Date,Close,High,Low,Open,Symbol,Volume
2005-05-30,37.5,37.5,37.5,37.5,XPAR:BLEE,1100
2005-05-31,37.5,37.5,37.5,37.5,XPAR:BLEE,0
2005-06-01,37.5,37.5,37.5,37.5,XPAR:BLEE,1000
2005-06-02,37.5,37.5,37.5,37.5,XPAR:BLEE,0
2005-06-03,37.5,37.5,37.5,37.5,XPAR:BLEE,0
2005-06-06,37.5,37.5,37.5,37.5,XPAR:BLEE,0
2005-06-07,37.5,37.5,37.5,37.5,XPAR:BLEE,0
2005-06-08,37.5,37.5,37.5,37.5,XPAR:BLEE,0
2005-06-09,37.5,37.5,37.5,37.5,XPAR:BLEE,0
2005-06-10,37.5,37.5,37.5,37.5,XPAR:BLEE,0
2005-06-13,37.5,37.5,37.5,37.5,XPAR:BLEE,0
2005-06-14,37.5,37.5,37.5,37.5,XPAR:BLEE,0
2005-06-15,37.5,37.5,37.5,37.5,XPAR:BLEE,0
2005-06-16,37.5,37.5,37.5,37.5,XPAR:BLEE,300
2005-06-17,37.5,37.5,37.5,37.5,XPAR:BLEE,0
2005-06-20,37.5,37.5,37.5,37.5,XPAR:BLEE,0
2005-06-21,37.5,37.5,37.5,37.5,XPAR:BLEE,0
2005-06-22,37.5,37.5,37.5,37.5,XPAR:BLEE,0
2005-06-23,40.0,40.0,40.0,40.0,XPAR:BLEE,3600
2005-06-24,40.0,40.0,40.0,40.0,XPAR:BLEE,400
2005-06-27,40.0,40.0,40.0,40.0,XPAR:BLEE,0
2005-06-28,40.0,40.0,40.0,40.0,XPAR:BLEE,0
2005-06-29,40.0,40.0,40.0,40.0,XPAR:BLEE,0
2005-06-30,40.0,40.0,40.0,40.0,XPAR:BLEE,0
2005-07-01,40.0,40.0,40.0,40.0,XPAR:BLEE,0
2005-07-04,40.0,40.0,40.0,40.0,XPAR:BLEE,0
2005-07-05,40.0,40.0,40.0,40.0,XPAR:BLEE,0
2005-07-06,40.0,40.0,40.0,40.0,XPAR:BLEE,0
2005-07-07,40.0,40.0,40.0,40.0,XPAR:BLEE,0
2005-07-08,40.0,40.0,40.0,40.0,XPAR:BLEE,0
2005-07-11,43.5,43.5,43.5,43.5,XPAR:BLEE,400
2005-07-12,43.5,43.5,43.5,43.5,XPAR:BLEE,0
2005-07-13,43.5,43.5,43.5,43.5,XPAR:BLEE,0
2005-07-14,43.5,43.5,43.5,43.5,XPAR:BLEE,0
2005-07-15,43.5,43.5,43.5,43.5,XPAR:BLEE,0
2005-07-18,43.5,43.5,43.5,43.5,XPAR:BLEE,0
2005-07-19,43.5,43.5,43.5,43.5,XPAR:BLEE,0
2005-07-20,43.5,43.5,43.5,43.5,XPAR:BLEE,0
2005-07-21,38.56,38.56,38.56,38.56,XPAR:BLEE,2600
2005-07-22,40.4,40.4,40.4,40.4,XPAR:BLEE,100
2005-07-25,40.4,40.4,40.4,40.4,XPAR:BLEE,0
2005-07-26,40.4,40.4,40.4,40.4,XPAR:BLEE,0
2005-07-27,40.4,40.4,40.4,40.4,XPAR:BLEE,0
2005-07-28,40.4,40.4,40.4,40.4,XPAR:BLEE,0
2005-07-29,40.4,40.4,40.4,40.4,XPAR:BLEE,0
2005-08-01,40.4,40.4,40.4,40.4,XPAR:BLEE,0
2005-08-02,40.4,40.4,40.4,40.4,XPAR:BLEE,0
2005-08-03,40.4,40.4,40.4,40.4,XPAR:BLEE,0
2005-08-04,40.4,40.4,40.4,40.4,XPAR:BLEE,0
2005-08-05,40.4,40.4,40.4,40.4,XPAR:BLEE,0
2005-08-08,40.4,40.4,40.4,40.4,XPAR:BLEE,0
2005-08-09,40.4,40.4,40.4,40.4,XPAR:BLEE,0
2005-08-10,40.4,40.4,40.4,40.4,XPAR:BLEE,0
2005-08-11,40.4,40.4,40.4,40.4,XPAR:BLEE,0
2005-08-12,40.4,40.4,40.4,40.4,XPAR:BLEE,0
2005-08-15,40.4,40.4,40.4,40.4,XPAR:BLEE,0
2005-08-16,40.4,40.4,40.4,40.4,XPAR:BLEE,0
2005-08-17,40.4,40.4,40.4,40.4,XPAR:BLEE,0
2005-08-18,40.4,40.4,40.4,40.4,XPAR:BLEE,0
2005-08-19,40.4,40.4,40.4,40.4,XPAR:BLEE,0
2005-08-22,40.4,40.4,40.4,40.4,XPAR:BLEE,0
2005-08-23,40.4,40.4,40.4,40.4,XPAR:BLEE,0
2005-08-24,40.4,40.4,40.4,40.4,XPAR:BLEE,0
2005-08-25,40.4,40.4,40.4,40.4,XPAR:BLEE,0
2005-08-26,40.4,40.4,40.4,40.4,XPAR:BLEE,0
2005-08-29,40.4,40.4,40.4,40.4,XPAR:BLEE,0
2005-08-30,40.4,40.4,40.4,40.4,XPAR:BLEE,0
2005-08-31,40.4,40.4,40.4,40.4,XPAR:BLEE,0
2005-09-01,40.4,40.4,40.4,40.4,XPAR:BLEE,0
2005-09-02,40.4,40.4,40.4,40.4,XPAR:BLEE,0
2005-09-05,40.4,40.4,40.4,40.4,XPAR:BLEE,0
2005-09-06,40.4,40.4,40.4,40.4,XPAR:BLEE,0
2005-09-07,40.4,40.4,40.4,40.4,XPAR:BLEE,0
2005-09-08,40.4,40.4,40.4,40.4,XPAR:BLEE,0
2005-09-09,40.4,40.4,40.4,40.4,XPAR:BLEE,0
2005-09-12,38.11,38.11,38.11,38.11,XPAR:BLEE,200
2005-09-13,38.11,38.11,38.11,38.11,XPAR:BLEE,0
2005-09-14,38.05,38.05,38.05,38.05,XPAR:BLEE,200
2005-09-15,38.05,38.05,38.05,38.05,XPAR:BLEE,0
2005-09-16,38.05,38.05,38.05,38.05,XPAR:BLEE,0
2005-09-19,38.05,38.05,38.05,38.05,XPAR:BLEE,0
2005-09-20,38.05,38.05,38.05,38.05,XPAR:BLEE,0
2005-09-21,38.05,38.05,38.05,38.05,XPAR:BLEE,0
2005-09-22,38.21,38.21,38.21,38.21,XPAR:BLEE,400
2005-09-23,38.21,38.21,38.21,38.21,XPAR:BLEE,0
2005-09-26,38.21,38.21,38.21,38.21,XPAR:BLEE,0
2005-09-27,38.21,38.21,38.21,38.21,XPAR:BLEE,0
2005-09-28,38.21,38.21,38.21,38.21,XPAR:BLEE,0
2005-09-29,38.21,38.21,38.21,38.21,XPAR:BLEE,0
2005-09-30,38.21,38.21,38.21,38.21,XPAR:BLEE,0
2005-10-03,38.21,38.21,38.21,38.21,XPAR:BLEE,0
2005-10-04,38.21,38.21,38.21,38.21,XPAR:BLEE,0
2005-10-05,38.0,38.0,38.0,38.0,XPAR:BLEE,1000
2005-10-06,38.0,38.0,38.0,38.0,XPAR:BLEE,0
2005-10-07,38.0,38.0,38.0,38.0,XPAR:BLEE,0
2005-10-10,38.0,38.0,38.0,38.0,XPAR:BLEE,0
2005-10-11,38.0,38.0,38.0,38.0,XPAR:BLEE,0
2005-10-12,38.0,38.0,38.0,38.0,XPAR:BLEE,0
2005-10-13,38.0,38.0,38.0,38.0,XPAR:BLEE,0
2005-10-14,38.0,38.0,38.0,38.0,XPAR:BLEE,0
2005-10-17,38.5,38.5,38.5,38.5,XPAR:BLEE,1000
2005-10-18,38.5,38.5,38.5,38.5,XPAR:BLEE,0
2005-10-19,38.5,38.5,38.5,38.5,XPAR:BLEE,0
2005-10-20,38.5,38.5,38.5,38.5,XPAR:BLEE,0
2005-10-21,38.5,38.5,38.5,38.5,XPAR:BLEE,0
2005-10-24,38.5,38.5,38.5,38.5,XPAR:BLEE,0
2005-10-25,38.5,38.5,38.5,38.5,XPAR:BLEE,0
2005-10-26,38.5,38.5,38.5,38.5,XPAR:BLEE,0
2005-10-27,38.5,38.5,38.5,38.5,XPAR:BLEE,0
2005-10-28,38.5,38.5,38.5,38.5,XPAR:BLEE,0
2005-10-31,38.5,38.5,38.5,38.5,XPAR:BLEE,0
2005-11-01,38.5,38.5,38.5,38.5,XPAR:BLEE,0
2005-11-02,38.5,38.5,38.5,38.5,XPAR:BLEE,0
2005-11-03,38.5,38.5,38.5,38.5,XPAR:BLEE,0
2005-11-04,38.5,38.5,38.5,38.5,XPAR:BLEE,0
2005-11-07,38.5,38.5,38.5,38.5,XPAR:BLEE,0
2005-11-08,38.5,38.5,38.5,38.5,XPAR:BLEE,0
2005-11-09,37.1,37.1,37.1,37.1,XPAR:BLEE,1300
2005-11-10,35.6,35.6,35.6,35.6,XPAR:BLEE,400
2005-11-11,35.6,35.6,35.6,35.6,XPAR:BLEE,0
2005-11-14,35.6,35.6,35.6,35.6,XPAR:BLEE,0
2005-11-15,35.6,35.6,35.6,35.6,XPAR:BLEE,0
2005-11-16,35.6,35.6,35.6,35.6,XPAR:BLEE,0
2005-11-17,35.6,35.6,35.6,35.6,XPAR:BLEE,0
2005-11-18,35.6,35.6,35.6,35.6,XPAR:BLEE,0
2005-11-21,35.6,35.6,35.6,35.6,XPAR:BLEE,0
2005-11-22,41.89,41.89,38.9,38.9,XPAR:BLEE,2600
2005-11-23,41.89,41.89,38.9,38.9,XPAR:BLEE,0
2005-11-24,39.84,39.84,39.84,39.84,XPAR:BLEE,100
2005-11-25,39.84,39.84,39.84,39.84,XPAR:BLEE,0
2005-11-28,39.84,39.84,39.84,39.84,XPAR:BLEE,0
2005-11-29,39.84,39.84,39.84,39.84,XPAR:BLEE,0
2005-11-30,39.84,39.84,39.84,39.84,XPAR:BLEE,0
2005-12-01,39.84,39.84,39.84,39.84,XPAR:BLEE,0
2005-12-02,39.84,39.84,39.84,39.84,XPAR:BLEE,0
2005-12-05,39.84,39.84,39.84,39.84,XPAR:BLEE,0
2005-12-06,39.84,39.84,39.84,39.84,XPAR:BLEE,0
2005-12-07,39.84,39.84,39.84,39.84,XPAR:BLEE,0
2005-12-08,39.84,39.84,39.84,39.84,XPAR:BLEE,0
2005-12-09,39.84,39.84,39.84,39.84,XPAR:BLEE,0
2005-12-12,39.84,39.84,39.84,39.84,XPAR:BLEE,0
2005-12-13,39.84,39.84,39.84,39.84,XPAR:BLEE,0
2005-12-14,39.84,39.84,39.84,39.84,XPAR:BLEE,0
2005-12-15,39.84,39.84,39.84,39.84,XPAR:BLEE,0
2005-12-16,39.84,39.84,39.84,39.84,XPAR:BLEE,0
2005-12-19,39.6,39.6,39.6,39.6,XPAR:BLEE,500
2005-12-20,39.6,39.6,39.6,39.6,XPAR:BLEE,0
2005-12-21,39.6,39.6,39.6,39.6,XPAR:BLEE,0
2005-12-22,39.6,39.6,39.6,39.6,XPAR:BLEE,0
2005-12-23,39.6,39.6,39.6,39.6,XPAR:BLEE,0
2005-12-26,39.6,39.6,39.6,39.6,XPAR:BLEE,0
2005-12-27,39.6,39.6,39.6,39.6,XPAR:BLEE,0
2005-12-28,39.6,39.6,39.6,39.6,XPAR:BLEE,0
2005-12-29,39.6,39.6,39.6,39.6,XPAR:BLEE,0
2005-12-30,39.6,39.6,39.6,39.6,XPAR:BLEE,0
2006-01-02,39.6,39.6,39.6,39.6,XPAR:BLEE,0
2006-01-03,39.6,39.6,39.6,39.6,XPAR:BLEE,0
2006-01-04,39.6,39.6,39.6,39.6,XPAR:BLEE,0
2006-01-05,39.6,39.6,39.6,39.6,XPAR:BLEE,0
2006-01-06,39.6,39.6,39.6,39.6,XPAR:BLEE,0
2006-01-09,39.6,39.6,39.6,39.6,XPAR:BLEE,0
2006-01-10,39.44,39.44,39.44,39.44,XPAR:BLEE,100
2006-01-11,39.44,39.44,39.44,39.44,XPAR:BLEE,0
2006-01-12,39.44,39.44,39.44,39.44,XPAR:BLEE,0
2006-01-13,39.44,39.44,39.44,39.44,XPAR:BLEE,0
2006-01-16,39.44,39.44,39.44,39.44,XPAR:BLEE,0
2006-01-17,39.44,39.44,39.44,39.44,XPAR:BLEE,0
2006-01-18,32.0,32.0,32.0,32.0,XPAR:BLEE,3000
2006-01-19,35.2,35.2,35.2,35.2,XPAR:BLEE,1200
2006-01-20,38.88,38.88,37.0,37.0,XPAR:BLEE,800
2006-01-23,38.69,38.69,38.69,38.69,XPAR:BLEE,500
2006-01-24,38.69,38.69,38.69,38.69,XPAR:BLEE,0
2006-01-25,38.69,38.69,38.69,38.69,XPAR:BLEE,0
2006-01-26,38.69,38.69,38.69,38.69,XPAR:BLEE,0
2006-01-27,38.69,38.69,38.69,38.69,XPAR:BLEE,0
2006-01-30,38.69,38.69,38.69,38.69,XPAR:BLEE,0
2006-01-31,38.69,38.69,38.69,38.69,XPAR:BLEE,0
2006-02-01,38.69,38.69,38.69,38.69,XPAR:BLEE,0
2006-02-02,38.69,38.69,38.69,38.69,XPAR:BLEE,0
2006-02-03,38.69,38.69,38.69,38.69,XPAR:BLEE,0
2006-02-06,38.69,38.69,38.69,38.69,XPAR:BLEE,0
2006-02-07,38.69,38.69,38.69,38.69,XPAR:BLEE,0
2006-02-08,38.69,38.69,38.69,38.69,XPAR:BLEE,0
2006-02-09,38.69,38.69,38.69,38.69,XPAR:BLEE,0
2006-02-10,36.05,36.05,36.05,36.05,XPAR:BLEE,300
2006-02-13,36.05,36.05,36.05,36.05,XPAR:BLEE,0
2006-02-14,36.05,36.05,36.05,36.05,XPAR:BLEE,0
2006-02-15,36.05,36.05,36.05,36.05,XPAR:BLEE,0
2006-02-16,36.05,36.05,36.05,36.05,XPAR:BLEE,0
2006-02-17,36.05,36.05,36.05,36.05,XPAR:BLEE,0
2006-02-20,36.05,36.05,36.05,36.05,XPAR:BLEE,0
2006-02-21,39.45,39.45,38.69,38.69,XPAR:BLEE,900
2006-02-22,39.45,39.45,38.69,38.69,XPAR:BLEE,0
2006-02-23,39.45,39.45,38.69,38.69,XPAR:BLEE,0
2006-02-24,39.45,39.45,38.69,38.69,XPAR:BLEE,0
2006-02-27,39.45,39.45,38.69,38.69,XPAR:BLEE,0
2006-02-28,39.45,39.45,38.69,38.69,XPAR:BLEE,0
2006-03-01,39.45,39.45,38.69,38.69,XPAR:BLEE,0
2006-03-02,39.45,39.45,38.69,38.69,XPAR:BLEE,0
2006-03-03,39.45,39.45,38.69,38.69,XPAR:BLEE,0
2006-03-06,39.45,39.45,38.69,38.69,XPAR:BLEE,0
2006-03-07,39.45,39.45,38.69,38.69,XPAR:BLEE,0
2006-03-08,39.45,39.45,38.69,38.69,XPAR:BLEE,0
2006-03-09,39.45,39.45,38.69,38.69,XPAR:BLEE,0
2006-03-10,39.45,39.45,38.69,38.69,XPAR:BLEE,0
2006-03-13,39.45,39.45,38.69,38.69,XPAR:BLEE,0
2006-03-14,39.45,39.45,38.69,38.69,XPAR:BLEE,0
2006-03-15,39.45,39.45,38.69,38.69,XPAR:BLEE,0
2006-03-16,39.45,39.45,38.69,38.69,XPAR:BLEE,0
2006-03-17,39.45,39.45,38.69,38.69,XPAR:BLEE,0
2006-03-20,39.45,39.45,38.69,38.69,XPAR:BLEE,0
2006-03-21,38.99,38.99,36.03,36.03,XPAR:BLEE,1500
2006-03-22,38.99,38.99,36.03,36.03,XPAR:BLEE,0
2006-03-23,38.99,38.99,36.03,36.03,XPAR:BLEE,0
2006-03-24,38.99,38.99,36.03,36.03,XPAR:BLEE,0
2006-03-27,38.99,38.99,36.03,36.03,XPAR:BLEE,0
2006-03-28,36.6,36.6,36.6,36.6,XPAR:BLEE,600
2006-03-29,36.6,36.6,36.6,36.6,XPAR:BLEE,0
2006-03-30,36.6,36.6,36.6,36.6,XPAR:BLEE,0
2006-03-31,36.6,36.6,36.6,36.6,XPAR:BLEE,0
2006-04-03,36.6,36.6,36.6,36.6,XPAR:BLEE,0
2006-04-04,36.6,36.6,36.6,36.6,XPAR:BLEE,0
2006-04-05,36.6,36.6,36.6,36.6,XPAR:BLEE,0
2006-04-06,36.6,36.6,36.6,36.6,XPAR:BLEE,0
2006-04-07,36.6,36.6,36.6,36.6,XPAR:BLEE,0
2006-04-10,36.6,36.6,36.6,36.6,XPAR:BLEE,0
2006-04-11,36.6,36.6,36.6,36.6,XPAR:BLEE,0
2006-04-12,36.6,36.6,36.6,36.6,XPAR:BLEE,0
2006-04-13,36.6,36.6,36.6,36.6,XPAR:BLEE,0
2006-04-14,36.6,36.6,36.6,36.6,XPAR:BLEE,0
2006-04-17,36.6,36.6,36.6,36.6,XPAR:BLEE,0
2006-04-18,36.6,36.6,36.6,36.6,XPAR:BLEE,0
2006-04-19,36.6,36.6,36.6,36.6,XPAR:BLEE,0
2006-04-20,38.4,38.4,37.01,37.01,XPAR:BLEE,800
2006-04-21,38.5,38.5,38.5,38.5,XPAR:BLEE,500
2006-04-24,38.5,38.5,38.5,38.5,XPAR:BLEE,0
2006-04-25,38.5,38.5,38.5,38.5,XPAR:BLEE,0
2006-04-26,38.5,38.5,38.5,38.5,XPAR:BLEE,0
2006-04-27,38.5,38.5,38.5,38.5,XPAR:BLEE,0
2006-04-28,38.5,38.5,38.5,38.5,XPAR:BLEE,0
2006-05-01,38.5,38.5,38.5,38.5,XPAR:BLEE,0
2006-05-02,38.5,38.5,38.5,38.5,XPAR:BLEE,0
2006-05-03,38.5,38.5,38.5,38.5,XPAR:BLEE,0
2006-05-04,38.5,38.5,38.5,38.5,XPAR:BLEE,0
2006-05-05,38.5,38.5,38.5,38.5,XPAR:BLEE,0
2006-05-08,38.5,38.5,38.5,38.5,XPAR:BLEE,0
2006-05-09,38.5,38.5,38.5,38.5,XPAR:BLEE,0
2006-05-10,38.5,38.5,38.5,38.5,XPAR:BLEE,0
2006-05-11,38.5,38.5,38.5,38.5,XPAR:BLEE,0
2006-05-12,38.5,38.5,38.5,38.5,XPAR:BLEE,0
2006-05-15,35.26,35.26,35.26,35.26,XPAR:BLEE,6900
2006-05-16,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2006-05-17,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2006-05-18,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2006-05-19,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2006-05-22,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2006-05-23,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2006-05-24,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2006-05-25,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2006-05-26,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2006-05-29,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2006-05-30,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2006-05-31,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2006-06-01,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2006-06-02,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2006-06-05,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2006-06-06,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2006-06-07,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2006-06-08,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2006-06-09,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2006-06-12,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2006-06-13,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2006-06-14,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2006-06-15,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2006-06-16,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2006-06-19,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2006-06-20,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2006-06-21,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2006-06-22,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2006-06-23,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2006-06-26,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2006-06-27,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2006-06-28,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2006-06-29,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2006-06-30,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2006-07-03,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2006-07-04,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2006-07-05,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2006-07-06,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2006-07-07,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2006-07-10,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2006-07-11,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2006-07-12,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2006-07-13,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2006-07-14,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2006-07-17,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2006-07-18,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2006-07-19,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2006-07-20,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2006-07-21,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2006-07-24,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2006-07-25,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2006-07-26,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2006-07-27,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2006-07-28,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2006-07-31,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2006-08-01,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2006-08-02,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2006-08-03,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2006-08-04,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2006-08-07,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2006-08-08,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2006-08-09,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2006-08-10,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2006-08-11,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2006-08-14,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2006-08-15,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2006-08-16,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2006-08-17,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2006-08-18,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2006-08-21,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2006-08-22,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2006-08-23,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2006-08-24,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2006-08-25,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2006-08-28,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2006-08-29,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2006-08-30,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2006-08-31,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2006-09-01,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2006-09-04,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2006-09-05,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2006-09-06,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2006-09-07,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2006-09-08,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2006-09-11,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2006-09-12,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2006-09-13,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2006-09-14,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2006-09-15,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2006-09-18,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2006-09-19,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2006-09-20,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2006-09-21,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2006-09-22,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2006-09-25,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2006-09-26,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2006-09-27,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2006-09-28,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2006-09-29,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2006-10-02,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2006-10-03,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2006-10-04,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2006-10-05,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2006-10-06,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2006-10-09,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2006-10-10,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2006-10-11,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2006-10-12,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2006-10-13,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2006-10-16,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2006-10-17,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2006-10-18,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2006-10-19,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2006-10-20,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2006-10-23,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2006-10-24,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2006-10-25,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2006-10-26,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2006-10-27,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2006-10-30,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2006-10-31,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2006-11-01,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2006-11-02,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2006-11-03,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2006-11-06,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2006-11-07,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2006-11-08,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2006-11-09,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2006-11-10,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2006-11-13,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2006-11-14,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2006-11-15,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2006-11-16,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2006-11-17,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2006-11-20,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2006-11-21,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2006-11-22,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2006-11-23,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2006-11-24,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2006-11-27,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2006-11-28,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2006-11-29,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2006-11-30,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2006-12-01,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2006-12-04,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2006-12-05,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2006-12-06,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2006-12-07,35.26,35.26,35.26,35.26,XPAR:BLEE,0
