Date,Close,High,Low,Open,Symbol,Volume
1999-06-09,5.875,5.875,5.875,5.875,XPAR:CBE,16
1999-06-10,5.8333,5.8438,5.7812,5.7917,XPAR:CBE,416
1999-06-11,5.75,5.875,5.75,5.875,XPAR:CBE,816
1999-06-14,5.755,5.755,5.755,5.755,XPAR:CBE,16
1999-06-15,5.9375,5.9375,5.9375,5.9375,XPAR:CBE,32
1999-06-16,5.9375,5.9375,5.9375,5.9375,XPAR:CBE,16
1999-06-17,5.9375,5.9375,5.9375,5.9375,XPAR:CBE,16
1999-06-18,5.9375,5.9375,5.9375,5.9375,XPAR:CBE,16
1999-06-21,6.125,6.125,5.9375,5.9375,XPAR:CBE,64
1999-06-22,6.125,6.125,6.125,6.125,XPAR:CBE,96
1999-06-23,6.125,6.125,6.125,6.125,XPAR:CBE,16
1999-06-24,6.125,6.125,6.125,6.125,XPAR:CBE,16
1999-06-25,6.255,6.255,6.255,6.255,XPAR:CBE,16
1999-06-28,6.255,6.255,6.255,6.255,XPAR:CBE,16
1999-06-29,6.255,6.255,6.255,6.255,XPAR:CBE,16
1999-06-30,6.255,6.255,6.255,6.255,XPAR:CBE,16
1999-07-01,6.0475,6.0475,6.0475,6.0475,XPAR:CBE,16
1999-07-02,6.1275,6.1275,6.1275,6.1275,XPAR:CBE,16
1999-07-05,6.1275,6.1275,6.1275,6.1275,XPAR:CBE,16
1999-07-06,6.375,6.375,6.1275,6.1275,XPAR:CBE,496
1999-07-07,6.375,6.375,6.375,6.375,XPAR:CBE,16
1999-07-08,6.375,6.375,6.375,6.375,XPAR:CBE,16
1999-07-09,6.375,6.375,6.375,6.375,XPAR:CBE,16
1999-07-12,6.375,6.375,6.375,6.375,XPAR:CBE,16
1999-07-13,6.375,6.375,6.375,6.375,XPAR:CBE,16
1999-07-14,6.375,6.375,6.375,6.375,XPAR:CBE,0
1999-07-15,6.375,6.375,6.375,6.375,XPAR:CBE,16
1999-07-16,6.375,6.375,6.375,6.375,XPAR:CBE,656
1999-07-19,6.375,6.375,6.375,6.375,XPAR:CBE,16
1999-07-20,6.375,6.375,6.375,6.375,XPAR:CBE,16
1999-07-21,6.375,6.375,6.375,6.375,XPAR:CBE,16
1999-07-22,6.375,6.375,6.375,6.375,XPAR:CBE,16
1999-07-23,6.375,6.375,6.375,6.375,XPAR:CBE,16
1999-07-26,6.375,6.375,6.375,6.375,XPAR:CBE,16
1999-07-27,6.375,6.375,6.375,6.375,XPAR:CBE,16
1999-07-28,6.375,6.375,6.375,6.375,XPAR:CBE,16
1999-07-29,6.375,6.375,6.375,6.375,XPAR:CBE,16
1999-07-30,6.375,6.375,6.375,6.375,XPAR:CBE,16
1999-08-02,6.375,6.375,6.375,6.375,XPAR:CBE,16
1999-08-03,6.37,6.37,6.37,6.37,XPAR:CBE,16
1999-08-04,6.375,6.375,6.37,6.37,XPAR:CBE,112
1999-08-05,6.37,6.37,6.37,6.37,XPAR:CBE,16
1999-08-06,6.37,6.37,6.37,6.37,XPAR:CBE,16
1999-08-09,6.37,6.37,6.37,6.37,XPAR:CBE,16
1999-08-10,6.3625,6.3625,6.3625,6.3625,XPAR:CBE,16
1999-08-11,6.3625,6.3625,6.3625,6.3625,XPAR:CBE,16
1999-08-12,6.37,6.37,6.37,6.37,XPAR:CBE,16
1999-08-13,6.3625,6.3625,6.3625,6.3625,XPAR:CBE,16
1999-08-16,6.375,6.375,6.375,6.375,XPAR:CBE,224
1999-08-17,6.37,6.37,6.37,6.37,XPAR:CBE,16
1999-08-18,6.37,6.37,6.37,6.37,XPAR:CBE,16
1999-08-19,6.375,6.375,6.37,6.37,XPAR:CBE,368
1999-08-20,6.38,6.38,6.38,6.38,XPAR:CBE,16
1999-08-23,6.38,6.38,6.38,6.38,XPAR:CBE,16
1999-08-24,6.38,6.38,6.38,6.38,XPAR:CBE,16
1999-08-25,6.38,6.38,6.38,6.38,XPAR:CBE,16
1999-08-26,6.38,6.38,6.38,6.38,XPAR:CBE,16
1999-08-27,6.37,6.37,6.37,6.37,XPAR:CBE,16
1999-08-30,6.37,6.37,6.37,6.37,XPAR:CBE,16
1999-08-31,6.37,6.37,6.37,6.37,XPAR:CBE,16
1999-09-01,6.37,6.37,6.37,6.37,XPAR:CBE,16
1999-09-02,6.37,6.37,6.37,6.37,XPAR:CBE,16
1999-09-03,6.37,6.37,6.37,6.37,XPAR:CBE,16
1999-09-06,6.37,6.37,6.37,6.37,XPAR:CBE,16
1999-09-07,6.37,6.37,6.37,6.37,XPAR:CBE,16
1999-09-08,6.37,6.37,6.37,6.37,XPAR:CBE,16
1999-09-09,6.37,6.37,6.37,6.37,XPAR:CBE,16
1999-09-10,6.37,6.37,6.37,6.37,XPAR:CBE,16
1999-09-13,6.37,6.37,6.37,6.37,XPAR:CBE,16
1999-09-14,6.37,6.37,6.37,6.37,XPAR:CBE,16
1999-09-15,6.3625,6.3625,6.3625,6.3625,XPAR:CBE,16
1999-09-16,6.3625,6.3625,6.3625,6.3625,XPAR:CBE,16
1999-09-17,6.3625,6.3625,6.3625,6.3625,XPAR:CBE,16
1999-09-20,6.37,6.37,6.3625,6.3625,XPAR:CBE,2896
1999-09-21,6.37,6.37,6.37,6.37,XPAR:CBE,5536
1999-09-22,6.37,6.37,6.37,6.37,XPAR:CBE,16
1999-09-23,6.37,6.37,6.37,6.37,XPAR:CBE,16
1999-09-24,6.37,6.37,6.37,6.37,XPAR:CBE,16
1999-09-27,6.37,6.37,6.37,6.37,XPAR:CBE,16
1999-09-28,6.37,6.37,6.37,6.37,XPAR:CBE,16
1999-09-29,6.37,6.37,6.37,6.37,XPAR:CBE,16
1999-09-30,6.37,6.37,6.37,6.37,XPAR:CBE,16
1999-10-01,6.37,6.37,6.37,6.37,XPAR:CBE,16
1999-10-04,6.37,6.37,6.37,6.37,XPAR:CBE,16
1999-10-05,6.37,6.37,6.37,6.37,XPAR:CBE,16
1999-10-06,6.37,6.37,6.37,6.37,XPAR:CBE,16
1999-10-07,6.37,6.37,6.37,6.37,XPAR:CBE,16
1999-10-08,6.37,6.37,6.37,6.37,XPAR:CBE,16
1999-10-11,6.375,6.375,6.375,6.375,XPAR:CBE,16
1999-10-12,6.37,6.37,6.37,6.37,XPAR:CBE,176
1999-10-13,6.37,6.37,6.37,6.37,XPAR:CBE,16
1999-10-14,6.37,6.37,6.37,6.37,XPAR:CBE,16
1999-10-15,6.37,6.37,6.37,6.37,XPAR:CBE,16
1999-10-18,6.37,6.37,6.37,6.37,XPAR:CBE,16
1999-10-19,6.37,6.37,6.37,6.37,XPAR:CBE,16
1999-10-20,6.3125,6.3125,6.3125,6.3125,XPAR:CBE,336
1999-10-21,6.3125,6.3125,6.3125,6.3125,XPAR:CBE,16
1999-10-22,6.305,6.305,6.305,6.305,XPAR:CBE,16
1999-10-25,6.3,6.3,6.3,6.3,XPAR:CBE,16
1999-10-26,6.3,6.3,6.3,6.3,XPAR:CBE,16
1999-10-27,6.3,6.3,6.3,6.3,XPAR:CBE,16
1999-10-28,6.0625,6.0625,6.0625,6.0625,XPAR:CBE,160
1999-10-29,6.0625,6.0625,6.0625,6.0625,XPAR:CBE,16
1999-11-01,6.0625,6.0625,6.0625,6.0625,XPAR:CBE,0
1999-11-02,6.065,6.065,6.065,6.065,XPAR:CBE,32
1999-11-03,6.065,6.065,6.065,6.065,XPAR:CBE,16
1999-11-04,6.0625,6.0625,6.0625,6.0625,XPAR:CBE,688
1999-11-05,6.0725,6.0725,6.0725,6.0725,XPAR:CBE,16
1999-11-08,6.0725,6.0725,6.0725,6.0725,XPAR:CBE,16
1999-11-09,6.0725,6.0725,6.0725,6.0725,XPAR:CBE,16
1999-11-10,6.075,6.075,6.075,6.075,XPAR:CBE,16
1999-11-11,6.075,6.075,6.075,6.075,XPAR:CBE,16
1999-11-12,6.075,6.075,6.075,6.075,XPAR:CBE,16
1999-11-15,6.075,6.075,6.075,6.075,XPAR:CBE,16
1999-11-16,6.075,6.075,6.075,6.075,XPAR:CBE,16
1999-11-17,6.075,6.075,6.075,6.075,XPAR:CBE,16
1999-11-18,6.075,6.075,6.075,6.075,XPAR:CBE,16
1999-11-19,6.0975,6.0975,6.0975,6.0975,XPAR:CBE,16
1999-11-22,6.0975,6.0975,6.0975,6.0975,XPAR:CBE,16
1999-11-23,6.1275,6.1275,6.1275,6.1275,XPAR:CBE,16
1999-11-24,6.125,6.125,6.125,6.125,XPAR:CBE,6096
1999-11-25,6.1225,6.1225,6.1225,6.1225,XPAR:CBE,16
1999-11-26,6.1225,6.1225,6.1225,6.1225,XPAR:CBE,16
1999-11-29,6.1225,6.1225,6.1225,6.1225,XPAR:CBE,16
1999-11-30,6.1225,6.1225,6.1225,6.1225,XPAR:CBE,16
1999-12-01,6.125,6.125,6.125,6.125,XPAR:CBE,16
1999-12-02,6.125,6.125,6.125,6.125,XPAR:CBE,16
1999-12-03,6.125,6.125,6.125,6.125,XPAR:CBE,16
1999-12-06,6.125,6.125,6.125,6.125,XPAR:CBE,16
1999-12-07,6.5625,6.5625,6.5625,6.5625,XPAR:CBE,2144
1999-12-08,6.5625,6.5625,6.5625,6.5625,XPAR:CBE,16
1999-12-09,6.5625,6.5625,6.5625,6.5625,XPAR:CBE,16
1999-12-10,6.5625,6.5625,6.5625,6.5625,XPAR:CBE,16
1999-12-13,6.555,6.555,6.555,6.555,XPAR:CBE,16
1999-12-14,6.555,6.555,6.555,6.555,XPAR:CBE,16
1999-12-15,6.555,6.555,6.555,6.555,XPAR:CBE,16
1999-12-16,6.555,6.555,6.555,6.555,XPAR:CBE,16
1999-12-17,6.525,6.5625,6.525,6.5625,XPAR:CBE,816
1999-12-20,6.525,6.525,6.525,6.525,XPAR:CBE,16
1999-12-21,6.525,6.525,6.525,6.525,XPAR:CBE,16
1999-12-22,6.4375,6.4375,6.4375,6.4375,XPAR:CBE,816
1999-12-23,6.4375,6.4375,6.4375,6.4375,XPAR:CBE,16
1999-12-24,6.4375,6.4375,6.4375,6.4375,XPAR:CBE,16
1999-12-27,6.4375,6.4375,6.4375,6.4375,XPAR:CBE,16
1999-12-28,6.4375,6.4375,6.4375,6.4375,XPAR:CBE,16
1999-12-29,6.4375,6.4375,6.4375,6.4375,XPAR:CBE,16
1999-12-30,6.4375,6.4375,6.4375,6.4375,XPAR:CBE,16
1999-12-31,6.4375,6.4375,6.4375,6.4375,XPAR:CBE,0
2000-01-03,6.4375,6.4375,6.4375,6.4375,XPAR:CBE,16
2000-01-04,6.88,6.88,6.88,6.88,XPAR:CBE,336
2000-01-05,6.88,6.88,6.88,6.88,XPAR:CBE,16
2000-01-06,7.125,7.125,7.125,7.125,XPAR:CBE,336
2000-01-07,7.3125,7.3125,7.125,7.125,XPAR:CBE,96
2000-01-10,7.3125,7.3125,7.3125,7.3125,XPAR:CBE,208
2000-01-11,7.1875,7.1875,7.1875,7.1875,XPAR:CBE,736
2000-01-12,7.18,7.18,7.18,7.18,XPAR:CBE,16
2000-01-13,7.1875,7.1875,7.1875,7.1875,XPAR:CBE,1600
2000-01-14,7.18,7.18,7.18,7.18,XPAR:CBE,16
2000-01-17,6.875,6.875,6.875,6.875,XPAR:CBE,352
2000-01-18,6.875,6.875,6.875,6.875,XPAR:CBE,16
2000-01-19,6.875,6.875,6.875,6.875,XPAR:CBE,16
2000-01-20,6.875,6.875,6.875,6.875,XPAR:CBE,16
2000-01-21,6.875,6.875,6.875,6.875,XPAR:CBE,16
2000-01-24,6.875,6.875,6.875,6.875,XPAR:CBE,16
2000-01-25,6.875,6.875,6.875,6.875,XPAR:CBE,16
2000-01-26,6.875,6.875,6.875,6.875,XPAR:CBE,16
2000-01-27,6.875,6.875,6.875,6.875,XPAR:CBE,16
2000-01-28,6.875,6.875,6.875,6.875,XPAR:CBE,16
2000-01-31,6.875,6.875,6.875,6.875,XPAR:CBE,16
2000-02-01,6.875,6.875,6.875,6.875,XPAR:CBE,16
2000-02-02,6.875,6.875,6.875,6.875,XPAR:CBE,16
2000-02-03,6.875,6.875,6.875,6.875,XPAR:CBE,16
2000-02-04,7.0,7.0,7.0,7.0,XPAR:CBE,96
2000-02-07,6.995,6.995,6.995,6.995,XPAR:CBE,16
2000-02-08,6.75,6.75,6.75,6.75,XPAR:CBE,128
2000-02-09,6.75,6.75,6.75,6.75,XPAR:CBE,16
2000-02-10,6.75,6.75,6.75,6.75,XPAR:CBE,16
2000-02-11,6.75,6.75,6.75,6.75,XPAR:CBE,16
2000-02-14,6.75,6.75,6.75,6.75,XPAR:CBE,16
2000-02-15,6.75,6.75,6.75,6.75,XPAR:CBE,16
2000-02-16,6.75,6.75,6.75,6.75,XPAR:CBE,16
2000-02-17,6.75,6.75,6.75,6.75,XPAR:CBE,16
2000-02-18,6.75,6.75,6.75,6.75,XPAR:CBE,16
2000-02-21,6.75,6.75,6.75,6.75,XPAR:CBE,16
2000-02-22,6.75,6.75,6.75,6.75,XPAR:CBE,144
2000-02-23,6.75,6.75,6.75,6.75,XPAR:CBE,16
2000-02-24,6.755,6.755,6.755,6.755,XPAR:CBE,16
2000-02-25,7.0,7.0,7.0,7.0,XPAR:CBE,592
2000-02-28,6.75,6.995,6.75,6.995,XPAR:CBE,64
2000-02-29,6.755,6.755,6.755,6.755,XPAR:CBE,16
2000-03-01,6.755,6.755,6.755,6.755,XPAR:CBE,16
2000-03-02,6.755,6.755,6.755,6.755,XPAR:CBE,16
2000-03-03,6.755,6.755,6.755,6.755,XPAR:CBE,16
2000-03-06,6.7625,6.77,6.7625,6.77,XPAR:CBE,32
2000-03-07,7.0,7.0,7.0,7.0,XPAR:CBE,208
2000-03-08,7.0,7.0,7.0,7.0,XPAR:CBE,16
2000-03-09,7.0,7.0,7.0,7.0,XPAR:CBE,16
2000-03-10,7.0,7.0,7.0,7.0,XPAR:CBE,16
2000-03-13,7.195,7.195,7.195,7.195,XPAR:CBE,16
2000-03-14,7.5,7.5,7.195,7.195,XPAR:CBE,816
2000-03-15,7.5,7.5,7.5,7.5,XPAR:CBE,16
2000-03-16,7.5,7.5,7.5,7.5,XPAR:CBE,16
2000-03-17,7.1875,7.1875,7.1875,7.1875,XPAR:CBE,528
2000-03-20,7.195,7.195,7.195,7.195,XPAR:CBE,16
2000-03-21,7.195,7.195,7.195,7.195,XPAR:CBE,16
2000-03-22,7.1875,7.195,7.1875,7.195,XPAR:CBE,288
2000-03-23,7.1875,7.1875,7.1875,7.1875,XPAR:CBE,16
2000-03-24,7.1875,7.1875,7.1875,7.1875,XPAR:CBE,16
2000-03-27,7.1875,7.1875,7.1875,7.1875,XPAR:CBE,16
2000-03-28,7.5,7.5,7.5,7.5,XPAR:CBE,240
2000-03-29,7.45,7.45,7.45,7.45,XPAR:CBE,16
2000-03-30,7.45,7.45,7.45,7.45,XPAR:CBE,16
2000-03-31,7.45,7.45,7.45,7.45,XPAR:CBE,16
2000-04-03,7.4375,7.45,7.4375,7.45,XPAR:CBE,816
2000-04-04,7.37,7.37,7.37,7.37,XPAR:CBE,16
2000-04-05,7.37,7.37,7.37,7.37,XPAR:CBE,16
2000-04-06,7.375,7.375,7.375,7.375,XPAR:CBE,336
2000-04-07,7.4375,7.4375,7.375,7.375,XPAR:CBE,64
2000-04-10,7.43,7.43,7.43,7.43,XPAR:CBE,16
2000-04-11,7.33,7.33,7.33,7.33,XPAR:CBE,16
2000-04-12,7.0625,7.0625,7.0625,7.0625,XPAR:CBE,336
2000-04-13,7.0625,7.0625,7.0625,7.0625,XPAR:CBE,16
2000-04-14,7.0625,7.0625,7.0625,7.0625,XPAR:CBE,16
2000-04-17,7.0625,7.0625,7.0625,7.0625,XPAR:CBE,16
2000-04-18,7.0625,7.0625,7.0625,7.0625,XPAR:CBE,16
2000-04-19,7.0625,7.0625,7.0625,7.0625,XPAR:CBE,16
2000-04-20,7.0625,7.0625,7.0625,7.0625,XPAR:CBE,16
2000-04-21,7.0625,7.0625,7.0625,7.0625,XPAR:CBE,0
2000-04-24,7.0625,7.0625,7.0625,7.0625,XPAR:CBE,0
2000-04-25,7.07,7.07,7.07,7.07,XPAR:CBE,16
2000-04-26,7.125,7.125,7.125,7.125,XPAR:CBE,496
2000-04-27,7.1875,7.1875,7.1875,7.1875,XPAR:CBE,880
2000-04-28,7.2,7.2,7.2,7.2,XPAR:CBE,656
2000-05-01,7.2,7.2,7.2,7.2,XPAR:CBE,0
2000-05-02,7.2,7.2,7.2,7.2,XPAR:CBE,16
2000-05-03,7.1875,7.2,7.1875,7.2,XPAR:CBE,320
2000-05-04,7.1875,7.1875,7.1875,7.1875,XPAR:CBE,16
2000-05-05,7.1875,7.1875,7.1875,7.1875,XPAR:CBE,16
2000-05-08,7.1875,7.1875,7.1875,7.1875,XPAR:CBE,16
2000-05-09,7.1875,7.1875,7.1875,7.1875,XPAR:CBE,16
2000-05-10,7.1875,7.1875,7.1875,7.1875,XPAR:CBE,16
2000-05-11,7.4375,7.4375,7.1875,7.1875,XPAR:CBE,1456
2000-05-12,7.5,7.5,7.445,7.445,XPAR:CBE,704
2000-05-15,7.495,7.495,7.495,7.495,XPAR:CBE,336
2000-05-16,7.4875,7.4875,7.4875,7.4875,XPAR:CBE,16
2000-05-17,7.445,7.445,7.445,7.445,XPAR:CBE,1584
2000-05-18,7.445,7.445,7.4375,7.4375,XPAR:CBE,336
2000-05-19,7.445,7.445,7.445,7.445,XPAR:CBE,16
2000-05-22,7.495,7.495,7.495,7.495,XPAR:CBE,64
2000-05-23,7.495,7.495,7.4875,7.4875,XPAR:CBE,816
2000-05-24,7.4875,7.4875,7.4875,7.4875,XPAR:CBE,176
2000-05-25,7.12,7.475,7.12,7.475,XPAR:CBE,1056
2000-05-26,6.77,6.77,6.77,6.77,XPAR:CBE,1216
2000-05-29,6.5,6.5,6.5,6.5,XPAR:CBE,32
2000-05-30,6.5,6.5,6.5,6.5,XPAR:CBE,0
2000-05-31,7.1875,7.1875,7.1875,7.1875,XPAR:CBE,864
2000-06-01,7.2,7.2,7.2,7.2,XPAR:CBE,16
2000-06-02,7.2,7.2,7.2,7.2,XPAR:CBE,16
2000-06-05,7.2,7.2,7.2,7.2,XPAR:CBE,16
2000-06-06,7.18,7.18,7.18,7.18,XPAR:CBE,16
2000-06-07,7.18,7.18,7.18,7.18,XPAR:CBE,16
2000-06-08,7.5375,7.5375,7.5375,7.5375,XPAR:CBE,736
2000-06-09,7.1875,7.1875,7.1875,7.1875,XPAR:CBE,128
2000-06-12,7.1875,7.1875,7.1875,7.1875,XPAR:CBE,0
2000-06-13,7.1875,7.1875,7.1875,7.1875,XPAR:CBE,16
2000-06-14,7.1875,7.1875,7.1875,7.1875,XPAR:CBE,16
2000-06-15,7.1875,7.1875,7.1875,7.1875,XPAR:CBE,16
2000-06-16,7.1875,7.1875,7.1875,7.1875,XPAR:CBE,16
2000-06-19,7.1875,7.1875,7.1875,7.1875,XPAR:CBE,16
2000-06-20,7.375,7.375,7.375,7.375,XPAR:CBE,176
2000-06-21,7.375,7.375,7.375,7.375,XPAR:CBE,16
2000-06-22,7.375,7.375,7.375,7.375,XPAR:CBE,16
2000-06-23,7.375,7.375,7.375,7.375,XPAR:CBE,16
2000-06-26,7.375,7.375,7.375,7.375,XPAR:CBE,16
2000-06-27,7.375,7.375,7.375,7.375,XPAR:CBE,16
2000-06-28,7.38,7.38,7.38,7.38,XPAR:CBE,16
2000-06-29,7.1875,7.1875,7.1875,7.1875,XPAR:CBE,1280
2000-06-30,6.9375,7.1875,6.9375,7.1875,XPAR:CBE,16
2000-07-03,7.2917,7.4062,7.2812,7.3958,XPAR:CBE,152
2000-07-04,7.5,7.5,7.5,7.5,XPAR:CBE,288
2000-07-05,7.505,7.505,7.505,7.505,XPAR:CBE,16
2000-07-06,7.505,7.505,7.505,7.505,XPAR:CBE,16
2000-07-07,7.505,7.505,7.505,7.505,XPAR:CBE,16
2000-07-10,7.25,7.25,7.205,7.205,XPAR:CBE,176
2000-07-11,7.25,7.25,7.25,7.25,XPAR:CBE,16
2000-07-12,7.25,7.25,7.25,7.25,XPAR:CBE,16
2000-07-13,7.25,7.25,7.25,7.25,XPAR:CBE,32
2000-07-14,7.25,7.25,7.25,7.25,XPAR:CBE,0
2000-07-17,7.255,7.255,7.255,7.255,XPAR:CBE,16
2000-07-18,7.255,7.255,7.255,7.255,XPAR:CBE,16
2000-07-19,7.495,7.5,7.495,7.5,XPAR:CBE,544
2000-07-20,7.495,7.495,7.495,7.495,XPAR:CBE,16
2000-07-21,7.495,7.495,7.495,7.495,XPAR:CBE,656
2000-07-24,7.5,7.5,7.5,7.5,XPAR:CBE,160
2000-07-25,7.5,7.5,7.5,7.5,XPAR:CBE,16
2000-07-26,7.5,7.5,7.5,7.5,XPAR:CBE,16
2000-07-27,7.5,7.5,7.5,7.5,XPAR:CBE,16
2000-07-28,0.1575,0.185,0.1575,0.17,XPAR:CBE,22000
2000-07-31,0.1575,0.1575,0.1575,0.1575,XPAR:CBE,120000
2000-08-01,7.13,7.5,7.13,7.5,XPAR:CBE,416
2000-08-02,7.145,7.145,7.145,7.145,XPAR:CBE,1216
2000-08-03,7.13,7.145,7.13,7.145,XPAR:CBE,1216
2000-08-04,7.25,7.25,7.13,7.13,XPAR:CBE,976
2000-08-07,7.4375,7.4375,7.4375,7.4375,XPAR:CBE,112
2000-08-08,7.495,7.495,7.25,7.25,XPAR:CBE,1920
2000-08-09,7.5,7.5,7.5,7.5,XPAR:CBE,160
2000-08-10,7.5,7.8125,7.5,7.8125,XPAR:CBE,272
2000-08-11,7.5,7.5,7.5,7.5,XPAR:CBE,336
2000-08-14,7.495,7.495,7.495,7.495,XPAR:CBE,16
2000-08-15,7.495,7.495,7.495,7.495,XPAR:CBE,16
2000-08-16,7.5,7.5,7.495,7.495,XPAR:CBE,96
2000-08-17,7.55,7.55,7.505,7.505,XPAR:CBE,176
2000-08-18,7.8125,7.8125,7.8125,7.8125,XPAR:CBE,96
2000-08-21,7.77,7.77,7.77,7.77,XPAR:CBE,48
2000-08-22,7.77,7.77,7.7625,7.7625,XPAR:CBE,80
2000-08-23,7.77,7.77,7.77,7.77,XPAR:CBE,16
2000-08-24,7.77,7.77,7.77,7.77,XPAR:CBE,16
2000-08-25,7.77,7.77,7.77,7.77,XPAR:CBE,16
2000-08-28,7.77,7.77,7.77,7.77,XPAR:CBE,1152
2000-08-29,7.77,7.77,7.77,7.77,XPAR:CBE,584
2000-08-30,7.77,7.77,7.77,7.77,XPAR:CBE,16
2000-08-31,7.77,7.77,7.77,7.77,XPAR:CBE,16
2000-09-01,7.77,7.77,7.77,7.77,XPAR:CBE,16
2000-09-04,7.7625,7.7625,7.7625,7.7625,XPAR:CBE,16
2000-09-05,7.77,7.77,7.77,7.77,XPAR:CBE,176
2000-09-06,7.77,7.77,7.77,7.77,XPAR:CBE,16
2000-09-07,7.9375,7.9375,7.9375,7.9375,XPAR:CBE,80
2000-09-08,7.9375,7.9375,7.9375,7.9375,XPAR:CBE,80
2000-09-11,8.0625,8.0625,8.0625,8.0625,XPAR:CBE,80
2000-09-12,8.0625,8.0625,8.0625,8.0625,XPAR:CBE,16
2000-09-13,8.25,8.25,8.0625,8.0625,XPAR:CBE,208
2000-09-14,8.25,8.25,8.25,8.25,XPAR:CBE,16
2000-09-15,8.25,8.25,8.25,8.25,XPAR:CBE,16
2000-09-18,8.3125,8.32,8.3125,8.32,XPAR:CBE,400
2000-09-19,8.3125,8.3125,8.3125,8.3125,XPAR:CBE,576
2000-09-20,8.25,8.3125,8.25,8.3125,XPAR:CBE,800
2000-09-21,8.25,8.25,8.25,8.25,XPAR:CBE,16
2000-09-22,8.25,8.25,8.25,8.25,XPAR:CBE,16
2000-09-25,8.125,8.125,8.125,8.125,XPAR:CBE,256
2000-09-26,8.1325,8.1325,8.13,8.13,XPAR:CBE,16
2000-09-27,8.1325,8.1325,8.13,8.13,XPAR:CBE,16
2000-09-28,8.125,8.125,8.125,8.125,XPAR:CBE,80
2000-09-29,8.1175,8.12,8.1175,8.12,XPAR:CBE,16
2000-10-02,8.1175,8.12,8.1175,8.12,XPAR:CBE,16
2000-10-03,8.0625,8.0625,8.055,8.055,XPAR:CBE,816
2000-10-04,8.055,8.055,8.055,8.055,XPAR:CBE,16
2000-10-05,7.9375,7.9375,7.9375,7.9375,XPAR:CBE,64
2000-10-06,8.0625,8.0625,7.9375,7.9375,XPAR:CBE,176
2000-10-09,8.0625,8.0625,8.0625,8.0625,XPAR:CBE,16
2000-10-10,8.0625,8.0625,8.0625,8.0625,XPAR:CBE,16
2000-10-11,8.1875,8.1875,8.1875,8.1875,XPAR:CBE,32
2000-10-12,8.1875,8.1875,8.1875,8.1875,XPAR:CBE,16
2000-10-13,8.1875,8.1875,8.1875,8.1875,XPAR:CBE,16
2000-10-16,8.1875,8.1875,8.1875,8.1875,XPAR:CBE,16
2000-10-17,8.1175,8.12,8.1175,8.12,XPAR:CBE,16
2000-10-18,8.125,8.125,8.125,8.125,XPAR:CBE,464
2000-10-19,8.1875,8.1875,8.1875,8.1875,XPAR:CBE,16
2000-10-20,8.125,8.125,8.125,8.125,XPAR:CBE,576
2000-10-23,8.125,8.125,8.12,8.12,XPAR:CBE,368
2000-10-24,8.125,8.125,8.125,8.125,XPAR:CBE,16
2000-10-25,8.125,8.125,8.125,8.125,XPAR:CBE,16
2000-10-26,8.125,8.125,8.125,8.125,XPAR:CBE,16
2000-10-27,8.125,8.125,8.125,8.125,XPAR:CBE,192
2000-10-30,8.1175,8.12,8.1175,8.12,XPAR:CBE,16
2000-10-31,8.125,8.125,8.12,8.12,XPAR:CBE,64
2000-11-01,8.1875,8.1875,8.1875,8.1875,XPAR:CBE,16
2000-11-02,8.1875,8.1875,8.1875,8.1875,XPAR:CBE,16
2000-11-03,8.1875,8.1875,8.1875,8.1875,XPAR:CBE,16
2000-11-06,8.1875,8.1875,8.1875,8.1875,XPAR:CBE,16
2000-11-07,8.1875,8.1875,8.1875,8.1875,XPAR:CBE,16
2000-11-08,8.375,8.375,8.375,8.375,XPAR:CBE,16
2000-11-09,8.645,8.645,8.645,8.645,XPAR:CBE,176
2000-11-10,8.645,8.645,8.645,8.645,XPAR:CBE,16
2000-11-13,8.645,8.645,8.645,8.645,XPAR:CBE,16
2000-11-14,8.2125,8.2125,8.2125,8.2125,XPAR:CBE,3200
2000-11-15,8.2125,8.2125,8.2125,8.2125,XPAR:CBE,16
2000-11-16,8.2125,8.2125,8.2125,8.2125,XPAR:CBE,16
2000-11-17,8.105,8.2125,8.105,8.2125,XPAR:CBE,80
2000-11-20,8.1125,8.1125,8.1125,8.1125,XPAR:CBE,16
2000-11-21,8.1125,8.1125,8.1125,8.1125,XPAR:CBE,16
2000-11-22,8.1125,8.1125,8.1125,8.1125,XPAR:CBE,16
2000-11-23,8.1125,8.1125,8.1125,8.1125,XPAR:CBE,16
2000-11-24,8.1125,8.1125,8.1125,8.1125,XPAR:CBE,16
2000-11-27,8.1125,8.1125,8.1125,8.1125,XPAR:CBE,16
2000-11-28,8.1125,8.1125,8.1125,8.1125,XPAR:CBE,16
2000-11-29,8.1125,8.1125,8.1125,8.1125,XPAR:CBE,16
2000-11-30,8.1125,8.1125,8.1125,8.1125,XPAR:CBE,16
2000-12-01,8.1125,8.1125,8.1125,8.1125,XPAR:CBE,16
2000-12-04,8.1125,8.1125,8.1125,8.1125,XPAR:CBE,16
2000-12-05,8.1125,8.1125,8.1125,8.1125,XPAR:CBE,16
2000-12-06,8.1125,8.1125,8.1125,8.1125,XPAR:CBE,16
2000-12-07,8.1125,8.1125,8.1125,8.1125,XPAR:CBE,16
2000-12-08,8.1125,8.1125,8.1125,8.1125,XPAR:CBE,16
2000-12-11,8.1125,8.1125,8.1125,8.1125,XPAR:CBE,16
