Date,Close,High,Low,Open,Symbol,Volume
2008-05-27,6.65,6.65,6.65,6.65,XPAR:ALTUR,10
2008-05-28,6.45,6.65,6.45,6.65,XPAR:ALTUR,6528
2008-05-29,6.52,6.52,6.5,6.5,XPAR:ALTUR,1382
2008-05-30,6.46,6.5,6.46,6.5,XPAR:ALTUR,148
2008-06-02,6.47,6.47,6.2,6.46,XPAR:ALTUR,2111
2008-06-03,6.3,6.47,6.2,6.47,XPAR:ALTUR,18146
2008-06-04,6.23,6.23,6.1,6.2,XPAR:ALTUR,1557
2008-06-05,6.45,6.45,6.0,6.2,XPAR:ALTUR,7609
2008-06-06,6.5,6.5,6.35,6.35,XPAR:ALTUR,411
2008-06-09,6.25,6.34,6.25,6.34,XPAR:ALTUR,650
2008-06-10,6.2,6.4,6.2,6.4,XPAR:ALTUR,448
2008-06-11,6.14,6.22,6.14,6.21,XPAR:ALTUR,593
2008-06-12,6.14,6.14,6.14,6.14,XPAR:ALTUR,6409
2008-06-13,6.14,6.14,6.14,6.14,XPAR:ALTUR,1
2008-06-16,6.0,6.14,6.0,6.14,XPAR:ALTUR,3001
2008-06-17,5.99,5.99,5.7,5.7,XPAR:ALTUR,5160
2008-06-18,5.84,5.99,5.84,5.99,XPAR:ALTUR,301
2008-06-19,5.76,5.8,5.76,5.76,XPAR:ALTUR,635
2008-06-20,5.68,5.84,5.68,5.84,XPAR:ALTUR,1084
2008-06-23,5.6,5.65,5.6,5.65,XPAR:ALTUR,4745
2008-06-24,5.6,5.6,5.6,5.6,XPAR:ALTUR,470
2008-06-25,5.69,5.69,5.69,5.69,XPAR:ALTUR,150
2008-06-26,5.58,5.68,5.58,5.68,XPAR:ALTUR,81
2008-06-27,5.56,5.58,5.56,5.58,XPAR:ALTUR,295
2008-06-30,5.6,5.6,5.6,5.6,XPAR:ALTUR,50
2008-07-01,5.51,5.58,5.51,5.58,XPAR:ALTUR,414
2008-07-02,5.42,5.51,5.42,5.51,XPAR:ALTUR,506
2008-07-03,5.28,5.43,5.28,5.43,XPAR:ALTUR,701
2008-07-04,5.2,5.57,5.2,5.28,XPAR:ALTUR,2416
2008-07-07,5.58,5.58,5.58,5.58,XPAR:ALTUR,51
2008-07-08,5.58,5.58,5.58,5.58,XPAR:ALTUR,250
2008-07-09,5.45,5.58,5.45,5.58,XPAR:ALTUR,254
2008-07-10,5.6,5.6,5.46,5.46,XPAR:ALTUR,51
2008-07-11,5.6,5.6,5.6,5.6,XPAR:ALTUR,1
2008-07-14,5.45,5.6,5.45,5.6,XPAR:ALTUR,602
2008-07-15,5.4,5.45,5.4,5.45,XPAR:ALTUR,421
2008-07-16,5.25,5.51,5.25,5.41,XPAR:ALTUR,1202
2008-07-17,5.26,5.32,5.26,5.26,XPAR:ALTUR,1081
2008-07-18,5.36,5.36,5.27,5.27,XPAR:ALTUR,304
2008-07-21,5.3,5.3,5.3,5.3,XPAR:ALTUR,300
2008-07-22,5.35,5.35,5.31,5.31,XPAR:ALTUR,342
2008-07-23,5.52,5.58,5.36,5.36,XPAR:ALTUR,2434
2008-07-24,5.38,5.57,5.3,5.57,XPAR:ALTUR,1220
2008-07-25,5.35,5.38,5.35,5.38,XPAR:ALTUR,340
2008-07-28,5.35,5.35,5.35,5.35,XPAR:ALTUR,10
2008-07-29,5.32,5.48,5.32,5.36,XPAR:ALTUR,3800
2008-07-30,5.4,5.4,5.32,5.32,XPAR:ALTUR,20500
2008-07-31,5.4,5.4,5.32,5.32,XPAR:ALTUR,0
2008-08-01,5.48,5.48,5.47,5.47,XPAR:ALTUR,1400
2008-08-04,5.46,5.48,5.46,5.48,XPAR:ALTUR,100
2008-08-05,5.46,5.48,5.46,5.48,XPAR:ALTUR,0
2008-08-06,5.55,5.55,5.47,5.47,XPAR:ALTUR,1000
2008-08-07,5.55,5.55,5.47,5.47,XPAR:ALTUR,0
2008-08-08,5.55,5.55,5.47,5.47,XPAR:ALTUR,0
2008-08-11,5.55,5.55,5.47,5.47,XPAR:ALTUR,0
2008-08-12,5.53,5.53,5.45,5.5,XPAR:ALTUR,900
2008-08-13,5.53,5.53,5.45,5.5,XPAR:ALTUR,0
2008-08-14,5.56,5.56,5.5,5.56,XPAR:ALTUR,700
2008-08-15,5.56,5.56,5.5,5.56,XPAR:ALTUR,0
2008-08-18,5.76,5.79,5.57,5.57,XPAR:ALTUR,847
2008-08-19,5.89,5.89,5.76,5.76,XPAR:ALTUR,2
2008-08-20,5.87,5.87,5.87,5.87,XPAR:ALTUR,50
2008-08-21,5.87,5.87,5.87,5.87,XPAR:ALTUR,1
2008-08-22,6.04,6.04,5.87,5.87,XPAR:ALTUR,3819
2008-08-25,6.09,6.09,6.0,6.0,XPAR:ALTUR,50
2008-08-26,6.24,6.24,6.08,6.08,XPAR:ALTUR,661
2008-08-27,6.24,6.24,6.23,6.23,XPAR:ALTUR,301
2008-08-28,6.24,6.24,6.24,6.24,XPAR:ALTUR,1
2008-08-29,6.3,6.3,6.2,6.2,XPAR:ALTUR,140
2008-09-01,6.3,6.3,6.17,6.29,XPAR:ALTUR,256
2008-09-02,6.29,6.29,6.29,6.29,XPAR:ALTUR,1
2008-09-03,6.25,6.32,6.25,6.3,XPAR:ALTUR,1740
2008-09-04,6.36,6.36,6.3,6.3,XPAR:ALTUR,400
2008-09-05,6.26,6.36,6.26,6.36,XPAR:ALTUR,1347
2008-09-08,6.26,6.26,6.26,6.26,XPAR:ALTUR,1255
2008-09-09,6.6,6.6,6.26,6.36,XPAR:ALTUR,8094
2008-09-10,6.48,6.48,6.48,6.48,XPAR:ALTUR,300
2008-09-11,6.4,6.49,6.4,6.49,XPAR:ALTUR,501
2008-09-12,6.45,6.45,6.3,6.3,XPAR:ALTUR,5862
2008-09-15,6.4,6.44,6.25,6.44,XPAR:ALTUR,663
2008-09-16,6.31,6.44,6.3,6.44,XPAR:ALTUR,1916
2008-09-17,6.3,6.31,6.3,6.31,XPAR:ALTUR,636
2008-09-18,6.14,6.25,6.14,6.25,XPAR:ALTUR,3569
2008-09-19,6.25,6.25,6.23,6.23,XPAR:ALTUR,481
2008-09-22,6.3,6.35,6.3,6.35,XPAR:ALTUR,11
2008-09-23,6.14,6.29,6.14,6.29,XPAR:ALTUR,318
2008-09-24,6.15,6.15,6.15,6.15,XPAR:ALTUR,2
2008-09-25,6.15,6.15,6.15,6.15,XPAR:ALTUR,1
2008-09-26,6.04,6.19,6.04,6.19,XPAR:ALTUR,614
2008-09-29,5.91,6.04,5.9,6.04,XPAR:ALTUR,4562
2008-09-30,5.79,5.79,5.59,5.7,XPAR:ALTUR,1660
2008-10-01,5.59,5.79,5.58,5.79,XPAR:ALTUR,1665
2008-10-02,5.59,5.59,5.59,5.59,XPAR:ALTUR,1271
2008-10-03,5.34,5.59,5.34,5.59,XPAR:ALTUR,2896
2008-10-06,5.26,5.26,5.26,5.26,XPAR:ALTUR,500
2008-10-07,5.18,5.31,5.18,5.31,XPAR:ALTUR,310
2008-10-08,4.98,5.17,4.8,5.17,XPAR:ALTUR,2609
2008-10-09,5.25,5.32,4.7,4.7,XPAR:ALTUR,2436
2008-10-10,4.3,5.0,4.0,5.0,XPAR:ALTUR,17110
2008-10-13,4.6,4.6,4.3,4.3,XPAR:ALTUR,1591
2008-10-14,4.7,4.81,4.7,4.81,XPAR:ALTUR,595
2008-10-15,4.7,4.71,4.65,4.71,XPAR:ALTUR,626
2008-10-16,4.55,4.7,4.4,4.7,XPAR:ALTUR,1010
2008-10-17,4.52,4.52,4.31,4.4,XPAR:ALTUR,604
2008-10-20,4.3,4.5,4.3,4.5,XPAR:ALTUR,750
2008-10-21,4.27,4.3,4.2,4.3,XPAR:ALTUR,340
2008-10-22,4.15,4.27,3.92,4.27,XPAR:ALTUR,1616
2008-10-23,4.08,4.27,3.88,4.27,XPAR:ALTUR,704
2008-10-24,3.62,3.88,3.62,3.88,XPAR:ALTUR,2592
2008-10-27,3.8,3.92,3.36,3.62,XPAR:ALTUR,2351
2008-10-28,4.07,4.07,3.61,3.8,XPAR:ALTUR,2952
2008-10-29,4.39,4.44,4.0,4.44,XPAR:ALTUR,1570
2008-10-30,4.0,4.39,4.0,4.39,XPAR:ALTUR,2211
2008-10-31,3.99,3.99,3.9,3.9,XPAR:ALTUR,3010
2008-11-03,4.0,4.0,3.9,4.0,XPAR:ALTUR,3186
2008-11-04,3.88,3.98,3.56,3.98,XPAR:ALTUR,3443
2008-11-05,3.87,3.87,3.55,3.84,XPAR:ALTUR,1633
2008-11-06,3.79,3.9,3.7,3.89,XPAR:ALTUR,1801
2008-11-07,3.74,3.79,3.61,3.79,XPAR:ALTUR,1729
2008-11-10,3.74,3.74,3.74,3.74,XPAR:ALTUR,101
2008-11-11,3.75,3.75,3.64,3.74,XPAR:ALTUR,451
2008-11-12,3.74,3.75,3.55,3.75,XPAR:ALTUR,1076
2008-11-13,3.74,3.74,3.55,3.55,XPAR:ALTUR,1211
2008-11-14,3.75,3.89,3.65,3.75,XPAR:ALTUR,15057
2008-11-17,3.65,3.87,3.4,3.87,XPAR:ALTUR,2081
2008-11-18,3.49,3.64,3.32,3.64,XPAR:ALTUR,1291
2008-11-19,3.49,3.49,3.32,3.49,XPAR:ALTUR,219
2008-11-20,2.82,3.32,2.72,3.32,XPAR:ALTUR,10363
2008-11-21,3.0,3.32,2.6,2.6,XPAR:ALTUR,7403
2008-11-24,3.34,3.34,2.79,2.79,XPAR:ALTUR,2909
2008-11-25,3.49,3.49,3.3,3.44,XPAR:ALTUR,1570
2008-11-26,3.5,3.58,3.3,3.58,XPAR:ALTUR,1940
2008-11-27,3.54,3.55,3.54,3.55,XPAR:ALTUR,3023
2008-11-28,3.55,3.55,3.55,3.55,XPAR:ALTUR,509
2008-12-01,3.52,3.55,3.3,3.55,XPAR:ALTUR,2262
2008-12-02,3.49,3.49,3.26,3.38,XPAR:ALTUR,1624
2008-12-03,3.49,3.49,3.49,3.49,XPAR:ALTUR,420
2008-12-04,3.38,3.49,3.32,3.49,XPAR:ALTUR,600
2008-12-05,3.41,3.41,3.41,3.41,XPAR:ALTUR,50
2008-12-08,3.42,3.42,3.4,3.4,XPAR:ALTUR,311
2008-12-09,3.42,3.42,3.3,3.3,XPAR:ALTUR,107
2008-12-10,3.4,3.42,3.4,3.42,XPAR:ALTUR,37562
2008-12-11,3.49,3.49,3.43,3.43,XPAR:ALTUR,1450
2008-12-12,3.36,3.5,3.36,3.5,XPAR:ALTUR,159
2008-12-15,3.49,3.49,3.49,3.49,XPAR:ALTUR,10
2008-12-16,3.43,3.49,3.25,3.49,XPAR:ALTUR,17522
2008-12-17,3.42,3.43,3.42,3.43,XPAR:ALTUR,290
2008-12-18,3.42,3.43,3.42,3.43,XPAR:ALTUR,230
2008-12-19,3.44,3.44,3.1,3.42,XPAR:ALTUR,1760
2008-12-22,2.99,3.49,2.7,3.49,XPAR:ALTUR,6369
2008-12-23,2.93,2.99,2.72,2.75,XPAR:ALTUR,3914
2008-12-24,2.93,2.93,2.93,2.93,XPAR:ALTUR,50
2008-12-25,2.93,2.93,2.93,2.93,XPAR:ALTUR,0
2008-12-26,2.93,2.93,2.93,2.93,XPAR:ALTUR,0
2008-12-29,2.89,2.93,2.75,2.93,XPAR:ALTUR,200
2008-12-30,2.89,2.89,2.76,2.88,XPAR:ALTUR,500
2008-12-31,2.89,2.89,2.72,2.89,XPAR:ALTUR,1100
2009-01-01,2.89,2.89,2.72,2.89,XPAR:ALTUR,0
2009-01-02,2.89,2.89,2.72,2.89,XPAR:ALTUR,0
2009-01-05,2.89,2.89,2.75,2.89,XPAR:ALTUR,100
2009-01-06,2.89,2.89,2.75,2.89,XPAR:ALTUR,0
2009-01-07,2.93,2.93,2.81,2.88,XPAR:ALTUR,300
2009-01-08,2.93,2.93,2.81,2.88,XPAR:ALTUR,0
2009-01-09,2.93,2.93,2.85,2.93,XPAR:ALTUR,1400
2009-01-12,2.93,2.93,2.85,2.93,XPAR:ALTUR,0
2009-01-13,2.93,2.93,2.85,2.93,XPAR:ALTUR,0
2009-01-14,2.93,2.93,2.85,2.93,XPAR:ALTUR,0
2009-01-15,2.93,2.93,2.85,2.93,XPAR:ALTUR,0
2009-01-16,2.93,2.93,2.85,2.93,XPAR:ALTUR,0
2009-01-19,3.4,3.5,3.22,3.22,XPAR:ALTUR,8400
2009-01-20,3.32,3.5,3.32,3.5,XPAR:ALTUR,4000
2009-01-21,3.46,3.56,3.4,3.5,XPAR:ALTUR,5700
2009-01-22,3.52,3.59,3.47,3.47,XPAR:ALTUR,1500
2009-01-23,3.56,3.56,3.4,3.52,XPAR:ALTUR,6100
2009-01-26,3.56,3.56,3.4,3.52,XPAR:ALTUR,0
2009-01-27,3.55,3.55,3.36,3.55,XPAR:ALTUR,3000
2009-01-28,3.55,3.55,3.44,3.55,XPAR:ALTUR,500
2009-01-29,3.55,3.55,3.44,3.55,XPAR:ALTUR,0
2009-01-30,3.55,3.55,3.51,3.55,XPAR:ALTUR,1200
2009-02-02,3.49,3.5,3.44,3.5,XPAR:ALTUR,200
2009-02-03,3.49,3.5,3.44,3.5,XPAR:ALTUR,0
2009-02-04,3.47,3.55,3.35,3.55,XPAR:ALTUR,2400
2009-02-05,3.47,3.55,3.35,3.55,XPAR:ALTUR,0
2009-02-06,3.47,3.47,3.35,3.47,XPAR:ALTUR,300
2009-02-09,3.46,3.46,3.3,3.3,XPAR:ALTUR,300
2009-02-10,3.45,3.45,3.3,3.3,XPAR:ALTUR,200
2009-02-11,3.44,3.44,3.3,3.3,XPAR:ALTUR,1500
2009-02-12,3.43,3.44,3.3,3.3,XPAR:ALTUR,600
2009-02-13,3.44,3.44,3.43,3.43,XPAR:ALTUR,700
2009-02-16,3.48,3.48,3.3,3.45,XPAR:ALTUR,900
2009-02-17,3.49,3.49,3.34,3.34,XPAR:ALTUR,300
2009-02-18,3.52,3.52,3.49,3.49,XPAR:ALTUR,500
2009-02-19,3.52,3.52,3.49,3.49,XPAR:ALTUR,0
2009-02-20,3.5,3.51,3.4,3.51,XPAR:ALTUR,300
2009-02-23,3.5,3.51,3.4,3.51,XPAR:ALTUR,0
2009-02-24,3.52,3.52,3.3,3.36,XPAR:ALTUR,1100
2009-02-25,3.52,3.52,3.3,3.36,XPAR:ALTUR,0
2009-02-26,3.52,3.52,3.3,3.36,XPAR:ALTUR,0
2009-02-27,3.51,3.51,3.28,3.5,XPAR:ALTUR,700
2009-03-02,3.36,3.5,3.23,3.5,XPAR:ALTUR,300
2009-03-03,3.36,3.36,3.15,3.23,XPAR:ALTUR,1700
2009-03-04,3.25,3.4,3.21,3.4,XPAR:ALTUR,700
2009-03-05,3.25,3.4,3.21,3.4,XPAR:ALTUR,0
2009-03-06,3.4,3.4,3.11,3.4,XPAR:ALTUR,300
2009-03-09,3.4,3.4,3.11,3.4,XPAR:ALTUR,0
2009-03-10,3.35,3.4,3.19,3.3,XPAR:ALTUR,1800
2009-03-11,3.34,3.34,3.33,3.33,XPAR:ALTUR,100
2009-03-12,3.34,3.34,3.33,3.33,XPAR:ALTUR,0
2009-03-13,3.34,3.34,3.19,3.34,XPAR:ALTUR,800
2009-03-16,3.35,3.35,3.16,3.33,XPAR:ALTUR,700
2009-03-17,3.35,3.35,3.16,3.33,XPAR:ALTUR,0
2009-03-18,3.35,3.35,3.16,3.33,XPAR:ALTUR,0
2009-03-19,3.35,3.35,3.16,3.33,XPAR:ALTUR,0
2009-03-20,3.35,3.35,3.16,3.33,XPAR:ALTUR,0
2009-03-23,3.4,3.4,3.35,3.35,XPAR:ALTUR,2300
2009-03-24,3.4,3.4,3.35,3.35,XPAR:ALTUR,0
2009-03-25,3.41,3.41,3.25,3.39,XPAR:ALTUR,500
2009-03-26,3.42,3.42,3.4,3.4,XPAR:ALTUR,500
2009-03-27,3.51,3.51,3.42,3.42,XPAR:ALTUR,100
2009-03-30,3.38,3.51,3.3,3.51,XPAR:ALTUR,1000
2009-03-31,3.48,3.48,3.37,3.37,XPAR:ALTUR,500
2009-04-01,3.48,3.48,3.37,3.37,XPAR:ALTUR,0
2009-04-02,3.5,3.5,3.48,3.48,XPAR:ALTUR,3100
2009-04-03,3.5,3.5,3.48,3.48,XPAR:ALTUR,0
2009-04-06,3.5,3.5,3.49,3.49,XPAR:ALTUR,900
2009-04-07,3.49,3.5,3.34,3.5,XPAR:ALTUR,1400
2009-04-08,3.49,3.5,3.34,3.5,XPAR:ALTUR,0
2009-04-09,3.49,3.5,3.34,3.5,XPAR:ALTUR,0
2009-04-10,3.49,3.5,3.34,3.5,XPAR:ALTUR,0
2009-04-13,3.49,3.5,3.34,3.5,XPAR:ALTUR,0
2009-04-14,3.55,3.55,3.34,3.54,XPAR:ALTUR,700
2009-04-15,3.55,3.55,3.34,3.54,XPAR:ALTUR,0
2009-04-16,3.5,3.5,3.35,3.49,XPAR:ALTUR,700
2009-04-17,3.52,3.52,3.5,3.5,XPAR:ALTUR,500
2009-04-20,3.52,3.52,3.5,3.5,XPAR:ALTUR,0
2009-04-21,3.56,3.56,3.34,3.51,XPAR:ALTUR,700
2009-04-22,3.56,3.56,3.34,3.56,XPAR:ALTUR,700
2009-04-23,3.56,3.56,3.4,3.55,XPAR:ALTUR,300
2009-04-24,3.56,3.56,3.34,3.34,XPAR:ALTUR,300
2009-04-27,3.49,3.55,3.34,3.55,XPAR:ALTUR,1700
2009-04-28,3.49,3.55,3.34,3.55,XPAR:ALTUR,0
2009-04-29,3.49,3.55,3.34,3.55,XPAR:ALTUR,0
2009-04-30,3.6,3.6,3.34,3.49,XPAR:ALTUR,4000
2009-05-01,3.6,3.6,3.34,3.49,XPAR:ALTUR,0
2009-05-04,3.78,3.78,3.62,3.62,XPAR:ALTUR,56000
2009-05-05,3.86,3.98,3.86,3.89,XPAR:ALTUR,6900
2009-05-06,3.8,3.85,3.65,3.85,XPAR:ALTUR,14800
2009-05-07,3.8,3.85,3.65,3.85,XPAR:ALTUR,0
2009-05-08,3.8,3.8,3.69,3.69,XPAR:ALTUR,400
2009-05-11,3.88,3.88,3.8,3.8,XPAR:ALTUR,1200
2009-05-12,4.0,4.0,3.76,3.86,XPAR:ALTUR,1700
2009-05-13,4.0,4.0,3.9,4.0,XPAR:ALTUR,1700
2009-05-14,4.0,4.0,3.99,3.99,XPAR:ALTUR,1000
2009-05-15,4.0,4.0,3.99,3.99,XPAR:ALTUR,0
2009-05-18,4.2,4.2,4.0,4.0,XPAR:ALTUR,3100
2009-05-19,4.2,4.2,4.0,4.0,XPAR:ALTUR,0
2009-05-20,4.28,4.28,4.16,4.2,XPAR:ALTUR,4000
2009-05-21,4.5,4.5,4.25,4.25,XPAR:ALTUR,4400
2009-05-22,4.5,4.5,4.38,4.38,XPAR:ALTUR,3200
2009-05-25,4.5,4.5,4.4,4.5,XPAR:ALTUR,2400
2009-05-26,4.5,4.5,4.36,4.5,XPAR:ALTUR,900
2009-05-27,4.5,4.5,4.36,4.5,XPAR:ALTUR,900
2009-05-28,4.49,4.5,4.32,4.5,XPAR:ALTUR,4600
2009-05-29,4.5,4.5,4.33,4.49,XPAR:ALTUR,700
2009-06-01,4.56,4.56,4.48,4.48,XPAR:ALTUR,700
2009-06-02,4.6,4.6,4.56,4.56,XPAR:ALTUR,1100
2009-06-03,4.7,4.7,4.57,4.7,XPAR:ALTUR,400
2009-06-04,4.7,4.7,4.68,4.68,XPAR:ALTUR,200
2009-06-05,4.7,4.7,4.68,4.7,XPAR:ALTUR,400
2009-06-08,4.7,4.7,4.68,4.7,XPAR:ALTUR,0
2009-06-09,4.7,4.7,4.69,4.69,XPAR:ALTUR,100
2009-06-10,4.85,4.85,4.65,4.7,XPAR:ALTUR,2800
2009-06-11,4.85,4.85,4.61,4.85,XPAR:ALTUR,900
2009-06-12,4.96,4.96,4.85,4.85,XPAR:ALTUR,4100
2009-06-15,4.96,4.96,4.85,4.85,XPAR:ALTUR,0
2009-06-16,4.8,4.98,4.66,4.98,XPAR:ALTUR,2800
2009-06-17,4.82,4.82,4.46,4.82,XPAR:ALTUR,2400
2009-06-18,4.69,4.7,4.5,4.5,XPAR:ALTUR,600
2009-06-19,4.69,4.7,4.5,4.5,XPAR:ALTUR,0
2009-06-22,4.81,4.97,4.64,4.97,XPAR:ALTUR,500
2009-06-23,4.8,4.81,4.7,4.81,XPAR:ALTUR,2600
2009-06-24,4.78,4.78,4.7,4.7,XPAR:ALTUR,1500
2009-06-25,4.76,4.78,4.7,4.78,XPAR:ALTUR,1300
2009-06-26,4.7,4.8,4.7,4.76,XPAR:ALTUR,1000
2009-06-29,4.8,4.8,4.7,4.7,XPAR:ALTUR,800
2009-06-30,4.8,4.8,4.7,4.7,XPAR:ALTUR,0
2009-07-01,4.81,4.81,4.6,4.6,XPAR:ALTUR,1900
2009-07-02,4.81,4.81,4.6,4.6,XPAR:ALTUR,0
2009-07-03,4.84,4.97,4.7,4.97,XPAR:ALTUR,1200
2009-07-06,4.97,4.97,4.7,4.74,XPAR:ALTUR,1100
2009-07-07,4.9,4.9,4.72,4.9,XPAR:ALTUR,1500
2009-07-08,4.9,4.9,4.74,4.9,XPAR:ALTUR,400
2009-07-09,4.9,4.9,4.66,4.89,XPAR:ALTUR,500
2009-07-10,4.9,4.9,4.66,4.89,XPAR:ALTUR,0
2009-07-13,4.9,4.9,4.66,4.89,XPAR:ALTUR,0
2009-07-14,4.9,4.9,4.66,4.89,XPAR:ALTUR,0
2009-07-15,4.9,4.9,4.66,4.89,XPAR:ALTUR,0
2009-07-16,4.9,4.9,4.58,4.79,XPAR:ALTUR,400
2009-07-17,4.88,4.88,4.58,4.66,XPAR:ALTUR,600
2009-07-20,4.88,4.88,4.58,4.66,XPAR:ALTUR,0
2009-07-21,4.88,4.88,4.58,4.66,XPAR:ALTUR,0
2009-07-22,4.79,4.89,4.6,4.89,XPAR:ALTUR,1400
2009-07-23,4.79,4.89,4.6,4.89,XPAR:ALTUR,0
2009-07-24,4.79,4.89,4.6,4.89,XPAR:ALTUR,0
2009-07-27,4.69,4.69,4.58,4.69,XPAR:ALTUR,400
2009-07-28,4.69,4.69,4.58,4.69,XPAR:ALTUR,0
2009-07-29,4.69,4.69,4.58,4.69,XPAR:ALTUR,0
2009-07-30,4.71,4.71,4.69,4.69,XPAR:ALTUR,300
2009-07-31,4.7,4.7,4.56,4.7,XPAR:ALTUR,61
2009-08-03,4.75,4.8,4.56,4.72,XPAR:ALTUR,1000
2009-08-04,4.97,4.97,4.81,4.81,XPAR:ALTUR,100
2009-08-05,4.98,4.98,4.75,4.97,XPAR:ALTUR,700
2009-08-06,4.96,4.96,4.61,4.96,XPAR:ALTUR,71
2009-08-07,4.96,4.96,4.95,4.95,XPAR:ALTUR,51
2009-08-10,4.96,4.96,4.63,4.95,XPAR:ALTUR,91
2009-08-11,4.94,4.95,4.62,4.95,XPAR:ALTUR,1800
2009-08-12,4.94,4.95,4.62,4.95,XPAR:ALTUR,0
2009-08-13,4.95,4.98,4.95,4.98,XPAR:ALTUR,2500
2009-08-14,4.95,4.95,4.77,4.77,XPAR:ALTUR,200
2009-08-17,4.94,4.94,4.94,4.94,XPAR:ALTUR,1
2009-08-18,4.89,4.95,4.8,4.95,XPAR:ALTUR,500
2009-08-19,4.93,4.93,4.87,4.89,XPAR:ALTUR,100
2009-08-20,4.91,4.95,4.74,4.95,XPAR:ALTUR,100
2009-08-21,4.88,4.89,4.88,4.89,XPAR:ALTUR,100
2009-08-24,4.89,4.89,4.61,4.88,XPAR:ALTUR,2700
2009-08-25,4.79,4.79,4.65,4.65,XPAR:ALTUR,700
2009-08-26,4.79,4.79,4.66,4.79,XPAR:ALTUR,1300
2009-08-27,4.68,4.79,4.68,4.79,XPAR:ALTUR,21
2009-08-28,4.79,4.79,4.7,4.75,XPAR:ALTUR,600
2009-08-31,4.79,4.79,4.7,4.7,XPAR:ALTUR,900
2009-09-01,4.9,4.9,4.78,4.78,XPAR:ALTUR,2300
2009-09-02,5.02,5.02,4.86,4.89,XPAR:ALTUR,7400
2009-09-03,5.05,5.05,4.9,5.0,XPAR:ALTUR,9700
2009-09-04,5.15,5.15,5.06,5.06,XPAR:ALTUR,4000
2009-09-07,5.18,5.18,5.15,5.15,XPAR:ALTUR,3000
2009-09-08,5.17,5.17,5.08,5.17,XPAR:ALTUR,500
2009-09-09,5.14,5.14,5.08,5.14,XPAR:ALTUR,500
2009-09-10,5.14,5.14,5.0,5.14,XPAR:ALTUR,1000
2009-09-11,5.14,5.14,5.13,5.13,XPAR:ALTUR,100
2009-09-14,5.14,5.14,5.04,5.14,XPAR:ALTUR,100
2009-09-15,5.14,5.14,5.1,5.1,XPAR:ALTUR,600
2009-09-16,5.14,5.14,5.1,5.1,XPAR:ALTUR,0
2009-09-17,5.18,5.18,5.1,5.15,XPAR:ALTUR,1000
2009-09-18,5.18,5.18,5.1,5.18,XPAR:ALTUR,1300
2009-09-21,5.2,5.2,5.14,5.2,XPAR:ALTUR,2800
2009-09-22,5.15,5.2,5.15,5.15,XPAR:ALTUR,1200
2009-09-23,5.2,5.2,5.15,5.15,XPAR:ALTUR,700
2009-09-24,5.15,5.15,5.11,5.14,XPAR:ALTUR,1200
2009-09-25,5.15,5.15,5.11,5.14,XPAR:ALTUR,100
2009-09-28,5.15,5.15,5.1,5.1,XPAR:ALTUR,1000
2009-09-29,5.15,5.15,5.08,5.15,XPAR:ALTUR,700
2009-09-30,5.15,5.15,5.08,5.15,XPAR:ALTUR,0
2009-10-01,5.25,5.25,5.2,5.25,XPAR:ALTUR,8200
2009-10-02,5.25,5.25,5.15,5.25,XPAR:ALTUR,6600
2009-10-05,5.27,5.27,5.15,5.2,XPAR:ALTUR,14700
2009-10-06,5.27,5.27,5.15,5.2,XPAR:ALTUR,0
2009-10-07,5.28,5.28,5.2,5.26,XPAR:ALTUR,1300
2009-10-08,5.28,5.28,5.2,5.26,XPAR:ALTUR,0
2009-10-09,5.43,5.43,5.33,5.33,XPAR:ALTUR,400
2009-10-12,5.45,5.45,5.28,5.45,XPAR:ALTUR,2200
2009-10-13,5.4,5.45,5.31,5.45,XPAR:ALTUR,3100
2009-10-14,5.44,5.44,5.31,5.31,XPAR:ALTUR,1300
2009-10-15,5.43,5.43,5.31,5.42,XPAR:ALTUR,1000
2009-10-16,5.45,5.45,5.35,5.45,XPAR:ALTUR,5000
2009-10-19,5.43,5.43,5.35,5.35,XPAR:ALTUR,2100
2009-10-20,5.41,5.42,5.33,5.42,XPAR:ALTUR,2400
2009-10-21,5.41,5.42,5.33,5.42,XPAR:ALTUR,0
2009-10-22,5.5,5.5,5.35,5.43,XPAR:ALTUR,6100
2009-10-23,5.52,5.52,5.5,5.5,XPAR:ALTUR,11
2009-10-26,5.54,5.54,5.52,5.52,XPAR:ALTUR,200
2009-10-27,5.52,5.6,5.38,5.38,XPAR:ALTUR,1700
2009-10-28,5.5,5.52,5.38,5.52,XPAR:ALTUR,100
2009-10-29,5.5,5.5,5.32,5.5,XPAR:ALTUR,1800
2009-10-30,5.45,5.5,5.31,5.5,XPAR:ALTUR,400
2009-11-02,5.15,5.28,5.04,5.28,XPAR:ALTUR,6300
2009-11-03,5.14,5.15,5.01,5.15,XPAR:ALTUR,2200
2009-11-04,5.09,5.1,4.82,5.08,XPAR:ALTUR,3300
2009-11-05,5.1,5.1,5.07,5.07,XPAR:ALTUR,1100
2009-11-06,5.07,5.1,4.95,5.1,XPAR:ALTUR,200
2009-11-09,5.07,5.07,4.95,5.05,XPAR:ALTUR,4900
2009-11-10,5.1,5.1,5.07,5.07,XPAR:ALTUR,9200
2009-11-11,5.0,5.08,4.77,5.08,XPAR:ALTUR,7100
2009-11-12,5.03,5.03,4.82,5.03,XPAR:ALTUR,2500
