Date,Close,High,Low,Open,Symbol,Volume
2004-08-02,4.25,4.25,4.25,4.25,XPAR:JBOG,0
2004-08-03,3.8575,3.8575,3.8575,3.8575,XPAR:JBOG,200
2004-08-04,4.25,4.25,4.25,4.25,XPAR:JBOG,40
2004-08-05,4.15,4.15,4.15,4.15,XPAR:JBOG,680
2004-08-06,4.15,4.15,4.15,4.15,XPAR:JBOG,0
2004-08-09,3.755,3.755,3.755,3.755,XPAR:JBOG,200
2004-08-10,4.15,4.15,4.15,4.15,XPAR:JBOG,460
2004-08-11,4.15,4.15,4.15,4.15,XPAR:JBOG,0
2004-08-12,4.15,4.15,4.15,4.15,XPAR:JBOG,0
2004-08-13,4.15,4.15,4.15,4.15,XPAR:JBOG,0
2004-08-16,4.15,4.15,4.15,4.15,XPAR:JBOG,0
2004-08-17,4.15,4.15,4.15,4.15,XPAR:JBOG,0
2004-08-18,4.15,4.15,4.15,4.15,XPAR:JBOG,0
2004-08-19,4.15,4.15,4.15,4.15,XPAR:JBOG,0
2004-08-20,4.15,4.15,4.15,4.15,XPAR:JBOG,0
2004-08-23,4.15,4.15,4.15,4.15,XPAR:JBOG,0
2004-08-24,4.15,4.15,4.15,4.15,XPAR:JBOG,0
2004-08-25,4.15,4.15,4.15,4.15,XPAR:JBOG,0
2004-08-26,4.25,4.25,4.25,4.25,XPAR:JBOG,400
2004-08-27,4.25,4.25,4.25,4.25,XPAR:JBOG,0
2004-08-30,4.25,4.25,4.25,4.25,XPAR:JBOG,0
2004-08-31,4.25,4.25,4.25,4.25,XPAR:JBOG,0
2004-09-01,4.15,4.15,4.15,4.15,XPAR:JBOG,820
2004-09-02,4.15,4.15,4.15,4.15,XPAR:JBOG,0
2004-09-03,4.15,4.15,4.15,4.15,XPAR:JBOG,0
2004-09-06,4.15,4.15,4.15,4.15,XPAR:JBOG,0
2004-09-07,4.15,4.15,4.15,4.15,XPAR:JBOG,0
2004-09-08,4.15,4.15,4.15,4.15,XPAR:JBOG,0
2004-09-09,4.15,4.15,4.15,4.15,XPAR:JBOG,0
2004-09-10,4.15,4.15,4.15,4.15,XPAR:JBOG,0
2004-09-13,4.15,4.15,4.15,4.15,XPAR:JBOG,0
2004-09-14,4.15,4.15,4.15,4.15,XPAR:JBOG,0
2004-09-15,4.15,4.15,4.15,4.15,XPAR:JBOG,0
2004-09-16,4.15,4.15,4.15,4.15,XPAR:JBOG,0
2004-09-17,4.15,4.15,4.15,4.15,XPAR:JBOG,0
2004-09-20,4.15,4.15,4.15,4.15,XPAR:JBOG,0
2004-09-21,4.15,4.15,4.15,4.15,XPAR:JBOG,0
2004-09-22,4.15,4.15,4.15,4.15,XPAR:JBOG,0
2004-09-23,4.15,4.15,4.15,4.15,XPAR:JBOG,0
2004-09-24,4.15,4.15,4.15,4.15,XPAR:JBOG,0
2004-09-27,4.15,4.15,4.15,4.15,XPAR:JBOG,0
2004-09-28,4.15,4.15,4.15,4.15,XPAR:JBOG,0
2004-09-29,4.15,4.15,4.15,4.15,XPAR:JBOG,600
2004-09-30,4.15,4.15,4.15,4.15,XPAR:JBOG,0
2004-10-01,4.15,4.15,4.15,4.15,XPAR:JBOG,0
2004-10-04,4.15,4.15,4.15,4.15,XPAR:JBOG,0
2004-10-05,4.15,4.15,4.15,4.15,XPAR:JBOG,0
2004-10-06,4.15,4.15,4.15,4.15,XPAR:JBOG,0
2004-10-07,4.15,4.15,4.15,4.15,XPAR:JBOG,0
2004-10-08,4.25,4.25,4.25,4.25,XPAR:JBOG,300
2004-10-11,4.25,4.25,4.25,4.25,XPAR:JBOG,0
2004-10-12,4.25,4.25,4.25,4.25,XPAR:JBOG,0
2004-10-13,4.15,4.15,4.15,4.15,XPAR:JBOG,1000
2004-10-14,4.15,4.15,4.15,4.15,XPAR:JBOG,0
2004-10-15,4.15,4.15,4.15,4.15,XPAR:JBOG,0
2004-10-18,4.15,4.15,4.15,4.15,XPAR:JBOG,0
2004-10-19,4.15,4.15,4.15,4.15,XPAR:JBOG,0
2004-10-20,4.15,4.15,4.15,4.15,XPAR:JBOG,0
2004-10-21,4.15,4.15,4.15,4.15,XPAR:JBOG,0
2004-10-22,4.15,4.15,4.15,4.15,XPAR:JBOG,0
2004-10-25,4.15,4.15,4.15,4.15,XPAR:JBOG,0
2004-10-26,4.15,4.15,4.15,4.15,XPAR:JBOG,0
2004-10-27,4.15,4.15,4.15,4.15,XPAR:JBOG,0
2004-10-28,4.15,4.15,4.15,4.15,XPAR:JBOG,0
2004-10-29,4.15,4.15,4.15,4.15,XPAR:JBOG,0
2004-11-01,4.15,4.15,4.15,4.15,XPAR:JBOG,0
2004-11-02,4.15,4.15,4.15,4.15,XPAR:JBOG,0
2004-11-03,4.15,4.15,4.15,4.15,XPAR:JBOG,0
2004-11-04,4.15,4.15,4.15,4.15,XPAR:JBOG,0
2004-11-05,4.15,4.15,4.15,4.15,XPAR:JBOG,0
2004-11-08,4.15,4.15,4.15,4.15,XPAR:JBOG,800
2004-11-09,4.2,4.2,4.2,4.2,XPAR:JBOG,200
2004-11-10,4.2,4.2,4.2,4.2,XPAR:JBOG,0
2004-11-11,4.2,4.2,4.2,4.2,XPAR:JBOG,0
2004-11-12,4.275,4.275,4.275,4.275,XPAR:JBOG,400
2004-11-15,4.275,4.275,4.275,4.275,XPAR:JBOG,0
2004-11-16,4.275,4.275,4.275,4.275,XPAR:JBOG,0
2004-11-17,4.275,4.275,4.275,4.275,XPAR:JBOG,0
2004-11-18,3.85,3.85,3.85,3.85,XPAR:JBOG,80
2004-11-19,4.3,4.3,4.3,4.3,XPAR:JBOG,20
2004-11-22,4.3,4.3,4.3,4.3,XPAR:JBOG,0
2004-11-23,4.3,4.3,4.3,4.3,XPAR:JBOG,0
2004-11-24,4.3,4.3,4.3,4.3,XPAR:JBOG,0
2004-11-25,4.3,4.3,4.3,4.3,XPAR:JBOG,0
2004-11-26,4.3,4.3,4.3,4.3,XPAR:JBOG,0
2004-11-29,4.3,4.3,4.3,4.3,XPAR:JBOG,0
2004-11-30,4.3,4.3,4.3,4.3,XPAR:JBOG,0
2004-12-01,4.3,4.3,4.3,4.3,XPAR:JBOG,0
2004-12-02,4.3,4.3,4.3,4.3,XPAR:JBOG,0
2004-12-03,4.3,4.3,4.3,4.3,XPAR:JBOG,0
2004-12-06,4.2,4.2,4.2,4.2,XPAR:JBOG,680
2004-12-07,3.85,3.85,3.85,3.85,XPAR:JBOG,20
2004-12-08,4.2,4.2,4.2,4.2,XPAR:JBOG,400
2004-12-09,4.2,4.2,4.2,4.2,XPAR:JBOG,0
2004-12-10,4.2,4.2,4.2,4.2,XPAR:JBOG,0
2004-12-13,4.225,4.225,4.225,4.225,XPAR:JBOG,880
2004-12-14,4.225,4.225,4.225,4.225,XPAR:JBOG,0
2004-12-15,4.225,4.225,4.225,4.225,XPAR:JBOG,0
2004-12-16,4.225,4.225,4.225,4.225,XPAR:JBOG,0
2004-12-17,4.225,4.225,4.225,4.225,XPAR:JBOG,0
2004-12-20,4.225,4.225,4.225,4.225,XPAR:JBOG,0
2004-12-21,4.15,4.15,4.15,4.15,XPAR:JBOG,180
2004-12-22,3.75,3.75,3.75,3.75,XPAR:JBOG,20
2004-12-23,3.75,3.75,3.75,3.75,XPAR:JBOG,0
2004-12-24,3.6,3.6,3.6,3.6,XPAR:JBOG,580
2004-12-27,4.275,4.275,4.275,4.275,XPAR:JBOG,4140
2004-12-28,4.2925,4.2925,4.26,4.26,XPAR:JBOG,1040
2004-12-29,4.2925,4.2925,4.2925,4.2925,XPAR:JBOG,600
2004-12-30,4.325,4.325,4.325,4.325,XPAR:JBOG,900
2004-12-31,4.4,4.4,4.4,4.4,XPAR:JBOG,1320
2005-01-03,4.4,4.4,4.4,4.4,XPAR:JBOG,0
2005-01-04,4.4,4.4,4.4,4.4,XPAR:JBOG,0
2005-01-05,4.375,4.375,4.375,4.375,XPAR:JBOG,500
2005-01-06,4.375,4.375,4.375,4.375,XPAR:JBOG,0
2005-01-07,4.375,4.375,4.375,4.375,XPAR:JBOG,0
2005-01-10,4.375,4.375,4.375,4.375,XPAR:JBOG,0
2005-01-11,4.375,4.375,4.375,4.375,XPAR:JBOG,0
2005-01-12,4.375,4.375,4.375,4.375,XPAR:JBOG,0
2005-01-13,4.375,4.375,4.375,4.375,XPAR:JBOG,0
2005-01-14,4.375,4.375,4.375,4.375,XPAR:JBOG,0
2005-01-17,4.375,4.375,4.375,4.375,XPAR:JBOG,0
2005-01-18,4.375,4.375,4.375,4.375,XPAR:JBOG,0
2005-01-19,4.375,4.375,4.375,4.375,XPAR:JBOG,0
2005-01-20,4.375,4.375,4.375,4.375,XPAR:JBOG,0
2005-01-21,4.4025,4.4025,4.4025,4.4025,XPAR:JBOG,2000
2005-01-24,4.4025,4.4025,4.4025,4.4025,XPAR:JBOG,0
2005-01-25,4.4775,4.4775,4.4775,4.4775,XPAR:JBOG,1340
2005-01-26,4.4775,4.4775,4.4775,4.4775,XPAR:JBOG,0
2005-01-27,4.4775,4.4775,4.4775,4.4775,XPAR:JBOG,0
2005-01-28,4.4775,4.4775,4.4775,4.4775,XPAR:JBOG,0
2005-01-31,4.4,4.4,4.4,4.4,XPAR:JBOG,800
2005-02-01,4.4,4.4,4.4,4.4,XPAR:JBOG,0
2005-02-02,4.4,4.4,4.4,4.4,XPAR:JBOG,0
2005-02-03,4.55,4.55,4.425,4.425,XPAR:JBOG,2300
2005-02-04,4.55,4.55,4.425,4.425,XPAR:JBOG,0
2005-02-07,4.55,4.55,4.425,4.425,XPAR:JBOG,0
2005-02-08,4.55,4.55,4.425,4.425,XPAR:JBOG,0
2005-02-09,4.55,4.55,4.425,4.425,XPAR:JBOG,0
2005-02-10,4.55,4.55,4.425,4.425,XPAR:JBOG,0
2005-02-11,4.55,4.55,4.425,4.425,XPAR:JBOG,0
2005-02-14,4.55,4.55,4.425,4.425,XPAR:JBOG,0
2005-02-15,4.55,4.55,4.425,4.425,XPAR:JBOG,0
2005-02-16,4.7475,4.7475,4.7475,4.7475,XPAR:JBOG,1020
2005-02-17,4.7475,4.7475,4.7475,4.7475,XPAR:JBOG,0
2005-02-18,4.7475,4.7475,4.7475,4.7475,XPAR:JBOG,0
2005-02-21,4.7475,4.7475,4.7475,4.7475,XPAR:JBOG,2000
2005-02-22,4.7475,4.7475,4.7475,4.7475,XPAR:JBOG,0
2005-02-23,4.505,4.505,4.505,4.505,XPAR:JBOG,200
2005-02-24,4.505,4.505,4.505,4.505,XPAR:JBOG,0
2005-02-25,4.505,4.505,4.505,4.505,XPAR:JBOG,0
2005-02-28,4.505,4.505,4.505,4.505,XPAR:JBOG,0
2005-03-01,4.505,4.505,4.505,4.505,XPAR:JBOG,0
2005-03-02,4.505,4.505,4.505,4.505,XPAR:JBOG,0
2005-03-03,4.75,4.75,4.75,4.75,XPAR:JBOG,1360
2005-03-04,4.6,4.6,4.6,4.6,XPAR:JBOG,40
2005-03-07,4.6,4.6,4.6,4.6,XPAR:JBOG,0
2005-03-08,4.6,4.6,4.6,4.6,XPAR:JBOG,0
2005-03-09,4.6,4.6,4.6,4.6,XPAR:JBOG,0
2005-03-10,4.4525,4.4525,4.4525,4.4525,XPAR:JBOG,800
2005-03-11,4.4525,4.4525,4.4525,4.4525,XPAR:JBOG,0
2005-03-14,4.4525,4.4525,4.4525,4.4525,XPAR:JBOG,0
2005-03-15,4.4525,4.4525,4.4525,4.4525,XPAR:JBOG,0
2005-03-16,4.4525,4.4525,4.4525,4.4525,XPAR:JBOG,0
2005-03-17,4.4525,4.4525,4.4525,4.4525,XPAR:JBOG,0
2005-03-18,4.4525,4.4525,4.4525,4.4525,XPAR:JBOG,0
2005-03-21,4.4525,4.4525,4.4525,4.4525,XPAR:JBOG,0
2005-03-22,4.4525,4.4525,4.4525,4.4525,XPAR:JBOG,0
2005-03-23,4.4525,4.4525,4.4525,4.4525,XPAR:JBOG,0
2005-03-24,4.4525,4.4525,4.4525,4.4525,XPAR:JBOG,0
2005-03-25,4.4525,4.4525,4.4525,4.4525,XPAR:JBOG,0
2005-03-28,4.4525,4.4525,4.4525,4.4525,XPAR:JBOG,0
2005-03-29,4.4525,4.4525,4.4525,4.4525,XPAR:JBOG,0
2005-03-30,4.4525,4.4525,4.4525,4.4525,XPAR:JBOG,0
2005-03-31,4.4525,4.4525,4.4525,4.4525,XPAR:JBOG,0
2005-04-01,4.4525,4.4525,4.4525,4.4525,XPAR:JBOG,0
2005-04-04,4.4525,4.4525,4.4525,4.4525,XPAR:JBOG,0
2005-04-05,4.4525,4.4525,4.4525,4.4525,XPAR:JBOG,0
2005-04-06,4.4525,4.4525,4.4525,4.4525,XPAR:JBOG,0
2005-04-07,4.4525,4.4525,4.4525,4.4525,XPAR:JBOG,0
2005-04-08,4.4525,4.4525,4.4525,4.4525,XPAR:JBOG,0
2005-04-11,4.4525,4.4525,4.4525,4.4525,XPAR:JBOG,0
2005-04-12,4.4525,4.4525,4.4525,4.4525,XPAR:JBOG,0
2005-04-13,4.4525,4.4525,4.4525,4.4525,XPAR:JBOG,0
2005-04-14,4.4525,4.4525,4.4525,4.4525,XPAR:JBOG,0
2005-04-15,4.4525,4.4525,4.4525,4.4525,XPAR:JBOG,0
2005-04-18,4.4525,4.4525,4.4525,4.4525,XPAR:JBOG,0
2005-04-19,4.4525,4.4525,4.4525,4.4525,XPAR:JBOG,0
2005-04-20,4.4525,4.4525,4.4525,4.4525,XPAR:JBOG,0
2005-04-21,4.4525,4.4525,4.4525,4.4525,XPAR:JBOG,0
2005-04-22,4.4525,4.4525,4.4525,4.4525,XPAR:JBOG,0
2005-04-25,4.4525,4.4525,4.4525,4.4525,XPAR:JBOG,0
2005-04-26,4.4525,4.4525,4.4525,4.4525,XPAR:JBOG,0
2005-04-27,4.4525,4.4525,4.4525,4.4525,XPAR:JBOG,0
2005-04-28,4.4525,4.4525,4.4525,4.4525,XPAR:JBOG,0
2005-04-29,4.4525,4.4525,4.4525,4.4525,XPAR:JBOG,0
2005-05-02,4.4525,4.4525,4.4525,4.4525,XPAR:JBOG,0
2005-05-03,4.4525,4.4525,4.4525,4.4525,XPAR:JBOG,0
2005-05-04,4.4525,4.4525,4.4525,4.4525,XPAR:JBOG,0
2005-05-05,4.4525,4.4525,4.4525,4.4525,XPAR:JBOG,0
2005-05-06,4.4525,4.4525,4.4525,4.4525,XPAR:JBOG,0
2005-05-09,4.4525,4.4525,4.4525,4.4525,XPAR:JBOG,0
2005-05-10,4.4525,4.4525,4.4525,4.4525,XPAR:JBOG,0
2005-05-11,4.5,4.5,4.5,4.5,XPAR:JBOG,400
2005-05-12,4.5,4.5,4.5,4.5,XPAR:JBOG,0
2005-05-13,4.5,4.5,4.5,4.5,XPAR:JBOG,0
2005-05-16,4.5,4.5,4.5,4.5,XPAR:JBOG,0
2005-05-17,4.5,4.5,4.5,4.5,XPAR:JBOG,0
2005-05-18,4.5,4.5,4.5,4.5,XPAR:JBOG,0
2005-05-19,4.5,4.5,4.5,4.5,XPAR:JBOG,0
2005-05-20,4.5,4.5,4.5,4.5,XPAR:JBOG,0
2005-05-23,4.5,4.5,4.5,4.5,XPAR:JBOG,0
2005-05-24,4.5,4.5,4.5,4.5,XPAR:JBOG,0
2005-05-25,4.5,4.5,4.5,4.5,XPAR:JBOG,0
2005-05-26,4.5,4.5,4.5,4.5,XPAR:JBOG,0
2005-05-27,4.36,4.36,4.36,4.36,XPAR:JBOG,160
2005-05-30,4.36,4.36,4.36,4.36,XPAR:JBOG,0
2005-05-31,4.36,4.36,4.36,4.36,XPAR:JBOG,0
2005-06-01,4.36,4.36,4.36,4.36,XPAR:JBOG,0
2005-06-02,4.7375,4.7375,4.7375,4.7375,XPAR:JBOG,40
2005-06-03,4.7375,4.7375,4.7375,4.7375,XPAR:JBOG,0
2005-06-06,4.6475,4.6475,4.6475,4.6475,XPAR:JBOG,300
2005-06-07,4.6475,4.6475,4.6475,4.6475,XPAR:JBOG,0
2005-06-08,4.6475,4.6475,4.6475,4.6475,XPAR:JBOG,0
2005-06-09,4.6475,4.6475,4.6475,4.6475,XPAR:JBOG,0
2005-06-10,4.6475,4.6475,4.6475,4.6475,XPAR:JBOG,0
2005-06-13,4.65,4.7225,4.65,4.7225,XPAR:JBOG,700
2005-06-14,4.65,4.7225,4.65,4.7225,XPAR:JBOG,0
2005-06-15,4.65,4.7225,4.65,4.7225,XPAR:JBOG,0
2005-06-16,4.65,4.7225,4.65,4.7225,XPAR:JBOG,0
2005-06-17,4.65,4.7225,4.65,4.7225,XPAR:JBOG,0
2005-06-20,4.65,4.7225,4.65,4.7225,XPAR:JBOG,0
2005-06-21,4.7,4.7,4.7,4.7,XPAR:JBOG,60
2005-06-22,4.7,4.7,4.7,4.7,XPAR:JBOG,0
2005-06-23,4.7,4.7,4.7,4.7,XPAR:JBOG,0
2005-06-24,4.7,4.7,4.7,4.7,XPAR:JBOG,0
2005-06-27,4.73,4.73,4.73,4.73,XPAR:JBOG,420
2005-06-28,4.73,4.73,4.73,4.73,XPAR:JBOG,0
2005-06-29,4.73,4.73,4.73,4.73,XPAR:JBOG,0
2005-06-30,4.73,4.73,4.73,4.73,XPAR:JBOG,0
2005-07-01,4.73,4.73,4.73,4.73,XPAR:JBOG,0
2005-07-04,4.73,4.73,4.73,4.73,XPAR:JBOG,0
2005-07-05,4.73,4.73,4.73,4.73,XPAR:JBOG,0
2005-07-06,4.73,4.73,4.73,4.73,XPAR:JBOG,0
2005-07-07,4.73,4.73,4.73,4.73,XPAR:JBOG,0
2005-07-08,4.73,4.73,4.73,4.73,XPAR:JBOG,0
2005-07-11,4.73,4.73,4.73,4.73,XPAR:JBOG,0
2005-07-12,4.73,4.73,4.73,4.73,XPAR:JBOG,0
2005-07-13,4.73,4.73,4.73,4.73,XPAR:JBOG,0
2005-07-14,4.73,4.73,4.73,4.73,XPAR:JBOG,0
2005-07-15,4.73,4.73,4.73,4.73,XPAR:JBOG,0
2005-07-18,4.73,4.73,4.73,4.73,XPAR:JBOG,0
2005-07-19,4.73,4.73,4.73,4.73,XPAR:JBOG,0
2005-07-20,4.73,4.73,4.73,4.73,XPAR:JBOG,0
2005-07-21,4.5975,4.5975,4.5975,4.5975,XPAR:JBOG,1260
2005-07-22,4.5975,4.5975,4.5975,4.5975,XPAR:JBOG,0
2005-07-25,4.5975,4.5975,4.5975,4.5975,XPAR:JBOG,0
2005-07-26,4.5975,4.5975,4.5975,4.5975,XPAR:JBOG,0
2005-07-27,4.5975,4.5975,4.5975,4.5975,XPAR:JBOG,0
2005-07-28,4.5975,4.5975,4.5975,4.5975,XPAR:JBOG,0
2005-07-29,4.5975,4.5975,4.5975,4.5975,XPAR:JBOG,0
2005-08-01,4.5975,4.5975,4.5975,4.5975,XPAR:JBOG,0
2005-08-02,4.5975,4.5975,4.5975,4.5975,XPAR:JBOG,0
2005-08-03,4.5975,4.5975,4.5975,4.5975,XPAR:JBOG,0
2005-08-04,4.5975,4.5975,4.5975,4.5975,XPAR:JBOG,0
2005-08-05,4.5975,4.5975,4.5975,4.5975,XPAR:JBOG,0
2005-08-08,4.5975,4.5975,4.5975,4.5975,XPAR:JBOG,0
2005-08-09,4.555,4.555,4.555,4.555,XPAR:JBOG,1260
2005-08-10,4.555,4.555,4.555,4.555,XPAR:JBOG,0
2005-08-11,4.555,4.555,4.555,4.555,XPAR:JBOG,0
2005-08-12,4.555,4.555,4.555,4.555,XPAR:JBOG,0
2005-08-15,4.555,4.555,4.555,4.555,XPAR:JBOG,0
2005-08-16,4.555,4.555,4.555,4.555,XPAR:JBOG,0
2005-08-17,4.555,4.555,4.555,4.555,XPAR:JBOG,0
2005-08-18,4.555,4.555,4.555,4.555,XPAR:JBOG,0
2005-08-19,4.555,4.555,4.555,4.555,XPAR:JBOG,0
2005-08-22,4.5975,4.5975,4.5975,4.5975,XPAR:JBOG,400
2005-08-23,4.5975,4.5975,4.5975,4.5975,XPAR:JBOG,0
2005-08-24,4.5975,4.5975,4.5975,4.5975,XPAR:JBOG,0
2005-08-25,4.5975,4.5975,4.5975,4.5975,XPAR:JBOG,0
2005-08-26,4.5975,4.5975,4.5975,4.5975,XPAR:JBOG,0
2005-08-29,4.5975,4.5975,4.5975,4.5975,XPAR:JBOG,0
2005-08-30,4.5975,4.5975,4.5975,4.5975,XPAR:JBOG,0
2005-08-31,4.5975,4.5975,4.5975,4.5975,XPAR:JBOG,0
2005-09-01,4.5975,4.5975,4.5975,4.5975,XPAR:JBOG,0
2005-09-02,4.5975,4.5975,4.5975,4.5975,XPAR:JBOG,0
2005-09-05,4.5975,4.5975,4.5975,4.5975,XPAR:JBOG,0
2005-09-06,4.55,4.55,4.55,4.55,XPAR:JBOG,560
2005-09-07,4.55,4.55,4.3,4.3,XPAR:JBOG,2100
2005-09-08,4.55,4.55,4.3,4.3,XPAR:JBOG,0
2005-09-09,4.55,4.55,4.3,4.3,XPAR:JBOG,0
2005-09-12,4.55,4.55,4.3,4.3,XPAR:JBOG,0
2005-09-13,4.55,4.55,4.3,4.3,XPAR:JBOG,0
2005-09-14,4.55,4.55,4.3,4.3,XPAR:JBOG,0
2005-09-15,4.4975,4.4975,4.4975,4.4975,XPAR:JBOG,660
2005-09-16,4.4975,4.4975,4.4975,4.4975,XPAR:JBOG,0
2005-09-19,4.4975,4.4975,4.4975,4.4975,XPAR:JBOG,0
2005-09-20,4.4975,4.4975,4.4975,4.4975,XPAR:JBOG,0
2005-09-21,4.4975,4.4975,4.4975,4.4975,XPAR:JBOG,0
2005-09-22,4.405,4.405,4.405,4.405,XPAR:JBOG,1460
2005-09-23,4.405,4.405,4.405,4.405,XPAR:JBOG,0
2005-09-26,4.405,4.405,4.405,4.405,XPAR:JBOG,0
2005-09-27,4.45,4.45,4.45,4.45,XPAR:JBOG,360
2005-09-28,4.45,4.45,4.45,4.45,XPAR:JBOG,0
2005-09-29,4.55,4.55,4.55,4.55,XPAR:JBOG,420
2005-09-30,4.55,4.55,4.55,4.55,XPAR:JBOG,0
2005-10-03,4.5,4.5,4.5,4.5,XPAR:JBOG,660
2005-10-04,4.4,4.4,4.4,4.4,XPAR:JBOG,320
2005-10-05,4.4,4.4,4.4,4.4,XPAR:JBOG,0
2005-10-06,4.31,4.31,4.31,4.31,XPAR:JBOG,80
2005-10-07,4.31,4.31,4.31,4.31,XPAR:JBOG,0
2005-10-10,4.35,4.35,4.35,4.35,XPAR:JBOG,180
2005-10-11,4.35,4.35,4.35,4.35,XPAR:JBOG,13000
2005-10-12,4.4,4.4,4.4,4.4,XPAR:JBOG,1860
2005-10-13,4.65,4.65,4.65,4.65,XPAR:JBOG,9960
2005-10-14,4.75,4.75,4.75,4.75,XPAR:JBOG,5180
2005-10-17,4.75,4.75,4.75,4.75,XPAR:JBOG,0
2005-10-18,4.75,4.75,4.75,4.75,XPAR:JBOG,0
2005-10-19,4.75,4.75,4.75,4.75,XPAR:JBOG,0
2005-10-20,4.75,4.75,4.75,4.75,XPAR:JBOG,0
2005-10-21,4.5975,4.5975,4.5975,4.5975,XPAR:JBOG,2000
2005-10-24,4.5975,4.5975,4.5975,4.5975,XPAR:JBOG,0
2005-10-25,4.5975,4.5975,4.5975,4.5975,XPAR:JBOG,0
2005-10-26,4.5975,4.5975,4.5975,4.5975,XPAR:JBOG,0
2005-10-27,4.5975,4.5975,4.5975,4.5975,XPAR:JBOG,0
2005-10-28,4.5975,4.5975,4.5975,4.5975,XPAR:JBOG,0
2005-10-31,4.5975,4.5975,4.5975,4.5975,XPAR:JBOG,0
2005-11-01,4.5975,4.5975,4.5975,4.5975,XPAR:JBOG,0
2005-11-02,4.5975,4.5975,4.5975,4.5975,XPAR:JBOG,0
2005-11-03,4.5975,4.5975,4.5975,4.5975,XPAR:JBOG,0
2005-11-04,4.5975,4.5975,4.5975,4.5975,XPAR:JBOG,0
2005-11-07,4.5975,4.5975,4.5975,4.5975,XPAR:JBOG,0
2005-11-08,4.5975,4.5975,4.5975,4.5975,XPAR:JBOG,0
2005-11-09,4.15,4.15,4.15,4.15,XPAR:JBOG,1000
2005-11-10,4.15,4.15,4.15,4.15,XPAR:JBOG,0
2005-11-11,4.15,4.15,4.15,4.15,XPAR:JBOG,0
2005-11-14,4.15,4.15,4.15,4.15,XPAR:JBOG,0
2005-11-15,4.15,4.15,4.15,4.15,XPAR:JBOG,0
2005-11-16,4.15,4.15,4.15,4.15,XPAR:JBOG,0
2005-11-17,4.15,4.15,4.15,4.15,XPAR:JBOG,0
2005-11-18,4.15,4.15,4.15,4.15,XPAR:JBOG,0
2005-11-21,4.15,4.15,4.15,4.15,XPAR:JBOG,0
2005-11-22,4.15,4.15,4.15,4.15,XPAR:JBOG,0
2005-11-23,4.3175,4.3175,4.3175,4.3175,XPAR:JBOG,600
2005-11-24,4.3525,4.695,4.3525,4.695,XPAR:JBOG,1160
2005-11-25,4.45,4.45,4.45,4.45,XPAR:JBOG,480
2005-11-28,4.45,4.45,4.45,4.45,XPAR:JBOG,0
2005-11-29,4.45,4.45,4.45,4.45,XPAR:JBOG,0
2005-11-30,4.45,4.45,4.45,4.45,XPAR:JBOG,0
2005-12-01,4.1725,4.1725,4.1725,4.1725,XPAR:JBOG,500
2005-12-02,4.1725,4.1725,4.1725,4.1725,XPAR:JBOG,0
2005-12-05,4.1725,4.1725,4.1725,4.1725,XPAR:JBOG,0
2005-12-06,4.25,4.25,4.25,4.25,XPAR:JBOG,300
2005-12-07,4.25,4.25,4.25,4.25,XPAR:JBOG,0
2005-12-08,4.15,4.15,4.15,4.15,XPAR:JBOG,2300
2005-12-09,4.45,4.45,4.15,4.15,XPAR:JBOG,2160
2005-12-12,4.45,4.45,4.15,4.15,XPAR:JBOG,0
2005-12-13,4.45,4.45,4.15,4.15,XPAR:JBOG,0
2005-12-14,4.45,4.45,4.15,4.15,XPAR:JBOG,0
2005-12-15,4.45,4.45,4.15,4.15,XPAR:JBOG,0
2005-12-16,4.45,4.45,4.15,4.15,XPAR:JBOG,0
2005-12-19,4.5225,4.5225,4.465,4.465,XPAR:JBOG,760
2005-12-20,4.5225,4.5225,4.465,4.465,XPAR:JBOG,0
2005-12-21,4.5225,4.5225,4.465,4.465,XPAR:JBOG,0
2005-12-22,4.5225,4.5225,4.465,4.465,XPAR:JBOG,0
2005-12-23,4.31,4.31,4.31,4.31,XPAR:JBOG,600
2005-12-26,4.31,4.31,4.31,4.31,XPAR:JBOG,0
2005-12-27,4.31,4.31,4.31,4.31,XPAR:JBOG,0
2005-12-28,4.2675,4.2675,4.2675,4.2675,XPAR:JBOG,200
2005-12-29,4.2675,4.2675,4.2675,4.2675,XPAR:JBOG,0
2005-12-30,4.2675,4.2675,4.2675,4.2675,XPAR:JBOG,0
2006-01-02,4.2675,4.2675,4.2675,4.2675,XPAR:JBOG,0
2006-01-03,4.2675,4.2675,4.2675,4.2675,XPAR:JBOG,0
2006-01-04,4.2675,4.2675,4.2675,4.2675,XPAR:JBOG,0
2006-01-05,4.2675,4.2675,4.2675,4.2675,XPAR:JBOG,0
2006-01-06,4.2675,4.2675,4.2675,4.2675,XPAR:JBOG,0
2006-01-09,4.2675,4.2675,4.2675,4.2675,XPAR:JBOG,0
2006-01-10,4.2675,4.2675,4.2675,4.2675,XPAR:JBOG,0
2006-01-11,4.175,4.175,4.175,4.175,XPAR:JBOG,720
2006-01-12,4.175,4.175,4.175,4.175,XPAR:JBOG,0
2006-01-13,4.25,4.25,4.25,4.25,XPAR:JBOG,200
2006-01-16,4.25,4.25,4.25,4.25,XPAR:JBOG,0
2006-01-17,4.49,4.49,4.4,4.4,XPAR:JBOG,4360
2006-01-18,4.44,4.44,4.44,4.44,XPAR:JBOG,440
2006-01-19,4.44,4.44,4.44,4.44,XPAR:JBOG,0
