Date,Close,High,Low,Open,Symbol,Volume
2004-07-27,33.49,33.49,33.49,33.49,XPAR:TVRB,1
2004-07-28,32.5,33.0,32.5,33.0,XPAR:TVRB,2
2004-07-29,32.6,32.6,32.5,32.5,XPAR:TVRB,2
2004-07-30,32.4,32.5,32.4,32.5,XPAR:TVRB,2
2004-08-02,31.9,31.99,31.9,31.99,XPAR:TVRB,2
2004-08-03,31.85,31.95,31.85,31.95,XPAR:TVRB,2
2004-08-04,31.5,31.8,31.5,31.8,XPAR:TVRB,316
2004-08-05,31.6,31.6,31.5,31.5,XPAR:TVRB,5
2004-08-06,31.65,31.65,31.55,31.55,XPAR:TVRB,2
2004-08-09,31.55,31.65,31.55,31.65,XPAR:TVRB,2
2004-08-10,31.65,31.65,31.6,31.6,XPAR:TVRB,2
2004-08-11,31.55,31.6,31.55,31.6,XPAR:TVRB,2
2004-08-12,31.65,31.65,31.6,31.6,XPAR:TVRB,2
2004-08-13,31.6,31.6,31.55,31.55,XPAR:TVRB,2
2004-08-16,31.61,31.61,31.58,31.58,XPAR:TVRB,2
2004-08-17,31.63,31.63,31.6,31.6,XPAR:TVRB,2
2004-08-18,31.5,31.65,31.5,31.65,XPAR:TVRB,551
2004-08-19,31.62,31.62,31.6,31.6,XPAR:TVRB,2
2004-08-20,30.5,30.5,30.0,30.0,XPAR:TVRB,276
2004-08-23,31.15,31.15,31.1,31.1,XPAR:TVRB,2
2004-08-24,31.1,31.15,31.1,31.15,XPAR:TVRB,2
2004-08-25,31.51,31.51,31.05,31.05,XPAR:TVRB,2
2004-08-26,31.6,31.6,31.55,31.55,XPAR:TVRB,2
2004-08-27,31.65,31.65,31.55,31.55,XPAR:TVRB,2
2004-08-30,31.2,31.2,30.8,30.8,XPAR:TVRB,101
2004-08-31,29.99,31.15,29.99,31.15,XPAR:TVRB,2
2004-09-01,29.9,29.95,29.9,29.95,XPAR:TVRB,2
2004-09-02,30.0,30.0,30.0,30.0,XPAR:TVRB,221
2004-09-03,30.3,30.3,30.2,30.2,XPAR:TVRB,2
2004-09-06,30.4,30.4,30.3,30.3,XPAR:TVRB,2
2004-09-07,30.42,30.45,30.42,30.45,XPAR:TVRB,2
2004-09-08,30.43,30.47,30.43,30.47,XPAR:TVRB,2
2004-09-09,30.15,30.19,30.15,30.19,XPAR:TVRB,2
2004-09-10,30.1,30.15,30.1,30.15,XPAR:TVRB,2
2004-09-13,30.05,30.09,30.05,30.09,XPAR:TVRB,2
2004-09-14,30.15,30.15,30.08,30.08,XPAR:TVRB,2
2004-09-15,30.25,30.25,30.2,30.2,XPAR:TVRB,2
2004-09-16,30.26,30.26,30.23,30.23,XPAR:TVRB,2
2004-09-17,30.5,30.5,30.25,30.25,XPAR:TVRB,8
2004-09-20,30.8,30.8,30.75,30.75,XPAR:TVRB,2
2004-09-21,30.0,30.7,30.0,30.7,XPAR:TVRB,126
2004-09-22,30.3,30.3,30.2,30.2,XPAR:TVRB,2
2004-09-23,30.22,30.25,30.22,30.25,XPAR:TVRB,2
2004-09-24,30.26,30.26,30.26,30.26,XPAR:TVRB,1
2004-09-27,30.35,30.35,30.35,30.35,XPAR:TVRB,1
2004-09-28,29.9,30.35,29.9,30.35,XPAR:TVRB,1095
2004-09-29,30.2,30.2,30.1,30.1,XPAR:TVRB,2
2004-09-30,29.5,29.5,29.0,29.0,XPAR:TVRB,88
2004-10-01,30.51,30.51,30.01,30.01,XPAR:TVRB,2
2004-10-04,30.5,30.55,30.5,30.55,XPAR:TVRB,42
2004-10-05,30.6,30.6,30.51,30.51,XPAR:TVRB,2
2004-10-06,30.7,30.7,30.65,30.65,XPAR:TVRB,2
2004-10-07,30.76,30.76,30.67,30.67,XPAR:TVRB,2
2004-10-08,30.85,30.85,30.76,30.76,XPAR:TVRB,2
2004-10-11,30.74,30.8,30.74,30.8,XPAR:TVRB,2
2004-10-12,30.6,30.7,30.6,30.7,XPAR:TVRB,2
2004-10-13,31.15,31.15,31.0,31.0,XPAR:TVRB,2
2004-10-14,31.05,31.1,31.05,31.1,XPAR:TVRB,2
2004-10-15,31.15,31.15,31.1,31.1,XPAR:TVRB,2
2004-10-18,31.9,31.9,31.1,31.1,XPAR:TVRB,12
2004-10-19,31.75,31.75,31.7,31.7,XPAR:TVRB,2
2004-10-20,31.5,31.68,31.5,31.68,XPAR:TVRB,2
2004-10-21,31.4,31.4,31.35,31.35,XPAR:TVRB,2
2004-10-22,31.47,31.47,31.43,31.43,XPAR:TVRB,2
2004-10-25,31.65,31.65,31.56,31.56,XPAR:TVRB,2
2004-10-26,32.0,32.0,32.0,32.0,XPAR:TVRB,212
2004-10-27,32.2,32.2,32.2,32.2,XPAR:TVRB,1
2004-10-28,32.3,32.3,32.15,32.15,XPAR:TVRB,2
2004-10-29,32.25,32.25,32.2,32.2,XPAR:TVRB,2
2004-11-01,32.55,32.55,32.35,32.35,XPAR:TVRB,4
2004-11-02,32.52,32.52,32.5,32.5,XPAR:TVRB,2
2004-11-03,32.54,32.54,32.48,32.48,XPAR:TVRB,2
2004-11-04,32.53,32.54,32.53,32.54,XPAR:TVRB,2
2004-11-05,32.65,32.65,32.56,32.56,XPAR:TVRB,2
2004-11-08,32.57,32.59,32.57,32.59,XPAR:TVRB,2
2004-11-09,32.53,32.53,32.5,32.5,XPAR:TVRB,12
2004-11-10,32.58,32.58,32.53,32.53,XPAR:TVRB,2
2004-11-11,32.58,32.58,32.53,32.53,XPAR:TVRB,0
2004-11-12,32.55,32.56,32.55,32.56,XPAR:TVRB,2
2004-11-15,33.05,33.05,33.0,33.0,XPAR:TVRB,22
2004-11-16,33.1,33.1,33.07,33.07,XPAR:TVRB,2
2004-11-17,33.13,33.15,33.13,33.15,XPAR:TVRB,2
2004-11-18,33.08,33.1,33.08,33.1,XPAR:TVRB,2
2004-11-19,32.9,32.9,32.5,32.5,XPAR:TVRB,202
2004-11-22,32.65,32.8,32.65,32.8,XPAR:TVRB,2
2004-11-23,32.6,32.6,32.3,32.3,XPAR:TVRB,152
2004-11-24,32.5,32.55,32.5,32.55,XPAR:TVRB,2
2004-11-25,32.7,32.7,32.57,32.57,XPAR:TVRB,2
2004-11-26,32.55,32.65,32.55,32.65,XPAR:TVRB,2
2004-11-29,32.7,32.7,32.67,32.67,XPAR:TVRB,2
2004-11-30,32.63,32.66,32.63,32.66,XPAR:TVRB,2
2004-12-01,32.75,32.75,32.72,32.72,XPAR:TVRB,2
2004-12-02,32.0,32.7,32.0,32.7,XPAR:TVRB,102
2004-12-03,32.5,32.5,32.4,32.4,XPAR:TVRB,2
2004-12-06,32.52,32.55,32.52,32.55,XPAR:TVRB,2
2004-12-07,32.63,32.63,32.6,32.6,XPAR:TVRB,2
2004-12-08,32.75,32.75,32.7,32.7,XPAR:TVRB,2
2004-12-09,32.0,32.7,32.0,32.7,XPAR:TVRB,201
2004-12-10,32.5,32.5,32.4,32.4,XPAR:TVRB,2
2004-12-13,32.6,32.6,32.53,32.53,XPAR:TVRB,2
2004-12-14,32.54,32.54,32.5,32.5,XPAR:TVRB,27
2004-12-15,32.5,32.5,32.5,32.5,XPAR:TVRB,75
2004-12-16,32.58,32.58,32.55,32.55,XPAR:TVRB,2
2004-12-17,32.5,32.58,32.5,32.58,XPAR:TVRB,201
2004-12-20,32.53,32.53,32.51,32.51,XPAR:TVRB,2
2004-12-21,32.6,32.6,32.57,32.57,XPAR:TVRB,2
2004-12-22,32.7,32.7,32.59,32.59,XPAR:TVRB,2
2004-12-23,32.8,32.8,32.75,32.75,XPAR:TVRB,2
2004-12-24,32.7,32.7,32.7,32.7,XPAR:TVRB,1
2004-12-27,32.85,32.85,32.8,32.8,XPAR:TVRB,2
2004-12-28,32.7,32.7,32.6,32.6,XPAR:TVRB,3
2004-12-29,32.66,32.66,32.65,32.65,XPAR:TVRB,4
2004-12-30,32.8,32.8,32.7,32.7,XPAR:TVRB,2
2004-12-31,32.85,32.85,32.85,32.85,XPAR:TVRB,1
2005-01-03,32.9,32.9,32.8,32.8,XPAR:TVRB,2
2005-01-04,33.0,33.0,32.95,32.95,XPAR:TVRB,2
2005-01-05,33.03,33.03,33.01,33.01,XPAR:TVRB,2
2005-01-06,33.1,33.1,33.02,33.02,XPAR:TVRB,2
2005-01-07,33.55,33.55,33.51,33.51,XPAR:TVRB,2
2005-01-10,33.7,33.7,33.52,33.52,XPAR:TVRB,52
2005-01-11,34.21,34.21,34.1,34.1,XPAR:TVRB,70
2005-01-12,34.3,34.3,34.2,34.2,XPAR:TVRB,252
2005-01-13,35.5,35.5,35.5,35.5,XPAR:TVRB,101
2005-01-14,35.0,35.4,35.0,35.4,XPAR:TVRB,526
2005-01-17,37.0,37.0,37.0,37.0,XPAR:TVRB,62
2005-01-18,37.0,37.0,37.0,37.0,XPAR:TVRB,246
2005-01-19,36.9,36.99,36.9,36.99,XPAR:TVRB,2
2005-01-20,36.5,36.5,36.49,36.49,XPAR:TVRB,81
2005-01-21,36.4,36.5,36.4,36.5,XPAR:TVRB,2
2005-01-24,36.01,36.01,35.99,35.99,XPAR:TVRB,2
2005-01-25,36.2,36.2,36.1,36.1,XPAR:TVRB,2
2005-01-26,36.1,36.1,36.0,36.0,XPAR:TVRB,8
2005-01-27,36.55,36.55,36.51,36.51,XPAR:TVRB,2
2005-01-28,36.6,36.6,36.53,36.53,XPAR:TVRB,2
2005-01-31,37.01,37.01,36.62,36.62,XPAR:TVRB,2
2005-02-01,37.0,37.05,37.0,37.05,XPAR:TVRB,51
2005-02-02,36.5,37.02,36.5,37.02,XPAR:TVRB,201
2005-02-03,36.0,36.55,36.0,36.55,XPAR:TVRB,56
2005-02-04,36.05,36.05,36.01,36.01,XPAR:TVRB,2
2005-02-07,39.0,39.5,39.0,39.5,XPAR:TVRB,101
2005-02-08,38.5,38.8,38.5,38.8,XPAR:TVRB,9
2005-02-09,37.99,37.99,37.99,37.99,XPAR:TVRB,1
2005-02-10,37.92,37.92,37.9,37.9,XPAR:TVRB,2
2005-02-11,37.85,37.89,37.85,37.89,XPAR:TVRB,2
2005-02-14,38.0,38.0,37.87,37.87,XPAR:TVRB,301
2005-02-15,42.0,42.0,42.0,42.0,XPAR:TVRB,241
2005-02-16,42.3,42.5,42.3,42.5,XPAR:TVRB,10
2005-02-17,42.0,42.0,42.0,42.0,XPAR:TVRB,286
2005-02-18,41.8,41.99,41.8,41.99,XPAR:TVRB,51
2005-02-21,41.5,42.0,41.5,42.0,XPAR:TVRB,1201
2005-02-22,41.5,41.5,41.0,41.0,XPAR:TVRB,141
2005-02-23,40.6,41.0,40.6,41.0,XPAR:TVRB,2
2005-02-24,39.9,40.0,39.9,40.0,XPAR:TVRB,52
2005-02-25,39.9,39.9,39.8,39.8,XPAR:TVRB,2
2005-02-28,39.98,39.98,39.95,39.95,XPAR:TVRB,2
2005-03-01,39.95,39.95,39.9,39.9,XPAR:TVRB,4
2005-03-02,40.5,40.5,40.0,40.0,XPAR:TVRB,21
2005-03-03,40.51,40.51,40.0,40.0,XPAR:TVRB,27
2005-03-04,40.55,40.55,40.5,40.5,XPAR:TVRB,41
2005-03-07,40.65,40.65,40.6,40.6,XPAR:TVRB,2
2005-03-08,40.7,40.7,40.6,40.6,XPAR:TVRB,2
2005-03-09,40.6,40.6,40.5,40.5,XPAR:TVRB,102
2005-03-10,40.75,40.75,40.7,40.7,XPAR:TVRB,2
2005-03-11,40.5,40.73,40.5,40.73,XPAR:TVRB,81
2005-03-14,41.0,41.0,40.55,40.55,XPAR:TVRB,3
2005-03-15,41.05,41.05,41.01,41.01,XPAR:TVRB,2
2005-03-16,41.15,41.15,41.1,41.1,XPAR:TVRB,2
2005-03-17,40.0,41.13,40.0,41.13,XPAR:TVRB,352
2005-03-18,40.05,40.05,40.0,40.0,XPAR:TVRB,396
2005-03-21,39.9,39.97,39.9,39.97,XPAR:TVRB,72
2005-03-22,39.92,39.92,39.9,39.9,XPAR:TVRB,8
2005-03-23,39.91,39.94,39.91,39.94,XPAR:TVRB,2
2005-03-24,39.95,39.95,39.93,39.93,XPAR:TVRB,2
2005-03-25,39.95,39.95,39.93,39.93,XPAR:TVRB,0
2005-03-28,39.95,39.95,39.93,39.93,XPAR:TVRB,0
2005-03-29,37.9,39.5,37.9,39.5,XPAR:TVRB,573
2005-03-30,39.2,39.2,39.0,39.0,XPAR:TVRB,2
2005-03-31,39.19,39.19,39.15,39.15,XPAR:TVRB,2
2005-04-01,38.27,38.29,38.27,38.29,XPAR:TVRB,2
2005-04-04,38.3,38.3,38.23,38.23,XPAR:TVRB,830
2005-04-05,39.0,39.0,38.5,38.5,XPAR:TVRB,2
2005-04-06,39.2,39.2,39.1,39.1,XPAR:TVRB,2
2005-04-07,36.1,39.22,36.1,39.22,XPAR:TVRB,2231
2005-04-08,37.99,37.99,37.0,37.0,XPAR:TVRB,2
2005-04-11,37.99,38.0,37.99,38.0,XPAR:TVRB,1002
2005-04-12,36.5,37.49,37.0,37.49,XPAR:TVRB,1102
2005-04-13,38.2,38.2,38.0,38.0,XPAR:TVRB,2
2005-04-14,38.15,38.2,38.15,38.2,XPAR:TVRB,2
2005-04-15,36.0,38.1,36.0,38.1,XPAR:TVRB,142
2005-04-18,37.0,37.0,36.5,36.5,XPAR:TVRB,2
2005-04-19,37.98,37.98,37.5,37.5,XPAR:TVRB,3
2005-04-20,37.94,37.94,37.9,37.9,XPAR:TVRB,2
2005-04-21,38.0,38.0,37.9,37.9,XPAR:TVRB,82
2005-04-22,36.99,37.99,36.99,37.99,XPAR:TVRB,2
2005-04-25,36.0,37.0,36.0,37.0,XPAR:TVRB,335
2005-04-26,37.95,38.0,37.95,38.0,XPAR:TVRB,676
2005-04-27,38.0,38.0,37.99,37.99,XPAR:TVRB,2
2005-04-28,37.99,38.0,37.99,38.0,XPAR:TVRB,2
2005-04-29,37.95,37.99,37.95,37.99,XPAR:TVRB,2
2005-05-02,38.5,38.5,37.9,37.9,XPAR:TVRB,36
2005-05-03,39.0,39.0,38.55,38.55,XPAR:TVRB,250
2005-05-04,38.5,38.5,38.0,38.0,XPAR:TVRB,35
2005-05-05,38.65,38.65,38.6,38.6,XPAR:TVRB,2
2005-05-06,38.0,38.65,38.0,38.65,XPAR:TVRB,77
2005-05-09,38.0,38.2,38.0,38.2,XPAR:TVRB,55
2005-05-10,38.13,38.13,38.1,38.1,XPAR:TVRB,2
2005-05-11,37.5,37.5,37.0,37.0,XPAR:TVRB,202
2005-05-12,37.95,37.95,37.75,37.75,XPAR:TVRB,2
2005-05-13,38.05,38.1,38.05,38.1,XPAR:TVRB,2
2005-05-16,38.05,38.05,38.05,38.05,XPAR:TVRB,2
2005-05-17,38.3,38.3,38.2,38.2,XPAR:TVRB,2
2005-05-18,38.45,38.45,38.35,38.35,XPAR:TVRB,2
2005-05-19,38.42,38.42,38.4,38.4,XPAR:TVRB,2
2005-05-20,38.43,38.45,38.43,38.45,XPAR:TVRB,2
2005-05-23,38.5,38.5,38.47,38.47,XPAR:TVRB,2
2005-05-24,38.49,38.49,38.46,38.46,XPAR:TVRB,2
2005-05-25,38.49,38.49,38.49,38.49,XPAR:TVRB,2
2005-05-26,38.49,38.49,38.49,38.49,XPAR:TVRB,2
2005-05-27,38.49,38.6,38.49,38.6,XPAR:TVRB,11
2005-05-30,38.49,38.49,38.49,38.49,XPAR:TVRB,2
2005-05-31,38.49,38.5,38.49,38.5,XPAR:TVRB,4
2005-06-01,38.49,38.49,38.49,38.49,XPAR:TVRB,2
2005-06-02,38.49,38.5,38.49,38.5,XPAR:TVRB,3
2005-06-03,38.5,38.5,38.49,38.49,XPAR:TVRB,2
2005-06-06,38.49,38.49,38.49,38.49,XPAR:TVRB,2
2005-06-07,38.0,38.5,38.0,38.5,XPAR:TVRB,21
2005-06-08,38.0,38.0,38.0,38.0,XPAR:TVRB,20
2005-06-09,37.95,37.99,37.95,37.99,XPAR:TVRB,2
2005-06-10,37.95,37.95,37.95,37.95,XPAR:TVRB,2
2005-06-13,37.7,37.7,37.3,37.3,XPAR:TVRB,80
2005-06-14,37.85,37.85,37.8,37.8,XPAR:TVRB,2
2005-06-15,38.0,38.0,37.5,37.5,XPAR:TVRB,53
2005-06-16,37.99,37.99,37.99,37.99,XPAR:TVRB,2
2005-06-17,37.99,38.0,37.99,38.0,XPAR:TVRB,2
2005-06-20,37.99,37.99,37.99,37.99,XPAR:TVRB,2
2005-06-21,37.99,38.0,37.99,38.0,XPAR:TVRB,2
2005-06-22,37.99,37.99,37.99,37.99,XPAR:TVRB,2
2005-06-23,37.95,38.0,37.95,38.0,XPAR:TVRB,2
2005-06-24,37.95,37.95,37.95,37.95,XPAR:TVRB,2
2005-06-27,37.95,37.95,37.95,37.95,XPAR:TVRB,2
2005-06-28,38.0,38.0,37.95,37.95,XPAR:TVRB,2
2005-06-29,37.99,37.99,37.99,37.99,XPAR:TVRB,1
2005-06-30,38.0,38.0,37.99,37.99,XPAR:TVRB,2
2005-07-01,38.2,38.3,38.2,38.3,XPAR:TVRB,2
2005-07-04,38.0,38.2,38.0,38.2,XPAR:TVRB,201
2005-07-05,38.0,38.01,38.0,38.01,XPAR:TVRB,146
2005-07-06,38.1,38.1,38.01,38.01,XPAR:TVRB,2
2005-07-07,38.1,38.1,38.1,38.1,XPAR:TVRB,1
2005-07-08,38.0,38.1,38.0,38.1,XPAR:TVRB,102
2005-07-11,38.01,38.01,38.01,38.01,XPAR:TVRB,2
2005-07-12,38.0,38.01,38.0,38.01,XPAR:TVRB,530
2005-07-13,38.0,38.0,38.0,38.0,XPAR:TVRB,128
2005-07-14,36.5,36.5,35.0,35.0,XPAR:TVRB,375
2005-07-15,36.51,36.51,36.5,36.5,XPAR:TVRB,72
2005-07-18,36.5,36.51,36.5,36.51,XPAR:TVRB,847
2005-07-19,37.5,37.5,36.99,36.99,XPAR:TVRB,4
2005-07-20,37.5,37.5,37.0,37.0,XPAR:TVRB,35
2005-07-21,37.0,37.0,37.0,37.0,XPAR:TVRB,1021
2005-07-22,36.5,37.0,36.5,37.0,XPAR:TVRB,367
2005-07-25,36.49,36.49,35.5,35.5,XPAR:TVRB,6
2005-07-26,36.01,36.01,36.0,36.0,XPAR:TVRB,52
2005-07-27,36.1,36.1,36.01,36.01,XPAR:TVRB,2
2005-07-28,36.25,36.25,36.19,36.19,XPAR:TVRB,4
2005-07-29,36.0,36.5,36.0,36.5,XPAR:TVRB,170
2005-08-01,36.0,36.01,36.0,36.01,XPAR:TVRB,32
2005-08-02,36.0,36.2,36.0,36.2,XPAR:TVRB,51
2005-08-03,36.5,36.5,36.5,36.5,XPAR:TVRB,2
2005-08-04,36.9,36.9,36.9,36.9,XPAR:TVRB,2
2005-08-05,36.8,36.9,36.8,36.9,XPAR:TVRB,2
2005-08-08,36.5,36.5,36.0,36.0,XPAR:TVRB,376
2005-08-09,36.5,36.5,36.5,36.5,XPAR:TVRB,2
2005-08-10,36.9,36.9,36.9,36.9,XPAR:TVRB,27
2005-08-11,36.8,36.8,36.8,36.8,XPAR:TVRB,2
2005-08-12,36.0,36.8,36.0,36.8,XPAR:TVRB,2526
2005-08-15,37.0,37.0,36.8,36.8,XPAR:TVRB,102
2005-08-16,37.05,37.05,37.01,37.01,XPAR:TVRB,2
2005-08-17,36.0,37.05,36.0,37.05,XPAR:TVRB,101
2005-08-18,36.7,36.7,36.5,36.5,XPAR:TVRB,2
2005-08-19,36.8,36.8,36.7,36.7,XPAR:TVRB,2
2005-08-22,36.8,36.8,36.8,36.8,XPAR:TVRB,2
2005-08-23,36.7,36.8,36.7,36.8,XPAR:TVRB,2
2005-08-24,36.5,36.7,36.5,36.7,XPAR:TVRB,2
2005-08-25,36.4,36.5,36.4,36.5,XPAR:TVRB,2
2005-08-26,36.46,36.46,36.4,36.4,XPAR:TVRB,2
2005-08-29,36.5,36.5,36.47,36.47,XPAR:TVRB,2
2005-08-30,36.65,36.65,36.61,36.61,XPAR:TVRB,2
2005-08-31,36.63,36.65,36.63,36.65,XPAR:TVRB,2
2005-09-01,36.75,36.75,36.66,36.66,XPAR:TVRB,2
2005-09-02,36.8,36.8,36.75,36.75,XPAR:TVRB,201
2005-09-05,36.3,36.3,36.3,36.3,XPAR:TVRB,2
2005-09-06,37.0,37.2,37.0,37.2,XPAR:TVRB,252
2005-09-07,36.1,36.1,36.1,36.1,XPAR:TVRB,2
2005-09-08,37.01,37.01,37.0,37.0,XPAR:TVRB,202
2005-09-09,37.05,37.05,37.01,37.01,XPAR:TVRB,2
2005-09-12,37.23,37.23,37.21,37.21,XPAR:TVRB,2
2005-09-13,37.22,37.23,37.22,37.23,XPAR:TVRB,2
2005-09-14,37.23,37.24,37.23,37.24,XPAR:TVRB,102
2005-09-15,38.1,38.1,37.25,37.25,XPAR:TVRB,602
2005-09-16,37.7,37.8,37.7,37.8,XPAR:TVRB,2
2005-09-19,37.8,37.8,37.7,37.7,XPAR:TVRB,2
2005-09-20,37.85,37.85,37.8,37.8,XPAR:TVRB,2
2005-09-21,37.77,37.85,37.77,37.85,XPAR:TVRB,2
2005-09-22,37.72,37.77,37.72,37.77,XPAR:TVRB,2
2005-09-23,37.55,37.72,37.55,37.72,XPAR:TVRB,2
2005-09-26,37.68,37.7,37.68,37.7,XPAR:TVRB,2
2005-09-27,37.65,37.68,37.65,37.68,XPAR:TVRB,2
2005-09-28,37.9,38.0,37.9,38.0,XPAR:TVRB,111
2005-09-29,37.35,37.9,37.35,37.9,XPAR:TVRB,250
2005-09-30,37.38,37.38,37.36,37.36,XPAR:TVRB,2
2005-10-03,37.1,37.1,36.99,36.99,XPAR:TVRB,206
2005-10-04,37.35,37.35,37.31,37.31,XPAR:TVRB,2
2005-10-05,37.5,37.5,37.35,37.35,XPAR:TVRB,142
2005-10-06,37.55,37.55,37.5,37.5,XPAR:TVRB,2
2005-10-07,37.6,37.6,37.6,37.6,XPAR:TVRB,2
2005-10-10,37.7,37.7,37.6,37.6,XPAR:TVRB,2
2005-10-11,37.5,37.5,37.0,37.0,XPAR:TVRB,327
2005-10-12,37.55,37.55,37.51,37.51,XPAR:TVRB,2
2005-10-13,37.65,37.65,37.55,37.55,XPAR:TVRB,2
2005-10-14,37.75,37.75,37.7,37.7,XPAR:TVRB,2
2005-10-17,37.73,37.73,37.7,37.7,XPAR:TVRB,2
2005-10-18,37.8,37.8,37.75,37.75,XPAR:TVRB,2
2005-10-19,37.9,37.9,37.85,37.85,XPAR:TVRB,2
2005-10-20,37.91,37.91,37.9,37.9,XPAR:TVRB,2
2005-10-21,38.0,38.0,37.92,37.92,XPAR:TVRB,2
2005-10-24,38.2,38.3,38.2,38.3,XPAR:TVRB,4
2005-10-25,38.15,38.2,38.15,38.2,XPAR:TVRB,2
2005-10-26,38.17,38.17,38.15,38.15,XPAR:TVRB,2
2005-10-27,38.05,38.17,38.05,38.17,XPAR:TVRB,2
2005-10-28,38.05,38.05,38.05,38.05,XPAR:TVRB,2
2005-10-31,39.0,39.0,38.51,38.51,XPAR:TVRB,13
2005-11-01,40.0,40.0,40.0,40.0,XPAR:TVRB,32
2005-11-02,42.5,42.5,42.5,42.5,XPAR:TVRB,301
2005-11-03,41.95,42.49,41.95,42.49,XPAR:TVRB,2
2005-11-04,42.3,42.3,42.0,42.0,XPAR:TVRB,106
2005-11-07,42.0,42.0,42.0,42.0,XPAR:TVRB,111
2005-11-08,42.0,42.15,42.0,42.15,XPAR:TVRB,41
2005-11-09,41.9,42.01,41.9,42.01,XPAR:TVRB,52
2005-11-10,41.95,41.95,41.9,41.9,XPAR:TVRB,2
2005-11-11,41.95,41.95,41.95,41.95,XPAR:TVRB,2
2005-11-14,41.9,41.95,41.9,41.95,XPAR:TVRB,2
2005-11-15,41.85,41.85,41.8,41.8,XPAR:TVRB,2
2005-11-16,41.8,41.8,41.8,41.8,XPAR:TVRB,2
2005-11-17,41.9,42.0,41.9,42.0,XPAR:TVRB,7
2005-11-18,42.0,42.0,41.9,41.9,XPAR:TVRB,97
2005-11-21,42.0,42.01,42.0,42.01,XPAR:TVRB,202
2005-11-22,42.03,42.05,42.03,42.05,XPAR:TVRB,2
2005-11-23,41.0,42.0,41.0,42.0,XPAR:TVRB,602
2005-11-24,41.2,41.2,41.0,41.0,XPAR:TVRB,302
2005-11-25,41.2,41.2,41.2,41.2,XPAR:TVRB,2
2005-11-28,41.1,41.1,41.1,41.1,XPAR:TVRB,2
2005-11-29,41.1,41.1,41.0,41.0,XPAR:TVRB,302
2005-11-30,41.05,41.15,41.05,41.15,XPAR:TVRB,2
2005-12-01,40.95,40.95,40.85,40.85,XPAR:TVRB,10
2005-12-02,42.2,42.5,42.2,42.5,XPAR:TVRB,501
2005-12-05,42.5,42.5,42.0,42.0,XPAR:TVRB,501
2005-12-06,41.3,42.49,41.3,42.49,XPAR:TVRB,401
2005-12-07,41.45,41.5,41.45,41.5,XPAR:TVRB,301
2005-12-08,41.4,41.5,41.4,41.5,XPAR:TVRB,501
2005-12-09,41.8,41.8,41.4,41.4,XPAR:TVRB,52
2005-12-12,42.0,42.0,41.7,41.7,XPAR:TVRB,152
2005-12-13,41.5,42.0,41.5,42.0,XPAR:TVRB,102
2005-12-14,41.45,41.5,41.45,41.5,XPAR:TVRB,202
2005-12-15,41.61,41.61,41.5,41.5,XPAR:TVRB,702
2005-12-16,42.05,42.05,42.01,42.01,XPAR:TVRB,2
2005-12-19,42.26,42.26,42.05,42.05,XPAR:TVRB,202
2005-12-20,42.25,42.25,42.25,42.25,XPAR:TVRB,141
2005-12-21,42.25,42.25,42.25,42.25,XPAR:TVRB,0
2005-12-22,42.25,42.25,42.25,42.25,XPAR:TVRB,0
2005-12-23,46.39,46.4,46.39,46.4,XPAR:TVRB,761
2005-12-26,46.39,46.4,46.39,46.4,XPAR:TVRB,0
2005-12-27,42.3,46.0,42.3,46.0,XPAR:TVRB,202
2005-12-28,42.25,42.25,42.25,42.25,XPAR:TVRB,501
2005-12-29,42.0,42.4,42.0,42.4,XPAR:TVRB,2
2005-12-30,42.0,42.0,42.0,42.0,XPAR:TVRB,2
2006-01-02,42.0,42.0,42.0,42.0,XPAR:TVRB,2
2006-01-03,42.13,42.13,42.1,42.1,XPAR:TVRB,2
2006-01-04,43.2,43.2,42.15,42.15,XPAR:TVRB,160
2006-01-05,43.52,43.52,43.21,43.21,XPAR:TVRB,46
2006-01-06,43.16,43.16,43.0,43.0,XPAR:TVRB,15
2006-01-09,43.45,43.45,43.2,43.2,XPAR:TVRB,3
2006-01-10,44.25,44.25,44.01,44.01,XPAR:TVRB,27
2006-01-11,45.05,45.05,45.01,45.01,XPAR:TVRB,2
2006-01-12,45.1,45.1,45.05,45.05,XPAR:TVRB,2
2006-01-13,45.26,45.26,45.1,45.1,XPAR:TVRB,2
2006-01-16,45.3,45.3,45.26,45.26,XPAR:TVRB,2
2006-01-17,45.0,45.2,45.0,45.2,XPAR:TVRB,102
2006-01-18,45.28,45.28,45.26,45.26,XPAR:TVRB,2
2006-01-19,44.5,45.3,44.5,45.3,XPAR:TVRB,101
2006-01-20,44.95,44.95,44.8,44.8,XPAR:TVRB,2
2006-01-23,45.55,45.56,45.55,45.56,XPAR:TVRB,102
2006-01-24,45.61,45.61,44.8,44.8,XPAR:TVRB,177
2006-01-25,46.25,46.25,46.21,46.21,XPAR:TVRB,293
2006-01-26,45.26,45.26,45.25,45.25,XPAR:TVRB,301
2006-01-27,45.2,45.2,45.05,45.05,XPAR:TVRB,252
2006-01-30,46.5,46.5,46.4,46.4,XPAR:TVRB,419
2006-01-31,47.25,47.25,47.0,47.0,XPAR:TVRB,180
2006-02-01,47.5,47.51,47.5,47.51,XPAR:TVRB,12
2006-02-02,47.2,47.5,47.2,47.5,XPAR:TVRB,2
2006-02-03,45.5,47.2,45.5,47.2,XPAR:TVRB,241
