Date,Close,High,Low,Open,Symbol,Volume
2005-02-21,115.1,115.1,115.1,115.1,XPAR:COUR,95
2005-02-22,115.1,115.1,115.1,115.1,XPAR:COUR,0
2005-02-23,115.1,115.1,115.1,115.1,XPAR:COUR,0
2005-02-24,121.0,121.0,119.0,119.0,XPAR:COUR,76
2005-02-25,121.0,121.0,121.0,121.0,XPAR:COUR,0
2005-02-28,121.0,121.0,121.0,121.0,XPAR:COUR,0
2005-03-01,125.0,125.0,125.0,125.0,XPAR:COUR,35
2005-03-02,122.9,122.9,122.9,122.9,XPAR:COUR,10
2005-03-03,122.9,122.9,122.9,122.9,XPAR:COUR,0
2005-03-04,122.9,122.9,122.9,122.9,XPAR:COUR,0
2005-03-07,120.4,120.4,120.4,120.4,XPAR:COUR,11
2005-03-08,120.5,120.5,120.5,120.5,XPAR:COUR,10
2005-03-09,120.5,120.5,120.5,120.5,XPAR:COUR,0
2005-03-10,112.0,118.5,112.0,118.5,XPAR:COUR,61
2005-03-11,112.1,115.0,112.1,115.0,XPAR:COUR,112
2005-03-14,115.0,115.0,115.0,115.0,XPAR:COUR,18
2005-03-15,115.0,115.0,115.0,115.0,XPAR:COUR,0
2005-03-16,115.0,115.0,115.0,115.0,XPAR:COUR,0
2005-03-17,115.0,115.0,115.0,115.0,XPAR:COUR,0
2005-03-18,115.0,115.0,115.0,115.0,XPAR:COUR,0
2005-03-21,119.9,119.9,115.2,115.2,XPAR:COUR,92
2005-03-22,115.2,115.2,115.2,115.2,XPAR:COUR,75
2005-03-23,112.6,112.6,112.5,112.5,XPAR:COUR,41
2005-03-24,112.6,112.6,112.6,112.6,XPAR:COUR,0
2005-03-25,112.6,112.6,112.6,112.6,XPAR:COUR,0
2005-03-28,112.6,112.6,112.6,112.6,XPAR:COUR,0
2005-03-29,112.5,112.5,112.5,112.5,XPAR:COUR,60
2005-03-30,112.0,112.0,112.0,112.0,XPAR:COUR,60
2005-03-31,114.0,114.0,114.0,114.0,XPAR:COUR,4
2005-04-01,112.0,112.0,112.0,112.0,XPAR:COUR,36
2005-04-04,112.0,112.0,112.0,112.0,XPAR:COUR,0
2005-04-05,112.0,112.0,112.0,112.0,XPAR:COUR,8
2005-04-06,105.3,105.3,105.3,105.3,XPAR:COUR,108
2005-04-07,105.3,105.3,105.3,105.3,XPAR:COUR,0
2005-04-08,105.3,105.3,105.3,105.3,XPAR:COUR,0
2005-04-11,107.3,107.3,107.3,107.3,XPAR:COUR,117
2005-04-12,107.3,107.3,107.3,107.3,XPAR:COUR,36
2005-04-13,109.9,109.9,109.9,109.9,XPAR:COUR,10
2005-04-14,110.0,110.0,110.0,110.0,XPAR:COUR,14
2005-04-15,107.6,107.6,107.6,107.6,XPAR:COUR,21
2005-04-18,107.5,107.5,107.5,107.5,XPAR:COUR,19
2005-04-19,107.5,107.5,107.5,107.5,XPAR:COUR,0
2005-04-20,108.0,108.0,108.0,108.0,XPAR:COUR,18
2005-04-21,108.0,108.0,108.0,108.0,XPAR:COUR,10
2005-04-22,108.0,108.0,108.0,108.0,XPAR:COUR,0
2005-04-25,107.5,107.5,107.5,107.5,XPAR:COUR,50
2005-04-26,107.5,107.5,107.5,107.5,XPAR:COUR,52
2005-04-27,107.5,107.5,107.5,107.5,XPAR:COUR,0
2005-04-28,107.3,107.3,107.3,107.3,XPAR:COUR,60
2005-04-29,107.3,107.3,107.3,107.3,XPAR:COUR,0
2005-05-02,107.3,107.3,107.3,107.3,XPAR:COUR,0
2005-05-03,107.3,107.3,107.3,107.3,XPAR:COUR,0
2005-05-04,106.3,106.3,105.5,105.5,XPAR:COUR,114
2005-05-05,106.3,106.3,106.3,106.3,XPAR:COUR,0
2005-05-06,108.0,108.0,108.0,108.0,XPAR:COUR,15
2005-05-09,108.0,108.0,108.0,108.0,XPAR:COUR,17
2005-05-10,108.0,108.0,108.0,108.0,XPAR:COUR,0
2005-05-11,108.0,108.0,108.0,108.0,XPAR:COUR,0
2005-05-12,107.8,107.8,107.8,107.8,XPAR:COUR,17
2005-05-13,107.0,107.0,107.0,107.0,XPAR:COUR,5
2005-05-16,106.0,106.5,106.0,106.5,XPAR:COUR,35
2005-05-17,106.0,106.0,106.0,106.0,XPAR:COUR,0
2005-05-18,106.0,106.0,106.0,106.0,XPAR:COUR,15
2005-05-19,106.0,106.0,106.0,106.0,XPAR:COUR,0
2005-05-20,106.0,106.0,106.0,106.0,XPAR:COUR,0
2005-05-23,106.0,106.0,106.0,106.0,XPAR:COUR,0
2005-05-24,106.0,106.0,106.0,106.0,XPAR:COUR,45
2005-05-25,96.7,100.2,100.2,100.2,XPAR:COUR,60
2005-05-26,100.2,100.2,100.2,100.2,XPAR:COUR,0
2005-05-27,99.0,99.0,99.0,99.0,XPAR:COUR,52
2005-05-30,99.5,99.5,99.5,99.5,XPAR:COUR,17
2005-05-31,99.1,99.1,99.1,99.1,XPAR:COUR,15
2005-06-01,99.1,99.1,99.1,99.1,XPAR:COUR,10
2005-06-02,98.1,98.1,98.1,98.1,XPAR:COUR,4
2005-06-03,98.1,98.1,98.1,98.1,XPAR:COUR,0
2005-06-06,100.1,100.1,100.1,100.1,XPAR:COUR,20
2005-06-07,100.1,100.1,100.1,100.1,XPAR:COUR,15
2005-06-08,103.0,103.0,103.0,103.0,XPAR:COUR,18
2005-06-09,101.0,101.0,101.0,101.0,XPAR:COUR,30
2005-06-10,101.5,101.5,101.5,101.5,XPAR:COUR,9
2005-06-13,103.0,103.0,103.0,103.0,XPAR:COUR,12
2005-06-14,103.0,103.0,103.0,103.0,XPAR:COUR,0
2005-06-15,103.0,103.0,103.0,103.0,XPAR:COUR,0
2005-06-16,98.1,102.0,98.1,102.0,XPAR:COUR,160
2005-06-17,98.1,98.1,98.1,98.1,XPAR:COUR,0
2005-06-20,98.1,98.1,98.1,98.1,XPAR:COUR,0
2005-06-21,98.1,98.1,98.1,98.1,XPAR:COUR,0
2005-06-22,98.1,98.1,98.1,98.1,XPAR:COUR,0
2005-06-23,100.1,100.1,100.1,100.1,XPAR:COUR,23
2005-06-24,98.55,98.55,98.55,98.55,XPAR:COUR,8
2005-06-27,101.1,101.1,101.1,101.1,XPAR:COUR,15
2005-06-28,101.1,101.1,101.1,101.1,XPAR:COUR,0
2005-06-29,98.2,98.2,98.2,98.2,XPAR:COUR,60
2005-06-30,101.1,101.1,101.1,101.1,XPAR:COUR,0
2005-07-01,101.1,101.1,101.1,101.1,XPAR:COUR,0
2005-07-04,99.1,99.1,99.1,99.1,XPAR:COUR,45
2005-07-05,99.15,99.15,99.15,99.15,XPAR:COUR,6
2005-07-06,99.15,99.15,99.15,99.15,XPAR:COUR,0
2005-07-07,99.15,99.15,99.15,99.15,XPAR:COUR,0
2005-07-08,104.9,104.9,104.9,104.9,XPAR:COUR,6
2005-07-11,104.6,104.6,104.6,104.6,XPAR:COUR,10
2005-07-12,104.6,104.6,104.6,104.6,XPAR:COUR,0
2005-07-13,103.0,103.0,103.0,103.0,XPAR:COUR,9
2005-07-14,103.0,103.0,103.0,103.0,XPAR:COUR,0
2005-07-15,103.0,103.0,103.0,103.0,XPAR:COUR,6
2005-07-18,103.0,103.0,103.0,103.0,XPAR:COUR,0
2005-07-19,103.0,103.0,103.0,103.0,XPAR:COUR,0
2005-07-20,102.9,102.9,102.9,102.9,XPAR:COUR,28
2005-07-21,101.0,101.0,101.0,101.0,XPAR:COUR,5
2005-07-22,101.0,102.0,101.0,102.0,XPAR:COUR,31
2005-07-25,101.0,101.0,101.0,101.0,XPAR:COUR,1
2005-07-26,101.0,101.0,101.0,101.0,XPAR:COUR,0
2005-07-27,101.0,101.0,101.0,101.0,XPAR:COUR,0
2005-07-28,101.0,101.0,101.0,101.0,XPAR:COUR,0
2005-07-29,102.0,102.0,102.0,102.0,XPAR:COUR,25
2005-08-01,102.0,102.0,102.0,102.0,XPAR:COUR,0
2005-08-02,111.6,111.6,111.6,111.6,XPAR:COUR,10
2005-08-03,100.6,100.6,100.6,100.6,XPAR:COUR,20
2005-08-04,100.6,100.6,100.6,100.6,XPAR:COUR,0
2005-08-05,105.0,105.0,105.0,105.0,XPAR:COUR,30
2005-08-08,105.0,105.0,105.0,105.0,XPAR:COUR,0
2005-08-09,102.1,102.1,102.1,102.1,XPAR:COUR,19
2005-08-10,102.1,102.1,102.1,102.1,XPAR:COUR,14
2005-08-11,102.1,102.1,102.1,102.1,XPAR:COUR,5
2005-08-12,102.1,102.1,102.1,102.1,XPAR:COUR,61
2005-08-15,102.1,102.1,102.1,102.1,XPAR:COUR,0
2005-08-16,101.1,101.1,101.1,101.1,XPAR:COUR,23
2005-08-17,101.1,101.1,101.1,101.1,XPAR:COUR,0
2005-08-18,101.1,101.1,101.1,101.1,XPAR:COUR,0
2005-08-19,101.1,101.1,101.1,101.1,XPAR:COUR,0
2005-08-22,101.1,101.1,101.1,101.1,XPAR:COUR,0
2005-08-23,101.0,101.0,101.0,101.0,XPAR:COUR,29
2005-08-24,101.1,101.1,101.1,101.1,XPAR:COUR,29
2005-08-25,99.1,99.1,99.1,99.1,XPAR:COUR,50
2005-08-26,101.1,101.1,101.1,101.1,XPAR:COUR,10
2005-08-29,99.0,101.1,99.0,101.1,XPAR:COUR,0
2005-08-30,101.5,101.5,101.5,101.5,XPAR:COUR,8
2005-08-31,102.1,102.1,102.1,102.1,XPAR:COUR,67
2005-09-01,99.0,104.1,99.0,104.1,XPAR:COUR,0
2005-09-02,100.1,103.5,100.1,103.5,XPAR:COUR,0
2005-09-05,102.1,102.1,102.1,102.1,XPAR:COUR,25
2005-09-06,101.1,101.1,101.1,101.1,XPAR:COUR,86
2005-09-07,99.15,102.1,99.15,102.1,XPAR:COUR,0
2005-09-08,102.1,102.1,102.1,102.1,XPAR:COUR,20
2005-09-09,99.15,103.9,99.15,103.9,XPAR:COUR,0
2005-09-12,99.15,102.9,99.15,102.9,XPAR:COUR,0
2005-09-13,104.1,104.1,102.9,102.9,XPAR:COUR,105
2005-09-14,104.0,104.0,104.0,104.0,XPAR:COUR,30
2005-09-15,104.0,104.0,104.0,104.0,XPAR:COUR,15
2005-09-16,103.0,103.0,103.0,103.0,XPAR:COUR,34
2005-09-19,102.0,102.0,102.0,102.0,XPAR:COUR,15
2005-09-20,105.0,105.0,105.0,105.0,XPAR:COUR,72
2005-09-21,104.1,104.1,104.1,104.1,XPAR:COUR,10
2005-09-22,100.1,100.1,100.1,100.1,XPAR:COUR,206
2005-09-23,100.1,105.0,100.1,105.0,XPAR:COUR,0
2005-09-26,105.0,105.0,105.0,105.0,XPAR:COUR,147
2005-09-27,107.8,107.8,107.8,107.8,XPAR:COUR,115
2005-09-28,107.5,107.5,107.5,107.5,XPAR:COUR,35
2005-09-29,107.5,107.5,107.5,107.5,XPAR:COUR,12
2005-09-30,107.5,109.0,107.5,109.0,XPAR:COUR,0
2005-10-03,104.1,113.0,104.1,113.0,XPAR:COUR,0
2005-10-04,105.0,109.0,105.0,109.0,XPAR:COUR,0
2005-10-05,103.3,103.3,103.3,103.3,XPAR:COUR,0
2005-10-06,106.1,107.5,106.1,107.5,XPAR:COUR,50
2005-10-07,105.0,105.0,105.0,105.0,XPAR:COUR,50
2005-10-10,103.1,103.1,103.1,103.1,XPAR:COUR,20
2005-10-11,104.1,104.1,104.1,104.1,XPAR:COUR,46
2005-10-12,103.0,103.0,103.0,103.0,XPAR:COUR,20
2005-10-13,106.0,109.9,106.0,109.9,XPAR:COUR,0
2005-10-14,105.1,105.1,105.1,105.1,XPAR:COUR,103
2005-10-17,103.0,109.9,103.0,109.9,XPAR:COUR,0
2005-10-18,105.1,105.1,105.1,105.1,XPAR:COUR,21
2005-10-19,105.1,105.1,105.1,105.1,XPAR:COUR,15
2005-10-20,106.0,106.0,106.0,106.0,XPAR:COUR,16
2005-10-21,106.0,106.0,106.0,106.0,XPAR:COUR,47
2005-10-24,106.0,109.7,106.0,109.7,XPAR:COUR,0
2005-10-25,106.0,109.6,106.0,109.6,XPAR:COUR,0
2005-10-26,106.0,109.6,106.0,109.6,XPAR:COUR,0
2005-10-27,106.0,106.0,106.0,106.0,XPAR:COUR,24
2005-10-28,103.0,109.6,103.0,109.6,XPAR:COUR,0
2005-10-31,103.0,109.6,103.0,109.6,XPAR:COUR,0
2005-11-01,102.1,109.6,102.1,109.6,XPAR:COUR,0
2005-11-02,102.1,114.5,102.1,114.5,XPAR:COUR,0
2005-11-03,114.0,114.0,114.0,114.0,XPAR:COUR,2
2005-11-04,113.8,113.8,113.8,113.8,XPAR:COUR,30
2005-11-07,102.2,113.0,102.2,113.0,XPAR:COUR,0
2005-11-08,102.1,110.0,102.1,110.0,XPAR:COUR,0
2005-11-09,102.5,102.5,102.5,102.5,XPAR:COUR,20
2005-11-10,105.0,105.0,105.0,105.0,XPAR:COUR,15
2005-11-11,105.1,105.1,105.1,105.1,XPAR:COUR,15
2005-11-14,105.1,109.5,105.1,109.5,XPAR:COUR,0
2005-11-15,105.1,109.4,105.1,109.4,XPAR:COUR,0
2005-11-16,105.1,109.4,105.1,109.4,XPAR:COUR,0
2005-11-17,105.1,109.8,105.1,109.8,XPAR:COUR,0
2005-11-18,105.1,109.8,105.1,109.8,XPAR:COUR,0
2005-11-21,102.4,102.4,102.4,102.4,XPAR:COUR,100
2005-11-22,104.5,104.5,104.5,104.5,XPAR:COUR,13
2005-11-23,109.3,109.3,109.3,109.3,XPAR:COUR,12
2005-11-24,103.2,109.6,103.2,109.6,XPAR:COUR,0
2005-11-25,102.5,109.4,102.5,109.4,XPAR:COUR,0
2005-11-28,102.5,109.0,102.5,109.0,XPAR:COUR,0
2005-11-29,103.6,103.6,103.1,103.1,XPAR:COUR,59
2005-11-30,102.7,109.0,102.7,109.0,XPAR:COUR,0
2005-12-01,103.6,109.0,103.6,109.0,XPAR:COUR,0
2005-12-02,103.6,103.6,103.6,103.6,XPAR:COUR,0
2005-12-05,103.6,105.0,103.6,105.0,XPAR:COUR,0
2005-12-06,103.7,105.0,103.7,105.0,XPAR:COUR,0
2005-12-07,103.7,104.0,103.7,104.0,XPAR:COUR,0
2005-12-08,103.7,104.0,103.7,104.0,XPAR:COUR,0
2005-12-09,103.7,103.7,103.7,103.7,XPAR:COUR,23
2005-12-12,100.1,102.9,100.1,102.9,XPAR:COUR,148
2005-12-13,99.8,99.8,99.8,99.8,XPAR:COUR,37
2005-12-14,99.1,102.0,99.1,102.0,XPAR:COUR,337
2005-12-15,100.0,100.0,100.0,100.0,XPAR:COUR,1
2005-12-16,101.0,101.0,101.0,101.0,XPAR:COUR,60
2005-12-19,101.0,103.0,101.0,103.0,XPAR:COUR,0
2005-12-20,99.1,99.1,99.1,99.1,XPAR:COUR,225
2005-12-21,101.0,103.0,101.0,103.0,XPAR:COUR,0
2005-12-22,103.0,103.0,98.1,98.1,XPAR:COUR,78
2005-12-23,102.8,102.8,102.8,102.8,XPAR:COUR,47
2005-12-26,102.8,102.8,102.8,102.8,XPAR:COUR,0
2005-12-27,103.0,103.0,98.2,98.2,XPAR:COUR,19
2005-12-28,103.0,103.0,100.0,100.0,XPAR:COUR,130
2005-12-29,102.9,102.9,102.9,102.9,XPAR:COUR,61
2005-12-30,103.0,103.0,102.9,102.9,XPAR:COUR,59
2006-01-02,101.1,105.6,101.1,105.6,XPAR:COUR,0
2006-01-03,103.0,103.0,103.0,103.0,XPAR:COUR,25
2006-01-04,95.1,104.9,95.1,104.9,XPAR:COUR,0
2006-01-05,100.1,104.8,100.1,104.8,XPAR:COUR,0
2006-01-06,100.2,104.8,100.2,104.8,XPAR:COUR,0
2006-01-09,105.0,105.0,105.0,105.0,XPAR:COUR,20
2006-01-10,105.0,105.0,105.0,105.0,XPAR:COUR,0
2006-01-11,105.0,105.0,105.0,105.0,XPAR:COUR,39
2006-01-12,102.2,106.0,102.2,106.0,XPAR:COUR,188
2006-01-13,100.4,108.9,100.4,108.9,XPAR:COUR,0
2006-01-16,103.3,103.3,103.3,103.3,XPAR:COUR,35
2006-01-17,103.4,103.4,103.4,103.4,XPAR:COUR,29
2006-01-18,102.2,108.9,102.2,108.9,XPAR:COUR,0
2006-01-19,102.2,105.0,102.2,105.0,XPAR:COUR,0
2006-01-20,104.0,105.0,104.0,105.0,XPAR:COUR,0
2006-01-23,104.0,105.0,104.0,105.0,XPAR:COUR,0
2006-01-24,104.0,105.0,104.0,105.0,XPAR:COUR,0
2006-01-25,102.2,102.2,102.2,102.2,XPAR:COUR,50
2006-01-26,102.2,102.2,102.2,102.2,XPAR:COUR,20
2006-01-27,105.0,105.0,105.0,105.0,XPAR:COUR,95
2006-01-30,101.1,101.1,101.1,101.1,XPAR:COUR,20
2006-01-31,101.3,109.0,101.3,109.0,XPAR:COUR,0
2006-02-01,100.5,104.8,100.5,104.8,XPAR:COUR,0
2006-02-02,103.0,103.0,101.1,101.1,XPAR:COUR,73
2006-02-03,103.0,103.0,103.0,103.0,XPAR:COUR,103
2006-02-06,101.2,103.0,101.2,103.0,XPAR:COUR,0
2006-02-07,103.0,103.0,103.0,103.0,XPAR:COUR,1
2006-02-08,103.1,103.1,103.1,103.1,XPAR:COUR,42
2006-02-09,103.0,103.0,102.5,102.5,XPAR:COUR,99
2006-02-10,104.8,104.8,104.8,104.8,XPAR:COUR,21
2006-02-13,105.0,106.1,105.0,106.1,XPAR:COUR,24
2006-02-14,102.5,102.5,102.5,102.5,XPAR:COUR,100
2006-02-15,105.1,105.1,105.1,105.1,XPAR:COUR,30
2006-02-16,102.0,102.0,102.0,102.0,XPAR:COUR,24
2006-02-17,105.1,105.1,102.0,102.0,XPAR:COUR,81
2006-02-20,104.9,104.9,104.9,104.9,XPAR:COUR,50
2006-02-21,104.8,104.8,104.8,104.8,XPAR:COUR,20
2006-02-22,104.8,111.8,104.8,111.8,XPAR:COUR,0
2006-02-23,104.8,111.8,104.8,111.8,XPAR:COUR,0
2006-02-24,104.8,111.8,104.8,111.8,XPAR:COUR,0
2006-02-27,102.0,105.9,102.0,105.9,XPAR:COUR,0
2006-02-28,106.0,106.0,105.4,105.4,XPAR:COUR,69
2006-03-01,103.6,103.6,103.6,103.6,XPAR:COUR,10
2006-03-02,104.0,104.0,104.0,104.0,XPAR:COUR,49
2006-03-03,104.5,104.5,104.0,104.0,XPAR:COUR,78
2006-03-06,104.0,104.5,104.0,104.5,XPAR:COUR,0
2006-03-07,104.0,104.5,104.0,104.5,XPAR:COUR,0
2006-03-08,104.0,104.5,104.0,104.5,XPAR:COUR,0
2006-03-09,103.9,103.9,103.9,103.9,XPAR:COUR,39
2006-03-10,104.9,105.0,104.9,105.0,XPAR:COUR,120
2006-03-13,104.0,104.0,104.0,104.0,XPAR:COUR,20
2006-03-14,106.0,106.0,106.0,106.0,XPAR:COUR,100
2006-03-15,104.0,106.0,104.0,106.0,XPAR:COUR,0
2006-03-16,104.0,106.0,104.0,106.0,XPAR:COUR,0
2006-03-17,104.0,104.0,104.0,104.0,XPAR:COUR,5
2006-03-20,103.6,103.6,103.6,103.6,XPAR:COUR,13
2006-03-21,101.5,101.5,101.5,101.5,XPAR:COUR,25
2006-03-22,101.6,105.9,101.6,105.9,XPAR:COUR,0
2006-03-23,101.6,104.0,101.6,104.0,XPAR:COUR,0
2006-03-24,101.6,101.6,101.6,101.6,XPAR:COUR,5
2006-03-27,102.1,102.1,102.0,102.0,XPAR:COUR,130
2006-03-28,102.0,102.0,102.0,102.0,XPAR:COUR,20
2006-03-29,104.7,104.7,104.7,104.7,XPAR:COUR,4
2006-03-30,101.8,104.9,101.8,104.9,XPAR:COUR,0
2006-03-31,101.8,104.9,101.8,104.9,XPAR:COUR,0
2006-04-03,102.0,104.4,102.0,104.4,XPAR:COUR,0
2006-04-04,104.0,104.4,104.0,104.4,XPAR:COUR,0
2006-04-05,103.9,103.9,103.9,103.9,XPAR:COUR,10
2006-04-06,102.0,103.9,102.0,103.9,XPAR:COUR,0
2006-04-07,103.9,103.9,103.9,103.9,XPAR:COUR,40
2006-04-10,102.0,103.9,102.0,103.9,XPAR:COUR,0
2006-04-11,102.0,103.4,102.0,103.4,XPAR:COUR,0
2006-04-12,103.4,103.4,103.4,103.4,XPAR:COUR,49
2006-04-13,102.0,102.0,102.0,102.0,XPAR:COUR,31
2006-04-14,102.0,102.0,102.0,102.0,XPAR:COUR,0
2006-04-17,102.0,102.0,102.0,102.0,XPAR:COUR,0
2006-04-18,103.4,103.4,103.4,103.4,XPAR:COUR,35
2006-04-19,102.0,102.0,102.0,102.0,XPAR:COUR,12
2006-04-20,103.0,103.3,103.0,103.3,XPAR:COUR,0
2006-04-21,104.8,104.8,104.8,104.8,XPAR:COUR,136
2006-04-24,105.0,105.0,105.0,105.0,XPAR:COUR,40
2006-04-25,105.0,105.0,105.0,105.0,XPAR:COUR,28
2006-04-26,104.2,104.2,104.2,104.2,XPAR:COUR,38
2006-04-27,105.0,105.0,105.0,105.0,XPAR:COUR,117
2006-04-28,105.0,105.0,105.0,105.0,XPAR:COUR,0
2006-05-01,105.0,105.0,105.0,105.0,XPAR:COUR,0
2006-05-02,110.0,110.0,110.0,110.0,XPAR:COUR,20
2006-05-03,105.0,109.0,105.0,109.0,XPAR:COUR,0
2006-05-04,108.0,108.0,108.0,108.0,XPAR:COUR,10
2006-05-05,108.0,108.0,108.0,108.0,XPAR:COUR,45
2006-05-08,108.5,109.0,108.5,109.0,XPAR:COUR,40
2006-05-09,108.5,108.5,108.5,108.5,XPAR:COUR,27
2006-05-10,106.0,106.0,106.0,106.0,XPAR:COUR,50
2006-05-11,106.0,108.0,106.0,108.0,XPAR:COUR,0
2006-05-12,105.0,106.0,105.0,106.0,XPAR:COUR,145
2006-05-15,103.0,108.0,103.0,108.0,XPAR:COUR,0
2006-05-16,103.0,108.0,103.0,108.0,XPAR:COUR,0
2006-05-17,103.0,108.0,103.0,108.0,XPAR:COUR,0
2006-05-18,101.3,105.0,104.8,105.0,XPAR:COUR,80
2006-05-19,103.3,103.6,103.3,103.6,XPAR:COUR,70
2006-05-22,100.1,106.4,100.1,106.4,XPAR:COUR,0
2006-05-23,100.0,100.1,100.0,100.1,XPAR:COUR,215
2006-05-24,99.5,99.5,99.5,99.5,XPAR:COUR,47
2006-05-25,99.5,102.8,99.5,102.8,XPAR:COUR,0
2006-05-26,99.6,101.9,99.6,101.9,XPAR:COUR,0
2006-05-29,99.6,99.6,99.6,99.6,XPAR:COUR,16
2006-05-30,99.6,99.6,99.6,99.6,XPAR:COUR,0
2006-05-31,104.8,104.8,104.8,104.8,XPAR:COUR,5
2006-06-01,100.0,105.8,100.0,105.8,XPAR:COUR,0
2006-06-02,100.0,105.8,100.0,105.8,XPAR:COUR,0
2006-06-05,100.0,105.8,100.0,105.8,XPAR:COUR,0
2006-06-06,100.1,105.7,100.1,105.7,XPAR:COUR,0
2006-06-07,100.1,104.6,100.1,104.6,XPAR:COUR,0
2006-06-08,100.0,100.0,100.0,100.0,XPAR:COUR,27
2006-06-09,100.5,104.3,100.5,104.3,XPAR:COUR,0
2006-06-12,100.5,101.5,100.5,101.5,XPAR:COUR,0
2006-06-13,100.5,101.5,100.5,101.5,XPAR:COUR,0
2006-06-14,100.5,100.5,100.5,100.5,XPAR:COUR,24
2006-06-15,100.5,100.5,100.5,100.5,XPAR:COUR,30
2006-06-16,102.0,102.0,100.5,100.5,XPAR:COUR,42
2006-06-19,100.5,102.0,100.5,102.0,XPAR:COUR,0
2006-06-20,102.0,102.0,100.0,100.0,XPAR:COUR,94
2006-06-21,101.1,101.1,101.1,101.1,XPAR:COUR,10
2006-06-22,101.1,101.1,101.1,101.1,XPAR:COUR,11
2006-06-23,101.1,101.1,101.1,101.1,XPAR:COUR,6
2006-06-26,101.6,101.6,101.6,101.6,XPAR:COUR,62
2006-06-27,102.5,102.5,102.5,102.5,XPAR:COUR,26
2006-06-28,103.7,103.7,103.7,103.7,XPAR:COUR,43
2006-06-29,102.2,104.6,102.2,104.6,XPAR:COUR,0
2006-06-30,101.7,104.6,101.7,104.6,XPAR:COUR,0
2006-07-03,102.5,104.7,102.5,104.7,XPAR:COUR,0
2006-07-04,103.0,103.0,103.0,103.0,XPAR:COUR,40
2006-07-05,102.5,104.7,102.5,104.7,XPAR:COUR,0
2006-07-06,102.0,102.5,102.0,102.5,XPAR:COUR,85
2006-07-07,102.6,103.0,102.6,103.0,XPAR:COUR,0
2006-07-10,102.5,102.5,102.5,102.5,XPAR:COUR,39
2006-07-11,103.0,103.0,96.15,96.15,XPAR:COUR,117
2006-07-12,102.1,104.7,102.1,104.7,XPAR:COUR,0
2006-07-13,101.1,104.7,101.1,104.7,XPAR:COUR,0
2006-07-14,102.4,102.4,102.4,102.4,XPAR:COUR,80
2006-07-17,100.2,104.7,100.2,104.7,XPAR:COUR,0
2006-07-18,100.2,104.7,100.2,104.7,XPAR:COUR,0
2006-07-19,100.2,104.7,100.2,104.7,XPAR:COUR,0
2006-07-20,100.2,104.7,100.2,104.7,XPAR:COUR,0
2006-07-21,102.1,103.0,102.1,103.0,XPAR:COUR,0
2006-07-24,103.0,103.0,101.6,101.6,XPAR:COUR,90
2006-07-25,102.5,104.6,102.5,104.6,XPAR:COUR,0
2006-07-26,102.5,102.5,102.5,102.5,XPAR:COUR,15
2006-07-27,102.5,104.6,102.5,104.6,XPAR:COUR,0
2006-07-28,102.5,104.6,102.5,104.6,XPAR:COUR,0
2006-07-31,104.7,104.7,104.7,104.7,XPAR:COUR,49
2006-08-01,105.0,105.0,105.0,105.0,XPAR:COUR,48
2006-08-02,104.1,104.1,104.1,104.1,XPAR:COUR,0
2006-08-03,104.1,105.0,104.1,105.0,XPAR:COUR,0
2006-08-04,103.4,104.1,103.4,104.1,XPAR:COUR,64
2006-08-07,103.4,103.4,103.4,103.4,XPAR:COUR,70
2006-08-08,103.2,104.5,103.2,104.5,XPAR:COUR,0
2006-08-09,104.5,104.5,104.5,104.5,XPAR:COUR,20
2006-08-10,105.0,105.0,105.0,105.0,XPAR:COUR,90
2006-08-11,103.2,103.2,103.2,103.2,XPAR:COUR,8
2006-08-14,103.2,105.0,103.2,105.0,XPAR:COUR,0
2006-08-15,103.2,105.0,103.2,105.0,XPAR:COUR,0
2006-08-16,104.0,104.0,104.0,104.0,XPAR:COUR,37
2006-08-17,102.5,102.5,102.5,102.5,XPAR:COUR,30
2006-08-18,105.0,105.0,100.2,100.2,XPAR:COUR,49
2006-08-21,101.1,105.0,101.1,105.0,XPAR:COUR,0
2006-08-22,105.0,105.0,105.0,105.0,XPAR:COUR,70
2006-08-23,101.1,105.0,101.1,105.0,XPAR:COUR,0
2006-08-24,102.2,105.0,102.2,105.0,XPAR:COUR,0
2006-08-25,105.0,105.0,105.0,105.0,XPAR:COUR,29
2006-08-28,101.5,106.5,101.5,106.5,XPAR:COUR,0
2006-08-29,104.5,106.5,104.5,106.5,XPAR:COUR,0
2006-08-30,104.5,106.5,104.5,106.5,XPAR:COUR,0
2006-08-31,104.5,106.5,104.5,106.5,XPAR:COUR,0
2006-09-01,105.0,105.0,105.0,105.0,XPAR:COUR,20
2006-09-04,100.1,105.0,100.1,105.0,XPAR:COUR,0
2006-09-05,105.0,105.0,105.0,105.0,XPAR:COUR,0
2006-09-06,105.0,105.0,102.2,102.2,XPAR:COUR,90
2006-09-07,104.1,106.5,104.1,106.5,XPAR:COUR,0
2006-09-08,104.2,104.2,104.1,104.1,XPAR:COUR,98
2006-09-11,104.1,106.5,104.1,106.5,XPAR:COUR,0
2006-09-12,106.5,106.5,106.5,106.5,XPAR:COUR,5
2006-09-13,104.1,105.0,104.1,105.0,XPAR:COUR,0
2006-09-14,104.1,105.0,104.1,105.0,XPAR:COUR,0
2006-09-15,104.1,105.0,104.1,105.0,XPAR:COUR,0
2006-09-18,106.5,106.5,106.5,106.5,XPAR:COUR,125
