Date,Close,High,Low,Open,Symbol,Volume
2001-11-05,22.0,22.0,22.0,22.0,XPAR:TES,353
2001-11-06,24.2,24.2,22.0,22.0,XPAR:TES,207
2001-11-07,24.0,24.2,24.0,24.2,XPAR:TES,20
2001-11-08,24.2,24.2,24.2,24.2,XPAR:TES,20
2001-11-09,23.5,24.6,23.5,24.6,XPAR:TES,40
2001-11-12,24.3,24.6,24.3,24.6,XPAR:TES,141
2001-11-13,24.59,24.6,24.59,24.6,XPAR:TES,84
2001-11-14,23.0,24.0,23.0,24.0,XPAR:TES,200
2001-11-15,23.95,24.5,23.95,24.5,XPAR:TES,450
2001-11-16,24.0,24.0,24.0,24.0,XPAR:TES,50
2001-11-19,23.1,23.1,22.0,22.0,XPAR:TES,615
2001-11-20,22.5,22.5,22.5,22.5,XPAR:TES,320
2001-11-21,23.0,23.0,21.0,21.0,XPAR:TES,6182
2001-11-22,23.2,23.2,23.2,23.2,XPAR:TES,100
2001-11-23,23.2,23.2,23.2,23.2,XPAR:TES,20
2001-11-26,24.15,24.15,23.2,23.2,XPAR:TES,11
2001-11-27,23.75,23.75,23.75,23.75,XPAR:TES,53
2001-11-28,23.8,23.8,23.8,23.8,XPAR:TES,120
2001-11-29,23.8,23.8,23.8,23.8,XPAR:TES,45
2001-11-30,24.1,24.15,24.1,24.15,XPAR:TES,100
2001-12-03,24.5,24.5,24.5,24.5,XPAR:TES,20
2001-12-04,24.5,24.5,24.5,24.5,XPAR:TES,70
2001-12-05,24.5,24.5,24.5,24.5,XPAR:TES,15
2001-12-06,24.5,24.5,24.5,24.5,XPAR:TES,10
2001-12-07,24.5,24.5,24.41,24.41,XPAR:TES,54
2001-12-10,24.4,24.5,24.4,24.5,XPAR:TES,57
2001-12-11,23.49,24.5,23.49,24.5,XPAR:TES,270
2001-12-12,23.49,23.49,23.49,23.49,XPAR:TES,90
2001-12-13,24.5,24.5,24.0,24.0,XPAR:TES,142
2001-12-14,24.5,24.5,24.5,24.5,XPAR:TES,1308
2001-12-17,24.5,24.5,24.5,24.5,XPAR:TES,82
2001-12-18,24.5,24.5,24.5,24.5,XPAR:TES,320
2001-12-19,24.0,24.3,24.0,24.3,XPAR:TES,3250
2001-12-20,24.45,24.45,24.45,24.45,XPAR:TES,20
2001-12-21,24.0,24.4,24.0,24.4,XPAR:TES,230
2001-12-24,24.5,24.5,24.5,24.5,XPAR:TES,10
2001-12-25,24.5,24.5,24.5,24.5,XPAR:TES,0
2001-12-26,24.5,24.5,24.5,24.5,XPAR:TES,0
2001-12-27,23.9,24.6,23.9,24.6,XPAR:TES,550
2001-12-28,24.5,24.5,23.5,23.5,XPAR:TES,1217
2001-12-31,24.5,24.5,23.5,23.5,XPAR:TES,0
2002-01-01,24.5,24.5,23.5,23.5,XPAR:TES,0
2002-01-02,23.5,23.5,23.5,23.5,XPAR:TES,110
2002-01-03,23.9,24.5,23.9,24.5,XPAR:TES,113
2002-01-04,24.0,24.0,23.8,23.8,XPAR:TES,1140
2002-01-07,24.0,24.0,24.0,24.0,XPAR:TES,2272
2002-01-08,24.5,24.5,24.5,24.5,XPAR:TES,27
2002-01-09,24.5,24.5,24.5,24.5,XPAR:TES,110
2002-01-10,24.5,24.6,24.5,24.6,XPAR:TES,193
2002-01-11,24.5,24.5,24.44,24.44,XPAR:TES,185
2002-01-14,24.6,24.6,24.6,24.6,XPAR:TES,761
2002-01-15,26.0,26.0,24.7,24.7,XPAR:TES,195
2002-01-16,26.8,26.8,26.8,26.8,XPAR:TES,335
2002-01-17,27.9,27.9,27.9,27.9,XPAR:TES,253
2002-01-18,27.8,27.8,27.8,27.8,XPAR:TES,158
2002-01-21,27.8,27.8,27.8,27.8,XPAR:TES,350
2002-01-22,27.8,27.8,27.8,27.8,XPAR:TES,170
2002-01-23,27.9,27.9,27.9,27.9,XPAR:TES,120
2002-01-24,27.5,27.9,27.5,27.9,XPAR:TES,60
2002-01-25,27.8,27.8,27.8,27.8,XPAR:TES,64
2002-01-28,27.8,27.8,27.5,27.5,XPAR:TES,70
2002-01-29,27.8,27.8,26.9,26.9,XPAR:TES,410
2002-01-30,27.8,27.8,27.8,27.8,XPAR:TES,20
2002-01-31,27.8,27.8,26.91,26.91,XPAR:TES,460
2002-02-01,27.79,27.8,27.0,27.8,XPAR:TES,285
2002-02-04,27.79,27.79,27.0,27.79,XPAR:TES,3130
2002-02-05,27.87,27.87,27.7,27.79,XPAR:TES,510
2002-02-06,27.5,27.87,26.6,27.87,XPAR:TES,3065
2002-02-07,27.49,27.49,27.49,27.49,XPAR:TES,10
2002-02-08,27.49,27.49,27.49,27.49,XPAR:TES,1529
2002-02-11,27.5,27.6,27.49,27.49,XPAR:TES,66
2002-02-12,27.5,27.5,26.5,27.5,XPAR:TES,53
2002-02-13,27.49,27.49,26.51,27.49,XPAR:TES,440
2002-02-14,28.3,28.6,27.49,27.49,XPAR:TES,30
2002-02-15,29.5,31.07,29.5,31.07,XPAR:TES,540
2002-02-18,29.1,29.5,28.0,29.5,XPAR:TES,1073
2002-02-19,29.95,30.0,29.0,29.1,XPAR:TES,330
2002-02-20,30.0,30.0,29.0,29.95,XPAR:TES,3036
2002-02-21,30.0,30.0,30.0,30.0,XPAR:TES,39
2002-02-22,30.0,30.5,29.5,30.01,XPAR:TES,567
2002-02-25,29.95,30.0,29.0,29.99,XPAR:TES,380
2002-02-26,29.94,29.94,29.94,29.94,XPAR:TES,10
2002-02-27,29.69,29.69,27.0,27.0,XPAR:TES,3400
2002-02-28,29.65,29.65,29.0,29.5,XPAR:TES,400
2002-03-01,28.95,28.99,28.95,28.99,XPAR:TES,1190
2002-03-04,28.95,28.95,28.0,28.95,XPAR:TES,558
2002-03-05,28.5,28.95,28.0,28.95,XPAR:TES,3350
2002-03-06,28.5,28.5,28.5,28.5,XPAR:TES,190
2002-03-07,28.5,28.5,28.5,28.5,XPAR:TES,20
2002-03-08,28.5,28.5,28.49,28.49,XPAR:TES,320
2002-03-11,28.5,28.5,28.49,28.49,XPAR:TES,70
2002-03-12,28.5,28.5,28.5,28.5,XPAR:TES,30
2002-03-13,28.5,28.5,28.5,28.5,XPAR:TES,50
2002-03-14,28.5,28.5,28.5,28.5,XPAR:TES,22
2002-03-15,28.5,28.5,28.49,28.49,XPAR:TES,100
2002-03-18,28.5,28.5,28.5,28.5,XPAR:TES,60
2002-03-19,28.5,28.5,28.49,28.49,XPAR:TES,11443
2002-03-20,29.0,29.0,28.12,28.5,XPAR:TES,55
2002-03-21,29.0,29.0,28.12,29.0,XPAR:TES,268
2002-03-22,29.0,29.0,28.99,28.99,XPAR:TES,44
2002-03-25,28.98,28.98,28.98,28.98,XPAR:TES,90
2002-03-26,28.8,28.98,28.8,28.98,XPAR:TES,547
2002-03-27,28.8,28.8,28.8,28.8,XPAR:TES,10
2002-03-28,28.98,28.98,28.12,28.98,XPAR:TES,219
2002-03-29,28.8,28.8,28.8,28.8,XPAR:TES,0
2002-04-01,28.8,28.8,28.8,28.8,XPAR:TES,0
2002-04-02,28.9,29.98,28.0,28.98,XPAR:TES,1487
2002-04-03,28.57,28.9,27.91,28.9,XPAR:TES,154
2002-04-04,28.75,28.8,28.57,28.57,XPAR:TES,73
2002-04-05,28.49,28.75,27.85,28.75,XPAR:TES,1669
2002-04-08,28.2,28.5,28.0,28.5,XPAR:TES,405
2002-04-09,28.1,29.0,27.5,29.0,XPAR:TES,946
2002-04-10,28.09,28.09,28.0,28.0,XPAR:TES,669
2002-04-11,28.0,28.0,28.0,28.0,XPAR:TES,2014
2002-04-12,28.0,28.57,27.8,28.01,XPAR:TES,4120
2002-04-15,28.0,28.0,28.0,28.0,XPAR:TES,10
2002-04-16,27.95,27.99,27.0,27.99,XPAR:TES,531
2002-04-17,27.95,27.95,27.6,27.95,XPAR:TES,47
2002-04-18,27.95,28.0,27.0,28.0,XPAR:TES,279
2002-04-19,27.5,27.84,27.5,27.84,XPAR:TES,15
2002-04-22,26.5,27.49,26.5,27.49,XPAR:TES,2515
2002-04-23,26.5,26.9,26.5,26.9,XPAR:TES,160
2002-04-24,26.5,26.5,24.8,26.5,XPAR:TES,856
2002-04-25,26.5,26.5,26.0,26.5,XPAR:TES,2162
2002-04-26,26.5,29.15,26.5,29.15,XPAR:TES,30
2002-04-29,30.0,30.5,28.0,28.0,XPAR:TES,8650
2002-04-30,30.0,30.0,29.5,30.0,XPAR:TES,3656
2002-05-01,30.0,30.0,30.0,30.0,XPAR:TES,0
2002-05-02,30.0,30.0,29.99,29.99,XPAR:TES,110
2002-05-03,30.0,30.0,29.15,29.99,XPAR:TES,3220
2002-05-06,30.0,30.0,29.5,29.5,XPAR:TES,560
2002-05-07,29.5,30.0,29.5,29.99,XPAR:TES,495
2002-05-08,29.5,29.5,29.5,29.5,XPAR:TES,40
2002-05-09,29.51,29.51,29.51,29.51,XPAR:TES,10
2002-05-10,29.5,29.5,29.14,29.14,XPAR:TES,20
2002-05-13,29.8,29.8,29.5,29.5,XPAR:TES,30010
2002-05-14,29.0,29.5,29.0,29.5,XPAR:TES,3034
2002-05-15,29.5,29.5,29.5,29.5,XPAR:TES,510
2002-05-16,29.5,29.5,29.5,29.5,XPAR:TES,20
2002-05-17,31.2,31.2,29.5,29.5,XPAR:TES,10724
2002-05-20,32.35,32.95,31.0,31.0,XPAR:TES,1767
2002-05-21,31.4,32.29,31.0,32.0,XPAR:TES,1687
2002-05-22,31.0,31.5,30.75,31.5,XPAR:TES,1730
2002-05-23,31.0,31.4,31.0,31.4,XPAR:TES,2357
2002-05-24,31.41,31.7,31.01,31.01,XPAR:TES,9331
2002-05-27,31.12,31.75,31.12,31.2,XPAR:TES,3629
2002-05-28,31.8,31.8,31.13,31.13,XPAR:TES,245
2002-05-29,31.38,31.5,31.38,31.5,XPAR:TES,522
2002-05-30,31.0,31.2,31.0,31.2,XPAR:TES,2776
2002-05-31,31.08,31.08,30.7,31.01,XPAR:TES,485
2002-06-03,30.0,31.2,30.0,30.0,XPAR:TES,3107
2002-06-04,30.0,31.0,29.7,30.0,XPAR:TES,550
2002-06-05,30.5,30.51,29.6,30.51,XPAR:TES,137
2002-06-06,30.0,30.5,30.0,30.0,XPAR:TES,3853
2002-06-07,29.4,30.0,28.5,30.0,XPAR:TES,1639
2002-06-10,29.0,29.98,27.0,29.94,XPAR:TES,1830
2002-06-11,29.0,29.0,26.6,28.5,XPAR:TES,1302
2002-06-12,29.4,29.4,28.0,29.0,XPAR:TES,120
2002-06-13,29.3,29.3,29.3,29.3,XPAR:TES,60
2002-06-14,29.9,29.9,29.3,29.3,XPAR:TES,44
2002-06-17,29.9,29.9,28.0,29.9,XPAR:TES,695
2002-06-18,29.9,29.9,29.9,29.9,XPAR:TES,125
2002-06-19,29.8,29.9,29.75,29.9,XPAR:TES,115
2002-06-20,30.0,30.0,29.9,29.9,XPAR:TES,572
2002-06-21,29.6,29.95,27.5,29.95,XPAR:TES,597
2002-06-24,27.8,29.45,27.1,29.45,XPAR:TES,750
2002-06-25,27.8,27.8,27.0,27.0,XPAR:TES,575
2002-06-26,27.0,27.8,26.0,27.8,XPAR:TES,7986
2002-06-27,26.91,29.0,26.91,29.0,XPAR:TES,357
2002-06-28,27.0,28.6,26.0,28.6,XPAR:TES,1440
2002-07-01,26.1,27.4,26.1,27.4,XPAR:TES,496
2002-07-02,26.2,26.2,26.1,26.1,XPAR:TES,19
2002-07-03,27.56,27.56,26.32,26.35,XPAR:TES,299
2002-07-04,27.3,27.3,26.0,26.0,XPAR:TES,1635
2002-07-05,27.31,27.31,26.01,27.3,XPAR:TES,149
2002-07-08,27.35,27.35,26.8,27.31,XPAR:TES,360
2002-07-09,27.5,27.5,26.5,27.34,XPAR:TES,170
2002-07-10,27.5,27.5,27.5,27.5,XPAR:TES,10
2002-07-11,27.5,27.5,27.5,27.5,XPAR:TES,109
2002-07-12,27.5,27.5,27.5,27.5,XPAR:TES,9
2002-07-15,26.8,26.8,26.8,26.8,XPAR:TES,10
2002-07-16,26.0,26.85,26.0,26.85,XPAR:TES,370
2002-07-17,25.75,26.8,25.0,26.8,XPAR:TES,430
2002-07-18,25.0,25.75,24.0,25.74,XPAR:TES,583
2002-07-19,25.0,25.0,25.0,25.0,XPAR:TES,110
2002-07-22,24.5,25.0,24.2,25.0,XPAR:TES,440
2002-07-23,24.0,24.68,24.0,24.4,XPAR:TES,840
2002-07-24,22.99,24.0,21.55,24.0,XPAR:TES,3424
2002-07-25,21.0,23.01,21.0,23.01,XPAR:TES,930
2002-07-26,20.75,21.0,19.99,21.0,XPAR:TES,7249
2002-07-29,21.0,21.25,20.0,21.2,XPAR:TES,915
2002-07-30,20.9,21.0,20.8,21.0,XPAR:TES,1093
2002-07-31,21.85,22.7,21.0,22.7,XPAR:TES,750
2002-08-01,22.7,22.9,21.0,21.85,XPAR:TES,176
2002-08-02,22.7,22.7,22.7,22.7,XPAR:TES,77
2002-08-05,22.7,22.7,22.7,22.7,XPAR:TES,300
2002-08-06,21.0,22.7,21.0,22.7,XPAR:TES,1401
2002-08-07,21.0,22.0,20.8,22.0,XPAR:TES,4635
2002-08-08,21.19,21.19,20.85,21.02,XPAR:TES,290
2002-08-09,21.0,21.19,21.0,21.19,XPAR:TES,331
2002-08-12,21.09,21.09,20.52,21.0,XPAR:TES,910
2002-08-13,21.15,21.15,20.46,21.09,XPAR:TES,1120
2002-08-14,21.0,21.0,21.0,21.0,XPAR:TES,6375
2002-08-15,21.0,21.0,20.99,20.99,XPAR:TES,110
2002-08-16,21.0,21.0,20.99,20.99,XPAR:TES,1010
2002-08-19,21.0,21.0,20.5,20.99,XPAR:TES,2035
2002-08-20,20.99,21.0,20.4,20.99,XPAR:TES,682
2002-08-21,20.6,20.6,20.6,20.6,XPAR:TES,100
2002-08-22,21.0,21.0,20.6,20.6,XPAR:TES,1080
2002-08-23,21.0,21.0,20.2,21.0,XPAR:TES,1156
2002-08-26,21.0,21.0,20.92,21.0,XPAR:TES,810
2002-08-27,21.0,21.0,20.7,21.0,XPAR:TES,2670
2002-08-28,21.0,21.0,21.0,21.0,XPAR:TES,902
2002-08-29,21.0,21.0,20.8,21.0,XPAR:TES,2380
2002-08-30,21.0,21.0,21.0,21.0,XPAR:TES,308
2002-09-02,21.05,22.0,21.0,21.01,XPAR:TES,656
2002-09-03,20.7,21.0,20.0,21.0,XPAR:TES,1172
2002-09-04,20.3,20.75,19.0,20.02,XPAR:TES,3326
2002-09-05,20.0,20.5,19.99,20.5,XPAR:TES,2652
2002-09-06,20.95,20.95,19.98,19.98,XPAR:TES,1867
2002-09-09,20.89,20.89,20.0,20.89,XPAR:TES,79
2002-09-10,20.89,20.89,20.06,20.86,XPAR:TES,290
2002-09-11,19.8,20.89,19.8,20.89,XPAR:TES,3029
2002-09-12,19.8,20.35,19.8,19.8,XPAR:TES,1729
2002-09-13,19.5,19.8,19.5,19.8,XPAR:TES,910
2002-09-16,19.4,19.51,19.4,19.51,XPAR:TES,1510
2002-09-17,19.91,19.91,19.4,19.4,XPAR:TES,3515
2002-09-18,19.8,20.0,19.8,20.0,XPAR:TES,870
2002-09-19,19.55,20.0,19.55,20.0,XPAR:TES,1010
2002-09-20,19.51,19.7,19.32,19.56,XPAR:TES,1809
2002-09-23,19.6,20.29,19.6,20.29,XPAR:TES,1484
2002-09-24,19.3,20.87,19.2,20.87,XPAR:TES,2371
2002-09-25,19.9,19.9,19.9,19.9,XPAR:TES,158
2002-09-26,19.7,19.9,19.7,19.9,XPAR:TES,187
2002-09-27,19.68,19.69,19.22,19.69,XPAR:TES,1593
2002-09-30,19.44,19.68,19.0,19.68,XPAR:TES,2123
2002-10-01,18.89,19.3,18.8,19.3,XPAR:TES,1060
2002-10-02,18.88,18.89,18.88,18.88,XPAR:TES,1510
2002-10-03,18.8,18.8,18.0,18.0,XPAR:TES,160
2002-10-04,18.78,18.79,17.9,18.79,XPAR:TES,145
2002-10-07,17.58,18.7,16.85,18.7,XPAR:TES,1046
2002-10-08,18.0,18.0,16.6,17.58,XPAR:TES,680
2002-10-09,17.8,17.99,17.2,17.99,XPAR:TES,220
2002-10-10,17.0,17.0,16.3,17.0,XPAR:TES,665
2002-10-11,17.0,17.4,17.0,17.4,XPAR:TES,760
2002-10-14,16.5,16.7,16.0,16.7,XPAR:TES,1249
2002-10-15,17.0,17.2,16.0,16.5,XPAR:TES,4716
2002-10-16,17.0,17.0,16.45,16.98,XPAR:TES,290
2002-10-17,16.8,16.8,16.45,16.79,XPAR:TES,120
2002-10-18,16.9,16.9,16.9,16.9,XPAR:TES,10
2002-10-21,16.5,16.5,16.2,16.2,XPAR:TES,1711
2002-10-22,16.5,16.5,16.49,16.49,XPAR:TES,486
2002-10-23,16.5,16.5,16.5,16.5,XPAR:TES,119
2002-10-24,16.5,16.5,15.62,16.49,XPAR:TES,3377
2002-10-25,16.45,16.45,15.7,16.05,XPAR:TES,1130
2002-10-28,16.4,16.45,16.0,16.45,XPAR:TES,16706
2002-10-29,16.0,16.4,16.0,16.4,XPAR:TES,80
2002-10-30,16.5,16.5,15.6,16.0,XPAR:TES,1010
2002-10-31,17.0,17.0,16.5,16.5,XPAR:TES,1981
2002-11-01,17.0,17.0,16.99,16.99,XPAR:TES,270
2002-11-04,17.0,18.01,17.0,18.01,XPAR:TES,5504
2002-11-05,18.58,18.58,17.0,17.0,XPAR:TES,990
2002-11-06,18.5,18.7,18.5,18.7,XPAR:TES,5261
2002-11-07,18.0,18.5,18.0,18.5,XPAR:TES,810
2002-11-08,18.1,18.1,17.5,18.0,XPAR:TES,730
2002-11-11,18.0,18.5,18.0,18.5,XPAR:TES,11060
2002-11-12,18.5,18.5,18.0,18.0,XPAR:TES,1670
2002-11-13,18.5,18.5,18.5,18.5,XPAR:TES,80
2002-11-14,18.0,18.5,17.65,18.5,XPAR:TES,2206
2002-11-15,19.0,20.0,18.0,18.0,XPAR:TES,31178
2002-11-18,19.25,19.25,19.1,19.25,XPAR:TES,1607
2002-11-19,19.0,19.05,18.91,19.0,XPAR:TES,13771
2002-11-20,18.99,19.0,18.9,19.0,XPAR:TES,13791
2002-11-21,18.5,18.99,18.0,18.98,XPAR:TES,3764
2002-11-22,18.5,18.5,18.0,18.5,XPAR:TES,1394
2002-11-25,18.5,18.5,18.45,18.5,XPAR:TES,18094
2002-11-26,19.2,19.2,18.0,18.0,XPAR:TES,1893
2002-11-27,18.5,18.5,18.4,18.5,XPAR:TES,14050
2002-11-28,18.5,18.5,18.4,18.5,XPAR:TES,830
2002-11-29,18.5,18.5,18.3,18.49,XPAR:TES,6849
2002-12-02,19.25,19.25,18.49,18.49,XPAR:TES,2917
2002-12-03,18.99,19.0,18.99,19.0,XPAR:TES,108
2002-12-04,18.99,18.99,18.99,18.99,XPAR:TES,10
2002-12-05,18.95,19.0,18.06,19.0,XPAR:TES,293
2002-12-06,18.95,18.95,18.95,18.95,XPAR:TES,10
2002-12-09,18.89,18.89,18.89,18.89,XPAR:TES,10
2002-12-10,18.9,18.9,18.89,18.89,XPAR:TES,15
2002-12-11,18.85,18.85,18.15,18.15,XPAR:TES,353
2002-12-12,18.5,18.5,18.0,18.39,XPAR:TES,639
2002-12-13,18.39,18.39,18.2,18.39,XPAR:TES,100
2002-12-16,18.1,18.39,17.75,18.39,XPAR:TES,439
2002-12-17,18.0,18.0,18.0,18.0,XPAR:TES,5862
2002-12-18,17.5,17.99,17.2,17.99,XPAR:TES,3869
2002-12-19,18.79,18.79,18.79,18.79,XPAR:TES,40
2002-12-20,17.85,18.8,17.0,18.8,XPAR:TES,340
2002-12-23,17.5,17.5,17.5,17.5,XPAR:TES,110
2002-12-24,17.5,17.51,17.5,17.51,XPAR:TES,60
2002-12-25,17.5,17.5,17.5,17.5,XPAR:TES,0
2002-12-26,17.5,17.5,17.5,17.5,XPAR:TES,0
2002-12-27,18.0,18.74,17.51,17.51,XPAR:TES,83
2002-12-30,17.5,18.0,17.5,18.0,XPAR:TES,280
2002-12-31,18.7,18.74,17.5,17.5,XPAR:TES,1046
2003-01-01,18.0,18.7,18.0,18.7,XPAR:TES,0
2003-01-02,19.2,19.95,18.7,18.7,XPAR:TES,57
2003-01-03,19.0,19.95,18.0,19.2,XPAR:TES,2004
2003-01-06,18.5,18.94,18.5,18.94,XPAR:TES,139
2003-01-07,17.89,18.1,17.6,18.1,XPAR:TES,1239
2003-01-08,16.9,17.6,16.9,17.6,XPAR:TES,2489
2003-01-09,16.7,16.7,14.95,16.5,XPAR:TES,1897
2003-01-10,16.5,16.5,16.0,16.45,XPAR:TES,325
2003-01-13,16.1,16.25,15.9,16.1,XPAR:TES,170
2003-01-14,16.3,16.3,16.1,16.1,XPAR:TES,70
2003-01-15,16.0,16.25,16.0,16.25,XPAR:TES,44
2003-01-16,16.3,16.3,16.3,16.3,XPAR:TES,10
2003-01-17,17.0,17.2,16.2,16.2,XPAR:TES,885
2003-01-20,16.92,17.0,16.92,17.0,XPAR:TES,95
2003-01-21,16.92,16.92,16.92,16.92,XPAR:TES,10
2003-01-22,17.0,17.1,17.0,17.1,XPAR:TES,55
2003-01-23,16.3,17.0,16.3,17.0,XPAR:TES,350
2003-01-24,16.3,16.55,16.3,16.54,XPAR:TES,9359
2003-01-27,16.35,16.5,16.0,16.5,XPAR:TES,640
2003-01-28,16.0,16.9,16.0,16.9,XPAR:TES,50
2003-01-29,16.0,16.4,16.0,16.4,XPAR:TES,316
2003-01-30,16.4,16.49,16.25,16.49,XPAR:TES,209
2003-01-31,16.84,17.15,16.3,17.15,XPAR:TES,925
2003-02-03,17.0,17.5,16.8,17.5,XPAR:TES,2511
2003-02-04,17.0,17.0,16.8,17.0,XPAR:TES,1697
2003-02-05,17.0,17.0,17.0,17.0,XPAR:TES,541
2003-02-06,15.0,16.8,15.0,16.8,XPAR:TES,22470
2003-02-07,15.0,16.0,15.0,16.0,XPAR:TES,1836
2003-02-10,15.3,15.3,15.0,15.0,XPAR:TES,1119
2003-02-11,15.29,15.44,15.0,15.44,XPAR:TES,142
2003-02-12,15.0,15.36,15.0,15.36,XPAR:TES,296
2003-02-13,15.65,15.66,15.01,15.01,XPAR:TES,1616
2003-02-14,15.75,16.25,15.7,15.7,XPAR:TES,1859
2003-02-17,16.25,16.25,16.25,16.25,XPAR:TES,5
