Date,Close,High,Low,Open,Symbol,Volume
2004-03-31,21.0,21.0,20.5,20.5,XPAR:BAIN,5270
2004-04-01,19.6,19.6,19.53,19.53,XPAR:BAIN,280
2004-04-02,20.91,20.91,20.91,20.91,XPAR:BAIN,1260
2004-04-05,21.2,21.2,21.2,21.2,XPAR:BAIN,3780
2004-04-06,21.2,21.2,20.92,20.92,XPAR:BAIN,1700
2004-04-07,21.0,21.0,21.0,21.0,XPAR:BAIN,600
2004-04-08,21.2,21.2,21.2,21.2,XPAR:BAIN,300
2004-04-09,21.2,21.2,21.2,21.2,XPAR:BAIN,0
2004-04-12,21.2,21.2,21.2,21.2,XPAR:BAIN,0
2004-04-13,21.5,21.5,21.5,21.5,XPAR:BAIN,840
2004-04-14,22.01,22.01,21.61,21.61,XPAR:BAIN,850
2004-04-15,23.0,23.0,22.5,22.5,XPAR:BAIN,710
2004-04-16,23.5,23.5,23.5,23.5,XPAR:BAIN,5150
2004-04-19,23.5,23.51,23.5,23.51,XPAR:BAIN,3670
2004-04-20,23.5,23.5,23.5,23.5,XPAR:BAIN,1000
2004-04-21,23.5,23.5,23.5,23.5,XPAR:BAIN,2900
2004-04-22,23.5,23.5,23.5,23.5,XPAR:BAIN,5010
2004-04-23,23.5,23.5,23.5,23.5,XPAR:BAIN,6000
2004-04-26,23.5,23.5,23.5,23.5,XPAR:BAIN,9850
2004-04-27,23.6,23.6,23.5,23.5,XPAR:BAIN,5170
2004-04-28,23.61,24.0,23.61,24.0,XPAR:BAIN,4550
2004-04-29,28.3,28.3,25.8,25.8,XPAR:BAIN,45770
2004-04-30,27.5,28.0,27.5,28.0,XPAR:BAIN,11800
2004-05-03,27.5,27.5,27.1,27.1,XPAR:BAIN,8830
2004-05-04,27.5,27.5,27.5,27.5,XPAR:BAIN,9250
2004-05-05,27.5,27.5,27.5,27.5,XPAR:BAIN,26990
2004-05-06,27.5,27.5,27.5,27.5,XPAR:BAIN,6720
2004-05-07,27.25,27.5,27.25,27.5,XPAR:BAIN,1050
2004-05-10,27.0,27.0,27.0,27.0,XPAR:BAIN,3900
2004-05-11,26.0,26.5,26.0,26.5,XPAR:BAIN,2760
2004-05-12,25.89,25.89,25.8,25.8,XPAR:BAIN,280
2004-05-13,26.0,26.0,25.89,25.89,XPAR:BAIN,3630
2004-05-14,26.0,26.0,26.0,26.0,XPAR:BAIN,1900
2004-05-17,26.0,26.0,26.0,26.0,XPAR:BAIN,1650
2004-05-18,26.1,26.1,26.0,26.0,XPAR:BAIN,250
2004-05-19,25.0,26.5,25.0,26.5,XPAR:BAIN,12430
2004-05-20,26.7,26.7,26.7,26.7,XPAR:BAIN,2500
2004-05-21,26.4,26.5,26.4,26.5,XPAR:BAIN,1500
2004-05-24,25.6,25.6,25.5,25.5,XPAR:BAIN,700
2004-05-25,26.19,26.19,25.1,25.1,XPAR:BAIN,1750
2004-05-26,25.7,26.05,25.7,26.05,XPAR:BAIN,260
2004-05-27,24.9,25.4,24.9,25.4,XPAR:BAIN,1550
2004-05-28,25.2,25.3,25.2,25.3,XPAR:BAIN,1880
2004-05-31,24.9,24.9,24.9,24.9,XPAR:BAIN,150
2004-06-01,24.98,25.1,24.98,25.1,XPAR:BAIN,1200
2004-06-02,24.5,24.5,24.0,24.0,XPAR:BAIN,890
2004-06-03,24.52,24.52,24.52,24.52,XPAR:BAIN,600
2004-06-04,24.5,24.99,24.5,24.99,XPAR:BAIN,2050
2004-06-07,25.1,25.5,25.1,25.5,XPAR:BAIN,1110
2004-06-08,25.99,25.99,25.3,25.3,XPAR:BAIN,2630
2004-06-09,25.5,25.5,25.5,25.5,XPAR:BAIN,1180
2004-06-10,25.5,25.5,25.5,25.5,XPAR:BAIN,200
2004-06-11,25.0,25.0,25.0,25.0,XPAR:BAIN,3050
2004-06-14,25.49,25.49,25.0,25.0,XPAR:BAIN,6000
2004-06-15,25.0,25.0,25.0,25.0,XPAR:BAIN,2600
2004-06-16,25.0,25.0,25.0,25.0,XPAR:BAIN,930
2004-06-17,25.5,25.5,25.0,25.0,XPAR:BAIN,1180
2004-06-18,26.0,26.0,25.0,25.0,XPAR:BAIN,3280
2004-06-21,25.5,25.5,25.0,25.0,XPAR:BAIN,1330
2004-06-22,26.0,26.0,25.5,25.5,XPAR:BAIN,980
2004-06-23,25.0,25.0,25.0,25.0,XPAR:BAIN,800
2004-06-24,25.0,25.0,25.0,25.0,XPAR:BAIN,1200
2004-06-25,25.5,25.79,25.5,25.79,XPAR:BAIN,0
2004-06-28,26.2,26.5,26.2,26.5,XPAR:BAIN,7500
2004-06-29,26.5,26.5,26.5,26.5,XPAR:BAIN,8290
2004-06-30,26.8,26.8,26.5,26.5,XPAR:BAIN,2350
2004-07-01,26.5,26.5,26.5,26.5,XPAR:BAIN,2100
2004-07-02,26.6,26.6,26.6,26.6,XPAR:BAIN,3670
2004-07-05,26.6,26.6,26.6,26.6,XPAR:BAIN,310
2004-07-06,26.6,26.9,26.6,26.9,XPAR:BAIN,190
2004-07-07,26.9,26.9,26.9,26.9,XPAR:BAIN,100
2004-07-08,26.5,26.5,26.5,26.5,XPAR:BAIN,2100
2004-07-09,26.5,26.9,26.5,26.9,XPAR:BAIN,0
2004-07-12,26.9,26.9,26.9,26.9,XPAR:BAIN,2520
2004-07-13,27.0,27.0,27.0,27.0,XPAR:BAIN,10190
2004-07-14,27.0,27.0,27.0,27.0,XPAR:BAIN,9960
2004-07-15,27.0,27.0,26.9,26.9,XPAR:BAIN,9360
2004-07-16,27.0,27.0,27.0,27.0,XPAR:BAIN,10760
2004-07-19,27.5,27.5,27.49,27.49,XPAR:BAIN,7150
2004-07-20,27.5,27.5,27.5,27.5,XPAR:BAIN,15050
2004-07-21,27.5,27.5,27.5,27.5,XPAR:BAIN,12760
2004-07-22,27.3,27.5,27.3,27.5,XPAR:BAIN,22890
2004-07-23,27.6,27.6,27.6,27.6,XPAR:BAIN,1910
2004-07-26,27.7,27.7,27.7,27.7,XPAR:BAIN,1240
2004-07-27,27.8,27.8,27.8,27.8,XPAR:BAIN,1110
2004-07-28,27.5,27.7,27.5,27.7,XPAR:BAIN,570
2004-07-29,27.7,27.7,27.25,27.25,XPAR:BAIN,3310
2004-07-30,27.25,27.7,27.25,27.7,XPAR:BAIN,240
2004-08-02,28.0,28.0,27.8,27.8,XPAR:BAIN,3350
2004-08-03,29.4,29.4,28.2,28.2,XPAR:BAIN,980
2004-08-04,29.0,29.0,29.0,29.0,XPAR:BAIN,4710
2004-08-05,29.0,29.0,29.0,29.0,XPAR:BAIN,12320
2004-08-06,28.9,28.9,28.7,28.7,XPAR:BAIN,1150
2004-08-09,29.0,29.0,28.6,28.6,XPAR:BAIN,7810
2004-08-10,29.0,29.0,29.0,29.0,XPAR:BAIN,3890
2004-08-11,29.0,29.0,29.0,29.0,XPAR:BAIN,9750
2004-08-12,29.0,29.0,29.0,29.0,XPAR:BAIN,11150
2004-08-13,29.0,29.0,29.0,29.0,XPAR:BAIN,9270
2004-08-16,28.7,28.99,28.7,28.99,XPAR:BAIN,230
2004-08-17,28.6,28.6,28.6,28.6,XPAR:BAIN,20
2004-08-18,28.5,28.5,28.5,28.5,XPAR:BAIN,240
2004-08-19,28.5,28.5,28.5,28.5,XPAR:BAIN,800
2004-08-20,27.7,28.0,27.7,28.0,XPAR:BAIN,1440
2004-08-23,28.99,28.99,27.71,27.71,XPAR:BAIN,650
2004-08-24,28.95,28.98,28.95,28.98,XPAR:BAIN,490
2004-08-25,28.01,28.99,28.01,28.99,XPAR:BAIN,140
2004-08-26,28.95,28.95,28.95,28.95,XPAR:BAIN,190
2004-08-27,28.94,28.94,28.94,28.94,XPAR:BAIN,400
2004-08-30,28.7,28.7,28.7,28.7,XPAR:BAIN,100
2004-08-31,28.95,28.95,28.9,28.9,XPAR:BAIN,1200
2004-09-01,28.23,29.0,28.23,29.0,XPAR:BAIN,0
2004-09-02,29.0,29.0,29.0,29.0,XPAR:BAIN,90
2004-09-03,29.0,29.0,29.0,29.0,XPAR:BAIN,180
2004-09-06,28.2,28.2,28.2,28.2,XPAR:BAIN,740
2004-09-07,28.98,28.98,28.98,28.98,XPAR:BAIN,100
2004-09-08,28.2,28.5,28.2,28.5,XPAR:BAIN,1120
2004-09-09,28.2,28.2,28.2,28.2,XPAR:BAIN,430
2004-09-10,27.9,27.9,27.9,27.9,XPAR:BAIN,220
2004-09-13,28.39,28.39,27.7,27.7,XPAR:BAIN,1290
2004-09-14,28.4,28.4,28.4,28.4,XPAR:BAIN,1050
2004-09-15,28.7,28.7,28.5,28.5,XPAR:BAIN,2680
2004-09-16,28.7,28.7,28.7,28.7,XPAR:BAIN,2470
2004-09-17,28.5,28.5,28.5,28.5,XPAR:BAIN,700
2004-09-20,29.0,29.0,28.7,28.7,XPAR:BAIN,2420
2004-09-21,29.0,29.0,29.0,29.0,XPAR:BAIN,9150
2004-09-22,28.7,29.0,28.7,29.0,XPAR:BAIN,1530
2004-09-23,29.0,29.0,29.0,29.0,XPAR:BAIN,1090
2004-09-24,29.0,29.0,29.0,29.0,XPAR:BAIN,650
2004-09-27,29.4,29.4,29.4,29.4,XPAR:BAIN,4500
2004-09-28,34.0,34.0,31.0,31.0,XPAR:BAIN,7680
2004-09-29,33.0,33.0,33.0,33.0,XPAR:BAIN,6950
2004-09-30,33.92,34.1,33.9,33.9,XPAR:BAIN,7150
2004-10-01,36.0,36.0,35.5,35.5,XPAR:BAIN,7580
2004-10-04,39.0,39.0,39.0,39.0,XPAR:BAIN,16520
2004-10-05,43.5,43.5,39.9,39.9,XPAR:BAIN,30640
2004-10-06,44.5,45.9,44.5,45.9,XPAR:BAIN,31300
2004-10-07,39.5,42.99,39.5,42.99,XPAR:BAIN,5980
2004-10-08,37.5,37.5,37.5,37.5,XPAR:BAIN,12680
2004-10-11,40.0,40.0,37.5,37.5,XPAR:BAIN,7690
2004-10-12,40.9,40.9,40.0,40.0,XPAR:BAIN,10600
2004-10-13,40.0,40.0,40.0,40.0,XPAR:BAIN,9840
2004-10-14,40.0,40.0,40.0,40.0,XPAR:BAIN,5640
2004-10-15,40.0,40.0,40.0,40.0,XPAR:BAIN,4670
2004-10-18,39.5,39.6,39.5,39.6,XPAR:BAIN,3150
2004-10-19,39.8,39.8,39.4,39.4,XPAR:BAIN,1210
2004-10-20,37.5,39.0,37.5,39.0,XPAR:BAIN,1550
2004-10-21,37.2,37.5,37.2,37.5,XPAR:BAIN,4210
2004-10-22,36.61,36.61,36.6,36.6,XPAR:BAIN,3600
2004-10-25,39.0,39.0,37.0,37.0,XPAR:BAIN,1600
2004-10-26,39.05,39.05,39.05,39.05,XPAR:BAIN,380
2004-10-27,40.0,40.0,39.6,39.6,XPAR:BAIN,8210
2004-10-28,41.0,41.0,41.0,41.0,XPAR:BAIN,3590
2004-10-29,42.5,42.5,42.0,42.0,XPAR:BAIN,1240
2004-11-01,43.5,43.5,43.1,43.1,XPAR:BAIN,3080
2004-11-02,44.5,44.5,44.5,44.5,XPAR:BAIN,3860
2004-11-03,42.7,44.5,42.7,44.5,XPAR:BAIN,760
2004-11-04,44.0,44.0,43.0,43.0,XPAR:BAIN,710
2004-11-05,44.0,44.0,44.0,44.0,XPAR:BAIN,1120
2004-11-08,44.0,44.0,44.0,44.0,XPAR:BAIN,1860
2004-11-09,42.0,44.0,42.0,44.0,XPAR:BAIN,4450
2004-11-10,42.0,42.0,42.0,42.0,XPAR:BAIN,1210
2004-11-11,42.0,42.0,41.1,41.1,XPAR:BAIN,630
2004-11-12,42.0,42.0,42.0,42.0,XPAR:BAIN,100
2004-11-15,41.1,41.1,41.1,41.1,XPAR:BAIN,480
2004-11-16,41.1,41.1,41.1,41.1,XPAR:BAIN,1870
2004-11-17,41.2,41.2,41.0,41.0,XPAR:BAIN,1600
2004-11-18,41.0,41.0,41.0,41.0,XPAR:BAIN,1580
2004-11-19,40.0,40.5,40.0,40.5,XPAR:BAIN,1840
2004-11-22,38.0,38.0,37.5,37.5,XPAR:BAIN,8470
2004-11-23,39.85,39.85,38.1,38.1,XPAR:BAIN,3460
2004-11-24,38.51,40.0,38.51,40.0,XPAR:BAIN,880
2004-11-25,40.0,40.0,39.5,39.5,XPAR:BAIN,770
2004-11-26,38.7,38.7,38.7,38.7,XPAR:BAIN,500
2004-11-29,39.5,39.5,38.7,38.7,XPAR:BAIN,1120
2004-11-30,39.5,39.5,38.7,38.7,XPAR:BAIN,450
2004-12-01,38.82,38.82,38.82,38.82,XPAR:BAIN,1010
2004-12-02,39.5,39.5,39.5,39.5,XPAR:BAIN,970
2004-12-03,40.0,40.0,39.5,39.5,XPAR:BAIN,8910
2004-12-06,39.6,39.6,39.0,39.0,XPAR:BAIN,1240
2004-12-07,39.5,39.59,39.5,39.59,XPAR:BAIN,700
2004-12-08,39.0,39.0,39.0,39.0,XPAR:BAIN,750
2004-12-09,40.0,40.0,39.5,39.5,XPAR:BAIN,2770
2004-12-10,40.0,41.2,40.0,41.2,XPAR:BAIN,1500
2004-12-13,40.0,40.0,40.0,40.0,XPAR:BAIN,2260
2004-12-14,40.89,40.89,40.89,40.89,XPAR:BAIN,2560
2004-12-15,40.0,40.0,40.0,40.0,XPAR:BAIN,2950
2004-12-16,40.3,40.5,40.3,40.5,XPAR:BAIN,6340
2004-12-17,40.0,40.0,40.0,40.0,XPAR:BAIN,1720
2004-12-20,40.89,40.89,39.0,39.0,XPAR:BAIN,3700
2004-12-21,39.2,39.2,39.01,39.01,XPAR:BAIN,1570
2004-12-22,40.4,40.4,39.2,39.2,XPAR:BAIN,1970
2004-12-23,41.7,41.7,41.0,41.0,XPAR:BAIN,2630
2004-12-24,41.0,41.0,41.0,41.0,XPAR:BAIN,500
2004-12-27,41.0,41.0,41.0,41.0,XPAR:BAIN,250
2004-12-28,40.41,40.41,40.0,40.0,XPAR:BAIN,3660
2004-12-29,40.4,40.4,40.4,40.4,XPAR:BAIN,7560
2004-12-30,40.0,40.0,39.89,39.89,XPAR:BAIN,1970
2004-12-31,39.9,39.9,39.9,39.9,XPAR:BAIN,1680
2005-01-03,42.0,42.0,40.5,40.5,XPAR:BAIN,3810
2005-01-04,43.0,43.0,43.0,43.0,XPAR:BAIN,9840
2005-01-05,43.0,43.1,43.0,43.1,XPAR:BAIN,3700
2005-01-06,42.5,42.9,42.5,42.9,XPAR:BAIN,1640
2005-01-07,42.0,42.8,42.0,42.8,XPAR:BAIN,2580
2005-01-10,41.9,41.9,40.5,40.5,XPAR:BAIN,4680
2005-01-11,41.9,41.9,41.9,41.9,XPAR:BAIN,5960
2005-01-12,43.9,43.9,43.0,43.0,XPAR:BAIN,4170
2005-01-13,43.9,43.9,43.9,43.9,XPAR:BAIN,1220
2005-01-14,43.5,43.9,43.5,43.9,XPAR:BAIN,410
2005-01-17,43.4,43.5,43.4,43.5,XPAR:BAIN,540
2005-01-18,42.5,43.3,42.5,43.3,XPAR:BAIN,3300
2005-01-19,42.9,42.9,42.5,42.5,XPAR:BAIN,3100
2005-01-20,43.0,43.0,42.5,42.5,XPAR:BAIN,4220
2005-01-21,42.9,42.9,42.9,42.9,XPAR:BAIN,980
2005-01-24,42.9,42.9,42.9,42.9,XPAR:BAIN,4150
2005-01-25,42.9,42.9,42.9,42.9,XPAR:BAIN,1370
2005-01-26,42.9,42.9,42.9,42.9,XPAR:BAIN,7430
2005-01-27,42.5,42.5,42.5,42.5,XPAR:BAIN,7270
2005-01-28,42.9,42.9,42.9,42.9,XPAR:BAIN,5690
2005-01-31,43.0,43.0,42.21,42.21,XPAR:BAIN,5260
2005-02-01,43.0,43.0,43.0,43.0,XPAR:BAIN,1560
2005-02-02,42.5,43.0,42.5,43.0,XPAR:BAIN,2350
2005-02-03,42.8,43.0,42.8,43.0,XPAR:BAIN,2950
2005-02-04,42.7,42.7,42.7,42.7,XPAR:BAIN,3040
2005-02-07,43.0,43.0,42.99,42.99,XPAR:BAIN,2060
2005-02-08,42.8,43.0,42.8,43.0,XPAR:BAIN,1380
2005-02-09,43.4,43.4,43.4,43.4,XPAR:BAIN,260
2005-02-10,42.6,43.4,42.6,43.4,XPAR:BAIN,5260
2005-02-11,42.49,42.5,42.49,42.5,XPAR:BAIN,2580
2005-02-14,42.5,42.5,42.5,42.5,XPAR:BAIN,2450
2005-02-15,42.49,42.49,42.0,42.0,XPAR:BAIN,390
2005-02-16,41.11,42.0,41.11,42.0,XPAR:BAIN,3620
2005-02-17,41.99,41.99,41.2,41.2,XPAR:BAIN,1020
2005-02-18,42.49,42.49,41.2,41.2,XPAR:BAIN,720
2005-02-21,41.51,41.6,41.51,41.6,XPAR:BAIN,5450
2005-02-22,41.4,41.5,41.4,41.5,XPAR:BAIN,5620
2005-02-23,39.6,41.1,39.6,41.1,XPAR:BAIN,1890
2005-02-24,39.3,39.6,39.3,39.6,XPAR:BAIN,2120
2005-02-25,40.0,40.0,39.5,39.5,XPAR:BAIN,2930
2005-02-28,39.6,40.0,39.6,40.0,XPAR:BAIN,2200
2005-03-01,39.89,39.89,39.3,39.3,XPAR:BAIN,300
2005-03-02,41.48,41.48,40.49,40.49,XPAR:BAIN,1310
2005-03-03,41.01,41.01,40.51,40.51,XPAR:BAIN,970
2005-03-04,41.5,41.5,41.49,41.49,XPAR:BAIN,2210
2005-03-07,41.2,41.2,41.1,41.1,XPAR:BAIN,330
2005-03-08,41.5,41.5,41.5,41.5,XPAR:BAIN,1160
2005-03-09,41.5,41.5,41.5,41.5,XPAR:BAIN,6280
2005-03-10,41.5,41.5,41.5,41.5,XPAR:BAIN,4230
2005-03-11,41.5,41.5,41.5,41.5,XPAR:BAIN,7520
2005-03-14,41.5,41.5,41.5,41.5,XPAR:BAIN,4290
2005-03-15,41.4,41.4,41.3,41.3,XPAR:BAIN,2850
2005-03-16,41.5,41.5,41.5,41.5,XPAR:BAIN,12180
2005-03-17,41.5,41.5,41.32,41.32,XPAR:BAIN,2040
2005-03-18,41.5,41.5,41.32,41.32,XPAR:BAIN,5610
2005-03-21,44.2,44.2,43.1,43.1,XPAR:BAIN,7650
2005-03-22,45.0,45.0,44.5,44.5,XPAR:BAIN,6770
2005-03-23,49.8,49.8,46.0,46.0,XPAR:BAIN,9420
2005-03-24,50.5,50.5,50.1,50.1,XPAR:BAIN,10180
2005-03-25,50.5,50.5,50.5,50.5,XPAR:BAIN,0
2005-03-28,50.5,50.5,50.5,50.5,XPAR:BAIN,0
2005-03-29,50.3,50.3,50.2,50.2,XPAR:BAIN,11600
2005-03-30,50.1,50.3,50.1,50.3,XPAR:BAIN,2100
2005-03-31,50.5,50.5,50.2,50.2,XPAR:BAIN,6940
2005-04-01,52.5,52.5,52.5,52.5,XPAR:BAIN,11630
2005-04-04,57.5,57.5,56.0,56.0,XPAR:BAIN,8290
2005-04-05,61.2,62.0,61.2,62.0,XPAR:BAIN,12580
2005-04-06,63.5,63.5,61.2,61.2,XPAR:BAIN,14310
2005-04-07,64.0,67.0,64.0,67.0,XPAR:BAIN,8410
2005-04-08,60.0,60.0,57.6,57.6,XPAR:BAIN,4470
2005-04-11,62.2,62.4,62.2,62.4,XPAR:BAIN,3570
2005-04-12,64.5,64.5,64.5,64.5,XPAR:BAIN,4770
2005-04-13,62.5,62.5,62.5,62.5,XPAR:BAIN,5140
2005-04-14,62.5,62.65,62.5,62.65,XPAR:BAIN,1400
2005-04-15,62.8,62.8,62.8,62.8,XPAR:BAIN,1840
2005-04-18,60.0,61.0,60.0,61.0,XPAR:BAIN,2830
2005-04-19,58.5,60.0,58.5,60.0,XPAR:BAIN,2820
2005-04-20,57.0,57.5,57.0,57.5,XPAR:BAIN,4940
2005-04-21,57.5,57.5,57.5,57.5,XPAR:BAIN,2470
2005-04-22,60.0,60.0,60.0,60.0,XPAR:BAIN,1870
2005-04-25,61.0,61.0,60.0,60.0,XPAR:BAIN,5530
2005-04-26,60.95,61.0,60.95,61.0,XPAR:BAIN,1630
2005-04-27,57.2,60.7,57.2,60.7,XPAR:BAIN,1460
2005-04-28,60.0,60.0,59.0,59.0,XPAR:BAIN,2590
2005-04-29,60.0,60.0,60.0,60.0,XPAR:BAIN,530
2005-05-02,57.5,59.9,57.5,59.9,XPAR:BAIN,650
2005-05-03,54.0,56.5,54.0,56.5,XPAR:BAIN,7430
2005-05-04,46.6,48.6,46.6,48.6,XPAR:BAIN,11400
2005-05-05,55.0,55.0,50.0,50.0,XPAR:BAIN,5400
2005-05-06,52.0,53.75,52.0,53.75,XPAR:BAIN,3130
2005-05-09,49.0,49.1,49.0,49.1,XPAR:BAIN,2490
2005-05-10,54.4,54.4,50.0,50.0,XPAR:BAIN,4660
2005-05-11,50.1,52.9,50.1,52.9,XPAR:BAIN,730
2005-05-12,51.0,51.0,50.1,50.1,XPAR:BAIN,6610
2005-05-13,46.61,49.0,46.61,49.0,XPAR:BAIN,5510
2005-05-16,47.51,47.51,47.01,47.01,XPAR:BAIN,2150
2005-05-17,48.5,48.5,48.0,48.0,XPAR:BAIN,3610
2005-05-18,47.9,49.0,47.9,49.0,XPAR:BAIN,2870
2005-05-19,48.8,49.0,48.8,49.0,XPAR:BAIN,1690
2005-05-20,49.5,49.5,49.5,49.5,XPAR:BAIN,950
2005-05-23,49.0,49.5,49.0,49.5,XPAR:BAIN,1600
2005-05-24,49.0,49.0,48.5,48.5,XPAR:BAIN,1100
2005-05-25,49.0,49.0,49.0,49.0,XPAR:BAIN,1240
2005-05-26,49.3,49.5,49.3,49.5,XPAR:BAIN,530
2005-05-27,47.5,49.3,47.5,49.3,XPAR:BAIN,2570
2005-05-30,48.8,49.2,48.8,49.2,XPAR:BAIN,1500
2005-05-31,49.0,49.0,49.0,49.0,XPAR:BAIN,2000
2005-06-01,49.5,49.5,49.5,49.5,XPAR:BAIN,3230
2005-06-02,49.8,50.0,49.8,50.0,XPAR:BAIN,1250
2005-06-03,49.4,49.5,49.4,49.5,XPAR:BAIN,1210
2005-06-06,49.9,49.9,49.4,49.4,XPAR:BAIN,1420
2005-06-07,48.14,49.5,48.14,49.5,XPAR:BAIN,1300
2005-06-08,48.5,49.0,48.5,49.0,XPAR:BAIN,690
2005-06-09,47.99,47.99,47.01,47.01,XPAR:BAIN,2100
2005-06-10,47.9,47.9,47.3,47.3,XPAR:BAIN,2330
2005-06-13,46.5,46.5,46.5,46.5,XPAR:BAIN,3310
2005-06-14,45.5,45.7,45.5,45.7,XPAR:BAIN,3480
2005-06-15,44.8,45.3,44.8,45.3,XPAR:BAIN,2730
2005-06-16,42.51,43.51,42.51,43.51,XPAR:BAIN,5150
2005-06-17,44.0,44.0,43.0,43.0,XPAR:BAIN,1930
2005-06-20,44.8,44.8,44.5,44.5,XPAR:BAIN,4220
2005-06-21,49.5,49.5,45.5,45.5,XPAR:BAIN,4220
2005-06-22,48.09,49.5,48.09,49.5,XPAR:BAIN,2960
2005-06-23,48.01,48.01,48.0,48.0,XPAR:BAIN,1380
2005-06-24,48.0,48.5,48.0,48.5,XPAR:BAIN,3500
2005-06-27,45.31,47.8,45.31,47.8,XPAR:BAIN,2150
2005-06-28,49.99,49.99,49.0,49.0,XPAR:BAIN,2420
2005-06-29,50.65,50.65,50.0,50.0,XPAR:BAIN,4220
2005-06-30,50.2,51.5,50.2,51.5,XPAR:BAIN,1390
2005-07-01,52.0,52.0,51.5,51.5,XPAR:BAIN,1400
2005-07-04,52.0,52.0,52.0,52.0,XPAR:BAIN,3500
2005-07-05,47.2,51.9,47.2,51.9,XPAR:BAIN,7070
2005-07-06,48.5,49.7,48.5,49.7,XPAR:BAIN,670
2005-07-07,48.4,49.6,48.4,49.6,XPAR:BAIN,2220
2005-07-08,49.3,49.3,48.0,48.0,XPAR:BAIN,970
2005-07-11,49.9,49.9,49.0,49.0,XPAR:BAIN,4740
2005-07-12,52.0,52.0,50.0,50.0,XPAR:BAIN,4250
2005-07-13,54.0,54.0,53.0,53.0,XPAR:BAIN,2780
2005-07-14,53.8,53.9,53.8,53.9,XPAR:BAIN,2120
2005-07-15,54.0,54.0,53.5,53.5,XPAR:BAIN,2560
2005-07-18,54.0,54.0,54.0,54.0,XPAR:BAIN,2130
2005-07-19,54.0,54.0,53.5,53.5,XPAR:BAIN,1830
2005-07-20,53.3,54.0,53.3,54.0,XPAR:BAIN,880
2005-07-21,53.8,55.0,53.8,55.0,XPAR:BAIN,2470
2005-07-22,54.0,54.0,53.0,53.0,XPAR:BAIN,1210
2005-07-25,56.0,57.5,56.0,57.5,XPAR:BAIN,13780
2005-07-26,57.0,57.5,57.0,57.5,XPAR:BAIN,2330
2005-07-27,60.0,62.6,60.0,62.6,XPAR:BAIN,4960
2005-07-28,61.0,61.5,61.0,61.5,XPAR:BAIN,2790
2005-07-29,60.1,60.4,60.1,60.4,XPAR:BAIN,2780
2005-08-01,56.6,59.0,56.6,59.0,XPAR:BAIN,1160
2005-08-02,52.0,57.0,52.0,57.0,XPAR:BAIN,6990
2005-08-03,57.5,57.5,56.0,56.0,XPAR:BAIN,1760
2005-08-04,58.5,59.0,58.5,59.0,XPAR:BAIN,2230
2005-08-05,58.6,58.6,58.5,58.5,XPAR:BAIN,910
2005-08-08,60.0,60.0,59.9,59.9,XPAR:BAIN,3989
2005-08-09,59.9,59.9,59.9,59.9,XPAR:BAIN,3210
2005-08-10,60.0,60.0,60.0,60.0,XPAR:BAIN,3060
2005-08-11,59.5,59.7,59.5,59.7,XPAR:BAIN,1050
2005-08-12,59.3,59.4,59.3,59.4,XPAR:BAIN,1530
2005-08-15,58.2,58.9,58.2,58.9,XPAR:BAIN,1840
2005-08-16,58.5,58.5,58.5,58.5,XPAR:BAIN,600
2005-08-17,58.0,58.1,58.0,58.1,XPAR:BAIN,2110
2005-08-18,57.9,57.9,57.0,57.0,XPAR:BAIN,980
2005-08-19,57.8,58.2,57.8,58.2,XPAR:BAIN,790
2005-08-22,58.5,58.5,57.5,57.5,XPAR:BAIN,1390
2005-08-23,57.5,57.5,57.5,57.5,XPAR:BAIN,210
2005-08-24,58.0,58.0,58.0,58.0,XPAR:BAIN,950
2005-08-25,57.4,57.4,57.4,57.4,XPAR:BAIN,220
2005-08-26,57.9,57.9,57.5,57.5,XPAR:BAIN,1790
2005-08-29,58.5,58.5,58.5,58.5,XPAR:BAIN,2040
2005-08-30,58.05,58.5,58.05,58.5,XPAR:BAIN,1630
2005-08-31,58.9,58.9,58.5,58.5,XPAR:BAIN,1570
2005-09-01,58.9,58.9,57.3,57.3,XPAR:BAIN,1480
2005-09-02,59.0,60.0,59.0,60.0,XPAR:BAIN,2350
2005-09-05,59.0,59.0,59.0,59.0,XPAR:BAIN,720
2005-09-06,59.0,59.0,59.0,59.0,XPAR:BAIN,3560
2005-09-07,58.9,59.0,58.9,59.0,XPAR:BAIN,1100
2005-09-08,58.7,58.9,58.7,58.9,XPAR:BAIN,2550
2005-09-09,59.0,59.0,58.7,58.7,XPAR:BAIN,5970
2005-09-12,58.7,59.0,58.7,59.0,XPAR:BAIN,1930
2005-09-13,58.5,58.5,58.5,58.5,XPAR:BAIN,3580
2005-09-14,59.0,59.0,58.9,58.9,XPAR:BAIN,590
2005-09-15,59.0,59.0,59.0,59.0,XPAR:BAIN,1460
2005-09-16,59.0,59.0,59.0,59.0,XPAR:BAIN,5730
2005-09-19,58.1,59.0,58.1,59.0,XPAR:BAIN,830
2005-09-20,58.9,59.0,58.9,59.0,XPAR:BAIN,600
2005-09-21,58.8,58.8,58.2,58.2,XPAR:BAIN,450
2005-09-22,59.0,59.0,59.0,59.0,XPAR:BAIN,1980
2005-09-23,58.9,58.9,58.9,58.9,XPAR:BAIN,600
2005-09-26,57.5,57.5,57.5,57.5,XPAR:BAIN,2630
2005-09-27,57.1,57.1,56.0,56.0,XPAR:BAIN,5690
