Date,Close,High,Low,Open,Symbol,Volume
2007-01-30,39.0,39.0,38.2,38.99,XPAR:GPE,696
2007-01-31,39.0,39.0,38.52,39.0,XPAR:GPE,2748
2007-02-01,38.71,39.0,38.7,38.8,XPAR:GPE,1165
2007-02-02,39.0,39.0,38.52,38.75,XPAR:GPE,680
2007-02-05,39.0,39.0,38.5,39.0,XPAR:GPE,1414
2007-02-06,39.0,39.05,38.6,39.05,XPAR:GPE,1053
2007-02-07,39.14,39.2,38.8,39.0,XPAR:GPE,3680
2007-02-08,38.75,39.09,38.75,38.9,XPAR:GPE,669
2007-02-09,38.51,39.05,38.51,39.05,XPAR:GPE,97
2007-02-12,38.63,39.0,38.51,38.51,XPAR:GPE,756
2007-02-13,39.2,39.29,38.8,38.9,XPAR:GPE,1540
2007-02-14,39.39,39.39,39.2,39.2,XPAR:GPE,641
2007-02-15,41.0,42.0,39.35,39.4,XPAR:GPE,28313
2007-02-16,40.75,41.19,40.0,41.19,XPAR:GPE,9665
2007-02-19,40.84,40.92,40.2,40.9,XPAR:GPE,1430
2007-02-20,40.75,40.8,40.6,40.6,XPAR:GPE,609
2007-02-21,40.79,40.79,40.55,40.6,XPAR:GPE,736
2007-02-22,41.35,41.35,40.55,40.75,XPAR:GPE,476
2007-02-23,40.5,40.9,40.3,40.9,XPAR:GPE,633
2007-02-26,40.51,40.65,40.0,40.65,XPAR:GPE,2040
2007-02-27,40.0,40.6,40.0,40.5,XPAR:GPE,3929
2007-02-28,38.9,39.0,38.12,39.0,XPAR:GPE,2095
2007-03-01,39.15,41.0,38.75,40.3,XPAR:GPE,3150
2007-03-02,38.82,39.44,38.51,39.0,XPAR:GPE,2615
2007-03-05,39.5,39.5,38.0,38.45,XPAR:GPE,2843
2007-03-06,39.5,39.5,39.4,39.4,XPAR:GPE,170
2007-03-07,39.2,39.5,39.05,39.5,XPAR:GPE,370
2007-03-08,39.3,39.3,38.51,39.2,XPAR:GPE,699
2007-03-09,39.35,39.35,38.8,39.2,XPAR:GPE,288
2007-03-12,39.15,39.3,37.02,39.25,XPAR:GPE,5422
2007-03-13,38.59,39.0,37.9,39.0,XPAR:GPE,1388
2007-03-14,38.29,38.3,37.5,37.55,XPAR:GPE,5854
2007-03-15,38.99,38.99,38.0,38.29,XPAR:GPE,226
2007-03-16,39.0,39.0,38.1,38.99,XPAR:GPE,1069
2007-03-19,38.95,38.99,38.94,38.99,XPAR:GPE,169
2007-03-20,39.1,39.1,38.6,38.94,XPAR:GPE,791
2007-03-21,39.4,39.4,38.8,38.8,XPAR:GPE,305
2007-03-22,40.6,40.6,38.85,39.4,XPAR:GPE,3474
2007-03-23,40.78,40.9,39.91,40.4,XPAR:GPE,2166
2007-03-26,40.0,40.6,39.7,40.6,XPAR:GPE,739
2007-03-27,40.49,40.5,39.7,39.85,XPAR:GPE,1218
2007-03-28,40.49,40.99,40.49,40.99,XPAR:GPE,16306
2007-03-29,40.5,40.94,40.5,40.9,XPAR:GPE,23546
2007-03-30,40.5,40.7,40.49,40.6,XPAR:GPE,4382
2007-04-02,40.45,40.8,40.0,40.8,XPAR:GPE,2073
2007-04-03,40.3,40.5,40.3,40.5,XPAR:GPE,2290
2007-04-04,40.5,40.5,40.3,40.4,XPAR:GPE,923
2007-04-05,39.0,40.5,38.65,40.5,XPAR:GPE,8698
2007-04-06,39.0,40.5,38.65,40.5,XPAR:GPE,0
2007-04-09,39.0,40.5,38.65,40.5,XPAR:GPE,0
2007-04-10,39.9,40.0,39.5,39.5,XPAR:GPE,4891
2007-04-11,37.67,38.0,36.15,38.0,XPAR:GPE,19460
2007-04-12,37.6,37.95,37.6,37.78,XPAR:GPE,2196
2007-04-13,39.0,39.0,38.0,38.0,XPAR:GPE,83913
2007-04-16,38.95,39.0,38.9,39.0,XPAR:GPE,2124
2007-04-17,39.36,39.4,38.64,38.65,XPAR:GPE,992
2007-04-18,39.0,39.2,39.0,39.2,XPAR:GPE,14623
2007-04-19,38.59,39.25,38.5,39.25,XPAR:GPE,604
2007-04-20,38.71,39.14,38.51,38.58,XPAR:GPE,620
2007-04-23,38.9,39.25,38.71,38.71,XPAR:GPE,381
2007-04-24,39.05,39.05,38.5,38.9,XPAR:GPE,872
2007-04-25,39.09,39.09,38.75,39.05,XPAR:GPE,191
2007-04-26,39.0,39.04,38.45,39.04,XPAR:GPE,583
2007-04-27,38.9,38.9,38.5,38.5,XPAR:GPE,428
2007-04-30,38.65,38.8,38.45,38.45,XPAR:GPE,184
2007-05-01,38.65,38.8,38.45,38.45,XPAR:GPE,0
2007-05-02,38.7,38.7,38.0,38.7,XPAR:GPE,1177
2007-05-03,38.5,38.75,38.5,38.75,XPAR:GPE,569
2007-05-04,39.78,39.78,38.6,38.6,XPAR:GPE,5194
2007-05-07,40.49,40.7,39.81,39.99,XPAR:GPE,5590
2007-05-08,40.47,40.53,40.35,40.5,XPAR:GPE,1100
2007-05-09,40.2,40.45,40.05,40.44,XPAR:GPE,5406
2007-05-10,40.1,40.18,40.05,40.17,XPAR:GPE,606
2007-05-11,40.0,40.01,39.0,40.01,XPAR:GPE,1915
2007-05-14,39.86,39.86,39.2,39.86,XPAR:GPE,361
2007-05-15,40.1,40.15,39.87,40.0,XPAR:GPE,652
2007-05-16,39.82,40.0,39.26,39.99,XPAR:GPE,771
2007-05-17,39.75,39.77,39.5,39.76,XPAR:GPE,220
2007-05-18,39.5,39.74,39.18,39.74,XPAR:GPE,1927
2007-05-21,39.5,39.6,39.5,39.5,XPAR:GPE,8115
2007-05-22,38.2,39.75,38.2,39.32,XPAR:GPE,5046
2007-05-23,38.17,38.79,38.04,38.4,XPAR:GPE,1545
2007-05-24,38.2,38.4,38.11,38.11,XPAR:GPE,715
2007-05-25,38.39,38.53,38.07,38.12,XPAR:GPE,23560
2007-05-28,38.3,38.75,38.29,38.29,XPAR:GPE,654
2007-05-29,38.01,38.49,38.01,38.45,XPAR:GPE,1719
2007-05-30,38.17,38.17,37.6,38.0,XPAR:GPE,2398
2007-05-31,38.4,38.4,37.76,38.05,XPAR:GPE,3014
2007-06-01,38.28,38.9,37.95,38.9,XPAR:GPE,6674
2007-06-04,38.78,38.8,38.0,38.8,XPAR:GPE,2656
2007-06-05,38.93,39.0,38.11,39.0,XPAR:GPE,973
2007-06-06,38.1,38.51,37.96,38.5,XPAR:GPE,2311
2007-06-07,38.0,38.1,37.93,38.1,XPAR:GPE,1723
2007-06-08,38.0,38.05,37.93,37.93,XPAR:GPE,5368
2007-06-11,37.9,38.1,37.9,38.1,XPAR:GPE,643
2007-06-12,37.51,37.95,37.5,37.89,XPAR:GPE,857
2007-06-13,37.19,37.5,36.8,37.5,XPAR:GPE,1850
2007-06-14,37.25,37.4,37.06,37.19,XPAR:GPE,2517
2007-06-15,38.0,38.0,37.14,37.25,XPAR:GPE,5693
2007-06-18,38.0,38.0,37.38,37.9,XPAR:GPE,1182
2007-06-19,37.98,38.0,37.64,37.96,XPAR:GPE,1051
2007-06-20,37.99,38.0,37.53,37.98,XPAR:GPE,1694
2007-06-21,38.0,38.0,37.7,37.99,XPAR:GPE,1169
2007-06-22,38.1,38.1,37.9,38.0,XPAR:GPE,1030
2007-06-25,38.0,38.0,37.8,38.0,XPAR:GPE,719
2007-06-26,37.7,37.85,37.7,37.85,XPAR:GPE,3000
2007-06-27,37.7,38.0,37.7,37.75,XPAR:GPE,458
2007-06-28,38.0,38.0,37.8,37.8,XPAR:GPE,60
2007-06-29,37.99,38.0,37.51,37.98,XPAR:GPE,1285
2007-07-02,38.0,38.5,37.7,37.95,XPAR:GPE,980
2007-07-03,38.2,39.99,38.2,38.7,XPAR:GPE,17356
2007-07-04,37.9,38.49,37.9,38.49,XPAR:GPE,2179
2007-07-05,37.9,37.9,37.63,37.9,XPAR:GPE,231
2007-07-06,38.0,38.0,37.45,37.9,XPAR:GPE,336
2007-07-09,37.85,38.0,37.5,38.0,XPAR:GPE,1190
2007-07-10,37.65,37.89,37.45,37.89,XPAR:GPE,11025
2007-07-11,37.0,37.5,36.5,37.5,XPAR:GPE,5731
2007-07-12,36.77,37.35,36.6,37.0,XPAR:GPE,1349
2007-07-13,36.86,37.35,36.78,36.79,XPAR:GPE,518
2007-07-16,37.89,37.99,37.2,37.99,XPAR:GPE,524
2007-07-17,37.62,38.0,37.41,37.89,XPAR:GPE,2456
2007-07-18,37.52,37.65,37.42,37.65,XPAR:GPE,423
2007-07-19,37.6,38.0,37.53,37.53,XPAR:GPE,2517
2007-07-20,38.0,38.1,37.6,37.6,XPAR:GPE,4093
2007-07-23,37.76,38.05,37.74,38.0,XPAR:GPE,1881
2007-07-24,38.0,38.0,37.76,37.76,XPAR:GPE,4353
2007-07-25,37.78,38.0,37.78,38.0,XPAR:GPE,2192
2007-07-26,37.78,37.78,37.02,37.78,XPAR:GPE,2428
2007-07-27,37.0,37.29,36.5,37.29,XPAR:GPE,1318
2007-07-30,36.51,37.29,36.51,37.29,XPAR:GPE,540
2007-07-31,36.5,37.0,36.5,36.81,XPAR:GPE,3839
2007-08-01,36.15,36.5,36.0,36.5,XPAR:GPE,840
2007-08-02,37.38,37.38,36.27,36.27,XPAR:GPE,155
2007-08-03,37.37,37.38,36.4,37.37,XPAR:GPE,216
2007-08-06,36.5,36.5,36.2,36.5,XPAR:GPE,945
2007-08-07,37.29,37.29,36.1,36.1,XPAR:GPE,237
2007-08-08,36.9,37.0,36.1,36.9,XPAR:GPE,721
2007-08-09,37.32,38.0,37.32,37.38,XPAR:GPE,11288
2007-08-10,37.5,38.01,37.3,37.95,XPAR:GPE,4005
2007-08-13,38.0,38.47,37.5,37.75,XPAR:GPE,3098
2007-08-14,38.0,38.0,37.41,38.0,XPAR:GPE,3562
2007-08-15,38.0,38.0,37.41,38.0,XPAR:GPE,764
2007-08-16,37.98,38.0,37.1,38.0,XPAR:GPE,3037
2007-08-17,37.97,37.97,36.9,37.01,XPAR:GPE,3547
2007-08-20,37.5,38.0,37.21,38.0,XPAR:GPE,925
2007-08-21,37.94,37.94,37.5,37.5,XPAR:GPE,463
2007-08-22,37.97,37.97,37.6,37.95,XPAR:GPE,759
2007-08-23,38.0,38.0,37.9,37.9,XPAR:GPE,633
2007-08-24,37.91,38.0,37.7,38.0,XPAR:GPE,876
2007-08-27,37.8,38.0,37.7,38.0,XPAR:GPE,1171
2007-08-28,37.5,37.8,37.5,37.75,XPAR:GPE,811
2007-08-29,37.5,37.5,37.21,37.4,XPAR:GPE,732
2007-08-30,37.5,37.5,37.05,37.45,XPAR:GPE,915
2007-08-31,37.01,37.5,37.01,37.5,XPAR:GPE,2769
2007-09-03,37.65,37.8,37.17,37.8,XPAR:GPE,824
2007-09-04,37.34,37.64,36.5,37.64,XPAR:GPE,1689
2007-09-05,37.0,37.25,36.5,37.25,XPAR:GPE,2370
2007-09-06,36.99,37.0,36.5,37.0,XPAR:GPE,1931
2007-09-07,36.0,36.99,36.0,36.99,XPAR:GPE,1000
2007-09-10,35.2,35.55,34.5,35.55,XPAR:GPE,5054
2007-09-11,35.31,35.57,34.6,35.5,XPAR:GPE,1172
2007-09-12,35.02,35.33,35.02,35.31,XPAR:GPE,331
2007-09-13,35.0,35.0,34.0,35.0,XPAR:GPE,2466
2007-09-14,31.0,33.0,29.01,32.98,XPAR:GPE,31843
2007-09-17,29.83,30.5,29.1,30.5,XPAR:GPE,5889
2007-09-18,29.89,29.9,29.01,29.1,XPAR:GPE,3393
2007-09-19,29.8,29.9,29.0,29.9,XPAR:GPE,3492
2007-09-20,28.53,29.77,27.7,29.11,XPAR:GPE,10022
2007-09-21,29.0,29.0,27.4,27.81,XPAR:GPE,5405
2007-09-24,28.98,29.49,27.71,29.49,XPAR:GPE,2030
2007-09-25,28.29,28.29,27.6,28.02,XPAR:GPE,6632
2007-09-26,28.0,28.0,27.5,28.0,XPAR:GPE,4761
2007-09-27,27.27,27.9,27.27,27.57,XPAR:GPE,3681
2007-09-28,28.0,28.95,27.27,27.35,XPAR:GPE,3401
2007-10-01,29.2,29.4,28.31,28.88,XPAR:GPE,3522
2007-10-02,29.42,29.44,28.9,29.29,XPAR:GPE,2768
2007-10-03,29.39,29.39,28.73,29.39,XPAR:GPE,1771
2007-10-04,29.39,29.4,29.0,29.4,XPAR:GPE,1204
2007-10-05,29.0,29.75,28.55,29.38,XPAR:GPE,2528
2007-10-08,29.74,29.75,29.3,29.75,XPAR:GPE,794
2007-10-09,29.99,29.99,29.52,29.89,XPAR:GPE,1457
2007-10-10,30.0,30.7,30.0,30.5,XPAR:GPE,1339
2007-10-11,30.35,30.5,29.56,30.5,XPAR:GPE,1960
2007-10-12,30.35,30.5,29.58,30.5,XPAR:GPE,1190
2007-10-15,29.4,30.3,29.2,30.3,XPAR:GPE,10979
2007-10-16,30.0,30.3,29.0,30.3,XPAR:GPE,3203
2007-10-17,29.0,30.0,28.85,30.0,XPAR:GPE,4417
2007-10-18,29.0,29.87,28.81,29.0,XPAR:GPE,598
2007-10-19,29.0,29.0,28.51,28.6,XPAR:GPE,1159
2007-10-22,28.0,29.0,27.65,28.5,XPAR:GPE,5246
2007-10-23,29.2,29.2,27.9,28.0,XPAR:GPE,3102
2007-10-24,29.0,29.44,27.7,29.2,XPAR:GPE,4094
2007-10-25,28.9,29.3,28.9,29.3,XPAR:GPE,487
2007-10-26,28.88,28.91,28.2,28.91,XPAR:GPE,462
2007-10-29,29.57,29.58,29.0,29.38,XPAR:GPE,829
2007-10-30,29.79,29.8,29.0,29.79,XPAR:GPE,755
2007-10-31,29.3,29.78,29.0,29.78,XPAR:GPE,739
2007-11-01,29.75,29.77,29.3,29.3,XPAR:GPE,87
2007-11-02,29.69,29.69,29.06,29.58,XPAR:GPE,334
2007-11-05,29.3,29.57,28.9,28.9,XPAR:GPE,971
2007-11-06,29.5,29.52,29.29,29.3,XPAR:GPE,367
2007-11-07,28.65,29.53,28.65,29.53,XPAR:GPE,627
2007-11-08,28.4,28.5,28.02,28.5,XPAR:GPE,2374
2007-11-09,27.99,28.05,27.61,28.05,XPAR:GPE,2433
2007-11-12,25.8,27.1,25.11,27.1,XPAR:GPE,6323
2007-11-13,25.6,26.0,25.51,26.0,XPAR:GPE,1940
2007-11-14,25.27,25.99,25.22,25.6,XPAR:GPE,2289
2007-11-15,25.05,25.27,24.0,25.27,XPAR:GPE,3260
2007-11-16,24.93,25.05,24.23,25.04,XPAR:GPE,678
2007-11-19,24.35,24.9,24.35,24.9,XPAR:GPE,11341
2007-11-20,24.0,24.55,23.8,24.25,XPAR:GPE,2043
2007-11-21,23.2,24.09,22.8,24.09,XPAR:GPE,41191
2007-11-22,22.84,23.1,22.82,22.82,XPAR:GPE,1251
2007-11-23,23.83,23.86,22.84,22.84,XPAR:GPE,1079
2007-11-26,23.87,23.87,23.03,23.87,XPAR:GPE,1521
2007-11-27,23.87,23.87,23.12,23.8,XPAR:GPE,170
2007-11-28,24.0,24.0,23.14,23.86,XPAR:GPE,2560
2007-11-29,23.61,24.0,23.31,24.0,XPAR:GPE,999
2007-11-30,23.9,24.0,23.8,23.9,XPAR:GPE,3350
2007-12-03,23.31,23.95,23.3,23.95,XPAR:GPE,3179
2007-12-04,23.31,23.6,23.31,23.6,XPAR:GPE,1215
2007-12-05,23.58,23.6,23.3,23.31,XPAR:GPE,1113
2007-12-06,23.2,23.5,23.2,23.35,XPAR:GPE,2065
2007-12-07,23.2,23.25,23.07,23.2,XPAR:GPE,1333
2007-12-10,23.19,23.2,23.1,23.1,XPAR:GPE,13260
2007-12-11,23.08,23.19,23.08,23.19,XPAR:GPE,5664
2007-12-12,22.9,23.1,22.89,23.06,XPAR:GPE,3003
2007-12-13,22.94,23.08,22.15,22.81,XPAR:GPE,1560
2007-12-14,22.47,22.6,20.9,22.5,XPAR:GPE,4414
2007-12-17,21.6,22.44,21.6,22.2,XPAR:GPE,2999
2007-12-18,21.7,21.9,21.6,21.7,XPAR:GPE,2146
2007-12-19,21.8,22.0,21.62,21.8,XPAR:GPE,4841
2007-12-20,21.51,21.8,21.5,21.8,XPAR:GPE,2242
2007-12-21,21.65,21.88,21.42,21.8,XPAR:GPE,3682
2007-12-24,21.4,22.0,21.37,21.65,XPAR:GPE,3385
2007-12-25,21.4,22.0,21.37,21.65,XPAR:GPE,0
2007-12-26,21.4,22.0,21.37,21.65,XPAR:GPE,0
2007-12-27,21.89,21.89,21.31,21.31,XPAR:GPE,1785
2007-12-28,21.85,21.9,21.41,21.85,XPAR:GPE,1984
2007-12-31,22.47,22.47,21.8,21.8,XPAR:GPE,3773
2008-01-01,22.47,22.47,21.8,21.8,XPAR:GPE,0
2008-01-02,22.2,22.2,22.2,22.2,XPAR:GPE,64
2008-01-03,22.0,22.5,21.9,22.2,XPAR:GPE,803
2008-01-04,22.0,22.0,21.66,21.99,XPAR:GPE,403
2008-01-07,21.7,21.7,21.6,21.65,XPAR:GPE,450
2008-01-08,21.65,21.71,20.5,21.71,XPAR:GPE,22056
2008-01-09,19.7,21.45,19.69,21.45,XPAR:GPE,2232
2008-01-10,19.5,19.6,19.35,19.6,XPAR:GPE,2157
2008-01-11,18.22,19.4,18.0,19.4,XPAR:GPE,3896
2008-01-14,18.2,18.89,18.0,18.22,XPAR:GPE,2807
2008-01-15,17.1,18.45,17.0,18.45,XPAR:GPE,12030
2008-01-16,15.8,17.16,15.63,17.11,XPAR:GPE,8220
2008-01-17,15.5,16.65,15.45,15.65,XPAR:GPE,10336
2008-01-18,14.97,15.3,14.39,15.3,XPAR:GPE,7004
2008-01-21,11.95,14.4,11.87,14.4,XPAR:GPE,23254
2008-01-22,13.4,14.0,11.81,12.2,XPAR:GPE,11294
2008-01-23,13.9,13.9,13.01,13.4,XPAR:GPE,33037
2008-01-24,14.4,14.4,14.0,14.2,XPAR:GPE,7208
2008-01-25,15.5,15.8,14.3,14.4,XPAR:GPE,15257
2008-01-28,14.8,15.45,14.8,15.45,XPAR:GPE,7562
2008-01-29,15.0,15.1,14.96,14.96,XPAR:GPE,5134
2008-01-30,15.48,15.49,15.0,15.11,XPAR:GPE,1871
2008-01-31,15.09,15.54,15.0,15.4,XPAR:GPE,1448
2008-02-01,15.63,15.69,15.09,15.09,XPAR:GPE,2941
2008-02-04,15.79,15.79,15.65,15.7,XPAR:GPE,1451
2008-02-05,16.55,16.55,15.78,15.78,XPAR:GPE,1182
2008-02-06,15.85,16.35,15.85,16.35,XPAR:GPE,366
2008-02-07,15.91,16.22,15.91,16.01,XPAR:GPE,1591
2008-02-08,16.0,16.4,16.0,16.4,XPAR:GPE,1250
2008-02-11,15.9,16.5,15.9,16.5,XPAR:GPE,1938
2008-02-12,16.45,16.49,15.88,15.9,XPAR:GPE,696
2008-02-13,16.0,16.4,16.0,16.15,XPAR:GPE,5918
2008-02-14,16.5,17.5,16.02,16.58,XPAR:GPE,2310
2008-02-15,16.85,16.9,16.0,16.45,XPAR:GPE,1476
2008-02-18,17.47,17.5,16.85,17.35,XPAR:GPE,8790
2008-02-19,17.49,17.5,17.01,17.5,XPAR:GPE,4146
2008-02-20,17.43,17.47,17.4,17.47,XPAR:GPE,6554
2008-02-21,17.1,17.47,17.01,17.43,XPAR:GPE,1067
2008-02-22,17.43,17.43,17.01,17.1,XPAR:GPE,1579
2008-02-25,17.0,17.42,17.0,17.42,XPAR:GPE,206
2008-02-26,17.2,17.2,16.22,17.0,XPAR:GPE,1070
2008-02-27,17.4,17.4,17.0,17.0,XPAR:GPE,240
2008-02-28,17.0,17.4,17.0,17.39,XPAR:GPE,136
2008-02-29,17.19,17.19,17.0,17.0,XPAR:GPE,384
2008-03-03,17.0,17.0,16.69,17.0,XPAR:GPE,1715
2008-03-04,17.4,17.4,16.7,17.0,XPAR:GPE,1685
2008-03-05,17.0,17.38,17.0,17.38,XPAR:GPE,191
2008-03-06,16.92,17.4,16.92,17.4,XPAR:GPE,551
2008-03-07,16.85,16.92,16.85,16.92,XPAR:GPE,3678
2008-03-10,16.85,16.85,16.85,16.85,XPAR:GPE,482
2008-03-11,16.86,16.86,16.86,16.86,XPAR:GPE,1
2008-03-12,17.0,17.25,16.71,16.86,XPAR:GPE,1449
2008-03-13,17.0,17.4,17.0,17.05,XPAR:GPE,778
2008-03-14,18.0,18.05,17.0,17.05,XPAR:GPE,1101
2008-03-17,17.09,18.0,16.9,17.9,XPAR:GPE,4343
2008-03-18,17.29,17.9,17.08,17.09,XPAR:GPE,1435
2008-03-19,17.85,18.0,17.3,17.3,XPAR:GPE,2529
2008-03-20,17.7,17.8,17.4,17.8,XPAR:GPE,1146
2008-03-21,17.7,17.8,17.4,17.8,XPAR:GPE,0
2008-03-24,17.7,17.8,17.4,17.8,XPAR:GPE,0
2008-03-25,17.98,18.0,17.46,18.0,XPAR:GPE,1272
2008-03-26,18.5,18.5,17.53,18.0,XPAR:GPE,444
2008-03-27,18.5,18.8,18.5,18.5,XPAR:GPE,639
2008-03-28,18.6,19.0,18.5,18.51,XPAR:GPE,372
2008-03-31,18.6,18.9,18.4,18.9,XPAR:GPE,330
2008-04-01,18.4,19.09,18.4,18.6,XPAR:GPE,609
2008-04-02,19.39,19.5,18.7,18.75,XPAR:GPE,552
2008-04-03,19.3,19.3,19.0,19.29,XPAR:GPE,98
2008-04-04,19.35,19.35,19.0,19.3,XPAR:GPE,226
2008-04-07,19.3,19.49,19.3,19.49,XPAR:GPE,379
2008-04-08,19.5,19.5,19.05,19.05,XPAR:GPE,6136
2008-04-09,19.78,19.78,19.1,19.5,XPAR:GPE,90483
2008-04-10,19.31,19.78,19.3,19.78,XPAR:GPE,549
2008-04-11,19.69,19.69,19.0,19.1,XPAR:GPE,1614
2008-04-14,19.3,20.0,19.3,19.3,XPAR:GPE,940
2008-04-15,19.99,19.99,19.3,19.3,XPAR:GPE,276
2008-04-16,19.81,20.0,19.8,19.8,XPAR:GPE,17096
2008-04-17,19.5,19.81,19.3,19.81,XPAR:GPE,223
2008-04-18,20.19,20.19,19.1,20.0,XPAR:GPE,791
2008-04-21,20.14,20.19,20.14,20.19,XPAR:GPE,426
2008-04-22,19.8,20.14,19.3,20.14,XPAR:GPE,20132
2008-04-23,20.09,20.15,19.5,19.5,XPAR:GPE,428
2008-04-24,19.77,20.08,19.3,20.08,XPAR:GPE,541
2008-04-25,19.55,20.0,19.55,19.7,XPAR:GPE,597
2008-04-28,19.7,19.7,19.7,19.7,XPAR:GPE,100
2008-04-29,19.5,19.5,19.5,19.5,XPAR:GPE,223
2008-04-30,19.32,19.9,19.32,19.5,XPAR:GPE,167
2008-05-01,19.32,19.9,19.32,19.5,XPAR:GPE,0
2008-05-02,20.1,20.1,19.33,19.33,XPAR:GPE,386
2008-05-05,20.0,20.1,20.0,20.1,XPAR:GPE,190
2008-05-06,20.0,20.0,20.0,20.0,XPAR:GPE,41
2008-05-07,20.07,20.07,20.0,20.0,XPAR:GPE,21
2008-05-08,20.07,20.07,20.07,20.07,XPAR:GPE,1
2008-05-09,20.08,20.08,19.38,20.0,XPAR:GPE,420
2008-05-12,20.08,20.08,20.08,20.08,XPAR:GPE,4
2008-05-13,20.15,20.15,19.71,20.08,XPAR:GPE,528
2008-05-14,20.0,20.2,19.5,20.0,XPAR:GPE,1229
2008-05-15,19.99,20.09,19.99,20.0,XPAR:GPE,99
2008-05-16,19.01,19.98,19.01,19.98,XPAR:GPE,734
2008-05-19,19.6,19.6,19.01,19.01,XPAR:GPE,108
2008-05-20,19.55,19.99,19.13,19.99,XPAR:GPE,302
2008-05-21,19.89,19.9,19.2,19.55,XPAR:GPE,88
2008-05-22,19.5,19.6,19.12,19.6,XPAR:GPE,528
2008-05-23,19.87,19.89,19.51,19.8,XPAR:GPE,289
2008-05-26,19.11,19.87,19.1,19.87,XPAR:GPE,2421
2008-05-27,19.11,19.5,18.2,19.0,XPAR:GPE,11751
2008-05-28,19.49,19.49,19.11,19.11,XPAR:GPE,2
2008-05-29,19.25,19.49,19.25,19.49,XPAR:GPE,311
2008-05-30,19.5,19.5,18.25,19.25,XPAR:GPE,532
2008-06-02,19.5,19.5,19.5,19.5,XPAR:GPE,1
2008-06-03,19.5,19.5,19.5,19.5,XPAR:GPE,1
2008-06-04,19.5,19.5,18.52,19.49,XPAR:GPE,369
2008-06-05,19.5,19.5,19.5,19.5,XPAR:GPE,25
2008-06-06,19.1,19.6,19.1,19.5,XPAR:GPE,342
2008-06-09,19.0,19.1,19.0,19.1,XPAR:GPE,380
2008-06-10,18.5,19.0,18.5,19.0,XPAR:GPE,481
2008-06-11,18.74,18.75,18.5,18.55,XPAR:GPE,444
2008-06-12,18.5,18.5,18.2,18.5,XPAR:GPE,342
2008-06-13,18.5,18.65,18.25,18.64,XPAR:GPE,291
2008-06-16,18.5,18.65,18.64,18.64,XPAR:GPE,81
2008-06-17,20.0,20.0,18.2,19.0,XPAR:GPE,557
2008-06-18,19.0,20.1,19.0,20.1,XPAR:GPE,26087
2008-06-19,19.0,19.0,19.0,19.0,XPAR:GPE,301
2008-06-20,18.99,19.0,18.6,18.99,XPAR:GPE,193
2008-06-23,18.2,18.99,18.14,18.99,XPAR:GPE,637
2008-06-24,18.1,18.6,18.1,18.6,XPAR:GPE,720
2008-06-25,17.1,18.0,16.38,18.0,XPAR:GPE,2951
2008-06-26,16.69,17.1,16.69,17.1,XPAR:GPE,321
2008-06-27,16.5,16.5,15.21,16.5,XPAR:GPE,1494
2008-06-30,16.4,17.0,16.0,16.0,XPAR:GPE,499
2008-07-01,15.99,16.4,15.99,16.33,XPAR:GPE,1544
2008-07-02,16.3,16.3,15.9,15.99,XPAR:GPE,961
2008-07-03,16.6,16.6,15.6,16.0,XPAR:GPE,4231
2008-07-04,16.4,17.2,16.16,16.6,XPAR:GPE,5400
2008-07-07,16.0,16.08,15.11,15.11,XPAR:GPE,2994
2008-07-08,15.5,16.0,14.8,15.51,XPAR:GPE,2521
2008-07-09,16.12,16.75,15.5,15.5,XPAR:GPE,444
2008-07-10,17.0,17.0,15.85,15.85,XPAR:GPE,420
2008-07-11,17.5,17.5,16.1,17.0,XPAR:GPE,936
2008-07-14,17.5,17.5,17.0,17.49,XPAR:GPE,111
2008-07-15,17.5,17.5,17.5,17.5,XPAR:GPE,4
2008-07-16,17.5,17.5,16.5,17.5,XPAR:GPE,305
2008-07-17,16.61,17.7,16.61,17.52,XPAR:GPE,1527
2008-07-18,15.27,16.65,15.26,16.6,XPAR:GPE,2786
2008-07-21,15.9,16.08,15.35,15.35,XPAR:GPE,3837
2008-07-22,15.6,16.0,15.38,15.92,XPAR:GPE,3024
2008-07-23,15.6,15.8,15.5,15.8,XPAR:GPE,2352
2008-07-24,14.55,15.8,14.55,15.51,XPAR:GPE,6533
2008-07-25,15.0,15.0,14.5,14.8,XPAR:GPE,890
2008-07-28,15.9,15.9,15.0,15.0,XPAR:GPE,1814
2008-07-29,15.6,15.9,15.22,15.9,XPAR:GPE,300
2008-07-30,15.5,15.6,15.5,15.6,XPAR:GPE,100
2008-07-31,15.5,15.6,15.5,15.6,XPAR:GPE,0
2008-08-01,18.2,18.2,16.3,16.3,XPAR:GPE,4000
2008-08-04,19.0,19.0,18.0,18.0,XPAR:GPE,1200
2008-08-05,19.9,19.9,18.0,19.0,XPAR:GPE,5100
2008-08-06,20.0,20.0,19.75,19.75,XPAR:GPE,200
2008-08-07,19.78,20.0,19.0,20.0,XPAR:GPE,700
2008-08-08,19.9,19.9,19.0,19.78,XPAR:GPE,40
2008-08-11,19.5,19.9,19.0,19.2,XPAR:GPE,1200
2008-08-12,19.15,19.5,18.5,19.5,XPAR:GPE,200
2008-08-13,18.79,19.14,18.01,19.14,XPAR:GPE,4500
2008-08-14,17.6,18.8,17.6,18.79,XPAR:GPE,100
2008-08-15,18.9,18.9,18.0,18.0,XPAR:GPE,100
