Date,Close,High,Low,Open,Symbol,Volume
2017-01-11,49.675,50.21,49.57,50.18,XPAR:LHN,266466
2017-01-12,49.275,50.0,49.18,50.0,XPAR:LHN,313314
2017-01-13,50.55,50.78,49.355,49.77,XPAR:LHN,268908
2017-01-16,49.01,50.54,49.0,50.07,XPAR:LHN,364054
2017-01-17,48.42,49.06,48.335,48.915,XPAR:LHN,414400
2017-01-18,47.865,48.46,47.365,48.4,XPAR:LHN,403223
2017-01-19,47.435,48.16,47.33,47.7,XPAR:LHN,350267
2017-01-20,47.54,47.84,47.0,47.1,XPAR:LHN,438033
2017-01-23,47.6,47.83,46.965,47.38,XPAR:LHN,322941
2017-01-24,49.28,49.435,47.82,47.835,XPAR:LHN,480974
2017-01-25,50.93,51.15,49.68,49.68,XPAR:LHN,612433
2017-01-26,50.69,51.44,50.65,51.0,XPAR:LHN,489234
2017-01-27,50.56,51.06,50.51,50.62,XPAR:LHN,494604
2017-01-30,49.99,50.76,49.72,50.42,XPAR:LHN,348705
2017-01-31,49.475,50.31,49.475,50.0,XPAR:LHN,385253
2017-02-01,50.34,51.11,50.22,50.8,XPAR:LHN,396143
2017-02-02,50.61,50.83,49.995,50.1,XPAR:LHN,319202
2017-02-03,51.41,51.94,50.55,50.74,XPAR:LHN,342123
2017-02-06,51.14,51.88,50.96,51.3,XPAR:LHN,420247
2017-02-07,50.8,51.39,50.8,51.26,XPAR:LHN,374891
2017-02-08,50.95,51.27,50.45,50.95,XPAR:LHN,325482
2017-02-09,52.23,52.24,50.99,51.04,XPAR:LHN,253998
2017-02-10,52.64,53.19,52.42,52.5,XPAR:LHN,274550
2017-02-13,52.98,53.34,52.66,52.66,XPAR:LHN,216517
2017-02-14,52.7,52.89,52.34,52.89,XPAR:LHN,209660
2017-02-15,53.24,53.4,52.73,53.1,XPAR:LHN,315179
2017-02-16,52.75,53.42,52.75,53.42,XPAR:LHN,308080
2017-02-17,52.34,53.1,52.06,52.95,XPAR:LHN,382373
2017-02-20,53.32,53.86,52.77,52.9,XPAR:LHN,331594
2017-02-21,53.9,54.25,52.97,53.51,XPAR:LHN,213782
2017-02-22,54.08,54.98,53.76,54.05,XPAR:LHN,315089
2017-02-23,53.36,54.48,53.26,54.0,XPAR:LHN,254249
2017-02-24,52.31,53.37,51.43,53.37,XPAR:LHN,418679
2017-02-27,52.98,52.98,51.98,52.61,XPAR:LHN,263755
2017-02-28,53.69,53.9,52.8,53.14,XPAR:LHN,348834
2017-03-01,54.89,55.06,54.19,54.19,XPAR:LHN,481239
2017-03-02,55.43,57.09,55.43,56.1,XPAR:LHN,669554
2017-03-03,55.03,55.31,54.6,55.0,XPAR:LHN,364537
2017-03-06,54.44,55.54,54.23,55.24,XPAR:LHN,413670
2017-03-07,54.77,55.05,54.27,54.66,XPAR:LHN,244698
2017-03-08,54.03,54.85,54.03,54.8,XPAR:LHN,272917
2017-03-09,53.86,54.16,53.37,54.06,XPAR:LHN,305254
2017-03-10,53.4,54.21,53.13,53.93,XPAR:LHN,365231
2017-03-13,53.96,54.1,53.38,53.56,XPAR:LHN,259602
2017-03-14,53.42,53.91,52.91,53.83,XPAR:LHN,254753
2017-03-15,54.07,54.14,53.48,53.6,XPAR:LHN,302295
2017-03-16,54.19,55.0,53.88,54.81,XPAR:LHN,379120
2017-03-17,54.9,54.94,54.09,54.33,XPAR:LHN,483782
2017-03-20,54.6,54.76,54.16,54.61,XPAR:LHN,266748
2017-03-21,53.54,54.83,53.44,54.58,XPAR:LHN,402738
2017-03-22,53.44,53.5,52.38,53.2,XPAR:LHN,356841
2017-03-23,54.14,54.14,53.17,53.5,XPAR:LHN,268413
2017-03-24,53.72,54.4,53.27,53.96,XPAR:LHN,206853
2017-03-27,53.35,53.46,52.57,53.27,XPAR:LHN,309902
2017-03-28,53.58,53.74,52.99,53.67,XPAR:LHN,232165
2017-03-29,53.64,53.9,53.12,53.72,XPAR:LHN,195776
2017-03-30,55.07,55.23,53.61,53.61,XPAR:LHN,288588
2017-03-31,55.5,55.5,54.72,55.0,XPAR:LHN,313172
2017-04-03,55.37,55.92,55.26,55.53,XPAR:LHN,277113
2017-04-04,55.67,55.67,54.98,55.46,XPAR:LHN,315472
2017-04-05,55.41,55.82,55.19,55.5,XPAR:LHN,222634
2017-04-06,54.95,55.43,54.68,55.0,XPAR:LHN,270420
2017-04-07,55.04,55.21,54.4,54.53,XPAR:LHN,256782
2017-04-10,55.04,55.3,54.82,55.0,XPAR:LHN,221810
2017-04-11,55.16,55.71,54.59,54.62,XPAR:LHN,317211
2017-04-12,54.88,55.55,54.6,55.24,XPAR:LHN,242987
2017-04-13,54.33,54.76,53.94,54.76,XPAR:LHN,420609
2017-04-14,54.33,54.33,54.33,54.33,XPAR:LHN,0
2017-04-17,54.33,54.33,54.33,54.33,XPAR:LHN,0
2017-04-18,53.09,54.71,52.93,54.71,XPAR:LHN,400460
2017-04-19,53.44,53.71,53.0,53.24,XPAR:LHN,264751
2017-04-20,54.69,54.86,52.59,53.35,XPAR:LHN,590006
2017-04-21,54.24,54.85,53.96,54.73,XPAR:LHN,437437
2017-04-24,53.34,54.46,52.99,54.3,XPAR:LHN,965661
2017-04-25,53.18,53.54,52.99,53.46,XPAR:LHN,439430
2017-04-26,52.84,53.18,52.66,53.18,XPAR:LHN,346321
2017-04-27,52.69,52.87,52.1,52.85,XPAR:LHN,343053
2017-04-28,52.12,52.67,52.02,52.67,XPAR:LHN,327413
2017-05-01,52.12,52.12,52.12,52.12,XPAR:LHN,0
2017-05-02,53.15,53.15,52.3,52.69,XPAR:LHN,453210
2017-05-03,52.27,53.41,51.71,53.41,XPAR:LHN,619260
2017-05-04,52.26,52.93,51.85,52.5,XPAR:LHN,664220
2017-05-05,52.8,52.85,51.62,52.17,XPAR:LHN,606677
2017-05-08,50.37,51.27,50.21,51.27,XPAR:LHN,566580
2017-05-09,51.84,52.17,50.51,50.84,XPAR:LHN,567582
2017-05-10,51.47,51.79,51.27,51.72,XPAR:LHN,358795
2017-05-11,51.55,52.12,51.25,51.96,XPAR:LHN,422577
2017-05-12,51.56,51.98,51.2,51.5,XPAR:LHN,337933
2017-05-15,51.37,51.8,51.28,51.8,XPAR:LHN,245212
2017-05-16,50.93,51.55,50.93,51.51,XPAR:LHN,283451
2017-05-17,49.535,51.25,49.385,50.85,XPAR:LHN,477021
2017-05-18,49.425,49.68,48.485,49.645,XPAR:LHN,643689
2017-05-19,49.76,50.57,49.42,49.81,XPAR:LHN,527919
2017-05-22,52.92,53.53,51.65,51.8,XPAR:LHN,1010254
2017-05-23,53.61,54.06,52.99,53.25,XPAR:LHN,548350
2017-05-24,53.34,53.83,53.02,53.65,XPAR:LHN,467503
2017-05-25,52.71,53.6,52.47,53.28,XPAR:LHN,257469
2017-05-26,53.66,53.78,52.84,53.1,XPAR:LHN,351923
2017-05-29,53.95,54.03,53.23,53.66,XPAR:LHN,173387
2017-05-30,53.55,53.83,53.28,53.83,XPAR:LHN,256662
2017-05-31,53.34,53.89,53.15,53.88,XPAR:LHN,281257
2017-06-01,53.3,53.97,53.22,53.56,XPAR:LHN,247762
2017-06-02,52.83,53.8,52.75,53.8,XPAR:LHN,331647
2017-06-05,52.74,52.95,52.45,52.95,XPAR:LHN,172832
2017-06-06,52.07,52.94,51.85,52.72,XPAR:LHN,326009
2017-06-07,51.71,52.03,51.57,51.73,XPAR:LHN,258851
2017-06-08,51.77,52.02,51.27,51.49,XPAR:LHN,318045
2017-06-09,52.57,52.83,51.91,52.0,XPAR:LHN,290774
2017-06-12,52.4,52.8,52.02,52.1,XPAR:LHN,271946
2017-06-13,52.3,52.64,52.19,52.35,XPAR:LHN,225984
2017-06-14,51.71,52.67,51.71,52.35,XPAR:LHN,356976
2017-06-15,51.23,51.86,50.86,51.69,XPAR:LHN,404146
2017-06-16,51.79,52.0,51.28,51.72,XPAR:LHN,428314
2017-06-19,51.8,52.42,51.8,52.42,XPAR:LHN,284406
2017-06-20,51.23,52.26,51.23,52.26,XPAR:LHN,292101
2017-06-21,51.35,51.4,50.9,51.21,XPAR:LHN,274156
2017-06-22,51.13,51.29,50.9,51.28,XPAR:LHN,240216
2017-06-23,51.56,51.76,50.99,50.99,XPAR:LHN,327348
2017-06-26,51.58,52.07,51.54,51.65,XPAR:LHN,233380
2017-06-27,51.81,52.02,51.49,51.59,XPAR:LHN,316254
2017-06-28,51.49,51.63,50.65,51.41,XPAR:LHN,251471
2017-06-29,50.28,51.54,49.92,51.4,XPAR:LHN,502430
2017-06-30,50.27,50.93,50.07,50.42,XPAR:LHN,272239
2017-07-03,51.65,51.68,50.56,50.7,XPAR:LHN,344945
2017-07-04,51.04,51.64,51.04,51.41,XPAR:LHN,270315
2017-07-05,51.32,51.44,50.7,51.03,XPAR:LHN,247384
2017-07-06,50.6,51.27,50.49,51.12,XPAR:LHN,328981
2017-07-07,50.6,50.82,50.39,50.51,XPAR:LHN,254772
2017-07-10,51.05,51.32,50.68,50.74,XPAR:LHN,208069
2017-07-11,50.44,51.4,50.44,51.22,XPAR:LHN,217366
2017-07-12,51.68,51.95,50.59,50.63,XPAR:LHN,357366
2017-07-13,51.61,52.49,51.45,51.51,XPAR:LHN,256668
2017-07-14,51.22,51.71,51.14,51.56,XPAR:LHN,215082
2017-07-17,51.98,52.18,51.18,51.3,XPAR:LHN,237675
2017-07-18,51.95,52.55,51.52,51.63,XPAR:LHN,350848
2017-07-19,51.82,52.05,51.25,52.0,XPAR:LHN,287221
2017-07-20,51.3,52.5,51.12,52.04,XPAR:LHN,319961
2017-07-21,51.01,51.85,50.73,51.46,XPAR:LHN,414148
2017-07-24,52.05,52.18,50.98,50.98,XPAR:LHN,466989
2017-07-25,52.03,52.61,51.73,51.75,XPAR:LHN,369714
2017-07-26,51.39,52.09,50.7,51.84,XPAR:LHN,499485
2017-07-27,50.84,51.54,50.74,51.33,XPAR:LHN,492233
2017-07-28,50.69,50.69,49.645,50.35,XPAR:LHN,490057
2017-07-31,50.76,51.0,50.43,50.47,XPAR:LHN,432201
2017-08-01,51.07,51.45,50.01,50.01,XPAR:LHN,287794
2017-08-02,50.57,51.25,50.43,51.25,XPAR:LHN,374256
2017-08-03,50.63,51.04,50.44,50.57,XPAR:LHN,529468
2017-08-04,51.7,51.8,50.37,50.4,XPAR:LHN,404190
2017-08-07,52.02,52.05,51.44,51.7,XPAR:LHN,265131
2017-08-08,51.94,52.21,51.62,51.74,XPAR:LHN,244443
2017-08-09,51.66,51.99,51.37,51.63,XPAR:LHN,400972
2017-08-10,51.11,51.83,51.06,51.54,XPAR:LHN,309946
2017-08-11,50.73,50.87,50.39,50.77,XPAR:LHN,367034
2017-08-14,50.94,51.22,50.63,50.72,XPAR:LHN,213553
2017-08-15,50.66,51.19,50.54,51.0,XPAR:LHN,126984
2017-08-16,51.23,51.61,50.95,51.05,XPAR:LHN,219176
2017-08-17,51.02,51.51,50.94,51.01,XPAR:LHN,217693
2017-08-18,50.66,50.96,50.65,50.81,XPAR:LHN,257583
2017-08-21,50.65,50.84,50.38,50.38,XPAR:LHN,164873
2017-08-22,51.31,51.33,50.85,51.04,XPAR:LHN,157461
2017-08-23,50.95,51.38,50.75,51.19,XPAR:LHN,120187
2017-08-24,50.59,51.18,50.59,51.18,XPAR:LHN,128139
2017-08-25,50.26,50.94,50.26,50.8,XPAR:LHN,113573
2017-08-28,49.96,50.36,49.82,49.94,XPAR:LHN,100905
2017-08-29,49.11,49.6,48.71,49.52,XPAR:LHN,277004
2017-08-30,48.89,49.51,48.875,49.5,XPAR:LHN,256969
2017-08-31,49.365,49.655,49.23,49.39,XPAR:LHN,331504
2017-09-01,49.875,50.17,49.24,49.24,XPAR:LHN,195389
2017-09-04,49.825,49.885,49.5,49.5,XPAR:LHN,146793
2017-09-05,49.38,50.1,49.38,49.685,XPAR:LHN,199146
2017-09-06,49.17,49.34,48.74,49.17,XPAR:LHN,308108
2017-09-07,49.025,49.42,48.73,48.73,XPAR:LHN,256558
2017-09-08,49.58,50.05,49.225,49.225,XPAR:LHN,258942
2017-09-11,50.13,50.41,49.78,49.895,XPAR:LHN,188944
2017-09-12,50.31,50.68,50.12,50.2,XPAR:LHN,166210
2017-09-13,50.18,50.47,50.13,50.28,XPAR:LHN,146306
2017-09-14,50.61,50.8,49.87,50.0,XPAR:LHN,157487
2017-09-15,50.82,51.0,50.6,50.72,XPAR:LHN,330211
2017-09-18,50.8,51.14,50.8,51.08,XPAR:LHN,120328
2017-09-19,50.93,51.08,50.57,50.59,XPAR:LHN,140681
2017-09-20,51.45,51.56,50.77,50.77,XPAR:LHN,156567
2017-09-21,50.86,51.84,50.86,51.5,XPAR:LHN,234488
2017-09-22,50.87,51.2,50.49,50.49,XPAR:LHN,141037
2017-09-25,49.125,51.09,49.015,50.85,XPAR:LHN,371510
2017-09-26,49.115,49.33,48.67,49.2,XPAR:LHN,281578
2017-09-27,49.1,49.325,48.94,49.27,XPAR:LHN,174639
2017-09-28,48.955,49.335,48.645,49.14,XPAR:LHN,242397
2017-09-29,49.395,49.545,48.845,48.9,XPAR:LHN,196436
2017-10-02,48.78,49.905,48.585,49.665,XPAR:LHN,255522
2017-10-03,49.37,49.37,48.765,49.065,XPAR:LHN,208671
2017-10-04,49.075,49.555,49.0,49.39,XPAR:LHN,227094
2017-10-05,49.13,49.245,48.8,48.935,XPAR:LHN,186919
2017-10-06,48.93,49.145,48.6,49.0,XPAR:LHN,230890
2017-10-09,49.5,49.685,48.96,49.15,XPAR:LHN,218916
2017-10-10,49.71,49.91,49.345,49.44,XPAR:LHN,185505
2017-10-11,49.225,49.855,49.215,49.72,XPAR:LHN,218492
2017-10-12,49.4,49.53,48.87,49.125,XPAR:LHN,154689
2017-10-13,49.385,50.04,49.385,49.73,XPAR:LHN,202212
2017-10-16,48.985,49.795,48.645,49.735,XPAR:LHN,230798
2017-10-17,48.475,49.015,48.34,48.955,XPAR:LHN,405348
2017-10-18,48.65,48.85,48.145,48.55,XPAR:LHN,355592
2017-10-19,48.875,48.9,48.215,48.215,XPAR:LHN,456635
2017-10-20,49.405,49.615,49.025,49.155,XPAR:LHN,485225
2017-10-23,49.425,49.685,49.095,49.685,XPAR:LHN,261799
2017-10-24,49.205,49.735,49.145,49.275,XPAR:LHN,247465
2017-10-25,48.375,49.275,48.24,49.0,XPAR:LHN,320848
2017-10-26,49.11,49.44,48.39,48.39,XPAR:LHN,387204
2017-10-27,48.765,49.615,47.55,47.8,XPAR:LHN,909449
2017-10-30,48.195,48.68,48.03,48.35,XPAR:LHN,646663
2017-10-31,48.4,48.61,48.07,48.1,XPAR:LHN,308586
2017-11-01,47.755,48.62,47.755,48.055,XPAR:LHN,240387
2017-11-02,48.47,48.47,47.695,47.985,XPAR:LHN,335080
2017-11-03,49.06,49.06,48.135,48.3,XPAR:LHN,304099
2017-11-06,48.565,49.05,48.565,48.72,XPAR:LHN,247275
2017-11-07,48.38,48.74,48.1,48.625,XPAR:LHN,318826
2017-11-08,49.235,49.3,48.24,48.3,XPAR:LHN,399171
2017-11-09,49.565,49.715,48.99,49.5,XPAR:LHN,449041
2017-11-10,48.79,49.74,48.695,49.465,XPAR:LHN,304211
2017-11-13,48.38,48.97,48.005,48.9,XPAR:LHN,340979
2017-11-14,47.435,48.395,47.435,48.3,XPAR:LHN,356966
2017-11-15,46.635,47.255,46.16,47.19,XPAR:LHN,446592
2017-11-16,47.05,47.35,46.685,46.785,XPAR:LHN,370737
2017-11-17,47.14,47.435,47.0,47.0,XPAR:LHN,305532
2017-11-20,47.7,47.9,47.1,47.265,XPAR:LHN,296073
2017-11-21,47.505,48.31,47.45,47.805,XPAR:LHN,269692
2017-11-22,47.27,47.86,47.27,47.5,XPAR:LHN,236378
2017-11-23,47.44,47.785,47.055,47.055,XPAR:LHN,165117
2017-11-24,47.5,47.63,47.08,47.44,XPAR:LHN,147350
2017-11-27,46.76,47.345,46.76,47.185,XPAR:LHN,173532
2017-11-28,46.355,46.79,46.115,46.7,XPAR:LHN,253288
2017-11-29,46.22,46.695,46.2,46.2,XPAR:LHN,257048
2017-11-30,45.94,46.515,45.725,46.12,XPAR:LHN,245365
2017-12-01,45.39,45.955,45.22,45.835,XPAR:LHN,363137
2017-12-04,45.6,46.0,45.37,45.965,XPAR:LHN,264228
2017-12-05,45.71,45.98,45.335,45.5,XPAR:LHN,188631
2017-12-06,45.25,45.56,45.085,45.34,XPAR:LHN,187420
2017-12-07,44.81,45.33,44.785,45.21,XPAR:LHN,180780
2017-12-08,45.22,45.345,44.89,44.89,XPAR:LHN,207690
2017-12-11,44.91,45.32,44.91,45.06,XPAR:LHN,188142
2017-12-12,45.04,45.165,44.815,45.145,XPAR:LHN,195181
2017-12-13,45.685,45.805,44.93,44.965,XPAR:LHN,270060
2017-12-14,45.135,45.465,45.11,45.385,XPAR:LHN,289090
2017-12-15,46.455,46.455,44.975,45.02,XPAR:LHN,589098
2017-12-18,46.425,46.75,46.125,46.65,XPAR:LHN,342474
2017-12-19,46.525,47.055,46.35,46.43,XPAR:LHN,218476
2017-12-20,46.075,46.5,45.9,46.5,XPAR:LHN,237944
2017-12-21,46.68,46.805,45.835,46.0,XPAR:LHN,331686
2017-12-22,46.49,46.71,46.185,46.375,XPAR:LHN,192298
2017-12-25,46.49,46.49,46.49,46.49,XPAR:LHN,0
2017-12-26,46.49,46.49,46.49,46.49,XPAR:LHN,0
2017-12-27,46.8,46.85,46.26,46.26,XPAR:LHN,123754
2017-12-28,46.855,47.1,46.805,46.81,XPAR:LHN,147048
2017-12-29,47.04,47.1,46.785,46.96,XPAR:LHN,137284
2018-01-01,47.04,47.04,47.04,47.04,XPAR:LHN,0
2018-01-02,46.1,47.1,45.71,47.1,XPAR:LHN,264388
2018-01-03,47.48,48.08,47.07,47.1,XPAR:LHN,315018
2018-01-04,48.64,48.88,47.72,47.72,XPAR:LHN,336844
2018-01-05,49.17,49.39,48.53,48.74,XPAR:LHN,300198
2018-01-08,49.69,49.9,49.42,49.6,XPAR:LHN,265981
2018-01-09,50.38,50.46,49.81,49.83,XPAR:LHN,230863
2018-01-10,49.9,50.56,49.87,50.56,XPAR:LHN,207345
2018-01-11,50.38,50.78,49.94,50.0,XPAR:LHN,202386
2018-01-12,49.97,50.58,49.86,50.5,XPAR:LHN,118078
2018-01-15,49.94,50.28,49.77,49.98,XPAR:LHN,94364
2018-01-16,49.77,50.32,49.68,49.99,XPAR:LHN,144297
2018-01-17,49.97,50.12,49.48,49.8,XPAR:LHN,172607
2018-01-18,50.52,50.52,49.66,49.74,XPAR:LHN,135280
2018-01-19,50.44,50.64,50.04,50.34,XPAR:LHN,130396
2018-01-22,50.8,50.94,50.52,50.54,XPAR:LHN,115521
2018-01-23,50.84,50.9,50.46,50.86,XPAR:LHN,124099
2018-01-24,50.18,50.94,50.06,50.94,XPAR:LHN,193894
2018-01-25,50.56,50.56,49.87,49.87,XPAR:LHN,183048
2018-01-26,50.54,50.96,49.93,50.0,XPAR:LHN,189283
2018-01-29,50.96,51.1,50.44,50.5,XPAR:LHN,140372
2018-01-30,50.4,51.0,50.12,50.5,XPAR:LHN,175441
2018-01-31,49.37,50.5,49.21,50.14,XPAR:LHN,197916
2018-02-01,49.47,50.1,49.24,49.54,XPAR:LHN,197071
2018-02-02,48.55,49.43,48.55,49.1,XPAR:LHN,251919
2018-02-05,47.3,48.12,47.23,48.04,XPAR:LHN,347740
2018-02-06,46.71,47.16,45.29,45.81,XPAR:LHN,558115
2018-02-07,46.75,46.95,45.84,46.76,XPAR:LHN,388375
2018-02-08,46.45,46.89,46.17,46.63,XPAR:LHN,360826
2018-02-09,46.23,46.53,45.87,46.24,XPAR:LHN,368964
2018-02-12,46.31,47.08,46.31,46.86,XPAR:LHN,383535
2018-02-13,46.05,46.82,45.96,46.25,XPAR:LHN,237731
2018-02-14,46.29,46.75,45.75,46.24,XPAR:LHN,269511
2018-02-15,47.02,47.6,45.75,45.75,XPAR:LHN,212038
2018-02-16,47.46,47.75,47.31,47.31,,416082
2018-02-19,47.35,47.67,47.26,47.57,,179093
2018-02-20,47.86,48.01,47.47,47.47,,204559
2018-02-21,48.28,48.29,47.71,47.9,,152585
2018-02-22,48.08,48.23,47.33,47.64,,192624
2018-02-23,48.31,48.31,47.97,48.28,,106547
2018-02-26,48.3,48.43,47.78,48.35,,98756
2018-02-27,48.61,48.61,47.96,48.35,,104721
2018-02-28,48.11,48.92,47.99,48.41,,131190
2018-03-01,47.82,48.56,47.33,48.56,,236273
2018-03-02,44.06,46.35,43.68,46.14,,638332
2018-03-05,45.47,45.65,44.06,44.29,,318440
2018-03-06,44.73,46.49,44.73,46.4,,243280
2018-03-07,44.79,45.01,44.34,44.69,,231354
2018-03-08,45.13,45.43,44.71,44.85,,190940
2018-03-09,45.31,45.67,44.8,44.8,,133651
2018-03-12,45.82,46.04,45.32,45.9,,92146
2018-03-13,44.89,46.04,44.59,45.77,,242488
2018-03-14,45.08,45.27,44.51,44.51,,106864
2018-03-15,45.46,45.57,45.09,45.35,,252659
2018-03-16,45.28,45.7,45.27,45.27,,173686
2018-03-19,45.36,45.89,45.16,45.3,,194961
2018-03-20,45.45,45.45,44.92,45.25,,118241
2018-03-21,45.28,45.49,45.11,45.2,,101806
2018-03-22,44.6,45.18,44.33,44.85,,216754
2018-03-23,44.14,44.5,43.85,44.31,,346173
2018-03-26,43.56,44.95,43.49,43.9,,229356
2018-03-27,44.12,44.52,43.98,44.11,,183755
2018-03-28,44.25,44.25,43.44,43.89,,156705
2018-03-29,44.28,44.8,44.28,44.41,,162977
2018-03-30,44.28,44.28,44.28,44.28,,0
2018-04-02,44.28,44.28,44.28,44.28,,0
2018-04-03,43.99,44.21,43.77,43.88,,208817
2018-04-04,43.48,44.05,43.3,43.85,,168272
2018-04-05,45.03,45.06,44.34,44.48,,369591
2018-04-06,44.87,45.26,44.77,44.78,,133021
2018-04-09,44.69,45.29,44.59,44.93,,110829
2018-04-10,44.42,45.13,44.31,44.97,,265825
2018-04-11,44.07,44.76,44.06,44.46,,323983
2018-04-12,44.44,44.68,44.07,44.08,,308838
2018-04-13,44.77,45.03,44.52,44.54,,258986
2018-04-16,44.87,45.03,44.61,44.83,,132029
2018-04-17,44.9,45.01,44.54,44.88,,229736
2018-04-18,45.47,45.62,44.72,44.72,,215463
2018-04-19,45.92,45.97,45.37,45.37,,132364
2018-04-20,46.42,46.49,45.86,45.86,,320780
2018-04-23,46.16,46.4,45.91,46.4,,168343
2018-04-24,45.64,46.22,45.56,45.99,,193213
2018-04-25,45.2,45.56,44.95,45.25,,147821
2018-04-26,45.71,45.86,45.27,45.43,,236668
2018-04-27,46.0,46.03,45.53,45.53,,128536
2018-04-30,46.29,46.3,45.73,45.73,,149813
2018-05-01,46.29,46.29,46.29,46.29,,0
2018-05-02,46.58,46.76,46.13,46.27,,290736
2018-05-03,46.7,46.86,46.36,46.57,,267801
2018-05-04,47.05,47.12,46.7,46.79,,256724
2018-05-07,46.89,47.3,46.8,47.14,,188404
2018-05-08,45.87,46.87,45.46,46.22,,583032
2018-05-09,45.7,46.23,45.7,45.94,,397602
2018-05-10,45.63,45.99,45.52,45.8,,242814
2018-05-11,44.12,44.81,44.12,44.41,,286799
