Date,Close,High,Low,Open,Symbol,Volume
2003-12-04,54.95,54.95,54.95,54.95,XPAR:TIPI,1
2003-12-05,54.85,54.85,54.85,54.85,XPAR:TIPI,1
2003-12-08,54.1,54.7,54.1,54.7,XPAR:TIPI,35
2003-12-09,54.15,54.15,54.15,54.15,XPAR:TIPI,1
2003-12-10,54.15,54.15,54.15,54.15,XPAR:TIPI,1
2003-12-11,54.1,54.1,54.1,54.1,XPAR:TIPI,6
2003-12-12,54.0,54.1,54.0,54.1,XPAR:TIPI,13
2003-12-15,54.0,54.0,54.0,54.0,XPAR:TIPI,137
2003-12-16,54.0,54.0,54.0,54.0,XPAR:TIPI,1
2003-12-17,54.0,54.05,54.0,54.05,XPAR:TIPI,21
2003-12-18,54.0,54.0,54.0,54.0,XPAR:TIPI,1
2003-12-19,54.4,54.4,54.0,54.0,XPAR:TIPI,538
2003-12-22,54.4,54.4,54.4,54.4,XPAR:TIPI,40
2003-12-23,54.9,54.9,54.0,54.0,XPAR:TIPI,850
2003-12-24,54.9,54.9,54.9,54.9,XPAR:TIPI,215
2003-12-25,54.9,54.9,54.9,54.9,XPAR:TIPI,0
2003-12-26,54.9,54.9,54.9,54.9,XPAR:TIPI,0
2003-12-29,55.0,55.0,55.0,55.0,XPAR:TIPI,165
2003-12-30,54.95,54.95,54.95,54.95,XPAR:TIPI,53
2003-12-31,55.0,55.0,55.0,55.0,XPAR:TIPI,60
2004-01-01,55.0,55.0,55.0,55.0,XPAR:TIPI,0
2004-01-02,54.0,54.95,54.0,54.95,XPAR:TIPI,25
2004-01-05,54.05,54.05,54.05,54.05,XPAR:TIPI,1
2004-01-06,54.05,54.05,54.05,54.05,XPAR:TIPI,1
2004-01-07,54.05,54.05,54.05,54.05,XPAR:TIPI,1
2004-01-08,54.1,54.1,54.1,54.1,XPAR:TIPI,11
2004-01-09,55.0,55.0,55.0,55.0,XPAR:TIPI,100
2004-01-12,57.75,57.75,56.4,56.4,XPAR:TIPI,233
2004-01-13,59.0,59.15,59.0,59.15,XPAR:TIPI,174
2004-01-14,60.1,60.1,60.0,60.0,XPAR:TIPI,79
2004-01-15,61.6,61.6,60.15,60.15,XPAR:TIPI,118
2004-01-16,62.0,62.0,62.0,62.0,XPAR:TIPI,146
2004-01-19,62.0,62.0,62.0,62.0,XPAR:TIPI,150
2004-01-20,61.8,62.0,61.8,62.0,XPAR:TIPI,32
2004-01-21,61.85,61.85,61.85,61.85,XPAR:TIPI,1
2004-01-22,61.8,61.8,61.8,61.8,XPAR:TIPI,33
2004-01-23,62.8,62.8,61.85,61.85,XPAR:TIPI,31
2004-01-26,61.2,62.75,61.2,62.75,XPAR:TIPI,58
2004-01-27,61.2,61.2,61.2,61.2,XPAR:TIPI,1
2004-01-28,61.9,61.9,61.2,61.2,XPAR:TIPI,31
2004-01-29,61.9,62.0,61.9,62.0,XPAR:TIPI,57
2004-01-30,61.85,61.85,61.85,61.85,XPAR:TIPI,1
2004-02-02,58.0,60.0,58.0,60.0,XPAR:TIPI,255
2004-02-03,56.9,57.95,56.9,57.95,XPAR:TIPI,58
2004-02-04,58.0,58.0,58.0,58.0,XPAR:TIPI,10
2004-02-05,58.0,58.0,58.0,58.0,XPAR:TIPI,124
2004-02-06,57.9,57.9,57.9,57.9,XPAR:TIPI,4
2004-02-09,56.0,57.85,56.0,57.85,XPAR:TIPI,170
2004-02-10,55.0,55.0,55.0,55.0,XPAR:TIPI,401
2004-02-11,55.3,55.3,55.0,55.0,XPAR:TIPI,86
2004-02-12,55.0,55.3,55.0,55.3,XPAR:TIPI,103
2004-02-13,55.0,55.3,55.0,55.3,XPAR:TIPI,256
2004-02-16,55.1,55.15,55.1,55.15,XPAR:TIPI,71
2004-02-17,55.0,55.1,55.0,55.1,XPAR:TIPI,31
2004-02-18,55.0,55.0,55.0,55.0,XPAR:TIPI,541
2004-02-19,54.7,55.0,54.7,55.0,XPAR:TIPI,48
2004-02-20,55.0,55.0,54.55,54.55,XPAR:TIPI,82
2004-02-23,55.0,55.0,55.0,55.0,XPAR:TIPI,51
2004-02-24,54.85,54.95,54.85,54.95,XPAR:TIPI,40
2004-02-25,54.75,54.75,54.75,54.75,XPAR:TIPI,11
2004-02-26,54.0,54.25,54.0,54.25,XPAR:TIPI,91
2004-02-27,54.25,54.25,54.25,54.25,XPAR:TIPI,39
2004-03-01,55.25,55.25,55.25,55.25,XPAR:TIPI,25
2004-03-02,55.25,55.25,55.25,55.25,XPAR:TIPI,1
2004-03-03,55.55,55.55,55.55,55.55,XPAR:TIPI,1
2004-03-04,55.5,55.8,55.5,55.8,XPAR:TIPI,56
2004-03-05,55.0,55.1,55.0,55.1,XPAR:TIPI,183
2004-03-08,56.4,56.4,55.25,55.25,XPAR:TIPI,16
2004-03-09,56.35,56.35,56.35,56.35,XPAR:TIPI,1
2004-03-10,56.4,56.4,56.4,56.4,XPAR:TIPI,90
2004-03-11,56.45,56.45,56.45,56.45,XPAR:TIPI,1
2004-03-12,56.45,56.45,56.45,56.45,XPAR:TIPI,1
2004-03-15,56.45,56.45,56.45,56.45,XPAR:TIPI,2
2004-03-16,56.5,56.5,55.7,55.7,XPAR:TIPI,69
2004-03-17,56.5,56.5,56.5,56.5,XPAR:TIPI,19
2004-03-18,56.55,56.55,56.55,56.55,XPAR:TIPI,1
2004-03-19,56.55,56.55,56.55,56.55,XPAR:TIPI,1
2004-03-22,56.55,56.55,56.55,56.55,XPAR:TIPI,153
2004-03-23,56.55,56.55,56.55,56.55,XPAR:TIPI,1
2004-03-24,56.55,56.55,56.55,56.55,XPAR:TIPI,1
2004-03-25,57.3,57.3,56.55,56.55,XPAR:TIPI,21
2004-03-26,57.25,57.25,57.25,57.25,XPAR:TIPI,1
2004-03-29,56.5,57.25,56.5,57.25,XPAR:TIPI,51
2004-03-30,57.3,57.3,56.5,56.5,XPAR:TIPI,32
2004-03-31,57.35,57.35,57.3,57.3,XPAR:TIPI,37
2004-04-01,58.0,58.0,57.35,57.35,XPAR:TIPI,538
2004-04-02,59.0,59.0,59.0,59.0,XPAR:TIPI,525
2004-04-05,60.45,60.45,60.45,60.45,XPAR:TIPI,43
2004-04-06,60.45,60.45,60.45,60.45,XPAR:TIPI,1
2004-04-07,60.45,60.45,60.45,60.45,XPAR:TIPI,1
2004-04-08,60.45,60.45,60.45,60.45,XPAR:TIPI,1
2004-04-09,60.45,60.45,60.45,60.45,XPAR:TIPI,0
2004-04-12,60.45,60.45,60.45,60.45,XPAR:TIPI,0
2004-04-13,60.45,60.45,60.45,60.45,XPAR:TIPI,1
2004-04-14,60.45,60.45,60.45,60.45,XPAR:TIPI,1
2004-04-15,61.85,61.85,61.1,61.1,XPAR:TIPI,59
2004-04-16,61.9,61.9,61.9,61.9,XPAR:TIPI,50
2004-04-19,60.4,60.4,60.4,60.4,XPAR:TIPI,51
2004-04-20,60.4,60.4,60.4,60.4,XPAR:TIPI,1
2004-04-21,60.15,60.15,60.1,60.1,XPAR:TIPI,9
2004-04-22,60.0,60.0,60.0,60.0,XPAR:TIPI,115
2004-04-23,58.7,58.7,58.7,58.7,XPAR:TIPI,30
2004-04-26,59.5,59.5,59.5,59.5,XPAR:TIPI,30
2004-04-27,59.45,59.45,59.45,59.45,XPAR:TIPI,17
2004-04-28,59.45,59.45,59.45,59.45,XPAR:TIPI,1
2004-04-29,59.45,59.45,59.45,59.45,XPAR:TIPI,1
2004-04-30,59.45,59.45,59.45,59.45,XPAR:TIPI,1
2004-05-03,59.55,59.55,59.3,59.3,XPAR:TIPI,15
2004-05-04,59.6,59.6,59.6,59.6,XPAR:TIPI,1
2004-05-05,59.6,59.6,59.6,59.6,XPAR:TIPI,1
2004-05-06,59.55,59.55,59.55,59.55,XPAR:TIPI,9
2004-05-07,59.55,59.55,59.55,59.55,XPAR:TIPI,123
2004-05-10,59.6,59.6,59.6,59.6,XPAR:TIPI,1
2004-05-11,59.55,59.55,59.55,59.55,XPAR:TIPI,62
2004-05-12,59.55,59.55,59.55,59.55,XPAR:TIPI,1
2004-05-13,59.55,59.55,59.55,59.55,XPAR:TIPI,1
2004-05-14,58.0,59.55,58.0,59.55,XPAR:TIPI,60
2004-05-17,59.8,59.8,59.4,59.4,XPAR:TIPI,43
2004-05-18,59.75,59.75,59.75,59.75,XPAR:TIPI,2
2004-05-19,60.0,60.0,60.0,60.0,XPAR:TIPI,40
2004-05-20,60.0,60.0,60.0,60.0,XPAR:TIPI,1
2004-05-21,60.0,60.0,60.0,60.0,XPAR:TIPI,1
2004-05-24,59.95,59.95,59.95,59.95,XPAR:TIPI,1
2004-05-25,59.95,59.95,59.95,59.95,XPAR:TIPI,1
2004-05-26,59.95,59.95,59.95,59.95,XPAR:TIPI,1
2004-05-27,59.95,59.95,59.95,59.95,XPAR:TIPI,1
2004-05-28,59.95,59.95,59.95,59.95,XPAR:TIPI,1
2004-05-31,59.95,59.95,59.95,59.95,XPAR:TIPI,1
2004-06-01,59.95,59.95,59.95,59.95,XPAR:TIPI,1
2004-06-02,59.95,59.95,59.95,59.95,XPAR:TIPI,1
2004-06-03,60.0,60.0,59.95,59.95,XPAR:TIPI,2001
2004-06-04,60.0,60.0,60.0,60.0,XPAR:TIPI,1
2004-06-07,60.0,60.0,60.0,60.0,XPAR:TIPI,1
2004-06-08,60.05,60.05,60.05,60.05,XPAR:TIPI,1
2004-06-09,60.0,60.05,60.0,60.05,XPAR:TIPI,10
2004-06-10,60.0,60.0,60.0,60.0,XPAR:TIPI,21
2004-06-11,59.8,59.8,59.8,59.8,XPAR:TIPI,1
2004-06-14,58.35,58.35,58.35,58.35,XPAR:TIPI,30
2004-06-15,59.0,59.0,58.35,58.35,XPAR:TIPI,22
2004-06-16,59.0,59.0,59.0,59.0,XPAR:TIPI,72
2004-06-17,59.85,59.85,59.85,59.85,XPAR:TIPI,25
2004-06-18,60.0,60.0,59.95,59.95,XPAR:TIPI,26
2004-06-21,59.95,59.95,59.95,59.95,XPAR:TIPI,14
2004-06-22,60.0,60.0,60.0,60.0,XPAR:TIPI,14
2004-06-23,60.0,60.0,60.0,60.0,XPAR:TIPI,262
2004-06-24,60.0,60.0,59.95,59.95,XPAR:TIPI,265
2004-06-25,60.5,60.5,60.5,60.5,XPAR:TIPI,33
2004-06-28,62.0,62.0,62.0,62.0,XPAR:TIPI,210
2004-06-29,60.0,60.0,60.0,60.0,XPAR:TIPI,185
2004-06-30,59.0,59.95,59.0,59.95,XPAR:TIPI,16
2004-07-01,59.0,59.0,59.0,59.0,XPAR:TIPI,1
2004-07-02,59.0,59.0,59.0,59.0,XPAR:TIPI,1
2004-07-05,58.0,58.0,58.0,58.0,XPAR:TIPI,30
2004-07-06,59.4,59.4,58.0,58.0,XPAR:TIPI,71
2004-07-07,58.95,58.95,58.95,58.95,XPAR:TIPI,1
2004-07-08,58.95,58.95,58.95,58.95,XPAR:TIPI,1
2004-07-09,58.95,58.95,58.95,58.95,XPAR:TIPI,1
2004-07-12,58.9,58.95,58.9,58.95,XPAR:TIPI,40
2004-07-13,59.0,59.0,59.0,59.0,XPAR:TIPI,19
2004-07-14,59.0,59.0,59.0,59.0,XPAR:TIPI,19
2004-07-15,59.0,59.0,58.95,58.95,XPAR:TIPI,16
2004-07-16,59.0,59.0,58.95,58.95,XPAR:TIPI,42
2004-07-19,61.0,61.0,60.0,60.0,XPAR:TIPI,200
2004-07-20,61.0,61.9,61.0,61.9,XPAR:TIPI,191
2004-07-21,61.0,61.0,61.0,61.0,XPAR:TIPI,128
2004-07-22,61.0,61.0,61.0,61.0,XPAR:TIPI,217
2004-07-23,61.0,61.0,61.0,61.0,XPAR:TIPI,485
2004-07-26,62.0,62.0,62.0,62.0,XPAR:TIPI,680
2004-07-27,62.0,62.0,62.0,62.0,XPAR:TIPI,420
2004-07-28,61.5,62.0,61.5,62.0,XPAR:TIPI,45
2004-07-29,61.55,61.55,61.55,61.55,XPAR:TIPI,1
2004-07-30,61.5,61.5,61.5,61.5,XPAR:TIPI,79
2004-08-02,61.5,61.5,61.45,61.45,XPAR:TIPI,41
2004-08-03,62.7,67.6,62.7,67.6,XPAR:TIPI,394
2004-08-04,62.0,62.0,62.0,62.0,XPAR:TIPI,804
2004-08-05,62.0,62.0,62.0,62.0,XPAR:TIPI,1
2004-08-06,61.45,61.45,61.45,61.45,XPAR:TIPI,23
2004-08-09,63.1,63.1,61.6,61.6,XPAR:TIPI,198
2004-08-10,63.1,63.1,63.1,63.1,XPAR:TIPI,1
2004-08-11,64.4,64.4,64.2,64.2,XPAR:TIPI,75
2004-08-12,65.7,65.7,64.5,64.5,XPAR:TIPI,72
2004-08-13,67.0,67.0,66.6,66.6,XPAR:TIPI,367
2004-08-16,67.0,67.0,67.0,67.0,XPAR:TIPI,45
2004-08-17,67.5,67.5,67.5,67.5,XPAR:TIPI,155
2004-08-18,67.0,68.0,67.0,68.0,XPAR:TIPI,108
2004-08-19,68.0,68.0,68.0,68.0,XPAR:TIPI,8
2004-08-20,68.05,68.05,68.0,68.0,XPAR:TIPI,39
2004-08-23,68.25,68.25,68.15,68.15,XPAR:TIPI,47
2004-08-24,68.25,68.25,68.25,68.25,XPAR:TIPI,23
2004-08-25,68.25,68.25,68.25,68.25,XPAR:TIPI,1
2004-08-26,67.0,68.25,67.0,68.25,XPAR:TIPI,51
2004-08-27,67.0,67.0,67.0,67.0,XPAR:TIPI,26
2004-08-30,67.0,67.0,67.0,67.0,XPAR:TIPI,49
2004-08-31,65.4,67.05,65.4,67.05,XPAR:TIPI,224
2004-09-01,65.35,67.0,65.35,67.0,XPAR:TIPI,43
2004-09-02,65.35,65.35,65.35,65.35,XPAR:TIPI,1
2004-09-03,66.0,66.0,66.0,66.0,XPAR:TIPI,19
2004-09-06,66.0,66.0,66.0,66.0,XPAR:TIPI,1
2004-09-07,67.6,67.6,66.0,66.0,XPAR:TIPI,26
2004-09-08,67.55,67.55,67.55,67.55,XPAR:TIPI,1
2004-09-09,67.55,67.55,67.55,67.55,XPAR:TIPI,1
2004-09-10,67.9,67.9,67.9,67.9,XPAR:TIPI,110
2004-09-13,67.9,67.9,67.9,67.9,XPAR:TIPI,50
2004-09-14,67.9,67.9,67.9,67.9,XPAR:TIPI,22
2004-09-15,67.95,67.95,67.95,67.95,XPAR:TIPI,43
2004-09-16,67.9,67.9,67.9,67.9,XPAR:TIPI,1
2004-09-17,67.9,67.9,67.9,67.9,XPAR:TIPI,1
2004-09-20,67.95,67.95,67.95,67.95,XPAR:TIPI,25
2004-09-21,67.8,67.85,67.8,67.85,XPAR:TIPI,21
2004-09-22,67.0,67.8,67.0,67.8,XPAR:TIPI,61
2004-09-23,66.25,66.25,66.25,66.25,XPAR:TIPI,75
2004-09-24,67.85,67.85,66.25,66.25,XPAR:TIPI,21
2004-09-27,67.45,67.45,67.45,67.45,XPAR:TIPI,1
2004-09-28,67.5,67.5,67.5,67.5,XPAR:TIPI,15
2004-09-29,67.45,67.45,67.45,67.45,XPAR:TIPI,1
2004-09-30,67.25,67.25,67.25,67.25,XPAR:TIPI,1
2004-10-01,64.0,65.2,64.0,65.2,XPAR:TIPI,171
2004-10-04,62.5,63.0,62.5,63.0,XPAR:TIPI,70
2004-10-05,61.5,62.0,61.5,62.0,XPAR:TIPI,95
2004-10-06,62.0,62.0,62.0,62.0,XPAR:TIPI,481
2004-10-07,62.0,62.0,62.0,62.0,XPAR:TIPI,450
2004-10-08,61.75,62.5,61.75,62.5,XPAR:TIPI,112
2004-10-11,62.1,62.1,62.1,62.1,XPAR:TIPI,325
2004-10-12,61.75,62.1,61.75,62.1,XPAR:TIPI,101
2004-10-13,61.75,61.8,61.75,61.8,XPAR:TIPI,101
2004-10-14,61.65,61.65,61.65,61.65,XPAR:TIPI,140
2004-10-15,61.65,61.65,61.65,61.65,XPAR:TIPI,59
2004-10-18,62.1,62.1,62.0,62.0,XPAR:TIPI,119
2004-10-19,63.0,63.0,62.55,62.55,XPAR:TIPI,20
2004-10-20,64.0,64.0,64.0,64.0,XPAR:TIPI,5
2004-10-21,64.0,64.0,64.0,64.0,XPAR:TIPI,17
2004-10-22,66.0,66.0,65.0,65.0,XPAR:TIPI,117
2004-10-25,65.0,66.0,65.0,66.0,XPAR:TIPI,45
2004-10-26,64.0,64.0,64.0,64.0,XPAR:TIPI,35
2004-10-27,64.05,64.05,64.05,64.05,XPAR:TIPI,1
2004-10-28,64.05,64.05,64.05,64.05,XPAR:TIPI,1
2004-10-29,64.0,64.0,64.0,64.0,XPAR:TIPI,63
2004-11-01,64.0,64.0,64.0,64.0,XPAR:TIPI,1
2004-11-02,63.65,64.0,63.65,64.0,XPAR:TIPI,7
2004-11-03,63.8,63.8,63.8,63.8,XPAR:TIPI,257
2004-11-04,63.8,63.8,63.8,63.8,XPAR:TIPI,1
2004-11-05,63.8,63.8,63.8,63.8,XPAR:TIPI,1
2004-11-08,64.0,64.0,64.0,64.0,XPAR:TIPI,10
2004-11-09,64.0,64.0,63.7,63.7,XPAR:TIPI,46
2004-11-10,63.65,63.95,63.65,63.95,XPAR:TIPI,31
2004-11-11,63.7,63.7,63.7,63.7,XPAR:TIPI,1
2004-11-12,63.7,63.7,63.7,63.7,XPAR:TIPI,1
2004-11-15,64.0,64.0,63.65,63.65,XPAR:TIPI,18
2004-11-16,63.65,64.0,63.65,64.0,XPAR:TIPI,75
2004-11-17,63.7,63.7,63.7,63.7,XPAR:TIPI,1
2004-11-18,63.0,63.7,63.0,63.7,XPAR:TIPI,116
2004-11-19,63.05,63.05,63.05,63.05,XPAR:TIPI,1
2004-11-22,63.05,63.05,63.05,63.05,XPAR:TIPI,1
2004-11-23,63.0,63.05,63.0,63.05,XPAR:TIPI,5
2004-11-24,63.05,63.05,63.05,63.05,XPAR:TIPI,1
2004-11-25,63.05,63.05,63.05,63.05,XPAR:TIPI,1
2004-11-26,63.1,63.15,63.1,63.15,XPAR:TIPI,21
2004-11-29,63.1,63.15,63.1,63.15,XPAR:TIPI,20
2004-11-30,63.5,63.5,63.0,63.0,XPAR:TIPI,59
2004-12-01,64.0,64.0,64.0,64.0,XPAR:TIPI,21
2004-12-02,64.0,64.05,64.0,64.05,XPAR:TIPI,71
2004-12-03,64.0,64.0,63.95,63.95,XPAR:TIPI,51
2004-12-06,64.05,64.05,64.05,64.05,XPAR:TIPI,1
2004-12-07,64.1,64.1,64.1,64.1,XPAR:TIPI,1
2004-12-08,64.0,64.0,64.0,64.0,XPAR:TIPI,50
2004-12-09,64.0,64.05,64.0,64.05,XPAR:TIPI,21
2004-12-10,64.5,64.5,64.5,64.5,XPAR:TIPI,50
2004-12-13,65.0,65.0,65.0,65.0,XPAR:TIPI,156
2004-12-14,66.6,66.6,66.6,66.6,XPAR:TIPI,20
2004-12-15,65.0,65.0,65.0,65.0,XPAR:TIPI,41
2004-12-16,66.5,66.5,65.0,65.0,XPAR:TIPI,41
2004-12-17,66.9,66.9,66.1,66.1,XPAR:TIPI,25
2004-12-20,66.85,66.85,66.85,66.85,XPAR:TIPI,1
2004-12-21,66.85,66.85,66.85,66.85,XPAR:TIPI,1
2004-12-22,66.7,66.85,66.7,66.85,XPAR:TIPI,31
2004-12-23,65.3,65.3,65.3,65.3,XPAR:TIPI,45
2004-12-24,65.3,65.3,65.3,65.3,XPAR:TIPI,1
2004-12-27,64.0,64.0,64.0,64.0,XPAR:TIPI,50
2004-12-28,63.0,64.0,63.0,64.0,XPAR:TIPI,248
2004-12-29,63.75,63.8,63.75,63.8,XPAR:TIPI,551
2004-12-30,63.75,63.75,63.75,63.75,XPAR:TIPI,1
2004-12-31,65.0,65.0,65.0,65.0,XPAR:TIPI,126
2005-01-03,65.0,65.0,65.0,65.0,XPAR:TIPI,2
2005-01-04,65.0,65.05,65.0,65.05,XPAR:TIPI,151
2005-01-05,65.05,65.05,65.05,65.05,XPAR:TIPI,1
2005-01-06,66.05,66.05,66.05,66.05,XPAR:TIPI,1
2005-01-07,66.05,66.05,66.05,66.05,XPAR:TIPI,3
2005-01-10,66.0,66.05,66.0,66.05,XPAR:TIPI,49
2005-01-11,67.5,67.5,67.5,67.5,XPAR:TIPI,30
2005-01-12,67.45,67.45,67.45,67.45,XPAR:TIPI,1
2005-01-13,67.45,67.45,67.45,67.45,XPAR:TIPI,1
2005-01-14,66.5,66.5,66.5,66.5,XPAR:TIPI,16
2005-01-17,66.55,66.55,66.55,66.55,XPAR:TIPI,1
2005-01-18,67.0,67.0,67.0,67.0,XPAR:TIPI,220
2005-01-19,67.6,67.6,67.5,67.5,XPAR:TIPI,43
2005-01-20,68.0,68.0,67.6,67.6,XPAR:TIPI,141
2005-01-21,68.0,68.0,68.0,68.0,XPAR:TIPI,1
2005-01-24,68.05,68.05,68.05,68.05,XPAR:TIPI,66
2005-01-25,67.9,68.05,67.9,68.05,XPAR:TIPI,201
2005-01-26,67.9,67.9,67.9,67.9,XPAR:TIPI,119
2005-01-27,68.15,68.15,68.15,68.15,XPAR:TIPI,20
2005-01-28,68.0,68.0,68.0,68.0,XPAR:TIPI,241
2005-01-31,68.7,68.7,68.2,68.2,XPAR:TIPI,124
2005-02-01,68.7,68.7,68.7,68.7,XPAR:TIPI,1
2005-02-02,69.15,69.15,68.7,68.7,XPAR:TIPI,41
2005-02-03,69.25,69.25,69.25,69.25,XPAR:TIPI,1
2005-02-04,71.05,71.05,69.35,69.35,XPAR:TIPI,54
2005-02-07,71.05,71.05,71.05,71.05,XPAR:TIPI,1
2005-02-08,70.05,70.05,70.05,70.05,XPAR:TIPI,15
2005-02-09,70.5,72.0,70.5,72.0,XPAR:TIPI,104
2005-02-10,70.55,70.55,70.55,70.55,XPAR:TIPI,25
2005-02-11,70.55,70.55,70.55,70.55,XPAR:TIPI,1
2005-02-14,70.8,70.8,70.6,70.6,XPAR:TIPI,71
2005-02-15,70.8,70.8,70.8,70.8,XPAR:TIPI,101
2005-02-16,70.8,70.8,70.55,70.55,XPAR:TIPI,80
2005-02-17,70.6,70.6,70.6,70.6,XPAR:TIPI,1
2005-02-18,69.4,70.6,69.4,70.6,XPAR:TIPI,134
2005-02-21,69.4,69.4,69.4,69.4,XPAR:TIPI,25
2005-02-22,69.35,70.0,69.35,70.0,XPAR:TIPI,30
2005-02-23,69.2,69.8,69.2,69.8,XPAR:TIPI,27
2005-02-24,70.0,70.0,70.0,70.0,XPAR:TIPI,598
2005-02-25,70.0,70.0,70.0,70.0,XPAR:TIPI,1
2005-02-28,70.0,70.0,70.0,70.0,XPAR:TIPI,50
2005-03-01,68.5,69.0,68.5,69.0,XPAR:TIPI,20
2005-03-02,69.85,69.85,69.85,69.85,XPAR:TIPI,160
2005-03-03,70.0,70.0,69.9,69.9,XPAR:TIPI,76
2005-03-04,69.0,69.0,69.0,69.0,XPAR:TIPI,299
2005-03-07,68.55,68.55,68.55,68.55,XPAR:TIPI,130
2005-03-08,69.5,69.5,69.5,69.5,XPAR:TIPI,262
2005-03-09,68.5,70.0,68.5,70.0,XPAR:TIPI,104
2005-03-10,68.5,70.0,68.5,70.0,XPAR:TIPI,81
2005-03-11,70.0,70.0,70.0,70.0,XPAR:TIPI,50
2005-03-14,69.0,69.0,69.0,69.0,XPAR:TIPI,12
2005-03-15,70.0,70.0,70.0,70.0,XPAR:TIPI,840
2005-03-16,70.0,70.0,70.0,70.0,XPAR:TIPI,128
2005-03-17,70.35,70.35,70.0,70.0,XPAR:TIPI,182
2005-03-18,70.6,70.6,70.0,70.0,XPAR:TIPI,110
2005-03-21,70.45,70.45,70.45,70.45,XPAR:TIPI,1
2005-03-22,70.35,70.35,70.35,70.35,XPAR:TIPI,1
2005-03-23,70.35,70.35,70.35,70.35,XPAR:TIPI,1
2005-03-24,70.35,70.35,70.35,70.35,XPAR:TIPI,1
2005-03-25,70.35,70.35,70.35,70.35,XPAR:TIPI,0
2005-03-28,70.35,70.35,70.35,70.35,XPAR:TIPI,0
2005-03-29,70.35,70.35,70.35,70.35,XPAR:TIPI,1
2005-03-30,70.35,70.35,70.3,70.3,XPAR:TIPI,18
2005-03-31,69.0,70.3,69.0,70.3,XPAR:TIPI,101
2005-04-01,68.5,68.5,68.5,68.5,XPAR:TIPI,40
2005-04-04,70.5,70.5,70.5,70.5,XPAR:TIPI,80
2005-04-05,72.0,72.2,72.0,72.2,XPAR:TIPI,347
2005-04-06,71.95,72.0,71.95,72.0,XPAR:TIPI,109
2005-04-07,71.95,71.95,71.95,71.95,XPAR:TIPI,1
2005-04-08,70.2,70.2,70.2,70.2,XPAR:TIPI,83
2005-04-11,70.2,70.2,70.2,70.2,XPAR:TIPI,1
2005-04-12,71.0,71.0,71.0,71.0,XPAR:TIPI,25
2005-04-13,72.45,72.45,72.1,72.1,XPAR:TIPI,367
2005-04-14,72.4,72.4,72.4,72.4,XPAR:TIPI,201
2005-04-15,70.0,70.0,70.0,70.0,XPAR:TIPI,85
2005-04-18,70.0,70.0,70.0,70.0,XPAR:TIPI,27
2005-04-19,70.0,71.5,70.0,71.5,XPAR:TIPI,56
2005-04-20,70.05,70.05,70.05,70.05,XPAR:TIPI,1
2005-04-21,70.05,70.05,70.05,70.05,XPAR:TIPI,1
2005-04-22,70.05,70.05,70.05,70.05,XPAR:TIPI,1
2005-04-25,71.5,71.5,71.05,71.05,XPAR:TIPI,67
2005-04-26,71.5,72.0,71.5,72.0,XPAR:TIPI,64
2005-04-27,71.5,71.5,71.5,71.5,XPAR:TIPI,1
2005-04-28,70.0,70.0,70.0,70.0,XPAR:TIPI,10
2005-04-29,72.0,72.0,70.95,70.95,XPAR:TIPI,33
2005-05-02,70.25,70.25,70.25,70.25,XPAR:TIPI,30
2005-05-03,70.1,70.1,70.1,70.1,XPAR:TIPI,60
2005-05-04,72.0,72.0,71.0,71.0,XPAR:TIPI,320
2005-05-05,72.05,72.05,72.05,72.05,XPAR:TIPI,1
2005-05-06,72.5,72.5,72.5,72.5,XPAR:TIPI,28
2005-05-09,73.0,73.0,73.0,73.0,XPAR:TIPI,143
2005-05-10,73.5,73.5,73.05,73.05,XPAR:TIPI,51
2005-05-11,73.0,73.55,73.0,73.55,XPAR:TIPI,72
2005-05-12,73.05,73.05,73.05,73.05,XPAR:TIPI,1
2005-05-13,74.7,74.7,74.7,74.7,XPAR:TIPI,40
2005-05-16,73.05,73.95,73.05,73.95,XPAR:TIPI,26
2005-05-17,73.05,73.05,73.05,73.05,XPAR:TIPI,1
2005-05-18,74.0,74.0,74.0,74.0,XPAR:TIPI,58
2005-05-19,74.05,74.05,74.05,74.05,XPAR:TIPI,1
2005-05-20,74.05,74.05,74.05,74.05,XPAR:TIPI,1
2005-05-23,74.0,74.0,74.0,74.0,XPAR:TIPI,124
2005-05-24,74.05,74.05,74.05,74.05,XPAR:TIPI,1
2005-05-25,74.05,74.05,74.05,74.05,XPAR:TIPI,1
2005-05-26,74.7,74.7,74.45,74.45,XPAR:TIPI,27
2005-05-27,75.2,75.2,74.7,74.7,XPAR:TIPI,36
2005-05-30,75.2,75.2,75.2,75.2,XPAR:TIPI,1
2005-05-31,75.2,75.2,75.2,75.2,XPAR:TIPI,1
2005-06-01,74.6,74.6,74.6,74.6,XPAR:TIPI,10
2005-06-02,74.75,74.75,74.75,74.75,XPAR:TIPI,110
2005-06-03,74.75,74.75,74.75,74.75,XPAR:TIPI,0
2005-06-06,75.5,75.5,75.5,75.5,XPAR:TIPI,72
2005-06-07,75.6,75.6,75.6,75.6,XPAR:TIPI,1
2005-06-08,75.6,75.6,75.6,75.6,XPAR:TIPI,1
2005-06-09,77.05,77.05,77.05,77.05,XPAR:TIPI,50
2005-06-10,77.05,77.3,77.05,77.3,XPAR:TIPI,67
2005-06-13,77.6,77.6,77.6,77.6,XPAR:TIPI,75
2005-06-14,77.9,77.9,77.9,77.9,XPAR:TIPI,1
