Date,Close,High,Low,Open,Symbol,Volume
2004-03-02,35.0,35.0,35.0,35.0,XPAR:VRNL,0
2004-03-03,32.01,32.01,32.01,32.01,XPAR:VRNL,10
2004-03-04,35.0,35.0,35.0,35.0,XPAR:VRNL,1
2004-03-05,32.3,32.3,32.3,32.3,XPAR:VRNL,216
2004-03-08,32.3,32.3,32.3,32.3,XPAR:VRNL,0
2004-03-09,32.3,32.3,32.3,32.3,XPAR:VRNL,0
2004-03-10,32.3,32.3,32.3,32.3,XPAR:VRNL,0
2004-03-11,38.45,38.45,38.45,38.45,XPAR:VRNL,1
2004-03-12,32.3,32.3,32.3,32.3,XPAR:VRNL,200
2004-03-15,32.3,32.3,32.3,32.3,XPAR:VRNL,0
2004-03-16,32.3,32.3,32.3,32.3,XPAR:VRNL,0
2004-03-17,34.99,34.99,34.99,34.99,XPAR:VRNL,25
2004-03-18,34.99,34.99,34.99,34.99,XPAR:VRNL,0
2004-03-19,37.0,37.0,37.0,37.0,XPAR:VRNL,15
2004-03-22,39.0,39.0,39.0,39.0,XPAR:VRNL,30
2004-03-23,39.0,39.0,39.0,39.0,XPAR:VRNL,0
2004-03-24,32.33,32.33,32.33,32.33,XPAR:VRNL,10
2004-03-25,32.3,32.3,32.3,32.3,XPAR:VRNL,235
2004-03-26,32.3,32.3,32.3,32.3,XPAR:VRNL,0
2004-03-29,32.3,32.3,32.3,32.3,XPAR:VRNL,0
2004-03-30,32.3,32.3,32.3,32.3,XPAR:VRNL,0
2004-03-31,32.3,32.3,32.3,32.3,XPAR:VRNL,0
2004-04-01,32.3,32.3,32.3,32.3,XPAR:VRNL,0
2004-04-02,32.3,32.3,32.3,32.3,XPAR:VRNL,0
2004-04-05,32.3,32.3,32.3,32.3,XPAR:VRNL,0
2004-04-06,35.33,35.33,35.33,35.33,XPAR:VRNL,42
2004-04-07,35.0,35.0,35.0,35.0,XPAR:VRNL,42
2004-04-08,35.0,35.0,35.0,35.0,XPAR:VRNL,70
2004-04-09,35.0,35.0,35.0,35.0,XPAR:VRNL,0
2004-04-12,35.0,35.0,35.0,35.0,XPAR:VRNL,0
2004-04-13,35.0,35.0,35.0,35.0,XPAR:VRNL,0
2004-04-14,38.97,38.97,38.97,38.97,XPAR:VRNL,130
2004-04-15,34.0,34.0,34.0,34.0,XPAR:VRNL,15
2004-04-16,34.0,34.0,34.0,34.0,XPAR:VRNL,0
2004-04-19,38.9,38.9,38.9,38.9,XPAR:VRNL,5
2004-04-20,38.99,38.99,38.99,38.99,XPAR:VRNL,1
2004-04-21,38.99,38.99,38.99,38.99,XPAR:VRNL,0
2004-04-22,38.99,38.99,38.99,38.99,XPAR:VRNL,1
2004-04-23,38.99,38.99,38.99,38.99,XPAR:VRNL,1
2004-04-26,38.99,38.99,38.99,38.99,XPAR:VRNL,1
2004-04-27,39.0,39.0,38.99,38.99,XPAR:VRNL,63
2004-04-28,41.5,41.5,41.5,41.5,XPAR:VRNL,5
2004-04-29,37.35,37.35,37.35,37.35,XPAR:VRNL,100
2004-04-30,37.35,37.35,37.35,37.35,XPAR:VRNL,0
2004-05-03,41.0,41.0,41.0,41.0,XPAR:VRNL,9
2004-05-04,37.1,37.1,37.1,37.1,XPAR:VRNL,12
2004-05-05,37.1,37.1,37.1,37.1,XPAR:VRNL,0
2004-05-06,37.1,37.1,37.1,37.1,XPAR:VRNL,0
2004-05-07,37.1,37.1,37.1,37.1,XPAR:VRNL,0
2004-05-10,37.1,37.1,37.1,37.1,XPAR:VRNL,0
2004-05-11,37.1,37.1,37.1,37.1,XPAR:VRNL,0
2004-05-12,37.1,37.1,37.1,37.1,XPAR:VRNL,0
2004-05-13,37.1,37.1,37.1,37.1,XPAR:VRNL,0
2004-05-14,37.1,37.1,37.1,37.1,XPAR:VRNL,0
2004-05-17,37.1,37.1,37.1,37.1,XPAR:VRNL,0
2004-05-18,37.1,37.1,37.1,37.1,XPAR:VRNL,0
2004-05-19,37.1,37.1,37.1,37.1,XPAR:VRNL,0
2004-05-20,37.1,37.1,37.1,37.1,XPAR:VRNL,0
2004-05-21,37.1,37.1,37.1,37.1,XPAR:VRNL,0
2004-05-24,37.1,37.1,37.1,37.1,XPAR:VRNL,0
2004-05-25,37.1,37.1,37.1,37.1,XPAR:VRNL,0
2004-05-26,37.1,37.1,37.1,37.1,XPAR:VRNL,0
2004-05-27,37.1,37.1,37.1,37.1,XPAR:VRNL,0
2004-05-28,37.1,37.1,37.1,37.1,XPAR:VRNL,0
2004-05-31,37.1,37.1,37.1,37.1,XPAR:VRNL,0
2004-06-01,37.1,37.1,37.1,37.1,XPAR:VRNL,0
2004-06-02,37.1,37.1,37.1,37.1,XPAR:VRNL,0
2004-06-03,37.1,37.1,37.1,37.1,XPAR:VRNL,0
2004-06-04,37.1,37.1,37.1,37.1,XPAR:VRNL,0
2004-06-07,37.1,37.1,37.1,37.1,XPAR:VRNL,0
2004-06-08,37.1,37.1,37.1,37.1,XPAR:VRNL,0
2004-06-09,37.1,37.1,37.1,37.1,XPAR:VRNL,0
2004-06-10,37.1,37.1,37.1,37.1,XPAR:VRNL,0
2004-06-11,37.1,37.1,37.1,37.1,XPAR:VRNL,0
2004-06-14,37.1,37.1,37.1,37.1,XPAR:VRNL,0
2004-06-15,37.1,37.1,37.1,37.1,XPAR:VRNL,0
2004-06-16,37.1,37.1,37.1,37.1,XPAR:VRNL,0
2004-06-17,37.1,37.1,37.1,37.1,XPAR:VRNL,0
2004-06-18,37.1,37.1,37.1,37.1,XPAR:VRNL,24
2004-06-21,37.1,37.1,37.1,37.1,XPAR:VRNL,0
2004-06-22,37.1,37.1,37.1,37.1,XPAR:VRNL,0
2004-06-23,37.1,37.1,37.1,37.1,XPAR:VRNL,0
2004-06-24,37.1,37.1,37.1,37.1,XPAR:VRNL,0
2004-06-25,37.1,37.1,37.1,37.1,XPAR:VRNL,6
2004-06-28,37.1,37.1,37.1,37.1,XPAR:VRNL,0
2004-06-29,37.1,37.1,37.1,37.1,XPAR:VRNL,0
2004-06-30,37.1,37.1,37.1,37.1,XPAR:VRNL,0
2004-07-01,37.1,37.1,37.1,37.1,XPAR:VRNL,0
2004-07-02,37.1,37.1,37.1,37.1,XPAR:VRNL,0
2004-07-05,37.1,37.1,37.1,37.1,XPAR:VRNL,0
2004-07-06,37.1,37.1,37.1,37.1,XPAR:VRNL,0
2004-07-07,37.1,37.1,37.1,37.1,XPAR:VRNL,0
2004-07-08,38.0,38.0,38.0,38.0,XPAR:VRNL,25
2004-07-09,38.0,38.0,38.0,38.0,XPAR:VRNL,0
2004-07-12,38.0,38.0,38.0,38.0,XPAR:VRNL,0
2004-07-13,38.0,38.0,38.0,38.0,XPAR:VRNL,0
2004-07-14,38.0,38.0,38.0,38.0,XPAR:VRNL,0
2004-07-15,38.0,38.0,38.0,38.0,XPAR:VRNL,0
2004-07-16,38.0,38.0,38.0,38.0,XPAR:VRNL,0
2004-07-19,38.0,38.0,38.0,38.0,XPAR:VRNL,0
2004-07-20,38.0,38.0,38.0,38.0,XPAR:VRNL,0
2004-07-21,38.0,38.0,38.0,38.0,XPAR:VRNL,0
2004-07-22,38.0,38.0,38.0,38.0,XPAR:VRNL,0
2004-07-23,38.0,38.0,38.0,38.0,XPAR:VRNL,0
2004-07-26,38.0,38.0,38.0,38.0,XPAR:VRNL,0
2004-07-27,38.0,38.0,38.0,38.0,XPAR:VRNL,0
2004-07-28,38.0,38.0,38.0,38.0,XPAR:VRNL,0
2004-07-29,38.0,38.0,38.0,38.0,XPAR:VRNL,0
2004-07-30,38.0,38.0,38.0,38.0,XPAR:VRNL,0
2004-08-02,38.0,38.0,38.0,38.0,XPAR:VRNL,0
2004-08-03,38.0,38.0,38.0,38.0,XPAR:VRNL,0
2004-08-04,38.0,38.0,38.0,38.0,XPAR:VRNL,0
2004-08-05,38.0,38.0,38.0,38.0,XPAR:VRNL,36
2004-08-06,38.0,38.0,38.0,38.0,XPAR:VRNL,0
2004-08-09,38.0,38.0,38.0,38.0,XPAR:VRNL,0
2004-08-10,38.0,38.0,38.0,38.0,XPAR:VRNL,0
2004-08-11,38.0,38.0,38.0,38.0,XPAR:VRNL,0
2004-08-12,38.0,38.0,38.0,38.0,XPAR:VRNL,0
2004-08-13,38.0,38.0,38.0,38.0,XPAR:VRNL,0
2004-08-16,38.0,38.0,38.0,38.0,XPAR:VRNL,0
2004-08-17,38.0,38.0,38.0,38.0,XPAR:VRNL,0
2004-08-18,37.0,37.0,37.0,37.0,XPAR:VRNL,178
2004-08-19,37.0,37.0,37.0,37.0,XPAR:VRNL,0
2004-08-20,37.0,37.0,37.0,37.0,XPAR:VRNL,0
2004-08-23,30.55,30.55,30.55,30.55,XPAR:VRNL,50
2004-08-24,30.55,30.55,30.55,30.55,XPAR:VRNL,0
2004-08-25,30.55,30.55,30.55,30.55,XPAR:VRNL,0
2004-08-26,30.55,30.55,30.55,30.55,XPAR:VRNL,0
2004-08-27,30.55,30.55,30.55,30.55,XPAR:VRNL,0
2004-08-30,30.55,30.55,30.55,30.55,XPAR:VRNL,0
2004-08-31,30.55,30.55,30.55,30.55,XPAR:VRNL,0
2004-09-01,36.2,36.2,36.2,36.2,XPAR:VRNL,9
2004-09-02,36.2,36.2,36.2,36.2,XPAR:VRNL,0
2004-09-03,36.2,36.2,36.2,36.2,XPAR:VRNL,0
2004-09-06,36.2,36.2,36.2,36.2,XPAR:VRNL,0
2004-09-07,36.2,36.2,36.2,36.2,XPAR:VRNL,0
2004-09-08,36.2,36.2,36.2,36.2,XPAR:VRNL,0
2004-09-09,33.6,33.6,33.6,33.6,XPAR:VRNL,40
2004-09-10,33.6,33.6,33.6,33.6,XPAR:VRNL,0
2004-09-13,33.6,33.6,33.6,33.6,XPAR:VRNL,0
2004-09-14,33.6,33.6,33.6,33.6,XPAR:VRNL,0
2004-09-15,33.6,33.6,33.6,33.6,XPAR:VRNL,0
2004-09-16,33.6,33.6,33.6,33.6,XPAR:VRNL,0
2004-09-17,33.6,33.6,33.6,33.6,XPAR:VRNL,0
2004-09-20,33.6,33.6,33.6,33.6,XPAR:VRNL,0
2004-09-21,33.6,33.6,33.6,33.6,XPAR:VRNL,0
2004-09-22,33.6,33.6,33.6,33.6,XPAR:VRNL,0
2004-09-23,33.6,33.6,33.6,33.6,XPAR:VRNL,0
2004-09-24,33.6,33.6,33.6,33.6,XPAR:VRNL,0
2004-09-27,33.6,33.6,33.6,33.6,XPAR:VRNL,0
2004-09-28,33.99,33.99,33.99,33.99,XPAR:VRNL,91
2004-09-29,33.99,33.99,33.99,33.99,XPAR:VRNL,0
2004-09-30,33.99,33.99,33.99,33.99,XPAR:VRNL,0
2004-10-01,33.99,33.99,33.99,33.99,XPAR:VRNL,0
2004-10-04,33.99,33.99,33.99,33.99,XPAR:VRNL,0
2004-10-05,33.99,33.99,33.99,33.99,XPAR:VRNL,0
2004-10-06,33.99,33.99,33.99,33.99,XPAR:VRNL,0
2004-10-07,33.99,33.99,33.99,33.99,XPAR:VRNL,0
2004-10-08,33.99,33.99,33.99,33.99,XPAR:VRNL,0
2004-10-11,33.99,33.99,33.99,33.99,XPAR:VRNL,0
2004-10-12,33.99,33.99,33.99,33.99,XPAR:VRNL,0
2004-10-13,33.99,33.99,33.99,33.99,XPAR:VRNL,0
2004-10-14,33.99,33.99,33.99,33.99,XPAR:VRNL,0
2004-10-15,33.99,33.99,33.99,33.99,XPAR:VRNL,0
2004-10-18,33.99,33.99,33.99,33.99,XPAR:VRNL,0
2004-10-19,33.99,33.99,33.99,33.99,XPAR:VRNL,0
2004-10-20,33.99,33.99,33.99,33.99,XPAR:VRNL,0
2004-10-21,33.99,33.99,33.99,33.99,XPAR:VRNL,0
2004-10-22,33.99,33.99,33.99,33.99,XPAR:VRNL,0
2004-10-25,33.99,33.99,33.99,33.99,XPAR:VRNL,0
2004-10-26,33.99,33.99,33.99,33.99,XPAR:VRNL,0
2004-10-27,33.99,33.99,33.99,33.99,XPAR:VRNL,0
2004-10-28,33.99,33.99,33.99,33.99,XPAR:VRNL,0
2004-10-29,33.99,33.99,33.99,33.99,XPAR:VRNL,0
2004-11-01,33.99,33.99,33.99,33.99,XPAR:VRNL,0
2004-11-02,33.99,33.99,33.99,33.99,XPAR:VRNL,0
2004-11-03,33.99,33.99,33.99,33.99,XPAR:VRNL,0
2004-11-04,33.99,33.99,33.99,33.99,XPAR:VRNL,0
2004-11-05,33.99,33.99,33.99,33.99,XPAR:VRNL,0
2004-11-08,33.99,33.99,33.99,33.99,XPAR:VRNL,0
2004-11-09,33.99,33.99,33.99,33.99,XPAR:VRNL,0
2004-11-10,33.99,33.99,33.99,33.99,XPAR:VRNL,0
2004-11-11,33.99,33.99,33.99,33.99,XPAR:VRNL,0
2004-11-12,33.99,33.99,33.99,33.99,XPAR:VRNL,0
2004-11-15,33.99,33.99,33.99,33.99,XPAR:VRNL,0
2004-11-16,33.99,33.99,33.99,33.99,XPAR:VRNL,0
2004-11-17,33.99,33.99,33.99,33.99,XPAR:VRNL,0
2004-11-18,33.99,33.99,33.99,33.99,XPAR:VRNL,0
2004-11-19,33.99,33.99,33.99,33.99,XPAR:VRNL,0
2004-11-22,33.99,33.99,33.99,33.99,XPAR:VRNL,0
2004-11-23,33.99,33.99,33.99,33.99,XPAR:VRNL,0
2004-11-24,33.99,33.99,33.99,33.99,XPAR:VRNL,0
2004-11-25,33.99,33.99,33.99,33.99,XPAR:VRNL,0
2004-11-26,33.99,33.99,33.99,33.99,XPAR:VRNL,0
2004-11-29,33.99,33.99,33.99,33.99,XPAR:VRNL,0
2004-11-30,33.99,33.99,33.99,33.99,XPAR:VRNL,0
2004-12-01,33.99,33.99,33.99,33.99,XPAR:VRNL,0
2004-12-02,33.99,33.99,33.99,33.99,XPAR:VRNL,0
2004-12-03,33.99,33.99,33.99,33.99,XPAR:VRNL,0
2004-12-06,33.99,33.99,33.99,33.99,XPAR:VRNL,0
2004-12-07,33.99,33.99,33.99,33.99,XPAR:VRNL,0
2004-12-08,33.7,33.7,33.7,33.7,XPAR:VRNL,10
2004-12-09,33.7,33.7,33.7,33.7,XPAR:VRNL,0
2004-12-10,33.7,33.7,33.7,33.7,XPAR:VRNL,0
2004-12-13,33.7,33.7,33.7,33.7,XPAR:VRNL,0
2004-12-14,33.7,33.7,33.7,33.7,XPAR:VRNL,0
2004-12-15,33.7,33.7,33.7,33.7,XPAR:VRNL,0
2004-12-16,33.7,33.7,33.7,33.7,XPAR:VRNL,0
2004-12-17,33.7,33.7,33.7,33.7,XPAR:VRNL,0
2004-12-20,33.7,33.7,33.7,33.7,XPAR:VRNL,0
2004-12-21,33.7,33.7,33.7,33.7,XPAR:VRNL,0
2004-12-22,33.7,33.7,33.7,33.7,XPAR:VRNL,0
2004-12-23,33.7,33.7,33.7,33.7,XPAR:VRNL,0
2004-12-24,33.7,33.7,33.7,33.7,XPAR:VRNL,0
2004-12-27,33.7,33.7,33.7,33.7,XPAR:VRNL,0
2004-12-28,33.7,33.7,33.7,33.7,XPAR:VRNL,0
2004-12-29,33.7,33.7,33.7,33.7,XPAR:VRNL,0
2004-12-30,33.7,33.7,33.7,33.7,XPAR:VRNL,0
2004-12-31,33.7,33.7,33.7,33.7,XPAR:VRNL,0
2005-01-03,33.7,33.7,33.7,33.7,XPAR:VRNL,0
2005-01-04,33.7,33.7,33.7,33.7,XPAR:VRNL,0
2005-01-05,33.7,33.7,33.7,33.7,XPAR:VRNL,0
2005-01-06,33.7,33.7,33.7,33.7,XPAR:VRNL,0
2005-01-07,33.7,33.7,33.7,33.7,XPAR:VRNL,0
2005-01-10,33.7,33.7,33.7,33.7,XPAR:VRNL,0
2005-01-11,32.89,32.9,32.89,32.9,XPAR:VRNL,250
2005-01-12,32.89,32.9,32.89,32.9,XPAR:VRNL,0
2005-01-13,27.01,27.01,27.01,27.01,XPAR:VRNL,18
2005-01-14,27.05,27.05,27.05,27.05,XPAR:VRNL,100
2005-01-17,29.5,29.5,29.5,29.5,XPAR:VRNL,123
2005-01-18,29.5,29.5,29.5,29.5,XPAR:VRNL,0
2005-01-19,30.0,30.0,30.0,30.0,XPAR:VRNL,50
2005-01-20,30.0,30.0,30.0,30.0,XPAR:VRNL,40
2005-01-21,29.75,29.75,29.75,29.75,XPAR:VRNL,15
2005-01-24,30.0,30.0,30.0,30.0,XPAR:VRNL,193
2005-01-25,31.5,31.5,31.5,31.5,XPAR:VRNL,16
2005-01-26,32.74,32.74,32.74,32.74,XPAR:VRNL,81
2005-01-27,31.95,31.95,31.95,31.95,XPAR:VRNL,450
2005-01-28,31.5,31.5,31.5,31.5,XPAR:VRNL,250
2005-01-31,31.5,31.5,31.5,31.5,XPAR:VRNL,0
2005-02-01,31.5,31.5,31.5,31.5,XPAR:VRNL,0
2005-02-02,31.5,31.5,31.5,31.5,XPAR:VRNL,0
2005-02-03,34.6,34.6,34.6,34.6,XPAR:VRNL,2
2005-02-04,34.6,34.6,34.6,34.6,XPAR:VRNL,0
2005-02-07,34.6,34.6,34.6,34.6,XPAR:VRNL,0
2005-02-08,34.6,34.6,34.6,34.6,XPAR:VRNL,0
2005-02-09,34.6,34.6,34.6,34.6,XPAR:VRNL,0
2005-02-10,34.6,34.6,34.6,34.6,XPAR:VRNL,0
2005-02-11,34.6,34.6,34.6,34.6,XPAR:VRNL,0
2005-02-14,31.5,31.5,31.5,31.5,XPAR:VRNL,127
2005-02-15,33.5,33.5,33.5,33.5,XPAR:VRNL,11
2005-02-16,33.5,33.5,33.5,33.5,XPAR:VRNL,0
2005-02-17,33.5,33.5,33.5,33.5,XPAR:VRNL,0
2005-02-18,33.5,33.5,33.5,33.5,XPAR:VRNL,0
2005-02-21,33.5,33.5,33.5,33.5,XPAR:VRNL,0
2005-02-22,31.4,31.4,31.4,31.4,XPAR:VRNL,42
2005-02-23,31.4,31.4,31.4,31.4,XPAR:VRNL,0
2005-02-24,31.4,31.4,31.4,31.4,XPAR:VRNL,0
2005-02-25,31.4,31.4,31.4,31.4,XPAR:VRNL,0
2005-02-28,31.4,31.4,31.4,31.4,XPAR:VRNL,0
2005-03-01,34.0,34.0,34.0,34.0,XPAR:VRNL,30
2005-03-02,37.4,37.4,34.0,34.0,XPAR:VRNL,229
2005-03-03,40.0,40.0,37.4,37.4,XPAR:VRNL,152
2005-03-04,40.0,40.0,37.5,37.5,XPAR:VRNL,460
2005-03-07,40.0,40.0,40.0,40.0,XPAR:VRNL,71
2005-03-08,40.0,40.0,40.0,40.0,XPAR:VRNL,0
2005-03-09,40.0,40.0,40.0,40.0,XPAR:VRNL,0
2005-03-10,40.0,40.0,40.0,40.0,XPAR:VRNL,0
2005-03-11,40.0,40.0,40.0,40.0,XPAR:VRNL,0
2005-03-14,40.0,40.0,40.0,40.0,XPAR:VRNL,0
2005-03-15,39.2,39.2,39.2,39.2,XPAR:VRNL,118
2005-03-16,39.2,39.2,39.2,39.2,XPAR:VRNL,0
2005-03-17,39.2,39.2,39.2,39.2,XPAR:VRNL,0
2005-03-18,31.8,31.8,31.8,31.8,XPAR:VRNL,410
2005-03-21,33.0,33.0,33.0,33.0,XPAR:VRNL,20
2005-03-22,33.0,33.0,33.0,33.0,XPAR:VRNL,0
2005-03-23,33.0,33.0,33.0,33.0,XPAR:VRNL,0
2005-03-24,34.5,34.5,31.8,31.8,XPAR:VRNL,85
2005-03-25,34.5,34.5,31.8,31.8,XPAR:VRNL,0
2005-03-28,34.5,34.5,31.8,31.8,XPAR:VRNL,0
2005-03-29,34.5,34.5,31.8,31.8,XPAR:VRNL,0
2005-03-30,35.98,35.98,35.98,35.98,XPAR:VRNL,99
2005-03-31,35.98,35.98,35.98,35.98,XPAR:VRNL,0
2005-04-01,35.98,35.98,35.98,35.98,XPAR:VRNL,0
2005-04-04,35.98,35.98,35.98,35.98,XPAR:VRNL,0
2005-04-05,39.0,39.0,39.0,39.0,XPAR:VRNL,10
2005-04-06,39.0,39.0,39.0,39.0,XPAR:VRNL,0
2005-04-07,39.0,39.0,39.0,39.0,XPAR:VRNL,0
2005-04-08,39.0,39.0,39.0,39.0,XPAR:VRNL,0
2005-04-11,39.0,39.0,39.0,39.0,XPAR:VRNL,0
2005-04-12,39.0,39.0,39.0,39.0,XPAR:VRNL,0
2005-04-13,39.0,39.0,39.0,39.0,XPAR:VRNL,0
2005-04-14,39.0,39.0,39.0,39.0,XPAR:VRNL,0
2005-04-15,39.0,39.0,39.0,39.0,XPAR:VRNL,0
2005-04-18,39.0,39.0,39.0,39.0,XPAR:VRNL,0
2005-04-19,35.4,35.4,35.4,35.4,XPAR:VRNL,15
2005-04-20,36.0,36.0,36.0,36.0,XPAR:VRNL,10
2005-04-21,36.0,36.0,36.0,36.0,XPAR:VRNL,0
2005-04-22,36.0,36.0,36.0,36.0,XPAR:VRNL,0
2005-04-25,36.0,36.0,36.0,36.0,XPAR:VRNL,0
2005-04-26,36.0,36.0,36.0,36.0,XPAR:VRNL,0
2005-04-27,36.0,36.0,36.0,36.0,XPAR:VRNL,0
2005-04-28,36.0,36.0,36.0,36.0,XPAR:VRNL,0
2005-04-29,36.0,36.0,36.0,36.0,XPAR:VRNL,0
2005-05-02,36.0,36.0,36.0,36.0,XPAR:VRNL,0
2005-05-03,36.0,36.0,36.0,36.0,XPAR:VRNL,0
2005-05-04,36.0,36.0,36.0,36.0,XPAR:VRNL,0
2005-05-05,36.0,36.0,36.0,36.0,XPAR:VRNL,0
2005-05-06,38.5,38.5,38.5,38.5,XPAR:VRNL,50
2005-05-09,38.5,38.5,38.5,38.5,XPAR:VRNL,0
2005-05-10,38.5,38.5,38.5,38.5,XPAR:VRNL,0
2005-05-11,38.49,38.49,38.49,38.49,XPAR:VRNL,194
2005-05-12,38.49,38.49,38.49,38.49,XPAR:VRNL,0
2005-05-13,38.49,38.49,38.49,38.49,XPAR:VRNL,0
2005-05-16,38.49,38.49,38.49,38.49,XPAR:VRNL,0
2005-05-17,38.49,38.49,38.49,38.49,XPAR:VRNL,0
2005-05-18,38.49,38.49,38.49,38.49,XPAR:VRNL,0
2005-05-19,38.49,38.49,38.49,38.49,XPAR:VRNL,0
2005-05-20,34.5,34.5,34.5,34.5,XPAR:VRNL,26
2005-05-23,34.5,34.5,34.5,34.5,XPAR:VRNL,0
2005-05-24,34.5,34.5,34.5,34.5,XPAR:VRNL,0
2005-05-25,34.5,34.5,34.5,34.5,XPAR:VRNL,0
2005-05-26,34.5,34.5,34.5,34.5,XPAR:VRNL,0
2005-05-27,34.5,34.5,34.5,34.5,XPAR:VRNL,0
2005-05-30,34.5,34.5,34.5,34.5,XPAR:VRNL,0
2005-05-31,34.5,34.5,34.5,34.5,XPAR:VRNL,0
2005-06-01,34.5,34.5,34.5,34.5,XPAR:VRNL,0
2005-06-02,34.5,34.5,34.5,34.5,XPAR:VRNL,0
2005-06-03,34.5,34.5,34.5,34.5,XPAR:VRNL,0
2005-06-06,34.5,34.5,34.5,34.5,XPAR:VRNL,0
2005-06-07,34.5,34.5,34.5,34.5,XPAR:VRNL,0
2005-06-08,34.5,34.5,34.5,34.5,XPAR:VRNL,0
2005-06-09,34.5,34.5,34.5,34.5,XPAR:VRNL,0
2005-06-10,34.5,34.5,34.5,34.5,XPAR:VRNL,0
2005-06-13,34.5,34.5,34.5,34.5,XPAR:VRNL,0
2005-06-14,34.5,34.5,34.5,34.5,XPAR:VRNL,0
2005-06-15,34.5,34.5,34.5,34.5,XPAR:VRNL,0
2005-06-16,34.5,34.5,34.5,34.5,XPAR:VRNL,0
2005-06-17,34.5,34.5,34.5,34.5,XPAR:VRNL,0
2005-06-20,34.5,34.5,34.5,34.5,XPAR:VRNL,0
2005-06-21,34.5,34.5,34.5,34.5,XPAR:VRNL,0
2005-06-22,34.5,34.5,34.5,34.5,XPAR:VRNL,0
2005-06-23,34.5,34.5,34.5,34.5,XPAR:VRNL,0
2005-06-24,34.5,34.5,34.5,34.5,XPAR:VRNL,0
2005-06-27,34.5,34.5,34.5,34.5,XPAR:VRNL,0
2005-06-28,34.5,34.5,34.5,34.5,XPAR:VRNL,0
2005-06-29,34.5,34.5,34.5,34.5,XPAR:VRNL,0
2005-06-30,34.5,34.5,34.5,34.5,XPAR:VRNL,0
2005-07-01,34.5,34.5,34.5,34.5,XPAR:VRNL,0
2005-07-04,39.0,39.0,39.0,39.0,XPAR:VRNL,2
2005-07-05,39.0,39.0,39.0,39.0,XPAR:VRNL,0
2005-07-06,39.0,39.0,39.0,39.0,XPAR:VRNL,0
2005-07-07,39.0,39.0,39.0,39.0,XPAR:VRNL,0
2005-07-08,39.0,39.0,39.0,39.0,XPAR:VRNL,0
2005-07-11,39.0,39.0,39.0,39.0,XPAR:VRNL,0
2005-07-12,39.0,39.0,39.0,39.0,XPAR:VRNL,0
2005-07-13,39.0,39.0,39.0,39.0,XPAR:VRNL,0
2005-07-14,39.0,39.0,39.0,39.0,XPAR:VRNL,0
2005-07-15,39.0,39.0,39.0,39.0,XPAR:VRNL,0
2005-07-18,39.0,39.0,39.0,39.0,XPAR:VRNL,0
2005-07-19,39.0,39.0,39.0,39.0,XPAR:VRNL,0
2005-07-20,39.0,39.0,39.0,39.0,XPAR:VRNL,0
2005-07-21,39.0,39.0,39.0,39.0,XPAR:VRNL,0
2005-07-22,39.0,39.0,39.0,39.0,XPAR:VRNL,0
2005-07-25,39.0,39.0,39.0,39.0,XPAR:VRNL,0
2005-07-26,39.0,39.0,39.0,39.0,XPAR:VRNL,0
2005-07-27,39.0,39.0,39.0,39.0,XPAR:VRNL,0
2005-07-28,30.0,30.0,30.0,30.0,XPAR:VRNL,100
2005-07-29,33.0,33.0,33.0,33.0,XPAR:VRNL,59
2005-08-01,35.0,35.0,35.0,35.0,XPAR:VRNL,14
2005-08-02,35.0,35.0,35.0,35.0,XPAR:VRNL,39
2005-08-03,35.0,35.0,35.0,35.0,XPAR:VRNL,0
2005-08-04,35.0,35.0,35.0,35.0,XPAR:VRNL,0
2005-08-05,35.0,35.0,35.0,35.0,XPAR:VRNL,0
2005-08-08,38.9,38.9,38.9,38.9,XPAR:VRNL,61
2005-08-09,38.9,38.9,38.9,38.9,XPAR:VRNL,0
2005-08-10,38.9,38.9,38.9,38.9,XPAR:VRNL,0
2005-08-11,38.9,38.9,38.9,38.9,XPAR:VRNL,0
2005-08-12,38.9,38.9,38.9,38.9,XPAR:VRNL,0
2005-08-15,38.9,38.9,38.9,38.9,XPAR:VRNL,0
2005-08-16,38.9,38.9,38.9,38.9,XPAR:VRNL,0
2005-08-17,38.9,38.9,38.9,38.9,XPAR:VRNL,0
2005-08-18,38.9,38.9,38.9,38.9,XPAR:VRNL,0
2005-08-19,38.9,38.9,38.9,38.9,XPAR:VRNL,0
2005-08-22,38.9,38.9,38.9,38.9,XPAR:VRNL,0
2005-08-23,38.9,38.9,38.9,38.9,XPAR:VRNL,0
2005-08-24,38.9,38.9,38.9,38.9,XPAR:VRNL,0
2005-08-25,38.9,38.9,38.9,38.9,XPAR:VRNL,0
2005-08-26,38.9,38.9,38.9,38.9,XPAR:VRNL,0
2005-08-29,38.9,38.9,38.9,38.9,XPAR:VRNL,0
2005-08-30,38.9,38.9,38.9,38.9,XPAR:VRNL,0
2005-08-31,38.9,38.9,38.9,38.9,XPAR:VRNL,0
2005-09-01,38.9,38.9,38.9,38.9,XPAR:VRNL,0
2005-09-02,35.1,35.1,35.1,35.1,XPAR:VRNL,65
2005-09-05,35.0,35.0,35.0,35.0,XPAR:VRNL,59
2005-09-06,35.0,35.0,35.0,35.0,XPAR:VRNL,25
2005-09-07,35.0,35.0,35.0,35.0,XPAR:VRNL,0
2005-09-08,35.0,35.0,35.0,35.0,XPAR:VRNL,0
2005-09-09,35.0,35.0,35.0,35.0,XPAR:VRNL,0
