Date,Close,High,Low,Open,Symbol,Volume
2016-12-20,27.62,27.7,27.1,27.14,XPAR:AMEBA,5841
2016-12-21,27.7,28.2,27.7,27.99,XPAR:AMEBA,5262
2016-12-22,27.65,27.98,27.5,27.8,XPAR:AMEBA,2987
2016-12-23,27.57,27.8,27.53,27.65,XPAR:AMEBA,3988
2016-12-26,27.57,27.57,27.57,27.57,XPAR:AMEBA,0
2016-12-27,27.76,28.15,27.76,27.84,XPAR:AMEBA,7117
2016-12-28,25.7,26.45,25.44,26.45,XPAR:AMEBA,67108
2016-12-29,25.1,25.74,25.04,25.7,XPAR:AMEBA,25306
2016-12-30,25.7,25.8,25.0,25.3,XPAR:AMEBA,9232
2017-01-02,26.27,26.8,25.5,25.5,XPAR:AMEBA,5732
2017-01-03,26.9,27.15,26.11,26.4,XPAR:AMEBA,6920
2017-01-04,26.45,27.23,26.31,27.09,XPAR:AMEBA,7492
2017-01-05,26.6,26.7,26.2,26.3,XPAR:AMEBA,2956
2017-01-06,26.71,27.04,26.71,26.77,XPAR:AMEBA,3281
2017-01-09,26.89,27.3,26.71,27.04,XPAR:AMEBA,6807
2017-01-10,26.79,27.05,26.51,26.89,XPAR:AMEBA,3119
2017-01-11,26.4,26.79,26.4,26.79,XPAR:AMEBA,2282
2017-01-12,27.05,28.95,26.9,27.5,XPAR:AMEBA,20987
2017-01-13,27.1,27.25,26.8,27.25,XPAR:AMEBA,9947
2017-01-16,26.25,27.2,26.1,27.2,XPAR:AMEBA,10288
2017-01-17,26.11,26.48,26.11,26.2,XPAR:AMEBA,3228
2017-01-18,26.0,26.16,25.7,26.12,XPAR:AMEBA,5817
2017-01-19,26.48,26.79,26.25,26.56,XPAR:AMEBA,11047
2017-01-20,26.4,26.5,26.3,26.5,XPAR:AMEBA,2117
2017-01-23,26.55,26.55,26.3,26.46,XPAR:AMEBA,4201
2017-01-24,26.2,26.55,26.0,26.5,XPAR:AMEBA,6701
2017-01-25,26.37,26.46,26.1,26.4,XPAR:AMEBA,2885
2017-01-26,26.55,26.55,26.07,26.46,XPAR:AMEBA,6808
2017-01-27,26.6,26.7,26.49,26.54,XPAR:AMEBA,3989
2017-01-30,26.72,26.86,26.62,26.7,XPAR:AMEBA,3575
2017-01-31,26.91,27.14,26.85,26.85,XPAR:AMEBA,6826
2017-02-01,28.65,28.85,27.05,27.05,XPAR:AMEBA,19071
2017-02-02,28.5,28.75,28.41,28.75,XPAR:AMEBA,6683
2017-02-03,28.01,28.5,28.01,28.5,XPAR:AMEBA,19191
2017-02-06,27.8,28.3,27.77,28.0,XPAR:AMEBA,6170
2017-02-07,27.25,27.6,26.95,27.6,XPAR:AMEBA,7550
2017-02-08,27.5,27.5,27.01,27.25,XPAR:AMEBA,4663
2017-02-09,27.2,27.5,27.02,27.5,XPAR:AMEBA,3623
2017-02-10,27.2,27.4,26.9,27.2,XPAR:AMEBA,12172
2017-02-13,27.57,27.59,27.3,27.48,XPAR:AMEBA,4438
2017-02-14,27.5,27.5,27.28,27.45,XPAR:AMEBA,4500
2017-02-15,27.59,27.59,27.45,27.52,XPAR:AMEBA,6406
2017-02-16,27.54,27.59,27.4,27.59,XPAR:AMEBA,6667
2017-02-17,27.34,27.54,27.26,27.54,XPAR:AMEBA,1116
2017-02-20,27.29,27.35,27.0,27.35,XPAR:AMEBA,2153
2017-02-21,26.72,27.24,26.11,27.1,XPAR:AMEBA,8836
2017-02-22,27.0,27.0,26.75,26.9,XPAR:AMEBA,4792
2017-02-23,26.97,27.1,26.9,26.99,XPAR:AMEBA,5332
2017-02-24,26.11,26.8,25.12,26.8,XPAR:AMEBA,15788
2017-02-27,25.02,26.2,25.0,26.03,XPAR:AMEBA,14105
2017-02-28,24.98,25.3,24.75,25.2,XPAR:AMEBA,9383
2017-03-01,25.69,25.7,25.0,25.0,XPAR:AMEBA,4815
2017-03-02,25.34,26.0,25.15,26.0,XPAR:AMEBA,6753
2017-03-03,24.76,25.2,24.51,25.16,XPAR:AMEBA,6481
2017-03-06,24.85,25.0,24.62,24.96,XPAR:AMEBA,4593
2017-03-07,24.84,25.0,24.61,25.0,XPAR:AMEBA,5120
2017-03-08,24.34,24.87,24.28,24.87,XPAR:AMEBA,7268
2017-03-09,24.28,24.4,24.0,24.35,XPAR:AMEBA,6429
2017-03-10,24.11,24.39,24.1,24.2,XPAR:AMEBA,9779
2017-03-13,24.0,24.2,24.0,24.1,XPAR:AMEBA,5715
2017-03-14,28.99,28.99,24.38,24.48,XPAR:AMEBA,66143
2017-03-15,30.0,32.9,29.12,29.31,XPAR:AMEBA,100974
2017-03-16,19.85,26.59,18.6,25.5,XPAR:AMEBA,390615
2017-03-17,21.32,21.9,19.25,19.85,XPAR:AMEBA,169718
2017-03-20,20.69,21.15,20.11,20.6,XPAR:AMEBA,55019
2017-03-21,20.11,20.65,20.06,20.65,XPAR:AMEBA,31639
2017-03-22,19.85,20.14,19.7,20.0,XPAR:AMEBA,15298
2017-03-23,19.93,19.94,19.6,19.9,XPAR:AMEBA,11748
2017-03-24,19.89,19.96,19.7,19.92,XPAR:AMEBA,8270
2017-03-27,19.77,19.97,19.54,19.97,XPAR:AMEBA,8273
2017-03-28,19.53,19.93,19.5,19.93,XPAR:AMEBA,13844
2017-03-29,19.35,19.53,19.2,19.51,XPAR:AMEBA,14834
2017-03-30,19.14,19.2,19.0,19.2,XPAR:AMEBA,11446
2017-03-31,19.29,19.44,19.1,19.15,XPAR:AMEBA,9908
2017-04-03,20.41,20.7,19.3,19.48,XPAR:AMEBA,22159
2017-04-04,19.49,20.49,19.4,20.4,XPAR:AMEBA,14007
2017-04-05,19.39,19.55,19.3,19.49,XPAR:AMEBA,2374
2017-04-06,19.12,19.4,19.1,19.4,XPAR:AMEBA,3674
2017-04-07,19.0,19.3,18.9,19.15,XPAR:AMEBA,10548
2017-04-10,18.44,19.0,18.4,19.0,XPAR:AMEBA,14449
2017-04-11,17.8,18.6,17.6,18.5,XPAR:AMEBA,13629
2017-04-12,16.47,17.89,16.1,17.62,XPAR:AMEBA,52783
2017-04-13,14.9,16.15,14.9,16.15,XPAR:AMEBA,75255
2017-04-14,14.9,14.9,14.9,14.9,XPAR:AMEBA,0
2017-04-17,14.9,14.9,14.9,14.9,XPAR:AMEBA,0
2017-04-18,13.55,14.75,13.28,14.75,XPAR:AMEBA,47523
2017-04-19,13.5,13.65,13.05,13.16,XPAR:AMEBA,51627
2017-04-20,14.3,14.52,13.3,13.3,XPAR:AMEBA,36867
2017-04-21,15.0,15.54,14.3,14.4,XPAR:AMEBA,38234
2017-04-24,15.63,15.94,15.12,15.25,XPAR:AMEBA,36665
2017-04-25,15.01,15.7,15.0,15.7,XPAR:AMEBA,18746
2017-04-26,15.1,15.2,14.6,14.8,XPAR:AMEBA,10325
2017-04-27,15.0,15.24,14.8,15.24,XPAR:AMEBA,5169
2017-04-28,14.9,15.05,14.85,15.05,XPAR:AMEBA,2290
2017-05-01,14.9,14.9,14.9,14.9,XPAR:AMEBA,0
2017-05-02,15.43,15.43,14.9,14.91,XPAR:AMEBA,12380
2017-05-03,15.1,15.44,15.1,15.42,XPAR:AMEBA,5479
2017-05-04,15.2,15.2,14.88,15.05,XPAR:AMEBA,9570
2017-05-05,15.21,15.95,15.02,15.34,XPAR:AMEBA,37929
2017-05-08,16.25,16.26,15.4,15.4,XPAR:AMEBA,33556
2017-05-09,16.93,17.6,16.48,16.48,XPAR:AMEBA,72212
2017-05-10,16.91,17.15,16.7,17.05,XPAR:AMEBA,23138
2017-05-11,16.76,16.99,16.51,16.95,XPAR:AMEBA,9598
2017-05-12,16.79,16.79,16.46,16.6,XPAR:AMEBA,7585
2017-05-15,17.2,17.22,16.85,16.85,XPAR:AMEBA,12436
2017-05-16,17.55,17.97,17.0,17.65,XPAR:AMEBA,38410
2017-05-17,17.45,17.7,17.2,17.69,XPAR:AMEBA,11058
2017-05-18,17.23,17.57,17.15,17.5,XPAR:AMEBA,10738
2017-05-19,17.49,17.6,17.24,17.24,XPAR:AMEBA,7092
2017-05-22,17.3,17.45,17.1,17.38,XPAR:AMEBA,7768
2017-05-23,18.19,18.6,17.93,18.12,XPAR:AMEBA,44529
2017-05-24,18.25,18.35,18.15,18.19,XPAR:AMEBA,6113
2017-05-25,18.26,18.4,18.15,18.25,XPAR:AMEBA,4434
2017-05-26,18.13,18.39,18.1,18.27,XPAR:AMEBA,8149
2017-05-29,17.51,18.09,17.5,18.0,XPAR:AMEBA,15876
2017-05-30,17.48,17.55,17.15,17.51,XPAR:AMEBA,9126
2017-05-31,17.3,17.45,17.23,17.45,XPAR:AMEBA,3407
2017-06-01,17.45,17.46,17.3,17.3,XPAR:AMEBA,1497
2017-06-02,17.46,17.5,17.3,17.5,XPAR:AMEBA,3345
2017-06-05,17.39,17.5,17.2,17.5,XPAR:AMEBA,6192
2017-06-06,17.3,17.39,17.2,17.38,XPAR:AMEBA,7562
2017-06-07,17.2,17.3,17.14,17.25,XPAR:AMEBA,2463
2017-06-08,16.65,17.15,16.25,17.14,XPAR:AMEBA,12660
2017-06-09,16.19,16.5,15.8,16.5,XPAR:AMEBA,19172
2017-06-12,15.98,16.05,15.8,16.05,XPAR:AMEBA,9252
2017-06-13,16.0,16.1,15.9,16.0,XPAR:AMEBA,4611
2017-06-14,15.99,16.17,15.91,16.05,XPAR:AMEBA,6265
2017-06-15,15.71,15.91,15.59,15.9,XPAR:AMEBA,7098
2017-06-16,15.45,15.65,15.27,15.6,XPAR:AMEBA,9853
2017-06-19,15.76,15.76,15.41,15.5,XPAR:AMEBA,7554
2017-06-20,15.7,15.8,15.6,15.8,XPAR:AMEBA,6056
2017-06-21,15.7,15.75,15.52,15.7,XPAR:AMEBA,5154
2017-06-22,15.44,15.7,15.33,15.7,XPAR:AMEBA,7325
2017-06-23,15.35,15.42,15.27,15.42,XPAR:AMEBA,3577
2017-06-26,15.06,15.49,15.0,15.44,XPAR:AMEBA,10770
2017-06-27,14.5,15.1,14.5,15.09,XPAR:AMEBA,11511
2017-06-28,15.0,15.5,14.83,15.0,XPAR:AMEBA,32452
2017-06-29,15.14,15.25,15.0,15.12,XPAR:AMEBA,8973
2017-06-30,15.2,15.2,15.0,15.13,XPAR:AMEBA,6351
2017-07-03,15.2,15.5,15.05,15.22,XPAR:AMEBA,6329
2017-07-04,15.3,15.3,15.15,15.28,XPAR:AMEBA,2603
2017-07-05,15.21,15.3,15.15,15.2,XPAR:AMEBA,4712
2017-07-06,15.08,15.2,14.5,15.2,XPAR:AMEBA,14528
2017-07-07,14.63,15.06,14.4,14.81,XPAR:AMEBA,7385
2017-07-10,14.61,14.79,14.52,14.69,XPAR:AMEBA,4385
2017-07-11,14.61,14.7,14.61,14.65,XPAR:AMEBA,963
2017-07-12,14.69,14.7,14.61,14.65,XPAR:AMEBA,3609
2017-07-13,14.89,15.0,14.7,14.75,XPAR:AMEBA,5433
2017-07-14,14.79,14.93,14.66,14.89,XPAR:AMEBA,1998
2017-07-17,14.69,14.85,14.53,14.85,XPAR:AMEBA,4675
2017-07-18,14.53,14.7,14.53,14.7,XPAR:AMEBA,2577
2017-07-19,14.55,14.64,14.53,14.6,XPAR:AMEBA,2197
2017-07-20,14.56,14.63,14.53,14.56,XPAR:AMEBA,2202
2017-07-21,14.53,14.63,14.53,14.53,XPAR:AMEBA,1976
2017-07-24,14.4,14.59,14.4,14.51,XPAR:AMEBA,2971
2017-07-25,14.41,14.58,14.4,14.4,XPAR:AMEBA,2364
2017-07-26,13.9,14.4,13.9,14.4,XPAR:AMEBA,10705
2017-07-27,13.51,13.84,13.5,13.84,XPAR:AMEBA,10821
2017-07-28,14.0,14.46,13.6,13.6,XPAR:AMEBA,22283
2017-07-31,13.74,14.1,13.74,14.1,XPAR:AMEBA,2984
2017-08-01,13.8,13.9,13.55,13.7,XPAR:AMEBA,2845
2017-08-02,13.74,13.9,13.68,13.9,XPAR:AMEBA,2389
2017-08-03,13.76,13.97,13.76,13.9,XPAR:AMEBA,1385
2017-08-04,13.99,13.99,13.74,13.76,XPAR:AMEBA,2362
2017-08-07,14.34,14.44,13.98,13.98,XPAR:AMEBA,8009
2017-08-08,15.1,15.56,14.4,14.4,XPAR:AMEBA,34021
2017-08-09,14.76,15.57,14.59,15.5,XPAR:AMEBA,22858
2017-08-10,14.46,14.99,14.45,14.76,XPAR:AMEBA,5513
2017-08-11,13.7,14.49,13.5,14.4,XPAR:AMEBA,12181
2017-08-14,14.1,14.1,13.6,13.6,XPAR:AMEBA,6254
2017-08-15,14.1,14.1,14.0,14.0,XPAR:AMEBA,1518
2017-08-16,13.91,14.2,13.9,14.1,XPAR:AMEBA,2671
2017-08-17,13.75,14.08,13.65,13.91,XPAR:AMEBA,7406
2017-08-18,13.99,14.07,13.67,13.67,XPAR:AMEBA,4283
2017-08-21,14.4,14.45,14.18,14.2,XPAR:AMEBA,7158
2017-08-22,14.2,14.5,14.2,14.5,XPAR:AMEBA,1635
2017-08-23,14.19,14.3,14.0,14.3,XPAR:AMEBA,2974
2017-08-24,13.84,14.19,13.71,14.19,XPAR:AMEBA,5690
2017-08-25,14.07,14.4,13.65,13.94,XPAR:AMEBA,13050
2017-08-28,14.82,14.9,14.08,14.13,XPAR:AMEBA,11103
2017-08-29,17.3,17.55,14.98,15.2,XPAR:AMEBA,62489
2017-08-30,16.39,17.36,16.1,17.36,XPAR:AMEBA,19170
2017-08-31,15.6,16.38,15.21,16.38,XPAR:AMEBA,8045
2017-09-01,15.31,15.5,15.1,15.5,XPAR:AMEBA,10578
2017-09-04,14.99,15.38,14.74,15.38,XPAR:AMEBA,13213
2017-09-05,15.21,15.61,14.95,15.06,XPAR:AMEBA,11807
2017-09-06,15.19,15.66,15.16,15.48,XPAR:AMEBA,10874
2017-09-07,15.01,15.3,14.5,15.2,XPAR:AMEBA,14390
2017-09-08,14.99,15.1,14.71,14.92,XPAR:AMEBA,5652
2017-09-11,15.09,15.3,14.95,15.11,XPAR:AMEBA,4791
2017-09-12,15.31,15.6,15.2,15.2,XPAR:AMEBA,5351
2017-09-13,15.4,15.4,15.18,15.31,XPAR:AMEBA,8224
2017-09-14,14.9,15.45,14.85,15.45,XPAR:AMEBA,8748
2017-09-15,14.85,15.3,14.71,15.22,XPAR:AMEBA,10888
2017-09-18,15.33,15.45,15.0,15.18,XPAR:AMEBA,11003
2017-09-19,15.8,15.8,15.35,15.44,XPAR:AMEBA,10734
2017-09-20,16.59,17.2,15.99,15.99,XPAR:AMEBA,20838
2017-09-21,16.21,16.65,16.0,16.65,XPAR:AMEBA,7984
2017-09-22,15.44,16.04,15.43,16.04,XPAR:AMEBA,11988
2017-09-25,15.94,16.0,15.01,15.47,XPAR:AMEBA,9773
2017-09-26,15.77,15.98,15.6,15.98,XPAR:AMEBA,1310
2017-09-27,15.77,15.88,15.5,15.77,XPAR:AMEBA,4846
2017-09-28,15.85,16.15,15.8,16.1,XPAR:AMEBA,6730
2017-09-29,16.0,16.13,15.81,16.13,XPAR:AMEBA,2054
2017-10-02,15.17,15.61,15.11,15.61,XPAR:AMEBA,11174
2017-10-03,14.5,15.19,14.33,15.14,XPAR:AMEBA,24930
2017-10-04,14.8,14.95,14.32,14.5,XPAR:AMEBA,10576
2017-10-05,14.72,14.86,14.54,14.7,XPAR:AMEBA,16738
2017-10-06,14.81,15.4,14.62,14.62,XPAR:AMEBA,11287
2017-10-09,16.2,16.94,15.7,16.49,XPAR:AMEBA,69254
2017-10-10,16.35,16.43,16.11,16.19,XPAR:AMEBA,8629
2017-10-11,16.2,16.35,16.12,16.35,XPAR:AMEBA,4214
2017-10-12,16.3,16.3,15.91,16.1,XPAR:AMEBA,6505
2017-10-13,16.48,16.48,16.12,16.3,XPAR:AMEBA,4539
2017-10-16,16.25,16.48,16.11,16.48,XPAR:AMEBA,3283
2017-10-17,16.38,16.44,16.2,16.43,XPAR:AMEBA,2607
2017-10-18,16.33,16.38,16.2,16.38,XPAR:AMEBA,1678
2017-10-19,16.23,16.36,16.23,16.35,XPAR:AMEBA,1944
2017-10-20,15.8,16.29,15.8,16.25,XPAR:AMEBA,4012
2017-10-23,15.46,16.0,15.4,16.0,XPAR:AMEBA,5345
2017-10-24,15.13,15.55,14.8,15.49,XPAR:AMEBA,3770
2017-10-25,14.97,15.25,14.8,15.17,XPAR:AMEBA,3867
2017-10-26,15.0,15.13,14.66,14.79,XPAR:AMEBA,5488
2017-10-27,15.5,15.5,15.0,15.0,XPAR:AMEBA,10245
2017-10-30,15.7,15.89,15.3,15.52,XPAR:AMEBA,5727
2017-10-31,16.3,16.3,15.7,15.85,XPAR:AMEBA,7870
2017-11-01,17.4,17.6,16.32,16.32,XPAR:AMEBA,25325
2017-11-02,17.1,17.56,16.81,17.4,XPAR:AMEBA,21809
2017-11-03,16.98,17.04,16.55,17.0,XPAR:AMEBA,7438
2017-11-06,17.0,17.0,16.84,16.98,XPAR:AMEBA,2927
2017-11-07,16.93,17.0,16.8,17.0,XPAR:AMEBA,3289
2017-11-08,16.95,16.95,16.8,16.93,XPAR:AMEBA,2586
2017-11-09,16.84,17.0,16.61,17.0,XPAR:AMEBA,5621
2017-11-10,16.26,16.7,16.0,16.6,XPAR:AMEBA,5496
2017-11-13,15.75,16.4,15.11,16.25,XPAR:AMEBA,12166
2017-11-14,15.83,15.95,15.38,15.9,XPAR:AMEBA,2578
2017-11-15,15.75,15.92,15.53,15.92,XPAR:AMEBA,2893
2017-11-16,15.3,15.75,15.0,15.75,XPAR:AMEBA,11728
2017-11-17,15.19,15.2,15.0,15.04,XPAR:AMEBA,4387
2017-11-20,15.2,15.2,15.0,15.03,XPAR:AMEBA,2651
2017-11-21,15.4,15.46,15.01,15.2,XPAR:AMEBA,7398
2017-11-22,15.29,15.39,15.2,15.38,XPAR:AMEBA,2520
2017-11-23,15.65,15.93,15.41,15.74,XPAR:AMEBA,18391
2017-11-24,15.27,15.65,15.27,15.65,XPAR:AMEBA,3920
2017-11-27,15.44,15.47,15.28,15.29,XPAR:AMEBA,4087
2017-11-28,15.45,15.48,15.35,15.44,XPAR:AMEBA,1691
2017-11-29,15.35,15.45,15.35,15.44,XPAR:AMEBA,4116
2017-11-30,14.9,15.44,14.89,15.35,XPAR:AMEBA,8797
2017-12-01,15.29,15.29,15.0,15.01,XPAR:AMEBA,3956
2017-12-04,15.21,15.34,14.95,15.34,XPAR:AMEBA,3104
2017-12-05,14.94,15.21,14.75,15.21,XPAR:AMEBA,10308
2017-12-06,14.8,14.94,14.75,14.94,XPAR:AMEBA,2618
2017-12-07,14.89,14.9,14.76,14.8,XPAR:AMEBA,1188
2017-12-08,14.84,14.95,14.8,14.95,XPAR:AMEBA,1136
2017-12-11,14.82,14.87,14.75,14.87,XPAR:AMEBA,3736
2017-12-12,15.02,15.02,14.65,14.82,XPAR:AMEBA,10037
2017-12-13,14.78,15.0,14.62,14.99,XPAR:AMEBA,6580
2017-12-14,14.79,14.87,14.66,14.78,XPAR:AMEBA,1504
2017-12-15,14.45,14.7,14.09,14.7,XPAR:AMEBA,9912
2017-12-18,14.8,14.8,14.2,14.3,XPAR:AMEBA,8385
2017-12-19,14.74,14.79,14.55,14.79,XPAR:AMEBA,5575
2017-12-20,14.74,14.75,14.61,14.71,XPAR:AMEBA,9578
2017-12-21,14.52,14.7,14.25,14.7,XPAR:AMEBA,6654
2017-12-22,14.4,14.6,14.25,14.51,XPAR:AMEBA,6226
2017-12-25,14.4,14.4,14.4,14.4,XPAR:AMEBA,0
2017-12-26,14.4,14.4,14.4,14.4,XPAR:AMEBA,0
2017-12-27,14.27,14.3,14.2,14.28,XPAR:AMEBA,6978
2017-12-28,14.27,14.29,14.2,14.2,XPAR:AMEBA,3725
2017-12-29,14.6,14.73,14.25,14.27,XPAR:AMEBA,5151
2018-01-01,14.6,14.6,14.6,14.6,XPAR:AMEBA,0
2018-01-02,14.78,14.88,14.6,14.7,XPAR:AMEBA,1659
2018-01-03,14.8,14.98,14.7,14.8,XPAR:AMEBA,4779
2018-01-04,15.8,16.58,14.82,15.06,XPAR:AMEBA,26181
2018-01-05,16.6,16.8,15.84,15.84,XPAR:AMEBA,10146
2018-01-08,16.02,16.5,15.84,16.48,XPAR:AMEBA,9736
2018-01-09,16.2,16.3,16.02,16.02,XPAR:AMEBA,4906
2018-01-10,16.44,16.84,16.22,16.3,XPAR:AMEBA,6437
2018-01-11,16.82,17.06,16.44,16.58,XPAR:AMEBA,7021
2018-01-12,17.1,17.12,16.9,16.9,XPAR:AMEBA,6764
2018-01-15,17.12,17.28,17.1,17.18,XPAR:AMEBA,5588
2018-01-16,16.86,17.1,16.6,17.04,XPAR:AMEBA,6364
2018-01-17,16.5,16.8,16.3,16.8,XPAR:AMEBA,5673
2018-01-18,15.88,16.32,15.84,16.32,XPAR:AMEBA,10969
2018-01-19,15.72,16.0,15.72,15.96,XPAR:AMEBA,8979
2018-01-22,16.0,16.0,15.7,15.72,XPAR:AMEBA,3130
2018-01-23,16.04,16.36,16.0,16.0,XPAR:AMEBA,4942
2018-01-24,16.02,16.32,15.94,16.18,XPAR:AMEBA,2847
2018-01-25,16.04,16.26,16.0,16.26,XPAR:AMEBA,1303
2018-01-26,16.02,16.24,16.02,16.04,XPAR:AMEBA,3016
2018-01-29,16.14,16.32,16.0,16.02,XPAR:AMEBA,3483
2018-01-30,16.32,16.34,16.02,16.2,XPAR:AMEBA,3843
2018-01-31,17.3,17.4,16.46,16.46,XPAR:AMEBA,25167
2018-02-01,17.72,17.9,17.44,17.46,XPAR:AMEBA,21204
2018-02-02,17.36,17.9,17.0,17.9,XPAR:AMEBA,12068
2018-02-05,16.9,17.14,16.34,17.14,XPAR:AMEBA,13691
2018-02-06,16.5,16.5,15.02,16.2,XPAR:AMEBA,16671
2018-02-07,16.66,16.76,16.42,16.5,XPAR:AMEBA,3873
2018-02-08,16.5,16.9,16.5,16.8,XPAR:AMEBA,5479
2018-02-09,15.78,16.28,15.62,16.02,XPAR:AMEBA,9687
2018-02-12,16.12,16.44,15.8,16.2,XPAR:AMEBA,7061
2018-02-13,16.08,16.3,16.0,16.26,XPAR:AMEBA,3952
2018-02-14,16.5,16.5,16.12,16.26,XPAR:AMEBA,7515
2018-02-15,17.1,17.22,16.34,16.5,XPAR:AMEBA,13214
2018-02-16,17.66,17.88,17.2,17.36,,12223
2018-02-19,16.78,17.86,16.6,17.7,,26385
2018-02-20,16.02,16.82,15.86,16.82,,29545
2018-02-21,15.46,16.2,15.4,16.2,,18438
2018-02-22,15.8,15.9,15.6,15.6,,4642
2018-02-23,15.8,15.96,15.62,15.9,,3018
2018-02-26,16.3,16.4,15.82,15.82,,4166
2018-02-27,16.26,16.46,16.16,16.46,,4408
2018-02-28,16.2,16.48,16.1,16.26,,6013
2018-03-01,16.1,16.28,15.86,16.26,,5587
2018-03-02,16.06,16.46,15.92,16.1,,9999
2018-03-05,16.16,16.48,16.08,16.08,,3838
2018-03-06,16.12,16.26,16.08,16.26,,2766
2018-03-07,16.7,16.7,16.22,16.22,,10130
2018-03-08,16.2,16.74,16.08,16.74,,6507
2018-03-09,16.28,16.3,16.1,16.22,,4041
2018-03-12,16.44,16.58,16.3,16.3,,3453
2018-03-13,16.8,17.1,16.5,16.56,,18222
2018-03-14,17.8,17.88,16.7,16.8,,30642
2018-03-15,19.12,19.5,17.66,17.8,,127615
2018-03-16,17.92,19.9,17.76,19.26,,72545
2018-03-19,19.1,19.3,17.84,18.16,,40356
2018-03-20,18.88,19.22,18.36,19.14,,17629
2018-03-21,18.36,19.0,18.06,18.88,,16529
2018-03-22,17.96,18.52,17.9,18.36,,9361
2018-03-23,17.5,17.98,16.8,17.9,,20015
2018-03-26,18.1,18.76,17.06,17.2,,15601
2018-03-27,18.5,18.8,17.82,18.8,,7503
2018-03-28,18.96,20.3,18.62,18.8,,80117
2018-03-29,19.54,19.66,19.0,19.0,,23871
2018-03-30,19.54,19.54,19.54,19.54,,0
2018-04-02,19.54,19.54,19.54,19.54,,0
2018-04-03,14.66,19.68,14.66,19.48,,145122
2018-04-04,16.1,16.88,14.3,14.48,,74919
2018-04-05,16.38,16.76,16.18,16.4,,16187
2018-04-06,17.2,18.28,16.6,16.6,,41404
2018-04-09,16.5,17.18,16.32,17.16,,19969
2018-04-10,16.62,16.84,16.5,16.7,,5715
2018-04-11,16.56,16.7,16.5,16.58,,6320
2018-04-12,16.0,16.68,15.54,16.56,,25752
2018-04-13,17.18,17.22,16.1,16.2,,26590
2018-04-16,18.24,18.54,17.28,17.28,,35098
2018-04-17,20.4,20.4,18.6,18.62,,63311
2018-04-18,20.2,21.3,19.34,20.0,,57976
2018-04-19,20.05,20.85,19.7,20.5,,16607
2018-04-20,21.45,22.5,19.54,19.9,,78610
2018-04-23,25.45,26.35,21.35,21.45,,214661
2018-04-24,23.55,25.45,22.5,25.45,,83851
2018-04-25,24.05,25.55,22.75,23.25,,51622
2018-04-26,19.5,23.95,19.5,23.95,,97559
2018-04-27,5.51,6.15,4.63,5.0,,1057233
2018-04-30,5.81,6.21,5.2,5.65,,529201
2018-05-01,5.81,5.81,5.81,5.81,,0
2018-05-02,5.44,6.03,5.4,5.84,,180128
2018-05-03,5.13,5.55,4.89,5.43,,204204
2018-05-04,5.2,5.21,4.89,5.09,,67149
2018-05-07,5.43,6.09,5.4,5.79,,210137
2018-05-08,5.54,5.55,5.41,5.55,,32636
2018-05-09,5.5,5.53,5.33,5.53,,40710
2018-05-10,5.7,5.8,5.45,5.54,,48883
2018-05-11,6.9,7.48,5.65,5.75,,406312
2018-05-14,7.07,8.08,7.0,7.0,,490205
2018-05-15,6.73,7.13,6.66,7.13,,130648
2018-05-16,6.33,6.8,6.3,6.66,,95844
2018-05-17,6.73,6.75,5.96,6.31,,127465
2018-05-18,6.8,6.94,6.39,6.76,,89159
2018-05-21,6.52,6.8,6.44,6.75,,43288
2018-05-22,6.22,6.59,6.21,6.54,,34641
2018-05-23,6.18,6.25,6.06,6.23,,23495
2018-05-24,5.94,6.2,5.72,6.2,,59857
2018-05-25,5.89,6.0,5.83,5.99,,19084
2018-05-28,6.01,6.53,5.94,5.95,,98728
