Date,Close,High,Low,Open,Symbol,Volume
2005-02-21,3.51,3.51,3.51,3.51,XPAR:CHSR,0
2005-02-22,3.51,3.51,3.51,3.51,XPAR:CHSR,0
2005-02-23,3.51,3.51,3.51,3.51,XPAR:CHSR,0
2005-02-24,3.51,3.51,3.51,3.51,XPAR:CHSR,0
2005-02-25,3.51,3.51,3.51,3.51,XPAR:CHSR,0
2005-02-28,3.51,3.51,3.51,3.51,XPAR:CHSR,0
2005-03-01,3.51,3.51,3.51,3.51,XPAR:CHSR,0
2005-03-02,3.51,3.51,3.51,3.51,XPAR:CHSR,0
2005-03-03,3.51,3.51,3.51,3.51,XPAR:CHSR,0
2005-03-04,3.51,3.51,3.51,3.51,XPAR:CHSR,0
2005-03-07,3.51,3.51,3.51,3.51,XPAR:CHSR,0
2005-03-08,3.51,3.51,3.51,3.51,XPAR:CHSR,0
2005-03-09,3.51,3.51,3.51,3.51,XPAR:CHSR,0
2005-03-10,3.51,3.51,3.51,3.51,XPAR:CHSR,0
2005-03-11,3.51,3.51,3.51,3.51,XPAR:CHSR,0
2005-03-14,3.51,3.51,3.51,3.51,XPAR:CHSR,0
2005-03-15,3.51,3.51,3.51,3.51,XPAR:CHSR,0
2005-03-16,3.51,3.51,3.51,3.51,XPAR:CHSR,0
2005-03-17,3.51,3.51,3.51,3.51,XPAR:CHSR,0
2005-03-18,3.51,3.51,3.51,3.51,XPAR:CHSR,0
2005-03-21,3.55,3.55,3.55,3.55,XPAR:CHSR,2228
2005-03-22,3.6,3.6,3.6,3.6,XPAR:CHSR,4800
2005-03-23,3.6,3.6,3.6,3.6,XPAR:CHSR,0
2005-03-24,3.6,3.6,3.6,3.6,XPAR:CHSR,64
2005-03-25,3.6,3.6,3.6,3.6,XPAR:CHSR,0
2005-03-28,3.6,3.6,3.6,3.6,XPAR:CHSR,0
2005-03-29,4.26,4.26,4.26,4.26,XPAR:CHSR,10
2005-03-30,4.26,4.26,4.26,4.26,XPAR:CHSR,20
2005-03-31,4.26,4.26,4.26,4.26,XPAR:CHSR,0
2005-04-01,4.26,4.26,4.26,4.26,XPAR:CHSR,0
2005-04-04,3.59,3.59,3.59,3.59,XPAR:CHSR,952
2005-04-05,4.2,4.2,4.2,4.2,XPAR:CHSR,202
2005-04-06,4.49,4.49,4.49,4.49,XPAR:CHSR,50
2005-04-07,3.65,3.65,3.65,3.65,XPAR:CHSR,3
2005-04-08,3.65,3.65,3.65,3.65,XPAR:CHSR,0
2005-04-11,4.41,4.41,4.41,4.41,XPAR:CHSR,2
2005-04-12,4.5,4.5,4.5,4.5,XPAR:CHSR,2650
2005-04-13,4.5,4.5,4.5,4.5,XPAR:CHSR,0
2005-04-14,4.5,4.5,4.5,4.5,XPAR:CHSR,0
2005-04-15,4.5,4.5,4.5,4.5,XPAR:CHSR,0
2005-04-18,4.5,4.5,4.5,4.5,XPAR:CHSR,0
2005-04-19,4.5,4.5,4.5,4.5,XPAR:CHSR,0
2005-04-20,4.5,4.5,4.5,4.5,XPAR:CHSR,0
2005-04-21,4.5,4.5,4.5,4.5,XPAR:CHSR,7
2005-04-22,4.5,4.5,4.5,4.5,XPAR:CHSR,0
2005-04-25,4.5,4.5,4.5,4.5,XPAR:CHSR,0
2005-04-26,4.5,4.5,4.5,4.5,XPAR:CHSR,0
2005-04-27,4.5,4.5,4.5,4.5,XPAR:CHSR,0
2005-04-28,4.5,4.5,4.5,4.5,XPAR:CHSR,0
2005-04-29,4.5,4.5,4.5,4.5,XPAR:CHSR,0
2005-05-02,4.6,4.6,4.6,4.6,XPAR:CHSR,400
2005-05-03,4.6,4.6,4.6,4.6,XPAR:CHSR,0
2005-05-04,3.73,3.73,3.73,3.73,XPAR:CHSR,50
2005-05-05,3.73,3.73,3.73,3.73,XPAR:CHSR,0
2005-05-06,3.73,3.73,3.73,3.73,XPAR:CHSR,0
2005-05-09,3.73,3.73,3.73,3.73,XPAR:CHSR,0
2005-05-10,3.73,3.73,3.73,3.73,XPAR:CHSR,0
2005-05-11,3.73,3.73,3.73,3.73,XPAR:CHSR,0
2005-05-12,3.73,3.73,3.73,3.73,XPAR:CHSR,0
2005-05-13,3.73,3.73,3.73,3.73,XPAR:CHSR,0
2005-05-16,3.73,3.73,3.73,3.73,XPAR:CHSR,0
2005-05-17,3.73,3.73,3.73,3.73,XPAR:CHSR,0
2005-05-18,3.73,3.73,3.73,3.73,XPAR:CHSR,0
2005-05-19,3.73,3.73,3.73,3.73,XPAR:CHSR,0
2005-05-20,3.73,3.73,3.73,3.73,XPAR:CHSR,0
2005-05-23,3.73,3.73,3.73,3.73,XPAR:CHSR,0
2005-05-24,3.73,3.73,3.73,3.73,XPAR:CHSR,0
2005-05-25,3.73,3.73,3.73,3.73,XPAR:CHSR,0
2005-05-26,3.73,3.73,3.73,3.73,XPAR:CHSR,0
2005-05-27,3.73,3.73,3.73,3.73,XPAR:CHSR,0
2005-05-30,3.73,3.73,3.73,3.73,XPAR:CHSR,0
2005-05-31,3.73,3.73,3.73,3.73,XPAR:CHSR,0
2005-06-01,3.73,3.73,3.73,3.73,XPAR:CHSR,0
2005-06-02,3.73,3.73,3.73,3.73,XPAR:CHSR,0
2005-06-03,3.73,3.73,3.73,3.73,XPAR:CHSR,0
2005-06-06,3.73,3.73,3.73,3.73,XPAR:CHSR,0
2005-06-07,3.5,3.5,3.5,3.5,XPAR:CHSR,50
2005-06-08,3.5,3.5,3.5,3.5,XPAR:CHSR,0
2005-06-09,3.5,3.5,3.5,3.5,XPAR:CHSR,0
2005-06-10,5.0,5.0,5.0,5.0,XPAR:CHSR,75
2005-06-13,5.0,5.0,5.0,5.0,XPAR:CHSR,0
2005-06-14,5.0,5.0,5.0,5.0,XPAR:CHSR,0
2005-06-15,5.0,5.0,5.0,5.0,XPAR:CHSR,200
2005-06-16,5.0,5.0,5.0,5.0,XPAR:CHSR,0
2005-06-17,5.0,5.0,5.0,5.0,XPAR:CHSR,0
2005-06-20,5.0,5.0,5.0,5.0,XPAR:CHSR,0
2005-06-21,5.0,5.0,5.0,5.0,XPAR:CHSR,0
2005-06-22,5.0,5.0,5.0,5.0,XPAR:CHSR,0
2005-06-23,5.0,5.0,5.0,5.0,XPAR:CHSR,0
2005-06-24,5.0,5.0,5.0,5.0,XPAR:CHSR,0
2005-06-27,5.0,5.0,5.0,5.0,XPAR:CHSR,0
2005-06-28,5.0,5.0,5.0,5.0,XPAR:CHSR,0
2005-06-29,5.0,5.0,5.0,5.0,XPAR:CHSR,0
2005-06-30,5.0,5.0,5.0,5.0,XPAR:CHSR,0
2005-07-01,5.0,5.0,5.0,5.0,XPAR:CHSR,0
2005-07-04,5.0,5.0,5.0,5.0,XPAR:CHSR,0
2005-07-05,5.0,5.0,5.0,5.0,XPAR:CHSR,0
2005-07-06,5.0,5.0,5.0,5.0,XPAR:CHSR,0
2005-07-07,5.0,5.0,5.0,5.0,XPAR:CHSR,0
2005-07-08,5.0,5.0,5.0,5.0,XPAR:CHSR,0
2005-07-11,5.0,5.0,5.0,5.0,XPAR:CHSR,0
2005-07-12,5.0,5.0,5.0,5.0,XPAR:CHSR,0
2005-07-13,5.0,5.0,5.0,5.0,XPAR:CHSR,0
2005-07-14,5.0,5.0,5.0,5.0,XPAR:CHSR,0
2005-07-15,5.0,5.0,5.0,5.0,XPAR:CHSR,0
2005-07-18,5.0,5.0,5.0,5.0,XPAR:CHSR,0
2005-07-19,5.0,5.0,5.0,5.0,XPAR:CHSR,0
2005-07-20,5.0,5.0,5.0,5.0,XPAR:CHSR,0
2005-07-21,5.0,5.0,5.0,5.0,XPAR:CHSR,0
2005-07-22,5.0,5.0,5.0,5.0,XPAR:CHSR,0
2005-07-25,5.0,5.0,5.0,5.0,XPAR:CHSR,0
2005-07-26,5.0,5.0,5.0,5.0,XPAR:CHSR,0
2005-07-27,5.0,5.0,5.0,5.0,XPAR:CHSR,0
2005-07-28,5.0,5.0,5.0,5.0,XPAR:CHSR,0
2005-07-29,5.0,5.0,5.0,5.0,XPAR:CHSR,0
2005-08-01,5.0,5.0,5.0,5.0,XPAR:CHSR,0
2005-08-02,5.0,5.0,5.0,5.0,XPAR:CHSR,0
2005-08-03,4.05,4.05,4.05,4.05,XPAR:CHSR,50
2005-08-04,4.05,4.05,4.05,4.05,XPAR:CHSR,0
2005-08-05,5.5,5.5,5.0,5.0,XPAR:CHSR,162
2005-08-08,5.5,5.5,5.5,5.5,XPAR:CHSR,39
2005-08-09,5.5,5.5,5.5,5.5,XPAR:CHSR,0
2005-08-10,5.5,5.5,5.5,5.5,XPAR:CHSR,0
2005-08-11,5.5,5.5,5.5,5.5,XPAR:CHSR,0
2005-08-12,5.5,5.5,5.5,5.5,XPAR:CHSR,0
2005-08-15,5.5,5.5,5.5,5.5,XPAR:CHSR,0
2005-08-16,5.5,5.5,5.5,5.5,XPAR:CHSR,0
2005-08-17,5.5,5.5,5.5,5.5,XPAR:CHSR,99
2005-08-18,5.5,5.5,5.5,5.5,XPAR:CHSR,0
2005-08-19,5.5,5.5,5.5,5.5,XPAR:CHSR,0
2005-08-22,5.5,5.5,5.5,5.5,XPAR:CHSR,0
2005-08-23,5.5,5.5,5.5,5.5,XPAR:CHSR,88
2005-08-24,5.5,5.5,5.5,5.5,XPAR:CHSR,0
2005-08-25,5.5,5.5,5.5,5.5,XPAR:CHSR,0
2005-08-26,5.5,5.5,5.5,5.5,XPAR:CHSR,0
2005-08-29,5.5,5.5,5.5,5.5,XPAR:CHSR,0
2005-08-30,5.5,5.5,5.5,5.5,XPAR:CHSR,0
2005-08-31,5.5,5.5,5.5,5.5,XPAR:CHSR,0
2005-09-01,5.5,5.5,5.5,5.5,XPAR:CHSR,0
2005-09-02,5.5,5.5,5.5,5.5,XPAR:CHSR,0
2005-09-05,5.5,5.5,5.5,5.5,XPAR:CHSR,0
2005-09-06,3.62,3.62,3.62,3.62,XPAR:CHSR,50
2005-09-07,3.66,3.66,3.66,3.66,XPAR:CHSR,1519
2005-09-08,3.66,3.66,3.66,3.66,XPAR:CHSR,0
2005-09-09,3.66,3.66,3.66,3.66,XPAR:CHSR,0
2005-09-12,3.66,3.66,3.66,3.66,XPAR:CHSR,0
2005-09-13,3.66,3.66,3.66,3.66,XPAR:CHSR,0
2005-09-14,3.66,3.66,3.66,3.66,XPAR:CHSR,0
2005-09-15,3.66,3.66,3.66,3.66,XPAR:CHSR,0
2005-09-16,3.66,3.66,3.66,3.66,XPAR:CHSR,0
2005-09-19,3.66,3.66,3.66,3.66,XPAR:CHSR,0
2005-09-20,3.66,3.66,3.66,3.66,XPAR:CHSR,0
2005-09-21,3.66,3.66,3.66,3.66,XPAR:CHSR,0
2005-09-22,3.66,3.66,3.66,3.66,XPAR:CHSR,0
2005-09-23,3.66,3.66,3.66,3.66,XPAR:CHSR,0
2005-09-26,3.66,3.66,3.66,3.66,XPAR:CHSR,0
2005-09-27,3.66,3.66,3.66,3.66,XPAR:CHSR,0
2005-09-28,3.66,3.66,3.66,3.66,XPAR:CHSR,0
2005-09-29,3.6,3.6,3.6,3.6,XPAR:CHSR,89
2005-09-30,3.6,3.6,3.6,3.6,XPAR:CHSR,0
2005-10-03,3.92,3.92,3.92,3.92,XPAR:CHSR,45
2005-10-04,5.21,5.21,5.21,5.21,XPAR:CHSR,5
2005-10-05,6.3,6.3,6.3,6.3,XPAR:CHSR,1
2005-10-06,5.11,5.11,5.11,5.11,XPAR:CHSR,20
2005-10-07,5.11,5.11,5.11,5.11,XPAR:CHSR,0
2005-10-10,5.05,5.05,5.05,5.05,XPAR:CHSR,105
2005-10-11,5.05,5.05,5.05,5.05,XPAR:CHSR,0
2005-10-12,5.05,5.05,5.05,5.05,XPAR:CHSR,0
2005-10-13,5.0,5.0,5.0,5.0,XPAR:CHSR,60
2005-10-14,5.0,5.0,5.0,5.0,XPAR:CHSR,0
2005-10-17,5.0,5.0,5.0,5.0,XPAR:CHSR,0
2005-10-18,5.0,5.0,5.0,5.0,XPAR:CHSR,0
2005-10-19,5.5,5.5,5.5,5.5,XPAR:CHSR,294
2005-10-20,6.0,6.0,6.0,6.0,XPAR:CHSR,1711
2005-10-21,6.0,6.0,6.0,6.0,XPAR:CHSR,0
2005-10-24,6.0,6.0,6.0,6.0,XPAR:CHSR,0
2005-10-25,6.0,6.0,6.0,6.0,XPAR:CHSR,0
2005-10-26,6.0,6.0,6.0,6.0,XPAR:CHSR,0
2005-10-27,6.0,6.0,6.0,6.0,XPAR:CHSR,0
2005-10-28,6.1,6.1,6.1,6.1,XPAR:CHSR,270
2005-10-31,6.1,6.1,6.1,6.1,XPAR:CHSR,0
2005-11-01,6.1,6.1,6.1,6.1,XPAR:CHSR,0
2005-11-02,6.1,6.1,6.1,6.1,XPAR:CHSR,0
2005-11-03,6.1,6.1,6.1,6.1,XPAR:CHSR,0
2005-11-04,6.1,6.1,6.1,6.1,XPAR:CHSR,0
2005-11-07,6.1,6.1,6.1,6.1,XPAR:CHSR,0
2005-11-08,6.1,6.1,6.1,6.1,XPAR:CHSR,0
2005-11-09,6.1,6.1,6.1,6.1,XPAR:CHSR,0
2005-11-10,6.1,6.1,6.1,6.1,XPAR:CHSR,0
2005-11-11,6.1,6.1,6.1,6.1,XPAR:CHSR,0
2005-11-14,6.1,6.1,6.1,6.1,XPAR:CHSR,0
2005-11-15,6.1,6.1,6.1,6.1,XPAR:CHSR,0
2005-11-16,6.1,6.1,6.1,6.1,XPAR:CHSR,185
2005-11-17,6.1,6.1,6.1,6.1,XPAR:CHSR,0
2005-11-18,6.1,6.1,6.1,6.1,XPAR:CHSR,0
2005-11-21,6.1,6.1,6.1,6.1,XPAR:CHSR,330
2005-11-22,6.1,6.1,6.1,6.1,XPAR:CHSR,0
2005-11-23,6.1,6.1,6.1,6.1,XPAR:CHSR,0
2005-11-24,6.1,6.1,6.1,6.1,XPAR:CHSR,0
2005-11-25,6.1,6.1,6.1,6.1,XPAR:CHSR,0
2005-11-28,6.1,6.1,6.1,6.1,XPAR:CHSR,0
2005-11-29,6.1,6.1,6.1,6.1,XPAR:CHSR,0
2005-11-30,6.1,6.1,6.1,6.1,XPAR:CHSR,0
2005-12-01,6.1,6.1,6.1,6.1,XPAR:CHSR,0
2005-12-02,6.1,6.1,6.1,6.1,XPAR:CHSR,0
2005-12-05,6.1,6.1,6.1,6.1,XPAR:CHSR,0
2005-12-06,6.1,6.1,6.1,6.1,XPAR:CHSR,0
2005-12-07,6.0,6.0,6.0,6.0,XPAR:CHSR,30
2005-12-08,6.0,6.0,6.0,6.0,XPAR:CHSR,0
2005-12-09,6.0,6.0,6.0,6.0,XPAR:CHSR,0
2005-12-12,6.0,6.0,6.0,6.0,XPAR:CHSR,0
2005-12-13,6.0,6.0,6.0,6.0,XPAR:CHSR,150
2005-12-14,6.0,6.0,6.0,6.0,XPAR:CHSR,0
2005-12-15,6.0,6.0,6.0,6.0,XPAR:CHSR,0
2005-12-16,6.0,6.0,6.0,6.0,XPAR:CHSR,0
2005-12-19,6.0,6.0,6.0,6.0,XPAR:CHSR,0
2005-12-20,6.0,6.0,6.0,6.0,XPAR:CHSR,0
2005-12-21,6.0,6.0,6.0,6.0,XPAR:CHSR,0
2005-12-22,6.0,6.0,6.0,6.0,XPAR:CHSR,281
2005-12-23,6.0,6.0,6.0,6.0,XPAR:CHSR,40
2005-12-26,6.0,6.0,6.0,6.0,XPAR:CHSR,0
2005-12-27,6.0,6.0,6.0,6.0,XPAR:CHSR,151
2005-12-28,6.0,6.0,6.0,6.0,XPAR:CHSR,0
2005-12-29,6.0,6.0,6.0,6.0,XPAR:CHSR,79
2005-12-30,6.0,6.0,6.0,6.0,XPAR:CHSR,0
2006-01-02,6.0,6.0,6.0,6.0,XPAR:CHSR,0
2006-01-03,6.0,6.0,6.0,6.0,XPAR:CHSR,0
2006-01-04,6.0,6.0,6.0,6.0,XPAR:CHSR,0
2006-01-05,6.0,6.0,6.0,6.0,XPAR:CHSR,0
2006-01-06,6.0,6.0,6.0,6.0,XPAR:CHSR,0
2006-01-09,6.0,6.0,6.0,6.0,XPAR:CHSR,0
2006-01-10,6.0,6.0,6.0,6.0,XPAR:CHSR,0
2006-01-11,5.99,5.99,5.99,5.99,XPAR:CHSR,700
2006-01-12,6.58,6.58,6.58,6.58,XPAR:CHSR,8
2006-01-13,6.58,6.58,6.58,6.58,XPAR:CHSR,0
2006-01-16,8.74,8.74,8.74,8.74,XPAR:CHSR,8
2006-01-17,9.5,9.5,9.5,9.5,XPAR:CHSR,304
2006-01-18,10.4,10.43,10.4,10.43,XPAR:CHSR,685
2006-01-19,12.56,12.56,11.44,11.44,XPAR:CHSR,2585
2006-01-20,13.78,13.8,13.78,13.8,XPAR:CHSR,2913
2006-01-23,13.69,13.69,13.69,13.69,XPAR:CHSR,931
2006-01-24,13.69,13.69,13.69,13.69,XPAR:CHSR,0
2006-01-25,13.69,13.69,13.69,13.69,XPAR:CHSR,0
2006-01-26,13.69,13.69,13.69,13.69,XPAR:CHSR,0
2006-01-27,13.69,13.69,13.69,13.69,XPAR:CHSR,0
2006-01-30,9.0,9.0,9.0,9.0,XPAR:CHSR,1002
2006-01-31,9.0,9.0,9.0,9.0,XPAR:CHSR,512
2006-02-01,10.89,10.89,10.89,10.89,XPAR:CHSR,50
2006-02-02,10.35,10.35,10.35,10.35,XPAR:CHSR,145
2006-02-03,10.35,10.35,10.35,10.35,XPAR:CHSR,0
2006-02-06,10.35,10.35,10.35,10.35,XPAR:CHSR,0
2006-02-07,10.35,10.35,10.35,10.35,XPAR:CHSR,0
2006-02-08,10.35,10.35,10.35,10.35,XPAR:CHSR,0
2006-02-09,10.2,10.2,10.2,10.2,XPAR:CHSR,150
2006-02-10,10.09,10.09,10.09,10.09,XPAR:CHSR,70
2006-02-13,10.09,10.09,10.09,10.09,XPAR:CHSR,0
2006-02-14,8.57,8.57,8.57,8.57,XPAR:CHSR,326
2006-02-15,6.98,6.98,6.98,6.98,XPAR:CHSR,100
2006-02-16,7.01,7.01,7.01,7.01,XPAR:CHSR,629
2006-02-17,7.85,7.85,7.85,7.85,XPAR:CHSR,70
2006-02-20,7.85,7.85,7.85,7.85,XPAR:CHSR,413
2006-02-21,8.0,8.0,8.0,8.0,XPAR:CHSR,45
2006-02-22,8.0,8.0,8.0,8.0,XPAR:CHSR,0
2006-02-23,8.0,8.0,8.0,8.0,XPAR:CHSR,100
2006-02-24,9.68,9.68,9.68,9.68,XPAR:CHSR,60
2006-02-27,8.0,8.0,8.0,8.0,XPAR:CHSR,550
2006-02-28,8.0,8.0,8.0,8.0,XPAR:CHSR,1132
2006-03-01,8.0,8.0,8.0,8.0,XPAR:CHSR,79
2006-03-02,8.0,8.0,8.0,8.0,XPAR:CHSR,521
2006-03-03,8.1,8.1,8.1,8.1,XPAR:CHSR,976
2006-03-06,8.15,8.15,8.15,8.15,XPAR:CHSR,925
2006-03-07,8.2,8.2,8.2,8.2,XPAR:CHSR,712
2006-03-08,8.2,8.2,8.2,8.2,XPAR:CHSR,763
2006-03-09,8.1,8.1,8.1,8.1,XPAR:CHSR,697
2006-03-10,8.2,8.2,8.2,8.2,XPAR:CHSR,500
2006-03-13,8.2,8.2,8.2,8.2,XPAR:CHSR,437
2006-03-14,8.2,8.2,8.2,8.2,XPAR:CHSR,320
2006-03-15,8.1,8.2,8.1,8.2,XPAR:CHSR,293
2006-03-16,7.29,7.29,7.29,7.29,XPAR:CHSR,150
2006-03-17,7.29,7.29,7.29,7.29,XPAR:CHSR,0
2006-03-20,7.29,7.29,7.29,7.29,XPAR:CHSR,0
2006-03-21,7.29,7.29,7.29,7.29,XPAR:CHSR,0
2006-03-22,7.8,7.8,7.8,7.8,XPAR:CHSR,180
2006-03-23,7.8,7.8,7.8,7.8,XPAR:CHSR,0
2006-03-24,7.8,7.8,7.8,7.8,XPAR:CHSR,657
2006-03-27,7.8,7.8,7.8,7.8,XPAR:CHSR,0
2006-03-28,7.8,7.8,7.8,7.8,XPAR:CHSR,0
2006-03-29,7.8,7.8,7.8,7.8,XPAR:CHSR,0
2006-03-30,7.8,7.8,7.8,7.8,XPAR:CHSR,0
2006-03-31,7.8,7.8,7.8,7.8,XPAR:CHSR,0
2006-04-03,9.0,9.0,9.0,9.0,XPAR:CHSR,80
2006-04-04,8.95,8.95,8.9,8.9,XPAR:CHSR,665
2006-04-05,8.1,9.0,8.1,9.0,XPAR:CHSR,540
2006-04-06,8.1,9.0,8.1,9.0,XPAR:CHSR,0
2006-04-07,8.1,9.0,8.1,9.0,XPAR:CHSR,0
2006-04-10,8.1,9.0,8.1,9.0,XPAR:CHSR,0
2006-04-11,8.5,8.5,8.5,8.5,XPAR:CHSR,431
2006-04-12,8.5,8.5,8.5,8.5,XPAR:CHSR,63
2006-04-13,8.5,8.5,8.5,8.5,XPAR:CHSR,0
2006-04-14,8.5,8.5,8.5,8.5,XPAR:CHSR,0
2006-04-17,8.5,8.5,8.5,8.5,XPAR:CHSR,0
2006-04-18,8.5,8.5,8.5,8.5,XPAR:CHSR,40
2006-04-19,8.5,8.5,8.5,8.5,XPAR:CHSR,0
2006-04-20,8.5,8.5,8.5,8.5,XPAR:CHSR,0
2006-04-21,8.5,8.5,8.5,8.5,XPAR:CHSR,0
2006-04-24,8.5,8.5,8.5,8.5,XPAR:CHSR,0
2006-04-25,8.5,8.5,8.5,8.5,XPAR:CHSR,40
2006-04-26,8.5,8.5,8.5,8.5,XPAR:CHSR,114
2006-04-27,8.5,8.5,8.5,8.5,XPAR:CHSR,0
2006-04-28,8.5,8.5,8.5,8.5,XPAR:CHSR,72
2006-05-01,8.5,8.5,8.5,8.5,XPAR:CHSR,0
2006-05-02,8.85,8.85,8.85,8.85,XPAR:CHSR,200
2006-05-03,8.85,8.85,8.85,8.85,XPAR:CHSR,0
2006-05-04,8.85,8.85,8.85,8.85,XPAR:CHSR,0
2006-05-05,8.85,8.85,8.85,8.85,XPAR:CHSR,0
2006-05-08,8.5,8.5,8.5,8.5,XPAR:CHSR,13
2006-05-09,8.5,8.5,8.5,8.5,XPAR:CHSR,0
2006-05-10,8.5,8.5,8.5,8.5,XPAR:CHSR,175
2006-05-11,8.5,8.5,8.5,8.5,XPAR:CHSR,0
2006-05-12,8.5,8.5,8.5,8.5,XPAR:CHSR,0
2006-05-15,8.5,8.5,8.5,8.5,XPAR:CHSR,0
2006-05-16,8.5,8.5,8.5,8.5,XPAR:CHSR,200
2006-05-17,8.5,8.5,8.5,8.5,XPAR:CHSR,0
2006-05-18,8.5,8.5,8.5,8.5,XPAR:CHSR,0
2006-05-19,9.28,9.28,9.28,9.28,XPAR:CHSR,100
2006-05-22,9.0,9.0,9.0,9.0,XPAR:CHSR,1200
2006-05-23,9.0,9.0,9.0,9.0,XPAR:CHSR,150
2006-05-24,8.99,9.0,8.99,9.0,XPAR:CHSR,1200
2006-05-25,8.99,9.0,8.99,9.0,XPAR:CHSR,0
2006-05-26,8.99,9.0,8.99,9.0,XPAR:CHSR,0
2006-05-29,9.3,9.3,9.3,9.3,XPAR:CHSR,222
2006-05-30,9.3,9.3,9.3,9.3,XPAR:CHSR,72
2006-05-31,9.3,9.3,9.3,9.3,XPAR:CHSR,1000
2006-06-01,9.3,9.3,9.3,9.3,XPAR:CHSR,0
2006-06-02,9.3,9.3,9.3,9.3,XPAR:CHSR,75
2006-06-05,9.3,9.3,9.3,9.3,XPAR:CHSR,0
2006-06-06,9.3,9.3,9.3,9.3,XPAR:CHSR,0
2006-06-07,9.3,9.3,9.3,9.3,XPAR:CHSR,1002
2006-06-08,9.3,9.3,9.3,9.3,XPAR:CHSR,0
2006-06-09,9.3,9.3,9.3,9.3,XPAR:CHSR,0
2006-06-12,9.32,9.32,9.31,9.31,XPAR:CHSR,215
2006-06-13,9.5,9.5,9.5,9.5,XPAR:CHSR,145
2006-06-14,9.51,9.51,9.51,9.51,XPAR:CHSR,10
2006-06-15,9.8,9.8,9.8,9.8,XPAR:CHSR,160
2006-06-16,11.25,11.25,11.25,11.25,XPAR:CHSR,90
2006-06-19,9.9,9.9,9.9,9.9,XPAR:CHSR,60
2006-06-20,10.88,10.88,10.88,10.88,XPAR:CHSR,35
2006-06-21,10.13,11.25,10.13,11.25,XPAR:CHSR,1172
2006-06-22,10.13,11.25,10.13,11.25,XPAR:CHSR,0
2006-06-23,10.27,10.27,10.27,10.27,XPAR:CHSR,42
2006-06-26,10.27,10.27,10.27,10.27,XPAR:CHSR,0
2006-06-27,10.27,10.27,10.27,10.27,XPAR:CHSR,0
2006-06-28,10.27,10.27,10.27,10.27,XPAR:CHSR,0
2006-06-29,10.27,10.27,10.27,10.27,XPAR:CHSR,0
2006-06-30,10.27,10.27,10.27,10.27,XPAR:CHSR,0
2006-07-03,10.27,10.27,10.27,10.27,XPAR:CHSR,0
2006-07-04,10.27,10.27,10.27,10.27,XPAR:CHSR,109
2006-07-05,11.03,11.03,11.03,11.03,XPAR:CHSR,149
2006-07-06,11.03,11.03,11.03,11.03,XPAR:CHSR,0
2006-07-07,11.03,11.03,11.03,11.03,XPAR:CHSR,0
2006-07-10,11.03,11.03,11.03,11.03,XPAR:CHSR,0
2006-07-11,11.03,11.03,11.03,11.03,XPAR:CHSR,0
2006-07-12,11.0,11.0,11.0,11.0,XPAR:CHSR,164
2006-07-13,11.0,11.0,11.0,11.0,XPAR:CHSR,0
2006-07-14,11.0,11.0,11.0,11.0,XPAR:CHSR,135
2006-07-17,11.0,11.0,11.0,11.0,XPAR:CHSR,0
2006-07-18,9.87,10.95,9.87,10.95,XPAR:CHSR,101
2006-07-19,9.87,10.95,9.87,10.95,XPAR:CHSR,0
2006-07-20,9.87,10.95,9.87,10.95,XPAR:CHSR,0
2006-07-21,9.87,10.95,9.87,10.95,XPAR:CHSR,0
2006-07-24,9.87,10.95,9.87,10.95,XPAR:CHSR,0
2006-07-25,9.87,10.95,9.87,10.95,XPAR:CHSR,0
2006-07-26,9.87,10.95,9.87,10.95,XPAR:CHSR,0
2006-07-27,9.87,10.95,9.87,10.95,XPAR:CHSR,0
2006-07-28,9.87,10.95,9.87,10.95,XPAR:CHSR,0
2006-07-31,11.0,11.0,11.0,11.0,XPAR:CHSR,150
2006-08-01,10.13,10.13,10.13,10.13,XPAR:CHSR,50
2006-08-02,10.13,10.13,10.13,10.13,XPAR:CHSR,0
2006-08-03,10.13,11.14,10.13,11.14,XPAR:CHSR,101
2006-08-04,10.13,11.14,10.13,11.14,XPAR:CHSR,0
2006-08-07,10.13,11.14,10.13,11.14,XPAR:CHSR,0
2006-08-08,10.13,11.14,10.13,11.14,XPAR:CHSR,0
2006-08-09,10.13,11.14,10.13,11.14,XPAR:CHSR,0
2006-08-10,10.13,11.14,10.13,11.14,XPAR:CHSR,0
2006-08-11,9.12,9.12,9.12,9.12,XPAR:CHSR,130
2006-08-14,9.12,9.12,9.12,9.12,XPAR:CHSR,0
2006-08-15,9.12,9.12,9.12,9.12,XPAR:CHSR,0
2006-08-16,9.12,9.12,9.12,9.12,XPAR:CHSR,0
2006-08-17,9.12,9.12,9.12,9.12,XPAR:CHSR,0
2006-08-18,9.12,9.12,9.12,9.12,XPAR:CHSR,0
2006-08-21,9.12,9.12,9.12,9.12,XPAR:CHSR,0
2006-08-22,9.12,9.12,9.12,9.12,XPAR:CHSR,0
2006-08-23,9.12,9.12,9.12,9.12,XPAR:CHSR,0
2006-08-24,9.12,9.12,9.12,9.12,XPAR:CHSR,0
2006-08-25,9.12,9.12,9.12,9.12,XPAR:CHSR,0
2006-08-28,9.12,9.12,9.12,9.12,XPAR:CHSR,0
2006-08-29,9.12,9.12,9.12,9.12,XPAR:CHSR,0
2006-08-30,11.9,11.9,11.9,11.9,XPAR:CHSR,665
