Date,Close,High,Low,Open,Symbol,Volume
2013-08-19,5.74,5.74,5.65,5.74,XPAR:ADOC,1037
2013-08-20,5.71,5.85,5.6,5.74,XPAR:ADOC,5178
2013-08-21,5.85,5.85,5.75,5.76,XPAR:ADOC,2253
2013-08-22,5.72,5.88,5.66,5.85,XPAR:ADOC,3799
2013-08-23,5.72,5.85,5.71,5.85,XPAR:ADOC,1781
2013-08-26,5.71,5.83,5.71,5.72,XPAR:ADOC,2158
2013-08-27,5.82,5.85,5.7,5.72,XPAR:ADOC,4843
2013-08-28,5.76,5.79,5.63,5.79,XPAR:ADOC,1971
2013-08-29,5.74,5.76,5.74,5.76,XPAR:ADOC,320
2013-08-30,5.69,5.76,5.6,5.74,XPAR:ADOC,3076
2013-09-02,5.75,5.82,5.67,5.77,XPAR:ADOC,1411
2013-09-03,5.78,5.84,5.7,5.75,XPAR:ADOC,1280
2013-09-04,5.67,5.79,5.67,5.78,XPAR:ADOC,1039
2013-09-05,5.67,5.78,5.67,5.67,XPAR:ADOC,581
2013-09-06,5.67,5.85,5.57,5.79,XPAR:ADOC,6722
2013-09-09,5.63,5.66,5.41,5.66,XPAR:ADOC,5218
2013-09-10,5.43,5.6,5.42,5.42,XPAR:ADOC,5723
2013-09-11,5.71,5.72,5.45,5.45,XPAR:ADOC,5165
2013-09-12,5.69,5.74,5.54,5.71,XPAR:ADOC,715
2013-09-13,5.45,5.59,5.45,5.5,XPAR:ADOC,5943
2013-09-16,5.61,5.61,5.44,5.6,XPAR:ADOC,6179
2013-09-17,5.72,5.8,5.65,5.65,XPAR:ADOC,8224
2013-09-18,5.79,5.8,5.65,5.7,XPAR:ADOC,4477
2013-09-19,5.78,5.79,5.67,5.79,XPAR:ADOC,1011
2013-09-20,5.65,5.77,5.65,5.77,XPAR:ADOC,3050
2013-09-23,5.38,5.66,5.35,5.66,XPAR:ADOC,16862
2013-09-24,5.3,5.59,5.3,5.59,XPAR:ADOC,12741
2013-09-25,5.14,5.35,5.09,5.3,XPAR:ADOC,17379
2013-09-26,5.03,5.29,5.0,5.15,XPAR:ADOC,8958
2013-09-27,5.02,5.2,4.94,5.04,XPAR:ADOC,12249
2013-09-30,5.18,5.25,5.05,5.17,XPAR:ADOC,5821
2013-10-01,5.29,5.29,5.17,5.18,XPAR:ADOC,3838
2013-10-02,5.49,5.49,5.4,5.41,XPAR:ADOC,5295
2013-10-03,5.29,5.47,5.27,5.47,XPAR:ADOC,5223
2013-10-04,5.38,5.46,5.35,5.43,XPAR:ADOC,3243
2013-10-07,5.22,5.42,5.13,5.35,XPAR:ADOC,6877
2013-10-08,5.2,5.31,5.2,5.22,XPAR:ADOC,1664
2013-10-09,5.16,5.21,5.15,5.21,XPAR:ADOC,1692
2013-10-10,5.19,5.19,5.08,5.16,XPAR:ADOC,3976
2013-10-11,5.2,5.32,5.16,5.19,XPAR:ADOC,2253
2013-10-14,5.22,5.32,5.22,5.22,XPAR:ADOC,3141
2013-10-15,5.3,5.33,5.22,5.22,XPAR:ADOC,2865
2013-10-16,5.12,5.33,5.12,5.17,XPAR:ADOC,3868
2013-10-17,5.18,5.28,5.15,5.15,XPAR:ADOC,2189
2013-10-18,5.13,5.26,5.1,5.18,XPAR:ADOC,3845
2013-10-21,5.26,5.28,5.17,5.28,XPAR:ADOC,2405
2013-10-22,5.2,5.34,5.2,5.34,XPAR:ADOC,7036
2013-10-23,5.17,5.24,5.15,5.15,XPAR:ADOC,4447
2013-10-24,5.23,5.34,5.16,5.34,XPAR:ADOC,4925
2013-10-25,5.21,5.25,5.19,5.25,XPAR:ADOC,961
2013-10-28,5.22,5.3,5.17,5.29,XPAR:ADOC,1769
2013-10-29,5.2,5.45,5.19,5.22,XPAR:ADOC,8728
2013-10-30,5.2,5.38,5.17,5.38,XPAR:ADOC,3511
2013-10-31,5.18,5.2,5.17,5.17,XPAR:ADOC,3744
2013-11-01,5.36,5.36,5.16,5.19,XPAR:ADOC,3311
2013-11-04,5.24,5.31,5.07,5.07,XPAR:ADOC,3281
2013-11-05,5.15,5.31,5.15,5.23,XPAR:ADOC,10575
2013-11-06,5.25,5.25,5.11,5.15,XPAR:ADOC,2181
2013-11-07,5.16,5.25,5.16,5.25,XPAR:ADOC,3538
2013-11-08,5.12,5.17,5.07,5.17,XPAR:ADOC,6452
2013-11-11,5.23,5.23,5.08,5.15,XPAR:ADOC,2110
2013-11-12,5.19,5.23,5.08,5.23,XPAR:ADOC,946
2013-11-13,5.1,5.19,5.08,5.19,XPAR:ADOC,1689
2013-11-14,6.35,6.92,5.24,5.25,XPAR:ADOC,104418
2013-11-15,5.78,6.84,5.74,6.36,XPAR:ADOC,64302
2013-11-18,6.15,6.35,5.69,5.77,XPAR:ADOC,28002
2013-11-19,6.04,6.4,5.95,6.38,XPAR:ADOC,9514
2013-11-20,5.96,6.04,5.62,6.04,XPAR:ADOC,10076
2013-11-21,5.83,5.96,5.74,5.96,XPAR:ADOC,1732
2013-11-22,5.68,5.85,5.62,5.74,XPAR:ADOC,10090
2013-11-25,5.64,5.68,5.38,5.62,XPAR:ADOC,6030
2013-11-26,5.53,5.75,5.5,5.6,XPAR:ADOC,5004
2013-11-27,5.8,5.8,5.52,5.53,XPAR:ADOC,3990
2013-11-28,5.83,5.87,5.7,5.85,XPAR:ADOC,2776
2013-11-29,5.83,5.87,5.7,5.83,XPAR:ADOC,1157
2013-12-02,5.94,5.95,5.68,5.86,XPAR:ADOC,1383
2013-12-03,5.83,5.94,5.73,5.94,XPAR:ADOC,1446
2013-12-04,5.7,5.89,5.68,5.68,XPAR:ADOC,328
2013-12-05,5.71,5.87,5.61,5.71,XPAR:ADOC,3280
2013-12-06,5.75,5.9,5.61,5.75,XPAR:ADOC,1455
2013-12-09,5.99,6.2,5.8,5.8,XPAR:ADOC,26130
2013-12-10,6.04,6.12,5.88,5.99,XPAR:ADOC,4499
2013-12-11,5.9,6.04,5.86,6.04,XPAR:ADOC,2364
2013-12-12,5.76,5.99,5.76,5.89,XPAR:ADOC,4820
2013-12-13,5.7,6.0,5.6,6.0,XPAR:ADOC,10092
2013-12-16,5.71,5.84,5.62,5.84,XPAR:ADOC,5666
2013-12-17,5.75,5.97,5.7,5.97,XPAR:ADOC,5128
2013-12-18,5.74,5.89,5.64,5.89,XPAR:ADOC,3233
2013-12-19,5.73,5.8,5.56,5.76,XPAR:ADOC,2855
2013-12-20,5.62,5.82,5.62,5.76,XPAR:ADOC,4330
2013-12-23,5.66,5.8,5.6,5.8,XPAR:ADOC,4919
2013-12-24,5.72,5.73,5.61,5.66,XPAR:ADOC,7298
2013-12-25,5.72,5.72,5.72,5.72,XPAR:ADOC,0
2013-12-26,5.72,5.72,5.72,5.72,XPAR:ADOC,0
2013-12-27,5.95,5.95,5.65,5.7,XPAR:ADOC,4709
2013-12-30,5.85,5.95,5.8,5.86,XPAR:ADOC,3117
2013-12-31,5.96,5.98,5.85,5.85,XPAR:ADOC,969
2014-01-01,5.96,5.96,5.96,5.96,XPAR:ADOC,0
2014-01-02,5.97,5.99,5.79,5.88,XPAR:ADOC,5224
2014-01-03,5.93,5.99,5.79,5.99,XPAR:ADOC,1608
2014-01-06,5.95,5.99,5.84,5.99,XPAR:ADOC,2859
2014-01-07,6.1,6.5,6.0,6.4,XPAR:ADOC,21353
2014-01-08,6.08,6.23,6.08,6.18,XPAR:ADOC,5906
2014-01-09,6.13,6.24,6.01,6.24,XPAR:ADOC,5265
2014-01-10,6.26,6.34,6.02,6.16,XPAR:ADOC,7760
2014-01-13,6.14,6.28,6.14,6.28,XPAR:ADOC,3679
2014-01-14,6.74,6.99,6.44,6.55,XPAR:ADOC,53654
2014-01-15,6.74,6.89,6.55,6.89,XPAR:ADOC,14270
2014-01-16,6.88,6.88,6.39,6.73,XPAR:ADOC,15442
2014-01-17,6.75,6.8,6.58,6.8,XPAR:ADOC,10927
2014-01-20,6.63,6.76,6.5,6.7,XPAR:ADOC,10925
2014-01-21,6.59,6.7,6.45,6.63,XPAR:ADOC,4605
2014-01-22,6.72,6.73,6.4,6.42,XPAR:ADOC,9172
2014-01-23,6.59,6.73,6.59,6.73,XPAR:ADOC,6799
2014-01-24,6.41,6.59,6.41,6.59,XPAR:ADOC,4560
2014-01-27,6.7,6.7,6.4,6.53,XPAR:ADOC,8871
2014-01-28,7.55,7.8,7.0,7.0,XPAR:ADOC,63577
2014-01-29,7.65,7.79,7.41,7.74,XPAR:ADOC,16376
2014-01-30,7.71,7.8,7.65,7.69,XPAR:ADOC,7977
2014-01-31,7.78,7.87,7.65,7.78,XPAR:ADOC,10681
2014-02-03,7.7,7.8,7.49,7.8,XPAR:ADOC,6341
2014-02-04,7.45,7.65,6.94,7.49,XPAR:ADOC,10335
2014-02-05,7.18,7.44,7.06,7.06,XPAR:ADOC,11369
2014-02-06,7.44,7.55,7.32,7.55,XPAR:ADOC,1230
2014-02-07,7.52,7.53,7.33,7.44,XPAR:ADOC,1653
2014-02-10,7.55,7.55,7.45,7.52,XPAR:ADOC,2351
2014-02-11,7.97,8.15,7.56,7.56,XPAR:ADOC,29934
2014-02-12,8.48,8.7,8.0,8.14,XPAR:ADOC,25367
2014-02-13,13.97,14.38,8.7,8.74,XPAR:ADOC,254838
2014-02-14,12.83,20.0,12.66,17.49,XPAR:ADOC,511596
2014-02-17,12.42,13.65,11.58,12.85,XPAR:ADOC,109455
2014-02-18,11.85,12.5,11.23,11.6,XPAR:ADOC,77048
2014-02-19,13.25,14.2,11.8,13.0,XPAR:ADOC,214715
2014-02-20,12.58,13.1,11.86,12.75,XPAR:ADOC,102537
2014-02-21,12.9,13.3,12.48,13.0,XPAR:ADOC,50017
2014-02-24,13.07,14.0,12.6,13.0,XPAR:ADOC,107167
2014-02-25,13.1,13.33,12.65,13.1,XPAR:ADOC,23247
2014-02-26,12.92,13.24,12.92,13.22,XPAR:ADOC,15531
2014-02-27,15.3,16.87,14.85,15.99,XPAR:ADOC,308910
2014-02-28,15.14,16.15,15.01,15.89,XPAR:ADOC,85638
2014-03-03,14.4,15.3,13.79,15.3,XPAR:ADOC,52816
2014-03-04,15.5,17.2,14.13,14.4,XPAR:ADOC,149026
2014-03-05,15.6,16.79,15.34,16.2,XPAR:ADOC,78827
2014-03-06,15.1,15.55,14.5,15.34,XPAR:ADOC,44607
2014-03-07,14.42,14.99,14.34,14.75,XPAR:ADOC,36024
2014-03-10,14.89,15.29,14.6,14.6,XPAR:ADOC,25924
2014-03-11,14.64,15.0,14.45,15.0,XPAR:ADOC,11672
2014-03-12,14.04,14.5,13.85,14.25,XPAR:ADOC,19043
2014-03-13,13.77,14.22,13.77,13.9,XPAR:ADOC,22959
2014-03-14,13.94,13.95,12.65,13.94,XPAR:ADOC,40469
2014-03-17,14.16,14.55,13.96,14.0,XPAR:ADOC,11532
2014-03-18,14.81,14.85,14.09,14.57,XPAR:ADOC,21790
2014-03-19,14.42,15.0,14.33,14.74,XPAR:ADOC,15364
2014-03-20,14.95,15.83,14.25,15.5,XPAR:ADOC,62478
2014-03-21,14.91,15.28,14.52,15.28,XPAR:ADOC,21037
2014-03-24,14.5,15.05,14.0,15.05,XPAR:ADOC,52426
2014-03-25,14.07,14.5,14.06,14.38,XPAR:ADOC,25622
2014-03-26,14.5,14.5,13.6,14.43,XPAR:ADOC,30771
2014-03-27,14.2,14.39,14.0,14.39,XPAR:ADOC,25582
2014-03-28,13.74,14.2,13.65,14.2,XPAR:ADOC,15081
2014-03-31,13.6,13.64,13.49,13.64,XPAR:ADOC,11180
2014-04-01,13.79,13.8,13.49,13.8,XPAR:ADOC,11922
2014-04-02,13.71,13.75,13.64,13.64,XPAR:ADOC,11571
2014-04-03,13.57,13.71,13.55,13.71,XPAR:ADOC,9180
2014-04-04,13.35,13.5,13.25,13.4,XPAR:ADOC,8109
2014-04-07,12.75,12.95,12.16,12.95,XPAR:ADOC,18199
2014-04-08,11.97,12.75,11.9,12.59,XPAR:ADOC,28217
2014-04-09,11.9,12.48,11.9,12.09,XPAR:ADOC,10391
2014-04-10,13.22,13.89,12.67,13.66,XPAR:ADOC,122653
2014-04-11,12.56,13.1,12.38,13.06,XPAR:ADOC,42674
2014-04-14,12.03,12.54,11.11,12.12,XPAR:ADOC,50577
2014-04-15,11.8,12.16,11.54,11.81,XPAR:ADOC,10914
2014-04-16,11.75,12.0,11.55,11.8,XPAR:ADOC,14281
2014-04-17,12.0,12.0,11.66,11.66,XPAR:ADOC,11057
2014-04-18,12.0,12.0,12.0,12.0,XPAR:ADOC,0
2014-04-21,12.0,12.0,12.0,12.0,XPAR:ADOC,0
2014-04-22,12.32,12.4,11.78,12.0,XPAR:ADOC,12528
2014-04-23,12.0,12.35,11.9,12.0,XPAR:ADOC,17468
2014-04-24,11.89,12.0,11.85,12.0,XPAR:ADOC,9895
2014-04-25,11.96,11.96,11.5,11.89,XPAR:ADOC,4474
2014-04-28,11.9,12.0,11.57,11.99,XPAR:ADOC,9291
2014-04-29,11.68,11.9,11.65,11.89,XPAR:ADOC,6911
2014-04-30,11.74,11.92,11.68,11.76,XPAR:ADOC,1244
2014-05-01,11.74,11.74,11.74,11.74,XPAR:ADOC,0
2014-05-02,11.39,11.94,11.34,11.74,XPAR:ADOC,8040
2014-05-05,11.18,11.76,11.15,11.26,XPAR:ADOC,4756
2014-05-06,11.14,11.46,11.14,11.15,XPAR:ADOC,2880
2014-05-07,11.03,11.2,10.97,11.2,XPAR:ADOC,8277
2014-05-08,11.0,11.2,10.98,11.04,XPAR:ADOC,2787
2014-05-09,10.97,11.15,10.97,11.15,XPAR:ADOC,4782
2014-05-12,11.2,11.2,10.97,11.19,XPAR:ADOC,12632
2014-05-13,11.2,11.2,11.15,11.2,XPAR:ADOC,8045
2014-05-14,10.98,11.19,10.98,11.19,XPAR:ADOC,5463
2014-05-15,10.55,10.99,10.55,10.96,XPAR:ADOC,11356
2014-05-16,10.21,10.9,10.21,10.9,XPAR:ADOC,11704
2014-05-19,10.6,10.7,9.6,10.06,XPAR:ADOC,15933
2014-05-20,10.86,10.9,10.65,10.75,XPAR:ADOC,11344
2014-05-21,10.7,11.0,10.7,10.9,XPAR:ADOC,21333
2014-05-22,10.69,10.78,10.55,10.7,XPAR:ADOC,4276
2014-05-23,10.64,10.7,10.55,10.69,XPAR:ADOC,5960
2014-05-26,11.58,11.89,10.81,10.84,XPAR:ADOC,60186
2014-05-27,11.51,11.84,11.4,11.7,XPAR:ADOC,34418
2014-05-28,12.35,12.5,11.82,12.0,XPAR:ADOC,129722
2014-05-29,13.6,13.65,12.35,12.4,XPAR:ADOC,146323
2014-05-30,13.25,13.67,13.04,13.65,XPAR:ADOC,59466
2014-06-02,12.95,13.6,12.5,13.55,XPAR:ADOC,79070
2014-06-03,12.51,12.94,12.2,12.94,XPAR:ADOC,46805
2014-06-04,12.96,13.24,12.51,12.57,XPAR:ADOC,24360
2014-06-05,14.14,14.95,13.4,13.4,XPAR:ADOC,149648
2014-06-06,14.01,14.45,13.7,14.17,XPAR:ADOC,50699
2014-06-09,14.16,14.5,14.0,14.22,XPAR:ADOC,27430
2014-06-10,15.05,15.27,13.9,14.3,XPAR:ADOC,124286
2014-06-11,15.7,16.56,15.5,15.53,XPAR:ADOC,211669
2014-06-12,15.98,16.15,15.6,15.92,XPAR:ADOC,72184
2014-06-13,16.0,16.67,15.25,16.3,XPAR:ADOC,144156
2014-06-16,15.95,16.4,15.65,16.03,XPAR:ADOC,140395
2014-06-17,15.81,16.37,15.69,16.18,XPAR:ADOC,55005
2014-06-18,16.05,16.34,15.69,15.91,XPAR:ADOC,79235
2014-06-19,16.9,16.97,16.07,16.07,XPAR:ADOC,151748
2014-06-20,16.95,17.58,16.2,17.0,XPAR:ADOC,185387
2014-06-23,16.68,17.19,16.58,16.62,XPAR:ADOC,70491
2014-06-24,15.95,16.68,15.51,16.68,XPAR:ADOC,144066
2014-06-25,14.93,15.8,14.86,15.8,XPAR:ADOC,53659
2014-06-26,14.7,15.39,14.0,14.85,XPAR:ADOC,130273
2014-06-27,14.64,15.2,14.4,14.7,XPAR:ADOC,38871
2014-06-30,14.15,14.7,14.06,14.7,XPAR:ADOC,29986
2014-07-01,13.77,14.4,13.7,14.4,XPAR:ADOC,35617
2014-07-02,13.88,14.3,13.0,13.75,XPAR:ADOC,77391
2014-07-03,13.58,13.95,13.51,13.95,XPAR:ADOC,25244
2014-07-04,15.0,15.23,13.64,13.85,XPAR:ADOC,90792
2014-07-07,15.53,16.93,15.17,15.35,XPAR:ADOC,161432
2014-07-08,15.4,15.9,14.65,15.9,XPAR:ADOC,58241
2014-07-09,14.6,15.1,14.25,15.1,XPAR:ADOC,54370
2014-07-10,14.19,15.55,13.59,15.1,XPAR:ADOC,107598
2014-07-11,13.88,14.3,13.8,14.3,XPAR:ADOC,44394
2014-07-14,13.6,13.9,13.21,13.9,XPAR:ADOC,45661
2014-07-15,14.4,14.48,13.6,13.74,XPAR:ADOC,77410
2014-07-16,14.5,14.8,14.15,14.4,XPAR:ADOC,53442
2014-07-17,14.4,14.68,14.12,14.32,XPAR:ADOC,25013
2014-07-18,14.05,14.19,13.87,14.1,XPAR:ADOC,29161
2014-07-21,14.45,14.5,13.85,14.3,XPAR:ADOC,39357
2014-07-22,14.32,14.78,14.05,14.33,XPAR:ADOC,46008
2014-07-23,14.81,15.44,14.5,14.5,XPAR:ADOC,53043
2014-07-24,14.34,15.0,14.3,14.9,XPAR:ADOC,39837
2014-07-25,14.12,14.97,14.1,14.5,XPAR:ADOC,42181
2014-07-28,14.01,14.3,13.9,14.3,XPAR:ADOC,21058
2014-07-29,13.99,14.3,13.7,14.18,XPAR:ADOC,14346
2014-07-30,13.79,14.4,13.79,14.17,XPAR:ADOC,20401
2014-07-31,13.29,14.04,13.19,14.03,XPAR:ADOC,36051
2014-08-01,12.81,13.31,12.36,13.28,XPAR:ADOC,43734
2014-08-04,12.91,13.44,12.6,13.0,XPAR:ADOC,19644
2014-08-05,14.05,14.49,13.29,13.3,XPAR:ADOC,92674
2014-08-06,14.0,14.05,13.3,13.95,XPAR:ADOC,33239
2014-08-07,13.82,14.18,13.54,13.99,XPAR:ADOC,28429
2014-08-08,13.91,14.28,12.84,13.6,XPAR:ADOC,60272
2014-08-11,14.74,15.23,14.1,14.1,XPAR:ADOC,91156
2014-08-12,15.52,16.2,14.96,15.0,XPAR:ADOC,186705
2014-08-13,16.11,16.89,15.53,16.21,XPAR:ADOC,119144
2014-08-14,16.2,16.54,15.81,16.24,XPAR:ADOC,48151
2014-08-15,16.0,16.35,15.44,16.15,XPAR:ADOC,30668
2014-08-18,16.2,16.23,15.6,15.92,XPAR:ADOC,19714
2014-08-19,16.15,16.48,16.1,16.31,XPAR:ADOC,26322
2014-08-20,16.1,16.2,15.79,16.12,XPAR:ADOC,41729
2014-08-21,16.88,17.19,16.0,16.0,XPAR:ADOC,102241
2014-08-22,17.08,17.44,16.2,16.91,XPAR:ADOC,123978
2014-08-25,17.09,17.65,16.84,17.16,XPAR:ADOC,103618
2014-08-26,17.0,17.9,16.59,17.8,XPAR:ADOC,150419
2014-08-27,16.71,17.0,16.33,16.99,XPAR:ADOC,74742
2014-08-28,16.26,16.8,16.26,16.5,XPAR:ADOC,56386
2014-08-29,16.29,16.39,15.58,16.31,XPAR:ADOC,74635
2014-09-01,16.37,16.7,16.29,16.29,XPAR:ADOC,26542
2014-09-02,16.97,17.07,16.42,16.69,XPAR:ADOC,74239
2014-09-03,17.49,17.6,16.6,17.08,XPAR:ADOC,115383
2014-09-04,17.54,17.65,17.27,17.59,XPAR:ADOC,72251
2014-09-05,16.71,17.5,16.51,17.37,XPAR:ADOC,110795
2014-09-08,16.48,16.85,15.85,16.72,XPAR:ADOC,94235
2014-09-09,18.05,18.1,16.93,17.2,XPAR:ADOC,283063
2014-09-10,22.8,22.8,18.21,18.31,XPAR:ADOC,530795
2014-09-11,21.1,24.76,20.71,22.79,XPAR:ADOC,823862
2014-09-12,21.98,22.29,21.12,21.86,XPAR:ADOC,143542
2014-09-15,27.38,28.5,22.34,22.7,XPAR:ADOC,670163
2014-09-16,27.87,29.74,25.66,28.48,XPAR:ADOC,722212
2014-09-17,26.88,27.8,25.7,26.4,XPAR:ADOC,256641
2014-09-18,28.89,32.98,25.88,26.18,XPAR:ADOC,934811
2014-09-19,30.8,31.84,29.11,29.11,XPAR:ADOC,394734
2014-09-22,30.91,31.99,29.1,31.36,XPAR:ADOC,318162
2014-09-23,30.35,31.58,29.55,30.53,XPAR:ADOC,147670
2014-09-24,34.99,35.21,29.8,30.35,XPAR:ADOC,404954
2014-09-25,36.89,39.56,34.0,34.84,XPAR:ADOC,513403
2014-09-26,38.2,39.48,37.12,38.78,XPAR:ADOC,279878
2014-09-29,36.2,38.24,34.42,38.24,XPAR:ADOC,287280
2014-09-30,37.55,38.18,35.18,35.98,XPAR:ADOC,213831
2014-10-01,35.51,38.65,34.8,38.65,XPAR:ADOC,159459
2014-10-02,33.02,36.87,30.85,34.15,XPAR:ADOC,341815
2014-10-03,35.22,35.48,33.51,33.55,XPAR:ADOC,141284
2014-10-06,34.01,35.8,33.72,35.8,XPAR:ADOC,107104
2014-10-07,31.81,34.0,31.56,34.0,XPAR:ADOC,115634
2014-10-08,28.87,30.77,28.48,30.5,XPAR:ADOC,295203
2014-10-09,27.76,30.75,27.12,29.65,XPAR:ADOC,173198
2014-10-10,28.97,29.64,25.2,26.56,XPAR:ADOC,319131
2014-10-13,26.52,28.83,26.13,28.0,XPAR:ADOC,161399
2014-10-14,25.89,27.5,25.32,25.63,XPAR:ADOC,124436
2014-10-15,26.0,27.78,24.22,26.49,XPAR:ADOC,187430
2014-10-16,24.83,26.83,23.62,26.45,XPAR:ADOC,204907
2014-10-17,27.75,27.8,23.52,24.45,XPAR:ADOC,217152
2014-10-20,27.2,28.5,27.01,28.45,XPAR:ADOC,131028
2014-10-21,28.24,28.3,26.6,27.0,XPAR:ADOC,64518
2014-10-22,31.51,32.67,28.35,28.77,XPAR:ADOC,263184
2014-10-23,32.01,33.49,30.31,31.1,XPAR:ADOC,160309
2014-10-24,32.2,32.89,31.16,32.1,XPAR:ADOC,49822
2014-10-27,31.11,32.67,30.52,32.2,XPAR:ADOC,79358
2014-10-28,29.48,30.56,28.14,30.56,XPAR:ADOC,92203
2014-10-29,29.71,30.48,28.8,29.15,XPAR:ADOC,54036
2014-10-30,31.08,31.2,28.55,30.2,XPAR:ADOC,68637
2014-10-31,31.6,31.6,30.33,31.2,XPAR:ADOC,76076
2014-11-03,30.0,31.59,29.85,31.5,XPAR:ADOC,84953
2014-11-04,29.54,30.47,29.34,29.76,XPAR:ADOC,53268
2014-11-05,28.43,29.4,28.0,29.4,XPAR:ADOC,59092
2014-11-06,27.9,28.68,26.8,28.0,XPAR:ADOC,91704
2014-11-07,26.76,28.45,26.5,27.94,XPAR:ADOC,76240
2014-11-10,33.2,33.4,26.72,26.72,XPAR:ADOC,414075
2014-11-11,30.85,33.2,30.0,32.4,XPAR:ADOC,299748
2014-11-12,29.44,31.17,29.13,30.65,XPAR:ADOC,99865
2014-11-13,28.42,29.34,27.75,29.04,XPAR:ADOC,87317
2014-11-14,29.8,31.5,27.61,28.15,XPAR:ADOC,124969
2014-11-17,28.96,30.43,28.72,29.7,XPAR:ADOC,57228
2014-11-18,28.9,29.28,28.31,28.64,XPAR:ADOC,30370
2014-11-19,28.94,29.87,28.5,28.78,XPAR:ADOC,35456
2014-11-20,29.2,29.57,28.64,29.45,XPAR:ADOC,18976
2014-11-21,28.73,29.7,28.08,29.19,XPAR:ADOC,30568
2014-11-24,28.85,29.21,28.16,28.56,XPAR:ADOC,29905
2014-11-25,28.75,28.9,28.12,28.2,XPAR:ADOC,28249
2014-11-26,30.53,30.88,28.9,28.9,XPAR:ADOC,99192
2014-11-27,29.9,30.8,29.63,30.25,XPAR:ADOC,50861
2014-11-28,30.13,30.45,29.14,30.01,XPAR:ADOC,33837
2014-12-01,30.5,31.25,29.44,30.0,XPAR:ADOC,43264
2014-12-02,31.69,31.87,29.83,30.68,XPAR:ADOC,58566
2014-12-03,29.46,32.2,29.2,31.65,XPAR:ADOC,107640
2014-12-04,28.93,30.2,28.51,29.47,XPAR:ADOC,52920
2014-12-05,29.42,29.8,28.66,28.82,XPAR:ADOC,39057
2014-12-08,29.04,29.42,28.27,29.42,XPAR:ADOC,65183
2014-12-09,27.87,28.42,27.03,28.26,XPAR:ADOC,128340
2014-12-10,28.0,28.42,27.13,27.8,XPAR:ADOC,45989
2014-12-11,27.24,27.8,27.23,27.43,XPAR:ADOC,36002
2014-12-12,27.32,27.6,26.26,27.6,XPAR:ADOC,52085
2014-12-15,25.91,27.49,25.9,26.76,XPAR:ADOC,54688
2014-12-16,24.99,26.01,23.51,26.0,XPAR:ADOC,107543
2014-12-17,25.99,26.2,23.75,24.11,XPAR:ADOC,55552
2014-12-18,27.24,27.68,26.46,26.98,XPAR:ADOC,58803
2014-12-19,37.4,44.6,35.01,38.22,XPAR:ADOC,1112032
2014-12-22,46.0,46.49,40.32,42.0,XPAR:ADOC,729219
2014-12-23,41.9,45.4,41.6,45.4,XPAR:ADOC,314238
2014-12-24,43.81,45.17,39.5,41.0,XPAR:ADOC,201269
2014-12-25,43.81,43.81,43.81,43.81,XPAR:ADOC,0
2014-12-26,43.81,43.81,43.81,43.81,XPAR:ADOC,0
2014-12-29,47.7,47.7,44.53,45.5,XPAR:ADOC,252464
2014-12-30,47.45,48.64,46.23,47.87,XPAR:ADOC,167575
2014-12-31,48.25,48.54,46.57,47.44,XPAR:ADOC,89626
2015-01-01,48.25,48.25,48.25,48.25,XPAR:ADOC,0
2015-01-02,52.7,54.43,48.7,48.87,XPAR:ADOC,304576
2015-01-05,57.5,60.25,53.55,54.47,XPAR:ADOC,581868
2015-01-06,56.7,59.69,55.55,56.6,XPAR:ADOC,243939
2015-01-07,55.0,56.4,52.66,55.0,XPAR:ADOC,215170
2015-01-08,62.38,62.38,55.0,55.0,XPAR:ADOC,380963
2015-01-09,63.0,64.85,60.41,62.37,XPAR:ADOC,238282
2015-01-12,65.94,66.0,63.0,64.19,XPAR:ADOC,205739
2015-01-13,63.15,66.48,61.11,66.15,XPAR:ADOC,239772
2015-01-14,63.63,64.16,59.22,61.03,XPAR:ADOC,243907
2015-01-15,62.1,63.64,60.32,63.5,XPAR:ADOC,120106
2015-01-16,60.0,61.15,57.5,60.15,XPAR:ADOC,156893
2015-01-19,63.2,65.15,57.6,60.0,XPAR:ADOC,247707
2015-01-20,62.01,64.97,62.01,64.9,XPAR:ADOC,78243
2015-01-21,61.6,63.49,60.14,63.49,XPAR:ADOC,60978
2015-01-22,63.49,63.49,60.47,63.06,XPAR:ADOC,87693
2015-01-23,60.93,63.86,60.32,63.49,XPAR:ADOC,85579
2015-01-26,63.0,63.6,59.3,60.5,XPAR:ADOC,86650
2015-01-27,63.2,63.61,62.55,62.55,XPAR:ADOC,77597
2015-01-28,62.06,63.6,61.53,63.5,XPAR:ADOC,91731
2015-01-29,64.92,65.04,61.4,61.75,XPAR:ADOC,97364
2015-01-30,69.02,70.49,63.26,64.98,XPAR:ADOC,188983
2015-02-02,68.14,71.28,67.11,70.0,XPAR:ADOC,155283
2015-02-03,65.18,68.98,64.67,68.91,XPAR:ADOC,122018
2015-02-04,63.05,64.99,62.75,64.0,XPAR:ADOC,102684
2015-02-05,63.78,64.75,61.6,62.8,XPAR:ADOC,57264
2015-02-06,73.4,75.5,65.6,65.6,XPAR:ADOC,518850
2015-02-09,71.2,75.1,69.75,72.1,XPAR:ADOC,200767
2015-02-10,67.11,71.48,66.72,71.48,XPAR:ADOC,287778
2015-02-11,67.24,70.9,66.22,67.2,XPAR:ADOC,156299
