Date,Close,High,Low,Open,Symbol,Volume
2004-08-18,26.01,26.01,26.01,26.01,XPAR:PAT,0
2004-08-19,26.01,26.01,26.01,26.01,XPAR:PAT,0
2004-08-20,26.01,26.01,26.01,26.01,XPAR:PAT,0
2004-08-23,26.01,26.01,26.01,26.01,XPAR:PAT,0
2004-08-24,26.01,26.01,26.01,26.01,XPAR:PAT,0
2004-08-25,26.01,26.01,26.01,26.01,XPAR:PAT,0
2004-08-26,26.01,26.01,26.01,26.01,XPAR:PAT,0
2004-08-27,26.01,26.01,26.01,26.01,XPAR:PAT,0
2004-08-30,26.01,26.01,26.01,26.01,XPAR:PAT,0
2004-08-31,26.01,26.01,26.01,26.01,XPAR:PAT,0
2004-09-01,26.01,26.01,26.01,26.01,XPAR:PAT,0
2004-09-02,26.01,26.01,26.01,26.01,XPAR:PAT,0
2004-09-03,26.01,26.01,26.01,26.01,XPAR:PAT,0
2004-09-06,26.01,26.01,26.01,26.01,XPAR:PAT,0
2004-09-07,26.01,26.01,26.01,26.01,XPAR:PAT,0
2004-09-08,26.01,26.01,26.01,26.01,XPAR:PAT,0
2004-09-09,26.01,26.01,26.01,26.01,XPAR:PAT,0
2004-09-10,26.01,26.01,26.01,26.01,XPAR:PAT,0
2004-09-13,26.01,26.01,26.01,26.01,XPAR:PAT,0
2004-09-14,26.01,26.01,26.01,26.01,XPAR:PAT,0
2004-09-15,26.01,26.01,26.01,26.01,XPAR:PAT,0
2004-09-16,26.01,26.01,26.01,26.01,XPAR:PAT,0
2004-09-17,26.01,26.01,26.01,26.01,XPAR:PAT,0
2004-09-20,26.01,26.01,26.01,26.01,XPAR:PAT,0
2004-09-21,26.01,26.01,26.01,26.01,XPAR:PAT,0
2004-09-22,26.01,26.01,26.01,26.01,XPAR:PAT,0
2004-09-23,26.01,26.01,26.01,26.01,XPAR:PAT,0
2004-09-24,26.01,26.01,26.01,26.01,XPAR:PAT,0
2004-09-27,26.01,26.01,26.01,26.01,XPAR:PAT,0
2004-09-28,26.01,26.01,26.01,26.01,XPAR:PAT,0
2004-09-29,26.01,26.01,26.01,26.01,XPAR:PAT,0
2004-09-30,26.01,26.01,26.01,26.01,XPAR:PAT,0
2004-10-01,26.01,26.01,26.01,26.01,XPAR:PAT,0
2004-10-04,26.01,26.01,26.01,26.01,XPAR:PAT,0
2004-10-05,26.01,26.01,26.01,26.01,XPAR:PAT,0
2004-10-06,26.01,26.01,26.01,26.01,XPAR:PAT,0
2004-10-07,26.01,26.01,26.01,26.01,XPAR:PAT,0
2004-10-08,26.01,26.01,26.01,26.01,XPAR:PAT,0
2004-10-11,26.01,26.01,26.01,26.01,XPAR:PAT,0
2004-10-12,26.01,26.01,26.01,26.01,XPAR:PAT,0
2004-10-13,26.01,26.01,26.01,26.01,XPAR:PAT,0
2004-10-14,26.01,26.01,26.01,26.01,XPAR:PAT,0
2004-10-15,26.01,26.01,26.01,26.01,XPAR:PAT,0
2004-10-18,26.01,26.01,26.01,26.01,XPAR:PAT,0
2004-10-19,26.01,26.01,26.01,26.01,XPAR:PAT,0
2004-10-20,26.01,26.01,26.01,26.01,XPAR:PAT,0
2004-10-21,26.01,26.01,26.01,26.01,XPAR:PAT,0
2004-10-22,26.01,26.01,26.01,26.01,XPAR:PAT,0
2004-10-25,26.01,26.01,26.01,26.01,XPAR:PAT,0
2004-10-26,26.01,26.01,26.01,26.01,XPAR:PAT,0
2004-10-27,26.01,26.01,26.01,26.01,XPAR:PAT,0
2004-10-28,26.01,26.01,26.01,26.01,XPAR:PAT,0
2004-10-29,26.01,26.01,26.01,26.01,XPAR:PAT,0
2004-11-01,26.01,26.01,26.01,26.01,XPAR:PAT,0
2004-11-02,26.01,26.01,26.01,26.01,XPAR:PAT,0
2004-11-03,26.01,26.01,26.01,26.01,XPAR:PAT,0
2004-11-04,26.01,26.01,26.01,26.01,XPAR:PAT,0
2004-11-05,26.01,26.01,26.01,26.01,XPAR:PAT,0
2004-11-08,26.01,26.01,26.01,26.01,XPAR:PAT,0
2004-11-09,17.17,17.34,17.17,17.17,XPAR:PAT,530
2004-11-10,17.17,17.34,17.17,17.17,XPAR:PAT,0
2004-11-11,18.36,18.36,18.36,18.36,XPAR:PAT,116
2004-11-12,15.13,15.13,15.13,15.13,XPAR:PAT,357
2004-11-15,15.64,15.64,15.64,15.64,XPAR:PAT,183
2004-11-16,16.83,16.83,15.64,15.64,XPAR:PAT,461
2004-11-17,16.15,16.83,16.15,16.83,XPAR:PAT,120
2004-11-18,16.15,16.15,15.64,15.64,XPAR:PAT,214
2004-11-19,16.32,17.0,16.32,17.0,XPAR:PAT,642
2004-11-22,18.7,18.7,17.0,17.0,XPAR:PAT,332
2004-11-23,19.55,20.57,19.55,20.57,XPAR:PAT,61
2004-11-24,18.7,18.7,18.7,18.7,XPAR:PAT,23
2004-11-25,17.34,17.34,17.34,17.34,XPAR:PAT,17
2004-11-26,18.7,18.7,18.7,18.7,XPAR:PAT,58
2004-11-29,19.55,19.55,18.7,18.7,XPAR:PAT,42
2004-11-30,19.55,19.55,19.55,19.55,XPAR:PAT,41
2004-12-01,18.02,18.02,18.02,18.02,XPAR:PAT,87
2004-12-02,18.7,18.7,18.7,18.7,XPAR:PAT,117
2004-12-03,17.85,17.85,17.51,17.51,XPAR:PAT,28
2004-12-06,19.89,19.89,19.89,19.89,XPAR:PAT,117
2004-12-07,17.17,17.17,17.17,17.17,XPAR:PAT,14
2004-12-08,17.85,17.85,17.85,17.85,XPAR:PAT,35
2004-12-09,18.7,18.7,18.7,18.7,XPAR:PAT,34
2004-12-10,19.55,19.55,17.85,17.85,XPAR:PAT,104
2004-12-13,19.38,19.38,17.85,17.85,XPAR:PAT,117
2004-12-14,17.85,17.85,17.85,17.85,XPAR:PAT,8
2004-12-15,17.85,17.85,17.85,17.85,XPAR:PAT,2
2004-12-16,19.21,19.21,19.21,19.21,XPAR:PAT,117
2004-12-17,18.19,18.19,17.85,17.85,XPAR:PAT,200
2004-12-20,17.85,17.85,17.85,17.85,XPAR:PAT,0
2004-12-21,17.85,17.85,17.85,17.85,XPAR:PAT,23
2004-12-22,18.7,18.7,18.7,18.7,XPAR:PAT,294
2004-12-23,17.85,17.85,17.0,17.0,XPAR:PAT,245
2004-12-24,17.85,17.85,17.0,17.0,XPAR:PAT,0
2004-12-27,17.85,17.85,17.34,17.34,XPAR:PAT,132
2004-12-28,17.17,17.17,17.17,17.17,XPAR:PAT,112
2004-12-29,17.0,17.0,17.0,17.0,XPAR:PAT,58
2004-12-30,17.0,17.0,17.0,17.0,XPAR:PAT,730
2004-12-31,17.0,17.0,17.0,17.0,XPAR:PAT,4
2005-01-03,17.0,17.0,17.0,17.0,XPAR:PAT,23
2005-01-04,17.0,17.0,16.83,16.83,XPAR:PAT,191
2005-01-05,15.64,16.15,15.64,16.15,XPAR:PAT,88
2005-01-06,16.49,16.49,16.49,16.49,XPAR:PAT,17
2005-01-07,16.15,16.15,16.15,16.15,XPAR:PAT,58
2005-01-10,16.15,16.15,16.15,16.15,XPAR:PAT,26
2005-01-11,16.15,16.15,16.15,16.15,XPAR:PAT,0
2005-01-12,16.15,16.15,16.15,16.15,XPAR:PAT,0
2005-01-13,16.15,16.15,16.15,16.15,XPAR:PAT,58
2005-01-14,16.15,16.15,16.15,16.15,XPAR:PAT,0
2005-01-17,16.32,16.32,16.32,16.32,XPAR:PAT,58
2005-01-18,17.0,17.0,17.0,17.0,XPAR:PAT,88
2005-01-19,17.0,17.34,17.0,17.34,XPAR:PAT,100
2005-01-20,17.0,17.0,16.15,16.15,XPAR:PAT,29
2005-01-21,18.36,18.36,18.36,18.36,XPAR:PAT,90
2005-01-24,17.0,17.0,17.0,17.0,XPAR:PAT,147
2005-01-25,17.0,17.0,17.0,17.0,XPAR:PAT,58
2005-01-26,16.66,16.66,16.66,16.66,XPAR:PAT,142
2005-01-27,16.66,16.66,16.66,16.66,XPAR:PAT,15
2005-01-28,16.66,16.66,16.66,16.66,XPAR:PAT,0
2005-01-31,17.0,17.0,17.0,17.0,XPAR:PAT,92
2005-02-01,18.7,18.7,18.7,18.7,XPAR:PAT,4
2005-02-02,18.7,19.04,18.7,19.04,XPAR:PAT,40
2005-02-03,18.7,19.04,18.7,19.04,XPAR:PAT,0
2005-02-04,17.0,17.0,17.0,17.0,XPAR:PAT,328
2005-02-07,17.34,18.02,17.34,18.02,XPAR:PAT,285
2005-02-08,17.34,18.02,17.34,18.02,XPAR:PAT,0
2005-02-09,17.34,17.34,17.34,17.34,XPAR:PAT,250
2005-02-10,18.53,18.53,18.53,18.53,XPAR:PAT,2
2005-02-11,18.53,18.7,18.53,18.53,XPAR:PAT,75
2005-02-14,18.53,18.7,18.53,18.53,XPAR:PAT,0
2005-02-15,18.53,18.7,18.53,18.53,XPAR:PAT,0
2005-02-16,18.7,18.7,18.7,18.7,XPAR:PAT,58
2005-02-17,18.36,18.36,18.36,18.36,XPAR:PAT,83
2005-02-18,16.83,16.83,16.83,16.83,XPAR:PAT,335
2005-02-21,17.0,17.0,17.0,17.0,XPAR:PAT,3
2005-02-22,17.0,17.0,17.0,17.0,XPAR:PAT,0
2005-02-23,17.0,17.0,17.0,17.0,XPAR:PAT,0
2005-02-24,17.0,17.0,17.0,17.0,XPAR:PAT,0
2005-02-25,17.0,17.0,17.0,17.0,XPAR:PAT,0
2005-02-28,17.0,17.0,17.0,17.0,XPAR:PAT,5
2005-03-01,16.66,16.66,16.66,16.66,XPAR:PAT,7
2005-03-02,16.66,16.66,16.66,16.66,XPAR:PAT,0
2005-03-03,15.64,15.64,15.64,15.64,XPAR:PAT,107
2005-03-04,15.81,15.81,15.81,15.81,XPAR:PAT,294
2005-03-07,15.81,15.81,15.81,15.81,XPAR:PAT,0
2005-03-08,17.0,17.0,17.0,17.0,XPAR:PAT,5
2005-03-09,15.81,15.81,15.64,15.64,XPAR:PAT,329
2005-03-10,15.81,15.81,15.81,15.81,XPAR:PAT,216
2005-03-11,15.81,15.81,15.81,15.81,XPAR:PAT,0
2005-03-14,15.81,15.81,15.81,15.81,XPAR:PAT,0
2005-03-15,15.47,15.47,15.47,15.47,XPAR:PAT,88
2005-03-16,15.81,15.81,15.81,15.81,XPAR:PAT,147
2005-03-17,15.3,15.47,15.3,15.47,XPAR:PAT,98
2005-03-18,15.3,15.47,15.3,15.47,XPAR:PAT,0
2005-03-21,13.6,14.45,13.6,14.45,XPAR:PAT,1205
2005-03-22,13.6,13.6,13.6,13.6,XPAR:PAT,294
2005-03-23,13.6,13.6,13.43,13.43,XPAR:PAT,541
2005-03-24,13.26,13.26,13.26,13.26,XPAR:PAT,140
2005-03-25,13.26,13.26,13.26,13.26,XPAR:PAT,0
2005-03-28,13.26,13.26,13.26,13.26,XPAR:PAT,0
2005-03-29,13.26,13.26,13.26,13.26,XPAR:PAT,0
2005-03-30,13.26,13.26,13.26,13.26,XPAR:PAT,0
2005-03-31,13.26,13.26,13.26,13.26,XPAR:PAT,0
2005-04-01,13.26,13.26,13.26,13.26,XPAR:PAT,0
2005-04-04,13.26,13.26,13.26,13.26,XPAR:PAT,0
2005-04-05,12.07,13.26,12.07,13.26,XPAR:PAT,147
2005-04-06,12.07,13.26,12.07,13.26,XPAR:PAT,0
2005-04-07,12.07,13.26,12.07,13.26,XPAR:PAT,0
2005-04-08,12.75,12.75,12.75,12.75,XPAR:PAT,294
2005-04-11,12.75,12.75,12.75,12.75,XPAR:PAT,0
2005-04-12,12.75,12.75,12.75,12.75,XPAR:PAT,0
2005-04-13,12.75,12.75,12.75,12.75,XPAR:PAT,0
2005-04-14,12.75,12.75,12.75,12.75,XPAR:PAT,0
2005-04-15,12.75,12.75,12.75,12.75,XPAR:PAT,0
2005-04-18,12.75,12.75,12.75,12.75,XPAR:PAT,0
2005-04-19,6.46,6.46,6.46,6.46,XPAR:PAT,3436
2005-04-20,7.65,7.65,7.65,7.65,XPAR:PAT,350
2005-04-21,7.65,7.65,7.65,7.65,XPAR:PAT,0
2005-04-22,7.65,7.65,7.65,7.65,XPAR:PAT,0
2005-04-25,13.26,13.26,13.26,13.26,XPAR:PAT,3002
2005-04-26,13.26,13.26,13.26,13.26,XPAR:PAT,0
2005-04-27,13.26,13.26,13.26,13.26,XPAR:PAT,0
2005-04-28,13.26,13.26,13.26,13.26,XPAR:PAT,0
2005-04-29,13.26,13.26,13.26,13.26,XPAR:PAT,0
2005-05-02,13.26,13.26,13.26,13.26,XPAR:PAT,0
2005-05-03,6.63,12.75,6.63,12.75,XPAR:PAT,3445
2005-05-04,6.63,12.75,6.63,12.75,XPAR:PAT,0
2005-05-05,7.82,7.82,7.82,7.82,XPAR:PAT,76
2005-05-06,7.82,7.82,7.82,7.82,XPAR:PAT,0
2005-05-09,6.8,6.8,6.8,6.8,XPAR:PAT,3104
2005-05-10,6.8,6.8,6.8,6.8,XPAR:PAT,1482
2005-05-11,6.8,6.8,6.8,6.8,XPAR:PAT,9
2005-05-12,6.8,6.8,6.8,6.8,XPAR:PAT,0
2005-05-13,6.8,6.8,6.8,6.8,XPAR:PAT,0
2005-05-16,6.8,6.8,6.8,6.8,XPAR:PAT,0
2005-05-17,4.59,4.59,4.59,4.59,XPAR:PAT,11
2005-05-18,4.59,4.59,4.59,4.59,XPAR:PAT,0
2005-05-19,5.27,5.27,5.27,5.27,XPAR:PAT,176
2005-05-20,5.44,5.44,5.44,5.44,XPAR:PAT,202
2005-05-23,5.95,5.95,5.95,5.95,XPAR:PAT,31
2005-05-24,5.95,5.95,5.95,5.95,XPAR:PAT,0
2005-05-25,5.95,5.95,5.95,5.95,XPAR:PAT,0
2005-05-26,4.93,4.93,4.93,4.93,XPAR:PAT,7
2005-05-27,5.78,5.78,5.78,5.78,XPAR:PAT,327
2005-05-30,5.61,5.61,5.61,5.61,XPAR:PAT,49
2005-05-31,4.93,4.93,4.93,4.93,XPAR:PAT,47
2005-06-01,5.44,5.44,5.44,5.44,XPAR:PAT,676
2005-06-02,5.27,5.27,5.27,5.27,XPAR:PAT,5
2005-06-03,5.27,5.27,5.27,5.27,XPAR:PAT,0
2005-06-06,5.27,5.27,5.27,5.27,XPAR:PAT,0
2005-06-07,4.93,4.93,4.93,4.93,XPAR:PAT,58
2005-06-08,5.27,5.27,5.27,5.27,XPAR:PAT,129
2005-06-09,5.27,5.27,5.27,5.27,XPAR:PAT,32
2005-06-10,5.1,5.1,4.93,4.93,XPAR:PAT,245
2005-06-13,5.27,5.27,5.27,5.27,XPAR:PAT,100
2005-06-14,5.27,5.27,5.27,5.27,XPAR:PAT,0
2005-06-15,5.1,5.1,5.1,5.1,XPAR:PAT,176
2005-06-16,5.1,5.1,5.1,5.1,XPAR:PAT,0
2005-06-17,6.12,6.12,6.12,6.12,XPAR:PAT,88
2005-06-20,6.29,6.29,6.29,6.29,XPAR:PAT,147
2005-06-21,6.12,6.12,6.12,6.12,XPAR:PAT,50
2005-06-22,6.29,6.29,6.12,6.12,XPAR:PAT,586
2005-06-23,6.29,6.29,6.12,6.12,XPAR:PAT,0
2005-06-24,6.29,6.29,6.29,6.29,XPAR:PAT,35
2005-06-27,6.29,6.29,6.29,6.29,XPAR:PAT,41
2005-06-28,5.78,5.78,5.78,5.78,XPAR:PAT,0
2005-06-29,5.78,5.78,5.78,5.78,XPAR:PAT,0
2005-06-30,6.46,6.46,6.46,6.46,XPAR:PAT,190
2005-07-01,6.46,6.46,6.46,6.46,XPAR:PAT,0
2005-07-04,7.31,7.31,7.31,7.31,XPAR:PAT,14
2005-07-05,7.31,7.31,7.31,7.31,XPAR:PAT,0
2005-07-06,5.95,5.95,5.78,5.78,XPAR:PAT,7
2005-07-07,5.95,5.95,5.78,5.78,XPAR:PAT,0
2005-07-08,7.14,7.14,7.14,7.14,XPAR:PAT,344
2005-07-11,7.14,7.14,7.14,7.14,XPAR:PAT,29
2005-07-12,7.14,7.14,7.14,7.14,XPAR:PAT,912
2005-07-13,6.97,6.97,6.97,6.97,XPAR:PAT,224
2005-07-14,6.97,6.97,6.97,6.97,XPAR:PAT,0
2005-07-15,6.97,6.97,6.97,6.97,XPAR:PAT,0
2005-07-18,6.97,6.97,6.97,6.97,XPAR:PAT,0
2005-07-19,6.97,6.97,6.97,6.97,XPAR:PAT,0
2005-07-20,6.97,6.97,6.97,6.97,XPAR:PAT,0
2005-07-21,6.97,6.97,6.97,6.97,XPAR:PAT,0
2005-07-22,6.97,6.97,6.97,6.97,XPAR:PAT,0
2005-07-25,6.97,6.97,6.97,6.97,XPAR:PAT,0
2005-07-26,6.97,6.97,6.97,6.97,XPAR:PAT,0
2005-07-27,6.97,6.97,6.97,6.97,XPAR:PAT,0
2005-07-28,6.97,6.97,6.97,6.97,XPAR:PAT,0
2005-07-29,6.97,6.97,6.97,6.97,XPAR:PAT,0
2005-08-01,6.97,6.97,6.97,6.97,XPAR:PAT,0
2005-08-02,6.97,6.97,6.97,6.97,XPAR:PAT,0
2005-08-03,6.97,6.97,6.97,6.97,XPAR:PAT,0
2005-08-04,6.97,6.97,6.97,6.97,XPAR:PAT,0
2005-08-05,6.97,6.97,6.97,6.97,XPAR:PAT,0
2005-08-08,6.97,6.97,6.97,6.97,XPAR:PAT,0
2005-08-09,6.97,6.97,6.97,6.97,XPAR:PAT,0
2005-08-10,6.97,6.97,6.97,6.97,XPAR:PAT,0
2005-08-11,6.97,6.97,6.97,6.97,XPAR:PAT,0
2005-08-12,6.97,6.97,6.97,6.97,XPAR:PAT,0
2005-08-15,6.97,6.97,6.97,6.97,XPAR:PAT,0
2005-08-16,6.97,6.97,6.97,6.97,XPAR:PAT,0
2005-08-17,6.97,6.97,6.97,6.97,XPAR:PAT,0
2005-08-18,6.97,6.97,6.97,6.97,XPAR:PAT,0
2005-08-19,6.97,6.97,6.97,6.97,XPAR:PAT,0
2005-08-22,6.97,6.97,6.97,6.97,XPAR:PAT,0
2005-08-23,6.97,6.97,6.97,6.97,XPAR:PAT,0
2005-08-24,6.97,6.97,6.97,6.97,XPAR:PAT,0
2005-08-25,6.97,6.97,6.97,6.97,XPAR:PAT,0
2005-08-26,6.97,6.97,6.97,6.97,XPAR:PAT,0
2005-08-29,6.97,6.97,6.97,6.97,XPAR:PAT,0
2005-08-30,6.97,6.97,6.97,6.97,XPAR:PAT,0
2005-08-31,6.97,6.97,6.97,6.97,XPAR:PAT,0
2005-09-01,6.97,6.97,6.97,6.97,XPAR:PAT,0
2005-09-02,6.97,6.97,6.97,6.97,XPAR:PAT,0
2005-09-05,6.97,6.97,6.97,6.97,XPAR:PAT,0
2005-09-06,6.97,6.97,6.97,6.97,XPAR:PAT,0
2005-09-07,6.97,6.97,6.97,6.97,XPAR:PAT,0
2005-09-08,6.97,6.97,6.97,6.97,XPAR:PAT,0
2005-09-09,6.97,6.97,6.97,6.97,XPAR:PAT,0
2005-09-12,6.97,6.97,6.97,6.97,XPAR:PAT,0
2005-09-13,6.97,6.97,6.97,6.97,XPAR:PAT,0
2005-09-14,6.97,6.97,6.97,6.97,XPAR:PAT,0
2005-09-15,6.97,6.97,6.97,6.97,XPAR:PAT,0
2005-09-16,6.97,6.97,6.97,6.97,XPAR:PAT,0
2005-09-19,6.97,6.97,6.97,6.97,XPAR:PAT,0
2005-09-20,6.97,6.97,6.97,6.97,XPAR:PAT,0
2005-09-21,6.97,6.97,6.97,6.97,XPAR:PAT,0
2005-09-22,6.97,6.97,6.97,6.97,XPAR:PAT,0
2005-09-23,6.97,6.97,6.97,6.97,XPAR:PAT,0
2005-09-26,6.97,6.97,6.97,6.97,XPAR:PAT,0
2005-09-27,6.97,6.97,6.97,6.97,XPAR:PAT,0
2005-09-28,6.97,6.97,6.97,6.97,XPAR:PAT,0
2005-09-29,6.97,6.97,6.97,6.97,XPAR:PAT,0
2005-09-30,6.97,6.97,6.97,6.97,XPAR:PAT,0
2005-10-03,6.97,6.97,6.97,6.97,XPAR:PAT,0
2005-10-04,6.97,6.97,6.97,6.97,XPAR:PAT,0
2005-10-05,6.97,6.97,6.97,6.97,XPAR:PAT,0
2005-10-06,6.97,6.97,6.97,6.97,XPAR:PAT,0
2005-10-07,6.97,6.97,6.97,6.97,XPAR:PAT,0
2005-10-10,6.97,6.97,6.97,6.97,XPAR:PAT,0
2005-10-11,6.97,6.97,6.97,6.97,XPAR:PAT,0
2005-10-12,6.97,6.97,6.97,6.97,XPAR:PAT,0
2005-10-13,6.97,6.97,6.97,6.97,XPAR:PAT,0
2005-10-14,6.97,6.97,6.97,6.97,XPAR:PAT,0
2005-10-17,6.97,6.97,6.97,6.97,XPAR:PAT,0
2005-10-18,6.97,6.97,6.97,6.97,XPAR:PAT,0
2005-10-19,6.97,6.97,6.97,6.97,XPAR:PAT,0
2005-10-20,6.97,6.97,6.97,6.97,XPAR:PAT,0
2005-10-21,6.97,6.97,6.97,6.97,XPAR:PAT,0
2005-10-24,6.97,6.97,6.97,6.97,XPAR:PAT,0
2005-10-25,6.97,6.97,6.97,6.97,XPAR:PAT,0
2005-10-26,6.97,6.97,6.97,6.97,XPAR:PAT,0
2005-10-27,6.97,6.97,6.97,6.97,XPAR:PAT,0
2005-10-28,6.97,6.97,6.97,6.97,XPAR:PAT,0
2005-10-31,6.97,6.97,6.97,6.97,XPAR:PAT,0
2005-11-01,6.97,6.97,6.97,6.97,XPAR:PAT,0
2005-11-02,6.97,6.97,6.97,6.97,XPAR:PAT,0
2005-11-03,6.97,6.97,6.97,6.97,XPAR:PAT,0
2005-11-04,6.97,6.97,6.97,6.97,XPAR:PAT,0
2005-11-07,6.97,6.97,6.97,6.97,XPAR:PAT,0
2005-11-08,6.97,6.97,6.97,6.97,XPAR:PAT,0
2005-11-09,6.97,6.97,6.97,6.97,XPAR:PAT,0
2005-11-10,6.97,6.97,6.97,6.97,XPAR:PAT,0
2005-11-11,6.97,6.97,6.97,6.97,XPAR:PAT,0
2005-11-14,6.97,6.97,6.97,6.97,XPAR:PAT,0
2005-11-15,6.97,6.97,6.97,6.97,XPAR:PAT,0
2005-11-16,6.97,6.97,6.97,6.97,XPAR:PAT,0
2005-11-17,6.97,6.97,6.97,6.97,XPAR:PAT,0
2005-11-18,6.97,6.97,6.97,6.97,XPAR:PAT,0
2005-11-21,6.97,6.97,6.97,6.97,XPAR:PAT,0
2005-11-22,6.97,6.97,6.97,6.97,XPAR:PAT,0
2005-11-23,6.97,6.97,6.97,6.97,XPAR:PAT,0
2005-11-24,6.97,6.97,6.97,6.97,XPAR:PAT,0
2005-11-25,6.97,6.97,6.97,6.97,XPAR:PAT,0
2005-11-28,6.97,6.97,6.97,6.97,XPAR:PAT,0
2005-11-29,6.97,6.97,6.97,6.97,XPAR:PAT,0
2005-11-30,6.97,6.97,6.97,6.97,XPAR:PAT,0
2005-12-01,6.97,6.97,6.97,6.97,XPAR:PAT,0
2005-12-02,6.97,6.97,6.97,6.97,XPAR:PAT,0
2005-12-05,6.97,6.97,6.97,6.97,XPAR:PAT,0
2005-12-06,6.97,6.97,6.97,6.97,XPAR:PAT,0
2005-12-07,6.97,6.97,6.97,6.97,XPAR:PAT,0
2005-12-08,6.97,6.97,6.97,6.97,XPAR:PAT,0
2005-12-09,6.97,6.97,6.97,6.97,XPAR:PAT,0
2005-12-12,6.97,6.97,6.97,6.97,XPAR:PAT,0
2005-12-13,6.97,6.97,6.97,6.97,XPAR:PAT,0
2005-12-14,6.97,6.97,6.97,6.97,XPAR:PAT,0
2005-12-15,6.97,6.97,6.97,6.97,XPAR:PAT,0
2005-12-16,6.97,6.97,6.97,6.97,XPAR:PAT,0
2005-12-19,6.97,6.97,6.97,6.97,XPAR:PAT,0
2005-12-20,6.97,6.97,6.97,6.97,XPAR:PAT,0
2005-12-21,6.97,6.97,6.97,6.97,XPAR:PAT,0
2005-12-22,6.97,6.97,6.97,6.97,XPAR:PAT,0
2005-12-23,6.97,6.97,6.97,6.97,XPAR:PAT,0
2005-12-26,6.97,6.97,6.97,6.97,XPAR:PAT,0
2005-12-27,6.97,6.97,6.97,6.97,XPAR:PAT,0
2005-12-28,6.97,6.97,6.97,6.97,XPAR:PAT,0
2005-12-29,6.97,6.97,6.97,6.97,XPAR:PAT,0
2005-12-30,6.97,6.97,6.97,6.97,XPAR:PAT,0
2006-01-02,6.97,6.97,6.97,6.97,XPAR:PAT,0
2006-01-03,6.97,6.97,6.97,6.97,XPAR:PAT,0
2006-01-04,6.97,6.97,6.97,6.97,XPAR:PAT,0
2006-01-05,6.97,6.97,6.97,6.97,XPAR:PAT,0
2006-01-06,6.97,6.97,6.97,6.97,XPAR:PAT,0
2006-01-09,6.97,6.97,6.97,6.97,XPAR:PAT,0
2006-01-10,6.97,6.97,6.97,6.97,XPAR:PAT,0
2006-01-11,6.97,6.97,6.97,6.97,XPAR:PAT,0
2006-01-12,6.97,6.97,6.97,6.97,XPAR:PAT,0
2006-01-13,6.97,6.97,6.97,6.97,XPAR:PAT,0
2006-01-16,6.97,6.97,6.97,6.97,XPAR:PAT,0
2006-01-17,6.97,6.97,6.97,6.97,XPAR:PAT,0
2006-01-18,6.97,6.97,6.97,6.97,XPAR:PAT,0
2006-01-19,6.97,6.97,6.97,6.97,XPAR:PAT,0
2006-01-20,6.97,6.97,6.97,6.97,XPAR:PAT,0
2006-01-23,6.97,6.97,6.97,6.97,XPAR:PAT,0
2006-01-24,6.97,6.97,6.97,6.97,XPAR:PAT,0
2006-01-25,6.97,6.97,6.97,6.97,XPAR:PAT,0
2006-01-26,6.97,6.97,6.97,6.97,XPAR:PAT,0
2006-01-27,6.97,6.97,6.97,6.97,XPAR:PAT,0
2006-01-30,6.97,6.97,6.97,6.97,XPAR:PAT,0
2006-01-31,6.97,6.97,6.97,6.97,XPAR:PAT,0
2006-02-01,6.97,6.97,6.97,6.97,XPAR:PAT,0
2006-02-02,6.97,6.97,6.97,6.97,XPAR:PAT,0
2006-02-03,6.97,6.97,6.97,6.97,XPAR:PAT,0
2006-02-06,6.97,6.97,6.97,6.97,XPAR:PAT,0
2006-02-07,6.97,6.97,6.97,6.97,XPAR:PAT,0
2006-02-08,6.97,6.97,6.97,6.97,XPAR:PAT,0
2006-02-09,6.97,6.97,6.97,6.97,XPAR:PAT,0
2006-02-10,6.97,6.97,6.97,6.97,XPAR:PAT,0
2006-02-13,6.97,6.97,6.97,6.97,XPAR:PAT,0
2006-02-14,6.97,6.97,6.97,6.97,XPAR:PAT,0
2006-02-15,6.97,6.97,6.97,6.97,XPAR:PAT,0
2006-02-16,6.97,6.97,6.97,6.97,XPAR:PAT,0
2006-02-17,6.97,6.97,6.97,6.97,XPAR:PAT,0
2006-02-20,6.97,6.97,6.97,6.97,XPAR:PAT,0
2006-02-21,6.97,6.97,6.97,6.97,XPAR:PAT,0
2006-02-22,6.97,6.97,6.97,6.97,XPAR:PAT,0
2006-02-23,6.97,6.97,6.97,6.97,XPAR:PAT,0
2006-02-24,6.97,6.97,6.97,6.97,XPAR:PAT,0
2006-02-27,6.97,6.97,6.97,6.97,XPAR:PAT,0
2006-02-28,6.97,6.97,6.97,6.97,XPAR:PAT,0
2006-03-01,6.97,6.97,6.97,6.97,XPAR:PAT,0
2006-03-02,6.97,6.97,6.97,6.97,XPAR:PAT,0
2006-03-03,6.97,6.97,6.97,6.97,XPAR:PAT,0
2006-03-06,6.97,6.97,6.97,6.97,XPAR:PAT,0
2006-03-07,6.97,6.97,6.97,6.97,XPAR:PAT,0
2006-03-08,6.97,6.97,6.97,6.97,XPAR:PAT,0
2006-03-09,6.97,6.97,6.97,6.97,XPAR:PAT,0
2006-03-10,6.97,6.97,6.97,6.97,XPAR:PAT,0
2006-03-13,6.97,6.97,6.97,6.97,XPAR:PAT,0
2006-03-14,6.97,6.97,6.97,6.97,XPAR:PAT,0
