Date,Close,High,Low,Open,Symbol,Volume
2005-10-17,17.2548,17.2548,17.2548,17.2548,XPAR:FTRN,131258
2005-10-18,17.3793,17.3793,17.3793,17.3793,XPAR:FTRN,31957
2005-10-19,17.18,17.18,17.18,17.18,XPAR:FTRN,64895
2005-10-20,17.1302,17.1302,17.1302,17.1302,XPAR:FTRN,46601
2005-10-21,16.8063,16.8063,16.8063,16.8063,XPAR:FTRN,55352
2005-10-24,16.7564,16.7564,16.7564,16.7564,XPAR:FTRN,38055
2005-10-25,16.8063,16.8063,16.8063,16.8063,XPAR:FTRN,27167
2005-10-26,16.5696,16.5696,16.5696,16.5696,XPAR:FTRN,22145
2005-10-27,16.0463,16.0463,16.0463,16.0463,XPAR:FTRN,23605
2005-10-28,14.9251,14.9251,14.9251,14.9251,XPAR:FTRN,23555
2005-10-31,14.95,14.95,14.95,14.95,XPAR:FTRN,49208
2005-11-01,14.95,14.95,14.95,14.95,XPAR:FTRN,44462
2005-11-02,14.9251,14.9251,14.9251,14.9251,XPAR:FTRN,33120
2005-11-03,14.8877,14.8877,14.8877,14.8877,XPAR:FTRN,16565
2005-11-04,14.8877,14.8877,14.8877,14.8877,XPAR:FTRN,27906
2005-11-07,14.8877,14.8877,14.8877,14.8877,XPAR:FTRN,11446
2005-11-08,15.1991,15.1991,15.1991,15.1991,XPAR:FTRN,4734
2005-11-09,14.95,14.95,14.95,14.95,XPAR:FTRN,18240
2005-11-10,14.8877,14.8877,14.8877,14.8877,XPAR:FTRN,20474
2005-11-11,14.8877,14.8877,14.8877,14.8877,XPAR:FTRN,15503
2005-11-14,14.95,14.95,14.95,14.95,XPAR:FTRN,44834
2005-11-15,14.95,14.95,14.95,14.95,XPAR:FTRN,13825
2005-11-16,14.95,14.95,14.95,14.95,XPAR:FTRN,6248
2005-11-17,14.95,14.95,14.95,14.95,XPAR:FTRN,5082
2005-11-18,14.8129,14.8129,14.8129,14.8129,XPAR:FTRN,22790
2005-11-21,14.8129,14.8129,14.8129,14.8129,XPAR:FTRN,0
2005-11-22,13.2058,13.2058,13.2058,13.2058,XPAR:FTRN,102035
2005-11-23,13.3553,13.3553,13.3553,13.3553,XPAR:FTRN,33170
2005-11-24,13.455,13.455,13.455,13.455,XPAR:FTRN,30791
2005-11-25,13.6419,13.6419,13.6419,13.6419,XPAR:FTRN,66112
2005-11-28,12.8445,12.8445,12.8445,12.8445,XPAR:FTRN,23638
2005-11-29,12.7075,12.7075,12.7075,12.7075,XPAR:FTRN,21165
2005-11-30,13.0812,13.0812,13.0812,13.0812,XPAR:FTRN,15240
2005-12-01,13.7041,13.7041,13.7041,13.7041,XPAR:FTRN,10840
2005-12-02,14.3271,14.3271,14.3271,14.3271,XPAR:FTRN,17051
2005-12-05,14.3893,14.3893,14.3893,14.3893,XPAR:FTRN,18534
2005-12-06,14.3271,14.3271,14.3271,14.3271,XPAR:FTRN,12768
2005-12-07,14.3271,14.3271,14.3271,14.3271,XPAR:FTRN,22360
2005-12-08,14.2025,14.2025,14.2025,14.2025,XPAR:FTRN,6867
2005-12-09,13.7041,13.7041,13.7041,13.7041,XPAR:FTRN,16051
2005-12-12,13.455,13.455,13.455,13.455,XPAR:FTRN,13465
2005-12-13,12.6078,12.6078,12.6078,12.6078,XPAR:FTRN,14344
2005-12-14,12.9566,12.9566,12.9566,12.9566,XPAR:FTRN,15759
2005-12-15,13.3304,13.3304,13.3304,13.3304,XPAR:FTRN,9003
2005-12-16,13.0812,13.0812,13.0812,13.0812,XPAR:FTRN,6092
2005-12-19,13.0812,13.0812,13.0812,13.0812,XPAR:FTRN,13466
2005-12-20,13.0812,13.0812,13.0812,13.0812,XPAR:FTRN,12234
2005-12-21,13.0812,13.0812,13.0812,13.0812,XPAR:FTRN,11081
2005-12-22,13.0812,13.0812,13.0812,13.0812,XPAR:FTRN,14627
2005-12-23,13.0688,13.0688,13.0688,13.0688,XPAR:FTRN,4932
2005-12-26,13.0688,13.0688,13.0688,13.0688,XPAR:FTRN,0
2005-12-27,13.0688,13.0688,13.0688,13.0688,XPAR:FTRN,6732
2005-12-28,13.0812,13.0812,13.0812,13.0812,XPAR:FTRN,6219
2005-12-29,13.0812,13.0812,13.0812,13.0812,XPAR:FTRN,16449
2005-12-30,13.0314,13.0314,13.0314,13.0314,XPAR:FTRN,8587
2006-01-02,13.4924,13.4924,13.4924,13.4924,XPAR:FTRN,6068
2006-01-03,13.3179,13.3179,13.3179,13.3179,XPAR:FTRN,4226
2006-01-04,13.0439,13.0439,13.0439,13.0439,XPAR:FTRN,11275
2006-01-05,13.0189,13.0189,13.0189,13.0189,XPAR:FTRN,16866
2006-01-06,12.9691,12.9691,12.9691,12.9691,XPAR:FTRN,16969
2006-01-09,12.9442,12.9442,12.9442,12.9442,XPAR:FTRN,15317
2006-01-10,13.1435,13.1435,13.1435,13.1435,XPAR:FTRN,19557
2006-01-11,13.1934,13.1934,13.1934,13.1934,XPAR:FTRN,9342
2006-01-12,13.2681,13.2681,13.2681,13.2681,XPAR:FTRN,16188
2006-01-13,13.2432,13.2432,13.2432,13.2432,XPAR:FTRN,18519
2006-01-16,13.3304,13.3304,13.3304,13.3304,XPAR:FTRN,25473
2006-01-17,13.0812,13.0812,13.0812,13.0812,XPAR:FTRN,8165
2006-01-18,13.0812,13.0812,13.0812,13.0812,XPAR:FTRN,6243
2006-01-19,13.2183,13.2183,13.2183,13.2183,XPAR:FTRN,11649
2006-01-20,13.0189,13.0189,13.0189,13.0189,XPAR:FTRN,5924
2006-01-23,12.8944,12.8944,12.8944,12.8944,XPAR:FTRN,12989
2006-01-24,13.0812,13.0812,13.0812,13.0812,XPAR:FTRN,31260
2006-01-25,13.0812,13.0812,13.0812,13.0812,XPAR:FTRN,15957
2006-01-26,13.3927,13.3927,13.3927,13.3927,XPAR:FTRN,11592
2006-01-27,13.5173,13.5173,13.5173,13.5173,XPAR:FTRN,32193
2006-01-30,13.6419,13.6419,13.6419,13.6419,XPAR:FTRN,34668
2006-01-31,13.6668,13.6668,13.6668,13.6668,XPAR:FTRN,13126
2006-02-01,14.3271,14.3271,14.3271,14.3271,XPAR:FTRN,88674
2006-02-02,14.3271,14.3271,14.3271,14.3271,XPAR:FTRN,0
2006-02-03,15.4109,15.4109,15.4109,15.4109,XPAR:FTRN,107286
2006-02-06,15.4483,15.4483,15.4483,15.4483,XPAR:FTRN,51361
2006-02-07,15.4483,15.4483,15.4483,15.4483,XPAR:FTRN,100548
2006-02-08,15.2365,15.2365,15.2365,15.2365,XPAR:FTRN,39302
2006-02-09,14.95,14.95,14.95,14.95,XPAR:FTRN,50701
2006-02-10,14.7008,14.7008,14.7008,14.7008,XPAR:FTRN,18214
2006-02-13,14.7008,14.7008,14.7008,14.7008,XPAR:FTRN,27644
2006-02-14,14.2897,14.2897,14.2897,14.2897,XPAR:FTRN,21016
2006-02-15,14.2025,14.2025,14.2025,14.2025,XPAR:FTRN,34108
2006-02-16,14.2025,14.2025,14.2025,14.2025,XPAR:FTRN,62486
2006-02-17,14.4267,14.4267,14.4267,14.4267,XPAR:FTRN,20783
2006-02-20,14.8129,14.8129,14.8129,14.8129,XPAR:FTRN,21554
2006-02-21,14.6759,14.6759,14.6759,14.6759,XPAR:FTRN,42845
2006-02-22,14.4392,14.4392,14.4392,14.4392,XPAR:FTRN,13687
2006-02-23,14.3893,14.3893,14.3893,14.3893,XPAR:FTRN,44582
2006-02-24,14.5264,14.5264,14.5264,14.5264,XPAR:FTRN,8039
2006-02-27,14.4516,14.4516,14.4516,14.4516,XPAR:FTRN,45356
2006-02-28,14.95,14.95,14.95,14.95,XPAR:FTRN,40503
2006-03-01,14.95,14.95,14.95,14.95,XPAR:FTRN,18799
2006-03-02,15.4483,15.4483,15.4483,15.4483,XPAR:FTRN,38519
2006-03-03,15.4358,15.4358,15.4358,15.4358,XPAR:FTRN,22484
2006-03-06,15.5729,15.5729,15.5729,15.5729,XPAR:FTRN,52761
2006-03-07,15.9093,15.9093,15.9093,15.9093,XPAR:FTRN,60099
2006-03-08,15.8594,15.8594,15.8594,15.8594,XPAR:FTRN,23364
2006-03-09,15.7598,15.7598,15.7598,15.7598,XPAR:FTRN,8522
2006-03-10,15.6975,15.6975,15.6975,15.6975,XPAR:FTRN,8607
2006-03-13,15.5729,15.5729,15.5729,15.5729,XPAR:FTRN,22888
2006-03-14,15.5106,15.5106,15.5106,15.5106,XPAR:FTRN,9974
2006-03-15,15.5106,15.5106,15.5106,15.5106,XPAR:FTRN,26724
2006-03-16,15.4483,15.4483,15.4483,15.4483,XPAR:FTRN,17885
2006-03-17,15.2614,15.2614,15.2614,15.2614,XPAR:FTRN,14203
2006-03-20,15.1368,15.1368,15.1368,15.1368,XPAR:FTRN,27230
2006-03-21,14.95,14.95,14.95,14.95,XPAR:FTRN,47715
2006-03-22,14.9375,14.9375,14.9375,14.9375,XPAR:FTRN,69428
2006-03-23,14.95,14.95,14.95,14.95,XPAR:FTRN,44270
2006-03-24,15.0746,15.0746,15.0746,15.0746,XPAR:FTRN,30939
2006-03-27,15.1493,15.1493,15.1493,15.1493,XPAR:FTRN,27360
2006-03-28,14.95,14.95,14.95,14.95,XPAR:FTRN,27879
2006-03-29,14.95,14.95,14.95,14.95,XPAR:FTRN,21777
2006-03-30,14.95,14.95,14.95,14.95,XPAR:FTRN,37572
2006-03-31,15.0123,15.0123,15.0123,15.0123,XPAR:FTRN,55517
2006-04-03,15.0123,15.0123,15.0123,15.0123,XPAR:FTRN,29746
2006-04-04,15.2614,15.2614,15.2614,15.2614,XPAR:FTRN,24248
2006-04-05,15.5106,15.5106,15.5106,15.5106,XPAR:FTRN,28363
2006-04-06,15.5106,15.5106,15.5106,15.5106,XPAR:FTRN,28548
2006-04-07,15.5729,15.5729,15.5729,15.5729,XPAR:FTRN,36601
2006-04-10,15.6975,15.6975,15.6975,15.6975,XPAR:FTRN,33563
2006-04-11,15.8843,15.8843,15.8843,15.8843,XPAR:FTRN,46656
2006-04-12,15.8843,15.8843,15.8843,15.8843,XPAR:FTRN,30874
2006-04-13,16.1958,16.1958,16.1958,16.1958,XPAR:FTRN,103580
2006-04-14,16.1958,16.1958,16.1958,16.1958,XPAR:FTRN,0
2006-04-17,16.1958,16.1958,16.1958,16.1958,XPAR:FTRN,0
2006-04-18,16.1958,16.1958,16.1958,16.1958,XPAR:FTRN,92026
2006-04-19,16.445,16.445,16.445,16.445,XPAR:FTRN,65651
2006-04-20,17.2548,17.2548,17.2548,17.2548,XPAR:FTRN,64967
2006-04-21,17.4416,17.4416,17.4416,17.4416,XPAR:FTRN,90590
2006-04-24,18.1891,18.1891,18.1891,18.1891,XPAR:FTRN,95101
2006-04-25,18.1891,18.1891,18.1891,18.1891,XPAR:FTRN,87568
2006-04-26,18.1891,18.1891,18.1891,18.1891,XPAR:FTRN,125320
2006-04-27,17.94,17.94,17.94,17.94,XPAR:FTRN,42472
2006-04-28,17.8154,17.8154,17.8154,17.8154,XPAR:FTRN,41769
2006-05-01,17.8154,17.8154,17.8154,17.8154,XPAR:FTRN,0
2006-05-02,17.8154,17.8154,17.8154,17.8154,XPAR:FTRN,63774
2006-05-03,17.9524,17.9524,17.9524,17.9524,XPAR:FTRN,25357
2006-05-04,18.0646,18.0646,18.0646,18.0646,XPAR:FTRN,39264
2006-05-05,18.2514,18.2514,18.2514,18.2514,XPAR:FTRN,58450
2006-05-08,18.239,18.239,18.239,18.239,XPAR:FTRN,16614
2006-05-09,18.3137,18.3137,18.3137,18.3137,XPAR:FTRN,34048
2006-05-10,18.4383,18.4383,18.4383,18.4383,XPAR:FTRN,48080
2006-05-11,18.7498,18.7498,18.7498,18.7498,XPAR:FTRN,43352
2006-05-12,18.2016,18.2016,18.2016,18.2016,XPAR:FTRN,21444
2006-05-15,17.8901,17.8901,17.8901,17.8901,XPAR:FTRN,18116
2006-05-16,17.3171,17.3171,17.3171,17.3171,XPAR:FTRN,19868
2006-05-17,17.3793,17.3793,17.3793,17.3793,XPAR:FTRN,15848
2006-05-18,16.8187,16.8187,16.8187,16.8187,XPAR:FTRN,14158
2006-05-19,16.1958,16.1958,16.1958,16.1958,XPAR:FTRN,26036
2006-05-22,14.8254,14.8254,14.8254,14.8254,XPAR:FTRN,42830
2006-05-23,15.5729,15.5729,15.5729,15.5729,XPAR:FTRN,58199
2006-05-24,15.5978,15.5978,15.5978,15.5978,XPAR:FTRN,28680
2006-05-25,15.9466,15.9466,15.9466,15.9466,XPAR:FTRN,9888
2006-05-26,16.0712,16.0712,16.0712,16.0712,XPAR:FTRN,12381
2006-05-29,15.9466,15.9466,15.9466,15.9466,XPAR:FTRN,17255
2006-05-30,15.5729,15.5729,15.5729,15.5729,XPAR:FTRN,18827
2006-05-31,15.5106,15.5106,15.5106,15.5106,XPAR:FTRN,20080
2006-06-01,15.386,15.386,15.386,15.386,XPAR:FTRN,9847
2006-06-02,15.5729,15.5729,15.5729,15.5729,XPAR:FTRN,13953
2006-06-05,15.8719,15.8719,15.8719,15.8719,XPAR:FTRN,13102
2006-06-06,15.9591,15.9591,15.9591,15.9591,XPAR:FTRN,12216
2006-06-07,16.0588,16.0588,16.0588,16.0588,XPAR:FTRN,24232
2006-06-08,15.8221,15.8221,15.8221,15.8221,XPAR:FTRN,33120
2006-06-09,16.0712,16.0712,16.0712,16.0712,XPAR:FTRN,30940
2006-06-12,16.0089,16.0089,16.0089,16.0089,XPAR:FTRN,11213
2006-06-13,15.0746,15.0746,15.0746,15.0746,XPAR:FTRN,32928
2006-06-14,15.249,15.249,15.249,15.249,XPAR:FTRN,6654
2006-06-15,15.249,15.249,15.249,15.249,XPAR:FTRN,0
2006-06-16,15.249,15.249,15.249,15.249,XPAR:FTRN,0
2006-06-19,16.0089,16.0089,16.0089,16.0089,XPAR:FTRN,11532
2006-06-20,15.9466,15.9466,15.9466,15.9466,XPAR:FTRN,23126
2006-06-21,16.0214,16.0214,16.0214,16.0214,XPAR:FTRN,17780
2006-06-22,16.2083,16.2083,16.2083,16.2083,XPAR:FTRN,22942
2006-06-23,16.8187,16.8187,16.8187,16.8187,XPAR:FTRN,19854
2006-06-26,16.6941,16.6941,16.6941,16.6941,XPAR:FTRN,30802
2006-06-27,16.6941,16.6941,16.6941,16.6941,XPAR:FTRN,14977
2006-06-28,16.5696,16.5696,16.5696,16.5696,XPAR:FTRN,9084
2006-06-29,16.3951,16.3951,16.3951,16.3951,XPAR:FTRN,12811
2006-06-30,16.445,16.445,16.445,16.445,XPAR:FTRN,14849
2006-07-03,16.4201,16.4201,16.4201,16.4201,XPAR:FTRN,7911
2006-07-04,16.445,16.445,16.445,16.445,XPAR:FTRN,36295
2006-07-05,16.445,16.445,16.445,16.445,XPAR:FTRN,43697
2006-07-06,16.5696,16.5696,16.5696,16.5696,XPAR:FTRN,17849
2006-07-07,16.445,16.445,16.445,16.445,XPAR:FTRN,46175
2006-07-10,16.5073,16.5073,16.5073,16.5073,XPAR:FTRN,26879
2006-07-11,16.5696,16.5696,16.5696,16.5696,XPAR:FTRN,56226
2006-07-12,16.6692,16.6692,16.6692,16.6692,XPAR:FTRN,17320
2006-07-13,16.5696,16.5696,16.5696,16.5696,XPAR:FTRN,19419
2006-07-14,16.5696,16.5696,16.5696,16.5696,XPAR:FTRN,17984
2006-07-17,15.9466,15.9466,15.9466,15.9466,XPAR:FTRN,8541
2006-07-18,15.9466,15.9466,15.9466,15.9466,XPAR:FTRN,31082
2006-07-19,16.1335,16.1335,16.1335,16.1335,XPAR:FTRN,11990
2006-07-20,15.9466,15.9466,15.9466,15.9466,XPAR:FTRN,26663
2006-07-21,15.6352,15.6352,15.6352,15.6352,XPAR:FTRN,16154
2006-07-24,15.5729,15.5729,15.5729,15.5729,XPAR:FTRN,16031
2006-07-25,15.5729,15.5729,15.5729,15.5729,XPAR:FTRN,19908
2006-07-26,15.5729,15.5729,15.5729,15.5729,XPAR:FTRN,13075
2006-07-27,15.5729,15.5729,15.5729,15.5729,XPAR:FTRN,9003
2006-07-28,15.9466,15.9466,15.9466,15.9466,XPAR:FTRN,37464
2006-07-31,16.1958,16.1958,16.1335,16.1958,XPAR:FTRN,21602
2006-08-01,16.1335,16.1833,15.8843,16.1833,XPAR:FTRN,21493
2006-08-02,15.8221,16.1833,15.7598,16.1833,XPAR:FTRN,9984
2006-08-03,15.7598,15.7598,15.1368,15.6352,XPAR:FTRN,18430
2006-08-04,15.8096,15.8221,15.5729,15.5729,XPAR:FTRN,4308
2006-08-07,15.5604,15.8096,15.3237,15.8096,XPAR:FTRN,13318
2006-08-08,15.6726,15.8096,15.5729,15.5729,XPAR:FTRN,4054
2006-08-09,15.3985,15.7473,15.3237,15.7473,XPAR:FTRN,11485
2006-08-10,15.5604,15.5729,15.3985,15.4483,XPAR:FTRN,10489
2006-08-11,15.5355,15.5604,15.3237,15.4483,XPAR:FTRN,4936
2006-08-14,15.5604,15.5604,15.386,15.548,XPAR:FTRN,1689
2006-08-15,15.5729,15.685,15.3985,15.5729,XPAR:FTRN,12342
2006-08-16,15.6227,15.685,15.386,15.5729,XPAR:FTRN,9697
2006-08-17,15.3237,15.685,15.3237,15.685,XPAR:FTRN,5444
2006-08-18,15.1991,15.5729,14.8628,15.5604,XPAR:FTRN,43979
2006-08-21,15.3985,15.4234,15.1368,15.3237,XPAR:FTRN,2773
2006-08-22,15.2739,15.6227,15.2739,15.3985,XPAR:FTRN,25658
2006-08-23,15.0746,15.3237,15.0746,15.3237,XPAR:FTRN,9624
2006-08-24,14.8254,15.1493,14.7008,14.8877,XPAR:FTRN,16942
2006-08-25,14.95,15.0746,14.5264,14.7008,XPAR:FTRN,38409
2006-08-28,14.8254,14.95,14.6385,14.95,XPAR:FTRN,6880
2006-08-29,14.5513,15.0621,14.2025,14.8254,XPAR:FTRN,35207
2006-08-30,14.95,14.95,14.4516,14.4516,XPAR:FTRN,18367
2006-08-31,14.9375,15.0995,14.8378,14.95,XPAR:FTRN,14579
2006-09-01,14.8628,14.95,14.6385,14.9375,XPAR:FTRN,6804
2006-09-04,14.4516,14.95,14.4018,14.7008,XPAR:FTRN,10499
2006-09-05,14.4516,14.5762,14.3893,14.4516,XPAR:FTRN,45284
2006-09-06,14.5264,14.7631,14.3769,14.7631,XPAR:FTRN,31777
2006-09-07,14.2274,14.5762,14.1776,14.5762,XPAR:FTRN,15632
2006-09-08,13.9533,14.4516,13.9533,14.3271,XPAR:FTRN,21591
2006-09-11,13.6917,14.0654,13.2806,14.0156,XPAR:FTRN,50868
2006-09-12,13.7664,13.9409,13.6419,13.7041,XPAR:FTRN,43017
2006-09-13,14.1651,14.3893,13.8661,13.9409,XPAR:FTRN,47062
2006-09-14,14.8005,14.8254,14.2399,14.2648,XPAR:FTRN,99697
2006-09-15,14.6759,14.95,14.6385,14.9251,XPAR:FTRN,25828
2006-09-18,14.5264,14.7008,14.4516,14.7008,XPAR:FTRN,211778
2006-09-19,14.3021,14.6385,14.3021,14.6011,XPAR:FTRN,7831
2006-09-20,14.1402,14.3271,14.0779,14.3271,XPAR:FTRN,13388
2006-09-21,14.4516,14.5762,14.2025,14.2897,XPAR:FTRN,39877
2006-09-22,14.6385,14.7631,14.352,14.352,XPAR:FTRN,49423
2006-09-25,14.6385,14.9375,14.5638,14.9126,XPAR:FTRN,50864
2006-09-26,14.5638,14.7008,14.3395,14.7008,XPAR:FTRN,28727
2006-09-27,14.5762,14.6385,14.3271,14.5762,XPAR:FTRN,21222
2006-09-28,14.1402,14.5762,14.1402,14.5762,XPAR:FTRN,24427
2006-09-29,14.4267,14.4516,14.2025,14.4267,XPAR:FTRN,27112
2006-10-02,14.3271,14.5762,14.2025,14.4516,XPAR:FTRN,22861
2006-10-03,14.19,14.3893,14.1028,14.3893,XPAR:FTRN,19031
2006-10-04,14.1526,14.3146,14.1402,14.2523,XPAR:FTRN,19839
2006-10-05,14.1402,14.3644,14.1153,14.2149,XPAR:FTRN,16946
2006-10-06,14.0156,14.3146,13.8536,14.1402,XPAR:FTRN,35989
2006-10-09,14.0654,14.0654,13.8412,14.0156,XPAR:FTRN,14825
2006-10-10,14.2274,14.3271,14.1402,14.1402,XPAR:FTRN,19131
2006-10-11,14.7756,14.9126,14.2025,14.2025,XPAR:FTRN,80595
2006-10-12,14.95,14.95,14.3395,14.8129,XPAR:FTRN,56317
2006-10-13,15.1244,15.1991,14.8254,14.95,XPAR:FTRN,36240
2006-10-16,15.2988,15.5729,15.1991,15.1991,XPAR:FTRN,46581
2006-10-17,15.1493,15.3486,14.8254,15.1991,XPAR:FTRN,28482
2006-10-18,15.7598,15.8221,15.2116,15.4483,XPAR:FTRN,242194
2006-10-19,15.8968,16.0338,15.8096,15.8843,XPAR:FTRN,104111
2006-10-20,15.8843,16.146,15.8843,15.9716,XPAR:FTRN,133799
2006-10-23,16.0463,16.1335,15.8843,16.1335,XPAR:FTRN,42264
2006-10-24,16.146,16.146,15.9093,16.0089,XPAR:FTRN,124792
2006-10-25,16.4325,16.4699,16.146,16.1709,XPAR:FTRN,60994
2006-10-26,16.1958,16.4325,16.0712,16.4325,XPAR:FTRN,20034
2006-10-27,16.1211,16.1958,16.0089,16.1958,XPAR:FTRN,129389
2006-10-30,15.7971,16.0712,15.6726,16.0712,XPAR:FTRN,78590
2006-10-31,15.386,15.8719,14.9624,15.7971,XPAR:FTRN,57737
2006-11-01,15.2116,15.4857,15.2116,15.3985,XPAR:FTRN,23605
2006-11-02,15.1991,15.3237,15.1991,15.3237,XPAR:FTRN,31748
2006-11-03,15.2863,15.2863,15.1368,15.1991,XPAR:FTRN,33842
2006-11-06,15.2241,15.3362,15.1991,15.3113,XPAR:FTRN,21339
2006-11-07,15.2116,15.3237,15.1867,15.2614,XPAR:FTRN,10903
2006-11-08,15.386,15.5729,15.3113,15.3237,XPAR:FTRN,9472
2006-11-09,15.1991,15.548,15.1742,15.548,XPAR:FTRN,22098
2006-11-10,15.1368,15.3237,15.1244,15.2116,XPAR:FTRN,17715
2006-11-13,15.1618,15.1991,15.0995,15.1368,XPAR:FTRN,27512
2006-11-14,14.9749,15.1618,14.95,15.1618,XPAR:FTRN,82001
2006-11-15,15.2614,15.386,15.087,15.3113,XPAR:FTRN,79855
2006-11-16,15.3237,15.386,15.2988,15.386,XPAR:FTRN,39161
2006-11-17,15.386,15.386,15.3486,15.386,XPAR:FTRN,28618
2006-11-20,15.3237,15.4483,15.2614,15.386,XPAR:FTRN,22083
2006-11-21,15.4608,15.4732,15.2614,15.3113,XPAR:FTRN,48160
2006-11-22,15.5231,15.548,15.3985,15.4483,XPAR:FTRN,44429
2006-11-23,15.7348,15.8096,15.5604,15.5729,XPAR:FTRN,67373
2006-11-24,15.4981,15.7598,15.3237,15.7598,XPAR:FTRN,50549
2006-11-27,15.1368,15.6352,14.9998,15.6352,XPAR:FTRN,26390
2006-11-28,14.9749,15.3237,14.9749,15.1368,XPAR:FTRN,14614
2006-11-29,15.847000000000001,16.1211,15.0995,15.1991,XPAR:FTRN,187937
2006-11-30,15.7598,16.0712,15.5853,16.0089,XPAR:FTRN,39344
2006-12-01,15.5106,15.9093,15.4981,15.9093,XPAR:FTRN,28279
2006-12-04,15.2988,15.5604,15.2116,15.5106,XPAR:FTRN,115335
2006-12-05,15.4483,15.5729,15.1618,15.3237,XPAR:FTRN,26888
2006-12-06,15.2241,15.6352,15.2241,15.3985,XPAR:FTRN,34271
2006-12-07,15.4109,15.4483,15.2614,15.3237,XPAR:FTRN,24450
2006-12-08,15.3736,15.4234,15.2988,15.4109,XPAR:FTRN,30207
2006-12-11,15.3736,15.386,15.3113,15.3736,XPAR:FTRN,11115
2006-12-12,15.3486,15.4483,15.2241,15.386,XPAR:FTRN,36158
2006-12-13,15.4483,15.548,15.2241,15.3362,XPAR:FTRN,428765
2006-12-14,15.8221,15.8719,15.4732,15.5355,XPAR:FTRN,93271
2006-12-15,15.6103,15.8096,15.548,15.8096,XPAR:FTRN,37079
2006-12-18,15.4483,15.5729,15.2988,15.5729,XPAR:FTRN,38019
2006-12-19,15.3611,15.4483,15.2739,15.2739,XPAR:FTRN,36252
2006-12-20,15.386,15.4732,15.249,15.4732,XPAR:FTRN,21907
2006-12-21,15.1368,15.3736,14.95,15.3736,XPAR:FTRN,114359
2006-12-22,15.0496,15.1742,14.3271,15.1368,XPAR:FTRN,33364
2006-12-25,15.0496,15.1742,14.3271,15.1368,XPAR:FTRN,0
2006-12-26,15.0496,15.1742,14.3271,15.1368,XPAR:FTRN,0
2006-12-27,15.4358,15.4483,15.0123,15.0496,XPAR:FTRN,115308
2006-12-28,15.2365,15.4857,15.1991,15.4483,XPAR:FTRN,68581
2006-12-29,15.2988,15.4358,15.1991,15.2116,XPAR:FTRN,49746
2007-01-01,15.2988,15.4358,15.1991,15.2116,XPAR:FTRN,0
2007-01-02,16.0712,16.146,15.4483,15.5729,XPAR:FTRN,104100
2007-01-03,16.3702,16.445,15.9466,16.1335,XPAR:FTRN,202088
2007-01-04,16.1709,16.3702,15.847000000000001,16.3702,XPAR:FTRN,57071
2007-01-05,15.9466,16.1958,15.9466,16.1833,XPAR:FTRN,71858
2007-01-08,16.3204,16.3702,16.0961,16.1958,XPAR:FTRN,67980
2007-01-09,16.881,17.0305,16.3827,16.445,XPAR:FTRN,156923
2007-01-10,17.1925,17.3171,16.7938,16.9433,XPAR:FTRN,165166
2007-01-11,17.94,17.94,17.0928,17.1925,XPAR:FTRN,266516
2007-01-12,18.375999999999998,18.5629,17.9649,18.0646,XPAR:FTRN,232387
2007-01-15,19.6094,19.6094,18.4134,18.4383,XPAR:FTRN,261842
2007-01-16,20.5562,20.905,19.6841,19.9084,XPAR:FTRN,577969
2007-01-17,21.1791,22.425,20.5687,20.6808,XPAR:FTRN,684620
2007-01-18,21.0545,21.204,19.9956,21.1791,XPAR:FTRN,248581
2007-01-19,21.2539,21.802,20.1825,20.3195,XPAR:FTRN,201723
2007-01-22,22.425,22.5371,21.5529,21.802,XPAR:FTRN,484852
2007-01-23,22.2007,22.7987,21.5529,22.7613,XPAR:FTRN,416895
2007-01-24,22.1135,22.4748,22.1135,22.1883,XPAR:FTRN,407881
2007-01-25,20.6808,21.9889,20.6808,21.9889,XPAR:FTRN,206175
2007-01-26,20.5687,21.6152,19.9707,20.4316,XPAR:FTRN,383381
2007-01-29,20.9923,21.3909,20.8677,21.1791,XPAR:FTRN,95713
2007-01-30,21.1168,21.2913,21.0545,21.2913,XPAR:FTRN,80027
2007-01-31,21.1542,21.3037,21.1293,21.3037,XPAR:FTRN,315963
2007-02-01,22.0512,22.1135,21.2414,21.3037,XPAR:FTRN,243037
2007-02-02,23.4216,23.7829,22.1758,22.3004,XPAR:FTRN,452285
2007-02-05,22.8859,23.6583,22.699,23.6459,XPAR:FTRN,144846
2007-02-06,22.9856,23.2223,22.6492,23.0479,XPAR:FTRN,114481
2007-02-07,23.2098,23.2348,22.9856,23.0479,XPAR:FTRN,84589
2007-02-08,22.8361,23.5088,22.7987,23.5088,XPAR:FTRN,169888
2007-02-09,24.3062,24.4806,22.861,22.9856,XPAR:FTRN,440179
2007-02-12,24.0445,24.7796,24.0321,24.4183,XPAR:FTRN,269080
2007-02-13,23.9075,24.6052,23.621,24.2937,XPAR:FTRN,161566
2007-02-14,23.6708,24.2937,23.3593,24.1567,XPAR:FTRN,208121
2007-02-15,28.4548,29.276999999999997,26.1625,26.287,XPAR:FTRN,961873
2007-02-16,28.3427,28.5918,28.0437,28.5918,XPAR:FTRN,364023
2007-02-19,29.7754,30.2114,28.405,28.405,XPAR:FTRN,511375
2007-02-20,30.0245,30.1367,29.4265,30.0245,XPAR:FTRN,548779
2007-02-21,29.7878,30.8966,29.4639,30.2114,XPAR:FTRN,1464963
