Date,Close,High,Low,Open,Symbol,Volume
2004-04-06,57.132,58.5227,55.9732,58.2909,XPAR:SOI,10941
2004-04-07,57.0161,57.7115,57.0161,57.0161,XPAR:SOI,1372
2004-04-08,57.0161,57.4797,57.0161,57.4797,XPAR:SOI,2036
2004-04-09,57.0161,57.0161,57.0161,57.0161,XPAR:SOI,0
2004-04-12,57.0161,57.0161,57.0161,57.0161,XPAR:SOI,0
2004-04-13,56.5526,57.7115,56.5526,57.0161,XPAR:SOI,4240
2004-04-14,57.0161,57.0161,55.0461,55.7414,XPAR:SOI,3800
2004-04-15,55.9732,56.9003,55.9732,56.9003,XPAR:SOI,13292
2004-04-16,54.4666,56.2049,53.6554,55.9732,XPAR:SOI,12729
2004-04-19,54.119,55.9732,51.2218,54.4666,XPAR:SOI,18213
2004-04-20,55.2778,58.8703,55.2778,57.3638,XPAR:SOI,51449
2004-04-21,55.6255,55.6255,53.8872,55.6255,XPAR:SOI,15790
2004-04-22,54.4666,56.5526,54.3507,54.9302,XPAR:SOI,19993
2004-04-23,54.2349,55.6255,54.119,54.8143,XPAR:SOI,8188
2004-04-26,54.119,54.9302,54.119,54.4666,XPAR:SOI,8173
2004-04-27,53.8872,54.8143,53.3078,54.4666,XPAR:SOI,5460
2004-04-28,53.3078,54.3507,53.076,54.3507,XPAR:SOI,9483
2004-04-29,52.3807,52.9601,52.033,52.8442,XPAR:SOI,9537
2004-04-30,52.1489,52.4966,51.2218,52.033,XPAR:SOI,12674
2004-05-03,51.6854,52.9601,50.99,51.6854,XPAR:SOI,10893
2004-05-04,51.3377,55.3937,51.2218,51.2218,XPAR:SOI,22958
2004-05-05,51.3377,52.3807,51.3377,51.5695,XPAR:SOI,5617
2004-05-06,50.4106,51.9171,49.3676,51.6854,XPAR:SOI,20369
2004-05-07,51.2218,51.5695,50.063,51.5695,XPAR:SOI,11655
2004-05-10,48.3247,50.2947,48.2088,50.2947,XPAR:SOI,14632
2004-05-11,49.02,49.8312,48.2088,49.7153,XPAR:SOI,9545
2004-05-12,48.2088,49.5994,47.977,49.5994,XPAR:SOI,13114
2004-05-13,47.1658,48.9041,46.1228,48.3247,XPAR:SOI,12182
2004-05-14,45.89100000000001,47.1658,45.6593,46.934,XPAR:SOI,7277
2004-05-17,44.1527,45.3116,42.9939,45.3116,XPAR:SOI,14808
2004-05-18,44.7322,45.3116,44.2686,44.3845,XPAR:SOI,11091
2004-05-19,48.6723,49.2517,45.4275,45.4275,XPAR:SOI,21365
2004-05-20,47.8611,48.0929,47.2817,47.3976,XPAR:SOI,1818
2004-05-21,47.7452,48.5564,47.7452,48.5564,XPAR:SOI,2850
2004-05-24,48.6723,48.7882,47.7452,47.8611,XPAR:SOI,11806
2004-05-25,48.7882,48.7882,46.5864,48.0929,XPAR:SOI,7719
2004-05-26,49.7153,50.063,49.02,49.4835,XPAR:SOI,6732
2004-05-27,49.2517,50.063,49.1359,49.7153,XPAR:SOI,2166
2004-05-28,48.6723,49.4835,47.3976,49.4835,XPAR:SOI,4555
2004-05-31,48.4405,49.2517,48.0929,49.2517,XPAR:SOI,1308
2004-06-01,48.0929,48.3247,47.0499,48.2088,XPAR:SOI,5789
2004-06-02,47.8611,48.6723,47.8611,48.2088,XPAR:SOI,4722
2004-06-03,48.3247,48.7882,47.7452,47.7452,XPAR:SOI,12547
2004-06-04,49.1359,49.4835,48.0929,48.4405,XPAR:SOI,12224
2004-06-07,50.063,50.7583,49.4835,49.4835,XPAR:SOI,6195
2004-06-08,49.5994,50.99,49.02,50.5265,XPAR:SOI,2363
2004-06-09,50.1788,50.5265,49.2517,49.3676,XPAR:SOI,3764
2004-06-10,49.9471,49.9471,49.2517,49.4835,XPAR:SOI,1304
2004-06-11,49.1359,49.8312,48.9041,49.3676,XPAR:SOI,1561
2004-06-14,48.4405,49.4835,48.0929,49.4835,XPAR:SOI,3299
2004-06-15,48.5564,48.5564,48.0929,48.0929,XPAR:SOI,1905
2004-06-16,48.0929,48.5564,47.5134,48.0929,XPAR:SOI,5427
2004-06-17,48.0929,48.3247,47.5134,47.5134,XPAR:SOI,6802
2004-06-18,48.3247,48.4405,48.0929,48.0929,XPAR:SOI,5369
2004-06-21,47.2817,48.4405,46.5864,48.3247,XPAR:SOI,10748
2004-06-22,48.3247,48.4405,47.1658,47.6293,XPAR:SOI,7096
2004-06-23,49.1359,49.9471,48.0929,48.0929,XPAR:SOI,4917
2004-06-24,52.7283,52.7283,49.3676,49.3676,XPAR:SOI,20194
2004-06-25,52.8442,54.4666,52.7283,53.5395,XPAR:SOI,6742
2004-06-28,52.1489,53.6554,51.3377,53.6554,XPAR:SOI,3670
2004-06-29,51.9171,52.7283,51.8012,51.8012,XPAR:SOI,4993
2004-06-30,52.1489,52.7283,51.9171,52.1489,XPAR:SOI,2649
2004-07-01,53.8872,54.3507,52.7283,52.7283,XPAR:SOI,5561
2004-07-02,52.3807,53.5395,52.033,52.7283,XPAR:SOI,10143
2004-07-05,51.1059,52.3807,50.063,51.3377,XPAR:SOI,4604
2004-07-06,50.6424,51.6854,50.5265,51.6854,XPAR:SOI,5532
2004-07-07,49.9471,51.3377,49.9471,50.8742,XPAR:SOI,2492
2004-07-08,49.1359,50.4106,49.02,50.4106,XPAR:SOI,4875
2004-07-09,50.5265,50.7583,47.7452,48.7882,XPAR:SOI,9189
2004-07-12,53.7713,55.5096,52.1489,53.3078,XPAR:SOI,27821
2004-07-13,55.0461,55.9732,54.4666,54.4666,XPAR:SOI,23132
2004-07-14,55.0461,55.0461,54.0031,54.5825,XPAR:SOI,5989
2004-07-15,54.4666,54.8143,53.6554,54.8143,XPAR:SOI,7794
2004-07-16,58.0591,58.4068,53.8872,54.4666,XPAR:SOI,28035
2004-07-19,56.6685,58.175,55.0461,58.175,XPAR:SOI,17796
2004-07-20,59.1021,60.261,57.2479,58.9862,XPAR:SOI,43039
2004-07-21,57.7115,60.261,56.7844,59.5656,XPAR:SOI,21432
2004-07-22,55.7414,56.4367,55.0461,55.7414,XPAR:SOI,7166
2004-07-23,54.119,55.7414,53.7713,55.7414,XPAR:SOI,7553
2004-07-26,55.8573,55.8573,52.7283,53.8872,XPAR:SOI,19871
2004-07-27,55.0461,55.8573,54.4666,54.4666,XPAR:SOI,4242
2004-07-28,54.4666,56.2049,54.119,55.8573,XPAR:SOI,2359
2004-07-29,53.8872,54.4666,53.6554,53.8872,XPAR:SOI,2059
2004-07-30,53.076,54.3507,52.8442,54.3507,XPAR:SOI,4800
2004-08-02,52.1489,53.076,51.2218,52.7283,XPAR:SOI,6402
2004-08-03,52.1489,53.1919,51.9171,52.1489,XPAR:SOI,2891
2004-08-04,52.1489,52.6125,51.3377,52.1489,XPAR:SOI,9164
2004-08-05,53.3078,53.8872,52.2648,52.7283,XPAR:SOI,4615
2004-08-06,52.7283,53.8872,52.2648,53.1919,XPAR:SOI,6347
2004-08-09,49.2517,52.033,48.7882,51.5695,XPAR:SOI,11762
2004-08-10,49.7153,50.1788,49.2517,49.8312,XPAR:SOI,3690
2004-08-11,50.8742,50.99,47.0499,50.063,XPAR:SOI,11527
2004-08-12,48.9041,49.9471,47.1658,49.9471,XPAR:SOI,8875
2004-08-13,48.9041,49.1359,47.1658,47.2817,XPAR:SOI,2849
2004-08-16,48.6723,48.7882,47.8611,48.6723,XPAR:SOI,4405
2004-08-17,49.5994,50.99,48.3247,48.3247,XPAR:SOI,3415
2004-08-18,49.1359,50.063,48.6723,50.063,XPAR:SOI,3567
2004-08-19,49.02,50.7583,49.02,50.063,XPAR:SOI,2358
2004-08-20,47.6293,49.2517,46.3546,48.9041,XPAR:SOI,10595
2004-08-23,47.3976,48.6723,46.8181,48.4405,XPAR:SOI,14633
2004-08-24,47.7452,48.3247,47.5134,47.6293,XPAR:SOI,16224
2004-08-25,47.1658,48.3247,46.5864,48.0929,XPAR:SOI,5168
2004-08-26,47.6293,48.2088,47.2817,47.977,XPAR:SOI,12918
2004-08-27,48.7882,50.2947,48.4405,49.2517,XPAR:SOI,24201
2004-08-30,48.6723,49.7153,48.5564,48.9041,XPAR:SOI,4652
2004-08-31,47.977,49.5994,47.0499,48.3247,XPAR:SOI,7990
2004-09-01,48.6723,49.02,47.977,47.977,XPAR:SOI,4474
2004-09-02,49.8312,50.7583,47.8611,48.6723,XPAR:SOI,9427
2004-09-03,48.0929,49.1359,47.5134,48.2088,XPAR:SOI,9514
2004-09-06,48.6723,49.1359,48.2088,48.2088,XPAR:SOI,4209
2004-09-07,49.1359,49.5994,48.6723,49.02,XPAR:SOI,4865
2004-09-08,48.7882,49.7153,48.7882,49.3676,XPAR:SOI,1440
2004-09-09,48.2088,49.1359,47.977,49.02,XPAR:SOI,4818
2004-09-10,48.4405,48.9041,47.7452,48.6723,XPAR:SOI,3712
2004-09-13,49.3676,49.3676,48.4405,48.9041,XPAR:SOI,3904
2004-09-14,51.9171,51.9171,49.1359,49.1359,XPAR:SOI,13929
2004-09-15,50.2947,51.2218,50.063,51.2218,XPAR:SOI,5796
2004-09-16,51.4536,52.033,50.7583,50.99,XPAR:SOI,7858
2004-09-17,50.6424,51.3377,50.4106,51.2218,XPAR:SOI,3646
2004-09-20,50.6424,50.8742,49.9471,50.5265,XPAR:SOI,1443
2004-09-21,50.6424,50.99,49.5994,50.4106,XPAR:SOI,4638
2004-09-22,49.4835,50.5265,49.4835,50.1788,XPAR:SOI,7766
2004-09-23,47.8611,49.2517,47.6293,48.9041,XPAR:SOI,10099
2004-09-24,47.977,48.6723,47.6293,48.5564,XPAR:SOI,5701
2004-09-27,48.5564,49.02,48.3247,49.02,XPAR:SOI,3826
2004-09-28,48.4405,49.1359,48.0929,48.5564,XPAR:SOI,8395
2004-09-29,48.5564,49.2517,48.0929,48.3247,XPAR:SOI,6554
2004-09-30,50.063,51.2218,49.02,50.1788,XPAR:SOI,13600
2004-10-01,50.6424,50.7583,48.9041,50.063,XPAR:SOI,4722
2004-10-04,51.1059,51.2218,50.063,50.063,XPAR:SOI,6793
2004-10-05,52.1489,53.4237,50.4106,50.6424,XPAR:SOI,18659
2004-10-06,54.2349,54.4666,52.7283,53.1919,XPAR:SOI,20011
2004-10-07,52.7283,54.4666,52.2648,53.8872,XPAR:SOI,9605
2004-10-08,54.4666,56.6685,54.4666,55.0461,XPAR:SOI,47520
2004-10-11,53.5395,54.4666,53.5395,54.4666,XPAR:SOI,7288
2004-10-12,52.6125,53.5395,52.033,53.5395,XPAR:SOI,8465
2004-10-13,52.1489,53.3078,52.1489,53.076,XPAR:SOI,12746
2004-10-14,52.2648,52.4966,51.4536,52.1489,XPAR:SOI,22479
2004-10-15,52.1489,52.7283,52.033,52.7283,XPAR:SOI,13033
2004-10-18,54.4666,54.4666,52.3807,52.9601,XPAR:SOI,25127
2004-10-19,53.7713,58.175,53.7713,56.7844,XPAR:SOI,67174
2004-10-20,52.7283,54.0031,51.6854,52.7283,XPAR:SOI,11403
2004-10-21,53.5395,53.7713,52.8442,52.9601,XPAR:SOI,9569
2004-10-22,52.1489,53.3078,52.1489,53.3078,XPAR:SOI,6399
2004-10-25,50.8742,51.5695,50.4106,51.4536,XPAR:SOI,14108
2004-10-26,50.8742,51.6854,50.8742,51.4536,XPAR:SOI,5821
2004-10-27,51.2218,51.6854,50.8742,51.5695,XPAR:SOI,5109
2004-10-28,53.3078,53.7713,51.6854,51.6854,XPAR:SOI,19453
2004-10-29,52.1489,53.3078,52.1489,53.3078,XPAR:SOI,5687
2004-11-01,53.3078,53.3078,52.2648,52.7283,XPAR:SOI,7279
2004-11-02,52.7283,53.6554,52.6125,53.4237,XPAR:SOI,11088
2004-11-03,53.5395,53.6554,52.6125,52.9601,XPAR:SOI,16397
2004-11-04,53.4237,54.119,52.8442,53.3078,XPAR:SOI,9979
2004-11-05,53.7713,55.0461,53.3078,53.3078,XPAR:SOI,13686
2004-11-08,54.119,54.9302,53.6554,54.4666,XPAR:SOI,8841
2004-11-09,54.4666,55.8573,54.119,54.4666,XPAR:SOI,12197
2004-11-10,54.4666,55.2778,54.4666,54.6984,XPAR:SOI,9946
2004-11-11,56.4367,57.132,53.6554,54.4666,XPAR:SOI,29545
2004-11-12,56.4367,57.2479,55.9732,57.2479,XPAR:SOI,23467
2004-11-15,56.2049,57.4797,53.3078,57.3638,XPAR:SOI,22882
2004-11-16,55.3937,56.089,54.6984,56.089,XPAR:SOI,16444
2004-11-17,59.9133,60.0292,57.2479,58.7544,XPAR:SOI,167581
2004-11-18,58.8703,59.5656,58.0591,59.218,XPAR:SOI,32515
2004-11-19,57.9432,58.8703,55.6255,58.8703,XPAR:SOI,23755
2004-11-22,57.4797,57.4797,56.2049,56.5526,XPAR:SOI,15735
2004-11-23,57.0161,58.2909,57.0161,57.8273,XPAR:SOI,19010
2004-11-24,56.6685,57.3638,55.8573,56.9003,XPAR:SOI,10715
2004-11-25,57.9432,58.7544,56.7844,56.9003,XPAR:SOI,17437
2004-11-26,58.8703,59.218,57.5956,58.175,XPAR:SOI,16209
2004-11-29,60.0292,61.1881,59.5656,59.5656,XPAR:SOI,43171
2004-11-30,60.0292,60.7245,59.6815,60.261,XPAR:SOI,16452
2004-12-01,59.4498,60.3768,58.5227,59.7974,XPAR:SOI,22168
2004-12-02,61.7675,62.231,60.7245,60.7245,XPAR:SOI,53310
2004-12-03,61.8834,63.0422,61.5357,62.3469,XPAR:SOI,40739
2004-12-06,60.6086,62.231,60.0292,61.0722,XPAR:SOI,13675
2004-12-07,60.6086,60.8404,60.1451,60.4927,XPAR:SOI,10796
2004-12-08,60.261,60.7245,59.3339,59.7974,XPAR:SOI,9533
2004-12-09,59.5656,60.261,58.5227,60.0292,XPAR:SOI,66465
2004-12-10,56.9003,60.8404,56.3208,60.8404,XPAR:SOI,53707
2004-12-13,57.9432,58.5227,57.3638,57.7115,XPAR:SOI,17983
2004-12-14,58.0591,58.9862,57.4797,58.6385,XPAR:SOI,27011
2004-12-15,59.1021,59.3339,57.9432,57.9432,XPAR:SOI,8741
2004-12-16,58.4068,59.3339,58.175,59.218,XPAR:SOI,9968
2004-12-17,57.9432,58.8703,56.9003,58.0591,XPAR:SOI,23838
2004-12-20,58.2909,58.5227,57.2479,57.2479,XPAR:SOI,8007
2004-12-21,58.0591,58.5227,57.9432,58.5227,XPAR:SOI,4399
2004-12-22,58.5227,59.1021,58.0591,58.4068,XPAR:SOI,12236
2004-12-23,58.8703,58.8703,58.5227,58.5227,XPAR:SOI,3958
2004-12-24,58.5227,59.1021,58.0591,59.1021,XPAR:SOI,7053
2004-12-27,58.4068,58.8703,57.9432,58.175,XPAR:SOI,6436
2004-12-28,59.4498,59.6815,58.4068,58.4068,XPAR:SOI,8595
2004-12-29,59.1021,60.6086,59.1021,59.4498,XPAR:SOI,15397
2004-12-30,59.6815,60.0292,59.1021,59.1021,XPAR:SOI,11131
2004-12-31,59.4498,59.5656,59.1021,59.1021,XPAR:SOI,1140
2005-01-03,60.261,60.6086,59.5656,59.5656,XPAR:SOI,8682
2005-01-04,61.1881,61.6516,60.3768,60.8404,XPAR:SOI,12281
2005-01-05,60.3768,61.0722,60.0292,61.0722,XPAR:SOI,13541
2005-01-06,61.5357,61.5357,60.261,60.7245,XPAR:SOI,11172
2005-01-07,62.1151,62.9263,61.4198,61.5357,XPAR:SOI,27483
2005-01-10,62.5787,62.5787,61.9993,62.5787,XPAR:SOI,6858
2005-01-11,60.1451,62.6946,59.9133,62.3469,XPAR:SOI,23265
2005-01-12,59.4498,60.7245,58.6385,60.3768,XPAR:SOI,41065
2005-01-13,60.261,61.0722,59.7974,61.0722,XPAR:SOI,5642
2005-01-14,63.1581,63.273999999999994,60.0292,60.4927,XPAR:SOI,42759
2005-01-17,72.6608,75.558,68.6048,68.9524,XPAR:SOI,268676
2005-01-18,73.0085,75.3262,70.2272,75.2103,XPAR:SOI,139693
2005-01-19,73.1244,74.7468,72.5449,73.5879,XPAR:SOI,90824
2005-01-20,71.9655,72.7767,71.6178,71.8496,XPAR:SOI,26189
2005-01-21,73.1244,73.2402,72.1973,72.429,XPAR:SOI,15826
2005-01-24,70.9225,73.0085,70.459,73.0085,XPAR:SOI,29622
2005-01-25,71.2702,71.2702,68.6048,70.1113,XPAR:SOI,39532
2005-01-26,71.2702,73.5879,71.2702,71.8496,XPAR:SOI,23913
2005-01-27,72.5449,73.2402,71.5019,71.5019,XPAR:SOI,35378
2005-01-28,73.0085,73.8197,72.5449,72.5449,XPAR:SOI,23720
2005-01-31,71.5019,73.5879,71.5019,73.0085,XPAR:SOI,17086
2005-02-01,72.8926,73.1244,71.5019,71.7337,XPAR:SOI,25945
2005-02-02,72.1973,73.2402,72.1973,73.2402,XPAR:SOI,12831
2005-02-03,71.8496,72.6608,70.1113,72.3132,XPAR:SOI,34013
2005-02-04,72.0814,72.5449,71.5019,72.1973,XPAR:SOI,11559
2005-02-07,72.6608,74.7468,72.5449,72.5449,XPAR:SOI,28024
2005-02-08,71.8496,73.0085,71.6178,72.8926,XPAR:SOI,19028
2005-02-09,72.5449,73.1244,72.0814,72.3132,XPAR:SOI,5918
2005-02-10,79.9617,80.5411,72.5449,72.8926,XPAR:SOI,119581
2005-02-11,81.1205,82.1635,76.2533,79.7299,XPAR:SOI,67988
2005-02-14,82.2794,86.2195,81.7,82.7429,XPAR:SOI,98919
2005-02-15,84.1336,85.0607,81.1205,82.2794,XPAR:SOI,27002
2005-02-16,84.0177,84.3653,82.8588,84.2495,XPAR:SOI,18698
2005-02-17,83.9018,85.5242,83.2065,84.5971,XPAR:SOI,16836
2005-02-18,82.1635,83.9018,79.9617,83.0906,XPAR:SOI,28263
2005-02-21,79.1505,81.7,79.1505,81.2364,XPAR:SOI,28649
2005-02-22,81.4682,83.0906,78.9187,79.1505,XPAR:SOI,24697
2005-02-23,82.62700000000002,83.9018,81.0046,81.1205,XPAR:SOI,13311
2005-02-24,81.4682,83.3224,80.8887,83.3224,XPAR:SOI,17921
2005-02-25,82.3953,83.4383,81.7,81.7,XPAR:SOI,11757
2005-02-28,82.3953,83.2065,82.3953,82.7429,XPAR:SOI,9283
2005-03-01,83.4383,83.4383,82.2794,82.3953,XPAR:SOI,7892
2005-03-02,92.7092,94.911,83.9018,84.0177,XPAR:SOI,180673
2005-03-03,90.0438,93.0568,89.81200000000004,93.0568,XPAR:SOI,42287
2005-03-04,90.3914,92.0138,89.81200000000004,90.3914,XPAR:SOI,29367
2005-03-07,89.2326,90.855,88.0737,90.3914,XPAR:SOI,25119
2005-03-08,88.4214,89.81200000000004,87.6102,89.81200000000004,XPAR:SOI,24417
2005-03-09,90.9709,92.1297,88.3055,88.6531,XPAR:SOI,30997
2005-03-10,92.7092,94.0998,90.5073,90.9709,XPAR:SOI,48008
2005-03-11,96.1858,97.9241,94.3316,94.3316,XPAR:SOI,72651
2005-03-14,97.3446,98.2717,95.1428,96.1858,XPAR:SOI,31176
2005-03-15,96.6493,98.1558,96.3016,98.1558,XPAR:SOI,13055
2005-03-16,93.868,96.5334,93.0568,96.1858,XPAR:SOI,25348
2005-03-17,92.1297,93.868,91.0868,92.3615,XPAR:SOI,29129
2005-03-18,92.1297,93.2886,91.7821,91.7821,XPAR:SOI,12416
2005-03-21,90.3914,92.7092,89.1167,92.7092,XPAR:SOI,12137
2005-03-22,89.2326,90.3914,88.1896,89.3485,XPAR:SOI,19538
2005-03-23,89.4643,89.4643,87.1466,88.0737,XPAR:SOI,20293
2005-03-24,92.4774,93.5204,89.6961,89.6961,XPAR:SOI,23823
2005-03-25,92.4774,92.4774,92.4774,92.4774,XPAR:SOI,0
2005-03-28,92.4774,92.4774,92.4774,92.4774,XPAR:SOI,0
2005-03-29,91.2026,92.1297,90.1597,92.0138,XPAR:SOI,16808
2005-03-30,90.6232,90.855,88.6531,90.3914,XPAR:SOI,12569
2005-03-31,90.7391,91.898,89.81200000000004,91.898,XPAR:SOI,10485
2005-04-01,90.7391,91.3185,89.2326,90.7391,XPAR:SOI,12777
2005-04-04,88.8849,89.9279,87.8419,89.5802,XPAR:SOI,15904
2005-04-05,88.0737,89.3485,85.8719,88.76899999999998,XPAR:SOI,18776
2005-04-06,88.76899999999998,89.4643,87.4943,87.6102,XPAR:SOI,7878
2005-04-07,89.81200000000004,90.7391,88.76899999999998,88.76899999999998,XPAR:SOI,13278
2005-04-08,91.0868,92.2456,90.3914,90.855,XPAR:SOI,19363
2005-04-11,92.1297,92.3615,90.6232,91.3185,XPAR:SOI,12816
2005-04-12,94.3316,94.3316,91.5503,92.1297,XPAR:SOI,31696
2005-04-13,97.3446,98.96700000000001,96.1858,96.1858,XPAR:SOI,53035
2005-04-14,94.911,97.8082,94.7951,96.1858,XPAR:SOI,21669
2005-04-15,92.7092,94.0998,91.0868,93.868,XPAR:SOI,22479
2005-04-18,91.4344,94.2157,89.1167,90.5073,XPAR:SOI,34854
2005-04-19,94.3316,102.5595,92.4774,99.6624,XPAR:SOI,151019
2005-04-20,97.3446,97.6923,95.0269,96.1858,XPAR:SOI,75005
2005-04-21,96.5334,97.1129,95.0269,95.1428,XPAR:SOI,11947
2005-04-22,98.3876,100.2418,97.4605,98.5035,XPAR:SOI,47766
2005-04-25,97.4605,97.6923,96.4175,97.4605,XPAR:SOI,18253
2005-04-26,96.1858,98.5035,95.0269,97.4605,XPAR:SOI,24492
2005-04-27,96.1858,97.6923,93.868,95.6063,XPAR:SOI,81096
2005-04-28,94.4475,98.6194,93.7521,97.4605,XPAR:SOI,59562
2005-04-29,94.911,96.4175,91.7821,93.6363,XPAR:SOI,71936
2005-05-02,95.7222,96.6493,94.0998,96.6493,XPAR:SOI,15131
2005-05-03,95.6063,96.1858,94.6792,96.1858,XPAR:SOI,4639
2005-05-04,96.1858,96.5334,95.2587,95.8381,XPAR:SOI,6536
2005-05-05,98.7353,99.7782,96.3016,96.7652,XPAR:SOI,17436
2005-05-06,101.4007,103.4866,97.6923,99.5465,XPAR:SOI,36246
2005-05-09,103.2548,104.5296,101.5165,101.9801,XPAR:SOI,48460
2005-05-10,101.8642,104.2978,100.8212,104.2978,XPAR:SOI,16203
2005-05-11,101.4007,102.3277,101.053,101.4007,XPAR:SOI,9040
2005-05-12,103.3707,103.7184,101.6324,101.6324,XPAR:SOI,15827
2005-05-13,105.2249,105.2249,103.6025,104.066,XPAR:SOI,32117
2005-05-16,104.6455,105.2249,103.9502,104.6455,XPAR:SOI,8966
2005-05-17,103.9502,106.0361,103.3707,104.8772,XPAR:SOI,33985
2005-05-18,103.1389,104.8772,102.2119,103.8343,XPAR:SOI,28864
2005-05-19,108.8174,109.6286,103.3707,104.8772,XPAR:SOI,82062
2005-05-20,106.6155,109.2809,106.3838,109.2809,XPAR:SOI,35589
2005-05-23,105.2249,107.3109,105.2249,106.6155,XPAR:SOI,23124
2005-05-24,105.3408,106.0361,103.8343,105.4567,XPAR:SOI,22667
2005-05-25,103.9502,105.4567,103.8343,105.4567,XPAR:SOI,18127
2005-05-26,104.066,104.8772,102.096,104.7614,XPAR:SOI,36141
2005-05-27,103.6025,104.8772,103.3707,104.8772,XPAR:SOI,19824
2005-05-30,103.7184,104.066,103.3707,103.7184,XPAR:SOI,9291
2005-05-31,105.9202,106.6155,104.4137,104.5296,XPAR:SOI,36475
2005-06-01,106.6155,107.195,105.3408,106.7314,XPAR:SOI,18819
2005-06-02,105.6885,106.8473,105.109,106.7314,XPAR:SOI,17365
2005-06-03,106.6155,108.9333,106.2679,106.8473,XPAR:SOI,23580
2005-06-06,104.8772,107.7744,104.6455,107.3109,XPAR:SOI,17722
2005-06-07,100.4736,104.6455,99.3147,104.5296,XPAR:SOI,87636
2005-06-08,102.096,103.7184,101.053,101.4007,XPAR:SOI,51918
2005-06-09,103.3707,103.3707,102.2119,102.7913,XPAR:SOI,17631
2005-06-10,105.4567,106.6155,102.9072,103.9502,XPAR:SOI,26212
2005-06-13,107.195,107.4267,105.9202,106.6155,XPAR:SOI,17001
2005-06-14,107.7744,107.8903,106.152,106.6155,XPAR:SOI,17968
2005-06-15,107.8903,109.6286,107.7744,108.3538,XPAR:SOI,19330
2005-06-16,109.5127,112.6416,108.3538,108.3538,XPAR:SOI,43567
2005-06-17,110.5557,110.5557,109.165,109.9762,XPAR:SOI,10174
2005-06-20,109.6286,110.5557,109.3968,110.4398,XPAR:SOI,8898
2005-06-21,109.9762,111.251,109.3968,109.5127,XPAR:SOI,12845
2005-06-22,108.1221,111.1351,108.0062,110.4398,XPAR:SOI,20236
2005-06-23,107.6585,109.2809,104.9931,108.4697,XPAR:SOI,19108
2005-06-24,104.8772,107.195,104.8772,105.5726,XPAR:SOI,25256
2005-06-27,105.2249,107.0791,104.7614,105.9202,XPAR:SOI,11418
2005-06-28,104.8772,105.6885,101.4007,105.109,XPAR:SOI,37239
2005-06-29,105.4567,106.4997,104.7614,105.4567,XPAR:SOI,13878
2005-06-30,104.2978,105.4567,104.066,105.4567,XPAR:SOI,18407
2005-07-01,106.6155,107.0791,105.3408,105.3408,XPAR:SOI,14465
2005-07-04,106.2679,107.4267,106.0361,106.6155,XPAR:SOI,5039
2005-07-05,106.152,107.195,105.4567,107.0791,XPAR:SOI,7424
2005-07-06,106.6155,106.8473,105.4567,106.7314,XPAR:SOI,6461
2005-07-07,104.8772,106.6155,101.5165,106.6155,XPAR:SOI,24144
2005-07-08,106.7314,108.238,104.8772,106.2679,XPAR:SOI,19593
2005-07-11,107.7744,108.3538,106.8473,108.0062,XPAR:SOI,21507
2005-07-12,106.4997,108.1221,106.0361,107.7744,XPAR:SOI,27155
2005-07-13,108.1221,108.7015,107.3109,107.7744,XPAR:SOI,10432
2005-07-14,114.6117,114.9594,109.5127,109.5127,XPAR:SOI,82937
2005-07-15,114.8435,115.307,113.1052,115.1911,XPAR:SOI,21594
2005-07-18,116.6977,118.2042,115.8865,116.1182,XPAR:SOI,53694
2005-07-19,127.2433,130.7199,125.2733,127.1274,XPAR:SOI,193189
2005-07-20,124.3462,126.8957,123.6509,126.7798,XPAR:SOI,50191
2005-07-21,123.0714,126.0845,121.9126,126.0845,XPAR:SOI,35369
2005-07-22,122.6079,122.8396,121.3331,122.2602,XPAR:SOI,20234
2005-07-25,123.9985,125.1574,122.9555,122.9555,XPAR:SOI,24066
2005-07-26,126.2004,126.6639,125.2733,126.6639,XPAR:SOI,36356
2005-07-27,127.4751,127.9387,126.2004,126.8957,XPAR:SOI,52230
2005-07-28,127.9387,129.9087,127.4751,128.0545,XPAR:SOI,30058
2005-07-29,127.8228,129.5611,127.4751,129.5611,XPAR:SOI,12141
2005-08-01,127.1274,129.5611,127.1274,128.634,XPAR:SOI,14374
2005-08-02,129.6769,129.6769,125.7368,126.8957,XPAR:SOI,17522
2005-08-03,127.4751,129.7928,127.4751,129.7928,XPAR:SOI,22711
2005-08-04,127.1274,128.634,126.7798,127.4751,XPAR:SOI,10810
2005-08-05,127.9387,128.0545,127.1274,127.1274,XPAR:SOI,24623
2005-08-08,127.0116,128.634,127.0116,127.9387,XPAR:SOI,26009
2005-08-09,126.3162,127.3592,123.3032,127.3592,XPAR:SOI,20883
2005-08-10,124.2303,127.0116,123.535,127.0116,XPAR:SOI,18279
2005-08-11,121.6808,123.8826,120.6378,123.8826,XPAR:SOI,44840
2005-08-12,123.4191,125.3891,121.5649,123.9985,XPAR:SOI,49190
2005-08-15,124.5779,126.3162,123.9985,123.9985,XPAR:SOI,15186
2005-08-16,125.7368,127.7069,125.505,126.0845,XPAR:SOI,20696
2005-08-17,123.9985,126.8957,123.4191,126.8957,XPAR:SOI,17469
2005-08-18,123.9985,125.9686,123.3032,125.9686,XPAR:SOI,12472
2005-08-19,128.2863,128.2863,124.1144,126.2004,XPAR:SOI,46787
2005-08-22,138.7161,138.7161,127.4751,128.0545,XPAR:SOI,129782
