Date,Close,High,Low,Open,Symbol,Volume
2007-04-23,7.71,7.71,7.71,7.71,XPAR:QTE,35
2007-04-24,7.71,7.71,7.71,7.71,XPAR:QTE,37
2007-04-25,7.75,9.4,7.75,9.4,XPAR:QTE,0
2007-04-26,7.71,7.71,7.71,7.71,XPAR:QTE,0
2007-04-27,9.4,9.4,9.4,9.4,XPAR:QTE,150
2007-04-30,8.0,8.0,8.0,8.0,XPAR:QTE,180
2007-05-01,8.0,8.0,8.0,8.0,XPAR:QTE,0
2007-05-02,8.0,9.4,8.0,9.4,XPAR:QTE,0
2007-05-03,8.0,9.4,8.0,9.4,XPAR:QTE,0
2007-05-04,8.0,9.4,8.0,9.4,XPAR:QTE,0
2007-05-07,8.9,9.3,8.9,9.3,XPAR:QTE,0
2007-05-08,8.9,8.9,8.9,8.9,XPAR:QTE,0
2007-05-09,9.4,9.4,8.9,8.9,XPAR:QTE,142
2007-05-10,10.0,10.0,9.4,9.4,XPAR:QTE,345
2007-05-11,8.9,10.0,8.9,10.0,XPAR:QTE,0
2007-05-14,8.9,10.0,8.9,10.0,XPAR:QTE,0
2007-05-15,10.0,10.0,10.0,10.0,XPAR:QTE,0
2007-05-16,10.0,10.0,10.0,10.0,XPAR:QTE,500
2007-05-17,9.1,9.1,9.1,9.1,XPAR:QTE,150
2007-05-18,8.9,9.99,8.9,9.99,XPAR:QTE,0
2007-05-21,10.0,10.0,10.0,10.0,XPAR:QTE,500
2007-05-22,9.0,10.0,9.0,10.0,XPAR:QTE,0
2007-05-23,8.9,9.99,8.9,9.99,XPAR:QTE,0
2007-05-24,8.9,9.99,8.9,9.99,XPAR:QTE,0
2007-05-25,8.9,9.99,8.9,9.99,XPAR:QTE,0
2007-05-28,8.9,9.99,8.9,9.99,XPAR:QTE,0
2007-05-29,8.9,9.99,8.9,9.99,XPAR:QTE,0
2007-05-30,10.0,10.0,10.0,10.0,XPAR:QTE,0
2007-05-31,8.9,8.9,8.9,8.9,XPAR:QTE,577
2007-06-01,8.9,8.9,8.9,8.9,XPAR:QTE,0
2007-06-04,9.0,10.0,9.0,10.0,XPAR:QTE,0
2007-06-05,9.0,10.0,9.0,10.0,XPAR:QTE,0
2007-06-06,9.0,10.0,9.0,10.0,XPAR:QTE,0
2007-06-07,10.0,10.0,10.0,10.0,XPAR:QTE,0
2007-06-08,9.0,10.0,9.0,10.0,XPAR:QTE,0
2007-06-11,9.0,9.0,9.0,9.0,XPAR:QTE,45
2007-06-12,8.5,10.0,8.5,10.0,XPAR:QTE,0
2007-06-13,8.5,9.0,8.5,9.0,XPAR:QTE,0
2007-06-14,9.0,9.0,9.0,9.0,XPAR:QTE,0
2007-06-15,8.5,8.5,8.5,8.5,XPAR:QTE,4
2007-06-18,8.5,8.5,8.5,8.5,XPAR:QTE,0
2007-06-19,10.0,10.0,10.0,10.0,XPAR:QTE,600
2007-06-20,10.0,10.0,10.0,10.0,XPAR:QTE,200
2007-06-21,8.01,9.5,8.01,9.5,XPAR:QTE,0
2007-06-22,9.5,9.5,9.5,9.5,XPAR:QTE,1000
2007-06-25,8.01,9.5,8.01,9.5,XPAR:QTE,0
2007-06-26,9.5,9.5,9.5,9.5,XPAR:QTE,300
2007-06-27,8.01,9.5,8.01,9.5,XPAR:QTE,0
2007-06-28,8.01,9.5,8.01,9.5,XPAR:QTE,0
2007-06-29,8.01,9.5,8.01,9.5,XPAR:QTE,0
2007-07-02,8.01,9.5,8.01,9.5,XPAR:QTE,0
2007-07-03,8.01,9.5,8.01,9.5,XPAR:QTE,0
2007-07-04,8.01,9.5,8.01,9.5,XPAR:QTE,0
2007-07-05,8.01,9.5,8.01,9.5,XPAR:QTE,0
2007-07-06,8.01,9.5,8.01,9.5,XPAR:QTE,0
2007-07-09,8.55,8.55,8.55,8.55,XPAR:QTE,60
2007-07-10,8.6,9.49,8.6,9.49,XPAR:QTE,0
2007-07-11,8.6,9.49,8.6,9.49,XPAR:QTE,0
2007-07-12,8.6,9.44,8.6,9.44,XPAR:QTE,0
2007-07-13,8.6,8.6,8.6,8.6,XPAR:QTE,100
2007-07-16,7.5,9.44,7.5,9.44,XPAR:QTE,0
2007-07-17,7.5,9.44,7.5,9.44,XPAR:QTE,0
2007-07-18,7.0,9.44,7.0,9.44,XPAR:QTE,0
2007-07-19,8.76,8.76,8.76,8.76,XPAR:QTE,603
2007-07-20,8.76,8.76,8.76,8.76,XPAR:QTE,0
2007-07-23,7.0,9.29,7.0,9.29,XPAR:QTE,0
2007-07-24,7.0,9.29,7.0,9.29,XPAR:QTE,0
2007-07-25,7.0,9.29,7.0,9.29,XPAR:QTE,0
2007-07-26,7.0,9.29,7.0,9.29,XPAR:QTE,0
2007-07-27,7.0,9.29,7.0,9.29,XPAR:QTE,0
2007-07-30,7.0,8.7,7.0,8.7,XPAR:QTE,0
2007-07-31,7.0,8.7,7.0,8.7,XPAR:QTE,0
2007-08-01,7.0,9.29,7.0,9.29,XPAR:QTE,0
2007-08-02,8.76,8.76,8.76,8.76,XPAR:QTE,0
2007-08-03,7.0,7.0,7.0,7.0,XPAR:QTE,214
2007-08-06,7.01,7.01,7.01,7.01,XPAR:QTE,269
2007-08-07,9.29,9.29,9.29,9.29,XPAR:QTE,0
2007-08-08,9.2,9.29,9.2,9.29,XPAR:QTE,80
2007-08-09,9.2,9.2,9.2,9.2,XPAR:QTE,0
2007-08-10,9.2,9.2,9.2,9.2,XPAR:QTE,0
2007-08-13,9.2,9.2,9.2,9.2,XPAR:QTE,0
2007-08-14,9.2,9.2,9.2,9.2,XPAR:QTE,0
2007-08-15,9.2,9.2,9.2,9.2,XPAR:QTE,0
2007-08-16,9.2,9.2,9.2,9.2,XPAR:QTE,0
2007-08-17,9.2,9.2,9.2,9.2,XPAR:QTE,0
2007-08-20,9.2,9.2,9.2,9.2,XPAR:QTE,0
2007-08-21,9.2,9.2,9.2,9.2,XPAR:QTE,0
2007-08-22,9.2,9.2,9.2,9.2,XPAR:QTE,0
2007-08-23,9.2,9.2,9.2,9.2,XPAR:QTE,0
2007-08-24,9.2,9.2,9.2,9.2,XPAR:QTE,0
2007-08-27,9.2,9.2,9.2,9.2,XPAR:QTE,0
2007-08-28,9.2,9.2,9.2,9.2,XPAR:QTE,0
2007-08-29,9.2,9.2,9.2,9.2,XPAR:QTE,0
2007-08-30,9.2,9.2,9.2,9.2,XPAR:QTE,0
2007-08-31,9.2,9.2,9.2,9.2,XPAR:QTE,0
2007-09-03,9.2,9.2,9.2,9.2,XPAR:QTE,0
2007-09-04,9.2,9.2,9.2,9.2,XPAR:QTE,0
2007-09-05,9.2,9.2,9.2,9.2,XPAR:QTE,0
2007-09-06,9.17,9.17,9.17,9.17,XPAR:QTE,163
2007-09-07,9.17,9.17,9.17,9.17,XPAR:QTE,0
2007-09-10,9.17,9.17,9.17,9.17,XPAR:QTE,0
2007-09-11,6.71,6.71,6.71,6.71,XPAR:QTE,163
2007-09-12,6.71,6.71,6.71,6.71,XPAR:QTE,0
2007-09-13,6.71,9.09,6.71,9.09,XPAR:QTE,0
2007-09-14,6.71,9.09,6.71,9.09,XPAR:QTE,0
2007-09-17,6.71,9.09,6.71,9.09,XPAR:QTE,0
2007-09-18,6.71,9.09,6.71,9.09,XPAR:QTE,0
2007-09-19,6.71,8.92,6.71,8.92,XPAR:QTE,0
2007-09-20,6.71,8.92,6.71,8.92,XPAR:QTE,0
2007-09-21,6.71,8.92,6.71,8.92,XPAR:QTE,0
2007-09-24,6.71,8.92,6.71,8.92,XPAR:QTE,0
2007-09-25,6.0,8.92,6.0,8.92,XPAR:QTE,0
2007-09-26,6.0,6.0,6.0,6.0,XPAR:QTE,400
2007-09-27,6.0,6.0,6.0,6.0,XPAR:QTE,20
2007-09-28,6.0,8.92,6.0,8.92,XPAR:QTE,0
2007-10-01,8.92,8.92,8.92,8.92,XPAR:QTE,0
2007-10-02,8.92,8.92,8.92,8.92,XPAR:QTE,0
2007-10-03,8.92,8.92,8.92,8.92,XPAR:QTE,100
2007-10-04,8.92,8.92,8.92,8.92,XPAR:QTE,0
2007-10-05,8.92,8.92,8.92,8.92,XPAR:QTE,0
2007-10-08,8.92,8.92,8.92,8.92,XPAR:QTE,0
2007-10-09,8.9,8.9,8.9,8.9,XPAR:QTE,78
2007-10-10,8.9,8.9,8.9,8.9,XPAR:QTE,0
2007-10-11,8.9,8.9,8.9,8.9,XPAR:QTE,0
2007-10-12,8.9,8.9,8.9,8.9,XPAR:QTE,0
2007-10-15,8.9,8.9,8.9,8.9,XPAR:QTE,0
2007-10-16,8.9,8.9,8.9,8.9,XPAR:QTE,0
2007-10-17,8.9,8.9,8.9,8.9,XPAR:QTE,0
2007-10-18,8.9,8.9,8.9,8.9,XPAR:QTE,0
2007-10-19,8.9,8.9,8.9,8.9,XPAR:QTE,0
2007-10-22,8.84,8.84,8.84,8.84,XPAR:QTE,4000000
2007-10-23,6.0,6.0,6.0,6.0,XPAR:QTE,12
2007-10-24,6.2,8.85,6.2,8.85,XPAR:QTE,0
2007-10-25,6.2,8.85,6.2,8.85,XPAR:QTE,0
2007-10-26,6.2,8.85,6.2,8.85,XPAR:QTE,0
2007-10-29,6.2,6.2,6.2,6.2,XPAR:QTE,135
2007-10-30,6.2,8.84,6.2,8.84,XPAR:QTE,0
2007-10-31,6.2,8.84,6.2,8.84,XPAR:QTE,0
2007-11-01,6.0,8.84,6.0,8.84,XPAR:QTE,0
2007-11-02,6.5,6.5,6.5,6.5,XPAR:QTE,210
2007-11-05,6.5,6.5,6.5,6.5,XPAR:QTE,224
2007-11-06,6.0,6.5,6.0,6.5,XPAR:QTE,0
2007-11-07,6.0,6.0,6.0,6.0,XPAR:QTE,11
2007-11-08,6.0,6.5,6.0,6.5,XPAR:QTE,0
2007-11-09,6.5,6.5,6.5,6.5,XPAR:QTE,243
2007-11-12,6.5,6.5,6.5,6.5,XPAR:QTE,0
2007-11-13,6.5,6.5,6.5,6.5,XPAR:QTE,0
2007-11-14,6.5,6.5,6.5,6.5,XPAR:QTE,0
2007-11-15,6.5,6.5,6.5,6.5,XPAR:QTE,0
2007-11-16,6.5,6.5,6.5,6.5,XPAR:QTE,0
2007-11-19,6.5,6.5,6.5,6.5,XPAR:QTE,0
2007-11-20,4.0,4.0,4.0,4.0,XPAR:QTE,10
2007-11-21,4.0,6.5,4.0,6.5,XPAR:QTE,0
2007-11-22,4.0,6.5,4.0,6.5,XPAR:QTE,0
2007-11-23,4.0,6.5,4.0,6.5,XPAR:QTE,0
2007-11-26,4.0,6.5,4.0,6.5,XPAR:QTE,0
2007-11-27,4.0,4.0,4.0,4.0,XPAR:QTE,0
2007-11-28,4.0,6.5,4.0,6.5,XPAR:QTE,0
2007-11-29,4.01,4.01,4.01,4.01,XPAR:QTE,180
2007-11-30,4.01,4.01,4.01,4.01,XPAR:QTE,0
2007-12-03,4.5,9.5,4.5,9.5,XPAR:QTE,0
2007-12-04,4.01,4.01,4.01,4.01,XPAR:QTE,45
2007-12-05,4.0,9.45,4.0,9.45,XPAR:QTE,0
2007-12-06,4.0,9.45,4.0,9.45,XPAR:QTE,0
2007-12-07,4.0,9.45,4.0,9.45,XPAR:QTE,0
2007-12-10,4.0,4.0,4.0,4.0,XPAR:QTE,0
2007-12-11,4.0,4.0,4.0,4.0,XPAR:QTE,6
2007-12-12,4.0,4.0,4.0,4.0,XPAR:QTE,0
2007-12-13,4.0,4.0,4.0,4.0,XPAR:QTE,0
2007-12-14,4.0,4.0,4.0,4.0,XPAR:QTE,0
2007-12-17,4.84,4.84,4.84,4.84,XPAR:QTE,100
2007-12-18,4.0,6.99,4.0,6.99,XPAR:QTE,0
2007-12-19,6.99,6.99,6.99,6.99,XPAR:QTE,50
2007-12-20,4.01,6.99,4.01,6.99,XPAR:QTE,0
2007-12-21,4.01,6.99,4.01,6.99,XPAR:QTE,0
2007-12-24,4.67,6.99,4.67,6.99,XPAR:QTE,0
2007-12-25,4.67,6.99,4.67,6.99,XPAR:QTE,0
2007-12-26,4.67,6.99,4.67,6.99,XPAR:QTE,0
2007-12-27,6.99,6.99,6.99,6.99,XPAR:QTE,0
2007-12-28,4.67,6.99,4.67,6.99,XPAR:QTE,0
2007-12-31,6.99,6.99,6.99,6.99,XPAR:QTE,0
2008-01-01,6.99,6.99,6.99,6.99,XPAR:QTE,0
2008-01-02,4.85,6.0,4.85,6.0,XPAR:QTE,0
2008-01-03,6.99,6.99,6.99,6.99,XPAR:QTE,0
2008-01-04,4.85,5.0,4.85,5.0,XPAR:QTE,0
2008-01-07,5.0,5.0,5.0,5.0,XPAR:QTE,378
2008-01-08,5.0,5.0,5.0,5.0,XPAR:QTE,70
2008-01-09,7.5,7.5,7.5,7.5,XPAR:QTE,0
2008-01-10,7.5,7.5,7.5,7.5,XPAR:QTE,0
2008-01-11,7.5,7.5,7.5,7.5,XPAR:QTE,200
2008-01-14,7.48,7.48,7.48,7.48,XPAR:QTE,5
2008-01-15,8.0,8.0,8.0,8.0,XPAR:QTE,784
2008-01-16,8.0,8.48,8.0,8.48,XPAR:QTE,0
2008-01-17,8.0,8.48,8.0,8.48,XPAR:QTE,0
2008-01-18,8.48,8.48,8.48,8.48,XPAR:QTE,7
2008-01-21,8.48,8.48,8.48,8.48,XPAR:QTE,43
2008-01-22,8.0,8.0,8.0,8.0,XPAR:QTE,216
2008-01-23,7.99,8.0,7.99,8.0,XPAR:QTE,0
2008-01-24,7.99,7.99,7.99,7.99,XPAR:QTE,54
2008-01-25,7.99,8.0,7.99,8.0,XPAR:QTE,0
2008-01-28,7.99,7.99,7.99,7.99,XPAR:QTE,10
2008-01-29,7.99,8.46,7.99,8.46,XPAR:QTE,0
2008-01-30,7.99,8.46,7.99,8.46,XPAR:QTE,0
2008-01-31,7.99,8.46,7.99,8.46,XPAR:QTE,0
2008-02-01,7.99,8.5,7.99,8.5,XPAR:QTE,0
2008-02-04,7.98,7.98,7.98,7.98,XPAR:QTE,39
2008-02-05,7.98,7.99,7.98,7.99,XPAR:QTE,0
2008-02-06,8.15,8.15,8.15,8.15,XPAR:QTE,28
2008-02-07,8.5,8.5,8.5,8.5,XPAR:QTE,28
2008-02-08,8.9,8.9,8.89,8.89,XPAR:QTE,111
2008-02-11,8.15,8.9,8.15,8.9,XPAR:QTE,0
2008-02-12,8.15,8.15,8.15,8.15,XPAR:QTE,10
2008-02-13,7.98,7.98,7.98,7.98,XPAR:QTE,10
2008-02-14,8.16,8.9,8.16,8.9,XPAR:QTE,0
2008-02-15,8.16,8.9,8.16,8.9,XPAR:QTE,0
2008-02-18,8.16,8.9,8.16,8.9,XPAR:QTE,0
2008-02-19,8.16,8.9,8.16,8.9,XPAR:QTE,0
2008-02-20,8.16,8.83,8.16,8.83,XPAR:QTE,0
2008-02-21,8.16,8.84,8.16,8.84,XPAR:QTE,0
2008-02-22,8.16,8.2,8.16,8.2,XPAR:QTE,0
2008-02-25,8.77,8.77,8.77,8.77,XPAR:QTE,30
2008-02-26,8.16,8.85,8.16,8.85,XPAR:QTE,0
2008-02-27,8.16,8.85,8.16,8.85,XPAR:QTE,0
2008-02-28,8.16,8.85,8.16,8.85,XPAR:QTE,0
2008-02-29,6.0,6.0,6.0,6.0,XPAR:QTE,30
2008-03-03,5.05,5.05,5.05,5.05,XPAR:QTE,183
2008-03-04,5.05,5.05,5.05,5.05,XPAR:QTE,0
2008-03-05,5.0,7.22,5.0,7.22,XPAR:QTE,0
2008-03-06,5.0,7.22,5.0,7.22,XPAR:QTE,0
2008-03-07,5.0,7.22,5.0,7.22,XPAR:QTE,0
2008-03-10,5.0,7.22,5.0,7.22,XPAR:QTE,0
2008-03-11,5.05,7.22,5.05,7.22,XPAR:QTE,0
2008-03-12,5.05,5.05,5.05,5.05,XPAR:QTE,0
2008-03-13,7.22,7.22,7.22,7.22,XPAR:QTE,0
2008-03-14,7.2,7.22,7.2,7.22,XPAR:QTE,113
2008-03-17,7.22,7.22,7.22,7.22,XPAR:QTE,65
2008-03-18,7.22,7.22,7.22,7.22,XPAR:QTE,0
2008-03-19,7.22,7.22,7.22,7.22,XPAR:QTE,0
2008-03-20,7.22,7.22,7.22,7.22,XPAR:QTE,68
2008-03-21,7.22,7.22,7.22,7.22,XPAR:QTE,68
2008-03-24,7.22,7.22,7.22,7.22,XPAR:QTE,0
2008-03-25,7.22,7.22,7.22,7.22,XPAR:QTE,0
2008-03-26,7.22,7.22,7.22,7.22,XPAR:QTE,0
2008-03-27,7.2,7.2,7.2,7.2,XPAR:QTE,0
2008-03-28,7.2,7.2,7.2,7.2,XPAR:QTE,0
2008-03-31,7.16,7.2,7.16,7.2,XPAR:QTE,38
2008-04-01,5.1,7.2,5.1,7.2,XPAR:QTE,0
2008-04-02,7.2,7.2,7.2,7.2,XPAR:QTE,77
2008-04-03,8.6,8.6,8.6,8.6,XPAR:QTE,50
2008-04-04,6.15,8.6,6.15,8.6,XPAR:QTE,0
2008-04-07,6.15,8.6,6.15,8.6,XPAR:QTE,0
2008-04-08,6.15,6.15,6.15,6.15,XPAR:QTE,37
2008-04-09,6.15,8.58,6.15,8.58,XPAR:QTE,0
2008-04-10,6.15,8.58,6.15,8.58,XPAR:QTE,0
2008-04-11,6.15,6.15,6.15,6.15,XPAR:QTE,0
2008-04-14,6.15,6.15,6.15,6.15,XPAR:QTE,0
2008-04-15,6.15,6.15,6.15,6.15,XPAR:QTE,0
2008-04-16,6.15,6.15,6.15,6.15,XPAR:QTE,0
2008-04-17,6.15,6.15,6.15,6.15,XPAR:QTE,0
2008-04-18,8.6,8.6,8.18,8.18,XPAR:QTE,83
2008-04-21,6.15,8.6,6.15,8.6,XPAR:QTE,0
2008-04-22,6.15,8.55,6.15,8.55,XPAR:QTE,0
2008-04-23,6.15,8.55,6.15,8.55,XPAR:QTE,0
2008-04-24,6.15,8.55,6.15,8.55,XPAR:QTE,0
2008-04-25,8.6,8.6,8.6,8.6,XPAR:QTE,0
2008-04-28,6.15,6.15,6.15,6.15,XPAR:QTE,25
2008-04-29,6.16,6.16,6.16,6.16,XPAR:QTE,6
2008-04-30,6.18,8.0,6.18,8.0,XPAR:QTE,0
2008-05-01,6.18,8.0,6.18,8.0,XPAR:QTE,0
2008-05-02,6.18,8.9,6.18,8.9,XPAR:QTE,0
2008-05-05,6.18,8.88,6.18,8.88,XPAR:QTE,0
2008-05-06,8.0,8.0,8.0,8.0,XPAR:QTE,16
2008-05-07,6.45,8.8,6.45,8.8,XPAR:QTE,0
2008-05-08,6.45,8.8,6.45,8.8,XPAR:QTE,0
2008-05-09,6.45,8.8,6.45,8.8,XPAR:QTE,0
2008-05-12,6.45,8.8,6.45,8.8,XPAR:QTE,0
2008-05-13,6.45,8.75,6.45,8.75,XPAR:QTE,0
2008-05-14,6.45,8.75,6.45,8.75,XPAR:QTE,0
2008-05-15,8.8,8.8,8.8,8.8,XPAR:QTE,500
2008-05-16,6.45,8.8,6.45,8.8,XPAR:QTE,0
2008-05-19,8.6,8.8,8.6,8.8,XPAR:QTE,0
2008-05-20,8.6,8.8,8.6,8.8,XPAR:QTE,0
2008-05-21,8.6,8.8,8.6,8.8,XPAR:QTE,0
2008-05-22,8.6,8.8,8.6,8.8,XPAR:QTE,0
2008-05-23,8.6,8.8,8.6,8.8,XPAR:QTE,0
2008-05-26,8.6,8.79,8.6,8.79,XPAR:QTE,0
2008-05-27,8.6,8.79,8.6,8.79,XPAR:QTE,0
2008-05-28,8.6,8.79,8.6,8.79,XPAR:QTE,0
2008-05-29,8.79,8.79,8.79,8.79,XPAR:QTE,69
2008-05-30,6.45,8.79,6.45,8.79,XPAR:QTE,0
2008-06-02,6.45,8.79,6.45,8.79,XPAR:QTE,0
2008-06-03,6.45,8.79,6.45,8.79,XPAR:QTE,0
2008-06-04,7.13,7.13,7.13,7.13,XPAR:QTE,44
2008-06-05,6.45,8.79,6.45,8.79,XPAR:QTE,0
2008-06-06,6.46,6.46,6.46,6.46,XPAR:QTE,62
2008-06-09,8.79,8.79,8.79,8.79,XPAR:QTE,0
2008-06-10,6.45,8.79,6.45,8.79,XPAR:QTE,0
2008-06-11,6.45,8.79,6.45,8.79,XPAR:QTE,0
2008-06-12,6.46,8.79,6.46,8.79,XPAR:QTE,0
2008-06-13,6.46,6.46,6.46,6.46,XPAR:QTE,30
2008-06-16,6.45,8.79,6.45,8.79,XPAR:QTE,0
2008-06-17,6.45,8.79,6.45,8.79,XPAR:QTE,0
2008-06-18,6.45,8.79,6.45,8.79,XPAR:QTE,0
2008-06-19,6.45,8.79,6.45,8.79,XPAR:QTE,0
2008-06-20,6.45,8.79,6.45,8.79,XPAR:QTE,0
2008-06-23,6.45,8.0,6.45,8.0,XPAR:QTE,0
2008-06-24,6.45,8.0,6.45,8.0,XPAR:QTE,0
2008-06-25,6.45,8.0,6.45,8.0,XPAR:QTE,0
2008-06-26,6.45,8.0,6.45,8.0,XPAR:QTE,0
2008-06-27,6.45,6.45,6.45,6.45,XPAR:QTE,12
2008-06-30,6.45,8.0,6.45,8.0,XPAR:QTE,0
2008-07-01,6.45,7.0,6.45,7.0,XPAR:QTE,0
2008-07-02,5.5,8.0,5.5,8.0,XPAR:QTE,0
2008-07-03,5.5,8.0,5.5,8.0,XPAR:QTE,0
2008-07-04,5.5,8.0,5.5,8.0,XPAR:QTE,0
2008-07-07,5.5,7.8,5.5,7.8,XPAR:QTE,0
2008-07-08,5.5,5.5,5.5,5.5,XPAR:QTE,125
2008-07-09,5.5,5.5,5.5,5.5,XPAR:QTE,36
2008-07-10,5.5,5.5,5.5,5.5,XPAR:QTE,50
2008-07-11,6.3,6.3,6.3,6.3,XPAR:QTE,64
2008-07-14,6.3,7.0,6.3,7.0,XPAR:QTE,0
2008-07-15,6.3,7.0,6.3,7.0,XPAR:QTE,0
2008-07-16,6.3,7.0,6.3,7.0,XPAR:QTE,0
2008-07-17,6.3,7.0,6.3,7.0,XPAR:QTE,0
2008-07-18,6.3,7.0,6.3,7.0,XPAR:QTE,0
2008-07-21,6.3,7.0,6.3,7.0,XPAR:QTE,0
2008-07-22,6.3,7.0,6.3,7.0,XPAR:QTE,0
2008-07-23,6.3,7.0,6.3,7.0,XPAR:QTE,0
2008-07-24,6.3,7.0,6.3,7.0,XPAR:QTE,0
2008-07-25,6.3,6.9,6.3,6.9,XPAR:QTE,0
2008-07-28,6.9,6.9,6.9,6.9,XPAR:QTE,50
2008-07-29,6.3,7.0,6.3,7.0,XPAR:QTE,0
2008-07-30,6.3,7.0,6.3,7.0,XPAR:QTE,0
2008-07-31,5.01,5.01,5.01,5.01,XPAR:QTE,0
2008-08-01,5.01,5.01,5.01,5.01,XPAR:QTE,0
2008-08-04,5.01,5.01,5.01,5.01,XPAR:QTE,0
2008-08-05,5.1,6.9,5.1,6.9,XPAR:QTE,0
2008-08-06,5.1,6.9,5.1,6.9,XPAR:QTE,0
2008-08-07,5.1,6.9,5.1,6.9,XPAR:QTE,0
2008-08-08,5.1,6.9,5.1,6.9,XPAR:QTE,0
2008-08-11,5.1,6.9,5.1,6.9,XPAR:QTE,0
2008-08-12,5.1,6.9,5.1,6.9,XPAR:QTE,0
2008-08-13,5.1,5.1,5.1,5.1,XPAR:QTE,0
2008-08-14,5.1,6.9,5.1,6.9,XPAR:QTE,0
2008-08-15,5.1,6.9,5.1,6.9,XPAR:QTE,0
2008-08-18,5.1,6.8,5.1,6.8,XPAR:QTE,0
2008-08-19,5.1,6.75,5.1,6.75,XPAR:QTE,0
2008-08-20,5.1,6.75,5.1,6.75,XPAR:QTE,0
2008-08-21,5.1,5.1,5.1,5.1,XPAR:QTE,0
2008-08-22,5.1,5.1,5.1,5.1,XPAR:QTE,7
2008-08-25,5.13,5.13,5.13,5.13,XPAR:QTE,73
2008-08-26,5.1,6.73,5.1,6.73,XPAR:QTE,0
2008-08-27,5.1,6.73,5.1,6.73,XPAR:QTE,0
2008-08-28,5.1,5.1,5.1,5.1,XPAR:QTE,113
2008-08-29,5.1,5.1,5.1,5.1,XPAR:QTE,60
2008-09-01,7.4,7.4,7.4,7.4,XPAR:QTE,0
2008-09-02,7.4,7.4,7.4,7.4,XPAR:QTE,0
2008-09-03,7.4,7.4,7.4,7.4,XPAR:QTE,0
2008-09-04,5.1,5.1,5.1,5.1,XPAR:QTE,97
2008-09-05,7.35,7.35,7.35,7.35,XPAR:QTE,0
2008-09-08,7.35,7.35,7.35,7.35,XPAR:QTE,0
2008-09-09,5.1,5.1,5.1,5.1,XPAR:QTE,106
2008-09-10,7.35,7.35,7.35,7.35,XPAR:QTE,0
2008-09-11,6.98,6.98,6.98,6.98,XPAR:QTE,0
2008-09-12,6.98,6.98,6.98,6.98,XPAR:QTE,0
2008-09-15,6.98,6.98,6.98,6.98,XPAR:QTE,0
2008-09-16,6.98,6.98,6.98,6.98,XPAR:QTE,0
2008-09-17,6.98,6.98,6.98,6.98,XPAR:QTE,0
2008-09-18,6.98,6.98,6.98,6.98,XPAR:QTE,0
2008-09-19,6.98,6.98,6.98,6.98,XPAR:QTE,0
2008-09-22,6.98,6.98,6.98,6.98,XPAR:QTE,0
2008-09-23,6.98,6.98,6.98,6.98,XPAR:QTE,0
2008-09-24,6.98,6.98,6.98,6.98,XPAR:QTE,0
2008-09-25,6.98,6.98,6.98,6.98,XPAR:QTE,0
2008-09-26,4.51,4.51,4.51,4.51,XPAR:QTE,100
2008-09-29,6.98,6.98,6.98,6.98,XPAR:QTE,0
2008-09-30,6.98,6.98,6.98,6.98,XPAR:QTE,0
2008-10-01,6.98,6.98,6.98,6.98,XPAR:QTE,0
2008-10-02,6.98,6.98,6.98,6.98,XPAR:QTE,0
2008-10-03,6.98,6.98,6.98,6.98,XPAR:QTE,0
2008-10-06,6.98,6.98,6.98,6.98,XPAR:QTE,0
2008-10-07,6.98,6.98,6.98,6.98,XPAR:QTE,0
2008-10-08,6.98,6.98,6.98,6.98,XPAR:QTE,0
2008-10-09,4.51,4.51,4.51,4.51,XPAR:QTE,100
2008-10-10,3.28,3.28,3.28,3.28,XPAR:QTE,0
2008-10-13,4.51,4.51,4.51,4.51,XPAR:QTE,0
2008-10-14,4.51,4.51,4.51,4.51,XPAR:QTE,8
2008-10-15,4.51,6.45,4.51,6.45,XPAR:QTE,0
2008-10-16,4.51,6.45,4.51,6.45,XPAR:QTE,0
2008-10-17,4.51,6.45,4.51,6.45,XPAR:QTE,0
2008-10-20,4.51,6.45,4.51,6.45,XPAR:QTE,0
2008-10-21,3.28,6.45,3.28,6.45,XPAR:QTE,0
2008-10-22,3.28,6.45,3.28,6.45,XPAR:QTE,0
2008-10-23,3.28,6.45,3.28,6.45,XPAR:QTE,0
2008-10-24,6.45,6.45,6.45,6.45,XPAR:QTE,0
2008-10-27,5.99,5.99,5.99,5.99,XPAR:QTE,25
2008-10-28,5.99,5.99,5.99,5.99,XPAR:QTE,0
2008-10-29,5.99,5.99,5.99,5.99,XPAR:QTE,0
2008-10-30,5.99,5.99,5.99,5.99,XPAR:QTE,0
2008-10-31,5.99,5.99,5.99,5.99,XPAR:QTE,0
2008-11-03,5.99,5.99,5.99,5.99,XPAR:QTE,0
2008-11-04,5.99,5.99,5.99,5.99,XPAR:QTE,0
2008-11-05,5.99,5.99,5.99,5.99,XPAR:QTE,0
2008-11-06,5.99,5.99,5.99,5.99,XPAR:QTE,0
2008-11-07,5.99,5.99,5.99,5.99,XPAR:QTE,0
2008-11-10,5.99,5.99,5.99,5.99,XPAR:QTE,0
2008-11-11,5.99,5.99,5.99,5.99,XPAR:QTE,0
2008-11-12,5.99,5.99,5.99,5.99,XPAR:QTE,0
2008-11-13,5.99,5.99,5.99,5.99,XPAR:QTE,0
2008-11-14,5.99,5.99,5.99,5.99,XPAR:QTE,0
2008-11-17,5.99,5.99,5.99,5.99,XPAR:QTE,0
