Date,Close,High,Low,Open,Symbol,Volume
2004-03-09,2.26,2.26,2.26,2.26,XPAR:IMHO,600
2004-03-10,2.26,2.26,2.26,2.26,XPAR:IMHO,0
2004-03-11,2.23,2.23,2.23,2.23,XPAR:IMHO,200
2004-03-12,2.16,2.16,2.16,2.16,XPAR:IMHO,300
2004-03-15,2.11,2.11,2.11,2.11,XPAR:IMHO,100
2004-03-16,2.15,2.32,2.15,2.32,XPAR:IMHO,0
2004-03-17,2.15,2.39,2.15,2.39,XPAR:IMHO,0
2004-03-18,2.15,2.15,2.15,2.15,XPAR:IMHO,0
2004-03-19,2.15,2.3,2.15,2.3,XPAR:IMHO,0
2004-03-22,2.15,2.15,2.15,2.15,XPAR:IMHO,300
2004-03-23,1.96,2.09,1.96,2.09,XPAR:IMHO,500
2004-03-24,1.96,2.3,1.96,2.3,XPAR:IMHO,0
2004-03-25,2.0,2.29,2.0,2.29,XPAR:IMHO,0
2004-03-26,2.0,2.0,2.0,2.0,XPAR:IMHO,0
2004-03-29,2.0,2.0,2.0,2.0,XPAR:IMHO,0
2004-03-30,2.0,2.0,2.0,2.0,XPAR:IMHO,0
2004-03-31,2.0,2.0,2.0,2.0,XPAR:IMHO,0
2004-04-01,1.96,1.96,1.96,1.96,XPAR:IMHO,100
2004-04-02,1.96,1.96,1.96,1.96,XPAR:IMHO,100
2004-04-05,1.96,2.2,1.96,2.2,XPAR:IMHO,0
2004-04-06,1.96,1.96,1.96,1.96,XPAR:IMHO,0
2004-04-07,1.96,1.96,1.96,1.96,XPAR:IMHO,0
2004-04-08,1.86,1.86,1.86,1.86,XPAR:IMHO,1000
2004-04-09,1.86,1.86,1.86,1.86,XPAR:IMHO,0
2004-04-12,1.86,1.86,1.86,1.86,XPAR:IMHO,0
2004-04-13,1.7,1.96,1.7,1.96,XPAR:IMHO,0
2004-04-14,1.7,1.7,1.7,1.7,XPAR:IMHO,0
2004-04-15,1.95,1.95,1.95,1.95,XPAR:IMHO,400
2004-04-16,1.95,1.95,1.95,1.95,XPAR:IMHO,0
2004-04-19,1.7,1.96,1.7,1.96,XPAR:IMHO,0
2004-04-20,1.7,1.7,1.7,1.7,XPAR:IMHO,0
2004-04-21,1.7,1.7,1.7,1.7,XPAR:IMHO,0
2004-04-22,1.7,2.2,1.7,2.2,XPAR:IMHO,0
2004-04-23,1.81,1.81,1.81,1.81,XPAR:IMHO,500
2004-04-26,1.81,1.81,1.81,1.81,XPAR:IMHO,20
2004-04-27,1.82,2.2,1.82,2.2,XPAR:IMHO,0
2004-04-28,1.82,1.82,1.82,1.82,XPAR:IMHO,0
2004-04-29,1.82,1.82,1.82,1.82,XPAR:IMHO,0
2004-04-30,1.82,1.82,1.82,1.82,XPAR:IMHO,0
2004-05-03,1.81,1.81,1.81,1.81,XPAR:IMHO,0
2004-05-04,1.63,2.0,1.63,2.0,XPAR:IMHO,0
2004-05-05,1.9,1.9,1.9,1.9,XPAR:IMHO,500
2004-05-06,1.9,1.9,1.9,1.9,XPAR:IMHO,0
2004-05-07,1.9,2.0,1.9,2.0,XPAR:IMHO,0
2004-05-10,1.9,1.9,1.9,1.9,XPAR:IMHO,100
2004-05-11,1.9,1.9,1.9,1.9,XPAR:IMHO,100
2004-05-12,1.9,1.9,1.9,1.9,XPAR:IMHO,0
2004-05-13,1.9,1.9,1.9,1.9,XPAR:IMHO,0
2004-05-14,1.9,1.9,1.9,1.9,XPAR:IMHO,0
2004-05-17,1.9,1.9,1.9,1.9,XPAR:IMHO,0
2004-05-18,1.9,1.9,1.9,1.9,XPAR:IMHO,0
2004-05-19,1.9,2.0,1.9,2.0,XPAR:IMHO,0
2004-05-20,1.9,1.9,1.9,1.9,XPAR:IMHO,0
2004-05-21,1.9,1.9,1.9,1.9,XPAR:IMHO,0
2004-05-24,1.9,3.49,1.9,3.49,XPAR:IMHO,0
2004-05-25,2.2,2.2,2.2,2.2,XPAR:IMHO,1300
2004-05-26,2.39,2.39,2.39,2.39,XPAR:IMHO,300
2004-05-27,2.79,2.79,2.79,2.79,XPAR:IMHO,2000
2004-05-28,2.69,2.69,2.69,2.69,XPAR:IMHO,15
2004-05-31,2.2,2.2,2.2,2.2,XPAR:IMHO,15
2004-06-01,2.2,2.2,2.2,2.2,XPAR:IMHO,500
2004-06-02,2.2,2.2,2.2,2.2,XPAR:IMHO,60
2004-06-03,2.2,2.62,2.2,2.62,XPAR:IMHO,0
2004-06-04,2.2,2.2,2.2,2.2,XPAR:IMHO,0
2004-06-07,2.2,2.2,2.2,2.2,XPAR:IMHO,0
2004-06-08,2.2,2.2,2.2,2.2,XPAR:IMHO,1000
2004-06-09,2.3,2.3,2.2,2.2,XPAR:IMHO,1000
2004-06-10,2.2,2.4,2.2,2.4,XPAR:IMHO,0
2004-06-11,2.4,2.4,2.4,2.4,XPAR:IMHO,700
2004-06-14,2.21,2.4,2.21,2.4,XPAR:IMHO,0
2004-06-15,2.21,2.21,2.21,2.21,XPAR:IMHO,0
2004-06-16,2.21,2.21,2.21,2.21,XPAR:IMHO,0
2004-06-17,2.4,2.4,2.4,2.4,XPAR:IMHO,300
2004-06-18,2.2,2.35,2.2,2.35,XPAR:IMHO,0
2004-06-21,2.2,2.2,2.2,2.2,XPAR:IMHO,0
2004-06-22,2.2,2.34,2.2,2.34,XPAR:IMHO,0
2004-06-23,2.2,2.2,2.2,2.2,XPAR:IMHO,45
2004-06-24,2.2,2.2,2.2,2.2,XPAR:IMHO,1500
2004-06-25,2.2,2.2,2.2,2.2,XPAR:IMHO,200
2004-06-28,1.9,2.18,1.9,2.18,XPAR:IMHO,0
2004-06-29,1.9,2.15,1.9,2.15,XPAR:IMHO,0
2004-06-30,1.9,2.15,1.9,2.15,XPAR:IMHO,0
2004-07-01,2.2,2.2,2.2,2.2,XPAR:IMHO,0
2004-07-02,2.2,2.2,2.2,2.2,XPAR:IMHO,0
2004-07-05,2.2,2.2,2.2,2.2,XPAR:IMHO,0
2004-07-06,2.2,2.2,2.2,2.2,XPAR:IMHO,0
2004-07-07,2.2,2.2,2.2,2.2,XPAR:IMHO,0
2004-07-08,1.9,1.9,1.9,1.9,XPAR:IMHO,0
2004-07-09,1.9,1.9,1.9,1.9,XPAR:IMHO,0
2004-07-12,1.9,1.9,1.9,1.9,XPAR:IMHO,0
2004-07-13,1.9,1.9,1.9,1.9,XPAR:IMHO,0
2004-07-14,1.9,1.9,1.9,1.9,XPAR:IMHO,0
2004-07-15,1.9,1.9,1.9,1.9,XPAR:IMHO,0
2004-07-16,1.9,1.9,1.9,1.9,XPAR:IMHO,0
2004-07-19,1.9,1.9,1.9,1.9,XPAR:IMHO,0
2004-07-20,1.9,1.9,1.9,1.9,XPAR:IMHO,0
2004-07-21,1.9,1.9,1.9,1.9,XPAR:IMHO,0
2004-07-22,1.9,1.9,1.9,1.9,XPAR:IMHO,0
2004-07-23,1.9,1.9,1.9,1.9,XPAR:IMHO,0
2004-07-26,1.9,1.9,1.9,1.9,XPAR:IMHO,0
2004-07-27,1.9,1.9,1.9,1.9,XPAR:IMHO,0
2004-07-28,2.2,2.8,2.2,2.8,XPAR:IMHO,0
2004-07-29,2.2,2.8,2.2,2.8,XPAR:IMHO,0
2004-07-30,2.2,2.2,2.2,2.2,XPAR:IMHO,0
2004-08-02,2.2,2.2,2.2,2.2,XPAR:IMHO,700
2004-08-03,2.2,2.2,2.2,2.2,XPAR:IMHO,0
2004-08-04,1.9,1.9,1.9,1.9,XPAR:IMHO,1100
2004-08-05,1.9,1.9,1.9,1.9,XPAR:IMHO,100
2004-08-06,1.9,1.9,1.9,1.9,XPAR:IMHO,0
2004-08-09,1.9,1.9,1.9,1.9,XPAR:IMHO,0
2004-08-10,1.9,1.9,1.9,1.9,XPAR:IMHO,0
2004-08-11,1.9,1.9,1.9,1.9,XPAR:IMHO,0
2004-08-12,1.9,2.3,1.9,2.3,XPAR:IMHO,0
2004-08-13,1.9,1.9,1.9,1.9,XPAR:IMHO,0
2004-08-16,1.9,1.9,1.9,1.9,XPAR:IMHO,0
2004-08-17,1.9,1.9,1.9,1.9,XPAR:IMHO,0
2004-08-18,1.9,1.9,1.9,1.9,XPAR:IMHO,0
2004-08-19,1.9,1.9,1.9,1.9,XPAR:IMHO,0
2004-08-20,1.9,1.9,1.9,1.9,XPAR:IMHO,600
2004-08-23,1.91,2.3,1.91,2.3,XPAR:IMHO,0
2004-08-24,1.91,1.91,1.91,1.91,XPAR:IMHO,0
2004-08-25,1.9,1.9,1.9,1.9,XPAR:IMHO,50
2004-08-26,1.9,2.2,1.9,2.2,XPAR:IMHO,0
2004-08-27,1.9,1.9,1.9,1.9,XPAR:IMHO,0
2004-08-30,2.2,2.25,2.2,2.25,XPAR:IMHO,0
2004-08-31,2.19,2.19,2.19,2.19,XPAR:IMHO,200
2004-09-01,1.9,2.19,1.9,2.19,XPAR:IMHO,0
2004-09-02,1.9,2.19,1.9,2.19,XPAR:IMHO,0
2004-09-03,1.9,1.9,1.9,1.9,XPAR:IMHO,0
2004-09-06,2.19,2.19,2.19,2.19,XPAR:IMHO,100
2004-09-07,2.19,2.19,2.19,2.19,XPAR:IMHO,0
2004-09-08,2.19,2.19,2.19,2.19,XPAR:IMHO,0
2004-09-09,1.9,2.1,1.9,2.1,XPAR:IMHO,0
2004-09-10,1.9,1.9,1.9,1.9,XPAR:IMHO,0
2004-09-13,2.1,2.1,2.1,2.1,XPAR:IMHO,2000
2004-09-14,1.9,2.1,1.9,2.1,XPAR:IMHO,0
2004-09-15,1.9,1.9,1.9,1.9,XPAR:IMHO,200
2004-09-16,2.1,2.1,2.1,2.1,XPAR:IMHO,1800
2004-09-17,2.1,2.1,2.05,2.05,XPAR:IMHO,600
2004-09-20,1.93,2.1,1.93,2.1,XPAR:IMHO,0
2004-09-21,1.93,1.93,1.93,1.93,XPAR:IMHO,200
2004-09-22,1.7,2.1,1.7,2.1,XPAR:IMHO,0
2004-09-23,1.89,2.1,1.89,2.1,XPAR:IMHO,0
2004-09-24,1.89,1.89,1.89,1.89,XPAR:IMHO,0
2004-09-27,1.89,1.89,1.89,1.89,XPAR:IMHO,500
2004-09-28,1.99,2.08,1.99,2.08,XPAR:IMHO,0
2004-09-29,1.71,2.1,1.71,2.1,XPAR:IMHO,0
2004-09-30,1.71,2.05,1.71,2.05,XPAR:IMHO,0
2004-10-01,1.7,2.1,1.7,2.1,XPAR:IMHO,0
2004-10-04,1.8,1.85,1.8,1.85,XPAR:IMHO,0
2004-10-05,1.8,1.8,1.8,1.8,XPAR:IMHO,700
2004-10-06,1.8,1.8,1.8,1.8,XPAR:IMHO,0
2004-10-07,1.8,1.8,1.8,1.8,XPAR:IMHO,500
2004-10-08,2.1,2.1,2.1,2.1,XPAR:IMHO,0
2004-10-11,1.8,1.8,1.8,1.8,XPAR:IMHO,600
2004-10-12,1.8,1.8,1.8,1.8,XPAR:IMHO,10
2004-10-13,1.8,1.8,1.8,1.8,XPAR:IMHO,0
2004-10-14,1.8,1.8,1.8,1.8,XPAR:IMHO,400
2004-10-15,1.8,1.8,1.8,1.8,XPAR:IMHO,0
2004-10-18,1.8,1.8,1.8,1.8,XPAR:IMHO,0
2004-10-19,1.8,1.8,1.8,1.8,XPAR:IMHO,200
2004-10-20,1.75,1.75,1.75,1.75,XPAR:IMHO,100
2004-10-21,1.8,1.8,1.8,1.8,XPAR:IMHO,600
2004-10-22,1.81,1.81,1.81,1.81,XPAR:IMHO,1000
2004-10-25,1.8,1.8,1.8,1.8,XPAR:IMHO,97
2004-10-26,1.8,1.8,1.8,1.8,XPAR:IMHO,0
2004-10-27,1.8,1.8,1.8,1.8,XPAR:IMHO,0
2004-10-28,1.8,1.8,1.8,1.8,XPAR:IMHO,0
2004-10-29,1.8,1.8,1.8,1.8,XPAR:IMHO,800
2004-11-01,1.8,1.8,1.8,1.8,XPAR:IMHO,400
2004-11-02,1.8,1.8,1.8,1.8,XPAR:IMHO,0
2004-11-03,1.8,1.8,1.78,1.78,XPAR:IMHO,1000
2004-11-04,1.78,1.78,1.78,1.78,XPAR:IMHO,200
2004-11-05,1.78,1.78,1.78,1.78,XPAR:IMHO,0
2004-11-08,1.78,1.78,1.78,1.78,XPAR:IMHO,0
2004-11-09,1.8,1.8,1.8,1.8,XPAR:IMHO,0
2004-11-10,1.8,1.8,1.8,1.8,XPAR:IMHO,400
2004-11-11,1.8,1.8,1.8,1.8,XPAR:IMHO,500
2004-11-12,1.8,1.9,1.8,1.9,XPAR:IMHO,0
2004-11-15,1.8,1.8,1.8,1.8,XPAR:IMHO,1100
2004-11-16,1.8,1.8,1.8,1.8,XPAR:IMHO,600
2004-11-17,1.8,1.8,1.8,1.8,XPAR:IMHO,50
2004-11-18,1.81,1.81,1.81,1.81,XPAR:IMHO,1900
2004-11-19,1.81,1.81,1.81,1.81,XPAR:IMHO,200
2004-11-22,2.0,2.0,1.98,1.98,XPAR:IMHO,2300
2004-11-23,1.81,2.0,1.81,2.0,XPAR:IMHO,0
2004-11-24,1.81,2.0,1.81,2.0,XPAR:IMHO,0
2004-11-25,2.0,2.0,2.0,2.0,XPAR:IMHO,3300
2004-11-26,2.0,2.2,2.0,2.2,XPAR:IMHO,0
2004-11-29,2.0,2.05,2.0,2.05,XPAR:IMHO,0
2004-11-30,2.0,2.0,2.0,2.0,XPAR:IMHO,500
2004-12-01,2.0,2.0,2.0,2.0,XPAR:IMHO,2000
2004-12-02,2.0,2.0,2.0,2.0,XPAR:IMHO,0
2004-12-03,1.76,1.95,1.76,1.95,XPAR:IMHO,0
2004-12-06,1.76,1.9,1.76,1.9,XPAR:IMHO,0
2004-12-07,1.76,1.76,1.76,1.76,XPAR:IMHO,0
2004-12-08,1.76,1.76,1.76,1.76,XPAR:IMHO,0
2004-12-09,1.8,1.8,1.8,1.8,XPAR:IMHO,30
2004-12-10,1.8,1.9,1.8,1.9,XPAR:IMHO,0
2004-12-13,1.9,1.9,1.8,1.8,XPAR:IMHO,900
2004-12-14,1.9,1.9,1.9,1.9,XPAR:IMHO,1100
2004-12-15,1.9,1.9,1.9,1.9,XPAR:IMHO,100
2004-12-16,1.9,1.9,1.9,1.9,XPAR:IMHO,0
2004-12-17,1.91,1.91,1.9,1.9,XPAR:IMHO,3900
2004-12-20,1.95,1.95,1.9,1.9,XPAR:IMHO,300
2004-12-21,2.1,2.1,2.1,2.1,XPAR:IMHO,2700
2004-12-22,2.1,2.1,2.1,2.1,XPAR:IMHO,0
2004-12-23,1.81,1.81,1.81,1.81,XPAR:IMHO,0
2004-12-24,1.81,1.81,1.81,1.81,XPAR:IMHO,0
2004-12-27,1.81,1.81,1.81,1.81,XPAR:IMHO,100
2004-12-28,1.82,1.82,1.82,1.82,XPAR:IMHO,600
2004-12-29,1.9,1.9,1.8,1.8,XPAR:IMHO,100
2004-12-30,1.98,1.98,1.98,1.98,XPAR:IMHO,500
2004-12-31,1.82,1.82,1.82,1.82,XPAR:IMHO,600
2005-01-03,1.85,2.34,1.85,2.34,XPAR:IMHO,0
2005-01-04,1.77,1.77,1.77,1.77,XPAR:IMHO,0
2005-01-05,1.98,1.98,1.88,1.88,XPAR:IMHO,1600
2005-01-06,1.8,1.8,1.8,1.8,XPAR:IMHO,100
2005-01-07,1.9,2.34,1.9,2.34,XPAR:IMHO,0
2005-01-10,1.88,2.34,1.88,2.34,XPAR:IMHO,0
2005-01-11,1.92,2.34,1.92,2.34,XPAR:IMHO,0
2005-01-12,1.91,2.34,1.91,2.34,XPAR:IMHO,0
2005-01-13,1.92,1.92,1.92,1.92,XPAR:IMHO,200
2005-01-14,2.34,2.34,2.34,2.34,XPAR:IMHO,0
2005-01-17,1.91,1.91,1.91,1.91,XPAR:IMHO,200
2005-01-18,1.98,1.98,1.98,1.98,XPAR:IMHO,1300
2005-01-19,2.35,2.35,2.35,2.35,XPAR:IMHO,1000
2005-01-20,2.12,2.34,2.12,2.34,XPAR:IMHO,100
2005-01-21,2.3,2.3,2.3,2.3,XPAR:IMHO,900
2005-01-24,2.0,2.3,2.0,2.3,XPAR:IMHO,0
2005-01-25,2.25,2.25,2.25,2.25,XPAR:IMHO,100
2005-01-26,1.91,2.25,1.91,2.25,XPAR:IMHO,0
2005-01-27,1.91,2.3,1.91,2.3,XPAR:IMHO,0
2005-01-28,1.91,2.2,1.91,2.2,XPAR:IMHO,0
2005-01-31,2.2,2.2,2.03,2.03,XPAR:IMHO,800
2005-02-01,2.1,2.3,2.1,2.3,XPAR:IMHO,0
2005-02-02,2.26,2.26,2.26,2.26,XPAR:IMHO,5000
2005-02-03,2.05,2.05,2.05,2.05,XPAR:IMHO,500
2005-02-04,2.3,2.3,2.3,2.3,XPAR:IMHO,0
2005-02-07,2.25,2.25,2.25,2.25,XPAR:IMHO,0
2005-02-08,1.85,1.85,1.85,1.85,XPAR:IMHO,4000
2005-02-09,2.03,2.3,2.03,2.3,XPAR:IMHO,0
2005-02-10,2.35,2.35,2.35,2.35,XPAR:IMHO,0
2005-02-11,2.3,2.3,2.3,2.3,XPAR:IMHO,0
2005-02-14,2.29,2.29,2.29,2.29,XPAR:IMHO,100
2005-02-15,2.35,2.35,2.35,2.35,XPAR:IMHO,1900
2005-02-16,2.35,2.35,2.35,2.35,XPAR:IMHO,0
2005-02-17,2.35,2.35,2.35,2.35,XPAR:IMHO,0
2005-02-18,2.32,2.32,2.12,2.12,XPAR:IMHO,400
2005-02-21,2.32,2.32,2.32,2.32,XPAR:IMHO,0
2005-02-22,2.32,2.32,2.32,2.32,XPAR:IMHO,0
2005-02-23,2.32,2.32,2.32,2.32,XPAR:IMHO,0
2005-02-24,2.32,2.32,2.32,2.32,XPAR:IMHO,0
2005-02-25,1.96,1.96,1.96,1.96,XPAR:IMHO,100
2005-02-28,1.96,1.96,1.96,1.96,XPAR:IMHO,0
2005-03-01,1.96,1.96,1.96,1.96,XPAR:IMHO,0
2005-03-02,1.96,1.96,1.96,1.96,XPAR:IMHO,0
2005-03-03,1.96,1.96,1.96,1.96,XPAR:IMHO,0
2005-03-04,1.96,1.96,1.96,1.96,XPAR:IMHO,0
2005-03-07,1.98,1.98,1.98,1.98,XPAR:IMHO,2000
2005-03-08,2.17,2.17,2.17,2.17,XPAR:IMHO,700
2005-03-09,2.06,2.06,2.06,2.06,XPAR:IMHO,1000
2005-03-10,2.06,2.06,2.06,2.06,XPAR:IMHO,0
2005-03-11,2.06,2.06,2.06,2.06,XPAR:IMHO,0
2005-03-14,2.06,2.06,2.06,2.06,XPAR:IMHO,0
2005-03-15,2.06,2.06,2.06,2.06,XPAR:IMHO,0
2005-03-16,2.06,2.06,2.06,2.06,XPAR:IMHO,0
2005-03-17,2.06,2.06,2.06,2.06,XPAR:IMHO,0
2005-03-18,2.06,2.06,2.06,2.06,XPAR:IMHO,400
2005-03-21,2.06,2.06,2.06,2.06,XPAR:IMHO,0
2005-03-22,2.06,2.06,2.06,2.06,XPAR:IMHO,300
2005-03-23,2.06,2.06,2.06,2.06,XPAR:IMHO,0
2005-03-24,1.97,1.97,1.97,1.97,XPAR:IMHO,200
2005-03-25,1.97,1.97,1.97,1.97,XPAR:IMHO,0
2005-03-28,1.97,1.97,1.97,1.97,XPAR:IMHO,0
2005-03-29,2.16,2.16,2.16,2.16,XPAR:IMHO,1000
2005-03-30,2.16,2.16,2.16,2.16,XPAR:IMHO,0
2005-03-31,2.16,2.16,2.16,2.16,XPAR:IMHO,0
2005-04-01,2.29,2.29,2.29,2.29,XPAR:IMHO,400
2005-04-04,2.29,2.29,2.29,2.29,XPAR:IMHO,300
2005-04-05,2.29,2.29,2.29,2.29,XPAR:IMHO,0
2005-04-06,2.29,2.29,2.29,2.29,XPAR:IMHO,0
2005-04-07,2.29,2.29,2.29,2.29,XPAR:IMHO,0
2005-04-08,2.29,2.29,2.29,2.29,XPAR:IMHO,0
2005-04-11,2.29,2.29,2.29,2.29,XPAR:IMHO,0
2005-04-12,2.29,2.29,2.29,2.29,XPAR:IMHO,0
2005-04-13,2.29,2.29,2.29,2.29,XPAR:IMHO,0
2005-04-14,2.29,2.29,2.29,2.29,XPAR:IMHO,0
2005-04-15,2.29,2.29,2.29,2.29,XPAR:IMHO,0
2005-04-18,2.29,2.29,2.29,2.29,XPAR:IMHO,0
2005-04-19,2.29,2.29,2.29,2.29,XPAR:IMHO,0
2005-04-20,2.29,2.29,2.29,2.29,XPAR:IMHO,0
2005-04-21,2.29,2.29,2.29,2.29,XPAR:IMHO,0
2005-04-22,2.29,2.29,2.29,2.29,XPAR:IMHO,0
2005-04-25,2.29,2.29,2.29,2.29,XPAR:IMHO,0
2005-04-26,2.29,2.29,2.29,2.29,XPAR:IMHO,0
2005-04-27,1.84,1.84,1.84,1.84,XPAR:IMHO,200
2005-04-28,1.84,1.84,1.84,1.84,XPAR:IMHO,500
2005-04-29,1.84,1.84,1.84,1.84,XPAR:IMHO,800
2005-05-02,1.84,1.84,1.84,1.84,XPAR:IMHO,0
2005-05-03,1.84,1.84,1.84,1.84,XPAR:IMHO,0
2005-05-04,1.84,1.84,1.84,1.84,XPAR:IMHO,0
2005-05-05,1.8,1.8,1.8,1.8,XPAR:IMHO,900
2005-05-06,1.8,1.8,1.8,1.8,XPAR:IMHO,0
2005-05-09,1.8,1.8,1.8,1.8,XPAR:IMHO,0
2005-05-10,1.8,1.8,1.8,1.8,XPAR:IMHO,900
2005-05-11,1.8,1.8,1.8,1.8,XPAR:IMHO,0
2005-05-12,1.8,1.8,1.8,1.8,XPAR:IMHO,0
2005-05-13,1.8,1.8,1.8,1.8,XPAR:IMHO,0
2005-05-16,1.8,1.8,1.8,1.8,XPAR:IMHO,0
2005-05-17,1.8,1.8,1.8,1.8,XPAR:IMHO,83
2005-05-18,1.8,1.8,1.8,1.8,XPAR:IMHO,0
2005-05-19,1.8,1.8,1.8,1.8,XPAR:IMHO,400
2005-05-20,1.8,1.8,1.8,1.8,XPAR:IMHO,500
2005-05-23,1.8,1.8,1.8,1.8,XPAR:IMHO,1300
2005-05-24,1.8,1.8,1.8,1.8,XPAR:IMHO,1300
2005-05-25,1.98,1.98,1.98,1.98,XPAR:IMHO,1000
2005-05-26,2.0,2.0,2.0,2.0,XPAR:IMHO,2000
2005-05-27,2.0,2.0,2.0,2.0,XPAR:IMHO,2000
2005-05-30,2.0,2.0,2.0,2.0,XPAR:IMHO,4000
2005-05-31,2.0,2.0,2.0,2.0,XPAR:IMHO,700
2005-06-01,2.0,2.0,2.0,2.0,XPAR:IMHO,1500
2005-06-02,2.0,2.0,2.0,2.0,XPAR:IMHO,0
2005-06-03,2.0,2.0,2.0,2.0,XPAR:IMHO,0
2005-06-06,2.0,2.0,2.0,2.0,XPAR:IMHO,1000
2005-06-07,2.0,2.0,2.0,2.0,XPAR:IMHO,0
2005-06-08,2.0,2.0,2.0,2.0,XPAR:IMHO,1100
2005-06-09,2.0,2.0,2.0,2.0,XPAR:IMHO,2600
2005-06-10,2.0,2.0,2.0,2.0,XPAR:IMHO,0
2005-06-13,2.0,2.0,2.0,2.0,XPAR:IMHO,2000
2005-06-14,2.0,2.0,2.0,2.0,XPAR:IMHO,100
2005-06-15,2.0,2.0,2.0,2.0,XPAR:IMHO,300
2005-06-16,2.0,2.0,2.0,2.0,XPAR:IMHO,0
2005-06-17,2.0,2.0,1.9,1.9,XPAR:IMHO,3700
2005-06-20,2.0,2.0,2.0,2.0,XPAR:IMHO,0
2005-06-21,2.0,2.0,2.0,2.0,XPAR:IMHO,0
2005-06-22,2.18,2.18,2.18,2.18,XPAR:IMHO,10
2005-06-23,2.18,2.18,2.18,2.18,XPAR:IMHO,0
2005-06-24,2.18,2.18,2.18,2.18,XPAR:IMHO,0
2005-06-27,2.18,2.18,2.18,2.18,XPAR:IMHO,0
2005-06-28,2.18,2.18,2.18,2.18,XPAR:IMHO,0
2005-06-29,2.18,2.18,2.18,2.18,XPAR:IMHO,0
2005-06-30,2.18,2.18,2.18,2.18,XPAR:IMHO,0
2005-07-01,2.0,2.0,2.0,2.0,XPAR:IMHO,700
2005-07-04,2.0,2.0,2.0,2.0,XPAR:IMHO,1
2005-07-05,2.0,2.0,2.0,2.0,XPAR:IMHO,0
2005-07-06,2.0,2.0,2.0,2.0,XPAR:IMHO,100
2005-07-07,2.0,2.0,2.0,2.0,XPAR:IMHO,0
2005-07-08,1.65,1.65,1.65,1.65,XPAR:IMHO,98
2005-07-11,1.65,1.65,1.65,1.65,XPAR:IMHO,0
2005-07-12,1.65,1.65,1.65,1.65,XPAR:IMHO,0
2005-07-13,1.65,1.65,1.65,1.65,XPAR:IMHO,0
2005-07-14,2.18,2.18,2.18,2.18,XPAR:IMHO,2100
2005-07-15,2.18,2.18,2.18,2.18,XPAR:IMHO,0
2005-07-18,2.18,2.18,2.18,2.18,XPAR:IMHO,0
2005-07-19,2.18,2.18,2.18,2.18,XPAR:IMHO,0
2005-07-20,2.18,2.18,2.18,2.18,XPAR:IMHO,0
2005-07-21,1.8,1.8,1.8,1.8,XPAR:IMHO,300
2005-07-22,1.8,1.8,1.8,1.8,XPAR:IMHO,0
2005-07-25,1.85,1.85,1.85,1.85,XPAR:IMHO,200
2005-07-26,2.03,2.03,2.03,2.03,XPAR:IMHO,1000
2005-07-27,2.03,2.03,2.03,2.03,XPAR:IMHO,0
2005-07-28,1.87,1.87,1.87,1.87,XPAR:IMHO,2900
2005-07-29,1.85,1.85,1.85,1.85,XPAR:IMHO,3000
2005-08-01,1.85,1.85,1.85,1.85,XPAR:IMHO,100
2005-08-02,1.85,1.85,1.85,1.85,XPAR:IMHO,0
2005-08-03,1.9,1.9,1.9,1.9,XPAR:IMHO,800
2005-08-04,1.9,1.9,1.9,1.9,XPAR:IMHO,0
2005-08-05,1.9,1.9,1.9,1.9,XPAR:IMHO,0
2005-08-08,1.91,1.91,1.91,1.91,XPAR:IMHO,600
2005-08-09,1.91,1.91,1.91,1.91,XPAR:IMHO,0
2005-08-10,1.9,1.9,1.9,1.9,XPAR:IMHO,100
2005-08-11,1.9,1.9,1.9,1.9,XPAR:IMHO,55
2005-08-12,1.9,1.9,1.9,1.9,XPAR:IMHO,0
2005-08-15,1.9,1.9,1.9,1.9,XPAR:IMHO,0
2005-08-16,1.91,1.91,1.91,1.91,XPAR:IMHO,10
2005-08-17,1.78,1.78,1.78,1.78,XPAR:IMHO,500
2005-08-18,1.78,1.78,1.78,1.78,XPAR:IMHO,0
2005-08-19,1.78,1.78,1.78,1.78,XPAR:IMHO,0
2005-08-22,1.78,1.78,1.78,1.78,XPAR:IMHO,0
2005-08-23,1.79,2.1,1.79,2.1,XPAR:IMHO,0
2005-08-24,1.79,2.1,1.79,2.1,XPAR:IMHO,0
2005-08-25,1.79,2.1,1.79,2.1,XPAR:IMHO,0
2005-08-26,1.78,1.78,1.78,1.78,XPAR:IMHO,0
2005-08-29,1.78,1.78,1.78,1.78,XPAR:IMHO,0
2005-08-30,1.79,1.79,1.79,1.79,XPAR:IMHO,800
2005-08-31,1.79,1.79,1.79,1.79,XPAR:IMHO,0
2005-09-01,2.14,2.14,2.14,2.14,XPAR:IMHO,500
2005-09-02,1.7,2.2,1.7,2.2,XPAR:IMHO,0
2005-09-05,1.7,2.2,1.7,2.2,XPAR:IMHO,0
2005-09-06,1.7,2.2,1.7,2.2,XPAR:IMHO,0
2005-09-07,1.7,2.2,1.7,2.2,XPAR:IMHO,0
2005-09-08,1.7,2.2,1.7,2.2,XPAR:IMHO,0
2005-09-09,2.2,2.2,2.2,2.2,XPAR:IMHO,0
2005-09-12,2.14,2.14,2.14,2.14,XPAR:IMHO,0
2005-09-13,2.14,2.14,2.14,2.14,XPAR:IMHO,0
2005-09-14,1.86,1.86,1.8,1.8,XPAR:IMHO,100
2005-09-15,2.13,2.13,2.13,2.13,XPAR:IMHO,30
