Date,Close,High,Low,Open,Symbol,Volume
2003-05-16,8.89,8.89,8.89,8.89,XPAR:BUI,1
2003-05-19,9.2,9.2,9.2,9.2,XPAR:BUI,111
2003-05-20,8.9,8.9,8.9,8.9,XPAR:BUI,210
2003-05-21,8.9,8.9,8.9,8.9,XPAR:BUI,1
2003-05-22,9.2,9.2,9.2,9.2,XPAR:BUI,11
2003-05-23,9.19,9.19,9.19,9.19,XPAR:BUI,1
2003-05-26,8.99,8.99,8.99,8.99,XPAR:BUI,1
2003-05-27,9.1,9.1,9.1,9.1,XPAR:BUI,7
2003-05-28,9.09,9.09,9.09,9.09,XPAR:BUI,1
2003-05-29,9.09,9.09,8.27,8.27,XPAR:BUI,101
2003-05-30,9.08,9.09,9.08,9.09,XPAR:BUI,34
2003-06-02,9.08,9.08,9.08,9.08,XPAR:BUI,2
2003-06-03,8.51,8.51,8.5,8.5,XPAR:BUI,64
2003-06-04,8.51,8.51,8.51,8.51,XPAR:BUI,1
2003-06-05,9.9,9.9,9.9,9.9,XPAR:BUI,1
2003-06-06,9.9,9.9,9.9,9.9,XPAR:BUI,0
2003-06-09,8.2,8.2,7.5,7.5,XPAR:BUI,2248
2003-06-10,8.2,8.21,8.2,8.21,XPAR:BUI,595
2003-06-11,8.15,8.17,8.15,8.17,XPAR:BUI,217
2003-06-12,7.52,8.09,7.52,8.09,XPAR:BUI,1051
2003-06-13,8.26,8.26,8.2,8.2,XPAR:BUI,650
2003-06-16,8.95,8.95,8.24,8.24,XPAR:BUI,101
2003-06-17,8.89,8.89,8.89,8.89,XPAR:BUI,20
2003-06-18,8.47,8.47,8.47,8.47,XPAR:BUI,2
2003-06-19,7.66,8.47,7.66,8.47,XPAR:BUI,319
2003-06-20,8.4,8.4,8.4,8.4,XPAR:BUI,1
2003-06-23,8.39,8.4,8.39,8.4,XPAR:BUI,2
2003-06-24,8.39,8.39,8.39,8.39,XPAR:BUI,2
2003-06-25,8.39,8.39,8.39,8.39,XPAR:BUI,301
2003-06-26,8.35,8.35,8.35,8.35,XPAR:BUI,1
2003-06-27,8.0,8.34,8.0,8.34,XPAR:BUI,12
2003-06-30,7.95,7.95,7.66,7.66,XPAR:BUI,357
2003-07-01,7.87,7.87,7.87,7.87,XPAR:BUI,225
2003-07-02,7.5,7.87,7.5,7.87,XPAR:BUI,89
2003-07-03,7.3,8.01,7.3,8.01,XPAR:BUI,41
2003-07-04,7.33,7.33,7.31,7.31,XPAR:BUI,101
2003-07-07,7.38,7.38,7.36,7.36,XPAR:BUI,2
2003-07-08,7.43,7.43,7.41,7.41,XPAR:BUI,276
2003-07-09,7.61,7.62,7.61,7.62,XPAR:BUI,102
2003-07-10,7.61,7.61,7.61,7.61,XPAR:BUI,1
2003-07-11,7.3,7.33,7.3,7.33,XPAR:BUI,968
2003-07-14,7.6,7.6,7.3,7.3,XPAR:BUI,381
2003-07-15,7.5,7.5,7.5,7.5,XPAR:BUI,322
2003-07-16,7.3,7.3,7.1,7.1,XPAR:BUI,1016
2003-07-17,7.8,7.8,7.3,7.3,XPAR:BUI,142
2003-07-18,7.49,7.49,7.49,7.49,XPAR:BUI,2
2003-07-21,7.48,7.49,7.48,7.49,XPAR:BUI,2
2003-07-22,7.5,7.5,7.0,7.0,XPAR:BUI,152
2003-07-23,7.0,7.47,7.0,7.47,XPAR:BUI,186
2003-07-24,7.25,7.25,7.01,7.01,XPAR:BUI,2
2003-07-25,7.0,7.0,7.0,7.0,XPAR:BUI,368
2003-07-28,6.81,7.0,6.81,7.0,XPAR:BUI,91
2003-07-29,6.98,6.98,6.82,6.82,XPAR:BUI,2
2003-07-30,6.97,6.97,6.97,6.97,XPAR:BUI,2
2003-07-31,6.97,6.97,6.97,6.97,XPAR:BUI,2
2003-08-01,6.5,6.97,6.5,6.97,XPAR:BUI,11
2003-08-04,6.3,6.45,6.3,6.45,XPAR:BUI,252
2003-08-05,6.3,6.3,6.3,6.3,XPAR:BUI,122
2003-08-06,6.29,6.29,6.29,6.29,XPAR:BUI,2
2003-08-07,6.29,6.29,6.29,6.29,XPAR:BUI,2
2003-08-08,6.29,6.29,6.29,6.29,XPAR:BUI,2
2003-08-11,6.3,6.3,6.3,6.3,XPAR:BUI,107
2003-08-12,6.66,6.66,6.31,6.31,XPAR:BUI,321
2003-08-13,6.66,6.66,6.66,6.66,XPAR:BUI,2
2003-08-14,6.2,6.3,6.2,6.3,XPAR:BUI,476
2003-08-15,6.97,6.97,6.82,6.82,XPAR:BUI,160
2003-08-18,6.97,6.97,6.97,6.97,XPAR:BUI,1
2003-08-19,6.97,6.98,6.97,6.98,XPAR:BUI,106
2003-08-20,6.97,6.97,6.96,6.96,XPAR:BUI,2
2003-08-21,6.5,6.97,6.5,6.97,XPAR:BUI,201
2003-08-22,6.97,6.97,6.97,6.97,XPAR:BUI,2
2003-08-25,6.97,6.97,6.97,6.97,XPAR:BUI,2
2003-08-26,6.98,6.98,6.98,6.98,XPAR:BUI,98
2003-08-27,6.98,6.98,6.98,6.98,XPAR:BUI,8
2003-08-28,6.98,6.98,6.98,6.98,XPAR:BUI,1
2003-08-29,6.96,6.98,6.96,6.98,XPAR:BUI,77
2003-09-01,6.51,6.51,6.51,6.51,XPAR:BUI,4068
2003-09-02,6.51,6.51,6.51,6.51,XPAR:BUI,136
2003-09-03,6.51,6.51,6.51,6.51,XPAR:BUI,150
2003-09-04,6.52,6.52,6.52,6.52,XPAR:BUI,1
2003-09-05,6.9,6.9,6.9,6.9,XPAR:BUI,24
2003-09-08,7.15,7.15,7.15,7.15,XPAR:BUI,1
2003-09-09,7.15,7.15,6.5,6.5,XPAR:BUI,430
2003-09-10,6.9,7.04,6.9,7.04,XPAR:BUI,332
2003-09-11,6.95,6.95,6.9,6.9,XPAR:BUI,228
2003-09-12,6.75,6.88,6.75,6.88,XPAR:BUI,72
2003-09-15,6.55,6.55,6.55,6.55,XPAR:BUI,25
2003-09-16,6.78,6.78,6.75,6.75,XPAR:BUI,2
2003-09-17,6.79,6.79,6.79,6.79,XPAR:BUI,2
2003-09-18,6.79,6.79,6.79,6.79,XPAR:BUI,2
2003-09-19,6.8,6.8,6.8,6.8,XPAR:BUI,3
2003-09-22,6.79,6.79,6.56,6.56,XPAR:BUI,201
2003-09-23,6.79,6.79,6.79,6.79,XPAR:BUI,2
2003-09-24,6.8,6.8,6.8,6.8,XPAR:BUI,255
2003-09-25,6.79,6.79,6.79,6.79,XPAR:BUI,2
2003-09-26,6.77,6.78,6.77,6.78,XPAR:BUI,2
2003-09-29,6.77,6.77,6.77,6.77,XPAR:BUI,2
2003-09-30,6.77,6.77,6.77,6.77,XPAR:BUI,2
2003-10-01,6.69,6.69,6.69,6.69,XPAR:BUI,1
2003-10-02,6.7,6.7,6.16,6.16,XPAR:BUI,51
2003-10-03,6.69,6.69,6.69,6.69,XPAR:BUI,2
2003-10-06,6.7,6.7,6.22,6.22,XPAR:BUI,53
2003-10-07,6.74,6.74,6.7,6.7,XPAR:BUI,69
2003-10-08,6.73,6.73,6.31,6.31,XPAR:BUI,103
2003-10-09,6.32,6.32,6.3,6.3,XPAR:BUI,667
2003-10-10,6.73,6.73,6.32,6.32,XPAR:BUI,2
2003-10-13,6.11,6.73,6.11,6.73,XPAR:BUI,503
2003-10-14,6.72,6.72,6.7,6.7,XPAR:BUI,31
2003-10-15,6.7,6.7,6.7,6.7,XPAR:BUI,100
2003-10-16,6.14,6.14,6.12,6.12,XPAR:BUI,13
2003-10-17,6.72,6.72,6.72,6.72,XPAR:BUI,1
2003-10-20,6.69,6.71,6.69,6.71,XPAR:BUI,2
2003-10-21,6.69,6.69,6.69,6.69,XPAR:BUI,2
2003-10-22,6.69,7.28,6.69,7.28,XPAR:BUI,3963
2003-10-23,6.69,6.69,6.69,6.69,XPAR:BUI,2
2003-10-24,6.64,6.69,6.64,6.69,XPAR:BUI,10730
2003-10-27,6.6,6.7,6.6,6.7,XPAR:BUI,66
2003-10-28,6.6,6.67,6.6,6.67,XPAR:BUI,170
2003-10-29,6.64,6.67,6.64,6.67,XPAR:BUI,200
2003-10-30,6.65,6.65,6.65,6.65,XPAR:BUI,60
2003-10-31,6.54,6.6,6.54,6.6,XPAR:BUI,150
2003-11-03,6.2,6.2,6.2,6.2,XPAR:BUI,299
2003-11-04,6.2,6.26,6.2,6.26,XPAR:BUI,758
2003-11-05,6.18,6.2,6.18,6.2,XPAR:BUI,282
2003-11-06,6.0,6.1,6.0,6.1,XPAR:BUI,886
2003-11-07,5.76,5.88,5.76,5.88,XPAR:BUI,4770
2003-11-10,6.32,6.32,5.8,5.8,XPAR:BUI,235
2003-11-11,6.2,6.2,6.01,6.01,XPAR:BUI,634
2003-11-12,6.47,6.49,6.47,6.49,XPAR:BUI,1300
2003-11-13,6.6,6.6,6.6,6.6,XPAR:BUI,975
2003-11-14,6.58,6.58,6.58,6.58,XPAR:BUI,1
2003-11-17,6.54,6.54,6.54,6.54,XPAR:BUI,2
2003-11-18,6.12,6.53,6.12,6.53,XPAR:BUI,513
2003-11-19,6.0,6.12,6.0,6.12,XPAR:BUI,701
2003-11-20,6.2,6.2,6.2,6.2,XPAR:BUI,1
2003-11-21,6.4,6.4,6.4,6.4,XPAR:BUI,101
2003-11-24,6.38,6.39,6.38,6.39,XPAR:BUI,26
2003-11-25,6.38,6.38,6.38,6.38,XPAR:BUI,2
2003-11-26,6.43,6.6,6.43,6.6,XPAR:BUI,51
2003-11-27,6.39,6.41,6.39,6.41,XPAR:BUI,100
2003-11-28,6.27,6.27,6.27,6.27,XPAR:BUI,2
2003-12-01,6.25,6.25,6.12,6.12,XPAR:BUI,585
2003-12-02,6.1,6.1,6.1,6.1,XPAR:BUI,270
2003-12-03,6.1,6.1,6.1,6.1,XPAR:BUI,1
2003-12-04,6.15,6.15,6.1,6.1,XPAR:BUI,2
2003-12-05,6.12,6.12,6.12,6.12,XPAR:BUI,2
2003-12-08,6.0,6.0,6.0,6.0,XPAR:BUI,1149
2003-12-09,5.88,6.0,5.88,6.0,XPAR:BUI,156
2003-12-10,5.77,5.77,5.76,5.76,XPAR:BUI,431
2003-12-11,5.77,5.77,5.77,5.77,XPAR:BUI,2
2003-12-12,5.78,5.78,5.77,5.77,XPAR:BUI,41
2003-12-15,5.99,5.99,5.78,5.78,XPAR:BUI,2
2003-12-16,5.99,5.99,5.98,5.98,XPAR:BUI,102
2003-12-17,5.99,5.99,5.98,5.98,XPAR:BUI,21
2003-12-18,5.98,5.98,5.98,5.98,XPAR:BUI,1
2003-12-19,5.98,5.99,5.98,5.99,XPAR:BUI,301
2003-12-22,5.76,5.76,5.7,5.7,XPAR:BUI,7174
2003-12-23,5.99,5.99,5.7,5.7,XPAR:BUI,244
2003-12-24,6.3,6.3,6.3,6.3,XPAR:BUI,1420
2003-12-25,6.3,6.3,6.3,6.3,XPAR:BUI,0
2003-12-26,6.3,6.3,6.3,6.3,XPAR:BUI,0
2003-12-29,5.99,6.29,5.99,6.29,XPAR:BUI,2
2003-12-30,6.3,6.3,6.0,6.0,XPAR:BUI,559
2003-12-31,6.29,6.3,6.29,6.3,XPAR:BUI,3762
2004-01-01,6.29,6.29,6.29,6.29,XPAR:BUI,0
2004-01-02,6.28,6.29,6.28,6.29,XPAR:BUI,2
2004-01-05,6.0,6.28,6.0,6.28,XPAR:BUI,2001
2004-01-06,5.99,5.99,5.99,5.99,XPAR:BUI,51
2004-01-07,6.01,6.01,6.0,6.0,XPAR:BUI,201
2004-01-08,5.99,6.0,5.99,6.0,XPAR:BUI,262
2004-01-09,5.8,5.9,5.8,5.9,XPAR:BUI,1542
2004-01-12,5.83,5.83,5.83,5.83,XPAR:BUI,2
2004-01-13,5.83,5.83,5.83,5.83,XPAR:BUI,2
2004-01-14,5.81,5.81,5.8,5.8,XPAR:BUI,1172
2004-01-15,5.83,5.83,5.8,5.8,XPAR:BUI,382
2004-01-16,5.85,5.85,5.85,5.85,XPAR:BUI,51
2004-01-19,5.83,5.84,5.83,5.84,XPAR:BUI,1823
2004-01-20,5.78,5.78,5.78,5.78,XPAR:BUI,104
2004-01-21,6.17,6.18,6.17,6.18,XPAR:BUI,264
2004-01-22,6.16,6.16,6.16,6.16,XPAR:BUI,10
2004-01-23,6.16,6.16,6.16,6.16,XPAR:BUI,91
2004-01-26,5.8,5.9,5.8,5.9,XPAR:BUI,210
2004-01-27,5.8,5.8,5.8,5.8,XPAR:BUI,129
2004-01-28,5.8,5.8,5.8,5.8,XPAR:BUI,250
2004-01-29,5.8,5.8,5.8,5.8,XPAR:BUI,471
2004-01-30,5.8,5.8,5.8,5.8,XPAR:BUI,601
2004-02-02,5.79,5.8,5.79,5.8,XPAR:BUI,2
2004-02-03,5.79,5.79,5.79,5.79,XPAR:BUI,2
2004-02-04,5.79,5.79,5.79,5.79,XPAR:BUI,2
2004-02-05,5.79,5.79,5.79,5.79,XPAR:BUI,2
2004-02-06,5.79,5.79,5.79,5.79,XPAR:BUI,33
2004-02-09,5.78,5.79,5.78,5.79,XPAR:BUI,14
2004-02-10,5.79,5.79,5.79,5.79,XPAR:BUI,1
2004-02-11,5.8,5.8,5.79,5.79,XPAR:BUI,202
2004-02-12,5.8,5.8,5.8,5.8,XPAR:BUI,543
2004-02-13,5.79,5.79,5.79,5.79,XPAR:BUI,2
2004-02-16,5.79,5.79,5.79,5.79,XPAR:BUI,101
2004-02-17,5.79,5.79,5.79,5.79,XPAR:BUI,2
2004-02-18,5.8,5.8,5.79,5.79,XPAR:BUI,422
2004-02-19,5.66,5.75,5.66,5.75,XPAR:BUI,420
2004-02-20,5.7,5.8,5.7,5.8,XPAR:BUI,193
2004-02-23,5.7,5.7,5.7,5.7,XPAR:BUI,2
2004-02-24,5.65,5.7,5.65,5.7,XPAR:BUI,472
2004-02-25,5.66,5.66,5.66,5.66,XPAR:BUI,86
2004-02-26,5.79,5.8,5.79,5.8,XPAR:BUI,2
2004-02-27,5.8,5.8,5.79,5.79,XPAR:BUI,348
2004-03-01,5.79,5.8,5.79,5.8,XPAR:BUI,102
2004-03-02,5.71,5.71,5.7,5.7,XPAR:BUI,263
2004-03-03,5.8,5.8,5.8,5.8,XPAR:BUI,1
2004-03-04,5.79,5.79,5.79,5.79,XPAR:BUI,1
2004-03-05,5.71,5.8,5.71,5.8,XPAR:BUI,101
2004-03-08,5.72,5.72,5.72,5.72,XPAR:BUI,2
2004-03-09,5.72,5.72,5.72,5.72,XPAR:BUI,2
2004-03-10,5.8,5.8,5.8,5.8,XPAR:BUI,1
2004-03-11,5.78,5.79,5.78,5.79,XPAR:BUI,2
2004-03-12,5.78,5.78,5.78,5.78,XPAR:BUI,2
2004-03-15,5.8,5.8,5.75,5.75,XPAR:BUI,51
2004-03-16,5.8,5.8,5.79,5.79,XPAR:BUI,202
2004-03-17,5.71,5.71,5.7,5.7,XPAR:BUI,331
2004-03-18,5.8,5.8,5.71,5.71,XPAR:BUI,2
2004-03-19,5.79,5.79,5.79,5.79,XPAR:BUI,2
2004-03-22,5.7,5.7,5.66,5.66,XPAR:BUI,131
2004-03-23,5.8,5.8,5.61,5.61,XPAR:BUI,470
2004-03-24,5.8,5.8,5.8,5.8,XPAR:BUI,71
2004-03-25,5.79,5.79,5.79,5.79,XPAR:BUI,2
2004-03-26,5.6,5.6,5.6,5.6,XPAR:BUI,258
2004-03-29,5.9,5.9,5.8,5.8,XPAR:BUI,560
2004-03-30,5.9,5.9,5.9,5.9,XPAR:BUI,95
2004-03-31,5.9,5.9,5.6,5.6,XPAR:BUI,73
2004-04-01,6.19,6.2,6.19,6.2,XPAR:BUI,11
2004-04-02,5.9,5.9,5.8,5.8,XPAR:BUI,7
2004-04-05,5.9,5.9,5.9,5.9,XPAR:BUI,30
2004-04-06,5.64,5.89,5.64,5.89,XPAR:BUI,202
2004-04-07,5.9,5.9,5.64,5.64,XPAR:BUI,11
2004-04-08,5.9,5.9,5.9,5.9,XPAR:BUI,252
2004-04-09,5.9,5.9,5.9,5.9,XPAR:BUI,0
2004-04-12,5.9,5.9,5.9,5.9,XPAR:BUI,0
2004-04-13,5.9,5.9,5.9,5.9,XPAR:BUI,1
2004-04-14,5.68,5.89,5.68,5.89,XPAR:BUI,301
2004-04-15,5.9,5.9,5.9,5.9,XPAR:BUI,1
2004-04-16,5.9,5.9,5.9,5.9,XPAR:BUI,2
2004-04-19,5.9,5.9,5.89,5.89,XPAR:BUI,2
2004-04-20,5.8,5.8,5.8,5.8,XPAR:BUI,367
2004-04-21,5.79,5.8,5.79,5.8,XPAR:BUI,297
2004-04-22,5.68,5.8,5.68,5.8,XPAR:BUI,311
2004-04-23,5.8,5.8,5.8,5.8,XPAR:BUI,312
2004-04-26,5.89,5.89,5.89,5.89,XPAR:BUI,535
2004-04-27,5.88,5.88,5.87,5.87,XPAR:BUI,600
2004-04-28,5.88,5.88,5.88,5.88,XPAR:BUI,390
2004-04-29,5.87,5.87,5.8,5.8,XPAR:BUI,13
2004-04-30,5.85,5.85,5.69,5.69,XPAR:BUI,50
2004-05-03,5.85,5.85,5.85,5.85,XPAR:BUI,2
2004-05-04,5.84,5.84,5.69,5.69,XPAR:BUI,4
2004-05-05,5.64,5.64,5.64,5.64,XPAR:BUI,1
2004-05-06,5.6,5.64,5.6,5.64,XPAR:BUI,151
2004-05-07,5.6,5.6,5.6,5.6,XPAR:BUI,1
2004-05-10,5.65,5.65,5.6,5.6,XPAR:BUI,86
2004-05-11,5.65,5.65,5.6,5.6,XPAR:BUI,100
2004-05-12,5.6,5.64,5.6,5.64,XPAR:BUI,3
2004-05-13,5.65,5.65,5.65,5.65,XPAR:BUI,1
2004-05-14,5.56,5.56,5.56,5.56,XPAR:BUI,239
2004-05-17,5.55,5.55,5.55,5.55,XPAR:BUI,370
2004-05-18,5.56,5.56,5.56,5.56,XPAR:BUI,48
2004-05-19,5.65,5.65,5.65,5.65,XPAR:BUI,300
2004-05-20,5.65,5.65,5.65,5.65,XPAR:BUI,81
2004-05-21,5.84,5.84,5.64,5.64,XPAR:BUI,331
2004-05-24,5.82,5.82,5.81,5.81,XPAR:BUI,252
2004-05-25,5.81,5.81,5.81,5.81,XPAR:BUI,32
2004-05-26,5.81,5.81,5.81,5.81,XPAR:BUI,1
2004-05-27,5.81,5.81,5.81,5.81,XPAR:BUI,2
2004-05-28,5.81,5.81,5.81,5.81,XPAR:BUI,1
2004-05-31,5.5,5.62,5.5,5.62,XPAR:BUI,151
2004-06-01,5.7,5.7,5.5,5.5,XPAR:BUI,254
2004-06-02,5.51,5.51,5.5,5.5,XPAR:BUI,255
2004-06-03,5.7,5.7,5.7,5.7,XPAR:BUI,301
2004-06-04,5.7,5.7,5.69,5.69,XPAR:BUI,253
2004-06-07,5.7,5.8,5.7,5.8,XPAR:BUI,298
2004-06-08,5.8,5.8,5.69,5.69,XPAR:BUI,136
2004-06-09,5.79,5.79,5.79,5.79,XPAR:BUI,61
2004-06-10,5.79,5.79,5.79,5.79,XPAR:BUI,2
2004-06-11,5.79,5.8,5.79,5.8,XPAR:BUI,21
2004-06-14,5.5,5.79,5.5,5.79,XPAR:BUI,110
2004-06-15,5.4,5.5,5.4,5.5,XPAR:BUI,138
2004-06-16,5.79,5.79,5.79,5.79,XPAR:BUI,2
2004-06-17,5.79,5.79,5.79,5.79,XPAR:BUI,1
2004-06-18,5.79,5.79,5.79,5.79,XPAR:BUI,1
2004-06-21,5.78,5.78,5.78,5.78,XPAR:BUI,2
2004-06-22,5.79,5.79,5.79,5.79,XPAR:BUI,1
2004-06-23,5.8,5.8,5.8,5.8,XPAR:BUI,50
2004-06-24,5.79,5.79,5.79,5.79,XPAR:BUI,2
2004-06-25,5.79,5.79,5.79,5.79,XPAR:BUI,1
2004-06-28,5.7,5.7,5.4,5.4,XPAR:BUI,13
2004-06-29,5.69,5.7,5.69,5.7,XPAR:BUI,2
2004-06-30,5.69,5.69,5.69,5.69,XPAR:BUI,2
2004-07-01,5.69,5.69,5.69,5.69,XPAR:BUI,11
2004-07-02,5.69,5.69,5.69,5.69,XPAR:BUI,2
2004-07-05,5.68,5.68,5.4,5.4,XPAR:BUI,13
2004-07-06,5.67,5.67,5.67,5.67,XPAR:BUI,2
2004-07-07,5.5,5.5,5.5,5.5,XPAR:BUI,21
2004-07-08,5.5,5.5,5.5,5.5,XPAR:BUI,2
2004-07-09,5.6,5.68,5.6,5.68,XPAR:BUI,14
2004-07-12,5.49,5.49,5.49,5.49,XPAR:BUI,2
2004-07-13,5.67,5.67,5.5,5.5,XPAR:BUI,51
2004-07-14,5.67,5.67,5.67,5.67,XPAR:BUI,2
2004-07-15,5.67,5.67,5.67,5.67,XPAR:BUI,2
2004-07-16,5.67,5.67,5.67,5.67,XPAR:BUI,2
2004-07-19,5.67,5.67,5.67,5.67,XPAR:BUI,2
2004-07-20,5.66,5.67,5.66,5.67,XPAR:BUI,2
2004-07-21,5.66,5.66,5.66,5.66,XPAR:BUI,2
2004-07-22,5.67,5.67,5.66,5.66,XPAR:BUI,11
2004-07-23,5.68,5.68,5.35,5.35,XPAR:BUI,181
2004-07-26,5.68,5.68,5.35,5.35,XPAR:BUI,501
2004-07-27,5.67,5.67,5.67,5.67,XPAR:BUI,2
2004-07-28,5.67,5.67,5.67,5.67,XPAR:BUI,1
2004-07-29,5.67,5.67,5.67,5.67,XPAR:BUI,100
2004-07-30,5.67,5.67,5.67,5.67,XPAR:BUI,1
2004-08-02,5.66,5.66,5.66,5.66,XPAR:BUI,2
2004-08-03,5.66,5.66,5.66,5.66,XPAR:BUI,2
2004-08-04,5.32,5.64,5.32,5.64,XPAR:BUI,22
2004-08-05,5.46,5.46,5.46,5.46,XPAR:BUI,1
2004-08-06,5.46,5.46,5.32,5.32,XPAR:BUI,27
2004-08-09,5.46,5.46,5.46,5.46,XPAR:BUI,2
2004-08-10,5.64,5.64,5.64,5.64,XPAR:BUI,2
2004-08-11,5.64,5.64,5.64,5.64,XPAR:BUI,1
2004-08-12,5.64,5.64,5.64,5.64,XPAR:BUI,2
2004-08-13,5.64,5.64,5.64,5.64,XPAR:BUI,1
2004-08-16,5.63,5.63,5.63,5.63,XPAR:BUI,2
2004-08-17,5.64,5.64,5.64,5.64,XPAR:BUI,2
2004-08-18,5.3,5.64,5.3,5.64,XPAR:BUI,602
2004-08-19,5.3,5.3,5.3,5.3,XPAR:BUI,2
2004-08-20,5.3,5.3,5.3,5.3,XPAR:BUI,2
2004-08-23,5.3,5.3,5.3,5.3,XPAR:BUI,1
2004-08-24,5.3,5.3,5.3,5.3,XPAR:BUI,2
2004-08-25,5.3,5.3,5.3,5.3,XPAR:BUI,2
2004-08-26,5.3,5.3,5.3,5.3,XPAR:BUI,1
2004-08-27,5.1,5.3,5.1,5.3,XPAR:BUI,32
2004-08-30,5.31,5.31,5.31,5.31,XPAR:BUI,2
2004-08-31,5.31,5.31,5.31,5.31,XPAR:BUI,2
2004-09-01,5.31,5.31,5.3,5.3,XPAR:BUI,5
2004-09-02,5.41,5.41,5.41,5.41,XPAR:BUI,1
2004-09-03,5.5,5.5,5.49,5.49,XPAR:BUI,245
2004-09-06,5.51,5.51,5.5,5.5,XPAR:BUI,575
2004-09-07,5.5,5.51,5.5,5.51,XPAR:BUI,3
2004-09-08,5.51,5.51,5.51,5.51,XPAR:BUI,2
2004-09-09,5.51,5.51,5.51,5.51,XPAR:BUI,2
2004-09-10,5.5,5.51,5.5,5.51,XPAR:BUI,190
2004-09-13,5.49,5.49,5.49,5.49,XPAR:BUI,1
2004-09-14,5.0,5.0,5.0,5.0,XPAR:BUI,65
2004-09-15,5.58,5.58,5.5,5.5,XPAR:BUI,142
2004-09-16,5.04,5.04,5.03,5.03,XPAR:BUI,26
2004-09-17,5.34,5.34,5.34,5.34,XPAR:BUI,2
2004-09-20,5.0,5.0,5.0,5.0,XPAR:BUI,388
2004-09-21,5.2,5.2,5.2,5.2,XPAR:BUI,28
2004-09-22,5.21,5.21,5.21,5.21,XPAR:BUI,11
2004-09-23,5.21,5.21,5.21,5.21,XPAR:BUI,2
2004-09-24,5.66,5.66,5.2,5.2,XPAR:BUI,313
2004-09-27,5.67,5.67,5.67,5.67,XPAR:BUI,1
2004-09-28,5.64,5.64,5.64,5.64,XPAR:BUI,10
2004-09-29,5.12,5.12,5.12,5.12,XPAR:BUI,81
2004-09-30,5.51,5.51,5.5,5.5,XPAR:BUI,17
2004-10-01,5.39,5.4,5.39,5.4,XPAR:BUI,3
2004-10-04,5.39,5.39,5.39,5.39,XPAR:BUI,2
2004-10-05,5.15,5.38,5.15,5.38,XPAR:BUI,142
2004-10-06,5.12,5.16,5.12,5.16,XPAR:BUI,64
2004-10-07,5.3,5.3,5.1,5.1,XPAR:BUI,67
2004-10-08,5.0,5.34,5.0,5.34,XPAR:BUI,41
2004-10-11,5.02,5.02,5.02,5.02,XPAR:BUI,2
2004-10-12,5.36,5.36,5.16,5.16,XPAR:BUI,2
2004-10-13,5.36,5.36,5.36,5.36,XPAR:BUI,72
2004-10-14,5.39,5.39,5.1,5.1,XPAR:BUI,103
2004-10-15,5.24,5.24,5.01,5.01,XPAR:BUI,52
2004-10-18,5.36,5.36,5.24,5.24,XPAR:BUI,2
2004-10-19,5.33,5.33,5.0,5.0,XPAR:BUI,207
2004-10-20,5.29,5.3,5.29,5.3,XPAR:BUI,3
2004-10-21,5.28,5.28,5.28,5.28,XPAR:BUI,2
2004-10-22,5.2,5.2,5.2,5.2,XPAR:BUI,21
2004-10-25,5.05,5.2,5.05,5.2,XPAR:BUI,250
2004-10-26,5.0,5.3,5.0,5.3,XPAR:BUI,319
2004-10-27,5.3,5.3,5.01,5.01,XPAR:BUI,2
2004-10-28,5.0,5.0,4.94,4.94,XPAR:BUI,1043
2004-10-29,5.3,5.3,5.3,5.3,XPAR:BUI,2
2004-11-01,4.82,4.82,4.82,4.82,XPAR:BUI,307
2004-11-02,5.08,5.08,4.82,4.82,XPAR:BUI,152
2004-11-03,5.1,5.1,5.1,5.1,XPAR:BUI,31
2004-11-04,5.19,5.19,4.82,4.82,XPAR:BUI,88
2004-11-05,5.17,5.17,4.7,4.7,XPAR:BUI,946
2004-11-08,5.16,5.16,5.16,5.16,XPAR:BUI,78
2004-11-09,5.0,5.15,5.0,5.15,XPAR:BUI,72
2004-11-10,5.0,5.0,5.0,5.0,XPAR:BUI,27
2004-11-11,5.1,5.1,5.1,5.1,XPAR:BUI,4
2004-11-12,4.64,5.12,4.64,5.12,XPAR:BUI,43
2004-11-15,5.1,5.1,4.7,4.7,XPAR:BUI,283
2004-11-16,5.08,5.09,5.08,5.09,XPAR:BUI,2
2004-11-17,5.08,5.08,5.08,5.08,XPAR:BUI,2
2004-11-18,5.0,5.08,5.0,5.08,XPAR:BUI,201
2004-11-19,5.1,5.1,5.1,5.1,XPAR:BUI,1
2004-11-22,5.05,5.05,4.7,4.7,XPAR:BUI,421
2004-11-23,5.04,5.04,4.7,4.7,XPAR:BUI,198
2004-11-24,5.05,5.05,5.04,5.04,XPAR:BUI,7
2004-11-25,5.05,5.05,5.03,5.03,XPAR:BUI,5
2004-11-26,5.04,5.04,5.03,5.03,XPAR:BUI,53
2004-11-29,5.04,5.04,4.6,4.6,XPAR:BUI,54
2004-11-30,5.03,5.03,5.03,5.03,XPAR:BUI,2
2004-12-01,4.99,4.99,4.99,4.99,XPAR:BUI,2
2004-12-02,4.97,4.98,4.97,4.98,XPAR:BUI,886
2004-12-03,4.97,4.97,4.97,4.97,XPAR:BUI,2
2004-12-06,4.98,4.98,4.98,4.98,XPAR:BUI,2
2004-12-07,4.97,4.97,4.97,4.97,XPAR:BUI,5
2004-12-08,4.61,4.61,4.61,4.61,XPAR:BUI,3101
2004-12-09,4.57,4.6,4.57,4.6,XPAR:BUI,780
