Date,Close,High,Low,Open,Symbol,Volume
2009-09-23,4.65,4.65,4.65,4.65,XPAR:HDP,300
2009-09-24,4.65,4.65,4.65,4.65,XPAR:HDP,0
2009-09-25,4.65,4.65,4.65,4.65,XPAR:HDP,0
2009-09-28,4.65,4.65,4.65,4.65,XPAR:HDP,0
2009-09-29,4.8,4.8,4.8,4.8,XPAR:HDP,250
2009-09-30,4.8,4.8,4.8,4.8,XPAR:HDP,0
2009-10-01,4.33,4.33,4.33,4.33,XPAR:HDP,3000
2009-10-02,4.33,4.33,4.33,4.33,XPAR:HDP,0
2009-10-05,4.3,4.3,4.3,4.3,XPAR:HDP,228
2009-10-06,4.58,4.58,4.58,4.58,XPAR:HDP,120
2009-10-07,4.58,4.58,4.58,4.58,XPAR:HDP,0
2009-10-08,4.58,4.58,4.58,4.58,XPAR:HDP,0
2009-10-09,4.42,4.42,4.42,4.42,XPAR:HDP,500
2009-10-12,4.48,4.48,4.48,4.48,XPAR:HDP,500
2009-10-13,4.48,4.48,4.48,4.48,XPAR:HDP,0
2009-10-14,4.6,4.6,4.43,4.43,XPAR:HDP,600
2009-10-15,4.6,4.6,4.6,4.6,XPAR:HDP,0
2009-10-16,4.6,4.6,4.6,4.6,XPAR:HDP,80
2009-10-19,4.6,4.6,4.6,4.6,XPAR:HDP,0
2009-10-20,4.6,4.6,4.6,4.6,XPAR:HDP,0
2009-10-21,4.42,4.42,4.42,4.42,XPAR:HDP,1069
2009-10-22,4.41,4.41,4.41,4.41,XPAR:HDP,1000
2009-10-23,4.38,4.38,4.38,4.38,XPAR:HDP,50
2009-10-26,4.21,4.21,4.21,4.21,XPAR:HDP,1007
2009-10-27,4.02,4.02,4.02,4.02,XPAR:HDP,1150
2009-10-28,4.0,4.0,4.0,4.0,XPAR:HDP,225
2009-10-29,4.0,4.0,4.0,4.0,XPAR:HDP,50
2009-10-30,4.0,4.32,4.0,4.32,XPAR:HDP,0
2009-11-02,4.01,4.19,4.01,4.19,XPAR:HDP,0
2009-11-03,4.01,4.19,4.01,4.19,XPAR:HDP,0
2009-11-04,4.2,4.2,4.2,4.2,XPAR:HDP,424
2009-11-05,4.2,4.2,4.2,4.2,XPAR:HDP,126
2009-11-06,4.03,4.03,4.03,4.03,XPAR:HDP,374
2009-11-09,4.03,4.03,4.03,4.03,XPAR:HDP,0
2009-11-10,4.03,4.03,4.03,4.03,XPAR:HDP,0
2009-11-11,4.18,4.18,4.18,4.18,XPAR:HDP,1500
2009-11-12,4.04,4.04,4.04,4.04,XPAR:HDP,170
2009-11-13,4.04,4.04,4.04,4.04,XPAR:HDP,0
2009-11-16,4.04,4.04,4.04,4.04,XPAR:HDP,320
2009-11-17,4.04,4.04,4.04,4.04,XPAR:HDP,0
2009-11-18,4.0,4.0,4.0,4.0,XPAR:HDP,329
2009-11-19,4.0,4.0,4.0,4.0,XPAR:HDP,0
2009-11-20,3.89,3.89,3.89,3.89,XPAR:HDP,1194
2009-11-23,4.0,4.0,4.0,4.0,XPAR:HDP,1320
2009-11-24,4.1,4.1,4.1,4.1,XPAR:HDP,2865
2009-11-25,4.0,4.1,4.0,4.1,XPAR:HDP,0
2009-11-26,4.0,4.0,4.0,4.0,XPAR:HDP,645
2009-11-27,4.0,4.0,4.0,4.0,XPAR:HDP,1598
2009-11-30,4.0,4.0,4.0,4.0,XPAR:HDP,0
2009-12-01,4.0,4.0,4.0,4.0,XPAR:HDP,105
2009-12-02,4.0,4.0,4.0,4.0,XPAR:HDP,0
2009-12-03,4.0,4.0,4.0,4.0,XPAR:HDP,1000
2009-12-04,4.0,4.05,4.0,4.05,XPAR:HDP,0
2009-12-07,4.0,4.05,4.0,4.05,XPAR:HDP,0
2009-12-08,4.0,4.05,4.0,4.05,XPAR:HDP,0
2009-12-09,4.05,4.05,4.05,4.05,XPAR:HDP,2270
2009-12-10,4.01,4.01,4.01,4.01,XPAR:HDP,26
2009-12-11,4.01,4.2,4.01,4.2,XPAR:HDP,0
2009-12-14,4.05,4.05,4.05,4.05,XPAR:HDP,476
2009-12-15,4.05,4.05,4.05,4.05,XPAR:HDP,0
2009-12-16,4.0,4.0,4.0,4.0,XPAR:HDP,1000
2009-12-17,3.99,3.99,3.99,3.99,XPAR:HDP,3560
2009-12-18,3.9,4.05,3.9,4.05,XPAR:HDP,0
2009-12-21,3.99,3.99,3.99,3.99,XPAR:HDP,0
2009-12-22,3.88,3.88,3.61,3.61,XPAR:HDP,4810
2009-12-23,3.88,3.88,3.88,3.88,XPAR:HDP,0
2009-12-24,3.32,3.32,3.32,3.32,XPAR:HDP,4994
2009-12-25,3.32,3.32,3.32,3.32,XPAR:HDP,0
2009-12-28,3.21,3.21,3.21,3.21,XPAR:HDP,100
2009-12-29,3.5,3.5,3.5,3.5,XPAR:HDP,760
2009-12-30,3.5,3.5,3.49,3.49,XPAR:HDP,752
2009-12-31,3.35,3.78,3.35,3.78,XPAR:HDP,0
2010-01-01,3.35,3.78,3.35,3.78,XPAR:HDP,0
2010-01-04,3.97,3.97,3.97,3.97,XPAR:HDP,100
2010-01-05,3.7,3.7,3.7,3.7,XPAR:HDP,3000
2010-01-06,3.7,3.7,3.7,3.7,XPAR:HDP,1000
2010-01-07,3.7,3.7,3.7,3.7,XPAR:HDP,2112
2010-01-08,3.95,3.95,3.93,3.95,XPAR:HDP,2500
2010-01-11,3.95,3.95,3.93,3.95,XPAR:HDP,0
2010-01-12,3.95,3.95,3.93,3.95,XPAR:HDP,0
2010-01-13,3.95,3.95,3.93,3.95,XPAR:HDP,0
2010-01-14,3.95,3.95,3.93,3.95,XPAR:HDP,0
2010-01-15,3.95,3.95,3.93,3.95,XPAR:HDP,0
2010-01-18,4.0,4.01,4.0,4.0,XPAR:HDP,6947
2010-01-19,4.0,4.01,4.0,4.0,XPAR:HDP,0
2010-01-20,3.8,4.18,3.8,4.18,XPAR:HDP,0
2010-01-21,3.8,4.18,3.8,4.18,XPAR:HDP,0
2010-01-22,3.8,4.1,3.8,4.1,XPAR:HDP,0
2010-01-25,3.82,4.1,3.82,4.1,XPAR:HDP,0
2010-01-26,3.8,4.0,3.8,4.0,XPAR:HDP,0
2010-01-27,3.8,4.0,3.8,4.0,XPAR:HDP,0
2010-01-28,3.82,3.82,3.82,3.82,XPAR:HDP,4704
2010-01-29,3.8,3.8,3.8,3.8,XPAR:HDP,80
2010-02-01,3.85,4.09,3.85,4.09,XPAR:HDP,0
2010-02-02,3.85,4.09,3.85,4.09,XPAR:HDP,0
2010-02-03,4.18,4.18,4.18,4.18,XPAR:HDP,150
2010-02-04,4.18,4.18,4.18,4.18,XPAR:HDP,901
2010-02-05,4.2,4.2,4.17,4.17,XPAR:HDP,2540
2010-02-08,4.21,4.21,4.21,4.21,XPAR:HDP,3500
2010-02-09,4.4,4.4,4.4,4.4,XPAR:HDP,1700
2010-02-10,4.4,4.4,4.4,4.4,XPAR:HDP,500
2010-02-11,4.4,4.4,4.4,4.4,XPAR:HDP,2950
2010-02-12,4.85,4.85,4.85,4.85,XPAR:HDP,0
2010-02-15,4.4,4.4,4.4,4.4,XPAR:HDP,220
2010-02-16,4.4,4.85,4.4,4.85,XPAR:HDP,0
2010-02-17,4.4,4.4,4.4,4.4,XPAR:HDP,0
2010-02-18,4.3,4.3,4.3,4.3,XPAR:HDP,100
2010-02-19,4.4,4.4,4.4,4.4,XPAR:HDP,2434
2010-02-22,4.8,4.8,4.8,4.8,XPAR:HDP,50
2010-02-23,4.11,4.8,4.11,4.8,XPAR:HDP,0
2010-02-24,4.2,4.8,4.2,4.8,XPAR:HDP,0
2010-02-25,4.2,4.8,4.2,4.8,XPAR:HDP,0
2010-02-26,4.6,4.6,4.6,4.6,XPAR:HDP,2300
2010-03-01,4.25,4.81,4.25,4.81,XPAR:HDP,0
2010-03-02,4.25,4.81,4.25,4.81,XPAR:HDP,0
2010-03-03,4.4,4.6,4.4,4.6,XPAR:HDP,0
2010-03-04,4.42,4.42,4.42,4.42,XPAR:HDP,670
2010-03-05,4.6,4.6,4.6,4.6,XPAR:HDP,1051
2010-03-08,4.81,4.81,4.65,4.65,XPAR:HDP,2000
2010-03-09,4.45,4.85,4.45,4.85,XPAR:HDP,0
2010-03-10,4.85,4.85,4.85,4.85,XPAR:HDP,100
2010-03-11,4.5,4.5,4.5,4.5,XPAR:HDP,220
2010-03-12,4.8,4.8,4.8,4.8,XPAR:HDP,300
2010-03-15,4.5,4.5,4.5,4.5,XPAR:HDP,300
2010-03-16,4.5,4.74,4.5,4.74,XPAR:HDP,0
2010-03-17,4.5,4.74,4.5,4.74,XPAR:HDP,0
2010-03-18,4.74,4.74,4.5,4.5,XPAR:HDP,1088
2010-03-19,4.4,4.4,4.4,4.4,XPAR:HDP,27
2010-03-22,4.73,4.73,4.73,4.73,XPAR:HDP,800
2010-03-23,4.4,4.69,4.4,4.69,XPAR:HDP,0
2010-03-24,4.76,4.76,4.76,4.76,XPAR:HDP,2027
2010-03-25,4.97,4.97,4.85,4.85,XPAR:HDP,3634
2010-03-26,4.91,4.91,4.9,4.9,XPAR:HDP,2350
2010-03-29,4.98,4.98,4.92,4.92,XPAR:HDP,4175
2010-03-30,5.0,5.0,5.0,5.0,XPAR:HDP,15779
2010-03-31,4.92,4.92,4.92,4.92,XPAR:HDP,43
2010-04-01,5.07,5.07,5.07,5.07,XPAR:HDP,100
2010-04-02,5.07,5.07,5.07,5.07,XPAR:HDP,0
2010-04-05,5.07,5.07,5.07,5.07,XPAR:HDP,0
2010-04-06,5.1,5.1,5.1,5.1,XPAR:HDP,236
2010-04-07,5.1,5.1,5.1,5.1,XPAR:HDP,400
2010-04-08,5.1,5.1,5.1,5.1,XPAR:HDP,10
2010-04-09,5.1,5.4,5.1,5.4,XPAR:HDP,0
2010-04-12,5.1,5.3,5.1,5.3,XPAR:HDP,0
2010-04-13,5.4,5.4,5.4,5.4,XPAR:HDP,100
2010-04-14,5.4,5.4,5.4,5.4,XPAR:HDP,100
2010-04-15,5.1,5.4,5.1,5.4,XPAR:HDP,0
2010-04-16,5.1,5.1,5.1,5.1,XPAR:HDP,175
2010-04-19,5.1,5.1,5.1,5.1,XPAR:HDP,500
2010-04-20,5.1,5.2,5.1,5.2,XPAR:HDP,0
2010-04-21,5.1,5.2,5.1,5.2,XPAR:HDP,0
2010-04-22,5.1,5.2,5.1,5.2,XPAR:HDP,0
2010-04-23,5.1,5.2,5.1,5.2,XPAR:HDP,0
2010-04-26,5.01,5.39,5.01,5.39,XPAR:HDP,0
2010-04-27,5.15,5.15,5.15,5.15,XPAR:HDP,200
2010-04-28,5.1,5.1,5.1,5.1,XPAR:HDP,534
2010-04-29,5.1,5.1,5.1,5.1,XPAR:HDP,200
2010-04-30,5.0,5.1,5.0,5.1,XPAR:HDP,315
2010-05-03,4.25,5.4,4.25,5.4,XPAR:HDP,0
2010-05-04,5.1,5.1,5.1,5.1,XPAR:HDP,150
2010-05-05,5.1,5.1,5.1,5.1,XPAR:HDP,0
2010-05-06,4.27,5.0,4.27,5.0,XPAR:HDP,0
2010-05-07,4.27,5.0,4.27,5.0,XPAR:HDP,0
2010-05-10,4.4,4.53,4.4,4.53,XPAR:HDP,2872
2010-05-11,4.47,4.47,4.35,4.47,XPAR:HDP,1050
2010-05-12,4.27,4.87,4.27,4.87,XPAR:HDP,0
2010-05-13,4.47,4.47,4.47,4.47,XPAR:HDP,0
2010-05-14,4.27,4.27,4.27,4.27,XPAR:HDP,30
2010-05-17,4.5,4.5,4.5,4.5,XPAR:HDP,3654
2010-05-18,4.35,4.35,4.35,4.35,XPAR:HDP,500
2010-05-19,4.29,4.29,4.29,4.29,XPAR:HDP,225
2010-05-20,4.46,4.46,4.46,4.46,XPAR:HDP,2000
2010-05-21,4.45,4.45,4.45,4.45,XPAR:HDP,2000
2010-05-24,4.27,4.89,4.27,4.89,XPAR:HDP,0
2010-05-25,4.01,4.01,4.01,4.01,XPAR:HDP,9818
2010-05-26,4.4,4.4,4.4,4.4,XPAR:HDP,4000
2010-05-27,4.39,4.39,4.39,4.39,XPAR:HDP,500
2010-05-28,4.02,4.39,4.02,4.39,XPAR:HDP,0
2010-05-31,4.03,4.38,4.03,4.38,XPAR:HDP,0
2010-06-01,4.0,4.39,4.0,4.39,XPAR:HDP,0
2010-06-02,4.0,4.5,4.0,4.5,XPAR:HDP,0
2010-06-03,4.0,4.39,4.0,4.39,XPAR:HDP,0
2010-06-04,4.0,4.38,4.0,4.38,XPAR:HDP,0
2010-06-07,4.0,4.59,4.0,4.59,XPAR:HDP,0
2010-06-08,4.0,4.38,4.0,4.38,XPAR:HDP,0
2010-06-09,4.0,4.39,4.0,4.39,XPAR:HDP,0
2010-06-10,4.0,4.39,4.0,4.39,XPAR:HDP,0
2010-06-11,4.0,4.39,4.0,4.39,XPAR:HDP,0
2010-06-14,4.0,4.39,4.0,4.39,XPAR:HDP,0
2010-06-15,4.0,4.39,4.0,4.39,XPAR:HDP,0
2010-06-16,4.0,4.39,4.0,4.39,XPAR:HDP,0
2010-06-17,4.0,4.39,4.0,4.39,XPAR:HDP,0
2010-06-18,3.97,3.97,3.97,3.97,XPAR:HDP,4249
2010-06-21,3.97,3.97,3.97,3.97,XPAR:HDP,128
2010-06-22,3.5,3.97,3.5,3.97,XPAR:HDP,0
2010-06-23,3.61,3.61,3.61,3.61,XPAR:HDP,173
2010-06-24,3.62,3.62,3.62,3.62,XPAR:HDP,64
2010-06-25,3.96,3.96,3.84,3.84,XPAR:HDP,200
2010-06-28,3.61,3.61,3.61,3.61,XPAR:HDP,55
2010-06-29,3.7,4.2,3.7,4.2,XPAR:HDP,0
2010-06-30,3.7,3.7,3.7,3.7,XPAR:HDP,120
2010-07-01,3.5,4.06,3.5,4.06,XPAR:HDP,0
2010-07-02,3.5,4.05,3.5,4.05,XPAR:HDP,0
2010-07-05,3.55,4.05,3.55,4.05,XPAR:HDP,0
2010-07-06,3.6,4.06,3.6,4.06,XPAR:HDP,0
2010-07-07,3.6,3.6,3.6,3.6,XPAR:HDP,250
2010-07-08,3.5,3.7,3.5,3.7,XPAR:HDP,0
2010-07-09,3.7,3.7,3.61,3.61,XPAR:HDP,700
2010-07-12,3.67,3.7,3.67,3.7,XPAR:HDP,0
2010-07-13,3.7,3.7,3.7,3.7,XPAR:HDP,248
2010-07-14,3.6,3.69,3.6,3.69,XPAR:HDP,0
2010-07-15,3.6,3.69,3.6,3.69,XPAR:HDP,0
2010-07-16,3.51,3.51,3.51,3.51,XPAR:HDP,380
2010-07-19,3.7,3.7,3.7,3.7,XPAR:HDP,5328
2010-07-20,3.5,4.05,3.5,4.05,XPAR:HDP,0
2010-07-21,3.6,4.05,3.6,4.05,XPAR:HDP,0
2010-07-22,3.6,4.05,3.6,4.05,XPAR:HDP,0
2010-07-23,3.6,4.05,3.6,4.05,XPAR:HDP,0
2010-07-26,3.6,4.06,3.6,4.06,XPAR:HDP,0
2010-07-27,3.6,4.06,3.6,4.06,XPAR:HDP,0
2010-07-28,3.6,4.06,3.6,4.06,XPAR:HDP,0
2010-07-29,3.6,4.06,3.6,4.06,XPAR:HDP,0
2010-07-30,3.6,4.06,3.6,4.06,XPAR:HDP,0
2010-08-02,3.6,3.6,3.6,3.6,XPAR:HDP,10
2010-08-03,3.71,3.96,3.71,3.96,XPAR:HDP,0
2010-08-04,3.71,4.2,3.71,4.2,XPAR:HDP,0
2010-08-05,3.96,3.96,3.96,3.96,XPAR:HDP,400
2010-08-06,4.07,4.08,4.07,4.08,XPAR:HDP,500
2010-08-09,3.74,4.06,3.74,4.06,XPAR:HDP,1343
2010-08-10,3.8,3.8,3.8,3.8,XPAR:HDP,23
2010-08-11,3.8,4.09,3.8,4.09,XPAR:HDP,0
2010-08-12,3.8,4.09,3.8,4.09,XPAR:HDP,0
2010-08-13,3.8,4.09,3.8,4.09,XPAR:HDP,0
2010-08-16,3.8,4.06,3.8,4.06,XPAR:HDP,0
2010-08-17,3.8,4.1,3.8,4.1,XPAR:HDP,0
2010-08-18,3.8,3.8,3.8,3.8,XPAR:HDP,300
2010-08-19,3.8,3.8,3.8,3.8,XPAR:HDP,159
2010-08-20,3.8,4.09,3.8,4.09,XPAR:HDP,0
2010-08-23,3.8,4.09,3.8,4.09,XPAR:HDP,0
2010-08-24,3.8,3.8,3.8,3.8,XPAR:HDP,500
2010-08-25,3.85,3.85,3.85,3.85,XPAR:HDP,130
2010-08-26,3.74,4.09,3.74,4.09,XPAR:HDP,0
2010-08-27,4.1,4.1,4.1,4.1,XPAR:HDP,8352
2010-08-30,3.85,4.2,3.85,4.2,XPAR:HDP,0
2010-08-31,3.85,4.2,3.85,4.2,XPAR:HDP,0
2010-09-01,3.76,4.2,3.76,4.2,XPAR:HDP,0
2010-09-02,3.88,3.88,3.88,3.88,XPAR:HDP,215
2010-09-03,3.85,3.85,3.85,3.85,XPAR:HDP,5
2010-09-06,3.85,4.1,3.85,4.1,XPAR:HDP,0
2010-09-07,4.2,4.2,4.2,4.2,XPAR:HDP,185
2010-09-08,3.85,3.85,3.85,3.85,XPAR:HDP,50
2010-09-09,3.95,3.95,3.95,3.95,XPAR:HDP,500
2010-09-10,3.85,3.85,3.85,3.85,XPAR:HDP,5
2010-09-13,3.5,3.5,3.5,3.5,XPAR:HDP,9080
2010-09-14,3.84,3.84,3.84,3.84,XPAR:HDP,100
2010-09-15,3.48,3.72,3.48,3.72,XPAR:HDP,0
2010-09-16,3.8,3.8,3.73,3.73,XPAR:HDP,3468
2010-09-17,3.73,4.09,3.73,4.09,XPAR:HDP,0
2010-09-20,3.85,4.09,3.85,4.09,XPAR:HDP,1600
2010-09-21,3.73,3.89,3.73,3.89,XPAR:HDP,0
2010-09-22,3.84,3.84,3.84,3.84,XPAR:HDP,1301
2010-09-23,3.76,3.84,3.76,3.84,XPAR:HDP,0
2010-09-24,3.75,3.75,3.75,3.75,XPAR:HDP,59
2010-09-27,4.08,4.08,4.08,4.08,XPAR:HDP,400
2010-09-28,4.08,4.08,4.08,4.08,XPAR:HDP,2000
2010-09-29,4.08,4.08,4.08,4.08,XPAR:HDP,800
2010-09-30,4.08,4.08,4.08,4.08,XPAR:HDP,5
2010-10-01,3.8,4.18,3.8,4.18,XPAR:HDP,0
2010-10-04,4.0,4.0,4.0,4.0,XPAR:HDP,500
2010-10-05,3.77,3.77,3.77,3.77,XPAR:HDP,100
2010-10-06,3.8,3.8,3.8,3.8,XPAR:HDP,500
2010-10-07,3.96,3.96,3.96,3.96,XPAR:HDP,4
2010-10-08,3.8,3.8,3.8,3.8,XPAR:HDP,501
2010-10-11,3.95,3.95,3.95,3.95,XPAR:HDP,490
2010-10-12,4.0,4.0,4.0,4.0,XPAR:HDP,1
2010-10-13,4.0,4.0,4.0,4.0,XPAR:HDP,979
2010-10-14,3.81,3.81,3.81,3.81,XPAR:HDP,144
2010-10-15,3.83,3.83,3.83,3.83,XPAR:HDP,230
2010-10-18,3.85,4.07,3.85,4.07,XPAR:HDP,0
2010-10-19,3.85,3.85,3.85,3.85,XPAR:HDP,633
2010-10-20,3.8,3.8,3.8,3.8,XPAR:HDP,998
2010-10-21,3.95,3.95,3.95,3.95,XPAR:HDP,1000
2010-10-22,3.95,3.95,3.95,3.95,XPAR:HDP,80
2010-10-25,3.79,3.95,3.79,3.95,XPAR:HDP,0
2010-10-26,3.79,3.95,3.79,3.95,XPAR:HDP,0
2010-10-27,4.15,4.15,4.15,4.15,XPAR:HDP,1296
2010-10-28,4.2,4.2,4.2,4.2,XPAR:HDP,905
2010-10-29,3.8,4.2,3.8,4.2,XPAR:HDP,0
2010-11-01,4.51,4.51,4.51,4.51,XPAR:HDP,675
2010-11-02,4.65,4.65,4.65,4.65,XPAR:HDP,488
2010-11-03,4.6,4.6,4.6,4.6,XPAR:HDP,400
2010-11-04,4.6,4.6,4.6,4.6,XPAR:HDP,0
2010-11-05,4.6,4.6,4.6,4.6,XPAR:HDP,0
2010-11-08,4.6,4.6,4.6,4.6,XPAR:HDP,0
2010-11-09,4.6,4.6,4.6,4.6,XPAR:HDP,1650
2010-11-10,3.81,4.6,3.81,4.6,XPAR:HDP,0
2010-11-11,3.81,4.6,3.81,4.6,XPAR:HDP,0
2010-11-12,4.6,4.6,4.6,4.6,XPAR:HDP,0
2010-11-15,4.46,4.46,4.08,4.08,XPAR:HDP,400
2010-11-16,4.7,4.7,4.7,4.7,XPAR:HDP,22400
2010-11-17,4.7,4.7,4.7,4.7,XPAR:HDP,154
2010-11-18,4.6,4.6,4.6,4.6,XPAR:HDP,300
2010-11-19,3.76,4.6,3.76,4.6,XPAR:HDP,0
2010-11-22,4.0,4.0,4.0,4.0,XPAR:HDP,4
2010-11-23,4.0,4.6,4.0,4.6,XPAR:HDP,0
2010-11-24,3.76,4.6,3.76,4.6,XPAR:HDP,0
2010-11-25,3.76,4.6,3.76,4.6,XPAR:HDP,0
2010-11-26,3.6,3.6,3.6,3.6,XPAR:HDP,6000
2010-11-29,3.96,3.96,3.96,3.96,XPAR:HDP,50
2010-11-30,3.71,3.71,3.71,3.71,XPAR:HDP,7
2010-12-01,3.71,3.71,3.71,3.71,XPAR:HDP,0
2010-12-02,3.71,3.71,3.71,3.71,XPAR:HDP,482
2010-12-03,3.51,3.51,3.51,3.51,XPAR:HDP,2351
2010-12-06,3.7,3.85,3.7,3.85,XPAR:HDP,3063
2010-12-07,3.88,3.88,3.7,3.7,XPAR:HDP,3030
2010-12-08,3.53,3.84,3.53,3.84,XPAR:HDP,0
2010-12-09,3.6,3.84,3.6,3.84,XPAR:HDP,0
2010-12-10,3.7,3.7,3.7,3.7,XPAR:HDP,2242
2010-12-13,3.7,3.7,3.7,3.7,XPAR:HDP,10
2010-12-14,3.7,3.87,3.7,3.87,XPAR:HDP,0
2010-12-15,3.7,3.87,3.7,3.87,XPAR:HDP,0
2010-12-16,3.7,3.87,3.7,3.87,XPAR:HDP,0
2010-12-17,3.7,3.7,3.7,3.7,XPAR:HDP,8
2010-12-20,3.9,3.9,3.9,3.9,XPAR:HDP,9508
2010-12-21,3.9,3.9,3.9,3.9,XPAR:HDP,8279
2010-12-22,3.9,3.9,3.9,3.9,XPAR:HDP,0
2010-12-23,3.91,3.91,3.91,3.91,XPAR:HDP,595
2010-12-24,3.98,3.9,3.98,3.98,XPAR:HDP,0
2010-12-27,4.0,4.0,4.0,4.0,XPAR:HDP,100
2010-12-28,4.6,4.6,4.6,4.6,XPAR:HDP,115
2010-12-29,4.01,4.01,4.01,4.01,XPAR:HDP,2000
2010-12-30,4.01,4.01,4.01,4.01,XPAR:HDP,0
2010-12-31,4.01,4.01,4.01,4.01,XPAR:HDP,0
2011-01-03,4.01,4.01,4.01,4.01,XPAR:HDP,0
2011-01-04,4.1,4.1,4.1,4.1,XPAR:HDP,1000
2011-01-05,3.81,4.2,3.81,4.2,XPAR:HDP,2150
2011-01-06,4.18,4.18,4.18,4.18,XPAR:HDP,85
2011-01-07,4.16,4.16,4.16,4.16,XPAR:HDP,100
2011-01-10,4.0,4.0,3.9,3.9,XPAR:HDP,525
2011-01-11,3.95,3.95,3.95,3.95,XPAR:HDP,142
2011-01-12,4.0,4.0,4.0,4.0,XPAR:HDP,50
2011-01-13,4.0,4.0,4.0,4.0,XPAR:HDP,0
2011-01-14,3.9,3.9,3.9,3.9,XPAR:HDP,1000
2011-01-17,3.8,3.9,3.8,3.9,XPAR:HDP,1092
2011-01-18,3.8,3.82,3.8,3.82,XPAR:HDP,4640
2011-01-19,3.8,3.8,3.8,3.8,XPAR:HDP,825
2011-01-20,3.8,3.8,3.8,3.8,XPAR:HDP,1548
2011-01-21,3.8,3.8,3.8,3.8,XPAR:HDP,0
2011-01-24,3.8,3.9,3.8,3.9,XPAR:HDP,521
2011-01-25,3.8,3.9,3.8,3.9,XPAR:HDP,0
2011-01-26,3.8,3.9,3.8,3.9,XPAR:HDP,0
2011-01-27,3.8,3.9,3.8,3.9,XPAR:HDP,0
2011-01-28,4.2,4.2,3.85,3.85,XPAR:HDP,318
2011-01-31,3.86,3.86,3.86,3.86,XPAR:HDP,1700
2011-02-01,3.86,3.86,3.86,3.86,XPAR:HDP,0
2011-02-02,3.86,3.86,3.86,3.86,XPAR:HDP,0
2011-02-03,3.86,3.86,3.86,3.86,XPAR:HDP,0
2011-02-04,3.86,3.86,3.86,3.86,XPAR:HDP,0
2011-02-07,3.86,3.86,3.86,3.86,XPAR:HDP,0
2011-02-08,3.8,3.8,3.8,3.8,XPAR:HDP,2080
2011-02-09,3.78,3.8,3.78,3.8,XPAR:HDP,2800
2011-02-10,3.81,3.81,3.78,3.78,XPAR:HDP,6176
2011-02-11,3.81,3.81,3.78,3.78,XPAR:HDP,0
2011-02-14,3.85,3.85,3.85,3.85,XPAR:HDP,550
2011-02-15,3.8,3.8,3.8,3.8,XPAR:HDP,1604
2011-02-16,3.8,3.8,3.7,3.7,XPAR:HDP,1709
2011-02-17,3.8,3.8,3.8,3.8,XPAR:HDP,263
2011-02-18,3.8,3.8,3.8,3.8,XPAR:HDP,385
2011-02-21,3.71,3.71,3.7,3.7,XPAR:HDP,3995
2011-02-22,3.8,3.8,3.8,3.8,XPAR:HDP,2000
2011-02-23,3.8,3.8,3.8,3.8,XPAR:HDP,0
2011-02-24,3.8,3.8,3.8,3.8,XPAR:HDP,0
2011-02-25,3.8,3.8,3.8,3.8,XPAR:HDP,1000
2011-02-28,3.61,3.61,3.61,3.61,XPAR:HDP,2
2011-03-01,3.61,3.61,3.61,3.61,XPAR:HDP,0
2011-03-02,3.8,3.8,3.8,3.8,XPAR:HDP,3500
2011-03-03,3.8,3.8,3.8,3.8,XPAR:HDP,4000
2011-03-04,3.8,3.8,3.8,3.8,XPAR:HDP,0
2011-03-07,3.8,3.8,3.8,3.8,XPAR:HDP,0
2011-03-08,3.78,3.78,3.7,3.7,XPAR:HDP,525
2011-03-09,3.78,3.78,3.7,3.7,XPAR:HDP,0
2011-03-10,3.78,3.78,3.7,3.7,XPAR:HDP,0
2011-03-11,3.78,3.78,3.7,3.7,XPAR:HDP,0
2011-03-14,3.7,3.7,3.7,3.7,XPAR:HDP,1225
2011-03-15,3.75,3.75,3.75,3.75,XPAR:HDP,1200
2011-03-16,3.75,3.75,3.75,3.75,XPAR:HDP,5200
2011-03-17,3.78,3.78,3.78,3.78,XPAR:HDP,5000
2011-03-18,3.78,3.78,3.78,3.78,XPAR:HDP,0
2011-03-21,3.78,3.78,3.78,3.78,XPAR:HDP,0
2011-03-22,3.78,3.78,3.78,3.78,XPAR:HDP,0
2011-03-23,3.78,3.78,3.78,3.78,XPAR:HDP,1600
2011-03-24,3.62,3.62,3.62,3.62,XPAR:HDP,500
2011-03-25,3.62,3.62,3.62,3.62,XPAR:HDP,0
2011-03-28,3.61,3.61,3.61,3.61,XPAR:HDP,326
2011-03-29,3.61,3.61,3.61,3.61,XPAR:HDP,0
2011-03-30,3.61,3.61,3.61,3.61,XPAR:HDP,0
2011-03-31,3.61,3.61,3.61,3.61,XPAR:HDP,0
2011-04-01,3.61,3.61,3.61,3.61,XPAR:HDP,0
2011-04-04,3.61,3.61,3.61,3.61,XPAR:HDP,0
2011-04-05,3.66,3.66,3.66,3.66,XPAR:HDP,300
2011-04-06,3.66,3.66,3.66,3.66,XPAR:HDP,0
2011-04-07,3.65,3.65,3.65,3.65,XPAR:HDP,500
2011-04-08,3.65,3.65,3.65,3.65,XPAR:HDP,1739
2011-04-11,3.7,3.7,3.62,3.62,XPAR:HDP,1726
2011-04-12,3.7,3.7,3.7,3.7,XPAR:HDP,1270
2011-04-13,3.7,3.7,3.7,3.7,XPAR:HDP,2900
2011-04-14,3.7,3.7,3.7,3.7,XPAR:HDP,0
2011-04-15,3.7,3.7,3.7,3.7,XPAR:HDP,860
