Date,Close,High,Low,Open,Symbol,Volume
2004-05-10,1.4695,1.5154,1.4695,1.5154,XPAR:MUN,34389
2004-05-11,1.5154,1.5154,1.4695,1.4969999999999999,XPAR:MUN,3428
2004-05-12,1.5062,1.5154,1.4695,1.4878,XPAR:MUN,32494
2004-05-13,1.4695,1.5154,1.4695,1.5154,XPAR:MUN,10327
2004-05-14,1.4786,1.5062,1.4695,1.4695,XPAR:MUN,24535
2004-05-17,1.4878,1.4969999999999999,1.4695,1.4878,XPAR:MUN,36113
2004-05-18,1.4878,1.4969999999999999,1.4695,1.4695,XPAR:MUN,3514
2004-05-19,1.4695,1.4969999999999999,1.4695,1.4969999999999999,XPAR:MUN,4857
2004-05-20,1.4511,1.4969999999999999,1.4511,1.4603,XPAR:MUN,2701
2004-05-21,1.4603,1.4969999999999999,1.3501,1.4969999999999999,XPAR:MUN,5977
2004-05-24,1.4695,1.4969999999999999,1.3684,1.3684,XPAR:MUN,24286
2004-05-25,1.4695,1.4695,1.3776,1.3776,XPAR:MUN,2543
2004-05-26,1.4695,1.4695,1.3868,1.4695,XPAR:MUN,7901
2004-05-27,1.4878,1.4969999999999999,1.4603,1.4603,XPAR:MUN,14413
2004-05-28,1.4786,1.4786,1.4603,1.4786,XPAR:MUN,2305
2004-05-31,1.4695,1.4695,1.4695,1.4695,XPAR:MUN,391
2004-06-01,1.4235,1.4603,1.3776,1.4603,XPAR:MUN,6050
2004-06-02,1.4511,1.4603,1.396,1.396,XPAR:MUN,4555
2004-06-03,1.4603,1.4603,1.4603,1.4603,XPAR:MUN,2
2004-06-04,1.4235,1.4511,1.3776,1.4511,XPAR:MUN,3189
2004-06-07,1.4235,1.4235,1.396,1.4235,XPAR:MUN,8566
2004-06-08,1.4235,1.4235,1.396,1.396,XPAR:MUN,2334
2004-06-09,1.4327,1.4327,1.3868,1.3868,XPAR:MUN,4784
2004-06-10,1.3501,1.4419,1.3501,1.4327,XPAR:MUN,23428
2004-06-11,1.4419,1.4419,1.3501,1.3501,XPAR:MUN,624
2004-06-14,1.4419,1.4419,1.3593,1.4419,XPAR:MUN,1834
2004-06-15,1.4603,1.4603,1.3133,1.4052,XPAR:MUN,18403
2004-06-16,1.4511,1.4511,1.3317,1.4419,XPAR:MUN,155
2004-06-17,1.4052,1.4511,1.3317,1.3409,XPAR:MUN,1792
2004-06-18,1.4052,1.4052,1.3409,1.3409,XPAR:MUN,959
2004-06-21,1.4419,1.4419,1.3593,1.3776,XPAR:MUN,2882
2004-06-22,1.4419,1.4419,1.4052,1.4144,XPAR:MUN,2648
2004-06-23,1.4052,1.4327,1.4052,1.4235,XPAR:MUN,890
2004-06-24,1.4144,1.4419,1.4144,1.4144,XPAR:MUN,1419
2004-06-25,1.4419,1.4511,1.4144,1.4419,XPAR:MUN,35282
2004-06-28,1.4603,1.4603,1.4235,1.4419,XPAR:MUN,7782
2004-06-29,1.4327,1.4603,1.4052,1.4052,XPAR:MUN,1735
2004-06-30,1.4327,1.4327,1.4235,1.4235,XPAR:MUN,4578
2004-07-01,1.4511,1.4695,1.3868,1.4695,XPAR:MUN,2506
2004-07-02,1.4235,1.4327,1.4235,1.4327,XPAR:MUN,50
2004-07-05,1.4419,1.4511,1.3868,1.4235,XPAR:MUN,6850
2004-07-06,1.4419,1.4511,1.3133,1.4511,XPAR:MUN,11703
2004-07-07,1.4511,1.4511,1.3501,1.4511,XPAR:MUN,127
2004-07-08,1.3776,1.4511,1.3593,1.3593,XPAR:MUN,370
2004-07-09,1.3776,1.3776,1.3684,1.3684,XPAR:MUN,63023
2004-07-12,1.4327,1.4327,1.3776,1.3776,XPAR:MUN,2205
2004-07-13,1.4144,1.4235,1.3684,1.4235,XPAR:MUN,3770
2004-07-14,1.3776,1.4144,1.3593,1.3776,XPAR:MUN,6811
2004-07-15,1.3776,1.3776,1.3593,1.3776,XPAR:MUN,8671
2004-07-16,1.3501,1.3776,1.3501,1.3776,XPAR:MUN,1916
2004-07-19,1.3409,1.3409,1.295,1.3317,XPAR:MUN,8256
2004-07-20,1.3684,1.3684,1.2307,1.3684,XPAR:MUN,6550
2004-07-21,1.3317,1.3684,1.2858,1.3684,XPAR:MUN,3443
2004-07-22,1.2582,1.3317,1.2399,1.2674,XPAR:MUN,8892
2004-07-23,1.3133,1.3317,1.2307,1.3317,XPAR:MUN,1268
2004-07-26,1.3501,1.3593,1.3317,1.3501,XPAR:MUN,8443
2004-07-27,1.3317,1.3317,1.2858,1.2858,XPAR:MUN,222
2004-07-28,1.3041,1.3317,1.295,1.3317,XPAR:MUN,12163
2004-07-29,1.3041,1.3501,1.2123,1.3041,XPAR:MUN,18057
2004-07-30,1.2858,1.3501,1.249,1.3041,XPAR:MUN,1535
2004-08-02,1.2674,1.2674,1.1939,1.2582,XPAR:MUN,16317
2004-08-03,1.2123,1.2582,1.1939,1.1939,XPAR:MUN,4986
2004-08-04,1.2674,1.2766,1.1939,1.2766,XPAR:MUN,3741
2004-08-05,1.2766,1.2858,1.2031,1.2858,XPAR:MUN,128
2004-08-06,1.249,1.2766,1.1572,1.2031,XPAR:MUN,25514
2004-08-09,1.1939,1.249,1.1113,1.249,XPAR:MUN,5610
2004-08-10,1.1939,1.1939,1.1939,1.1939,XPAR:MUN,3271
2004-08-11,1.1848,1.1939,1.1297,1.1939,XPAR:MUN,40
2004-08-12,1.1205,1.1848,1.1113,1.1848,XPAR:MUN,3772
2004-08-13,1.1848,1.1848,1.1113,1.1756,XPAR:MUN,5608
2004-08-16,1.1848,1.1848,1.1021,1.1664,XPAR:MUN,712
2004-08-17,1.1664,1.1848,1.0929,1.1756,XPAR:MUN,1312
2004-08-18,1.1664,1.1664,1.1205,1.1572,XPAR:MUN,1541
2004-08-19,1.1664,1.1848,1.1664,1.1664,XPAR:MUN,2286
2004-08-20,1.1664,1.1664,1.1021,1.1664,XPAR:MUN,447
2004-08-23,1.148,1.1664,1.1205,1.1664,XPAR:MUN,287
2004-08-24,1.148,1.148,1.148,1.148,XPAR:MUN,4879
2004-08-25,1.148,1.148,1.1297,1.1297,XPAR:MUN,7751
2004-08-26,1.1572,1.1572,1.1205,1.148,XPAR:MUN,2523
2004-08-27,1.148,1.1572,1.1113,1.1572,XPAR:MUN,4407
2004-08-30,1.1297,1.1297,1.1205,1.1297,XPAR:MUN,2683
2004-08-31,1.1297,1.148,1.1021,1.148,XPAR:MUN,7370
2004-09-01,1.1021,1.148,1.1021,1.148,XPAR:MUN,2197
2004-09-02,1.1021,1.1572,1.1021,1.148,XPAR:MUN,2277
2004-09-03,1.148,1.148,1.0745,1.1021,XPAR:MUN,9328
2004-09-06,1.1388,1.148,1.0837,1.148,XPAR:MUN,224
2004-09-07,1.1388,1.1388,1.0929,1.1388,XPAR:MUN,149
2004-09-08,1.1297,1.1388,1.0745,1.1388,XPAR:MUN,8560
2004-09-09,1.1113,1.1205,1.047,1.1205,XPAR:MUN,1091
2004-09-10,1.1205,1.1205,1.0837,1.1205,XPAR:MUN,3729
2004-09-13,1.1021,1.1021,1.047,1.047,XPAR:MUN,1498
2004-09-14,1.1021,1.1021,1.0654,1.1021,XPAR:MUN,2133
2004-09-15,1.0654,1.1021,1.047,1.047,XPAR:MUN,5217
2004-09-16,1.0562,1.1021,1.047,1.047,XPAR:MUN,11021
2004-09-17,1.1021,1.1021,1.047,1.0562,XPAR:MUN,13346
2004-09-20,1.0929,1.1021,1.0654,1.0654,XPAR:MUN,28565
2004-09-21,1.0378,1.0929,1.0103,1.0654,XPAR:MUN,51875
2004-09-22,0.9643,1.0562,0.946,1.0103,XPAR:MUN,22923
2004-09-23,1.0103,1.0286,0.946,1.0286,XPAR:MUN,7610
2004-09-24,1.0103,1.0103,0.9184,1.0011,XPAR:MUN,26997
2004-09-27,0.9919,1.0011,0.9368,0.9368,XPAR:MUN,7254
2004-09-28,1.0011,1.0011,0.9368,0.9827,XPAR:MUN,206207
2004-09-29,0.9919,1.0011,0.9643,1.0011,XPAR:MUN,7374
2004-09-30,1.0103,1.0103,0.9919,0.9919,XPAR:MUN,19261
2004-10-01,1.0103,1.0103,0.946,1.0011,XPAR:MUN,157143
2004-10-04,1.0011,1.0103,1.0011,1.0011,XPAR:MUN,20278
2004-10-05,1.0562,1.0562,0.9643,0.9919,XPAR:MUN,5083
2004-10-06,1.0562,1.0562,0.9827,1.0562,XPAR:MUN,1821
2004-10-07,1.0562,1.0562,1.0103,1.0562,XPAR:MUN,1448
2004-10-08,1.0378,1.0745,1.0103,1.0103,XPAR:MUN,59794
2004-10-11,1.0837,1.0929,1.0562,1.0745,XPAR:MUN,99091
2004-10-12,1.1297,1.148,1.0837,1.0929,XPAR:MUN,109217
2004-10-13,1.1113,1.1572,1.1021,1.1297,XPAR:MUN,65769
2004-10-14,1.1388,1.148,1.1021,1.1113,XPAR:MUN,22120
2004-10-15,1.1297,1.1297,1.0929,1.0929,XPAR:MUN,24265
2004-10-18,1.1021,1.1297,1.0194,1.1297,XPAR:MUN,71783
2004-10-19,1.0929,1.1021,1.047,1.1021,XPAR:MUN,40956
2004-10-20,1.0745,1.0837,1.047,1.047,XPAR:MUN,13663
2004-10-21,1.0745,1.0837,1.047,1.0837,XPAR:MUN,3329
2004-10-22,0.946,1.0837,0.946,1.047,XPAR:MUN,113811
2004-10-25,1.0562,1.0654,0.9643,0.9827,XPAR:MUN,16010
2004-10-26,1.0745,1.0745,1.0562,1.0745,XPAR:MUN,17164
2004-10-27,1.1021,1.1021,1.0562,1.0562,XPAR:MUN,33448
2004-10-28,1.1205,1.1297,1.0562,1.0562,XPAR:MUN,14810
2004-10-29,1.1021,1.1021,1.0654,1.1021,XPAR:MUN,1491
2004-11-01,1.1021,1.1021,1.0837,1.0929,XPAR:MUN,4166
2004-11-02,1.1388,1.148,1.1021,1.1021,XPAR:MUN,58040
2004-11-03,1.1388,1.148,1.1113,1.148,XPAR:MUN,89640
2004-11-04,1.2582,1.2674,1.148,1.148,XPAR:MUN,188324
2004-11-05,1.2582,1.2582,1.2031,1.2399,XPAR:MUN,73401
2004-11-08,1.249,1.2582,1.2215,1.2582,XPAR:MUN,26511
2004-11-09,1.3225,1.3593,1.249,1.249,XPAR:MUN,55995
2004-11-10,1.3225,1.3225,1.2858,1.3225,XPAR:MUN,60410
2004-11-11,1.3133,1.3225,1.2858,1.3225,XPAR:MUN,26539
2004-11-12,1.3133,1.3133,1.2858,1.3133,XPAR:MUN,13277
2004-11-15,1.3041,1.3225,1.295,1.3225,XPAR:MUN,12788
2004-11-16,1.295,1.3133,1.2858,1.3133,XPAR:MUN,45581
2004-11-17,1.3041,1.3041,1.2858,1.2858,XPAR:MUN,20794
2004-11-18,1.295,1.3041,1.295,1.295,XPAR:MUN,16035
2004-11-19,1.2858,1.3041,1.2858,1.295,XPAR:MUN,17950
2004-11-22,1.2674,1.295,1.2674,1.295,XPAR:MUN,21582
2004-11-23,1.2674,1.3041,1.2674,1.3041,XPAR:MUN,17922
2004-11-24,1.3041,1.3041,1.2582,1.2674,XPAR:MUN,28369
2004-11-25,1.2766,1.3041,1.2674,1.2674,XPAR:MUN,14759
2004-11-26,1.3041,1.3041,1.2766,1.2858,XPAR:MUN,5910
2004-11-29,1.3041,1.3041,1.2858,1.2858,XPAR:MUN,53350
2004-11-30,1.4419,1.5429,1.3776,1.3776,XPAR:MUN,241637
2004-12-01,1.3868,1.4511,1.3868,1.4511,XPAR:MUN,21961
2004-12-02,1.4235,1.4695,1.3776,1.4695,XPAR:MUN,25918
2004-12-03,1.4144,1.4144,1.3593,1.3593,XPAR:MUN,11574
2004-12-06,1.3776,1.3776,1.3133,1.3776,XPAR:MUN,11720
2004-12-07,1.3684,1.3776,1.3133,1.3133,XPAR:MUN,463308
2004-12-08,1.3684,1.3776,1.3317,1.3317,XPAR:MUN,7379
2004-12-09,1.3776,1.3776,1.3317,1.3317,XPAR:MUN,875
2004-12-10,1.3776,1.3776,1.3225,1.3501,XPAR:MUN,6463
2004-12-13,1.3593,1.3776,1.3225,1.3225,XPAR:MUN,8220
2004-12-14,1.3225,1.3776,1.3225,1.3317,XPAR:MUN,8153
2004-12-15,1.3133,1.3225,1.2858,1.3225,XPAR:MUN,21553
2004-12-16,1.2858,1.3225,1.2858,1.2858,XPAR:MUN,28994
2004-12-17,1.2766,1.295,1.2674,1.2858,XPAR:MUN,24231
2004-12-20,1.2399,1.2674,1.1664,1.2123,XPAR:MUN,65657
2004-12-21,1.2399,1.2582,1.2031,1.2582,XPAR:MUN,14694
2004-12-22,1.249,1.249,1.2031,1.2031,XPAR:MUN,35023
2004-12-23,1.295,1.295,1.2307,1.2307,XPAR:MUN,16884
2004-12-24,1.2582,1.3041,1.249,1.3041,XPAR:MUN,5751
2004-12-27,1.2766,1.2858,1.2307,1.2858,XPAR:MUN,12083
2004-12-28,1.2858,1.2858,1.2307,1.2307,XPAR:MUN,22178
2004-12-29,1.3409,1.3409,1.2399,1.2399,XPAR:MUN,7274
2004-12-30,1.3041,1.3317,1.2858,1.2858,XPAR:MUN,3071
2004-12-31,1.3501,1.3501,1.3041,1.3041,XPAR:MUN,9480
2005-01-03,1.3684,1.4144,1.2858,1.2858,XPAR:MUN,66292
2005-01-04,1.4052,1.4052,1.3317,1.4052,XPAR:MUN,31034
2005-01-05,1.3593,1.396,1.3409,1.396,XPAR:MUN,1817
2005-01-06,1.3776,1.4052,1.3501,1.4052,XPAR:MUN,3625
2005-01-07,1.3593,1.3776,1.3409,1.3501,XPAR:MUN,17998
2005-01-10,1.3593,1.3776,1.3133,1.3409,XPAR:MUN,18321
2005-01-11,1.3501,1.3593,1.3501,1.3593,XPAR:MUN,678
2005-01-12,1.4511,1.5246,1.3684,1.3684,XPAR:MUN,110629
2005-01-13,1.5613,1.5889,1.4695,1.4695,XPAR:MUN,98287
2005-01-14,1.4878,1.5521,1.4603,1.5521,XPAR:MUN,44599
2005-01-17,1.4695,1.5338,1.4144,1.4878,XPAR:MUN,32932
2005-01-18,1.4969999999999999,1.5246,1.4695,1.4695,XPAR:MUN,10005
2005-01-19,1.5062,1.5246,1.4786,1.5154,XPAR:MUN,28354
2005-01-20,1.5062,1.5246,1.4786,1.5246,XPAR:MUN,64254
2005-01-21,1.5062,1.5062,1.4786,1.4786,XPAR:MUN,12064
2005-01-24,1.5154,1.5246,1.4786,1.5062,XPAR:MUN,11530
2005-01-25,1.5062,1.5246,1.4786,1.5246,XPAR:MUN,8577
2005-01-26,1.4786,1.5154,1.4786,1.4878,XPAR:MUN,13082
2005-01-27,1.5889,1.6072,1.4969999999999999,1.4969999999999999,XPAR:MUN,84876
2005-01-28,1.6348,1.6991,1.5613,1.5613,XPAR:MUN,157875
2005-01-31,1.6715,1.6991,1.6531,1.6899,XPAR:MUN,29046
2005-02-01,1.8828,1.9103,1.7725,1.8185,XPAR:MUN,332229
2005-02-02,1.8736,1.8828,1.7909,1.8368,XPAR:MUN,71755
2005-02-03,1.8736,1.9654,1.8185,1.8919,XPAR:MUN,103823
2005-02-04,1.8185,1.9195,1.8185,1.9195,XPAR:MUN,55980
2005-02-07,1.9103,1.9195,1.8644,1.8736,XPAR:MUN,35975
2005-02-08,1.9287,1.9287,1.8736,1.9195,XPAR:MUN,22347
2005-02-09,1.8644,1.9287,1.8459999999999999,1.9287,XPAR:MUN,19813
2005-02-10,1.9379,1.9379,1.8001,1.8552,XPAR:MUN,81512
2005-02-11,1.993,2.1583,1.8919,1.9746,XPAR:MUN,204187
2005-02-14,1.9746,1.9746,1.9011,1.9654,XPAR:MUN,50002
2005-02-15,1.9469999999999998,1.9654,1.9287,1.9287,XPAR:MUN,10407
2005-02-16,1.9195,1.9287,1.8644,1.9287,XPAR:MUN,47309
2005-02-17,1.9379,1.9469999999999998,1.8919,1.9287,XPAR:MUN,4984
2005-02-18,1.9103,1.9287,1.8644,1.8919,XPAR:MUN,23369
2005-02-21,1.9562,1.9654,1.9287,1.9654,XPAR:MUN,20941
2005-02-22,1.9562,1.9654,1.9562,1.9654,XPAR:MUN,6764
2005-02-23,1.8736,1.9469999999999998,1.8276,1.9469999999999998,XPAR:MUN,52769
2005-02-24,1.8552,1.8828,1.8093,1.8828,XPAR:MUN,35342
2005-02-25,1.8644,1.8736,1.8368,1.8459999999999999,XPAR:MUN,5908
2005-02-28,1.8368,1.8644,1.8185,1.8644,XPAR:MUN,7723
2005-03-01,1.8644,1.8644,1.8001,1.8001,XPAR:MUN,12435
2005-03-02,1.8276,1.8644,1.8093,1.8368,XPAR:MUN,5213
2005-03-03,1.8276,1.8368,1.8001,1.8093,XPAR:MUN,15208
2005-03-04,1.8368,1.8644,1.8093,1.8368,XPAR:MUN,9292
2005-03-07,1.8185,1.8736,1.7909,1.8368,XPAR:MUN,33568
2005-03-08,1.8185,1.8368,1.8001,1.8368,XPAR:MUN,10599
2005-03-09,1.7634,1.7909,1.7634,1.7909,XPAR:MUN,16871
2005-03-10,1.7358,1.7725,1.7174,1.7725,XPAR:MUN,15375
2005-03-11,1.7174,1.7909,1.7174,1.7909,XPAR:MUN,20997
2005-03-14,1.7266,1.7266,1.6899,1.6899,XPAR:MUN,22322
2005-03-15,1.7358,1.7358,1.7266,1.7266,XPAR:MUN,8436
2005-03-16,1.745,1.745,1.7266,1.745,XPAR:MUN,6120
2005-03-17,1.7542,1.7909,1.7266,1.7909,XPAR:MUN,41512
2005-03-18,1.745,1.745,1.7266,1.7266,XPAR:MUN,7260
2005-03-21,1.7358,1.745,1.6807,1.7266,XPAR:MUN,13672
2005-03-22,1.7266,1.7266,1.6807,1.7266,XPAR:MUN,1053
2005-03-23,1.6991,1.7174,1.6715,1.7174,XPAR:MUN,6795
2005-03-24,1.6348,1.6991,1.5613,1.6991,XPAR:MUN,22094
2005-03-25,1.6348,1.6348,1.6348,1.6348,XPAR:MUN,0
2005-03-28,1.6348,1.6348,1.6348,1.6348,XPAR:MUN,0
2005-03-29,1.6348,1.6348,1.5613,1.5889,XPAR:MUN,12957
2005-03-30,1.6807,1.6991,1.6256,1.6256,XPAR:MUN,14085
2005-03-31,1.6991,1.6991,1.6715,1.6991,XPAR:MUN,15158
2005-04-01,1.7542,1.7725,1.6899,1.6899,XPAR:MUN,6289
2005-04-04,1.745,1.7634,1.7174,1.7634,XPAR:MUN,5828
2005-04-05,1.6623,1.745,1.6623,1.745,XPAR:MUN,12296
2005-04-06,1.7174,1.7174,1.6531,1.6991,XPAR:MUN,9321
2005-04-07,1.7266,1.745,1.6715,1.7266,XPAR:MUN,34714
2005-04-08,1.7083,1.7266,1.6807,1.7266,XPAR:MUN,3469
2005-04-11,1.7174,1.7174,1.6715,1.6715,XPAR:MUN,11078
2005-04-12,1.7174,1.7174,1.6715,1.7174,XPAR:MUN,18480
2005-04-13,1.6899,1.745,1.6899,1.7174,XPAR:MUN,42301
2005-04-14,1.745,1.745,1.6991,1.6991,XPAR:MUN,198
2005-04-15,1.7817,1.7817,1.6807,1.7542,XPAR:MUN,12155
2005-04-18,1.7174,1.8185,1.6715,1.8001,XPAR:MUN,65570
2005-04-19,1.6807,1.7174,1.6623,1.6807,XPAR:MUN,16129
2005-04-20,1.6991,1.7174,1.6991,1.7174,XPAR:MUN,9886
2005-04-21,1.5338,1.7083,1.5338,1.7083,XPAR:MUN,47100
2005-04-22,1.5062,1.5062,1.4695,1.4969999999999999,XPAR:MUN,50861
2005-04-25,1.4786,1.5062,1.4235,1.4695,XPAR:MUN,44281
2005-04-26,1.4786,1.4878,1.4511,1.4695,XPAR:MUN,15625
2005-04-27,1.4695,1.4786,1.3868,1.4786,XPAR:MUN,11722
2005-04-28,1.4695,1.4695,1.3868,1.4695,XPAR:MUN,10840
2005-04-29,1.4235,1.4695,1.4235,1.4695,XPAR:MUN,3625
2005-05-02,1.3776,1.396,1.3409,1.396,XPAR:MUN,13591
2005-05-03,1.396,1.396,1.3317,1.3317,XPAR:MUN,18580
2005-05-04,1.4511,1.4511,1.4144,1.4419,XPAR:MUN,11503
2005-05-05,1.598,1.6256,1.4695,1.4695,XPAR:MUN,9809
2005-05-06,1.5705,1.5797,1.5062,1.5797,XPAR:MUN,1437
2005-05-09,1.4603,1.5154,1.4603,1.4969999999999999,XPAR:MUN,1306
2005-05-10,1.396,1.4695,1.396,1.4511,XPAR:MUN,4867
2005-05-11,1.4878,1.4878,1.4052,1.4052,XPAR:MUN,669
2005-05-12,1.4786,1.5062,1.4786,1.4878,XPAR:MUN,3222
2005-05-13,1.4695,1.5246,1.4695,1.5154,XPAR:MUN,36903
2005-05-16,1.4695,1.4695,1.4511,1.4511,XPAR:MUN,35134
2005-05-17,1.4511,1.4695,1.4511,1.4695,XPAR:MUN,57476
2005-05-18,1.4695,1.4695,1.4603,1.4695,XPAR:MUN,10319
2005-05-19,1.4695,1.4695,1.4511,1.4695,XPAR:MUN,14241
2005-05-20,1.4511,1.4695,1.4511,1.4511,XPAR:MUN,15956
2005-05-23,1.4419,1.4419,1.4327,1.4419,XPAR:MUN,3138
2005-05-24,1.4235,1.4511,1.396,1.4511,XPAR:MUN,9871
2005-05-25,1.4695,1.4695,1.3593,1.4235,XPAR:MUN,20505
2005-05-26,1.4695,1.4695,1.396,1.396,XPAR:MUN,10888
2005-05-27,1.4695,1.4695,1.4419,1.4695,XPAR:MUN,12532
2005-05-30,1.4603,1.4603,1.396,1.4603,XPAR:MUN,4712
2005-05-31,1.4511,1.4511,1.4419,1.4511,XPAR:MUN,1192
2005-06-01,1.4511,1.4511,1.3868,1.3868,XPAR:MUN,1539
2005-06-02,1.4419,1.4511,1.396,1.4511,XPAR:MUN,2518
2005-06-03,1.4235,1.4419,1.3868,1.4419,XPAR:MUN,5115
2005-06-06,1.4144,1.4511,1.3317,1.3868,XPAR:MUN,28349
2005-06-07,1.4235,1.4235,1.3409,1.4144,XPAR:MUN,9509
2005-06-08,1.3593,1.4235,1.3317,1.4235,XPAR:MUN,16421
2005-06-09,1.3409,1.3684,1.3317,1.3684,XPAR:MUN,7712
2005-06-10,1.3409,1.3776,1.3409,1.3776,XPAR:MUN,12739
2005-06-13,1.3684,1.3684,1.3409,1.3409,XPAR:MUN,5171
2005-06-14,1.3684,1.3684,1.3593,1.3593,XPAR:MUN,7478
2005-06-15,1.5338,1.5521,1.4603,1.4603,XPAR:MUN,79088
2005-06-16,1.4878,1.5338,1.4878,1.5338,XPAR:MUN,9424
2005-06-17,1.4969999999999999,1.5338,1.4969999999999999,1.5154,XPAR:MUN,9173
2005-06-20,1.4786,1.5062,1.4786,1.5062,XPAR:MUN,8101
2005-06-21,1.5154,1.5154,1.4786,1.4878,XPAR:MUN,2335
2005-06-22,1.4511,1.4878,1.4511,1.4878,XPAR:MUN,5535
2005-06-23,1.4419,1.4695,1.4419,1.4419,XPAR:MUN,9751
2005-06-24,1.4235,1.4603,1.4235,1.4603,XPAR:MUN,5472
2005-06-27,1.4052,1.4235,1.4052,1.4235,XPAR:MUN,3451
2005-06-28,1.4052,1.4235,1.4052,1.4052,XPAR:MUN,5633
2005-06-29,1.396,1.4603,1.396,1.4144,XPAR:MUN,4055
2005-06-30,1.4327,1.4695,1.4052,1.4235,XPAR:MUN,5267
2005-07-01,1.4969999999999999,1.5613,1.4969999999999999,1.5154,XPAR:MUN,31185
2005-07-04,1.5062,1.5154,1.4969999999999999,1.5154,XPAR:MUN,3252
2005-07-05,1.5154,1.5154,1.4786,1.4969999999999999,XPAR:MUN,7247
2005-07-06,1.4878,1.5154,1.4878,1.4878,XPAR:MUN,30476
2005-07-07,1.4603,1.4878,1.4235,1.4878,XPAR:MUN,48556
2005-07-08,1.4327,1.4603,1.4327,1.4603,XPAR:MUN,5922
2005-07-11,1.4235,1.4511,1.4235,1.4511,XPAR:MUN,4402
2005-07-12,1.4235,1.4419,1.4235,1.4419,XPAR:MUN,12472
2005-07-13,1.4327,1.4695,1.4144,1.4235,XPAR:MUN,51379
2005-07-14,1.4786,1.4786,1.4786,1.4786,XPAR:MUN,348
2005-07-15,1.4603,1.4695,1.4511,1.4695,XPAR:MUN,6593
2005-07-18,1.4695,1.4786,1.4511,1.4695,XPAR:MUN,19773
2005-07-19,1.6072,1.6256,1.4603,1.4603,XPAR:MUN,104328
2005-07-20,1.5429,1.5797,1.5154,1.5797,XPAR:MUN,19078
2005-07-21,1.5613,1.5889,1.5246,1.5429,XPAR:MUN,25755
2005-07-22,1.5521,1.5613,1.5246,1.5613,XPAR:MUN,9248
2005-07-25,1.5521,1.5521,1.5246,1.5429,XPAR:MUN,14915
2005-07-26,1.5889,1.6899,1.5705,1.6164,XPAR:MUN,153231
2005-07-27,1.5154,1.6440000000000001,1.5154,1.6164,XPAR:MUN,40712
2005-07-28,1.4695,1.5338,1.4695,1.5154,XPAR:MUN,93885
2005-07-29,1.4695,1.4969999999999999,1.4327,1.4969999999999999,XPAR:MUN,31325
2005-08-01,1.4603,1.4786,1.396,1.4327,XPAR:MUN,33235
2005-08-02,1.6531,1.745,1.4603,1.4603,XPAR:MUN,230335
2005-08-03,1.7542,1.8185,1.6072,1.6991,XPAR:MUN,201092
2005-08-04,1.8368,1.9469999999999998,1.7266,1.7266,XPAR:MUN,346139
2005-08-05,1.8368,1.9195,1.7542,1.8276,XPAR:MUN,191149
2005-08-08,1.7358,1.8185,1.6991,1.8093,XPAR:MUN,83521
2005-08-09,1.7266,1.8368,1.7174,1.745,XPAR:MUN,140750
2005-08-10,1.6623,1.745,1.6348,1.7358,XPAR:MUN,48583
2005-08-11,1.7174,1.7174,1.6164,1.6623,XPAR:MUN,40335
2005-08-12,1.6715,1.7174,1.6531,1.6715,XPAR:MUN,18101
2005-08-15,1.6440000000000001,1.6623,1.6256,1.6623,XPAR:MUN,13214
2005-08-16,1.6991,1.6991,1.6440000000000001,1.6440000000000001,XPAR:MUN,5727
2005-08-17,1.6807,1.6899,1.6440000000000001,1.6899,XPAR:MUN,3261
2005-08-18,1.6899,1.6991,1.6440000000000001,1.6807,XPAR:MUN,20181
2005-08-19,1.6991,1.7542,1.6531,1.6531,XPAR:MUN,122933
2005-08-22,1.7174,1.745,1.6991,1.745,XPAR:MUN,11869
2005-08-23,1.6991,1.7358,1.6991,1.7083,XPAR:MUN,35561
2005-08-24,1.6899,1.7083,1.6899,1.6991,XPAR:MUN,7491
2005-08-25,1.6807,1.6807,1.6348,1.6715,XPAR:MUN,10831
2005-08-26,1.7174,1.7817,1.6348,1.6348,XPAR:MUN,33548
2005-08-29,1.6715,1.7358,1.6715,1.7174,XPAR:MUN,18803
2005-08-30,1.6531,1.6899,1.6531,1.6899,XPAR:MUN,8426
2005-08-31,1.6348,1.6991,1.6348,1.6531,XPAR:MUN,21741
2005-09-01,1.6440000000000001,1.6899,1.6348,1.6348,XPAR:MUN,13505
2005-09-02,1.6807,1.6807,1.6440000000000001,1.6623,XPAR:MUN,2416
2005-09-05,1.6531,1.6807,1.6348,1.6531,XPAR:MUN,20323
2005-09-06,1.6623,1.6623,1.6440000000000001,1.6531,XPAR:MUN,8919
2005-09-07,1.6256,1.6531,1.598,1.6531,XPAR:MUN,56743
2005-09-08,1.6164,1.6256,1.6072,1.6164,XPAR:MUN,31008
2005-09-09,1.6256,1.6256,1.6072,1.6164,XPAR:MUN,11488
2005-09-12,1.598,1.6440000000000001,1.5889,1.6440000000000001,XPAR:MUN,48168
2005-09-13,1.6348,1.6348,1.5797,1.598,XPAR:MUN,112271
2005-09-14,1.5889,1.6440000000000001,1.5889,1.6348,XPAR:MUN,4061
2005-09-15,1.598,1.6256,1.598,1.6256,XPAR:MUN,2347
2005-09-16,1.6256,1.6256,1.6164,1.6256,XPAR:MUN,2876
2005-09-19,1.6256,1.6256,1.6256,1.6256,XPAR:MUN,0
2005-09-20,1.6256,1.6256,1.6256,1.6256,XPAR:MUN,0
