Date,Close,High,Low,Open,Symbol,Volume
2004-06-28,94.0,94.0,94.0,94.0,XPAR:ODET,687
2004-06-29,94.1,95.0,94.1,95.0,XPAR:ODET,280
2004-06-30,95.1,95.1,95.0,95.0,XPAR:ODET,549
2004-07-01,95.5,96.0,95.5,96.0,XPAR:ODET,409
2004-07-02,96.0,96.0,95.8,95.8,XPAR:ODET,1672
2004-07-05,95.85,95.85,95.8,95.8,XPAR:ODET,230
2004-07-06,95.5,95.5,95.4,95.4,XPAR:ODET,311
2004-07-07,96.0,96.0,95.4,95.4,XPAR:ODET,446
2004-07-08,95.25,95.3,95.25,95.3,XPAR:ODET,162
2004-07-09,95.1,95.2,95.1,95.2,XPAR:ODET,109
2004-07-12,94.0,94.95,94.0,94.95,XPAR:ODET,150
2004-07-13,94.0,94.0,94.0,94.0,XPAR:ODET,200
2004-07-14,94.0,94.0,94.0,94.0,XPAR:ODET,100
2004-07-15,94.0,94.0,94.0,94.0,XPAR:ODET,200
2004-07-16,94.1,94.1,94.0,94.0,XPAR:ODET,79
2004-07-19,94.2,95.0,94.2,95.0,XPAR:ODET,118
2004-07-20,94.2,95.0,94.2,95.0,XPAR:ODET,0
2004-07-21,94.2,95.0,94.2,95.0,XPAR:ODET,0
2004-07-22,94.3,94.3,94.3,94.3,XPAR:ODET,49
2004-07-23,94.3,94.3,94.3,94.3,XPAR:ODET,0
2004-07-26,94.3,94.3,94.3,94.3,XPAR:ODET,0
2004-07-27,94.3,94.3,94.3,94.3,XPAR:ODET,0
2004-07-28,94.3,94.3,94.3,94.3,XPAR:ODET,0
2004-07-29,94.0,94.0,91.5,91.5,XPAR:ODET,278
2004-07-30,94.05,94.05,94.0,94.0,XPAR:ODET,260
2004-08-02,94.05,94.05,94.0,94.0,XPAR:ODET,0
2004-08-03,94.05,94.05,94.0,94.0,XPAR:ODET,0
2004-08-04,94.05,94.05,94.0,94.0,XPAR:ODET,0
2004-08-05,94.0,94.0,94.0,94.0,XPAR:ODET,120
2004-08-06,95.0,95.0,94.0,94.0,XPAR:ODET,158
2004-08-09,95.5,95.5,95.5,95.5,XPAR:ODET,145
2004-08-10,95.5,95.5,95.5,95.5,XPAR:ODET,0
2004-08-11,94.0,94.0,94.0,94.0,XPAR:ODET,449
2004-08-12,90.0,90.0,90.0,90.0,XPAR:ODET,120
2004-08-13,90.55,90.55,90.55,90.55,XPAR:ODET,64
2004-08-16,90.55,90.55,90.55,90.55,XPAR:ODET,0
2004-08-17,90.55,90.55,90.55,90.55,XPAR:ODET,0
2004-08-18,93.45,93.45,90.55,90.55,XPAR:ODET,70
2004-08-19,93.0,93.0,93.0,93.0,XPAR:ODET,131
2004-08-20,93.5,93.5,93.0,93.0,XPAR:ODET,230
2004-08-23,93.5,93.5,93.5,93.5,XPAR:ODET,26
2004-08-24,93.5,93.5,93.5,93.5,XPAR:ODET,0
2004-08-25,94.0,94.0,94.0,94.0,XPAR:ODET,495
2004-08-26,94.0,94.0,94.0,94.0,XPAR:ODET,100
2004-08-27,94.0,94.0,94.0,94.0,XPAR:ODET,0
2004-08-30,94.0,94.0,94.0,94.0,XPAR:ODET,2892
2004-08-31,94.0,94.0,94.0,94.0,XPAR:ODET,6272
2004-09-01,94.0,94.0,94.0,94.0,XPAR:ODET,12517
2004-09-02,95.0,95.0,95.0,95.0,XPAR:ODET,11555
2004-09-03,96.0,96.0,96.0,96.0,XPAR:ODET,1105
2004-09-06,96.0,96.0,96.0,96.0,XPAR:ODET,2647
2004-09-07,96.0,96.0,96.0,96.0,XPAR:ODET,1000
2004-09-08,96.0,96.0,95.2,95.2,XPAR:ODET,1272
2004-09-09,95.0,95.0,95.0,95.0,XPAR:ODET,214
2004-09-10,95.0,95.0,95.0,95.0,XPAR:ODET,0
2004-09-13,96.0,96.0,96.0,96.0,XPAR:ODET,80
2004-09-14,95.05,95.05,95.05,95.05,XPAR:ODET,80
2004-09-15,96.0,96.0,96.0,96.0,XPAR:ODET,3022
2004-09-16,97.25,97.25,96.0,96.0,XPAR:ODET,560
2004-09-17,97.0,98.0,97.0,98.0,XPAR:ODET,2203
2004-09-20,106.0,106.0,97.5,97.5,XPAR:ODET,392
2004-09-21,99.0,99.0,99.0,99.0,XPAR:ODET,1297
2004-09-22,99.0,99.0,98.95,98.95,XPAR:ODET,428
2004-09-23,98.0,98.0,98.0,98.0,XPAR:ODET,2408
2004-09-24,98.0,98.0,98.0,98.0,XPAR:ODET,565
2004-09-27,97.6,98.0,97.6,98.0,XPAR:ODET,702
2004-09-28,96.0,97.05,96.0,97.05,XPAR:ODET,50922
2004-09-29,99.8,99.8,99.8,99.8,XPAR:ODET,65
2004-09-30,99.8,99.8,99.8,99.8,XPAR:ODET,0
2004-10-01,99.2,99.2,99.2,99.2,XPAR:ODET,70
2004-10-04,99.4,99.4,99.4,99.4,XPAR:ODET,119
2004-10-05,100.0,100.0,100.0,100.0,XPAR:ODET,7578
2004-10-06,100.0,100.0,100.0,100.0,XPAR:ODET,41019
2004-10-07,100.0,100.0,100.0,100.0,XPAR:ODET,2350
2004-10-08,100.0,100.0,99.75,99.75,XPAR:ODET,988
2004-10-11,99.0,99.0,99.0,99.0,XPAR:ODET,10693
2004-10-12,100.0,100.0,100.0,100.0,XPAR:ODET,11898
2004-10-13,105.0,105.0,101.5,101.5,XPAR:ODET,353
2004-10-14,105.0,105.0,105.0,105.0,XPAR:ODET,171
2004-10-15,101.0,101.0,101.0,101.0,XPAR:ODET,63015
2004-10-18,103.0,103.0,103.0,103.0,XPAR:ODET,10860
2004-10-19,102.0,102.0,102.0,102.0,XPAR:ODET,5250
2004-10-20,103.1,103.1,101.0,101.0,XPAR:ODET,4218
2004-10-21,104.0,105.0,104.0,105.0,XPAR:ODET,588
2004-10-22,104.1,104.1,104.0,104.0,XPAR:ODET,3235
2004-10-25,105.0,105.0,105.0,105.0,XPAR:ODET,630
2004-10-26,104.9,105.0,104.9,105.0,XPAR:ODET,1302
2004-10-27,105.0,105.0,105.0,105.0,XPAR:ODET,6493
2004-10-28,104.0,104.0,104.0,104.0,XPAR:ODET,1041
2004-10-29,104.0,104.0,104.0,104.0,XPAR:ODET,509
2004-11-01,105.0,105.0,105.0,105.0,XPAR:ODET,203
2004-11-02,104.9,105.0,104.9,105.0,XPAR:ODET,1746
2004-11-03,105.0,105.0,105.0,105.0,XPAR:ODET,1070
2004-11-04,104.9,105.0,104.9,105.0,XPAR:ODET,130
2004-11-05,105.0,105.0,105.0,105.0,XPAR:ODET,1050
2004-11-08,104.5,105.0,104.5,105.0,XPAR:ODET,145
2004-11-09,104.9,104.9,104.9,104.9,XPAR:ODET,315
2004-11-10,114.0,114.0,104.0,104.0,XPAR:ODET,310
2004-11-11,113.5,113.5,113.5,113.5,XPAR:ODET,181
2004-11-12,106.1,108.0,106.1,108.0,XPAR:ODET,337
2004-11-15,106.3,108.0,106.3,108.0,XPAR:ODET,246
2004-11-16,106.8,106.8,106.1,106.1,XPAR:ODET,300
2004-11-17,106.8,106.8,106.8,106.8,XPAR:ODET,195
2004-11-18,106.8,106.8,106.3,106.3,XPAR:ODET,112
2004-11-19,106.8,106.8,106.8,106.8,XPAR:ODET,589
2004-11-22,106.8,106.8,106.3,106.3,XPAR:ODET,234
2004-11-23,106.8,106.8,106.8,106.8,XPAR:ODET,296
2004-11-24,106.9,106.9,106.8,106.8,XPAR:ODET,324
2004-11-25,107.1,107.2,107.1,107.2,XPAR:ODET,150
2004-11-26,107.1,107.1,107.1,107.1,XPAR:ODET,1083
2004-11-29,107.5,107.5,107.4,107.4,XPAR:ODET,2621
2004-11-30,108.0,108.0,108.0,108.0,XPAR:ODET,3416
2004-12-01,107.0,107.0,107.0,107.0,XPAR:ODET,3224
2004-12-02,108.9,108.9,108.0,108.0,XPAR:ODET,609
2004-12-03,108.0,109.0,108.0,109.0,XPAR:ODET,892
2004-12-06,107.5,108.0,107.5,108.0,XPAR:ODET,1855
2004-12-07,107.5,107.5,107.5,107.5,XPAR:ODET,1943
2004-12-08,107.0,107.5,107.0,107.5,XPAR:ODET,2872
2004-12-09,106.8,107.0,106.8,107.0,XPAR:ODET,659
2004-12-10,107.0,107.0,107.0,107.0,XPAR:ODET,1172
2004-12-13,107.5,107.5,107.5,107.5,XPAR:ODET,300
2004-12-14,107.5,107.5,107.0,107.0,XPAR:ODET,512
2004-12-15,107.5,107.5,107.5,107.5,XPAR:ODET,230
2004-12-16,107.1,107.1,107.1,107.1,XPAR:ODET,366
2004-12-17,109.0,109.0,108.0,108.0,XPAR:ODET,4027
2004-12-20,114.5,114.5,110.0,110.0,XPAR:ODET,15146
2004-12-21,116.6,116.6,114.0,114.0,XPAR:ODET,2210
2004-12-22,115.0,115.0,115.0,115.0,XPAR:ODET,2701
2004-12-23,115.0,115.0,115.0,115.0,XPAR:ODET,1442
2004-12-24,116.6,116.6,116.6,116.6,XPAR:ODET,285
2004-12-27,117.5,117.5,117.5,117.5,XPAR:ODET,1329
2004-12-28,118.0,118.0,117.5,117.5,XPAR:ODET,758
2004-12-29,119.0,119.0,118.0,118.0,XPAR:ODET,465
2004-12-30,119.0,119.0,119.0,119.0,XPAR:ODET,1075
2004-12-31,115.0,115.0,115.0,115.0,XPAR:ODET,2145
2005-01-03,118.5,118.9,118.5,118.9,XPAR:ODET,627
2005-01-04,117.1,117.1,116.5,116.5,XPAR:ODET,8907
2005-01-05,118.9,118.9,117.0,117.0,XPAR:ODET,11482
2005-01-06,119.0,119.0,117.0,117.0,XPAR:ODET,2354
2005-01-07,119.0,119.0,119.0,119.0,XPAR:ODET,1554
2005-01-10,119.0,119.0,119.0,119.0,XPAR:ODET,5015
2005-01-11,120.5,120.5,119.1,119.1,XPAR:ODET,8069
2005-01-12,124.0,124.0,123.4,123.4,XPAR:ODET,9332
2005-01-13,123.0,123.0,123.0,123.0,XPAR:ODET,9450
2005-01-14,124.0,124.0,124.0,124.0,XPAR:ODET,8043
2005-01-17,124.5,124.5,124.0,124.0,XPAR:ODET,10141
2005-01-18,128.9,128.9,126.1,126.1,XPAR:ODET,3375
2005-01-19,133.9,133.9,131.5,131.5,XPAR:ODET,6437
2005-01-20,133.9,133.9,133.9,133.9,XPAR:ODET,5004
2005-01-21,140.6,140.6,140.2,140.2,XPAR:ODET,21868
2005-01-24,142.8,142.9,142.8,142.9,XPAR:ODET,13785
2005-01-25,142.0,142.0,141.0,141.0,XPAR:ODET,3398
2005-01-26,141.0,142.0,141.0,142.0,XPAR:ODET,3509
2005-01-27,140.8,140.8,140.5,140.5,XPAR:ODET,1998
2005-01-28,140.5,140.5,140.0,140.0,XPAR:ODET,7970
2005-01-31,145.0,145.0,143.0,143.0,XPAR:ODET,3284
2005-02-01,145.5,145.5,145.0,145.0,XPAR:ODET,3980
2005-02-02,145.4,145.4,145.4,145.4,XPAR:ODET,7931
2005-02-03,145.0,145.0,145.0,145.0,XPAR:ODET,5240
2005-02-04,146.2,146.2,145.6,145.6,XPAR:ODET,1115
2005-02-07,149.8,149.8,149.2,149.2,XPAR:ODET,4886
2005-02-08,152.0,152.0,150.0,150.0,XPAR:ODET,3100
2005-02-09,160.0,164.0,160.0,164.0,XPAR:ODET,6494
2005-02-10,159.7,160.0,159.7,160.0,XPAR:ODET,1771
2005-02-11,158.0,158.4,158.0,158.4,XPAR:ODET,1838
2005-02-14,146.2,158.0,146.2,158.0,XPAR:ODET,3841
2005-02-15,157.5,157.5,157.0,157.0,XPAR:ODET,1458
2005-02-16,157.0,157.0,155.8,155.8,XPAR:ODET,2327
2005-02-17,156.0,156.0,156.0,156.0,XPAR:ODET,3084
2005-02-18,150.0,155.0,150.0,155.0,XPAR:ODET,1705
2005-02-21,153.8,153.8,151.5,151.5,XPAR:ODET,913
2005-02-22,151.0,153.0,151.0,153.0,XPAR:ODET,940
2005-02-23,150.0,150.0,150.0,150.0,XPAR:ODET,1693
2005-02-24,150.4,150.4,150.0,150.0,XPAR:ODET,279
2005-02-25,154.0,154.0,151.5,151.5,XPAR:ODET,653
2005-02-28,156.9,157.0,156.9,157.0,XPAR:ODET,924
2005-03-01,156.5,157.0,156.5,157.0,XPAR:ODET,1083
2005-03-02,156.0,156.3,156.0,156.3,XPAR:ODET,701
2005-03-03,156.0,156.0,156.0,156.0,XPAR:ODET,721
2005-03-04,156.5,156.5,156.0,156.0,XPAR:ODET,801
2005-03-07,156.3,156.3,156.2,156.2,XPAR:ODET,627
2005-03-08,156.3,156.4,156.3,156.4,XPAR:ODET,546
2005-03-09,156.3,156.3,156.3,156.3,XPAR:ODET,1040
2005-03-10,156.2,156.2,156.0,156.0,XPAR:ODET,1492
2005-03-11,156.3,156.4,156.3,156.4,XPAR:ODET,1015
2005-03-14,156.0,156.3,156.0,156.3,XPAR:ODET,374
2005-03-15,156.3,156.3,156.2,156.2,XPAR:ODET,564
2005-03-16,156.3,156.3,156.3,156.3,XPAR:ODET,1141
2005-03-17,155.6,156.2,155.6,156.2,XPAR:ODET,510
2005-03-18,156.5,156.5,156.0,156.0,XPAR:ODET,240
2005-03-21,156.5,156.5,156.3,156.3,XPAR:ODET,483
2005-03-22,156.1,156.1,156.1,156.1,XPAR:ODET,333
2005-03-23,156.6,156.6,156.5,156.5,XPAR:ODET,786
2005-03-24,155.5,156.0,155.5,156.0,XPAR:ODET,147
2005-03-25,155.5,156.0,155.5,156.0,XPAR:ODET,0
2005-03-28,155.5,156.0,155.5,156.0,XPAR:ODET,0
2005-03-29,155.0,155.2,155.0,155.2,XPAR:ODET,827
2005-03-30,154.4,155.0,154.4,155.0,XPAR:ODET,1029
2005-03-31,152.0,154.0,152.0,154.0,XPAR:ODET,1089
2005-04-01,147.0,149.0,147.0,149.0,XPAR:ODET,594
2005-04-04,147.0,147.0,146.5,146.5,XPAR:ODET,1106
2005-04-05,150.9,150.9,150.9,150.9,XPAR:ODET,519
2005-04-06,152.3,152.3,151.1,151.1,XPAR:ODET,1053
2005-04-07,154.0,154.0,154.0,154.0,XPAR:ODET,408
2005-04-08,154.1,154.1,154.1,154.1,XPAR:ODET,990
2005-04-11,154.0,154.0,154.0,154.0,XPAR:ODET,1261
2005-04-12,152.0,152.0,152.0,152.0,XPAR:ODET,2814
2005-04-13,152.0,152.0,152.0,152.0,XPAR:ODET,2080
2005-04-14,152.0,152.0,150.2,150.2,XPAR:ODET,2445
2005-04-15,151.0,152.0,151.0,152.0,XPAR:ODET,1205
2005-04-18,147.1,149.0,147.1,149.0,XPAR:ODET,1396
2005-04-19,146.3,147.0,146.3,147.0,XPAR:ODET,712
2005-04-20,147.0,147.0,147.0,147.0,XPAR:ODET,451
2005-04-21,147.0,147.0,146.0,146.0,XPAR:ODET,2047
2005-04-22,149.0,149.0,148.0,148.0,XPAR:ODET,314
2005-04-25,149.0,149.0,149.0,149.0,XPAR:ODET,310
2005-04-26,149.9,149.9,149.0,149.0,XPAR:ODET,245
2005-04-27,146.0,149.0,146.0,149.0,XPAR:ODET,925
2005-04-28,144.5,145.7,144.5,145.7,XPAR:ODET,810
2005-04-29,144.0,144.0,144.0,144.0,XPAR:ODET,923
2005-05-02,144.0,145.0,144.0,145.0,XPAR:ODET,385
2005-05-03,144.0,144.0,144.0,144.0,XPAR:ODET,174
2005-05-04,145.0,145.0,144.0,144.0,XPAR:ODET,4103
2005-05-05,149.9,149.9,145.1,145.1,XPAR:ODET,110
2005-05-06,149.9,149.9,149.9,149.9,XPAR:ODET,90
2005-05-09,152.0,152.0,150.0,150.0,XPAR:ODET,1065
2005-05-10,150.9,150.9,145.1,145.1,XPAR:ODET,25
2005-05-11,151.0,151.0,151.0,151.0,XPAR:ODET,337
2005-05-12,150.9,152.0,150.9,152.0,XPAR:ODET,163
2005-05-13,149.0,149.0,146.0,146.0,XPAR:ODET,25
2005-05-16,146.1,146.1,146.0,146.0,XPAR:ODET,349
2005-05-17,146.0,146.0,146.0,146.0,XPAR:ODET,1072
2005-05-18,148.0,148.0,148.0,148.0,XPAR:ODET,522
2005-05-19,146.3,148.0,146.3,148.0,XPAR:ODET,730
2005-05-20,149.0,149.0,147.0,147.0,XPAR:ODET,630
2005-05-23,152.0,152.0,146.2,146.2,XPAR:ODET,521
2005-05-24,153.0,153.0,152.5,152.5,XPAR:ODET,298
2005-05-25,154.0,154.0,153.2,153.2,XPAR:ODET,242
2005-05-26,154.1,154.1,153.5,153.5,XPAR:ODET,420
2005-05-27,157.0,157.0,156.0,156.0,XPAR:ODET,1748
2005-05-30,159.0,159.0,157.0,157.0,XPAR:ODET,190
2005-05-31,159.0,159.0,159.0,159.0,XPAR:ODET,476
2005-06-01,159.8,159.8,159.0,159.0,XPAR:ODET,554
2005-06-02,159.4,159.8,159.4,159.8,XPAR:ODET,579
2005-06-03,158.9,159.0,158.9,159.0,XPAR:ODET,435
2005-06-06,157.1,157.1,156.1,156.1,XPAR:ODET,483
2005-06-07,159.0,159.0,157.0,157.0,XPAR:ODET,1118
2005-06-08,160.0,160.1,160.0,160.1,XPAR:ODET,3309
2005-06-09,164.1,164.1,162.0,162.0,XPAR:ODET,1775
2005-06-10,165.0,165.2,165.0,165.2,XPAR:ODET,2695
2005-06-13,165.0,165.0,163.0,163.0,XPAR:ODET,922
2005-06-14,166.4,166.4,165.0,165.0,XPAR:ODET,2157
2005-06-15,168.9,169.0,168.0,168.0,XPAR:ODET,4389
2005-06-16,170.0,170.0,170.0,170.0,XPAR:ODET,2351
2005-06-17,177.0,177.0,175.0,175.0,XPAR:ODET,2823
2005-06-20,178.3,178.3,178.2,178.2,XPAR:ODET,3666
2005-06-21,179.5,179.5,179.5,179.5,XPAR:ODET,1946
2005-06-22,179.5,180.0,179.5,180.0,XPAR:ODET,466
2005-06-23,177.8,179.5,177.8,179.5,XPAR:ODET,714
2005-06-24,181.3,181.3,175.0,175.0,XPAR:ODET,1390
2005-06-27,179.0,180.0,179.0,180.0,XPAR:ODET,3203
2005-06-28,178.1,180.0,178.1,180.0,XPAR:ODET,532
2005-06-29,179.0,179.0,178.2,178.2,XPAR:ODET,1333
2005-06-30,179.0,179.0,179.0,179.0,XPAR:ODET,451
2005-07-01,180.0,180.0,180.0,180.0,XPAR:ODET,2127
2005-07-04,180.0,181.0,180.0,181.0,XPAR:ODET,1332
2005-07-05,181.0,181.0,181.0,181.0,XPAR:ODET,1211
2005-07-06,181.0,181.0,181.0,181.0,XPAR:ODET,591
2005-07-07,178.0,180.0,178.0,180.0,XPAR:ODET,3356
2005-07-08,179.8,179.8,178.0,178.0,XPAR:ODET,496
2005-07-11,177.0,180.0,177.0,180.0,XPAR:ODET,480
2005-07-12,179.0,179.0,179.0,179.0,XPAR:ODET,809
2005-07-13,180.0,180.0,180.0,180.0,XPAR:ODET,954
2005-07-14,181.0,181.0,181.0,181.0,XPAR:ODET,676
2005-07-15,181.0,181.0,181.0,181.0,XPAR:ODET,582
2005-07-18,183.9,183.9,181.9,181.9,XPAR:ODET,430
2005-07-19,183.0,183.0,182.0,182.0,XPAR:ODET,1125
2005-07-20,183.5,183.5,183.5,183.5,XPAR:ODET,1045
2005-07-21,183.0,183.5,183.0,183.5,XPAR:ODET,506
2005-07-22,183.0,183.0,183.0,183.0,XPAR:ODET,600
2005-07-25,183.0,183.0,183.0,183.0,XPAR:ODET,925
2005-07-26,183.2,183.2,183.1,183.1,XPAR:ODET,508
2005-07-27,184.0,184.0,183.5,183.5,XPAR:ODET,1158
2005-07-28,184.5,184.5,184.2,184.2,XPAR:ODET,952
2005-07-29,185.5,185.5,185.0,185.0,XPAR:ODET,3741
2005-08-01,188.9,188.9,186.5,186.5,XPAR:ODET,390
2005-08-02,189.0,189.0,189.0,189.0,XPAR:ODET,6046
2005-08-03,188.1,189.0,188.1,189.0,XPAR:ODET,627
2005-08-04,189.0,189.0,189.0,189.0,XPAR:ODET,2373
2005-08-05,189.0,189.0,187.9,187.9,XPAR:ODET,2107
2005-08-08,189.0,189.0,189.0,189.0,XPAR:ODET,304
2005-08-09,189.0,189.0,189.0,189.0,XPAR:ODET,1115
2005-08-10,188.9,189.0,188.9,189.0,XPAR:ODET,1538
2005-08-11,188.9,188.9,186.0,186.0,XPAR:ODET,380
2005-08-12,189.4,189.5,189.4,189.5,XPAR:ODET,1011
2005-08-15,190.0,190.0,189.5,189.5,XPAR:ODET,732
2005-08-16,194.5,194.5,191.0,191.0,XPAR:ODET,1903
2005-08-17,197.0,197.0,194.6,194.6,XPAR:ODET,1392
2005-08-18,199.0,200.0,199.0,200.0,XPAR:ODET,1530
2005-08-19,197.0,197.8,197.0,197.8,XPAR:ODET,1276
2005-08-22,196.0,197.0,196.0,197.0,XPAR:ODET,853
2005-08-23,197.9,197.9,197.9,197.9,XPAR:ODET,667
2005-08-24,195.0,198.0,195.0,198.0,XPAR:ODET,509
2005-08-25,192.0,193.0,192.0,193.0,XPAR:ODET,875
2005-08-26,191.0,192.0,191.0,192.0,XPAR:ODET,599
2005-08-29,187.0,187.0,185.3,185.3,XPAR:ODET,2211
2005-08-30,188.0,188.0,187.1,187.1,XPAR:ODET,729
2005-08-31,196.0,196.0,192.1,192.1,XPAR:ODET,944
2005-09-01,197.1,200.0,197.1,200.0,XPAR:ODET,647
2005-09-02,204.0,204.0,200.0,200.0,XPAR:ODET,945
2005-09-05,201.0,201.0,200.0,200.0,XPAR:ODET,181
2005-09-06,205.0,205.0,204.0,204.0,XPAR:ODET,645
2005-09-07,206.4,206.4,205.0,205.0,XPAR:ODET,651
2005-09-08,207.0,207.0,206.4,206.4,XPAR:ODET,344
2005-09-09,208.9,208.9,205.1,205.1,XPAR:ODET,370
2005-09-12,215.0,215.0,213.0,213.0,XPAR:ODET,683
2005-09-13,217.5,217.5,217.0,217.0,XPAR:ODET,1116
2005-09-14,224.9,228.7,224.9,228.7,XPAR:ODET,826
2005-09-15,224.9,224.9,224.9,224.9,XPAR:ODET,884
2005-09-16,227.0,227.0,225.0,225.0,XPAR:ODET,1857
2005-09-19,225.0,225.0,225.0,225.0,XPAR:ODET,1097
2005-09-20,223.0,223.0,223.0,223.0,XPAR:ODET,616
2005-09-21,225.0,225.0,222.0,222.0,XPAR:ODET,727
2005-09-22,224.5,224.5,224.5,224.5,XPAR:ODET,220
2005-09-23,226.0,226.0,225.0,225.0,XPAR:ODET,1994
2005-09-26,227.0,227.0,227.0,227.0,XPAR:ODET,430
2005-09-27,225.1,225.1,225.1,225.1,XPAR:ODET,1216
2005-09-28,227.0,227.0,227.0,227.0,XPAR:ODET,523
2005-09-29,226.8,226.8,226.0,226.0,XPAR:ODET,186
2005-09-30,227.0,227.0,227.0,227.0,XPAR:ODET,1688
2005-10-03,230.3,230.3,226.9,226.9,XPAR:ODET,6229
2005-10-04,241.0,241.0,234.0,234.0,XPAR:ODET,4247
2005-10-05,243.0,243.0,241.0,241.0,XPAR:ODET,2229
2005-10-06,241.0,241.0,238.2,238.2,XPAR:ODET,3723
2005-10-07,245.0,245.0,241.3,241.3,XPAR:ODET,4361
2005-10-10,244.9,244.9,244.9,244.9,XPAR:ODET,2294
2005-10-11,258.0,258.0,245.0,245.0,XPAR:ODET,2278
2005-10-12,252.2,255.0,252.2,255.0,XPAR:ODET,1370
2005-10-13,252.1,257.0,252.1,257.0,XPAR:ODET,1589
2005-10-14,246.1,246.1,245.9,245.9,XPAR:ODET,646
2005-10-17,246.1,246.1,245.5,245.5,XPAR:ODET,1132
2005-10-18,240.0,242.1,240.0,242.1,XPAR:ODET,5509
2005-10-19,221.6,230.0,221.6,230.0,XPAR:ODET,4940
2005-10-20,230.0,230.0,226.0,226.0,XPAR:ODET,3427
2005-10-21,225.0,225.0,225.0,225.0,XPAR:ODET,1482
2005-10-24,230.0,230.0,229.0,229.0,XPAR:ODET,1587
2005-10-25,230.0,230.0,230.0,230.0,XPAR:ODET,1106
2005-10-26,230.0,230.0,227.1,227.1,XPAR:ODET,286
2005-10-27,227.0,227.0,227.0,227.0,XPAR:ODET,204
2005-10-28,224.5,225.0,224.5,225.0,XPAR:ODET,1051
2005-10-31,228.9,228.9,227.0,227.0,XPAR:ODET,803
2005-11-01,229.0,230.0,229.0,230.0,XPAR:ODET,466
2005-11-02,225.0,227.0,225.0,227.0,XPAR:ODET,123
2005-11-03,226.0,226.0,225.0,225.0,XPAR:ODET,446
2005-11-04,227.9,227.9,225.0,225.0,XPAR:ODET,295
2005-11-07,227.0,227.0,226.0,226.0,XPAR:ODET,271
2005-11-08,228.0,228.0,228.0,228.0,XPAR:ODET,618
2005-11-09,225.0,226.9,225.0,226.9,XPAR:ODET,824
2005-11-10,222.0,222.0,220.6,220.6,XPAR:ODET,1589
2005-11-11,220.0,221.9,220.0,221.9,XPAR:ODET,5720
2005-11-14,221.5,221.5,220.1,220.1,XPAR:ODET,1413
2005-11-15,226.0,226.0,226.0,226.0,XPAR:ODET,942
2005-11-16,225.9,225.9,225.9,225.9,XPAR:ODET,959
2005-11-17,226.0,226.9,226.0,226.9,XPAR:ODET,524
2005-11-18,227.0,227.0,227.0,227.0,XPAR:ODET,1077
2005-11-21,228.0,228.0,227.0,227.0,XPAR:ODET,697
2005-11-22,230.0,230.0,228.0,228.0,XPAR:ODET,883
2005-11-23,232.0,232.0,231.0,231.0,XPAR:ODET,477
2005-11-24,235.0,235.0,235.0,235.0,XPAR:ODET,365
2005-11-25,235.0,235.0,235.0,235.0,XPAR:ODET,1100
2005-11-28,236.9,238.0,236.9,238.0,XPAR:ODET,497
2005-11-29,236.0,236.0,236.0,236.0,XPAR:ODET,206
2005-11-30,233.8,234.9,233.8,234.9,XPAR:ODET,472
2005-12-01,233.8,233.8,233.8,233.8,XPAR:ODET,348
2005-12-02,234.6,234.9,234.6,234.9,XPAR:ODET,321
2005-12-05,234.9,234.9,234.9,234.9,XPAR:ODET,661
2005-12-06,234.0,234.0,234.0,234.0,XPAR:ODET,625
2005-12-07,234.5,234.5,230.1,230.1,XPAR:ODET,1638
2005-12-08,233.9,235.0,233.9,235.0,XPAR:ODET,356
2005-12-09,238.0,238.0,235.0,235.0,XPAR:ODET,953
2005-12-12,239.0,239.0,239.0,239.0,XPAR:ODET,896
2005-12-13,239.0,239.9,239.0,239.9,XPAR:ODET,1213
2005-12-14,238.8,239.7,238.8,239.7,XPAR:ODET,989
2005-12-15,237.9,237.9,237.9,237.9,XPAR:ODET,846
2005-12-16,236.0,237.8,236.0,237.8,XPAR:ODET,647
2005-12-19,237.0,237.0,237.0,237.0,XPAR:ODET,1154
2005-12-20,236.1,236.1,236.0,236.0,XPAR:ODET,611
2005-12-21,234.0,235.0,234.0,235.0,XPAR:ODET,1448
2005-12-22,238.0,238.0,237.0,237.0,XPAR:ODET,979
2005-12-23,240.0,240.0,240.0,240.0,XPAR:ODET,1887
2005-12-26,240.0,240.0,240.0,240.0,XPAR:ODET,0
2005-12-27,239.0,239.9,239.0,239.9,XPAR:ODET,696
2005-12-28,238.7,239.0,238.7,239.0,XPAR:ODET,318
2005-12-29,238.0,239.0,238.0,239.0,XPAR:ODET,282
2005-12-30,235.0,238.5,235.0,238.5,XPAR:ODET,483
2006-01-02,236.8,236.9,236.8,236.9,XPAR:ODET,405
2006-01-03,236.0,236.8,236.0,236.8,XPAR:ODET,471
2006-01-04,236.0,236.0,236.0,236.0,XPAR:ODET,359
2006-01-05,239.0,239.0,239.0,239.0,XPAR:ODET,350
2006-01-06,238.0,239.0,238.0,239.0,XPAR:ODET,305
2006-01-09,239.7,239.7,239.5,239.5,XPAR:ODET,898
2006-01-10,237.0,239.7,237.0,239.7,XPAR:ODET,483
2006-01-11,237.0,238.0,237.0,238.0,XPAR:ODET,291
2006-01-12,238.0,239.0,238.0,239.0,XPAR:ODET,241
2006-01-13,239.4,239.4,239.0,239.0,XPAR:ODET,384
2006-01-16,240.0,240.0,239.5,239.5,XPAR:ODET,744
