Date,Close,High,Low,Open,Symbol,Volume
2004-11-09,129.0,129.0,129.0,129.0,XPAR:MALT,0
2004-11-10,129.0,129.0,129.0,129.0,XPAR:MALT,0
2004-11-11,129.0,129.0,129.0,129.0,XPAR:MALT,0
2004-11-12,129.0,129.0,129.0,129.0,XPAR:MALT,0
2004-11-15,116.2,116.2,116.2,116.2,XPAR:MALT,10
2004-11-16,116.2,116.2,116.2,116.2,XPAR:MALT,75
2004-11-17,120.0,120.0,120.0,120.0,XPAR:MALT,20
2004-11-18,120.0,120.0,120.0,120.0,XPAR:MALT,0
2004-11-19,120.0,120.0,120.0,120.0,XPAR:MALT,0
2004-11-22,120.0,120.0,120.0,120.0,XPAR:MALT,0
2004-11-23,120.0,120.0,120.0,120.0,XPAR:MALT,0
2004-11-24,120.0,120.0,120.0,120.0,XPAR:MALT,0
2004-11-25,126.8,126.8,126.8,126.8,XPAR:MALT,44
2004-11-26,126.8,126.8,126.8,126.8,XPAR:MALT,0
2004-11-29,120.1,120.1,120.1,120.1,XPAR:MALT,18
2004-11-30,120.1,120.1,120.1,120.1,XPAR:MALT,0
2004-12-01,120.1,120.1,120.1,120.1,XPAR:MALT,0
2004-12-02,129.9,129.9,129.9,129.9,XPAR:MALT,60
2004-12-03,129.9,129.9,129.9,129.9,XPAR:MALT,0
2004-12-06,129.0,129.0,128.5,128.5,XPAR:MALT,47
2004-12-07,129.0,129.0,128.5,128.5,XPAR:MALT,0
2004-12-08,129.0,129.0,128.5,128.5,XPAR:MALT,0
2004-12-09,119.1,119.1,119.1,119.1,XPAR:MALT,60
2004-12-10,119.1,119.1,119.1,119.1,XPAR:MALT,0
2004-12-13,119.1,119.1,119.1,119.1,XPAR:MALT,0
2004-12-14,119.1,119.1,119.1,119.1,XPAR:MALT,0
2004-12-15,119.1,119.1,119.1,119.1,XPAR:MALT,0
2004-12-16,119.1,119.1,119.1,119.1,XPAR:MALT,0
2004-12-17,122.5,127.9,122.5,127.9,XPAR:MALT,40
2004-12-20,122.5,127.9,122.5,127.9,XPAR:MALT,0
2004-12-21,120.4,120.4,120.4,120.4,XPAR:MALT,10
2004-12-22,120.4,120.4,120.4,120.4,XPAR:MALT,0
2004-12-23,120.4,120.4,120.4,120.4,XPAR:MALT,0
2004-12-24,120.4,120.4,120.4,120.4,XPAR:MALT,0
2004-12-27,120.4,120.4,120.4,120.4,XPAR:MALT,0
2004-12-28,120.4,120.4,120.4,120.4,XPAR:MALT,2
2004-12-29,120.4,120.4,120.4,120.4,XPAR:MALT,0
2004-12-30,124.8,124.8,124.8,124.8,XPAR:MALT,15
2004-12-31,124.8,124.8,124.8,124.8,XPAR:MALT,0
2005-01-03,124.8,124.8,124.8,124.8,XPAR:MALT,0
2005-01-04,124.7,124.7,124.7,124.7,XPAR:MALT,15
2005-01-05,124.7,124.7,124.7,124.7,XPAR:MALT,13
2005-01-06,124.7,124.7,124.7,124.7,XPAR:MALT,0
2005-01-07,124.7,124.7,124.7,124.7,XPAR:MALT,0
2005-01-10,124.7,124.7,124.7,124.7,XPAR:MALT,0
2005-01-11,124.7,124.7,124.7,124.7,XPAR:MALT,0
2005-01-12,124.7,124.7,124.7,124.7,XPAR:MALT,0
2005-01-13,124.6,124.6,124.6,124.6,XPAR:MALT,12
2005-01-14,124.6,124.6,124.6,124.6,XPAR:MALT,0
2005-01-17,124.7,124.7,124.7,124.7,XPAR:MALT,25
2005-01-18,122.0,122.0,122.0,122.0,XPAR:MALT,15
2005-01-19,122.0,122.0,122.0,122.0,XPAR:MALT,0
2005-01-20,122.0,122.0,122.0,122.0,XPAR:MALT,0
2005-01-21,122.0,122.0,122.0,122.0,XPAR:MALT,0
2005-01-24,122.0,122.0,122.0,122.0,XPAR:MALT,0
2005-01-25,122.0,122.0,122.0,122.0,XPAR:MALT,67
2005-01-26,121.0,121.0,121.0,121.0,XPAR:MALT,29
2005-01-27,121.0,121.0,121.0,121.0,XPAR:MALT,0
2005-01-28,121.0,121.0,121.0,121.0,XPAR:MALT,0
2005-01-31,121.0,121.0,121.0,121.0,XPAR:MALT,0
2005-02-01,124.1,124.1,124.1,124.1,XPAR:MALT,47
2005-02-02,124.1,124.1,124.1,124.1,XPAR:MALT,0
2005-02-03,125.0,125.5,125.0,125.5,XPAR:MALT,34
2005-02-04,124.9,124.9,124.9,124.9,XPAR:MALT,16
2005-02-07,124.9,124.9,124.9,124.9,XPAR:MALT,0
2005-02-08,124.8,124.8,124.8,124.8,XPAR:MALT,15
2005-02-09,124.8,124.8,124.8,124.8,XPAR:MALT,12
2005-02-10,124.9,124.9,124.9,124.9,XPAR:MALT,48
2005-02-11,124.8,124.8,124.1,124.1,XPAR:MALT,29
2005-02-14,135.9,135.9,127.0,127.0,XPAR:MALT,39
2005-02-15,134.8,134.8,134.8,134.8,XPAR:MALT,50
2005-02-16,134.9,134.9,134.9,134.9,XPAR:MALT,95
2005-02-17,134.9,134.9,134.9,134.9,XPAR:MALT,0
2005-02-18,136.0,136.0,135.8,135.8,XPAR:MALT,72
2005-02-21,136.1,136.1,136.1,136.1,XPAR:MALT,43
2005-02-22,136.1,136.1,136.1,136.1,XPAR:MALT,0
2005-02-23,136.1,136.1,136.1,136.1,XPAR:MALT,0
2005-02-24,136.1,136.1,136.1,136.1,XPAR:MALT,0
2005-02-25,136.1,136.1,136.1,136.1,XPAR:MALT,0
2005-02-28,136.1,136.1,136.1,136.1,XPAR:MALT,0
2005-03-01,136.1,136.1,136.1,136.1,XPAR:MALT,0
2005-03-02,130.2,130.2,130.0,130.0,XPAR:MALT,25
2005-03-03,130.9,130.9,130.9,130.9,XPAR:MALT,15
2005-03-04,135.0,135.0,135.0,135.0,XPAR:MALT,15
2005-03-07,135.0,135.0,135.0,135.0,XPAR:MALT,0
2005-03-08,135.0,135.0,135.0,135.0,XPAR:MALT,0
2005-03-09,135.0,135.0,135.0,135.0,XPAR:MALT,0
2005-03-10,130.2,130.2,130.2,130.2,XPAR:MALT,6
2005-03-11,130.2,130.2,130.2,130.2,XPAR:MALT,14
2005-03-14,121.0,121.0,121.0,121.0,XPAR:MALT,60
2005-03-15,121.0,121.0,121.0,121.0,XPAR:MALT,0
2005-03-16,121.0,121.0,121.0,121.0,XPAR:MALT,0
2005-03-17,119.6,119.6,119.6,119.6,XPAR:MALT,40
2005-03-18,119.6,119.6,119.6,119.6,XPAR:MALT,0
2005-03-21,119.6,119.6,119.6,119.6,XPAR:MALT,0
2005-03-22,119.6,119.6,119.6,119.6,XPAR:MALT,0
2005-03-23,119.6,119.6,119.6,119.6,XPAR:MALT,0
2005-03-24,119.6,119.6,119.6,119.6,XPAR:MALT,0
2005-03-25,119.6,119.6,119.6,119.6,XPAR:MALT,0
2005-03-28,119.6,119.6,119.6,119.6,XPAR:MALT,0
2005-03-29,125.2,125.2,125.2,125.2,XPAR:MALT,40
2005-03-30,125.2,125.2,125.2,125.2,XPAR:MALT,0
2005-03-31,128.8,128.8,125.2,125.2,XPAR:MALT,45
2005-04-01,130.4,130.4,130.4,130.4,XPAR:MALT,22
2005-04-04,130.4,130.4,130.4,130.4,XPAR:MALT,0
2005-04-05,130.4,130.4,130.4,130.4,XPAR:MALT,0
2005-04-06,130.4,130.4,130.4,130.4,XPAR:MALT,0
2005-04-07,130.4,130.4,130.4,130.4,XPAR:MALT,0
2005-04-08,130.4,130.4,130.4,130.4,XPAR:MALT,0
2005-04-11,131.8,131.8,131.8,131.8,XPAR:MALT,45
2005-04-12,131.8,131.8,131.8,131.8,XPAR:MALT,0
2005-04-13,131.8,131.8,131.8,131.8,XPAR:MALT,0
2005-04-14,131.8,131.8,131.8,131.8,XPAR:MALT,0
2005-04-15,133.2,136.4,133.2,136.4,XPAR:MALT,40
2005-04-18,130.0,130.0,124.9,124.9,XPAR:MALT,72
2005-04-19,130.0,130.0,130.0,130.0,XPAR:MALT,12
2005-04-20,130.0,130.0,130.0,130.0,XPAR:MALT,0
2005-04-21,130.0,130.0,130.0,130.0,XPAR:MALT,0
2005-04-22,128.9,128.9,128.9,128.9,XPAR:MALT,20
2005-04-25,130.5,130.5,130.5,130.5,XPAR:MALT,50
2005-04-26,130.5,130.5,130.5,130.5,XPAR:MALT,18
2005-04-27,130.5,130.5,130.5,130.5,XPAR:MALT,0
2005-04-28,130.5,130.5,130.5,130.5,XPAR:MALT,0
2005-04-29,133.0,133.0,133.0,133.0,XPAR:MALT,92
2005-05-02,133.0,133.0,133.0,133.0,XPAR:MALT,0
2005-05-03,133.0,133.0,133.0,133.0,XPAR:MALT,0
2005-05-04,133.0,133.0,133.0,133.0,XPAR:MALT,0
2005-05-05,133.0,133.0,133.0,133.0,XPAR:MALT,45
2005-05-06,133.0,133.0,133.0,133.0,XPAR:MALT,12
2005-05-09,133.0,133.0,133.0,133.0,XPAR:MALT,0
2005-05-10,133.0,133.0,133.0,133.0,XPAR:MALT,0
2005-05-11,133.0,133.0,133.0,133.0,XPAR:MALT,0
2005-05-12,133.0,133.0,133.0,133.0,XPAR:MALT,0
2005-05-13,131.9,131.9,131.9,131.9,XPAR:MALT,4
2005-05-16,132.0,132.0,132.0,132.0,XPAR:MALT,162
2005-05-17,132.0,132.0,132.0,132.0,XPAR:MALT,0
2005-05-18,132.0,132.0,132.0,132.0,XPAR:MALT,0
2005-05-19,132.0,132.0,132.0,132.0,XPAR:MALT,0
2005-05-20,132.0,132.0,132.0,132.0,XPAR:MALT,0
2005-05-23,132.0,132.0,132.0,132.0,XPAR:MALT,0
2005-05-24,132.0,132.0,132.0,132.0,XPAR:MALT,0
2005-05-25,135.0,135.0,135.0,135.0,XPAR:MALT,100
2005-05-26,135.0,135.0,135.0,135.0,XPAR:MALT,0
2005-05-27,135.0,135.0,135.0,135.0,XPAR:MALT,0
2005-05-30,135.0,135.0,135.0,135.0,XPAR:MALT,0
2005-05-31,135.0,135.0,135.0,135.0,XPAR:MALT,0
2005-06-01,135.0,135.0,135.0,135.0,XPAR:MALT,0
2005-06-02,135.0,135.0,135.0,135.0,XPAR:MALT,0
2005-06-03,135.0,135.0,135.0,135.0,XPAR:MALT,0
2005-06-06,135.0,135.0,135.0,135.0,XPAR:MALT,95
2005-06-07,135.0,135.0,135.0,135.0,XPAR:MALT,31
2005-06-08,135.0,135.0,135.0,135.0,XPAR:MALT,14
2005-06-09,135.0,135.0,135.0,135.0,XPAR:MALT,0
2005-06-10,122.1,122.1,122.1,122.1,XPAR:MALT,20
2005-06-13,122.1,122.1,122.1,122.1,XPAR:MALT,0
2005-06-14,122.1,122.1,122.1,122.1,XPAR:MALT,0
2005-06-15,122.1,122.1,122.1,122.1,XPAR:MALT,0
2005-06-16,122.1,122.1,122.1,122.1,XPAR:MALT,0
2005-06-17,122.1,122.1,122.1,122.1,XPAR:MALT,0
2005-06-20,122.1,122.1,122.1,122.1,XPAR:MALT,0
2005-06-21,122.1,122.1,122.1,122.1,XPAR:MALT,0
2005-06-22,122.0,122.0,122.0,122.0,XPAR:MALT,25
2005-06-23,122.0,122.0,122.0,122.0,XPAR:MALT,0
2005-06-24,122.0,122.0,122.0,122.0,XPAR:MALT,0
2005-06-27,122.0,122.0,122.0,122.0,XPAR:MALT,0
2005-06-28,122.0,122.0,122.0,122.0,XPAR:MALT,25
2005-06-29,122.0,122.0,122.0,122.0,XPAR:MALT,0
2005-06-30,122.0,122.0,122.0,122.0,XPAR:MALT,0
2005-07-01,111.5,111.5,111.5,111.5,XPAR:MALT,2
2005-07-04,111.7,111.7,111.7,111.7,XPAR:MALT,2
2005-07-05,111.0,111.0,111.0,111.0,XPAR:MALT,88
2005-07-06,120.9,120.9,120.9,120.9,XPAR:MALT,10
2005-07-07,120.9,120.9,120.9,120.9,XPAR:MALT,0
2005-07-08,122.0,122.0,122.0,122.0,XPAR:MALT,3
2005-07-11,122.0,122.0,122.0,122.0,XPAR:MALT,0
2005-07-12,122.0,122.0,122.0,122.0,XPAR:MALT,0
2005-07-13,122.0,122.0,122.0,122.0,XPAR:MALT,0
2005-07-14,122.0,122.0,122.0,122.0,XPAR:MALT,0
2005-07-15,122.0,122.0,122.0,122.0,XPAR:MALT,0
2005-07-18,122.0,122.0,122.0,122.0,XPAR:MALT,0
2005-07-19,122.0,122.0,122.0,122.0,XPAR:MALT,0
2005-07-20,122.0,122.0,122.0,122.0,XPAR:MALT,0
2005-07-21,122.0,122.0,122.0,122.0,XPAR:MALT,0
2005-07-22,127.9,127.9,127.9,127.9,XPAR:MALT,8
2005-07-25,127.9,127.9,127.9,127.9,XPAR:MALT,0
2005-07-26,127.9,127.9,127.9,127.9,XPAR:MALT,0
2005-07-27,127.9,127.9,127.9,127.9,XPAR:MALT,0
2005-07-28,127.9,127.9,127.9,127.9,XPAR:MALT,0
2005-07-29,127.9,127.9,127.9,127.9,XPAR:MALT,0
2005-08-01,127.9,127.9,127.9,127.9,XPAR:MALT,0
2005-08-02,127.9,127.9,127.9,127.9,XPAR:MALT,0
2005-08-03,129.5,129.5,129.5,129.5,XPAR:MALT,18
2005-08-04,129.5,129.5,129.5,129.5,XPAR:MALT,0
2005-08-05,129.5,129.5,129.5,129.5,XPAR:MALT,0
2005-08-08,129.5,129.5,129.5,129.5,XPAR:MALT,0
2005-08-09,133.0,133.0,133.0,133.0,XPAR:MALT,90
2005-08-10,133.0,133.0,133.0,133.0,XPAR:MALT,0
2005-08-11,133.0,133.0,133.0,133.0,XPAR:MALT,12
2005-08-12,133.0,133.0,133.0,133.0,XPAR:MALT,0
2005-08-15,133.0,133.0,133.0,133.0,XPAR:MALT,7
2005-08-16,133.0,133.0,133.0,133.0,XPAR:MALT,28
2005-08-17,125.5,125.5,125.5,125.5,XPAR:MALT,5
2005-08-18,125.5,125.5,125.5,125.5,XPAR:MALT,0
2005-08-19,125.5,125.5,125.5,125.5,XPAR:MALT,0
2005-08-22,125.5,125.5,125.5,125.5,XPAR:MALT,0
2005-08-23,125.5,125.5,125.5,125.5,XPAR:MALT,0
2005-08-24,125.5,125.5,125.5,125.5,XPAR:MALT,0
2005-08-25,125.5,125.5,125.5,125.5,XPAR:MALT,0
2005-08-26,125.5,125.5,125.5,125.5,XPAR:MALT,0
2005-08-29,125.5,125.5,125.5,125.5,XPAR:MALT,0
2005-08-30,125.5,125.5,125.5,125.5,XPAR:MALT,0
2005-08-31,125.5,125.5,125.5,125.5,XPAR:MALT,0
2005-09-01,127.3,127.3,127.0,127.0,XPAR:MALT,180
2005-09-02,127.3,127.3,127.0,127.0,XPAR:MALT,0
2005-09-05,127.3,127.3,127.0,127.0,XPAR:MALT,0
2005-09-06,130.1,130.1,130.1,130.1,XPAR:MALT,50
2005-09-07,128.1,128.1,128.1,128.1,XPAR:MALT,1289
2005-09-08,128.1,128.1,128.1,128.1,XPAR:MALT,409
2005-09-09,128.1,128.1,128.1,128.1,XPAR:MALT,0
2005-09-12,128.0,128.0,128.0,128.0,XPAR:MALT,600
2005-09-13,128.0,128.0,128.0,128.0,XPAR:MALT,411
2005-09-14,127.9,127.9,127.9,127.9,XPAR:MALT,20
2005-09-15,127.9,127.9,127.9,127.9,XPAR:MALT,0
2005-09-16,134.5,134.5,134.5,134.5,XPAR:MALT,4
2005-09-19,134.5,134.5,134.5,134.5,XPAR:MALT,0
2005-09-20,134.5,134.5,134.5,134.5,XPAR:MALT,0
2005-09-21,134.5,134.5,134.5,134.5,XPAR:MALT,0
2005-09-22,131.5,131.5,131.5,131.5,XPAR:MALT,187
2005-09-23,131.0,131.0,131.0,131.0,XPAR:MALT,113
2005-09-26,132.0,132.0,132.0,132.0,XPAR:MALT,7183
2005-09-27,132.0,132.0,132.0,132.0,XPAR:MALT,0
2005-09-28,135.0,135.0,135.0,135.0,XPAR:MALT,22
2005-09-29,138.0,138.0,138.0,138.0,XPAR:MALT,26
2005-09-30,138.0,138.0,138.0,138.0,XPAR:MALT,0
2005-10-03,138.0,138.0,138.0,138.0,XPAR:MALT,5
2005-10-04,138.0,138.0,138.0,138.0,XPAR:MALT,0
2005-10-05,138.0,138.0,138.0,138.0,XPAR:MALT,20
2005-10-06,138.0,138.0,138.0,138.0,XPAR:MALT,60
2005-10-07,138.0,138.0,138.0,138.0,XPAR:MALT,0
2005-10-10,138.0,138.0,138.0,138.0,XPAR:MALT,15
2005-10-11,138.0,138.0,138.0,138.0,XPAR:MALT,60
2005-10-12,138.0,138.0,138.0,138.0,XPAR:MALT,55
2005-10-13,138.0,138.0,138.0,138.0,XPAR:MALT,49
2005-10-14,141.0,141.0,141.0,141.0,XPAR:MALT,36
2005-10-17,141.0,141.0,141.0,141.0,XPAR:MALT,0
2005-10-18,141.0,141.0,141.0,141.0,XPAR:MALT,0
2005-10-19,141.0,141.0,141.0,141.0,XPAR:MALT,0
2005-10-20,141.0,141.0,141.0,141.0,XPAR:MALT,0
2005-10-21,141.0,141.0,141.0,141.0,XPAR:MALT,0
2005-10-24,141.0,141.0,141.0,141.0,XPAR:MALT,0
2005-10-25,141.0,141.0,141.0,141.0,XPAR:MALT,0
2005-10-26,141.0,141.0,141.0,141.0,XPAR:MALT,0
2005-10-27,141.0,141.0,141.0,141.0,XPAR:MALT,0
2005-10-28,141.0,141.0,141.0,141.0,XPAR:MALT,0
2005-10-31,141.0,141.0,141.0,141.0,XPAR:MALT,0
2005-11-01,141.0,141.0,141.0,141.0,XPAR:MALT,20
2005-11-02,141.0,141.0,141.0,141.0,XPAR:MALT,0
2005-11-03,141.1,141.1,141.1,141.1,XPAR:MALT,15
2005-11-04,141.1,141.1,141.1,141.1,XPAR:MALT,0
2005-11-07,141.1,141.1,141.1,141.1,XPAR:MALT,0
2005-11-08,130.4,130.4,130.4,130.4,XPAR:MALT,15
2005-11-09,130.4,130.4,130.4,130.4,XPAR:MALT,0
2005-11-10,130.4,130.4,130.4,130.4,XPAR:MALT,0
2005-11-11,130.4,130.4,130.4,130.4,XPAR:MALT,0
2005-11-14,173.2,173.2,173.2,173.2,XPAR:MALT,15
2005-11-15,173.2,173.2,173.2,173.2,XPAR:MALT,0
2005-11-16,173.2,173.2,173.2,173.2,XPAR:MALT,0
2005-11-17,173.2,173.2,173.2,173.2,XPAR:MALT,0
2005-11-18,135.0,156.0,135.0,156.0,XPAR:MALT,15
2005-11-21,156.0,156.0,156.0,156.0,XPAR:MALT,2
2005-11-22,156.0,156.0,156.0,156.0,XPAR:MALT,0
2005-11-23,156.0,156.0,156.0,156.0,XPAR:MALT,0
2005-11-24,156.0,156.0,156.0,156.0,XPAR:MALT,0
2005-11-25,156.0,156.0,156.0,156.0,XPAR:MALT,0
2005-11-28,156.0,156.0,156.0,156.0,XPAR:MALT,0
2005-11-29,154.8,154.8,154.8,154.8,XPAR:MALT,15
2005-11-30,154.8,154.8,154.8,154.8,XPAR:MALT,0
2005-12-01,127.0,127.0,127.0,127.0,XPAR:MALT,6
2005-12-02,127.0,127.0,127.0,127.0,XPAR:MALT,0
2005-12-05,127.0,127.0,127.0,127.0,XPAR:MALT,0
2005-12-06,127.0,127.0,127.0,127.0,XPAR:MALT,0
2005-12-07,132.0,132.0,131.1,131.1,XPAR:MALT,60
2005-12-08,132.0,132.0,132.0,132.0,XPAR:MALT,22
2005-12-09,130.9,130.9,130.9,130.9,XPAR:MALT,400
2005-12-12,130.9,130.9,130.9,130.9,XPAR:MALT,0
2005-12-13,130.9,130.9,130.9,130.9,XPAR:MALT,0
2005-12-14,120.1,130.0,120.1,130.0,XPAR:MALT,24
2005-12-15,115.5,115.5,115.5,115.5,XPAR:MALT,5
2005-12-16,130.0,130.0,130.0,130.0,XPAR:MALT,1
2005-12-19,130.0,130.0,130.0,130.0,XPAR:MALT,0
2005-12-20,130.0,130.0,130.0,130.0,XPAR:MALT,0
2005-12-21,130.0,130.0,130.0,130.0,XPAR:MALT,0
2005-12-22,130.0,130.0,130.0,130.0,XPAR:MALT,0
2005-12-23,130.0,130.0,130.0,130.0,XPAR:MALT,0
2005-12-26,130.0,130.0,130.0,130.0,XPAR:MALT,0
2005-12-27,134.0,134.0,134.0,134.0,XPAR:MALT,2
2005-12-28,135.5,135.5,135.5,135.5,XPAR:MALT,3
2005-12-29,135.5,135.5,135.5,135.5,XPAR:MALT,0
2005-12-30,135.5,135.5,135.5,135.5,XPAR:MALT,0
2006-01-02,123.2,123.2,123.2,123.2,XPAR:MALT,20
2006-01-03,134.0,134.0,134.0,134.0,XPAR:MALT,80
2006-01-04,134.0,134.0,134.0,134.0,XPAR:MALT,0
2006-01-05,134.0,134.0,134.0,134.0,XPAR:MALT,0
2006-01-06,128.0,128.0,128.0,128.0,XPAR:MALT,19
2006-01-09,128.3,128.3,128.3,128.3,XPAR:MALT,20
2006-01-10,128.0,128.0,128.0,128.0,XPAR:MALT,42
2006-01-11,128.0,128.0,128.0,128.0,XPAR:MALT,50
2006-01-12,126.0,126.0,126.0,126.0,XPAR:MALT,20
2006-01-13,123.0,123.0,123.0,123.0,XPAR:MALT,12
2006-01-16,123.0,123.0,123.0,123.0,XPAR:MALT,1362
2006-01-17,129.8,129.8,129.8,129.8,XPAR:MALT,3
2006-01-18,129.8,129.8,129.8,129.8,XPAR:MALT,0
2006-01-19,129.8,129.8,129.8,129.8,XPAR:MALT,0
2006-01-20,129.8,129.8,129.8,129.8,XPAR:MALT,0
2006-01-23,128.0,128.0,128.0,128.0,XPAR:MALT,5
2006-01-24,124.9,128.0,124.9,128.0,XPAR:MALT,65
2006-01-25,124.0,124.0,124.0,124.0,XPAR:MALT,50
2006-01-26,124.0,124.0,124.0,124.0,XPAR:MALT,0
2006-01-27,124.0,124.0,124.0,124.0,XPAR:MALT,0
2006-01-30,124.0,124.0,124.0,124.0,XPAR:MALT,50
2006-01-31,124.0,124.0,124.0,124.0,XPAR:MALT,0
2006-02-01,124.0,124.0,124.0,124.0,XPAR:MALT,30
2006-02-02,124.0,124.0,124.0,124.0,XPAR:MALT,0
2006-02-03,124.0,124.0,124.0,124.0,XPAR:MALT,14
2006-02-06,124.0,124.0,124.0,124.0,XPAR:MALT,0
2006-02-07,124.0,124.0,124.0,124.0,XPAR:MALT,0
2006-02-08,124.0,124.0,124.0,124.0,XPAR:MALT,0
2006-02-09,120.1,120.1,120.1,120.1,XPAR:MALT,18
2006-02-10,120.1,120.1,120.1,120.1,XPAR:MALT,0
2006-02-13,120.1,120.1,120.1,120.1,XPAR:MALT,0
2006-02-14,120.0,120.0,120.0,120.0,XPAR:MALT,107
2006-02-15,118.0,118.0,118.0,118.0,XPAR:MALT,1
2006-02-16,118.1,118.1,118.1,118.1,XPAR:MALT,15
2006-02-17,118.1,118.1,118.1,118.1,XPAR:MALT,10
2006-02-20,118.1,118.1,118.1,118.1,XPAR:MALT,0
2006-02-21,126.8,126.8,118.0,118.0,XPAR:MALT,166
2006-02-22,126.8,126.8,118.0,118.0,XPAR:MALT,0
2006-02-23,126.8,126.8,118.0,118.0,XPAR:MALT,0
2006-02-24,126.8,126.8,118.0,118.0,XPAR:MALT,0
2006-02-27,124.9,124.9,124.9,124.9,XPAR:MALT,36
2006-02-28,124.9,124.9,124.9,124.9,XPAR:MALT,0
2006-03-01,124.9,124.9,124.9,124.9,XPAR:MALT,0
2006-03-02,115.4,115.4,115.4,115.4,XPAR:MALT,10
2006-03-03,126.8,126.8,126.8,126.8,XPAR:MALT,120
2006-03-06,126.8,126.8,126.8,126.8,XPAR:MALT,0
2006-03-07,135.5,135.5,135.5,135.5,XPAR:MALT,30
2006-03-08,135.5,135.5,135.5,135.5,XPAR:MALT,0
2006-03-09,122.3,122.3,122.3,122.3,XPAR:MALT,54
2006-03-10,122.3,122.3,122.3,122.3,XPAR:MALT,0
2006-03-13,122.3,122.3,122.3,122.3,XPAR:MALT,0
2006-03-14,122.3,122.3,122.3,122.3,XPAR:MALT,0
2006-03-15,122.3,122.3,122.3,122.3,XPAR:MALT,0
2006-03-16,122.0,122.0,122.0,122.0,XPAR:MALT,15
2006-03-17,122.0,122.0,122.0,122.0,XPAR:MALT,0
2006-03-20,122.0,122.0,122.0,122.0,XPAR:MALT,0
2006-03-21,121.8,121.8,121.8,121.8,XPAR:MALT,12
2006-03-22,127.9,127.9,127.9,127.9,XPAR:MALT,50
2006-03-23,127.9,127.9,127.9,127.9,XPAR:MALT,0
2006-03-24,127.9,127.9,127.9,127.9,XPAR:MALT,0
2006-03-27,127.9,127.9,127.9,127.9,XPAR:MALT,0
2006-03-28,123.0,123.0,123.0,123.0,XPAR:MALT,12
2006-03-29,123.0,123.0,123.0,123.0,XPAR:MALT,0
2006-03-30,123.0,123.0,123.0,123.0,XPAR:MALT,0
2006-03-31,123.0,123.0,123.0,123.0,XPAR:MALT,0
2006-04-03,123.0,123.0,123.0,123.0,XPAR:MALT,0
2006-04-04,127.7,127.7,127.7,127.7,XPAR:MALT,50
2006-04-05,122.1,122.1,122.1,122.1,XPAR:MALT,72
2006-04-06,123.0,123.0,123.0,123.0,XPAR:MALT,48
2006-04-07,123.0,123.0,123.0,123.0,XPAR:MALT,0
2006-04-10,123.0,123.0,123.0,123.0,XPAR:MALT,0
2006-04-11,123.0,123.0,123.0,123.0,XPAR:MALT,0
2006-04-12,123.0,123.0,123.0,123.0,XPAR:MALT,0
2006-04-13,123.0,123.0,123.0,123.0,XPAR:MALT,0
2006-04-14,123.0,123.0,123.0,123.0,XPAR:MALT,0
2006-04-17,123.0,123.0,123.0,123.0,XPAR:MALT,0
2006-04-18,123.0,123.0,123.0,123.0,XPAR:MALT,10
2006-04-19,123.0,123.0,123.0,123.0,XPAR:MALT,0
2006-04-20,123.0,123.0,123.0,123.0,XPAR:MALT,0
2006-04-21,123.0,123.0,123.0,123.0,XPAR:MALT,0
2006-04-24,120.1,120.1,120.1,120.1,XPAR:MALT,1
2006-04-25,120.1,120.1,120.1,120.1,XPAR:MALT,0
2006-04-26,120.1,120.1,120.1,120.1,XPAR:MALT,0
2006-04-27,120.1,120.1,120.1,120.1,XPAR:MALT,0
2006-04-28,120.1,120.1,120.1,120.1,XPAR:MALT,0
2006-05-01,120.1,120.1,120.1,120.1,XPAR:MALT,0
2006-05-02,120.1,120.1,120.1,120.1,XPAR:MALT,0
2006-05-03,120.1,120.1,120.1,120.1,XPAR:MALT,0
2006-05-04,120.1,120.1,120.1,120.1,XPAR:MALT,43
2006-05-05,120.1,120.1,120.1,120.1,XPAR:MALT,0
2006-05-08,120.1,120.1,120.1,120.1,XPAR:MALT,0
2006-05-09,118.2,130.0,118.2,130.0,XPAR:MALT,120
2006-05-10,129.7,129.7,129.7,129.7,XPAR:MALT,1
2006-05-11,129.7,129.7,129.7,129.7,XPAR:MALT,0
2006-05-12,129.7,129.7,129.7,129.7,XPAR:MALT,0
2006-05-15,129.7,129.7,129.7,129.7,XPAR:MALT,0
2006-05-16,129.7,129.7,129.7,129.7,XPAR:MALT,0
2006-05-17,129.7,129.7,129.7,129.7,XPAR:MALT,0
2006-05-18,129.7,129.7,129.7,129.7,XPAR:MALT,0
2006-05-19,129.7,129.7,129.7,129.7,XPAR:MALT,0
2006-05-22,129.7,129.7,129.7,129.7,XPAR:MALT,0
2006-05-23,129.7,129.7,129.7,129.7,XPAR:MALT,0
2006-05-24,123.0,123.0,123.0,123.0,XPAR:MALT,5
2006-05-25,123.0,123.0,123.0,123.0,XPAR:MALT,0
2006-05-26,123.0,123.0,123.0,123.0,XPAR:MALT,0
2006-05-29,123.0,123.0,123.0,123.0,XPAR:MALT,0
2006-05-30,116.2,116.2,116.2,116.2,XPAR:MALT,23
2006-05-31,116.3,116.7,116.3,116.7,XPAR:MALT,39
2006-06-01,120.0,120.0,120.0,120.0,XPAR:MALT,22
2006-06-02,111.0,122.0,111.0,122.0,XPAR:MALT,97
2006-06-05,122.0,122.0,122.0,122.0,XPAR:MALT,4
2006-06-06,122.0,122.0,122.0,122.0,XPAR:MALT,0
