Date,Close,High,Low,Open,Symbol,Volume
2002-08-01,0.45,0.45,0.45,0.45,XPAR:FOAF,0
2002-08-02,0.45,0.45,0.45,0.45,XPAR:FOAF,0
2002-08-05,0.45,0.45,0.45,0.45,XPAR:FOAF,0
2002-08-06,0.45,0.45,0.45,0.45,XPAR:FOAF,0
2002-08-07,0.45,0.45,0.45,0.45,XPAR:FOAF,0
2002-08-08,0.45,0.45,0.45,0.45,XPAR:FOAF,0
2002-08-09,0.45,0.45,0.45,0.45,XPAR:FOAF,0
2002-08-12,0.45,0.45,0.45,0.45,XPAR:FOAF,0
2002-08-13,0.45,0.45,0.45,0.45,XPAR:FOAF,0
2002-08-14,0.45,0.45,0.45,0.45,XPAR:FOAF,0
2002-08-15,0.45,0.45,0.45,0.45,XPAR:FOAF,0
2002-08-16,0.45,0.45,0.45,0.45,XPAR:FOAF,0
2002-08-19,0.45,0.45,0.45,0.45,XPAR:FOAF,0
2002-08-20,0.45,0.45,0.45,0.45,XPAR:FOAF,0
2002-08-21,0.63,0.63,0.63,0.63,XPAR:FOAF,100
2002-08-22,0.63,0.63,0.63,0.63,XPAR:FOAF,0
2002-08-23,0.63,0.63,0.63,0.63,XPAR:FOAF,0
2002-08-26,0.63,0.63,0.63,0.63,XPAR:FOAF,0
2002-08-27,0.65,0.65,0.65,0.65,XPAR:FOAF,30
2002-08-28,0.65,0.65,0.65,0.65,XPAR:FOAF,300
2002-08-29,0.65,0.65,0.65,0.65,XPAR:FOAF,0
2002-08-30,0.65,0.65,0.65,0.65,XPAR:FOAF,0
2002-09-02,0.65,0.65,0.65,0.65,XPAR:FOAF,0
2002-09-03,0.65,0.65,0.65,0.65,XPAR:FOAF,0
2002-09-04,0.65,0.65,0.65,0.65,XPAR:FOAF,0
2002-09-05,0.65,0.65,0.65,0.65,XPAR:FOAF,0
2002-09-06,0.65,0.65,0.65,0.65,XPAR:FOAF,0
2002-09-09,0.65,0.65,0.65,0.65,XPAR:FOAF,0
2002-09-10,0.65,0.65,0.65,0.65,XPAR:FOAF,75
2002-09-11,0.65,0.65,0.65,0.65,XPAR:FOAF,0
2002-09-12,0.65,0.65,0.65,0.65,XPAR:FOAF,0
2002-09-13,0.65,0.65,0.65,0.65,XPAR:FOAF,0
2002-09-16,0.65,0.65,0.65,0.65,XPAR:FOAF,0
2002-09-17,0.65,0.65,0.65,0.65,XPAR:FOAF,0
2002-09-18,0.65,0.65,0.65,0.65,XPAR:FOAF,0
2002-09-19,0.65,0.65,0.65,0.65,XPAR:FOAF,0
2002-09-20,0.65,0.65,0.65,0.65,XPAR:FOAF,0
2002-09-23,0.65,0.65,0.65,0.65,XPAR:FOAF,0
2002-09-24,0.65,0.65,0.65,0.65,XPAR:FOAF,0
2002-09-25,0.65,0.65,0.65,0.65,XPAR:FOAF,0
2002-09-26,0.65,0.65,0.65,0.65,XPAR:FOAF,0
2002-09-27,0.65,0.65,0.65,0.65,XPAR:FOAF,75
2002-09-30,0.65,0.65,0.65,0.65,XPAR:FOAF,0
2002-10-01,0.65,0.65,0.65,0.65,XPAR:FOAF,0
2002-10-02,0.65,0.65,0.65,0.65,XPAR:FOAF,0
2002-10-03,0.65,0.65,0.65,0.65,XPAR:FOAF,0
2002-10-04,0.65,0.65,0.65,0.65,XPAR:FOAF,0
2002-10-07,0.65,0.65,0.65,0.65,XPAR:FOAF,0
2002-10-08,0.65,0.65,0.65,0.65,XPAR:FOAF,0
2002-10-09,0.65,0.65,0.65,0.65,XPAR:FOAF,0
2002-10-10,0.65,0.65,0.65,0.65,XPAR:FOAF,0
2002-10-11,0.65,0.65,0.65,0.65,XPAR:FOAF,0
2002-10-14,0.65,0.65,0.65,0.65,XPAR:FOAF,0
2002-10-15,0.65,0.65,0.65,0.65,XPAR:FOAF,0
2002-10-16,0.65,0.65,0.65,0.65,XPAR:FOAF,0
2002-10-17,0.65,0.65,0.65,0.65,XPAR:FOAF,0
2002-10-18,0.65,0.65,0.65,0.65,XPAR:FOAF,0
2002-10-21,0.65,0.65,0.65,0.65,XPAR:FOAF,0
2002-10-22,0.65,0.65,0.65,0.65,XPAR:FOAF,0
2002-10-23,0.65,0.65,0.65,0.65,XPAR:FOAF,0
2002-10-24,0.65,0.65,0.65,0.65,XPAR:FOAF,0
2002-10-25,0.65,0.65,0.65,0.65,XPAR:FOAF,0
2002-10-28,0.65,0.65,0.65,0.65,XPAR:FOAF,0
2002-10-29,0.65,0.65,0.65,0.65,XPAR:FOAF,0
2002-10-30,0.4,0.4,0.4,0.4,XPAR:FOAF,2
2002-10-31,0.4,0.4,0.4,0.4,XPAR:FOAF,0
2002-11-01,0.4,0.4,0.4,0.4,XPAR:FOAF,0
2002-11-04,0.4,0.4,0.4,0.4,XPAR:FOAF,0
2002-11-05,0.4,0.4,0.4,0.4,XPAR:FOAF,0
2002-11-06,0.4,0.4,0.4,0.4,XPAR:FOAF,0
2002-11-07,0.4,0.4,0.4,0.4,XPAR:FOAF,0
2002-11-08,0.4,0.4,0.4,0.4,XPAR:FOAF,0
2002-11-11,1.0,1.0,1.0,1.0,XPAR:FOAF,2
2002-11-12,1.0,1.0,1.0,1.0,XPAR:FOAF,0
2002-11-13,1.0,1.0,1.0,1.0,XPAR:FOAF,0
2002-11-14,1.0,1.0,1.0,1.0,XPAR:FOAF,0
2002-11-15,1.0,1.0,1.0,1.0,XPAR:FOAF,0
2002-11-18,0.81,0.81,0.81,0.81,XPAR:FOAF,2
2002-11-19,0.81,0.81,0.81,0.81,XPAR:FOAF,0
2002-11-20,0.81,0.81,0.81,0.81,XPAR:FOAF,0
2002-11-21,0.81,0.81,0.81,0.81,XPAR:FOAF,0
2002-11-22,1.0,1.0,1.0,1.0,XPAR:FOAF,570
2002-11-25,1.0,1.0,1.0,1.0,XPAR:FOAF,0
2002-11-26,1.0,1.0,1.0,1.0,XPAR:FOAF,0
2002-11-27,1.0,1.0,1.0,1.0,XPAR:FOAF,0
2002-11-28,1.0,1.0,1.0,1.0,XPAR:FOAF,0
2002-11-29,1.0,1.0,1.0,1.0,XPAR:FOAF,0
2002-12-02,1.0,1.0,1.0,1.0,XPAR:FOAF,202
2002-12-03,1.0,1.0,1.0,1.0,XPAR:FOAF,0
2002-12-04,1.0,1.0,1.0,1.0,XPAR:FOAF,0
2002-12-05,1.0,1.0,1.0,1.0,XPAR:FOAF,0
2002-12-06,1.0,1.0,1.0,1.0,XPAR:FOAF,0
2002-12-09,1.0,1.0,1.0,1.0,XPAR:FOAF,0
2002-12-10,2.56,2.56,2.56,2.56,XPAR:FOAF,65
2002-12-11,2.6,2.6,2.6,2.6,XPAR:FOAF,1
2002-12-12,2.6,2.6,2.6,2.6,XPAR:FOAF,0
2002-12-13,2.6,2.6,2.6,2.6,XPAR:FOAF,0
2002-12-16,2.6,2.6,2.6,2.6,XPAR:FOAF,0
2002-12-17,2.6,2.6,2.6,2.6,XPAR:FOAF,0
2002-12-18,2.6,2.6,2.6,2.6,XPAR:FOAF,0
2002-12-19,2.6,2.6,2.6,2.6,XPAR:FOAF,0
2002-12-20,2.6,2.6,2.6,2.6,XPAR:FOAF,0
2002-12-23,0.65,0.65,0.65,0.65,XPAR:FOAF,189
2002-12-24,0.65,0.65,0.65,0.65,XPAR:FOAF,0
2002-12-25,0.65,0.65,0.65,0.65,XPAR:FOAF,0
2002-12-26,0.65,0.65,0.65,0.65,XPAR:FOAF,0
2002-12-27,0.65,0.65,0.65,0.65,XPAR:FOAF,0
2002-12-30,0.65,0.65,0.65,0.65,XPAR:FOAF,0
2002-12-31,0.65,0.65,0.65,0.65,XPAR:FOAF,0
2003-01-01,0.65,0.65,0.65,0.65,XPAR:FOAF,0
2003-01-02,0.65,0.65,0.65,0.65,XPAR:FOAF,0
2003-01-03,0.65,0.65,0.65,0.65,XPAR:FOAF,0
2003-01-06,0.65,0.65,0.65,0.65,XPAR:FOAF,88
2003-01-07,0.65,0.65,0.65,0.65,XPAR:FOAF,0
2003-01-08,0.65,0.65,0.65,0.65,XPAR:FOAF,0
2003-01-09,0.65,0.65,0.65,0.65,XPAR:FOAF,0
2003-01-10,0.65,0.65,0.65,0.65,XPAR:FOAF,0
2003-01-13,0.65,0.65,0.65,0.65,XPAR:FOAF,0
2003-01-14,0.65,0.65,0.65,0.65,XPAR:FOAF,0
2003-01-15,0.65,0.65,0.65,0.65,XPAR:FOAF,0
2003-01-16,0.65,0.65,0.65,0.65,XPAR:FOAF,0
2003-01-17,0.65,0.65,0.65,0.65,XPAR:FOAF,0
2003-01-20,0.65,0.65,0.65,0.65,XPAR:FOAF,0
2003-01-21,0.65,0.65,0.65,0.65,XPAR:FOAF,0
2003-01-22,0.65,0.65,0.65,0.65,XPAR:FOAF,0
2003-01-23,0.65,0.65,0.65,0.65,XPAR:FOAF,0
2003-01-24,0.65,0.65,0.65,0.65,XPAR:FOAF,0
2003-01-27,0.65,0.65,0.65,0.65,XPAR:FOAF,0
2003-01-28,0.65,0.65,0.65,0.65,XPAR:FOAF,54
2003-01-29,0.65,0.65,0.65,0.65,XPAR:FOAF,0
2003-01-30,0.65,0.65,0.65,0.65,XPAR:FOAF,0
2003-01-31,0.65,0.65,0.65,0.65,XPAR:FOAF,0
2003-02-03,0.65,0.65,0.65,0.65,XPAR:FOAF,0
2003-02-04,0.65,0.65,0.65,0.65,XPAR:FOAF,0
2003-02-05,0.65,0.65,0.65,0.65,XPAR:FOAF,0
2003-02-06,0.65,0.65,0.65,0.65,XPAR:FOAF,0
2003-02-07,0.65,0.65,0.65,0.65,XPAR:FOAF,0
2003-02-10,0.65,0.65,0.65,0.65,XPAR:FOAF,0
2003-02-11,0.59,0.59,0.59,0.59,XPAR:FOAF,200
2003-02-12,0.59,0.59,0.59,0.59,XPAR:FOAF,0
2003-02-13,0.59,0.59,0.59,0.59,XPAR:FOAF,0
2003-02-14,0.59,0.59,0.59,0.59,XPAR:FOAF,0
2003-02-17,0.59,0.59,0.59,0.59,XPAR:FOAF,0
2003-02-18,0.59,0.59,0.59,0.59,XPAR:FOAF,0
2003-02-19,0.59,0.59,0.59,0.59,XPAR:FOAF,0
2003-02-20,0.59,0.59,0.59,0.59,XPAR:FOAF,0
2003-02-21,0.59,0.59,0.59,0.59,XPAR:FOAF,0
2003-02-24,0.59,0.59,0.59,0.59,XPAR:FOAF,0
2003-02-25,0.59,0.59,0.59,0.59,XPAR:FOAF,0
2003-02-26,0.59,0.59,0.59,0.59,XPAR:FOAF,0
2003-02-27,0.59,0.59,0.59,0.59,XPAR:FOAF,0
2003-02-28,0.59,0.59,0.59,0.59,XPAR:FOAF,0
2003-03-03,0.59,0.59,0.59,0.59,XPAR:FOAF,0
2003-03-04,0.59,0.59,0.59,0.59,XPAR:FOAF,0
2003-03-05,0.59,0.59,0.59,0.59,XPAR:FOAF,0
2003-03-06,0.59,0.59,0.59,0.59,XPAR:FOAF,0
2003-03-07,0.59,0.59,0.59,0.59,XPAR:FOAF,0
2003-03-10,0.59,0.59,0.59,0.59,XPAR:FOAF,0
2003-03-11,0.59,0.59,0.59,0.59,XPAR:FOAF,0
2003-03-12,0.59,0.59,0.59,0.59,XPAR:FOAF,0
2003-03-13,0.59,0.59,0.59,0.59,XPAR:FOAF,0
2003-03-14,0.59,0.59,0.59,0.59,XPAR:FOAF,0
2003-03-17,0.59,0.59,0.59,0.59,XPAR:FOAF,0
2003-03-18,0.59,0.59,0.59,0.59,XPAR:FOAF,0
2003-03-19,0.59,0.59,0.59,0.59,XPAR:FOAF,0
2003-03-20,0.59,0.59,0.59,0.59,XPAR:FOAF,0
2003-03-21,0.59,0.59,0.59,0.59,XPAR:FOAF,0
2003-03-24,0.59,0.59,0.59,0.59,XPAR:FOAF,0
2003-03-25,0.59,0.59,0.59,0.59,XPAR:FOAF,0
2003-03-26,0.59,0.59,0.59,0.59,XPAR:FOAF,0
2003-03-27,0.59,0.59,0.59,0.59,XPAR:FOAF,0
2003-03-28,0.59,0.59,0.59,0.59,XPAR:FOAF,0
2003-03-31,0.71,0.71,0.71,0.71,XPAR:FOAF,109
2003-04-01,0.71,0.71,0.71,0.71,XPAR:FOAF,0
2003-04-02,0.71,0.71,0.71,0.71,XPAR:FOAF,0
2003-04-03,0.71,0.71,0.71,0.71,XPAR:FOAF,0
2003-04-04,0.71,0.71,0.71,0.71,XPAR:FOAF,0
2003-04-07,0.71,0.71,0.71,0.71,XPAR:FOAF,0
2003-04-08,0.71,0.71,0.71,0.71,XPAR:FOAF,0
2003-04-09,0.71,0.71,0.71,0.71,XPAR:FOAF,0
2003-04-10,0.71,0.71,0.71,0.71,XPAR:FOAF,0
2003-04-11,0.71,0.71,0.71,0.71,XPAR:FOAF,0
2003-04-14,0.71,0.71,0.71,0.71,XPAR:FOAF,0
2003-04-15,0.71,0.71,0.71,0.71,XPAR:FOAF,0
2003-04-16,0.71,0.71,0.71,0.71,XPAR:FOAF,0
2003-04-17,0.71,0.71,0.71,0.71,XPAR:FOAF,0
2003-04-18,0.71,0.71,0.71,0.71,XPAR:FOAF,0
2003-04-21,0.71,0.71,0.71,0.71,XPAR:FOAF,0
2003-04-22,0.71,0.71,0.71,0.71,XPAR:FOAF,0
2003-04-23,0.71,0.71,0.71,0.71,XPAR:FOAF,0
2003-04-24,0.71,0.71,0.71,0.71,XPAR:FOAF,0
2003-04-25,0.71,0.71,0.71,0.71,XPAR:FOAF,0
2003-04-28,0.71,0.71,0.71,0.71,XPAR:FOAF,0
2003-04-29,0.71,0.71,0.71,0.71,XPAR:FOAF,0
2003-04-30,0.71,0.71,0.71,0.71,XPAR:FOAF,0
2003-05-01,0.71,0.71,0.71,0.71,XPAR:FOAF,0
2003-05-02,0.71,0.71,0.71,0.71,XPAR:FOAF,0
2003-05-05,0.71,0.71,0.71,0.71,XPAR:FOAF,0
2003-05-06,0.71,0.71,0.71,0.71,XPAR:FOAF,0
2003-05-07,0.71,0.71,0.71,0.71,XPAR:FOAF,0
2003-05-08,0.71,0.71,0.71,0.71,XPAR:FOAF,0
2003-05-09,0.71,0.71,0.71,0.71,XPAR:FOAF,0
2003-05-12,0.71,0.71,0.71,0.71,XPAR:FOAF,0
2003-05-13,0.71,0.71,0.71,0.71,XPAR:FOAF,0
2003-05-14,0.71,0.71,0.71,0.71,XPAR:FOAF,300
2003-05-15,0.71,0.71,0.71,0.71,XPAR:FOAF,0
2003-05-16,0.71,0.71,0.71,0.71,XPAR:FOAF,0
2003-05-19,0.71,0.71,0.71,0.71,XPAR:FOAF,0
2003-05-20,0.7,0.7,0.7,0.7,XPAR:FOAF,300
2003-05-21,0.7,0.7,0.7,0.7,XPAR:FOAF,0
2003-05-22,0.7,0.7,0.7,0.7,XPAR:FOAF,0
2003-05-23,0.7,0.7,0.7,0.7,XPAR:FOAF,0
2003-05-26,0.7,0.7,0.7,0.7,XPAR:FOAF,0
2003-05-27,0.7,0.7,0.7,0.7,XPAR:FOAF,0
2003-05-28,0.7,0.7,0.7,0.7,XPAR:FOAF,0
2003-05-29,0.7,0.7,0.7,0.7,XPAR:FOAF,0
2003-05-30,0.7,0.7,0.7,0.7,XPAR:FOAF,0
2003-06-02,0.7,0.7,0.7,0.7,XPAR:FOAF,0
2003-06-03,0.7,0.7,0.7,0.7,XPAR:FOAF,0
2003-06-04,0.7,0.7,0.7,0.7,XPAR:FOAF,0
2003-06-05,0.7,0.7,0.7,0.7,XPAR:FOAF,0
2003-06-06,0.7,0.7,0.7,0.7,XPAR:FOAF,0
2003-06-09,0.7,0.7,0.7,0.7,XPAR:FOAF,0
2003-06-10,0.63,0.63,0.63,0.63,XPAR:FOAF,2323
2003-06-11,0.63,0.63,0.63,0.63,XPAR:FOAF,0
2003-06-12,0.63,0.63,0.63,0.63,XPAR:FOAF,0
2003-06-13,0.63,0.63,0.63,0.63,XPAR:FOAF,0
2003-06-16,0.63,0.63,0.63,0.63,XPAR:FOAF,0
2003-06-17,0.63,0.63,0.63,0.63,XPAR:FOAF,0
2003-06-18,0.5,0.5,0.5,0.5,XPAR:FOAF,1866
2003-06-19,0.5,0.5,0.5,0.5,XPAR:FOAF,0
2003-06-20,0.5,0.5,0.5,0.5,XPAR:FOAF,0
2003-06-23,0.5,0.5,0.5,0.5,XPAR:FOAF,0
2003-06-24,0.5,0.5,0.5,0.5,XPAR:FOAF,0
2003-06-25,0.5,0.5,0.5,0.5,XPAR:FOAF,0
2003-06-26,0.5,0.5,0.5,0.5,XPAR:FOAF,0
2003-06-27,0.5,0.5,0.5,0.5,XPAR:FOAF,0
2003-06-30,0.5,0.5,0.5,0.5,XPAR:FOAF,0
2003-07-01,0.5,0.5,0.5,0.5,XPAR:FOAF,0
2003-07-02,0.55,0.55,0.55,0.55,XPAR:FOAF,108
2003-07-03,0.55,0.55,0.55,0.55,XPAR:FOAF,0
2003-07-04,0.55,0.55,0.55,0.55,XPAR:FOAF,0
2003-07-07,0.55,0.55,0.55,0.55,XPAR:FOAF,0
2003-07-08,0.55,0.55,0.55,0.55,XPAR:FOAF,0
2003-07-09,0.55,0.55,0.55,0.55,XPAR:FOAF,0
2003-07-10,0.66,0.66,0.66,0.66,XPAR:FOAF,331
2003-07-11,0.66,0.66,0.66,0.66,XPAR:FOAF,0
2003-07-14,0.66,0.66,0.66,0.66,XPAR:FOAF,0
2003-07-15,0.66,0.66,0.66,0.66,XPAR:FOAF,0
2003-07-16,0.66,0.66,0.66,0.66,XPAR:FOAF,0
2003-07-17,0.66,0.66,0.66,0.66,XPAR:FOAF,0
2003-07-18,0.66,0.66,0.66,0.66,XPAR:FOAF,0
2003-07-21,0.66,0.66,0.66,0.66,XPAR:FOAF,0
2003-07-22,0.66,0.66,0.66,0.66,XPAR:FOAF,0
2003-07-23,0.66,0.66,0.66,0.66,XPAR:FOAF,0
2003-07-24,0.66,0.66,0.66,0.66,XPAR:FOAF,0
2003-07-25,0.66,0.66,0.66,0.66,XPAR:FOAF,0
2003-07-28,0.66,0.66,0.66,0.66,XPAR:FOAF,0
2003-07-29,0.66,0.66,0.66,0.66,XPAR:FOAF,0
2003-07-30,0.66,0.66,0.66,0.66,XPAR:FOAF,0
2003-07-31,0.66,0.66,0.66,0.66,XPAR:FOAF,0
2003-08-01,0.66,0.66,0.66,0.66,XPAR:FOAF,0
2003-08-04,0.66,0.66,0.66,0.66,XPAR:FOAF,0
2003-08-05,0.66,0.66,0.66,0.66,XPAR:FOAF,0
2003-08-06,0.66,0.66,0.66,0.66,XPAR:FOAF,0
2003-08-07,0.66,0.66,0.66,0.66,XPAR:FOAF,0
2003-08-08,0.66,0.66,0.66,0.66,XPAR:FOAF,0
2003-08-11,0.66,0.66,0.66,0.66,XPAR:FOAF,0
2003-08-12,0.66,0.66,0.66,0.66,XPAR:FOAF,0
2003-08-13,0.66,0.66,0.66,0.66,XPAR:FOAF,0
2003-08-14,0.66,0.66,0.66,0.66,XPAR:FOAF,0
2003-08-15,0.66,0.66,0.66,0.66,XPAR:FOAF,0
2003-08-18,0.66,0.66,0.66,0.66,XPAR:FOAF,0
2003-08-19,0.66,0.66,0.66,0.66,XPAR:FOAF,0
2003-08-20,0.66,0.66,0.66,0.66,XPAR:FOAF,0
2003-08-21,0.66,0.66,0.66,0.66,XPAR:FOAF,0
2003-08-22,0.66,0.66,0.66,0.66,XPAR:FOAF,0
2003-08-25,0.66,0.66,0.66,0.66,XPAR:FOAF,0
2003-08-26,0.66,0.66,0.66,0.66,XPAR:FOAF,0
2003-08-27,1.0,1.3,1.3,1.3,XPAR:FOAF,331
2003-08-28,1.0,1.3,1.3,1.3,XPAR:FOAF,0
2003-08-29,1.0,1.3,1.3,1.3,XPAR:FOAF,0
2003-09-01,1.0,1.3,1.3,1.3,XPAR:FOAF,0
2003-09-02,1.0,1.3,1.3,1.3,XPAR:FOAF,0
2003-09-03,1.1,1.1,1.1,1.1,XPAR:FOAF,133
2003-09-04,1.1,1.1,1.1,1.1,XPAR:FOAF,0
2003-09-05,1.1,1.1,1.1,1.1,XPAR:FOAF,999
2003-09-08,1.1,1.1,1.1,1.1,XPAR:FOAF,0
2003-09-09,1.1,1.1,1.1,1.1,XPAR:FOAF,0
2003-09-10,1.1,1.1,1.1,1.1,XPAR:FOAF,1003
2003-09-11,1.1,1.1,1.1,1.1,XPAR:FOAF,0
2003-09-12,1.1,1.1,1.1,1.1,XPAR:FOAF,0
2003-09-15,1.1,1.1,1.1,1.1,XPAR:FOAF,0
2003-09-16,1.1,1.1,1.1,1.1,XPAR:FOAF,0
2003-09-17,1.1,1.1,1.1,1.1,XPAR:FOAF,0
2003-09-18,1.1,1.1,1.1,1.1,XPAR:FOAF,0
2003-09-19,0.9,0.9,0.9,0.9,XPAR:FOAF,30
2003-09-22,0.9,0.9,0.9,0.9,XPAR:FOAF,0
2003-09-23,0.9,0.9,0.9,0.9,XPAR:FOAF,0
2003-09-24,0.9,0.9,0.9,0.9,XPAR:FOAF,0
2003-09-25,0.9,0.9,0.9,0.9,XPAR:FOAF,0
2003-09-26,0.9,0.9,0.9,0.9,XPAR:FOAF,0
2003-09-29,1.1,1.1,1.1,1.1,XPAR:FOAF,1200
2003-09-30,1.1,1.1,1.1,1.1,XPAR:FOAF,0
2003-10-01,1.1,1.1,1.1,1.1,XPAR:FOAF,0
2003-10-02,1.1,1.1,1.1,1.1,XPAR:FOAF,0
2003-10-03,1.1,1.1,1.1,1.1,XPAR:FOAF,0
2003-10-06,1.1,1.1,1.1,1.1,XPAR:FOAF,0
2003-10-07,1.1,1.1,1.1,1.1,XPAR:FOAF,0
2003-10-08,1.1,1.1,1.1,1.1,XPAR:FOAF,0
2003-10-09,1.1,1.1,1.1,1.1,XPAR:FOAF,0
2003-10-10,1.1,1.1,1.1,1.1,XPAR:FOAF,0
2003-10-13,1.1,1.1,1.1,1.1,XPAR:FOAF,0
2003-10-14,1.1,1.1,1.1,1.1,XPAR:FOAF,0
2003-10-15,1.1,1.1,1.1,1.1,XPAR:FOAF,0
2003-10-16,1.1,1.1,1.1,1.1,XPAR:FOAF,0
2003-10-17,1.1,1.1,1.1,1.1,XPAR:FOAF,0
2003-10-20,1.1,1.1,1.1,1.1,XPAR:FOAF,0
2003-10-21,0.56,0.56,0.56,0.56,XPAR:FOAF,500
2003-10-22,0.56,0.56,0.56,0.56,XPAR:FOAF,0
2003-10-23,0.56,0.56,0.56,0.56,XPAR:FOAF,0
2003-10-24,0.56,0.56,0.56,0.56,XPAR:FOAF,0
2003-10-27,0.56,0.56,0.56,0.56,XPAR:FOAF,0
2003-10-28,0.56,0.56,0.56,0.56,XPAR:FOAF,0
2003-10-29,0.56,0.56,0.56,0.56,XPAR:FOAF,0
2003-10-30,0.56,0.56,0.56,0.56,XPAR:FOAF,0
2003-10-31,0.56,0.56,0.56,0.56,XPAR:FOAF,0
2003-11-03,0.56,0.56,0.56,0.56,XPAR:FOAF,0
2003-11-04,0.56,0.56,0.56,0.56,XPAR:FOAF,0
2003-11-05,0.56,0.56,0.56,0.56,XPAR:FOAF,0
2003-11-06,0.56,0.56,0.56,0.56,XPAR:FOAF,0
2003-11-07,0.56,0.56,0.56,0.56,XPAR:FOAF,0
2003-11-10,0.56,0.56,0.56,0.56,XPAR:FOAF,0
2003-11-11,0.56,0.56,0.56,0.56,XPAR:FOAF,0
2003-11-12,0.56,0.56,0.56,0.56,XPAR:FOAF,0
2003-11-13,0.56,0.56,0.56,0.56,XPAR:FOAF,0
2003-11-14,0.56,0.56,0.56,0.56,XPAR:FOAF,0
2003-11-17,0.56,0.56,0.56,0.56,XPAR:FOAF,0
2003-11-18,0.56,0.56,0.56,0.56,XPAR:FOAF,0
2003-11-19,0.56,0.56,0.56,0.56,XPAR:FOAF,0
2003-11-20,0.56,0.56,0.56,0.56,XPAR:FOAF,0
2003-11-21,0.56,0.56,0.56,0.56,XPAR:FOAF,0
2003-11-24,1.0,1.1,1.1,1.1,XPAR:FOAF,500
2003-11-25,1.0,1.1,1.1,1.1,XPAR:FOAF,0
2003-11-26,1.0,1.1,1.1,1.1,XPAR:FOAF,0
2003-11-27,1.0,1.1,1.1,1.1,XPAR:FOAF,0
2003-11-28,1.0,1.1,1.1,1.1,XPAR:FOAF,0
2003-12-01,1.0,1.1,1.1,1.1,XPAR:FOAF,0
2003-12-02,1.0,1.1,1.1,1.1,XPAR:FOAF,0
2003-12-03,1.0,1.1,1.1,1.1,XPAR:FOAF,0
2003-12-04,0.81,0.81,0.81,0.81,XPAR:FOAF,600
2003-12-05,0.81,0.81,0.81,0.81,XPAR:FOAF,0
2003-12-08,0.9,0.9,0.9,0.9,XPAR:FOAF,3
2003-12-09,0.9,0.9,0.9,0.9,XPAR:FOAF,0
2003-12-10,0.9,0.9,0.9,0.9,XPAR:FOAF,0
2003-12-11,0.9,0.9,0.9,0.9,XPAR:FOAF,0
2003-12-12,0.9,0.9,0.9,0.9,XPAR:FOAF,0
2003-12-15,0.9,0.9,0.9,0.9,XPAR:FOAF,0
2003-12-16,0.9,0.9,0.9,0.9,XPAR:FOAF,0
2003-12-17,0.9,0.9,0.9,0.9,XPAR:FOAF,0
2003-12-18,0.9,0.9,0.9,0.9,XPAR:FOAF,0
2003-12-19,0.9,0.9,0.9,0.9,XPAR:FOAF,0
2003-12-22,0.9,0.9,0.9,0.9,XPAR:FOAF,0
2003-12-23,0.9,0.9,0.9,0.9,XPAR:FOAF,0
2003-12-24,0.9,0.9,0.9,0.9,XPAR:FOAF,0
2003-12-25,0.9,0.9,0.9,0.9,XPAR:FOAF,0
2003-12-26,0.9,0.9,0.9,0.9,XPAR:FOAF,0
2003-12-29,0.9,0.9,0.9,0.9,XPAR:FOAF,0
2003-12-30,0.9,0.9,0.9,0.9,XPAR:FOAF,0
2003-12-31,0.9,0.9,0.9,0.9,XPAR:FOAF,0
2004-01-01,0.9,0.9,0.9,0.9,XPAR:FOAF,0
2004-01-02,0.9,0.9,0.9,0.9,XPAR:FOAF,0
2004-01-05,0.9,0.9,0.9,0.9,XPAR:FOAF,1999
2004-01-06,0.9,0.9,0.9,0.9,XPAR:FOAF,0
2004-01-07,0.9,0.9,0.9,0.9,XPAR:FOAF,0
2004-01-08,0.9,0.9,0.9,0.9,XPAR:FOAF,0
2004-01-09,0.9,0.9,0.9,0.9,XPAR:FOAF,0
2004-01-12,0.9,0.9,0.9,0.9,XPAR:FOAF,1
2004-01-13,0.9,0.9,0.9,0.9,XPAR:FOAF,0
2004-01-14,0.9,0.9,0.9,0.9,XPAR:FOAF,949
2004-01-15,0.9,0.9,0.9,0.9,XPAR:FOAF,2200
2004-01-16,0.9,0.9,0.9,0.9,XPAR:FOAF,3688
2004-01-19,0.9,0.9,0.9,0.9,XPAR:FOAF,0
2004-01-20,0.9,0.9,0.9,0.9,XPAR:FOAF,0
2004-01-21,0.9,0.9,0.9,0.9,XPAR:FOAF,0
2004-01-22,0.9,0.9,0.9,0.9,XPAR:FOAF,0
2004-01-23,0.9,0.9,0.9,0.9,XPAR:FOAF,0
2004-01-26,0.9,0.9,0.9,0.9,XPAR:FOAF,0
2004-01-27,0.9,0.9,0.9,0.9,XPAR:FOAF,0
2004-01-28,0.9,0.9,0.9,0.9,XPAR:FOAF,0
2004-01-29,0.9,0.9,0.9,0.9,XPAR:FOAF,0
2004-01-30,0.9,0.9,0.9,0.9,XPAR:FOAF,0
2004-02-02,0.9,0.9,0.9,0.9,XPAR:FOAF,0
2004-02-03,0.9,0.9,0.9,0.9,XPAR:FOAF,0
2004-02-04,0.9,0.9,0.9,0.9,XPAR:FOAF,0
2004-02-05,0.9,0.9,0.9,0.9,XPAR:FOAF,0
2004-02-06,0.9,0.9,0.9,0.9,XPAR:FOAF,0
2004-02-09,0.9,0.9,0.9,0.9,XPAR:FOAF,0
2004-02-10,0.9,0.9,0.9,0.9,XPAR:FOAF,0
