Date,Close,High,Low,Open,Symbol,Volume
2004-06-24,120.6859,121.0642,119.3996,120.0806,XPAR:TCH,175842
2004-06-25,120.1563,120.8372,119.4753,120.3076,XPAR:TCH,67403
2004-06-28,121.5182,123.3342,119.5509,119.5509,XPAR:TCH,217541
2004-06-29,121.7452,122.1992,120.3076,121.3669,XPAR:TCH,230551
2004-06-30,122.6532,124.0908,121.3669,122.1992,XPAR:TCH,234285
2004-07-01,119.9293,125.0745,119.6266,123.9395,XPAR:TCH,226346
2004-07-02,118.64299999999999,122.1992,118.4916,120.3833,XPAR:TCH,128501
2004-07-05,117.8863,119.3239,117.6593,118.416,XPAR:TCH,119032
2004-07-06,116.5243,118.2646,116.2217,117.6593,XPAR:TCH,187175
2004-07-07,116.5243,117.281,116.146,116.5243,XPAR:TCH,77627
2004-07-08,115.6163,116.4487,114.6327,115.9947,XPAR:TCH,213544
2004-07-09,114.0274,115.919,113.8004,115.3137,XPAR:TCH,159035
2004-07-12,113.1194,114.6327,112.7411,113.9517,XPAR:TCH,215593
2004-07-13,112.8924,114.0274,112.0601,113.1194,XPAR:TCH,187990
2004-07-14,112.2871,113.3464,111.5304,111.7574,XPAR:TCH,160370
2004-07-15,107.5202,112.5897,106.9149,112.2114,XPAR:TCH,446644
2004-07-16,109.1848,110.6224,107.9742,107.9742,XPAR:TCH,170938
2004-07-19,109.4875,110.3955,108.2012,109.1848,XPAR:TCH,148393
2004-07-20,110.0928,112.3627,108.6552,108.8065,XPAR:TCH,263203
2004-07-21,111.0764,112.1357,111.0764,111.5304,XPAR:TCH,240300
2004-07-22,116.9027,118.0376,108.7308,108.8065,XPAR:TCH,1096771
2004-07-23,115.8433,117.5836,115.5407,117.2053,XPAR:TCH,434712
2004-07-26,114.2544,116.5243,114.2544,115.9947,XPAR:TCH,162961
2004-07-27,113.8004,115.6163,112.6654,115.3894,XPAR:TCH,220140
2004-07-28,113.4977,115.69200000000001,112.8924,115.1624,XPAR:TCH,192684
2004-07-29,114.9354,115.919,113.4977,114.0274,XPAR:TCH,370312
2004-07-30,117.1296,117.735,114.4814,115.1624,XPAR:TCH,421784
2004-08-02,117.508,117.735,114.6327,116.146,XPAR:TCH,284460
2004-08-03,120.1563,120.6859,115.9947,117.8106,XPAR:TCH,444847
2004-08-04,119.0969,119.6266,117.6593,119.6266,XPAR:TCH,319573
2004-08-05,119.1726,120.6859,119.0969,119.9293,XPAR:TCH,163266
2004-08-06,116.5243,118.64299999999999,115.7677,118.64299999999999,XPAR:TCH,284444
2004-08-09,115.3137,116.4487,113.4977,116.4487,XPAR:TCH,201786
2004-08-10,116.5243,117.281,114.6327,115.7677,XPAR:TCH,144638
2004-08-11,116.146,117.3566,114.103,117.3566,XPAR:TCH,161538
2004-08-12,114.78399999999999,117.6593,114.2544,116.9783,XPAR:TCH,221893
2004-08-13,115.9947,116.37299999999999,113.876,114.1787,XPAR:TCH,126478
2004-08-16,117.281,117.6593,114.4057,115.69200000000001,XPAR:TCH,128751
2004-08-17,117.4323,118.3403,115.919,117.054,XPAR:TCH,174332
2004-08-18,119.5509,120.0806,116.6,117.4323,XPAR:TCH,143462
2004-08-19,118.1133,120.0049,117.6593,119.9293,XPAR:TCH,243004
2004-08-20,117.5836,118.5673,116.6757,118.189,XPAR:TCH,123813
2004-08-23,120.4589,120.9129,117.8863,118.5673,XPAR:TCH,181910
2004-08-24,120.9129,121.4426,119.7023,120.8372,XPAR:TCH,124949
2004-08-25,119.0213,121.2912,118.4916,121.0642,XPAR:TCH,119865
2004-08-26,119.2483,120.3076,119.1726,119.5509,XPAR:TCH,166216
2004-08-27,119.4753,120.4589,117.4323,119.7023,XPAR:TCH,281916
2004-08-30,119.9293,120.4589,119.1726,119.1726,XPAR:TCH,66326
2004-08-31,118.0376,120.0049,117.281,120.0049,XPAR:TCH,243777
2004-09-01,117.962,119.4753,117.3566,118.416,XPAR:TCH,106236
2004-09-02,117.281,118.3403,116.7513,118.0376,XPAR:TCH,222676
2004-09-03,115.8433,116.82700000000001,115.3137,116.5243,XPAR:TCH,371293
2004-09-06,117.735,117.8863,115.919,116.0703,XPAR:TCH,131695
2004-09-07,117.054,117.735,116.4487,117.735,XPAR:TCH,259685
2004-09-08,116.2217,117.2053,115.238,117.2053,XPAR:TCH,420554
2004-09-09,115.7677,116.6757,113.876,115.8433,XPAR:TCH,340046
2004-09-10,116.7513,117.2053,115.8433,115.8433,XPAR:TCH,118384
2004-09-13,120.6859,121.1399,117.1296,117.281,XPAR:TCH,266151
2004-09-14,121.0642,122.4262,119.5509,120.6859,XPAR:TCH,290449
2004-09-15,119.9293,121.5939,119.1726,121.2156,XPAR:TCH,254996
2004-09-16,120.1563,120.9129,119.3239,120.0049,XPAR:TCH,143316
2004-09-17,122.4262,122.9559,119.9293,120.3076,XPAR:TCH,379287
2004-09-20,123.7125,124.0908,120.6859,121.6696,XPAR:TCH,230052
2004-09-21,125.3015,126.0581,122.9559,123.4099,XPAR:TCH,465801
2004-09-22,125.1502,127.7984,123.7125,124.9232,XPAR:TCH,1014112
2004-09-23,124.9232,125.6798,123.0315,124.6205,XPAR:TCH,384374
2004-09-24,124.1665,125.3015,123.0315,124.4692,XPAR:TCH,258913
2004-09-27,123.4099,124.5448,122.1992,124.5448,XPAR:TCH,250620
2004-09-28,124.7718,125.9825,122.6532,123.5612,XPAR:TCH,249911
2004-09-29,126.5121,127.3444,125.3015,125.8311,XPAR:TCH,279989
2004-09-30,127.5714,128.4794,127.0418,127.4958,XPAR:TCH,600145
2004-10-01,131.3547,131.8087,125.7555,127.8741,XPAR:TCH,659554
2004-10-04,134.1543,134.6083,130.3711,131.2034,XPAR:TCH,696780
2004-10-05,132.414,134.5326,131.733,134.3056,XPAR:TCH,447429
2004-10-06,132.5653,133.1707,130.2954,132.414,XPAR:TCH,200551
2004-10-07,132.7167,133.776,131.4304,133.549,XPAR:TCH,234605
2004-10-08,130.6737,132.7923,129.3874,131.733,XPAR:TCH,242683
2004-10-11,129.6901,130.6737,129.0091,130.59799999999998,XPAR:TCH,227436
2004-10-12,126.9661,129.6901,125.9825,129.3874,XPAR:TCH,375227
2004-10-13,128.9334,129.6901,127.3444,128.6308,XPAR:TCH,377517
2004-10-14,128.6308,129.3874,127.4201,129.3874,XPAR:TCH,178794
2004-10-15,127.1174,128.6308,126.3608,128.1768,XPAR:TCH,224844
2004-10-18,129.2361,130.59799999999998,126.8905,128.3281,XPAR:TCH,240670
2004-10-19,132.7167,134.6083,130.59799999999998,131.2034,XPAR:TCH,406109
2004-10-20,129.3117,132.0357,128.5551,130.59799999999998,XPAR:TCH,252645
2004-10-21,132.868,134.6083,130.9007,133.1707,XPAR:TCH,604624
2004-10-22,132.3383,134.0786,131.8844,133.549,XPAR:TCH,266537
2004-10-25,131.2034,131.96,128.2524,129.9171,XPAR:TCH,271209
2004-10-26,129.0091,131.279,128.6308,130.9007,XPAR:TCH,261072
2004-10-27,132.3383,132.7923,129.1604,130.0684,XPAR:TCH,223478
2004-10-28,134.457,134.684,132.9437,133.1707,XPAR:TCH,294334
2004-10-29,134.23,135.5163,134.23,134.684,XPAR:TCH,200447
2004-11-01,136.7269,137.1809,134.3056,134.3056,XPAR:TCH,219355
2004-11-02,138.6942,138.9212,135.6676,136.1973,XPAR:TCH,357122
2004-11-03,137.2566,139.1482,136.8026,138.8455,XPAR:TCH,249927
2004-11-04,133.1707,136.9539,132.4897,136.1216,XPAR:TCH,645731
2004-11-05,133.1707,134.684,129.7657,134.3056,XPAR:TCH,716952
2004-11-08,134.3056,134.684,133.095,133.1707,XPAR:TCH,235292
2004-11-09,134.6083,135.2893,133.8516,135.0623,XPAR:TCH,229398
2004-11-10,136.8026,136.8783,134.3813,135.0623,XPAR:TCH,211743
2004-11-11,139.9805,140.2075,135.7433,136.2729,XPAR:TCH,310297
2004-11-12,140.2832,140.6615,139.2239,140.3589,XPAR:TCH,320338
2004-11-15,137.5592,140.3589,137.3322,140.2075,XPAR:TCH,157791
2004-11-16,135.7433,138.4672,134.5326,137.9376,XPAR:TCH,176437
2004-11-17,137.0296,137.4836,133.9273,136.2729,XPAR:TCH,173041
2004-11-18,136.6513,137.9376,135.4406,136.1973,XPAR:TCH,137539
2004-11-19,134.5326,137.5592,134.457,137.1052,XPAR:TCH,200942
2004-11-22,133.322,133.9273,132.414,133.3977,XPAR:TCH,196438
2004-11-23,133.1707,134.684,133.0193,134.23,XPAR:TCH,101036
2004-11-24,135.365,135.365,133.3977,134.1543,XPAR:TCH,182379
2004-11-25,136.9539,137.5592,134.23,136.0459,XPAR:TCH,138205
2004-11-26,136.7269,137.2566,135.2136,136.8783,XPAR:TCH,115947
2004-11-29,135.7433,138.0132,135.5163,136.9539,XPAR:TCH,149470
2004-11-30,136.8783,138.3916,135.5919,136.9539,XPAR:TCH,352086
2004-12-01,138.9212,139.6779,135.8946,136.8783,XPAR:TCH,317383
2004-12-02,141.0398,141.1155,138.7699,139.2239,XPAR:TCH,236471
2004-12-03,142.1748,142.5531,141.1912,141.1912,XPAR:TCH,269058
2004-12-06,142.4018,142.6288,140.7372,142.6288,XPAR:TCH,268653
2004-12-07,143.6881,143.6881,141.5695,142.2505,XPAR:TCH,392285
2004-12-08,143.3098,143.4611,141.8722,142.6288,XPAR:TCH,215730
2004-12-09,142.4018,143.5368,139.2239,143.1585,XPAR:TCH,310071
2004-12-10,147.1687,148.1524,143.0828,143.0828,XPAR:TCH,740512
2004-12-13,147.1687,147.4714,145.7311,147.1687,XPAR:TCH,321737
2004-12-14,146.0337,147.547,144.8988,147.2444,XPAR:TCH,278240
2004-12-15,144.6718,147.1687,144.6718,147.1687,XPAR:TCH,149418
2004-12-16,145.8824,145.8824,144.5961,144.6718,XPAR:TCH,175609
2004-12-17,146.5634,147.6227,145.8824,146.7904,XPAR:TCH,405971
2004-12-20,143.8394,147.1687,143.6881,145.2014,XPAR:TCH,218160
2004-12-21,144.9744,145.8824,143.6125,143.9908,XPAR:TCH,283971
2004-12-22,146.0337,146.1851,144.8988,145.5797,XPAR:TCH,197267
2004-12-23,145.7311,146.4121,144.9744,145.2014,XPAR:TCH,86802
2004-12-24,145.9581,146.1851,145.2771,145.9581,XPAR:TCH,35839
2004-12-27,145.7311,146.0337,144.6718,145.2771,XPAR:TCH,63887
2004-12-28,145.8067,145.8824,144.6718,145.4284,XPAR:TCH,41298
2004-12-29,145.8067,146.0337,144.7474,145.9581,XPAR:TCH,84631
2004-12-30,146.0337,146.3364,145.2771,145.3528,XPAR:TCH,97420
2004-12-31,147.1687,147.3957,143.9908,146.0337,XPAR:TCH,74616
2005-01-03,149.817,151.0276,144.5204,144.5204,XPAR:TCH,251121
2005-01-04,151.5573,151.7843,149.4387,149.4387,XPAR:TCH,309483
2005-01-05,147.9254,150.1953,147.32,149.817,XPAR:TCH,238431
2005-01-06,150.4223,150.5736,147.1687,147.547,XPAR:TCH,313880
2005-01-07,150.952,151.3303,148.9847,150.5736,XPAR:TCH,301835
2005-01-10,149.9683,151.3303,149.59,151.2546,XPAR:TCH,213727
2005-01-11,146.9417,150.498,146.4121,150.27100000000004,XPAR:TCH,223562
2005-01-12,144.5961,148.001,143.3855,146.5634,XPAR:TCH,244946
2005-01-13,144.5204,147.3957,144.3691,145.5041,XPAR:TCH,251306
2005-01-14,140.8128,143.3855,139.6779,143.3855,XPAR:TCH,709873
2005-01-17,142.6288,143.4611,141.6452,142.3261,XPAR:TCH,188426
2005-01-18,141.7208,143.9151,139.2239,143.1585,XPAR:TCH,262476
2005-01-19,141.4938,143.0071,140.9642,142.8558,XPAR:TCH,150887
2005-01-20,138.0889,140.8128,137.3322,140.8128,XPAR:TCH,398089
2005-01-21,138.3159,139.5265,137.4836,137.4836,XPAR:TCH,216858
2005-01-24,137.7862,138.4672,136.9539,138.0889,XPAR:TCH,328941
2005-01-25,137.4079,138.0889,136.8026,137.1809,XPAR:TCH,269908
2005-01-26,142.0991,142.4018,138.1646,138.3159,XPAR:TCH,493747
2005-01-27,142.4775,143.7638,141.3425,143.1585,XPAR:TCH,251386
2005-01-28,142.9315,143.7638,142.4775,143.0071,XPAR:TCH,195501
2005-01-31,147.2444,148.68200000000004,143.7638,143.7638,XPAR:TCH,427867
2005-02-01,146.7147,147.32,144.6718,146.4877,XPAR:TCH,202046
2005-02-02,148.0767,149.0603,146.6391,146.7904,XPAR:TCH,234965
2005-02-03,147.2444,148.1524,146.7904,147.547,XPAR:TCH,207244
2005-02-04,148.6064,148.909,146.9417,147.6984,XPAR:TCH,97189
2005-02-07,148.8333,149.2117,147.6227,149.0603,XPAR:TCH,116418
2005-02-08,149.2117,150.04399999999995,148.8333,148.9847,XPAR:TCH,177179
2005-02-09,147.093,148.3037,146.2607,148.3037,XPAR:TCH,265726
2005-02-10,147.2444,149.8927,146.8661,147.0174,XPAR:TCH,277302
2005-02-11,146.2607,148.3037,145.7311,147.4714,XPAR:TCH,179912
2005-02-14,148.6064,148.8333,146.4121,146.4121,XPAR:TCH,212379
2005-02-15,153.6003,154.1299,148.8333,149.0603,XPAR:TCH,405704
2005-02-16,153.6003,154.8109,152.4653,153.6003,XPAR:TCH,323103
2005-02-17,152.7679,153.6003,152.0869,152.4653,XPAR:TCH,272502
2005-02-18,154.1299,154.3569,152.1626,152.4653,XPAR:TCH,252377
2005-02-21,154.2056,154.5839,153.0706,153.0706,XPAR:TCH,88993
2005-02-22,153.2219,153.9786,151.3303,153.9029,XPAR:TCH,171448
2005-02-23,152.5409,153.6003,151.3303,151.7843,XPAR:TCH,185259
2005-02-24,151.3303,153.1463,150.3466,151.7086,XPAR:TCH,127871
2005-02-25,152.9949,153.2976,151.3303,152.2383,XPAR:TCH,182971
2005-02-28,154.1299,154.7352,152.3139,153.6003,XPAR:TCH,161855
2005-03-01,153.7516,154.8109,153.0706,153.2976,XPAR:TCH,214724
2005-03-02,150.8006,153.9786,150.27100000000004,153.9786,XPAR:TCH,307901
2005-03-03,154.7352,156.1729,146.8661,147.3957,XPAR:TCH,624337
2005-03-04,158.8968,159.5021,153.9786,154.3569,XPAR:TCH,394887
2005-03-07,156.5512,159.5021,156.1729,158.4428,XPAR:TCH,204657
2005-03-08,155.8702,157.6862,155.4919,155.6432,XPAR:TCH,140786
2005-03-09,152.6923,156.0972,152.2383,155.4919,XPAR:TCH,204573
2005-03-10,151.7086,152.8436,150.3466,151.9356,XPAR:TCH,358364
2005-03-11,156.9295,157.3078,152.9193,153.2219,XPAR:TCH,307402
2005-03-14,157.3835,157.6105,155.4919,156.2485,XPAR:TCH,165052
2005-03-15,157.3835,158.1402,156.0972,157.7618,XPAR:TCH,146388
2005-03-16,155.8702,158.2158,155.8702,157.5348,XPAR:TCH,234516
2005-03-17,156.2485,157.2322,154.8109,156.0215,XPAR:TCH,139549
2005-03-18,154.7352,156.9295,154.0542,156.5512,XPAR:TCH,112509
2005-03-21,157.0052,157.1565,153.9029,154.0542,XPAR:TCH,142659
2005-03-22,161.2424,161.9991,156.7782,157.3835,XPAR:TCH,359458
2005-03-23,159.2751,161.2424,158.5942,159.6535,XPAR:TCH,239377
2005-03-24,161.9234,162.0747,159.0481,160.0318,XPAR:TCH,159087
2005-03-25,161.9234,161.9234,161.9234,161.9234,XPAR:TCH,0
2005-03-28,161.9234,161.9234,161.9234,161.9234,XPAR:TCH,0
2005-03-29,161.0911,161.9234,159.4265,160.4101,XPAR:TCH,153687
2005-03-30,158.4428,160.6371,157.1565,158.8968,XPAR:TCH,293749
2005-03-31,157.3835,160.7884,157.2322,160.1075,XPAR:TCH,219683
2005-04-01,158.8968,159.9561,156.7025,156.7782,XPAR:TCH,178279
2005-04-04,159.4265,160.4101,158.1402,158.8211,XPAR:TCH,196097
2005-04-05,159.7291,160.7128,159.0481,159.7291,XPAR:TCH,144889
2005-04-06,159.7291,160.7128,158.1402,160.6371,XPAR:TCH,99756
2005-04-07,158.5185,160.3344,158.3672,160.3344,XPAR:TCH,201545
2005-04-08,158.6698,160.3344,158.5185,159.3508,XPAR:TCH,94201
2005-04-11,157.6105,159.4265,157.4592,157.4592,XPAR:TCH,143324
2005-04-12,155.4919,157.7618,154.5839,157.0052,XPAR:TCH,180451
2005-04-13,157.3835,158.2158,155.8702,156.7782,XPAR:TCH,185318
2005-04-14,157.0052,157.3835,155.7945,156.0972,XPAR:TCH,148821
2005-04-15,150.5736,156.5512,149.4387,156.5512,XPAR:TCH,452229
2005-04-18,146.0337,147.2444,143.9908,145.8067,XPAR:TCH,318548
2005-04-19,147.0174,148.3037,144.6718,147.3957,XPAR:TCH,303895
2005-04-20,147.547,149.4387,146.4121,147.6984,XPAR:TCH,290305
2005-04-21,150.1197,152.5409,146.7904,146.7904,XPAR:TCH,334273
2005-04-22,148.0767,153.3733,147.8497,151.86,XPAR:TCH,214758
2005-04-25,149.363,150.04399999999995,147.547,147.547,XPAR:TCH,165012
2005-04-26,147.6227,149.2117,146.0337,148.5307,XPAR:TCH,271286
2005-04-27,146.4121,147.1687,145.1258,145.9581,XPAR:TCH,246110
2005-04-28,143.0828,147.547,141.1912,146.1094,XPAR:TCH,286705
2005-04-29,143.7638,144.8988,141.4938,141.6452,XPAR:TCH,242510
2005-05-02,145.5041,146.6391,143.9151,144.0664,XPAR:TCH,117701
2005-05-03,147.547,147.8497,145.6554,146.8661,XPAR:TCH,182215
2005-05-04,151.63299999999995,151.86,147.547,149.2117,XPAR:TCH,308739
2005-05-05,151.2546,152.3139,150.1953,151.3303,XPAR:TCH,115121
2005-05-06,149.0603,151.7086,148.3794,150.5736,XPAR:TCH,156684
2005-05-09,147.6984,149.0603,147.6984,148.3037,XPAR:TCH,238476
2005-05-10,147.32,150.1953,146.4121,148.455,XPAR:TCH,196853
2005-05-11,148.22799999999995,149.363,145.4284,146.4121,XPAR:TCH,114292
2005-05-12,148.6064,149.2117,147.547,148.5307,XPAR:TCH,178718
2005-05-13,147.3957,147.6984,145.4284,147.547,XPAR:TCH,265066
2005-05-16,144.5961,147.8497,144.5961,147.774,XPAR:TCH,416554
2005-05-17,146.4121,147.32,144.5961,146.0337,XPAR:TCH,344188
2005-05-18,148.68200000000004,149.0603,147.0174,148.0767,XPAR:TCH,204165
2005-05-19,150.8006,151.4816,148.68200000000004,148.68200000000004,XPAR:TCH,241473
2005-05-20,152.0113,152.9949,149.0603,151.0276,XPAR:TCH,207632
2005-05-23,153.5246,153.5246,151.0276,152.0869,XPAR:TCH,192619
2005-05-24,152.8436,153.9029,151.406,153.1463,XPAR:TCH,239623
2005-05-25,152.9949,154.7352,152.6166,152.8436,XPAR:TCH,177373
2005-05-26,154.2056,156.3999,152.0113,152.4653,XPAR:TCH,1164121
2005-05-27,155.9459,156.2485,152.6923,154.5082,XPAR:TCH,279263
2005-05-30,155.1892,155.6432,154.4326,155.2649,XPAR:TCH,85284
2005-05-31,155.6432,156.0215,154.0542,156.0215,XPAR:TCH,219264
2005-06-01,158.6698,159.1238,155.0379,155.0379,XPAR:TCH,181700
2005-06-02,156.2485,157.8375,155.5675,157.8375,XPAR:TCH,249249
2005-06-03,154.5082,158.1402,154.5082,157.0808,XPAR:TCH,241174
2005-06-06,154.8866,155.5675,153.9786,155.1136,XPAR:TCH,297953
2005-06-07,155.7945,156.6269,154.7352,156.3242,XPAR:TCH,129650
2005-06-08,154.0542,156.2485,154.0542,154.7352,XPAR:TCH,133483
2005-06-09,155.4162,155.5675,154.3569,154.8109,XPAR:TCH,204386
2005-06-10,158.0645,158.6698,155.8702,155.8702,XPAR:TCH,191143
2005-06-13,158.2915,158.2915,157.0052,158.0645,XPAR:TCH,128774
2005-06-14,158.4428,158.9725,157.4592,158.9725,XPAR:TCH,120657
2005-06-15,156.6269,158.1402,156.2485,157.9132,XPAR:TCH,182004
2005-06-16,157.2322,157.8375,156.6269,157.3835,XPAR:TCH,198724
2005-06-17,157.2322,158.4428,156.3999,157.3835,XPAR:TCH,187710
2005-06-20,155.6432,156.0972,154.5839,155.1136,XPAR:TCH,275164
2005-06-21,158.8211,159.1238,155.4919,155.4919,XPAR:TCH,245243
2005-06-22,157.7618,160.4101,157.0052,157.5348,XPAR:TCH,291631
2005-06-23,157.7618,158.8968,157.0052,158.8968,XPAR:TCH,172227
2005-06-24,155.8702,156.9295,153.6003,156.6269,XPAR:TCH,234687
2005-06-27,154.9622,155.4162,152.8436,154.3569,XPAR:TCH,185607
2005-06-28,153.3733,157.2322,153.0706,156.0972,XPAR:TCH,479770
2005-06-29,152.3896,155.1136,152.1626,155.1136,XPAR:TCH,322351
2005-06-30,149.817,153.5246,149.817,153.5246,XPAR:TCH,452378
2005-07-01,148.455,149.7413,146.7904,149.2873,XPAR:TCH,541315
2005-07-04,149.817,150.04399999999995,148.3037,148.455,XPAR:TCH,310242
2005-07-05,149.817,151.2546,148.8333,150.6493,XPAR:TCH,214848
2005-07-06,151.0276,151.179,150.04399999999995,150.6493,XPAR:TCH,199534
2005-07-07,149.2873,150.8763,146.7904,150.5736,XPAR:TCH,334427
2005-07-08,150.5736,151.2546,149.2117,150.952,XPAR:TCH,277307
2005-07-11,151.3303,153.9786,150.725,150.725,XPAR:TCH,350953
2005-07-12,148.3037,150.5736,147.6984,150.5736,XPAR:TCH,393884
2005-07-13,149.0603,150.725,148.3037,148.3794,XPAR:TCH,294349
2005-07-14,150.8006,151.406,149.363,150.3466,XPAR:TCH,208445
2005-07-15,149.0603,151.86,148.7577,150.725,XPAR:TCH,298399
2005-07-18,147.8497,149.59,147.4714,148.909,XPAR:TCH,146760
2005-07-19,147.2444,148.3794,146.4121,148.3794,XPAR:TCH,377544
2005-07-20,147.2444,148.001,145.6554,147.1687,XPAR:TCH,175922
2005-07-21,148.7577,150.27100000000004,147.9254,148.3037,XPAR:TCH,395562
2005-07-22,149.817,150.725,148.9847,149.6657,XPAR:TCH,200359
2005-07-25,147.8497,150.1953,147.4714,149.8927,XPAR:TCH,233455
2005-07-26,148.909,149.4387,147.774,148.1524,XPAR:TCH,161929
2005-07-27,147.0174,150.498,146.4121,149.0603,XPAR:TCH,272668
2005-07-28,142.7801,147.093,140.0562,144.5204,XPAR:TCH,902796
2005-07-29,141.4938,143.3855,139.6022,143.0828,XPAR:TCH,570074
2005-08-01,142.7045,143.2341,141.5695,141.8722,XPAR:TCH,402671
2005-08-02,146.3364,146.7904,142.7801,143.0071,XPAR:TCH,421564
2005-08-03,148.001,148.9847,146.2607,147.0174,XPAR:TCH,466912
2005-08-04,147.6227,148.22799999999995,143.7638,146.7904,XPAR:TCH,375766
2005-08-05,145.2771,146.4121,144.7474,146.4121,XPAR:TCH,221091
2005-08-08,144.8231,145.8067,143.9151,145.3528,XPAR:TCH,94597
2005-08-09,143.7638,144.5204,143.1585,144.2178,XPAR:TCH,219918
2005-08-10,143.7638,144.0664,143.0071,143.7638,XPAR:TCH,391511
2005-08-11,142.7045,143.3855,141.1155,143.3855,XPAR:TCH,220979
2005-08-12,141.5695,143.3855,140.7372,142.2505,XPAR:TCH,187381
2005-08-15,140.8885,142.7045,140.7372,141.9478,XPAR:TCH,109892
2005-08-16,140.2075,143.1585,140.1319,142.0991,XPAR:TCH,181215
2005-08-17,141.1912,141.4938,139.6779,140.2075,XPAR:TCH,154708
2005-08-18,139.0725,141.8722,138.9969,141.1912,XPAR:TCH,209983
2005-08-19,138.3916,139.8292,137.8619,139.1482,XPAR:TCH,239266
2005-08-22,138.8455,139.2239,136.5756,138.3916,XPAR:TCH,348764
2005-08-23,141.3425,142.0991,138.0889,138.8455,XPAR:TCH,381984
2005-08-24,139.4509,141.3425,139.4509,140.5102,XPAR:TCH,186789
2005-08-25,138.6186,139.1482,137.4079,138.6186,XPAR:TCH,187603
2005-08-26,137.7862,140.3589,137.7106,139.3752,XPAR:TCH,211163
2005-08-29,138.3159,139.2995,137.2566,137.6349,XPAR:TCH,133167
2005-08-30,137.1052,139.0725,137.1052,138.6186,XPAR:TCH,135850
2005-08-31,137.4836,138.4672,134.911,137.1052,XPAR:TCH,503321
2005-09-01,137.0296,139.0725,136.8026,137.5592,XPAR:TCH,550661
2005-09-02,135.7433,137.3322,134.911,137.3322,XPAR:TCH,243158
2005-09-05,136.4999,136.6513,135.4406,135.8946,XPAR:TCH,153272
2005-09-06,136.4999,137.8619,133.776,135.8946,XPAR:TCH,318686
2005-09-07,137.1052,137.5592,135.8189,136.1973,XPAR:TCH,286166
2005-09-08,139.6022,139.6022,137.3322,137.3322,XPAR:TCH,335689
2005-09-09,141.2668,141.7208,138.9969,139.5265,XPAR:TCH,310719
2005-09-12,142.2505,142.4775,141.2668,142.1748,XPAR:TCH,205050
2005-09-13,141.3425,142.5531,140.0562,142.5531,XPAR:TCH,189528
2005-09-14,143.0828,143.0828,141.1155,142.1748,XPAR:TCH,157950
2005-09-15,141.1912,143.3855,140.4345,143.2341,XPAR:TCH,244601
2005-09-16,140.3589,141.6452,140.1319,141.4938,XPAR:TCH,505053
2005-09-19,138.2402,140.0562,137.8619,140.0562,XPAR:TCH,259207
2005-09-20,138.0889,138.8455,137.9376,138.8455,XPAR:TCH,315716
2005-09-21,134.457,138.3159,134.457,138.0889,XPAR:TCH,447933
2005-09-22,131.279,133.9273,129.9927,133.9273,XPAR:TCH,509355
2005-09-23,133.095,133.6247,131.8844,132.3383,XPAR:TCH,326200
2005-09-26,136.4243,136.9539,134.684,134.7596,XPAR:TCH,312348
2005-09-27,134.0786,137.4836,133.7003,136.6513,XPAR:TCH,325834
2005-09-28,131.4304,133.549,130.9007,133.549,XPAR:TCH,641212
2005-09-29,129.9171,131.6574,129.7657,131.6574,XPAR:TCH,225619
2005-09-30,130.9007,131.6574,130.2954,130.7494,XPAR:TCH,343153
2005-10-03,131.8087,132.2627,130.6737,131.1277,XPAR:TCH,222179
2005-10-04,132.641,133.322,130.9007,132.414,XPAR:TCH,257699
2005-10-05,131.1277,132.414,130.9764,132.414,XPAR:TCH,176964
2005-10-06,130.6737,131.506,129.2361,130.825,XPAR:TCH,399717
2005-10-07,130.0684,131.506,129.4631,130.6737,XPAR:TCH,271732
2005-10-10,127.4958,130.9007,127.1931,130.9007,XPAR:TCH,384765
2005-10-11,126.0581,128.1768,125.7555,128.1768,XPAR:TCH,319929
2005-10-12,125.0745,126.8148,124.9988,125.9825,XPAR:TCH,575820
2005-10-13,122.6532,125.9068,122.2749,125.6041,XPAR:TCH,412180
2005-10-14,126.2851,129.9927,124.8475,124.8475,XPAR:TCH,1041600
2005-10-17,126.1338,127.1174,124.3935,127.1174,XPAR:TCH,467212
2005-10-18,124.6962,126.9661,124.6205,126.4365,XPAR:TCH,271031
2005-10-19,120.9886,123.9395,119.7023,123.7125,XPAR:TCH,573716
2005-10-20,122.7289,124.3178,122.5775,123.3342,XPAR:TCH,483725
2005-10-21,121.5939,123.7125,121.2156,122.4262,XPAR:TCH,297298
2005-10-24,121.5939,122.5019,121.2156,121.8209,XPAR:TCH,218001
2005-10-25,120.3076,122.1235,120.3076,121.8209,XPAR:TCH,245276
2005-10-26,120.2319,121.2912,119.7779,120.9886,XPAR:TCH,203267
2005-10-27,118.3403,119.7779,117.8863,119.5509,XPAR:TCH,218831
2005-10-28,117.281,118.64299999999999,116.5243,118.0376,XPAR:TCH,210832
2005-10-31,119.0213,120.6102,118.416,118.64299999999999,XPAR:TCH,201428
2005-11-01,117.8106,119.0969,117.4323,119.0969,XPAR:TCH,109829
2005-11-02,115.919,118.4916,115.465,117.508,XPAR:TCH,341154
2005-11-03,121.2156,123.3342,116.6,116.9783,XPAR:TCH,923181
2005-11-04,125.5285,127.7984,121.2156,121.4426,XPAR:TCH,756937
2005-11-07,125.3772,126.3608,123.7882,126.1338,XPAR:TCH,254698
2005-11-08,124.6205,125.3015,122.6532,124.9988,XPAR:TCH,293858
