Date,Close,High,Low,Open,Symbol,Volume
2005-01-06,1.97,1.97,1.91,1.97,XPAR:KEY,10610
2005-01-07,1.97,1.97,1.96,1.97,XPAR:KEY,10005
2005-01-10,1.99,1.99,1.96,1.98,XPAR:KEY,7750
2005-01-11,1.99,2.02,1.99,1.99,XPAR:KEY,11168
2005-01-12,2.0,2.0,1.99,2.0,XPAR:KEY,9198
2005-01-13,2.05,2.05,1.98,1.98,XPAR:KEY,20050
2005-01-14,2.09,2.1,2.02,2.04,XPAR:KEY,20147
2005-01-17,2.22,2.23,2.09,2.09,XPAR:KEY,59346
2005-01-18,2.29,2.35,2.21,2.22,XPAR:KEY,71788
2005-01-19,2.32,2.33,2.26,2.32,XPAR:KEY,44624
2005-01-20,2.33,2.34,2.28,2.3,XPAR:KEY,26088
2005-01-21,2.3,2.33,2.26,2.32,XPAR:KEY,15736
2005-01-24,2.25,2.31,2.25,2.3,XPAR:KEY,10943
2005-01-25,2.4,2.47,2.24,2.28,XPAR:KEY,54175
2005-01-26,2.38,2.4,2.33,2.4,XPAR:KEY,14023
2005-01-27,2.31,2.4,2.29,2.4,XPAR:KEY,9590
2005-01-28,2.31,2.4,2.31,2.35,XPAR:KEY,21446
2005-01-31,2.33,2.34,2.31,2.31,XPAR:KEY,12750
2005-02-01,2.41,2.5,2.34,2.35,XPAR:KEY,68423
2005-02-02,2.4,2.45,2.35,2.41,XPAR:KEY,13406
2005-02-03,2.34,2.38,2.31,2.38,XPAR:KEY,30525
2005-02-04,2.3,2.36,2.28,2.36,XPAR:KEY,32113
2005-02-07,2.33,2.39,2.32,2.39,XPAR:KEY,43091
2005-02-08,2.34,2.37,2.31,2.37,XPAR:KEY,12678
2005-02-09,2.52,2.52,2.32,2.35,XPAR:KEY,102690
2005-02-10,2.56,2.9,2.52,2.57,XPAR:KEY,278805
2005-02-11,2.67,2.72,2.39,2.65,XPAR:KEY,222204
2005-02-14,2.59,2.69,2.53,2.68,XPAR:KEY,76170
2005-02-15,2.52,2.6,2.51,2.52,XPAR:KEY,26520
2005-02-16,2.4,2.53,2.4,2.53,XPAR:KEY,26166
2005-02-17,2.43,2.5,2.43,2.43,XPAR:KEY,30496
2005-02-18,2.4,2.49,2.4,2.44,XPAR:KEY,41866
2005-02-21,2.47,2.47,2.4,2.4,XPAR:KEY,10728
2005-02-22,2.44,2.46,2.37,2.46,XPAR:KEY,10232
2005-02-23,2.4,2.44,2.36,2.4,XPAR:KEY,16311
2005-02-24,2.4,2.42,2.36,2.4,XPAR:KEY,11711
2005-02-25,2.39,2.39,2.37,2.39,XPAR:KEY,13275
2005-02-28,2.36,2.38,2.35,2.38,XPAR:KEY,14538
2005-03-01,2.39,2.39,2.34,2.35,XPAR:KEY,7190
2005-03-02,2.38,2.39,2.34,2.39,XPAR:KEY,4311
2005-03-03,2.34,2.36,2.34,2.34,XPAR:KEY,6610
2005-03-04,2.36,2.39,2.34,2.34,XPAR:KEY,11287
2005-03-07,2.39,2.44,2.39,2.4,XPAR:KEY,21374
2005-03-08,2.38,2.43,2.38,2.43,XPAR:KEY,16862
2005-03-09,2.38,2.41,2.3,2.41,XPAR:KEY,17640
2005-03-10,2.37,2.38,2.32,2.38,XPAR:KEY,5275
2005-03-11,2.36,2.4,2.34,2.36,XPAR:KEY,15900
2005-03-14,2.3,2.37,2.3,2.35,XPAR:KEY,20755
2005-03-15,2.32,2.32,2.27,2.3,XPAR:KEY,6863
2005-03-16,2.3,2.3,2.27,2.3,XPAR:KEY,9105
2005-03-17,2.38,2.4,2.25,2.27,XPAR:KEY,163457
2005-03-18,2.54,2.58,2.4,2.4,XPAR:KEY,79000
2005-03-21,2.59,2.6,2.48,2.58,XPAR:KEY,23234
2005-03-22,2.55,2.57,2.46,2.57,XPAR:KEY,15467
2005-03-23,2.51,2.53,2.4,2.53,XPAR:KEY,13222
2005-03-24,2.47,2.51,2.45,2.5,XPAR:KEY,6540
2005-03-25,2.47,2.47,2.47,2.47,XPAR:KEY,0
2005-03-28,2.47,2.47,2.47,2.47,XPAR:KEY,0
2005-03-29,2.45,2.45,2.37,2.44,XPAR:KEY,8235
2005-03-30,2.37,2.43,2.37,2.43,XPAR:KEY,1100
2005-03-31,2.43,2.46,2.43,2.45,XPAR:KEY,7407
2005-04-01,2.44,2.44,2.35,2.35,XPAR:KEY,8735
2005-04-04,2.48,2.6,2.45,2.47,XPAR:KEY,39933
2005-04-05,2.45,2.5,2.45,2.49,XPAR:KEY,25354
2005-04-06,2.58,2.6,2.5,2.5,XPAR:KEY,68156
2005-04-07,2.43,2.63,2.41,2.61,XPAR:KEY,67360
2005-04-08,2.47,2.5,2.4,2.49,XPAR:KEY,22366
2005-04-11,2.54,2.59,2.49,2.54,XPAR:KEY,74043
2005-04-12,2.58,2.6,2.53,2.55,XPAR:KEY,29771
2005-04-13,2.54,2.58,2.52,2.58,XPAR:KEY,10942
2005-04-14,2.55,2.57,2.52,2.57,XPAR:KEY,5688
2005-04-15,2.57,2.6,2.5,2.55,XPAR:KEY,28921
2005-04-18,2.63,2.68,2.57,2.68,XPAR:KEY,162512
2005-04-19,2.65,2.76,2.61,2.7,XPAR:KEY,127725
2005-04-20,2.72,2.72,2.65,2.69,XPAR:KEY,29609
2005-04-21,2.69,2.69,2.6,2.69,XPAR:KEY,22508
2005-04-22,2.6,2.71,2.55,2.71,XPAR:KEY,34755
2005-04-25,2.61,2.61,2.5,2.54,XPAR:KEY,28775
2005-04-26,2.6,2.64,2.56,2.64,XPAR:KEY,5016
2005-04-27,2.61,2.63,2.52,2.63,XPAR:KEY,12107
2005-04-28,2.6,2.63,2.52,2.63,XPAR:KEY,14198
2005-04-29,2.58,2.6,2.49,2.52,XPAR:KEY,9518
2005-05-02,2.55,2.62,2.52,2.52,XPAR:KEY,5290
2005-05-03,2.5,2.59,2.49,2.59,XPAR:KEY,6100
2005-05-04,2.6,2.6,2.45,2.5,XPAR:KEY,7475
2005-05-05,2.61,2.61,2.5,2.59,XPAR:KEY,7263
2005-05-06,2.59,2.59,2.52,2.52,XPAR:KEY,5245
2005-05-09,2.54,2.66,2.54,2.61,XPAR:KEY,13071
2005-05-10,2.59,2.6,2.53,2.6,XPAR:KEY,11174
2005-05-11,2.6,2.6,2.5,2.58,XPAR:KEY,14519
2005-05-12,2.6,2.6,2.51,2.6,XPAR:KEY,10349
2005-05-13,2.58,2.59,2.52,2.59,XPAR:KEY,1790
2005-05-16,2.57,2.57,2.5,2.51,XPAR:KEY,11615
2005-05-17,2.57,2.57,2.52,2.56,XPAR:KEY,5350
2005-05-18,2.61,2.61,2.55,2.56,XPAR:KEY,25631
2005-05-19,2.62,2.63,2.56,2.61,XPAR:KEY,30665
2005-05-20,2.62,2.62,2.56,2.62,XPAR:KEY,12280
2005-05-23,2.58,2.58,2.5,2.5,XPAR:KEY,14476
2005-05-24,2.55,2.55,2.52,2.53,XPAR:KEY,4038
2005-05-25,2.55,2.55,2.5,2.55,XPAR:KEY,10514
2005-05-26,2.58,2.58,2.51,2.51,XPAR:KEY,12414
2005-05-27,2.55,2.55,2.51,2.55,XPAR:KEY,10565
2005-05-30,2.59,2.6,2.55,2.56,XPAR:KEY,12701
2005-05-31,2.62,2.63,2.59,2.59,XPAR:KEY,14869
2005-06-01,2.63,2.63,2.55,2.62,XPAR:KEY,9806
2005-06-02,2.65,2.66,2.6,2.6,XPAR:KEY,30800
2005-06-03,2.65,2.68,2.59,2.67,XPAR:KEY,80208
2005-06-06,2.63,2.66,2.6,2.65,XPAR:KEY,61987
2005-06-07,2.64,2.64,2.6,2.64,XPAR:KEY,28011
2005-06-08,2.65,2.66,2.6,2.61,XPAR:KEY,74040
2005-06-09,2.64,2.65,2.61,2.64,XPAR:KEY,10195
2005-06-10,2.8,2.8,2.65,2.65,XPAR:KEY,58003
2005-06-13,2.79,2.82,2.7,2.76,XPAR:KEY,43792
2005-06-14,2.76,2.78,2.67,2.78,XPAR:KEY,19932
2005-06-15,2.69,2.75,2.62,2.75,XPAR:KEY,39978
2005-06-16,2.65,2.71,2.61,2.71,XPAR:KEY,8558
2005-06-17,2.7,2.7,2.62,2.65,XPAR:KEY,8260
2005-06-20,2.69,2.7,2.65,2.67,XPAR:KEY,16414
2005-06-21,2.67,2.7,2.63,2.7,XPAR:KEY,5131
2005-06-22,2.7,2.7,2.67,2.67,XPAR:KEY,5805
2005-06-23,2.7,2.7,2.65,2.7,XPAR:KEY,3850
2005-06-24,2.7,2.7,2.62,2.69,XPAR:KEY,17580
2005-06-27,2.7,2.7,2.63,2.63,XPAR:KEY,7500
2005-06-28,2.62,2.69,2.58,2.64,XPAR:KEY,21990
2005-06-29,2.63,2.63,2.52,2.6,XPAR:KEY,22871
2005-06-30,2.6,2.63,2.58,2.63,XPAR:KEY,19645
2005-07-01,2.58,2.58,2.5,2.55,XPAR:KEY,37226
2005-07-04,2.56,2.56,2.52,2.53,XPAR:KEY,6075
2005-07-05,2.45,2.54,2.29,2.54,XPAR:KEY,53846
2005-07-06,2.4,2.4,2.35,2.4,XPAR:KEY,21668
2005-07-07,2.47,2.5,2.34,2.39,XPAR:KEY,46451
2005-07-08,2.5,2.5,2.45,2.47,XPAR:KEY,11658
2005-07-11,2.5,2.5,2.47,2.5,XPAR:KEY,17223
2005-07-12,2.5,2.5,2.49,2.5,XPAR:KEY,3290
2005-07-13,2.45,2.5,2.32,2.47,XPAR:KEY,20699
2005-07-14,2.5,2.5,2.4,2.42,XPAR:KEY,3193
2005-07-15,2.48,2.48,2.41,2.42,XPAR:KEY,14387
2005-07-18,2.5,2.5,2.4,2.4,XPAR:KEY,3480
2005-07-19,2.47,2.5,2.4,2.5,XPAR:KEY,7283
2005-07-20,2.48,2.49,2.41,2.41,XPAR:KEY,7175
2005-07-21,2.47,2.48,2.42,2.47,XPAR:KEY,8518
2005-07-22,2.46,2.48,2.44,2.45,XPAR:KEY,12222
2005-07-25,2.6,2.6,2.48,2.48,XPAR:KEY,116057
2005-07-26,2.54,2.59,2.51,2.59,XPAR:KEY,18585
2005-07-27,2.6,2.6,2.49,2.55,XPAR:KEY,42968
2005-07-28,2.55,2.68,2.55,2.67,XPAR:KEY,36974
2005-07-29,2.62,2.65,2.58,2.59,XPAR:KEY,29979
2005-08-01,2.6,2.7,2.6,2.64,XPAR:KEY,25758
2005-08-02,2.61,2.67,2.6,2.63,XPAR:KEY,18879
2005-08-03,2.62,2.66,2.61,2.65,XPAR:KEY,18116
2005-08-04,2.63,2.63,2.61,2.61,XPAR:KEY,26229
2005-08-05,2.65,2.66,2.61,2.66,XPAR:KEY,22311
2005-08-08,2.63,2.65,2.61,2.65,XPAR:KEY,13367
2005-08-09,2.61,2.65,2.61,2.65,XPAR:KEY,8366
2005-08-10,2.61,2.63,2.61,2.61,XPAR:KEY,9600
2005-08-11,2.61,2.61,2.56,2.6,XPAR:KEY,24620
2005-08-12,2.62,2.62,2.58,2.58,XPAR:KEY,8911
2005-08-15,2.62,2.62,2.55,2.58,XPAR:KEY,20824
2005-08-16,2.6,2.62,2.52,2.62,XPAR:KEY,12924
2005-08-17,2.61,2.62,2.53,2.6,XPAR:KEY,3641
2005-08-18,2.62,2.62,2.57,2.61,XPAR:KEY,6725
2005-08-19,2.62,2.62,2.6,2.6,XPAR:KEY,6900
2005-08-22,2.63,2.63,2.58,2.63,XPAR:KEY,11995
2005-08-23,2.62,2.62,2.58,2.62,XPAR:KEY,7726
2005-08-24,2.62,2.63,2.58,2.62,XPAR:KEY,9705
2005-08-25,2.62,2.63,2.58,2.63,XPAR:KEY,1960
2005-08-26,2.62,2.62,2.58,2.6,XPAR:KEY,5370
2005-08-29,2.62,2.62,2.53,2.61,XPAR:KEY,13141
2005-08-30,2.62,2.63,2.58,2.58,XPAR:KEY,33491
2005-08-31,2.64,2.64,2.6,2.6,XPAR:KEY,13934
2005-09-01,2.65,2.66,2.6,2.6,XPAR:KEY,16480
2005-09-02,2.65,2.65,2.64,2.64,XPAR:KEY,18193
2005-09-05,2.8,2.8,2.66,2.66,XPAR:KEY,50750
2005-09-06,2.82,2.86,2.72,2.86,XPAR:KEY,28563
2005-09-07,2.8,2.84,2.76,2.83,XPAR:KEY,14126
2005-09-08,2.79,2.8,2.75,2.78,XPAR:KEY,14380
2005-09-09,2.75,2.8,2.7,2.78,XPAR:KEY,17006
2005-09-12,2.72,2.75,2.65,2.75,XPAR:KEY,17687
2005-09-13,2.73,2.73,2.65,2.71,XPAR:KEY,6531
2005-09-14,2.69,2.72,2.64,2.72,XPAR:KEY,13000
2005-09-15,2.7,2.74,2.65,2.7,XPAR:KEY,29164
2005-09-16,2.79,2.8,2.7,2.7,XPAR:KEY,32815
2005-09-19,2.85,2.85,2.79,2.82,XPAR:KEY,28562
2005-09-20,2.85,2.85,2.81,2.85,XPAR:KEY,23396
2005-09-21,2.85,2.85,2.8,2.85,XPAR:KEY,6845
2005-09-22,2.83,2.85,2.78,2.85,XPAR:KEY,8880
2005-09-23,2.85,2.86,2.8,2.81,XPAR:KEY,7440
2005-09-26,2.99,2.99,2.9,2.95,XPAR:KEY,94478
2005-09-27,2.98,2.99,2.93,2.99,XPAR:KEY,14297
2005-09-28,3.07,3.16,2.97,2.98,XPAR:KEY,119828
2005-09-29,3.32,3.33,3.08,3.12,XPAR:KEY,133489
2005-09-30,3.35,3.36,3.08,3.35,XPAR:KEY,140665
2005-10-03,3.27,3.42,3.18,3.34,XPAR:KEY,92208
2005-10-04,3.25,3.26,3.17,3.23,XPAR:KEY,34408
2005-10-05,3.3,3.41,3.16,3.2,XPAR:KEY,53481
2005-10-06,3.18,3.27,3.16,3.27,XPAR:KEY,14141
2005-10-07,3.23,3.34,3.11,3.23,XPAR:KEY,24311
2005-10-10,3.17,3.23,3.14,3.14,XPAR:KEY,20045
2005-10-11,3.34,3.44,3.28,3.33,XPAR:KEY,284382
2005-10-12,3.32,3.39,3.22,3.39,XPAR:KEY,97481
2005-10-13,3.29,3.3,3.17,3.3,XPAR:KEY,39441
2005-10-14,3.23,3.26,3.19,3.25,XPAR:KEY,14951
2005-10-17,3.19,3.23,3.12,3.18,XPAR:KEY,39433
2005-10-18,3.12,3.22,2.85,3.15,XPAR:KEY,77937
2005-10-19,3.04,3.12,2.87,3.12,XPAR:KEY,92565
2005-10-20,2.96,3.06,2.96,3.06,XPAR:KEY,13750
2005-10-21,2.99,2.99,2.86,2.9,XPAR:KEY,47053
2005-10-24,3.08,3.09,3.0,3.05,XPAR:KEY,15956
2005-10-25,3.0,3.09,2.97,3.09,XPAR:KEY,14262
2005-10-26,3.04,3.05,2.96,2.96,XPAR:KEY,15337
2005-10-27,3.02,3.19,3.02,3.19,XPAR:KEY,24953
2005-10-28,3.14,3.14,2.98,3.03,XPAR:KEY,21801
2005-10-31,3.23,3.24,3.17,3.19,XPAR:KEY,39239
2005-11-01,3.26,3.26,3.14,3.25,XPAR:KEY,18353
2005-11-02,3.33,3.34,3.2,3.25,XPAR:KEY,26777
2005-11-03,3.33,3.38,3.16,3.38,XPAR:KEY,83559
2005-11-04,3.43,3.43,3.31,3.33,XPAR:KEY,115598
2005-11-07,3.37,3.43,3.36,3.43,XPAR:KEY,56234
2005-11-08,3.38,3.4,3.36,3.4,XPAR:KEY,144171
2005-11-09,3.39,3.41,3.35,3.41,XPAR:KEY,19314
2005-11-10,3.4,3.41,3.31,3.4,XPAR:KEY,12748
2005-11-11,3.33,3.4,3.33,3.4,XPAR:KEY,10848
2005-11-14,3.33,3.36,3.25,3.31,XPAR:KEY,13993
2005-11-15,3.3,3.36,3.23,3.35,XPAR:KEY,14331
2005-11-16,3.3,3.32,3.25,3.26,XPAR:KEY,7436
2005-11-17,3.32,3.32,3.22,3.22,XPAR:KEY,8394
2005-11-18,3.34,3.34,3.29,3.31,XPAR:KEY,12351
2005-11-21,3.35,3.36,3.3,3.34,XPAR:KEY,11745
2005-11-22,3.39,3.39,3.3,3.32,XPAR:KEY,12275
2005-11-23,3.43,3.43,3.39,3.4,XPAR:KEY,11366
2005-11-24,3.44,3.45,3.42,3.44,XPAR:KEY,13932
2005-11-25,3.43,3.44,3.39,3.44,XPAR:KEY,17187
2005-11-28,3.41,3.43,3.4,3.42,XPAR:KEY,18003
2005-11-29,3.53,3.53,3.42,3.42,XPAR:KEY,128944
2005-11-30,3.57,3.57,3.53,3.55,XPAR:KEY,93891
2005-12-01,3.6,3.67,3.51,3.6,XPAR:KEY,82328
2005-12-02,3.6,3.6,3.53,3.6,XPAR:KEY,21484
2005-12-05,3.55,3.59,3.5,3.53,XPAR:KEY,40663
2005-12-06,3.58,3.58,3.5,3.54,XPAR:KEY,40664
2005-12-07,3.56,3.58,3.49,3.58,XPAR:KEY,27513
2005-12-08,3.54,3.55,3.51,3.55,XPAR:KEY,10267
2005-12-09,3.56,3.56,3.47,3.48,XPAR:KEY,22680
2005-12-12,3.6,3.6,3.56,3.59,XPAR:KEY,26381
2005-12-13,3.61,3.62,3.55,3.6,XPAR:KEY,17972
2005-12-14,3.61,3.61,3.57,3.57,XPAR:KEY,10544
2005-12-15,3.6,3.62,3.6,3.61,XPAR:KEY,9193
2005-12-16,3.6,3.6,3.56,3.56,XPAR:KEY,6906
2005-12-19,3.52,3.59,3.51,3.59,XPAR:KEY,15116
2005-12-20,3.57,3.58,3.55,3.57,XPAR:KEY,7146
2005-12-21,3.55,3.57,3.52,3.57,XPAR:KEY,10309
2005-12-22,3.58,3.58,3.55,3.57,XPAR:KEY,13380
2005-12-23,3.57,3.6,3.53,3.58,XPAR:KEY,14541
2005-12-26,3.57,3.57,3.57,3.57,XPAR:KEY,0
2005-12-27,3.58,3.58,3.54,3.57,XPAR:KEY,14741
2005-12-28,3.57,3.58,3.53,3.58,XPAR:KEY,5350
2005-12-29,3.54,3.58,3.53,3.53,XPAR:KEY,9646
2005-12-30,3.55,3.55,3.51,3.55,XPAR:KEY,11650
2006-01-02,3.56,3.57,3.51,3.56,XPAR:KEY,12192
2006-01-03,3.63,3.65,3.52,3.56,XPAR:KEY,38668
2006-01-04,3.66,3.66,3.58,3.66,XPAR:KEY,19998
2006-01-05,3.83,3.86,3.66,3.66,XPAR:KEY,71929
2006-01-06,3.86,3.87,3.82,3.85,XPAR:KEY,19273
2006-01-09,3.84,3.92,3.8,3.9,XPAR:KEY,23039
2006-01-10,3.8,3.82,3.72,3.82,XPAR:KEY,16037
2006-01-11,3.79,3.79,3.72,3.79,XPAR:KEY,18047
2006-01-12,3.83,3.88,3.72,3.74,XPAR:KEY,33295
2006-01-13,3.86,3.86,3.77,3.83,XPAR:KEY,31984
2006-01-16,3.81,3.88,3.81,3.88,XPAR:KEY,15521
2006-01-17,3.83,3.85,3.76,3.81,XPAR:KEY,21221
2006-01-18,3.78,3.83,3.45,3.83,XPAR:KEY,44839
2006-01-19,3.8,3.83,3.71,3.78,XPAR:KEY,10930
2006-01-20,3.82,3.85,3.68,3.68,XPAR:KEY,21678
2006-01-23,3.85,3.85,3.7,3.85,XPAR:KEY,18862
2006-01-24,4.03,4.06,3.85,3.85,XPAR:KEY,66874
2006-01-25,4.01,4.03,3.95,4.03,XPAR:KEY,41538
2006-01-26,3.96,4.04,3.95,4.04,XPAR:KEY,8090
2006-01-27,4.0,4.02,3.98,4.0,XPAR:KEY,8741
2006-01-30,4.09,4.17,4.0,4.02,XPAR:KEY,44799
2006-01-31,4.37,4.37,4.19,4.19,XPAR:KEY,91639
2006-02-01,4.29,4.3,4.1,4.16,XPAR:KEY,47628
2006-02-02,4.14,4.28,4.09,4.28,XPAR:KEY,17555
2006-02-03,4.21,4.22,4.06,4.09,XPAR:KEY,30490
2006-02-06,4.29,4.3,4.2,4.27,XPAR:KEY,25946
2006-02-07,4.34,4.34,4.24,4.24,XPAR:KEY,14128
2006-02-08,4.33,4.33,4.25,4.33,XPAR:KEY,9315
2006-02-09,4.34,4.39,4.3,4.35,XPAR:KEY,13698
2006-02-10,4.6,4.83,4.35,4.4,XPAR:KEY,101348
2006-02-13,5.06,5.2,4.56,4.6,XPAR:KEY,115750
2006-02-14,5.12,5.5,5.1,5.11,XPAR:KEY,164395
2006-02-15,4.92,4.95,4.5,4.9,XPAR:KEY,60773
2006-02-16,4.94,4.99,4.78,4.94,XPAR:KEY,18034
2006-02-17,4.9,4.93,4.8,4.82,XPAR:KEY,17330
2006-02-20,4.75,4.8,4.6,4.8,XPAR:KEY,34603
2006-02-21,4.69,4.69,4.55,4.61,XPAR:KEY,39703
2006-02-22,4.99,5.17,4.62,4.69,XPAR:KEY,99044
2006-02-23,5.02,5.06,4.88,5.06,XPAR:KEY,21936
2006-02-24,4.99,5.02,4.88,4.92,XPAR:KEY,21018
2006-02-27,5.0,5.03,4.9,4.99,XPAR:KEY,22603
2006-02-28,4.98,5.0,4.9,5.0,XPAR:KEY,15435
2006-03-01,4.96,4.97,4.76,4.76,XPAR:KEY,12733
2006-03-02,5.05,5.08,4.81,4.9,XPAR:KEY,37313
2006-03-03,5.08,5.09,4.95,5.05,XPAR:KEY,12319
2006-03-06,5.07,5.09,4.9,5.09,XPAR:KEY,11661
2006-03-07,5.06,5.07,4.92,5.07,XPAR:KEY,42924
2006-03-08,4.97,5.0,4.76,5.0,XPAR:KEY,17513
2006-03-09,4.97,4.97,4.8,4.81,XPAR:KEY,15213
2006-03-10,5.02,5.02,4.86,4.96,XPAR:KEY,14908
2006-03-13,5.02,5.02,4.87,5.02,XPAR:KEY,22192
2006-03-14,5.03,5.03,5.0,5.03,XPAR:KEY,20152
2006-03-15,5.02,5.05,4.96,5.05,XPAR:KEY,25931
2006-03-16,5.14,5.19,5.03,5.03,XPAR:KEY,50758
2006-03-17,5.15,5.19,5.09,5.15,XPAR:KEY,24852
2006-03-20,5.3,5.3,5.13,5.15,XPAR:KEY,63053
2006-03-21,5.28,5.3,5.2,5.3,XPAR:KEY,15256
2006-03-22,5.29,5.3,5.11,5.28,XPAR:KEY,34584
2006-03-23,5.21,5.29,5.18,5.29,XPAR:KEY,12003
2006-03-24,5.19,5.27,5.15,5.27,XPAR:KEY,17482
2006-03-27,5.21,5.25,5.15,5.22,XPAR:KEY,13979
2006-03-28,5.3,5.37,5.14,5.15,XPAR:KEY,100088
2006-03-29,5.31,5.37,5.31,5.37,XPAR:KEY,18672
2006-03-30,5.4,5.4,5.27,5.35,XPAR:KEY,34639
2006-03-31,5.32,5.4,5.13,5.4,XPAR:KEY,54577
2006-04-03,5.37,5.39,5.3,5.32,XPAR:KEY,50531
2006-04-04,5.32,5.39,5.32,5.37,XPAR:KEY,34092
2006-04-05,5.68,5.84,5.4,5.44,XPAR:KEY,440637
2006-04-06,5.54,5.78,5.41,5.72,XPAR:KEY,71984
2006-04-07,5.49,5.53,5.45,5.51,XPAR:KEY,36749
2006-04-10,5.48,5.6,5.42,5.55,XPAR:KEY,55337
2006-04-11,5.46,5.5,5.33,5.48,XPAR:KEY,39390
2006-04-12,5.32,5.44,4.96,5.44,XPAR:KEY,64063
2006-04-13,5.3,5.39,5.12,5.39,XPAR:KEY,19663
2006-04-14,5.3,5.3,5.3,5.3,XPAR:KEY,0
2006-04-17,5.3,5.3,5.3,5.3,XPAR:KEY,0
2006-04-18,5.25,5.26,5.1,5.26,XPAR:KEY,35294
2006-04-19,5.28,5.3,5.13,5.13,XPAR:KEY,40423
2006-04-20,5.2,5.28,5.1,5.28,XPAR:KEY,23513
2006-04-21,5.38,5.38,5.21,5.29,XPAR:KEY,50900
2006-04-24,5.48,5.59,5.39,5.4,XPAR:KEY,51530
2006-04-25,5.52,5.75,5.38,5.38,XPAR:KEY,77556
2006-04-26,5.54,5.54,5.36,5.47,XPAR:KEY,20851
2006-04-27,5.41,5.57,5.41,5.57,XPAR:KEY,13759
2006-04-28,5.44,5.45,5.3,5.41,XPAR:KEY,10368
2006-05-01,5.44,5.45,5.3,5.41,XPAR:KEY,0
2006-05-02,5.32,5.45,5.25,5.45,XPAR:KEY,9872
2006-05-03,5.43,5.45,5.32,5.42,XPAR:KEY,10186
2006-05-04,5.38,5.47,5.35,5.43,XPAR:KEY,6259
2006-05-05,5.4,5.45,5.39,5.45,XPAR:KEY,8276
2006-05-08,5.5,5.5,5.4,5.47,XPAR:KEY,16843
2006-05-09,5.5,5.5,5.41,5.5,XPAR:KEY,6355
2006-05-10,6.05,6.05,5.5,5.5,XPAR:KEY,492914
2006-05-11,5.8,5.98,5.72,5.94,XPAR:KEY,82195
2006-05-12,5.62,5.74,5.52,5.74,XPAR:KEY,66341
2006-05-15,5.35,5.6,5.11,5.6,XPAR:KEY,79643
2006-05-16,5.3,5.35,5.21,5.27,XPAR:KEY,26245
2006-05-17,4.9,5.44,4.77,5.29,XPAR:KEY,92828
2006-05-18,4.6,4.89,4.16,4.6,XPAR:KEY,167087
2006-05-19,4.7,4.9,4.51,4.51,XPAR:KEY,68547
2006-05-22,4.22,4.89,4.05,4.7,XPAR:KEY,102493
2006-05-23,4.5,4.61,4.05,4.21,XPAR:KEY,287854
2006-05-24,4.5,4.64,4.38,4.55,XPAR:KEY,40834
2006-05-25,4.64,4.65,4.51,4.51,XPAR:KEY,18493
2006-05-26,4.83,4.88,4.7,4.7,XPAR:KEY,238994
2006-05-29,4.87,4.99,4.87,4.9,XPAR:KEY,38399
2006-05-30,4.75,5.0,4.65,5.0,XPAR:KEY,63335
2006-05-31,4.69,4.7,4.42,4.68,XPAR:KEY,52324
2006-06-01,4.59,4.74,4.52,4.7,XPAR:KEY,47496
2006-06-02,4.6,4.65,4.55,4.61,XPAR:KEY,20504
2006-06-05,4.5,4.6,4.5,4.55,XPAR:KEY,17390
2006-06-06,4.37,4.45,4.05,4.39,XPAR:KEY,38058
2006-06-07,4.33,4.35,4.15,4.35,XPAR:KEY,12917
2006-06-08,4.14,4.26,4.1,4.14,XPAR:KEY,25399
2006-06-09,4.34,4.43,4.25,4.39,XPAR:KEY,25567
2006-06-12,4.24,4.3,4.11,4.3,XPAR:KEY,23438
2006-06-13,4.19,4.2,4.1,4.1,XPAR:KEY,35591
2006-06-14,4.26,4.27,4.11,4.11,XPAR:KEY,23305
2006-06-15,4.47,4.49,4.26,4.26,XPAR:KEY,18455
2006-06-16,4.4,4.58,4.3,4.5,XPAR:KEY,33224
2006-06-19,4.39,4.39,4.28,4.29,XPAR:KEY,15544
2006-06-20,4.34,4.36,4.24,4.29,XPAR:KEY,3643
2006-06-21,4.35,4.35,4.28,4.29,XPAR:KEY,6089
2006-06-22,4.45,4.53,4.36,4.36,XPAR:KEY,41358
2006-06-23,4.35,4.52,4.35,4.41,XPAR:KEY,12315
2006-06-26,4.47,4.48,4.36,4.36,XPAR:KEY,10753
2006-06-27,4.46,4.51,4.4,4.47,XPAR:KEY,28712
2006-06-28,4.47,4.51,4.45,4.47,XPAR:KEY,20802
2006-06-29,4.47,4.47,4.4,4.47,XPAR:KEY,25118
2006-06-30,4.6,4.7,4.47,4.47,XPAR:KEY,69908
2006-07-03,4.66,4.76,4.55,4.55,XPAR:KEY,24171
2006-07-04,4.69,4.7,4.57,4.68,XPAR:KEY,12321
2006-07-05,4.55,4.61,4.45,4.61,XPAR:KEY,13325
2006-07-06,4.7,4.7,4.41,4.55,XPAR:KEY,6665
2006-07-07,4.55,4.63,4.48,4.48,XPAR:KEY,3240
2006-07-10,4.4,4.5,4.4,4.5,XPAR:KEY,8806
2006-07-11,4.46,4.46,4.35,4.39,XPAR:KEY,4410
2006-07-12,4.36,4.46,4.31,4.31,XPAR:KEY,4338
2006-07-13,4.5,4.54,4.4,4.45,XPAR:KEY,33008
2006-07-14,4.37,4.37,4.31,4.37,XPAR:KEY,4365
2006-07-17,4.22,4.47,4.1,4.32,XPAR:KEY,16039
2006-07-18,4.1,4.22,4.07,4.1,XPAR:KEY,17221
