Date,Close,High,Low,Open,Symbol,Volume
2015-11-20,17.455,17.54,17.36,17.5,XPAR:ELIOR,65715
2015-11-23,17.58,17.65,17.42,17.48,XPAR:ELIOR,101608
2015-11-24,17.65,17.79,17.42,17.645,XPAR:ELIOR,263951
2015-11-25,17.95,18.04,17.65,17.65,XPAR:ELIOR,147052
2015-11-26,18.215,18.215,18.015,18.04,XPAR:ELIOR,195052
2015-11-27,18.255,18.315,18.105,18.155,XPAR:ELIOR,109263
2015-11-30,18.3,18.38,18.15,18.3,XPAR:ELIOR,604069
2015-12-01,18.6,18.615,18.235,18.3,XPAR:ELIOR,198782
2015-12-02,18.29,18.61,18.16,18.53,XPAR:ELIOR,211214
2015-12-03,17.885,18.43,17.865,18.27,XPAR:ELIOR,266350
2015-12-04,18.19,18.4,17.87,18.36,XPAR:ELIOR,385343
2015-12-07,18.76,18.97,18.32,18.32,XPAR:ELIOR,412873
2015-12-08,18.09,18.85,18.045,18.85,XPAR:ELIOR,192414
2015-12-09,18.02,18.395,18.02,18.3,XPAR:ELIOR,207643
2015-12-10,17.395,18.11,17.255,18.11,XPAR:ELIOR,283811
2015-12-11,17.75,18.4,17.35,17.835,XPAR:ELIOR,390889
2015-12-14,17.885,18.225,17.735,17.82,XPAR:ELIOR,251446
2015-12-15,18.535,18.535,17.86,18.0,XPAR:ELIOR,360413
2015-12-16,18.1,18.65,18.06,18.58,XPAR:ELIOR,162087
2015-12-17,18.445,18.515,18.165,18.2,XPAR:ELIOR,217959
2015-12-18,18.67,18.775,18.265,18.355,XPAR:ELIOR,491665
2015-12-21,18.475,18.84,18.475,18.73,XPAR:ELIOR,108015
2015-12-22,18.435,18.655,18.31,18.655,XPAR:ELIOR,72714
2015-12-23,19.01,19.01,18.4,18.405,XPAR:ELIOR,219351
2015-12-24,19.04,19.2,18.91,18.985,XPAR:ELIOR,37741
2015-12-25,19.04,19.04,19.04,19.04,XPAR:ELIOR,0
2015-12-28,19.255,19.32,19.1,19.18,XPAR:ELIOR,232874
2015-12-29,19.325,19.45,19.225,19.325,XPAR:ELIOR,185054
2015-12-30,19.42,19.45,19.225,19.385,XPAR:ELIOR,154803
2015-12-31,19.3,19.42,19.21,19.26,XPAR:ELIOR,16405
2016-01-01,19.42,19.42,19.42,19.42,XPAR:ELIOR,0
2016-01-04,18.92,19.275,18.7,19.275,XPAR:ELIOR,181646
2016-01-05,18.92,19.14,18.76,19.0,XPAR:ELIOR,140424
2016-01-06,18.475,18.835,18.265,18.835,XPAR:ELIOR,136566
2016-01-07,18.16,18.295,17.97,18.095,XPAR:ELIOR,157080
2016-01-08,17.785,18.2,17.735,18.2,XPAR:ELIOR,206181
2016-01-11,18.195,18.56,18.0,18.0,XPAR:ELIOR,328939
2016-01-12,18.335,18.35,18.055,18.205,XPAR:ELIOR,834502
2016-01-13,18.385,18.53,18.235,18.35,XPAR:ELIOR,313341
2016-01-14,17.99,18.145,17.42,17.95,XPAR:ELIOR,836020
2016-01-15,17.825,18.19,17.63,18.085,XPAR:ELIOR,308523
2016-01-18,17.77,17.885,17.625,17.81,XPAR:ELIOR,279638
2016-01-19,17.815,18.15,17.715,17.925,XPAR:ELIOR,312791
2016-01-20,17.295,17.71,17.145,17.61,XPAR:ELIOR,229896
2016-01-21,17.585,17.615,17.15,17.29,XPAR:ELIOR,334942
2016-01-22,18.2,18.28,17.895,17.92,XPAR:ELIOR,335002
2016-01-25,18.15,18.3,18.07,18.295,XPAR:ELIOR,111297
2016-01-26,18.335,18.355,17.8,17.935,XPAR:ELIOR,227986
2016-01-27,18.255,18.455,18.005,18.41,XPAR:ELIOR,166017
2016-01-28,18.2,18.46,18.09,18.17,XPAR:ELIOR,197285
2016-01-29,18.52,18.52,18.2,18.32,XPAR:ELIOR,110970
2016-02-01,18.6,18.63,18.39,18.55,XPAR:ELIOR,121570
2016-02-02,18.36,18.65,18.215,18.65,XPAR:ELIOR,202012
2016-02-03,18.215,18.475,18.09,18.4,XPAR:ELIOR,255510
2016-02-04,18.23,18.55,18.135,18.34,XPAR:ELIOR,275643
2016-02-05,18.025,18.37,17.95,18.265,XPAR:ELIOR,496250
2016-02-08,17.175,18.065,17.1,18.005,XPAR:ELIOR,369717
2016-02-09,17.02,17.37,16.8,17.1,XPAR:ELIOR,398149
2016-02-10,17.25,17.56,16.98,17.015,XPAR:ELIOR,192525
2016-02-11,16.77,17.1,16.65,17.065,XPAR:ELIOR,267379
2016-02-12,17.015,17.065,16.76,16.815,XPAR:ELIOR,132344
2016-02-15,17.235,17.485,17.2,17.485,XPAR:ELIOR,73686
2016-02-16,17.18,17.36,16.95,17.3,XPAR:ELIOR,137833
2016-02-17,17.435,17.475,16.955,17.255,XPAR:ELIOR,208846
2016-02-18,17.55,17.58,17.405,17.45,XPAR:ELIOR,108442
2016-02-19,17.51,17.83,17.265,17.63,XPAR:ELIOR,84618
2016-02-22,17.61,17.775,17.55,17.6,XPAR:ELIOR,91966
2016-02-23,17.925,17.965,17.54,17.65,XPAR:ELIOR,181616
2016-02-24,17.695,17.96,17.64,17.9,XPAR:ELIOR,253888
2016-02-25,17.73,18.095,17.695,17.865,XPAR:ELIOR,195017
2016-02-26,18.36,18.71,17.945,18.0,XPAR:ELIOR,235147
2016-02-29,18.7,18.78,18.335,18.525,XPAR:ELIOR,188654
2016-03-01,18.775,18.905,18.65,18.735,XPAR:ELIOR,11481483
2016-03-02,18.835,19.09,18.835,18.94,XPAR:ELIOR,211771
2016-03-03,18.99,19.125,18.73,18.94,XPAR:ELIOR,125910
2016-03-04,19.0,19.3,18.945,19.01,XPAR:ELIOR,175712
2016-03-07,18.69,19.065,18.59,19.0,XPAR:ELIOR,160882
2016-03-08,18.27,18.635,18.125,18.57,XPAR:ELIOR,214968
2016-03-09,18.55,18.66,18.145,18.2,XPAR:ELIOR,160731
2016-03-10,18.835,19.45,18.67,18.805,XPAR:ELIOR,506939
2016-03-11,19.17,19.265,18.935,19.06,XPAR:ELIOR,167659
2016-03-14,19.3,19.5,19.21,19.21,XPAR:ELIOR,185546
2016-03-15,19.35,19.59,19.25,19.25,XPAR:ELIOR,335152
2016-03-16,19.67,19.74,19.47,19.47,XPAR:ELIOR,1108586
2016-03-17,19.3,19.785,19.28,19.75,XPAR:ELIOR,775200
2016-03-18,19.64,19.64,19.29,19.295,XPAR:ELIOR,345280
2016-03-21,19.435,19.695,19.385,19.535,XPAR:ELIOR,523367
2016-03-22,19.415,19.445,19.145,19.2,XPAR:ELIOR,415492
2016-03-23,19.285,19.5,19.2,19.4,XPAR:ELIOR,151772
2016-03-24,19.245,19.33,19.155,19.245,XPAR:ELIOR,104379
2016-03-25,19.245,19.245,19.245,19.245,XPAR:ELIOR,0
2016-03-28,19.245,19.245,19.245,19.245,XPAR:ELIOR,0
2016-03-29,19.19,19.42,18.95,19.415,XPAR:ELIOR,237954
2016-03-30,19.3,19.35,19.105,19.25,XPAR:ELIOR,237300
2016-03-31,19.27,19.37,19.2,19.24,XPAR:ELIOR,161213
2016-04-01,19.345,19.365,19.0,19.14,XPAR:ELIOR,165655
2016-04-04,19.325,19.425,19.23,19.35,XPAR:ELIOR,98408
2016-04-05,19.1,19.37,18.9,19.23,XPAR:ELIOR,175596
2016-04-06,18.95,19.2,18.835,19.045,XPAR:ELIOR,234967
2016-04-07,19.01,19.01,18.835,19.0,XPAR:ELIOR,183224
2016-04-08,19.09,19.09,18.835,19.08,XPAR:ELIOR,151057
2016-04-11,18.975,19.045,18.63,18.8,XPAR:ELIOR,257516
2016-04-12,18.81,18.995,18.695,18.995,XPAR:ELIOR,249702
2016-04-13,18.8,18.99,18.755,18.93,XPAR:ELIOR,156909
2016-04-14,18.765,18.825,18.575,18.8,XPAR:ELIOR,334274
2016-04-15,18.575,18.77,18.515,18.77,XPAR:ELIOR,80858
2016-04-18,18.95,19.025,18.5,18.6,XPAR:ELIOR,195750
2016-04-19,19.365,19.475,18.86,18.975,XPAR:ELIOR,1704006
2016-04-20,19.26,19.4,19.2,19.2,XPAR:ELIOR,128098
2016-04-21,19.135,19.28,19.05,19.25,XPAR:ELIOR,179657
2016-04-22,19.065,19.22,19.045,19.175,XPAR:ELIOR,125609
2016-04-25,18.645,19.08,18.55,19.05,XPAR:ELIOR,139480
2016-04-26,18.745,18.85,18.63,18.66,XPAR:ELIOR,183344
2016-04-27,18.755,18.925,18.69,18.795,XPAR:ELIOR,101186
2016-04-28,18.825,18.87,18.52,18.69,XPAR:ELIOR,87998
2016-04-29,18.775,18.86,18.64,18.79,XPAR:ELIOR,146931
2016-05-02,19.025,19.075,18.865,18.93,XPAR:ELIOR,120645
2016-05-03,18.84,19.1,18.835,19.02,XPAR:ELIOR,150095
2016-05-04,18.47,18.605,18.22,18.585,XPAR:ELIOR,237719
2016-05-05,18.825,18.83,18.535,18.55,XPAR:ELIOR,98665
2016-05-06,18.965,19.035,18.75,18.82,XPAR:ELIOR,132911
2016-05-09,18.73,19.06,18.69,19.0,XPAR:ELIOR,173528
2016-05-10,18.87,18.87,18.61,18.72,XPAR:ELIOR,158872
2016-05-11,18.73,18.97,18.66,18.755,XPAR:ELIOR,230681
2016-05-12,18.835,18.945,18.65,18.775,XPAR:ELIOR,135154
2016-05-13,18.885,18.9,18.695,18.855,XPAR:ELIOR,104966
2016-05-16,18.9,18.935,18.65,18.83,XPAR:ELIOR,62624
2016-05-17,18.665,19.04,18.61,18.935,XPAR:ELIOR,108216
2016-05-18,18.865,18.95,18.58,18.6,XPAR:ELIOR,98451
2016-05-19,19.0,19.035,18.73,18.745,XPAR:ELIOR,142971
2016-05-20,19.58,19.6,19.035,19.04,XPAR:ELIOR,234971
2016-05-23,19.465,19.54,19.3,19.48,XPAR:ELIOR,61625
2016-05-24,19.55,19.68,19.015,19.4,XPAR:ELIOR,571285
2016-05-25,19.83,19.99,19.67,19.67,XPAR:ELIOR,204187
2016-05-26,19.745,19.87,19.7,19.85,XPAR:ELIOR,213817
2016-05-27,19.63,19.76,19.5,19.59,XPAR:ELIOR,708793
2016-05-30,19.82,20.06,19.57,19.59,XPAR:ELIOR,181700
2016-05-31,20.165,20.45,19.92,19.92,XPAR:ELIOR,460208
2016-06-01,20.36,20.385,20.0,20.21,XPAR:ELIOR,183465
2016-06-02,20.595,20.675,20.35,20.35,XPAR:ELIOR,196390
2016-06-03,20.295,20.7,20.265,20.68,XPAR:ELIOR,154553
2016-06-06,20.44,20.49,20.235,20.32,XPAR:ELIOR,157502
2016-06-07,20.26,20.6,20.185,20.44,XPAR:ELIOR,306709
2016-06-08,20.375,20.45,20.145,20.255,XPAR:ELIOR,133469
2016-06-09,20.4,20.45,20.205,20.375,XPAR:ELIOR,149238
2016-06-10,20.27,20.43,20.055,20.355,XPAR:ELIOR,207917
2016-06-13,19.75,20.1,19.735,20.1,XPAR:ELIOR,207884
2016-06-14,19.475,19.8,19.465,19.65,XPAR:ELIOR,281360
2016-06-15,19.685,19.8,19.535,19.54,XPAR:ELIOR,148032
2016-06-16,19.545,19.585,19.31,19.475,XPAR:ELIOR,207044
2016-06-17,19.495,19.65,19.305,19.56,XPAR:ELIOR,1374263
2016-06-20,19.815,19.955,19.7,19.75,XPAR:ELIOR,297298
2016-06-21,20.1,20.1,19.795,19.85,XPAR:ELIOR,252380
2016-06-22,20.11,20.24,19.98,20.09,XPAR:ELIOR,212992
2016-06-23,20.41,20.595,20.15,20.15,XPAR:ELIOR,264287
2016-06-24,19.5,19.635,18.45,18.8,XPAR:ELIOR,542435
2016-06-27,18.965,19.345,18.64,19.28,XPAR:ELIOR,356267
2016-06-28,19.12,19.365,19.04,19.22,XPAR:ELIOR,276074
2016-06-29,19.5,19.505,19.205,19.37,XPAR:ELIOR,273631
2016-06-30,19.625,19.765,19.3,19.465,XPAR:ELIOR,635530
2016-07-01,19.615,19.84,19.6,19.745,XPAR:ELIOR,322469
2016-07-04,19.62,19.775,19.425,19.725,XPAR:ELIOR,252239
2016-07-05,19.57,19.67,19.28,19.6,XPAR:ELIOR,335859
2016-07-06,19.445,19.585,19.16,19.52,XPAR:ELIOR,346934
2016-07-07,19.355,19.73,19.32,19.53,XPAR:ELIOR,219436
2016-07-08,19.59,19.72,19.32,19.37,XPAR:ELIOR,244472
2016-07-11,19.79,19.9,19.56,19.745,XPAR:ELIOR,375013
2016-07-12,19.585,19.925,19.54,19.86,XPAR:ELIOR,438548
2016-07-13,19.565,19.66,19.44,19.59,XPAR:ELIOR,268490
2016-07-14,19.63,19.85,19.54,19.65,XPAR:ELIOR,243046
2016-07-15,19.525,19.655,19.395,19.65,XPAR:ELIOR,167341
2016-07-18,19.56,19.655,19.42,19.525,XPAR:ELIOR,207375
2016-07-19,19.535,19.675,19.44,19.55,XPAR:ELIOR,248387
2016-07-20,19.6,19.8,19.505,19.55,XPAR:ELIOR,302107
2016-07-21,19.58,19.63,19.375,19.595,XPAR:ELIOR,182152
2016-07-22,19.575,19.645,19.46,19.645,XPAR:ELIOR,174343
2016-07-25,19.88,19.95,19.47,19.6,XPAR:ELIOR,435142
2016-07-26,19.945,20.09,19.85,19.85,XPAR:ELIOR,186987
2016-07-27,20.05,20.17,19.995,20.0,XPAR:ELIOR,157804
2016-07-28,19.995,20.28,19.995,20.03,XPAR:ELIOR,157780
2016-07-29,19.525,19.7,19.02,19.7,XPAR:ELIOR,704070
2016-08-01,19.61,19.725,19.555,19.65,XPAR:ELIOR,278251
2016-08-02,19.435,19.6,19.355,19.6,XPAR:ELIOR,238192
2016-08-03,19.395,19.5,19.285,19.5,XPAR:ELIOR,227251
2016-08-04,19.685,19.695,19.405,19.45,XPAR:ELIOR,242768
2016-08-05,19.985,20.235,19.7,19.7,XPAR:ELIOR,323308
2016-08-08,19.915,20.1,19.905,20.02,XPAR:ELIOR,141829
2016-08-09,20.1,20.15,19.925,19.945,XPAR:ELIOR,168018
2016-08-10,20.21,20.29,20.015,20.05,XPAR:ELIOR,160423
2016-08-11,20.79,20.795,20.2,20.2,XPAR:ELIOR,316432
2016-08-12,20.695,20.77,20.68,20.72,XPAR:ELIOR,135694
2016-08-15,20.79,20.83,20.7,20.775,XPAR:ELIOR,225782
2016-08-16,20.66,20.8,20.615,20.755,XPAR:ELIOR,148925
2016-08-17,20.635,20.76,20.515,20.66,XPAR:ELIOR,193002
2016-08-18,20.685,20.78,20.63,20.7,XPAR:ELIOR,96655
2016-08-19,20.755,20.82,20.67,20.74,XPAR:ELIOR,121322
2016-08-22,20.77,20.96,20.72,20.78,XPAR:ELIOR,104148
2016-08-23,20.82,20.98,20.77,20.8,XPAR:ELIOR,108943
2016-08-24,20.785,20.93,20.73,20.815,XPAR:ELIOR,122084
2016-08-25,20.335,20.78,20.3,20.775,XPAR:ELIOR,230051
2016-08-26,20.42,20.575,20.245,20.305,XPAR:ELIOR,108655
2016-08-29,20.5,20.595,20.3,20.35,XPAR:ELIOR,94570
2016-08-30,20.44,20.6,20.425,20.6,XPAR:ELIOR,148624
2016-08-31,20.56,20.635,20.395,20.395,XPAR:ELIOR,210514
2016-09-01,20.785,21.075,20.56,20.56,XPAR:ELIOR,213257
2016-09-02,20.96,20.975,20.665,20.8,XPAR:ELIOR,153817
2016-09-05,20.97,21.085,20.85,20.905,XPAR:ELIOR,129954
2016-09-06,20.9,21.065,20.81,21.0,XPAR:ELIOR,146646
2016-09-07,20.88,20.995,20.835,20.945,XPAR:ELIOR,176223
2016-09-08,20.875,20.98,20.76,20.88,XPAR:ELIOR,151931
2016-09-09,20.515,20.86,20.425,20.86,XPAR:ELIOR,193746
2016-09-12,20.375,20.595,20.105,20.505,XPAR:ELIOR,199059
2016-09-13,20.39,20.595,20.345,20.4,XPAR:ELIOR,165032
2016-09-14,20.365,20.54,20.265,20.385,XPAR:ELIOR,270922
2016-09-15,20.585,20.595,20.345,20.38,XPAR:ELIOR,217927
2016-09-16,20.6,20.675,20.45,20.56,XPAR:ELIOR,224510
2016-09-19,20.705,20.77,20.58,20.65,XPAR:ELIOR,186790
2016-09-20,20.67,20.83,20.615,20.675,XPAR:ELIOR,141765
2016-09-21,20.6,20.835,20.58,20.7,XPAR:ELIOR,196074
2016-09-22,20.845,20.995,20.73,20.75,XPAR:ELIOR,231450
2016-09-23,20.85,20.885,20.72,20.8,XPAR:ELIOR,138788
2016-09-26,20.5,20.78,20.495,20.71,XPAR:ELIOR,154391
2016-09-27,20.46,20.58,20.27,20.535,XPAR:ELIOR,183809
2016-09-28,20.48,20.74,20.35,20.5,XPAR:ELIOR,200702
2016-09-29,20.455,20.63,20.35,20.6,XPAR:ELIOR,265981
2016-09-30,20.38,20.45,20.145,20.3,XPAR:ELIOR,185211
2016-10-03,20.75,20.79,20.36,20.385,XPAR:ELIOR,377913
2016-10-04,20.915,21.0,20.775,20.775,XPAR:ELIOR,242159
2016-10-05,20.615,20.85,20.51,20.85,XPAR:ELIOR,218544
2016-10-06,20.475,20.65,20.365,20.65,XPAR:ELIOR,142013
2016-10-07,20.0,20.43,19.9,20.43,XPAR:ELIOR,237124
2016-10-10,20.145,20.145,19.915,20.045,XPAR:ELIOR,142642
2016-10-11,20.02,20.145,20.0,20.07,XPAR:ELIOR,157603
2016-10-12,20.01,20.08,19.91,20.04,XPAR:ELIOR,178935
2016-10-13,19.98,20.02,19.75,20.0,XPAR:ELIOR,165439
2016-10-14,20.17,20.29,20.0,20.0,XPAR:ELIOR,116869
2016-10-17,19.98,20.2,19.95,20.165,XPAR:ELIOR,103016
2016-10-18,20.205,20.205,19.995,19.995,XPAR:ELIOR,164137
2016-10-19,20.385,20.45,20.165,20.25,XPAR:ELIOR,107226
2016-10-20,20.56,20.595,20.43,20.45,XPAR:ELIOR,125905
2016-10-21,20.425,20.6,20.35,20.575,XPAR:ELIOR,210127
2016-10-24,20.4,20.6,20.4,20.45,XPAR:ELIOR,101843
2016-10-25,20.25,20.53,20.25,20.5,XPAR:ELIOR,107378
2016-10-26,20.165,20.3,20.035,20.3,XPAR:ELIOR,125419
2016-10-27,20.085,20.38,20.07,20.15,XPAR:ELIOR,142427
2016-10-28,20.25,20.315,19.95,20.05,XPAR:ELIOR,190771
2016-10-31,20.455,20.465,20.21,20.245,XPAR:ELIOR,185156
2016-11-01,20.29,20.545,20.25,20.5,XPAR:ELIOR,131202
2016-11-02,20.08,20.3,20.035,20.255,XPAR:ELIOR,171881
2016-11-03,19.75,20.05,19.75,20.02,XPAR:ELIOR,170722
2016-11-04,19.49,19.72,19.385,19.72,XPAR:ELIOR,226346
2016-11-07,19.7,19.725,19.51,19.63,XPAR:ELIOR,139858
2016-11-08,19.735,19.9,19.65,19.65,XPAR:ELIOR,115819
2016-11-09,19.49,19.615,19.225,19.385,XPAR:ELIOR,183424
2016-11-10,19.045,19.595,19.045,19.45,XPAR:ELIOR,386826
2016-11-11,18.585,19.285,18.54,19.1,XPAR:ELIOR,525444
2016-11-14,18.11,18.71,17.935,18.58,XPAR:ELIOR,540496
2016-11-15,18.055,18.185,18.045,18.13,XPAR:ELIOR,267973
2016-11-16,18.18,18.22,17.9,18.09,XPAR:ELIOR,228369
2016-11-17,18.51,18.655,18.065,18.195,XPAR:ELIOR,303630
2016-11-18,18.825,18.86,18.52,18.52,XPAR:ELIOR,245810
2016-11-21,19.55,19.55,19.155,19.42,XPAR:ELIOR,336701
2016-11-22,19.18,19.68,19.175,19.65,XPAR:ELIOR,305334
2016-11-23,19.39,19.475,19.045,19.05,XPAR:ELIOR,321425
2016-11-24,19.52,19.62,19.43,19.45,XPAR:ELIOR,102857
2016-11-25,19.645,19.72,19.535,19.55,XPAR:ELIOR,142744
2016-11-28,19.535,19.68,19.4,19.68,XPAR:ELIOR,146281
2016-11-29,19.635,19.67,19.47,19.55,XPAR:ELIOR,158904
2016-11-30,19.575,19.77,19.44,19.6,XPAR:ELIOR,349383
2016-12-01,19.115,19.51,19.07,19.51,XPAR:ELIOR,253444
2016-12-02,18.84,19.17,18.54,19.05,XPAR:ELIOR,597910
2016-12-05,19.135,19.3,18.75,18.82,XPAR:ELIOR,343717
2016-12-06,19.3,19.3,19.1,19.16,XPAR:ELIOR,293081
2016-12-07,19.42,19.42,19.11,19.365,XPAR:ELIOR,203428
2016-12-08,19.555,19.555,19.37,19.45,XPAR:ELIOR,174666
2016-12-09,20.5,20.65,19.9,20.2,XPAR:ELIOR,672933
2016-12-12,20.455,20.7,20.305,20.55,XPAR:ELIOR,274994
2016-12-13,20.55,20.685,20.455,20.46,XPAR:ELIOR,357792
2016-12-14,20.645,20.74,20.5,20.5,XPAR:ELIOR,233787
2016-12-15,21.025,21.135,20.565,20.64,XPAR:ELIOR,438009
2016-12-16,21.05,21.16,20.93,21.09,XPAR:ELIOR,282037
2016-12-19,21.095,21.325,21.005,21.005,XPAR:ELIOR,299470
2016-12-20,21.115,21.255,21.1,21.15,XPAR:ELIOR,226140
2016-12-21,21.345,21.47,21.15,21.15,XPAR:ELIOR,271776
2016-12-22,21.39,21.5,21.3,21.345,XPAR:ELIOR,198903
2016-12-23,21.4,21.55,21.4,21.465,XPAR:ELIOR,145741
2016-12-26,21.4,21.4,21.4,21.4,XPAR:ELIOR,0
2016-12-27,21.38,21.49,21.35,21.43,XPAR:ELIOR,109506
2016-12-28,21.45,21.47,21.325,21.4,XPAR:ELIOR,109989
2016-12-29,21.595,21.685,21.35,21.35,XPAR:ELIOR,153076
2016-12-30,21.72,21.8,21.53,21.605,XPAR:ELIOR,132038
2017-01-02,21.86,21.92,21.55,21.7,XPAR:ELIOR,116760
2017-01-03,21.72,22.11,21.715,21.96,XPAR:ELIOR,205077
2017-01-04,21.825,21.84,21.675,21.7,XPAR:ELIOR,198197
2017-01-05,21.595,21.85,21.5,21.755,XPAR:ELIOR,254401
2017-01-06,21.54,21.63,21.47,21.55,XPAR:ELIOR,135731
2017-01-09,21.595,21.68,21.44,21.54,XPAR:ELIOR,163839
2017-01-10,21.32,21.455,21.07,21.345,XPAR:ELIOR,410246
2017-01-11,21.36,21.47,21.245,21.26,XPAR:ELIOR,170307
2017-01-12,21.19,21.36,21.1,21.155,XPAR:ELIOR,237936
2017-01-13,21.32,21.41,21.155,21.25,XPAR:ELIOR,174844
2017-01-16,21.175,21.34,21.175,21.32,XPAR:ELIOR,132927
2017-01-17,21.135,21.25,21.08,21.195,XPAR:ELIOR,118858
2017-01-18,21.005,21.165,20.865,21.165,XPAR:ELIOR,180548
2017-01-19,20.975,21.03,20.905,21.0,XPAR:ELIOR,196139
2017-01-20,20.845,20.955,20.785,20.95,XPAR:ELIOR,161742
2017-01-23,20.81,20.915,20.71,20.875,XPAR:ELIOR,280021
2017-01-24,20.815,20.845,20.64,20.8,XPAR:ELIOR,213217
2017-01-25,20.7,20.815,20.48,20.6,XPAR:ELIOR,346343
2017-01-26,20.925,20.95,20.65,20.75,XPAR:ELIOR,256969
2017-01-27,21.105,21.4,21.0,21.01,XPAR:ELIOR,264281
2017-01-30,20.945,21.195,20.89,21.195,XPAR:ELIOR,208528
2017-01-31,20.7,20.98,20.675,20.94,XPAR:ELIOR,240988
2017-02-01,20.84,20.98,20.665,20.75,XPAR:ELIOR,270603
2017-02-02,21.265,21.325,20.78,20.81,XPAR:ELIOR,344506
2017-02-03,21.46,21.565,21.28,21.3,XPAR:ELIOR,318419
2017-02-06,21.18,21.44,21.125,21.425,XPAR:ELIOR,255618
2017-02-07,21.245,21.33,21.1,21.1,XPAR:ELIOR,266642
2017-02-08,21.225,21.47,21.195,21.3,XPAR:ELIOR,211671
2017-02-09,21.21,21.375,21.17,21.225,XPAR:ELIOR,157398
2017-02-10,21.125,21.2,21.05,21.2,XPAR:ELIOR,276276
2017-02-13,21.13,21.29,21.13,21.155,XPAR:ELIOR,161619
2017-02-14,21.22,21.335,21.075,21.2,XPAR:ELIOR,239750
2017-02-15,21.44,21.54,21.16,21.25,XPAR:ELIOR,280369
2017-02-16,21.37,21.6,21.265,21.45,XPAR:ELIOR,298315
2017-02-17,21.305,21.44,21.29,21.37,XPAR:ELIOR,216266
2017-02-20,21.44,21.525,21.35,21.35,XPAR:ELIOR,180547
2017-02-21,21.47,21.505,21.315,21.45,XPAR:ELIOR,165648
2017-02-22,21.32,21.545,21.29,21.45,XPAR:ELIOR,214970
2017-02-23,21.25,21.41,21.25,21.3,XPAR:ELIOR,193560
2017-02-24,21.105,21.3,20.955,21.3,XPAR:ELIOR,184275
2017-02-27,21.05,21.15,20.93,21.15,XPAR:ELIOR,201151
2017-02-28,21.185,21.24,20.99,21.1,XPAR:ELIOR,275111
2017-03-01,21.485,21.535,21.235,21.25,XPAR:ELIOR,326768
2017-03-02,21.48,21.55,21.295,21.45,XPAR:ELIOR,234502
2017-03-03,21.44,21.6,21.44,21.5,XPAR:ELIOR,146015
2017-03-06,21.425,21.49,21.3,21.45,XPAR:ELIOR,106496
2017-03-07,21.375,21.5,21.33,21.5,XPAR:ELIOR,96076
2017-03-08,21.345,21.4,21.205,21.35,XPAR:ELIOR,172400
2017-03-09,21.49,21.5,21.25,21.4,XPAR:ELIOR,105864
2017-03-10,21.5,21.64,21.49,21.55,XPAR:ELIOR,175146
2017-03-13,21.0,21.485,20.85,21.485,XPAR:ELIOR,364127
2017-03-14,20.895,21.0,20.82,20.955,XPAR:ELIOR,284210
2017-03-15,20.8,20.9,20.65,20.9,XPAR:ELIOR,296326
2017-03-16,20.7,20.835,20.63,20.8,XPAR:ELIOR,367002
2017-03-17,20.72,20.835,20.69,20.7,XPAR:ELIOR,430297
2017-03-20,20.695,20.765,20.61,20.7,XPAR:ELIOR,218731
2017-03-21,20.52,20.715,20.52,20.7,XPAR:ELIOR,206440
2017-03-22,20.55,20.575,20.3,20.5,XPAR:ELIOR,198147
2017-03-23,20.7,20.725,20.44,20.58,XPAR:ELIOR,152289
2017-03-24,20.8,20.8,20.65,20.7,XPAR:ELIOR,159643
2017-03-27,20.8,20.87,20.68,20.75,XPAR:ELIOR,160007
2017-03-28,20.96,21.08,20.75,20.85,XPAR:ELIOR,263216
2017-03-29,21.05,21.07,20.935,20.96,XPAR:ELIOR,206548
2017-03-30,21.145,21.2,21.02,21.09,XPAR:ELIOR,166268
2017-03-31,21.265,21.265,21.085,21.14,XPAR:ELIOR,209238
2017-04-03,21.38,21.47,21.32,21.32,XPAR:ELIOR,318874
2017-04-04,21.585,21.71,21.445,21.45,XPAR:ELIOR,234607
2017-04-05,21.44,21.7,21.44,21.6,XPAR:ELIOR,190820
2017-04-06,21.48,21.51,21.285,21.43,XPAR:ELIOR,170857
2017-04-07,21.885,22.065,21.365,21.495,XPAR:ELIOR,327140
2017-04-10,21.5,21.82,21.495,21.5,XPAR:ELIOR,348581
2017-04-11,21.715,21.84,21.43,21.555,XPAR:ELIOR,260525
2017-04-12,21.715,21.825,21.67,21.785,XPAR:ELIOR,186257
2017-04-13,21.785,21.785,21.595,21.715,XPAR:ELIOR,220176
2017-04-14,21.785,21.785,21.785,21.785,XPAR:ELIOR,0
2017-04-17,21.785,21.785,21.785,21.785,XPAR:ELIOR,0
2017-04-18,21.595,21.945,21.595,21.705,XPAR:ELIOR,417944
2017-04-19,21.725,21.82,21.525,21.525,XPAR:ELIOR,1102174
2017-04-20,21.865,21.97,21.705,21.725,XPAR:ELIOR,692590
2017-04-21,21.66,21.89,21.6,21.79,XPAR:ELIOR,206722
2017-04-24,22.49,22.505,22.035,22.095,XPAR:ELIOR,430816
2017-04-25,22.435,22.48,22.345,22.455,XPAR:ELIOR,179454
2017-04-26,22.895,22.955,22.5,22.5,XPAR:ELIOR,522625
2017-04-27,22.995,23.05,22.8,22.8,XPAR:ELIOR,169586
2017-04-28,22.9,23.115,22.9,22.995,XPAR:ELIOR,194901
2017-05-01,22.9,22.9,22.9,22.9,XPAR:ELIOR,0
