Date,Close,High,Low,Open,Symbol,Volume
2004-05-17,15.4,15.4,15.4,15.4,XPAR:FINM,50
2004-05-18,15.15,15.3,15.15,15.3,XPAR:FINM,55
2004-05-19,14.99,14.99,13.75,13.75,XPAR:FINM,232
2004-05-20,13.5,13.5,13.5,13.5,XPAR:FINM,28
2004-05-21,12.5,14.2,12.5,14.2,XPAR:FINM,0
2004-05-24,14.2,14.2,14.2,14.2,XPAR:FINM,56
2004-05-25,14.1,14.1,14.1,14.1,XPAR:FINM,49
2004-05-26,14.35,15.99,14.35,15.99,XPAR:FINM,0
2004-05-27,14.35,14.35,14.35,14.35,XPAR:FINM,0
2004-05-28,15.99,15.99,15.99,15.99,XPAR:FINM,1
2004-05-31,15.9,15.9,15.9,15.9,XPAR:FINM,1
2004-06-01,15.9,15.9,15.9,15.9,XPAR:FINM,0
2004-06-02,14.4,15.9,14.4,15.9,XPAR:FINM,0
2004-06-03,14.4,14.4,14.4,14.4,XPAR:FINM,0
2004-06-04,15.9,15.9,15.9,15.9,XPAR:FINM,1
2004-06-07,15.9,15.9,15.9,15.9,XPAR:FINM,0
2004-06-08,15.9,15.9,15.9,15.9,XPAR:FINM,1
2004-06-09,15.9,15.9,15.9,15.9,XPAR:FINM,111
2004-06-10,15.9,15.9,15.9,15.9,XPAR:FINM,0
2004-06-11,15.9,15.9,15.9,15.9,XPAR:FINM,0
2004-06-14,15.9,15.9,15.9,15.9,XPAR:FINM,0
2004-06-15,15.9,15.9,15.9,15.9,XPAR:FINM,1
2004-06-16,15.69,15.69,15.69,15.69,XPAR:FINM,10
2004-06-17,14.5,15.9,14.5,15.9,XPAR:FINM,0
2004-06-18,15.5,15.5,15.5,15.5,XPAR:FINM,41
2004-06-21,15.55,15.55,15.5,15.5,XPAR:FINM,86
2004-06-22,15.7,15.7,15.53,15.53,XPAR:FINM,270
2004-06-23,15.55,15.65,15.55,15.65,XPAR:FINM,617
2004-06-24,14.6,15.5,14.6,15.5,XPAR:FINM,0
2004-06-25,15.55,15.55,15.55,15.55,XPAR:FINM,101
2004-06-28,15.5,15.5,15.5,15.5,XPAR:FINM,1
2004-06-29,15.49,15.49,15.49,15.49,XPAR:FINM,52
2004-06-30,15.5,16.0,15.5,16.0,XPAR:FINM,151
2004-07-01,16.25,16.25,16.25,16.25,XPAR:FINM,1
2004-07-02,16.0,16.25,16.0,16.25,XPAR:FINM,0
2004-07-05,16.25,16.25,16.25,16.25,XPAR:FINM,100
2004-07-06,16.25,16.25,16.25,16.25,XPAR:FINM,0
2004-07-07,16.29,16.29,16.29,16.29,XPAR:FINM,1
2004-07-08,14.65,14.65,14.65,14.65,XPAR:FINM,50
2004-07-09,15.0,15.0,15.0,15.0,XPAR:FINM,128
2004-07-12,15.0,15.0,15.0,15.0,XPAR:FINM,2
2004-07-13,15.0,15.0,15.0,15.0,XPAR:FINM,20
2004-07-14,15.0,15.0,15.0,15.0,XPAR:FINM,127
2004-07-15,14.66,14.66,14.66,14.66,XPAR:FINM,130
2004-07-16,14.67,14.67,14.67,14.67,XPAR:FINM,1
2004-07-19,14.5,14.5,14.5,14.5,XPAR:FINM,346
2004-07-20,14.51,14.51,14.51,14.51,XPAR:FINM,1
2004-07-21,14.51,14.51,14.51,14.51,XPAR:FINM,0
2004-07-22,14.51,14.51,14.51,14.51,XPAR:FINM,0
2004-07-23,14.51,14.51,14.51,14.51,XPAR:FINM,1
2004-07-26,15.2,15.2,15.0,15.0,XPAR:FINM,140
2004-07-27,15.2,15.2,15.2,15.2,XPAR:FINM,0
2004-07-28,14.51,15.0,14.51,15.0,XPAR:FINM,0
2004-07-29,14.51,14.51,14.51,14.51,XPAR:FINM,0
2004-07-30,14.99,14.99,14.99,14.99,XPAR:FINM,1
2004-08-02,14.51,15.5,14.51,15.5,XPAR:FINM,0
2004-08-03,14.51,15.5,14.51,15.5,XPAR:FINM,0
2004-08-04,14.51,14.51,14.51,14.51,XPAR:FINM,29
2004-08-05,14.51,14.51,14.51,14.51,XPAR:FINM,0
2004-08-06,14.52,14.52,14.52,14.52,XPAR:FINM,1
2004-08-09,14.51,15.4,14.51,15.4,XPAR:FINM,0
2004-08-10,14.51,14.51,14.51,14.51,XPAR:FINM,0
2004-08-11,14.51,14.51,14.51,14.51,XPAR:FINM,40
2004-08-12,12.8,15.4,12.8,15.4,XPAR:FINM,0
2004-08-13,15.4,15.4,15.4,15.4,XPAR:FINM,1
2004-08-16,15.4,15.4,15.4,15.4,XPAR:FINM,0
2004-08-17,15.4,15.4,15.4,15.4,XPAR:FINM,0
2004-08-18,15.4,15.4,15.4,15.4,XPAR:FINM,0
2004-08-19,15.4,15.4,15.4,15.4,XPAR:FINM,1
2004-08-20,15.4,15.4,15.4,15.4,XPAR:FINM,1
2004-08-23,12.8,15.4,12.8,15.4,XPAR:FINM,0
2004-08-24,12.8,12.8,12.8,12.8,XPAR:FINM,0
2004-08-25,14.0,14.0,14.0,14.0,XPAR:FINM,30
2004-08-26,12.8,15.24,12.8,15.24,XPAR:FINM,0
2004-08-27,15.4,15.4,15.4,15.4,XPAR:FINM,191
2004-08-30,13.1,15.26,13.1,15.26,XPAR:FINM,0
2004-08-31,15.27,15.27,15.27,15.27,XPAR:FINM,1
2004-09-01,15.27,15.27,15.27,15.27,XPAR:FINM,1
2004-09-02,12.9,15.27,12.9,15.27,XPAR:FINM,0
2004-09-03,12.9,12.9,12.9,12.9,XPAR:FINM,0
2004-09-06,15.28,15.28,15.28,15.28,XPAR:FINM,638
2004-09-07,15.28,15.28,15.28,15.28,XPAR:FINM,1
2004-09-08,13.81,13.81,13.81,13.81,XPAR:FINM,25
2004-09-09,13.81,13.81,13.81,13.81,XPAR:FINM,1
2004-09-10,13.81,13.81,13.81,13.81,XPAR:FINM,0
2004-09-13,13.81,13.81,13.81,13.81,XPAR:FINM,0
2004-09-14,13.81,13.81,13.81,13.81,XPAR:FINM,1
2004-09-15,13.81,13.81,13.81,13.81,XPAR:FINM,0
2004-09-16,15.1,15.1,15.1,15.1,XPAR:FINM,10
2004-09-17,15.1,15.1,15.1,15.1,XPAR:FINM,0
2004-09-20,15.1,15.1,15.1,15.1,XPAR:FINM,144
2004-09-21,15.1,15.1,15.1,15.1,XPAR:FINM,0
2004-09-22,15.1,15.1,15.1,15.1,XPAR:FINM,0
2004-09-23,15.1,15.1,15.1,15.1,XPAR:FINM,0
2004-09-24,15.1,15.1,15.1,15.1,XPAR:FINM,0
2004-09-27,13.6,13.6,13.6,13.6,XPAR:FINM,100
2004-09-28,13.01,15.1,13.01,15.1,XPAR:FINM,0
2004-09-29,13.6,13.6,13.6,13.6,XPAR:FINM,76
2004-09-30,13.6,13.6,13.6,13.6,XPAR:FINM,10
2004-10-01,13.6,14.8,13.6,14.8,XPAR:FINM,0
2004-10-04,13.6,13.6,13.6,13.6,XPAR:FINM,85
2004-10-05,14.0,14.8,14.0,14.8,XPAR:FINM,59
2004-10-06,14.8,14.8,14.8,14.8,XPAR:FINM,50
2004-10-07,14.8,14.8,14.8,14.8,XPAR:FINM,0
2004-10-08,14.8,14.8,14.8,14.8,XPAR:FINM,0
2004-10-11,14.8,14.8,14.8,14.8,XPAR:FINM,0
2004-10-12,14.8,14.8,14.8,14.8,XPAR:FINM,0
2004-10-13,14.8,14.8,14.8,14.8,XPAR:FINM,5
2004-10-14,14.6,14.8,14.6,14.8,XPAR:FINM,0
2004-10-15,14.6,14.6,14.6,14.6,XPAR:FINM,0
2004-10-18,14.6,14.6,14.6,14.6,XPAR:FINM,0
2004-10-19,14.5,14.5,14.5,14.5,XPAR:FINM,125
2004-10-20,14.5,14.5,14.5,14.5,XPAR:FINM,1
2004-10-21,14.0,14.5,14.0,14.5,XPAR:FINM,0
2004-10-22,14.5,14.5,14.0,14.0,XPAR:FINM,41
2004-10-25,14.0,14.4,14.0,14.4,XPAR:FINM,0
2004-10-26,14.49,14.49,14.49,14.49,XPAR:FINM,100
2004-10-27,14.0,14.0,14.0,14.0,XPAR:FINM,80
2004-10-28,13.85,14.5,13.85,14.5,XPAR:FINM,0
2004-10-29,14.5,14.5,13.85,13.85,XPAR:FINM,38
2004-11-01,14.5,14.5,14.5,14.5,XPAR:FINM,0
2004-11-02,14.5,14.5,14.5,14.5,XPAR:FINM,0
2004-11-03,14.5,14.5,14.5,14.5,XPAR:FINM,0
2004-11-04,13.1,14.5,13.1,14.5,XPAR:FINM,0
2004-11-05,13.1,13.1,13.1,13.1,XPAR:FINM,0
2004-11-08,13.1,13.1,13.1,13.1,XPAR:FINM,0
2004-11-09,13.8,13.8,13.8,13.8,XPAR:FINM,59
2004-11-10,13.82,14.79,13.82,14.79,XPAR:FINM,0
2004-11-11,13.82,13.82,13.82,13.82,XPAR:FINM,0
2004-11-12,13.82,13.82,13.82,13.82,XPAR:FINM,40
2004-11-15,13.82,13.82,13.82,13.82,XPAR:FINM,0
2004-11-16,14.79,14.79,14.79,14.79,XPAR:FINM,1
2004-11-17,13.82,14.78,13.82,14.78,XPAR:FINM,0
2004-11-18,13.82,14.79,13.82,14.79,XPAR:FINM,0
2004-11-19,13.82,14.79,13.82,14.79,XPAR:FINM,0
2004-11-22,13.82,13.82,13.82,13.82,XPAR:FINM,90
2004-11-23,14.49,14.49,14.49,14.49,XPAR:FINM,1
2004-11-24,14.49,14.49,14.49,14.49,XPAR:FINM,0
2004-11-25,14.05,14.05,14.05,14.05,XPAR:FINM,110
2004-11-26,13.82,13.82,13.82,13.82,XPAR:FINM,80
2004-11-29,13.81,13.81,13.8,13.8,XPAR:FINM,250
2004-11-30,14.74,14.74,14.74,14.74,XPAR:FINM,1
2004-12-01,13.1,14.72,13.1,14.72,XPAR:FINM,0
2004-12-02,14.7,14.7,14.7,14.7,XPAR:FINM,39
2004-12-03,14.71,14.71,14.71,14.71,XPAR:FINM,10
2004-12-06,13.5,14.71,13.5,14.71,XPAR:FINM,0
2004-12-07,13.38,13.38,13.25,13.25,XPAR:FINM,206
2004-12-08,14.49,14.49,14.49,14.49,XPAR:FINM,1
2004-12-09,14.47,14.47,14.47,14.47,XPAR:FINM,1
2004-12-10,14.47,14.47,14.47,14.47,XPAR:FINM,1
2004-12-13,13.1,14.46,13.1,14.46,XPAR:FINM,0
2004-12-14,14.46,14.46,14.46,14.46,XPAR:FINM,1
2004-12-15,14.46,14.46,14.46,14.46,XPAR:FINM,0
2004-12-16,13.1,13.1,13.1,13.1,XPAR:FINM,20
2004-12-17,14.46,14.46,14.46,14.46,XPAR:FINM,5
2004-12-20,13.1,13.1,13.1,13.1,XPAR:FINM,0
2004-12-21,13.5,14.46,13.5,14.46,XPAR:FINM,0
2004-12-22,13.5,14.46,13.5,14.46,XPAR:FINM,0
2004-12-23,13.5,13.5,13.5,13.5,XPAR:FINM,20
2004-12-24,14.46,14.46,14.46,14.46,XPAR:FINM,1
2004-12-27,13.5,13.5,13.5,13.5,XPAR:FINM,25
2004-12-28,13.5,14.46,13.5,14.46,XPAR:FINM,0
2004-12-29,13.5,13.5,13.5,13.5,XPAR:FINM,154
2004-12-30,14.3,14.3,14.0,14.0,XPAR:FINM,302
2004-12-31,14.72,14.72,14.72,14.72,XPAR:FINM,1
2005-01-03,14.69,14.69,14.69,14.69,XPAR:FINM,1
2005-01-04,13.85,14.68,13.85,14.68,XPAR:FINM,0
2005-01-05,13.85,14.68,13.85,14.68,XPAR:FINM,0
2005-01-06,14.68,14.68,14.68,14.68,XPAR:FINM,1
2005-01-07,14.68,14.68,14.68,14.68,XPAR:FINM,1
2005-01-10,14.67,14.67,14.67,14.67,XPAR:FINM,140
2005-01-11,14.68,14.68,14.68,14.68,XPAR:FINM,1
2005-01-12,14.15,14.68,14.15,14.68,XPAR:FINM,0
2005-01-13,14.7,14.7,14.68,14.68,XPAR:FINM,1205
2005-01-14,14.33,14.75,14.33,14.75,XPAR:FINM,800
2005-01-17,15.1,15.1,15.1,15.1,XPAR:FINM,971
2005-01-18,15.1,15.1,15.05,15.05,XPAR:FINM,864
2005-01-19,15.1,15.1,15.1,15.1,XPAR:FINM,100
2005-01-20,15.1,15.1,15.1,15.1,XPAR:FINM,50
2005-01-21,15.1,15.1,15.1,15.1,XPAR:FINM,22
2005-01-24,15.45,15.45,15.2,15.2,XPAR:FINM,75
2005-01-25,15.44,15.44,15.44,15.44,XPAR:FINM,1
2005-01-26,15.0,15.3,15.0,15.3,XPAR:FINM,0
2005-01-27,15.0,15.0,15.0,15.0,XPAR:FINM,40
2005-01-28,14.68,14.68,14.68,14.68,XPAR:FINM,98
2005-01-31,15.2,15.2,15.2,15.2,XPAR:FINM,1
2005-02-01,14.6,15.2,14.6,15.2,XPAR:FINM,0
2005-02-02,15.19,15.19,15.19,15.19,XPAR:FINM,65
2005-02-03,14.6,15.2,14.6,15.2,XPAR:FINM,0
2005-02-04,15.2,15.2,15.2,15.2,XPAR:FINM,1
2005-02-07,15.2,15.2,15.2,15.2,XPAR:FINM,1
2005-02-08,14.65,15.38,14.65,15.38,XPAR:FINM,0
2005-02-09,14.65,15.2,14.65,15.2,XPAR:FINM,7
2005-02-10,14.61,14.61,14.61,14.61,XPAR:FINM,198
2005-02-11,15.0,15.0,14.61,14.61,XPAR:FINM,66
2005-02-14,15.46,15.46,15.38,15.38,XPAR:FINM,440
2005-02-15,15.46,15.46,15.46,15.46,XPAR:FINM,1
2005-02-16,15.46,15.46,15.46,15.46,XPAR:FINM,1
2005-02-17,15.46,15.46,15.46,15.46,XPAR:FINM,1
2005-02-18,15.46,15.46,15.46,15.46,XPAR:FINM,1
2005-02-21,16.49,16.49,16.49,16.49,XPAR:FINM,20
2005-02-22,16.49,16.49,16.49,16.49,XPAR:FINM,1
2005-02-23,16.49,16.49,16.49,16.49,XPAR:FINM,1
2005-02-24,16.0,16.7,16.0,16.7,XPAR:FINM,76
2005-02-25,16.0,16.0,16.0,16.0,XPAR:FINM,1
2005-02-28,16.0,16.0,16.0,16.0,XPAR:FINM,1
2005-03-01,16.0,16.0,16.0,16.0,XPAR:FINM,1
2005-03-02,16.0,16.0,16.0,16.0,XPAR:FINM,1
2005-03-03,16.0,16.0,16.0,16.0,XPAR:FINM,1
2005-03-04,16.0,16.0,16.0,16.0,XPAR:FINM,1
2005-03-07,16.0,16.0,16.0,16.0,XPAR:FINM,1
2005-03-08,16.0,16.0,16.0,16.0,XPAR:FINM,1
2005-03-09,15.5,15.5,15.5,15.5,XPAR:FINM,383
2005-03-10,15.5,15.5,15.5,15.5,XPAR:FINM,0
2005-03-11,15.5,15.5,15.5,15.5,XPAR:FINM,0
2005-03-14,15.4,15.4,15.4,15.4,XPAR:FINM,100
2005-03-15,15.35,15.35,15.35,15.35,XPAR:FINM,232
2005-03-16,15.3,15.3,15.3,15.3,XPAR:FINM,90
2005-03-17,15.3,15.3,15.3,15.3,XPAR:FINM,7
2005-03-18,15.3,15.3,15.3,15.3,XPAR:FINM,0
2005-03-21,15.3,15.3,15.3,15.3,XPAR:FINM,0
2005-03-22,15.3,15.3,15.3,15.3,XPAR:FINM,0
2005-03-23,15.3,15.3,15.3,15.3,XPAR:FINM,0
2005-03-24,15.3,15.3,15.3,15.3,XPAR:FINM,0
2005-03-25,15.3,15.3,15.3,15.3,XPAR:FINM,0
2005-03-28,15.3,15.3,15.3,15.3,XPAR:FINM,0
2005-03-29,15.3,15.3,15.3,15.3,XPAR:FINM,0
2005-03-30,15.3,15.3,15.3,15.3,XPAR:FINM,0
2005-03-31,15.3,15.3,15.3,15.3,XPAR:FINM,0
2005-04-01,15.3,15.3,15.3,15.3,XPAR:FINM,51
2005-04-04,15.3,15.3,15.3,15.3,XPAR:FINM,0
2005-04-05,15.3,15.3,15.3,15.3,XPAR:FINM,0
2005-04-06,15.3,15.3,15.3,15.3,XPAR:FINM,0
2005-04-07,15.3,15.3,15.3,15.3,XPAR:FINM,0
2005-04-08,15.3,15.3,15.3,15.3,XPAR:FINM,4
2005-04-11,15.3,15.3,15.3,15.3,XPAR:FINM,0
2005-04-12,15.3,15.3,15.3,15.3,XPAR:FINM,0
2005-04-13,15.3,15.3,15.3,15.3,XPAR:FINM,0
2005-04-14,15.3,15.3,15.3,15.3,XPAR:FINM,0
2005-04-15,15.3,15.3,15.3,15.3,XPAR:FINM,0
2005-04-18,15.3,15.3,15.3,15.3,XPAR:FINM,0
2005-04-19,15.3,15.3,15.3,15.3,XPAR:FINM,0
2005-04-20,15.3,15.3,15.3,15.3,XPAR:FINM,0
2005-04-21,15.3,15.3,15.3,15.3,XPAR:FINM,0
2005-04-22,15.3,15.3,15.3,15.3,XPAR:FINM,130
2005-04-25,15.3,15.3,15.3,15.3,XPAR:FINM,1
2005-04-26,15.3,15.3,15.3,15.3,XPAR:FINM,0
2005-04-27,15.3,15.3,15.3,15.3,XPAR:FINM,0
2005-04-28,15.3,15.3,15.3,15.3,XPAR:FINM,0
2005-04-29,15.3,15.3,15.3,15.3,XPAR:FINM,0
2005-05-02,15.3,15.3,15.3,15.3,XPAR:FINM,0
2005-05-03,15.3,15.3,15.3,15.3,XPAR:FINM,0
2005-05-04,15.3,15.3,15.3,15.3,XPAR:FINM,0
2005-05-05,15.3,15.3,15.3,15.3,XPAR:FINM,0
2005-05-06,15.3,15.3,15.3,15.3,XPAR:FINM,0
2005-05-09,15.3,15.3,15.3,15.3,XPAR:FINM,0
2005-05-10,15.3,15.3,15.3,15.3,XPAR:FINM,100
2005-05-11,15.3,15.3,15.3,15.3,XPAR:FINM,0
2005-05-12,15.3,15.3,15.3,15.3,XPAR:FINM,0
2005-05-13,15.3,15.3,15.3,15.3,XPAR:FINM,0
2005-05-16,16.0,16.0,16.0,16.0,XPAR:FINM,64
2005-05-17,16.0,16.0,16.0,16.0,XPAR:FINM,0
2005-05-18,16.0,16.0,16.0,16.0,XPAR:FINM,0
2005-05-19,15.35,15.35,15.35,15.35,XPAR:FINM,100
2005-05-20,15.35,15.35,15.35,15.35,XPAR:FINM,0
2005-05-23,15.35,15.35,15.35,15.35,XPAR:FINM,0
2005-05-24,15.35,15.35,15.35,15.35,XPAR:FINM,0
2005-05-25,15.35,15.35,15.35,15.35,XPAR:FINM,0
2005-05-26,15.35,15.35,15.35,15.35,XPAR:FINM,0
2005-05-27,15.35,15.35,15.35,15.35,XPAR:FINM,0
2005-05-30,15.35,15.35,15.35,15.35,XPAR:FINM,0
2005-05-31,16.5,16.5,16.5,16.5,XPAR:FINM,331
2005-06-01,15.9,15.9,15.9,15.9,XPAR:FINM,50
2005-06-02,15.9,15.9,15.9,15.9,XPAR:FINM,0
2005-06-03,15.9,15.9,15.9,15.9,XPAR:FINM,0
2005-06-06,15.9,15.9,15.9,15.9,XPAR:FINM,0
2005-06-07,16.2,16.2,16.2,16.2,XPAR:FINM,120
2005-06-08,16.21,16.21,16.2,16.2,XPAR:FINM,793
2005-06-09,16.21,16.21,16.21,16.21,XPAR:FINM,200
2005-06-10,16.21,16.21,16.21,16.21,XPAR:FINM,0
2005-06-13,16.21,16.21,16.21,16.21,XPAR:FINM,0
2005-06-14,16.21,16.21,16.21,16.21,XPAR:FINM,0
2005-06-15,16.21,16.21,16.21,16.21,XPAR:FINM,0
2005-06-16,16.21,16.21,16.21,16.21,XPAR:FINM,0
2005-06-17,16.21,16.21,16.21,16.21,XPAR:FINM,0
2005-06-20,16.21,16.21,16.21,16.21,XPAR:FINM,0
2005-06-21,16.21,16.21,16.21,16.21,XPAR:FINM,688
2005-06-22,16.21,16.21,16.21,16.21,XPAR:FINM,0
2005-06-23,16.21,16.21,16.21,16.21,XPAR:FINM,0
2005-06-24,16.21,16.21,16.21,16.21,XPAR:FINM,0
2005-06-27,16.21,16.21,16.21,16.21,XPAR:FINM,0
2005-06-28,16.21,16.21,16.21,16.21,XPAR:FINM,0
2005-06-29,16.21,16.21,16.21,16.21,XPAR:FINM,0
2005-06-30,16.21,16.21,16.21,16.21,XPAR:FINM,0
2005-07-01,15.51,15.51,15.51,15.51,XPAR:FINM,20
2005-07-04,15.51,15.51,15.51,15.51,XPAR:FINM,0
2005-07-05,15.51,15.51,15.51,15.51,XPAR:FINM,150
2005-07-06,15.51,15.51,15.51,15.51,XPAR:FINM,0
2005-07-07,15.51,15.51,15.51,15.51,XPAR:FINM,0
2005-07-08,15.51,15.51,15.51,15.51,XPAR:FINM,0
2005-07-11,16.25,16.25,16.25,16.25,XPAR:FINM,46
2005-07-12,16.25,16.25,16.25,16.25,XPAR:FINM,0
2005-07-13,16.25,16.25,16.25,16.25,XPAR:FINM,0
2005-07-14,16.25,16.25,16.25,16.25,XPAR:FINM,0
2005-07-15,16.25,16.25,16.25,16.25,XPAR:FINM,0
2005-07-18,16.25,16.25,16.25,16.25,XPAR:FINM,0
2005-07-19,16.25,16.25,16.25,16.25,XPAR:FINM,0
2005-07-20,16.25,16.25,16.25,16.25,XPAR:FINM,0
2005-07-21,16.25,16.25,16.25,16.25,XPAR:FINM,0
2005-07-22,16.25,16.25,16.25,16.25,XPAR:FINM,0
2005-07-25,16.25,16.25,16.25,16.25,XPAR:FINM,0
2005-07-26,16.25,16.25,16.25,16.25,XPAR:FINM,0
2005-07-27,16.25,16.25,16.25,16.25,XPAR:FINM,0
2005-07-28,16.49,16.49,16.49,16.49,XPAR:FINM,170
2005-07-29,16.49,16.49,16.49,16.49,XPAR:FINM,0
2005-08-01,16.49,16.49,16.49,16.49,XPAR:FINM,0
2005-08-02,16.49,16.49,16.49,16.49,XPAR:FINM,0
2005-08-03,16.49,16.49,16.49,16.49,XPAR:FINM,0
2005-08-04,14.0,15.5,14.0,15.5,XPAR:FINM,389
2005-08-05,15.1,15.1,15.1,15.1,XPAR:FINM,80
2005-08-08,15.1,15.1,15.1,15.1,XPAR:FINM,0
2005-08-09,15.1,15.1,15.1,15.1,XPAR:FINM,0
2005-08-10,15.1,15.1,15.1,15.1,XPAR:FINM,0
2005-08-11,15.1,15.1,15.1,15.1,XPAR:FINM,0
2005-08-12,15.99,15.99,15.99,15.99,XPAR:FINM,75
2005-08-15,15.99,15.99,15.99,15.99,XPAR:FINM,0
2005-08-16,15.99,15.99,15.99,15.99,XPAR:FINM,0
2005-08-17,15.99,15.99,15.99,15.99,XPAR:FINM,0
2005-08-18,15.99,15.99,15.99,15.99,XPAR:FINM,0
2005-08-19,15.99,15.99,15.99,15.99,XPAR:FINM,0
2005-08-22,15.99,15.99,15.99,15.99,XPAR:FINM,0
2005-08-23,15.2,16.0,15.2,16.0,XPAR:FINM,0
2005-08-24,15.2,16.0,15.2,16.0,XPAR:FINM,0
2005-08-25,15.2,16.0,15.2,16.0,XPAR:FINM,0
2005-08-26,15.2,16.0,15.2,16.0,XPAR:FINM,0
2005-08-29,15.2,16.0,15.2,16.0,XPAR:FINM,0
2005-08-30,15.2,16.0,15.2,16.0,XPAR:FINM,0
2005-08-31,15.2,16.0,15.2,16.0,XPAR:FINM,0
2005-09-01,15.99,15.99,15.99,15.99,XPAR:FINM,0
2005-09-02,15.99,15.99,15.99,15.99,XPAR:FINM,0
2005-09-05,15.99,15.99,15.99,15.99,XPAR:FINM,0
2005-09-06,15.1,15.99,15.1,15.99,XPAR:FINM,0
2005-09-07,15.1,15.1,15.1,15.1,XPAR:FINM,10
2005-09-08,15.2,15.99,15.2,15.99,XPAR:FINM,0
2005-09-09,15.2,15.99,15.2,15.99,XPAR:FINM,0
2005-09-12,15.1,15.99,15.1,15.99,XPAR:FINM,0
2005-09-13,15.1,15.99,15.1,15.99,XPAR:FINM,0
2005-09-14,15.1,15.99,15.1,15.99,XPAR:FINM,0
2005-09-15,15.1,15.98,15.1,15.98,XPAR:FINM,0
2005-09-16,15.11,15.11,15.11,15.11,XPAR:FINM,25
2005-09-19,15.1,15.98,15.1,15.98,XPAR:FINM,0
2005-09-20,15.3,15.3,15.3,15.3,XPAR:FINM,40
2005-09-21,15.1,15.98,15.1,15.98,XPAR:FINM,0
2005-09-22,15.1,15.98,15.1,15.98,XPAR:FINM,0
2005-09-23,15.1,15.98,15.1,15.98,XPAR:FINM,0
2005-09-26,15.1,15.98,15.1,15.98,XPAR:FINM,0
2005-09-27,15.11,15.3,15.11,15.3,XPAR:FINM,0
2005-09-28,16.01,16.01,16.01,16.01,XPAR:FINM,375
2005-09-29,16.98,16.99,16.98,16.99,XPAR:FINM,439
2005-09-30,16.95,17.0,16.95,17.0,XPAR:FINM,640
2005-10-03,17.0,17.0,17.0,17.0,XPAR:FINM,335
2005-10-04,17.99,17.99,17.5,17.5,XPAR:FINM,573
2005-10-05,17.5,17.5,17.5,17.5,XPAR:FINM,632
2005-10-06,18.49,18.49,18.49,18.49,XPAR:FINM,123
2005-10-07,18.2,18.2,18.2,18.2,XPAR:FINM,374
2005-10-10,17.6,18.2,17.6,18.2,XPAR:FINM,0
2005-10-11,17.5,17.5,17.5,17.5,XPAR:FINM,15
2005-10-12,17.85,17.85,17.85,17.85,XPAR:FINM,0
2005-10-13,17.5,17.5,17.5,17.5,XPAR:FINM,50
2005-10-14,17.51,18.5,17.51,18.5,XPAR:FINM,0
2005-10-17,17.46,17.46,17.46,17.46,XPAR:FINM,50
2005-10-18,17.5,17.5,17.5,17.5,XPAR:FINM,400
2005-10-19,17.46,18.89,17.46,18.89,XPAR:FINM,0
2005-10-20,17.5,18.6,17.5,18.6,XPAR:FINM,0
2005-10-21,17.5,18.5,17.5,18.5,XPAR:FINM,0
2005-10-24,17.5,18.0,17.5,18.0,XPAR:FINM,0
2005-10-25,17.5,18.0,17.5,18.0,XPAR:FINM,0
2005-10-26,17.5,17.5,17.5,17.5,XPAR:FINM,80
2005-10-27,17.46,17.5,17.46,17.5,XPAR:FINM,0
2005-10-28,17.46,17.49,17.46,17.49,XPAR:FINM,0
2005-10-31,17.46,17.5,17.46,17.5,XPAR:FINM,0
2005-11-01,17.5,17.5,17.5,17.5,XPAR:FINM,20
2005-11-02,17.5,17.5,17.5,17.5,XPAR:FINM,34
2005-11-03,17.5,17.5,17.5,17.5,XPAR:FINM,78
2005-11-04,16.95,17.9,16.95,17.9,XPAR:FINM,0
2005-11-07,17.5,17.94,17.5,17.94,XPAR:FINM,0
2005-11-08,17.5,18.5,17.5,18.5,XPAR:FINM,0
2005-11-09,17.5,18.49,17.5,18.49,XPAR:FINM,0
2005-11-10,17.5,17.5,17.5,17.5,XPAR:FINM,46
2005-11-11,18.5,18.5,18.5,18.5,XPAR:FINM,264
2005-11-14,18.49,18.49,18.0,18.0,XPAR:FINM,240
2005-11-15,17.8,18.49,17.8,18.49,XPAR:FINM,0
2005-11-16,17.8,18.49,17.8,18.49,XPAR:FINM,0
2005-11-17,18.4,18.4,18.4,18.4,XPAR:FINM,70
2005-11-18,18.4,18.5,18.4,18.5,XPAR:FINM,580
2005-11-21,17.8,18.4,17.8,18.4,XPAR:FINM,0
2005-11-22,17.5,17.5,17.5,17.5,XPAR:FINM,200
2005-11-23,17.5,17.5,17.5,17.5,XPAR:FINM,0
2005-11-24,17.5,17.5,17.5,17.5,XPAR:FINM,30
2005-11-25,17.5,17.7,17.5,17.7,XPAR:FINM,0
2005-11-28,17.6,17.6,17.31,17.31,XPAR:FINM,652
2005-11-29,17.3,17.7,17.3,17.7,XPAR:FINM,0
2005-11-30,17.3,17.3,17.3,17.3,XPAR:FINM,61
2005-12-01,17.0,17.5,17.0,17.5,XPAR:FINM,0
2005-12-02,17.0,17.5,17.0,17.5,XPAR:FINM,0
2005-12-05,17.3,17.3,17.3,17.3,XPAR:FINM,0
2005-12-06,18.3,18.3,18.09,18.09,XPAR:FINM,885
2005-12-07,18.3,18.3,18.3,18.3,XPAR:FINM,14
2005-12-08,17.0,18.29,17.0,18.29,XPAR:FINM,0
2005-12-09,17.0,18.29,17.0,18.29,XPAR:FINM,0
2005-12-12,18.27,18.27,18.27,18.27,XPAR:FINM,75
