Date,Close,High,Low,Open,Symbol,Volume
2004-02-25,15.5,15.5,15.5,15.5,XPAR:ROTH,140
2004-02-26,15.5,15.5,15.5,15.5,XPAR:ROTH,300
2004-02-27,15.3,15.49,15.3,1.5490000000000002,XPAR:ROTH,0
2004-03-01,15.5,15.5,15.5,15.5,XPAR:ROTH,2410
2004-03-02,15.2,15.2,15.2,15.2,XPAR:ROTH,40
2004-03-03,15.3,15.3,15.3,15.3,XPAR:ROTH,100
2004-03-04,15.2,15.21,15.2,15.21,XPAR:ROTH,1490
2004-03-05,15.21,15.21,15.2,15.2,XPAR:ROTH,230
2004-03-08,15.5,15.5,15.5,15.5,XPAR:ROTH,1000
2004-03-09,15.21,15.5,15.21,15.5,XPAR:ROTH,2500
2004-03-10,15.21,15.4,15.21,1.54,XPAR:ROTH,0
2004-03-11,15.35,15.35,15.35,15.35,XPAR:ROTH,960
2004-03-12,15.35,15.35,15.35,15.35,XPAR:ROTH,80
2004-03-15,15.34,15.34,15.34,15.34,XPAR:ROTH,960
2004-03-16,15.25,15.25,15.25,15.25,XPAR:ROTH,220
2004-03-17,15.25,15.49,15.25,1.5490000000000002,XPAR:ROTH,0
2004-03-18,15.4,15.49,15.4,1.5490000000000002,XPAR:ROTH,0
2004-03-19,15.4,15.48,15.4,15.48,XPAR:ROTH,360
2004-03-22,15.4,15.4,15.4,15.4,XPAR:ROTH,810
2004-03-23,15.5,15.5,15.5,15.5,XPAR:ROTH,500
2004-03-24,15.4,15.4,15.4,15.4,XPAR:ROTH,1130
2004-03-25,15.4,15.4,15.4,15.4,XPAR:ROTH,350
2004-03-26,15.4,15.4,15.4,15.4,XPAR:ROTH,430
2004-03-29,15.5,15.5,15.5,15.5,XPAR:ROTH,10150
2004-03-30,15.5,15.5,15.5,15.5,XPAR:ROTH,150
2004-03-31,15.5,15.55,15.5,15.55,XPAR:ROTH,230
2004-04-01,15.4,15.4,15.4,15.4,XPAR:ROTH,4200
2004-04-02,15.4,1.54,1.54,1.54,XPAR:ROTH,0
2004-04-05,15.4,15.4,15.4,15.4,XPAR:ROTH,300
2004-04-06,15.4,1.54,1.54,1.54,XPAR:ROTH,0
2004-04-07,15.4,1.54,1.54,1.54,XPAR:ROTH,0
2004-04-08,15.5,15.5,15.5,15.5,XPAR:ROTH,400
2004-04-09,15.5,1.55,1.55,1.55,XPAR:ROTH,0
2004-04-12,15.5,1.55,1.55,1.55,XPAR:ROTH,0
2004-04-13,15.5,15.5,15.5,15.5,XPAR:ROTH,1660
2004-04-14,15.5,15.5,15.5,15.5,XPAR:ROTH,1380
2004-04-15,15.5,15.5,15.5,15.5,XPAR:ROTH,260
2004-04-16,15.5,15.5,15.5,15.5,XPAR:ROTH,350
2004-04-19,15.6,15.6,15.6,15.6,XPAR:ROTH,1040
2004-04-20,15.6,15.6,15.6,15.6,XPAR:ROTH,550
2004-04-21,15.6,15.6,15.6,15.6,XPAR:ROTH,2040
2004-04-22,15.7,15.7,15.6,15.6,XPAR:ROTH,3030
2004-04-23,15.9,15.9,15.85,15.85,XPAR:ROTH,1450
2004-04-26,15.9,15.9,15.9,15.9,XPAR:ROTH,1520
2004-04-27,15.9,1.59,1.59,1.59,XPAR:ROTH,0
2004-04-28,16.3,16.3,16.0,16.0,XPAR:ROTH,1010
2004-04-29,16.6,16.6,16.44,16.44,XPAR:ROTH,1920
2004-04-30,16.7,16.8,16.7,16.8,XPAR:ROTH,3440
2004-05-03,16.83,16.83,16.7,16.7,XPAR:ROTH,2780
2004-05-04,16.82,16.82,16.82,16.82,XPAR:ROTH,1400
2004-05-05,16.8,16.8,16.8,16.8,XPAR:ROTH,660
2004-05-06,16.8,16.8,16.8,16.8,XPAR:ROTH,1040
2004-05-07,16.85,16.85,16.85,16.85,XPAR:ROTH,6060
2004-05-10,16.7,16.7,16.7,16.7,XPAR:ROTH,2560
2004-05-11,16.7,16.7,16.7,16.7,XPAR:ROTH,2520
2004-05-12,16.7,16.7,16.7,16.7,XPAR:ROTH,400
2004-05-13,16.7,16.7,16.7,16.7,XPAR:ROTH,650
2004-05-14,16.7,16.7,16.7,16.7,XPAR:ROTH,750
2004-05-17,16.7,16.7,16.7,16.7,XPAR:ROTH,2400
2004-05-18,16.7,16.7,16.7,16.7,XPAR:ROTH,600
2004-05-19,16.7,16.7,16.7,16.7,XPAR:ROTH,2290
2004-05-20,16.7,1.67,1.67,1.67,XPAR:ROTH,0
2004-05-21,16.7,16.7,16.7,16.7,XPAR:ROTH,270
2004-05-24,16.7,16.7,16.7,16.7,XPAR:ROTH,880
2004-05-25,16.79,16.79,16.7,16.7,XPAR:ROTH,970
2004-05-26,16.0,16.8,16.0,16.8,XPAR:ROTH,840
2004-05-27,15.81,15.81,15.81,15.81,XPAR:ROTH,120
2004-05-28,15.9,16.5,15.9,1.65,XPAR:ROTH,0
2004-05-31,15.8,15.8,15.8,15.8,XPAR:ROTH,150
2004-06-01,16.2,16.2,16.2,16.2,XPAR:ROTH,1420
2004-06-02,16.2,16.2,16.2,16.2,XPAR:ROTH,1550
2004-06-03,16.39,16.39,16.39,16.39,XPAR:ROTH,150
2004-06-04,16.79,16.79,16.5,16.5,XPAR:ROTH,210
2004-06-07,16.8,16.8,16.8,16.8,XPAR:ROTH,600
2004-06-08,16.8,16.8,16.8,16.8,XPAR:ROTH,1180
2004-06-09,16.8,16.8,16.8,16.8,XPAR:ROTH,300
2004-06-10,16.82,16.82,16.8,16.8,XPAR:ROTH,4330
2004-06-11,16.83,16.83,16.83,16.83,XPAR:ROTH,340
2004-06-14,16.8,16.8,16.8,16.8,XPAR:ROTH,1230
2004-06-15,16.83,16.83,16.8,16.8,XPAR:ROTH,1600
2004-06-16,16.8,16.83,16.8,1.683,XPAR:ROTH,0
2004-06-17,16.8,16.83,16.8,16.83,XPAR:ROTH,620
2004-06-18,16.83,16.83,16.8,16.8,XPAR:ROTH,510
2004-06-21,16.85,16.85,16.8,16.8,XPAR:ROTH,350
2004-06-22,16.85,16.85,16.85,16.85,XPAR:ROTH,120
2004-06-23,16.85,16.85,16.8,16.8,XPAR:ROTH,1800
2004-06-24,16.85,16.85,16.85,16.85,XPAR:ROTH,300
2004-06-25,16.85,16.85,16.8,16.8,XPAR:ROTH,4230
2004-06-28,16.85,16.9,16.85,16.9,XPAR:ROTH,900
2004-06-29,16.85,16.9,16.85,1.69,XPAR:ROTH,0
2004-06-30,17.0,17.0,16.9,16.9,XPAR:ROTH,6210
2004-07-01,17.2,17.2,17.2,17.2,XPAR:ROTH,1200
2004-07-02,17.4,17.4,17.4,17.4,XPAR:ROTH,110
2004-07-05,17.3,17.3,17.3,17.3,XPAR:ROTH,100
2004-07-06,15.9,15.9,15.9,15.9,XPAR:ROTH,500
2004-07-07,16.6,17.3,16.6,17.3,XPAR:ROTH,1200
2004-07-08,17.0,17.0,17.0,17.0,XPAR:ROTH,500
2004-07-09,17.2,17.2,17.1,17.1,XPAR:ROTH,690
2004-07-12,17.0,17.2,17.0,1.72,XPAR:ROTH,0
2004-07-13,17.1,17.3,17.1,17.3,XPAR:ROTH,600
2004-07-14,17.3,17.3,17.3,17.3,XPAR:ROTH,120
2004-07-15,17.3,17.3,17.3,17.3,XPAR:ROTH,20
2004-07-16,17.0,17.2,17.0,17.2,XPAR:ROTH,750
2004-07-19,17.18,17.18,17.18,17.18,XPAR:ROTH,900
2004-07-20,17.0,17.0,17.0,1.7,XPAR:ROTH,0
2004-07-21,17.2,17.2,17.2,17.2,XPAR:ROTH,280
2004-07-22,17.2,17.2,17.2,17.2,XPAR:ROTH,10
2004-07-23,17.0,17.2,17.0,17.2,XPAR:ROTH,210
2004-07-26,17.3,17.3,17.3,17.3,XPAR:ROTH,500
2004-07-27,17.3,17.4,17.3,17.4,XPAR:ROTH,1910
2004-07-28,17.5,17.5,17.5,17.5,XPAR:ROTH,120
2004-07-29,17.4,17.5,17.4,17.5,XPAR:ROTH,530
2004-07-30,17.5,17.5,17.5,17.5,XPAR:ROTH,1740
2004-08-02,17.7,17.7,17.7,17.7,XPAR:ROTH,560
2004-08-03,17.7,17.7,17.7,17.7,XPAR:ROTH,400
2004-08-04,17.7,17.7,17.7,17.7,XPAR:ROTH,390
2004-08-05,17.4,17.4,17.4,17.4,XPAR:ROTH,150
2004-08-06,17.4,17.4,17.4,17.4,XPAR:ROTH,470
2004-08-09,16.6,17.4,16.6,17.4,XPAR:ROTH,1500
2004-08-10,16.6,17.38,16.6,1.7380000000000002,XPAR:ROTH,0
2004-08-11,17.3,17.3,17.3,17.3,XPAR:ROTH,500
2004-08-12,17.3,17.38,17.3,17.38,XPAR:ROTH,160
2004-08-13,17.29,17.29,17.29,17.29,XPAR:ROTH,810
2004-08-16,17.3,17.3,17.2,17.2,XPAR:ROTH,390
2004-08-17,17.29,17.29,17.29,17.29,XPAR:ROTH,950
2004-08-18,17.3,17.3,17.3,17.3,XPAR:ROTH,330
2004-08-19,17.3,17.3,17.3,17.3,XPAR:ROTH,540
2004-08-20,17.0,17.0,17.0,17.0,XPAR:ROTH,550
2004-08-23,17.1,17.1,17.1,17.1,XPAR:ROTH,180
2004-08-24,17.0,17.0,17.0,17.0,XPAR:ROTH,230
2004-08-25,17.3,17.3,17.3,17.3,XPAR:ROTH,1650
2004-08-26,17.32,17.32,17.32,17.32,XPAR:ROTH,1000
2004-08-27,17.38,17.38,17.38,17.38,XPAR:ROTH,250
2004-08-30,17.39,17.39,17.39,17.39,XPAR:ROTH,690
2004-08-31,17.32,17.32,17.32,17.32,XPAR:ROTH,220
2004-09-01,17.51,17.51,17.51,17.51,XPAR:ROTH,250
2004-09-02,17.4,17.4,17.4,17.4,XPAR:ROTH,1450
2004-09-03,17.4,17.48,17.4,17.48,XPAR:ROTH,320
2004-09-06,17.4,17.49,17.4,17.49,XPAR:ROTH,550
2004-09-07,17.4,17.45,17.4,17.45,XPAR:ROTH,5550
2004-09-08,17.45,17.45,17.45,17.45,XPAR:ROTH,170
2004-09-09,17.45,17.45,17.45,17.45,XPAR:ROTH,100
2004-09-10,17.2,17.45,17.2,1.745,XPAR:ROTH,0
2004-09-13,17.2,17.45,17.2,1.745,XPAR:ROTH,0
2004-09-14,17.45,17.45,17.45,17.45,XPAR:ROTH,30
2004-09-15,17.4,17.45,17.4,1.745,XPAR:ROTH,0
2004-09-16,17.2,17.2,17.2,17.2,XPAR:ROTH,670
2004-09-17,17.49,17.49,17.49,17.49,XPAR:ROTH,500
2004-09-20,17.2,17.2,17.2,17.2,XPAR:ROTH,120
2004-09-21,17.41,17.41,17.41,17.41,XPAR:ROTH,250
2004-09-22,17.51,17.51,17.2,17.2,XPAR:ROTH,170
2004-09-23,17.3,17.4,17.3,17.4,XPAR:ROTH,1740
2004-09-24,17.3,17.51,17.3,1.751,XPAR:ROTH,0
2004-09-27,17.3,17.3,17.3,17.3,XPAR:ROTH,710
2004-09-28,17.51,17.51,17.4,17.4,XPAR:ROTH,330
2004-09-29,17.62,17.62,17.62,17.62,XPAR:ROTH,100
2004-09-30,17.4,17.4,17.4,17.4,XPAR:ROTH,160
2004-10-01,17.4,17.9,17.4,1.79,XPAR:ROTH,0
2004-10-04,17.4,17.4,17.4,17.4,XPAR:ROTH,20
2004-10-05,17.41,17.41,17.41,17.41,XPAR:ROTH,1440
2004-10-06,17.62,17.62,17.41,17.41,XPAR:ROTH,280
2004-10-07,18.1,18.1,18.1,18.1,XPAR:ROTH,1350
2004-10-08,18.93,18.93,18.8,18.8,XPAR:ROTH,850
2004-10-11,18.81,18.81,18.8,18.8,XPAR:ROTH,1370
2004-10-12,18.8,18.95,18.8,18.95,XPAR:ROTH,1090
2004-10-13,18.8,18.8,18.8,18.8,XPAR:ROTH,680
2004-10-14,18.94,18.94,18.94,18.94,XPAR:ROTH,300
2004-10-15,19.85,19.85,18.94,18.94,XPAR:ROTH,300
2004-10-18,19.55,19.55,19.55,19.55,XPAR:ROTH,100
2004-10-19,19.5,19.5,19.5,19.5,XPAR:ROTH,100
2004-10-20,19.5,1.95,1.95,1.95,XPAR:ROTH,0
2004-10-21,19.11,19.11,19.11,19.11,XPAR:ROTH,40
2004-10-22,19.6,19.6,19.6,19.6,XPAR:ROTH,200
2004-10-25,18.3,18.3,18.3,18.3,XPAR:ROTH,920
2004-10-26,18.3,18.3,18.3,18.3,XPAR:ROTH,630
2004-10-27,18.3,18.3,18.3,18.3,XPAR:ROTH,1020
2004-10-28,18.4,18.4,18.4,18.4,XPAR:ROTH,330
2004-10-29,19.8,19.8,18.4,18.4,XPAR:ROTH,820
2004-11-01,18.6,19.75,18.6,19.75,XPAR:ROTH,750
2004-11-02,18.34,18.61,18.6,18.61,XPAR:ROTH,790
2004-11-03,18.14,18.14,18.14,18.14,XPAR:ROTH,500
2004-11-04,18.04,18.04,18.04,18.04,XPAR:ROTH,420
2004-11-05,18.5,18.7,18.5,18.7,XPAR:ROTH,1990
2004-11-08,18.5,18.5,18.5,18.5,XPAR:ROTH,2770
2004-11-09,17.99,17.99,17.14,17.14,XPAR:ROTH,3790
2004-11-10,18.0,18.25,18.0,18.25,XPAR:ROTH,7630
2004-11-11,18.3,18.3,18.3,18.3,XPAR:ROTH,300
2004-11-12,18.25,18.25,18.0,18.0,XPAR:ROTH,370
2004-11-15,17.3,18.0,17.3,18.0,XPAR:ROTH,1360
2004-11-16,18.1,18.1,17.5,17.5,XPAR:ROTH,1880
2004-11-17,18.0,18.0,18.0,18.0,XPAR:ROTH,150
2004-11-18,17.9,17.9,17.9,17.9,XPAR:ROTH,50
2004-11-19,17.5,17.6,17.5,17.6,XPAR:ROTH,1870
2004-11-22,17.6,17.9,17.6,17.9,XPAR:ROTH,450
2004-11-23,17.5,17.5,17.5,17.5,XPAR:ROTH,1290
2004-11-24,17.48,17.5,17.48,17.5,XPAR:ROTH,2450
2004-11-25,17.14,17.14,17.14,17.14,XPAR:ROTH,500
2004-11-26,17.14,17.15,17.14,17.15,XPAR:ROTH,860
2004-11-29,17.2,17.2,17.2,17.2,XPAR:ROTH,1800
2004-11-30,17.19,17.2,17.19,17.2,XPAR:ROTH,160
2004-12-01,17.4,17.4,17.4,17.4,XPAR:ROTH,250
2004-12-02,17.19,17.19,17.1,17.1,XPAR:ROTH,2220
2004-12-03,17.4,17.4,17.17,17.17,XPAR:ROTH,1220
2004-12-06,17.59,17.59,17.4,17.4,XPAR:ROTH,1290
2004-12-07,17.15,17.15,17.15,17.15,XPAR:ROTH,1600
2004-12-08,17.11,17.15,17.11,17.15,XPAR:ROTH,5450
2004-12-09,17.1,17.1,17.1,17.1,XPAR:ROTH,2280
2004-12-10,17.5,17.5,17.5,17.5,XPAR:ROTH,11050
2004-12-13,17.5,17.5,17.5,17.5,XPAR:ROTH,1350
2004-12-14,17.4,17.4,17.4,17.4,XPAR:ROTH,700
2004-12-15,17.25,17.25,17.25,17.25,XPAR:ROTH,400
2004-12-16,17.2,17.2,17.2,17.2,XPAR:ROTH,1980
2004-12-17,17.03,17.03,17.0,17.0,XPAR:ROTH,1550
2004-12-20,16.91,16.91,16.55,16.55,XPAR:ROTH,5810
2004-12-21,17.4,17.4,17.35,17.35,XPAR:ROTH,1760
2004-12-22,17.45,17.45,17.44,17.44,XPAR:ROTH,2150
2004-12-23,17.14,17.14,17.1,17.1,XPAR:ROTH,1450
2004-12-24,17.1,17.1,17.1,17.1,XPAR:ROTH,450
2004-12-27,17.2,17.25,17.2,17.25,XPAR:ROTH,1200
2004-12-28,17.1,17.1,17.1,17.1,XPAR:ROTH,1600
2004-12-29,17.1,17.1,17.1,17.1,XPAR:ROTH,1470
2004-12-30,17.15,17.15,17.15,17.15,XPAR:ROTH,950
2004-12-31,17.5,17.5,17.5,17.5,XPAR:ROTH,850
2005-01-03,17.8,17.8,17.8,17.8,XPAR:ROTH,40
2005-01-04,17.3,17.3,17.3,17.3,XPAR:ROTH,1760
2005-01-05,17.31,18.5,17.31,18.5,XPAR:ROTH,1050
2005-01-06,17.5,17.5,17.5,17.5,XPAR:ROTH,1970
2005-01-07,18.0,18.0,17.51,17.51,XPAR:ROTH,1100
2005-01-10,18.9,18.9,18.89,18.89,XPAR:ROTH,2000
2005-01-11,18.9,18.99,18.9,18.99,XPAR:ROTH,530
2005-01-12,18.79,18.79,18.79,18.79,XPAR:ROTH,2000
2005-01-13,18.5,18.5,18.4,18.4,XPAR:ROTH,2480
2005-01-14,18.2,18.3,18.2,18.3,XPAR:ROTH,220
2005-01-17,18.2,18.2,18.2,18.2,XPAR:ROTH,1600
2005-01-18,18.01,18.01,18.0,18.0,XPAR:ROTH,420
2005-01-19,18.1,18.2,18.1,18.2,XPAR:ROTH,670
2005-01-20,18.2,18.2,18.2,18.2,XPAR:ROTH,1890
2005-01-21,18.6,18.6,18.6,18.6,XPAR:ROTH,3370
2005-01-24,19.8,19.8,19.8,19.8,XPAR:ROTH,5930
2005-01-25,19.5,19.5,19.5,19.5,XPAR:ROTH,70
2005-01-26,19.8,19.8,19.8,19.8,XPAR:ROTH,4530
2005-01-27,19.2,19.49,19.2,19.49,XPAR:ROTH,10000
2005-01-28,18.52,19.19,18.52,19.19,XPAR:ROTH,520
2005-01-31,18.4,18.4,18.3,18.3,XPAR:ROTH,3790
2005-02-01,18.4,18.4,18.4,18.4,XPAR:ROTH,2180
2005-02-02,18.4,18.4,18.4,18.4,XPAR:ROTH,1810
2005-02-03,18.7,18.7,18.6,18.6,XPAR:ROTH,850
2005-02-04,18.73,18.73,18.7,18.7,XPAR:ROTH,2060
2005-02-07,18.99,18.99,18.73,18.73,XPAR:ROTH,2580
2005-02-08,18.75,18.75,18.73,18.73,XPAR:ROTH,2050
2005-02-09,19.0,19.0,19.0,19.0,XPAR:ROTH,2800
2005-02-10,19.11,19.11,19.05,19.05,XPAR:ROTH,6910
2005-02-11,19.11,19.11,19.11,19.11,XPAR:ROTH,11640
2005-02-14,19.2,19.2,19.2,19.2,XPAR:ROTH,2250
2005-02-15,19.4,19.4,19.2,19.2,XPAR:ROTH,1370
2005-02-16,19.2,19.2,19.2,19.2,XPAR:ROTH,4980
2005-02-17,19.2,19.2,19.2,19.2,XPAR:ROTH,1050
2005-02-18,19.4,19.4,19.4,19.4,XPAR:ROTH,1500
2005-02-21,19.5,19.5,19.4,19.4,XPAR:ROTH,2350
2005-02-22,19.5,19.51,19.5,19.51,XPAR:ROTH,2610
2005-02-23,19.1,19.1,19.1,19.1,XPAR:ROTH,240
2005-02-24,19.1,19.1,19.1,19.1,XPAR:ROTH,1180
2005-02-25,19.3,19.3,19.3,19.3,XPAR:ROTH,700
2005-02-28,19.3,19.3,19.3,19.3,XPAR:ROTH,130
2005-03-01,19.5,19.5,19.5,19.5,XPAR:ROTH,1300
2005-03-02,19.5,19.5,19.5,19.5,XPAR:ROTH,600
2005-03-03,19.5,19.5,19.5,19.5,XPAR:ROTH,5750
2005-03-04,19.5,19.5,19.48,19.48,XPAR:ROTH,2030
2005-03-07,19.5,19.5,19.5,19.5,XPAR:ROTH,6520
2005-03-08,19.5,19.5,19.5,19.5,XPAR:ROTH,2100
2005-03-09,19.5,19.5,19.5,19.5,XPAR:ROTH,1000
2005-03-10,19.5,19.5,19.5,19.5,XPAR:ROTH,10340
2005-03-11,19.5,19.6,19.5,19.6,XPAR:ROTH,1150
2005-03-14,19.6,19.6,19.6,19.6,XPAR:ROTH,1150
2005-03-15,19.6,19.6,19.5,19.5,XPAR:ROTH,10160
2005-03-16,19.89,19.89,19.5,19.5,XPAR:ROTH,16640
2005-03-17,19.5,19.5,19.5,19.5,XPAR:ROTH,2900
2005-03-18,19.5,19.5,19.4,19.4,XPAR:ROTH,9290
2005-03-21,19.55,20.5,19.55,20.5,XPAR:ROTH,2640
2005-03-22,20.0,20.0,19.55,19.55,XPAR:ROTH,10980
2005-03-23,19.55,20.0,19.55,20.0,XPAR:ROTH,10150
2005-03-24,20.2,20.2,20.2,20.2,XPAR:ROTH,50
2005-03-25,20.2,2.02,2.02,2.02,XPAR:ROTH,0
2005-03-28,20.2,2.02,2.02,2.02,XPAR:ROTH,0
2005-03-29,19.56,19.56,19.56,19.56,XPAR:ROTH,1920
2005-03-30,19.9,19.9,19.71,19.71,XPAR:ROTH,1260
2005-03-31,20.2,20.2,20.0,20.0,XPAR:ROTH,4940
2005-04-01,20.2,20.2,20.2,20.2,XPAR:ROTH,750
2005-04-04,20.1,20.1,20.1,20.1,XPAR:ROTH,1270
2005-04-05,20.1,20.1,20.1,20.1,XPAR:ROTH,20
2005-04-06,20.1,20.1,20.1,20.1,XPAR:ROTH,90
2005-04-07,20.2,20.2,20.2,20.2,XPAR:ROTH,9940
2005-04-08,20.2,20.2,20.2,20.2,XPAR:ROTH,13330
2005-04-11,20.1,20.2,20.1,20.2,XPAR:ROTH,960
2005-04-12,20.25,20.25,20.2,20.2,XPAR:ROTH,1700
2005-04-13,20.2,20.2,20.2,20.2,XPAR:ROTH,3000
2005-04-14,20.25,20.25,20.25,20.25,XPAR:ROTH,1800
2005-04-15,20.2,20.25,20.2,20.25,XPAR:ROTH,5890
2005-04-18,20.2,20.2,20.2,20.2,XPAR:ROTH,11770
2005-04-19,20.1,20.2,20.1,20.2,XPAR:ROTH,10860
2005-04-20,20.25,20.25,20.1,20.1,XPAR:ROTH,10300
2005-04-21,20.2,20.2,20.11,20.11,XPAR:ROTH,3150
2005-04-22,20.25,20.25,20.2,20.2,XPAR:ROTH,180
2005-04-25,20.25,20.25,20.2,20.2,XPAR:ROTH,3470
2005-04-26,20.19,20.2,20.19,20.2,XPAR:ROTH,2800
2005-04-27,20.11,20.19,20.11,20.19,XPAR:ROTH,1390
2005-04-28,20.1,20.11,20.1,20.11,XPAR:ROTH,5220
2005-04-29,20.25,20.25,20.25,20.25,XPAR:ROTH,1200
2005-05-02,20.25,20.25,20.25,20.25,XPAR:ROTH,100
2005-05-03,20.3,20.3,20.3,20.3,XPAR:ROTH,130
2005-05-04,20.25,20.4,20.25,20.4,XPAR:ROTH,300
2005-05-05,20.36,20.36,20.36,20.36,XPAR:ROTH,320
2005-05-06,20.35,20.35,20.1,20.1,XPAR:ROTH,1400
2005-05-09,20.25,20.25,20.25,20.25,XPAR:ROTH,1650
2005-05-10,20.45,20.45,20.25,20.25,XPAR:ROTH,2450
2005-05-11,20.45,20.45,20.45,20.45,XPAR:ROTH,2450
2005-05-12,20.45,20.45,20.3,20.3,XPAR:ROTH,2930
2005-05-13,20.2,20.45,20.2,20.45,XPAR:ROTH,11520
2005-05-16,20.2,20.2,20.2,20.2,XPAR:ROTH,600
2005-05-17,20.35,20.35,20.3,20.3,XPAR:ROTH,1000
2005-05-18,20.35,20.35,20.35,20.35,XPAR:ROTH,4040
2005-05-19,20.45,20.45,20.44,20.44,XPAR:ROTH,2520
2005-05-20,20.4,20.4,20.4,20.4,XPAR:ROTH,170
2005-05-23,20.4,20.4,20.4,20.4,XPAR:ROTH,2790
2005-05-24,20.4,20.4,20.4,20.4,XPAR:ROTH,860
2005-05-25,20.45,20.45,20.45,20.45,XPAR:ROTH,180
2005-05-26,20.45,20.45,20.4,20.4,XPAR:ROTH,430
2005-05-27,20.25,20.25,20.25,20.25,XPAR:ROTH,450
2005-05-30,20.25,20.25,20.25,20.25,XPAR:ROTH,110
2005-05-31,20.25,20.45,20.25,20.45,XPAR:ROTH,260
2005-06-01,20.12,20.12,20.12,20.12,XPAR:ROTH,910
2005-06-02,20.3,20.3,20.3,20.3,XPAR:ROTH,1290
2005-06-03,20.3,2.03,2.03,2.03,XPAR:ROTH,0
2005-06-06,20.4,20.4,20.4,20.4,XPAR:ROTH,50
2005-06-07,20.3,20.4,20.3,20.4,XPAR:ROTH,3720
2005-06-08,20.3,20.3,20.3,20.3,XPAR:ROTH,4160
2005-06-09,20.4,20.4,20.4,20.4,XPAR:ROTH,2720
2005-06-10,20.4,20.4,20.31,20.31,XPAR:ROTH,1350
2005-06-13,20.45,20.45,20.4,20.4,XPAR:ROTH,1750
2005-06-14,20.45,20.45,20.45,20.45,XPAR:ROTH,2780
2005-06-15,20.35,20.4,20.35,20.4,XPAR:ROTH,1210
2005-06-16,20.35,20.5,20.35,20.5,XPAR:ROTH,1790
2005-06-17,20.4,20.4,20.4,20.4,XPAR:ROTH,500
2005-06-20,20.5,20.5,20.5,20.5,XPAR:ROTH,10270
2005-06-21,20.49,20.49,20.49,20.49,XPAR:ROTH,200
2005-06-22,20.5,20.5,20.5,20.5,XPAR:ROTH,1270
2005-06-23,20.8,20.8,20.7,20.7,XPAR:ROTH,750
2005-06-24,21.05,21.05,21.0,21.0,XPAR:ROTH,660
2005-06-27,21.05,21.05,21.0,21.0,XPAR:ROTH,3750
2005-06-28,21.4,21.4,21.05,21.05,XPAR:ROTH,3890
2005-06-29,21.25,21.25,21.25,21.25,XPAR:ROTH,760
2005-06-30,22.4,22.4,21.46,21.46,XPAR:ROTH,410
2005-07-01,22.3,22.3,22.2,22.2,XPAR:ROTH,670
2005-07-04,22.4,22.4,22.4,22.4,XPAR:ROTH,910
2005-07-05,22.4,22.4,22.31,22.31,XPAR:ROTH,1710
2005-07-06,22.61,22.61,22.61,22.61,XPAR:ROTH,3830
2005-07-07,23.2,23.2,23.2,23.2,XPAR:ROTH,600
2005-07-08,23.3,23.3,23.2,23.2,XPAR:ROTH,1020
2005-07-11,23.61,23.61,23.41,23.41,XPAR:ROTH,2500
2005-07-12,23.9,23.91,23.9,23.91,XPAR:ROTH,970
2005-07-13,24.4,24.4,24.1,24.1,XPAR:ROTH,900
2005-07-14,25.0,25.0,24.8,24.8,XPAR:ROTH,4650
2005-07-15,25.5,25.5,25.5,25.5,XPAR:ROTH,3000
2005-07-18,25.51,25.51,25.5,25.5,XPAR:ROTH,2030
2005-07-19,25.78,25.78,25.7,25.7,XPAR:ROTH,2350
2005-07-20,26.5,26.5,26.5,26.5,XPAR:ROTH,8059
2005-07-21,26.51,26.51,26.51,26.51,XPAR:ROTH,20870
2005-07-22,27.5,27.79,27.5,27.79,XPAR:ROTH,3790
2005-07-25,28.9,28.9,28.9,28.9,XPAR:ROTH,2000
2005-07-26,29.0,29.0,28.99,28.99,XPAR:ROTH,6120
2005-07-27,28.98,29.0,28.98,29.0,XPAR:ROTH,9180
2005-07-28,28.98,28.98,28.98,28.98,XPAR:ROTH,1030
2005-07-29,26.5,27.0,26.5,27.0,XPAR:ROTH,2090
2005-08-01,26.89,26.97,26.89,26.97,XPAR:ROTH,650
2005-08-02,26.0,26.0,25.51,25.51,XPAR:ROTH,3500
2005-08-03,25.5,25.51,25.5,25.51,XPAR:ROTH,5330
2005-08-04,25.0,25.0,25.0,25.0,XPAR:ROTH,1230
2005-08-05,25.3,25.39,25.3,25.39,XPAR:ROTH,1280
2005-08-08,25.4,25.4,25.4,25.4,XPAR:ROTH,1200
2005-08-09,25.0,25.1,25.0,25.1,XPAR:ROTH,960
2005-08-10,25.0,25.0,25.0,25.0,XPAR:ROTH,10500
2005-08-11,25.48,25.49,25.48,25.49,XPAR:ROTH,3140
2005-08-12,25.49,25.5,25.49,25.5,XPAR:ROTH,2090
2005-08-15,25.5,25.5,25.49,25.49,XPAR:ROTH,2460
2005-08-16,25.5,25.5,25.5,25.5,XPAR:ROTH,37240
2005-08-17,25.95,25.95,25.95,25.95,XPAR:ROTH,3850
2005-08-18,25.71,25.95,25.71,25.95,XPAR:ROTH,600
2005-08-19,25.9,25.9,25.8,25.8,XPAR:ROTH,2540
2005-08-22,26.0,26.0,26.0,26.0,XPAR:ROTH,160
2005-08-23,25.99,25.99,25.99,25.99,XPAR:ROTH,300
2005-08-24,25.82,25.82,25.82,25.82,XPAR:ROTH,1610
2005-08-25,25.96,25.98,25.96,25.98,XPAR:ROTH,270
2005-08-26,25.97,25.97,25.97,25.97,XPAR:ROTH,1180
