Date,Close,High,Low,Open,Symbol,Volume
2009-02-03,2.0488,2.1,2.0488,2.0775,XPAR:PVL,2232
2009-02-04,2.0375,2.0488,2.0,2.0488,XPAR:PVL,3336
2009-02-05,2.0188,2.0375,2.0,2.0375,XPAR:PVL,2568
2009-02-06,2.0188,2.0188,1.9812,2.0188,XPAR:PVL,3336
2009-02-09,2.0562,2.0562,2.0188,2.0188,XPAR:PVL,968
2009-02-10,2.025,2.0625,2.025,2.0562,XPAR:PVL,1168
2009-02-11,2.0188,2.0188,2.0188,2.0188,XPAR:PVL,808
2009-02-12,2.0188,2.0188,2.0188,2.0188,XPAR:PVL,8
2009-02-13,1.7012,1.97,1.6988,1.97,XPAR:PVL,31975
2009-02-16,1.6462,1.6875,1.6212,1.6875,XPAR:PVL,166312
2009-02-17,1.6375,1.6375,1.625,1.625,XPAR:PVL,2560
2009-02-18,1.6375,1.6388,1.6375,1.6388,XPAR:PVL,1008
2009-02-19,1.6375,1.6375,1.6362,1.6362,XPAR:PVL,1416
2009-02-20,1.625,1.625,1.625,1.625,XPAR:PVL,1400
2009-02-23,1.61,1.65,1.61,1.65,XPAR:PVL,2160
2009-02-24,1.44,1.61,1.44,1.61,XPAR:PVL,6128
2009-02-25,1.4562,1.4562,1.425,1.44,XPAR:PVL,17888
2009-02-26,1.4562,1.4562,1.4538,1.4562,XPAR:PVL,82752
2009-02-27,1.4688,1.4688,1.4562,1.4562,XPAR:PVL,808
2009-03-02,1.4488,1.485,1.4488,1.4688,XPAR:PVL,2480
2009-03-03,1.4375,1.4488,1.4375,1.4488,XPAR:PVL,3608
2009-03-04,1.4375,1.4375,1.4375,1.4375,XPAR:PVL,2352
2009-03-05,1.4375,1.4375,1.4375,1.4375,XPAR:PVL,128
2009-03-06,1.4125,1.4462,1.4125,1.4375,XPAR:PVL,3920
2009-03-09,1.365,1.3988,1.365,1.3988,XPAR:PVL,1224
2009-03-10,1.375,1.375,1.365,1.365,XPAR:PVL,1208
2009-03-11,1.325,1.3875,1.325,1.375,XPAR:PVL,7656
2009-03-12,1.325,1.325,1.3062,1.325,XPAR:PVL,4424
2009-03-13,1.3375,1.3375,1.3375,1.3375,XPAR:PVL,3224
2009-03-16,1.3562,1.3562,1.3375,1.3438,XPAR:PVL,2400
2009-03-17,1.3888,1.3888,1.3562,1.3562,XPAR:PVL,2408
2009-03-18,1.4,1.4,1.3888,1.3888,XPAR:PVL,168
2009-03-19,1.35,1.35,1.245,1.245,XPAR:PVL,21344
2009-03-20,1.4,1.4,1.3562,1.3562,XPAR:PVL,2800
2009-03-23,1.3662,1.3662,1.3662,1.3662,XPAR:PVL,1600
2009-03-24,1.395,1.395,1.3662,1.3662,XPAR:PVL,1608
2009-03-25,1.4638,1.4638,1.395,1.395,XPAR:PVL,7208
2009-03-26,1.4638,1.4638,1.4288,1.4638,XPAR:PVL,3712
2009-03-27,1.4988,1.4988,1.4638,1.4638,XPAR:PVL,4248
2009-03-30,1.475,1.4988,1.475,1.4988,XPAR:PVL,2080
2009-03-31,1.4775,1.4775,1.4688,1.4688,XPAR:PVL,1480
2009-04-01,1.4625,1.4775,1.4625,1.4775,XPAR:PVL,808
2009-04-02,1.4625,1.4638,1.4625,1.4638,XPAR:PVL,1448
2009-04-03,1.4088,1.4625,1.4088,1.4625,XPAR:PVL,2488
2009-04-06,1.375,1.375,1.3425,1.375,XPAR:PVL,4664
2009-04-07,1.3875,1.3875,1.375,1.375,XPAR:PVL,808
2009-04-08,1.4375,1.5125,1.3875,1.3875,XPAR:PVL,1760
2009-04-09,1.44,1.44,1.4388,1.4388,XPAR:PVL,128
2009-04-10,1.44,1.44,1.44,1.44,XPAR:PVL,0
2009-04-13,1.44,1.44,1.44,1.44,XPAR:PVL,0
2009-04-14,1.4625,1.4625,1.4375,1.4375,XPAR:PVL,1040
2009-04-15,1.4625,1.4625,1.4625,1.4625,XPAR:PVL,8
2009-04-16,1.4625,1.4625,1.4625,1.4625,XPAR:PVL,4008
2009-04-17,1.5662,1.5662,1.475,1.475,XPAR:PVL,5360
2009-04-20,1.5125,1.5612,1.5125,1.5612,XPAR:PVL,1904
2009-04-21,1.5,1.525,1.5,1.5125,XPAR:PVL,1008
2009-04-22,1.4988,1.4988,1.4988,1.4988,XPAR:PVL,8
2009-04-23,1.5,1.5,1.5,1.5,XPAR:PVL,1200
2009-04-24,1.4775,1.5125,1.4775,1.5,XPAR:PVL,7240
2009-04-27,1.5,1.5062,1.47,1.4775,XPAR:PVL,5176
2009-04-28,1.4875,1.5,1.475,1.5,XPAR:PVL,1848
2009-04-29,1.475,1.4875,1.475,1.4875,XPAR:PVL,808
2009-04-30,1.4688,1.5,1.4688,1.475,XPAR:PVL,3208
2009-05-01,1.4688,1.4688,1.4688,1.4688,XPAR:PVL,0
2009-05-04,1.485,1.5975,1.4762,1.4762,XPAR:PVL,9976
2009-05-05,1.4962,1.4962,1.485,1.485,XPAR:PVL,3688
2009-05-06,1.5062,1.5062,1.4875,1.4962,XPAR:PVL,2168
2009-05-07,1.4875,1.51,1.4875,1.5062,XPAR:PVL,20488
2009-05-08,1.5,1.5,1.4875,1.4875,XPAR:PVL,2328
2009-05-11,1.4875,1.5012,1.4875,1.5012,XPAR:PVL,12096
2009-05-12,1.475,1.4875,1.475,1.4875,XPAR:PVL,488
2009-05-13,1.3525,1.475,1.3525,1.475,XPAR:PVL,9016
2009-05-14,1.3525,1.3538,1.3525,1.3538,XPAR:PVL,680
2009-05-15,1.3888,1.3888,1.3638,1.3638,XPAR:PVL,3608
2009-05-18,1.3625,1.3875,1.3625,1.3862,XPAR:PVL,2856
2009-05-19,1.3512,1.3575,1.35,1.3575,XPAR:PVL,9992
2009-05-20,1.3312,1.3638,1.3312,1.3525,XPAR:PVL,3720
2009-05-21,1.32,1.3375,1.32,1.3312,XPAR:PVL,1616
2009-05-22,1.35,1.35,1.3,1.32,XPAR:PVL,15584
2009-05-25,1.35,1.3688,1.35,1.3625,XPAR:PVL,6600
2009-05-26,1.35,1.3625,1.35,1.3625,XPAR:PVL,3976
2009-05-27,1.3188,1.3438,1.3188,1.3438,XPAR:PVL,8600
2009-05-28,1.25,1.31,1.25,1.31,XPAR:PVL,35040
2009-05-29,1.3062,1.3062,1.2638,1.2638,XPAR:PVL,7920
2009-06-01,1.5,1.5625,1.3062,1.3062,XPAR:PVL,53768
2009-06-02,1.5625,1.5625,1.5125,1.5125,XPAR:PVL,13560
2009-06-03,1.5512,1.5925,1.5512,1.5925,XPAR:PVL,5432
2009-06-04,1.5288,1.5675,1.5288,1.5512,XPAR:PVL,6680
2009-06-05,1.625,1.625,1.5288,1.5288,XPAR:PVL,11688
2009-06-08,1.6812,1.6812,1.655,1.655,XPAR:PVL,6128
2009-06-09,1.6062,1.6875,1.6062,1.68,XPAR:PVL,10304
2009-06-10,1.6325,1.6738,1.6062,1.6062,XPAR:PVL,11256
2009-06-11,1.61,1.6325,1.5812,1.6325,XPAR:PVL,10992
2009-06-12,1.6375,1.6375,1.605,1.605,XPAR:PVL,9272
2009-06-15,1.5738,1.5738,1.5375,1.5638,XPAR:PVL,13800
2009-06-16,1.535,1.5738,1.535,1.5738,XPAR:PVL,808
2009-06-17,1.575,1.575,1.4625,1.535,XPAR:PVL,8064
2009-06-18,1.5175,1.5762,1.5175,1.5762,XPAR:PVL,4224
2009-06-19,1.4375,1.5175,1.4375,1.5175,XPAR:PVL,13176
2009-06-22,1.4362,1.4362,1.4362,1.4362,XPAR:PVL,120
2009-06-23,1.4362,1.4362,1.4362,1.4362,XPAR:PVL,760
2009-06-24,1.44,1.44,1.4,1.4125,XPAR:PVL,21760
2009-06-25,1.4562,1.4737,1.44,1.44,XPAR:PVL,6192
2009-06-26,1.5,1.51,1.4562,1.4562,XPAR:PVL,6120
2009-06-29,1.5688,1.5688,1.4938,1.4938,XPAR:PVL,6400
2009-06-30,1.5438,1.55,1.5112,1.55,XPAR:PVL,7520
2009-07-01,1.75,1.75,1.5375,1.5438,XPAR:PVL,16744
2009-07-02,1.7688,1.7688,1.7025,1.7062,XPAR:PVL,7680
2009-07-03,1.7188,1.7662,1.625,1.7662,XPAR:PVL,5168
2009-07-06,1.7475,1.7475,1.7475,1.7475,XPAR:PVL,4456
2009-07-07,1.7012,1.7462,1.6612,1.745,XPAR:PVL,3504
2009-07-08,1.645,1.6875,1.645,1.6875,XPAR:PVL,2792
2009-07-09,1.645,1.645,1.645,1.645,XPAR:PVL,8
2009-07-10,1.65,1.65,1.65,1.65,XPAR:PVL,376
2009-07-13,1.6875,1.6875,1.6275,1.65,XPAR:PVL,9504
2009-07-14,1.615,1.875,1.615,1.6875,XPAR:PVL,40120
2009-07-15,1.6312,1.6312,1.615,1.615,XPAR:PVL,616
2009-07-16,1.65,1.65,1.6312,1.6312,XPAR:PVL,808
2009-07-17,1.6225,1.65,1.585,1.65,XPAR:PVL,5448
2009-07-20,1.625,1.625,1.625,1.625,XPAR:PVL,1680
2009-07-21,1.5412,1.6238,1.5412,1.6238,XPAR:PVL,6968
2009-07-22,1.56,1.5612,1.5263,1.5263,XPAR:PVL,4128
2009-07-23,1.5425,1.545,1.515,1.545,XPAR:PVL,6680
2009-07-24,1.545,1.56,1.545,1.5562,XPAR:PVL,4040
2009-07-27,1.565,1.5975,1.545,1.545,XPAR:PVL,5720
2009-07-28,1.675,1.6875,1.5638,1.5638,XPAR:PVL,13696
2009-07-29,1.6525,1.6738,1.65,1.6738,XPAR:PVL,1528
2009-07-30,1.5762,1.675,1.5762,1.6538,XPAR:PVL,34000
2009-07-31,1.6,1.6312,1.5762,1.5762,XPAR:PVL,6088
2009-08-03,1.5938,1.595,1.575,1.5938,XPAR:PVL,12320
2009-08-04,1.59,1.59,1.5875,1.59,XPAR:PVL,16088
2009-08-05,1.615,1.615,1.5875,1.5925,XPAR:PVL,32239
2009-08-06,1.6338,1.6338,1.62,1.62,XPAR:PVL,29640
2009-08-07,1.675,1.675,1.6338,1.6338,XPAR:PVL,37088
2009-08-10,1.75,1.7925,1.7,1.7038,XPAR:PVL,17896
2009-08-11,1.8125,1.8125,1.745,1.7512,XPAR:PVL,11760
2009-08-12,1.775,1.8125,1.775,1.8125,XPAR:PVL,6616
2009-08-13,1.7962,1.7962,1.7562,1.775,XPAR:PVL,7536
2009-08-14,1.7962,1.7962,1.7962,1.7962,XPAR:PVL,8
2009-08-17,1.7688,1.8125,1.6875,1.8125,XPAR:PVL,22264
2009-08-18,1.725,1.7688,1.6638,1.7688,XPAR:PVL,8424
2009-08-19,1.7,1.725,1.7,1.725,XPAR:PVL,608
2009-08-20,1.725,1.725,1.7,1.7,XPAR:PVL,408
2009-08-21,1.75,1.7625,1.725,1.725,XPAR:PVL,4136
2009-08-24,1.75,1.75,1.7488,1.7488,XPAR:PVL,232
2009-08-25,1.725,1.7488,1.725,1.7488,XPAR:PVL,808
2009-08-26,1.7125,1.75,1.7125,1.725,XPAR:PVL,8368
2009-08-27,1.71,1.7138,1.71,1.7138,XPAR:PVL,536
2009-08-28,1.7488,1.7488,1.71,1.7112,XPAR:PVL,3952
2009-08-31,1.6938,1.7475,1.69,1.7475,XPAR:PVL,3432
2009-09-01,1.6875,1.6938,1.6875,1.6938,XPAR:PVL,3488
2009-09-02,1.6875,1.6875,1.6875,1.6875,XPAR:PVL,8
2009-09-03,1.6875,1.6875,1.6638,1.665,XPAR:PVL,3376
2009-09-04,1.7062,1.7062,1.6875,1.6875,XPAR:PVL,2800
2009-09-07,1.6875,1.7188,1.6875,1.7012,XPAR:PVL,7272
2009-09-08,1.69,1.69,1.6875,1.6875,XPAR:PVL,848
2009-09-09,1.7338,1.7338,1.6912,1.6912,XPAR:PVL,3088
2009-09-10,1.7812,1.8238,1.7388,1.7388,XPAR:PVL,8552
2009-09-11,1.85,1.855,1.7812,1.7812,XPAR:PVL,13592
2009-09-14,1.8312,1.9,1.8312,1.8662,XPAR:PVL,7608
2009-09-15,1.875,1.9062,1.8312,1.8312,XPAR:PVL,4832
2009-09-16,1.9312,1.9312,1.875,1.875,XPAR:PVL,4328
2009-09-17,1.885,1.9375,1.8412,1.9312,XPAR:PVL,12160
2009-09-18,1.875,1.9238,1.875,1.9238,XPAR:PVL,16872
2009-09-21,1.8375,1.875,1.8375,1.875,XPAR:PVL,1464
2009-09-22,1.8188,1.8562,1.8188,1.8425,XPAR:PVL,5632
2009-09-23,1.8125,1.815,1.8125,1.8125,XPAR:PVL,1360
2009-09-24,1.8312,1.8312,1.8125,1.8125,XPAR:PVL,4976
2009-09-25,1.8312,1.8312,1.8312,1.8312,XPAR:PVL,8
2009-09-28,1.8125,1.8188,1.8125,1.8188,XPAR:PVL,3440
2009-09-29,1.8688,1.875,1.8125,1.8125,XPAR:PVL,11000
2009-09-30,1.9375,1.9375,1.8688,1.8688,XPAR:PVL,15872
2009-10-01,1.8925,1.9688,1.85,1.9375,XPAR:PVL,28048
2009-10-02,1.8588,1.9062,1.8588,1.875,XPAR:PVL,2960
2009-10-05,1.7925,1.8588,1.6625,1.8588,XPAR:PVL,61816
2009-10-06,1.7888,1.7888,1.7188,1.78,XPAR:PVL,7600
2009-10-07,1.8638,1.8638,1.7625,1.7975,XPAR:PVL,8208
2009-10-08,1.8375,1.8625,1.8375,1.8625,XPAR:PVL,328
2009-10-09,1.8562,1.8562,1.8162,1.8162,XPAR:PVL,1432
2009-10-12,1.8625,1.8625,1.8562,1.8562,XPAR:PVL,616
2009-10-13,1.8188,1.8612,1.8188,1.8612,XPAR:PVL,3672
2009-10-14,1.8612,1.8612,1.825,1.8262,XPAR:PVL,7624
2009-10-15,1.8438,1.855,1.8088,1.855,XPAR:PVL,7064
2009-10-16,1.8262,1.8562,1.8188,1.8562,XPAR:PVL,18360
2009-10-19,1.8125,1.8538,1.8125,1.8188,XPAR:PVL,12200
2009-10-20,1.8388,1.9062,1.8388,1.85,XPAR:PVL,17720
2009-10-21,1.8562,1.8562,1.8375,1.8375,XPAR:PVL,800
2009-10-22,1.8375,1.8562,1.8375,1.8562,XPAR:PVL,1752
2009-10-23,1.8275,1.8038,1.8275,1.8275,XPAR:PVL,0
2009-10-26,1.825,1.8688,1.825,1.8688,XPAR:PVL,5360
2009-10-27,1.82,1.825,1.82,1.825,XPAR:PVL,808
2009-10-28,1.795,1.82,1.795,1.82,XPAR:PVL,1208
2009-10-29,1.7875,1.7875,1.7725,1.7875,XPAR:PVL,5136
2009-10-30,1.75,1.7762,1.75,1.7762,XPAR:PVL,7736
2009-11-02,1.725,1.75,1.7188,1.75,XPAR:PVL,1872
2009-11-03,1.7262,1.7675,1.7262,1.7262,XPAR:PVL,7680
2009-11-04,1.7625,1.7625,1.7262,1.7262,XPAR:PVL,1088
2009-11-05,1.7325,1.7625,1.7325,1.7625,XPAR:PVL,8688
2009-11-06,1.725,1.75,1.725,1.7325,XPAR:PVL,3992
2009-11-09,1.74,1.7838,1.74,1.75,XPAR:PVL,7960
2009-11-10,1.7612,1.7612,1.7325,1.75,XPAR:PVL,584
2009-11-11,1.7375,1.7612,1.7375,1.7612,XPAR:PVL,328
2009-11-12,1.7375,1.7388,1.7375,1.7388,XPAR:PVL,1608
2009-11-13,1.7612,1.8375,1.7562,1.7562,XPAR:PVL,36040
2009-11-16,1.7612,1.7812,1.7588,1.7625,XPAR:PVL,5784
2009-11-17,1.7938,1.8125,1.775,1.775,XPAR:PVL,7200
2009-11-18,1.8612,1.92,1.7938,1.7938,XPAR:PVL,23440
2009-11-19,1.825,1.8625,1.825,1.8625,XPAR:PVL,11488
2009-11-20,1.825,1.8438,1.825,1.8438,XPAR:PVL,2280
2009-11-23,1.8938,1.9625,1.8325,1.8625,XPAR:PVL,22960
2009-11-24,1.9412,1.9938,1.8938,1.8938,XPAR:PVL,29656
2009-11-25,2.015,2.015,1.95,1.9512,XPAR:PVL,15208
2009-11-26,1.9375,2.0,1.9312,2.0,XPAR:PVL,11160
2009-11-27,1.94,2.0,1.925,1.9838,XPAR:PVL,13376
2009-11-30,1.9375,2.015,1.8938,1.94,XPAR:PVL,12952
2009-12-01,1.9375,1.9375,1.9312,1.9312,XPAR:PVL,8752
2009-12-02,1.9625,1.9625,1.9625,1.9625,XPAR:PVL,640
2009-12-03,1.9688,1.9688,1.9625,1.9625,XPAR:PVL,13784
2009-12-04,1.95,1.9662,1.95,1.9662,XPAR:PVL,808
2009-12-07,1.8888,1.9375,1.8888,1.925,XPAR:PVL,4000
2009-12-08,1.8538,1.8888,1.8538,1.8888,XPAR:PVL,1728
2009-12-09,1.9062,1.9062,1.8588,1.8588,XPAR:PVL,9744
2009-12-10,1.9275,1.9275,1.8875,1.9062,XPAR:PVL,1408
2009-12-11,1.9275,1.9275,1.9,1.9,XPAR:PVL,12272
2009-12-14,1.9388,1.9812,1.9275,1.9275,XPAR:PVL,8448
2009-12-15,1.9388,1.9562,1.9388,1.94,XPAR:PVL,60224
2009-12-16,1.9375,1.9388,1.9362,1.9388,XPAR:PVL,26088
2009-12-17,1.9125,1.9125,1.9125,1.9125,XPAR:PVL,1600
2009-12-18,1.9125,1.9125,1.9125,1.9125,XPAR:PVL,8
2009-12-21,1.8562,1.865,1.8175,1.865,XPAR:PVL,11944
2009-12-22,1.8125,1.8562,1.8125,1.8562,XPAR:PVL,7008
2009-12-23,1.7988,1.8125,1.7638,1.8125,XPAR:PVL,8592
2009-12-24,1.8125,1.8125,1.7988,1.7988,XPAR:PVL,5840
2009-12-25,1.8125,1.8125,1.7988,1.7988,XPAR:PVL,0
2009-12-28,1.8225,1.8412,1.8,1.8125,XPAR:PVL,5400
2009-12-29,1.8,1.8012,1.8,1.8012,XPAR:PVL,4232
2009-12-30,1.7912,1.8012,1.7912,1.8012,XPAR:PVL,6408
2009-12-31,1.7912,1.7925,1.7912,1.7925,XPAR:PVL,2208
2010-01-01,1.7912,1.7925,1.7912,1.7925,XPAR:PVL,0
2010-01-04,1.8338,1.8338,1.7925,1.7925,XPAR:PVL,6640
2010-01-05,1.805,1.8338,1.7988,1.8338,XPAR:PVL,5936
2010-01-06,1.8188,1.8188,1.7875,1.805,XPAR:PVL,4968
2010-01-07,1.8375,1.8375,1.7938,1.7938,XPAR:PVL,3720
2010-01-08,1.8288,1.875,1.8288,1.86,XPAR:PVL,9592
2010-01-11,1.8888,2.0,1.8375,1.9875,XPAR:PVL,25000
2010-01-12,1.8575,1.8988,1.8562,1.8988,XPAR:PVL,1432
2010-01-13,1.8962,1.8962,1.8525,1.8525,XPAR:PVL,888
2010-01-14,1.8962,1.8962,1.8525,1.8525,XPAR:PVL,0
2010-01-15,1.9,1.9,1.8938,1.8938,XPAR:PVL,904
2010-01-18,1.875,1.875,1.8538,1.875,XPAR:PVL,3528
2010-01-19,1.875,1.875,1.8625,1.875,XPAR:PVL,2120
2010-01-20,1.85,1.875,1.85,1.8562,XPAR:PVL,3808
2010-01-21,1.82,1.85,1.82,1.8375,XPAR:PVL,6160
2010-01-22,1.8375,1.8375,1.8125,1.8125,XPAR:PVL,840
2010-01-25,1.8375,1.8375,1.8375,1.8375,XPAR:PVL,8
2010-01-26,1.85,1.85,1.8375,1.8375,XPAR:PVL,808
2010-01-27,1.8488,1.8488,1.8138,1.8488,XPAR:PVL,688
2010-01-28,1.8562,1.8562,1.8262,1.8262,XPAR:PVL,1600
2010-01-29,1.9025,1.9025,1.8562,1.8562,XPAR:PVL,7096
2010-02-01,1.875,1.8938,1.875,1.8938,XPAR:PVL,1880
2010-02-02,1.8125,1.8812,1.8125,1.8812,XPAR:PVL,5048
2010-02-03,1.83,1.8375,1.7875,1.82,XPAR:PVL,10416
2010-02-04,1.8188,1.8312,1.785,1.8312,XPAR:PVL,1336
2010-02-05,1.81,1.8188,1.7688,1.8188,XPAR:PVL,3920
2010-02-08,1.7938,1.7938,1.75,1.7688,XPAR:PVL,2600
2010-02-09,1.79,1.79,1.75,1.775,XPAR:PVL,49528
2010-02-10,1.7988,1.7988,1.79,1.79,XPAR:PVL,88
2010-02-11,1.7775,1.7988,1.7375,1.7988,XPAR:PVL,2472
2010-02-12,1.7388,1.7925,1.7388,1.7775,XPAR:PVL,4472
2010-02-15,1.7388,1.7388,1.7262,1.7375,XPAR:PVL,2504
2010-02-16,1.7075,1.75,1.7062,1.75,XPAR:PVL,99568
2010-02-17,1.7075,1.7138,1.7075,1.7125,XPAR:PVL,3096
2010-02-18,1.7075,1.7312,1.7075,1.7088,XPAR:PVL,5360
2010-02-19,1.7075,1.7088,1.7075,1.7088,XPAR:PVL,888
2010-02-22,1.75,1.75,1.7125,1.7125,XPAR:PVL,9160
2010-02-23,1.775,1.775,1.7338,1.7338,XPAR:PVL,1200
2010-02-24,1.775,1.775,1.775,1.775,XPAR:PVL,1696
2010-02-25,1.7638,1.7738,1.7638,1.7738,XPAR:PVL,128
2010-02-26,1.7975,1.7975,1.7562,1.7638,XPAR:PVL,2088
2010-03-01,1.7875,1.7975,1.77,1.7975,XPAR:PVL,7144
2010-03-02,1.8062,1.8125,1.7938,1.8125,XPAR:PVL,14720
2010-03-03,1.8188,1.8188,1.8062,1.8062,XPAR:PVL,9224
2010-03-04,1.7512,1.8112,1.75,1.8112,XPAR:PVL,5328
2010-03-05,1.7988,1.7988,1.7575,1.7575,XPAR:PVL,3472
2010-03-08,1.775,1.8112,1.7688,1.8,XPAR:PVL,2816
2010-03-09,1.775,1.7762,1.775,1.7762,XPAR:PVL,1600
2010-03-10,1.7662,1.775,1.7662,1.775,XPAR:PVL,1104
2010-03-11,1.7688,1.7688,1.7638,1.7662,XPAR:PVL,768
2010-03-12,1.7688,1.7688,1.7688,1.7688,XPAR:PVL,8
2010-03-15,1.75,1.7562,1.75,1.7562,XPAR:PVL,3120
2010-03-16,1.7525,1.7525,1.7525,1.7525,XPAR:PVL,8
2010-03-17,1.7188,1.7525,1.7188,1.7525,XPAR:PVL,7168
2010-03-18,1.75,1.75,1.7188,1.7188,XPAR:PVL,3040
2010-03-19,1.81,1.81,1.75,1.75,XPAR:PVL,1960
2010-03-22,1.7875,1.81,1.7875,1.8088,XPAR:PVL,768
2010-03-23,1.7875,1.7875,1.7862,1.7862,XPAR:PVL,208
2010-03-24,1.7888,1.7888,1.7875,1.7875,XPAR:PVL,920
2010-03-25,1.7738,1.7738,1.7738,1.7738,XPAR:PVL,672
2010-03-26,1.75,1.7875,1.7438,1.7875,XPAR:PVL,8168
2010-03-29,1.75,1.7788,1.7375,1.75,XPAR:PVL,31192
2010-03-30,1.7375,1.7625,1.7025,1.75,XPAR:PVL,23736
2010-03-31,1.7375,1.7375,1.7375,1.7375,XPAR:PVL,2408
2010-04-01,1.78,1.8,1.7625,1.7788,XPAR:PVL,12272
2010-04-02,1.78,1.78,1.78,1.78,XPAR:PVL,0
2010-04-05,1.78,1.78,1.78,1.78,XPAR:PVL,0
2010-04-06,1.8,1.8,1.7812,1.7888,XPAR:PVL,4632
2010-04-07,1.785,1.8,1.785,1.8,XPAR:PVL,808
2010-04-08,1.785,1.785,1.785,1.785,XPAR:PVL,160
2010-04-09,1.8125,1.815,1.7862,1.7862,XPAR:PVL,16568
2010-04-12,1.8062,1.8188,1.795,1.795,XPAR:PVL,8816
2010-04-13,1.8188,1.8188,1.8125,1.8138,XPAR:PVL,2408
2010-04-14,1.8238,1.8238,1.8125,1.8125,XPAR:PVL,20152
2010-04-15,1.8225,1.8662,1.8188,1.8662,XPAR:PVL,12496
2010-04-16,1.7812,1.8175,1.7812,1.8175,XPAR:PVL,9568
2010-04-19,1.775,1.78,1.7688,1.78,XPAR:PVL,3216
2010-04-20,1.8188,1.8188,1.7688,1.775,XPAR:PVL,19720
2010-04-21,1.8,1.8188,1.8,1.8188,XPAR:PVL,5792
2010-04-22,1.825,1.825,1.8,1.8,XPAR:PVL,408
2010-04-23,1.8375,1.8375,1.785,1.825,XPAR:PVL,5936
2010-04-26,1.8375,1.8375,1.8375,1.8375,XPAR:PVL,8
2010-04-27,1.86,1.86,1.8212,1.8212,XPAR:PVL,2504
2010-04-28,1.8125,1.825,1.8125,1.825,XPAR:PVL,4064
2010-04-29,1.8375,1.8375,1.815,1.8175,XPAR:PVL,14896
2010-04-30,1.8375,1.8375,1.8262,1.8375,XPAR:PVL,6848
2010-05-03,1.835,1.8488,1.835,1.8488,XPAR:PVL,83936
2010-05-04,1.815,1.835,1.815,1.835,XPAR:PVL,23752
2010-05-05,1.8138,1.815,1.8138,1.815,XPAR:PVL,15136
2010-05-06,1.8112,1.8462,1.8112,1.8462,XPAR:PVL,19072
2010-05-07,1.75,1.8112,1.7,1.7938,XPAR:PVL,22328
2010-05-10,1.7688,1.7688,1.7062,1.7062,XPAR:PVL,7992
2010-05-11,1.75,1.785,1.75,1.7688,XPAR:PVL,416
2010-05-12,1.785,1.785,1.7512,1.7512,XPAR:PVL,5608
2010-05-13,1.8062,1.8062,1.785,1.785,XPAR:PVL,1248
2010-05-14,1.7775,1.7775,1.7375,1.75,XPAR:PVL,3008
2010-05-17,1.8512,1.9375,1.75,1.7775,XPAR:PVL,33648
2010-05-18,1.8512,1.8575,1.8512,1.8512,XPAR:PVL,7696
2010-05-19,1.8688,1.8688,1.8075,1.8512,XPAR:PVL,5120
2010-05-20,1.8438,1.8938,1.8438,1.8688,XPAR:PVL,2056
2010-05-21,1.8188,1.8438,1.7975,1.8438,XPAR:PVL,4312
2010-05-24,1.84,1.84,1.84,1.84,XPAR:PVL,168
2010-05-25,1.7938,1.8362,1.7938,1.8362,XPAR:PVL,1240
2010-05-26,1.8488,1.8488,1.7925,1.7925,XPAR:PVL,6424
2010-05-27,1.8475,1.8488,1.8475,1.8488,XPAR:PVL,1008
2010-05-28,1.825,1.8475,1.825,1.8475,XPAR:PVL,1776
2010-05-31,1.825,1.825,1.825,1.825,XPAR:PVL,8
2010-06-01,1.9,1.9212,1.8875,1.9075,XPAR:PVL,30936
2010-06-02,1.8938,1.9188,1.875,1.9,XPAR:PVL,15816
2010-06-03,1.875,1.9188,1.875,1.8938,XPAR:PVL,16520
2010-06-04,1.875,1.9125,1.875,1.8825,XPAR:PVL,13928
2010-06-07,1.85,1.8625,1.85,1.8625,XPAR:PVL,5000
2010-06-08,1.8438,1.85,1.8438,1.85,XPAR:PVL,1808
2010-06-09,1.845,1.8512,1.845,1.8512,XPAR:PVL,808
2010-06-10,1.8438,1.8438,1.8438,1.8438,XPAR:PVL,7744
2010-06-11,1.8438,1.8438,1.8438,1.8438,XPAR:PVL,2408
2010-06-14,1.8812,1.8812,1.8438,1.8438,XPAR:PVL,5360
2010-06-15,1.8812,1.8938,1.8812,1.8812,XPAR:PVL,1344
2010-06-16,1.8712,1.89,1.8712,1.8812,XPAR:PVL,4087
2010-06-17,1.8938,1.8938,1.875,1.875,XPAR:PVL,2592
2010-06-18,1.9375,1.9375,1.8938,1.8938,XPAR:PVL,5328
2010-06-21,2.0162,2.0162,1.97,1.9875,XPAR:PVL,32456
2010-06-22,1.975,2.025,1.975,2.0162,XPAR:PVL,5504
2010-06-23,1.97,1.975,1.97,1.975,XPAR:PVL,408
2010-06-24,1.975,1.975,1.9438,1.97,XPAR:PVL,2872
2010-06-25,1.975,1.975,1.975,1.975,XPAR:PVL,712
2010-06-28,1.9438,1.975,1.9375,1.975,XPAR:PVL,912
2010-06-29,1.8762,1.93,1.8762,1.93,XPAR:PVL,10160
2010-06-30,1.9312,1.9438,1.9212,1.9212,XPAR:PVL,10944
2010-07-01,1.875,1.9312,1.875,1.9312,XPAR:PVL,5608
2010-07-02,1.8938,1.8938,1.8838,1.8838,XPAR:PVL,88
2010-07-05,1.8938,1.8938,1.8925,1.8925,XPAR:PVL,408
2010-07-06,1.8938,1.8938,1.8938,1.8938,XPAR:PVL,160
2010-07-07,1.9,1.9,1.8875,1.8988,XPAR:PVL,8480
