Date,Close,High,Low,Open,Symbol,Volume
2005-06-15,16.3,16.3,16.3,16.3,XPAR:FAUV,0
2005-06-16,16.0,16.0,16.0,16.0,XPAR:FAUV,200
2005-06-17,16.0,16.0,16.0,16.0,XPAR:FAUV,0
2005-06-20,16.0,16.0,16.0,16.0,XPAR:FAUV,0
2005-06-21,16.0,16.0,16.0,16.0,XPAR:FAUV,0
2005-06-22,16.0,16.0,16.0,16.0,XPAR:FAUV,0
2005-06-23,16.0,16.0,16.0,16.0,XPAR:FAUV,0
2005-06-24,16.0,16.0,16.0,16.0,XPAR:FAUV,0
2005-06-27,16.0,16.0,16.0,16.0,XPAR:FAUV,0
2005-06-28,16.0,16.0,16.0,16.0,XPAR:FAUV,0
2005-06-29,16.0,16.0,16.0,16.0,XPAR:FAUV,0
2005-06-30,16.0,16.0,16.0,16.0,XPAR:FAUV,0
2005-07-01,16.0,16.0,16.0,16.0,XPAR:FAUV,0
2005-07-04,16.0,16.0,16.0,16.0,XPAR:FAUV,0
2005-07-05,16.0,16.0,16.0,16.0,XPAR:FAUV,0
2005-07-06,16.0,16.0,16.0,16.0,XPAR:FAUV,0
2005-07-07,16.0,16.0,16.0,16.0,XPAR:FAUV,0
2005-07-08,16.0,16.0,16.0,16.0,XPAR:FAUV,0
2005-07-11,14.4,14.4,14.4,14.4,XPAR:FAUV,40
2005-07-12,14.4,14.4,14.4,14.4,XPAR:FAUV,0
2005-07-13,14.4,14.4,14.4,14.4,XPAR:FAUV,0
2005-07-14,14.4,14.4,14.4,14.4,XPAR:FAUV,0
2005-07-15,14.4,14.4,14.4,14.4,XPAR:FAUV,61
2005-07-18,14.4,14.4,14.4,14.4,XPAR:FAUV,0
2005-07-19,14.4,14.4,14.4,14.4,XPAR:FAUV,0
2005-07-20,14.4,14.4,14.4,14.4,XPAR:FAUV,0
2005-07-21,14.4,14.4,14.4,14.4,XPAR:FAUV,0
2005-07-22,15.75,15.75,15.75,15.75,XPAR:FAUV,20
2005-07-25,15.75,15.75,15.75,15.75,XPAR:FAUV,0
2005-07-26,15.75,15.75,15.75,15.75,XPAR:FAUV,0
2005-07-27,15.75,15.75,15.75,15.75,XPAR:FAUV,0
2005-07-28,15.75,15.75,15.75,15.75,XPAR:FAUV,0
2005-07-29,15.75,15.75,15.75,15.75,XPAR:FAUV,0
2005-08-01,15.75,15.75,15.75,15.75,XPAR:FAUV,0
2005-08-02,15.75,15.75,15.75,15.75,XPAR:FAUV,0
2005-08-03,15.75,15.75,15.75,15.75,XPAR:FAUV,0
2005-08-04,15.75,15.75,15.75,15.75,XPAR:FAUV,0
2005-08-05,15.75,15.75,15.75,15.75,XPAR:FAUV,0
2005-08-08,15.75,15.75,15.75,15.75,XPAR:FAUV,0
2005-08-09,15.75,15.75,15.75,15.75,XPAR:FAUV,0
2005-08-10,15.75,15.75,15.75,15.75,XPAR:FAUV,0
2005-08-11,15.75,15.75,15.75,15.75,XPAR:FAUV,0
2005-08-12,15.75,15.75,15.75,15.75,XPAR:FAUV,0
2005-08-15,15.75,15.75,15.75,15.75,XPAR:FAUV,0
2005-08-16,15.75,15.75,15.75,15.75,XPAR:FAUV,0
2005-08-17,15.75,15.75,15.75,15.75,XPAR:FAUV,0
2005-08-18,15.75,15.75,15.75,15.75,XPAR:FAUV,0
2005-08-19,15.75,15.75,15.75,15.75,XPAR:FAUV,0
2005-08-22,15.75,15.75,15.75,15.75,XPAR:FAUV,0
2005-08-23,15.75,15.75,15.75,15.75,XPAR:FAUV,0
2005-08-24,15.75,15.75,15.75,15.75,XPAR:FAUV,0
2005-08-25,15.75,15.75,15.75,15.75,XPAR:FAUV,0
2005-08-26,15.75,15.75,15.75,15.75,XPAR:FAUV,0
2005-08-29,15.75,15.75,15.75,15.75,XPAR:FAUV,0
2005-08-30,15.75,15.75,15.75,15.75,XPAR:FAUV,0
2005-08-31,15.75,15.75,15.75,15.75,XPAR:FAUV,0
2005-09-01,15.75,15.75,15.75,15.75,XPAR:FAUV,0
2005-09-02,15.75,15.75,15.75,15.75,XPAR:FAUV,0
2005-09-05,15.75,15.75,15.75,15.75,XPAR:FAUV,0
2005-09-06,15.75,15.75,15.75,15.75,XPAR:FAUV,0
2005-09-07,15.75,15.75,15.75,15.75,XPAR:FAUV,0
2005-09-08,15.75,15.75,15.75,15.75,XPAR:FAUV,0
2005-09-09,15.75,15.75,15.75,15.75,XPAR:FAUV,0
2005-09-12,15.75,15.75,15.75,15.75,XPAR:FAUV,0
2005-09-13,15.75,15.75,15.75,15.75,XPAR:FAUV,0
2005-09-14,15.75,15.75,15.75,15.75,XPAR:FAUV,0
2005-09-15,15.75,15.75,15.75,15.75,XPAR:FAUV,0
2005-09-16,15.75,15.75,15.75,15.75,XPAR:FAUV,0
2005-09-19,15.75,15.75,15.75,15.75,XPAR:FAUV,0
2005-09-20,15.75,15.75,15.75,15.75,XPAR:FAUV,0
2005-09-21,15.75,15.75,15.75,15.75,XPAR:FAUV,0
2005-09-22,15.75,15.75,15.75,15.75,XPAR:FAUV,0
2005-09-23,15.75,15.75,15.75,15.75,XPAR:FAUV,0
2005-09-26,15.75,15.75,15.75,15.75,XPAR:FAUV,0
2005-09-27,15.75,15.75,15.75,15.75,XPAR:FAUV,0
2005-09-28,15.75,15.75,15.75,15.75,XPAR:FAUV,0
2005-09-29,14.2,14.2,14.2,14.2,XPAR:FAUV,2
2005-09-30,15.62,15.62,15.62,15.62,XPAR:FAUV,10
2005-10-03,15.62,15.62,15.62,15.62,XPAR:FAUV,0
2005-10-04,15.62,15.62,15.62,15.62,XPAR:FAUV,0
2005-10-05,14.21,14.21,14.21,14.21,XPAR:FAUV,20
2005-10-06,15.58,15.58,15.58,15.58,XPAR:FAUV,10
2005-10-07,15.58,15.58,15.58,15.58,XPAR:FAUV,0
2005-10-10,15.58,15.58,15.58,15.58,XPAR:FAUV,0
2005-10-11,15.58,15.58,15.58,15.58,XPAR:FAUV,0
2005-10-12,15.44,15.44,15.44,15.44,XPAR:FAUV,200
2005-10-13,15.44,15.44,15.44,15.44,XPAR:FAUV,0
2005-10-14,15.44,15.44,15.44,15.44,XPAR:FAUV,0
2005-10-17,15.44,15.44,15.44,15.44,XPAR:FAUV,0
2005-10-18,15.44,15.44,15.44,15.44,XPAR:FAUV,0
2005-10-19,15.44,15.44,15.44,15.44,XPAR:FAUV,0
2005-10-20,15.44,15.44,15.44,15.44,XPAR:FAUV,0
2005-10-21,15.44,15.44,15.44,15.44,XPAR:FAUV,0
2005-10-24,15.44,15.44,15.44,15.44,XPAR:FAUV,0
2005-10-25,15.44,15.44,15.44,15.44,XPAR:FAUV,0
2005-10-26,15.44,15.44,15.44,15.44,XPAR:FAUV,0
2005-10-27,15.44,15.44,15.44,15.44,XPAR:FAUV,0
2005-10-28,15.44,15.44,15.44,15.44,XPAR:FAUV,0
2005-10-31,15.44,15.44,15.44,15.44,XPAR:FAUV,0
2005-11-01,15.44,15.44,15.44,15.44,XPAR:FAUV,0
2005-11-02,15.44,15.44,15.44,15.44,XPAR:FAUV,0
2005-11-03,15.44,15.44,15.44,15.44,XPAR:FAUV,0
2005-11-04,15.44,15.44,15.44,15.44,XPAR:FAUV,0
2005-11-07,15.44,15.44,15.44,15.44,XPAR:FAUV,0
2005-11-08,15.44,15.44,15.44,15.44,XPAR:FAUV,0
2005-11-09,15.44,15.44,15.44,15.44,XPAR:FAUV,0
2005-11-10,15.44,15.44,15.44,15.44,XPAR:FAUV,0
2005-11-11,15.44,15.44,15.44,15.44,XPAR:FAUV,0
2005-11-14,15.44,15.44,15.44,15.44,XPAR:FAUV,0
2005-11-15,14.2,14.2,14.2,14.2,XPAR:FAUV,19
2005-11-16,14.2,14.2,14.2,14.2,XPAR:FAUV,0
2005-11-17,14.2,14.2,14.2,14.2,XPAR:FAUV,0
2005-11-18,14.2,14.2,14.2,14.2,XPAR:FAUV,0
2005-11-21,14.2,14.2,14.2,14.2,XPAR:FAUV,0
2005-11-22,14.2,14.2,14.2,14.2,XPAR:FAUV,0
2005-11-23,14.2,14.2,14.2,14.2,XPAR:FAUV,0
2005-11-24,14.2,14.2,14.2,14.2,XPAR:FAUV,0
2005-11-25,14.2,14.2,14.2,14.2,XPAR:FAUV,0
2005-11-28,14.2,14.2,14.2,14.2,XPAR:FAUV,0
2005-11-29,14.2,14.2,14.2,14.2,XPAR:FAUV,0
2005-11-30,14.2,14.2,14.2,14.2,XPAR:FAUV,0
2005-12-01,15.5,15.5,15.5,15.5,XPAR:FAUV,1
2005-12-02,15.5,15.5,15.5,15.5,XPAR:FAUV,0
2005-12-05,15.5,15.5,15.5,15.5,XPAR:FAUV,0
2005-12-06,15.5,15.5,15.5,15.5,XPAR:FAUV,0
2005-12-07,15.5,15.5,15.5,15.5,XPAR:FAUV,0
2005-12-08,15.5,15.5,15.5,15.5,XPAR:FAUV,0
2005-12-09,15.5,15.5,15.5,15.5,XPAR:FAUV,0
2005-12-12,15.5,15.5,15.5,15.5,XPAR:FAUV,0
2005-12-13,15.5,15.5,15.5,15.5,XPAR:FAUV,0
2005-12-14,15.5,15.5,15.5,15.5,XPAR:FAUV,0
2005-12-15,15.5,15.5,15.5,15.5,XPAR:FAUV,0
2005-12-16,15.5,15.5,15.5,15.5,XPAR:FAUV,0
2005-12-19,15.5,15.5,15.5,15.5,XPAR:FAUV,0
2005-12-20,15.5,15.5,15.5,15.5,XPAR:FAUV,0
2005-12-21,15.5,15.5,15.5,15.5,XPAR:FAUV,0
2005-12-22,15.5,15.5,15.5,15.5,XPAR:FAUV,0
2005-12-23,15.5,15.5,15.5,15.5,XPAR:FAUV,0
2005-12-26,15.5,15.5,15.5,15.5,XPAR:FAUV,0
2005-12-27,15.5,15.5,15.5,15.5,XPAR:FAUV,0
2005-12-28,15.5,15.5,15.5,15.5,XPAR:FAUV,0
2005-12-29,15.5,15.5,15.5,15.5,XPAR:FAUV,0
2005-12-30,15.0,15.0,14.0,14.0,XPAR:FAUV,115
2006-01-02,15.0,15.0,14.0,14.0,XPAR:FAUV,0
2006-01-03,15.0,15.0,14.0,14.0,XPAR:FAUV,0
2006-01-04,15.0,15.0,14.0,14.0,XPAR:FAUV,0
2006-01-05,15.0,15.0,14.0,14.0,XPAR:FAUV,0
2006-01-06,15.0,15.0,14.0,14.0,XPAR:FAUV,0
2006-01-09,15.0,15.0,14.0,14.0,XPAR:FAUV,0
2006-01-10,15.0,15.0,14.0,14.0,XPAR:FAUV,0
2006-01-11,15.0,15.0,14.0,14.0,XPAR:FAUV,0
2006-01-12,15.52,15.52,15.52,15.52,XPAR:FAUV,652
2006-01-13,17.8,17.8,16.3,16.3,XPAR:FAUV,420
2006-01-16,18.0,18.0,18.0,18.0,XPAR:FAUV,50
2006-01-17,18.0,18.0,18.0,18.0,XPAR:FAUV,0
2006-01-18,18.0,18.0,18.0,18.0,XPAR:FAUV,0
2006-01-19,18.0,18.0,18.0,18.0,XPAR:FAUV,0
2006-01-20,18.0,18.0,18.0,18.0,XPAR:FAUV,0
2006-01-23,18.0,18.0,18.0,18.0,XPAR:FAUV,0
2006-01-24,18.0,18.0,18.0,18.0,XPAR:FAUV,0
2006-01-25,18.0,18.0,18.0,18.0,XPAR:FAUV,0
2006-01-26,18.0,18.0,18.0,18.0,XPAR:FAUV,0
2006-01-27,18.0,18.0,18.0,18.0,XPAR:FAUV,0
2006-01-30,18.0,18.0,18.0,18.0,XPAR:FAUV,0
2006-01-31,18.0,18.0,18.0,18.0,XPAR:FAUV,0
2006-02-01,16.5,16.5,16.5,16.5,XPAR:FAUV,220
2006-02-02,16.5,16.5,16.5,16.5,XPAR:FAUV,0
2006-02-03,16.5,16.5,16.5,16.5,XPAR:FAUV,0
2006-02-06,16.5,16.5,16.5,16.5,XPAR:FAUV,0
2006-02-07,16.5,16.5,16.5,16.5,XPAR:FAUV,0
2006-02-08,16.5,16.5,16.5,16.5,XPAR:FAUV,0
2006-02-09,16.5,16.5,16.5,16.5,XPAR:FAUV,5
2006-02-10,16.5,16.5,16.5,16.5,XPAR:FAUV,0
2006-02-13,16.5,16.5,16.5,16.5,XPAR:FAUV,0
2006-02-14,16.5,16.5,16.5,16.5,XPAR:FAUV,0
2006-02-15,16.5,16.5,16.5,16.5,XPAR:FAUV,0
2006-02-16,16.5,16.5,16.5,16.5,XPAR:FAUV,0
2006-02-17,16.5,16.5,16.5,16.5,XPAR:FAUV,0
2006-02-20,16.5,16.5,16.5,16.5,XPAR:FAUV,0
2006-02-21,16.5,16.5,16.5,16.5,XPAR:FAUV,0
2006-02-22,16.5,16.5,16.5,16.5,XPAR:FAUV,0
2006-02-23,16.5,16.5,16.5,16.5,XPAR:FAUV,0
2006-02-24,16.5,16.5,16.5,16.5,XPAR:FAUV,0
2006-02-27,16.5,16.5,16.5,16.5,XPAR:FAUV,0
2006-02-28,16.5,16.5,16.5,16.5,XPAR:FAUV,0
2006-03-01,16.5,16.5,16.5,16.5,XPAR:FAUV,0
2006-03-02,16.5,16.5,16.5,16.5,XPAR:FAUV,0
2006-03-03,16.5,16.5,16.5,16.5,XPAR:FAUV,0
2006-03-06,16.5,16.5,16.5,16.5,XPAR:FAUV,0
2006-03-07,16.5,16.5,16.5,16.5,XPAR:FAUV,0
2006-03-08,15.51,15.51,15.51,15.51,XPAR:FAUV,20
2006-03-09,16.5,16.5,16.5,16.5,XPAR:FAUV,21
2006-03-10,16.5,16.5,16.5,16.5,XPAR:FAUV,0
2006-03-13,16.5,16.5,16.5,16.5,XPAR:FAUV,0
2006-03-14,14.0,14.0,14.0,14.0,XPAR:FAUV,4
2006-03-15,14.0,14.0,14.0,14.0,XPAR:FAUV,0
2006-03-16,14.0,14.0,14.0,14.0,XPAR:FAUV,0
2006-03-17,14.0,14.0,14.0,14.0,XPAR:FAUV,0
2006-03-20,14.0,14.0,14.0,14.0,XPAR:FAUV,0
2006-03-21,14.0,14.0,14.0,14.0,XPAR:FAUV,0
2006-03-22,14.0,14.0,14.0,14.0,XPAR:FAUV,0
2006-03-23,14.0,14.0,14.0,14.0,XPAR:FAUV,0
2006-03-24,15.4,15.4,15.4,15.4,XPAR:FAUV,1
2006-03-27,15.4,15.4,15.4,15.4,XPAR:FAUV,0
2006-03-28,15.4,15.4,15.4,15.4,XPAR:FAUV,0
2006-03-29,15.4,15.4,15.4,15.4,XPAR:FAUV,0
2006-03-30,15.4,15.4,15.4,15.4,XPAR:FAUV,0
2006-03-31,16.94,16.94,16.94,16.94,XPAR:FAUV,800
2006-04-03,16.94,16.94,16.94,16.94,XPAR:FAUV,0
2006-04-04,16.86,16.86,16.86,16.86,XPAR:FAUV,43
2006-04-05,16.86,16.86,16.86,16.86,XPAR:FAUV,0
2006-04-06,16.86,16.86,16.86,16.86,XPAR:FAUV,0
2006-04-07,16.86,16.86,16.86,16.86,XPAR:FAUV,0
2006-04-10,16.86,16.86,16.86,16.86,XPAR:FAUV,0
2006-04-11,16.86,16.86,16.86,16.86,XPAR:FAUV,0
2006-04-12,16.86,16.86,16.86,16.86,XPAR:FAUV,0
2006-04-13,16.86,16.86,16.86,16.86,XPAR:FAUV,0
2006-04-14,16.86,16.86,16.86,16.86,XPAR:FAUV,0
2006-04-17,16.86,16.86,16.86,16.86,XPAR:FAUV,0
2006-04-18,16.85,16.85,16.85,16.85,XPAR:FAUV,39
2006-04-19,16.85,16.85,16.85,16.85,XPAR:FAUV,0
2006-04-20,16.85,16.85,16.85,16.85,XPAR:FAUV,0
2006-04-21,16.85,16.85,16.85,16.85,XPAR:FAUV,0
2006-04-24,16.85,16.85,16.85,16.85,XPAR:FAUV,0
2006-04-25,16.85,16.85,16.85,16.85,XPAR:FAUV,0
2006-04-26,16.2,16.2,16.2,16.2,XPAR:FAUV,750
2006-04-27,14.7,14.7,14.7,14.7,XPAR:FAUV,84
2006-04-28,14.7,14.7,14.7,14.7,XPAR:FAUV,0
2006-05-01,14.7,14.7,14.7,14.7,XPAR:FAUV,0
2006-05-02,14.7,14.7,14.7,14.7,XPAR:FAUV,0
2006-05-03,17.8,17.8,17.8,17.8,XPAR:FAUV,86
2006-05-04,17.8,17.8,17.8,17.8,XPAR:FAUV,0
2006-05-05,17.8,17.8,17.8,17.8,XPAR:FAUV,0
2006-05-08,17.8,17.8,17.8,17.8,XPAR:FAUV,0
2006-05-09,17.8,17.8,17.8,17.8,XPAR:FAUV,0
2006-05-10,16.21,16.21,16.21,16.21,XPAR:FAUV,50
2006-05-11,16.21,16.21,16.21,16.21,XPAR:FAUV,0
2006-05-12,17.8,17.8,17.8,17.8,XPAR:FAUV,6
2006-05-15,17.8,17.8,17.8,17.8,XPAR:FAUV,0
2006-05-16,17.8,17.8,17.8,17.8,XPAR:FAUV,0
2006-05-17,17.8,17.8,17.8,17.8,XPAR:FAUV,0
2006-05-18,17.8,17.8,17.8,17.8,XPAR:FAUV,0
2006-05-19,17.8,17.8,17.8,17.8,XPAR:FAUV,0
2006-05-22,17.8,17.8,17.8,17.8,XPAR:FAUV,0
2006-05-23,14.55,14.55,14.55,14.55,XPAR:FAUV,90
2006-05-24,17.49,17.49,17.49,17.49,XPAR:FAUV,480
2006-05-25,17.49,17.49,17.49,17.49,XPAR:FAUV,0
2006-05-26,17.49,17.49,17.49,17.49,XPAR:FAUV,0
2006-05-29,17.49,17.49,17.49,17.49,XPAR:FAUV,0
2006-05-30,17.49,17.49,17.49,17.49,XPAR:FAUV,0
2006-05-31,17.49,17.49,17.49,17.49,XPAR:FAUV,0
2006-06-01,17.49,17.49,17.49,17.49,XPAR:FAUV,0
2006-06-02,17.49,17.49,17.49,17.49,XPAR:FAUV,0
2006-06-05,17.49,17.49,17.49,17.49,XPAR:FAUV,0
2006-06-06,17.49,17.49,17.49,17.49,XPAR:FAUV,0
2006-06-07,17.49,17.49,17.49,17.49,XPAR:FAUV,0
2006-06-08,17.49,17.49,17.49,17.49,XPAR:FAUV,0
2006-06-09,17.49,17.49,17.49,17.49,XPAR:FAUV,0
2006-06-12,17.49,17.49,17.49,17.49,XPAR:FAUV,0
2006-06-13,17.49,17.49,17.49,17.49,XPAR:FAUV,0
2006-06-14,17.49,17.49,17.49,17.49,XPAR:FAUV,0
2006-06-15,17.49,17.49,17.49,17.49,XPAR:FAUV,0
2006-06-16,19.2,19.2,19.2,19.2,XPAR:FAUV,600
2006-06-19,19.2,19.2,19.2,19.2,XPAR:FAUV,0
2006-06-20,19.2,19.2,19.2,19.2,XPAR:FAUV,0
2006-06-21,19.2,19.2,19.2,19.2,XPAR:FAUV,0
2006-06-22,19.2,19.2,19.2,19.2,XPAR:FAUV,0
2006-06-23,19.2,19.2,19.2,19.2,XPAR:FAUV,0
2006-06-26,19.2,19.2,19.2,19.2,XPAR:FAUV,0
2006-06-27,21.0,21.0,21.0,21.0,XPAR:FAUV,250
2006-06-28,21.0,21.0,21.0,21.0,XPAR:FAUV,0
2006-06-29,21.0,21.0,21.0,21.0,XPAR:FAUV,0
2006-06-30,21.0,21.0,21.0,21.0,XPAR:FAUV,0
2006-07-03,21.0,21.0,21.0,21.0,XPAR:FAUV,0
2006-07-04,21.0,21.0,21.0,21.0,XPAR:FAUV,0
2006-07-05,21.0,21.0,21.0,21.0,XPAR:FAUV,0
2006-07-06,21.0,21.0,21.0,21.0,XPAR:FAUV,0
2006-07-07,21.0,21.0,21.0,21.0,XPAR:FAUV,0
2006-07-10,21.0,21.0,21.0,21.0,XPAR:FAUV,0
2006-07-11,21.0,21.0,21.0,21.0,XPAR:FAUV,0
2006-07-12,21.0,21.0,21.0,21.0,XPAR:FAUV,0
2006-07-13,21.0,21.0,21.0,21.0,XPAR:FAUV,0
2006-07-14,21.0,21.0,21.0,21.0,XPAR:FAUV,0
2006-07-17,21.0,21.0,21.0,21.0,XPAR:FAUV,0
2006-07-18,21.0,21.0,21.0,21.0,XPAR:FAUV,0
2006-07-19,21.0,21.0,21.0,21.0,XPAR:FAUV,0
2006-07-20,21.0,21.0,21.0,21.0,XPAR:FAUV,0
2006-07-21,21.0,21.0,21.0,21.0,XPAR:FAUV,0
2006-07-24,21.0,21.0,21.0,21.0,XPAR:FAUV,0
2006-07-25,21.0,21.0,21.0,21.0,XPAR:FAUV,0
2006-07-26,21.0,21.0,21.0,21.0,XPAR:FAUV,0
2006-07-27,17.2,17.2,17.2,17.2,XPAR:FAUV,101
2006-07-28,18.0,18.9,18.0,18.9,XPAR:FAUV,124
2006-07-31,18.2,19.75,18.2,19.75,XPAR:FAUV,100
2006-08-01,18.0,18.0,18.0,18.0,XPAR:FAUV,134
2006-08-02,18.0,18.0,18.0,18.0,XPAR:FAUV,0
2006-08-03,19.8,19.8,19.8,19.8,XPAR:FAUV,10
2006-08-04,19.8,19.8,19.8,19.8,XPAR:FAUV,2
2006-08-07,19.8,19.8,19.8,19.8,XPAR:FAUV,0
2006-08-08,19.8,19.8,19.8,19.8,XPAR:FAUV,0
2006-08-09,19.8,19.8,19.8,19.8,XPAR:FAUV,0
2006-08-10,19.8,19.8,19.8,19.8,XPAR:FAUV,0
2006-08-11,19.8,19.8,19.8,19.8,XPAR:FAUV,0
2006-08-14,19.8,19.8,19.8,19.8,XPAR:FAUV,0
2006-08-15,19.8,19.8,19.8,19.8,XPAR:FAUV,0
2006-08-16,19.8,19.8,19.8,19.8,XPAR:FAUV,0
2006-08-17,19.8,19.8,19.8,19.8,XPAR:FAUV,0
2006-08-18,19.8,19.8,19.8,19.8,XPAR:FAUV,0
2006-08-21,19.8,19.8,19.8,19.8,XPAR:FAUV,0
2006-08-22,19.8,19.8,19.8,19.8,XPAR:FAUV,0
2006-08-23,19.8,19.8,19.8,19.8,XPAR:FAUV,0
2006-08-24,19.8,19.8,19.8,19.8,XPAR:FAUV,0
2006-08-25,19.8,19.8,19.8,19.8,XPAR:FAUV,0
2006-08-28,19.8,19.8,19.8,19.8,XPAR:FAUV,0
2006-08-29,19.8,19.8,19.8,19.8,XPAR:FAUV,0
2006-08-30,19.8,19.8,19.8,19.8,XPAR:FAUV,0
2006-08-31,21.62,21.62,21.62,21.62,XPAR:FAUV,10
2006-09-01,21.62,21.62,21.62,21.62,XPAR:FAUV,0
2006-09-04,21.62,21.62,21.62,21.62,XPAR:FAUV,0
2006-09-05,21.62,21.62,21.62,21.62,XPAR:FAUV,0
2006-09-06,21.62,21.62,21.62,21.62,XPAR:FAUV,0
2006-09-07,21.62,21.62,21.62,21.62,XPAR:FAUV,0
2006-09-08,21.62,21.62,21.62,21.62,XPAR:FAUV,0
2006-09-11,21.62,21.62,21.62,21.62,XPAR:FAUV,0
2006-09-12,21.62,21.62,21.62,21.62,XPAR:FAUV,0
2006-09-13,21.62,21.62,21.62,21.62,XPAR:FAUV,0
2006-09-14,21.62,21.62,21.62,21.62,XPAR:FAUV,0
2006-09-15,21.62,21.62,21.62,21.62,XPAR:FAUV,0
2006-09-18,21.62,21.62,21.62,21.62,XPAR:FAUV,0
2006-09-19,21.62,21.62,21.62,21.62,XPAR:FAUV,0
2006-09-20,21.62,21.62,21.62,21.62,XPAR:FAUV,0
2006-09-21,21.62,21.62,21.62,21.62,XPAR:FAUV,0
2006-09-22,21.62,21.62,21.62,21.62,XPAR:FAUV,0
2006-09-25,21.62,21.62,21.62,21.62,XPAR:FAUV,0
2006-09-26,21.62,21.62,21.62,21.62,XPAR:FAUV,0
2006-09-27,21.62,21.62,21.62,21.62,XPAR:FAUV,0
2006-09-28,21.62,21.62,21.62,21.62,XPAR:FAUV,0
2006-09-29,21.62,21.62,21.62,21.62,XPAR:FAUV,0
2006-10-02,21.62,21.62,21.62,21.62,XPAR:FAUV,0
2006-10-03,22.0,22.0,22.0,22.0,XPAR:FAUV,92
2006-10-04,22.0,22.0,22.0,22.0,XPAR:FAUV,0
2006-10-05,22.0,22.0,22.0,22.0,XPAR:FAUV,0
2006-10-06,22.0,22.0,22.0,22.0,XPAR:FAUV,0
2006-10-09,22.0,22.0,22.0,22.0,XPAR:FAUV,0
2006-10-10,22.0,22.0,22.0,22.0,XPAR:FAUV,0
2006-10-11,19.6,19.6,19.6,19.6,XPAR:FAUV,600
2006-10-12,19.6,19.6,19.6,19.6,XPAR:FAUV,0
2006-10-13,21.5,21.5,21.5,21.5,XPAR:FAUV,100
2006-10-16,22.5,22.5,21.7,21.7,XPAR:FAUV,395
2006-10-17,22.5,22.5,21.7,21.7,XPAR:FAUV,0
2006-10-18,22.5,22.5,21.7,21.7,XPAR:FAUV,0
2006-10-19,22.5,22.5,21.7,21.7,XPAR:FAUV,0
2006-10-20,22.5,22.5,21.7,21.7,XPAR:FAUV,0
2006-10-23,22.5,22.5,21.7,21.7,XPAR:FAUV,0
2006-10-24,22.5,22.5,21.7,21.7,XPAR:FAUV,0
2006-10-25,22.5,22.5,21.7,21.7,XPAR:FAUV,0
2006-10-26,22.5,22.5,21.7,21.7,XPAR:FAUV,0
2006-10-27,22.5,22.5,21.7,21.7,XPAR:FAUV,0
2006-10-30,22.5,22.5,21.7,21.7,XPAR:FAUV,0
2006-10-31,22.5,22.5,21.7,21.7,XPAR:FAUV,0
2006-11-01,22.5,22.5,21.7,21.7,XPAR:FAUV,0
2006-11-02,23.7,23.7,23.7,23.7,XPAR:FAUV,500
2006-11-03,23.7,23.7,23.7,23.7,XPAR:FAUV,0
2006-11-06,26.0,26.0,26.0,26.0,XPAR:FAUV,1000
2006-11-07,31.45,31.45,31.45,31.45,XPAR:FAUV,928
2006-11-08,31.4,31.4,31.4,31.4,XPAR:FAUV,101
2006-11-09,34.5,34.5,34.5,34.5,XPAR:FAUV,106
2006-11-10,34.5,34.5,34.5,34.5,XPAR:FAUV,0
2006-11-13,34.5,34.5,34.5,34.5,XPAR:FAUV,0
2006-11-14,34.5,34.5,34.5,34.5,XPAR:FAUV,0
2006-11-15,34.0,34.0,34.0,34.0,XPAR:FAUV,15
2006-11-16,34.0,34.0,34.0,34.0,XPAR:FAUV,0
2006-11-17,34.0,34.0,34.0,34.0,XPAR:FAUV,0
2006-11-20,34.0,34.0,34.0,34.0,XPAR:FAUV,0
2006-11-21,27.0,27.0,27.0,27.0,XPAR:FAUV,257
2006-11-22,31.0,31.0,29.7,29.7,XPAR:FAUV,100
2006-11-23,31.0,31.0,31.0,31.0,XPAR:FAUV,10
2006-11-24,31.0,31.0,31.0,31.0,XPAR:FAUV,0
2006-11-27,25.12,25.12,25.12,25.12,XPAR:FAUV,921
2006-11-28,30.3,30.3,30.3,30.3,XPAR:FAUV,10
2006-11-29,31.0,31.0,31.0,31.0,XPAR:FAUV,118
2006-11-30,31.0,31.0,31.0,31.0,XPAR:FAUV,0
2006-12-01,31.0,31.0,31.0,31.0,XPAR:FAUV,0
2006-12-04,31.0,31.0,31.0,31.0,XPAR:FAUV,0
2006-12-05,27.96,27.96,27.96,27.96,XPAR:FAUV,10
2006-12-06,30.0,30.0,30.0,30.0,XPAR:FAUV,82
2006-12-07,30.4,30.4,30.4,30.4,XPAR:FAUV,28
2006-12-08,33.44,33.44,33.44,33.44,XPAR:FAUV,85
2006-12-11,30.15,30.15,30.15,30.15,XPAR:FAUV,2
2006-12-12,33.9,33.9,33.9,33.9,XPAR:FAUV,77
2006-12-13,33.9,33.9,33.9,33.9,XPAR:FAUV,0
2006-12-14,33.9,33.9,33.9,33.9,XPAR:FAUV,0
2006-12-15,33.9,33.9,33.9,33.9,XPAR:FAUV,23
2006-12-18,37.9,37.9,37.9,37.9,XPAR:FAUV,60
2006-12-19,37.9,37.9,37.9,37.9,XPAR:FAUV,0
2006-12-20,37.9,37.9,37.9,37.9,XPAR:FAUV,0
2006-12-21,37.9,37.9,37.9,37.9,XPAR:FAUV,0
2006-12-22,37.9,37.9,37.9,37.9,XPAR:FAUV,0
2006-12-25,37.9,37.9,37.9,37.9,XPAR:FAUV,0
