Date,Close,High,Low,Open,Symbol,Volume
2004-11-23,71.5,72.0,70.6,72.0,XPAR:COM,797
2004-11-24,72.0,72.5,71.5,71.5,XPAR:COM,906
2004-11-25,72.0,72.1,71.75,71.75,XPAR:COM,4216
2004-11-26,71.9,72.1,71.9,71.9,XPAR:COM,284
2004-11-29,72.3,72.3,71.7,71.85,XPAR:COM,789
2004-11-30,72.45,72.45,71.8,71.8,XPAR:COM,392
2004-12-01,72.55,73.2,72.05,72.8,XPAR:COM,546
2004-12-02,73.5,73.5,72.1,72.1,XPAR:COM,428
2004-12-03,73.1,73.55,73.0,73.0,XPAR:COM,513
2004-12-06,73.15,73.8,73.1,73.15,XPAR:COM,753
2004-12-07,73.9,73.95,73.55,73.7,XPAR:COM,368
2004-12-08,73.2,74.0,73.2,73.55,XPAR:COM,4846
2004-12-09,73.45,73.5,73.25,73.25,XPAR:COM,71
2004-12-10,72.0,73.1,72.0,73.1,XPAR:COM,3622
2004-12-13,72.0,72.1,71.65,72.0,XPAR:COM,1788
2004-12-14,69.8,71.15,69.0,70.5,XPAR:COM,1418
2004-12-15,69.6,70.65,69.55,70.65,XPAR:COM,388
2004-12-16,69.9,70.0,69.45,69.45,XPAR:COM,2306
2004-12-17,70.0,70.0,69.85,69.9,XPAR:COM,3444
2004-12-20,70.5,70.5,69.5,69.95,XPAR:COM,862
2004-12-21,69.45,70.0,68.9,70.0,XPAR:COM,850
2004-12-22,69.4,69.4,68.75,68.75,XPAR:COM,1957
2004-12-23,70.0,70.0,69.45,69.45,XPAR:COM,2935
2004-12-24,70.0,70.0,70.0,70.0,XPAR:COM,55
2004-12-27,69.2,69.25,69.2,69.25,XPAR:COM,149
2004-12-28,70.0,70.0,69.0,69.0,XPAR:COM,2695
2004-12-29,69.3,70.0,69.2,70.0,XPAR:COM,1662
2004-12-30,70.0,70.5,69.5,70.0,XPAR:COM,3119
2004-12-31,70.7,70.7,70.0,70.0,XPAR:COM,3206
2005-01-03,70.5,70.65,70.1,70.65,XPAR:COM,245
2005-01-04,70.0,70.0,69.05,70.0,XPAR:COM,1436
2005-01-05,70.0,70.45,69.6,69.6,XPAR:COM,30924
2005-01-06,72.0,72.5,70.55,70.55,XPAR:COM,1407
2005-01-07,74.0,74.5,72.05,72.1,XPAR:COM,1084
2005-01-10,74.0,74.0,72.35,73.2,XPAR:COM,1672
2005-01-11,73.95,73.95,72.55,72.95,XPAR:COM,335
2005-01-12,72.55,73.9,72.55,73.9,XPAR:COM,243
2005-01-13,73.5,73.5,72.35,72.35,XPAR:COM,628
2005-01-14,74.0,74.0,73.05,73.85,XPAR:COM,424
2005-01-17,74.0,74.0,73.4,73.9,XPAR:COM,982
2005-01-18,74.4,74.5,74.1,74.2,XPAR:COM,2315
2005-01-19,74.6,75.35,74.5,74.5,XPAR:COM,3022
2005-01-20,75.8,75.8,75.1,75.3,XPAR:COM,898
2005-01-21,78.5,79.5,76.95,76.95,XPAR:COM,3148
2005-01-24,78.5,79.35,78.45,79.0,XPAR:COM,1917
2005-01-25,78.55,79.0,78.05,78.5,XPAR:COM,626
2005-01-26,79.0,79.0,78.25,79.0,XPAR:COM,372
2005-01-27,78.8,79.4,78.75,79.4,XPAR:COM,1371
2005-01-28,78.9,79.3,78.9,79.3,XPAR:COM,476
2005-01-31,79.0,79.0,78.5,79.0,XPAR:COM,597
2005-02-01,78.5,79.4,78.5,78.75,XPAR:COM,1159
2005-02-02,77.3,78.95,76.95,78.95,XPAR:COM,373
2005-02-03,76.6,76.95,76.6,76.6,XPAR:COM,129
2005-02-04,76.3,76.9,76.15,76.7,XPAR:COM,1352
2005-02-07,76.0,76.5,76.0,76.1,XPAR:COM,722
2005-02-08,75.5,76.5,75.3,76.5,XPAR:COM,459
2005-02-09,77.0,77.25,76.5,76.5,XPAR:COM,695
2005-02-10,77.3,77.3,77.0,77.0,XPAR:COM,328
2005-02-11,76.5,77.25,76.5,76.55,XPAR:COM,592
2005-02-14,77.05,77.05,75.5,76.5,XPAR:COM,1056
2005-02-15,76.5,76.5,75.5,75.5,XPAR:COM,1761
2005-02-16,76.85,76.9,75.5,75.55,XPAR:COM,892
2005-02-17,75.5,76.85,75.5,76.85,XPAR:COM,309
2005-02-18,76.5,78.0,75.5,75.55,XPAR:COM,2432
2005-02-21,75.5,76.0,75.5,75.6,XPAR:COM,638
2005-02-22,75.5,76.4,75.5,76.4,XPAR:COM,725
2005-02-23,75.6,76.95,75.5,76.4,XPAR:COM,557
2005-02-24,76.3,76.3,75.4,76.0,XPAR:COM,518
2005-02-25,76.65,76.65,76.0,76.55,XPAR:COM,712
2005-02-28,76.75,76.75,76.05,76.05,XPAR:COM,447
2005-03-01,76.85,76.85,75.6,76.05,XPAR:COM,2238
2005-03-02,76.95,76.95,75.9,75.9,XPAR:COM,106
2005-03-03,77.45,77.5,76.0,76.0,XPAR:COM,746
2005-03-04,76.5,77.0,76.0,77.0,XPAR:COM,877
2005-03-07,76.4,76.4,76.2,76.4,XPAR:COM,281
2005-03-08,76.15,76.15,76.05,76.05,XPAR:COM,185
2005-03-09,76.95,76.95,75.9,76.05,XPAR:COM,743
2005-03-10,76.5,76.6,76.5,76.6,XPAR:COM,551
2005-03-11,76.4,76.5,76.1,76.5,XPAR:COM,1192
2005-03-14,76.0,76.4,75.9,76.0,XPAR:COM,1515
2005-03-15,75.9,76.15,75.0,75.9,XPAR:COM,613
2005-03-16,75.0,75.9,75.0,75.9,XPAR:COM,163
2005-03-17,74.85,74.95,73.05,74.95,XPAR:COM,164
2005-03-18,72.7,74.0,72.35,74.0,XPAR:COM,674
2005-03-21,74.6,74.9,72.7,73.0,XPAR:COM,660
2005-03-22,74.8,74.8,74.15,74.6,XPAR:COM,175
2005-03-23,74.8,74.8,74.8,74.8,XPAR:COM,250
2005-03-24,75.0,75.0,74.3,74.75,XPAR:COM,250
2005-03-25,75.0,75.0,75.0,75.0,XPAR:COM,0
2005-03-28,75.0,75.0,75.0,75.0,XPAR:COM,0
2005-03-29,73.2,75.0,73.2,75.0,XPAR:COM,121
2005-03-30,74.5,74.85,73.65,73.65,XPAR:COM,256
2005-03-31,73.65,74.9,73.65,74.9,XPAR:COM,80
2005-04-01,73.7,75.0,73.7,73.7,XPAR:COM,169
2005-04-04,76.95,76.95,74.1,75.3,XPAR:COM,3659
2005-04-05,76.9,77.95,76.5,77.95,XPAR:COM,3823
2005-04-06,75.0,76.9,74.55,76.9,XPAR:COM,1284
2005-04-07,76.5,76.5,76.1,76.45,XPAR:COM,889
2005-04-08,76.5,76.5,75.1,76.5,XPAR:COM,529
2005-04-11,75.5,76.0,75.25,76.0,XPAR:COM,238
2005-04-12,76.0,76.0,75.6,76.0,XPAR:COM,4960
2005-04-13,76.1,76.1,75.5,76.0,XPAR:COM,2870
2005-04-14,75.5,76.5,75.5,76.1,XPAR:COM,525
2005-04-15,75.15,76.5,75.15,75.5,XPAR:COM,544
2005-04-18,74.5,75.1,74.5,75.1,XPAR:COM,501
2005-04-19,74.15,74.5,74.15,74.5,XPAR:COM,146
2005-04-20,74.2,75.0,74.0,74.15,XPAR:COM,4422
2005-04-21,73.2,73.8,73.2,73.8,XPAR:COM,820
2005-04-22,74.9,74.9,73.05,73.2,XPAR:COM,527
2005-04-25,74.0,74.9,73.6,74.9,XPAR:COM,262
2005-04-26,72.8,74.45,72.8,74.45,XPAR:COM,1446
2005-04-27,72.55,73.4,72.55,72.55,XPAR:COM,3024
2005-04-28,72.15,72.55,72.15,72.55,XPAR:COM,472
2005-04-29,72.0,72.5,72.0,72.1,XPAR:COM,488
2005-05-02,71.65,71.9,71.65,71.9,XPAR:COM,1387
2005-05-03,70.6,71.55,70.6,71.15,XPAR:COM,904
2005-05-04,69.25,70.05,69.25,70.0,XPAR:COM,2556
2005-05-05,68.0,69.2,65.2,69.0,XPAR:COM,671
2005-05-06,67.7,68.0,66.5,67.5,XPAR:COM,666
2005-05-09,66.8,68.2,66.3,67.8,XPAR:COM,995
2005-05-10,66.8,67.65,66.6,66.8,XPAR:COM,1987
2005-05-11,68.85,68.85,66.85,66.85,XPAR:COM,1071
2005-05-12,68.0,68.85,68.0,68.85,XPAR:COM,154
2005-05-13,68.05,68.05,68.05,68.05,XPAR:COM,10
2005-05-16,68.3,68.5,68.15,68.15,XPAR:COM,261
2005-05-17,68.0,68.55,68.0,68.3,XPAR:COM,585
2005-05-18,69.05,69.05,67.4,68.0,XPAR:COM,3490
2005-05-19,69.15,69.2,69.05,69.05,XPAR:COM,555
2005-05-20,69.0,69.15,68.35,69.0,XPAR:COM,1030
2005-05-23,68.35,68.6,68.35,68.5,XPAR:COM,97
2005-05-24,69.95,69.95,69.2,69.2,XPAR:COM,77
2005-05-25,70.5,71.5,70.0,70.0,XPAR:COM,795
2005-05-26,70.05,70.6,70.05,70.6,XPAR:COM,90
2005-05-27,70.7,70.7,70.0,70.0,XPAR:COM,115
2005-05-30,70.7,70.7,69.5,69.5,XPAR:COM,205
2005-05-31,70.0,71.1,70.0,70.7,XPAR:COM,8309
2005-06-01,72.0,72.0,71.0,71.0,XPAR:COM,494
2005-06-02,72.0,72.0,71.6,72.0,XPAR:COM,496
2005-06-03,72.0,72.0,70.55,70.55,XPAR:COM,125
2005-06-06,71.0,72.0,70.5,70.5,XPAR:COM,340
2005-06-07,71.0,72.0,71.0,71.5,XPAR:COM,408
2005-06-08,72.0,72.0,70.75,70.75,XPAR:COM,113
2005-06-09,71.85,71.9,71.0,71.9,XPAR:COM,343
2005-06-10,71.0,71.2,71.0,71.0,XPAR:COM,185
2005-06-13,71.5,71.9,70.8,71.0,XPAR:COM,26242
2005-06-14,71.5,71.9,71.1,71.9,XPAR:COM,19253
2005-06-15,72.1,72.1,71.5,71.5,XPAR:COM,2893
2005-06-16,72.4,72.4,72.0,72.4,XPAR:COM,815
2005-06-17,72.35,72.4,71.8,72.4,XPAR:COM,557
2005-06-20,72.6,72.6,72.35,72.35,XPAR:COM,3443
2005-06-21,73.85,73.85,72.4,72.4,XPAR:COM,4925
2005-06-22,73.0,73.8,72.25,73.8,XPAR:COM,11900
2005-06-23,72.6,73.1,72.5,73.1,XPAR:COM,1505
2005-06-24,72.3,73.0,72.3,73.0,XPAR:COM,2837
2005-06-27,72.5,73.0,72.5,73.0,XPAR:COM,478
2005-06-28,73.1,73.1,72.4,72.4,XPAR:COM,546
2005-06-29,72.5,73.1,72.5,72.8,XPAR:COM,589
2005-06-30,70.95,73.45,72.55,72.55,XPAR:COM,1165
2005-07-01,71.0,71.0,70.15,70.9,XPAR:COM,2318
2005-07-04,71.0,71.0,70.2,70.2,XPAR:COM,661
2005-07-05,70.9,70.9,70.5,70.9,XPAR:COM,1999
2005-07-06,70.7,70.9,70.55,70.9,XPAR:COM,1610
2005-07-07,70.5,70.7,69.05,70.7,XPAR:COM,8156
2005-07-08,70.7,70.7,70.0,70.0,XPAR:COM,82
2005-07-11,70.05,70.8,70.0,70.2,XPAR:COM,2372
2005-07-12,69.6,70.5,69.6,70.05,XPAR:COM,360
2005-07-13,69.05,70.5,69.05,69.8,XPAR:COM,2433
2005-07-14,68.9,69.4,68.9,69.4,XPAR:COM,842
2005-07-15,70.0,70.0,69.05,69.05,XPAR:COM,52
2005-07-18,70.0,70.05,69.05,70.05,XPAR:COM,740
2005-07-19,70.15,70.5,70.0,70.0,XPAR:COM,903
2005-07-20,70.5,70.5,70.2,70.5,XPAR:COM,955
2005-07-21,71.0,71.0,70.5,70.5,XPAR:COM,97
2005-07-22,70.5,71.45,70.5,71.0,XPAR:COM,337
2005-07-25,70.5,70.5,70.0,70.0,XPAR:COM,188
2005-07-26,70.8,70.8,70.6,70.6,XPAR:COM,165
2005-07-27,72.0,72.0,70.8,70.8,XPAR:COM,305
2005-07-28,71.8,71.8,70.7,70.7,XPAR:COM,109
2005-07-29,71.8,71.8,71.8,71.8,XPAR:COM,199
2005-08-01,73.5,73.5,72.15,72.15,XPAR:COM,2281
2005-08-02,73.5,73.7,73.1,73.7,XPAR:COM,1334
2005-08-03,73.5,73.8,73.2,73.6,XPAR:COM,803
2005-08-04,75.4,75.45,73.5,73.9,XPAR:COM,2030
2005-08-05,75.25,75.4,75.25,75.4,XPAR:COM,65
2005-08-08,74.05,75.25,74.05,75.25,XPAR:COM,372
2005-08-09,74.5,74.55,74.45,74.45,XPAR:COM,807
2005-08-10,74.0,74.5,74.0,74.2,XPAR:COM,305
2005-08-11,73.6,74.0,73.5,74.0,XPAR:COM,368
2005-08-12,74.1,74.1,73.15,73.7,XPAR:COM,105
2005-08-15,74.1,74.1,74.1,74.1,XPAR:COM,25
2005-08-16,74.0,74.0,74.0,74.0,XPAR:COM,85
2005-08-17,74.2,74.2,73.3,73.3,XPAR:COM,108
2005-08-18,74.1,75.0,74.1,74.1,XPAR:COM,2759
2005-08-19,74.4,74.4,73.55,73.55,XPAR:COM,325
2005-08-22,74.5,74.5,73.9,73.9,XPAR:COM,1996
2005-08-23,75.0,75.25,74.9,74.9,XPAR:COM,707
2005-08-24,74.0,75.0,74.0,75.0,XPAR:COM,8
2005-08-25,74.3,74.3,73.5,73.8,XPAR:COM,110
2005-08-26,74.3,74.3,73.5,73.5,XPAR:COM,95
2005-08-29,73.3,73.35,73.3,73.3,XPAR:COM,247
2005-08-30,74.0,74.0,73.5,73.5,XPAR:COM,265
2005-08-31,76.5,76.5,74.0,74.0,XPAR:COM,3189
2005-09-01,76.0,76.85,75.5,76.5,XPAR:COM,1815
2005-09-02,75.4,76.4,75.15,76.35,XPAR:COM,203
2005-09-05,75.75,75.75,75.5,75.5,XPAR:COM,3706
2005-09-06,75.75,75.95,75.75,75.75,XPAR:COM,90
2005-09-07,75.2,76.0,75.2,75.75,XPAR:COM,6629
2005-09-08,75.7,76.0,75.15,75.9,XPAR:COM,2912
2005-09-09,75.95,75.95,75.5,75.5,XPAR:COM,410
2005-09-12,76.2,76.3,75.5,76.0,XPAR:COM,270
2005-09-13,78.75,78.75,76.1,76.35,XPAR:COM,1904
2005-09-14,78.15,78.4,77.35,77.35,XPAR:COM,487
2005-09-15,77.3,78.2,77.3,77.3,XPAR:COM,562
2005-09-16,76.3,77.3,76.05,77.3,XPAR:COM,558
2005-09-19,77.7,78.0,76.5,76.5,XPAR:COM,21082
2005-09-20,77.0,77.7,76.65,77.7,XPAR:COM,314
2005-09-21,77.0,77.25,76.9,77.0,XPAR:COM,5419
2005-09-22,76.5,77.0,76.5,77.0,XPAR:COM,280
2005-09-23,76.9,76.9,76.5,76.5,XPAR:COM,118
2005-09-26,76.95,76.95,76.9,76.9,XPAR:COM,142
2005-09-27,75.9,76.8,75.9,76.1,XPAR:COM,521
2005-09-28,76.3,76.9,75.6,76.8,XPAR:COM,435
2005-09-29,75.6,75.6,75.6,75.6,XPAR:COM,197
2005-09-30,76.0,76.0,75.5,75.7,XPAR:COM,544
2005-10-03,76.0,76.0,75.5,76.0,XPAR:COM,487
2005-10-04,76.9,76.9,76.0,76.5,XPAR:COM,6962
2005-10-05,76.55,77.0,76.55,76.8,XPAR:COM,358
2005-10-06,76.0,76.2,75.7,76.2,XPAR:COM,3096
2005-10-07,76.15,76.15,75.7,75.7,XPAR:COM,267
2005-10-10,76.0,76.05,76.0,76.05,XPAR:COM,1560
2005-10-11,76.8,76.8,76.05,76.05,XPAR:COM,141
2005-10-12,76.0,76.2,76.0,76.2,XPAR:COM,562
2005-10-13,76.0,76.5,76.0,76.1,XPAR:COM,282
2005-10-14,75.85,76.5,75.85,76.0,XPAR:COM,512
2005-10-17,76.0,76.0,75.9,75.9,XPAR:COM,230
2005-10-18,76.0,76.0,75.95,75.95,XPAR:COM,120
2005-10-19,75.6,76.0,75.6,76.0,XPAR:COM,349
2005-10-20,75.0,75.5,74.8,75.5,XPAR:COM,2475
2005-10-21,73.9,75.0,73.8,75.0,XPAR:COM,10849
2005-10-24,74.0,74.0,73.05,73.6,XPAR:COM,240
2005-10-25,73.15,74.75,73.15,74.0,XPAR:COM,275
2005-10-26,73.2,74.0,73.15,73.15,XPAR:COM,108
2005-10-27,73.2,73.5,73.2,73.5,XPAR:COM,85
2005-10-28,73.4,73.4,72.15,72.85,XPAR:COM,465
2005-10-31,73.8,74.95,73.8,74.9,XPAR:COM,648
2005-11-01,74.05,74.95,74.05,74.95,XPAR:COM,100
2005-11-02,75.0,76.0,74.6,74.9,XPAR:COM,568
2005-11-03,74.9,75.85,74.9,75.8,XPAR:COM,245
2005-11-04,74.0,74.75,74.0,74.15,XPAR:COM,4766
2005-11-07,73.0,74.75,72.85,74.5,XPAR:COM,3131
2005-11-08,72.4,73.35,71.8,72.8,XPAR:COM,1405
2005-11-09,70.1,72.4,70.1,72.4,XPAR:COM,966
2005-11-10,71.9,71.9,69.1,71.8,XPAR:COM,1502
2005-11-11,72.0,73.0,71.95,71.95,XPAR:COM,2698
2005-11-14,72.1,72.9,72.1,72.8,XPAR:COM,13469
2005-11-15,73.3,73.3,71.85,72.1,XPAR:COM,422
2005-11-16,73.35,73.35,72.5,73.3,XPAR:COM,228
2005-11-17,72.1,73.35,72.1,73.35,XPAR:COM,331
2005-11-18,73.9,74.6,73.55,73.55,XPAR:COM,1578
2005-11-21,75.0,75.0,74.2,74.7,XPAR:COM,1432
2005-11-22,77.3,77.3,75.5,76.0,XPAR:COM,3578
2005-11-23,77.0,77.3,76.6,77.3,XPAR:COM,859
2005-11-24,77.4,77.4,77.0,77.0,XPAR:COM,819
2005-11-25,76.15,77.5,76.15,77.4,XPAR:COM,1146
2005-11-28,77.1,77.5,76.7,77.0,XPAR:COM,1066
2005-11-29,76.7,77.35,76.25,76.8,XPAR:COM,689
2005-11-30,78.0,78.0,76.0,76.5,XPAR:COM,2855
2005-12-01,77.5,78.0,77.1,78.0,XPAR:COM,21769
2005-12-02,77.95,78.0,77.2,78.0,XPAR:COM,522
2005-12-05,77.45,77.5,76.9,77.5,XPAR:COM,3360
2005-12-06,76.85,77.4,76.8,77.4,XPAR:COM,6744
2005-12-07,76.2,76.75,76.2,76.75,XPAR:COM,346
2005-12-08,76.0,76.5,76.0,76.2,XPAR:COM,366
2005-12-09,76.3,76.3,76.0,76.0,XPAR:COM,245
2005-12-12,76.85,76.85,76.0,76.7,XPAR:COM,582
2005-12-13,76.0,76.85,76.0,76.85,XPAR:COM,1096
2005-12-14,76.0,76.4,75.9,76.0,XPAR:COM,301
2005-12-15,76.3,76.3,76.0,76.0,XPAR:COM,72
2005-12-16,76.35,76.35,76.25,76.3,XPAR:COM,598
2005-12-19,77.9,77.9,76.2,76.2,XPAR:COM,1078
2005-12-20,77.8,77.9,77.2,77.2,XPAR:COM,1954
2005-12-21,77.5,77.8,77.5,77.8,XPAR:COM,302
2005-12-22,78.0,78.0,77.0,77.0,XPAR:COM,1278
2005-12-23,78.5,79.5,77.7,78.0,XPAR:COM,2066
2005-12-26,78.5,78.5,78.5,78.5,XPAR:COM,0
2005-12-27,78.6,79.0,78.5,78.7,XPAR:COM,490
2005-12-28,78.65,79.5,78.65,79.0,XPAR:COM,316
2005-12-29,78.65,78.65,78.6,78.6,XPAR:COM,207
2005-12-30,79.3,79.3,78.65,78.7,XPAR:COM,239
2006-01-02,82.0,82.0,79.35,79.35,XPAR:COM,1456
2006-01-03,81.0,82.0,80.0,82.0,XPAR:COM,1826
2006-01-04,81.0,81.95,80.15,81.95,XPAR:COM,3040
2006-01-05,80.5,81.45,80.45,81.3,XPAR:COM,430
2006-01-06,81.0,81.0,80.0,81.0,XPAR:COM,5685
2006-01-09,81.0,81.4,80.65,80.95,XPAR:COM,421
2006-01-10,81.45,81.5,81.0,81.45,XPAR:COM,1392
2006-01-11,81.5,81.5,81.4,81.4,XPAR:COM,499
2006-01-12,82.2,82.35,81.2,81.5,XPAR:COM,1947
2006-01-13,87.15,90.0,84.8,84.9,XPAR:COM,4898
2006-01-16,90.0,90.0,86.5,87.0,XPAR:COM,2377
2006-01-17,88.5,89.65,87.0,88.6,XPAR:COM,2317
2006-01-18,87.0,88.5,85.6,88.5,XPAR:COM,10346
2006-01-19,87.0,87.55,87.0,87.0,XPAR:COM,1126
2006-01-20,86.75,87.0,86.5,87.0,XPAR:COM,492
2006-01-23,84.55,85.0,84.55,85.0,XPAR:COM,726
2006-01-24,84.65,84.65,83.75,84.0,XPAR:COM,1693
2006-01-25,84.7,84.7,84.1,84.2,XPAR:COM,984
2006-01-26,87.0,87.0,84.35,84.35,XPAR:COM,1050
2006-01-27,86.8,87.0,86.4,87.0,XPAR:COM,116
2006-01-30,85.8,87.95,85.55,86.95,XPAR:COM,820
2006-01-31,84.5,85.8,84.15,85.8,XPAR:COM,10215
2006-02-01,84.0,85.0,83.75,84.3,XPAR:COM,640
2006-02-02,83.5,83.9,83.5,83.75,XPAR:COM,445
2006-02-03,82.85,83.8,82.8,83.5,XPAR:COM,985
2006-02-06,83.6,83.8,83.0,83.0,XPAR:COM,407
2006-02-07,84.7,84.7,83.65,83.65,XPAR:COM,85
2006-02-08,85.0,85.5,85.0,85.1,XPAR:COM,225
2006-02-09,87.3,87.3,85.0,85.0,XPAR:COM,849
2006-02-10,87.75,87.85,86.5,86.5,XPAR:COM,557
2006-02-13,86.5,87.75,86.2,87.7,XPAR:COM,779
2006-02-14,86.05,86.5,86.0,86.5,XPAR:COM,322
2006-02-15,87.0,88.0,86.0,86.25,XPAR:COM,890
2006-02-16,87.1,87.55,86.8,87.0,XPAR:COM,257
2006-02-17,89.15,89.5,87.1,87.9,XPAR:COM,2036
2006-02-20,89.9,89.9,88.55,88.55,XPAR:COM,4167
2006-02-21,90.55,91.0,89.5,89.9,XPAR:COM,8630
2006-02-22,92.2,92.8,91.4,91.4,XPAR:COM,1300
2006-02-23,93.5,93.5,92.0,92.05,XPAR:COM,1605
2006-02-24,100.0,102.0,93.4,93.4,XPAR:COM,35535
2006-02-27,99.35,100.0,97.7,100.0,XPAR:COM,2357
2006-02-28,99.0,99.35,98.2,98.2,XPAR:COM,870
2006-03-01,99.7,99.8,97.9,99.5,XPAR:COM,1194
2006-03-02,98.0,98.8,98.0,98.8,XPAR:COM,721
2006-03-03,97.05,98.0,97.0,98.0,XPAR:COM,647
2006-03-06,95.0,97.45,93.5,97.1,XPAR:COM,1618
2006-03-07,96.6,96.95,95.4,96.0,XPAR:COM,352
2006-03-08,97.45,97.5,96.4,96.95,XPAR:COM,879
2006-03-09,97.9,97.9,97.0,97.5,XPAR:COM,775
2006-03-10,97.0,97.5,97.0,97.5,XPAR:COM,513
2006-03-13,97.5,98.0,97.0,97.45,XPAR:COM,4084
2006-03-14,97.5,97.5,97.0,97.5,XPAR:COM,674
2006-03-15,96.6,98.0,96.6,98.0,XPAR:COM,373
2006-03-16,97.5,97.5,96.5,96.6,XPAR:COM,305
2006-03-17,97.05,97.5,97.0,97.5,XPAR:COM,176
2006-03-20,97.5,97.5,96.6,96.65,XPAR:COM,480
2006-03-21,97.0,97.5,97.0,97.5,XPAR:COM,82
2006-03-22,97.0,97.5,97.0,97.0,XPAR:COM,125
2006-03-23,96.95,98.0,96.9,97.0,XPAR:COM,1066
2006-03-24,96.75,97.5,96.7,97.5,XPAR:COM,329
2006-03-27,96.25,96.7,96.25,96.7,XPAR:COM,752
2006-03-28,96.1,96.5,96.0,96.0,XPAR:COM,176
2006-03-29,96.0,96.1,95.5,96.0,XPAR:COM,3071
2006-03-30,96.6,96.6,95.35,96.0,XPAR:COM,289
2006-03-31,96.1,96.7,96.1,96.65,XPAR:COM,138
2006-04-03,95.05,95.9,95.0,95.9,XPAR:COM,161
2006-04-04,96.0,96.2,95.05,95.05,XPAR:COM,1642
2006-04-05,96.4,97.5,96.0,96.0,XPAR:COM,587
2006-04-06,96.0,96.4,95.8,96.4,XPAR:COM,355
2006-04-07,95.2,95.95,95.15,95.9,XPAR:COM,205
2006-04-10,94.35,95.0,93.3,94.25,XPAR:COM,784
2006-04-11,94.3,94.35,93.3,93.6,XPAR:COM,1517
2006-04-12,93.7,94.0,93.7,94.0,XPAR:COM,2171
2006-04-13,95.8,95.8,93.65,94.0,XPAR:COM,1354
2006-04-14,95.8,95.8,95.8,95.8,XPAR:COM,0
2006-04-17,95.8,95.8,95.8,95.8,XPAR:COM,0
2006-04-18,94.7,95.4,94.0,94.3,XPAR:COM,543
2006-04-19,95.25,95.25,95.25,95.25,XPAR:COM,25
2006-04-20,94.8,95.2,94.7,95.0,XPAR:COM,2946
2006-04-21,95.3,95.7,95.0,95.0,XPAR:COM,162
2006-04-24,95.15,95.7,95.05,95.2,XPAR:COM,597
2006-04-25,95.75,95.75,95.25,95.4,XPAR:COM,253
2006-04-26,96.05,96.05,95.6,95.6,XPAR:COM,274
2006-04-27,96.85,96.85,96.15,96.15,XPAR:COM,151
2006-04-28,100.0,100.0,97.8,97.8,XPAR:COM,5425
2006-05-01,100.0,100.0,97.8,97.8,XPAR:COM,0
2006-05-02,103.0,103.2,102.0,102.0,XPAR:COM,12562
2006-05-03,103.9,104.0,102.6,103.0,XPAR:COM,1910
2006-05-04,103.9,104.0,103.0,103.0,XPAR:COM,123
2006-05-05,104.0,104.0,103.5,103.9,XPAR:COM,250
2006-05-08,104.0,104.5,103.1,103.9,XPAR:COM,1186
2006-05-09,104.0,104.0,103.3,104.0,XPAR:COM,293
2006-05-10,103.9,104.0,102.6,103.3,XPAR:COM,1006
2006-05-11,102.9,102.9,100.2,100.2,XPAR:COM,194
2006-05-12,100.2,102.0,98.0,102.0,XPAR:COM,849
2006-05-15,97.95,99.0,96.1,99.0,XPAR:COM,10537
2006-05-16,99.0,99.0,97.9,97.9,XPAR:COM,128
2006-05-17,98.5,99.8,98.5,98.9,XPAR:COM,190
2006-05-18,94.65,97.5,94.6,97.5,XPAR:COM,1400
2006-05-19,95.4,95.8,95.0,95.0,XPAR:COM,353
2006-05-22,95.0,95.65,93.55,95.0,XPAR:COM,1998
2006-05-23,94.1,95.0,94.1,95.0,XPAR:COM,408
2006-05-24,95.0,95.0,93.8,94.0,XPAR:COM,4488
2006-05-25,95.5,95.5,94.5,94.5,XPAR:COM,62
2006-05-26,95.0,95.6,94.9,95.0,XPAR:COM,32329
2006-05-29,97.0,97.0,95.6,95.6,XPAR:COM,580
2006-05-30,96.2,97.0,96.2,97.0,XPAR:COM,93
2006-05-31,95.0,98.0,94.0,95.8,XPAR:COM,714
2006-06-01,94.6,95.0,94.5,95.0,XPAR:COM,425
2006-06-02,95.0,95.0,94.6,94.6,XPAR:COM,58
2006-06-05,96.0,96.0,94.6,95.0,XPAR:COM,438
2006-06-06,94.75,95.85,94.7,95.2,XPAR:COM,675
2006-06-07,95.7,95.7,94.85,95.0,XPAR:COM,15966
2006-06-08,94.8,95.7,94.2,95.0,XPAR:COM,415
2006-06-09,95.0,95.05,94.8,94.8,XPAR:COM,163
2006-06-12,95.0,95.0,94.5,94.5,XPAR:COM,161
2006-06-13,93.5,94.5,93.5,94.5,XPAR:COM,2033
2006-06-14,90.0,94.5,90.0,94.5,XPAR:COM,1011
2006-06-15,92.5,92.5,89.55,90.5,XPAR:COM,1600
2006-06-16,93.7,93.7,92.5,92.5,XPAR:COM,269
2006-06-19,92.2,93.0,92.05,92.05,XPAR:COM,365
2006-06-20,92.95,92.95,92.0,92.2,XPAR:COM,149
2006-06-21,95.0,95.0,94.2,94.75,XPAR:COM,458
2006-06-22,103.5,104.5,95.0,95.0,XPAR:COM,3494
2006-06-23,99.7,104.6,99.15,104.6,XPAR:COM,7335
2006-06-26,102.1,103.7,99.7,99.7,XPAR:COM,962
2006-06-27,103.0,103.0,101.2,102.1,XPAR:COM,5377
2006-06-28,101.5,103.0,101.2,103.0,XPAR:COM,519
2006-06-29,102.4,103.0,102.0,103.0,XPAR:COM,1245
2006-06-30,101.3,102.7,101.3,102.4,XPAR:COM,442
