Date,Close,High,Low,Open,Symbol,Volume
2004-03-01,32.69,32.69,32.69,32.69,XPAR:ICAD,10
2004-03-02,32.7,32.7,32.69,32.69,XPAR:ICAD,120
2004-03-03,32.7,32.7,32.7,32.7,XPAR:ICAD,190
2004-03-04,33.5,33.5,33.0,33.0,XPAR:ICAD,20050
2004-03-05,33.5,33.5,33.5,33.5,XPAR:ICAD,1800
2004-03-08,33.5,33.5,33.5,33.5,XPAR:ICAD,5000
2004-03-09,32.71,32.71,32.71,32.71,XPAR:ICAD,100
2004-03-10,32.72,32.72,32.72,32.72,XPAR:ICAD,10
2004-03-11,32.72,32.72,32.72,32.72,XPAR:ICAD,10
2004-03-12,32.72,32.72,32.72,32.72,XPAR:ICAD,10
2004-03-15,32.72,32.72,32.72,32.72,XPAR:ICAD,10
2004-03-16,33.0,33.0,33.0,33.0,XPAR:ICAD,150
2004-03-17,33.5,33.5,33.5,33.5,XPAR:ICAD,200
2004-03-18,33.5,33.5,33.5,33.5,XPAR:ICAD,690
2004-03-19,33.5,33.5,33.5,33.5,XPAR:ICAD,1670
2004-03-22,33.49,33.49,33.49,33.49,XPAR:ICAD,10
2004-03-23,33.49,33.49,33.49,33.49,XPAR:ICAD,10
2004-03-24,33.49,33.49,33.49,33.49,XPAR:ICAD,10
2004-03-25,33.49,33.49,33.49,33.49,XPAR:ICAD,10
2004-03-26,33.49,33.49,33.49,33.49,XPAR:ICAD,10
2004-03-29,33.49,33.49,33.49,33.49,XPAR:ICAD,10
2004-03-30,33.49,33.49,33.49,33.49,XPAR:ICAD,10
2004-03-31,33.49,33.49,33.49,33.49,XPAR:ICAD,10
2004-04-01,33.01,33.01,33.01,33.01,XPAR:ICAD,190
2004-04-02,33.01,33.01,33.01,33.01,XPAR:ICAD,10
2004-04-05,33.5,33.5,33.5,33.5,XPAR:ICAD,100
2004-04-06,33.5,33.5,33.5,33.5,XPAR:ICAD,100
2004-04-07,33.51,33.51,33.51,33.51,XPAR:ICAD,10
2004-04-08,33.51,33.51,33.51,33.51,XPAR:ICAD,10
2004-04-09,33.51,33.51,33.51,33.51,XPAR:ICAD,0
2004-04-12,33.51,33.51,33.51,33.51,XPAR:ICAD,0
2004-04-13,34.5,34.5,34.5,34.5,XPAR:ICAD,890
2004-04-14,33.51,33.51,33.51,33.51,XPAR:ICAD,150
2004-04-15,33.51,34.5,33.51,34.5,XPAR:ICAD,150
2004-04-16,34.19,34.19,33.51,33.51,XPAR:ICAD,110
2004-04-19,33.7,33.7,33.7,33.7,XPAR:ICAD,90
2004-04-20,33.7,33.7,33.7,33.7,XPAR:ICAD,110
2004-04-21,33.7,33.7,33.7,33.7,XPAR:ICAD,10
2004-04-22,33.71,33.71,33.71,33.71,XPAR:ICAD,310
2004-04-23,33.71,33.71,33.71,33.71,XPAR:ICAD,10
2004-04-26,33.71,33.71,33.71,33.71,XPAR:ICAD,10
2004-04-27,33.71,33.71,33.71,33.71,XPAR:ICAD,10
2004-04-28,33.5,33.71,33.5,33.71,XPAR:ICAD,40
2004-04-29,33.51,33.51,33.51,33.51,XPAR:ICAD,10
2004-04-30,33.51,33.51,33.51,33.51,XPAR:ICAD,10
2004-05-03,33.49,33.51,33.49,33.51,XPAR:ICAD,110
2004-05-04,33.51,33.51,33.51,33.51,XPAR:ICAD,10
2004-05-05,33.5,33.5,33.5,33.5,XPAR:ICAD,20
2004-05-06,33.51,33.51,33.51,33.51,XPAR:ICAD,10
2004-05-07,33.51,33.51,33.51,33.51,XPAR:ICAD,10
2004-05-10,33.51,33.51,33.51,33.51,XPAR:ICAD,10
2004-05-11,33.51,33.51,33.51,33.51,XPAR:ICAD,10
2004-05-12,33.51,33.51,33.51,33.51,XPAR:ICAD,10
2004-05-13,33.5,33.5,33.5,33.5,XPAR:ICAD,410
2004-05-14,33.51,33.51,33.51,33.51,XPAR:ICAD,10
2004-05-17,33.51,33.51,33.51,33.51,XPAR:ICAD,10
2004-05-18,33.51,33.51,33.51,33.51,XPAR:ICAD,10
2004-05-19,33.5,33.51,33.5,33.51,XPAR:ICAD,70
2004-05-20,33.5,33.51,33.5,33.51,XPAR:ICAD,240
2004-05-21,33.51,33.51,33.51,33.51,XPAR:ICAD,10
2004-05-24,33.51,33.51,33.51,33.51,XPAR:ICAD,10
2004-05-25,33.51,33.51,33.51,33.51,XPAR:ICAD,10
2004-05-26,33.55,33.55,33.51,33.51,XPAR:ICAD,780
2004-05-27,33.56,33.56,33.56,33.56,XPAR:ICAD,10
2004-05-28,33.56,33.56,33.56,33.56,XPAR:ICAD,10
2004-05-31,33.55,33.56,33.55,33.56,XPAR:ICAD,5010
2004-06-01,35.5,35.5,33.57,33.57,XPAR:ICAD,5010
2004-06-02,35.2,35.2,33.56,33.56,XPAR:ICAD,180
2004-06-03,35.2,35.2,35.2,35.2,XPAR:ICAD,10
2004-06-04,35.5,35.5,35.19,35.19,XPAR:ICAD,80
2004-06-07,35.5,35.5,35.5,35.5,XPAR:ICAD,150
2004-06-08,35.5,35.5,35.5,35.5,XPAR:ICAD,10
2004-06-09,35.51,35.51,35.49,35.49,XPAR:ICAD,4970
2004-06-10,37.2,37.2,35.63,35.63,XPAR:ICAD,330
2004-06-11,37.2,37.2,37.2,37.2,XPAR:ICAD,10
2004-06-14,37.2,37.2,37.2,37.2,XPAR:ICAD,10
2004-06-15,37.3,37.3,37.2,37.2,XPAR:ICAD,40
2004-06-16,37.3,37.3,37.3,37.3,XPAR:ICAD,10
2004-06-17,38.2,38.2,37.29,37.29,XPAR:ICAD,270
2004-06-18,38.2,38.2,38.2,38.2,XPAR:ICAD,10
2004-06-21,37.8,37.8,37.8,37.8,XPAR:ICAD,50
2004-06-22,41.49,41.49,41.49,41.49,XPAR:ICAD,150
2004-06-23,40.95,40.95,40.94,40.94,XPAR:ICAD,20
2004-06-24,41.0,41.0,38.5,38.5,XPAR:ICAD,270
2004-06-25,41.0,41.0,41.0,41.0,XPAR:ICAD,100
2004-06-28,41.0,41.0,41.0,41.0,XPAR:ICAD,130
2004-06-29,41.0,41.0,41.0,41.0,XPAR:ICAD,170
2004-06-30,38.5,40.0,38.5,40.0,XPAR:ICAD,310
2004-07-01,38.5,38.5,38.5,38.5,XPAR:ICAD,10
2004-07-02,38.5,38.5,38.5,38.5,XPAR:ICAD,10
2004-07-05,36.0,39.9,36.0,39.9,XPAR:ICAD,160
2004-07-06,36.01,36.01,36.01,36.01,XPAR:ICAD,10
2004-07-07,36.01,36.01,36.01,36.01,XPAR:ICAD,10
2004-07-08,36.01,36.01,36.01,36.01,XPAR:ICAD,10
2004-07-09,36.01,36.01,36.01,36.01,XPAR:ICAD,10
2004-07-12,36.01,36.01,36.01,36.01,XPAR:ICAD,10
2004-07-13,37.65,37.65,36.21,36.21,XPAR:ICAD,160
2004-07-14,37.65,37.65,37.65,37.65,XPAR:ICAD,10
2004-07-15,37.65,37.65,37.65,37.65,XPAR:ICAD,10
2004-07-16,36.2,37.65,36.2,37.65,XPAR:ICAD,410
2004-07-19,36.21,36.21,36.21,36.21,XPAR:ICAD,10
2004-07-20,39.83,39.83,36.51,36.51,XPAR:ICAD,130
2004-07-21,39.83,39.83,39.83,39.83,XPAR:ICAD,10
2004-07-22,39.83,39.83,39.83,39.83,XPAR:ICAD,10
2004-07-23,36.2,39.83,36.2,39.83,XPAR:ICAD,50
2004-07-26,39.8,39.8,39.8,39.8,XPAR:ICAD,300
2004-07-27,39.8,39.8,39.8,39.8,XPAR:ICAD,10
2004-07-28,39.8,39.8,39.8,39.8,XPAR:ICAD,10
2004-07-29,39.8,39.8,39.8,39.8,XPAR:ICAD,10
2004-07-30,39.8,39.8,39.8,39.8,XPAR:ICAD,10
2004-08-02,39.8,39.8,39.8,39.8,XPAR:ICAD,10
2004-08-03,39.8,39.8,39.8,39.8,XPAR:ICAD,10
2004-08-04,39.8,39.8,39.8,39.8,XPAR:ICAD,10
2004-08-05,39.8,39.8,39.8,39.8,XPAR:ICAD,10
2004-08-06,39.8,39.8,39.8,39.8,XPAR:ICAD,10
2004-08-09,39.8,39.8,39.8,39.8,XPAR:ICAD,10
2004-08-10,39.79,39.79,39.79,39.79,XPAR:ICAD,10
2004-08-11,38.99,38.99,38.99,38.99,XPAR:ICAD,10
2004-08-12,35.8,35.8,35.8,35.8,XPAR:ICAD,110
2004-08-13,35.8,35.8,35.8,35.8,XPAR:ICAD,10
2004-08-16,35.5,35.5,35.5,35.5,XPAR:ICAD,130
2004-08-17,35.5,35.5,35.5,35.5,XPAR:ICAD,10
2004-08-18,35.5,35.5,35.5,35.5,XPAR:ICAD,10
2004-08-19,35.5,35.5,35.5,35.5,XPAR:ICAD,10
2004-08-20,35.5,35.5,35.5,35.5,XPAR:ICAD,10
2004-08-23,35.5,35.5,35.5,35.5,XPAR:ICAD,10
2004-08-24,35.5,35.5,35.5,35.5,XPAR:ICAD,10
2004-08-25,35.5,35.5,35.5,35.5,XPAR:ICAD,10
2004-08-26,35.5,35.5,35.5,35.5,XPAR:ICAD,10
2004-08-27,33.61,35.5,33.61,35.5,XPAR:ICAD,240
2004-08-30,33.61,33.61,33.61,33.61,XPAR:ICAD,10
2004-08-31,33.61,33.61,33.61,33.61,XPAR:ICAD,10
2004-09-01,33.0,33.61,33.0,33.61,XPAR:ICAD,60
2004-09-02,33.0,33.0,33.0,33.0,XPAR:ICAD,10
2004-09-03,33.0,33.0,33.0,33.0,XPAR:ICAD,10
2004-09-06,34.01,34.01,33.0,33.0,XPAR:ICAD,20
2004-09-07,34.51,34.51,34.51,34.51,XPAR:ICAD,20
2004-09-08,34.51,34.51,34.51,34.51,XPAR:ICAD,10
2004-09-09,34.51,34.51,34.51,34.51,XPAR:ICAD,10
2004-09-10,34.51,34.51,34.51,34.51,XPAR:ICAD,10
2004-09-13,34.51,34.51,34.51,34.51,XPAR:ICAD,10
2004-09-14,35.5,35.5,34.81,34.81,XPAR:ICAD,100
2004-09-15,35.5,35.5,35.5,35.5,XPAR:ICAD,10
2004-09-16,35.5,35.5,35.5,35.5,XPAR:ICAD,10
2004-09-17,34.5,35.5,34.5,35.5,XPAR:ICAD,160
2004-09-20,34.51,34.51,34.51,34.51,XPAR:ICAD,10
2004-09-21,35.0,35.01,35.0,35.01,XPAR:ICAD,20
2004-09-22,35.0,35.0,35.0,35.0,XPAR:ICAD,60
2004-09-23,34.5,35.0,34.5,35.0,XPAR:ICAD,20
2004-09-24,36.1,36.1,34.51,34.51,XPAR:ICAD,510
2004-09-27,34.52,34.52,34.52,34.52,XPAR:ICAD,110
2004-09-28,34.53,34.53,34.53,34.53,XPAR:ICAD,70
2004-09-29,34.53,34.53,34.53,34.53,XPAR:ICAD,10
2004-09-30,34.53,34.53,34.53,34.53,XPAR:ICAD,10
2004-10-01,34.81,34.81,34.81,34.81,XPAR:ICAD,10
2004-10-04,34.81,34.81,34.81,34.81,XPAR:ICAD,110
2004-10-05,34.82,34.82,34.82,34.82,XPAR:ICAD,10
2004-10-06,34.82,34.82,34.82,34.82,XPAR:ICAD,10
2004-10-07,34.82,34.82,34.82,34.82,XPAR:ICAD,10
2004-10-08,35.5,35.5,35.5,35.5,XPAR:ICAD,50
2004-10-11,35.51,35.51,35.51,35.51,XPAR:ICAD,10
2004-10-12,35.51,35.51,35.51,35.51,XPAR:ICAD,20
2004-10-13,35.51,35.51,35.5,35.5,XPAR:ICAD,70
2004-10-14,34.8,35.51,34.8,35.51,XPAR:ICAD,110
2004-10-15,34.8,34.8,34.8,34.8,XPAR:ICAD,20
2004-10-18,35.5,35.5,35.5,35.5,XPAR:ICAD,10
2004-10-19,35.5,35.5,35.5,35.5,XPAR:ICAD,10
2004-10-20,35.0,35.0,35.0,35.0,XPAR:ICAD,500
2004-10-21,35.0,35.0,35.0,35.0,XPAR:ICAD,10
2004-10-22,35.0,37.89,35.0,37.89,XPAR:ICAD,70
2004-10-25,35.0,35.0,35.0,35.0,XPAR:ICAD,10
2004-10-26,35.0,35.0,35.0,35.0,XPAR:ICAD,10
2004-10-27,35.01,35.01,35.01,35.01,XPAR:ICAD,20
2004-10-28,35.0,35.0,35.0,35.0,XPAR:ICAD,20
2004-10-29,35.2,35.2,35.01,35.01,XPAR:ICAD,120
2004-11-01,35.3,35.3,35.3,35.3,XPAR:ICAD,10
2004-11-02,35.3,35.3,35.3,35.3,XPAR:ICAD,10
2004-11-03,35.31,35.31,35.31,35.31,XPAR:ICAD,10
2004-11-04,35.31,35.31,35.31,35.31,XPAR:ICAD,10
2004-11-05,35.31,35.31,35.31,35.31,XPAR:ICAD,10
2004-11-08,35.15,35.15,35.15,35.15,XPAR:ICAD,10
2004-11-09,35.15,35.15,35.15,35.15,XPAR:ICAD,10
2004-11-10,35.15,35.15,35.15,35.15,XPAR:ICAD,10
2004-11-11,35.15,35.15,35.15,35.15,XPAR:ICAD,10
2004-11-12,35.15,35.15,35.15,35.15,XPAR:ICAD,10
2004-11-15,35.15,35.15,35.15,35.15,XPAR:ICAD,10
2004-11-16,35.15,35.15,35.15,35.15,XPAR:ICAD,10
2004-11-17,35.0,35.13,35.0,35.13,XPAR:ICAD,50
2004-11-18,35.0,35.0,35.0,35.0,XPAR:ICAD,10
2004-11-19,35.0,35.0,34.89,34.89,XPAR:ICAD,70
2004-11-22,35.21,35.21,35.21,35.21,XPAR:ICAD,10
2004-11-23,35.21,35.21,35.21,35.21,XPAR:ICAD,10
2004-11-24,35.2,35.2,35.2,35.2,XPAR:ICAD,10
2004-11-25,35.2,35.2,35.2,35.2,XPAR:ICAD,10
2004-11-26,35.21,35.21,35.21,35.21,XPAR:ICAD,10
2004-11-29,35.21,35.21,35.21,35.21,XPAR:ICAD,10
2004-11-30,35.21,35.21,35.21,35.21,XPAR:ICAD,10
2004-12-01,35.21,35.21,35.21,35.21,XPAR:ICAD,10
2004-12-02,35.21,35.21,35.21,35.21,XPAR:ICAD,10
2004-12-03,35.21,35.21,35.21,35.21,XPAR:ICAD,10
2004-12-06,35.21,35.21,35.21,35.21,XPAR:ICAD,10
2004-12-07,35.21,35.21,35.21,35.21,XPAR:ICAD,10
2004-12-08,35.4,35.4,35.4,35.4,XPAR:ICAD,270
2004-12-09,35.51,35.51,35.51,35.51,XPAR:ICAD,10
2004-12-10,35.51,35.51,35.51,35.51,XPAR:ICAD,10
2004-12-13,35.51,35.51,35.51,35.51,XPAR:ICAD,10
2004-12-14,35.51,35.51,35.51,35.51,XPAR:ICAD,10
2004-12-15,36.01,36.01,36.01,36.01,XPAR:ICAD,10
2004-12-16,36.01,36.01,36.01,36.01,XPAR:ICAD,10
2004-12-17,36.01,36.01,36.01,36.01,XPAR:ICAD,0
2004-12-20,36.22,36.22,36.22,36.22,XPAR:ICAD,680
2004-12-21,37.0,38.0,37.0,38.0,XPAR:ICAD,250
2004-12-22,37.01,37.01,37.01,37.01,XPAR:ICAD,280
2004-12-23,37.02,37.02,37.02,37.02,XPAR:ICAD,10
2004-12-24,37.02,37.02,37.02,37.02,XPAR:ICAD,10
2004-12-27,37.01,37.01,37.01,37.01,XPAR:ICAD,110
2004-12-28,37.02,37.02,37.02,37.02,XPAR:ICAD,10
2004-12-29,37.02,37.02,37.02,37.02,XPAR:ICAD,10
2004-12-30,37.99,37.99,37.02,37.02,XPAR:ICAD,30
2004-12-31,39.99,39.99,39.99,39.99,XPAR:ICAD,30
2005-01-03,39.98,39.98,39.98,39.98,XPAR:ICAD,10
2005-01-04,39.98,39.98,39.98,39.98,XPAR:ICAD,10
2005-01-05,40.5,40.5,40.5,40.5,XPAR:ICAD,10090
2005-01-06,38.0,38.0,37.3,37.3,XPAR:ICAD,190
2005-01-07,38.0,38.0,37.3,37.3,XPAR:ICAD,1650
2005-01-10,38.0,38.0,38.0,38.0,XPAR:ICAD,10
2005-01-11,37.99,38.0,37.99,38.0,XPAR:ICAD,40
2005-01-12,37.99,37.99,37.99,37.99,XPAR:ICAD,10
2005-01-13,37.99,37.99,37.99,37.99,XPAR:ICAD,10
2005-01-14,38.0,38.0,37.99,37.99,XPAR:ICAD,40
2005-01-17,38.05,38.05,38.01,38.01,XPAR:ICAD,2150
2005-01-18,37.5,38.0,37.5,38.0,XPAR:ICAD,6600
2005-01-19,37.56,37.56,37.56,37.56,XPAR:ICAD,10
2005-01-20,37.6,37.6,37.6,37.6,XPAR:ICAD,1000
2005-01-21,38.0,38.0,37.6,37.6,XPAR:ICAD,130
2005-01-24,37.99,37.99,37.99,37.99,XPAR:ICAD,10
2005-01-25,37.6,37.99,37.6,37.99,XPAR:ICAD,600
2005-01-26,38.0,38.0,38.0,38.0,XPAR:ICAD,240
2005-01-27,37.8,37.8,37.8,37.8,XPAR:ICAD,280
2005-01-28,37.8,37.8,37.8,37.8,XPAR:ICAD,10
2005-01-31,37.8,37.8,37.8,37.8,XPAR:ICAD,10
2005-02-01,37.8,37.8,37.8,37.8,XPAR:ICAD,10
2005-02-02,37.8,37.8,37.8,37.8,XPAR:ICAD,10
2005-02-03,37.8,37.8,37.8,37.8,XPAR:ICAD,10
2005-02-04,40.0,40.0,37.9,37.9,XPAR:ICAD,11280
2005-02-07,37.5,38.0,37.5,38.0,XPAR:ICAD,4890
2005-02-08,37.5,37.5,37.5,37.5,XPAR:ICAD,10
2005-02-09,37.5,37.5,37.5,37.5,XPAR:ICAD,1000
2005-02-10,37.5,37.5,37.5,37.5,XPAR:ICAD,1090
2005-02-11,38.5,38.5,38.5,38.5,XPAR:ICAD,10000
2005-02-14,40.0,40.0,38.5,38.5,XPAR:ICAD,19740
2005-02-15,40.0,40.0,40.0,40.0,XPAR:ICAD,10
2005-02-16,40.0,40.0,40.0,40.0,XPAR:ICAD,0
2005-02-17,40.0,40.0,37.82,37.82,XPAR:ICAD,140
2005-02-18,41.0,41.0,41.0,41.0,XPAR:ICAD,2120
2005-02-21,41.01,41.01,41.01,41.01,XPAR:ICAD,10
2005-02-22,41.01,41.01,41.01,41.01,XPAR:ICAD,10
2005-02-23,41.01,41.01,41.01,41.01,XPAR:ICAD,10
2005-02-24,42.5,42.5,41.01,41.01,XPAR:ICAD,410
2005-02-25,43.05,43.05,42.6,42.6,XPAR:ICAD,140
2005-02-28,44.1,44.1,44.1,44.1,XPAR:ICAD,180
2005-03-01,44.0,44.0,44.0,44.0,XPAR:ICAD,200
2005-03-02,44.0,44.0,44.0,44.0,XPAR:ICAD,10
2005-03-03,43.0,45.0,43.0,45.0,XPAR:ICAD,2180
2005-03-04,43.0,43.0,43.0,43.0,XPAR:ICAD,10
2005-03-07,43.0,43.0,43.0,43.0,XPAR:ICAD,10
2005-03-08,43.0,43.0,43.0,43.0,XPAR:ICAD,10
2005-03-09,43.1,43.1,43.1,43.1,XPAR:ICAD,120
2005-03-10,43.1,43.1,43.1,43.1,XPAR:ICAD,10
2005-03-11,42.99,42.99,42.99,42.99,XPAR:ICAD,10
2005-03-14,43.0,43.0,43.0,43.0,XPAR:ICAD,140
2005-03-15,41.99,42.1,41.99,42.1,XPAR:ICAD,50
2005-03-16,41.0,41.95,41.0,41.95,XPAR:ICAD,350
2005-03-17,41.9,41.9,41.0,41.0,XPAR:ICAD,25120
2005-03-18,41.95,41.95,41.9,41.9,XPAR:ICAD,60
2005-03-21,41.95,41.95,41.95,41.95,XPAR:ICAD,10070
2005-03-22,41.95,41.95,41.95,41.95,XPAR:ICAD,10
2005-03-23,42.5,42.5,41.95,41.95,XPAR:ICAD,1010
2005-03-24,42.51,42.51,42.5,42.5,XPAR:ICAD,3000
2005-03-25,42.51,42.51,42.5,42.5,XPAR:ICAD,0
2005-03-28,42.51,42.51,42.5,42.5,XPAR:ICAD,0
2005-03-29,43.5,43.5,42.9,42.9,XPAR:ICAD,1630
2005-03-30,43.5,43.5,43.5,43.5,XPAR:ICAD,170
2005-03-31,43.6,43.6,43.6,43.6,XPAR:ICAD,6850
2005-04-01,43.6,43.6,43.6,43.6,XPAR:ICAD,7000
2005-04-04,43.6,43.6,43.6,43.6,XPAR:ICAD,30
2005-04-05,44.0,44.0,44.0,44.0,XPAR:ICAD,80
2005-04-06,44.0,44.0,43.99,43.99,XPAR:ICAD,1140
2005-04-07,44.5,44.5,44.0,44.0,XPAR:ICAD,5330
2005-04-08,44.5,44.5,44.0,44.0,XPAR:ICAD,4880
2005-04-11,45.0,45.0,44.51,44.51,XPAR:ICAD,660
2005-04-12,45.01,45.01,45.01,45.01,XPAR:ICAD,460
2005-04-13,45.07,45.07,45.07,45.07,XPAR:ICAD,10
2005-04-14,45.17,45.17,45.17,45.17,XPAR:ICAD,10
2005-04-15,45.26,45.26,45.26,45.26,XPAR:ICAD,90
2005-04-18,45.5,45.5,45.36,45.36,XPAR:ICAD,70
2005-04-19,45.5,45.5,45.5,45.5,XPAR:ICAD,10
2005-04-20,45.5,45.5,45.5,45.5,XPAR:ICAD,10
2005-04-21,45.5,45.5,45.5,45.5,XPAR:ICAD,10
2005-04-22,45.5,45.5,45.5,45.5,XPAR:ICAD,10
2005-04-25,45.52,45.52,45.52,45.52,XPAR:ICAD,10
2005-04-26,47.99,47.99,47.99,47.99,XPAR:ICAD,20
2005-04-27,49.01,49.01,48.2,48.2,XPAR:ICAD,160
2005-04-28,49.5,52.4,49.5,52.4,XPAR:ICAD,550
2005-04-29,49.0,49.5,49.0,49.5,XPAR:ICAD,590
2005-05-02,49.0,49.0,49.0,49.0,XPAR:ICAD,260
2005-05-03,48.2,48.4,48.2,48.4,XPAR:ICAD,750
2005-05-04,46.88,46.88,46.88,46.88,XPAR:ICAD,10
2005-05-05,46.88,46.88,46.88,46.88,XPAR:ICAD,10
2005-05-06,46.3,47.0,46.3,47.0,XPAR:ICAD,3730
2005-05-09,46.3,47.0,46.3,47.0,XPAR:ICAD,0
2005-05-10,49.0,49.0,49.0,49.0,XPAR:ICAD,5226
2005-05-11,50.1,50.1,50.0,50.0,XPAR:ICAD,5878
2005-05-12,52.05,52.05,52.0,52.0,XPAR:ICAD,8702
2005-05-13,53.8,53.8,53.0,53.0,XPAR:ICAD,7252
2005-05-16,58.95,58.95,58.5,58.5,XPAR:ICAD,1356
2005-05-17,56.4,57.7,56.4,57.7,XPAR:ICAD,3127
2005-05-18,55.4,56.0,55.4,56.0,XPAR:ICAD,3246
2005-05-19,55.0,55.0,55.0,55.0,XPAR:ICAD,5280
2005-05-20,54.5,54.5,54.5,54.5,XPAR:ICAD,10234
2005-05-23,54.0,54.0,54.0,54.0,XPAR:ICAD,800
2005-05-24,52.0,53.0,52.0,53.0,XPAR:ICAD,2967
2005-05-25,51.0,52.0,51.0,52.0,XPAR:ICAD,5927
2005-05-26,50.0,52.0,50.0,52.0,XPAR:ICAD,1074
2005-05-27,53.0,53.0,51.0,51.0,XPAR:ICAD,5081
2005-05-30,53.0,53.0,52.0,52.0,XPAR:ICAD,10418
2005-05-31,53.0,53.0,53.0,53.0,XPAR:ICAD,97
2005-06-01,53.5,53.5,53.0,53.0,XPAR:ICAD,995
2005-06-02,53.5,53.5,53.5,53.5,XPAR:ICAD,808
2005-06-03,53.5,53.5,53.5,53.5,XPAR:ICAD,0
2005-06-06,54.8,54.8,53.5,53.5,XPAR:ICAD,43
2005-06-07,56.9,56.9,55.4,55.4,XPAR:ICAD,266
2005-06-08,56.05,59.75,56.05,59.75,XPAR:ICAD,394
2005-06-09,56.05,56.05,56.05,56.05,XPAR:ICAD,412
2005-06-10,58.7,58.7,56.2,56.2,XPAR:ICAD,93
2005-06-13,58.5,58.5,57.0,57.0,XPAR:ICAD,302
2005-06-14,57.05,57.05,57.05,57.05,XPAR:ICAD,63
2005-06-15,57.5,57.5,57.05,57.05,XPAR:ICAD,41
2005-06-16,57.4,57.5,55.5,57.2,XPAR:ICAD,548
2005-06-17,57.0,57.5,56.0,57.5,XPAR:ICAD,163
2005-06-20,57.4,57.4,56.7,57.0,XPAR:ICAD,28
2005-06-21,56.5,57.4,56.5,57.4,XPAR:ICAD,226
2005-06-22,57.0,57.0,55.4,56.5,XPAR:ICAD,421
2005-06-23,57.4,57.4,57.0,57.0,XPAR:ICAD,69
2005-06-24,58.3,58.3,57.0,58.3,XPAR:ICAD,130
2005-06-27,58.45,58.45,58.45,58.45,XPAR:ICAD,1
2005-06-28,58.3,58.3,57.0,58.0,XPAR:ICAD,50
2005-06-29,58.0,58.3,56.55,58.3,XPAR:ICAD,71
2005-06-30,58.0,58.0,57.5,57.9,XPAR:ICAD,776
2005-07-01,57.9,58.0,55.0,58.0,XPAR:ICAD,1481
2005-07-04,58.45,58.45,58.0,58.0,XPAR:ICAD,78
2005-07-05,64.0,64.2,59.6,59.6,XPAR:ICAD,914
2005-07-06,57.55,67.5,56.7,63.0,XPAR:ICAD,5046
2005-07-07,57.55,57.6,55.4,57.15,XPAR:ICAD,1410
2005-07-08,58.8,58.95,56.9,57.75,XPAR:ICAD,1713
2005-07-11,56.9,57.95,55.6,57.95,XPAR:ICAD,889
2005-07-12,58.8,58.8,56.5,56.9,XPAR:ICAD,4913
2005-07-13,59.0,59.0,58.25,58.8,XPAR:ICAD,353
2005-07-14,63.85,63.85,59.8,59.8,XPAR:ICAD,2678
2005-07-15,62.9,63.8,62.0,63.8,XPAR:ICAD,261
2005-07-18,63.95,64.5,63.3,63.3,XPAR:ICAD,73
2005-07-19,63.95,63.95,62.0,63.95,XPAR:ICAD,195
2005-07-20,63.0,63.95,63.0,63.95,XPAR:ICAD,87
2005-07-21,63.0,63.0,63.0,63.0,XPAR:ICAD,26
2005-07-22,63.0,63.0,62.1,63.0,XPAR:ICAD,150
2005-07-25,62.0,63.0,62.0,63.0,XPAR:ICAD,997
2005-07-26,63.5,63.5,62.0,62.0,XPAR:ICAD,1680
2005-07-27,63.9,63.9,62.5,63.5,XPAR:ICAD,538
2005-07-28,63.5,63.5,61.6,61.6,XPAR:ICAD,1021
2005-07-29,63.5,63.5,63.1,63.1,XPAR:ICAD,258
2005-08-01,63.8,63.8,63.0,63.0,XPAR:ICAD,115
2005-08-02,63.8,63.95,63.8,63.95,XPAR:ICAD,320
2005-08-03,64.5,64.5,64.5,64.5,XPAR:ICAD,384
2005-08-04,64.5,64.9,64.0,64.5,XPAR:ICAD,1029
2005-08-05,65.0,65.1,64.5,64.9,XPAR:ICAD,2883
2005-08-08,64.7,65.9,64.55,65.9,XPAR:ICAD,578
2005-08-09,65.0,65.6,64.5,65.6,XPAR:ICAD,975
2005-08-10,66.0,66.2,65.0,65.0,XPAR:ICAD,394
2005-08-11,66.2,66.2,65.5,66.2,XPAR:ICAD,118
2005-08-12,69.7,80.0,68.35,80.0,XPAR:ICAD,1655
2005-08-15,71.5,71.5,70.1,70.1,XPAR:ICAD,86
2005-08-16,73.0,74.0,71.5,71.5,XPAR:ICAD,191
2005-08-17,70.0,70.9,66.55,70.9,XPAR:ICAD,1693
2005-08-18,67.5,68.15,66.2,68.15,XPAR:ICAD,1217
2005-08-19,68.6,69.0,66.25,66.25,XPAR:ICAD,1518
2005-08-22,72.75,72.75,69.85,70.55,XPAR:ICAD,3289
2005-08-23,71.3,71.7,70.05,71.7,XPAR:ICAD,2392
2005-08-24,72.0,72.0,70.6,71.0,XPAR:ICAD,1021
2005-08-25,73.3,74.5,72.1,72.1,XPAR:ICAD,1508
2005-08-26,74.35,74.5,74.35,74.5,XPAR:ICAD,123
2005-08-29,74.5,74.5,74.35,74.35,XPAR:ICAD,220
2005-08-30,74.5,74.5,73.1,73.5,XPAR:ICAD,447
2005-08-31,74.45,74.5,74.0,74.0,XPAR:ICAD,180
2005-09-01,74.0,74.5,72.15,74.5,XPAR:ICAD,524
2005-09-02,73.6,74.0,72.1,74.0,XPAR:ICAD,664
2005-09-05,73.1,73.75,73.0,73.75,XPAR:ICAD,380
2005-09-06,73.0,73.4,73.0,73.1,XPAR:ICAD,201
