Date,Close,High,Low,Open,Symbol,Volume
2004-06-07,65.25,65.5,64.0,64.5,XPAR:FFP,21304
2004-06-08,64.75,65.25,64.4,64.6,XPAR:FFP,7276
2004-06-09,65.0,65.15,64.75,65.0,XPAR:FFP,6444
2004-06-10,63.6,63.6,62.5,63.0,XPAR:FFP,2568
2004-06-11,63.95,63.95,63.05,63.45,XPAR:FFP,94000
2004-06-14,64.25,64.85,63.15,63.25,XPAR:FFP,24628
2004-06-15,64.0,64.4,63.15,64.4,XPAR:FFP,9936
2004-06-16,63.2,64.0,63.15,63.75,XPAR:FFP,4476
2004-06-17,63.75,64.0,63.5,63.75,XPAR:FFP,2240
2004-06-18,63.5,63.7,63.25,63.55,XPAR:FFP,43064
2004-06-21,63.75,64.25,63.75,63.75,XPAR:FFP,10324
2004-06-22,63.5,63.95,63.45,63.75,XPAR:FFP,69612
2004-06-23,63.6,63.7,63.45,63.45,XPAR:FFP,3084
2004-06-24,64.05,64.25,63.5,63.55,XPAR:FFP,17840
2004-06-25,64.3,64.3,63.55,63.55,XPAR:FFP,12700
2004-06-28,64.5,64.5,63.5,63.5,XPAR:FFP,8900
2004-06-29,64.65,64.7,63.65,63.65,XPAR:FFP,20824
2004-06-30,65.0,65.0,64.0,64.0,XPAR:FFP,4340
2004-07-01,64.75,65.0,63.6,64.0,XPAR:FFP,1600
2004-07-02,64.75,64.75,63.55,63.55,XPAR:FFP,9664
2004-07-05,64.5,64.5,63.75,63.75,XPAR:FFP,68844
2004-07-06,64.0,64.0,63.5,63.55,XPAR:FFP,3092
2004-07-07,63.5,64.0,63.25,64.0,XPAR:FFP,2864
2004-07-08,63.5,63.5,61.85,63.05,XPAR:FFP,6628
2004-07-09,63.45,63.5,62.3,62.5,XPAR:FFP,2092
2004-07-12,62.5,63.55,62.25,63.55,XPAR:FFP,22004
2004-07-13,62.95,63.5,62.5,62.5,XPAR:FFP,14740
2004-07-14,63.0,63.2,62.55,62.9,XPAR:FFP,40840
2004-07-15,62.2,63.35,61.85,62.5,XPAR:FFP,10252
2004-07-16,62.95,63.0,62.4,62.4,XPAR:FFP,2128
2004-07-19,63.0,63.0,62.0,62.75,XPAR:FFP,1836
2004-07-20,62.25,63.0,62.0,62.0,XPAR:FFP,912
2004-07-21,63.55,63.55,62.5,62.75,XPAR:FFP,2540
2004-07-22,63.0,63.5,62.0,62.0,XPAR:FFP,1048
2004-07-23,62.8,63.0,62.1,62.1,XPAR:FFP,6312
2004-07-26,63.25,63.6,62.5,62.5,XPAR:FFP,2712
2004-07-27,65.0,65.0,63.0,63.0,XPAR:FFP,17808
2004-07-28,66.0,66.5,65.0,65.0,XPAR:FFP,35624
2004-07-29,68.0,68.0,65.5,65.5,XPAR:FFP,27456
2004-07-30,67.5,67.5,66.25,66.25,XPAR:FFP,9972
2004-08-02,67.5,68.2,66.3,66.5,XPAR:FFP,16271
2004-08-03,67.6,67.9,67.45,67.45,XPAR:FFP,3784
2004-08-04,67.1,67.5,66.65,67.5,XPAR:FFP,5796
2004-08-05,68.5,68.75,67.45,67.45,XPAR:FFP,24524
2004-08-06,67.5,68.35,66.5,68.35,XPAR:FFP,1616
2004-08-09,66.5,68.45,66.5,68.45,XPAR:FFP,20992
2004-08-10,66.5,66.6,66.25,66.25,XPAR:FFP,17516
2004-08-11,66.5,67.0,66.25,67.0,XPAR:FFP,9452
2004-08-12,67.95,67.95,66.0,66.5,XPAR:FFP,7988
2004-08-13,66.6,66.6,66.25,66.5,XPAR:FFP,3508
2004-08-16,67.55,67.55,66.55,67.0,XPAR:FFP,46548
2004-08-17,68.5,70.0,66.85,67.0,XPAR:FFP,10080
2004-08-18,67.0,68.15,67.0,68.0,XPAR:FFP,1216
2004-08-19,66.5,68.0,66.25,68.0,XPAR:FFP,10984
2004-08-20,67.0,67.35,66.05,67.35,XPAR:FFP,1140
2004-08-23,68.0,68.0,66.75,66.75,XPAR:FFP,16664
2004-08-24,68.4,69.75,66.55,67.5,XPAR:FFP,17796
2004-08-25,68.4,69.0,68.4,68.4,XPAR:FFP,2664
2004-08-26,69.05,69.25,68.0,68.0,XPAR:FFP,21028
2004-08-27,70.0,70.0,69.1,69.25,XPAR:FFP,15136
2004-08-30,69.9,70.0,69.45,70.0,XPAR:FFP,2872
2004-08-31,69.9,70.0,69.45,70.0,XPAR:FFP,0
2004-09-01,70.9,70.9,69.5,70.0,XPAR:FFP,5648
2004-09-02,69.85,70.95,69.7,70.95,XPAR:FFP,25084
2004-09-03,70.9,70.9,69.5,70.0,XPAR:FFP,12088
2004-09-06,70.95,70.95,69.75,70.0,XPAR:FFP,12112
2004-09-07,70.7,71.0,69.75,71.0,XPAR:FFP,2300
2004-09-08,70.75,71.25,70.5,70.5,XPAR:FFP,13120
2004-09-09,71.3,71.45,70.75,71.0,XPAR:FFP,130511
2004-09-10,72.45,72.45,71.25,71.5,XPAR:FFP,24536
2004-09-13,72.95,72.95,72.0,72.45,XPAR:FFP,5864
2004-09-14,72.85,72.85,72.1,72.85,XPAR:FFP,4224
2004-09-15,72.5,72.8,72.05,72.8,XPAR:FFP,14696
2004-09-16,72.6,72.6,72.4,72.5,XPAR:FFP,16396
2004-09-17,74.5,74.5,72.0,72.05,XPAR:FFP,41448
2004-09-20,73.5,73.5,70.55,70.55,XPAR:FFP,11860
2004-09-21,75.95,75.95,73.5,73.5,XPAR:FFP,48948
2004-09-22,73.25,75.7,73.0,74.8,XPAR:FFP,18744
2004-09-23,72.15,74.0,71.15,74.0,XPAR:FFP,79264
2004-09-24,71.0,71.5,70.2,70.65,XPAR:FFP,20444
2004-09-27,71.5,71.9,71.0,71.0,XPAR:FFP,100936
2004-09-28,71.9,72.0,70.75,71.5,XPAR:FFP,54248
2004-09-29,72.5,72.5,71.6,72.2,XPAR:FFP,35588
2004-09-30,72.5,73.0,71.65,72.5,XPAR:FFP,8280
2004-10-01,73.75,73.75,72.0,72.45,XPAR:FFP,18556
2004-10-04,74.5,74.5,73.5,73.5,XPAR:FFP,28364
2004-10-05,74.5,74.75,74.0,74.5,XPAR:FFP,63336
2004-10-06,72.95,74.8,72.75,74.5,XPAR:FFP,17336
2004-10-07,73.1,74.0,72.05,72.05,XPAR:FFP,23080
2004-10-08,73.3,73.75,72.25,73.1,XPAR:FFP,38660
2004-10-11,72.6,73.0,71.75,73.0,XPAR:FFP,27676
2004-10-12,70.0,72.25,68.75,71.65,XPAR:FFP,589608
2004-10-13,69.8,72.05,69.75,70.25,XPAR:FFP,53424
2004-10-14,70.0,70.3,69.4,70.1,XPAR:FFP,28504
2004-10-15,69.6,69.75,69.0,69.75,XPAR:FFP,48568
2004-10-18,69.85,69.85,69.15,69.15,XPAR:FFP,4936
2004-10-19,70.95,71.4,69.0,69.1,XPAR:FFP,108140
2004-10-20,70.1,70.55,69.5,70.55,XPAR:FFP,86704
2004-10-21,70.5,70.55,70.0,70.0,XPAR:FFP,51632
2004-10-22,70.75,71.4,70.05,70.5,XPAR:FFP,21144
2004-10-25,70.0,70.5,68.85,70.5,XPAR:FFP,54496
2004-10-26,69.95,70.25,69.05,70.0,XPAR:FFP,6316
2004-10-27,71.25,71.4,69.8,70.5,XPAR:FFP,7692
2004-10-28,71.95,72.5,71.0,71.0,XPAR:FFP,6692
2004-10-29,71.5,72.1,69.5,69.5,XPAR:FFP,8163
2004-11-01,72.0,72.5,71.25,71.5,XPAR:FFP,4104
2004-11-02,72.25,73.0,71.5,73.0,XPAR:FFP,11996
2004-11-03,71.5,73.0,71.5,71.5,XPAR:FFP,4172
2004-11-04,72.0,73.1,71.75,72.0,XPAR:FFP,45092
2004-11-05,73.0,73.25,72.0,72.0,XPAR:FFP,16036
2004-11-08,72.9,73.3,71.35,71.35,XPAR:FFP,7796
2004-11-09,73.4,73.4,72.25,72.55,XPAR:FFP,40784
2004-11-10,73.25,73.4,72.5,72.5,XPAR:FFP,11584
2004-11-11,73.5,73.5,72.0,72.85,XPAR:FFP,126632
2004-11-12,73.75,74.0,72.05,72.05,XPAR:FFP,5532
2004-11-15,73.15,73.95,72.4,73.95,XPAR:FFP,2420
2004-11-16,70.05,72.25,70.05,72.25,XPAR:FFP,22800
2004-11-17,71.95,72.35,70.0,70.0,XPAR:FFP,14744
2004-11-18,70.15,71.25,70.1,71.25,XPAR:FFP,7844
2004-11-19,70.8,71.0,70.1,70.1,XPAR:FFP,6504
2004-11-22,70.25,70.75,69.5,70.05,XPAR:FFP,5240
2004-11-23,70.85,70.95,69.6,69.6,XPAR:FFP,23904
2004-11-24,69.5,70.85,69.5,70.05,XPAR:FFP,11272
2004-11-25,70.0,70.25,68.4,69.55,XPAR:FFP,15972
2004-11-26,69.65,70.05,69.4,69.4,XPAR:FFP,1628
2004-11-29,70.0,70.7,69.75,69.75,XPAR:FFP,26512
2004-11-30,69.95,70.7,69.95,70.5,XPAR:FFP,41168
2004-12-01,71.0,71.0,69.25,70.5,XPAR:FFP,21400
2004-12-02,70.5,70.75,69.8,69.8,XPAR:FFP,42796
2004-12-03,70.0,70.5,69.5,70.5,XPAR:FFP,26656
2004-12-06,70.55,70.75,69.6,70.0,XPAR:FFP,39848
2004-12-07,70.4,70.7,69.55,70.7,XPAR:FFP,23952
2004-12-08,69.5,70.6,69.05,70.6,XPAR:FFP,4244
2004-12-09,70.4,70.75,69.3,70.5,XPAR:FFP,25480
2004-12-10,70.25,70.8,70.25,70.5,XPAR:FFP,26624
2004-12-13,70.75,70.75,69.25,69.25,XPAR:FFP,5484
2004-12-14,70.75,70.75,70.5,70.75,XPAR:FFP,5052
2004-12-15,70.85,71.0,70.65,70.9,XPAR:FFP,7400
2004-12-16,74.95,74.95,70.5,70.85,XPAR:FFP,199020
2004-12-17,74.25,74.5,72.1,72.1,XPAR:FFP,22488
2004-12-20,75.0,75.0,73.05,74.0,XPAR:FFP,11188
2004-12-21,74.9,75.0,74.05,74.95,XPAR:FFP,3688
2004-12-22,75.05,75.4,74.5,75.0,XPAR:FFP,7440
2004-12-23,75.55,75.55,75.25,75.25,XPAR:FFP,5800
2004-12-24,75.55,75.95,75.5,75.75,XPAR:FFP,1780
2004-12-27,76.05,76.45,74.3,75.45,XPAR:FFP,6272
2004-12-28,76.0,76.25,74.6,75.95,XPAR:FFP,6272
2004-12-29,77.35,77.35,76.0,76.0,XPAR:FFP,6824
2004-12-30,79.0,79.45,77.5,77.5,XPAR:FFP,11004
2004-12-31,80.0,80.0,78.35,78.35,XPAR:FFP,19080
2005-01-03,80.05,80.05,78.1,78.1,XPAR:FFP,3896
2005-01-04,82.4,82.4,80.4,80.4,XPAR:FFP,14840
2005-01-05,81.75,84.0,81.75,82.0,XPAR:FFP,37724
2005-01-06,82.65,82.9,81.5,81.5,XPAR:FFP,28156
2005-01-07,82.0,83.5,79.5,82.75,XPAR:FFP,6164
2005-01-10,81.5,81.85,80.15,81.15,XPAR:FFP,3068
2005-01-11,80.5,81.0,79.75,80.6,XPAR:FFP,7880
2005-01-12,81.0,81.5,80.0,80.0,XPAR:FFP,5912
2005-01-13,80.25,81.5,79.75,80.5,XPAR:FFP,9424
2005-01-14,81.0,81.0,79.7,80.0,XPAR:FFP,34776
2005-01-17,80.0,81.0,79.6,79.6,XPAR:FFP,6688
2005-01-18,80.5,80.6,79.55,80.6,XPAR:FFP,38532
2005-01-19,80.25,80.95,79.5,79.5,XPAR:FFP,12776
2005-01-20,79.6,81.0,78.75,79.5,XPAR:FFP,19172
2005-01-21,78.5,79.6,78.5,79.5,XPAR:FFP,16268
2005-01-24,78.0,78.55,77.55,78.55,XPAR:FFP,7152
2005-01-25,79.0,79.0,77.5,77.5,XPAR:FFP,26484
2005-01-26,79.25,79.5,78.15,78.5,XPAR:FFP,7040
2005-01-27,79.0,80.0,78.25,78.75,XPAR:FFP,19000
2005-01-28,80.95,80.95,78.75,79.0,XPAR:FFP,2268
2005-01-31,80.5,80.9,80.0,80.0,XPAR:FFP,29976
2005-02-01,81.35,81.35,80.5,80.95,XPAR:FFP,39828
2005-02-02,80.75,80.95,80.5,80.85,XPAR:FFP,18316
2005-02-03,82.5,82.5,80.65,81.25,XPAR:FFP,6216
2005-02-04,82.25,82.9,81.0,82.5,XPAR:FFP,9648
2005-02-07,83.25,84.0,80.5,80.5,XPAR:FFP,27800
2005-02-08,82.75,83.9,82.75,83.75,XPAR:FFP,63416
2005-02-09,82.35,83.7,82.0,83.25,XPAR:FFP,22732
2005-02-10,81.85,83.55,81.85,82.15,XPAR:FFP,6376
2005-02-11,83.35,83.35,81.75,81.8,XPAR:FFP,2820
2005-02-14,84.5,84.5,82.05,83.25,XPAR:FFP,14992
2005-02-15,84.5,85.0,83.25,83.25,XPAR:FFP,89016
2005-02-16,84.0,84.75,83.05,84.75,XPAR:FFP,8140
2005-02-17,84.5,84.9,84.0,84.0,XPAR:FFP,92984
2005-02-18,84.5,84.5,83.1,83.1,XPAR:FFP,65936
2005-02-21,84.5,84.5,83.05,83.05,XPAR:FFP,27472
2005-02-22,84.0,84.5,82.3,82.3,XPAR:FFP,6004
2005-02-23,81.6,82.25,81.1,82.25,XPAR:FFP,7972
2005-02-24,84.5,84.5,81.1,81.55,XPAR:FFP,9452
2005-02-25,84.5,84.5,83.5,83.5,XPAR:FFP,3068
2005-02-28,84.5,84.5,82.55,83.25,XPAR:FFP,22348
2005-03-01,84.5,84.5,82.8,82.8,XPAR:FFP,8836
2005-03-02,83.1,83.8,82.15,83.75,XPAR:FFP,11000
2005-03-03,83.0,83.25,81.5,83.1,XPAR:FFP,8436
2005-03-04,83.05,83.05,82.05,82.1,XPAR:FFP,6912
2005-03-07,84.15,84.15,81.85,81.85,XPAR:FFP,4336
2005-03-08,84.3,84.5,82.2,82.4,XPAR:FFP,13252
2005-03-09,83.95,84.2,83.05,84.0,XPAR:FFP,3368
2005-03-10,84.05,84.5,82.75,83.9,XPAR:FFP,38940
2005-03-11,83.5,84.75,83.5,83.95,XPAR:FFP,52392
2005-03-14,85.0,85.0,82.85,83.5,XPAR:FFP,22852
2005-03-15,83.5,84.45,83.35,83.35,XPAR:FFP,4800
2005-03-16,82.55,83.65,82.05,83.65,XPAR:FFP,6128
2005-03-17,82.5,82.7,81.6,82.55,XPAR:FFP,3048
2005-03-18,82.65,82.65,82.25,82.25,XPAR:FFP,3052
2005-03-21,81.55,82.05,81.55,81.6,XPAR:FFP,3224
2005-03-22,82.5,82.5,80.25,81.55,XPAR:FFP,28008
2005-03-23,82.5,82.5,80.4,82.5,XPAR:FFP,8756
2005-03-24,83.1,83.1,81.3,81.3,XPAR:FFP,38432
2005-03-25,83.1,83.1,81.3,81.3,XPAR:FFP,0
2005-03-28,83.1,83.1,81.3,81.3,XPAR:FFP,0
2005-03-29,80.6,82.0,80.6,81.65,XPAR:FFP,7740
2005-03-30,81.9,82.45,80.7,81.5,XPAR:FFP,23788
2005-03-31,81.85,82.4,80.75,82.4,XPAR:FFP,20528
2005-04-01,82.2,82.2,81.0,81.5,XPAR:FFP,2652
2005-04-04,81.75,82.05,80.25,82.05,XPAR:FFP,7680
2005-04-05,82.05,82.45,80.9,81.0,XPAR:FFP,3464
2005-04-06,82.7,83.0,82.5,82.5,XPAR:FFP,8372
2005-04-07,82.0,82.5,82.0,82.5,XPAR:FFP,13080
2005-04-08,82.5,82.5,81.55,81.95,XPAR:FFP,11320
2005-04-11,83.35,83.45,81.6,81.6,XPAR:FFP,13840
2005-04-12,81.5,82.5,81.5,81.85,XPAR:FFP,4712
2005-04-13,81.05,82.5,81.0,81.1,XPAR:FFP,1102
2005-04-14,82.0,82.0,80.5,81.0,XPAR:FFP,2916
2005-04-15,81.0,81.4,79.9,81.0,XPAR:FFP,2856
2005-04-18,78.5,79.7,77.25,79.25,XPAR:FFP,15544
2005-04-19,77.85,78.6,77.55,78.05,XPAR:FFP,13172
2005-04-20,78.55,78.55,77.85,78.2,XPAR:FFP,3780
2005-04-21,78.85,78.85,77.6,77.6,XPAR:FFP,5548
2005-04-22,79.4,79.45,78.1,78.5,XPAR:FFP,5372
2005-04-25,78.3,78.85,77.75,78.85,XPAR:FFP,4952
2005-04-26,78.95,79.35,78.25,78.25,XPAR:FFP,3948
2005-04-27,78.0,78.8,77.6,78.8,XPAR:FFP,7944
2005-04-28,77.8,78.15,76.55,78.15,XPAR:FFP,6648
2005-04-29,77.5,78.5,77.5,77.95,XPAR:FFP,6108
2005-05-02,78.15,78.4,77.5,77.5,XPAR:FFP,5540
2005-05-03,79.1,79.1,77.05,77.05,XPAR:FFP,7320
2005-05-04,81.3,81.75,79.0,80.0,XPAR:FFP,7276
2005-05-05,81.25,81.9,79.85,81.8,XPAR:FFP,1756
2005-05-06,83.0,83.0,81.05,81.25,XPAR:FFP,5744
2005-05-09,82.0,82.45,78.8,78.8,XPAR:FFP,3160
2005-05-10,82.5,83.45,80.75,80.75,XPAR:FFP,10960
2005-05-11,82.0,83.25,82.0,83.25,XPAR:FFP,7800
2005-05-12,80.5,82.5,80.5,81.95,XPAR:FFP,7520
2005-05-13,80.6,81.25,80.5,81.25,XPAR:FFP,8236
2005-05-16,81.0,81.25,79.3,79.3,XPAR:FFP,5892
2005-05-17,81.15,81.15,80.0,80.5,XPAR:FFP,5396
2005-05-18,81.0,81.3,80.0,80.0,XPAR:FFP,14024
2005-05-19,81.0,81.4,80.45,81.05,XPAR:FFP,20328
2005-05-20,81.25,81.25,80.4,80.55,XPAR:FFP,35048
2005-05-23,81.3,81.45,80.85,81.25,XPAR:FFP,34364
2005-05-24,81.15,81.3,80.4,81.05,XPAR:FFP,27340
2005-05-25,81.25,81.25,80.55,80.55,XPAR:FFP,4576
2005-05-26,80.85,81.25,79.65,79.65,XPAR:FFP,45580
2005-05-27,79.75,81.2,79.75,80.8,XPAR:FFP,11528
2005-05-30,80.7,81.0,79.5,79.5,XPAR:FFP,13272
2005-05-31,81.5,82.1,80.0,80.0,XPAR:FFP,66356
2005-06-01,82.25,82.25,80.5,80.5,XPAR:FFP,145704
2005-06-02,82.2,82.85,81.65,81.65,XPAR:FFP,13332
2005-06-03,82.95,82.95,82.0,82.5,XPAR:FFP,958
2005-06-06,81.5,82.95,81.5,82.95,XPAR:FFP,2007
2005-06-07,82.75,82.75,81.0,81.0,XPAR:FFP,9060
2005-06-08,80.9,82.85,81.65,82.2,XPAR:FFP,2108
2005-06-09,83.25,83.25,80.8,81.45,XPAR:FFP,7164
2005-06-10,82.0,82.4,81.3,82.4,XPAR:FFP,7848
2005-06-13,82.9,82.9,82.0,82.0,XPAR:FFP,10324
2005-06-14,82.9,82.9,82.3,82.9,XPAR:FFP,7300
2005-06-15,82.25,83.0,82.25,82.5,XPAR:FFP,8500
2005-06-16,83.25,83.25,82.5,82.5,XPAR:FFP,5356
2005-06-17,84.75,84.75,82.65,82.85,XPAR:FFP,9556
2005-06-20,84.5,84.5,83.15,83.25,XPAR:FFP,18708
2005-06-21,85.0,85.0,83.15,84.0,XPAR:FFP,11256
2005-06-22,85.5,86.0,84.05,84.05,XPAR:FFP,9644
2005-06-23,86.0,86.0,84.95,85.0,XPAR:FFP,16392
2005-06-24,85.65,86.0,83.95,86.0,XPAR:FFP,3876
2005-06-27,85.0,85.5,83.5,83.5,XPAR:FFP,32984
2005-06-28,85.5,85.95,85.0,85.0,XPAR:FFP,30140
2005-06-29,86.0,86.0,85.35,85.5,XPAR:FFP,4572
2005-06-30,86.5,86.5,85.75,86.0,XPAR:FFP,6020
2005-07-01,86.75,87.0,86.0,86.25,XPAR:FFP,10436
2005-07-04,87.45,87.45,86.45,86.8,XPAR:FFP,3692
2005-07-05,87.75,88.0,86.5,87.35,XPAR:FFP,36344
2005-07-06,87.1,87.75,86.7,87.5,XPAR:FFP,4364
2005-07-07,85.5,86.6,82.5,86.5,XPAR:FFP,18804
2005-07-08,86.8,87.15,85.0,85.0,XPAR:FFP,12316
2005-07-11,87.15,87.5,86.85,87.5,XPAR:FFP,4684
2005-07-12,86.9,87.4,85.95,87.4,XPAR:FFP,19116
2005-07-13,86.8,87.05,86.25,86.25,XPAR:FFP,12224
2005-07-14,87.5,87.5,86.85,87.15,XPAR:FFP,13428
2005-07-15,88.4,88.7,86.85,87.0,XPAR:FFP,13800
2005-07-18,89.0,89.0,86.5,86.5,XPAR:FFP,15320
2005-07-19,89.9,89.9,88.15,89.0,XPAR:FFP,8040
2005-07-20,89.7,89.9,88.8,89.0,XPAR:FFP,10196
2005-07-21,90.25,90.3,89.4,89.9,XPAR:FFP,1940
2005-07-22,90.5,90.5,89.2,90.25,XPAR:FFP,24036
2005-07-25,90.45,91.0,89.55,90.0,XPAR:FFP,10088
2005-07-26,89.5,90.5,88.0,90.5,XPAR:FFP,4484
2005-07-27,91.0,91.0,89.05,89.7,XPAR:FFP,19784
2005-07-28,91.0,91.25,89.55,91.0,XPAR:FFP,144728
2005-07-29,92.05,92.45,91.0,91.0,XPAR:FFP,5204
2005-08-01,93.5,93.5,92.0,92.0,XPAR:FFP,25016
2005-08-02,94.5,94.95,93.0,93.0,XPAR:FFP,10220
2005-08-03,93.6,95.0,91.85,93.8,XPAR:FFP,21884
2005-08-04,92.5,93.6,91.25,93.4,XPAR:FFP,3512
2005-08-05,92.5,92.9,92.05,92.75,XPAR:FFP,1868
2005-08-08,93.25,93.7,92.25,92.35,XPAR:FFP,3963
2005-08-09,94.0,94.0,92.65,93.25,XPAR:FFP,4560
2005-08-10,93.5,94.0,92.65,93.55,XPAR:FFP,5040
2005-08-11,92.85,93.3,92.65,92.75,XPAR:FFP,1168
2005-08-12,92.0,92.55,92.0,92.5,XPAR:FFP,1812
2005-08-15,91.65,92.45,91.25,91.75,XPAR:FFP,1488
2005-08-16,91.25,91.5,91.0,91.45,XPAR:FFP,1736
2005-08-17,91.1,92.25,90.3,92.25,XPAR:FFP,6288
2005-08-18,90.25,91.25,90.25,90.65,XPAR:FFP,1152
2005-08-19,90.3,91.25,89.9,90.0,XPAR:FFP,2712
2005-08-22,91.75,91.75,89.55,90.25,XPAR:FFP,4560
2005-08-23,91.0,92.0,91.0,92.0,XPAR:FFP,1480
2005-08-24,90.6,91.1,90.15,90.75,XPAR:FFP,1072
2005-08-25,89.25,90.45,89.1,89.1,XPAR:FFP,3032
2005-08-26,88.25,89.65,87.0,87.0,XPAR:FFP,7512
2005-08-29,88.25,88.25,87.55,87.55,XPAR:FFP,1372
2005-08-30,89.75,89.75,88.15,88.25,XPAR:FFP,1788
2005-08-31,89.6,89.6,88.5,88.5,XPAR:FFP,6536
2005-09-01,89.75,90.0,88.5,88.5,XPAR:FFP,22672
2005-09-02,89.75,90.45,87.95,89.8,XPAR:FFP,2180
2005-09-05,90.0,90.0,88.8,89.75,XPAR:FFP,3076
2005-09-06,89.45,90.35,88.95,90.0,XPAR:FFP,3800
2005-09-07,90.5,90.5,88.5,88.5,XPAR:FFP,11680
2005-09-08,88.9,89.5,88.85,89.5,XPAR:FFP,6548
2005-09-09,90.85,92.55,89.65,89.65,XPAR:FFP,21948
2005-09-12,90.5,91.25,90.5,91.0,XPAR:FFP,13988
2005-09-13,90.75,91.05,90.0,91.05,XPAR:FFP,9648
2005-09-14,90.0,90.75,90.0,90.75,XPAR:FFP,3064
2005-09-15,90.85,90.9,90.0,90.5,XPAR:FFP,820
2005-09-16,91.0,91.0,90.3,90.3,XPAR:FFP,960
2005-09-19,90.75,91.5,89.8,91.15,XPAR:FFP,10380
2005-09-20,90.75,91.0,90.3,91.0,XPAR:FFP,4628
2005-09-21,91.25,91.45,90.0,90.0,XPAR:FFP,4496
2005-09-22,91.25,91.25,90.0,90.0,XPAR:FFP,1948
2005-09-23,93.25,94.0,90.75,90.75,XPAR:FFP,30528
2005-09-26,95.55,95.9,93.05,93.05,XPAR:FFP,52204
2005-09-27,95.0,96.1,93.6,95.55,XPAR:FFP,9064
2005-09-28,97.75,98.95,95.1,95.1,XPAR:FFP,17500
2005-09-29,97.6,98.0,97.0,98.0,XPAR:FFP,7224
2005-09-30,96.0,98.25,96.0,98.25,XPAR:FFP,2716
2005-10-03,97.95,98.0,97.0,97.0,XPAR:FFP,3400
2005-10-04,100.0,100.0,97.65,97.75,XPAR:FFP,15148
2005-10-05,97.15,99.3,97.15,99.3,XPAR:FFP,7752
2005-10-06,98.0,98.0,95.25,97.05,XPAR:FFP,8444
2005-10-07,96.4,98.0,95.2,96.0,XPAR:FFP,21032
2005-10-10,96.4,97.5,95.1,95.1,XPAR:FFP,4708
2005-10-11,97.5,97.5,95.5,95.5,XPAR:FFP,18588
2005-10-12,97.5,97.5,96.0,96.5,XPAR:FFP,14912
2005-10-13,95.2,96.45,94.5,96.05,XPAR:FFP,6352
2005-10-14,96.8,96.8,94.05,95.0,XPAR:FFP,11124
2005-10-17,96.85,96.85,94.5,94.5,XPAR:FFP,5056
2005-10-18,95.0,96.5,94.95,96.0,XPAR:FFP,9748
2005-10-19,92.3,94.15,90.75,94.15,XPAR:FFP,21872
2005-10-20,92.5,92.5,90.8,92.35,XPAR:FFP,6576
2005-10-21,91.5,92.5,90.2,90.55,XPAR:FFP,28868
2005-10-24,90.3,91.25,90.0,90.4,XPAR:FFP,20672
2005-10-25,91.0,91.0,89.5,90.95,XPAR:FFP,21776
2005-10-26,90.25,91.25,90.25,90.5,XPAR:FFP,3156
2005-10-27,90.7,90.7,88.8,90.25,XPAR:FFP,10532
2005-10-28,85.8,88.5,85.15,88.5,XPAR:FFP,63547
2005-10-31,87.5,87.5,86.1,87.5,XPAR:FFP,5928
2005-11-01,87.5,87.6,86.35,87.0,XPAR:FFP,9932
2005-11-02,87.5,87.5,86.45,87.25,XPAR:FFP,11684
2005-11-03,86.5,87.5,86.05,87.5,XPAR:FFP,8716
2005-11-04,86.45,87.4,86.05,86.05,XPAR:FFP,6004
2005-11-07,87.7,87.85,86.45,86.55,XPAR:FFP,7056
2005-11-08,88.1,88.75,87.35,87.35,XPAR:FFP,5144
2005-11-09,87.85,90.0,86.65,90.0,XPAR:FFP,10556
2005-11-10,87.0,88.5,86.4,88.5,XPAR:FFP,9448
2005-11-11,88.5,89.25,87.4,87.5,XPAR:FFP,4560
2005-11-14,90.05,90.5,88.6,88.75,XPAR:FFP,6492
2005-11-15,90.0,91.0,90.0,91.0,XPAR:FFP,8104
2005-11-16,89.2,90.05,88.5,90.05,XPAR:FFP,14276
2005-11-17,89.75,89.75,86.75,88.5,XPAR:FFP,12300
2005-11-18,91.5,92.0,89.8,90.0,XPAR:FFP,16348
2005-11-21,91.0,91.5,90.25,91.5,XPAR:FFP,7016
2005-11-22,90.6,90.95,89.75,90.95,XPAR:FFP,6516
2005-11-23,89.5,90.5,88.85,90.5,XPAR:FFP,21564
2005-11-24,89.5,89.7,89.05,89.5,XPAR:FFP,13560
2005-11-25,90.2,90.5,89.05,89.5,XPAR:FFP,28304
2005-11-28,90.2,91.0,90.0,90.2,XPAR:FFP,14400
2005-11-29,90.6,90.6,89.4,90.5,XPAR:FFP,8648
2005-11-30,90.0,90.45,89.75,90.45,XPAR:FFP,18088
2005-12-01,91.15,91.35,89.7,90.05,XPAR:FFP,11000
2005-12-02,91.2,91.35,91.0,91.15,XPAR:FFP,2584
2005-12-05,91.6,91.6,90.8,90.8,XPAR:FFP,12384
2005-12-06,92.7,92.7,90.7,90.7,XPAR:FFP,6916
2005-12-07,90.6,92.05,89.75,92.0,XPAR:FFP,10556
2005-12-08,90.05,90.55,89.0,90.0,XPAR:FFP,6352
2005-12-09,90.0,90.6,89.8,89.8,XPAR:FFP,3892
2005-12-12,89.8,91.0,89.55,90.6,XPAR:FFP,29344
2005-12-13,91.95,91.95,89.75,89.75,XPAR:FFP,13012
2005-12-14,92.0,92.0,90.65,91.55,XPAR:FFP,25976
2005-12-15,90.85,91.7,90.0,91.2,XPAR:FFP,41780
