Date,Close,High,Low,Open,Symbol,Volume
2004-12-27,4.375,4.425,4.375,4.425,XPAR:AURS,2888
2004-12-28,4.45,4.45,4.375,4.375,XPAR:AURS,2484
2004-12-29,4.4125,4.4125,4.4,4.4,XPAR:AURS,2340
2004-12-30,4.5,4.5,4.45,4.45,XPAR:AURS,6156
2004-12-31,4.525,4.525,4.525,4.525,XPAR:AURS,2552
2005-01-03,4.6125,4.6125,4.61,4.61,XPAR:AURS,7240
2005-01-04,4.6175,4.6175,4.5775,4.5775,XPAR:AURS,7056
2005-01-05,4.625,4.625,4.625,4.625,XPAR:AURS,4108
2005-01-06,4.8375,4.8375,4.63,4.63,XPAR:AURS,7720
2005-01-07,4.8125,4.8375,4.8125,4.8375,XPAR:AURS,4740
2005-01-10,4.75,4.75,4.75,4.75,XPAR:AURS,3400
2005-01-11,4.75,4.75,4.75,4.75,XPAR:AURS,3943
2005-01-12,4.7625,4.7625,4.7625,4.7625,XPAR:AURS,2960
2005-01-13,4.75,4.75,4.75,4.75,XPAR:AURS,1384
2005-01-14,4.7875,4.7875,4.75,4.75,XPAR:AURS,2200
2005-01-17,4.85,4.85,4.85,4.85,XPAR:AURS,8876
2005-01-18,4.995,4.995,4.9375,4.9375,XPAR:AURS,4368
2005-01-19,5.0,5.0,5.0,5.0,XPAR:AURS,15156
2005-01-20,5.0475,5.0475,5.025,5.025,XPAR:AURS,4136
2005-01-21,5.1375,5.1375,5.125,5.125,XPAR:AURS,7948
2005-01-24,5.1625,5.1625,5.1375,5.1375,XPAR:AURS,3200
2005-01-25,5.45,5.45,5.25,5.25,XPAR:AURS,10200
2005-01-26,5.45,5.45,5.45,5.45,XPAR:AURS,4800
2005-01-27,5.5375,5.5375,5.4625,5.4625,XPAR:AURS,4804
2005-01-28,5.525,5.525,5.525,5.525,XPAR:AURS,4248
2005-01-31,6.0,6.075,6.0,6.075,XPAR:AURS,101220
2005-02-01,5.875,5.875,5.875,5.875,XPAR:AURS,47752
2005-02-02,5.875,5.8875,5.875,5.8875,XPAR:AURS,39592
2005-02-03,5.65,5.75,5.65,5.75,XPAR:AURS,36976
2005-02-04,5.8875,5.8875,5.75,5.75,XPAR:AURS,46748
2005-02-07,6.2625,6.2625,6.25,6.25,XPAR:AURS,54160
2005-02-08,6.375,6.375,6.375,6.375,XPAR:AURS,62588
2005-02-09,6.375,6.4,6.375,6.4,XPAR:AURS,44436
2005-02-10,6.325,6.35,6.325,6.35,XPAR:AURS,12836
2005-02-11,6.3,6.3125,6.3,6.3125,XPAR:AURS,34768
2005-02-14,6.2475,6.25,6.2475,6.25,XPAR:AURS,29020
2005-02-15,6.2375,6.2475,6.2375,6.2475,XPAR:AURS,21088
2005-02-16,6.05,6.225,6.05,6.225,XPAR:AURS,9292
2005-02-17,6.1325,6.15,6.1325,6.15,XPAR:AURS,5672
2005-02-18,6.125,6.175,6.125,6.175,XPAR:AURS,13560
2005-02-21,6.075,6.075,6.075,6.075,XPAR:AURS,7628
2005-02-22,6.0125,6.0225,6.0125,6.0225,XPAR:AURS,4932
2005-02-23,5.9,5.9375,5.9,5.9375,XPAR:AURS,13040
2005-02-24,5.75,5.8875,5.75,5.8875,XPAR:AURS,16840
2005-02-25,5.95,5.95,5.85,5.85,XPAR:AURS,4932
2005-02-28,6.0625,6.0625,5.95,5.95,XPAR:AURS,10444
2005-03-01,6.125,6.125,6.125,6.125,XPAR:AURS,2852
2005-03-02,6.125,6.125,6.125,6.125,XPAR:AURS,9300
2005-03-03,6.2,6.2,6.2,6.2,XPAR:AURS,17360
2005-03-04,6.125,6.1375,6.125,6.1375,XPAR:AURS,4140
2005-03-07,6.125,6.125,6.125,6.125,XPAR:AURS,15680
2005-03-08,6.12,6.125,6.12,6.125,XPAR:AURS,2600
2005-03-09,6.25,6.25,6.0625,6.0625,XPAR:AURS,20120
2005-03-10,6.2625,6.2625,6.2525,6.2525,XPAR:AURS,3972
2005-03-11,6.2625,6.2625,6.2625,6.2625,XPAR:AURS,1520
2005-03-14,6.3125,6.3125,6.275,6.275,XPAR:AURS,2396
2005-03-15,6.3125,6.3125,6.3075,6.3075,XPAR:AURS,912
2005-03-16,6.15,6.375,6.15,6.375,XPAR:AURS,5376
2005-03-17,6.2,6.2,6.14,6.14,XPAR:AURS,1500
2005-03-18,6.1425,6.1975,6.1425,6.1975,XPAR:AURS,1300
2005-03-21,6.1375,6.1425,6.1375,6.1425,XPAR:AURS,628
2005-03-22,6.125,6.1375,6.125,6.1375,XPAR:AURS,1268
2005-03-23,6.1375,6.1375,6.1375,6.1375,XPAR:AURS,2600
2005-03-24,6.14,6.14,6.14,6.14,XPAR:AURS,540
2005-03-25,6.14,6.14,6.14,6.14,XPAR:AURS,0
2005-03-28,6.14,6.14,6.14,6.14,XPAR:AURS,0
2005-03-29,5.955,5.955,5.955,5.955,XPAR:AURS,3992
2005-03-30,5.95,5.955,5.95,5.955,XPAR:AURS,1636
2005-03-31,6.0,6.0,5.825,5.825,XPAR:AURS,3580
2005-04-01,6.0125,6.45,6.0125,6.45,XPAR:AURS,5928
2005-04-04,6.15,6.15,6.1375,6.1375,XPAR:AURS,3496
2005-04-05,6.05,6.05,6.05,6.05,XPAR:AURS,1800
2005-04-06,6.15,6.15,6.15,6.15,XPAR:AURS,4012
2005-04-07,6.1475,6.1475,6.1475,6.1475,XPAR:AURS,2852
2005-04-08,6.1425,6.1425,6.1425,6.1425,XPAR:AURS,3844
2005-04-11,6.1,6.1,6.1,6.1,XPAR:AURS,10560
2005-04-12,6.0375,6.1025,6.0375,6.1025,XPAR:AURS,7960
2005-04-13,6.025,6.0375,6.025,6.0375,XPAR:AURS,12144
2005-04-14,5.975,6.0125,5.975,6.0125,XPAR:AURS,4500
2005-04-15,6.125,6.125,6.1225,6.1225,XPAR:AURS,19960
2005-04-18,6.12,6.125,6.12,6.125,XPAR:AURS,5880
2005-04-19,6.0,6.0625,6.0,6.0625,XPAR:AURS,7236
2005-04-20,6.075,6.075,6.0,6.0,XPAR:AURS,1352
2005-04-21,6.0,6.0,6.0,6.0,XPAR:AURS,808
2005-04-22,6.0875,6.0875,6.0625,6.0625,XPAR:AURS,1408
2005-04-25,6.025,6.075,6.025,6.075,XPAR:AURS,2588
2005-04-26,5.9775,5.9775,5.975,5.975,XPAR:AURS,1544
2005-04-27,5.975,6.0,5.975,6.0,XPAR:AURS,1324
2005-04-28,5.975,5.975,5.975,5.975,XPAR:AURS,840
2005-04-29,5.975,5.975,5.975,5.975,XPAR:AURS,2068
2005-05-02,6.1875,6.2,6.1875,6.2,XPAR:AURS,5040
2005-05-03,6.0,6.175,6.0,6.175,XPAR:AURS,1188
2005-05-04,6.0375,6.1,6.0375,6.1,XPAR:AURS,1084
2005-05-05,6.05,6.05,6.025,6.025,XPAR:AURS,532
2005-05-06,6.0725,6.075,6.0725,6.075,XPAR:AURS,1840
2005-05-09,6.0725,6.0725,6.0725,6.0725,XPAR:AURS,3064
2005-05-10,6.025,6.0625,6.025,6.0625,XPAR:AURS,1672
2005-05-11,6.025,6.025,6.025,6.025,XPAR:AURS,1912
2005-05-12,6.0,6.025,6.0,6.025,XPAR:AURS,2216
2005-05-13,6.0725,6.0725,6.0725,6.0725,XPAR:AURS,412
2005-05-16,6.0725,6.0725,6.0725,6.0725,XPAR:AURS,900
2005-05-17,6.0375,6.0375,6.0,6.0,XPAR:AURS,488
2005-05-18,6.0725,6.0725,6.0025,6.0025,XPAR:AURS,1928
2005-05-19,6.0725,6.0725,6.0725,6.0725,XPAR:AURS,1528
2005-05-20,6.005,6.005,6.005,6.005,XPAR:AURS,40
2005-05-23,5.8125,5.8125,5.8125,5.8125,XPAR:AURS,2704
2005-05-24,5.75,5.755,5.75,5.755,XPAR:AURS,3100
2005-05-25,5.575,5.575,5.475,5.475,XPAR:AURS,6768
2005-05-26,5.55,5.55,5.525,5.525,XPAR:AURS,3528
2005-05-27,5.5,5.55,5.5,5.55,XPAR:AURS,2416
2005-05-30,5.625,5.625,5.625,5.625,XPAR:AURS,2672
2005-05-31,5.625,5.725,5.625,5.725,XPAR:AURS,1256
2005-06-01,5.625,5.7,5.625,5.7,XPAR:AURS,4120
2005-06-02,5.9,5.9,5.75,5.75,XPAR:AURS,1640
2005-06-03,5.6125,5.875,5.6125,5.875,XPAR:AURS,1344
2005-06-06,5.6125,5.625,5.6125,5.625,XPAR:AURS,1244
2005-06-07,5.875,5.875,5.875,5.875,XPAR:AURS,3892
2005-06-08,5.9,5.9,5.9,5.9,XPAR:AURS,1160
2005-06-09,5.875,5.875,5.875,5.875,XPAR:AURS,760
2005-06-10,5.875,5.8875,5.875,5.8875,XPAR:AURS,2224
2005-06-13,5.675,5.675,5.675,5.675,XPAR:AURS,400
2005-06-14,5.5,5.68,5.5,5.68,XPAR:AURS,9056
2005-06-15,5.5,5.575,5.5,5.575,XPAR:AURS,4500
2005-06-16,5.375,5.4925,5.375,5.4925,XPAR:AURS,4280
2005-06-17,5.45,5.45,5.375,5.375,XPAR:AURS,3204
2005-06-20,5.475,5.4875,5.475,5.4875,XPAR:AURS,2027
2005-06-21,5.4625,5.4625,5.4625,5.4625,XPAR:AURS,1224
2005-06-22,5.4475,5.45,5.4475,5.45,XPAR:AURS,3064
2005-06-23,5.45,5.45,5.45,5.45,XPAR:AURS,188
2005-06-24,5.45,5.4875,5.45,5.4875,XPAR:AURS,2384
2005-06-27,6.1775,6.1775,6.1775,6.1775,XPAR:AURS,17328
2005-06-28,6.1325,6.1325,6.1325,6.1325,XPAR:AURS,5496
2005-06-29,6.1375,6.1375,6.1325,6.1325,XPAR:AURS,5216
2005-06-30,6.125,6.1375,6.125,6.1375,XPAR:AURS,4196
2005-07-01,6.125,6.125,6.125,6.125,XPAR:AURS,3108
2005-07-04,6.025,6.1225,6.025,6.1225,XPAR:AURS,10588
2005-07-05,6.1,6.1,6.05,6.05,XPAR:AURS,1560
2005-07-06,6.2,6.2,6.125,6.125,XPAR:AURS,8088
2005-07-07,6.025,6.235,6.025,6.235,XPAR:AURS,3128
2005-07-08,6.2225,6.2225,6.2225,6.2225,XPAR:AURS,2360
2005-07-11,6.0,6.215,6.0,6.215,XPAR:AURS,2524
2005-07-12,6.0,6.0,6.0,6.0,XPAR:AURS,4084
2005-07-13,6.1225,6.1225,6.1225,6.1225,XPAR:AURS,1400
2005-07-14,6.025,6.025,6.0,6.0,XPAR:AURS,860
2005-07-15,6.125,6.125,6.0375,6.0375,XPAR:AURS,3004
2005-07-18,6.13,6.13,6.13,6.13,XPAR:AURS,1820
2005-07-19,6.15,6.15,6.1425,6.1425,XPAR:AURS,1300
2005-07-20,6.15,6.195,6.15,6.195,XPAR:AURS,6508
2005-07-21,6.185,6.185,6.185,6.185,XPAR:AURS,2876
2005-07-22,6.1325,6.1325,6.1325,6.1325,XPAR:AURS,1000
2005-07-25,5.98,6.1325,5.98,6.1325,XPAR:AURS,5792
2005-07-26,6.0125,6.0125,5.975,5.975,XPAR:AURS,1376
2005-07-27,6.075,6.075,6.075,6.075,XPAR:AURS,1808
2005-07-28,6.0125,6.0125,5.9775,5.9775,XPAR:AURS,4164
2005-07-29,6.025,6.025,6.0125,6.0125,XPAR:AURS,204
2005-08-01,6.025,6.025,5.95,5.95,XPAR:AURS,3460
2005-08-02,5.9675,6.0,5.9675,6.0,XPAR:AURS,1640
2005-08-03,5.815,5.95,5.815,5.95,XPAR:AURS,3480
2005-08-04,5.7525,5.7525,5.7525,5.7525,XPAR:AURS,5048
2005-08-05,5.75,5.7525,5.75,5.7525,XPAR:AURS,5196
2005-08-08,5.775,5.775,5.75,5.75,XPAR:AURS,6676
2005-08-09,5.7,5.75,5.7,5.75,XPAR:AURS,1880
2005-08-10,5.7,5.7,5.7,5.7,XPAR:AURS,1736
2005-08-11,5.825,5.825,5.75,5.75,XPAR:AURS,2920
2005-08-12,5.925,5.925,5.8125,5.8125,XPAR:AURS,1600
2005-08-15,5.775,5.775,5.775,5.775,XPAR:AURS,400
2005-08-16,5.7875,5.7875,5.7775,5.7775,XPAR:AURS,988
2005-08-17,5.8625,5.8625,5.8,5.8,XPAR:AURS,1620
2005-08-18,5.8625,5.8875,5.8625,5.8875,XPAR:AURS,932
2005-08-19,5.8975,5.8975,5.8625,5.8625,XPAR:AURS,1604
2005-08-22,5.8625,5.8725,5.8625,5.8725,XPAR:AURS,1392
2005-08-23,5.85,5.85,5.85,5.85,XPAR:AURS,2720
2005-08-24,5.85,5.85,5.85,5.85,XPAR:AURS,1136
2005-08-25,5.825,5.825,5.8225,5.8225,XPAR:AURS,444
2005-08-26,5.8975,5.8975,5.8975,5.8975,XPAR:AURS,284
2005-08-29,5.7825,5.895,5.7825,5.895,XPAR:AURS,124
2005-08-30,5.775,5.7775,5.775,5.7775,XPAR:AURS,1848
2005-08-31,5.7825,5.7825,5.775,5.775,XPAR:AURS,3196
2005-09-01,5.9,5.9,5.9,5.9,XPAR:AURS,1400
2005-09-02,5.7625,5.7625,5.7625,5.7625,XPAR:AURS,228
2005-09-05,5.775,5.875,5.775,5.875,XPAR:AURS,2508
2005-09-06,5.8,5.8,5.8,5.8,XPAR:AURS,448
2005-09-07,5.875,5.875,5.8,5.8,XPAR:AURS,2620
2005-09-08,5.975,5.975,5.9,5.9,XPAR:AURS,4940
2005-09-09,6.4225,6.425,6.4225,6.425,XPAR:AURS,49124
2005-09-12,6.4025,6.4125,6.4025,6.4125,XPAR:AURS,18832
2005-09-13,6.2375,6.2625,6.2375,6.2625,XPAR:AURS,14100
2005-09-14,6.235,6.25,6.235,6.25,XPAR:AURS,2540
2005-09-15,6.225,6.225,6.175,6.175,XPAR:AURS,3032
2005-09-16,6.175,6.175,6.175,6.175,XPAR:AURS,1360
2005-09-19,6.0925,6.1,6.0925,6.1,XPAR:AURS,6024
2005-09-20,6.0925,6.125,6.0925,6.125,XPAR:AURS,3296
2005-09-21,6.1,6.1,6.1,6.1,XPAR:AURS,5060
2005-09-22,6.125,6.125,6.125,6.125,XPAR:AURS,3148
2005-09-23,6.13,6.13,6.13,6.13,XPAR:AURS,1080
2005-09-26,6.25,6.25,6.1,6.1,XPAR:AURS,24772
2005-09-27,6.3,6.3,6.25,6.25,XPAR:AURS,15727
2005-09-28,6.3,6.3,6.3,6.3,XPAR:AURS,4960
2005-09-29,6.4225,6.4225,6.315,6.315,XPAR:AURS,8412
2005-09-30,6.4875,6.4875,6.45,6.45,XPAR:AURS,10476
2005-10-03,6.775,7.125,6.775,7.0,XPAR:AURS,101184
2005-10-04,6.8925,6.9,6.825,6.9,XPAR:AURS,18728
2005-10-05,6.8875,6.8975,6.8025,6.8025,XPAR:AURS,42236
2005-10-06,6.8625,6.8975,6.8475,6.895,XPAR:AURS,10024
2005-10-07,6.85,6.9,6.85,6.875,XPAR:AURS,7927
2005-10-10,6.8875,6.8875,6.8475,6.8625,XPAR:AURS,9460
2005-10-11,6.8625,6.885,6.85,6.885,XPAR:AURS,2100
2005-10-12,6.8425,6.85,6.84,6.84,XPAR:AURS,4060
2005-10-13,6.835,6.8425,6.8,6.8425,XPAR:AURS,4003
2005-10-14,6.8575,6.8575,6.7625,6.7875,XPAR:AURS,4316
2005-10-17,6.8625,6.8625,6.7,6.7,XPAR:AURS,3552
2005-10-18,6.75,6.85,6.75,6.85,XPAR:AURS,668
2005-10-19,6.625,6.75,6.625,6.75,XPAR:AURS,4644
2005-10-20,6.675,6.675,6.5275,6.65,XPAR:AURS,1480
2005-10-21,6.8,6.8625,6.575,6.575,XPAR:AURS,10944
2005-10-24,6.75,6.825,6.6525,6.825,XPAR:AURS,2584
2005-10-25,6.75,6.75,6.75,6.75,XPAR:AURS,744
2005-10-26,6.5875,6.75,6.5875,6.5875,XPAR:AURS,2188
2005-10-27,6.525,6.5775,6.525,6.55,XPAR:AURS,3448
2005-10-28,6.3125,6.705,6.3125,6.53,XPAR:AURS,12720
2005-10-31,6.375,6.375,6.375,6.375,XPAR:AURS,800
2005-11-01,6.25,6.5625,6.18,6.4225,XPAR:AURS,4044
2005-11-02,6.2625,6.5625,6.2525,6.2525,XPAR:AURS,940
2005-11-03,6.505,6.505,6.3,6.3,XPAR:AURS,2772
2005-11-04,6.3875,6.5475,6.3275,6.5,XPAR:AURS,800
2005-11-07,6.3875,6.5,6.375,6.375,XPAR:AURS,3296
2005-11-08,6.5,6.5,6.39,6.39,XPAR:AURS,1608
2005-11-09,6.3925,6.4875,6.3925,6.4875,XPAR:AURS,1208
2005-11-10,6.3,6.33,6.3,6.33,XPAR:AURS,3360
2005-11-11,6.3,6.3025,6.2925,6.3,XPAR:AURS,864
2005-11-14,6.2825,6.4125,6.2825,6.375,XPAR:AURS,1740
2005-11-15,6.3,6.3,6.26,6.2875,XPAR:AURS,1020
2005-11-16,6.2875,6.29,6.275,6.275,XPAR:AURS,2348
2005-11-17,6.2575,6.2875,6.2575,6.2875,XPAR:AURS,1960
2005-11-18,6.325,6.325,6.25,6.2625,XPAR:AURS,7516
2005-11-21,6.25,6.325,6.25,6.325,XPAR:AURS,1580
2005-11-22,6.2875,6.3,6.1125,6.25,XPAR:AURS,3256
2005-11-23,6.2,6.25,6.14,6.25,XPAR:AURS,1624
2005-11-24,6.1375,6.25,6.1375,6.2,XPAR:AURS,2324
2005-11-25,6.14,6.225,6.1375,6.1375,XPAR:AURS,2368
2005-11-28,6.25,6.25,5.7525,6.1125,XPAR:AURS,9276
2005-11-29,6.125,6.2,6.125,6.2,XPAR:AURS,1160
2005-11-30,6.125,6.25,6.125,6.15,XPAR:AURS,2388
2005-12-01,6.15,6.25,6.125,6.125,XPAR:AURS,3924
2005-12-02,6.1525,6.25,6.14,6.14,XPAR:AURS,50532
2005-12-05,6.125,6.25,6.125,6.15,XPAR:AURS,4508
2005-12-06,6.125,6.125,6.1025,6.125,XPAR:AURS,1280
2005-12-07,6.1625,6.2475,6.1025,6.2475,XPAR:AURS,1620
2005-12-08,6.1,6.125,5.95,6.125,XPAR:AURS,7572
2005-12-09,6.125,6.125,6.0,6.0,XPAR:AURS,4308
2005-12-12,6.0725,6.1,6.0025,6.1,XPAR:AURS,1184
2005-12-13,6.025,6.125,6.0025,6.005,XPAR:AURS,6920
2005-12-14,5.9375,6.125,5.7875,6.0,XPAR:AURS,9628
2005-12-15,5.8825,6.1125,5.88,5.8875,XPAR:AURS,6320
2005-12-16,6.2475,6.25,6.1125,6.1125,XPAR:AURS,13672
2005-12-19,6.25,6.2875,6.15,6.25,XPAR:AURS,5156
2005-12-20,6.1,6.15,6.1,6.15,XPAR:AURS,5320
2005-12-21,6.0325,6.1,6.0275,6.1,XPAR:AURS,2896
2005-12-22,6.0375,6.1,6.0375,6.0975,XPAR:AURS,1576
2005-12-23,6.1,6.1,6.04,6.04,XPAR:AURS,4080
2005-12-26,6.1,6.1,6.04,6.04,XPAR:AURS,0
2005-12-27,6.3325,6.4375,6.2725,6.2725,XPAR:AURS,28528
2005-12-28,6.365,6.365,6.35,6.3625,XPAR:AURS,22856
2005-12-29,6.3375,6.3625,6.3325,6.3625,XPAR:AURS,7024
2005-12-30,6.305,6.325,6.3,6.3175,XPAR:AURS,6008
2006-01-02,6.375,6.45,6.225,6.225,XPAR:AURS,8824
2006-01-03,6.3625,6.45,6.3625,6.3775,XPAR:AURS,5500
2006-01-04,6.4,6.4,6.35,6.35,XPAR:AURS,5292
2006-01-05,6.375,6.45,6.3625,6.45,XPAR:AURS,5484
2006-01-06,6.5,6.55,6.3875,6.3875,XPAR:AURS,8292
2006-01-09,6.55,6.55,6.45,6.45,XPAR:AURS,5456
2006-01-10,6.65,6.65,6.625,6.625,XPAR:AURS,4804
2006-01-11,6.65,6.65,6.505,6.6,XPAR:AURS,2268
2006-01-12,6.7,6.7,6.55,6.575,XPAR:AURS,5172
2006-01-13,6.6625,6.7,6.6625,6.7,XPAR:AURS,3576
2006-01-16,6.6625,6.6625,6.6625,6.6625,XPAR:AURS,1812
2006-01-17,6.525,6.55,6.13,6.55,XPAR:AURS,8836
2006-01-18,6.325,6.46,6.2,6.2625,XPAR:AURS,6504
2006-01-19,6.4475,6.4475,6.325,6.325,XPAR:AURS,2660
2006-01-20,6.55,6.55,6.325,6.4,XPAR:AURS,4096
2006-01-23,6.375,6.375,6.2525,6.3275,XPAR:AURS,3704
2006-01-24,6.4,6.4125,6.25,6.3875,XPAR:AURS,3740
2006-01-25,6.4,6.4,6.25,6.3875,XPAR:AURS,2068
2006-01-26,6.4,6.4,6.325,6.4,XPAR:AURS,3696
2006-01-27,6.375,6.4,6.375,6.4,XPAR:AURS,3168
2006-01-30,6.375,6.375,6.325,6.375,XPAR:AURS,2780
2006-01-31,6.2775,6.375,6.2775,6.375,XPAR:AURS,2288
2006-02-01,6.3125,6.3125,6.28,6.28,XPAR:AURS,3584
2006-02-02,6.1375,6.375,6.1375,6.3,XPAR:AURS,6100
2006-02-03,6.665,6.8375,6.275,6.275,XPAR:AURS,22876
2006-02-06,6.945,6.9625,6.875,6.9025,XPAR:AURS,41948
2006-02-07,7.0125,7.05,6.975,6.9875,XPAR:AURS,27968
2006-02-08,6.9975,7.15,6.88,7.1125,XPAR:AURS,14828
2006-02-09,7.06,7.1,7.0,7.0,XPAR:AURS,4584
2006-02-10,7.0625,7.11,7.015,7.0625,XPAR:AURS,5180
2006-02-13,7.0,7.025,6.9,7.0,XPAR:AURS,9168
2006-02-14,7.0,7.02,6.9,7.0,XPAR:AURS,2840
2006-02-15,6.8125,6.9975,6.8,6.9975,XPAR:AURS,3376
2006-02-16,6.8,6.9725,6.75,6.8075,XPAR:AURS,3928
2006-02-17,6.95,6.975,6.78,6.975,XPAR:AURS,2520
2006-02-20,6.975,6.9875,6.975,6.9775,XPAR:AURS,2376
2006-02-21,6.95,6.9975,6.95,6.975,XPAR:AURS,5376
2006-02-22,6.8525,6.975,6.8525,6.8525,XPAR:AURS,696
2006-02-23,6.925,6.96,6.9,6.96,XPAR:AURS,2604
2006-02-24,7.0625,7.0625,6.925,6.925,XPAR:AURS,12512
2006-02-27,7.0,7.0625,6.9775,6.9775,XPAR:AURS,6636
2006-02-28,6.975,6.975,6.925,6.925,XPAR:AURS,2140
2006-03-01,7.025,7.025,6.975,6.975,XPAR:AURS,600
2006-03-02,7.0,7.0,6.8875,6.8875,XPAR:AURS,5008
2006-03-03,6.925,7.0,6.9,7.0,XPAR:AURS,1756
2006-03-06,7.0,7.0,6.9125,6.925,XPAR:AURS,5808
2006-03-07,6.975,7.0125,6.9275,7.0125,XPAR:AURS,2508
2006-03-08,6.875,7.0,6.875,7.0,XPAR:AURS,3740
2006-03-09,6.9875,6.9875,6.875,6.875,XPAR:AURS,6212
2006-03-10,6.9825,6.9875,6.9825,6.9875,XPAR:AURS,44
2006-03-13,6.985,6.985,6.85,6.98,XPAR:AURS,3900
2006-03-14,6.99,6.99,6.925,6.9375,XPAR:AURS,2092
2006-03-15,6.95,6.99,6.95,6.99,XPAR:AURS,3524
2006-03-16,7.0,7.0225,6.9,6.9375,XPAR:AURS,41296
2006-03-17,7.0,7.075,6.9775,6.9775,XPAR:AURS,4708
2006-03-20,6.925,7.0625,6.925,7.05,XPAR:AURS,5120
2006-03-21,6.9625,6.9625,6.9625,6.9625,XPAR:AURS,880
2006-03-22,7.0975,7.1,6.9625,7.0,XPAR:AURS,5660
2006-03-23,7.1425,7.3,7.125,7.125,XPAR:AURS,39556
2006-03-24,7.525,7.55,7.1775,7.1775,XPAR:AURS,59856
2006-03-27,7.4475,7.7375,7.25,7.25,XPAR:AURS,21060
2006-03-28,7.43,7.5,7.325,7.4375,XPAR:AURS,9376
2006-03-29,7.45,7.56,7.375,7.375,XPAR:AURS,10892
2006-03-30,7.505,7.505,7.5,7.5,XPAR:AURS,3476
2006-03-31,7.475,7.5,7.375,7.4975,XPAR:AURS,2628
2006-04-03,7.5125,7.5125,7.4475,7.4475,XPAR:AURS,10948
2006-04-04,7.4575,7.5625,7.4525,7.4525,XPAR:AURS,3572
2006-04-05,7.465,7.465,7.4575,7.4575,XPAR:AURS,3068
2006-04-06,7.5,7.5125,7.5,7.5,XPAR:AURS,1404
2006-04-07,7.4025,7.725,7.0225,7.5,XPAR:AURS,48464
2006-04-10,7.03,7.225,6.9575,6.9575,XPAR:AURS,31427
2006-04-11,6.6875,7.03,6.625,7.0125,XPAR:AURS,15644
2006-04-12,6.6025,6.6025,6.25,6.5,XPAR:AURS,6592
2006-04-13,6.6125,6.6125,6.5,6.5625,XPAR:AURS,4260
2006-04-14,6.6125,6.6125,6.5,6.5625,XPAR:AURS,0
2006-04-17,6.6125,6.6125,6.5,6.5625,XPAR:AURS,0
2006-04-18,6.8,6.9125,6.775,6.9125,XPAR:AURS,9204
2006-04-19,6.935,6.9475,6.8,6.9475,XPAR:AURS,6980
2006-04-20,7.0,7.0,6.8125,6.825,XPAR:AURS,10032
2006-04-21,7.0,7.0,7.0,7.0,XPAR:AURS,440
2006-04-24,6.9,6.995,6.8775,6.995,XPAR:AURS,8160
2006-04-25,6.95,7.0,6.875,6.9975,XPAR:AURS,5804
2006-04-26,6.9025,7.0,6.8875,6.9,XPAR:AURS,1768
2006-04-27,6.865,6.91,6.8625,6.91,XPAR:AURS,2256
2006-04-28,6.7775,6.8625,6.75,6.8625,XPAR:AURS,5592
2006-05-01,6.7775,6.8625,6.75,6.8625,XPAR:AURS,0
2006-05-02,6.85,6.85,6.7925,6.7925,XPAR:AURS,1824
2006-05-03,6.85,6.85,6.85,6.85,XPAR:AURS,236
2006-05-04,6.8,6.8375,6.65,6.8375,XPAR:AURS,1932
2006-05-05,6.8625,6.8625,6.6325,6.8,XPAR:AURS,1192
2006-05-08,6.8,6.8,6.6875,6.7125,XPAR:AURS,1760
2006-05-09,6.75,6.8625,6.75,6.8625,XPAR:AURS,2828
2006-05-10,6.75,6.7775,6.7375,6.7375,XPAR:AURS,3320
2006-05-11,6.705,6.775,6.705,6.7375,XPAR:AURS,1032
2006-05-12,6.775,6.85,6.735,6.7375,XPAR:AURS,9336
2006-05-15,6.85,6.85,6.75,6.85,XPAR:AURS,10712
2006-05-16,6.875,6.875,6.8625,6.8625,XPAR:AURS,2688
2006-05-17,6.8375,6.875,6.8375,6.85,XPAR:AURS,3448
2006-05-18,6.7625,6.875,6.75,6.8525,XPAR:AURS,7016
2006-05-19,6.65,6.8225,6.645,6.75,XPAR:AURS,8328
2006-05-22,6.3775,6.6525,6.375,6.6525,XPAR:AURS,9200
2006-05-23,6.36,6.36,5.875,5.875,XPAR:AURS,7424
2006-05-24,6.375,6.375,6.1625,6.225,XPAR:AURS,2756
2006-05-25,6.175,6.475,6.1625,6.1625,XPAR:AURS,1416
2006-05-26,6.275,6.3225,6.125,6.175,XPAR:AURS,1324
2006-05-29,6.1525,6.275,6.14,6.2475,XPAR:AURS,4124
2006-05-30,6.21,6.21,6.0625,6.155,XPAR:AURS,3256
2006-05-31,6.125,6.225,6.07,6.225,XPAR:AURS,1368
2006-06-01,6.1875,6.1875,6.15,6.15,XPAR:AURS,1480
2006-06-02,6.155,6.2225,6.1525,6.1525,XPAR:AURS,1216
2006-06-05,6.15,6.155,6.125,6.155,XPAR:AURS,3388
2006-06-06,6.0775,6.13,6.0775,6.125,XPAR:AURS,4144
2006-06-07,6.12,6.12,6.0025,6.1175,XPAR:AURS,9820
2006-06-08,5.75,6.0975,5.75,6.0975,XPAR:AURS,9216
2006-06-09,6.0225,6.0225,5.75,5.8125,XPAR:AURS,5464
2006-06-12,6.035,6.0375,5.7575,5.8125,XPAR:AURS,3204
2006-06-13,5.625,5.755,5.625,5.755,XPAR:AURS,5780
2006-06-14,5.625,5.8725,5.625,5.8725,XPAR:AURS,2436
2006-06-15,6.0,6.05,5.75,5.9725,XPAR:AURS,3080
