Date,Close,High,Low,Open,Symbol,Volume
2011-10-27,0.4359,0.4359,0.4166,0.4166,XPAR:BNS,28794
2011-10-28,0.4166,0.4359,0.4166,0.4166,XPAR:BNS,49618
2011-10-31,0.4166,0.4166,0.4166,0.4166,XPAR:BNS,50134
2011-11-01,0.3972,0.4166,0.3972,0.4069,XPAR:BNS,44961
2011-11-02,0.3875,0.4069,0.3778,0.4069,XPAR:BNS,73326
2011-11-03,0.4069,0.4069,0.3778,0.3778,XPAR:BNS,24485
2011-11-04,0.3972,0.4069,0.3875,0.3972,XPAR:BNS,21320
2011-11-07,0.3972,0.3972,0.3972,0.3972,XPAR:BNS,1988
2011-11-08,0.4069,0.4069,0.3875,0.3875,XPAR:BNS,31518
2011-11-09,0.3778,0.3972,0.3778,0.3972,XPAR:BNS,126809
2011-11-10,0.3778,0.3778,0.3681,0.3681,XPAR:BNS,77530
2011-11-11,0.3875,0.3875,0.3778,0.3778,XPAR:BNS,41645
2011-11-14,0.3681,0.3778,0.3681,0.3778,XPAR:BNS,98470
2011-11-15,0.3681,0.3681,0.3681,0.3681,XPAR:BNS,5958
2011-11-16,0.3584,0.3681,0.3487,0.3681,XPAR:BNS,32419
2011-11-17,0.3294,0.3487,0.3294,0.3487,XPAR:BNS,48741
2011-11-18,0.3487,0.3487,0.3391,0.3391,XPAR:BNS,41769
2011-11-21,0.31,0.3487,0.31,0.3487,XPAR:BNS,136991
2011-11-22,0.31,0.3487,0.31,0.3487,XPAR:BNS,58685
2011-11-23,0.2906,0.3003,0.2809,0.2906,XPAR:BNS,101311
2011-11-24,0.2906,0.3003,0.2809,0.2809,XPAR:BNS,42983
2011-11-25,0.2906,0.3003,0.2809,0.2809,XPAR:BNS,16062
2011-11-28,0.3003,0.31,0.2906,0.31,XPAR:BNS,59961
2011-11-29,0.3003,0.31,0.2906,0.2906,XPAR:BNS,7230
2011-11-30,0.2809,0.3003,0.2809,0.2809,XPAR:BNS,191067
2011-12-01,0.31,0.31,0.2906,0.3003,XPAR:BNS,179789
2011-12-02,0.3003,0.31,0.3003,0.31,XPAR:BNS,35379
2011-12-05,0.3294,0.3294,0.3003,0.3003,XPAR:BNS,63190
2011-12-06,0.3391,0.3391,0.3197,0.3391,XPAR:BNS,59759
2011-12-07,0.3487,0.3584,0.3391,0.3487,XPAR:BNS,101326
2011-12-08,0.3294,0.3487,0.3294,0.3487,XPAR:BNS,47575
2011-12-09,0.3294,0.3487,0.3197,0.3197,XPAR:BNS,76163
2011-12-12,0.3391,0.3391,0.3294,0.3391,XPAR:BNS,27718
2011-12-13,0.3197,0.3294,0.31,0.3197,XPAR:BNS,63333
2011-12-14,0.31,0.3197,0.3003,0.31,XPAR:BNS,94551
2011-12-15,0.2906,0.31,0.2906,0.2906,XPAR:BNS,86449
2011-12-16,0.2809,0.2906,0.2809,0.2906,XPAR:BNS,183989
2011-12-19,0.2906,0.2906,0.2712,0.2809,XPAR:BNS,66853
2011-12-20,0.3003,0.3003,0.2809,0.2809,XPAR:BNS,91873
2011-12-21,0.31,0.3294,0.3003,0.3003,XPAR:BNS,449477
2011-12-22,0.3197,0.3294,0.31,0.3197,XPAR:BNS,125739
2011-12-23,0.3197,0.3294,0.31,0.31,XPAR:BNS,27706
2011-12-26,0.3197,0.3197,0.3197,0.3197,XPAR:BNS,0
2011-12-27,0.31,0.3294,0.3003,0.3003,XPAR:BNS,96064
2011-12-28,0.3197,0.3197,0.3003,0.31,XPAR:BNS,65597
2011-12-29,0.3294,0.3294,0.31,0.3197,XPAR:BNS,41792
2011-12-30,0.3391,0.3391,0.3197,0.3197,XPAR:BNS,79670
2012-01-02,0.3487,0.3487,0.3294,0.3391,XPAR:BNS,30976
2012-01-03,0.3391,0.3487,0.3391,0.3487,XPAR:BNS,2707
2012-01-04,0.3294,0.3487,0.3294,0.3487,XPAR:BNS,16283
2012-01-05,0.3197,0.3391,0.3197,0.3294,XPAR:BNS,37657
2012-01-06,0.3003,0.3294,0.3003,0.3197,XPAR:BNS,236624
2012-01-09,0.2906,0.31,0.2906,0.3003,XPAR:BNS,57920
2012-01-10,0.3003,0.3003,0.2906,0.2906,XPAR:BNS,9690
2012-01-11,0.31,0.3197,0.3003,0.3003,XPAR:BNS,74202
2012-01-12,0.3294,0.3391,0.3197,0.3294,XPAR:BNS,114182
2012-01-13,0.3197,0.3294,0.3197,0.3197,XPAR:BNS,23027
2012-01-16,0.3294,0.3294,0.31,0.31,XPAR:BNS,69072
2012-01-17,0.3197,0.3391,0.3197,0.3197,XPAR:BNS,23232
2012-01-18,0.3197,0.3197,0.3197,0.3197,XPAR:BNS,771
2012-01-19,0.3197,0.3294,0.31,0.3197,XPAR:BNS,69370
2012-01-20,0.3391,0.3391,0.3197,0.3197,XPAR:BNS,91087
2012-01-23,0.3487,0.3584,0.3391,0.3487,XPAR:BNS,67831
2012-01-24,0.3487,0.3584,0.3487,0.3584,XPAR:BNS,13835
2012-01-25,0.3584,0.3584,0.3487,0.3584,XPAR:BNS,150520
2012-01-26,0.3584,0.3681,0.3584,0.3584,XPAR:BNS,46440
2012-01-27,0.3487,0.3778,0.3487,0.3778,XPAR:BNS,35293
2012-01-30,0.3391,0.3584,0.3391,0.3487,XPAR:BNS,41648
2012-01-31,0.3487,0.3681,0.3487,0.3487,XPAR:BNS,65930
2012-02-01,0.4262,0.4262,0.3584,0.3584,XPAR:BNS,88887
2012-02-02,0.4069,0.4262,0.3875,0.4262,XPAR:BNS,176623
2012-02-03,0.4166,0.4166,0.3972,0.4069,XPAR:BNS,49690
2012-02-06,0.4069,0.4166,0.3972,0.4069,XPAR:BNS,62533
2012-02-07,0.4069,0.4262,0.4069,0.4069,XPAR:BNS,70420
2012-02-08,0.4262,0.4262,0.4069,0.4069,XPAR:BNS,56915
2012-02-09,0.4262,0.4262,0.4166,0.4166,XPAR:BNS,81176
2012-02-10,0.4069,0.4262,0.4069,0.4166,XPAR:BNS,135877
2012-02-13,0.3972,0.4069,0.3972,0.4069,XPAR:BNS,29260
2012-02-14,0.3972,0.3972,0.3972,0.3972,XPAR:BNS,26155
2012-02-15,0.3875,0.4069,0.3875,0.3972,XPAR:BNS,101111
2012-02-16,0.3778,0.3972,0.3778,0.3778,XPAR:BNS,57965
2012-02-17,0.3972,0.4069,0.3875,0.3875,XPAR:BNS,16628
2012-02-20,0.3972,0.4166,0.3972,0.4166,XPAR:BNS,124184
2012-02-21,0.4069,0.4069,0.3972,0.3972,XPAR:BNS,20069
2012-02-22,0.3972,0.4069,0.3972,0.3972,XPAR:BNS,44659
2012-02-23,0.3778,0.4069,0.3778,0.3972,XPAR:BNS,37857
2012-02-24,0.3875,0.3972,0.3875,0.3875,XPAR:BNS,119771
2012-02-27,0.3778,0.3875,0.3681,0.3681,XPAR:BNS,14959
2012-02-28,0.4069,0.4069,0.3875,0.3972,XPAR:BNS,40954
2012-02-29,0.4069,0.4069,0.3972,0.4069,XPAR:BNS,13248
2012-03-01,0.4262,0.4262,0.3972,0.3972,XPAR:BNS,76335
2012-03-02,0.4262,0.4359,0.4069,0.4069,XPAR:BNS,70635
2012-03-05,0.4262,0.4359,0.3972,0.3972,XPAR:BNS,57540
2012-03-06,0.4069,0.4359,0.4069,0.4262,XPAR:BNS,10387
2012-03-07,0.4166,0.4166,0.4069,0.4069,XPAR:BNS,3697
2012-03-08,0.4166,0.4262,0.4166,0.4262,XPAR:BNS,14706
2012-03-09,0.4359,0.4359,0.4166,0.4166,XPAR:BNS,20701
2012-03-12,0.4166,0.4262,0.4166,0.4166,XPAR:BNS,12230
2012-03-13,0.4262,0.4456,0.4262,0.4262,XPAR:BNS,8688
2012-03-14,0.4553,0.4553,0.4166,0.4166,XPAR:BNS,160531
2012-03-15,0.4553,0.4553,0.4553,0.4553,XPAR:BNS,202149
2012-03-16,0.4553,0.465,0.4359,0.4359,XPAR:BNS,49730
2012-03-19,0.4747,0.4747,0.4456,0.465,XPAR:BNS,17892
2012-03-20,0.4456,0.4553,0.4456,0.4553,XPAR:BNS,3917
2012-03-21,0.4456,0.4553,0.4456,0.4553,XPAR:BNS,2445
2012-03-22,0.4359,0.4456,0.4262,0.4359,XPAR:BNS,12243
2012-03-23,0.4262,0.4359,0.4262,0.4262,XPAR:BNS,6296
2012-03-26,0.4456,0.4456,0.4166,0.4166,XPAR:BNS,70132
2012-03-27,0.4553,0.4553,0.4359,0.4359,XPAR:BNS,30039
2012-03-28,0.4456,0.4553,0.4359,0.4359,XPAR:BNS,7298
2012-03-29,0.4262,0.4456,0.4262,0.4359,XPAR:BNS,9586
2012-03-30,0.4359,0.4456,0.4262,0.4359,XPAR:BNS,25021
2012-04-02,0.4456,0.4456,0.4262,0.4359,XPAR:BNS,3010
2012-04-03,0.4262,0.4262,0.4166,0.4262,XPAR:BNS,17623
2012-04-04,0.3875,0.4166,0.3875,0.4166,XPAR:BNS,21341
2012-04-05,0.3875,0.3972,0.3681,0.3875,XPAR:BNS,33264
2012-04-06,0.3875,0.3875,0.3875,0.3875,XPAR:BNS,0
2012-04-09,0.3875,0.3875,0.3875,0.3875,XPAR:BNS,0
2012-04-10,0.3681,0.3875,0.3584,0.3584,XPAR:BNS,10899
2012-04-11,0.3681,0.3778,0.3681,0.3681,XPAR:BNS,3511
2012-04-12,0.3875,0.3875,0.3681,0.3681,XPAR:BNS,121555
2012-04-13,0.3681,0.3875,0.3681,0.3875,XPAR:BNS,38124
2012-04-16,0.3875,0.3972,0.3681,0.3681,XPAR:BNS,24637
2012-04-17,0.4069,0.4069,0.3875,0.3875,XPAR:BNS,4785
2012-04-18,0.3875,0.3875,0.3875,0.3875,XPAR:BNS,8437
2012-04-19,0.3778,0.4069,0.3778,0.3972,XPAR:BNS,9106
2012-04-20,0.3875,0.4069,0.3875,0.3875,XPAR:BNS,5232
2012-04-23,0.3778,0.3875,0.3584,0.3584,XPAR:BNS,9877
2012-04-24,0.3681,0.3875,0.3681,0.3778,XPAR:BNS,993
2012-04-25,0.3778,0.3972,0.3681,0.3875,XPAR:BNS,7840
2012-04-26,0.3778,0.3875,0.3778,0.3875,XPAR:BNS,1752
2012-04-27,0.3875,0.3875,0.3875,0.3875,XPAR:BNS,55
2012-04-30,0.3972,0.3972,0.3778,0.3778,XPAR:BNS,3347
2012-05-01,0.3972,0.3972,0.3972,0.3972,XPAR:BNS,0
2012-05-02,0.3778,0.4166,0.3681,0.3778,XPAR:BNS,60262
2012-05-03,0.3778,0.3875,0.3778,0.3778,XPAR:BNS,2930
2012-05-04,0.3875,0.3875,0.3681,0.3681,XPAR:BNS,10129
2012-05-07,0.3584,0.3875,0.3487,0.3875,XPAR:BNS,1104
2012-05-08,0.3778,0.3875,0.3487,0.3487,XPAR:BNS,15775
2012-05-09,0.3681,0.3681,0.3584,0.3584,XPAR:BNS,519
2012-05-10,0.3584,0.3681,0.3487,0.3681,XPAR:BNS,12695
2012-05-11,0.3584,0.3778,0.3487,0.3487,XPAR:BNS,8031
2012-05-14,0.3294,0.3487,0.3294,0.3487,XPAR:BNS,26680
2012-05-15,0.3294,0.3487,0.3294,0.3487,XPAR:BNS,75807
2012-05-16,0.3197,0.3681,0.3197,0.3681,XPAR:BNS,29879
2012-05-17,0.3197,0.3294,0.3197,0.3197,XPAR:BNS,6626
2012-05-18,0.3003,0.3294,0.3003,0.3197,XPAR:BNS,21136
2012-05-21,0.31,0.3294,0.31,0.3294,XPAR:BNS,1938
2012-05-22,0.3197,0.3391,0.31,0.3294,XPAR:BNS,3153
2012-05-23,0.3197,0.3197,0.3197,0.3197,XPAR:BNS,2228
2012-05-24,0.31,0.3294,0.31,0.3197,XPAR:BNS,20632
2012-05-25,0.3294,0.3294,0.31,0.31,XPAR:BNS,118863
2012-05-28,0.31,0.3197,0.31,0.31,XPAR:BNS,2456
2012-05-29,0.31,0.3294,0.31,0.31,XPAR:BNS,9008
2012-05-30,0.31,0.3197,0.31,0.31,XPAR:BNS,5440
2012-05-31,0.2906,0.3197,0.2906,0.3197,XPAR:BNS,48198
2012-06-01,0.3197,0.3294,0.3003,0.3294,XPAR:BNS,15946
2012-06-04,0.3294,0.3294,0.2906,0.2906,XPAR:BNS,35155
2012-06-05,0.3294,0.3487,0.3197,0.3197,XPAR:BNS,62042
2012-06-06,0.3391,0.3391,0.3391,0.3391,XPAR:BNS,18915
2012-06-07,0.3487,0.3487,0.3294,0.3294,XPAR:BNS,26810
2012-06-08,0.3487,0.3487,0.3197,0.3197,XPAR:BNS,6151
2012-06-11,0.3391,0.3487,0.3294,0.3294,XPAR:BNS,4205
2012-06-12,0.3294,0.3487,0.3294,0.3294,XPAR:BNS,2156
2012-06-13,0.31,0.3294,0.31,0.3294,XPAR:BNS,10446
2012-06-14,0.3294,0.3294,0.3003,0.3003,XPAR:BNS,23117
2012-06-15,0.3197,0.3391,0.3197,0.3391,XPAR:BNS,42953
2012-06-18,0.3391,0.3391,0.3197,0.3197,XPAR:BNS,32309
2012-06-19,0.3294,0.3391,0.3294,0.3294,XPAR:BNS,781
2012-06-20,0.3294,0.3294,0.3197,0.3294,XPAR:BNS,4358
2012-06-21,0.3197,0.3294,0.31,0.31,XPAR:BNS,33859
2012-06-22,0.3391,0.3391,0.3197,0.3294,XPAR:BNS,13164
2012-06-25,0.31,0.3487,0.31,0.3487,XPAR:BNS,18070
2012-06-26,0.31,0.3197,0.3003,0.3003,XPAR:BNS,1524
2012-06-27,0.3003,0.3003,0.3003,0.3003,XPAR:BNS,10187
2012-06-28,0.3003,0.3003,0.3003,0.3003,XPAR:BNS,5184
2012-06-29,0.3197,0.3197,0.3003,0.3003,XPAR:BNS,12240
2012-07-02,0.3197,0.3391,0.3003,0.3003,XPAR:BNS,18415
2012-07-03,0.3391,0.3391,0.3197,0.3197,XPAR:BNS,51247
2012-07-04,0.3294,0.3391,0.3294,0.3391,XPAR:BNS,7784
2012-07-05,0.3294,0.3487,0.3294,0.3294,XPAR:BNS,2599
2012-07-06,0.3294,0.3487,0.3294,0.3391,XPAR:BNS,41569
2012-07-09,0.3197,0.3391,0.3197,0.3294,XPAR:BNS,9624
2012-07-10,0.3197,0.3294,0.3197,0.3294,XPAR:BNS,24877
2012-07-11,0.3197,0.3391,0.3197,0.3197,XPAR:BNS,4762
2012-07-12,0.3197,0.3294,0.3197,0.3197,XPAR:BNS,9427
2012-07-13,0.3294,0.3294,0.3197,0.3197,XPAR:BNS,10123
2012-07-16,0.3294,0.3391,0.3197,0.3197,XPAR:BNS,20696
2012-07-17,0.3197,0.3197,0.3197,0.3197,XPAR:BNS,11511
2012-07-18,0.3197,0.3197,0.3197,0.3197,XPAR:BNS,4679
2012-07-19,0.3197,0.3197,0.3197,0.3197,XPAR:BNS,10352
2012-07-20,0.3294,0.3294,0.31,0.31,XPAR:BNS,16230
2012-07-23,0.3197,0.3197,0.3003,0.31,XPAR:BNS,2876
2012-07-24,0.31,0.3294,0.31,0.3294,XPAR:BNS,2690
2012-07-25,0.31,0.31,0.31,0.31,XPAR:BNS,5511
2012-07-26,0.3391,0.3391,0.3003,0.3003,XPAR:BNS,20989
2012-07-27,0.3294,0.3487,0.3294,0.3391,XPAR:BNS,57866
2012-07-30,0.3681,0.3681,0.3197,0.3197,XPAR:BNS,59239
2012-07-31,0.3487,0.3584,0.3487,0.3584,XPAR:BNS,4580
2012-08-01,0.3391,0.3487,0.3391,0.3391,XPAR:BNS,27622
2012-08-02,0.3391,0.3584,0.3391,0.3487,XPAR:BNS,31016
2012-08-03,0.3294,0.3294,0.3294,0.3294,XPAR:BNS,5707
2012-08-06,0.3391,0.3391,0.3294,0.3294,XPAR:BNS,2709
2012-08-07,0.3391,0.3487,0.3391,0.3487,XPAR:BNS,14529
2012-08-08,0.3391,0.3391,0.3391,0.3391,XPAR:BNS,4578
2012-08-09,0.3391,0.3487,0.3391,0.3391,XPAR:BNS,8154
2012-08-10,0.3391,0.3487,0.3391,0.3391,XPAR:BNS,12238
2012-08-13,0.3391,0.3487,0.3391,0.3391,XPAR:BNS,4097
2012-08-14,0.3391,0.3487,0.3391,0.3391,XPAR:BNS,4465
2012-08-15,0.3487,0.3487,0.3487,0.3487,XPAR:BNS,142
2012-08-16,0.3487,0.3487,0.3391,0.3391,XPAR:BNS,8790
2012-08-17,0.3391,0.3487,0.3391,0.3487,XPAR:BNS,8296
2012-08-20,0.3487,0.3487,0.3487,0.3487,XPAR:BNS,2799
2012-08-21,0.3487,0.3584,0.3391,0.3391,XPAR:BNS,3226
2012-08-22,0.3487,0.3681,0.3487,0.3681,XPAR:BNS,2624
2012-08-23,0.3487,0.3487,0.3391,0.3391,XPAR:BNS,27646
2012-08-24,0.3487,0.3584,0.3487,0.3487,XPAR:BNS,924
2012-08-27,0.3584,0.3584,0.3391,0.3487,XPAR:BNS,38158
2012-08-28,0.3584,0.3584,0.3391,0.3584,XPAR:BNS,17031
2012-08-29,0.3391,0.3584,0.3391,0.3391,XPAR:BNS,27484
2012-08-30,0.3391,0.3391,0.3391,0.3391,XPAR:BNS,1006
2012-08-31,0.3294,0.3391,0.3294,0.3391,XPAR:BNS,2861
2012-09-03,0.3391,0.3487,0.3391,0.3487,XPAR:BNS,3311
2012-09-04,0.3391,0.3391,0.3391,0.3391,XPAR:BNS,1610
2012-09-05,0.3391,0.3391,0.3294,0.3391,XPAR:BNS,7100
2012-09-06,0.3391,0.3487,0.3294,0.3294,XPAR:BNS,3291
2012-09-07,0.3584,0.3681,0.3487,0.3487,XPAR:BNS,33900
2012-09-10,0.3584,0.3681,0.3487,0.3487,XPAR:BNS,6428
2012-09-11,0.3487,0.3778,0.3487,0.3584,XPAR:BNS,27383
2012-09-12,0.3584,0.3972,0.3487,0.3487,XPAR:BNS,37062
2012-09-13,0.3875,0.3972,0.3584,0.3584,XPAR:BNS,42956
2012-09-14,0.4069,0.4069,0.3778,0.3778,XPAR:BNS,22441
2012-09-17,0.3875,0.4166,0.3875,0.4166,XPAR:BNS,4159
2012-09-18,0.4069,0.4069,0.3972,0.3972,XPAR:BNS,12358
2012-09-19,0.4069,0.4069,0.3972,0.3972,XPAR:BNS,10439
2012-09-20,0.4069,0.4069,0.3972,0.4069,XPAR:BNS,10302
2012-09-21,0.4069,0.4069,0.3875,0.3875,XPAR:BNS,38145
2012-09-24,0.3972,0.4069,0.3875,0.3875,XPAR:BNS,41829
2012-09-25,0.3875,0.3972,0.3875,0.3875,XPAR:BNS,2900
2012-09-26,0.3972,0.3972,0.3972,0.3972,XPAR:BNS,10825
2012-09-27,0.3875,0.3875,0.3875,0.3875,XPAR:BNS,1626
2012-09-28,0.3972,0.3972,0.3875,0.3875,XPAR:BNS,1418
2012-10-01,0.3875,0.3875,0.3875,0.3875,XPAR:BNS,1288
2012-10-02,0.3972,0.3972,0.3972,0.3972,XPAR:BNS,8947
2012-10-03,0.3972,0.4069,0.3875,0.3875,XPAR:BNS,5879
2012-10-04,0.3972,0.3972,0.3972,0.3972,XPAR:BNS,4890
2012-10-05,0.4069,0.4069,0.3972,0.3972,XPAR:BNS,17236
2012-10-08,0.3875,0.4069,0.3875,0.3972,XPAR:BNS,33931
2012-10-09,0.4166,0.4262,0.3972,0.3972,XPAR:BNS,49073
2012-10-10,0.4069,0.4069,0.4069,0.4069,XPAR:BNS,1313
2012-10-11,0.4262,0.4262,0.4069,0.4069,XPAR:BNS,10117
2012-10-12,0.4262,0.4359,0.4166,0.4262,XPAR:BNS,88870
2012-10-15,0.4262,0.4262,0.4262,0.4262,XPAR:BNS,95328
2012-10-16,0.4262,0.4456,0.4262,0.4262,XPAR:BNS,2613
2012-10-17,0.4553,0.4553,0.4359,0.4359,XPAR:BNS,66332
2012-10-18,0.4553,0.4553,0.4456,0.4456,XPAR:BNS,30057
2012-10-19,0.4359,0.4553,0.4359,0.4553,XPAR:BNS,45925
2012-10-22,0.4456,0.4456,0.4262,0.4262,XPAR:BNS,62897
2012-10-23,0.4262,0.4456,0.4166,0.4456,XPAR:BNS,22056
2012-10-24,0.4166,0.4262,0.4166,0.4166,XPAR:BNS,5023
2012-10-25,0.4166,0.4262,0.4166,0.4262,XPAR:BNS,9473
2012-10-26,0.4166,0.4262,0.4166,0.4166,XPAR:BNS,2699
2012-10-29,0.4069,0.4262,0.4069,0.4262,XPAR:BNS,22054
2012-10-30,0.4069,0.4166,0.4069,0.4069,XPAR:BNS,13551
2012-10-31,0.4166,0.4166,0.4069,0.4069,XPAR:BNS,6118
2012-11-01,0.4166,0.4166,0.4166,0.4166,XPAR:BNS,1754
2012-11-02,0.4069,0.4166,0.4069,0.4166,XPAR:BNS,2570
2012-11-05,0.3972,0.4166,0.3972,0.4069,XPAR:BNS,55560
2012-11-06,0.3972,0.4166,0.3972,0.3972,XPAR:BNS,9358
2012-11-07,0.3875,0.3972,0.3875,0.3875,XPAR:BNS,2573
2012-11-08,0.3972,0.4069,0.3972,0.4069,XPAR:BNS,32266
2012-11-09,0.4166,0.4166,0.3972,0.3972,XPAR:BNS,6280
2012-11-12,0.4069,0.4166,0.3972,0.3972,XPAR:BNS,33099
2012-11-13,0.3972,0.4069,0.3972,0.4069,XPAR:BNS,6027
2012-11-14,0.3972,0.4069,0.3972,0.4069,XPAR:BNS,5537
2012-11-15,0.3778,0.3972,0.3778,0.3875,XPAR:BNS,6982
2012-11-16,0.3875,0.4069,0.3875,0.3875,XPAR:BNS,3497
2012-11-19,0.3778,0.3972,0.3778,0.3875,XPAR:BNS,6146
2012-11-20,0.3875,0.4069,0.3778,0.3778,XPAR:BNS,23307
2012-11-21,0.3875,0.3875,0.3875,0.3875,XPAR:BNS,9195
2012-11-22,0.3875,0.3972,0.3875,0.3875,XPAR:BNS,28614
2012-11-23,0.3972,0.3972,0.3875,0.3875,XPAR:BNS,14131
2012-11-26,0.3875,0.3875,0.3875,0.3875,XPAR:BNS,7429
2012-11-27,0.3875,0.3972,0.3875,0.3875,XPAR:BNS,10127
2012-11-28,0.3875,0.3875,0.3778,0.3875,XPAR:BNS,8155
2012-11-29,0.4069,0.4166,0.3875,0.3875,XPAR:BNS,69679
2012-11-30,0.4069,0.4359,0.4069,0.4262,XPAR:BNS,198590
2012-12-03,0.4166,0.4262,0.4069,0.4069,XPAR:BNS,63212
2012-12-04,0.4069,0.4166,0.4069,0.4166,XPAR:BNS,14832
2012-12-05,0.4069,0.4166,0.4069,0.4069,XPAR:BNS,26215
2012-12-06,0.4069,0.4069,0.4069,0.4069,XPAR:BNS,9240
2012-12-07,0.4166,0.4166,0.4069,0.4069,XPAR:BNS,30156
2012-12-10,0.3972,0.4069,0.3972,0.4069,XPAR:BNS,14360
2012-12-11,0.4069,0.4069,0.3972,0.3972,XPAR:BNS,30077
2012-12-12,0.4166,0.4166,0.4069,0.4069,XPAR:BNS,14446
2012-12-13,0.3972,0.4069,0.3972,0.4069,XPAR:BNS,8509
2012-12-14,0.4069,0.4166,0.4069,0.4069,XPAR:BNS,8502
2012-12-17,0.4069,0.4166,0.4069,0.4069,XPAR:BNS,21307
2012-12-18,0.3972,0.4262,0.3972,0.4069,XPAR:BNS,41243
2012-12-19,0.4262,0.4262,0.4069,0.4069,XPAR:BNS,42364
2012-12-20,0.4456,0.4456,0.4069,0.4069,XPAR:BNS,175294
2012-12-21,0.4166,0.4262,0.4166,0.4262,XPAR:BNS,15711
2012-12-24,0.4166,0.4262,0.4166,0.4166,XPAR:BNS,17120
2012-12-25,0.4166,0.4166,0.4166,0.4166,XPAR:BNS,0
2012-12-26,0.4166,0.4166,0.4166,0.4166,XPAR:BNS,0
2012-12-27,0.4262,0.4262,0.4166,0.4166,XPAR:BNS,14135
2012-12-28,0.4262,0.4359,0.4262,0.4359,XPAR:BNS,34576
2012-12-31,0.4166,0.4166,0.4166,0.4166,XPAR:BNS,2127
2013-01-01,0.4166,0.4166,0.4166,0.4166,XPAR:BNS,0
2013-01-02,0.4262,0.4456,0.4166,0.4166,XPAR:BNS,61958
2013-01-03,0.4456,0.4456,0.4359,0.4359,XPAR:BNS,2396
2013-01-04,0.465,0.465,0.4456,0.4456,XPAR:BNS,34277
2013-01-07,0.4456,0.4553,0.4456,0.4456,XPAR:BNS,21253
2013-01-08,0.4456,0.4456,0.4359,0.4359,XPAR:BNS,11846
2013-01-09,0.4553,0.465,0.4553,0.4553,XPAR:BNS,73745
2013-01-10,0.4747,0.4747,0.4553,0.465,XPAR:BNS,32879
2013-01-11,0.4747,0.4747,0.465,0.4747,XPAR:BNS,111256
2013-01-14,0.465,0.4747,0.4553,0.465,XPAR:BNS,17182
2013-01-15,0.4747,0.4941,0.4747,0.4747,XPAR:BNS,59371
2013-01-16,0.4747,0.4844,0.4747,0.4844,XPAR:BNS,102178
2013-01-17,0.4941,0.5037,0.4747,0.4747,XPAR:BNS,21886
2013-01-18,0.5037,0.5037,0.465,0.465,XPAR:BNS,10301
2013-01-21,0.4844,0.4844,0.4747,0.4747,XPAR:BNS,7618
2013-01-22,0.4747,0.4844,0.4747,0.4747,XPAR:BNS,3583
2013-01-23,0.4747,0.4747,0.4747,0.4747,XPAR:BNS,368
2013-01-24,0.4747,0.4844,0.4747,0.4747,XPAR:BNS,5377
2013-01-25,0.4747,0.4844,0.4747,0.4747,XPAR:BNS,8519
2013-01-28,0.5037,0.5037,0.4747,0.4747,XPAR:BNS,55247
2013-01-29,0.4941,0.5037,0.4941,0.4941,XPAR:BNS,15300
2013-01-30,0.4941,0.4941,0.4941,0.4941,XPAR:BNS,51825
2013-01-31,0.4844,0.5037,0.4844,0.4844,XPAR:BNS,17470
2013-02-01,0.4941,0.5037,0.4844,0.4844,XPAR:BNS,9042
2013-02-04,0.4844,0.4941,0.4747,0.4941,XPAR:BNS,35710
2013-02-05,0.4844,0.4941,0.4747,0.4941,XPAR:BNS,11179
2013-02-06,0.4553,0.4747,0.4553,0.4747,XPAR:BNS,23887
2013-02-07,0.4553,0.4747,0.4553,0.4747,XPAR:BNS,53710
2013-02-08,0.465,0.465,0.4553,0.4553,XPAR:BNS,6423
2013-02-11,0.4553,0.465,0.4553,0.465,XPAR:BNS,1313
2013-02-12,0.465,0.4747,0.4553,0.4553,XPAR:BNS,7561
2013-02-13,0.4844,0.5037,0.4747,0.4747,XPAR:BNS,3489
2013-02-14,0.4747,0.4941,0.4747,0.4844,XPAR:BNS,13233
2013-02-15,0.4844,0.4844,0.4844,0.4844,XPAR:BNS,46547
2013-02-18,0.4844,0.4844,0.4747,0.4747,XPAR:BNS,7527
2013-02-19,0.4941,0.4941,0.4844,0.4844,XPAR:BNS,11894
2013-02-20,0.4941,0.5037,0.4844,0.5037,XPAR:BNS,6453
2013-02-21,0.465,0.4844,0.465,0.4844,XPAR:BNS,226354
2013-02-22,0.465,0.465,0.465,0.465,XPAR:BNS,2056
2013-02-25,0.4747,0.4844,0.465,0.465,XPAR:BNS,8195
2013-02-26,0.4456,0.4553,0.4456,0.4553,XPAR:BNS,76295
2013-02-27,0.4553,0.465,0.4456,0.4456,XPAR:BNS,41252
2013-02-28,0.465,0.4747,0.465,0.465,XPAR:BNS,4730
2013-03-01,0.4553,0.465,0.4553,0.4553,XPAR:BNS,7422
2013-03-04,0.4553,0.4844,0.4456,0.4456,XPAR:BNS,13248
2013-03-05,0.4553,0.465,0.4553,0.4553,XPAR:BNS,10882
2013-03-06,0.4553,0.4553,0.4553,0.4553,XPAR:BNS,15785
2013-03-07,0.4553,0.465,0.4553,0.4553,XPAR:BNS,5772
2013-03-08,0.4553,0.465,0.4553,0.4553,XPAR:BNS,4390
2013-03-11,0.4553,0.4553,0.4553,0.4553,XPAR:BNS,5861
2013-03-12,0.4553,0.4553,0.4456,0.4456,XPAR:BNS,1117
2013-03-13,0.4456,0.4553,0.4456,0.4456,XPAR:BNS,2781
2013-03-14,0.4553,0.4553,0.4456,0.4553,XPAR:BNS,6760
