Date,Close,High,Low,Open,Symbol,Volume
2004-12-03,632.0,642.0,632.0,642.0,XPAR:FCMC,11
2004-12-06,631.0,631.0,631.0,631.0,XPAR:FCMC,39
2004-12-07,641.0,641.0,632.5,632.5,XPAR:FCMC,13
2004-12-08,641.0,641.0,632.5,632.5,XPAR:FCMC,0
2004-12-09,632.0,632.0,632.0,632.0,XPAR:FCMC,8
2004-12-10,639.0,639.0,639.0,639.0,XPAR:FCMC,10
2004-12-13,632.0,632.0,632.0,632.0,XPAR:FCMC,10
2004-12-14,625.0,625.0,625.0,625.0,XPAR:FCMC,18
2004-12-15,625.0,625.0,625.0,625.0,XPAR:FCMC,0
2004-12-16,639.0,639.0,639.0,639.0,XPAR:FCMC,1
2004-12-17,639.0,639.0,639.0,639.0,XPAR:FCMC,0
2004-12-20,639.0,639.0,639.0,639.0,XPAR:FCMC,0
2004-12-21,639.0,639.0,639.0,639.0,XPAR:FCMC,0
2004-12-22,590.0,590.0,590.0,590.0,XPAR:FCMC,5
2004-12-23,639.0,639.0,639.0,639.0,XPAR:FCMC,1
2004-12-24,639.0,639.0,639.0,639.0,XPAR:FCMC,0
2004-12-27,639.0,639.0,639.0,639.0,XPAR:FCMC,0
2004-12-28,639.0,639.0,639.0,639.0,XPAR:FCMC,0
2004-12-29,639.0,639.0,639.0,639.0,XPAR:FCMC,0
2004-12-30,638.5,638.5,638.5,638.5,XPAR:FCMC,22
2004-12-31,615.0,615.0,615.0,615.0,XPAR:FCMC,48
2005-01-03,650.0,650.0,650.0,650.0,XPAR:FCMC,1
2005-01-04,650.0,650.0,633.0,633.0,XPAR:FCMC,9
2005-01-05,650.0,650.0,633.0,633.0,XPAR:FCMC,0
2005-01-06,650.0,650.0,633.0,633.0,XPAR:FCMC,0
2005-01-07,650.0,650.0,633.0,633.0,XPAR:FCMC,0
2005-01-10,650.0,650.0,633.0,633.0,XPAR:FCMC,0
2005-01-11,625.0,625.0,625.0,625.0,XPAR:FCMC,4
2005-01-12,638.0,638.0,638.0,638.0,XPAR:FCMC,1
2005-01-13,650.0,650.0,648.0,648.0,XPAR:FCMC,30
2005-01-14,655.0,655.0,650.0,650.0,XPAR:FCMC,15
2005-01-17,656.0,656.0,656.0,656.0,XPAR:FCMC,5
2005-01-18,656.0,656.0,656.0,656.0,XPAR:FCMC,5
2005-01-19,656.0,656.0,656.0,656.0,XPAR:FCMC,0
2005-01-20,656.0,656.0,656.0,656.0,XPAR:FCMC,0
2005-01-21,655.0,655.0,655.0,655.0,XPAR:FCMC,5
2005-01-24,655.0,655.0,655.0,655.0,XPAR:FCMC,0
2005-01-25,655.0,655.0,655.0,655.0,XPAR:FCMC,0
2005-01-26,655.0,655.0,655.0,655.0,XPAR:FCMC,0
2005-01-27,641.0,641.0,641.0,641.0,XPAR:FCMC,17
2005-01-28,656.0,656.0,656.0,656.0,XPAR:FCMC,1
2005-01-31,662.5,662.5,662.5,662.5,XPAR:FCMC,1
2005-02-01,662.5,662.5,662.5,662.5,XPAR:FCMC,0
2005-02-02,663.0,663.0,663.0,663.0,XPAR:FCMC,1
2005-02-03,663.0,663.0,663.0,663.0,XPAR:FCMC,0
2005-02-04,675.0,675.0,675.0,675.0,XPAR:FCMC,1
2005-02-07,689.0,689.0,689.0,689.0,XPAR:FCMC,10
2005-02-08,689.0,689.0,689.0,689.0,XPAR:FCMC,0
2005-02-09,690.0,690.0,690.0,690.0,XPAR:FCMC,19
2005-02-10,650.0,650.0,650.0,650.0,XPAR:FCMC,6
2005-02-11,650.0,650.0,650.0,650.0,XPAR:FCMC,0
2005-02-14,675.0,675.0,675.0,675.0,XPAR:FCMC,1
2005-02-15,675.0,675.0,675.0,675.0,XPAR:FCMC,0
2005-02-16,675.0,675.0,675.0,675.0,XPAR:FCMC,0
2005-02-17,675.0,675.0,675.0,675.0,XPAR:FCMC,0
2005-02-18,675.0,675.0,675.0,675.0,XPAR:FCMC,0
2005-02-21,675.0,675.0,675.0,675.0,XPAR:FCMC,0
2005-02-22,675.0,675.0,675.0,675.0,XPAR:FCMC,0
2005-02-23,640.0,640.0,640.0,640.0,XPAR:FCMC,5
2005-02-24,640.0,640.0,640.0,640.0,XPAR:FCMC,0
2005-02-25,640.0,640.0,640.0,640.0,XPAR:FCMC,5
2005-02-28,640.0,640.0,640.0,640.0,XPAR:FCMC,0
2005-03-01,640.5,640.5,640.5,640.5,XPAR:FCMC,12
2005-03-02,651.0,651.0,650.0,650.0,XPAR:FCMC,32
2005-03-03,653.0,653.0,651.0,651.0,XPAR:FCMC,18
2005-03-04,658.0,658.0,658.0,658.0,XPAR:FCMC,20
2005-03-07,665.0,665.0,658.0,658.0,XPAR:FCMC,35
2005-03-08,666.0,666.0,666.0,666.0,XPAR:FCMC,3
2005-03-09,731.0,731.0,731.0,731.0,XPAR:FCMC,2
2005-03-10,731.0,731.0,731.0,731.0,XPAR:FCMC,0
2005-03-11,731.0,731.0,731.0,731.0,XPAR:FCMC,0
2005-03-14,731.0,731.0,731.0,731.0,XPAR:FCMC,0
2005-03-15,731.0,731.0,731.0,731.0,XPAR:FCMC,0
2005-03-16,731.0,731.0,731.0,731.0,XPAR:FCMC,0
2005-03-17,731.0,731.0,731.0,731.0,XPAR:FCMC,0
2005-03-18,719.5,719.5,719.5,719.5,XPAR:FCMC,10
2005-03-21,719.5,719.5,719.5,719.5,XPAR:FCMC,0
2005-03-22,719.5,719.5,719.5,719.5,XPAR:FCMC,0
2005-03-23,719.5,719.5,719.5,719.5,XPAR:FCMC,0
2005-03-24,719.5,719.5,719.5,719.5,XPAR:FCMC,0
2005-03-25,719.5,719.5,719.5,719.5,XPAR:FCMC,0
2005-03-28,719.5,719.5,719.5,719.5,XPAR:FCMC,0
2005-03-29,719.5,719.5,719.5,719.5,XPAR:FCMC,0
2005-03-30,719.5,719.5,719.5,719.5,XPAR:FCMC,0
2005-03-31,719.5,719.5,719.5,719.5,XPAR:FCMC,0
2005-04-01,719.5,719.5,719.5,719.5,XPAR:FCMC,0
2005-04-04,700.0,700.0,700.0,700.0,XPAR:FCMC,5
2005-04-05,700.0,700.0,700.0,700.0,XPAR:FCMC,5
2005-04-06,700.0,700.0,700.0,700.0,XPAR:FCMC,0
2005-04-07,700.0,700.0,700.0,700.0,XPAR:FCMC,0
2005-04-08,700.0,700.0,700.0,700.0,XPAR:FCMC,0
2005-04-11,699.0,699.0,699.0,699.0,XPAR:FCMC,1
2005-04-12,699.0,699.0,699.0,699.0,XPAR:FCMC,0
2005-04-13,699.0,699.0,699.0,699.0,XPAR:FCMC,0
2005-04-14,699.0,699.0,699.0,699.0,XPAR:FCMC,0
2005-04-15,699.0,699.0,699.0,699.0,XPAR:FCMC,4
2005-04-18,699.0,699.0,699.0,699.0,XPAR:FCMC,0
2005-04-19,699.0,699.0,699.0,699.0,XPAR:FCMC,0
2005-04-20,699.0,699.0,699.0,699.0,XPAR:FCMC,0
2005-04-21,700.0,700.0,700.0,700.0,XPAR:FCMC,10
2005-04-22,705.0,705.0,700.0,700.0,XPAR:FCMC,16
2005-04-25,720.0,720.0,710.0,710.0,XPAR:FCMC,30
2005-04-26,720.0,720.0,720.0,720.0,XPAR:FCMC,10
2005-04-27,730.0,730.0,730.0,730.0,XPAR:FCMC,3
2005-04-28,730.0,730.0,730.0,730.0,XPAR:FCMC,0
2005-04-29,730.0,730.0,730.0,730.0,XPAR:FCMC,0
2005-05-02,730.0,730.0,730.0,730.0,XPAR:FCMC,0
2005-05-03,730.0,730.0,730.0,730.0,XPAR:FCMC,0
2005-05-04,730.0,730.0,730.0,730.0,XPAR:FCMC,0
2005-05-05,730.0,730.0,730.0,730.0,XPAR:FCMC,0
2005-05-06,730.0,730.0,730.0,730.0,XPAR:FCMC,0
2005-05-09,730.0,730.0,730.0,730.0,XPAR:FCMC,0
2005-05-10,720.0,720.0,720.0,720.0,XPAR:FCMC,10
2005-05-11,725.0,725.0,725.0,725.0,XPAR:FCMC,20
2005-05-12,725.0,725.0,725.0,725.0,XPAR:FCMC,0
2005-05-13,725.0,725.0,725.0,725.0,XPAR:FCMC,10
2005-05-16,724.0,724.0,721.0,721.0,XPAR:FCMC,31
2005-05-17,720.0,720.0,720.0,720.0,XPAR:FCMC,53
2005-05-18,705.0,710.0,705.0,710.0,XPAR:FCMC,63
2005-05-19,705.0,710.0,705.0,710.0,XPAR:FCMC,0
2005-05-20,705.0,710.0,705.0,710.0,XPAR:FCMC,0
2005-05-23,705.0,710.0,705.0,710.0,XPAR:FCMC,0
2005-05-24,710.0,710.0,710.0,710.0,XPAR:FCMC,1
2005-05-25,705.0,705.0,705.0,705.0,XPAR:FCMC,22
2005-05-26,710.0,710.0,710.0,710.0,XPAR:FCMC,1
2005-05-27,730.0,730.0,720.0,720.0,XPAR:FCMC,16
2005-05-30,730.0,730.0,720.0,720.0,XPAR:FCMC,0
2005-05-31,730.0,730.0,720.0,720.0,XPAR:FCMC,0
2005-06-01,730.0,730.0,720.0,720.0,XPAR:FCMC,0
2005-06-02,730.0,730.0,720.0,720.0,XPAR:FCMC,0
2005-06-03,730.0,730.0,720.0,720.0,XPAR:FCMC,0
2005-06-06,730.0,730.0,720.0,720.0,XPAR:FCMC,0
2005-06-07,730.0,730.0,720.0,720.0,XPAR:FCMC,0
2005-06-08,730.0,730.0,720.0,720.0,XPAR:FCMC,0
2005-06-09,730.0,730.0,720.0,720.0,XPAR:FCMC,0
2005-06-10,730.0,730.0,720.0,720.0,XPAR:FCMC,0
2005-06-13,730.0,730.0,720.0,720.0,XPAR:FCMC,0
2005-06-14,730.0,730.0,720.0,720.0,XPAR:FCMC,0
2005-06-15,730.0,730.0,720.0,720.0,XPAR:FCMC,0
2005-06-16,705.0,705.0,705.0,705.0,XPAR:FCMC,45
2005-06-17,705.0,705.0,705.0,705.0,XPAR:FCMC,2
2005-06-20,715.0,715.0,715.0,715.0,XPAR:FCMC,1
2005-06-21,715.0,715.0,715.0,715.0,XPAR:FCMC,0
2005-06-22,715.0,715.0,715.0,715.0,XPAR:FCMC,0
2005-06-23,715.0,715.0,715.0,715.0,XPAR:FCMC,0
2005-06-24,740.0,740.0,720.0,720.0,XPAR:FCMC,5
2005-06-27,740.0,740.0,720.0,720.0,XPAR:FCMC,0
2005-06-28,740.0,740.0,720.0,720.0,XPAR:FCMC,0
2005-06-29,740.0,740.0,720.0,720.0,XPAR:FCMC,0
2005-06-30,740.0,740.0,720.0,720.0,XPAR:FCMC,0
2005-07-01,740.0,740.0,720.0,720.0,XPAR:FCMC,0
2005-07-04,740.0,740.0,720.0,720.0,XPAR:FCMC,0
2005-07-05,740.0,740.0,720.0,720.0,XPAR:FCMC,0
2005-07-06,740.0,740.0,720.0,720.0,XPAR:FCMC,0
2005-07-07,740.0,740.0,720.0,720.0,XPAR:FCMC,0
2005-07-08,740.0,740.0,720.0,720.0,XPAR:FCMC,0
2005-07-11,740.0,740.0,720.0,720.0,XPAR:FCMC,0
2005-07-12,740.0,740.0,720.0,720.0,XPAR:FCMC,0
2005-07-13,740.0,740.0,720.0,720.0,XPAR:FCMC,0
2005-07-14,740.0,740.0,720.0,720.0,XPAR:FCMC,0
2005-07-15,740.0,740.0,720.0,720.0,XPAR:FCMC,0
2005-07-18,740.0,740.0,720.0,720.0,XPAR:FCMC,0
2005-07-19,740.0,740.0,720.0,720.0,XPAR:FCMC,0
2005-07-20,740.0,740.0,720.0,720.0,XPAR:FCMC,0
2005-07-21,735.0,735.0,735.0,735.0,XPAR:FCMC,11
2005-07-22,735.0,735.0,735.0,735.0,XPAR:FCMC,0
2005-07-25,735.0,735.0,735.0,735.0,XPAR:FCMC,0
2005-07-26,705.5,705.5,705.5,705.5,XPAR:FCMC,1
2005-07-27,734.0,734.0,734.0,734.0,XPAR:FCMC,1
2005-07-28,734.0,734.0,734.0,734.0,XPAR:FCMC,0
2005-07-29,734.0,734.0,734.0,734.0,XPAR:FCMC,0
2005-08-01,734.0,734.0,734.0,734.0,XPAR:FCMC,0
2005-08-02,734.0,734.0,734.0,734.0,XPAR:FCMC,0
2005-08-03,734.0,734.0,734.0,734.0,XPAR:FCMC,0
2005-08-04,732.0,732.0,732.0,732.0,XPAR:FCMC,10
2005-08-05,732.0,732.0,732.0,732.0,XPAR:FCMC,0
2005-08-08,732.0,732.0,732.0,732.0,XPAR:FCMC,0
2005-08-09,701.0,701.0,701.0,701.0,XPAR:FCMC,17
2005-08-10,701.0,701.0,701.0,701.0,XPAR:FCMC,0
2005-08-11,701.0,701.0,701.0,701.0,XPAR:FCMC,0
2005-08-12,730.0,730.0,730.0,730.0,XPAR:FCMC,1
2005-08-15,730.0,730.0,730.0,730.0,XPAR:FCMC,0
2005-08-16,730.0,730.0,730.0,730.0,XPAR:FCMC,0
2005-08-17,730.0,730.0,730.0,730.0,XPAR:FCMC,0
2005-08-18,730.0,730.0,730.0,730.0,XPAR:FCMC,0
2005-08-19,730.0,730.0,730.0,730.0,XPAR:FCMC,0
2005-08-22,730.0,730.0,730.0,730.0,XPAR:FCMC,0
2005-08-23,730.0,730.0,730.0,730.0,XPAR:FCMC,0
2005-08-24,730.0,730.0,730.0,730.0,XPAR:FCMC,0
2005-08-25,730.0,730.0,730.0,730.0,XPAR:FCMC,0
2005-08-26,730.0,730.0,730.0,730.0,XPAR:FCMC,0
2005-08-29,730.0,730.0,730.0,730.0,XPAR:FCMC,0
2005-08-30,730.0,730.0,730.0,730.0,XPAR:FCMC,0
2005-08-31,730.0,730.0,730.0,730.0,XPAR:FCMC,0
2005-09-01,730.0,730.0,730.0,730.0,XPAR:FCMC,0
2005-09-02,730.0,730.0,730.0,730.0,XPAR:FCMC,0
2005-09-05,730.0,730.0,730.0,730.0,XPAR:FCMC,0
2005-09-06,730.0,730.0,730.0,730.0,XPAR:FCMC,0
2005-09-07,750.0,750.0,740.0,740.0,XPAR:FCMC,83
2005-09-08,780.0,780.0,780.0,780.0,XPAR:FCMC,11
2005-09-09,780.0,780.0,780.0,780.0,XPAR:FCMC,0
2005-09-12,780.0,780.0,780.0,780.0,XPAR:FCMC,0
2005-09-13,780.0,780.0,780.0,780.0,XPAR:FCMC,0
2005-09-14,780.0,780.0,780.0,780.0,XPAR:FCMC,0
2005-09-15,720.0,720.0,720.0,720.0,XPAR:FCMC,105
2005-09-16,720.0,720.0,720.0,720.0,XPAR:FCMC,0
2005-09-19,720.0,720.0,720.0,720.0,XPAR:FCMC,0
2005-09-20,750.0,750.0,747.0,747.0,XPAR:FCMC,11
2005-09-21,750.0,750.0,747.0,747.0,XPAR:FCMC,0
2005-09-22,750.0,750.0,747.0,747.0,XPAR:FCMC,0
2005-09-23,765.0,765.0,765.0,765.0,XPAR:FCMC,1
2005-09-26,765.0,765.0,765.0,765.0,XPAR:FCMC,0
2005-09-27,765.0,765.0,765.0,765.0,XPAR:FCMC,0
2005-09-28,765.0,765.0,765.0,765.0,XPAR:FCMC,0
2005-09-29,750.0,750.0,750.0,750.0,XPAR:FCMC,2
2005-09-30,770.0,770.0,716.0,716.0,XPAR:FCMC,62
2005-10-03,766.0,766.0,750.0,750.0,XPAR:FCMC,15
2005-10-04,766.0,766.0,750.0,750.0,XPAR:FCMC,0
2005-10-05,766.0,766.0,750.0,750.0,XPAR:FCMC,0
2005-10-06,766.0,766.0,750.0,750.0,XPAR:FCMC,0
2005-10-07,766.0,766.0,750.0,750.0,XPAR:FCMC,0
2005-10-10,760.0,760.0,760.0,760.0,XPAR:FCMC,36
2005-10-11,760.0,760.0,760.0,760.0,XPAR:FCMC,0
2005-10-12,779.0,779.0,779.0,779.0,XPAR:FCMC,96
2005-10-13,780.0,780.0,780.0,780.0,XPAR:FCMC,63
2005-10-14,780.0,780.0,780.0,780.0,XPAR:FCMC,0
2005-10-17,780.0,780.0,780.0,780.0,XPAR:FCMC,0
2005-10-18,794.0,794.0,794.0,794.0,XPAR:FCMC,2
2005-10-19,794.0,794.0,794.0,794.0,XPAR:FCMC,0
2005-10-20,794.0,794.0,794.0,794.0,XPAR:FCMC,0
2005-10-21,765.0,765.0,765.0,765.0,XPAR:FCMC,444
2005-10-24,770.0,770.0,770.0,770.0,XPAR:FCMC,1
2005-10-25,767.0,767.0,767.0,767.0,XPAR:FCMC,5
2005-10-26,767.0,767.0,767.0,767.0,XPAR:FCMC,0
2005-10-27,770.0,788.0,770.0,788.0,XPAR:FCMC,21
2005-10-28,765.0,766.0,765.0,766.0,XPAR:FCMC,37
2005-10-31,765.0,765.0,765.0,765.0,XPAR:FCMC,20
2005-11-01,800.0,800.0,787.0,787.0,XPAR:FCMC,2
2005-11-02,800.0,800.0,800.0,800.0,XPAR:FCMC,1
2005-11-03,800.0,800.0,800.0,800.0,XPAR:FCMC,0
2005-11-04,797.0,797.0,797.0,797.0,XPAR:FCMC,2
2005-11-07,797.0,797.0,797.0,797.0,XPAR:FCMC,1
2005-11-08,797.0,797.0,797.0,797.0,XPAR:FCMC,0
2005-11-09,767.0,767.0,767.0,767.0,XPAR:FCMC,3
2005-11-10,767.0,767.0,767.0,767.0,XPAR:FCMC,0
2005-11-11,767.0,767.0,767.0,767.0,XPAR:FCMC,0
2005-11-14,767.0,767.0,767.0,767.0,XPAR:FCMC,0
2005-11-15,767.0,767.0,767.0,767.0,XPAR:FCMC,0
2005-11-16,766.0,767.0,766.0,767.0,XPAR:FCMC,104
2005-11-17,794.0,794.0,766.0,766.0,XPAR:FCMC,2
2005-11-18,795.0,795.0,795.0,795.0,XPAR:FCMC,10
2005-11-21,795.0,795.0,795.0,795.0,XPAR:FCMC,8
2005-11-22,780.0,780.0,780.0,780.0,XPAR:FCMC,52
2005-11-23,780.0,780.0,780.0,780.0,XPAR:FCMC,0
2005-11-24,765.0,765.0,765.0,765.0,XPAR:FCMC,115
2005-11-25,800.0,800.0,765.0,765.0,XPAR:FCMC,48
2005-11-28,800.0,800.0,765.0,765.0,XPAR:FCMC,0
2005-11-29,800.0,800.0,765.0,765.0,XPAR:FCMC,0
2005-11-30,780.0,780.0,780.0,780.0,XPAR:FCMC,2
2005-12-01,780.0,780.0,780.0,780.0,XPAR:FCMC,0
2005-12-02,780.0,780.0,780.0,780.0,XPAR:FCMC,0
2005-12-05,780.0,780.0,780.0,780.0,XPAR:FCMC,0
2005-12-06,780.0,780.0,780.0,780.0,XPAR:FCMC,0
2005-12-07,780.0,780.0,780.0,780.0,XPAR:FCMC,0
2005-12-08,780.0,780.0,780.0,780.0,XPAR:FCMC,1
2005-12-09,770.0,770.0,770.0,770.0,XPAR:FCMC,10
2005-12-12,769.0,769.0,769.0,769.0,XPAR:FCMC,11
2005-12-13,769.0,769.0,769.0,769.0,XPAR:FCMC,22
2005-12-14,769.0,769.0,769.0,769.0,XPAR:FCMC,0
2005-12-15,769.0,769.0,769.0,769.0,XPAR:FCMC,16
2005-12-16,769.0,769.0,769.0,769.0,XPAR:FCMC,0
2005-12-19,769.0,769.0,769.0,769.0,XPAR:FCMC,0
2005-12-20,769.0,769.0,769.0,769.0,XPAR:FCMC,0
2005-12-21,780.0,780.0,780.0,780.0,XPAR:FCMC,4
2005-12-22,795.0,795.0,783.0,783.0,XPAR:FCMC,55
2005-12-23,799.0,799.0,799.0,799.0,XPAR:FCMC,7
2005-12-26,799.0,799.0,799.0,799.0,XPAR:FCMC,0
2005-12-27,799.0,799.0,799.0,799.0,XPAR:FCMC,0
2005-12-28,799.0,799.0,799.0,799.0,XPAR:FCMC,0
2005-12-29,790.0,790.0,785.0,785.0,XPAR:FCMC,39
2005-12-30,804.0,804.0,804.0,804.0,XPAR:FCMC,56
2006-01-02,804.0,804.0,804.0,804.0,XPAR:FCMC,0
2006-01-03,804.0,804.0,804.0,804.0,XPAR:FCMC,0
2006-01-04,804.0,804.0,804.0,804.0,XPAR:FCMC,0
2006-01-05,782.0,782.0,782.0,782.0,XPAR:FCMC,1
2006-01-06,782.0,782.0,782.0,782.0,XPAR:FCMC,0
2006-01-09,786.0,786.0,786.0,786.0,XPAR:FCMC,5
2006-01-10,786.0,786.0,786.0,786.0,XPAR:FCMC,0
2006-01-11,786.0,786.0,786.0,786.0,XPAR:FCMC,0
2006-01-12,786.0,786.0,786.0,786.0,XPAR:FCMC,0
2006-01-13,786.0,786.0,786.0,786.0,XPAR:FCMC,0
2006-01-16,805.0,805.0,789.0,789.0,XPAR:FCMC,22
2006-01-17,808.0,808.0,808.0,808.0,XPAR:FCMC,5
2006-01-18,808.0,808.0,808.0,808.0,XPAR:FCMC,0
2006-01-19,808.0,808.0,808.0,808.0,XPAR:FCMC,0
2006-01-20,808.0,808.0,808.0,808.0,XPAR:FCMC,0
2006-01-23,808.0,808.0,808.0,808.0,XPAR:FCMC,0
2006-01-24,808.0,808.0,808.0,808.0,XPAR:FCMC,0
2006-01-25,808.0,808.0,808.0,808.0,XPAR:FCMC,0
2006-01-26,808.0,808.0,808.0,808.0,XPAR:FCMC,20
2006-01-27,808.0,808.0,808.0,808.0,XPAR:FCMC,0
2006-01-30,808.0,808.0,808.0,808.0,XPAR:FCMC,0
2006-01-31,810.0,810.0,810.0,810.0,XPAR:FCMC,10
2006-02-01,815.0,815.0,815.0,815.0,XPAR:FCMC,4
2006-02-02,815.0,815.0,815.0,815.0,XPAR:FCMC,0
2006-02-03,815.0,815.0,815.0,815.0,XPAR:FCMC,0
2006-02-06,810.0,810.0,810.0,810.0,XPAR:FCMC,9
2006-02-07,810.0,810.0,810.0,810.0,XPAR:FCMC,0
2006-02-08,825.0,825.0,815.0,815.0,XPAR:FCMC,12
2006-02-09,825.0,825.0,815.0,815.0,XPAR:FCMC,0
2006-02-10,825.0,825.0,815.0,815.0,XPAR:FCMC,0
2006-02-13,825.0,825.0,815.0,815.0,XPAR:FCMC,0
2006-02-14,825.0,825.0,815.0,815.0,XPAR:FCMC,0
2006-02-15,825.0,825.0,815.0,815.0,XPAR:FCMC,0
2006-02-16,815.0,815.0,815.0,815.0,XPAR:FCMC,33
2006-02-17,815.0,815.0,815.0,815.0,XPAR:FCMC,20
2006-02-20,815.0,815.0,815.0,815.0,XPAR:FCMC,0
2006-02-21,815.0,815.0,815.0,815.0,XPAR:FCMC,0
2006-02-22,815.0,815.0,815.0,815.0,XPAR:FCMC,0
2006-02-23,815.0,815.0,815.0,815.0,XPAR:FCMC,12
2006-02-24,801.0,801.0,801.0,801.0,XPAR:FCMC,5
2006-02-27,801.0,801.0,801.0,801.0,XPAR:FCMC,0
2006-02-28,815.0,815.0,815.0,815.0,XPAR:FCMC,3
2006-03-01,815.0,815.0,815.0,815.0,XPAR:FCMC,0
2006-03-02,815.0,815.0,815.0,815.0,XPAR:FCMC,5
2006-03-03,815.0,815.0,815.0,815.0,XPAR:FCMC,0
2006-03-06,815.0,815.0,815.0,815.0,XPAR:FCMC,10
2006-03-07,815.0,815.0,815.0,815.0,XPAR:FCMC,0
2006-03-08,815.0,815.0,815.0,815.0,XPAR:FCMC,0
2006-03-09,815.0,815.0,815.0,815.0,XPAR:FCMC,50
2006-03-10,820.0,820.0,820.0,820.0,XPAR:FCMC,22
2006-03-13,815.0,815.0,815.0,815.0,XPAR:FCMC,28
2006-03-14,815.0,825.0,815.0,825.0,XPAR:FCMC,20
2006-03-15,820.0,820.0,820.0,820.0,XPAR:FCMC,11
2006-03-16,820.0,820.0,820.0,820.0,XPAR:FCMC,0
2006-03-17,835.0,835.0,835.0,835.0,XPAR:FCMC,22
2006-03-20,850.0,850.0,850.0,850.0,XPAR:FCMC,18
2006-03-21,850.0,850.0,850.0,850.0,XPAR:FCMC,0
2006-03-22,850.0,850.0,850.0,850.0,XPAR:FCMC,0
2006-03-23,850.0,850.0,850.0,850.0,XPAR:FCMC,0
2006-03-24,850.0,850.0,850.0,850.0,XPAR:FCMC,0
2006-03-27,850.0,850.0,850.0,850.0,XPAR:FCMC,0
2006-03-28,850.0,850.0,850.0,850.0,XPAR:FCMC,0
2006-03-29,820.0,820.0,820.0,820.0,XPAR:FCMC,15
2006-03-30,820.0,820.0,820.0,820.0,XPAR:FCMC,0
2006-03-31,849.0,849.0,849.0,849.0,XPAR:FCMC,5
2006-04-03,849.0,849.0,849.0,849.0,XPAR:FCMC,0
2006-04-04,849.0,849.0,849.0,849.0,XPAR:FCMC,0
2006-04-05,849.0,849.0,849.0,849.0,XPAR:FCMC,0
2006-04-06,849.0,849.0,849.0,849.0,XPAR:FCMC,0
2006-04-07,849.0,849.0,849.0,849.0,XPAR:FCMC,0
2006-04-10,849.0,849.0,849.0,849.0,XPAR:FCMC,0
2006-04-11,849.0,849.0,849.0,849.0,XPAR:FCMC,0
2006-04-12,849.0,849.0,849.0,849.0,XPAR:FCMC,0
2006-04-13,849.0,849.0,849.0,849.0,XPAR:FCMC,0
2006-04-14,849.0,849.0,849.0,849.0,XPAR:FCMC,0
2006-04-17,849.0,849.0,849.0,849.0,XPAR:FCMC,0
2006-04-18,849.0,849.0,849.0,849.0,XPAR:FCMC,0
2006-04-19,815.0,815.0,815.0,815.0,XPAR:FCMC,3
2006-04-20,848.0,848.0,848.0,848.0,XPAR:FCMC,2
2006-04-21,848.0,848.0,848.0,848.0,XPAR:FCMC,0
2006-04-24,848.0,848.0,848.0,848.0,XPAR:FCMC,0
2006-04-25,848.0,848.0,848.0,848.0,XPAR:FCMC,0
2006-04-26,848.0,848.0,848.0,848.0,XPAR:FCMC,0
2006-04-27,848.0,848.0,848.0,848.0,XPAR:FCMC,0
2006-04-28,848.0,848.0,848.0,848.0,XPAR:FCMC,0
2006-05-01,848.0,848.0,848.0,848.0,XPAR:FCMC,0
2006-05-02,848.0,848.0,848.0,848.0,XPAR:FCMC,0
2006-05-03,835.0,835.0,835.0,835.0,XPAR:FCMC,9
2006-05-04,835.0,835.0,835.0,835.0,XPAR:FCMC,20
2006-05-05,835.0,835.0,835.0,835.0,XPAR:FCMC,0
2006-05-08,835.0,835.0,835.0,835.0,XPAR:FCMC,5
2006-05-09,835.0,835.0,835.0,835.0,XPAR:FCMC,0
2006-05-10,835.0,835.0,835.0,835.0,XPAR:FCMC,0
2006-05-11,820.0,820.0,820.0,820.0,XPAR:FCMC,9
2006-05-12,820.0,820.0,820.0,820.0,XPAR:FCMC,0
2006-05-15,820.0,820.0,820.0,820.0,XPAR:FCMC,0
2006-05-16,820.0,820.0,820.0,820.0,XPAR:FCMC,0
2006-05-17,820.0,820.0,820.0,820.0,XPAR:FCMC,0
2006-05-18,815.0,815.0,815.0,815.0,XPAR:FCMC,18
2006-05-19,815.0,815.0,815.0,815.0,XPAR:FCMC,10
2006-05-22,815.0,815.0,815.0,815.0,XPAR:FCMC,72
2006-05-23,815.0,815.0,815.0,815.0,XPAR:FCMC,30
2006-05-24,815.0,815.0,815.0,815.0,XPAR:FCMC,0
2006-05-25,815.0,815.0,815.0,815.0,XPAR:FCMC,0
2006-05-26,815.0,815.0,815.0,815.0,XPAR:FCMC,0
2006-05-29,815.0,815.0,815.0,815.0,XPAR:FCMC,0
2006-05-30,814.0,814.0,814.0,814.0,XPAR:FCMC,1
2006-05-31,814.0,814.0,814.0,814.0,XPAR:FCMC,0
2006-06-01,814.0,814.0,814.0,814.0,XPAR:FCMC,0
2006-06-02,814.0,814.0,814.0,814.0,XPAR:FCMC,0
2006-06-05,814.0,814.0,814.0,814.0,XPAR:FCMC,0
2006-06-06,814.0,814.0,814.0,814.0,XPAR:FCMC,0
2006-06-07,814.0,814.0,814.0,814.0,XPAR:FCMC,6
2006-06-08,814.0,814.0,814.0,814.0,XPAR:FCMC,0
2006-06-09,814.0,814.0,814.0,814.0,XPAR:FCMC,0
2006-06-12,814.0,814.0,814.0,814.0,XPAR:FCMC,0
2006-06-13,814.0,814.0,814.0,814.0,XPAR:FCMC,0
2006-06-14,814.0,814.0,814.0,814.0,XPAR:FCMC,0
