Date,Close,High,Low,Open,Symbol,Volume
2000-11-15,2.85,4.15,2.85,2.85,XPAR:SIPH,0
2000-11-16,2.85,4.15,2.85,2.85,XPAR:SIPH,0
2000-11-17,2.85,4.15,2.85,2.85,XPAR:SIPH,0
2000-11-20,2.85,4.15,2.85,2.85,XPAR:SIPH,0
2000-11-21,2.841,2.841,2.841,2.841,XPAR:SIPH,1970
2000-11-22,2.841,2.841,2.841,2.841,XPAR:SIPH,0
2000-11-23,2.841,2.841,2.841,2.841,XPAR:SIPH,0
2000-11-24,2.841,2.841,2.841,2.841,XPAR:SIPH,0
2000-11-27,2.841,2.841,2.841,2.841,XPAR:SIPH,0
2000-11-28,2.841,2.841,2.841,2.841,XPAR:SIPH,0
2000-11-29,2.841,2.841,2.841,2.841,XPAR:SIPH,0
2000-11-30,2.841,2.841,2.841,2.841,XPAR:SIPH,0
2000-12-01,2.841,2.841,2.841,2.841,XPAR:SIPH,0
2000-12-04,3.1,3.1,3.1,3.1,XPAR:SIPH,900
2000-12-05,3.1,3.1,3.1,3.1,XPAR:SIPH,0
2000-12-06,3.1,3.1,3.1,3.1,XPAR:SIPH,0
2000-12-07,3.1,3.1,3.1,3.1,XPAR:SIPH,0
2000-12-08,3.1,3.1,3.1,3.1,XPAR:SIPH,0
2000-12-11,3.1,3.1,3.1,3.1,XPAR:SIPH,0
2000-12-12,2.68,2.68,2.68,2.68,XPAR:SIPH,270
2000-12-13,2.68,2.68,2.68,2.68,XPAR:SIPH,0
2000-12-14,2.68,2.68,2.68,2.68,XPAR:SIPH,0
2000-12-15,2.68,2.68,2.68,2.68,XPAR:SIPH,0
2000-12-18,2.68,2.68,2.68,2.68,XPAR:SIPH,0
2000-12-19,2.68,2.68,2.68,2.68,XPAR:SIPH,0
2000-12-20,2.68,2.68,2.68,2.68,XPAR:SIPH,0
2000-12-21,2.68,2.68,2.68,2.68,XPAR:SIPH,0
2000-12-22,2.68,2.68,2.68,2.68,XPAR:SIPH,0
2000-12-25,2.68,2.68,2.68,2.68,XPAR:SIPH,0
2000-12-26,2.68,2.68,2.68,2.68,XPAR:SIPH,0
2000-12-27,2.68,2.68,2.68,2.68,XPAR:SIPH,0
2000-12-28,2.68,2.68,2.68,2.68,XPAR:SIPH,0
2000-12-29,2.68,2.68,2.68,2.68,XPAR:SIPH,0
2001-01-01,2.68,2.68,2.68,2.68,XPAR:SIPH,0
2001-01-02,2.68,2.68,2.68,2.68,XPAR:SIPH,0
2001-01-03,2.68,2.68,2.68,2.68,XPAR:SIPH,0
2001-01-04,2.68,2.68,2.68,2.68,XPAR:SIPH,0
2001-01-05,2.68,2.68,2.68,2.68,XPAR:SIPH,0
2001-01-08,2.68,2.68,2.68,2.68,XPAR:SIPH,0
2001-01-09,2.68,2.68,2.68,2.68,XPAR:SIPH,0
2001-01-10,2.68,2.68,2.68,2.68,XPAR:SIPH,0
2001-01-11,2.68,2.68,2.68,2.68,XPAR:SIPH,0
2001-01-12,2.68,2.68,2.68,2.68,XPAR:SIPH,0
2001-01-15,2.68,2.68,2.68,2.68,XPAR:SIPH,0
2001-01-16,2.68,2.68,2.68,2.68,XPAR:SIPH,0
2001-01-17,2.68,2.68,2.68,2.68,XPAR:SIPH,0
2001-01-18,2.68,2.68,2.68,2.68,XPAR:SIPH,0
2001-01-19,2.68,2.68,2.68,2.68,XPAR:SIPH,0
2001-01-22,2.68,2.68,2.68,2.68,XPAR:SIPH,0
2001-01-23,2.68,2.68,2.68,2.68,XPAR:SIPH,0
2001-01-24,2.68,2.68,2.68,2.68,XPAR:SIPH,0
2001-01-25,2.68,2.68,2.68,2.68,XPAR:SIPH,0
2001-01-26,2.68,2.68,2.68,2.68,XPAR:SIPH,0
2001-01-29,2.68,2.68,2.68,2.68,XPAR:SIPH,0
2001-01-30,2.68,2.68,2.68,2.68,XPAR:SIPH,0
2001-01-31,2.68,2.68,2.68,2.68,XPAR:SIPH,0
2001-02-01,2.68,2.68,2.68,2.68,XPAR:SIPH,0
2001-02-02,2.68,2.68,2.68,2.68,XPAR:SIPH,0
2001-02-05,2.68,2.68,2.68,2.68,XPAR:SIPH,0
2001-02-06,2.68,2.68,2.68,2.68,XPAR:SIPH,0
2001-02-07,2.68,2.68,2.68,2.68,XPAR:SIPH,0
2001-02-08,2.68,2.68,2.68,2.68,XPAR:SIPH,0
2001-02-09,2.68,2.68,2.68,2.68,XPAR:SIPH,0
2001-02-12,2.68,2.68,2.68,2.68,XPAR:SIPH,0
2001-02-13,2.68,2.68,2.68,2.68,XPAR:SIPH,0
2001-02-14,2.68,2.68,2.68,2.68,XPAR:SIPH,0
2001-02-15,2.68,2.68,2.68,2.68,XPAR:SIPH,0
2001-02-16,2.68,2.68,2.68,2.68,XPAR:SIPH,0
2001-02-19,2.68,2.68,2.68,2.68,XPAR:SIPH,0
2001-02-20,2.68,2.68,2.68,2.68,XPAR:SIPH,0
2001-02-21,2.68,2.68,2.68,2.68,XPAR:SIPH,0
2001-02-22,2.68,2.68,2.68,2.68,XPAR:SIPH,0
2001-02-23,2.68,2.68,2.68,2.68,XPAR:SIPH,0
2001-02-26,2.68,2.68,2.68,2.68,XPAR:SIPH,0
2001-02-27,2.68,2.68,2.68,2.68,XPAR:SIPH,0
2001-02-28,2.68,2.68,2.68,2.68,XPAR:SIPH,0
2001-03-01,2.68,2.68,2.68,2.68,XPAR:SIPH,0
2001-03-02,2.68,2.68,2.68,2.68,XPAR:SIPH,0
2001-03-05,2.68,2.68,2.68,2.68,XPAR:SIPH,0
2001-03-06,2.68,2.68,2.68,2.68,XPAR:SIPH,0
2001-03-07,2.68,2.68,2.68,2.68,XPAR:SIPH,0
2001-03-08,2.68,2.68,2.68,2.68,XPAR:SIPH,0
2001-03-09,2.68,2.68,2.68,2.68,XPAR:SIPH,0
2001-03-12,2.68,2.68,2.68,2.68,XPAR:SIPH,0
2001-03-13,2.68,2.68,2.68,2.68,XPAR:SIPH,0
2001-03-14,2.68,2.68,2.68,2.68,XPAR:SIPH,0
2001-03-15,2.68,2.68,2.68,2.68,XPAR:SIPH,0
2001-03-16,2.68,2.68,2.68,2.68,XPAR:SIPH,0
2001-03-19,2.68,2.68,2.68,2.68,XPAR:SIPH,0
2001-03-20,2.68,2.68,2.68,2.68,XPAR:SIPH,0
2001-03-21,2.68,2.68,2.68,2.68,XPAR:SIPH,0
2001-03-22,2.68,2.68,2.68,2.68,XPAR:SIPH,0
2001-03-23,2.68,2.68,2.68,2.68,XPAR:SIPH,0
2001-03-26,2.68,2.68,2.68,2.68,XPAR:SIPH,0
2001-03-27,2.68,2.68,2.68,2.68,XPAR:SIPH,0
2001-03-28,2.68,2.68,2.68,2.68,XPAR:SIPH,0
2001-03-29,2.68,2.68,2.68,2.68,XPAR:SIPH,0
2001-03-30,2.68,2.68,2.68,2.68,XPAR:SIPH,0
2001-04-02,2.68,2.68,2.68,2.68,XPAR:SIPH,0
2001-04-03,2.68,2.68,2.68,2.68,XPAR:SIPH,0
2001-04-04,2.68,2.68,2.68,2.68,XPAR:SIPH,0
2001-04-05,2.68,2.68,2.68,2.68,XPAR:SIPH,0
2001-04-06,2.68,2.68,2.68,2.68,XPAR:SIPH,0
2001-04-09,2.68,2.68,2.68,2.68,XPAR:SIPH,0
2001-04-10,2.68,2.68,2.68,2.68,XPAR:SIPH,0
2001-04-11,2.68,2.68,2.68,2.68,XPAR:SIPH,0
2001-04-12,3.954,3.954,3.954,3.954,XPAR:SIPH,50
2001-04-13,3.954,3.954,3.954,3.954,XPAR:SIPH,0
2001-04-16,3.954,3.954,3.954,3.954,XPAR:SIPH,0
2001-04-17,3.884,3.884,3.884,3.884,XPAR:SIPH,100
2001-04-18,3.884,3.884,3.884,3.884,XPAR:SIPH,0
2001-04-19,3.884,3.884,3.884,3.884,XPAR:SIPH,0
2001-04-20,3.884,3.884,3.884,3.884,XPAR:SIPH,0
2001-04-23,3.884,3.884,3.884,3.884,XPAR:SIPH,0
2001-04-24,3.884,3.884,3.884,3.884,XPAR:SIPH,0
2001-04-25,3.884,3.884,3.884,3.884,XPAR:SIPH,0
2001-04-26,3.884,3.884,3.884,3.884,XPAR:SIPH,0
2001-04-27,3.884,3.884,3.884,3.884,XPAR:SIPH,0
2001-04-30,3.884,3.884,3.884,3.884,XPAR:SIPH,0
2001-05-01,3.884,3.884,3.884,3.884,XPAR:SIPH,0
2001-05-02,3.884,3.884,3.884,3.884,XPAR:SIPH,0
2001-05-03,3.884,3.884,3.884,3.884,XPAR:SIPH,0
2001-05-04,3.884,3.884,3.884,3.884,XPAR:SIPH,0
2001-05-07,3.884,3.884,3.884,3.884,XPAR:SIPH,0
2001-05-08,3.884,3.884,3.884,3.884,XPAR:SIPH,0
2001-05-09,3.884,3.884,3.884,3.884,XPAR:SIPH,0
2001-05-10,3.884,3.884,3.884,3.884,XPAR:SIPH,0
2001-05-11,3.884,3.884,3.884,3.884,XPAR:SIPH,0
2001-05-14,3.884,3.884,3.884,3.884,XPAR:SIPH,0
2001-05-15,3.884,3.884,3.884,3.884,XPAR:SIPH,0
2001-05-16,3.884,3.884,3.884,3.884,XPAR:SIPH,0
