Date,Close,High,Low,Open,Symbol,Volume
2004-03-17,7.0,7.0,7.0,7.0,XPAR:LEBL,20
2004-03-18,7.0,7.0,7.0,7.0,XPAR:LEBL,0
2004-03-19,7.0,7.0,7.0,7.0,XPAR:LEBL,0
2004-03-22,7.0,7.0,7.0,7.0,XPAR:LEBL,0
2004-03-23,7.0,7.0,7.0,7.0,XPAR:LEBL,0
2004-03-24,7.0,7.0,7.0,7.0,XPAR:LEBL,220
2004-03-25,7.0,7.0,7.0,7.0,XPAR:LEBL,0
2004-03-26,7.0,7.0,7.0,7.0,XPAR:LEBL,0
2004-03-29,7.0,7.0,7.0,7.0,XPAR:LEBL,0
2004-03-30,7.0,7.0,7.0,7.0,XPAR:LEBL,0
2004-03-31,7.0,7.0,7.0,7.0,XPAR:LEBL,0
2004-04-01,7.0,7.0,7.0,7.0,XPAR:LEBL,0
2004-04-02,7.0,7.0,7.0,7.0,XPAR:LEBL,0
2004-04-05,7.0,7.0,7.0,7.0,XPAR:LEBL,0
2004-04-06,7.0,7.0,7.0,7.0,XPAR:LEBL,0
2004-04-07,7.0,7.0,7.0,7.0,XPAR:LEBL,0
2004-04-08,7.0,7.0,7.0,7.0,XPAR:LEBL,0
2004-04-09,7.0,7.0,7.0,7.0,XPAR:LEBL,0
2004-04-12,7.0,7.0,7.0,7.0,XPAR:LEBL,0
2004-04-13,7.0,7.0,7.0,7.0,XPAR:LEBL,0
2004-04-14,7.0,7.0,7.0,7.0,XPAR:LEBL,0
2004-04-15,7.0,7.0,7.0,7.0,XPAR:LEBL,0
2004-04-16,7.0,7.0,7.0,7.0,XPAR:LEBL,0
2004-04-19,7.0,7.0,7.0,7.0,XPAR:LEBL,0
2004-04-20,7.0,7.0,7.0,7.0,XPAR:LEBL,0
2004-04-21,7.0,7.0,7.0,7.0,XPAR:LEBL,0
2004-04-22,7.0,7.0,7.0,7.0,XPAR:LEBL,0
2004-04-23,7.0,7.0,7.0,7.0,XPAR:LEBL,0
2004-04-26,7.0,7.0,7.0,7.0,XPAR:LEBL,0
2004-04-27,7.0,7.0,7.0,7.0,XPAR:LEBL,0
2004-04-28,7.0,7.0,7.0,7.0,XPAR:LEBL,0
2004-04-29,7.0,7.0,7.0,7.0,XPAR:LEBL,0
2004-04-30,7.0,7.0,7.0,7.0,XPAR:LEBL,0
2004-05-03,7.0,7.0,7.0,7.0,XPAR:LEBL,0
2004-05-04,7.0,7.0,7.0,7.0,XPAR:LEBL,0
2004-05-05,7.0,7.0,7.0,7.0,XPAR:LEBL,0
2004-05-06,7.0,7.0,7.0,7.0,XPAR:LEBL,0
2004-05-07,7.0,7.0,7.0,7.0,XPAR:LEBL,0
2004-05-10,7.0,7.0,7.0,7.0,XPAR:LEBL,0
2004-05-11,7.0,7.0,7.0,7.0,XPAR:LEBL,0
2004-05-12,7.0,7.0,7.0,7.0,XPAR:LEBL,0
2004-05-13,7.0,7.0,7.0,7.0,XPAR:LEBL,0
2004-05-14,7.0,7.0,7.0,7.0,XPAR:LEBL,0
2004-05-17,7.0,7.0,7.0,7.0,XPAR:LEBL,0
2004-05-18,7.0,7.0,7.0,7.0,XPAR:LEBL,0
2004-05-19,7.0,7.0,7.0,7.0,XPAR:LEBL,0
2004-05-20,7.0,7.0,7.0,7.0,XPAR:LEBL,0
2004-05-21,7.0,7.0,7.0,7.0,XPAR:LEBL,0
2004-05-24,7.0,7.0,7.0,7.0,XPAR:LEBL,0
2004-05-25,7.0,7.0,7.0,7.0,XPAR:LEBL,0
2004-05-26,7.0,7.0,7.0,7.0,XPAR:LEBL,0
2004-05-27,7.0,7.0,7.0,7.0,XPAR:LEBL,0
2004-05-28,7.0,7.0,7.0,7.0,XPAR:LEBL,0
2004-05-31,7.0,7.0,7.0,7.0,XPAR:LEBL,0
2004-06-01,7.0,7.0,7.0,7.0,XPAR:LEBL,0
2004-06-02,4.48,4.66,4.48,4.66,XPAR:LEBL,394
2004-06-03,4.75,4.92,4.75,4.92,XPAR:LEBL,1367
2004-06-04,4.86,4.86,4.86,4.86,XPAR:LEBL,52
2004-06-07,4.86,4.86,4.86,4.86,XPAR:LEBL,0
2004-06-08,4.86,4.86,4.86,4.86,XPAR:LEBL,0
2004-06-09,5.34,5.34,5.34,5.34,XPAR:LEBL,52
2004-06-10,5.34,5.34,5.34,5.34,XPAR:LEBL,0
2004-06-11,4.7,4.7,4.7,4.7,XPAR:LEBL,20
2004-06-14,4.7,4.7,4.7,4.7,XPAR:LEBL,0
2004-06-15,4.7,4.7,4.7,4.7,XPAR:LEBL,0
2004-06-16,4.7,4.7,4.7,4.7,XPAR:LEBL,0
2004-06-17,4.7,4.7,4.7,4.7,XPAR:LEBL,0
2004-06-18,4.7,4.7,4.7,4.7,XPAR:LEBL,0
2004-06-21,4.7,4.7,4.7,4.7,XPAR:LEBL,0
2004-06-22,4.7,4.7,4.7,4.7,XPAR:LEBL,0
2004-06-23,4.7,4.7,4.7,4.7,XPAR:LEBL,0
2004-06-24,5.15,5.15,5.15,5.15,XPAR:LEBL,100
2004-06-25,5.15,5.15,5.15,5.15,XPAR:LEBL,0
2004-06-28,5.15,5.15,5.15,5.15,XPAR:LEBL,0
2004-06-29,5.15,5.15,5.15,5.15,XPAR:LEBL,0
2004-06-30,5.15,5.15,5.15,5.15,XPAR:LEBL,0
2004-07-01,5.15,5.15,5.15,5.15,XPAR:LEBL,0
2004-07-02,5.15,5.15,5.15,5.15,XPAR:LEBL,0
2004-07-05,5.15,5.15,5.15,5.15,XPAR:LEBL,0
2004-07-06,5.15,5.15,5.15,5.15,XPAR:LEBL,0
2004-07-07,5.15,5.15,5.15,5.15,XPAR:LEBL,0
2004-07-08,5.15,5.15,5.15,5.15,XPAR:LEBL,0
2004-07-09,5.15,5.15,5.15,5.15,XPAR:LEBL,0
2004-07-12,5.15,5.15,5.15,5.15,XPAR:LEBL,0
2004-07-13,5.15,5.15,5.15,5.15,XPAR:LEBL,0
2004-07-14,5.15,5.15,5.15,5.15,XPAR:LEBL,0
2004-07-15,5.15,5.15,5.15,5.15,XPAR:LEBL,0
2004-07-16,5.15,5.15,5.15,5.15,XPAR:LEBL,0
2004-07-19,5.15,5.15,5.15,5.15,XPAR:LEBL,0
2004-07-20,5.15,5.15,5.15,5.15,XPAR:LEBL,0
2004-07-21,4.8,4.8,4.8,4.8,XPAR:LEBL,40
2004-07-22,4.8,4.8,4.8,4.8,XPAR:LEBL,0
2004-07-23,4.8,4.8,4.8,4.8,XPAR:LEBL,0
2004-07-26,4.8,4.8,4.8,4.8,XPAR:LEBL,0
2004-07-27,4.8,4.8,4.8,4.8,XPAR:LEBL,0
2004-07-28,4.8,4.8,4.8,4.8,XPAR:LEBL,0
2004-07-29,4.8,4.8,4.8,4.8,XPAR:LEBL,0
2004-07-30,5.0,5.0,5.0,5.0,XPAR:LEBL,500
2004-08-02,5.05,5.05,5.05,5.05,XPAR:LEBL,20
2004-08-03,5.05,5.05,5.05,5.05,XPAR:LEBL,0
2004-08-04,5.05,5.05,5.05,5.05,XPAR:LEBL,0
2004-08-05,5.1,5.1,5.1,5.1,XPAR:LEBL,100
2004-08-06,5.1,5.1,5.1,5.1,XPAR:LEBL,0
2004-08-09,5.1,5.1,5.1,5.1,XPAR:LEBL,0
2004-08-10,5.1,5.1,5.1,5.1,XPAR:LEBL,0
2004-08-11,5.1,5.1,5.1,5.1,XPAR:LEBL,0
2004-08-12,5.1,5.1,5.1,5.1,XPAR:LEBL,0
2004-08-13,5.1,5.1,5.1,5.1,XPAR:LEBL,0
2004-08-16,5.1,5.1,5.1,5.1,XPAR:LEBL,0
2004-08-17,5.5,5.5,5.5,5.5,XPAR:LEBL,100
2004-08-18,5.5,5.5,5.5,5.5,XPAR:LEBL,0
2004-08-19,5.5,5.5,5.5,5.5,XPAR:LEBL,0
2004-08-20,5.5,5.5,5.5,5.5,XPAR:LEBL,0
2004-08-23,5.5,5.5,5.5,5.5,XPAR:LEBL,0
2004-08-24,5.5,5.5,5.5,5.5,XPAR:LEBL,0
2004-08-25,5.5,5.5,5.5,5.5,XPAR:LEBL,0
2004-08-26,5.5,5.5,5.5,5.5,XPAR:LEBL,0
2004-08-27,5.5,5.5,5.5,5.5,XPAR:LEBL,0
2004-08-30,5.5,5.5,5.5,5.5,XPAR:LEBL,0
2004-08-31,5.5,5.5,5.5,5.5,XPAR:LEBL,0
2004-09-01,5.5,5.5,5.5,5.5,XPAR:LEBL,0
2004-09-02,5.5,5.5,5.5,5.5,XPAR:LEBL,0
2004-09-03,5.5,5.5,5.5,5.5,XPAR:LEBL,500
2004-09-06,5.5,5.5,5.5,5.5,XPAR:LEBL,0
2004-09-07,5.5,5.5,5.5,5.5,XPAR:LEBL,0
2004-09-08,5.5,5.5,5.5,5.5,XPAR:LEBL,0
2004-09-09,5.5,5.5,5.5,5.5,XPAR:LEBL,0
2004-09-10,5.6,5.6,5.6,5.6,XPAR:LEBL,100
2004-09-13,5.6,5.6,5.6,5.6,XPAR:LEBL,0
2004-09-14,5.6,5.6,5.6,5.6,XPAR:LEBL,0
2004-09-15,5.6,5.6,5.6,5.6,XPAR:LEBL,0
2004-09-16,5.6,5.6,5.6,5.6,XPAR:LEBL,0
2004-09-17,5.6,5.6,5.6,5.6,XPAR:LEBL,0
2004-09-20,5.6,5.6,5.6,5.6,XPAR:LEBL,0
2004-09-21,5.6,5.6,5.6,5.6,XPAR:LEBL,0
2004-09-22,5.6,5.6,5.6,5.6,XPAR:LEBL,0
2004-09-23,5.6,5.6,5.6,5.6,XPAR:LEBL,50
2004-09-24,5.6,5.6,5.6,5.6,XPAR:LEBL,0
2004-09-27,5.6,5.6,5.6,5.6,XPAR:LEBL,0
2004-09-28,5.6,5.6,5.6,5.6,XPAR:LEBL,0
2004-09-29,5.6,5.6,5.6,5.6,XPAR:LEBL,0
2004-09-30,5.6,5.6,5.6,5.6,XPAR:LEBL,0
2004-10-01,5.6,5.6,5.6,5.6,XPAR:LEBL,0
2004-10-04,5.6,5.6,5.6,5.6,XPAR:LEBL,0
2004-10-05,5.6,5.6,5.6,5.6,XPAR:LEBL,700
2004-10-06,5.6,5.6,5.6,5.6,XPAR:LEBL,0
2004-10-07,5.6,5.6,5.6,5.6,XPAR:LEBL,0
2004-10-08,5.6,5.6,5.6,5.6,XPAR:LEBL,0
2004-10-11,5.6,5.6,5.6,5.6,XPAR:LEBL,0
2004-10-12,5.6,5.6,5.6,5.6,XPAR:LEBL,0
2004-10-13,5.6,5.6,5.6,5.6,XPAR:LEBL,0
2004-10-14,5.6,5.6,5.6,5.6,XPAR:LEBL,0
2004-10-15,5.6,5.6,5.6,5.6,XPAR:LEBL,0
2004-10-18,5.6,5.6,5.6,5.6,XPAR:LEBL,0
2004-10-19,5.6,5.6,5.6,5.6,XPAR:LEBL,0
2004-10-20,5.6,5.6,5.6,5.6,XPAR:LEBL,0
2004-10-21,5.6,5.6,5.6,5.6,XPAR:LEBL,0
2004-10-22,5.6,5.6,5.6,5.6,XPAR:LEBL,0
2004-10-25,5.6,5.6,5.6,5.6,XPAR:LEBL,0
2004-10-26,5.8,5.8,5.8,5.8,XPAR:LEBL,50
2004-10-27,5.8,5.8,5.8,5.8,XPAR:LEBL,50
2004-10-28,6.0,6.0,6.0,6.0,XPAR:LEBL,17
2004-10-29,6.0,6.0,6.0,6.0,XPAR:LEBL,0
2004-11-01,6.0,6.0,6.0,6.0,XPAR:LEBL,0
2004-11-02,6.0,6.0,6.0,6.0,XPAR:LEBL,0
2004-11-03,5.6,5.6,5.6,5.6,XPAR:LEBL,15
2004-11-04,5.6,5.6,5.6,5.6,XPAR:LEBL,0
2004-11-05,5.6,5.6,5.6,5.6,XPAR:LEBL,0
2004-11-08,5.6,5.6,5.6,5.6,XPAR:LEBL,0
2004-11-09,5.6,5.6,5.6,5.6,XPAR:LEBL,0
2004-11-10,5.6,5.6,5.6,5.6,XPAR:LEBL,0
2004-11-11,5.6,5.6,5.6,5.6,XPAR:LEBL,0
2004-11-12,5.6,5.6,5.6,5.6,XPAR:LEBL,0
2004-11-15,6.0,6.0,6.0,6.0,XPAR:LEBL,100
2004-11-16,6.0,6.0,6.0,6.0,XPAR:LEBL,0
2004-11-17,6.0,6.0,6.0,6.0,XPAR:LEBL,0
2004-11-18,6.0,6.0,6.0,6.0,XPAR:LEBL,0
2004-11-19,6.0,6.0,6.0,6.0,XPAR:LEBL,0
2004-11-22,6.0,6.0,6.0,6.0,XPAR:LEBL,0
2004-11-23,6.0,6.0,6.0,6.0,XPAR:LEBL,0
2004-11-24,6.0,6.0,6.0,6.0,XPAR:LEBL,0
2004-11-25,6.0,6.0,6.0,6.0,XPAR:LEBL,0
2004-11-26,6.0,6.0,6.0,6.0,XPAR:LEBL,0
2004-11-29,4.98,5.5,4.98,5.5,XPAR:LEBL,295
2004-11-30,4.5,4.5,4.5,4.5,XPAR:LEBL,920
2004-12-01,4.46,4.46,4.46,4.46,XPAR:LEBL,1706
2004-12-02,4.07,4.5,4.07,4.5,XPAR:LEBL,1005
2004-12-03,4.39,4.39,4.39,4.39,XPAR:LEBL,494
2004-12-06,4.39,4.39,4.39,4.39,XPAR:LEBL,0
2004-12-07,5.5,5.5,5.5,5.5,XPAR:LEBL,5
2004-12-08,5.5,5.5,5.5,5.5,XPAR:LEBL,143
2004-12-09,5.5,5.5,5.5,5.5,XPAR:LEBL,0
2004-12-10,5.5,5.5,5.5,5.5,XPAR:LEBL,0
2004-12-13,5.5,5.5,5.5,5.5,XPAR:LEBL,0
2004-12-14,5.5,5.5,5.5,5.5,XPAR:LEBL,1
2004-12-15,5.5,5.5,5.5,5.5,XPAR:LEBL,0
2004-12-16,5.5,5.5,5.5,5.5,XPAR:LEBL,0
2004-12-17,5.49,5.49,5.49,5.49,XPAR:LEBL,112
2004-12-20,5.49,5.49,5.49,5.49,XPAR:LEBL,0
2004-12-21,5.49,5.49,5.49,5.49,XPAR:LEBL,0
2004-12-22,5.49,5.49,5.49,5.49,XPAR:LEBL,134
2004-12-23,5.49,5.49,5.49,5.49,XPAR:LEBL,0
2004-12-24,5.49,5.49,5.49,5.49,XPAR:LEBL,0
2004-12-27,5.48,5.48,5.48,5.48,XPAR:LEBL,494
2004-12-28,5.48,5.48,5.48,5.48,XPAR:LEBL,0
2004-12-29,5.48,5.48,5.48,5.48,XPAR:LEBL,0
2004-12-30,5.46,5.46,5.46,5.46,XPAR:LEBL,5
2004-12-31,5.46,5.46,5.46,5.46,XPAR:LEBL,0
2005-01-03,5.46,5.46,5.46,5.46,XPAR:LEBL,0
2005-01-04,5.41,5.41,5.41,5.41,XPAR:LEBL,143
2005-01-05,5.41,5.41,5.41,5.41,XPAR:LEBL,0
2005-01-06,5.41,5.41,5.41,5.41,XPAR:LEBL,0
2005-01-07,5.41,5.41,5.41,5.41,XPAR:LEBL,0
2005-01-10,6.54,6.54,6.54,6.54,XPAR:LEBL,1340
2005-01-11,6.54,6.54,6.54,6.54,XPAR:LEBL,0
2005-01-12,6.54,6.54,6.54,6.54,XPAR:LEBL,0
2005-01-13,6.54,6.54,6.54,6.54,XPAR:LEBL,0
2005-01-14,6.54,6.54,6.54,6.54,XPAR:LEBL,0
2005-01-17,6.54,6.54,6.54,6.54,XPAR:LEBL,0
2005-01-18,6.54,6.54,6.54,6.54,XPAR:LEBL,2
2005-01-19,6.2,6.2,6.2,6.2,XPAR:LEBL,166
2005-01-20,7.28,7.28,7.28,7.28,XPAR:LEBL,200
2005-01-21,6.5,6.5,6.5,6.5,XPAR:LEBL,500
2005-01-24,7.0,7.0,7.0,7.0,XPAR:LEBL,70
2005-01-25,7.0,7.0,7.0,7.0,XPAR:LEBL,0
2005-01-26,7.0,7.0,7.0,7.0,XPAR:LEBL,300
2005-01-27,6.6,6.6,6.6,6.6,XPAR:LEBL,200
2005-01-28,6.89,6.89,6.89,6.89,XPAR:LEBL,50
2005-01-31,6.92,6.92,6.92,6.92,XPAR:LEBL,99
2005-02-01,6.92,6.92,6.92,6.92,XPAR:LEBL,0
2005-02-02,7.0,7.0,7.0,7.0,XPAR:LEBL,196
2005-02-03,7.0,7.0,7.0,7.0,XPAR:LEBL,100
2005-02-04,7.0,7.0,7.0,7.0,XPAR:LEBL,0
2005-02-07,7.0,7.0,7.0,7.0,XPAR:LEBL,150
2005-02-08,7.0,7.0,7.0,7.0,XPAR:LEBL,0
2005-02-09,7.0,7.0,6.96,6.96,XPAR:LEBL,63
2005-02-10,7.0,7.0,6.96,6.96,XPAR:LEBL,0
2005-02-11,7.5,7.5,7.5,7.5,XPAR:LEBL,140
2005-02-14,7.5,7.5,7.5,7.5,XPAR:LEBL,0
2005-02-15,7.5,7.5,7.5,7.5,XPAR:LEBL,0
2005-02-16,7.5,7.5,7.5,7.5,XPAR:LEBL,0
2005-02-17,7.0,7.0,7.0,7.0,XPAR:LEBL,228
2005-02-18,7.0,7.0,7.0,7.0,XPAR:LEBL,0
2005-02-21,7.0,7.0,7.0,7.0,XPAR:LEBL,336
2005-02-22,7.0,7.0,7.0,7.0,XPAR:LEBL,0
2005-02-23,6.99,6.99,6.99,6.99,XPAR:LEBL,150
2005-02-24,6.99,6.99,6.99,6.99,XPAR:LEBL,0
2005-02-25,7.2,7.2,7.2,7.2,XPAR:LEBL,75
2005-02-28,7.49,7.49,7.49,7.49,XPAR:LEBL,259
2005-03-01,7.49,7.49,7.49,7.49,XPAR:LEBL,0
2005-03-02,7.49,7.49,7.49,7.49,XPAR:LEBL,0
2005-03-03,7.49,7.49,7.49,7.49,XPAR:LEBL,0
2005-03-04,7.32,7.32,7.32,7.32,XPAR:LEBL,9
2005-03-07,8.0,8.0,8.0,8.0,XPAR:LEBL,150
2005-03-08,8.0,8.0,8.0,8.0,XPAR:LEBL,0
2005-03-09,8.0,8.0,8.0,8.0,XPAR:LEBL,0
2005-03-10,7.98,7.98,7.98,7.98,XPAR:LEBL,243
2005-03-11,7.98,7.98,7.98,7.98,XPAR:LEBL,243
2005-03-14,7.98,7.98,7.98,7.98,XPAR:LEBL,0
2005-03-15,7.98,7.98,7.98,7.98,XPAR:LEBL,0
2005-03-16,7.98,7.98,7.98,7.98,XPAR:LEBL,0
2005-03-17,7.37,7.37,6.7,6.7,XPAR:LEBL,3770
2005-03-18,6.77,6.97,6.77,6.97,XPAR:LEBL,279
2005-03-21,7.44,7.44,7.44,7.44,XPAR:LEBL,100
2005-03-22,7.25,7.25,7.25,7.25,XPAR:LEBL,50
2005-03-23,7.25,7.25,7.25,7.25,XPAR:LEBL,0
2005-03-24,7.25,7.25,7.25,7.25,XPAR:LEBL,0
2005-03-25,7.25,7.25,7.25,7.25,XPAR:LEBL,0
2005-03-28,7.25,7.25,7.25,7.25,XPAR:LEBL,0
2005-03-29,7.25,7.25,7.25,7.25,XPAR:LEBL,0
2005-03-30,7.0,7.0,7.0,7.0,XPAR:LEBL,200
2005-03-31,7.0,7.0,7.0,7.0,XPAR:LEBL,0
2005-04-01,7.0,7.0,7.0,7.0,XPAR:LEBL,0
2005-04-04,5.93,5.93,5.93,5.93,XPAR:LEBL,440
2005-04-05,6.52,6.52,6.52,6.52,XPAR:LEBL,80
2005-04-06,6.64,6.64,6.64,6.64,XPAR:LEBL,1300
2005-04-07,6.0,6.0,6.0,6.0,XPAR:LEBL,349
2005-04-08,6.58,6.58,6.58,6.58,XPAR:LEBL,246
2005-04-11,6.58,6.58,6.58,6.58,XPAR:LEBL,200
2005-04-12,6.58,6.58,6.58,6.58,XPAR:LEBL,0
2005-04-13,7.14,7.14,7.14,7.14,XPAR:LEBL,100
2005-04-14,6.6,6.9,6.6,6.9,XPAR:LEBL,317
2005-04-15,6.6,6.9,6.6,6.9,XPAR:LEBL,0
2005-04-18,6.6,6.9,6.6,6.9,XPAR:LEBL,0
2005-04-19,6.6,6.6,6.6,6.6,XPAR:LEBL,150
2005-04-20,6.6,6.6,6.6,6.6,XPAR:LEBL,0
2005-04-21,6.6,6.6,6.6,6.6,XPAR:LEBL,0
2005-04-22,6.6,6.6,6.6,6.6,XPAR:LEBL,0
2005-04-25,6.6,6.6,6.6,6.6,XPAR:LEBL,0
2005-04-26,6.55,6.55,6.55,6.55,XPAR:LEBL,66
2005-04-27,6.55,6.55,6.55,6.55,XPAR:LEBL,0
2005-04-28,6.55,6.55,6.55,6.55,XPAR:LEBL,0
2005-04-29,6.55,6.55,6.55,6.55,XPAR:LEBL,0
2005-05-02,6.55,6.55,6.55,6.55,XPAR:LEBL,0
2005-05-03,6.55,6.55,6.55,6.55,XPAR:LEBL,0
2005-05-04,6.55,6.55,6.55,6.55,XPAR:LEBL,0
2005-05-05,6.55,6.55,6.55,6.55,XPAR:LEBL,0
2005-05-06,6.55,6.55,6.55,6.55,XPAR:LEBL,0
2005-05-09,6.55,6.55,6.55,6.55,XPAR:LEBL,0
2005-05-10,6.55,6.55,6.55,6.55,XPAR:LEBL,0
2005-05-11,6.5,6.5,6.5,6.5,XPAR:LEBL,27
2005-05-12,6.5,6.5,6.5,6.5,XPAR:LEBL,0
2005-05-13,6.45,6.45,6.45,6.45,XPAR:LEBL,140
2005-05-16,6.45,6.45,6.45,6.45,XPAR:LEBL,0
2005-05-17,6.45,6.45,6.45,6.45,XPAR:LEBL,0
2005-05-18,6.45,6.45,6.45,6.45,XPAR:LEBL,0
2005-05-19,6.45,6.45,6.45,6.45,XPAR:LEBL,0
2005-05-20,6.45,6.45,6.45,6.45,XPAR:LEBL,0
2005-05-23,6.45,6.45,6.45,6.45,XPAR:LEBL,0
2005-05-24,6.0,6.0,6.0,6.0,XPAR:LEBL,247
2005-05-25,6.0,6.0,6.0,6.0,XPAR:LEBL,0
2005-05-26,6.4,6.4,6.4,6.4,XPAR:LEBL,11
2005-05-27,6.4,6.4,6.4,6.4,XPAR:LEBL,0
2005-05-30,5.76,5.76,5.76,5.76,XPAR:LEBL,30
2005-05-31,6.3,6.3,6.3,6.3,XPAR:LEBL,10
2005-06-01,6.3,6.3,6.3,6.3,XPAR:LEBL,0
2005-06-02,6.3,6.3,6.3,6.3,XPAR:LEBL,0
2005-06-03,6.2,6.2,6.2,6.2,XPAR:LEBL,100
2005-06-06,6.2,6.2,6.2,6.2,XPAR:LEBL,0
2005-06-07,6.2,6.2,6.2,6.2,XPAR:LEBL,0
2005-06-08,6.2,6.2,6.2,6.2,XPAR:LEBL,0
2005-06-09,6.2,6.2,6.2,6.2,XPAR:LEBL,0
2005-06-10,6.2,6.2,6.2,6.2,XPAR:LEBL,0
2005-06-13,6.2,6.2,6.2,6.2,XPAR:LEBL,0
2005-06-14,6.2,6.2,6.0,6.0,XPAR:LEBL,281
2005-06-15,6.2,6.2,6.0,6.0,XPAR:LEBL,0
2005-06-16,6.2,6.2,6.0,6.0,XPAR:LEBL,0
2005-06-17,6.0,6.0,6.0,6.0,XPAR:LEBL,19
2005-06-20,6.0,6.0,6.0,6.0,XPAR:LEBL,116
2005-06-21,6.0,6.0,6.0,6.0,XPAR:LEBL,139
2005-06-22,6.0,6.0,6.0,6.0,XPAR:LEBL,0
2005-06-23,6.0,6.0,6.0,6.0,XPAR:LEBL,0
2005-06-24,6.0,6.0,6.0,6.0,XPAR:LEBL,0
2005-06-27,6.0,6.0,6.0,6.0,XPAR:LEBL,0
2005-06-28,6.0,6.0,6.0,6.0,XPAR:LEBL,0
2005-06-29,6.0,6.0,6.0,6.0,XPAR:LEBL,0
2005-06-30,6.0,6.0,6.0,6.0,XPAR:LEBL,100
2005-07-01,6.6,6.6,6.6,6.6,XPAR:LEBL,20
2005-07-04,6.6,6.6,6.6,6.6,XPAR:LEBL,0
2005-07-05,6.6,6.6,6.6,6.6,XPAR:LEBL,0
2005-07-06,6.6,6.6,6.6,6.6,XPAR:LEBL,0
2005-07-07,6.6,6.6,6.6,6.6,XPAR:LEBL,0
2005-07-08,6.6,6.6,6.6,6.6,XPAR:LEBL,0
2005-07-11,6.6,6.6,6.6,6.6,XPAR:LEBL,0
2005-07-12,6.6,6.6,6.6,6.6,XPAR:LEBL,0
2005-07-13,6.6,6.6,6.6,6.6,XPAR:LEBL,0
2005-07-14,6.6,6.6,6.6,6.6,XPAR:LEBL,0
2005-07-15,6.4,6.4,6.4,6.4,XPAR:LEBL,180
2005-07-18,6.62,6.62,6.6,6.6,XPAR:LEBL,600
2005-07-19,6.62,6.62,6.6,6.6,XPAR:LEBL,0
2005-07-20,6.62,6.62,6.6,6.6,XPAR:LEBL,0
2005-07-21,6.62,6.62,6.6,6.6,XPAR:LEBL,0
2005-07-22,6.4,6.4,6.4,6.4,XPAR:LEBL,40
2005-07-25,6.4,6.4,6.4,6.4,XPAR:LEBL,0
2005-07-26,6.4,6.4,6.4,6.4,XPAR:LEBL,52
2005-07-27,6.4,6.4,6.4,6.4,XPAR:LEBL,0
2005-07-28,6.4,6.4,6.4,6.4,XPAR:LEBL,0
2005-07-29,6.4,6.4,6.4,6.4,XPAR:LEBL,0
2005-08-01,6.4,6.4,6.4,6.4,XPAR:LEBL,0
2005-08-02,6.4,6.4,6.4,6.4,XPAR:LEBL,0
2005-08-03,6.4,6.4,6.4,6.4,XPAR:LEBL,0
2005-08-04,6.4,6.4,6.4,6.4,XPAR:LEBL,0
2005-08-05,6.4,6.4,6.4,6.4,XPAR:LEBL,0
2005-08-08,6.4,6.4,6.4,6.4,XPAR:LEBL,0
2005-08-09,6.4,6.4,6.4,6.4,XPAR:LEBL,0
2005-08-10,6.4,6.4,6.4,6.4,XPAR:LEBL,0
2005-08-11,6.4,6.4,6.4,6.4,XPAR:LEBL,0
2005-08-12,6.4,6.4,6.4,6.4,XPAR:LEBL,0
2005-08-15,6.4,6.4,6.4,6.4,XPAR:LEBL,0
2005-08-16,6.4,6.4,6.4,6.4,XPAR:LEBL,0
2005-08-17,6.4,6.4,6.4,6.4,XPAR:LEBL,0
2005-08-18,6.4,6.4,6.4,6.4,XPAR:LEBL,0
2005-08-19,6.4,6.4,6.4,6.4,XPAR:LEBL,0
2005-08-22,6.4,6.4,6.4,6.4,XPAR:LEBL,0
2005-08-23,6.0,6.0,6.0,6.0,XPAR:LEBL,180
2005-08-24,5.81,5.81,5.81,5.81,XPAR:LEBL,200
2005-08-25,5.81,5.81,5.81,5.81,XPAR:LEBL,0
2005-08-26,5.81,5.81,5.81,5.81,XPAR:LEBL,0
2005-08-29,5.81,5.81,5.81,5.81,XPAR:LEBL,0
2005-08-30,6.3,6.3,6.3,6.3,XPAR:LEBL,10
2005-08-31,6.3,6.3,6.3,6.3,XPAR:LEBL,250
2005-09-01,6.3,6.3,6.3,6.3,XPAR:LEBL,0
2005-09-02,6.55,6.55,6.55,6.55,XPAR:LEBL,300
2005-09-05,6.55,6.55,6.55,6.55,XPAR:LEBL,0
2005-09-06,6.55,6.55,6.55,6.55,XPAR:LEBL,0
2005-09-07,6.55,6.55,6.55,6.55,XPAR:LEBL,0
2005-09-08,6.55,6.55,6.55,6.55,XPAR:LEBL,0
2005-09-09,6.55,6.55,6.55,6.55,XPAR:LEBL,0
2005-09-12,6.2,6.2,6.2,6.2,XPAR:LEBL,45
2005-09-13,6.2,6.2,6.2,6.2,XPAR:LEBL,0
2005-09-14,6.3,6.3,6.3,6.3,XPAR:LEBL,400
2005-09-15,6.3,6.3,6.3,6.3,XPAR:LEBL,0
2005-09-16,6.3,6.3,6.3,6.3,XPAR:LEBL,0
2005-09-19,6.3,6.3,6.3,6.3,XPAR:LEBL,0
2005-09-20,6.3,6.3,6.3,6.3,XPAR:LEBL,0
2005-09-21,6.3,6.3,6.3,6.3,XPAR:LEBL,0
2005-09-22,6.3,6.3,6.3,6.3,XPAR:LEBL,0
2005-09-23,6.3,6.3,6.3,6.3,XPAR:LEBL,0
2005-09-26,6.3,6.3,6.3,6.3,XPAR:LEBL,0
