Date,Close,High,Low,Open,Symbol,Volume
2005-01-24,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-01-25,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-01-26,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-01-27,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-01-28,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-01-31,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-02-01,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-02-02,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-02-03,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-02-04,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-02-07,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-02-08,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-02-09,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-02-10,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-02-11,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-02-14,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-02-15,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-02-16,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-02-17,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-02-18,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-02-21,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-02-22,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-02-23,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-02-24,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-02-25,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-02-28,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-03-01,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-03-02,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-03-03,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-03-04,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-03-07,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-03-08,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-03-09,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-03-10,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-03-11,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-03-14,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-03-15,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-03-16,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-03-17,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-03-18,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-03-21,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-03-22,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-03-23,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-03-24,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-03-25,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-03-28,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-03-29,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-03-30,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-03-31,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-04-01,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-04-04,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-04-05,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-04-06,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-04-07,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-04-08,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-04-11,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-04-12,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-04-13,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-04-14,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-04-15,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-04-18,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-04-19,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-04-20,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-04-21,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-04-22,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-04-25,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-04-26,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-04-27,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-04-28,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-04-29,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-05-02,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-05-03,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-05-04,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-05-05,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-05-06,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-05-09,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-05-10,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-05-11,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-05-12,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-05-13,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-05-16,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-05-17,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-05-18,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-05-19,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-05-20,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-05-23,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-05-24,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-05-25,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-05-26,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-05-27,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-05-30,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-05-31,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-06-01,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-06-02,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-06-03,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-06-06,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-06-07,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-06-08,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-06-09,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-06-10,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-06-13,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-06-14,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-06-15,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-06-16,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-06-17,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-06-20,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-06-21,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-06-22,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-06-23,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-06-24,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-06-27,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-06-28,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-06-29,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-06-30,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-07-01,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-07-04,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-07-05,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-07-06,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-07-07,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-07-08,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-07-11,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-07-12,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-07-13,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-07-14,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-07-15,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-07-18,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-07-19,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-07-20,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-07-21,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-07-22,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-07-25,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-07-26,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-07-27,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-07-28,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-07-29,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-08-01,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-08-02,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-08-03,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-08-04,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-08-05,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-08-08,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-08-09,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-08-10,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-08-11,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-08-12,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-08-15,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-08-16,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-08-17,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-08-18,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-08-19,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-08-22,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-08-23,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-08-24,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-08-25,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-08-26,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-08-29,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-08-30,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-08-31,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-09-01,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-09-02,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-09-05,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-09-06,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-09-07,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-09-08,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-09-09,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-09-12,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-09-13,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-09-14,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-09-15,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-09-16,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-09-19,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-09-20,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-09-21,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-09-22,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-09-23,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-09-26,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-09-27,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-09-28,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-09-29,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-09-30,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-10-03,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-10-04,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-10-05,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-10-06,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-10-07,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-10-10,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-10-11,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-10-12,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-10-13,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-10-14,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-10-17,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-10-18,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-10-19,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-10-20,1.65,1.65,1.65,1.65,XPAR:CBSM,0
2005-10-21,2.25,2.25,2.25,2.25,XPAR:CBSM,1000000
2005-10-24,2.025,2.025,2.025,2.025,XPAR:CBSM,1000000
2005-10-25,1.8225,1.8225,1.8225,1.8225,XPAR:CBSM,1000000
2005-10-26,1.8225,1.8225,1.8225,1.8225,XPAR:CBSM,0
2005-10-27,1.8225,1.8225,1.8225,1.8225,XPAR:CBSM,0
2005-10-28,1.8225,1.8225,1.8225,1.8225,XPAR:CBSM,0
2005-10-31,1.8225,1.8225,1.8225,1.8225,XPAR:CBSM,0
2005-11-01,1.8225,1.8225,1.8225,1.8225,XPAR:CBSM,0
2005-11-02,1.8375,1.8375,1.8375,1.8375,XPAR:CBSM,2000000
2005-11-03,1.8375,1.8375,1.8375,1.8375,XPAR:CBSM,0
2005-11-04,1.8375,1.8375,1.8375,1.8375,XPAR:CBSM,4000000
2005-11-07,1.8375,1.8375,1.8375,1.8375,XPAR:CBSM,0
2005-11-08,1.8375,1.8375,1.8375,1.8375,XPAR:CBSM,0
2005-11-09,1.8375,1.8375,1.8375,1.8375,XPAR:CBSM,0
2005-11-10,1.8375,1.8375,1.8375,1.8375,XPAR:CBSM,6000000
2005-11-11,1.8375,1.8375,1.8375,1.8375,XPAR:CBSM,0
2005-11-14,1.8375,1.8375,1.8375,1.8375,XPAR:CBSM,0
2005-11-15,1.8375,1.8375,1.8375,1.8375,XPAR:CBSM,0
2005-11-16,1.8375,1.8375,1.8375,1.8375,XPAR:CBSM,0
2005-11-17,1.8375,1.8375,1.8375,1.8375,XPAR:CBSM,0
2005-11-18,1.8375,1.8375,1.8375,1.8375,XPAR:CBSM,0
2005-11-21,1.85,1.85,1.85,1.85,XPAR:CBSM,3000000
2005-11-22,1.85,1.85,1.85,1.85,XPAR:CBSM,0
2005-11-23,1.85,1.85,1.85,1.85,XPAR:CBSM,0
2005-11-24,1.85,1.85,1.85,1.85,XPAR:CBSM,0
2005-11-25,1.85,1.85,1.85,1.85,XPAR:CBSM,0
2005-11-28,1.875,1.875,1.875,1.875,XPAR:CBSM,6000000
2005-11-29,1.875,1.875,1.875,1.875,XPAR:CBSM,0
2005-11-30,1.875,1.875,1.875,1.875,XPAR:CBSM,0
2005-12-01,2.0,2.0,2.0,2.0,XPAR:CBSM,6000000
2005-12-02,2.0,2.0,2.0,2.0,XPAR:CBSM,0
2005-12-05,2.0,2.0,2.0,2.0,XPAR:CBSM,0
2005-12-06,2.0,2.0,2.0,2.0,XPAR:CBSM,0
2005-12-07,2.0,2.0,2.0,2.0,XPAR:CBSM,0
2005-12-08,2.0,2.0,2.0,2.0,XPAR:CBSM,0
2005-12-09,2.0,2.0,2.0,2.0,XPAR:CBSM,0
2005-12-12,2.0,2.0,2.0,2.0,XPAR:CBSM,0
2005-12-13,2.0,2.0,2.0,2.0,XPAR:CBSM,0
2005-12-14,2.0,2.0,2.0,2.0,XPAR:CBSM,0
2005-12-15,2.0,2.0,2.0,2.0,XPAR:CBSM,0
2005-12-16,2.0,2.0,2.0,2.0,XPAR:CBSM,0
2005-12-19,2.0,2.0,2.0,2.0,XPAR:CBSM,0
2005-12-20,2.0,2.0,2.0,2.0,XPAR:CBSM,0
2005-12-21,2.0,2.0,2.0,2.0,XPAR:CBSM,0
2005-12-22,2.0,2.0,2.0,2.0,XPAR:CBSM,0
2005-12-23,2.0,2.0,2.0,2.0,XPAR:CBSM,0
2005-12-26,2.0,2.0,2.0,2.0,XPAR:CBSM,0
2005-12-27,2.0,2.0,2.0,2.0,XPAR:CBSM,0
2005-12-28,2.0,2.0,2.0,2.0,XPAR:CBSM,0
2005-12-29,2.0,2.0,2.0,2.0,XPAR:CBSM,0
2005-12-30,2.0,2.0,2.0,2.0,XPAR:CBSM,0
2006-01-02,2.0,2.0,2.0,2.0,XPAR:CBSM,0
2006-01-03,2.0,2.0,2.0,2.0,XPAR:CBSM,0
2006-01-04,2.0,2.0,2.0,2.0,XPAR:CBSM,0
2006-01-05,2.0125,2.0125,2.0125,2.0125,XPAR:CBSM,1000000
2006-01-06,2.0125,2.0125,2.0125,2.0125,XPAR:CBSM,0
2006-01-09,2.0125,2.0125,2.0125,2.0125,XPAR:CBSM,0
2006-01-10,2.0125,2.0125,2.0125,2.0125,XPAR:CBSM,0
2006-01-11,2.0125,2.0125,2.0125,2.0125,XPAR:CBSM,0
2006-01-12,2.0125,2.0125,2.0125,2.0125,XPAR:CBSM,0
2006-01-13,2.0125,2.0125,2.0125,2.0125,XPAR:CBSM,0
2006-01-16,2.0125,2.0125,2.0125,2.0125,XPAR:CBSM,0
2006-01-17,2.0125,2.0125,2.0125,2.0125,XPAR:CBSM,0
2006-01-18,2.0125,2.0125,2.0125,2.0125,XPAR:CBSM,0
2006-01-19,2.0125,2.0125,2.0125,2.0125,XPAR:CBSM,0
2006-01-20,2.0125,2.0125,2.0125,2.0125,XPAR:CBSM,0
2006-01-23,2.0125,2.0125,2.0125,2.0125,XPAR:CBSM,0
2006-01-24,2.0125,2.0125,2.0125,2.0125,XPAR:CBSM,0
2006-01-25,2.0125,2.0125,2.0125,2.0125,XPAR:CBSM,0
2006-01-26,2.0125,2.0125,2.0125,2.0125,XPAR:CBSM,0
2006-01-27,2.0125,2.0125,2.0125,2.0125,XPAR:CBSM,0
2006-01-30,2.0125,2.0125,2.0125,2.0125,XPAR:CBSM,0
2006-01-31,2.0125,2.0125,2.0125,2.0125,XPAR:CBSM,0
2006-02-01,2.0125,2.0125,2.0125,2.0125,XPAR:CBSM,0
2006-02-02,2.0125,2.0125,2.0125,2.0125,XPAR:CBSM,0
2006-02-03,2.0125,2.0125,2.0125,2.0125,XPAR:CBSM,0
2006-02-06,2.0125,2.0125,2.0125,2.0125,XPAR:CBSM,0
2006-02-07,2.0125,2.0125,2.0125,2.0125,XPAR:CBSM,0
2006-02-08,2.0125,2.0125,2.0125,2.0125,XPAR:CBSM,0
2006-02-09,2.3125,2.3125,2.3125,2.3125,XPAR:CBSM,240000
2006-02-10,2.3125,2.3125,2.3125,2.3125,XPAR:CBSM,0
2006-02-13,2.3125,2.3125,2.3125,2.3125,XPAR:CBSM,0
2006-02-14,2.3125,2.3125,2.3125,2.3125,XPAR:CBSM,0
2006-02-15,2.3125,2.3125,2.3125,2.3125,XPAR:CBSM,0
2006-02-16,2.3125,2.3125,2.3125,2.3125,XPAR:CBSM,0
2006-02-17,2.3125,2.3125,2.3125,2.3125,XPAR:CBSM,0
2006-02-20,2.3125,2.3125,2.3125,2.3125,XPAR:CBSM,0
2006-02-21,2.3125,2.3125,2.3125,2.3125,XPAR:CBSM,0
2006-02-22,2.3125,2.3125,2.3125,2.3125,XPAR:CBSM,0
2006-02-23,2.3125,2.3125,2.3125,2.3125,XPAR:CBSM,0
2006-02-24,2.3125,2.3125,2.3125,2.3125,XPAR:CBSM,0
2006-02-27,2.3125,2.3125,2.3125,2.3125,XPAR:CBSM,0
2006-02-28,2.3125,2.3125,2.3125,2.3125,XPAR:CBSM,0
2006-03-01,2.3125,2.3125,2.3125,2.3125,XPAR:CBSM,0
2006-03-02,2.3125,2.3125,2.3125,2.3125,XPAR:CBSM,0
2006-03-03,2.3125,2.3125,2.3125,2.3125,XPAR:CBSM,0
2006-03-06,2.3125,2.3125,2.3125,2.3125,XPAR:CBSM,0
2006-03-07,2.3125,2.3125,2.3125,2.3125,XPAR:CBSM,0
2006-03-08,2.3125,2.3125,2.3125,2.3125,XPAR:CBSM,0
2006-03-09,2.3125,2.3125,2.3125,2.3125,XPAR:CBSM,0
2006-03-10,2.3125,2.3125,2.3125,2.3125,XPAR:CBSM,0
2006-03-13,2.3125,2.3125,2.3125,2.3125,XPAR:CBSM,0
2006-03-14,2.3125,2.3125,2.3125,2.3125,XPAR:CBSM,0
2006-03-15,2.3125,2.3125,2.3125,2.3125,XPAR:CBSM,0
2006-03-16,2.3125,2.3125,2.3125,2.3125,XPAR:CBSM,0
2006-03-17,2.3125,2.3125,2.3125,2.3125,XPAR:CBSM,0
2006-03-20,2.3125,2.3125,2.3125,2.3125,XPAR:CBSM,0
2006-03-21,2.3125,2.3125,2.3125,2.3125,XPAR:CBSM,0
2006-03-22,2.3125,2.3125,2.3125,2.3125,XPAR:CBSM,0
2006-03-23,2.3125,2.3125,2.3125,2.3125,XPAR:CBSM,0
2006-03-24,2.3125,2.3125,2.3125,2.3125,XPAR:CBSM,0
2006-03-27,2.3125,2.3125,2.3125,2.3125,XPAR:CBSM,0
2006-03-28,8.5,8.5,8.5,8.5,XPAR:CBSM,2000
2006-03-29,8.5,8.5,8.5,8.5,XPAR:CBSM,0
2006-03-30,7.5,7.5,7.5,7.5,XPAR:CBSM,6400
2006-03-31,7.5,7.5,7.5,7.5,XPAR:CBSM,0
2006-04-03,7.5,7.5,7.5,7.5,XPAR:CBSM,0
2006-04-04,7.5,7.5,7.5,7.5,XPAR:CBSM,0
2006-04-05,7.5,7.5,7.5,7.5,XPAR:CBSM,0
2006-04-06,7.5,7.5,7.5,7.5,XPAR:CBSM,0
2006-04-07,7.5,7.5,7.5,7.5,XPAR:CBSM,1600
2006-04-10,7.5,7.5,7.5,7.5,XPAR:CBSM,12800
2006-04-11,7.5,7.5,7.5,7.5,XPAR:CBSM,0
2006-04-12,7.5,7.5,7.5,7.5,XPAR:CBSM,22400
2006-04-13,7.438,7.438,7.438,7.438,XPAR:CBSM,9600
2006-04-14,7.438,7.438,7.438,7.438,XPAR:CBSM,0
2006-04-17,7.438,7.438,7.438,7.438,XPAR:CBSM,0
2006-04-18,7.438,7.438,7.438,7.438,XPAR:CBSM,0
2006-04-19,7.475,7.475,7.475,7.475,XPAR:CBSM,12800
2006-04-20,7.475,7.475,7.475,7.475,XPAR:CBSM,0
2006-04-21,7.475,7.475,7.475,7.475,XPAR:CBSM,0
2006-04-24,7.475,7.475,7.475,7.475,XPAR:CBSM,0
2006-04-25,7.475,7.475,7.475,7.475,XPAR:CBSM,0
2006-04-26,7.475,7.475,7.475,7.475,XPAR:CBSM,0
2006-04-27,7.25,7.25,7.25,7.25,XPAR:CBSM,25600
2006-04-28,7.25,7.25,7.25,7.25,XPAR:CBSM,0
2006-05-01,7.25,7.25,7.25,7.25,XPAR:CBSM,0
2006-05-02,7.25,7.25,7.25,7.25,XPAR:CBSM,6400
2006-05-03,7.25,7.25,7.25,7.25,XPAR:CBSM,0
2006-05-04,7.25,7.25,7.25,7.25,XPAR:CBSM,0
2006-05-05,7.25,7.25,7.25,7.25,XPAR:CBSM,0
2006-05-08,7.25,7.25,7.25,7.25,XPAR:CBSM,0
2006-05-09,7.25,7.25,7.25,7.25,XPAR:CBSM,0
2006-05-10,7.25,7.25,7.25,7.25,XPAR:CBSM,0
2006-05-11,7.25,7.25,7.25,7.25,XPAR:CBSM,0
2006-05-12,7.25,7.25,7.25,7.25,XPAR:CBSM,0
2006-05-15,7.25,7.25,7.25,7.25,XPAR:CBSM,0
2006-05-16,7.5,7.5,7.5,7.5,XPAR:CBSM,30400
2006-05-17,7.5,7.5,7.5,7.5,XPAR:CBSM,0
2006-05-18,7.25,7.25,7.25,7.25,XPAR:CBSM,4000
2006-05-19,7.375,7.375,7.375,7.375,XPAR:CBSM,6400
2006-05-22,7.45,7.45,7.45,7.45,XPAR:CBSM,11200
2006-05-23,7.45,7.45,7.45,7.45,XPAR:CBSM,0
2006-05-24,7.45,7.45,7.45,7.45,XPAR:CBSM,8000
2006-05-25,7.45,7.45,7.45,7.45,XPAR:CBSM,0
2006-05-26,7.45,7.45,7.45,7.45,XPAR:CBSM,0
2006-05-29,7.45,7.45,7.45,7.45,XPAR:CBSM,0
2006-05-30,7.425,7.425,7.425,7.425,XPAR:CBSM,13600
2006-05-31,7.425,7.425,7.425,7.425,XPAR:CBSM,19200
2006-06-01,7.425,7.425,7.425,7.425,XPAR:CBSM,0
2006-06-02,7.425,7.425,7.425,7.425,XPAR:CBSM,0
2006-06-05,7.425,7.425,7.425,7.425,XPAR:CBSM,0
2006-06-06,7.425,7.425,7.425,7.425,XPAR:CBSM,0
2006-06-07,7.625,7.625,7.625,7.625,XPAR:CBSM,21600
2006-06-08,7.625,7.625,7.625,7.625,XPAR:CBSM,0
2006-06-09,7.625,7.625,7.625,7.625,XPAR:CBSM,0
2006-06-12,7.625,7.625,7.625,7.625,XPAR:CBSM,0
2006-06-13,7.625,7.625,7.625,7.625,XPAR:CBSM,0
2006-06-14,7.625,7.625,7.625,7.625,XPAR:CBSM,0
2006-06-15,7.625,7.625,7.625,7.625,XPAR:CBSM,0
2006-06-16,7.625,7.625,7.625,7.625,XPAR:CBSM,0
2006-06-19,7.625,7.625,7.625,7.625,XPAR:CBSM,0
2006-06-20,7.625,7.625,7.625,7.625,XPAR:CBSM,0
2006-06-21,7.625,7.625,7.625,7.625,XPAR:CBSM,0
2006-06-22,7.0,7.0,7.0,7.0,XPAR:CBSM,35200
2006-06-23,7.0,7.0,7.0,7.0,XPAR:CBSM,0
2006-06-26,7.0,7.0,7.0,7.0,XPAR:CBSM,0
2006-06-27,7.0,7.0,7.0,7.0,XPAR:CBSM,0
2006-06-28,7.0,7.0,7.0,7.0,XPAR:CBSM,0
2006-06-29,6.5,6.5,6.5,6.5,XPAR:CBSM,3200
2006-06-30,6.5,6.5,6.5,6.5,XPAR:CBSM,0
2006-07-03,6.5,6.5,6.5,6.5,XPAR:CBSM,0
2006-07-04,6.5,6.5,6.5,6.5,XPAR:CBSM,0
2006-07-05,6.575,6.575,6.575,6.575,XPAR:CBSM,9600
2006-07-06,6.025,6.025,6.025,6.025,XPAR:CBSM,3200
2006-07-07,6.025,6.025,6.025,6.025,XPAR:CBSM,0
2006-07-10,6.65,6.65,6.65,6.65,XPAR:CBSM,1200
2006-07-11,1.6625,1.6625,1.6625,1.6625,XPAR:CBSM,48
2006-07-12,1.6625,1.6625,1.6625,1.6625,XPAR:CBSM,0
2006-07-13,1.6625,1.6625,1.6625,1.6625,XPAR:CBSM,16
2006-07-14,1.6625,1.6625,1.6625,1.6625,XPAR:CBSM,0
2006-07-17,1.6625,1.6625,1.6625,1.6625,XPAR:CBSM,0
2006-07-18,1.6625,1.6625,1.6625,1.6625,XPAR:CBSM,0
2006-07-19,1.6625,1.6625,1.6625,1.6625,XPAR:CBSM,0
