Date,Close,High,Low,Open,Symbol,Volume
2004-08-26,12.56,12.56,12.56,12.56,XPAR:DOMS,1
2004-08-27,12.58,12.58,12.58,12.58,XPAR:DOMS,2
2004-08-30,12.6,12.6,12.6,12.6,XPAR:DOMS,2
2004-08-31,12.9,12.9,12.59,12.59,XPAR:DOMS,2843
2004-09-01,12.9,12.9,12.9,12.9,XPAR:DOMS,2969
2004-09-02,12.9,12.9,12.9,12.9,XPAR:DOMS,851
2004-09-03,12.9,12.9,12.9,12.9,XPAR:DOMS,1402
2004-09-06,12.87,12.87,12.5,12.5,XPAR:DOMS,1016
2004-09-07,12.57,12.84,12.57,12.84,XPAR:DOMS,402
2004-09-08,12.87,12.87,12.85,12.85,XPAR:DOMS,642
2004-09-09,12.9,12.9,12.9,12.9,XPAR:DOMS,1039
2004-09-10,12.9,12.9,12.9,12.9,XPAR:DOMS,102
2004-09-13,12.8,12.9,12.8,12.9,XPAR:DOMS,1287
2004-09-14,12.8,12.8,12.8,12.8,XPAR:DOMS,1
2004-09-15,12.75,12.75,12.75,12.75,XPAR:DOMS,412
2004-09-16,12.65,12.75,12.65,12.75,XPAR:DOMS,564
2004-09-17,12.59,12.6,12.59,12.6,XPAR:DOMS,177
2004-09-20,12.65,12.65,12.6,12.6,XPAR:DOMS,550
2004-09-21,12.65,12.65,12.65,12.65,XPAR:DOMS,78
2004-09-22,12.65,12.65,12.65,12.65,XPAR:DOMS,1
2004-09-23,12.75,12.75,12.65,12.65,XPAR:DOMS,3
2004-09-24,12.74,12.74,12.74,12.74,XPAR:DOMS,2
2004-09-27,12.53,12.53,12.53,12.53,XPAR:DOMS,280
2004-09-28,12.31,12.31,12.3,12.3,XPAR:DOMS,1792
2004-09-29,12.5,12.5,12.5,12.5,XPAR:DOMS,462
2004-09-30,12.16,12.2,12.16,12.2,XPAR:DOMS,549
2004-10-01,12.5,12.5,12.5,12.5,XPAR:DOMS,347
2004-10-04,12.51,12.51,12.51,12.51,XPAR:DOMS,2
2004-10-05,12.17,12.5,12.17,12.5,XPAR:DOMS,285
2004-10-06,12.49,12.5,12.49,12.5,XPAR:DOMS,3
2004-10-07,12.6,12.6,12.5,12.5,XPAR:DOMS,440
2004-10-08,12.61,12.62,12.61,12.62,XPAR:DOMS,101
2004-10-11,12.6,12.62,12.6,12.62,XPAR:DOMS,687
2004-10-12,12.5,12.6,12.5,12.6,XPAR:DOMS,682
2004-10-13,12.5,12.5,12.5,12.5,XPAR:DOMS,225
2004-10-14,12.51,12.51,12.51,12.51,XPAR:DOMS,2
2004-10-15,12.63,12.63,12.25,12.25,XPAR:DOMS,620
2004-10-18,12.5,12.58,12.5,12.58,XPAR:DOMS,301
2004-10-19,12.5,12.6,12.5,12.6,XPAR:DOMS,487
2004-10-20,12.6,12.6,12.4,12.4,XPAR:DOMS,302
2004-10-21,12.72,12.72,12.71,12.71,XPAR:DOMS,102
2004-10-22,12.61,12.61,12.61,12.61,XPAR:DOMS,151
2004-10-25,12.1,12.1,12.1,12.1,XPAR:DOMS,7509
2004-10-26,12.45,12.45,12.45,12.45,XPAR:DOMS,200
2004-10-27,12.01,12.1,12.01,12.1,XPAR:DOMS,6080
2004-10-28,12.1,12.35,12.1,12.35,XPAR:DOMS,3040
2004-10-29,12.01,12.1,12.01,12.1,XPAR:DOMS,1783
2004-11-01,11.91,12.01,11.91,12.01,XPAR:DOMS,450
2004-11-02,11.96,12.0,11.96,12.0,XPAR:DOMS,636
2004-11-03,12.4,12.4,12.0,12.0,XPAR:DOMS,1440
2004-11-04,12.39,12.39,12.39,12.39,XPAR:DOMS,2
2004-11-05,12.21,12.21,12.0,12.0,XPAR:DOMS,1012
2004-11-08,12.0,12.0,12.0,12.0,XPAR:DOMS,1101
2004-11-09,11.94,11.94,11.93,11.93,XPAR:DOMS,1902
2004-11-10,12.01,12.01,12.01,12.01,XPAR:DOMS,2
2004-11-11,12.01,12.01,12.01,12.01,XPAR:DOMS,1
2004-11-12,12.0,12.01,12.0,12.01,XPAR:DOMS,582
2004-11-15,11.92,11.92,11.92,11.92,XPAR:DOMS,1292
2004-11-16,11.96,11.96,11.95,11.95,XPAR:DOMS,252
2004-11-17,11.96,11.96,11.96,11.96,XPAR:DOMS,2
2004-11-18,11.91,11.96,11.91,11.96,XPAR:DOMS,501
2004-11-19,12.0,12.0,11.91,11.91,XPAR:DOMS,1325
2004-11-22,11.9,11.99,11.9,11.99,XPAR:DOMS,501
2004-11-23,11.92,11.92,11.92,11.92,XPAR:DOMS,2
2004-11-24,11.91,11.92,11.91,11.92,XPAR:DOMS,2
2004-11-25,11.99,11.99,11.89,11.89,XPAR:DOMS,387
2004-11-26,11.86,11.86,11.85,11.85,XPAR:DOMS,132
2004-11-29,11.84,11.85,11.84,11.85,XPAR:DOMS,72
2004-11-30,12.3,12.3,11.99,11.99,XPAR:DOMS,2127
2004-12-01,12.44,12.44,12.3,12.3,XPAR:DOMS,75
2004-12-02,12.67,12.67,12.45,12.45,XPAR:DOMS,1587
2004-12-03,12.5,12.5,12.5,12.5,XPAR:DOMS,769
2004-12-06,12.5,12.5,12.5,12.5,XPAR:DOMS,647
2004-12-07,12.51,12.51,12.51,12.51,XPAR:DOMS,2
2004-12-08,12.53,12.53,12.41,12.41,XPAR:DOMS,603
2004-12-09,12.44,12.53,12.44,12.53,XPAR:DOMS,2
2004-12-10,12.41,12.41,12.41,12.41,XPAR:DOMS,201
2004-12-13,12.47,12.47,12.46,12.46,XPAR:DOMS,202
2004-12-14,12.5,12.51,12.5,12.51,XPAR:DOMS,443
2004-12-15,12.4,12.4,12.4,12.4,XPAR:DOMS,601
2004-12-16,12.41,12.42,12.41,12.42,XPAR:DOMS,120
2004-12-17,12.6,12.6,12.51,12.51,XPAR:DOMS,322
2004-12-20,12.6,12.6,12.6,12.6,XPAR:DOMS,11
2004-12-21,12.6,12.6,12.4,12.4,XPAR:DOMS,2376
2004-12-22,12.7,12.7,12.67,12.67,XPAR:DOMS,1425
2004-12-23,12.69,12.69,12.69,12.69,XPAR:DOMS,250
2004-12-24,12.69,12.69,12.69,12.69,XPAR:DOMS,0
2004-12-27,12.69,12.69,12.69,12.69,XPAR:DOMS,2
2004-12-28,12.4,12.68,12.4,12.68,XPAR:DOMS,56
2004-12-29,12.48,12.48,12.48,12.48,XPAR:DOMS,501
2004-12-30,12.5,12.5,12.48,12.48,XPAR:DOMS,576
2004-12-31,12.69,12.69,12.69,12.69,XPAR:DOMS,11
2005-01-03,12.74,12.75,12.74,12.75,XPAR:DOMS,112
2005-01-04,12.5,12.74,12.5,12.74,XPAR:DOMS,102
2005-01-05,12.51,12.51,12.5,12.5,XPAR:DOMS,501
2005-01-06,12.51,12.51,12.51,12.51,XPAR:DOMS,2
2005-01-07,12.51,12.51,12.5,12.5,XPAR:DOMS,72
2005-01-10,12.8,12.8,12.8,12.8,XPAR:DOMS,3301
2005-01-11,12.51,12.79,12.51,12.79,XPAR:DOMS,101
2005-01-12,12.8,12.8,12.52,12.52,XPAR:DOMS,386
2005-01-13,12.8,12.8,12.53,12.53,XPAR:DOMS,196
2005-01-14,12.9,12.9,12.56,12.56,XPAR:DOMS,521
2005-01-17,12.79,12.79,12.79,12.79,XPAR:DOMS,2
2005-01-18,12.98,12.99,12.98,12.99,XPAR:DOMS,602
2005-01-19,12.98,12.98,12.98,12.98,XPAR:DOMS,1
2005-01-20,12.61,12.98,12.61,12.98,XPAR:DOMS,102
2005-01-21,12.99,12.99,12.86,12.86,XPAR:DOMS,665
2005-01-24,12.95,13.0,12.95,13.0,XPAR:DOMS,1248
2005-01-25,12.94,12.95,12.94,12.95,XPAR:DOMS,52
2005-01-26,12.96,12.99,12.96,12.99,XPAR:DOMS,302
2005-01-27,12.94,12.99,12.94,12.99,XPAR:DOMS,701
2005-01-28,12.69,12.93,12.69,12.93,XPAR:DOMS,2
2005-01-31,12.71,12.71,12.7,12.7,XPAR:DOMS,217
2005-02-01,12.87,12.87,12.71,12.71,XPAR:DOMS,101
2005-02-02,12.86,12.86,12.85,12.85,XPAR:DOMS,152
2005-02-03,13.0,13.0,12.87,12.87,XPAR:DOMS,2058
2005-02-04,13.14,13.14,13.02,13.02,XPAR:DOMS,1039
2005-02-07,13.2,13.2,13.2,13.2,XPAR:DOMS,2765
2005-02-08,13.1,13.15,13.1,13.15,XPAR:DOMS,752
2005-02-09,13.1,13.1,13.1,13.1,XPAR:DOMS,1201
2005-02-10,13.16,13.16,13.1,13.1,XPAR:DOMS,433
2005-02-11,13.1,13.17,13.1,13.17,XPAR:DOMS,751
2005-02-14,13.0,13.1,13.0,13.1,XPAR:DOMS,2370
2005-02-15,12.82,12.86,12.82,12.86,XPAR:DOMS,1678
2005-02-16,12.8,12.82,12.8,12.82,XPAR:DOMS,2093
2005-02-17,12.86,12.86,12.81,12.81,XPAR:DOMS,1100
2005-02-18,12.7,12.76,12.7,12.76,XPAR:DOMS,1450
2005-02-21,12.7,12.7,12.7,12.7,XPAR:DOMS,1198
2005-02-22,12.73,12.73,12.72,12.72,XPAR:DOMS,2
2005-02-23,13.0,13.0,13.0,13.0,XPAR:DOMS,1100
2005-02-24,12.99,13.0,12.99,13.0,XPAR:DOMS,381
2005-02-25,13.95,13.95,13.35,13.35,XPAR:DOMS,10140
2005-02-28,14.3,14.3,14.2,14.2,XPAR:DOMS,5021
2005-03-01,14.83,14.83,14.6,14.6,XPAR:DOMS,2590
2005-03-02,15.08,15.08,15.0,15.0,XPAR:DOMS,2347
2005-03-03,15.0,15.05,15.0,15.05,XPAR:DOMS,1224
2005-03-04,14.57,14.8,14.57,14.8,XPAR:DOMS,1600
2005-03-07,14.45,14.45,14.45,14.45,XPAR:DOMS,685
2005-03-08,14.06,14.3,14.06,14.3,XPAR:DOMS,470
2005-03-09,14.06,14.28,14.06,14.28,XPAR:DOMS,801
2005-03-10,14.3,14.3,14.3,14.3,XPAR:DOMS,895
2005-03-11,14.44,14.45,14.44,14.45,XPAR:DOMS,196
2005-03-14,14.5,14.5,14.44,14.44,XPAR:DOMS,291
2005-03-15,14.45,14.45,14.45,14.45,XPAR:DOMS,226
2005-03-16,14.27,14.43,14.27,14.43,XPAR:DOMS,151
2005-03-17,14.2,14.27,14.2,14.27,XPAR:DOMS,150
2005-03-18,13.9,14.2,13.9,14.2,XPAR:DOMS,1151
2005-03-21,13.84,13.84,13.84,13.84,XPAR:DOMS,412
2005-03-22,13.85,13.86,13.85,13.86,XPAR:DOMS,162
2005-03-23,13.86,13.86,13.84,13.84,XPAR:DOMS,250
2005-03-24,13.95,13.95,13.9,13.9,XPAR:DOMS,215
2005-03-25,13.95,13.95,13.95,13.95,XPAR:DOMS,0
2005-03-28,13.95,13.95,13.95,13.95,XPAR:DOMS,0
2005-03-29,13.96,13.96,13.95,13.95,XPAR:DOMS,2
2005-03-30,13.96,13.96,13.96,13.96,XPAR:DOMS,2
2005-03-31,13.89,13.89,13.89,13.89,XPAR:DOMS,2
2005-04-01,13.9,13.9,13.83,13.83,XPAR:DOMS,111
2005-04-04,13.94,13.95,13.94,13.95,XPAR:DOMS,602
2005-04-05,13.94,13.95,13.94,13.95,XPAR:DOMS,89
2005-04-06,13.8,13.95,13.8,13.95,XPAR:DOMS,935
2005-04-07,13.99,13.99,13.8,13.8,XPAR:DOMS,302
2005-04-08,13.98,13.98,13.98,13.98,XPAR:DOMS,2
2005-04-11,14.0,14.0,14.0,14.0,XPAR:DOMS,213
2005-04-12,13.8,14.0,13.8,14.0,XPAR:DOMS,283
2005-04-13,13.8,13.8,13.8,13.8,XPAR:DOMS,751
2005-04-14,13.5,13.95,13.5,13.95,XPAR:DOMS,558
2005-04-15,12.69,13.4,12.69,13.4,XPAR:DOMS,2320
2005-04-18,12.71,12.71,12.69,12.69,XPAR:DOMS,1096
2005-04-19,12.8,12.8,12.8,12.8,XPAR:DOMS,322
2005-04-20,13.89,13.89,13.89,13.89,XPAR:DOMS,1
2005-04-21,13.8,13.8,13.79,13.79,XPAR:DOMS,6
2005-04-22,13.79,13.79,13.02,13.02,XPAR:DOMS,152
2005-04-25,13.78,13.78,13.78,13.78,XPAR:DOMS,1
2005-04-26,13.5,13.5,13.5,13.5,XPAR:DOMS,636
2005-04-27,13.54,13.55,13.54,13.55,XPAR:DOMS,2297
2005-04-28,13.47,13.5,13.47,13.5,XPAR:DOMS,396
2005-04-29,12.8,13.43,12.8,13.43,XPAR:DOMS,131
2005-05-02,12.97,13.01,12.97,13.01,XPAR:DOMS,21
2005-05-03,12.97,12.97,12.97,12.97,XPAR:DOMS,296
2005-05-04,12.97,12.97,12.97,12.97,XPAR:DOMS,120
2005-05-05,13.25,13.25,12.97,12.97,XPAR:DOMS,202
2005-05-06,13.19,13.25,13.19,13.25,XPAR:DOMS,2
2005-05-09,13.0,13.01,13.0,13.01,XPAR:DOMS,496
2005-05-10,12.99,13.0,12.99,13.0,XPAR:DOMS,156
2005-05-11,13.59,13.6,13.59,13.6,XPAR:DOMS,2001
2005-05-12,13.58,13.58,13.5,13.5,XPAR:DOMS,1501
2005-05-13,13.5,13.6,13.5,13.6,XPAR:DOMS,3762
2005-05-16,13.49,13.49,13.49,13.49,XPAR:DOMS,1
2005-05-17,13.43,13.43,13.4,13.4,XPAR:DOMS,31
2005-05-18,13.05,13.4,13.05,13.4,XPAR:DOMS,2236
2005-05-19,13.38,13.39,13.38,13.39,XPAR:DOMS,501
2005-05-20,13.34,13.34,13.33,13.33,XPAR:DOMS,446
2005-05-23,13.04,13.29,13.04,13.29,XPAR:DOMS,2
2005-05-24,13.0,13.0,12.81,12.81,XPAR:DOMS,757
2005-05-25,13.04,13.05,13.04,13.05,XPAR:DOMS,536
2005-05-26,13.04,13.04,13.04,13.04,XPAR:DOMS,1
2005-05-27,13.0,13.0,13.0,13.0,XPAR:DOMS,652
2005-05-30,13.01,13.01,13.0,13.0,XPAR:DOMS,82
2005-05-31,13.0,13.01,13.0,13.01,XPAR:DOMS,1002
2005-06-01,13.05,13.05,13.0,13.0,XPAR:DOMS,1352
2005-06-02,13.05,13.05,12.8,12.8,XPAR:DOMS,240
2005-06-03,13.05,13.05,13.0,13.0,XPAR:DOMS,1131
2005-06-06,12.99,13.0,12.99,13.0,XPAR:DOMS,773
2005-06-07,13.0,13.0,13.0,13.0,XPAR:DOMS,1755
2005-06-08,13.0,13.01,13.0,13.01,XPAR:DOMS,950
2005-06-09,13.0,13.0,12.99,12.99,XPAR:DOMS,530
2005-06-10,13.0,13.0,12.92,12.92,XPAR:DOMS,1002
2005-06-13,13.0,13.0,12.91,12.91,XPAR:DOMS,4887
2005-06-14,13.0,13.0,13.0,13.0,XPAR:DOMS,2
2005-06-15,13.0,13.0,12.96,12.96,XPAR:DOMS,471
2005-06-16,13.01,13.01,13.0,13.0,XPAR:DOMS,3101
2005-06-17,13.1,13.1,13.1,13.1,XPAR:DOMS,350
2005-06-20,13.11,13.11,13.01,13.01,XPAR:DOMS,3260
2005-06-21,13.01,13.01,13.0,13.0,XPAR:DOMS,3250
2005-06-22,13.0,13.02,13.0,13.02,XPAR:DOMS,1571
2005-06-23,13.0,13.0,13.0,13.0,XPAR:DOMS,1087
2005-06-24,13.5,13.5,13.0,13.0,XPAR:DOMS,4601
2005-06-27,13.1,13.1,13.1,13.1,XPAR:DOMS,1464
2005-06-28,13.5,13.5,13.01,13.01,XPAR:DOMS,2350
2005-06-29,13.25,13.4,13.25,13.4,XPAR:DOMS,1702
2005-06-30,13.06,13.07,13.06,13.07,XPAR:DOMS,2828
2005-07-01,13.4,13.49,13.4,13.49,XPAR:DOMS,2360
2005-07-04,13.1,13.4,13.1,13.4,XPAR:DOMS,2675
2005-07-05,13.95,13.95,13.93,13.93,XPAR:DOMS,4493
2005-07-06,13.65,13.65,13.65,13.65,XPAR:DOMS,3564
2005-07-07,13.6,13.65,13.6,13.65,XPAR:DOMS,2621
2005-07-08,13.65,13.65,13.6,13.6,XPAR:DOMS,975
2005-07-11,13.75,13.8,13.75,13.8,XPAR:DOMS,1858
2005-07-12,13.43,13.96,13.85,13.96,XPAR:DOMS,1125
2005-07-13,13.49,13.5,13.49,13.5,XPAR:DOMS,670
2005-07-14,13.45,13.45,13.45,13.45,XPAR:DOMS,1186
2005-07-15,13.52,13.52,13.52,13.52,XPAR:DOMS,266
2005-07-18,13.52,13.52,13.52,13.52,XPAR:DOMS,2
2005-07-19,13.33,13.52,13.33,13.52,XPAR:DOMS,856
2005-07-20,13.22,13.54,13.22,13.54,XPAR:DOMS,770
2005-07-21,13.34,13.34,13.23,13.23,XPAR:DOMS,220
2005-07-22,13.7,13.7,13.22,13.22,XPAR:DOMS,1860
2005-07-25,13.7,13.7,13.5,13.5,XPAR:DOMS,2695
2005-07-26,13.65,13.65,13.65,13.65,XPAR:DOMS,264
2005-07-27,13.78,13.78,13.78,13.78,XPAR:DOMS,280
2005-07-28,13.79,13.79,13.79,13.79,XPAR:DOMS,1010
2005-07-29,13.9,13.9,13.8,13.8,XPAR:DOMS,1029
2005-08-01,13.95,13.95,13.9,13.9,XPAR:DOMS,841
2005-08-02,13.77,13.78,13.77,13.78,XPAR:DOMS,110
2005-08-03,13.79,13.79,13.78,13.78,XPAR:DOMS,606
2005-08-04,13.51,13.51,13.5,13.5,XPAR:DOMS,152
2005-08-05,13.85,13.85,13.85,13.85,XPAR:DOMS,250
2005-08-08,13.51,13.85,13.51,13.85,XPAR:DOMS,161
2005-08-09,13.85,13.85,13.53,13.53,XPAR:DOMS,2
2005-08-10,13.85,13.85,13.85,13.85,XPAR:DOMS,838
2005-08-11,13.84,13.84,13.84,13.84,XPAR:DOMS,2
2005-08-12,13.84,13.84,13.84,13.84,XPAR:DOMS,2
2005-08-15,13.85,13.85,13.85,13.85,XPAR:DOMS,201
2005-08-16,13.7,13.79,13.7,13.79,XPAR:DOMS,348
2005-08-17,13.35,13.69,13.35,13.69,XPAR:DOMS,527
2005-08-18,13.31,13.31,13.31,13.31,XPAR:DOMS,444
2005-08-19,13.15,13.79,13.15,13.79,XPAR:DOMS,755
2005-08-22,13.2,13.2,13.1,13.1,XPAR:DOMS,910
2005-08-23,13.1,13.2,13.1,13.2,XPAR:DOMS,820
2005-08-24,13.2,13.2,13.2,13.2,XPAR:DOMS,288
2005-08-25,13.19,13.19,13.19,13.19,XPAR:DOMS,1
2005-08-26,13.5,13.5,13.2,13.2,XPAR:DOMS,520
2005-08-29,13.5,13.5,13.5,13.5,XPAR:DOMS,227
2005-08-30,13.73,13.73,13.6,13.6,XPAR:DOMS,179
2005-08-31,13.73,13.73,13.7,13.7,XPAR:DOMS,1416
2005-09-01,13.67,13.67,13.62,13.62,XPAR:DOMS,496
2005-09-02,13.72,13.72,13.7,13.7,XPAR:DOMS,753
2005-09-05,13.76,13.76,13.75,13.75,XPAR:DOMS,333
2005-09-06,13.75,13.75,13.75,13.75,XPAR:DOMS,430
2005-09-07,13.75,13.75,13.75,13.75,XPAR:DOMS,161
2005-09-08,13.74,13.74,13.74,13.74,XPAR:DOMS,2
2005-09-09,13.75,13.75,13.53,13.53,XPAR:DOMS,1000
2005-09-12,13.52,13.52,13.52,13.52,XPAR:DOMS,301
2005-09-13,13.53,13.53,13.52,13.52,XPAR:DOMS,101
2005-09-14,13.7,13.71,13.7,13.71,XPAR:DOMS,21
2005-09-15,13.75,13.75,13.54,13.54,XPAR:DOMS,365
2005-09-16,13.69,13.74,13.69,13.74,XPAR:DOMS,2
2005-09-19,13.51,13.6,13.51,13.6,XPAR:DOMS,759
2005-09-20,13.5,13.5,13.5,13.5,XPAR:DOMS,979
2005-09-21,13.1,13.1,13.1,13.1,XPAR:DOMS,3341
2005-09-22,13.69,13.69,13.69,13.69,XPAR:DOMS,146
2005-09-23,13.21,13.21,13.2,13.2,XPAR:DOMS,617
2005-09-26,13.2,13.21,13.2,13.21,XPAR:DOMS,330
2005-09-27,13.2,13.2,13.2,13.2,XPAR:DOMS,222
2005-09-28,13.22,13.22,13.22,13.22,XPAR:DOMS,30
2005-09-29,13.1,13.2,13.1,13.2,XPAR:DOMS,523
2005-09-30,13.22,13.22,13.1,13.1,XPAR:DOMS,1356
2005-10-03,13.7,13.7,13.5,13.5,XPAR:DOMS,731
2005-10-04,13.5,13.59,13.5,13.59,XPAR:DOMS,360
2005-10-05,13.4,13.49,13.4,13.49,XPAR:DOMS,331
2005-10-06,13.21,13.4,13.21,13.4,XPAR:DOMS,325
2005-10-07,13.2,13.2,13.2,13.2,XPAR:DOMS,1081
2005-10-10,13.2,13.2,13.2,13.2,XPAR:DOMS,440
2005-10-11,13.12,13.12,13.12,13.12,XPAR:DOMS,160
2005-10-12,13.2,13.25,13.2,13.25,XPAR:DOMS,281
2005-10-13,13.12,13.3,13.12,13.3,XPAR:DOMS,759
2005-10-14,13.1,13.1,13.1,13.1,XPAR:DOMS,683
2005-10-17,13.09,13.1,13.09,13.1,XPAR:DOMS,101
2005-10-18,13.3,13.3,13.22,13.22,XPAR:DOMS,443
2005-10-19,13.3,13.32,13.3,13.32,XPAR:DOMS,301
2005-10-20,13.05,13.2,13.05,13.2,XPAR:DOMS,701
2005-10-21,13.02,13.02,12.96,12.96,XPAR:DOMS,1460
2005-10-24,12.96,12.99,12.96,12.99,XPAR:DOMS,531
2005-10-25,13.1,13.1,13.09,13.09,XPAR:DOMS,202
2005-10-26,13.09,13.12,13.09,13.12,XPAR:DOMS,600
2005-10-27,13.1,13.1,13.1,13.1,XPAR:DOMS,370
2005-10-28,13.09,13.09,13.09,13.09,XPAR:DOMS,951
2005-10-31,13.09,13.09,13.09,13.09,XPAR:DOMS,231
2005-11-01,13.11,13.11,12.8,12.8,XPAR:DOMS,102
2005-11-02,12.99,13.0,12.99,13.0,XPAR:DOMS,527
2005-11-03,13.1,13.1,13.0,13.0,XPAR:DOMS,700
2005-11-04,13.0,13.1,13.0,13.1,XPAR:DOMS,332
2005-11-07,13.0,13.0,13.0,13.0,XPAR:DOMS,402
2005-11-08,12.99,12.99,12.98,12.98,XPAR:DOMS,535
2005-11-09,12.93,12.93,12.85,12.85,XPAR:DOMS,302
2005-11-10,13.0,13.0,13.0,13.0,XPAR:DOMS,402
2005-11-11,13.0,13.0,13.0,13.0,XPAR:DOMS,202
2005-11-14,12.85,12.85,12.85,12.85,XPAR:DOMS,652
2005-11-15,12.97,12.98,12.97,12.98,XPAR:DOMS,312
2005-11-16,12.98,12.98,12.98,12.98,XPAR:DOMS,402
2005-11-17,13.8,13.8,13.3,13.3,XPAR:DOMS,3937
2005-11-18,13.84,13.84,13.84,13.84,XPAR:DOMS,520
2005-11-21,13.84,13.85,13.84,13.85,XPAR:DOMS,1295
2005-11-22,13.84,13.84,13.84,13.84,XPAR:DOMS,532
2005-11-23,13.9,13.9,13.9,13.9,XPAR:DOMS,830
2005-11-24,14.9,14.9,14.42,14.42,XPAR:DOMS,4175
2005-11-25,15.0,15.09,15.0,15.09,XPAR:DOMS,2436
2005-11-28,15.28,15.28,15.1,15.1,XPAR:DOMS,4856
2005-11-29,15.3,15.5,15.3,15.5,XPAR:DOMS,3084
2005-11-30,15.44,15.5,15.44,15.5,XPAR:DOMS,2711
2005-12-01,15.16,15.16,15.16,15.16,XPAR:DOMS,823
2005-12-02,16.05,16.05,15.3,15.3,XPAR:DOMS,5255
2005-12-05,16.52,16.52,16.51,16.51,XPAR:DOMS,7207
2005-12-06,16.32,16.49,16.32,16.49,XPAR:DOMS,3087
2005-12-07,16.35,16.4,16.35,16.4,XPAR:DOMS,1316
2005-12-08,16.3,16.35,16.3,16.35,XPAR:DOMS,2036
2005-12-09,16.35,16.39,16.35,16.39,XPAR:DOMS,895
2005-12-12,16.3,16.3,16.3,16.3,XPAR:DOMS,1243
2005-12-13,16.15,16.3,16.15,16.3,XPAR:DOMS,1765
2005-12-14,16.3,16.3,16.3,16.3,XPAR:DOMS,2720
2005-12-15,16.3,16.3,16.3,16.3,XPAR:DOMS,1325
2005-12-16,16.15,16.3,16.15,16.3,XPAR:DOMS,2442
2005-12-19,16.25,16.25,16.25,16.25,XPAR:DOMS,1321
2005-12-20,16.3,16.3,16.2,16.2,XPAR:DOMS,1693
2005-12-21,16.28,16.3,16.28,16.3,XPAR:DOMS,1071
2005-12-22,15.52,16.25,15.52,16.25,XPAR:DOMS,1652
2005-12-23,15.31,15.31,15.3,15.3,XPAR:DOMS,1065
2005-12-26,15.31,15.31,15.31,15.31,XPAR:DOMS,0
2005-12-27,15.2,15.2,15.2,15.2,XPAR:DOMS,640
2005-12-28,15.1,15.2,15.1,15.2,XPAR:DOMS,416
2005-12-29,15.29,15.29,15.0,15.0,XPAR:DOMS,691
2005-12-30,16.15,16.15,15.4,15.4,XPAR:DOMS,552
2006-01-02,16.45,16.46,16.45,16.46,XPAR:DOMS,1302
2006-01-03,16.45,16.45,16.45,16.45,XPAR:DOMS,888
2006-01-04,16.35,16.45,16.35,16.45,XPAR:DOMS,5002
2006-01-05,16.3,16.3,16.16,16.16,XPAR:DOMS,1789
2006-01-06,16.0,16.29,16.0,16.29,XPAR:DOMS,2725
2006-01-09,15.8,15.8,15.8,15.8,XPAR:DOMS,558
2006-01-10,15.45,15.45,15.45,15.45,XPAR:DOMS,1302
2006-01-11,15.7,15.7,15.45,15.45,XPAR:DOMS,1166
2006-01-12,15.4,15.46,15.4,15.46,XPAR:DOMS,642
2006-01-13,15.29,15.29,15.29,15.29,XPAR:DOMS,1212
2006-01-16,14.9,15.0,14.9,15.0,XPAR:DOMS,1161
2006-01-17,15.0,15.0,14.9,14.9,XPAR:DOMS,577
2006-01-18,14.85,14.9,14.85,14.9,XPAR:DOMS,838
2006-01-19,14.7,14.7,14.7,14.7,XPAR:DOMS,301
2006-01-20,14.84,14.84,14.7,14.7,XPAR:DOMS,374
2006-01-23,14.8,14.8,14.8,14.8,XPAR:DOMS,1052
2006-01-24,15.0,15.0,14.85,14.85,XPAR:DOMS,585
2006-01-25,14.99,15.0,14.99,15.0,XPAR:DOMS,1797
2006-01-26,15.2,15.2,15.19,15.19,XPAR:DOMS,407
2006-01-27,15.25,15.25,15.25,15.25,XPAR:DOMS,561
2006-01-30,15.22,15.39,15.22,15.39,XPAR:DOMS,612
2006-01-31,15.5,15.5,15.5,15.5,XPAR:DOMS,301
2006-02-01,15.5,15.5,15.5,15.5,XPAR:DOMS,322
2006-02-02,15.9,15.9,15.89,15.89,XPAR:DOMS,565
2006-02-03,15.6,15.65,15.6,15.65,XPAR:DOMS,471
2006-02-06,15.75,15.75,15.5,15.5,XPAR:DOMS,366
2006-02-07,15.5,15.5,15.49,15.49,XPAR:DOMS,526
2006-02-08,15.4,15.5,15.4,15.5,XPAR:DOMS,583
2006-02-09,15.73,15.75,15.73,15.75,XPAR:DOMS,337
2006-02-10,15.6,15.72,15.6,15.72,XPAR:DOMS,783
2006-02-13,15.86,15.86,15.8,15.8,XPAR:DOMS,3200
2006-02-14,16.0,16.0,15.95,15.95,XPAR:DOMS,2238
2006-02-15,16.25,16.25,16.15,16.15,XPAR:DOMS,2049
2006-02-16,16.45,16.45,16.3,16.3,XPAR:DOMS,5245
2006-02-17,16.8,16.8,16.46,16.46,XPAR:DOMS,2702
2006-02-20,17.05,17.05,16.9,16.9,XPAR:DOMS,2004
2006-02-21,17.55,17.55,17.5,17.5,XPAR:DOMS,3190
2006-02-22,17.6,17.6,17.6,17.6,XPAR:DOMS,1925
2006-02-23,17.5,17.6,17.5,17.6,XPAR:DOMS,659
2006-02-24,17.5,17.5,17.5,17.5,XPAR:DOMS,435
2006-02-27,17.2,17.2,17.2,17.2,XPAR:DOMS,342
2006-02-28,17.35,17.35,17.2,17.2,XPAR:DOMS,412
2006-03-01,16.75,16.8,16.75,16.8,XPAR:DOMS,242
