Date,Close,High,Low,Open,Symbol,Volume
2000-04-06,33.5955,33.9167,33.1262,33.5955,XPAR:SU,547073
2000-04-07,33.6944,33.7685,32.3851,33.6449,XPAR:SU,866471
2000-04-10,33.3238,33.7438,32.7557,33.5955,XPAR:SU,468323
2000-04-11,32.9286,33.3485,32.5086,33.3485,XPAR:SU,565859
2000-04-12,32.9286,33.2003,32.3604,33.1015,XPAR:SU,427801
2000-04-13,33.8673,33.8673,32.3604,32.6074,XPAR:SU,658193
2000-04-14,34.1637,34.7319,33.5955,34.2131,XPAR:SU,1088330
2000-04-17,34.0896,34.0896,32.4098,32.6074,XPAR:SU,837504
2000-04-18,33.1756,34.6825,32.7062,33.8426,XPAR:SU,837241
2000-04-19,33.3485,34.139,32.8545,33.8426,XPAR:SU,666409
2000-04-20,34.3366,34.386,33.5955,33.9908,XPAR:SU,280994
2000-04-21,34.3366,34.3366,34.3366,34.3366,XPAR:SU,0
2000-04-24,34.3366,34.3366,34.3366,34.3366,XPAR:SU,0
2000-04-25,34.6825,35.0777,33.892,34.5836,XPAR:SU,365542
2000-04-26,36.2634,36.634,34.8307,34.8307,XPAR:SU,1303726
2000-04-27,35.5223,36.461,34.0402,36.461,XPAR:SU,931306
2000-04-28,35.5718,35.8188,35.0777,35.7941,XPAR:SU,1030294
2000-05-01,35.5718,35.5718,35.5718,35.5718,XPAR:SU,0
2000-05-02,35.3741,36.2387,35.1024,36.2387,XPAR:SU,586525
2000-05-03,35.4976,35.8435,35.3988,35.8188,XPAR:SU,411675
2000-05-04,35.7694,36.1152,35.0777,35.8188,XPAR:SU,363512
2000-05-05,36.1646,36.7328,35.5718,36.0658,XPAR:SU,502708
2000-05-08,36.8069,36.881,35.8188,36.5599,XPAR:SU,365412
2000-05-09,36.8563,37.4244,36.3128,36.8069,XPAR:SU,1003651
2000-05-10,36.5105,36.9551,36.0905,36.5599,XPAR:SU,590961
2000-05-11,36.7822,37.0045,35.8682,36.4116,XPAR:SU,540509
2000-05-12,37.2268,37.4491,36.6093,37.0539,XPAR:SU,696896
2000-05-15,37.3503,37.8691,36.9551,37.0539,XPAR:SU,439593
2000-05-16,37.4491,38.2643,37.0786,37.3503,XPAR:SU,590152
2000-05-17,37.8938,38.0667,37.4491,37.548,XPAR:SU,1035301
2000-05-18,38.2396,38.3384,37.548,37.548,XPAR:SU,796260
2000-05-19,37.0539,38.042,36.8563,38.042,XPAR:SU,1255960
2000-05-22,37.795,38.4373,36.7081,37.0539,XPAR:SU,1156754
2000-05-23,37.9432,38.289,37.548,37.6468,XPAR:SU,1616568
2000-05-24,37.1033,37.548,36.461,37.3503,XPAR:SU,2824965
2000-05-25,36.9798,37.548,36.5846,37.0539,XPAR:SU,457178
2000-05-26,35.8188,36.9304,35.1518,36.9304,XPAR:SU,2137503
2000-05-29,36.5599,36.9551,36.0658,36.214,XPAR:SU,5889344
2000-05-30,35.3247,37.0045,35.2506,36.0658,XPAR:SU,2168605
2000-05-31,35.2753,36.0658,34.6331,35.3741,XPAR:SU,1878783
2000-06-01,36.5599,36.5599,35.5223,35.5223,XPAR:SU,424386
2000-06-02,37.3256,37.3256,36.2634,36.5599,XPAR:SU,686923
2000-06-05,36.9057,37.8444,36.6093,37.1774,XPAR:SU,1673238
2000-06-06,36.7081,37.6715,36.1893,36.7575,XPAR:SU,1121361
2000-06-07,36.0411,36.7822,35.6459,36.214,XPAR:SU,543531
2000-06-08,35.8682,36.3128,35.2753,35.8682,XPAR:SU,638855
2000-06-09,34.8307,35.9176,34.386,35.9176,XPAR:SU,786714
2000-06-12,34.8307,34.8307,34.8307,34.8307,XPAR:SU,0
2000-06-13,34.7319,35.6459,34.7319,35.0283,XPAR:SU,575285
2000-06-14,35.0777,35.4729,34.5095,34.5836,XPAR:SU,1108644
2000-06-15,34.9789,35.6953,34.7319,35.0777,XPAR:SU,419789
2000-06-16,34.6578,35.6459,34.6578,35.6459,XPAR:SU,680699
2000-06-19,35.5718,35.6953,34.6825,34.6825,XPAR:SU,373794
2000-06-20,34.8307,35.547,34.6825,35.547,XPAR:SU,880591
2000-06-21,34.4354,35.0777,34.3613,34.8307,XPAR:SU,753120
2000-06-22,33.7191,34.7566,33.7191,34.7072,XPAR:SU,731530
2000-06-23,35.0777,35.0777,33.6697,33.7685,XPAR:SU,618123
2000-06-26,35.0777,35.2753,34.1884,34.8307,XPAR:SU,2476107
2000-06-27,34.9542,35.547,34.2378,35.5223,XPAR:SU,583616
2000-06-28,36.2634,36.2881,34.9542,34.9542,XPAR:SU,853225
2000-06-29,35.9917,36.3869,35.1765,36.3622,XPAR:SU,4091303
2000-06-30,36.0658,36.0658,35.1024,35.8188,XPAR:SU,784214
2000-07-03,35.8188,36.0658,34.6578,36.0658,XPAR:SU,555653
2000-07-04,35.3988,36.0905,34.7319,36.0411,XPAR:SU,493749
2000-07-05,35.0283,35.72,34.7072,35.3988,XPAR:SU,399334
2000-07-06,35.0036,35.1024,34.386,34.5836,XPAR:SU,482961
2000-07-07,34.1884,35.3,34.1884,34.6331,XPAR:SU,627401
2000-07-10,33.1015,34.7813,33.1015,34.3366,XPAR:SU,631342
2000-07-11,34.8307,35.0283,33.2003,33.5955,XPAR:SU,555708
2000-07-12,35.3741,35.5718,34.6084,35.0036,XPAR:SU,930996
2000-07-13,35.0283,35.8188,34.8307,35.547,XPAR:SU,319745
2000-07-14,35.0283,35.0283,35.0283,35.0283,XPAR:SU,0
2000-07-17,35.2506,35.3741,34.7072,34.7072,XPAR:SU,184610
2000-07-18,35.2259,35.7941,34.7072,34.7072,XPAR:SU,332817
2000-07-19,35.053000000000004,35.053000000000004,34.8801,34.8801,XPAR:SU,188223
2000-07-20,35.1518,35.547,34.6825,34.6825,XPAR:SU,374126
2000-07-21,36.3128,37.0045,35.2012,35.3247,XPAR:SU,1062549
2000-07-24,36.1152,36.7822,36.0658,36.3128,XPAR:SU,560139
2000-07-25,37.5727,38.7831,36.4116,37.0539,XPAR:SU,1125559
2000-07-26,37.1033,38.3631,36.7575,38.289,XPAR:SU,1080865
2000-07-27,36.6587,37.548,36.3622,37.548,XPAR:SU,534063
2000-07-28,37.4244,37.6468,36.3128,37.3009,XPAR:SU,550346
2000-07-31,36.5352,37.1527,35.9176,37.1527,XPAR:SU,636928
2000-08-01,36.7081,36.9798,36.3622,36.9551,XPAR:SU,308728
2000-08-02,38.042,38.042,36.6587,36.6587,XPAR:SU,744245
2000-08-03,38.289,38.3631,37.1527,37.795,XPAR:SU,763540
2000-08-04,38.1655,38.289,37.4986,38.2396,XPAR:SU,248431
2000-08-07,37.548,37.7703,36.6587,37.4491,XPAR:SU,443870
2000-08-08,37.795,38.042,36.9057,36.9057,XPAR:SU,310272
2000-08-09,38.289,38.462,37.4986,37.9926,XPAR:SU,343427
2000-08-10,37.6221,38.2396,37.4244,37.5727,XPAR:SU,361393
2000-08-11,38.2396,38.3878,37.0045,37.7456,XPAR:SU,290076
2000-08-14,38.3137,38.5855,37.8691,38.4373,XPAR:SU,361779
2000-08-15,38.4373,38.7337,37.9432,38.7337,XPAR:SU,205201
2000-08-16,38.042,38.6349,37.4491,38.6349,XPAR:SU,1042406
2000-08-17,37.4491,37.9432,37.2515,37.9432,XPAR:SU,670295
2000-08-18,37.3997,37.6221,36.9304,37.1033,XPAR:SU,1042471
2000-08-21,37.548,37.548,37.0045,37.0786,XPAR:SU,162244
2000-08-22,38.0914,39.62300000000001,37.8691,38.042,XPAR:SU,1351319
2000-08-23,39.6477,40.1664,38.042,38.5361,XPAR:SU,1412326
2000-08-24,39.4501,40.5123,39.0548,40.2652,XPAR:SU,910551
2000-08-25,40.0676,40.5617,39.2771,39.5242,XPAR:SU,551356
2000-08-28,40.0429,40.4382,39.5983,39.9688,XPAR:SU,323870
2000-08-29,40.3147,40.784,39.62300000000001,39.9194,XPAR:SU,764208
2000-08-30,40.0923,40.7099,39.9194,40.5123,XPAR:SU,428361
2000-08-31,41.0063,41.0063,39.4748,40.0182,XPAR:SU,694025
2000-09-01,41.2534,41.6486,40.7593,41.0063,XPAR:SU,780271
2000-09-04,41.451,42.3897,41.2781,41.3769,XPAR:SU,810311
2000-09-05,41.451,41.7227,40.5123,40.5123,XPAR:SU,554811
2000-09-06,40.8087,41.5004,40.7593,41.5004,XPAR:SU,510156
2000-09-07,39.2524,40.2652,39.0548,40.1911,XPAR:SU,1778265
2000-09-08,39.4995,39.7712,38.5855,39.7465,XPAR:SU,1763010
2000-09-11,38.042,40.1911,38.042,39.7712,XPAR:SU,1011636
2000-09-12,38.4126,38.8819,37.4244,38.4867,XPAR:SU,1069711
2000-09-13,38.042,38.8325,37.6962,38.5361,XPAR:SU,549037
2000-09-14,39.62300000000001,39.8947,38.042,38.3878,XPAR:SU,911646
2000-09-15,40.3147,40.7593,39.4007,39.9688,XPAR:SU,2293084
2000-09-18,39.1289,40.5123,38.9807,40.5123,XPAR:SU,1222028
2000-09-19,36.7328,39.1289,36.0658,39.1289,XPAR:SU,2733351
2000-09-20,35.2753,37.3997,35.0777,37.3997,XPAR:SU,1559056
2000-09-21,34.8307,35.8188,34.0896,35.3741,XPAR:SU,1885774
2000-09-22,36.1646,36.2634,34.0896,34.8307,XPAR:SU,2377235
2000-09-25,35.1271,36.5599,35.1024,36.1646,XPAR:SU,841561
2000-09-26,35.967,35.967,35.1518,35.3247,XPAR:SU,614742
2000-09-27,35.72,36.214,35.3741,36.0164,XPAR:SU,367483
2000-09-28,35.6212,35.9176,35.1271,35.8188,XPAR:SU,495838
2000-09-29,35.2753,35.9423,34.9789,35.9423,XPAR:SU,580210
2000-10-02,36.4116,36.4116,34.6084,34.6825,XPAR:SU,689777
2000-10-03,36.461,36.461,35.4482,36.3128,XPAR:SU,602523
2000-10-04,35.0283,36.3128,35.0283,35.8188,XPAR:SU,638934
2000-10-05,35.3247,35.5223,35.0036,35.3247,XPAR:SU,361289
2000-10-06,35.5718,35.9423,35.0777,35.0777,XPAR:SU,795693
2000-10-09,35.1271,35.547,34.6331,35.3247,XPAR:SU,477836
2000-10-10,34.8307,35.547,34.6578,34.9295,XPAR:SU,523013
2000-10-11,34.5836,34.8307,31.6193,34.5836,XPAR:SU,1516870
2000-10-12,33.5461,34.2872,32.731,34.0896,XPAR:SU,652621
2000-10-13,32.6074,33.7932,31.817,32.7062,XPAR:SU,1079505
2000-10-16,31.644,33.3979,30.9771,33.3485,XPAR:SU,2328375
2000-10-17,33.472,34.6331,31.644,32.1134,XPAR:SU,1379307
2000-10-18,33.2497,34.806,32.9039,33.8426,XPAR:SU,1364194
2000-10-19,35.3494,35.3494,33.9167,34.0896,XPAR:SU,934079
2000-10-20,37.548,37.9679,34.8554,35.0777,XPAR:SU,1983371
2000-10-23,36.7328,38.1408,36.2881,37.548,XPAR:SU,1421123
2000-10-24,36.5599,37.548,35.8682,36.8069,XPAR:SU,823022
2000-10-25,35.4976,36.8069,34.6578,36.5599,XPAR:SU,1073417
2000-10-26,33.7685,35.3,33.4226,34.6825,XPAR:SU,2307790
2000-10-27,33.8179,34.4107,33.7932,33.8426,XPAR:SU,3364106
2000-10-30,34.8307,35.1271,34.1884,34.3366,XPAR:SU,757816
2000-10-31,37.9185,37.9926,35.2753,35.2753,XPAR:SU,2749270
2000-11-01,38.0667,38.0667,36.8563,37.3997,XPAR:SU,419569
2000-11-02,37.0539,38.0914,36.9057,38.0914,XPAR:SU,527733
2000-11-03,37.375,37.9185,37.1527,37.7456,XPAR:SU,604652
2000-11-06,36.9304,37.4739,36.634,37.4739,XPAR:SU,518123
2000-11-07,36.9304,37.2515,36.8069,37.0292,XPAR:SU,440443
2000-11-08,36.8316,37.2021,36.2387,37.0539,XPAR:SU,1646130
2000-11-09,36.1399,37.0539,36.1399,36.3375,XPAR:SU,399591
2000-11-10,36.2634,36.8563,35.5718,36.2387,XPAR:SU,571067
2000-11-13,35.8188,36.6587,35.3247,36.0164,XPAR:SU,413760
2000-11-14,35.6706,36.0658,35.3247,35.3247,XPAR:SU,753756
2000-11-15,35.3494,35.9176,34.5589,35.3247,XPAR:SU,1123332
2000-11-16,35.4729,35.8188,35.2012,35.6459,XPAR:SU,438994
2000-11-17,36.0411,36.3128,35.0777,35.5718,XPAR:SU,633390
2000-11-20,36.461,36.8069,35.8188,36.0658,XPAR:SU,1102972
2000-11-21,35.1765,37.0539,35.0283,35.6953,XPAR:SU,1128931
2000-11-22,35.0777,35.6953,34.8554,35.1271,XPAR:SU,4243558
2000-11-23,34.806,35.8682,34.7813,35.1271,XPAR:SU,485985
2000-11-24,34.9295,35.0777,34.139,34.9048,XPAR:SU,626719
2000-11-27,35.5223,36.0658,34.4354,34.6084,XPAR:SU,521748
2000-11-28,35.4729,36.0905,35.2506,36.0658,XPAR:SU,334278
2000-11-29,35.5718,35.8682,35.1518,35.3247,XPAR:SU,396929
2000-11-30,35.0777,35.5718,34.8801,35.5718,XPAR:SU,634789
2000-12-01,35.8188,36.1646,34.7072,34.7072,XPAR:SU,1564531
2000-12-04,35.967,36.6834,35.3741,35.8188,XPAR:SU,541517
2000-12-05,37.5233,37.795,36.1152,36.9551,XPAR:SU,1273072
2000-12-06,39.4254,39.6477,37.8938,37.9926,XPAR:SU,1430243
2000-12-07,39.5242,40.3888,38.8325,39.1536,XPAR:SU,1709675
2000-12-08,39.0301,40.3888,38.8572,39.4254,XPAR:SU,1408112
2000-12-11,37.4491,40.0923,37.1774,39.5242,XPAR:SU,894008
2000-12-12,37.795,38.289,36.9304,37.6468,XPAR:SU,1064201
2000-12-13,38.2149,38.6102,37.2268,38.2643,XPAR:SU,987347
2000-12-14,37.0045,38.4867,36.8563,37.6962,XPAR:SU,843664
2000-12-15,37.0539,37.6962,36.2634,36.6093,XPAR:SU,946475
2000-12-18,38.3384,38.7584,36.5599,36.5599,XPAR:SU,907193
2000-12-19,38.9807,39.2277,37.2515,38.5361,XPAR:SU,729265
2000-12-20,38.289,39.1289,37.8938,38.9313,XPAR:SU,1444558
2000-12-21,37.7456,38.289,37.375,37.548,XPAR:SU,1211430
2000-12-22,37.8444,38.3878,37.3256,37.3256,XPAR:SU,579278
2000-12-25,37.8444,38.3878,37.3256,37.3256,XPAR:SU,0
2000-12-26,37.8444,38.3878,37.3256,37.3256,XPAR:SU,0
2000-12-27,37.795,38.7584,37.1527,37.1527,XPAR:SU,374541
2000-12-28,38.2643,38.6102,37.6221,38.2396,XPAR:SU,756737
2000-12-29,38.3878,39.0301,38.042,38.8819,XPAR:SU,366076
2001-01-01,38.3878,38.3878,38.3878,38.3878,XPAR:SU,0
2001-01-02,37.6468,39.1289,37.6468,38.7584,XPAR:SU,552210
2001-01-03,37.2515,37.548,36.1646,37.2762,XPAR:SU,619041
2001-01-04,37.0539,38.9313,35.4482,37.7456,XPAR:SU,1889132
2001-01-05,36.3375,37.3997,36.2881,36.6093,XPAR:SU,3488662
2001-01-08,37.795,37.9185,36.0658,36.0658,XPAR:SU,580479
2001-01-09,38.2396,38.7831,37.4491,37.9926,XPAR:SU,868811
2001-01-10,37.0045,38.4867,36.9304,37.6221,XPAR:SU,833707
2001-01-11,36.4116,37.6962,35.6212,36.9057,XPAR:SU,1017793
2001-01-12,37.548,38.2396,36.2634,36.2634,XPAR:SU,1173459
2001-01-15,38.042,38.042,38.042,38.042,XPAR:SU,0
2001-01-16,33.1015,33.5708,31.1747,32.1134,XPAR:SU,15662641
2001-01-17,34.1884,34.806,33.0521,33.0521,XPAR:SU,12648003
2001-01-18,33.7191,34.3366,33.6944,34.0649,XPAR:SU,4125959
2001-01-19,33.5955,34.0896,33.3485,33.7438,XPAR:SU,3859564
2001-01-22,33.1015,33.5955,32.1875,33.5461,XPAR:SU,4091631
2001-01-23,34.0896,34.0896,33.0521,33.4967,XPAR:SU,3303119
2001-01-24,34.0896,34.0896,33.0521,33.4967,XPAR:SU,0
2001-01-25,36.7575,36.9551,34.386,34.386,XPAR:SU,7257177
2001-01-26,36.7575,36.9551,34.386,34.386,XPAR:SU,0
2001-01-29,37.3009,37.6468,36.214,36.8316,XPAR:SU,3219429
2001-01-30,36.8069,37.548,36.7081,37.3009,XPAR:SU,3206441
2001-01-31,36.7575,37.1774,36.3622,36.8069,XPAR:SU,1469523
2001-02-01,35.5718,36.7081,35.2259,36.4116,XPAR:SU,1890203
2001-02-02,35.1765,35.5965,34.8307,35.5718,XPAR:SU,1135540
2001-02-05,35.0777,35.3741,34.6825,34.8554,XPAR:SU,1523978
2001-02-06,34.7072,35.2012,34.6825,34.9295,XPAR:SU,1200272
2001-02-07,35.053000000000004,35.2506,34.7319,35.053000000000004,XPAR:SU,1719193
2001-02-08,36.214,36.3622,34.8554,35.053000000000004,XPAR:SU,2770898
2001-02-09,35.4729,36.0411,35.0283,36.0411,XPAR:SU,1774357
2001-02-12,34.6331,35.5718,34.5342,35.3247,XPAR:SU,776786
2001-02-13,34.4848,35.0777,34.3366,34.7319,XPAR:SU,768056
2001-02-14,33.9414,34.5589,33.6944,34.5095,XPAR:SU,880726
2001-02-15,33.7191,34.2872,33.5955,33.5955,XPAR:SU,1565666
2001-02-16,34.2872,34.9542,33.7191,34.0896,XPAR:SU,1756298
2001-02-19,34.5589,35.2012,34.3366,34.4354,XPAR:SU,1452172
2001-02-20,34.5589,34.6825,34.1143,34.4848,XPAR:SU,1218278
2001-02-21,34.5836,34.7813,34.4107,34.6578,XPAR:SU,960153
2001-02-22,34.5342,34.6331,33.9908,34.386,XPAR:SU,811442
2001-02-23,34.4107,34.6331,33.8426,34.386,XPAR:SU,1183508
2001-02-26,34.5836,34.6825,34.0649,34.0649,XPAR:SU,972761
2001-02-27,36.0658,36.1399,34.5095,34.8307,XPAR:SU,1505588
2001-02-28,35.0777,36.0164,35.0283,35.3741,XPAR:SU,1514603
2001-03-01,34.6331,37.0045,34.5342,34.5342,XPAR:SU,2364782
2001-03-02,35.7941,36.2387,34.8307,35.3247,XPAR:SU,1477548
2001-03-05,36.5599,36.6834,35.7941,36.3128,XPAR:SU,776685
2001-03-06,36.6587,36.7081,36.3128,36.6587,XPAR:SU,1481501
2001-03-07,37.4986,37.5974,36.4116,36.7081,XPAR:SU,2899568
2001-03-08,38.2396,38.4126,37.3256,37.4986,XPAR:SU,2470283
2001-03-09,37.9679,38.1902,37.4986,38.042,XPAR:SU,1274567
2001-03-12,37.0539,37.8444,37.0045,37.5974,XPAR:SU,1014162
2001-03-13,36.4116,36.5599,35.3494,36.3128,XPAR:SU,1758780
2001-03-14,36.4116,36.5599,35.3494,36.3128,XPAR:SU,0
2001-03-15,35.6706,36.0411,35.2259,35.5718,XPAR:SU,791082
2001-03-16,34.2378,36.3128,33.1756,35.72,XPAR:SU,2405784
2001-03-19,33.7932,34.7566,33.7932,34.2625,XPAR:SU,929489
2001-03-20,32.6074,34.4107,32.1381,34.3613,XPAR:SU,2542505
2001-03-21,30.9524,33.0027,30.9524,32.4592,XPAR:SU,1741735
2001-03-22,29.6431,30.8783,28.7538,30.5324,XPAR:SU,2598829
2001-03-23,30.2854,30.8041,30.0878,30.5818,XPAR:SU,1499748
2001-03-26,31.5699,31.9652,30.3595,30.6065,XPAR:SU,1736960
2001-03-27,33.1015,33.1015,31.1253,31.6687,XPAR:SU,2300131
2001-03-28,31.4958,33.3485,31.1253,33.2744,XPAR:SU,1858828
2001-03-29,32.3604,32.3604,30.7547,31.2241,XPAR:SU,1319806
2001-03-30,32.6074,33.2497,31.7676,32.1628,XPAR:SU,2115635
2001-04-02,32.0393,33.3238,31.3229,33.3238,XPAR:SU,1438633
2001-04-03,30.8289,32.1628,30.4089,31.6193,XPAR:SU,829177
2001-04-04,31.3229,31.3229,30.1619,30.1619,XPAR:SU,1108569
2001-04-05,32.6815,32.6815,30.8783,31.1994,XPAR:SU,2504871
2001-04-06,32.558,33.3485,31.9899,32.7062,XPAR:SU,2958704
2001-04-09,32.4345,33.2991,32.1628,32.5333,XPAR:SU,1246919
2001-04-10,32.6074,33.0027,32.1875,32.3604,XPAR:SU,1167131
2001-04-11,33.2991,33.9661,32.731,32.9039,XPAR:SU,1601689
2001-04-12,33.9908,34.3366,33.2991,33.9908,XPAR:SU,1022896
2001-04-13,33.9908,33.9908,33.9908,33.9908,XPAR:SU,0
2001-04-16,33.9908,33.9908,33.9908,33.9908,XPAR:SU,0
2001-04-17,34.1884,34.5589,33.472,34.5589,XPAR:SU,747026
2001-04-18,35.0777,35.3,34.2131,34.5095,XPAR:SU,894806
2001-04-19,35.8682,36.8069,34.9295,35.5718,XPAR:SU,1947579
2001-04-20,36.3622,36.5599,35.1765,35.5718,XPAR:SU,1342838
2001-04-23,35.3247,36.3622,34.8801,36.0905,XPAR:SU,858492
2001-04-24,35.8682,36.2387,35.4482,35.5718,XPAR:SU,1021835
2001-04-25,36.5599,36.6834,35.2753,35.8682,XPAR:SU,2562045
2001-04-26,36.0658,36.8069,35.9176,36.8069,XPAR:SU,1811541
2001-04-27,36.7822,36.8316,35.8435,36.0658,XPAR:SU,2990648
2001-04-30,38.0173,38.0173,36.3622,36.8316,XPAR:SU,1699448
2001-05-01,38.0173,38.0173,38.0173,38.0173,XPAR:SU,0
2001-05-02,37.1774,38.042,36.9057,37.9432,XPAR:SU,1846248
2001-05-03,36.5105,37.4491,35.3247,37.4491,XPAR:SU,1934860
2001-05-04,35.7447,35.967,34.8801,35.967,XPAR:SU,6479102
2001-05-07,35.7694,36.2387,34.9295,35.4235,XPAR:SU,1850418
2001-05-08,35.6459,36.2387,35.3247,36.0164,XPAR:SU,1827519
2001-05-09,35.5718,35.5718,34.8801,35.2506,XPAR:SU,2441329
2001-05-10,35.2506,35.8188,34.9295,35.4729,XPAR:SU,2002889
2001-05-11,35.1765,35.7447,34.9542,35.0036,XPAR:SU,3163650
2001-05-14,34.8307,35.3247,34.6331,35.2753,XPAR:SU,1267224
2001-05-15,34.8307,35.053000000000004,34.3613,35.053000000000004,XPAR:SU,5582077
2001-05-16,35.5718,35.7447,34.2625,34.5836,XPAR:SU,2137430
2001-05-17,36.1893,36.5599,35.5718,36.0658,XPAR:SU,2205477
2001-05-18,36.4857,36.634,35.8188,36.5105,XPAR:SU,4199739
2001-05-21,35.9917,36.7575,35.967,36.5599,XPAR:SU,1094819
2001-05-22,37.0786,37.4986,36.0658,36.5599,XPAR:SU,2536277
2001-05-23,36.881,37.2762,36.6093,37.0786,XPAR:SU,1751222
2001-05-24,36.6093,37.1774,36.4363,36.634,XPAR:SU,513901
2001-05-25,36.4116,36.4116,35.8929,36.4116,XPAR:SU,1245081
2001-05-28,36.1646,36.9551,35.6706,36.5599,XPAR:SU,782745
