Date,Close,High,Low,Open,Symbol,Volume
2004-07-12,86.45,86.45,86.45,86.45,XPAR:BUR,1
2004-07-13,85.7,86.45,85.7,86.45,XPAR:BUR,33
2004-07-14,85.7,85.7,85.7,85.7,XPAR:BUR,1
2004-07-15,85.7,85.7,85.7,85.7,XPAR:BUR,1
2004-07-16,85.7,85.7,85.7,85.7,XPAR:BUR,1
2004-07-19,85.7,85.7,85.7,85.7,XPAR:BUR,1
2004-07-20,85.7,85.7,85.7,85.7,XPAR:BUR,1
2004-07-21,85.4,85.4,85.4,85.4,XPAR:BUR,3
2004-07-22,85.4,85.4,85.4,85.4,XPAR:BUR,1
2004-07-23,85.4,85.4,85.4,85.4,XPAR:BUR,1
2004-07-26,86.0,86.0,86.0,86.0,XPAR:BUR,10
2004-07-27,85.0,86.0,85.0,86.0,XPAR:BUR,347
2004-07-28,86.0,86.0,85.0,85.0,XPAR:BUR,16
2004-07-29,86.0,86.0,86.0,86.0,XPAR:BUR,1
2004-07-30,85.5,86.0,85.5,86.0,XPAR:BUR,7
2004-08-02,86.0,86.0,86.0,86.0,XPAR:BUR,20
2004-08-03,86.0,86.0,86.0,86.0,XPAR:BUR,60
2004-08-04,86.0,86.0,86.0,86.0,XPAR:BUR,1
2004-08-05,85.6,86.0,85.6,86.0,XPAR:BUR,51
2004-08-06,86.0,86.0,85.6,85.6,XPAR:BUR,710
2004-08-09,85.5,86.0,85.0,86.0,XPAR:BUR,102
2004-08-10,85.5,86.2,85.5,85.5,XPAR:BUR,165
2004-08-11,85.5,85.5,85.5,85.5,XPAR:BUR,1
2004-08-12,85.5,85.5,85.5,85.5,XPAR:BUR,29
2004-08-13,85.5,85.5,85.5,85.5,XPAR:BUR,51
2004-08-16,85.5,85.5,85.5,85.5,XPAR:BUR,10
2004-08-17,87.95,87.95,85.5,85.5,XPAR:BUR,109
2004-08-18,87.95,87.95,87.95,87.95,XPAR:BUR,1
2004-08-19,87.9,87.9,87.9,87.9,XPAR:BUR,1
2004-08-20,86.05,86.05,86.05,86.05,XPAR:BUR,20
2004-08-23,86.0,86.0,86.0,86.0,XPAR:BUR,10
2004-08-24,86.0,86.0,86.0,86.0,XPAR:BUR,1
2004-08-25,86.0,86.0,86.0,86.0,XPAR:BUR,1
2004-08-26,85.85,86.0,85.85,86.0,XPAR:BUR,51
2004-08-27,85.0,85.0,85.0,85.0,XPAR:BUR,50
2004-08-30,84.6,85.0,84.6,85.0,XPAR:BUR,21
2004-08-31,84.15,86.7,84.15,84.6,XPAR:BUR,24
2004-09-01,85.0,85.0,84.15,84.15,XPAR:BUR,51
2004-09-02,86.5,86.5,85.0,85.0,XPAR:BUR,71
2004-09-03,85.25,86.5,85.25,86.5,XPAR:BUR,135
2004-09-06,86.5,86.5,85.25,85.25,XPAR:BUR,30
2004-09-07,86.5,86.5,86.5,86.5,XPAR:BUR,1
2004-09-08,86.75,86.75,86.5,86.5,XPAR:BUR,391
2004-09-09,88.0,88.8,87.5,87.85,XPAR:BUR,786
2004-09-10,87.5,87.5,87.5,87.5,XPAR:BUR,12
2004-09-13,92.0,92.45,87.5,87.5,XPAR:BUR,1641
2004-09-14,92.0,92.0,91.95,91.95,XPAR:BUR,82
2004-09-15,91.95,91.95,91.95,91.95,XPAR:BUR,1
2004-09-16,91.3,91.9,90.4,91.9,XPAR:BUR,1381
2004-09-17,91.3,91.3,91.3,91.3,XPAR:BUR,1
2004-09-20,90.0,91.3,90.0,91.3,XPAR:BUR,165
2004-09-21,90.0,90.2,90.0,90.0,XPAR:BUR,77
2004-09-22,90.0,90.0,90.0,90.0,XPAR:BUR,25
2004-09-23,88.85,90.0,88.85,90.0,XPAR:BUR,354
2004-09-24,89.5,89.95,88.0,88.95,XPAR:BUR,557
2004-09-27,90.45,90.45,89.5,89.5,XPAR:BUR,784
2004-09-28,89.8,90.45,89.0,89.0,XPAR:BUR,510
2004-09-29,89.0,89.8,89.0,89.8,XPAR:BUR,26
2004-09-30,88.55,88.55,88.55,88.55,XPAR:BUR,12
2004-10-01,88.55,88.55,88.55,88.55,XPAR:BUR,1
2004-10-04,90.0,90.0,89.95,89.95,XPAR:BUR,1000
2004-10-05,90.0,90.0,90.0,90.0,XPAR:BUR,1
2004-10-06,90.0,90.0,90.0,90.0,XPAR:BUR,1
2004-10-07,90.0,90.0,90.0,90.0,XPAR:BUR,2
2004-10-08,90.0,90.0,90.0,90.0,XPAR:BUR,2048
2004-10-11,90.0,90.45,89.15,90.0,XPAR:BUR,124
2004-10-12,88.5,90.0,88.5,90.0,XPAR:BUR,215
2004-10-13,88.55,88.55,88.1,88.5,XPAR:BUR,155
2004-10-14,88.55,88.55,88.55,88.55,XPAR:BUR,1
2004-10-15,90.3,90.3,88.55,88.55,XPAR:BUR,166
2004-10-18,90.0,90.0,90.0,90.0,XPAR:BUR,5
2004-10-19,90.2,90.2,90.0,90.0,XPAR:BUR,591
2004-10-20,90.0,90.2,90.0,90.2,XPAR:BUR,46
2004-10-21,90.0,90.0,89.1,90.0,XPAR:BUR,128
2004-10-22,90.0,90.0,90.0,90.0,XPAR:BUR,71
2004-10-25,90.0,90.0,90.0,90.0,XPAR:BUR,515
2004-10-26,90.0,90.0,90.0,90.0,XPAR:BUR,30
2004-10-27,90.0,90.0,90.0,90.0,XPAR:BUR,40
2004-10-28,90.0,90.0,89.9,90.0,XPAR:BUR,1000
2004-10-29,90.25,90.25,89.9,90.0,XPAR:BUR,621
2004-11-01,90.0,90.2,90.0,90.2,XPAR:BUR,35
2004-11-02,89.3,90.05,89.3,89.3,XPAR:BUR,75
2004-11-03,90.0,90.05,90.0,90.05,XPAR:BUR,515
2004-11-04,89.0,90.05,89.0,90.0,XPAR:BUR,131
2004-11-05,89.0,89.0,89.0,89.0,XPAR:BUR,1
2004-11-08,89.0,89.0,89.0,89.0,XPAR:BUR,5
2004-11-09,89.0,89.0,89.0,89.0,XPAR:BUR,322
2004-11-10,89.0,89.0,89.0,89.0,XPAR:BUR,45
2004-11-11,89.0,89.0,89.0,89.0,XPAR:BUR,10
2004-11-12,89.0,89.0,89.0,89.0,XPAR:BUR,35
2004-11-15,89.0,89.0,89.0,89.0,XPAR:BUR,70
2004-11-16,89.0,89.0,89.0,89.0,XPAR:BUR,130
2004-11-17,89.0,89.05,89.0,89.05,XPAR:BUR,30
2004-11-18,89.0,89.0,89.0,89.0,XPAR:BUR,10
2004-11-19,89.05,89.05,89.05,89.05,XPAR:BUR,1
2004-11-22,89.0,89.0,89.0,89.0,XPAR:BUR,94
2004-11-23,89.5,89.5,89.05,89.05,XPAR:BUR,661
2004-11-24,89.5,89.5,89.5,89.5,XPAR:BUR,1
2004-11-25,89.05,89.5,89.05,89.5,XPAR:BUR,21
2004-11-26,89.0,89.05,89.0,89.05,XPAR:BUR,71
2004-11-29,89.0,89.0,89.0,89.0,XPAR:BUR,12
2004-11-30,89.05,89.05,89.05,89.05,XPAR:BUR,82
2004-12-01,89.5,89.5,89.0,89.0,XPAR:BUR,95
2004-12-02,89.1,89.5,89.1,89.45,XPAR:BUR,96
2004-12-03,89.1,89.1,89.1,89.1,XPAR:BUR,1
2004-12-06,89.1,89.1,89.1,89.1,XPAR:BUR,1
2004-12-07,89.5,89.5,89.1,89.1,XPAR:BUR,505
2004-12-08,89.5,89.5,89.5,89.5,XPAR:BUR,51
2004-12-09,89.1,89.5,89.1,89.5,XPAR:BUR,3
2004-12-10,89.5,89.95,89.1,89.1,XPAR:BUR,49
2004-12-13,89.5,89.5,89.5,89.5,XPAR:BUR,501
2004-12-14,90.0,90.0,89.5,89.5,XPAR:BUR,406
2004-12-15,90.0,90.0,89.25,89.25,XPAR:BUR,65
2004-12-16,90.0,90.0,90.0,90.0,XPAR:BUR,1
2004-12-17,90.0,90.0,90.0,90.0,XPAR:BUR,394
2004-12-20,90.2,90.2,90.0,90.0,XPAR:BUR,21
2004-12-21,90.2,90.2,90.2,90.2,XPAR:BUR,40
2004-12-22,90.0,90.0,89.2,89.5,XPAR:BUR,84
2004-12-23,89.5,90.0,89.5,90.0,XPAR:BUR,145
2004-12-24,89.5,89.5,89.5,89.5,XPAR:BUR,5
2004-12-27,90.2,90.2,89.3,89.3,XPAR:BUR,75
2004-12-28,90.2,90.2,90.2,90.2,XPAR:BUR,1
2004-12-29,89.5,89.5,89.5,89.5,XPAR:BUR,237
2004-12-30,89.55,89.55,89.55,89.55,XPAR:BUR,50
2004-12-31,89.55,89.55,89.55,89.55,XPAR:BUR,100
2005-01-03,89.05,89.85,89.05,89.85,XPAR:BUR,61
2005-01-04,89.0,89.0,89.0,89.0,XPAR:BUR,5
2005-01-05,89.0,89.0,89.0,89.0,XPAR:BUR,5
2005-01-06,89.0,89.0,89.0,89.0,XPAR:BUR,10
2005-01-07,89.0,89.0,89.0,89.0,XPAR:BUR,18
2005-01-10,89.05,89.05,89.05,89.05,XPAR:BUR,42
2005-01-11,90.0,90.0,89.05,89.05,XPAR:BUR,121
2005-01-12,90.0,90.0,90.0,90.0,XPAR:BUR,1
2005-01-13,90.0,90.0,90.0,90.0,XPAR:BUR,201
2005-01-14,90.0,90.0,90.0,90.0,XPAR:BUR,1
2005-01-17,90.0,91.0,90.0,90.0,XPAR:BUR,712
2005-01-18,89.8,90.6,89.8,90.0,XPAR:BUR,156
2005-01-19,92.05,92.05,89.85,89.85,XPAR:BUR,258
2005-01-20,93.0,93.0,92.05,92.05,XPAR:BUR,551
2005-01-21,94.95,94.95,93.8,93.9,XPAR:BUR,97
2005-01-24,95.0,95.0,94.95,94.95,XPAR:BUR,210
2005-01-25,96.0,96.0,94.0,94.0,XPAR:BUR,331
2005-01-26,96.95,96.95,95.0,95.9,XPAR:BUR,156
2005-01-27,96.0,96.9,94.45,94.45,XPAR:BUR,50
2005-01-28,97.0,97.0,96.0,96.0,XPAR:BUR,66
2005-01-31,96.0,96.0,96.0,96.0,XPAR:BUR,242
2005-02-01,95.15,95.95,95.15,95.95,XPAR:BUR,5
2005-02-02,95.15,95.95,95.15,95.15,XPAR:BUR,186
2005-02-03,95.1,95.1,95.0,95.0,XPAR:BUR,61
2005-02-04,95.9,95.9,95.15,95.15,XPAR:BUR,16
2005-02-07,97.0,97.0,96.0,96.0,XPAR:BUR,246
2005-02-08,97.0,97.0,97.0,97.0,XPAR:BUR,100
2005-02-09,97.0,97.0,97.0,97.0,XPAR:BUR,1
2005-02-10,96.95,96.95,96.95,96.95,XPAR:BUR,1
2005-02-11,95.15,96.8,95.15,96.8,XPAR:BUR,123
2005-02-14,95.15,95.15,95.15,95.15,XPAR:BUR,28
2005-02-15,95.15,95.25,95.15,95.25,XPAR:BUR,171
2005-02-16,95.0,95.1,95.0,95.1,XPAR:BUR,84
2005-02-17,94.6,95.0,94.6,95.0,XPAR:BUR,56
2005-02-18,94.6,94.6,94.6,94.6,XPAR:BUR,1
2005-02-21,95.0,95.0,94.05,94.6,XPAR:BUR,2318
2005-02-22,91.2,95.0,91.2,95.0,XPAR:BUR,201
2005-02-23,92.15,94.05,92.15,92.15,XPAR:BUR,79
2005-02-24,92.2,92.2,92.2,92.2,XPAR:BUR,1
2005-02-25,92.9,92.9,92.9,92.9,XPAR:BUR,20
2005-02-28,92.25,92.9,92.25,92.9,XPAR:BUR,2
2005-03-01,91.8,92.3,91.8,92.3,XPAR:BUR,119
2005-03-02,91.8,91.8,91.8,91.8,XPAR:BUR,1
2005-03-03,91.35,91.8,91.35,91.8,XPAR:BUR,21
2005-03-04,92.9,92.9,91.05,91.05,XPAR:BUR,90
2005-03-07,92.1,93.95,92.1,93.95,XPAR:BUR,203
2005-03-08,92.1,92.1,92.1,92.1,XPAR:BUR,8
2005-03-09,92.1,92.1,92.1,92.1,XPAR:BUR,79
2005-03-10,92.15,92.15,92.1,92.1,XPAR:BUR,841
2005-03-11,92.2,92.2,92.2,92.2,XPAR:BUR,19
2005-03-14,94.8,95.0,93.9,93.9,XPAR:BUR,758
2005-03-15,97.1,97.1,95.05,95.05,XPAR:BUR,646
2005-03-16,96.0,97.1,96.0,97.1,XPAR:BUR,91
2005-03-17,96.1,96.1,95.2,96.0,XPAR:BUR,61
2005-03-18,96.1,96.1,96.1,96.1,XPAR:BUR,1
2005-03-21,95.6,96.1,95.6,96.1,XPAR:BUR,105
2005-03-22,95.65,95.65,95.65,95.65,XPAR:BUR,54
2005-03-23,95.6,95.65,95.6,95.65,XPAR:BUR,2
2005-03-24,95.65,95.65,95.65,95.65,XPAR:BUR,1
2005-03-25,95.65,95.65,95.65,95.65,XPAR:BUR,0
2005-03-28,95.65,95.65,95.65,95.65,XPAR:BUR,0
2005-03-29,97.0,97.0,97.0,97.0,XPAR:BUR,51
2005-03-30,97.0,97.0,96.95,96.95,XPAR:BUR,51
2005-03-31,97.0,97.0,97.0,97.0,XPAR:BUR,26
2005-04-01,100.0,100.0,97.0,97.0,XPAR:BUR,826
2005-04-04,100.0,100.0,100.0,100.0,XPAR:BUR,77
2005-04-05,100.0,101.0,100.0,100.1,XPAR:BUR,279
2005-04-06,101.0,101.0,100.0,100.1,XPAR:BUR,171
2005-04-07,101.0,101.0,101.0,101.0,XPAR:BUR,1
2005-04-08,102.0,102.0,100.0,100.9,XPAR:BUR,414
2005-04-11,103.0,103.0,101.5,101.5,XPAR:BUR,121
2005-04-12,101.7,103.0,101.7,103.0,XPAR:BUR,26
2005-04-13,104.1,105.0,102.0,102.0,XPAR:BUR,1129
2005-04-14,102.4,104.0,102.3,104.0,XPAR:BUR,174
2005-04-15,102.0,103.0,102.0,102.4,XPAR:BUR,241
2005-04-18,102.0,102.2,102.0,102.2,XPAR:BUR,54
2005-04-19,100.1,100.1,100.1,100.1,XPAR:BUR,216
2005-04-20,100.0,100.1,100.0,100.1,XPAR:BUR,81
2005-04-21,98.5,100.0,98.5,100.0,XPAR:BUR,80
2005-04-22,101.0,101.0,98.55,98.55,XPAR:BUR,182
2005-04-25,101.0,101.1,101.0,101.1,XPAR:BUR,21
2005-04-26,100.0,101.1,100.0,101.1,XPAR:BUR,391
2005-04-27,101.1,101.1,101.1,101.1,XPAR:BUR,1
2005-04-28,100.1,101.1,100.1,101.1,XPAR:BUR,101
2005-04-29,102.0,103.1,100.1,102.0,XPAR:BUR,733
2005-05-02,102.0,102.1,102.0,102.1,XPAR:BUR,21
2005-05-03,103.1,103.1,102.0,102.0,XPAR:BUR,81
2005-05-04,103.5,103.5,103.1,103.1,XPAR:BUR,16
2005-05-05,103.8,103.8,103.2,103.2,XPAR:BUR,21
2005-05-06,103.8,103.8,103.8,103.8,XPAR:BUR,11
2005-05-09,104.1,104.1,104.1,104.1,XPAR:BUR,1
2005-05-10,104.0,104.0,103.6,103.6,XPAR:BUR,112
2005-05-11,104.2,104.5,104.2,104.2,XPAR:BUR,70
2005-05-12,106.0,106.0,104.3,104.3,XPAR:BUR,253
2005-05-13,106.0,107.0,106.0,106.0,XPAR:BUR,250
2005-05-16,107.6,107.6,106.0,106.1,XPAR:BUR,101
2005-05-17,109.0,109.0,108.5,108.6,XPAR:BUR,301
2005-05-18,108.9,108.9,108.9,108.9,XPAR:BUR,1
2005-05-19,109.0,109.0,108.0,108.9,XPAR:BUR,103
2005-05-20,108.0,108.9,108.0,108.9,XPAR:BUR,162
2005-05-23,109.8,109.8,109.8,109.8,XPAR:BUR,21
2005-05-24,109.7,109.7,109.7,109.7,XPAR:BUR,1
2005-05-25,108.9,108.9,108.9,108.9,XPAR:BUR,1
2005-05-26,107.1,108.9,107.1,108.9,XPAR:BUR,31
2005-05-27,107.1,107.2,107.1,107.2,XPAR:BUR,16
2005-05-30,106.3,107.0,107.0,107.0,XPAR:BUR,170
2005-05-31,105.4,106.3,105.4,106.3,XPAR:BUR,45
2005-06-01,107.0,107.0,107.0,107.0,XPAR:BUR,20
2005-06-02,107.0,107.0,107.0,107.0,XPAR:BUR,15
2005-06-03,107.1,107.1,106.0,107.0,XPAR:BUR,35
2005-06-06,107.1,107.1,107.1,107.1,XPAR:BUR,1
2005-06-07,106.1,107.1,106.1,107.1,XPAR:BUR,10
2005-06-08,105.4,107.5,105.4,106.2,XPAR:BUR,35
2005-06-09,104.4,105.4,104.4,105.4,XPAR:BUR,76
2005-06-10,108.0,108.0,104.4,104.4,XPAR:BUR,187
2005-06-13,107.5,107.5,106.0,106.0,XPAR:BUR,14
2005-06-14,107.5,107.5,107.5,107.5,XPAR:BUR,1
2005-06-15,105.0,107.8,105.0,107.0,XPAR:BUR,138
2005-06-16,107.0,108.0,106.0,106.0,XPAR:BUR,412
2005-06-17,107.0,107.0,107.0,107.0,XPAR:BUR,1
2005-06-20,107.0,107.0,107.0,107.0,XPAR:BUR,1
2005-06-21,105.0,107.0,105.0,107.0,XPAR:BUR,363
2005-06-22,105.0,105.0,105.0,105.0,XPAR:BUR,1
2005-06-23,104.6,105.0,104.5,105.0,XPAR:BUR,113
2005-06-24,106.0,107.0,106.0,107.0,XPAR:BUR,116
2005-06-27,106.0,106.0,105.0,105.0,XPAR:BUR,45
2005-06-28,104.4,105.9,104.4,105.9,XPAR:BUR,31
2005-06-29,104.5,104.5,104.5,104.5,XPAR:BUR,1
2005-06-30,104.5,104.5,104.5,104.5,XPAR:BUR,1
2005-07-01,104.1,104.5,104.1,104.5,XPAR:BUR,217
2005-07-04,104.1,104.2,104.1,104.2,XPAR:BUR,21
2005-07-05,100.5,104.1,100.5,104.1,XPAR:BUR,396
2005-07-06,100.1,100.5,100.1,100.5,XPAR:BUR,56
2005-07-07,99.0,100.1,98.0,99.9,XPAR:BUR,85
2005-07-08,99.0,99.0,99.0,99.0,XPAR:BUR,1
2005-07-11,99.0,99.0,99.0,99.0,XPAR:BUR,1
2005-07-12,99.0,99.0,99.0,99.0,XPAR:BUR,1
2005-07-13,102.0,102.0,99.0,99.0,XPAR:BUR,11
2005-07-14,102.0,102.0,102.0,102.0,XPAR:BUR,1
2005-07-15,102.0,102.0,102.0,102.0,XPAR:BUR,7
2005-07-18,102.1,102.1,102.1,102.1,XPAR:BUR,60
2005-07-19,103.0,103.0,102.2,102.2,XPAR:BUR,11
2005-07-20,103.0,103.0,103.0,103.0,XPAR:BUR,31
2005-07-21,105.1,107.0,103.1,103.1,XPAR:BUR,605
2005-07-22,107.0,107.0,105.1,105.1,XPAR:BUR,48
2005-07-25,110.0,110.0,109.9,109.9,XPAR:BUR,282
2005-07-26,110.0,110.0,110.0,110.0,XPAR:BUR,1
2005-07-27,110.0,110.0,110.0,110.0,XPAR:BUR,73
2005-07-28,110.0,110.0,110.0,110.0,XPAR:BUR,1
2005-07-29,110.1,110.1,110.1,110.1,XPAR:BUR,50
2005-08-01,110.1,110.1,110.1,110.1,XPAR:BUR,1
2005-08-02,109.9,109.9,109.9,109.9,XPAR:BUR,1
2005-08-03,109.9,109.9,107.0,109.8,XPAR:BUR,227
2005-08-04,109.8,109.8,109.8,109.8,XPAR:BUR,1
2005-08-05,109.8,109.8,109.8,109.8,XPAR:BUR,1
2005-08-08,109.9,109.9,109.8,109.8,XPAR:BUR,4
2005-08-09,110.0,110.0,109.8,109.8,XPAR:BUR,254
2005-08-10,110.0,110.0,110.0,110.0,XPAR:BUR,1
2005-08-11,109.0,110.0,109.0,110.0,XPAR:BUR,6
2005-08-12,109.0,109.0,109.0,109.0,XPAR:BUR,16
2005-08-15,109.0,109.0,109.0,109.0,XPAR:BUR,1
2005-08-16,109.0,109.0,108.9,108.9,XPAR:BUR,80
2005-08-17,109.0,109.0,109.0,109.0,XPAR:BUR,1
2005-08-18,109.1,109.1,109.1,109.1,XPAR:BUR,1
2005-08-19,109.1,109.2,109.1,109.2,XPAR:BUR,49
2005-08-22,110.0,110.0,110.0,110.0,XPAR:BUR,80
2005-08-23,110.1,110.1,110.1,110.1,XPAR:BUR,1
2005-08-24,110.0,110.1,110.0,110.1,XPAR:BUR,26
2005-08-25,109.0,110.0,109.0,110.0,XPAR:BUR,55
2005-08-26,110.0,110.0,110.0,110.0,XPAR:BUR,19
2005-08-29,108.2,108.2,108.2,108.2,XPAR:BUR,40
2005-08-30,108.2,108.2,108.2,108.2,XPAR:BUR,1
2005-08-31,107.7,108.2,107.7,108.2,XPAR:BUR,26
2005-09-01,107.7,107.7,107.7,107.7,XPAR:BUR,1
2005-09-02,106.5,107.7,106.5,107.7,XPAR:BUR,26
2005-09-05,106.5,106.6,106.5,106.6,XPAR:BUR,103
2005-09-06,106.5,106.5,106.5,106.5,XPAR:BUR,20
2005-09-07,106.5,106.6,106.5,106.6,XPAR:BUR,21
2005-09-08,106.6,106.6,106.6,106.6,XPAR:BUR,1
2005-09-09,109.0,109.0,106.6,106.6,XPAR:BUR,231
2005-09-12,110.5,110.5,107.0,108.9,XPAR:BUR,366
2005-09-13,110.4,110.4,110.4,110.4,XPAR:BUR,1
2005-09-14,110.4,110.4,110.4,110.4,XPAR:BUR,1
2005-09-15,110.0,110.3,110.0,110.3,XPAR:BUR,44
2005-09-16,110.0,110.0,109.9,109.9,XPAR:BUR,11
2005-09-19,108.9,110.0,108.9,110.0,XPAR:BUR,41
2005-09-20,108.9,109.0,108.9,109.0,XPAR:BUR,701
2005-09-21,114.3,115.3,108.9,108.9,XPAR:BUR,1501
2005-09-22,116.0,116.5,111.0,114.2,XPAR:BUR,153
2005-09-23,118.0,119.7,116.0,116.0,XPAR:BUR,565
2005-09-26,120.7,120.7,117.3,117.3,XPAR:BUR,1152
2005-09-27,124.5,124.5,121.0,121.0,XPAR:BUR,248
2005-09-28,132.0,132.0,125.0,125.0,XPAR:BUR,1631
2005-09-29,127.0,132.0,127.0,131.5,XPAR:BUR,292
2005-09-30,128.0,131.5,128.0,130.0,XPAR:BUR,1065
2005-10-03,125.2,130.0,125.2,128.0,XPAR:BUR,161
2005-10-04,126.1,126.1,125.4,125.4,XPAR:BUR,29
2005-10-05,127.0,127.0,125.3,126.2,XPAR:BUR,293
2005-10-06,127.0,127.1,127.0,127.0,XPAR:BUR,81
2005-10-07,125.6,127.0,125.6,127.0,XPAR:BUR,281
2005-10-10,125.9,126.0,125.8,125.8,XPAR:BUR,141
2005-10-11,125.9,125.9,125.9,125.9,XPAR:BUR,301
2005-10-12,126.0,126.0,125.9,125.9,XPAR:BUR,101
2005-10-13,126.0,126.0,126.0,126.0,XPAR:BUR,1
2005-10-14,126.1,127.0,126.1,126.1,XPAR:BUR,66
2005-10-17,129.5,129.9,127.0,128.0,XPAR:BUR,353
2005-10-18,128.5,131.0,128.5,130.0,XPAR:BUR,107
2005-10-19,128.7,130.9,128.0,129.0,XPAR:BUR,225
2005-10-20,128.1,129.9,128.1,128.8,XPAR:BUR,74
2005-10-21,129.0,129.0,129.0,129.0,XPAR:BUR,25
2005-10-24,128.0,130.0,128.0,129.0,XPAR:BUR,100
2005-10-25,128.0,128.2,128.0,128.2,XPAR:BUR,31
2005-10-26,129.5,129.6,128.2,129.6,XPAR:BUR,42
2005-10-27,130.5,130.5,129.5,129.5,XPAR:BUR,55
2005-10-28,128.5,130.5,128.5,130.5,XPAR:BUR,80
2005-10-31,126.1,127.0,126.1,127.0,XPAR:BUR,632
2005-11-01,122.0,126.1,122.0,126.1,XPAR:BUR,244
2005-11-02,119.0,122.0,119.0,122.0,XPAR:BUR,111
2005-11-03,117.1,119.0,117.1,119.0,XPAR:BUR,65
2005-11-04,120.1,120.1,116.8,116.8,XPAR:BUR,72
2005-11-07,119.4,119.4,119.0,119.0,XPAR:BUR,25
2005-11-08,117.9,119.2,116.0,119.2,XPAR:BUR,165
2005-11-09,116.0,116.0,116.0,116.0,XPAR:BUR,10
2005-11-10,115.5,115.5,115.5,115.5,XPAR:BUR,44
2005-11-11,117.3,117.3,115.0,116.5,XPAR:BUR,205
2005-11-14,117.3,117.3,117.3,117.3,XPAR:BUR,5
2005-11-15,117.4,117.4,117.4,117.4,XPAR:BUR,79
2005-11-16,116.1,116.1,116.1,116.1,XPAR:BUR,30
2005-11-17,114.0,116.1,114.0,116.1,XPAR:BUR,66
2005-11-18,115.0,117.0,114.1,114.1,XPAR:BUR,149
2005-11-21,115.0,115.0,115.0,115.0,XPAR:BUR,71
2005-11-22,116.0,116.0,114.8,115.0,XPAR:BUR,100
2005-11-23,116.0,116.0,116.0,116.0,XPAR:BUR,1
2005-11-24,116.0,116.0,116.0,116.0,XPAR:BUR,1
2005-11-25,115.0,116.0,115.0,116.0,XPAR:BUR,37
2005-11-28,115.2,115.2,113.0,113.0,XPAR:BUR,554
2005-11-29,115.0,115.3,111.6,115.3,XPAR:BUR,467
2005-11-30,115.5,115.5,115.5,115.5,XPAR:BUR,50
2005-12-01,115.5,115.5,115.5,115.5,XPAR:BUR,1
2005-12-02,115.5,115.5,115.5,115.5,XPAR:BUR,1
2005-12-05,112.0,115.5,112.0,115.5,XPAR:BUR,23
2005-12-06,111.5,112.0,111.5,112.0,XPAR:BUR,16
2005-12-07,108.3,112.0,108.3,111.5,XPAR:BUR,328
2005-12-08,110.5,110.5,108.6,108.6,XPAR:BUR,80
2005-12-09,108.5,110.5,108.5,110.5,XPAR:BUR,145
2005-12-12,107.4,108.7,107.4,108.7,XPAR:BUR,226
2005-12-13,107.2,109.0,107.2,107.4,XPAR:BUR,53
2005-12-14,107.3,109.0,107.2,107.2,XPAR:BUR,35
2005-12-15,109.0,109.0,107.2,107.3,XPAR:BUR,157
2005-12-16,109.4,109.8,109.0,109.0,XPAR:BUR,70
2005-12-19,114.1,116.0,109.8,109.8,XPAR:BUR,608
2005-12-20,113.5,114.1,113.5,114.1,XPAR:BUR,136
2005-12-21,112.5,113.5,112.5,113.5,XPAR:BUR,231
2005-12-22,115.0,115.0,112.4,112.5,XPAR:BUR,342
2005-12-23,113.0,114.0,113.0,114.0,XPAR:BUR,282
2005-12-26,113.0,113.0,113.0,113.0,XPAR:BUR,0
2005-12-27,113.0,114.0,111.0,112.4,XPAR:BUR,208
2005-12-28,113.0,113.0,113.0,113.0,XPAR:BUR,1
2005-12-29,113.0,113.5,112.5,112.5,XPAR:BUR,105
2005-12-30,113.0,113.0,113.0,113.0,XPAR:BUR,43
2006-01-02,113.0,113.0,113.0,113.0,XPAR:BUR,1
2006-01-03,117.7,117.7,113.0,113.0,XPAR:BUR,166
2006-01-04,118.0,120.0,115.1,117.7,XPAR:BUR,227
2006-01-05,116.0,118.0,116.0,117.9,XPAR:BUR,63
2006-01-06,115.1,116.0,115.1,116.0,XPAR:BUR,91
2006-01-09,115.7,116.9,115.7,116.9,XPAR:BUR,25
2006-01-10,117.9,117.9,116.0,116.0,XPAR:BUR,8
2006-01-11,117.9,117.9,117.9,117.9,XPAR:BUR,18
2006-01-12,116.9,116.9,116.9,116.9,XPAR:BUR,5
2006-01-13,116.9,116.9,116.9,116.9,XPAR:BUR,1
2006-01-16,118.0,118.0,117.5,117.5,XPAR:BUR,55
2006-01-17,121.4,121.4,118.0,118.0,XPAR:BUR,175
2006-01-18,121.4,121.4,121.4,121.4,XPAR:BUR,4
2006-01-19,124.2,124.2,121.4,121.4,XPAR:BUR,31
2006-01-20,124.0,124.0,123.4,123.4,XPAR:BUR,23
2006-01-23,131.5,131.9,125.1,129.6,XPAR:BUR,737
2006-01-24,130.3,131.5,130.3,131.5,XPAR:BUR,386
2006-01-25,133.0,133.0,130.5,131.0,XPAR:BUR,670
2006-01-26,132.5,132.8,130.0,132.8,XPAR:BUR,214
2006-01-27,132.0,132.3,129.0,132.3,XPAR:BUR,133
2006-01-30,128.9,131.9,128.9,131.9,XPAR:BUR,302
2006-01-31,128.9,130.5,128.9,129.0,XPAR:BUR,43
2006-02-01,130.0,130.0,129.0,129.0,XPAR:BUR,26
2006-02-02,130.0,130.0,129.9,130.0,XPAR:BUR,84
2006-02-03,130.0,132.0,129.5,132.0,XPAR:BUR,386
