Date,Close,High,Low,Open,Symbol,Volume
2015-11-06,18.95,19.0,18.95,19.0,XPAR:MSTY,11
2015-11-09,18.95,18.95,18.95,18.95,XPAR:MSTY,0
2015-11-10,19.0,19.0,18.5,18.5,XPAR:MSTY,1300
2015-11-11,19.0,19.0,19.0,19.0,XPAR:MSTY,0
2015-11-12,19.0,19.0,19.0,19.0,XPAR:MSTY,0
2015-11-13,19.0,19.0,19.0,19.0,XPAR:MSTY,100
2015-11-16,19.0,19.0,19.0,19.0,XPAR:MSTY,0
2015-11-17,19.0,19.0,19.0,19.0,XPAR:MSTY,0
2015-11-18,19.0,19.0,19.0,19.0,XPAR:MSTY,0
2015-11-19,19.0,19.0,19.0,19.0,XPAR:MSTY,0
2015-11-20,19.0,19.0,19.0,19.0,XPAR:MSTY,0
2015-11-23,18.95,18.95,18.95,18.95,XPAR:MSTY,5
2015-11-24,18.95,18.95,18.95,18.95,XPAR:MSTY,0
2015-11-25,18.95,18.95,18.95,18.95,XPAR:MSTY,0
2015-11-26,18.95,18.95,18.95,18.95,XPAR:MSTY,0
2015-11-27,18.95,18.95,18.95,18.95,XPAR:MSTY,0
2015-11-30,18.95,18.95,18.95,18.95,XPAR:MSTY,0
2015-12-01,18.45,18.45,18.45,18.45,XPAR:MSTY,31
2015-12-02,18.45,18.45,18.45,18.45,XPAR:MSTY,0
2015-12-03,17.0,17.0,17.0,17.0,XPAR:MSTY,200
2015-12-04,17.5,17.5,16.99,16.99,XPAR:MSTY,700
2015-12-07,17.5,17.5,17.5,17.5,XPAR:MSTY,0
2015-12-08,17.45,17.45,17.45,17.45,XPAR:MSTY,31
2015-12-09,17.99,17.99,17.44,17.44,XPAR:MSTY,331
2015-12-10,17.94,17.94,17.94,17.94,XPAR:MSTY,31
2015-12-11,17.99,17.99,16.5,16.51,XPAR:MSTY,133
2015-12-14,17.93,17.93,17.93,17.93,XPAR:MSTY,31
2015-12-15,17.93,17.93,17.93,17.93,XPAR:MSTY,0
2015-12-16,17.93,17.93,17.93,17.93,XPAR:MSTY,0
2015-12-17,17.93,17.93,17.93,17.93,XPAR:MSTY,0
2015-12-18,17.93,17.93,17.93,17.93,XPAR:MSTY,0
2015-12-21,16.41,16.41,16.41,16.41,XPAR:MSTY,125
2015-12-22,16.0,16.0,16.0,16.0,XPAR:MSTY,213
2015-12-23,15.3,15.3,15.3,15.3,XPAR:MSTY,100
2015-12-24,15.3,15.3,15.3,15.3,XPAR:MSTY,0
2015-12-25,15.3,15.3,15.3,15.3,XPAR:MSTY,0
2015-12-28,15.3,15.3,15.3,15.3,XPAR:MSTY,0
2015-12-29,15.0,15.0,15.0,15.0,XPAR:MSTY,100
2015-12-30,15.0,15.0,15.0,15.0,XPAR:MSTY,0
2015-12-31,13.5,13.5,13.5,13.5,XPAR:MSTY,10
2016-01-01,15.0,15.0,15.0,15.0,XPAR:MSTY,0
2016-01-04,15.0,15.0,15.0,15.0,XPAR:MSTY,0
2016-01-05,16.5,16.5,16.09,16.19,XPAR:MSTY,500
2016-01-06,16.5,16.5,16.5,16.5,XPAR:MSTY,0
2016-01-07,16.5,16.5,16.5,16.5,XPAR:MSTY,0
2016-01-08,16.5,16.5,16.5,16.5,XPAR:MSTY,0
2016-01-11,16.5,16.5,16.5,16.5,XPAR:MSTY,0
2016-01-12,17.0,17.0,16.5,16.5,XPAR:MSTY,320
2016-01-13,17.26,17.26,17.26,17.26,XPAR:MSTY,10
2016-01-14,17.26,17.26,17.26,17.26,XPAR:MSTY,0
2016-01-15,17.26,17.26,17.26,17.26,XPAR:MSTY,0
2016-01-18,17.26,17.26,17.26,17.26,XPAR:MSTY,0
2016-01-19,17.26,17.26,17.26,17.26,XPAR:MSTY,0
2016-01-20,17.26,17.26,17.26,17.26,XPAR:MSTY,0
2016-01-21,17.26,17.26,17.26,17.26,XPAR:MSTY,0
2016-01-22,17.26,17.26,17.26,17.26,XPAR:MSTY,0
2016-01-25,17.26,17.26,17.26,17.26,XPAR:MSTY,1
2016-01-26,17.26,17.26,17.26,17.26,XPAR:MSTY,0
2016-01-27,17.26,17.26,17.26,17.26,XPAR:MSTY,0
2016-01-28,17.26,17.26,17.26,17.26,XPAR:MSTY,0
2016-01-29,17.26,17.26,17.26,17.26,XPAR:MSTY,0
2016-02-01,17.26,17.26,17.26,17.26,XPAR:MSTY,0
2016-02-02,17.26,17.26,17.26,17.26,XPAR:MSTY,0
2016-02-03,17.26,17.26,17.26,17.26,XPAR:MSTY,0
2016-02-04,17.26,17.26,17.26,17.26,XPAR:MSTY,1
2016-02-05,16.16,16.98,16.02,16.02,XPAR:MSTY,1258
2016-02-08,16.69,16.69,16.69,16.69,XPAR:MSTY,5
2016-02-09,16.69,16.69,16.69,16.69,XPAR:MSTY,0
2016-02-10,16.79,16.79,15.3,15.3,XPAR:MSTY,134
2016-02-11,16.79,16.79,16.79,16.79,XPAR:MSTY,0
2016-02-12,16.79,16.79,16.79,16.79,XPAR:MSTY,0
2016-02-15,16.79,16.79,16.79,16.79,XPAR:MSTY,0
2016-02-16,16.79,16.79,16.79,16.79,XPAR:MSTY,0
2016-02-17,16.79,16.79,16.79,16.79,XPAR:MSTY,0
2016-02-18,16.79,16.79,16.79,16.79,XPAR:MSTY,0
2016-02-19,16.74,16.74,16.74,16.74,XPAR:MSTY,3
2016-02-22,16.74,16.74,16.74,16.74,XPAR:MSTY,0
2016-02-23,16.74,16.74,16.74,16.74,XPAR:MSTY,0
2016-02-24,16.74,16.74,16.74,16.74,XPAR:MSTY,0
2016-02-25,16.74,16.74,16.74,16.74,XPAR:MSTY,0
2016-02-26,16.73,16.73,16.73,16.73,XPAR:MSTY,1
2016-02-29,16.73,16.73,16.73,16.73,XPAR:MSTY,0
2016-03-01,16.73,16.73,16.73,16.73,XPAR:MSTY,0
2016-03-02,16.73,16.73,16.73,16.73,XPAR:MSTY,0
2016-03-03,16.73,16.73,16.73,16.73,XPAR:MSTY,0
2016-03-04,16.73,16.73,16.73,16.73,XPAR:MSTY,0
2016-03-07,16.58,16.58,15.3,15.3,XPAR:MSTY,12
2016-03-08,16.58,16.58,16.58,16.58,XPAR:MSTY,0
2016-03-09,16.58,16.58,16.58,16.58,XPAR:MSTY,0
2016-03-10,16.58,16.58,16.58,16.58,XPAR:MSTY,0
2016-03-11,16.58,16.58,16.58,16.58,XPAR:MSTY,0
2016-03-14,16.58,16.58,16.58,16.58,XPAR:MSTY,0
2016-03-15,16.58,16.58,16.58,16.58,XPAR:MSTY,0
2016-03-16,16.58,16.58,16.58,16.58,XPAR:MSTY,1
2016-03-17,16.58,16.58,16.58,16.58,XPAR:MSTY,0
2016-03-18,16.58,16.58,16.58,16.58,XPAR:MSTY,0
2016-03-21,16.58,16.58,16.58,16.58,XPAR:MSTY,0
2016-03-22,16.58,16.58,16.58,16.58,XPAR:MSTY,0
2016-03-23,16.38,16.38,15.5,15.5,XPAR:MSTY,37
2016-03-24,16.38,16.38,16.38,16.38,XPAR:MSTY,0
2016-03-25,16.38,16.38,16.38,16.38,XPAR:MSTY,0
2016-03-28,16.38,16.38,16.38,16.38,XPAR:MSTY,0
2016-03-29,16.38,16.38,16.38,16.38,XPAR:MSTY,0
2016-03-30,16.38,16.38,16.38,16.38,XPAR:MSTY,0
2016-03-31,16.38,16.38,16.38,16.38,XPAR:MSTY,0
2016-04-01,15.99,15.99,15.3,15.3,XPAR:MSTY,20
2016-04-04,15.99,15.99,15.99,15.99,XPAR:MSTY,0
2016-04-05,15.99,15.99,15.99,15.99,XPAR:MSTY,0
2016-04-06,15.99,15.99,15.99,15.99,XPAR:MSTY,0
2016-04-07,15.99,15.99,15.99,15.99,XPAR:MSTY,0
2016-04-08,15.98,15.98,15.98,15.98,XPAR:MSTY,2
2016-04-11,15.97,15.97,15.0,15.0,XPAR:MSTY,195
2016-04-12,15.97,15.97,15.97,15.97,XPAR:MSTY,0
2016-04-13,15.97,15.97,15.97,15.97,XPAR:MSTY,0
2016-04-14,15.97,15.97,15.97,15.97,XPAR:MSTY,0
2016-04-15,15.97,15.97,15.97,15.97,XPAR:MSTY,0
2016-04-18,15.02,15.02,15.02,15.02,XPAR:MSTY,25
2016-04-19,15.89,15.89,15.89,15.89,XPAR:MSTY,10
2016-04-20,15.89,15.89,15.89,15.89,XPAR:MSTY,0
2016-04-21,15.89,15.89,15.89,15.89,XPAR:MSTY,0
2016-04-22,15.89,15.89,15.89,15.89,XPAR:MSTY,0
2016-04-25,15.89,15.89,15.89,15.89,XPAR:MSTY,0
2016-04-26,15.89,15.89,15.89,15.89,XPAR:MSTY,0
2016-04-27,15.84,15.84,15.84,15.84,XPAR:MSTY,10
2016-04-28,15.84,15.84,15.84,15.84,XPAR:MSTY,0
2016-04-29,15.84,15.84,15.84,15.84,XPAR:MSTY,0
2016-05-02,15.84,15.84,15.84,15.84,XPAR:MSTY,0
2016-05-03,15.84,15.84,15.84,15.84,XPAR:MSTY,0
2016-05-04,15.84,15.84,15.84,15.84,XPAR:MSTY,0
2016-05-05,15.84,15.84,15.84,15.84,XPAR:MSTY,0
2016-05-06,15.84,15.84,15.84,15.84,XPAR:MSTY,0
2016-05-09,15.84,15.84,15.84,15.84,XPAR:MSTY,0
2016-05-10,15.84,15.84,15.84,15.84,XPAR:MSTY,0
2016-05-11,15.84,15.84,15.84,15.84,XPAR:MSTY,0
2016-05-12,15.84,15.84,15.84,15.84,XPAR:MSTY,0
2016-05-13,15.84,15.84,15.84,15.84,XPAR:MSTY,0
2016-05-16,15.84,15.84,15.84,15.84,XPAR:MSTY,0
2016-05-17,15.84,15.84,15.84,15.84,XPAR:MSTY,0
2016-05-18,15.84,15.84,15.84,15.84,XPAR:MSTY,0
2016-05-19,14.8,15.71,14.8,15.7,XPAR:MSTY,135
2016-05-20,16.4,16.4,16.4,16.4,XPAR:MSTY,5
2016-05-23,16.4,16.4,16.4,16.4,XPAR:MSTY,0
2016-05-24,16.4,16.4,16.4,16.4,XPAR:MSTY,0
2016-05-25,15.95,15.95,15.95,15.95,XPAR:MSTY,15
2016-05-26,15.95,15.95,15.95,15.95,XPAR:MSTY,0
2016-05-27,15.95,15.95,15.95,15.95,XPAR:MSTY,0
2016-05-30,15.95,15.95,15.95,15.95,XPAR:MSTY,0
2016-05-31,15.95,15.95,15.95,15.95,XPAR:MSTY,0
2016-06-01,15.89,15.89,15.04,15.04,XPAR:MSTY,47
2016-06-02,15.89,15.89,15.89,15.89,XPAR:MSTY,0
2016-06-03,15.85,15.85,15.85,15.85,XPAR:MSTY,80
2016-06-06,15.85,15.85,15.85,15.85,XPAR:MSTY,0
2016-06-07,15.85,15.85,15.85,15.85,XPAR:MSTY,0
2016-06-08,15.85,15.85,15.85,15.85,XPAR:MSTY,0
2016-06-09,15.85,15.85,15.85,15.85,XPAR:MSTY,0
2016-06-10,15.85,15.85,15.85,15.85,XPAR:MSTY,0
2016-06-13,14.85,14.85,14.85,14.85,XPAR:MSTY,25
2016-06-14,14.85,14.85,14.85,14.85,XPAR:MSTY,0
2016-06-15,14.85,14.85,14.85,14.85,XPAR:MSTY,0
2016-06-16,14.85,14.85,14.85,14.85,XPAR:MSTY,0
2016-06-17,16.0,16.0,16.0,16.0,XPAR:MSTY,75
2016-06-20,15.05,16.8,15.0,16.8,XPAR:MSTY,127
2016-06-21,15.05,15.05,15.05,15.05,XPAR:MSTY,0
2016-06-22,15.05,15.05,15.05,15.05,XPAR:MSTY,0
2016-06-23,15.01,15.01,15.01,15.01,XPAR:MSTY,27
2016-06-24,15.0,15.0,15.0,15.0,XPAR:MSTY,121
2016-06-27,16.76,16.76,16.76,16.76,XPAR:MSTY,2
2016-06-28,16.76,16.76,16.76,16.76,XPAR:MSTY,0
2016-06-29,17.86,17.86,17.0,17.0,XPAR:MSTY,20
2016-06-30,17.86,17.86,17.86,17.86,XPAR:MSTY,0
2016-07-01,17.86,17.86,17.86,17.86,XPAR:MSTY,0
2016-07-04,15.5,16.6,15.14,15.15,XPAR:MSTY,1161
2016-07-05,15.51,15.51,15.5,15.51,XPAR:MSTY,381
2016-07-06,15.51,15.51,15.51,15.51,XPAR:MSTY,100
2016-07-07,15.51,15.51,15.51,15.51,XPAR:MSTY,1
2016-07-08,15.5,16.7,15.5,16.7,XPAR:MSTY,3
2016-07-11,15.51,15.51,15.51,15.51,XPAR:MSTY,2
2016-07-12,15.51,15.51,15.51,15.51,XPAR:MSTY,1
2016-07-13,15.51,15.51,15.51,15.51,XPAR:MSTY,1
2016-07-14,15.51,15.51,15.51,15.51,XPAR:MSTY,0
2016-07-15,15.51,15.51,15.51,15.51,XPAR:MSTY,0
2016-07-18,15.51,15.51,15.51,15.51,XPAR:MSTY,0
2016-07-19,15.51,15.51,15.51,15.51,XPAR:MSTY,0
2016-07-20,15.51,15.51,15.51,15.51,XPAR:MSTY,0
2016-07-21,15.51,15.51,15.51,15.51,XPAR:MSTY,0
2016-07-22,15.51,15.51,15.51,15.51,XPAR:MSTY,0
2016-07-25,15.51,15.51,15.51,15.51,XPAR:MSTY,0
2016-07-26,15.51,15.51,15.51,15.51,XPAR:MSTY,0
2016-07-27,15.51,15.51,15.51,15.51,XPAR:MSTY,0
2016-07-28,15.51,15.51,15.51,15.51,XPAR:MSTY,0
2016-07-29,15.51,15.51,15.51,15.51,XPAR:MSTY,0
2016-08-01,15.51,15.51,15.51,15.51,XPAR:MSTY,0
2016-08-02,15.51,15.51,15.51,15.51,XPAR:MSTY,0
2016-08-03,15.51,15.51,15.51,15.51,XPAR:MSTY,0
2016-08-04,15.51,15.51,15.51,15.51,XPAR:MSTY,0
2016-08-05,15.51,15.51,15.51,15.51,XPAR:MSTY,0
2016-08-08,15.51,15.51,15.51,15.51,XPAR:MSTY,0
2016-08-09,15.51,15.51,15.51,15.51,XPAR:MSTY,0
2016-08-10,15.51,15.51,15.51,15.51,XPAR:MSTY,0
2016-08-11,15.51,15.51,15.51,15.51,XPAR:MSTY,0
2016-08-12,15.51,15.51,15.51,15.51,XPAR:MSTY,0
2016-08-15,15.51,15.51,15.51,15.51,XPAR:MSTY,0
2016-08-16,16.39,16.39,16.39,16.39,XPAR:MSTY,72
2016-08-17,16.39,16.39,16.39,16.39,XPAR:MSTY,0
2016-08-18,16.39,16.39,16.39,16.39,XPAR:MSTY,0
2016-08-19,16.39,16.39,16.39,16.39,XPAR:MSTY,0
2016-08-22,16.39,16.39,16.39,16.39,XPAR:MSTY,0
2016-08-23,16.39,16.39,16.39,16.39,XPAR:MSTY,0
2016-08-24,16.39,16.39,16.39,16.39,XPAR:MSTY,0
2016-08-25,16.39,16.39,16.39,16.39,XPAR:MSTY,0
2016-08-26,16.39,16.39,16.39,16.39,XPAR:MSTY,0
2016-08-29,16.39,16.39,16.34,16.39,XPAR:MSTY,609
2016-08-30,16.39,16.39,16.39,16.39,XPAR:MSTY,0
2016-08-31,16.39,16.39,16.39,16.39,XPAR:MSTY,0
2016-09-01,16.39,16.39,16.39,16.39,XPAR:MSTY,0
2016-09-02,16.39,16.39,16.39,16.39,XPAR:MSTY,0
2016-09-05,16.39,16.39,16.39,16.39,XPAR:MSTY,0
2016-09-06,16.39,16.39,16.39,16.39,XPAR:MSTY,0
2016-09-07,16.39,16.39,16.39,16.39,XPAR:MSTY,0
2016-09-08,16.39,16.39,16.39,16.39,XPAR:MSTY,0
2016-09-09,16.39,16.39,16.39,16.39,XPAR:MSTY,0
2016-09-12,16.39,16.39,16.39,16.39,XPAR:MSTY,0
2016-09-13,16.39,16.39,16.39,16.39,XPAR:MSTY,0
2016-09-14,16.39,16.39,16.39,16.39,XPAR:MSTY,0
2016-09-15,16.39,16.39,16.39,16.39,XPAR:MSTY,0
2016-09-16,16.39,16.39,16.39,16.39,XPAR:MSTY,0
2016-09-19,16.39,16.39,16.39,16.39,XPAR:MSTY,0
2016-09-20,16.2,16.2,14.62,16.2,XPAR:MSTY,825
2016-09-21,16.2,16.2,16.2,16.2,XPAR:MSTY,0
2016-09-22,16.19,16.19,15.8,15.8,XPAR:MSTY,98
2016-09-23,15.5,16.2,15.5,15.5,XPAR:MSTY,846
2016-09-26,15.5,15.5,15.5,15.5,XPAR:MSTY,0
2016-09-27,15.5,15.5,15.5,15.5,XPAR:MSTY,0
2016-09-28,15.5,15.5,15.5,15.5,XPAR:MSTY,0
2016-09-29,15.5,15.5,15.5,15.5,XPAR:MSTY,0
2016-09-30,15.5,15.5,15.5,15.5,XPAR:MSTY,0
2016-10-03,15.5,15.5,15.5,15.5,XPAR:MSTY,0
2016-10-04,15.5,15.5,15.5,15.5,XPAR:MSTY,20
2016-10-05,15.5,15.5,15.5,15.5,XPAR:MSTY,0
2016-10-06,15.5,15.5,15.5,15.5,XPAR:MSTY,80
2016-10-07,15.5,15.5,15.5,15.5,XPAR:MSTY,12
2016-10-10,15.5,15.5,15.5,15.5,XPAR:MSTY,0
2016-10-11,15.5,15.5,15.5,15.5,XPAR:MSTY,0
2016-10-12,15.5,15.5,15.5,15.5,XPAR:MSTY,0
2016-10-13,15.5,15.5,15.5,15.5,XPAR:MSTY,0
2016-10-14,15.5,15.5,15.5,15.5,XPAR:MSTY,0
2016-10-17,16.2,16.2,16.2,16.2,XPAR:MSTY,450
2016-10-18,16.2,16.2,16.2,16.2,XPAR:MSTY,180
2016-10-19,16.2,16.2,16.2,16.2,XPAR:MSTY,0
2016-10-20,16.2,16.2,16.2,16.2,XPAR:MSTY,0
2016-10-21,16.2,16.2,16.0,16.0,XPAR:MSTY,407
2016-10-24,16.2,16.2,16.2,16.2,XPAR:MSTY,0
2016-10-25,16.2,16.2,16.2,16.2,XPAR:MSTY,0
2016-10-26,16.2,16.2,16.2,16.2,XPAR:MSTY,0
2016-10-27,16.2,16.2,16.2,16.2,XPAR:MSTY,0
2016-10-28,16.2,16.2,16.2,16.2,XPAR:MSTY,0
2016-10-31,16.2,16.2,16.2,16.2,XPAR:MSTY,0
2016-11-01,16.2,16.2,16.2,16.2,XPAR:MSTY,0
2016-11-02,16.2,16.2,16.2,16.2,XPAR:MSTY,0
2016-11-03,16.2,16.2,16.2,16.2,XPAR:MSTY,80
2016-11-04,16.2,16.2,16.2,16.2,XPAR:MSTY,0
2016-11-07,16.1,16.1,16.1,16.1,XPAR:MSTY,40
2016-11-08,16.1,16.1,16.1,16.1,XPAR:MSTY,100
2016-11-09,16.2,16.2,16.2,16.2,XPAR:MSTY,100
2016-11-10,16.2,16.2,16.2,16.2,XPAR:MSTY,0
2016-11-11,16.2,16.2,16.2,16.2,XPAR:MSTY,0
2016-11-14,16.2,16.2,16.2,16.2,XPAR:MSTY,0
2016-11-15,16.2,16.2,16.2,16.2,XPAR:MSTY,0
2016-11-16,15.0,15.0,15.0,15.0,XPAR:MSTY,200
2016-11-17,15.0,15.0,15.0,15.0,XPAR:MSTY,0
2016-11-18,15.0,15.0,15.0,15.0,XPAR:MSTY,0
2016-11-21,15.0,15.0,15.0,15.0,XPAR:MSTY,0
2016-11-22,15.0,15.0,15.0,15.0,XPAR:MSTY,0
2016-11-23,15.0,15.0,15.0,15.0,XPAR:MSTY,0
2016-11-24,15.0,15.0,15.0,15.0,XPAR:MSTY,0
2016-11-25,15.0,15.0,15.0,15.0,XPAR:MSTY,0
2016-11-28,15.0,15.0,15.0,15.0,XPAR:MSTY,0
2016-11-29,14.7,14.7,14.7,14.7,XPAR:MSTY,30
2016-11-30,14.7,14.7,14.7,14.7,XPAR:MSTY,0
2016-12-01,14.7,14.7,14.7,14.7,XPAR:MSTY,0
2016-12-02,14.7,14.7,14.7,14.7,XPAR:MSTY,0
2016-12-05,14.7,14.7,14.7,14.7,XPAR:MSTY,0
2016-12-06,14.7,14.7,14.7,14.7,XPAR:MSTY,0
2016-12-07,14.7,14.7,14.7,14.7,XPAR:MSTY,0
2016-12-08,14.7,14.7,14.7,14.7,XPAR:MSTY,0
2016-12-09,14.7,14.7,14.7,14.7,XPAR:MSTY,0
2016-12-12,14.7,14.7,14.7,14.7,XPAR:MSTY,0
2016-12-13,14.7,14.7,14.7,14.7,XPAR:MSTY,0
2016-12-14,13.09,13.09,13.09,13.09,XPAR:MSTY,125
2016-12-15,13.09,13.09,13.09,13.09,XPAR:MSTY,0
2016-12-16,14.46,14.46,14.46,14.46,XPAR:MSTY,60
2016-12-19,14.5,14.5,14.5,14.5,XPAR:MSTY,135
2016-12-20,14.5,14.5,14.5,14.5,XPAR:MSTY,0
2016-12-21,14.5,14.5,14.5,14.5,XPAR:MSTY,0
2016-12-22,14.5,14.5,14.5,14.5,XPAR:MSTY,0
2016-12-23,14.5,14.5,14.5,14.5,XPAR:MSTY,0
2016-12-26,14.5,14.5,14.5,14.5,XPAR:MSTY,0
2016-12-27,14.49,14.49,14.49,14.49,XPAR:MSTY,100
2016-12-28,14.49,14.49,14.49,14.49,XPAR:MSTY,0
2016-12-29,14.49,14.49,14.49,14.49,XPAR:MSTY,0
2016-12-30,14.49,14.49,14.49,14.49,XPAR:MSTY,0
2017-01-02,14.49,14.49,14.49,14.49,XPAR:MSTY,0
2017-01-03,14.49,14.49,14.49,14.49,XPAR:MSTY,0
2017-01-04,14.49,14.49,14.49,14.49,XPAR:MSTY,0
2017-01-05,14.49,14.49,13.03,13.1,XPAR:MSTY,225
2017-01-06,14.49,14.49,14.49,14.49,XPAR:MSTY,0
2017-01-09,14.49,14.49,14.49,14.49,XPAR:MSTY,0
2017-01-10,14.49,14.49,14.49,14.49,XPAR:MSTY,0
2017-01-11,14.49,14.49,14.49,14.49,XPAR:MSTY,0
2017-01-12,14.0,14.0,14.0,14.0,XPAR:MSTY,32
2017-01-13,14.0,14.0,14.0,14.0,XPAR:MSTY,1968
2017-01-16,14.0,14.0,14.0,14.0,XPAR:MSTY,0
2017-01-17,14.0,14.0,14.0,14.0,XPAR:MSTY,0
2017-01-18,14.0,14.0,14.0,14.0,XPAR:MSTY,0
2017-01-19,14.39,14.39,13.03,13.03,XPAR:MSTY,180
2017-01-20,14.39,14.39,14.39,14.39,XPAR:MSTY,0
2017-01-23,14.39,14.39,14.39,14.39,XPAR:MSTY,0
2017-01-24,14.39,14.39,14.39,14.39,XPAR:MSTY,0
2017-01-25,14.39,14.39,14.39,14.39,XPAR:MSTY,0
2017-01-26,14.39,14.39,14.39,14.39,XPAR:MSTY,0
2017-01-27,14.39,14.39,14.39,14.39,XPAR:MSTY,0
2017-01-30,14.39,14.39,14.39,14.39,XPAR:MSTY,0
2017-01-31,14.39,14.39,14.39,14.39,XPAR:MSTY,0
2017-02-01,15.3,15.3,14.5,14.5,XPAR:MSTY,2579
2017-02-02,15.0,15.0,13.1,13.11,XPAR:MSTY,778
2017-02-03,15.0,15.0,15.0,15.0,XPAR:MSTY,0
2017-02-06,15.0,15.0,15.0,15.0,XPAR:MSTY,0
2017-02-07,15.0,15.0,15.0,15.0,XPAR:MSTY,0
2017-02-08,15.0,15.0,15.0,15.0,XPAR:MSTY,0
2017-02-09,15.0,15.0,15.0,15.0,XPAR:MSTY,0
2017-02-10,15.0,15.0,15.0,15.0,XPAR:MSTY,0
2017-02-13,15.0,15.0,14.0,14.0,XPAR:MSTY,201
2017-02-14,15.0,15.0,13.04,13.04,XPAR:MSTY,143
2017-02-15,15.0,15.0,15.0,15.0,XPAR:MSTY,0
2017-02-16,15.0,15.0,15.0,15.0,XPAR:MSTY,0
2017-02-17,15.0,15.0,15.0,15.0,XPAR:MSTY,0
2017-02-20,15.0,15.0,14.9,14.9,XPAR:MSTY,68
2017-02-21,15.0,15.0,15.0,15.0,XPAR:MSTY,0
2017-02-22,15.0,15.0,15.0,15.0,XPAR:MSTY,0
2017-02-23,15.0,15.0,15.0,15.0,XPAR:MSTY,0
2017-02-24,15.0,15.0,15.0,15.0,XPAR:MSTY,0
2017-02-27,14.9,14.9,13.23,13.23,XPAR:MSTY,190
2017-02-28,14.9,14.9,14.9,14.9,XPAR:MSTY,0
2017-03-01,15.49,15.49,15.49,15.49,XPAR:MSTY,31
2017-03-02,15.49,15.49,15.49,15.49,XPAR:MSTY,0
2017-03-03,15.49,15.49,15.49,15.49,XPAR:MSTY,0
2017-03-06,15.49,15.49,15.49,15.49,XPAR:MSTY,0
2017-03-07,15.5,15.5,15.5,15.5,XPAR:MSTY,17
2017-03-08,15.0,15.0,13.58,13.58,XPAR:MSTY,112
2017-03-09,15.0,15.0,14.99,14.99,XPAR:MSTY,210
2017-03-10,15.0,15.0,15.0,15.0,XPAR:MSTY,0
2017-03-13,15.0,15.0,15.0,15.0,XPAR:MSTY,0
2017-03-14,15.0,15.0,15.0,15.0,XPAR:MSTY,0
2017-03-15,13.12,13.12,13.12,13.12,XPAR:MSTY,31
2017-03-16,13.41,13.41,13.41,13.41,XPAR:MSTY,10
2017-03-17,15.89,15.89,14.49,14.49,XPAR:MSTY,611
2017-03-20,15.89,15.89,15.89,15.89,XPAR:MSTY,0
2017-03-21,15.89,15.89,15.89,15.89,XPAR:MSTY,56
2017-03-22,15.89,15.89,15.89,15.89,XPAR:MSTY,0
2017-03-23,15.89,15.89,15.89,15.89,XPAR:MSTY,38
2017-03-24,15.89,15.89,15.89,15.89,XPAR:MSTY,19
2017-03-27,15.89,15.89,13.64,13.64,XPAR:MSTY,207
2017-03-28,15.89,15.89,15.89,15.89,XPAR:MSTY,30
2017-03-29,15.89,15.89,15.89,15.89,XPAR:MSTY,0
2017-03-30,15.9,15.9,15.9,15.9,XPAR:MSTY,10
2017-03-31,15.9,15.9,15.9,15.9,XPAR:MSTY,0
2017-04-03,15.9,15.9,15.9,15.9,XPAR:MSTY,0
2017-04-04,15.89,15.89,15.89,15.89,XPAR:MSTY,18
2017-04-05,15.89,15.89,15.89,15.89,XPAR:MSTY,21
2017-04-06,15.89,15.89,15.89,15.89,XPAR:MSTY,11
2017-04-07,15.89,15.89,15.89,15.89,XPAR:MSTY,20
2017-04-10,15.89,15.89,15.89,15.89,XPAR:MSTY,0
2017-04-11,15.89,15.89,15.89,15.89,XPAR:MSTY,64
2017-04-12,16.5,16.5,15.9,15.9,XPAR:MSTY,153
2017-04-13,16.75,16.75,16.75,16.75,XPAR:MSTY,29
2017-04-14,16.75,16.75,16.75,16.75,XPAR:MSTY,0
2017-04-17,16.75,16.75,16.75,16.75,XPAR:MSTY,0
2017-04-18,16.54,16.78,15.01,16.78,XPAR:MSTY,59
2017-04-19,16.54,16.54,16.54,16.54,XPAR:MSTY,0
2017-04-20,16.99,16.99,16.99,16.99,XPAR:MSTY,10
2017-04-21,17.2,17.2,16.99,16.99,XPAR:MSTY,77
2017-04-24,17.2,17.2,17.2,17.2,XPAR:MSTY,0
2017-04-25,17.2,17.2,17.2,17.2,XPAR:MSTY,0
2017-04-26,17.0,17.0,14.35,17.0,XPAR:MSTY,222
2017-04-27,17.0,17.0,17.0,17.0,XPAR:MSTY,0
2017-04-28,17.0,17.0,17.0,17.0,XPAR:MSTY,0
2017-05-01,17.0,17.0,17.0,17.0,XPAR:MSTY,0
2017-05-02,17.0,17.0,17.0,17.0,XPAR:MSTY,0
2017-05-03,17.0,17.0,17.0,17.0,XPAR:MSTY,0
2017-05-04,16.47,16.47,14.59,14.59,XPAR:MSTY,53
2017-05-05,16.47,16.47,16.47,16.47,XPAR:MSTY,0
2017-05-08,16.47,16.47,16.47,16.47,XPAR:MSTY,0
2017-05-09,16.47,16.47,16.47,16.47,XPAR:MSTY,0
2017-05-10,16.99,16.99,16.99,16.99,XPAR:MSTY,14
2017-05-11,16.98,16.98,16.98,16.98,XPAR:MSTY,13
2017-05-12,16.98,16.98,16.98,16.98,XPAR:MSTY,15
2017-05-15,17.0,17.0,14.45,14.45,XPAR:MSTY,269
2017-05-16,17.0,17.0,17.0,17.0,XPAR:MSTY,114
2017-05-17,17.0,17.0,17.0,17.0,XPAR:MSTY,0
