Date,Close,High,Low,Open,Symbol,Volume
2003-07-18,6.5546,6.6539,6.5546,6.6539,XPAR:SOA,604
2003-07-21,6.5546,6.5546,6.4553,6.4553,XPAR:SOA,161
2003-07-22,6.3659,6.5546,6.3659,6.5546,XPAR:SOA,7
2003-07-23,6.3659,6.4156,6.3659,6.4156,XPAR:SOA,26
2003-07-24,6.4454,6.4553,6.0084,6.4553,XPAR:SOA,367
2003-07-25,6.4553,6.4553,6.0878,6.4454,XPAR:SOA,116
2003-07-28,6.2567,6.4553,6.1077,6.4553,XPAR:SOA,786
2003-07-29,6.1574,6.2567,6.1574,6.2567,XPAR:SOA,71
2003-07-30,6.1574,6.1574,6.1574,6.1574,XPAR:SOA,80
2003-07-31,6.2567,6.2567,6.1077,6.2567,XPAR:SOA,508
2003-08-01,6.058,6.356,6.058,6.2567,XPAR:SOA,353
2003-08-04,6.058,6.058,6.0084,6.058,XPAR:SOA,311
2003-08-05,6.0481,6.0481,6.0481,6.0481,XPAR:SOA,1
2003-08-06,5.9587,6.058,5.9587,6.058,XPAR:SOA,402
2003-08-07,6.058,6.058,5.9587,5.9587,XPAR:SOA,126
2003-08-08,6.058,6.068,6.058,6.068,XPAR:SOA,21
2003-08-11,6.2467,6.2467,6.2467,6.2467,XPAR:SOA,40
2003-08-12,6.2269,6.2269,6.2269,6.2269,XPAR:SOA,1
2003-08-13,6.058,6.058,6.058,6.058,XPAR:SOA,70
2003-08-14,6.058,6.068,6.058,6.068,XPAR:SOA,554
2003-08-15,6.1077,6.1077,6.1077,6.1077,XPAR:SOA,1
2003-08-18,6.1077,6.1077,6.058,6.058,XPAR:SOA,342
2003-08-19,6.058,6.1077,6.058,6.1077,XPAR:SOA,318
2003-08-20,6.058,6.1077,6.058,6.068,XPAR:SOA,688
2003-08-21,6.068,6.068,6.058,6.068,XPAR:SOA,152
2003-08-22,6.058,6.058,6.058,6.058,XPAR:SOA,193
2003-08-25,6.068,6.068,6.068,6.068,XPAR:SOA,1
2003-08-26,6.2070000000000025,6.2070000000000025,6.2070000000000025,6.2070000000000025,XPAR:SOA,171
2003-08-27,6.058,6.2567,6.058,6.2567,XPAR:SOA,319
2003-08-28,6.4553,6.4553,6.058,6.2467,XPAR:SOA,2425
2003-08-29,6.4553,6.4553,6.1077,6.1077,XPAR:SOA,442
2003-09-01,6.4553,6.4553,6.4553,6.4553,XPAR:SOA,203
2003-09-02,6.4553,6.5347,6.4553,6.5347,XPAR:SOA,1407
2003-09-03,7.2001,7.2001,6.1673,6.505,XPAR:SOA,3304
2003-09-04,7.2995,7.2995,7.2001,7.2498,XPAR:SOA,724
2003-09-05,7.945,8.0244,7.4484,7.4484,XPAR:SOA,7114
2003-09-08,8.1833,8.1933,7.945,8.1933,XPAR:SOA,3171
2003-09-09,7.6669,8.1436,7.6669,8.1436,XPAR:SOA,830
2003-09-10,7.6371,7.6669,7.6371,7.6669,XPAR:SOA,802
2003-09-11,7.8854,7.8854,6.9618,7.5974,XPAR:SOA,1055
2003-09-12,7.945,7.945,7.647,7.8854,XPAR:SOA,658
2003-09-15,7.796,7.9351,7.1604,7.9351,XPAR:SOA,392
2003-09-16,7.796,7.796,7.796,7.796,XPAR:SOA,1
2003-09-17,7.9351,7.9351,7.9351,7.9351,XPAR:SOA,255
2003-09-18,7.9351,7.945,7.5477,7.945,XPAR:SOA,1070
2003-09-19,7.9351,7.9351,7.2697,7.9152,XPAR:SOA,182
2003-09-22,7.9251,7.9351,7.4484,7.647,XPAR:SOA,402
2003-09-23,7.9351,7.9351,7.9351,7.9351,XPAR:SOA,40
2003-09-24,7.8953,7.8953,7.8953,7.8953,XPAR:SOA,100
2003-09-25,7.796,7.796,7.2597,7.2597,XPAR:SOA,130
2003-09-26,7.6967,7.7762,7.2597,7.7762,XPAR:SOA,573
2003-09-29,7.6967,7.6967,7.5477,7.6967,XPAR:SOA,151
2003-09-30,7.2597,7.7861,7.2597,7.6967,XPAR:SOA,918
2003-10-01,7.3491,7.3491,7.3491,7.3491,XPAR:SOA,1
2003-10-02,7.4484,7.4484,7.2995,7.4385,XPAR:SOA,458
2003-10-03,7.3988,7.3988,7.2498,7.3988,XPAR:SOA,292
2003-10-06,7.2498,7.2498,7.2498,7.2498,XPAR:SOA,58
2003-10-07,7.2498,7.2995,7.2498,7.2995,XPAR:SOA,21
2003-10-08,7.2498,7.2498,7.2498,7.2498,XPAR:SOA,43
2003-10-09,7.2498,7.2995,7.2498,7.2995,XPAR:SOA,13
2003-10-10,7.2498,7.2498,7.2498,7.2498,XPAR:SOA,699
2003-10-13,7.2995,7.2995,7.2498,7.2498,XPAR:SOA,961
2003-10-14,7.2399,7.2498,7.0611,7.2498,XPAR:SOA,1109
2003-10-15,7.1803,7.2399,7.0512,7.2399,XPAR:SOA,544
2003-10-16,7.0512,7.2001,7.0512,7.1803,XPAR:SOA,408
2003-10-17,7.0512,7.2498,7.0512,7.0611,XPAR:SOA,235
2003-10-20,7.0015,7.1008,7.0015,7.1008,XPAR:SOA,560
2003-10-21,7.0015,7.1008,7.0015,7.0015,XPAR:SOA,312
2003-10-22,6.9519,7.0512,6.7532,7.0512,XPAR:SOA,535
2003-10-23,6.9519,6.9519,6.5645,6.9519,XPAR:SOA,507
2003-10-24,6.5645,6.9519,6.5645,6.9519,XPAR:SOA,142
2003-10-27,6.5546,6.5546,6.4652,6.4652,XPAR:SOA,58
2003-10-28,6.2070000000000025,6.5546,6.2070000000000025,6.5546,XPAR:SOA,1580
2003-10-29,6.2567,6.3063,6.2070000000000025,6.2169,XPAR:SOA,564
2003-10-30,5.5615,6.2567,5.5615,6.2567,XPAR:SOA,3974
2003-10-31,5.9587,5.9587,4.9656,5.5615,XPAR:SOA,3240
2003-11-03,6.6043,6.6539,6.356,6.5546,XPAR:SOA,1723
2003-11-04,6.356,6.6043,6.2666,6.6043,XPAR:SOA,1162
2003-11-05,6.6241,6.6241,6.356,6.356,XPAR:SOA,456
2003-11-06,6.3758,6.6241,6.2666,6.6241,XPAR:SOA,471
2003-11-07,6.356,6.5943,6.356,6.3758,XPAR:SOA,605
2003-11-10,6.2169,6.356,6.2169,6.356,XPAR:SOA,2048
2003-11-11,6.2169,6.2169,6.2169,6.2169,XPAR:SOA,22
2003-11-12,5.9091,6.2567,5.8594,6.2567,XPAR:SOA,3394
2003-11-13,6.1474,6.1574,5.9786,6.1574,XPAR:SOA,4524
2003-11-14,6.1375,6.2070000000000025,6.1375,6.1574,XPAR:SOA,2675
2003-11-17,6.2070000000000025,6.2070000000000025,6.1077,6.2070000000000025,XPAR:SOA,2486
2003-11-18,6.1474,6.2070000000000025,6.1077,6.2070000000000025,XPAR:SOA,386
2003-11-19,6.1176,6.1574,6.1176,6.1474,XPAR:SOA,1183
2003-11-20,6.1077,6.1176,6.1077,6.1176,XPAR:SOA,395
2003-11-21,6.058,6.1176,6.058,6.1176,XPAR:SOA,552
2003-11-24,5.9687,5.9687,5.9587,5.9587,XPAR:SOA,834
2003-11-25,6.058,6.058,5.9587,6.0084,XPAR:SOA,1216
2003-11-26,6.058,6.1574,5.9985,6.1574,XPAR:SOA,351
2003-11-27,5.9786,6.0084,5.9786,6.0084,XPAR:SOA,577
2003-11-28,5.9885,6.0084,5.9885,5.9885,XPAR:SOA,335
2003-12-01,5.9389,6.1474,5.9389,6.0084,XPAR:SOA,2446
2003-12-02,5.9091,5.9389,5.9091,5.9289,XPAR:SOA,1524
2003-12-03,5.8098,5.9289,5.8098,5.9091,XPAR:SOA,614
2003-12-04,5.77,5.8098,5.77,5.8098,XPAR:SOA,240
2003-12-05,5.77,5.77,5.4622,5.77,XPAR:SOA,2067
2003-12-08,5.492000000000001,5.7105,5.492000000000001,5.6707,XPAR:SOA,2192
2003-12-09,5.5615,5.5615,5.5317,5.5615,XPAR:SOA,576
2003-12-10,5.7005,5.7005,5.6111,5.6111,XPAR:SOA,95
2003-12-11,5.6211,5.77,5.6211,5.77,XPAR:SOA,837
2003-12-12,5.6111,5.7601,5.6111,5.6211,XPAR:SOA,785
2003-12-15,5.5615,5.6111,5.5615,5.6111,XPAR:SOA,362
2003-12-16,5.5416,5.77,5.5416,5.77,XPAR:SOA,936
2003-12-17,5.5416,5.9091,5.5416,5.5516,XPAR:SOA,1559
2003-12-18,5.5714,5.5714,5.5416,5.5416,XPAR:SOA,191
2003-12-19,5.5714,5.9091,5.5615,5.5714,XPAR:SOA,360
2003-12-22,5.5714,5.5714,5.3728,5.5416,XPAR:SOA,1646
2003-12-23,5.5615,5.5714,5.3728,5.3728,XPAR:SOA,513
2003-12-24,5.3132,5.5615,5.1642,5.1642,XPAR:SOA,725
2003-12-25,5.3132,5.3132,5.3132,5.3132,XPAR:SOA,0
2003-12-26,5.3132,5.3132,5.3132,5.3132,XPAR:SOA,0
2003-12-29,5.2139,5.5516,5.2139,5.3132,XPAR:SOA,365
2003-12-30,5.2338,5.5516,5.2238,5.2238,XPAR:SOA,1223
2003-12-31,5.2238,5.2834,5.2238,5.2338,XPAR:SOA,876
2004-01-01,5.2238,5.2238,5.2238,5.2238,XPAR:SOA,0
2004-01-02,5.1642,5.2238,5.1642,5.2238,XPAR:SOA,504
2004-01-05,5.1642,5.1742,5.1642,5.1742,XPAR:SOA,281
2004-01-06,5.3132,5.3132,5.1742,5.1742,XPAR:SOA,492
2004-01-07,5.2139,5.3132,5.1642,5.3132,XPAR:SOA,147
2004-01-08,5.1742,5.1742,5.1642,5.1742,XPAR:SOA,505
2004-01-09,5.204,5.4125,5.1742,5.1841,XPAR:SOA,1640
2004-01-12,5.204,5.204,5.204,5.204,XPAR:SOA,312
2004-01-13,5.2139,5.2238,5.0649,5.2139,XPAR:SOA,2777
2004-01-14,5.204,5.2139,5.0252,5.2139,XPAR:SOA,1159
2004-01-15,5.2139,5.2139,5.0351,5.1543,XPAR:SOA,554
2004-01-16,5.2238,5.2238,5.2238,5.2238,XPAR:SOA,267
2004-01-19,5.5218,5.6608,5.2933,5.3629,XPAR:SOA,2511
2004-01-20,5.8892,5.8892,5.5218,5.5317,XPAR:SOA,1036
2004-01-21,5.8892,5.8892,5.7105,5.8793,XPAR:SOA,1153
2004-01-22,5.7105,5.9091,5.7105,5.8892,XPAR:SOA,991
2004-01-23,5.9488,5.9488,5.5615,5.7204,XPAR:SOA,1000
2004-01-26,5.9389,5.9488,5.8594,5.9488,XPAR:SOA,594
2004-01-27,5.8594,5.9389,5.8594,5.8892,XPAR:SOA,788
2004-01-28,5.7601,5.9587,5.7601,5.9587,XPAR:SOA,833
2004-01-29,5.7601,5.8594,5.7601,5.8594,XPAR:SOA,1275
2004-01-30,5.7601,5.77,5.7601,5.77,XPAR:SOA,101
2004-02-02,5.7601,5.7601,5.4721,5.7601,XPAR:SOA,287
2004-02-03,6.058,6.2666,5.9389,5.9389,XPAR:SOA,3967
2004-02-04,6.4056,6.4354,6.3063,6.3957,XPAR:SOA,2497
2004-02-05,6.1574,6.356,6.1574,6.356,XPAR:SOA,2220
2004-02-06,6.1574,6.3063,6.1574,6.1673,XPAR:SOA,338
2004-02-09,5.9687,6.356,5.9687,6.1574,XPAR:SOA,682
2004-02-10,6.3063,6.3461,5.9786,5.9786,XPAR:SOA,793
2004-02-11,6.3262,6.3461,6.3063,6.3063,XPAR:SOA,731
2004-02-12,6.6539,6.6539,6.4652,6.4652,XPAR:SOA,3078
2004-02-13,6.6837,6.6837,6.6043,6.644,XPAR:SOA,1615
2004-02-16,6.8128,6.8426,6.644,6.644,XPAR:SOA,715
2004-02-17,6.7532,6.8128,6.7532,6.8128,XPAR:SOA,430
2004-02-18,6.7532,6.7632,6.7532,6.7632,XPAR:SOA,411
2004-02-19,6.8426,6.8426,6.6539,6.8029,XPAR:SOA,694
2004-02-20,6.7433,6.7433,6.7433,6.7433,XPAR:SOA,302
2004-02-23,6.7433,6.7433,6.5546,6.7234,XPAR:SOA,357
2004-02-24,6.5844,6.7433,6.5844,6.7433,XPAR:SOA,349
2004-02-25,6.5546,6.7036,6.5546,6.7036,XPAR:SOA,401
2004-02-26,6.5447,6.6539,6.5447,6.6539,XPAR:SOA,1309
2004-02-27,6.505,6.505,6.505,6.505,XPAR:SOA,4249
2004-03-01,6.4553,6.7433,6.356,6.7433,XPAR:SOA,894
2004-03-02,6.4752,6.5546,6.356,6.356,XPAR:SOA,283
2004-03-03,6.4553,6.7036,6.068,6.7036,XPAR:SOA,926
2004-03-04,6.4553,6.4553,6.2567,6.4553,XPAR:SOA,150
2004-03-05,6.505,6.505,6.0084,6.4553,XPAR:SOA,751
2004-03-08,6.495,6.495,6.495,6.495,XPAR:SOA,101
2004-03-09,6.3957,6.4255,6.1772,6.4255,XPAR:SOA,313
2004-03-10,6.2765,6.2765,6.1772,6.2765,XPAR:SOA,16
2004-03-11,6.1772,6.2666,6.068,6.2666,XPAR:SOA,639
2004-03-12,6.1474,6.1474,5.9786,6.1375,XPAR:SOA,1083
2004-03-15,5.7601,5.7601,5.7601,5.7601,XPAR:SOA,647
2004-03-16,5.7601,5.77,5.7601,5.77,XPAR:SOA,21
2004-03-17,5.77,5.77,5.77,5.77,XPAR:SOA,1
2004-03-18,6.4454,6.4454,5.7601,5.77,XPAR:SOA,460
2004-03-19,6.356,6.356,5.7601,6.356,XPAR:SOA,286
2004-03-22,6.4553,6.4553,6.3461,6.3461,XPAR:SOA,353
2004-03-23,5.9587,6.1574,5.9587,6.1574,XPAR:SOA,166
2004-03-24,5.9687,5.9687,5.9687,5.9687,XPAR:SOA,1
2004-03-25,5.9687,5.9786,5.9687,5.9786,XPAR:SOA,162
2004-03-26,6.7135,6.8327,6.4553,6.4553,XPAR:SOA,10791
2004-03-29,6.6936,6.6936,6.4652,6.6936,XPAR:SOA,122
2004-03-30,6.7135,6.7135,6.505,6.6539,XPAR:SOA,323
2004-03-31,6.6539,6.6539,6.6539,6.6539,XPAR:SOA,50
2004-04-01,6.7135,6.7135,6.505,6.6539,XPAR:SOA,534
2004-04-02,6.7433,6.7433,6.7135,6.7135,XPAR:SOA,1058
2004-04-05,6.7433,6.7433,6.3063,6.7433,XPAR:SOA,1223
2004-04-06,6.7334,6.7334,6.7334,6.7334,XPAR:SOA,50
2004-04-07,6.7334,6.7334,6.2567,6.7234,XPAR:SOA,417
2004-04-08,6.5447,6.5546,6.2567,6.5546,XPAR:SOA,363
2004-04-09,6.5447,6.5447,6.5447,6.5447,XPAR:SOA,0
2004-04-12,6.5447,6.5447,6.5447,6.5447,XPAR:SOA,0
2004-04-13,6.6539,6.6539,6.2567,6.5447,XPAR:SOA,1222
2004-04-14,6.6539,6.7334,6.4553,6.6539,XPAR:SOA,104
2004-04-15,6.644,6.644,6.644,6.644,XPAR:SOA,101
2004-04-16,6.6539,6.6539,6.4056,6.4056,XPAR:SOA,187
2004-04-19,6.6539,6.6539,6.4056,6.644,XPAR:SOA,32
2004-04-20,6.644,6.6539,6.2567,6.4056,XPAR:SOA,297
2004-04-21,6.6341,6.644,6.4056,6.644,XPAR:SOA,143
2004-04-22,6.8525,6.8724,6.6539,6.6539,XPAR:SOA,8600
2004-04-23,6.8625,6.9419,6.8525,6.8525,XPAR:SOA,5002
2004-04-26,6.9022,7.0412,6.9022,6.9419,XPAR:SOA,3801
2004-04-27,6.9519,7.0015,6.9519,7.0015,XPAR:SOA,1027
2004-04-28,7.0015,7.0015,6.8823,6.8823,XPAR:SOA,2167
2004-04-29,7.0015,7.0015,6.8625,6.9916,XPAR:SOA,383
2004-04-30,6.8625,7.0015,6.8625,7.0015,XPAR:SOA,292
2004-05-03,6.9519,6.9519,6.8029,6.8029,XPAR:SOA,973
2004-05-04,7.0412,7.0412,6.8525,6.9519,XPAR:SOA,218
2004-05-05,6.8525,7.0313,6.8525,7.0313,XPAR:SOA,599
2004-05-06,6.9419,6.9419,6.8525,6.8525,XPAR:SOA,317
2004-05-07,6.9419,6.9419,6.6539,6.8525,XPAR:SOA,1696
2004-05-10,6.8923,6.9419,6.6341,6.9419,XPAR:SOA,420
2004-05-11,6.7532,6.7532,6.7532,6.7532,XPAR:SOA,827
2004-05-12,6.6043,6.7532,6.6043,6.7532,XPAR:SOA,522
2004-05-13,6.4553,6.4553,6.4553,6.4553,XPAR:SOA,1261
2004-05-14,6.6539,6.6539,6.0084,6.0084,XPAR:SOA,1654
2004-05-17,6.5447,6.5447,6.5447,6.5447,XPAR:SOA,1
2004-05-18,6.4553,6.4553,6.4553,6.4553,XPAR:SOA,177
2004-05-19,6.2070000000000025,6.4553,6.2070000000000025,6.4454,XPAR:SOA,1209
2004-05-20,6.2169,6.2169,6.2169,6.2169,XPAR:SOA,1
2004-05-21,6.1176,6.2169,6.1176,6.2169,XPAR:SOA,307
2004-05-24,6.1574,6.4056,6.1574,6.4056,XPAR:SOA,166
2004-05-25,6.1176,6.1574,6.1176,6.1574,XPAR:SOA,116
2004-05-26,6.1574,6.1574,6.1276,6.1276,XPAR:SOA,119
2004-05-27,6.3957,6.3957,6.1176,6.1176,XPAR:SOA,107
2004-05-28,6.4056,6.4056,6.3957,6.4056,XPAR:SOA,712
2004-05-31,6.4553,6.4553,6.3957,6.3957,XPAR:SOA,592
2004-06-01,6.4553,6.4553,6.4553,6.4553,XPAR:SOA,181
2004-06-02,6.2567,6.4454,6.2567,6.4454,XPAR:SOA,210
2004-06-03,6.4553,6.4553,6.4553,6.4553,XPAR:SOA,20
2004-06-04,6.356,6.4553,6.356,6.4454,XPAR:SOA,454
2004-06-07,6.2765,6.3758,6.2765,6.3758,XPAR:SOA,204
2004-06-08,6.2865,6.2865,6.2765,6.2765,XPAR:SOA,192
2004-06-09,6.2666,6.2666,6.2666,6.2666,XPAR:SOA,293
2004-06-10,6.2666,6.2765,6.2666,6.2765,XPAR:SOA,101
2004-06-11,6.2666,6.2765,6.2666,6.2765,XPAR:SOA,400
2004-06-14,6.2368,6.4553,6.2368,6.2368,XPAR:SOA,271
2004-06-15,6.2070000000000025,6.2467,6.2070000000000025,6.2467,XPAR:SOA,183
2004-06-16,6.2169,6.2169,6.2169,6.2169,XPAR:SOA,1
2004-06-17,6.1772,6.2169,6.1772,6.2169,XPAR:SOA,835
2004-06-18,6.1375,6.1772,6.1375,6.1772,XPAR:SOA,892
2004-06-21,6.1276,6.1375,6.1276,6.1375,XPAR:SOA,302
2004-06-22,5.9587,6.1276,5.9587,6.1276,XPAR:SOA,689
2004-06-23,6.0084,6.0084,6.0084,6.0084,XPAR:SOA,117
2004-06-24,5.9587,6.1276,5.9587,6.1276,XPAR:SOA,113
2004-06-25,6.1077,6.3063,6.1077,6.3063,XPAR:SOA,1078
2004-06-28,6.3461,6.3461,6.0878,6.0878,XPAR:SOA,250
2004-06-29,6.3361,6.3461,6.0878,6.3461,XPAR:SOA,131
2004-06-30,6.0084,6.3063,6.0084,6.1574,XPAR:SOA,1860
2004-07-01,6.4454,6.4454,6.0382,6.0481,XPAR:SOA,1335
2004-07-02,6.4454,6.4454,6.4454,6.4454,XPAR:SOA,70
2004-07-05,6.4454,6.4454,6.1673,6.1673,XPAR:SOA,74
2004-07-06,6.4553,6.4553,6.1673,6.4454,XPAR:SOA,74
2004-07-07,6.4354,6.4354,6.1673,6.4354,XPAR:SOA,16
2004-07-08,6.3063,6.4354,6.058,6.1673,XPAR:SOA,2304
2004-07-09,6.2467,6.2567,5.9687,6.2567,XPAR:SOA,232
2004-07-12,6.2467,6.2467,5.9587,5.9587,XPAR:SOA,271
2004-07-13,6.3063,6.3063,5.9587,6.2169,XPAR:SOA,486
2004-07-14,6.3063,6.3063,6.3063,6.3063,XPAR:SOA,10
2004-07-15,6.3063,6.3063,6.068,6.1872,XPAR:SOA,715
2004-07-16,6.5447,6.5447,6.3063,6.3063,XPAR:SOA,905
2004-07-19,6.5546,6.5546,6.356,6.5447,XPAR:SOA,192
2004-07-20,6.5447,6.5447,6.5447,6.5447,XPAR:SOA,1
2004-07-21,6.5546,6.5546,6.5347,6.5347,XPAR:SOA,351
2004-07-22,6.5546,6.5546,6.356,6.5447,XPAR:SOA,220
2004-07-23,6.356,6.5447,6.356,6.5447,XPAR:SOA,126
2004-07-26,6.4553,6.5546,6.4553,6.4553,XPAR:SOA,1905
2004-07-27,6.4056,6.5745,6.4056,6.5745,XPAR:SOA,225
2004-07-28,6.644,6.644,6.4056,6.4056,XPAR:SOA,946
2004-07-29,6.5447,6.5447,6.5447,6.5447,XPAR:SOA,1
2004-07-30,6.5447,6.5447,6.5447,6.5447,XPAR:SOA,1
2004-08-02,6.505,6.505,6.356,6.356,XPAR:SOA,366
2004-08-03,6.495,6.495,6.495,6.495,XPAR:SOA,1
2004-08-04,6.4851,6.495,6.356,6.495,XPAR:SOA,142
2004-08-05,6.4851,6.4851,6.356,6.356,XPAR:SOA,25
2004-08-06,6.4752,6.4752,6.356,6.4752,XPAR:SOA,86
2004-08-09,6.356,6.356,6.356,6.356,XPAR:SOA,2731
2004-08-10,6.356,6.356,6.1574,6.1574,XPAR:SOA,2567
2004-08-11,6.356,6.356,6.1574,6.1574,XPAR:SOA,1518
2004-08-12,6.356,6.356,6.2070000000000025,6.356,XPAR:SOA,772
2004-08-13,6.3461,6.3461,6.1673,6.3461,XPAR:SOA,1753
2004-08-16,6.1574,6.356,6.1574,6.3361,XPAR:SOA,3054
2004-08-17,6.1077,6.356,6.1077,6.1077,XPAR:SOA,318
2004-08-18,6.1077,6.1077,6.0878,6.1077,XPAR:SOA,457
2004-08-19,6.0878,6.1077,6.0878,6.1077,XPAR:SOA,142
2004-08-20,6.0978,6.0978,6.0878,6.0878,XPAR:SOA,37
2004-08-23,6.1077,6.1077,6.0978,6.0978,XPAR:SOA,346
2004-08-24,6.2070000000000025,6.2070000000000025,6.0878,6.1077,XPAR:SOA,121
2004-08-25,6.3461,6.356,6.2567,6.356,XPAR:SOA,2658
2004-08-26,6.356,6.356,6.1574,6.3361,XPAR:SOA,7
2004-08-27,6.356,6.356,6.356,6.356,XPAR:SOA,17
2004-08-30,6.3461,6.356,6.1673,6.356,XPAR:SOA,1562
2004-08-31,6.3461,6.3461,6.1673,6.3361,XPAR:SOA,2187
2004-09-01,5.9687,6.3361,5.9687,6.3361,XPAR:SOA,1316
2004-09-02,6.058,6.058,5.9687,5.9687,XPAR:SOA,545
2004-09-03,6.1077,6.1077,6.068,6.068,XPAR:SOA,116
2004-09-06,6.1077,6.1077,6.1077,6.1077,XPAR:SOA,10
2004-09-07,6.0084,6.1077,6.0084,6.1077,XPAR:SOA,31
2004-09-08,6.0084,6.0183,6.0084,6.0183,XPAR:SOA,111
2004-09-09,6.3063,6.3063,5.7105,6.0084,XPAR:SOA,11
2004-09-10,6.2964,6.2964,6.1574,6.2964,XPAR:SOA,136
2004-09-13,6.2865,6.2865,5.8793,6.2567,XPAR:SOA,60
2004-09-14,6.2765,6.2765,5.8793,6.2765,XPAR:SOA,752
2004-09-15,6.2765,6.2765,5.9091,6.1574,XPAR:SOA,382
2004-09-16,6.1077,6.1077,6.1077,6.1077,XPAR:SOA,44
2004-09-17,6.1077,6.1077,6.1077,6.1077,XPAR:SOA,1
2004-09-20,5.9587,6.0878,5.9091,5.9091,XPAR:SOA,744
2004-09-21,5.9687,6.0978,5.9587,5.9587,XPAR:SOA,755
2004-09-22,5.9488,6.2567,5.9091,6.0084,XPAR:SOA,260
2004-09-23,5.9091,6.2567,5.9091,5.9488,XPAR:SOA,1352
2004-09-24,5.8098,5.9091,5.8098,5.9091,XPAR:SOA,2666
2004-09-27,5.9587,5.9587,5.7601,5.7601,XPAR:SOA,140
2004-09-28,5.8594,5.9587,5.7402,5.9587,XPAR:SOA,650
2004-09-29,5.7204,5.9587,5.7204,5.8594,XPAR:SOA,152
2004-09-30,5.9587,5.9587,5.7204,5.9587,XPAR:SOA,241
2004-10-01,5.9587,5.9587,5.9587,5.9587,XPAR:SOA,417
2004-10-04,5.9488,5.9488,5.8694,5.9091,XPAR:SOA,669
2004-10-05,5.9587,5.9587,5.9587,5.9587,XPAR:SOA,1451
2004-10-06,5.8694,5.9587,5.8694,5.8694,XPAR:SOA,2226
2004-10-07,5.8991,6.0978,5.8793,5.8793,XPAR:SOA,1618
2004-10-08,5.9587,5.9587,5.919,5.9389,XPAR:SOA,1229
2004-10-11,6.2070000000000025,6.2070000000000025,6.0481,6.0481,XPAR:SOA,5913
2004-10-12,6.1574,6.2070000000000025,6.1176,6.2070000000000025,XPAR:SOA,1140
2004-10-13,6.1276,6.2070000000000025,6.1276,6.1673,XPAR:SOA,1144
2004-10-14,6.1276,6.2070000000000025,6.1276,6.2070000000000025,XPAR:SOA,328
2004-10-15,6.1574,6.1574,6.1375,6.1375,XPAR:SOA,1089
2004-10-18,6.2070000000000025,6.2070000000000025,6.2070000000000025,6.2070000000000025,XPAR:SOA,351
2004-10-19,6.1176,6.1474,6.1176,6.1474,XPAR:SOA,262
2004-10-20,6.0779,6.1276,6.0779,6.1276,XPAR:SOA,1098
2004-10-21,6.0779,6.1077,6.0779,6.1077,XPAR:SOA,124
2004-10-22,6.058,6.0878,6.058,6.0878,XPAR:SOA,726
2004-10-25,6.0481,6.0481,6.0481,6.0481,XPAR:SOA,13
2004-10-26,5.9587,6.058,5.9587,6.058,XPAR:SOA,2764
2004-10-27,6.058,6.058,5.9687,5.9687,XPAR:SOA,202
2004-10-28,6.058,6.058,5.9587,6.0481,XPAR:SOA,200
2004-10-29,6.0878,6.0878,5.9587,6.0481,XPAR:SOA,843
2004-11-01,6.0779,6.0779,5.9885,6.068,XPAR:SOA,369
2004-11-02,5.8892,6.0779,5.8396,6.0779,XPAR:SOA,751
2004-11-03,6.058,6.058,5.8495,5.9587,XPAR:SOA,549
2004-11-04,5.8197,6.0283,5.8098,6.0283,XPAR:SOA,2867
2004-11-05,6.0481,6.0481,5.8197,5.8197,XPAR:SOA,1116
2004-11-08,6.2567,6.2964,6.0779,6.0779,XPAR:SOA,16047
2004-11-09,6.3758,6.4454,6.2567,6.2964,XPAR:SOA,7271
2004-11-10,6.356,6.3758,6.2765,6.3758,XPAR:SOA,2268
2004-11-11,6.3461,6.3461,6.2567,6.3461,XPAR:SOA,1287
2004-11-12,6.3361,6.3461,6.2269,6.3461,XPAR:SOA,1011
2004-11-15,6.3063,6.3461,6.1574,6.2567,XPAR:SOA,362
2004-11-16,6.3063,6.3461,6.3063,6.3461,XPAR:SOA,62
2004-11-17,6.2269,6.356,6.0084,6.3361,XPAR:SOA,6263
2004-11-18,6.2070000000000025,6.2169,6.0183,6.2169,XPAR:SOA,184
2004-11-19,5.919,6.1574,5.9091,6.1574,XPAR:SOA,4640
2004-11-22,5.9488,5.9488,5.8594,5.9389,XPAR:SOA,2939
2004-11-23,5.9488,5.9488,5.8892,5.9389,XPAR:SOA,1036
2004-11-24,6.058,6.058,5.8892,5.9389,XPAR:SOA,766
2004-11-25,6.0481,6.058,5.9786,6.058,XPAR:SOA,375
2004-11-26,6.0481,6.058,5.8892,6.058,XPAR:SOA,1541
2004-11-29,5.9885,6.0481,5.9091,6.0481,XPAR:SOA,1509
2004-11-30,6.0283,6.068,6.0183,6.0183,XPAR:SOA,2171
2004-12-01,6.0283,6.0283,5.9587,6.0084,XPAR:SOA,1129
2004-12-02,5.9587,5.9587,5.8991,5.8991,XPAR:SOA,2401
2004-12-03,6.1077,6.1077,5.9289,5.9587,XPAR:SOA,4107
2004-12-06,6.2451,6.2451,6.1451,6.1651,XPAR:SOA,9153
2004-12-07,6.345,6.4149,6.2451,6.345,XPAR:SOA,15353
2004-12-08,6.2451,6.3949,6.2451,6.3949,XPAR:SOA,10766
2004-12-09,6.355,6.375,6.1951,6.295,XPAR:SOA,5106
2004-12-10,6.295,6.345,6.0952,6.345,XPAR:SOA,7934
2004-12-13,6.1951,6.275,6.1551,6.1551,XPAR:SOA,1154
