Date,Close,High,Low,Open,Symbol,Volume
2004-04-07,14.7,14.7,14.7,14.7,XPAR:PREC,64
2004-04-08,15.0,15.0,14.8,14.8,XPAR:PREC,330
2004-04-09,15.0,15.0,14.8,14.8,XPAR:PREC,0
2004-04-12,15.0,15.0,14.8,14.8,XPAR:PREC,0
2004-04-13,14.9,14.9,14.9,14.9,XPAR:PREC,594
2004-04-14,15.26,15.26,15.0,15.0,XPAR:PREC,775
2004-04-15,14.61,15.38,14.61,15.38,XPAR:PREC,60
2004-04-16,14.61,14.61,14.61,14.61,XPAR:PREC,10
2004-04-19,14.6,14.6,14.6,14.6,XPAR:PREC,1303
2004-04-20,14.6,14.6,14.6,14.6,XPAR:PREC,98
2004-04-21,14.6,14.6,14.6,14.6,XPAR:PREC,20
2004-04-22,14.6,14.6,14.6,14.6,XPAR:PREC,20
2004-04-23,14.6,14.6,14.6,14.6,XPAR:PREC,20
2004-04-26,15.0,15.0,15.0,15.0,XPAR:PREC,100
2004-04-27,14.65,14.65,14.65,14.65,XPAR:PREC,110
2004-04-28,14.9,14.9,14.9,14.9,XPAR:PREC,219
2004-04-29,14.65,14.65,14.65,14.65,XPAR:PREC,160
2004-04-30,14.62,14.63,14.62,14.63,XPAR:PREC,291
2004-05-03,14.62,14.62,14.62,14.62,XPAR:PREC,3214
2004-05-04,14.64,14.64,14.64,14.64,XPAR:PREC,50
2004-05-05,14.64,14.64,14.64,14.64,XPAR:PREC,50
2004-05-06,14.63,14.63,14.63,14.63,XPAR:PREC,75
2004-05-07,14.63,14.63,14.63,14.63,XPAR:PREC,420
2004-05-10,14.22,14.22,14.21,14.21,XPAR:PREC,233
2004-05-11,14.21,14.21,14.2,14.2,XPAR:PREC,768
2004-05-12,14.0,14.01,14.0,14.01,XPAR:PREC,344
2004-05-13,14.0,14.0,14.0,14.0,XPAR:PREC,56
2004-05-14,13.5,13.5,13.5,13.5,XPAR:PREC,70
2004-05-17,14.5,14.5,14.5,14.5,XPAR:PREC,500
2004-05-18,15.5,15.5,14.99,14.99,XPAR:PREC,2302
2004-05-19,15.75,15.75,15.49,15.49,XPAR:PREC,265
2004-05-20,17.05,17.05,16.41,16.41,XPAR:PREC,798
2004-05-21,17.55,17.55,17.49,17.49,XPAR:PREC,1601
2004-05-24,17.49,17.49,17.49,17.49,XPAR:PREC,412
2004-05-25,16.85,17.39,16.85,17.39,XPAR:PREC,401
2004-05-26,16.4,16.4,16.39,16.39,XPAR:PREC,488
2004-05-27,16.9,16.9,16.4,16.4,XPAR:PREC,10
2004-05-28,16.5,16.5,16.5,16.5,XPAR:PREC,290
2004-05-31,16.5,16.5,16.5,16.5,XPAR:PREC,0
2004-06-01,16.4,16.4,16.4,16.4,XPAR:PREC,324
2004-06-02,17.0,17.0,16.45,16.45,XPAR:PREC,167
2004-06-03,16.2,16.2,16.2,16.2,XPAR:PREC,220
2004-06-04,17.35,17.5,17.35,17.5,XPAR:PREC,1193
2004-06-07,17.49,17.49,17.49,17.49,XPAR:PREC,300
2004-06-08,17.05,17.05,17.05,17.05,XPAR:PREC,120
2004-06-09,17.05,17.49,17.05,17.49,XPAR:PREC,137
2004-06-10,17.05,17.49,17.05,17.49,XPAR:PREC,0
2004-06-11,17.05,17.2,17.05,17.2,XPAR:PREC,497
2004-06-14,17.01,17.01,17.01,17.01,XPAR:PREC,145
2004-06-15,17.01,17.01,17.01,17.01,XPAR:PREC,0
2004-06-16,17.01,17.01,17.01,17.01,XPAR:PREC,0
2004-06-17,17.4,17.4,17.2,17.2,XPAR:PREC,458
2004-06-18,17.4,17.4,17.4,17.4,XPAR:PREC,450
2004-06-21,16.8,17.05,16.8,17.05,XPAR:PREC,280
2004-06-22,16.8,16.8,16.8,16.8,XPAR:PREC,193
2004-06-23,16.75,16.8,16.75,16.8,XPAR:PREC,392
2004-06-24,17.0,17.0,16.8,16.8,XPAR:PREC,348
2004-06-25,17.05,17.05,16.8,16.8,XPAR:PREC,188
2004-06-28,16.8,16.8,16.7,16.7,XPAR:PREC,764
2004-06-29,16.5,16.7,16.5,16.7,XPAR:PREC,1651
2004-06-30,16.5,16.5,16.5,16.5,XPAR:PREC,2338
2004-07-01,16.55,16.55,16.55,16.55,XPAR:PREC,253
2004-07-02,16.55,16.55,16.55,16.55,XPAR:PREC,380
2004-07-05,16.51,16.51,16.51,16.51,XPAR:PREC,150
2004-07-06,16.51,16.51,16.51,16.51,XPAR:PREC,0
2004-07-07,16.5,16.51,16.5,16.51,XPAR:PREC,518
2004-07-08,16.2,16.2,16.2,16.2,XPAR:PREC,310
2004-07-09,16.3,16.3,16.3,16.3,XPAR:PREC,200
2004-07-12,16.06,16.06,16.06,16.06,XPAR:PREC,60
2004-07-13,16.6,16.6,16.6,16.6,XPAR:PREC,109
2004-07-14,16.06,16.06,16.06,16.06,XPAR:PREC,100
2004-07-15,16.05,16.05,16.05,16.05,XPAR:PREC,1057
2004-07-16,16.06,16.06,16.06,16.06,XPAR:PREC,1300
2004-07-19,16.06,16.06,16.06,16.06,XPAR:PREC,125
2004-07-20,16.06,16.06,16.06,16.06,XPAR:PREC,25
2004-07-21,16.06,16.06,16.06,16.06,XPAR:PREC,0
2004-07-22,15.65,15.65,15.31,15.31,XPAR:PREC,247
2004-07-23,15.65,15.65,15.31,15.31,XPAR:PREC,0
2004-07-26,15.65,15.65,15.31,15.31,XPAR:PREC,0
2004-07-27,15.51,15.51,15.42,15.42,XPAR:PREC,414
2004-07-28,16.38,16.38,16.38,16.38,XPAR:PREC,290
2004-07-29,16.38,16.38,16.38,16.38,XPAR:PREC,0
2004-07-30,16.38,16.38,16.38,16.38,XPAR:PREC,0
2004-08-02,18.05,18.05,17.05,17.05,XPAR:PREC,1166
2004-08-03,18.05,18.05,17.05,17.05,XPAR:PREC,0
2004-08-04,17.25,17.5,17.25,17.5,XPAR:PREC,370
2004-08-05,17.25,17.5,17.25,17.5,XPAR:PREC,0
2004-08-06,17.6,17.6,17.6,17.6,XPAR:PREC,400
2004-08-09,17.6,17.6,17.6,17.6,XPAR:PREC,483
2004-08-10,17.4,17.4,17.4,17.4,XPAR:PREC,50
2004-08-11,17.3,17.8,17.3,17.8,XPAR:PREC,250
2004-08-12,17.3,17.8,17.3,17.8,XPAR:PREC,0
2004-08-13,18.0,18.0,18.0,18.0,XPAR:PREC,840
2004-08-16,17.5,17.5,17.5,17.5,XPAR:PREC,44
2004-08-17,17.5,17.5,17.5,17.5,XPAR:PREC,356
2004-08-18,17.5,17.5,17.5,17.5,XPAR:PREC,11
2004-08-19,17.31,17.31,17.31,17.31,XPAR:PREC,31
2004-08-20,17.31,17.31,17.31,17.31,XPAR:PREC,0
2004-08-23,17.49,17.49,17.49,17.49,XPAR:PREC,200
2004-08-24,17.34,17.34,17.34,17.34,XPAR:PREC,100
2004-08-25,18.0,18.0,17.61,17.61,XPAR:PREC,1046
2004-08-26,18.25,18.25,18.04,18.04,XPAR:PREC,1928
2004-08-27,18.3,18.36,18.3,18.36,XPAR:PREC,515
2004-08-30,18.25,18.25,18.25,18.25,XPAR:PREC,270
2004-08-31,18.47,18.47,18.47,18.47,XPAR:PREC,588
2004-09-01,17.6,17.6,17.6,17.6,XPAR:PREC,370
2004-09-02,17.6,17.6,17.6,17.6,XPAR:PREC,40
2004-09-03,17.6,17.6,17.6,17.6,XPAR:PREC,0
2004-09-06,17.9,18.26,17.9,18.26,XPAR:PREC,223
2004-09-07,17.9,18.3,17.9,18.3,XPAR:PREC,227
2004-09-08,17.85,17.85,17.85,17.85,XPAR:PREC,260
2004-09-09,17.56,17.56,17.56,17.56,XPAR:PREC,150
2004-09-10,17.56,17.56,17.56,17.56,XPAR:PREC,3
2004-09-13,17.56,17.56,17.56,17.56,XPAR:PREC,0
2004-09-14,17.6,17.6,17.6,17.6,XPAR:PREC,370
2004-09-15,17.9,17.9,17.85,17.85,XPAR:PREC,324
2004-09-16,18.3,18.3,18.25,18.25,XPAR:PREC,2087
2004-09-17,18.3,18.3,18.25,18.25,XPAR:PREC,0
2004-09-20,18.3,18.3,18.3,18.3,XPAR:PREC,50
2004-09-21,18.35,18.35,18.3,18.3,XPAR:PREC,230
2004-09-22,18.5,18.5,18.5,18.5,XPAR:PREC,300
2004-09-23,17.95,17.95,17.95,17.95,XPAR:PREC,140
2004-09-24,17.95,17.95,17.95,17.95,XPAR:PREC,220
2004-09-27,17.9,17.9,17.9,17.9,XPAR:PREC,200
2004-09-28,17.9,17.9,17.9,17.9,XPAR:PREC,324
2004-09-29,17.9,17.9,17.9,17.9,XPAR:PREC,525
2004-09-30,17.9,17.9,17.9,17.9,XPAR:PREC,0
2004-10-01,17.9,17.9,17.9,17.9,XPAR:PREC,269
2004-10-04,17.9,17.9,17.9,17.9,XPAR:PREC,0
2004-10-05,17.75,17.75,17.75,17.75,XPAR:PREC,300
2004-10-06,17.75,17.75,17.75,17.75,XPAR:PREC,295
2004-10-07,17.75,17.75,17.75,17.75,XPAR:PREC,131
2004-10-08,18.3,18.3,18.3,18.3,XPAR:PREC,230
2004-10-11,19.0,19.0,18.5,18.5,XPAR:PREC,399
2004-10-12,19.45,19.45,19.2,19.2,XPAR:PREC,450
2004-10-13,19.45,19.45,19.2,19.2,XPAR:PREC,0
2004-10-14,18.5,18.5,18.5,18.5,XPAR:PREC,200
2004-10-15,18.81,18.81,18.8,18.8,XPAR:PREC,850
2004-10-18,20.0,20.0,20.0,20.0,XPAR:PREC,950
2004-10-19,20.5,20.5,20.0,20.0,XPAR:PREC,1700
2004-10-20,20.6,20.6,20.5,20.5,XPAR:PREC,850
2004-10-21,21.7,21.7,20.99,20.99,XPAR:PREC,1499
2004-10-22,21.0,21.8,21.0,21.8,XPAR:PREC,1149
2004-10-25,19.0,19.1,19.0,19.1,XPAR:PREC,2846
2004-10-26,19.1,19.2,19.1,19.2,XPAR:PREC,2490
2004-10-27,19.2,19.2,19.0,19.0,XPAR:PREC,1146
2004-10-28,19.4,19.4,19.4,19.4,XPAR:PREC,50
2004-10-29,19.0,19.0,19.0,19.0,XPAR:PREC,421
2004-11-01,19.8,19.8,19.8,19.8,XPAR:PREC,70
2004-11-02,19.6,19.6,19.0,19.0,XPAR:PREC,330
2004-11-03,19.5,19.5,19.5,19.5,XPAR:PREC,90
2004-11-04,19.5,19.5,19.5,19.5,XPAR:PREC,0
2004-11-05,19.2,19.2,19.2,19.2,XPAR:PREC,160
2004-11-08,19.1,19.1,19.1,19.1,XPAR:PREC,349
2004-11-09,20.0,20.0,20.0,20.0,XPAR:PREC,1130
2004-11-10,19.32,19.5,19.32,19.5,XPAR:PREC,313
2004-11-11,19.32,19.5,19.32,19.5,XPAR:PREC,0
2004-11-12,19.32,19.32,19.32,19.32,XPAR:PREC,60
2004-11-15,19.32,19.32,19.32,19.32,XPAR:PREC,0
2004-11-16,19.31,19.31,19.0,19.0,XPAR:PREC,160
2004-11-17,19.87,19.87,19.87,19.87,XPAR:PREC,500
2004-11-18,19.19,19.19,19.19,19.19,XPAR:PREC,220
2004-11-19,19.19,19.19,19.19,19.19,XPAR:PREC,0
2004-11-22,19.3,19.3,19.3,19.3,XPAR:PREC,75
2004-11-23,19.5,19.5,19.5,19.5,XPAR:PREC,750
2004-11-24,19.2,19.2,19.2,19.2,XPAR:PREC,110
2004-11-25,19.0,19.0,19.0,19.0,XPAR:PREC,10
2004-11-26,19.0,19.0,19.0,19.0,XPAR:PREC,0
2004-11-29,19.0,19.0,19.0,19.0,XPAR:PREC,0
2004-11-30,19.1,19.2,19.1,19.2,XPAR:PREC,190
2004-12-01,19.05,19.2,19.05,19.2,XPAR:PREC,359
2004-12-02,19.05,19.05,19.05,19.05,XPAR:PREC,350
2004-12-03,19.05,19.05,19.05,19.05,XPAR:PREC,300
2004-12-06,19.01,19.05,19.01,19.05,XPAR:PREC,864
2004-12-07,19.05,19.05,19.03,19.03,XPAR:PREC,500
2004-12-08,19.2,19.2,19.2,19.2,XPAR:PREC,200
2004-12-09,19.1,19.1,19.1,19.1,XPAR:PREC,65
2004-12-10,19.1,19.1,19.1,19.1,XPAR:PREC,0
2004-12-13,19.1,19.1,19.1,19.1,XPAR:PREC,0
2004-12-14,19.23,19.23,19.23,19.23,XPAR:PREC,200
2004-12-15,19.45,19.45,19.45,19.45,XPAR:PREC,520
2004-12-16,19.5,19.5,19.11,19.11,XPAR:PREC,292
2004-12-17,19.5,19.5,19.5,19.5,XPAR:PREC,217
2004-12-20,19.5,19.5,19.45,19.45,XPAR:PREC,119
2004-12-21,20.0,20.0,19.88,19.88,XPAR:PREC,2140
2004-12-22,21.4,21.4,21.4,21.4,XPAR:PREC,1984
2004-12-23,21.5,21.5,21.4,21.4,XPAR:PREC,2866
2004-12-24,21.5,21.5,21.4,21.4,XPAR:PREC,0
2004-12-27,21.0,21.0,21.0,21.0,XPAR:PREC,100
2004-12-28,21.0,21.0,21.0,21.0,XPAR:PREC,0
2004-12-29,20.1,20.11,20.1,20.11,XPAR:PREC,160
2004-12-30,20.5,20.5,20.5,20.5,XPAR:PREC,35
2004-12-31,20.5,20.5,20.5,20.5,XPAR:PREC,0
2005-01-03,20.0,20.0,20.0,20.0,XPAR:PREC,480
2005-01-04,20.01,20.13,20.01,20.13,XPAR:PREC,481
2005-01-05,20.3,20.3,20.3,20.3,XPAR:PREC,744
2005-01-06,20.3,20.3,20.3,20.3,XPAR:PREC,0
2005-01-07,20.3,20.3,20.3,20.3,XPAR:PREC,0
2005-01-10,20.3,20.3,20.3,20.3,XPAR:PREC,90
2005-01-11,20.4,20.4,20.4,20.4,XPAR:PREC,100
2005-01-12,20.8,20.8,20.8,20.8,XPAR:PREC,100
2005-01-13,20.8,20.8,20.8,20.8,XPAR:PREC,0
2005-01-14,20.55,20.55,20.55,20.55,XPAR:PREC,500
2005-01-17,20.0,20.6,20.0,20.6,XPAR:PREC,215
2005-01-18,20.0,20.6,20.0,20.6,XPAR:PREC,0
2005-01-19,20.49,20.6,20.49,20.6,XPAR:PREC,275
2005-01-20,20.54,20.54,20.54,20.54,XPAR:PREC,750
2005-01-21,21.16,21.16,20.61,20.61,XPAR:PREC,4261
2005-01-24,22.02,22.02,21.95,21.95,XPAR:PREC,1601
2005-01-25,22.34,22.34,22.09,22.09,XPAR:PREC,1976
2005-01-26,23.88,23.88,23.01,23.01,XPAR:PREC,2990
2005-01-27,24.05,24.05,23.98,23.98,XPAR:PREC,1002
2005-01-28,23.98,24.0,23.98,24.0,XPAR:PREC,1987
2005-01-31,23.95,23.95,23.95,23.95,XPAR:PREC,1587
2005-02-01,23.95,23.95,23.45,23.45,XPAR:PREC,1810
2005-02-02,24.1,24.1,24.1,24.1,XPAR:PREC,2987
2005-02-03,23.66,24.3,23.66,24.3,XPAR:PREC,600
2005-02-04,24.3,24.3,24.3,24.3,XPAR:PREC,2269
2005-02-07,24.3,24.3,24.3,24.3,XPAR:PREC,1236
2005-02-08,23.66,24.2,23.66,24.2,XPAR:PREC,1090
2005-02-09,23.96,23.96,23.5,23.5,XPAR:PREC,5392
2005-02-10,23.96,23.96,23.5,23.5,XPAR:PREC,0
2005-02-11,23.5,23.95,23.5,23.95,XPAR:PREC,1096
2005-02-14,23.5,23.5,23.5,23.5,XPAR:PREC,4899
2005-02-15,22.9,22.9,22.9,22.9,XPAR:PREC,979
2005-02-16,22.5,22.5,22.5,22.5,XPAR:PREC,200
2005-02-17,21.5,21.63,21.5,21.63,XPAR:PREC,655
2005-02-18,22.0,22.0,22.0,22.0,XPAR:PREC,318
2005-02-21,22.0,22.0,22.0,22.0,XPAR:PREC,269
2005-02-22,22.0,22.0,22.0,22.0,XPAR:PREC,0
2005-02-23,22.0,22.0,22.0,22.0,XPAR:PREC,128
2005-02-24,22.1,22.1,22.0,22.0,XPAR:PREC,397
2005-02-25,22.5,22.5,22.5,22.5,XPAR:PREC,110
2005-02-28,22.6,22.6,22.6,22.6,XPAR:PREC,900
2005-03-01,22.5,22.5,22.0,22.0,XPAR:PREC,400
2005-03-02,22.5,22.5,22.5,22.5,XPAR:PREC,70
2005-03-03,21.61,22.0,21.61,22.0,XPAR:PREC,120
2005-03-04,22.5,22.5,22.5,22.5,XPAR:PREC,170
2005-03-07,22.5,22.5,22.5,22.5,XPAR:PREC,0
2005-03-08,22.5,22.5,22.5,22.5,XPAR:PREC,225
2005-03-09,22.5,22.5,22.5,22.5,XPAR:PREC,0
2005-03-10,22.5,22.5,22.5,22.5,XPAR:PREC,160
2005-03-11,22.5,22.5,22.5,22.5,XPAR:PREC,50
2005-03-14,23.5,23.5,23.0,23.0,XPAR:PREC,630
2005-03-15,23.5,23.5,23.5,23.5,XPAR:PREC,300
2005-03-16,24.0,24.0,24.0,24.0,XPAR:PREC,1069
2005-03-17,24.0,24.0,24.0,24.0,XPAR:PREC,130
2005-03-18,24.0,24.0,24.0,24.0,XPAR:PREC,350
2005-03-21,24.3,24.3,23.5,23.5,XPAR:PREC,384
2005-03-22,24.5,24.5,24.3,24.3,XPAR:PREC,348
2005-03-23,24.3,24.3,24.3,24.3,XPAR:PREC,40
2005-03-24,24.5,24.5,24.5,24.5,XPAR:PREC,500
2005-03-25,24.5,24.5,24.5,24.5,XPAR:PREC,0
2005-03-28,24.5,24.5,24.5,24.5,XPAR:PREC,0
2005-03-29,24.3,24.3,24.3,24.3,XPAR:PREC,10
2005-03-30,24.3,24.3,24.3,24.3,XPAR:PREC,0
2005-03-31,24.3,24.3,24.3,24.3,XPAR:PREC,0
2005-04-01,25.0,25.0,24.32,24.32,XPAR:PREC,482
2005-04-04,25.0,25.0,24.8,24.8,XPAR:PREC,100
2005-04-05,25.0,25.0,25.0,25.0,XPAR:PREC,200
2005-04-06,25.0,25.0,25.0,25.0,XPAR:PREC,0
2005-04-07,25.0,25.0,25.0,25.0,XPAR:PREC,465
2005-04-08,23.52,23.52,23.52,23.52,XPAR:PREC,62
2005-04-11,25.45,25.6,25.45,25.6,XPAR:PREC,1319
2005-04-12,26.12,26.12,26.1,26.1,XPAR:PREC,772
2005-04-13,27.35,27.35,26.98,26.98,XPAR:PREC,516
2005-04-14,30.6,30.6,28.15,28.15,XPAR:PREC,1456
2005-04-15,29.49,29.49,29.49,29.49,XPAR:PREC,171
2005-04-18,27.0,27.0,26.6,26.6,XPAR:PREC,560
2005-04-19,27.0,27.0,27.0,27.0,XPAR:PREC,105
2005-04-20,28.4,28.5,28.4,28.5,XPAR:PREC,184
2005-04-21,28.6,28.6,28.5,28.5,XPAR:PREC,23
2005-04-22,29.5,29.5,27.01,27.01,XPAR:PREC,1968
2005-04-25,29.5,29.5,27.01,27.01,XPAR:PREC,0
2005-04-26,26.11,26.11,26.11,26.11,XPAR:PREC,10
2005-04-27,26.11,26.11,26.11,26.11,XPAR:PREC,0
2005-04-28,28.3,28.3,27.0,27.0,XPAR:PREC,1150
2005-04-29,28.55,28.55,28.5,28.5,XPAR:PREC,236
2005-05-02,29.05,29.05,29.05,29.05,XPAR:PREC,1079
2005-05-03,29.06,29.85,29.06,29.85,XPAR:PREC,674
2005-05-04,29.06,29.06,27.6,27.6,XPAR:PREC,292
2005-05-05,29.4,29.44,29.4,29.44,XPAR:PREC,115
2005-05-06,29.4,29.44,29.4,29.44,XPAR:PREC,0
2005-05-09,28.52,29.0,28.52,29.0,XPAR:PREC,300
2005-05-10,27.55,27.55,27.55,27.55,XPAR:PREC,470
2005-05-11,27.55,27.55,27.55,27.55,XPAR:PREC,0
2005-05-12,27.55,27.55,27.55,27.55,XPAR:PREC,0
2005-05-13,28.5,28.5,28.5,28.5,XPAR:PREC,80
2005-05-16,28.5,28.5,28.5,28.5,XPAR:PREC,0
2005-05-17,27.97,27.97,27.97,27.97,XPAR:PREC,100
2005-05-18,25.61,25.61,25.61,25.61,XPAR:PREC,207
2005-05-19,26.5,26.5,26.5,26.5,XPAR:PREC,157
2005-05-20,28.31,28.31,28.31,28.31,XPAR:PREC,12
2005-05-23,26.6,26.6,26.6,26.6,XPAR:PREC,12
2005-05-24,26.6,26.6,26.6,26.6,XPAR:PREC,0
2005-05-25,27.0,27.0,27.0,27.0,XPAR:PREC,1307
2005-05-26,28.23,28.23,26.46,26.46,XPAR:PREC,250
2005-05-27,28.23,28.23,26.46,26.46,XPAR:PREC,0
2005-05-30,27.0,27.0,27.0,27.0,XPAR:PREC,70
2005-05-31,27.48,27.5,27.48,27.5,XPAR:PREC,500
2005-06-01,27.48,27.5,27.48,27.5,XPAR:PREC,0
2005-06-02,27.48,27.5,27.48,27.5,XPAR:PREC,0
2005-06-03,28.3,28.3,28.3,28.3,XPAR:PREC,533
2005-06-06,27.87,27.87,25.91,25.91,XPAR:PREC,315
2005-06-07,27.02,27.02,27.02,27.02,XPAR:PREC,50
2005-06-08,27.5,27.5,27.5,27.5,XPAR:PREC,165
2005-06-09,27.5,27.5,27.5,27.5,XPAR:PREC,0
2005-06-10,27.5,27.5,27.5,27.5,XPAR:PREC,0
2005-06-13,27.5,27.5,27.5,27.5,XPAR:PREC,0
2005-06-14,27.5,27.5,27.5,27.5,XPAR:PREC,0
2005-06-15,27.05,27.05,27.05,27.05,XPAR:PREC,112
2005-06-16,27.05,27.05,27.05,27.05,XPAR:PREC,0
2005-06-17,27.05,27.05,27.05,27.05,XPAR:PREC,0
2005-06-20,27.0,27.0,27.0,27.0,XPAR:PREC,170
2005-06-21,27.0,27.0,27.0,27.0,XPAR:PREC,72
2005-06-22,26.05,26.05,26.05,26.05,XPAR:PREC,163
2005-06-23,26.05,26.05,26.05,26.05,XPAR:PREC,0
2005-06-24,26.0,26.0,26.0,26.0,XPAR:PREC,270
2005-06-27,25.9,25.9,25.9,25.9,XPAR:PREC,100
2005-06-28,25.9,25.9,25.9,25.9,XPAR:PREC,604
2005-06-29,25.9,25.9,25.9,25.9,XPAR:PREC,0
2005-06-30,23.76,23.76,23.76,23.76,XPAR:PREC,100
2005-07-01,24.13,25.76,24.13,25.76,XPAR:PREC,154
2005-07-04,24.16,24.16,24.16,24.16,XPAR:PREC,55
2005-07-05,25.64,25.64,25.64,25.64,XPAR:PREC,10
2005-07-06,25.64,25.64,25.64,25.64,XPAR:PREC,0
2005-07-07,25.64,25.64,25.64,25.64,XPAR:PREC,0
2005-07-08,25.64,25.64,25.64,25.64,XPAR:PREC,0
2005-07-11,25.13,25.13,25.1,25.1,XPAR:PREC,176
2005-07-12,23.85,23.85,23.85,23.85,XPAR:PREC,5
2005-07-13,25.13,25.13,25.13,25.13,XPAR:PREC,285
2005-07-14,25.55,25.55,25.55,25.55,XPAR:PREC,105
2005-07-15,25.55,25.55,25.55,25.55,XPAR:PREC,0
2005-07-18,25.5,25.5,25.5,25.5,XPAR:PREC,260
2005-07-19,24.15,24.15,24.15,24.15,XPAR:PREC,70
2005-07-20,24.15,24.15,24.15,24.15,XPAR:PREC,0
2005-07-21,24.15,24.15,24.15,24.15,XPAR:PREC,0
2005-07-22,24.15,24.15,24.15,24.15,XPAR:PREC,0
2005-07-25,27.6,27.6,27.6,27.6,XPAR:PREC,2586
2005-07-26,28.0,28.0,27.88,27.88,XPAR:PREC,320
2005-07-27,28.0,28.0,28.0,28.0,XPAR:PREC,813
2005-07-28,28.5,28.5,28.5,28.5,XPAR:PREC,742
2005-07-29,28.48,28.75,28.48,28.75,XPAR:PREC,230
2005-08-01,27.9,27.9,27.9,27.9,XPAR:PREC,298
2005-08-02,29.0,29.0,29.0,29.0,XPAR:PREC,140
2005-08-03,29.1,29.1,29.1,29.1,XPAR:PREC,290
2005-08-04,29.0,29.0,28.5,28.5,XPAR:PREC,320
2005-08-05,29.1,29.1,29.0,29.0,XPAR:PREC,90
2005-08-08,27.52,28.5,27.52,28.5,XPAR:PREC,200
2005-08-09,27.62,29.0,27.62,29.0,XPAR:PREC,84
2005-08-10,27.62,29.0,27.62,29.0,XPAR:PREC,0
2005-08-11,27.8,27.8,27.8,27.8,XPAR:PREC,10
2005-08-12,27.8,27.8,27.8,27.8,XPAR:PREC,109
2005-08-15,27.8,27.8,27.8,27.8,XPAR:PREC,0
2005-08-16,27.75,27.75,27.75,27.75,XPAR:PREC,13
2005-08-17,27.4,27.4,27.4,27.4,XPAR:PREC,235
2005-08-18,27.4,27.4,27.4,27.4,XPAR:PREC,12
2005-08-19,27.4,27.4,27.4,27.4,XPAR:PREC,0
2005-08-22,27.4,27.4,27.4,27.4,XPAR:PREC,0
2005-08-23,27.4,27.4,27.4,27.4,XPAR:PREC,231
2005-08-24,26.35,26.35,26.35,26.35,XPAR:PREC,10
2005-08-25,24.65,26.57,24.65,26.57,XPAR:PREC,1780
2005-08-26,25.5,25.5,24.68,24.68,XPAR:PREC,105
2005-08-29,26.5,26.5,25.6,25.6,XPAR:PREC,135
2005-08-30,26.8,26.8,26.8,26.8,XPAR:PREC,200
2005-08-31,26.8,26.8,26.0,26.0,XPAR:PREC,212
2005-09-01,26.8,26.8,26.0,26.0,XPAR:PREC,0
2005-09-02,26.8,26.8,26.8,26.8,XPAR:PREC,545
2005-09-05,28.45,28.45,28.44,28.44,XPAR:PREC,952
2005-09-06,29.0,29.0,28.9,28.9,XPAR:PREC,838
2005-09-07,28.91,29.0,28.91,29.0,XPAR:PREC,440
2005-09-08,28.9,28.9,28.9,28.9,XPAR:PREC,348
2005-09-09,29.3,29.3,28.85,28.85,XPAR:PREC,460
2005-09-12,29.5,29.5,29.3,29.3,XPAR:PREC,89
2005-09-13,29.5,29.5,29.3,29.3,XPAR:PREC,0
2005-09-14,29.3,29.3,29.3,29.3,XPAR:PREC,178
2005-09-15,29.5,29.5,29.5,29.5,XPAR:PREC,24
2005-09-16,29.5,29.5,29.5,29.5,XPAR:PREC,297
2005-09-19,29.0,29.0,29.0,29.0,XPAR:PREC,30
2005-09-20,29.0,29.0,29.0,29.0,XPAR:PREC,0
2005-09-21,29.5,29.5,29.5,29.5,XPAR:PREC,50
2005-09-22,29.5,29.5,29.5,29.5,XPAR:PREC,0
2005-09-23,29.5,29.5,29.5,29.5,XPAR:PREC,6
2005-09-26,29.5,29.5,28.6,28.6,XPAR:PREC,52
2005-09-27,29.5,29.5,29.5,29.5,XPAR:PREC,100
2005-09-28,29.1,29.1,29.1,29.1,XPAR:PREC,79
2005-09-29,29.1,29.1,29.1,29.1,XPAR:PREC,75
2005-09-30,29.05,29.05,29.05,29.05,XPAR:PREC,45
2005-10-03,27.35,27.35,27.3,27.3,XPAR:PREC,205
2005-10-04,28.5,28.5,28.5,28.5,XPAR:PREC,4
2005-10-05,27.12,27.6,27.12,27.6,XPAR:PREC,210
2005-10-06,27.12,27.12,27.12,27.12,XPAR:PREC,16
2005-10-07,27.12,27.12,27.12,27.12,XPAR:PREC,0
2005-10-10,27.12,28.8,27.12,28.8,XPAR:PREC,61
2005-10-11,27.12,28.8,27.12,28.8,XPAR:PREC,0
2005-10-12,27.12,28.8,27.12,28.8,XPAR:PREC,0
2005-10-13,28.1,28.1,28.1,28.1,XPAR:PREC,6856
2005-10-14,28.1,28.1,28.1,28.1,XPAR:PREC,0
2005-10-17,31.0,31.0,30.0,30.0,XPAR:PREC,1549
2005-10-18,32.0,32.0,30.9,30.9,XPAR:PREC,900
2005-10-19,30.9,31.8,30.9,31.8,XPAR:PREC,839
2005-10-20,30.3,30.9,30.3,30.9,XPAR:PREC,413
2005-10-21,30.1,30.1,30.1,30.1,XPAR:PREC,395
2005-10-24,30.1,31.0,30.1,31.0,XPAR:PREC,300
2005-10-25,29.9,30.5,29.9,30.5,XPAR:PREC,179
2005-10-26,29.9,29.9,29.9,29.9,XPAR:PREC,11
2005-10-27,29.1,29.1,29.1,29.1,XPAR:PREC,500
2005-10-28,29.1,29.1,29.1,29.1,XPAR:PREC,0
2005-10-31,29.1,29.1,29.1,29.1,XPAR:PREC,0
