Date,Close,High,Low,Open,Symbol,Volume
2007-11-14,23.7867,24.0,23.67,23.7533,XPAR:BIM,57819
2007-11-15,23.4733,23.8867,23.3433,23.8867,XPAR:BIM,23625
2007-11-16,23.2967,23.6133,23.1333,23.5167,XPAR:BIM,60993
2007-11-19,23.29,23.4667,23.1067,23.3333,XPAR:BIM,82635
2007-11-20,23.1267,23.4,23.0,23.3333,XPAR:BIM,147357
2007-11-21,22.97,23.3267,22.7,23.2,XPAR:BIM,106713
2007-11-22,23.24,23.2967,22.8033,22.8033,XPAR:BIM,77157
2007-11-23,23.2933,23.5667,23.1667,23.1667,XPAR:BIM,165252
2007-11-26,23.3333,23.4967,23.0,23.28,XPAR:BIM,90120
2007-11-27,23.3333,23.39,23.3333,23.3333,XPAR:BIM,106677
2007-11-28,24.6667,24.6667,23.3333,23.3333,XPAR:BIM,134193
2007-11-29,24.7333,24.8667,24.3767,24.8333,XPAR:BIM,316713
2007-11-30,24.87,24.9333,24.7467,24.9333,XPAR:BIM,159612
2007-12-03,24.85,25.1333,24.7867,25.0,XPAR:BIM,71937
2007-12-04,25.37,25.6633,24.8367,25.1033,XPAR:BIM,102900
2007-12-05,25.65,25.75,25.17,25.4067,XPAR:BIM,60516
2007-12-06,25.7333,25.75,25.5933,25.75,XPAR:BIM,48801
2007-12-07,26.3267,26.6667,26.0,26.0467,XPAR:BIM,169578
2007-12-10,25.56,25.8,25.2633,25.7367,XPAR:BIM,61071
2007-12-11,26.23,26.5,25.5933,25.63,XPAR:BIM,187227
2007-12-12,26.0333,26.2267,25.7333,26.0667,XPAR:BIM,75492
2007-12-13,26.2,26.3333,25.6833,26.0667,XPAR:BIM,229599
2007-12-14,26.04,26.1967,25.8667,26.1967,XPAR:BIM,79038
2007-12-17,26.0,26.0,25.8,25.8333,XPAR:BIM,125133
2007-12-18,25.6933,26.1833,25.5833,25.67,XPAR:BIM,92526
2007-12-19,26.0267,26.0667,25.7367,26.0633,XPAR:BIM,112125
2007-12-20,26.0,26.01,25.8333,25.97,XPAR:BIM,66492
2007-12-21,26.0,26.0,25.8,25.9867,XPAR:BIM,107004
2007-12-24,25.8867,26.1167,25.81,26.1167,XPAR:BIM,12417
2007-12-25,25.8867,25.8867,25.8867,25.8867,XPAR:BIM,0
2007-12-26,25.8867,25.8867,25.8867,25.8867,XPAR:BIM,0
2007-12-27,25.6633,26.33,25.5233,25.8,XPAR:BIM,64149
2007-12-28,26.22,26.2967,25.5333,25.5333,XPAR:BIM,48435
2007-12-31,26.36,26.6333,26.0333,26.6,XPAR:BIM,23565
2008-01-01,26.36,26.36,26.36,26.36,XPAR:BIM,0
2008-01-02,26.6,26.6667,26.3333,26.6,XPAR:BIM,59994
2008-01-03,26.31,26.6,26.0033,26.2567,XPAR:BIM,46563
2008-01-04,25.03,26.3,25.0,26.3,XPAR:BIM,63657
2008-01-07,25.1367,25.2667,24.6667,25.03,XPAR:BIM,108153
2008-01-08,25.7733,25.8433,25.3,25.3,XPAR:BIM,127206
2008-01-09,25.7967,25.8933,25.55,25.6667,XPAR:BIM,126081
2008-01-10,25.7633,25.8333,25.38,25.8333,XPAR:BIM,61431
2008-01-11,24.8533,26.1667,24.6767,25.7633,XPAR:BIM,131286
2008-01-14,24.6733,24.7667,24.3167,24.6767,XPAR:BIM,92424
2008-01-15,24.1667,24.78,24.06,24.3333,XPAR:BIM,68301
2008-01-16,23.0,23.9367,22.92,23.55,XPAR:BIM,183957
2008-01-17,22.1667,22.8667,22.0,22.8,XPAR:BIM,298053
2008-01-18,21.5167,22.1167,21.3167,21.6667,XPAR:BIM,201882
2008-01-21,20.0767,21.1333,19.6,21.1333,XPAR:BIM,316719
2008-01-22,22.6,22.6667,19.4333,19.4333,XPAR:BIM,369309
2008-01-23,22.2133,23.4,21.8,23.2,XPAR:BIM,174276
2008-01-24,22.0667,22.6633,21.8333,22.45,XPAR:BIM,191922
2008-01-25,22.28,22.8667,22.15,22.22,XPAR:BIM,251394
2008-01-28,22.0067,22.3,21.6667,22.3,XPAR:BIM,160299
2008-01-29,22.9967,23.3167,21.97,22.0,XPAR:BIM,223929
2008-01-30,22.29,23.3333,22.1667,23.3333,XPAR:BIM,87513
2008-01-31,22.4033,22.6533,22.0833,22.29,XPAR:BIM,117513
2008-02-01,22.9133,23.25,22.7167,22.74,XPAR:BIM,203262
2008-02-04,23.2167,23.4667,23.1,23.2967,XPAR:BIM,65373
2008-02-05,22.5833,23.3,22.48,23.3,XPAR:BIM,106710
2008-02-06,22.4667,22.5667,22.2667,22.3333,XPAR:BIM,64107
2008-02-07,22.45,23.2667,22.0,22.8667,XPAR:BIM,143958
2008-02-08,23.15,23.1967,22.7333,22.7333,XPAR:BIM,117909
2008-02-11,22.7433,23.1433,22.6667,22.7333,XPAR:BIM,66804
2008-02-12,23.97,24.0467,22.9967,23.0,XPAR:BIM,147375
2008-02-13,24.1833,24.4,23.5167,24.0,XPAR:BIM,169932
2008-02-14,24.6533,24.6567,24.0667,24.3333,XPAR:BIM,126954
2008-02-15,24.3833,24.7333,24.3433,24.66,XPAR:BIM,52083
2008-02-18,24.87,25.0,24.77,24.8667,XPAR:BIM,64860
2008-02-19,24.98,25.1367,24.7133,24.9333,XPAR:BIM,75348
2008-02-20,24.8333,24.87,24.6167,24.6167,XPAR:BIM,96951
2008-02-21,25.0,25.1033,24.85,24.9667,XPAR:BIM,141732
2008-02-22,25.0167,25.2667,24.75,24.75,XPAR:BIM,85764
2008-02-25,25.3967,25.5,25.0333,25.0333,XPAR:BIM,77061
2008-02-26,25.4233,25.4233,25.2,25.3167,XPAR:BIM,96606
2008-02-27,25.0667,25.3633,24.9133,25.1667,XPAR:BIM,120564
2008-02-28,25.25,25.32,25.0667,25.0667,XPAR:BIM,59664
2008-02-29,25.1567,25.3833,24.9,25.3333,XPAR:BIM,99165
2008-03-03,23.6967,24.94,23.6,24.6733,XPAR:BIM,222222
2008-03-04,24.02,24.1633,23.7367,23.7367,XPAR:BIM,138696
2008-03-05,24.1133,24.2733,23.7367,23.7367,XPAR:BIM,52119
2008-03-06,24.2167,24.4,24.0,24.0,XPAR:BIM,48243
2008-03-07,23.8333,24.13,23.6667,24.0,XPAR:BIM,90132
2008-03-10,22.99,24.0,22.9333,23.8333,XPAR:BIM,88788
2008-03-11,23.7567,24.0433,23.0,23.2167,XPAR:BIM,117651
2008-03-12,24.2867,24.33,23.8833,24.1333,XPAR:BIM,120930
2008-03-13,24.4933,24.4933,24.0,24.2833,XPAR:BIM,78534
2008-03-14,23.9167,24.4567,23.4333,24.1667,XPAR:BIM,121482
2008-03-17,23.53,23.8067,23.42,23.57,XPAR:BIM,165624
2008-03-18,24.7167,25.3333,23.2,23.25,XPAR:BIM,215031
2008-03-19,24.9967,25.1667,24.4,24.4,XPAR:BIM,155166
2008-03-20,25.1667,25.2833,24.82,24.9233,XPAR:BIM,145125
2008-03-21,25.1667,25.2833,24.82,24.9233,XPAR:BIM,145125
2008-03-24,25.1667,25.1667,25.1667,25.1667,XPAR:BIM,0
2008-03-25,24.9633,25.3333,24.8,25.04,XPAR:BIM,131772
2008-03-26,24.5833,25.0633,24.54,24.8,XPAR:BIM,87810
2008-03-27,24.6667,24.7733,24.4667,24.4667,XPAR:BIM,122280
2008-03-28,24.6667,24.8667,24.4033,24.4633,XPAR:BIM,58062
2008-03-31,24.5633,24.7833,24.2667,24.2667,XPAR:BIM,190590
2008-04-01,25.1667,25.1667,24.5,24.6067,XPAR:BIM,95604
2008-04-02,24.73,25.0,23.9333,24.7333,XPAR:BIM,95613
2008-04-03,24.9667,25.1667,24.7233,25.0667,XPAR:BIM,135585
2008-04-04,25.2433,25.4933,25.0,25.1,XPAR:BIM,77535
2008-04-07,25.17,25.3667,25.1,25.3667,XPAR:BIM,52524
2008-04-08,24.8233,25.1633,24.4867,25.1633,XPAR:BIM,66843
2008-04-09,24.65,24.9,24.6,24.8733,XPAR:BIM,135717
2008-04-10,24.5,24.8167,24.2667,24.7633,XPAR:BIM,46242
2008-04-11,24.39,24.8,24.3367,24.5167,XPAR:BIM,92904
2008-04-14,23.7067,24.4267,23.6433,24.3333,XPAR:BIM,55674
2008-04-15,24.0,24.1333,23.7433,23.9467,XPAR:BIM,48597
2008-04-16,24.0,24.1333,23.6667,24.0,XPAR:BIM,35595
2008-04-17,23.8167,24.1333,23.5333,24.0,XPAR:BIM,94059
2008-04-18,23.77,24.0233,23.6333,23.6333,XPAR:BIM,101688
2008-04-21,23.5,23.9467,23.4333,23.7733,XPAR:BIM,74799
2008-04-22,23.78,23.78,23.4733,23.5333,XPAR:BIM,72396
2008-04-23,24.1567,24.3233,23.5833,23.5833,XPAR:BIM,105975
2008-04-24,23.5733,24.2667,23.5367,24.2667,XPAR:BIM,109308
2008-04-25,23.5333,23.8233,23.5333,23.6667,XPAR:BIM,56328
2008-04-28,23.73,23.8167,23.6333,23.7133,XPAR:BIM,27675
2008-04-29,23.0667,23.99,23.0,23.77,XPAR:BIM,122250
2008-04-30,23.3333,23.4367,23.2033,23.2033,XPAR:BIM,148866
2008-05-01,23.3333,23.3333,23.3333,23.3333,XPAR:BIM,0
2008-05-02,23.2233,23.6,23.1333,23.45,XPAR:BIM,77784
2008-05-05,23.4467,23.5367,23.3167,23.3333,XPAR:BIM,53553
2008-05-06,23.3567,23.6667,23.3567,23.4933,XPAR:BIM,49494
2008-05-07,23.2567,23.3767,23.2333,23.37,XPAR:BIM,35505
2008-05-08,23.2467,23.3333,23.1033,23.2433,XPAR:BIM,30765
2008-05-09,22.4767,23.2767,22.0333,23.18,XPAR:BIM,272349
2008-05-12,22.6233,22.74,22.4267,22.6667,XPAR:BIM,47163
2008-05-13,22.8333,22.9867,22.5033,22.8,XPAR:BIM,89052
2008-05-14,22.9067,22.9833,22.8033,22.8333,XPAR:BIM,74109
2008-05-15,22.8933,23.05,22.8833,22.9833,XPAR:BIM,76095
2008-05-16,23.27,23.6,23.0033,23.1333,XPAR:BIM,82020
2008-05-19,23.44,23.6433,23.1967,23.3167,XPAR:BIM,41523
2008-05-20,22.9433,23.33,22.9433,23.2333,XPAR:BIM,40587
2008-05-21,22.73,23.2533,22.6,22.9333,XPAR:BIM,45171
2008-05-22,22.3333,22.73,22.2,22.73,XPAR:BIM,60306
2008-05-23,22.3467,22.5433,22.25,22.25,XPAR:BIM,76272
2008-05-26,22.59,22.5933,22.3367,22.3367,XPAR:BIM,31842
2008-05-27,22.8833,23.1633,22.6633,22.6633,XPAR:BIM,85269
2008-05-28,23.0,23.13,22.9333,23.13,XPAR:BIM,63089
2008-05-29,23.0167,23.0333,22.9433,23.0,XPAR:BIM,61320
2008-05-30,23.0867,23.1133,22.9767,23.0,XPAR:BIM,44142
2008-06-02,23.1767,23.2,23.0,23.0,XPAR:BIM,70269
2008-06-03,23.2533,23.3333,23.1667,23.1667,XPAR:BIM,44853
2008-06-04,23.3333,23.4333,23.2167,23.2333,XPAR:BIM,131394
2008-06-05,23.94,24.2,23.3,23.3333,XPAR:BIM,83961
2008-06-06,24.6867,24.8333,23.9667,23.9667,XPAR:BIM,155409
2008-06-09,23.7733,24.31,23.73,23.9467,XPAR:BIM,70599
2008-06-10,23.35,23.6567,23.3367,23.6567,XPAR:BIM,56823
2008-06-11,23.1633,23.85,22.6667,23.3367,XPAR:BIM,85629
2008-06-12,23.3167,23.6633,22.8333,22.8333,XPAR:BIM,22443
2008-06-13,23.4733,23.4967,23.0867,23.0867,XPAR:BIM,38178
2008-06-16,23.3333,23.7233,23.1433,23.4733,XPAR:BIM,40398
2008-06-17,24.0,24.0,23.25,23.25,XPAR:BIM,41214
2008-06-18,24.2833,24.4767,23.6667,23.6667,XPAR:BIM,101865
2008-06-19,24.5533,24.73,24.3,24.3,XPAR:BIM,51213
2008-06-20,24.7233,24.8167,24.3533,24.5,XPAR:BIM,100632
2008-06-23,23.76,24.6767,23.4333,24.4667,XPAR:BIM,76428
2008-06-24,23.68,23.9633,23.4667,23.62,XPAR:BIM,47949
2008-06-25,24.73,24.73,23.6667,23.72,XPAR:BIM,113169
2008-06-26,24.1467,24.6467,23.8667,24.6467,XPAR:BIM,57423
2008-06-27,23.4133,24.0033,23.3633,23.8333,XPAR:BIM,64413
2008-06-30,24.35,24.35,23.42,23.42,XPAR:BIM,103347
2008-07-01,24.4667,24.5767,24.23,24.2967,XPAR:BIM,77277
2008-07-02,23.87,24.7333,23.87,24.4667,XPAR:BIM,56967
2008-07-03,23.6467,23.85,23.4667,23.8,XPAR:BIM,86016
2008-07-04,23.4233,23.75,23.3333,23.64,XPAR:BIM,92205
2008-07-07,23.27,23.6667,23.0,23.3333,XPAR:BIM,143796
2008-07-08,23.0,23.3233,22.8667,23.0,XPAR:BIM,94965
2008-07-09,23.24,23.3767,22.8333,23.3133,XPAR:BIM,99036
2008-07-10,23.3367,23.6667,22.82,23.2833,XPAR:BIM,146706
2008-07-11,22.6667,23.3567,22.6667,23.2633,XPAR:BIM,192825
2008-07-14,22.6667,22.81,22.5067,22.6333,XPAR:BIM,110025
2008-07-15,22.1667,22.65,21.77,22.65,XPAR:BIM,237957
2008-07-16,21.9167,22.1667,21.7433,22.1667,XPAR:BIM,188064
2008-07-17,22.28,22.71,22.1133,22.2667,XPAR:BIM,129075
2008-07-18,22.6667,22.7,22.07,22.5333,XPAR:BIM,66759
2008-07-21,23.3133,23.33,22.4833,22.6667,XPAR:BIM,75285
2008-07-22,23.3233,23.3333,22.8,22.8667,XPAR:BIM,74715
2008-07-23,24.1633,24.25,23.3333,23.3667,XPAR:BIM,163455
2008-07-24,23.5333,24.2667,23.5333,24.2667,XPAR:BIM,78939
2008-07-25,23.8,24.0633,23.3367,23.3667,XPAR:BIM,62729
2008-07-28,23.9867,24.2333,23.8333,24.19,XPAR:BIM,69042
2008-07-29,23.8933,24.0,23.6667,23.6667,XPAR:BIM,64500
2008-07-30,24.1233,24.25,23.6733,24.25,XPAR:BIM,90900
2008-07-31,23.8767,24.1,23.7633,24.1,XPAR:BIM,31200
2008-08-01,23.7267,24.2733,23.5367,23.6667,XPAR:BIM,42000
2008-08-04,23.8733,24.0,23.54,23.88,XPAR:BIM,44100
2008-08-05,23.6667,24.0,23.35,24.0,XPAR:BIM,66300
2008-08-06,24.0,24.1667,23.6667,24.0567,XPAR:BIM,51300
2008-08-07,23.8333,24.1833,23.7867,24.0,XPAR:BIM,39900
2008-08-08,23.6133,24.0,23.41,23.5,XPAR:BIM,70800
2008-08-11,23.6667,24.0,23.47,23.47,XPAR:BIM,39900
2008-08-12,23.66,23.75,23.4667,23.6667,XPAR:BIM,52200
2008-08-13,23.2667,23.6167,23.2667,23.6167,XPAR:BIM,117600
2008-08-14,23.3333,24.0,23.27,23.3333,XPAR:BIM,45900
2008-08-15,23.4667,23.65,23.33,23.65,XPAR:BIM,24900
2008-08-18,23.3167,23.5667,23.2767,23.5,XPAR:BIM,17835
2008-08-19,22.94,23.33,22.8867,23.3167,XPAR:BIM,44496
2008-08-20,23.0033,23.1533,22.8667,23.0767,XPAR:BIM,26328
2008-08-21,22.9433,23.0,22.8,22.8667,XPAR:BIM,40461
2008-08-22,23.4467,23.4467,22.88,23.1133,XPAR:BIM,54855
2008-08-25,23.31,23.4667,23.1667,23.4667,XPAR:BIM,15537
2008-08-26,23.74,23.74,23.0833,23.45,XPAR:BIM,70206
2008-08-27,24.0,24.0,23.3333,23.4,XPAR:BIM,32384
2008-08-28,24.7767,24.83,23.6667,23.6667,XPAR:BIM,102024
2008-08-29,24.8,24.9367,24.3333,24.5167,XPAR:BIM,46815
2008-09-01,24.57,24.7667,24.47,24.7667,XPAR:BIM,22146
2008-09-02,24.5,24.6667,24.3933,24.4667,XPAR:BIM,37029
2008-09-03,24.0333,24.4633,23.9433,24.3333,XPAR:BIM,44688
2008-09-04,23.5,24.3333,23.4,24.3333,XPAR:BIM,43548
2008-09-05,23.4633,23.4667,23.0,23.3333,XPAR:BIM,51567
2008-09-08,22.9,23.8,21.4233,23.8,XPAR:BIM,310236
2008-09-09,21.5867,22.83,21.4033,22.83,XPAR:BIM,285024
2008-09-10,21.4567,21.7367,20.8333,21.5967,XPAR:BIM,160734
2008-09-11,21.43,21.7833,21.1767,21.49,XPAR:BIM,150948
2008-09-12,21.2367,21.6267,21.1833,21.3333,XPAR:BIM,54189
2008-09-15,21.3433,21.3433,20.8033,21.1333,XPAR:BIM,79152
2008-09-16,20.85,21.28,20.6167,21.28,XPAR:BIM,80403
2008-09-17,20.9267,21.3333,20.4267,21.1633,XPAR:BIM,120669
2008-09-18,20.9333,21.1,20.07,20.93,XPAR:BIM,198090
2008-09-19,20.7867,21.4467,20.4833,21.0,XPAR:BIM,169365
2008-09-22,20.75,21.2,20.75,20.9967,XPAR:BIM,124293
2008-09-23,20.6333,20.8667,20.3133,20.75,XPAR:BIM,109824
2008-09-24,20.38,20.6767,20.38,20.6667,XPAR:BIM,66660
2008-09-25,20.5333,20.5833,20.3667,20.5833,XPAR:BIM,121716
2008-09-26,20.3333,20.4233,20.0,20.2667,XPAR:BIM,42132
2008-09-29,19.9333,20.35,19.9,20.35,XPAR:BIM,159822
2008-09-30,20.3733,20.6667,19.7333,19.7333,XPAR:BIM,109197
2008-10-01,20.1233,20.5333,20.0667,20.5067,XPAR:BIM,77070
2008-10-02,19.7133,20.1667,19.7133,20.1267,XPAR:BIM,126201
2008-10-03,19.3233,19.8333,19.15,19.8333,XPAR:BIM,83253
2008-10-06,18.7167,19.28,18.61,19.0067,XPAR:BIM,73632
2008-10-07,18.11,19.1567,18.01,19.1567,XPAR:BIM,115488
2008-10-08,16.9467,17.8333,16.7733,17.3333,XPAR:BIM,357924
2008-10-09,16.6,17.83,16.3767,17.1833,XPAR:BIM,371988
2008-10-10,16.4133,17.0,15.3233,15.7467,XPAR:BIM,242715
2008-10-13,17.25,17.6,16.7967,16.7967,XPAR:BIM,233703
2008-10-14,18.1733,18.9833,17.6667,17.9267,XPAR:BIM,108333
2008-10-15,17.4933,18.1667,17.3667,18.1667,XPAR:BIM,184488
2008-10-16,17.3267,17.7967,16.7967,17.1567,XPAR:BIM,606384
2008-10-17,17.12,18.3333,17.0,18.2967,XPAR:BIM,179025
2008-10-20,17.9033,18.0,17.3333,17.85,XPAR:BIM,149898
2008-10-21,18.3833,18.9867,18.3333,18.4267,XPAR:BIM,107112
2008-10-22,17.7733,18.36,17.4067,18.3167,XPAR:BIM,94692
2008-10-23,17.9533,18.3333,17.6667,17.7667,XPAR:BIM,102348
2008-10-24,17.6667,18.5,17.0667,18.0567,XPAR:BIM,160989
2008-10-27,17.34,17.5967,16.8467,17.2233,XPAR:BIM,147723
2008-10-28,19.0,19.5,17.9333,18.6633,XPAR:BIM,305055
2008-10-29,19.9167,20.0633,19.4333,19.5667,XPAR:BIM,220686
2008-10-30,20.5233,20.5333,19.8333,20.2,XPAR:BIM,70983
2008-10-31,21.1567,21.3967,20.2067,20.6333,XPAR:BIM,179946
2008-11-03,21.1967,21.3167,20.8133,21.3,XPAR:BIM,53112
2008-11-04,20.8733,21.2967,20.5433,21.0333,XPAR:BIM,101598
2008-11-05,20.5167,20.8,20.4067,20.7633,XPAR:BIM,99240
2008-11-06,19.9333,20.3333,19.8333,20.17,XPAR:BIM,86607
2008-11-07,20.3333,20.7467,19.7367,19.9,XPAR:BIM,126030
2008-11-10,20.3567,20.92,20.3367,20.6667,XPAR:BIM,71529
2008-11-11,19.79,20.5667,19.3333,19.3333,XPAR:BIM,316551
2008-11-12,19.5467,20.2467,19.5467,20.08,XPAR:BIM,97125
2008-11-13,19.5933,19.7967,19.3333,19.3333,XPAR:BIM,49131
2008-11-14,19.8333,20.1333,19.54,19.9667,XPAR:BIM,82143
2008-11-17,19.36,19.9967,19.3,19.67,XPAR:BIM,52119
2008-11-18,19.6033,19.6033,18.3333,19.6,XPAR:BIM,71376
2008-11-19,19.22,19.8533,19.1167,19.8533,XPAR:BIM,47037
2008-11-20,18.6833,18.9267,18.5333,18.7333,XPAR:BIM,47280
2008-11-21,17.82,18.6667,17.0667,18.6667,XPAR:BIM,131655
2008-11-24,18.6933,18.93,18.0667,18.1333,XPAR:BIM,149709
2008-11-25,19.29,19.7167,18.7,18.91,XPAR:BIM,89121
2008-11-26,19.2467,19.4433,18.8833,19.11,XPAR:BIM,62112
2008-11-27,19.16,19.4,19.0367,19.3333,XPAR:BIM,36642
2008-11-28,19.1767,19.4033,19.1133,19.3333,XPAR:BIM,48012
2008-12-01,18.6567,19.4,18.4633,19.1967,XPAR:BIM,188064
2008-12-02,18.6667,18.8333,18.3333,18.4,XPAR:BIM,47781
2008-12-03,18.9567,18.9567,18.3333,18.63,XPAR:BIM,97131
2008-12-04,19.3967,19.5767,18.8333,19.1333,XPAR:BIM,77310
2008-12-05,18.57,19.3333,18.57,19.3333,XPAR:BIM,39324
2008-12-08,19.8333,20.4167,19.4433,19.6867,XPAR:BIM,169377
2008-12-09,20.0033,20.2,19.5067,19.8333,XPAR:BIM,80349
2008-12-10,20.0,20.1667,19.79,19.9967,XPAR:BIM,83400
2008-12-11,19.8667,20.0,19.6667,20.0,XPAR:BIM,30960
2008-12-12,19.9967,20.03,19.3333,19.3333,XPAR:BIM,76677
2008-12-15,20.0,20.06,19.8333,20.0,XPAR:BIM,92676
2008-12-16,20.1667,20.5,19.8,19.8333,XPAR:BIM,44370
2008-12-17,20.0,20.5,19.8,20.1667,XPAR:BIM,60516
2008-12-18,19.9933,20.0,19.9067,20.0,XPAR:BIM,76281
2008-12-19,19.6833,20.0,19.6767,20.0,XPAR:BIM,361053
2008-12-22,19.9333,19.9333,19.6667,19.6683,XPAR:BIM,52353
2008-12-23,19.94,20.1683,19.7333,19.7333,XPAR:BIM,67839
2008-12-24,20.2,20.3333,19.8333,19.8333,XPAR:BIM,4053
2008-12-25,20.2,20.2,20.2,20.2,XPAR:BIM,0
2008-12-26,20.2,20.2,20.2,20.2,XPAR:BIM,0
2008-12-29,20.0,20.43,19.9333,20.1067,XPAR:BIM,77229
2008-12-30,20.12,20.56,19.9683,20.37,XPAR:BIM,41883
2008-12-31,20.0,20.425,19.97,19.97,XPAR:BIM,18000
2009-01-01,20.0,20.0,20.0,20.0,XPAR:BIM,0
2009-01-02,21.0333,21.1,20.4,20.4,XPAR:BIM,45000
2009-01-05,20.65,21.0917,20.4717,21.0333,XPAR:BIM,75012
2009-01-06,20.515,20.8333,20.4167,20.6667,XPAR:BIM,188064
2009-01-07,20.6233,20.7317,20.25,20.3833,XPAR:BIM,94017
2009-01-08,20.35,20.6833,20.17,20.6667,XPAR:BIM,87309
2009-01-09,20.5233,20.6667,20.3333,20.4667,XPAR:BIM,59556
2009-01-12,20.3333,20.6667,20.17,20.6667,XPAR:BIM,61527
2009-01-13,20.1667,20.3333,20.02,20.3333,XPAR:BIM,64310
2009-01-14,19.0833,20.1533,19.0333,20.02,XPAR:BIM,135369
2009-01-15,19.5967,19.6667,19.1667,19.23,XPAR:BIM,63270
2009-01-16,19.3533,20.15,19.3533,19.6667,XPAR:BIM,120159
2009-01-19,19.6367,19.86,19.5,19.5333,XPAR:BIM,60132
2009-01-20,19.8,19.9667,19.6667,19.8167,XPAR:BIM,106377
2009-01-21,20.1433,20.1433,19.3667,19.7767,XPAR:BIM,163890
2009-01-22,19.88,20.3333,19.6,20.3333,XPAR:BIM,68235
2009-01-23,19.7767,20.4133,19.7767,19.9333,XPAR:BIM,189873
2009-01-26,20.1967,20.2667,19.6667,19.9667,XPAR:BIM,53397
2009-01-27,20.4767,20.4767,20.2033,20.3333,XPAR:BIM,39195
2009-01-28,19.9167,20.5,19.6,20.5,XPAR:BIM,170493
2009-01-29,20.03,20.2667,19.95,19.95,XPAR:BIM,80562
2009-01-30,20.32,20.5267,19.98,19.98,XPAR:BIM,70365
2009-02-02,20.1167,20.3867,19.9833,20.3867,XPAR:BIM,58785
2009-02-03,20.2333,20.4333,20.0867,20.1,XPAR:BIM,87009
2009-02-04,19.82,20.3833,19.7667,20.3333,XPAR:BIM,163953
2009-02-05,19.6467,19.865,19.4017,19.8433,XPAR:BIM,184191
2009-02-06,19.6267,19.9633,19.4333,19.6667,XPAR:BIM,183036
2009-02-09,19.5833,19.6833,19.5,19.5283,XPAR:BIM,133161
2009-02-10,18.9833,19.7133,18.8333,19.6667,XPAR:BIM,266424
2009-02-11,18.9267,19.0,18.4667,19.0,XPAR:BIM,380682
2009-02-12,19.8333,20.0,19.3667,19.4,XPAR:BIM,786702
2009-02-13,20.1667,20.2933,19.705,20.0,XPAR:BIM,232263
2009-02-16,20.13,20.3333,20.0167,20.0667,XPAR:BIM,153945
2009-02-17,20.0967,20.2583,19.9817,20.1783,XPAR:BIM,251060
2009-02-18,20.1317,20.2333,19.8,20.1333,XPAR:BIM,149985
2009-02-19,20.5067,20.5067,20.1667,20.3333,XPAR:BIM,273870
2009-02-20,20.08,20.4667,20.0017,20.1133,XPAR:BIM,218439
2009-02-23,20.6667,20.7733,20.2717,20.3833,XPAR:BIM,236511
2009-02-24,19.9033,20.6467,19.8333,20.6467,XPAR:BIM,220629
2009-02-25,19.4667,20.0333,19.0517,20.0333,XPAR:BIM,311304
2009-02-26,20.1733,20.4333,19.5,19.645,XPAR:BIM,315951
2009-02-27,20.0383,20.2667,19.7833,20.1733,XPAR:BIM,2014236
2009-03-02,19.53,19.9933,19.2667,19.6667,XPAR:BIM,218937
2009-03-03,19.7867,19.9883,19.4,19.4,XPAR:BIM,161904
2009-03-04,20.0533,20.2633,19.7433,20.0833,XPAR:BIM,213000
2009-03-05,19.4733,20.05,19.3333,20.0333,XPAR:BIM,236913
2009-03-06,19.2333,19.5567,19.1967,19.3333,XPAR:BIM,151347
2009-03-09,19.2017,19.4533,19.0433,19.4533,XPAR:BIM,149841
2009-03-10,19.6333,19.6667,18.9967,19.2,XPAR:BIM,197424
2009-03-11,19.29,19.6567,19.1333,19.655,XPAR:BIM,109239
2009-03-12,18.7133,19.2833,17.945,19.2833,XPAR:BIM,266058
2009-03-13,19.5833,19.5833,18.6067,18.8333,XPAR:BIM,282588
2009-03-16,19.3533,20.5333,19.3333,20.2667,XPAR:BIM,217236
2009-03-17,19.6867,19.7667,18.9667,19.2667,XPAR:BIM,205422
2009-03-18,19.345,19.7667,19.1567,19.6667,XPAR:BIM,120660
2009-03-19,19.1733,19.6,19.0167,19.4,XPAR:BIM,106338
2009-03-20,19.1733,19.3333,18.5367,19.04,XPAR:BIM,111231
2009-03-23,18.7667,19.4,18.52,19.3217,XPAR:BIM,292863
2009-03-24,18.9233,19.1633,18.69,19.0,XPAR:BIM,150627
2009-03-25,19.0433,19.1633,18.7567,18.9233,XPAR:BIM,110406
2009-03-26,18.96,19.1717,18.7,18.9667,XPAR:BIM,121077
2009-03-27,18.9,19.0667,18.825,19.0667,XPAR:BIM,129000
2009-03-30,18.9333,19.07,18.9333,18.9333,XPAR:BIM,112779
2009-03-31,19.6133,19.6133,19.17,19.2667,XPAR:BIM,163254
2009-04-01,19.4533,19.6667,19.16,19.6667,XPAR:BIM,104154
2009-04-02,19.4033,19.5833,19.12,19.5833,XPAR:BIM,117138
2009-04-03,18.9533,19.4833,18.6667,19.4567,XPAR:BIM,193098
2009-04-06,18.7867,19.0467,18.7617,19.0,XPAR:BIM,90324
2009-04-07,18.85,19.13,18.71,18.8533,XPAR:BIM,115350
2009-04-08,18.39,18.9,18.1317,18.9,XPAR:BIM,182535
2009-04-09,18.19,18.4967,18.1467,18.4767,XPAR:BIM,138939
2009-04-10,18.19,18.19,18.19,18.19,XPAR:BIM,0
2009-04-13,18.19,18.19,18.19,18.19,XPAR:BIM,0
2009-04-14,18.2667,18.4517,18.2067,18.3333,XPAR:BIM,304350
2009-04-15,17.9167,18.29,17.5333,18.29,XPAR:BIM,208137
