Date,Close,High,Low,Open,Symbol,Volume
2006-10-06,5.9169,5.9256,5.8303,5.9256,XPAR:CATG,1001
2006-10-09,5.8909,5.8909,5.8476,5.8909,XPAR:CATG,4641
2006-10-10,5.8909,5.8909,5.8476,5.8909,XPAR:CATG,3521
2006-10-11,5.9343,5.9343,5.8909,5.8909,XPAR:CATG,6681
2006-10-12,5.9169,5.9169,5.8563,5.8909,XPAR:CATG,6953
2006-10-13,5.8043,5.8909,5.631,5.8909,XPAR:CATG,4207
2006-10-16,5.8043,5.8043,5.683,5.8043,XPAR:CATG,1351
2006-10-17,5.7177,5.8476,5.3885,5.8476,XPAR:CATG,18357
2006-10-18,5.5877,5.6137,5.4838,5.5704,XPAR:CATG,4209
2006-10-19,5.5357,5.5791,5.4838,5.5791,XPAR:CATG,5822
2006-10-20,5.5357,5.5444,5.4578,5.5271,XPAR:CATG,3113
2006-10-23,5.4405,5.5444,5.4405,5.5444,XPAR:CATG,3507
2006-10-24,5.3798,5.4405,5.3452,5.4405,XPAR:CATG,5145
2006-10-25,5.4058,5.4145,5.3798,5.3971,XPAR:CATG,1308
2006-10-26,5.4058,5.4058,5.3452,5.4058,XPAR:CATG,2821
2006-10-27,5.3625,5.3885,5.3192,5.3538,XPAR:CATG,6448
2006-10-30,5.3711,5.4751,5.3278,5.3365,XPAR:CATG,11339
2006-10-31,5.4491,5.4491,5.3625,5.3711,XPAR:CATG,3464
2006-11-01,5.4145,5.4491,5.3711,5.4058,XPAR:CATG,738
2006-11-02,5.4145,5.4145,5.3711,5.4058,XPAR:CATG,1384
2006-11-03,5.4318,5.4578,5.3538,5.4578,XPAR:CATG,2761
2006-11-06,5.5184,5.5184,5.4318,5.4578,XPAR:CATG,8279
2006-11-07,5.7177,5.7177,5.5271,5.5617,XPAR:CATG,6875
2006-11-08,5.7437,5.9429,5.7177,5.7177,XPAR:CATG,7005
2006-11-09,5.735,5.8043,5.7177,5.7697,XPAR:CATG,1622
2006-11-10,5.7003,5.735,5.631,5.735,XPAR:CATG,4328
2006-11-13,5.7177,5.8043,5.683,5.7177,XPAR:CATG,5772
2006-11-14,5.683,5.7437,5.683,5.7437,XPAR:CATG,1345
2006-11-15,5.683,5.7003,5.6051,5.683,XPAR:CATG,3766
2006-11-16,5.735,5.735,5.631,5.683,XPAR:CATG,1086
2006-11-17,5.735,5.735,5.631,5.7263,XPAR:CATG,1617
2006-11-20,5.7437,5.7523,5.7437,5.7523,XPAR:CATG,699
2006-11-21,5.7177,5.735,5.631,5.735,XPAR:CATG,591
2006-11-22,5.5531,5.709,5.5531,5.709,XPAR:CATG,3883
2006-11-23,5.5877,5.5877,5.5357,5.5877,XPAR:CATG,988
2006-11-24,5.5444,5.6917,5.4751,5.6917,XPAR:CATG,1143
2006-11-27,5.5357,5.5444,5.5357,5.5444,XPAR:CATG,1513
2006-11-28,5.8216,5.8303,5.4751,5.5357,XPAR:CATG,19123
2006-11-29,5.8476,5.8476,5.5444,5.787000000000001,XPAR:CATG,5706
2006-11-30,5.8476,5.8736,5.787000000000001,5.8476,XPAR:CATG,4886
2006-12-01,5.8476,5.8476,5.7697,5.8303,XPAR:CATG,3158
2006-12-04,5.8216,5.839,5.6744,5.839,XPAR:CATG,4329
2006-12-05,5.8043,5.8216,5.7956,5.7956,XPAR:CATG,2158
2006-12-06,5.8216,5.8216,5.735,5.8043,XPAR:CATG,706
2006-12-07,5.8216,5.8216,5.7437,5.813,XPAR:CATG,1000
2006-12-08,5.7956,5.8216,5.735,5.8043,XPAR:CATG,1293
2006-12-11,5.7177,5.8043,5.6744,5.761,XPAR:CATG,2553
2006-12-12,5.7003,5.7956,5.7003,5.7523,XPAR:CATG,2511
2006-12-13,5.7697,5.7697,5.6484,5.709,XPAR:CATG,3079
2006-12-14,5.7263,5.761,5.6484,5.761,XPAR:CATG,6700
2006-12-15,5.7003,5.7177,5.631,5.7177,XPAR:CATG,4634
2006-12-18,5.7177,5.7177,5.683,5.7177,XPAR:CATG,6397
2006-12-19,5.7437,5.7437,5.6744,5.709,XPAR:CATG,4938
2006-12-20,5.683,5.735,5.6224,5.735,XPAR:CATG,9594
2006-12-21,5.7697,5.8563,5.683,5.683,XPAR:CATG,19062
2006-12-22,5.8216,5.8476,5.7177,5.8476,XPAR:CATG,5700
2006-12-25,5.8216,5.8476,5.7177,5.8476,XPAR:CATG,0
2006-12-26,5.8216,5.8476,5.7177,5.8476,XPAR:CATG,0
2006-12-27,5.7263,5.8043,5.709,5.8043,XPAR:CATG,1923
2006-12-28,5.6917,5.7177,5.6484,5.7003,XPAR:CATG,2068
2006-12-29,5.6397,5.7437,5.6397,5.6397,XPAR:CATG,2920
2007-01-01,5.6397,5.7437,5.6397,5.6397,XPAR:CATG,0
2007-01-02,5.6224,5.6484,5.6224,5.6397,XPAR:CATG,5538
2007-01-03,5.631,5.631,5.6137,5.631,XPAR:CATG,1845
2007-01-04,5.631,5.631,5.5877,5.6137,XPAR:CATG,2247
2007-01-05,5.5877,5.631,5.5877,5.6224,XPAR:CATG,3816
2007-01-08,5.631,5.631,5.5617,5.6051,XPAR:CATG,3270
2007-01-09,5.5011,5.5877,5.4838,5.5877,XPAR:CATG,11358
2007-01-10,5.5011,5.5098,5.4924,5.4924,XPAR:CATG,2029
2007-01-11,5.5011,5.5011,5.4924,5.5011,XPAR:CATG,2003
2007-01-12,5.4924,5.5617,5.3711,5.4838,XPAR:CATG,23968
2007-01-15,5.5011,5.5704,5.5011,5.5357,XPAR:CATG,4512
2007-01-16,5.8216,5.8996,5.6657,5.6657,XPAR:CATG,19139
2007-01-17,5.787000000000001,5.8736,5.7697,5.8563,XPAR:CATG,10571
2007-01-18,5.709,5.813,5.6744,5.8043,XPAR:CATG,6723
2007-01-19,5.631,5.7177,5.5444,5.7003,XPAR:CATG,5664
2007-01-22,5.6744,5.7697,5.631,5.6397,XPAR:CATG,4104
2007-01-23,5.631,5.7177,5.631,5.683,XPAR:CATG,2975
2007-01-24,5.631,5.6657,5.5531,5.631,XPAR:CATG,2956
2007-01-25,5.6224,5.6224,5.5357,5.5964,XPAR:CATG,2642
2007-01-26,5.5877,5.6397,5.5444,5.6397,XPAR:CATG,1881
2007-01-29,5.5791,5.5877,5.5357,5.5877,XPAR:CATG,3222
2007-01-30,5.5791,5.6051,5.4491,5.5791,XPAR:CATG,8941
2007-01-31,5.4664,5.5704,5.4145,5.5704,XPAR:CATG,4469
2007-02-01,5.6051,5.6051,5.4318,5.4664,XPAR:CATG,6265
2007-02-02,5.6051,5.6224,5.5098,5.6051,XPAR:CATG,296
2007-02-05,5.5877,5.6137,5.5444,5.5964,XPAR:CATG,2252
2007-02-06,5.5617,5.6137,5.5357,5.5877,XPAR:CATG,1652
2007-02-07,5.5964,5.6224,5.5357,5.5617,XPAR:CATG,4703
2007-02-08,5.631,5.631,5.5877,5.6051,XPAR:CATG,7247
2007-02-09,5.631,5.631,5.5964,5.6051,XPAR:CATG,3438
2007-02-12,5.657,5.657,5.631,5.657,XPAR:CATG,512
2007-02-13,5.6484,5.657,5.6137,5.657,XPAR:CATG,513
2007-02-14,5.5877,5.657,5.5877,5.6484,XPAR:CATG,12172
2007-02-15,5.6051,5.657,5.5877,5.5964,XPAR:CATG,3019
2007-02-16,5.6484,5.6484,5.631,5.631,XPAR:CATG,485
2007-02-19,5.6137,5.6484,5.5964,5.6397,XPAR:CATG,1619
2007-02-20,5.6397,5.6397,5.6137,5.6137,XPAR:CATG,591
2007-02-21,5.6137,5.631,5.5877,5.631,XPAR:CATG,3722
2007-02-22,5.6137,5.6137,5.5877,5.5877,XPAR:CATG,1119
2007-02-23,5.631,5.631,5.6137,5.6137,XPAR:CATG,965
2007-02-26,5.5964,5.6224,5.5877,5.6224,XPAR:CATG,2142
2007-02-27,5.6051,5.6224,5.5357,5.6137,XPAR:CATG,10870
2007-02-28,5.4578,5.5357,5.4145,5.4664,XPAR:CATG,8701
2007-03-01,5.3538,5.5271,5.3538,5.5271,XPAR:CATG,8257
2007-03-02,5.3452,5.4231,5.3452,5.3798,XPAR:CATG,13287
2007-03-05,5.1632,5.3625,4.938,5.3625,XPAR:CATG,12859
2007-03-06,5.1113,5.1892,5.0333,5.1632,XPAR:CATG,5080
2007-03-07,5.1632,5.1892,5.1199,5.1199,XPAR:CATG,2743
2007-03-08,5.1979,5.2239,5.1806,5.1806,XPAR:CATG,1998
2007-03-09,5.1806,5.1979,5.1806,5.1892,XPAR:CATG,462
2007-03-12,5.1892,5.2325,5.1546,5.1979,XPAR:CATG,7088
2007-03-13,5.1719,5.1806,5.0246,5.1806,XPAR:CATG,13043
2007-03-14,5.0939,5.1113,4.9553,5.1113,XPAR:CATG,404
2007-03-15,5.1113,5.1113,5.0246,5.0246,XPAR:CATG,2451
2007-03-16,5.1979,5.1979,5.1979,5.1979,XPAR:CATG,4618
2007-03-19,5.1719,5.1979,5.0766,5.1892,XPAR:CATG,1599
2007-03-20,5.1892,5.1892,5.1546,5.1719,XPAR:CATG,2189
2007-03-21,5.1546,5.1892,5.1286,5.1806,XPAR:CATG,2415
2007-03-22,5.1806,5.1892,5.1286,5.1546,XPAR:CATG,3706
2007-03-23,5.1979,5.1979,5.1286,5.1286,XPAR:CATG,47550
2007-03-26,5.1979,5.1979,5.1632,5.1892,XPAR:CATG,1746
2007-03-27,5.1979,5.2065,5.1546,5.1892,XPAR:CATG,2542
2007-03-28,5.2065,5.2065,5.1546,5.1979,XPAR:CATG,918
2007-03-29,5.1892,5.1892,5.1892,5.1892,XPAR:CATG,232
2007-03-30,5.1546,5.1979,5.1546,5.1892,XPAR:CATG,5893
2007-04-02,5.1546,5.1979,5.1372,5.1546,XPAR:CATG,2496
2007-04-03,5.2152,5.2152,5.1632,5.1632,XPAR:CATG,174
2007-04-04,5.2239,5.2239,5.1546,5.1979,XPAR:CATG,3389
2007-04-05,5.1979,5.2845,5.1979,5.2412,XPAR:CATG,4171
2007-04-06,5.1979,5.2845,5.1979,5.2412,XPAR:CATG,0
2007-04-09,5.1979,5.2845,5.1979,5.2412,XPAR:CATG,0
2007-04-10,5.2932,5.2932,5.2065,5.2065,XPAR:CATG,676
2007-04-11,5.2932,5.2932,5.2065,5.2065,XPAR:CATG,676
2007-04-12,5.2412,5.2412,5.2239,5.2412,XPAR:CATG,1269
2007-04-13,5.2412,5.2672,5.2152,5.2412,XPAR:CATG,16496
2007-04-16,5.2585,5.2759,5.2152,5.2239,XPAR:CATG,1123
2007-04-17,5.2412,5.2932,5.2065,5.2845,XPAR:CATG,1946
2007-04-18,5.2845,5.2845,5.2065,5.2065,XPAR:CATG,1253
2007-04-19,5.2932,5.2932,5.2239,5.2672,XPAR:CATG,1110
2007-04-20,5.2932,5.3711,5.2759,5.2759,XPAR:CATG,1846
2007-04-23,5.2845,5.3452,5.1979,5.3452,XPAR:CATG,3649
2007-04-24,5.2932,5.3192,5.2845,5.2845,XPAR:CATG,1167
2007-04-25,5.3192,5.3278,5.2672,5.2932,XPAR:CATG,1724
2007-04-26,5.2499,5.3192,4.808,5.3192,XPAR:CATG,25824
2007-04-27,5.2499,5.2672,5.2499,5.2499,XPAR:CATG,2592
2007-04-30,5.2412,5.2585,5.2325,5.2499,XPAR:CATG,337
2007-05-01,5.2412,5.2585,5.2325,5.2499,XPAR:CATG,0
2007-05-02,5.2499,5.2585,5.2499,5.2585,XPAR:CATG,3982
2007-05-03,5.2499,5.2585,5.2499,5.2585,XPAR:CATG,1761
2007-05-04,5.2412,5.2585,5.1806,5.2499,XPAR:CATG,6867
2007-05-07,5.1979,5.2412,5.1979,5.2412,XPAR:CATG,4021
2007-05-08,5.2239,5.2412,5.1286,5.2412,XPAR:CATG,4878
2007-05-09,5.2239,5.2239,5.1979,5.2152,XPAR:CATG,5253
2007-05-10,5.2239,5.2239,5.1979,5.2239,XPAR:CATG,1334
2007-05-11,5.2152,5.2152,5.1632,5.1979,XPAR:CATG,1063
2007-05-14,5.1806,5.2239,5.1806,5.1806,XPAR:CATG,1150
2007-05-15,5.1806,5.2065,5.1806,5.1806,XPAR:CATG,2156
2007-05-16,5.1806,5.1892,5.1546,5.1892,XPAR:CATG,592
2007-05-17,5.1546,5.1979,5.1546,5.1719,XPAR:CATG,5435
2007-05-18,5.1546,5.1546,5.1459,5.1546,XPAR:CATG,316
2007-05-21,5.1199,5.1632,5.0939,5.1632,XPAR:CATG,18794
2007-05-22,5.1286,5.1372,5.0939,5.1372,XPAR:CATG,1703
2007-05-23,5.1372,5.1372,5.1286,5.1286,XPAR:CATG,477
2007-05-24,5.0939,5.1026,5.0679,5.1026,XPAR:CATG,9056
2007-05-25,5.0939,5.0939,5.0679,5.0939,XPAR:CATG,944
2007-05-28,5.1546,5.1546,5.0679,5.0853,XPAR:CATG,13193
2007-05-29,5.1546,5.1546,5.0766,5.1459,XPAR:CATG,18196
2007-05-30,5.1459,5.1459,5.0766,5.1459,XPAR:CATG,826
2007-05-31,5.1113,5.1459,5.0679,5.1459,XPAR:CATG,4610
2007-06-01,5.1806,5.1806,5.1113,5.1113,XPAR:CATG,1963
2007-06-04,5.1546,5.1806,5.1546,5.1806,XPAR:CATG,924
2007-06-05,5.1459,5.1719,5.1459,5.1546,XPAR:CATG,1327
2007-06-06,5.1113,5.1372,5.1113,5.1372,XPAR:CATG,10222
2007-06-07,5.0939,5.0939,5.0679,5.0679,XPAR:CATG,1235
2007-06-08,5.0679,5.0939,5.0679,5.0679,XPAR:CATG,5611
2007-06-11,5.0939,5.0939,5.0939,5.0939,XPAR:CATG,1040
2007-06-12,5.1113,5.1113,5.0246,5.1026,XPAR:CATG,35734
2007-06-13,5.1806,5.1806,4.9986,5.1026,XPAR:CATG,4624
2007-06-14,5.4578,5.5098,5.1979,5.1979,XPAR:CATG,14989
2007-06-15,5.5531,5.5964,5.4578,5.5011,XPAR:CATG,10817
2007-06-18,5.5444,5.631,5.5011,5.631,XPAR:CATG,9449
2007-06-19,5.5184,5.5184,5.4145,5.5184,XPAR:CATG,9004
2007-06-20,5.4578,5.5098,5.3711,5.5098,XPAR:CATG,2069
2007-06-21,5.3711,5.3798,5.3625,5.3711,XPAR:CATG,5268
2007-06-22,5.3538,5.3711,5.3192,5.3625,XPAR:CATG,1634
2007-06-25,5.3538,5.3538,5.3105,5.3105,XPAR:CATG,2321
2007-06-26,5.4058,5.4058,5.3538,5.3538,XPAR:CATG,578
2007-06-27,5.3365,5.3625,5.3365,5.3625,XPAR:CATG,2771
2007-06-28,5.3278,5.4058,5.3278,5.4058,XPAR:CATG,237
2007-06-29,5.3971,5.3971,5.2065,5.2932,XPAR:CATG,4195
2007-07-02,5.5011,5.5531,5.3711,5.5531,XPAR:CATG,22271
2007-07-03,5.6051,5.6224,5.5444,5.5444,XPAR:CATG,4033
2007-07-04,5.657,5.657,5.631,5.631,XPAR:CATG,5012
2007-07-05,5.657,5.8303,5.709,5.709,XPAR:CATG,5915
2007-07-06,5.709,5.8216,5.6917,5.8216,XPAR:CATG,3969
2007-07-09,5.657,5.709,5.657,5.709,XPAR:CATG,1657
2007-07-10,5.7523,5.8043,5.7003,5.8043,XPAR:CATG,3649
2007-07-11,5.631,5.709,5.631,5.7003,XPAR:CATG,2332
2007-07-12,5.4491,5.709,5.3711,5.709,XPAR:CATG,27870
2007-07-13,5.0073,5.2845,4.9467,5.2845,XPAR:CATG,22351
2007-07-16,5.0939,5.1113,4.9813,5.1113,XPAR:CATG,6083
2007-07-17,5.0333,5.1113,5.0333,5.0939,XPAR:CATG,1732
2007-07-18,5.0333,5.0419,5.0246,5.0419,XPAR:CATG,1253
2007-07-19,5.0246,5.0333,4.9986,5.0246,XPAR:CATG,1218
2007-07-20,4.9813,5.0679,4.8947,5.0246,XPAR:CATG,13542
2007-07-23,4.938,4.9813,4.8947,4.9813,XPAR:CATG,1427
2007-07-24,4.8947,4.9467,4.8947,4.9467,XPAR:CATG,11813
2007-07-25,4.7821,4.8427,4.7734,4.7734,XPAR:CATG,4558
2007-07-26,4.7821,4.7821,4.6781,4.7821,XPAR:CATG,7423
2007-07-27,4.6348,4.7387,4.5915,4.6348,XPAR:CATG,4105
2007-07-30,4.6608,4.6781,4.6348,4.6608,XPAR:CATG,5272
2007-07-31,4.5048,4.6608,4.3576,4.6521,XPAR:CATG,9061
2007-08-01,4.2103,4.2796,4.1583,4.2016,XPAR:CATG,13166
2007-08-02,4.2449,4.3229,4.2189999999999985,4.2883,XPAR:CATG,3215
2007-08-03,4.2536,4.2623,4.2536,4.2623,XPAR:CATG,2006
2007-08-06,3.9764,4.2363,3.9417,4.2103,XPAR:CATG,11024
2007-08-07,3.8118,4.0197,3.8118,3.9937,XPAR:CATG,4715
2007-08-08,3.9764,3.9764,3.8464,3.8464,XPAR:CATG,4677
2007-08-09,3.9331,4.0197,3.9157,3.9764,XPAR:CATG,2428
2007-08-10,3.9244,3.9504,3.9244,3.9417,XPAR:CATG,2979
2007-08-13,3.9417,3.9417,3.9417,3.9417,XPAR:CATG,672
2007-08-14,3.8984,4.0197,3.8984,3.9244,XPAR:CATG,6180
2007-08-15,3.8551,3.9071,3.8118,3.9071,XPAR:CATG,4391
2007-08-16,3.8551,3.8551,3.7252,3.8551,XPAR:CATG,936
2007-08-17,3.8204,3.8464,3.7252,3.8464,XPAR:CATG,3922
2007-08-20,3.8291,3.8898,3.8291,3.8811,XPAR:CATG,5578
2007-08-21,3.8204,3.8204,3.7165,3.8204,XPAR:CATG,965
2007-08-22,3.8204,3.8204,3.7252,3.8204,XPAR:CATG,1417
2007-08-23,3.8204,3.8204,3.8118,3.8118,XPAR:CATG,1080
2007-08-24,3.8378,3.8378,3.7945,3.7945,XPAR:CATG,2497
2007-08-27,3.8118,3.8291,3.7078,3.8204,XPAR:CATG,2687
2007-08-28,3.9677,3.9677,3.8118,3.8118,XPAR:CATG,4096
2007-08-29,3.9417,3.9677,3.8118,3.9677,XPAR:CATG,1536
2007-08-30,3.9417,3.9417,3.8984,3.9417,XPAR:CATG,1259
2007-08-31,3.9157,3.9331,3.8118,3.9331,XPAR:CATG,2564
2007-09-03,3.8118,3.9504,3.7858,3.9504,XPAR:CATG,3154
2007-09-04,3.8464,3.8984,3.8464,3.8551,XPAR:CATG,529
2007-09-05,3.7165,3.8898,3.7078,3.8551,XPAR:CATG,2898
2007-09-06,3.7511,3.7511,3.7511,3.7511,XPAR:CATG,866
2007-09-07,3.7511,3.7511,3.7511,3.7511,XPAR:CATG,405
2007-09-10,3.6472,3.7425,3.6299,3.7425,XPAR:CATG,1269
2007-09-11,3.7252,3.7252,3.6472,3.6472,XPAR:CATG,1087
2007-09-12,3.7165,3.7165,3.6645,3.7165,XPAR:CATG,370
2007-09-13,3.7078,3.7078,3.6212,3.7078,XPAR:CATG,1237
2007-09-14,3.6299,3.7078,3.6212,3.7078,XPAR:CATG,1534
2007-09-17,3.6039,3.6472,3.5952,3.6212,XPAR:CATG,4239
2007-09-18,3.6039,3.6039,3.6039,3.6039,XPAR:CATG,607
2007-09-19,3.6299,3.6558,3.6125,3.6125,XPAR:CATG,7359
2007-09-20,3.6558,3.6558,3.6125,3.6385,XPAR:CATG,2642
2007-09-21,3.6992,3.6992,3.6125,3.6385,XPAR:CATG,2729
2007-09-24,3.6818,3.6992,3.6558,3.6992,XPAR:CATG,1662
2007-09-25,3.6385,3.6818,3.6385,3.6645,XPAR:CATG,2581
2007-09-26,3.6385,3.6732,3.6385,3.6472,XPAR:CATG,2612
2007-09-27,3.6385,3.6732,3.6385,3.6385,XPAR:CATG,2686
2007-09-28,3.6299,3.6472,3.6299,3.6472,XPAR:CATG,2529
2007-10-01,3.6385,3.6732,3.6299,3.6732,XPAR:CATG,1158
2007-10-02,3.8984,3.9764,3.6818,3.6818,XPAR:CATG,6202
2007-10-03,3.9157,3.9764,3.8984,3.9157,XPAR:CATG,4692
2007-10-04,3.9417,3.985,3.9244,3.9244,XPAR:CATG,728
2007-10-05,3.985,3.985,3.9157,3.985,XPAR:CATG,584
2007-10-08,3.985,3.985,3.985,3.985,XPAR:CATG,636
2007-10-09,4.0024,4.0977,3.985,3.985,XPAR:CATG,4168
2007-10-10,4.0803,4.1496,3.985,4.1237,XPAR:CATG,4266
2007-10-11,4.089,4.089,4.0284,4.0717,XPAR:CATG,1268
2007-10-12,4.0977,4.0977,4.089,4.089,XPAR:CATG,1340
2007-10-15,4.037,4.0977,4.037,4.0717,XPAR:CATG,803
2007-10-16,4.1930000000000005,4.1930000000000005,3.985,4.0024,XPAR:CATG,13968
2007-10-17,4.4182,4.4182,4.1583,4.2016,XPAR:CATG,6637
2007-10-18,4.4615,4.5828,4.4269,4.4269,XPAR:CATG,6573
2007-10-19,4.3316,4.4615,4.3316,4.4615,XPAR:CATG,8388
2007-10-22,4.4182,4.4182,4.3316,4.3402,XPAR:CATG,3255
2007-10-23,4.4182,4.4182,4.3316,4.4182,XPAR:CATG,982
2007-10-24,4.4009,4.4009,4.3316,4.3922,XPAR:CATG,447
2007-10-25,4.3402,4.3836,4.3402,4.3836,XPAR:CATG,462
2007-10-26,4.3316,4.3922,4.3316,4.3402,XPAR:CATG,1501
2007-10-29,4.3316,4.3316,4.3316,4.3316,XPAR:CATG,3591
2007-10-30,4.3316,4.3402,4.3316,4.3402,XPAR:CATG,489
2007-10-31,4.3229,4.3229,4.3142,4.3142,XPAR:CATG,806
2007-11-01,4.2623,4.3662,4.2623,4.3229,XPAR:CATG,608
2007-11-02,4.2883,4.3316,4.2276,4.3316,XPAR:CATG,8349
2007-11-05,4.3229,4.3749,4.2883,4.2883,XPAR:CATG,753
2007-11-06,4.3749,4.3749,4.3229,4.3229,XPAR:CATG,1208
2007-11-07,4.3749,4.4009,4.3316,4.3749,XPAR:CATG,715
2007-11-08,4.3316,4.4009,4.3229,4.3316,XPAR:CATG,4210
2007-11-09,4.3316,4.3402,4.3316,4.3402,XPAR:CATG,2113
2007-11-12,4.3316,4.3316,4.3316,4.3316,XPAR:CATG,2946
2007-11-13,4.3316,4.3316,4.3316,4.3316,XPAR:CATG,3175
2007-11-14,4.3489,4.3489,4.3229,4.3229,XPAR:CATG,636
2007-11-15,4.3576,4.3576,4.3489,4.3489,XPAR:CATG,347
2007-11-16,4.3316,4.3922,4.2623,4.3576,XPAR:CATG,924
2007-11-19,4.3142,4.3316,4.3142,4.3229,XPAR:CATG,810
2007-11-20,4.2709,4.3142,4.2709,4.3056,XPAR:CATG,1386
2007-11-21,4.2709,4.2796,4.2623,4.2796,XPAR:CATG,9157
2007-11-22,4.2709,4.2883,4.2709,4.2709,XPAR:CATG,1063
2007-11-23,4.2796,4.3142,4.2796,4.3142,XPAR:CATG,1468
2007-11-26,4.2883,4.3056,4.2883,4.3056,XPAR:CATG,3331
2007-11-27,4.2709,4.2709,4.2709,4.2709,XPAR:CATG,924
2007-11-28,4.2883,4.2883,4.2796,4.2796,XPAR:CATG,929
2007-11-29,4.2883,4.2883,4.2796,4.2883,XPAR:CATG,1973
2007-11-30,4.2969,4.2969,4.2969,4.2969,XPAR:CATG,1633
2007-12-03,4.3056,4.3056,4.3056,4.3056,XPAR:CATG,1
2007-12-04,4.1583,4.3056,4.1583,4.3056,XPAR:CATG,6079
2007-12-05,4.141,4.1583,4.037,4.1583,XPAR:CATG,6065
2007-12-06,4.115,4.1583,4.115,4.115,XPAR:CATG,1987
2007-12-07,4.141,4.2016,4.141,4.2016,XPAR:CATG,370
2007-12-10,4.1843,4.1843,4.1843,4.1843,XPAR:CATG,2867
2007-12-11,4.2449,4.2449,4.0544,4.0544,XPAR:CATG,3911
2007-12-12,4.2449,4.2449,4.2016,4.2016,XPAR:CATG,4504
2007-12-13,4.2883,4.2883,4.2363,4.2363,XPAR:CATG,5772
2007-12-14,4.2883,4.2883,4.1930000000000005,4.2883,XPAR:CATG,8133
2007-12-17,4.2883,4.2883,4.2796,4.2883,XPAR:CATG,1908
2007-12-18,4.2449,4.2536,4.2449,4.2536,XPAR:CATG,2716
2007-12-19,4.2449,4.2449,4.1237,4.2449,XPAR:CATG,12279
2007-12-20,4.0544,4.2449,4.0544,4.2449,XPAR:CATG,161511
2007-12-21,4.0024,4.0544,3.6558,4.0544,XPAR:CATG,163277
2007-12-24,3.8984,3.9417,3.8898,3.8984,XPAR:CATG,3602
2007-12-25,3.8984,3.9417,3.8898,3.8984,XPAR:CATG,0
2007-12-26,3.8984,3.9417,3.8898,3.8984,XPAR:CATG,0
2007-12-27,3.8378,3.8984,3.8378,3.8984,XPAR:CATG,750
2007-12-28,3.8811,3.8811,3.8118,3.8464,XPAR:CATG,1843
2007-12-31,3.985,3.985,3.8811,3.8811,XPAR:CATG,8690
2008-01-01,3.985,3.985,3.8811,3.8811,XPAR:CATG,0
2008-01-02,3.985,3.985,3.985,3.985,XPAR:CATG,1651
2008-01-03,3.9937,4.0717,3.9937,4.0717,XPAR:CATG,1444
2008-01-04,4.0024,4.0024,4.0024,4.0024,XPAR:CATG,1
2008-01-07,3.985,4.011,3.985,4.011,XPAR:CATG,2252
2008-01-08,3.9764,3.9764,3.9764,3.9764,XPAR:CATG,1
2008-01-09,3.8984,3.985,3.7252,3.985,XPAR:CATG,2676
2008-01-10,3.7165,3.8984,3.7165,3.8898,XPAR:CATG,2148
2008-01-11,3.7165,3.7252,3.7165,3.7252,XPAR:CATG,485
2008-01-14,3.6992,3.6992,3.6992,3.6992,XPAR:CATG,1
2008-01-15,3.6992,3.6992,3.6385,3.6385,XPAR:CATG,8416
2008-01-16,3.5519,3.6558,3.4739,3.6558,XPAR:CATG,2228
2008-01-17,3.5346,3.5432,3.5259,3.5432,XPAR:CATG,1709
2008-01-18,3.4912,3.5346,3.4739,3.5346,XPAR:CATG,1849
2008-01-21,3.4219,3.4219,3.4219,3.4219,XPAR:CATG,2444
2008-01-22,3.4219,3.4219,2.7376,3.3786,XPAR:CATG,6303
2008-01-23,3.266,3.4133,3.266,3.4133,XPAR:CATG,4027
2008-01-24,3.318,3.318,3.318,3.318,XPAR:CATG,152
2008-01-25,3.318,3.344,3.266,3.344,XPAR:CATG,455
2008-01-28,3.2747,3.318,3.2747,3.318,XPAR:CATG,922
2008-01-29,3.344,3.344,3.2747,3.2747,XPAR:CATG,116
2008-01-30,3.1967,3.3353,3.1967,3.3353,XPAR:CATG,1432
2008-01-31,3.3353,3.3353,3.0754,3.2054,XPAR:CATG,518
2008-02-01,3.3353,3.3353,3.1967,3.3353,XPAR:CATG,347
2008-02-04,3.3353,3.3353,3.3353,3.3353,XPAR:CATG,370
2008-02-05,3.3266,3.3266,3.3266,3.3266,XPAR:CATG,1
2008-02-06,3.3266,3.3266,3.3266,3.3266,XPAR:CATG,1
2008-02-07,3.3266,3.3266,3.3266,3.3266,XPAR:CATG,1
2008-02-08,3.3353,3.3353,3.2747,3.3266,XPAR:CATG,1028
2008-02-11,3.3353,3.3353,3.3266,3.3266,XPAR:CATG,578
2008-02-12,3.3353,3.3353,3.3353,3.3353,XPAR:CATG,624
2008-02-13,3.3266,3.3266,3.3266,3.3266,XPAR:CATG,578
2008-02-14,3.3266,3.3266,3.3266,3.3266,XPAR:CATG,393
2008-02-15,3.318,3.318,3.318,3.318,XPAR:CATG,1
2008-02-18,3.2833,3.3007,3.2833,3.3007,XPAR:CATG,178
2008-02-19,3.292,3.292,3.2487,3.2833,XPAR:CATG,1202
2008-02-20,3.292,3.3007,3.292,3.3007,XPAR:CATG,289
2008-02-21,3.292,3.292,3.2227,3.292,XPAR:CATG,744
2008-02-22,3.292,3.292,3.162,3.292,XPAR:CATG,1943
2008-02-25,3.292,3.292,3.1967,3.2833,XPAR:CATG,887
2008-02-26,3.1967,3.292,3.0061,3.2833,XPAR:CATG,2791
2008-02-27,3.2054,3.2054,3.1967,3.1967,XPAR:CATG,347
