Date,Close,High,Low,Open,Symbol,Volume
2004-10-22,86.6,86.7,86.6,86.7,XPAR:CRTO,602
2004-10-25,86.9,86.9,86.85,86.85,XPAR:CRTO,729
2004-10-26,87.1,87.1,87.0,87.0,XPAR:CRTO,508
2004-10-27,87.2,87.2,87.2,87.2,XPAR:CRTO,325
2004-10-28,87.5,87.5,87.4,87.4,XPAR:CRTO,578
2004-10-29,88.0,88.0,88.0,88.0,XPAR:CRTO,589
2004-11-01,88.0,88.05,88.0,88.05,XPAR:CRTO,255
2004-11-02,87.8,87.8,87.8,87.8,XPAR:CRTO,653
2004-11-03,87.95,88.0,87.95,88.0,XPAR:CRTO,200
2004-11-04,88.0,88.0,88.0,88.0,XPAR:CRTO,668
2004-11-05,88.0,88.0,88.0,88.0,XPAR:CRTO,400
2004-11-08,88.0,88.0,88.0,88.0,XPAR:CRTO,250
2004-11-09,88.0,88.0,88.0,88.0,XPAR:CRTO,350
2004-11-10,85.9,88.0,85.9,88.0,XPAR:CRTO,1065
2004-11-11,88.0,88.0,87.4,87.4,XPAR:CRTO,250
2004-11-12,87.9,88.0,87.9,88.0,XPAR:CRTO,254
2004-11-15,88.0,88.0,88.0,88.0,XPAR:CRTO,250
2004-11-16,87.6,87.6,87.6,87.6,XPAR:CRTO,734
2004-11-17,87.2,87.6,87.2,87.6,XPAR:CRTO,817
2004-11-18,87.5,87.5,87.5,87.5,XPAR:CRTO,523
2004-11-19,87.6,87.6,87.6,87.6,XPAR:CRTO,554
2004-11-22,87.4,87.9,87.4,87.9,XPAR:CRTO,665
2004-11-23,87.5,87.9,87.5,87.9,XPAR:CRTO,366
2004-11-24,87.5,87.5,87.5,87.5,XPAR:CRTO,554
2004-11-25,87.5,87.5,87.5,87.5,XPAR:CRTO,404
2004-11-26,87.5,87.9,87.5,87.9,XPAR:CRTO,429
2004-11-29,87.8,87.8,87.5,87.5,XPAR:CRTO,350
2004-11-30,87.7,87.9,87.7,87.9,XPAR:CRTO,361
2004-12-01,87.2,87.9,87.2,87.9,XPAR:CRTO,417
2004-12-02,86.5,87.9,86.5,87.9,XPAR:CRTO,764
2004-12-03,87.0,87.0,87.0,87.0,XPAR:CRTO,500
2004-12-06,87.0,87.0,87.0,87.0,XPAR:CRTO,456
2004-12-07,86.45,87.0,86.45,87.0,XPAR:CRTO,429
2004-12-08,86.4,86.45,86.4,86.45,XPAR:CRTO,492
2004-12-09,86.4,86.5,86.4,86.5,XPAR:CRTO,578
2004-12-10,86.5,86.5,86.4,86.4,XPAR:CRTO,1144
2004-12-13,87.0,87.0,86.5,86.5,XPAR:CRTO,1027
2004-12-14,87.0,87.05,87.0,87.05,XPAR:CRTO,1016
2004-12-15,87.0,87.0,87.0,87.0,XPAR:CRTO,725
2004-12-16,87.05,87.05,87.05,87.05,XPAR:CRTO,1205
2004-12-17,87.3,87.3,87.3,87.3,XPAR:CRTO,666
2004-12-20,87.2,87.2,86.7,86.7,XPAR:CRTO,638
2004-12-21,86.6,87.5,86.6,87.5,XPAR:CRTO,621
2004-12-22,86.6,87.0,86.6,87.0,XPAR:CRTO,410
2004-12-23,88.0,88.0,87.9,87.9,XPAR:CRTO,1402
2004-12-24,88.0,88.0,88.0,88.0,XPAR:CRTO,290
2004-12-27,88.9,88.9,88.0,88.0,XPAR:CRTO,379
2004-12-28,88.9,89.1,88.9,89.1,XPAR:CRTO,185
2004-12-29,88.7,88.7,88.6,88.6,XPAR:CRTO,518
2004-12-30,88.8,88.8,88.8,88.8,XPAR:CRTO,730
2004-12-31,88.8,88.8,88.8,88.8,XPAR:CRTO,315
2005-01-03,89.0,89.4,89.0,89.4,XPAR:CRTO,150
2005-01-04,88.1,88.3,88.1,88.3,XPAR:CRTO,223
2005-01-05,88.9,88.9,88.1,88.1,XPAR:CRTO,308
2005-01-06,89.0,89.0,89.0,89.0,XPAR:CRTO,699
2005-01-07,89.0,89.1,89.0,89.1,XPAR:CRTO,156
2005-01-10,89.1,89.1,89.1,89.1,XPAR:CRTO,655
2005-01-11,89.95,89.95,89.5,89.5,XPAR:CRTO,713
2005-01-12,90.0,90.0,89.95,89.95,XPAR:CRTO,1559
2005-01-13,90.6,90.6,90.0,90.0,XPAR:CRTO,739
2005-01-14,91.0,91.0,90.9,90.9,XPAR:CRTO,402
2005-01-17,91.2,91.2,91.2,91.2,XPAR:CRTO,561
2005-01-18,91.2,91.25,91.2,91.25,XPAR:CRTO,583
2005-01-19,91.0,91.0,91.0,91.0,XPAR:CRTO,248
2005-01-20,91.0,91.0,90.7,90.7,XPAR:CRTO,364
2005-01-21,90.8,90.9,90.8,90.9,XPAR:CRTO,521
2005-01-24,91.0,91.0,91.0,91.0,XPAR:CRTO,413
2005-01-25,91.0,91.0,90.65,90.65,XPAR:CRTO,947
2005-01-26,91.25,91.25,91.0,91.0,XPAR:CRTO,608
2005-01-27,91.25,91.25,91.0,91.0,XPAR:CRTO,458
2005-01-28,91.4,91.4,91.0,91.0,XPAR:CRTO,749
2005-01-31,91.9,91.9,91.9,91.9,XPAR:CRTO,240
2005-02-01,91.7,91.9,91.7,91.9,XPAR:CRTO,84
2005-02-02,91.3,91.3,91.0,91.0,XPAR:CRTO,287
2005-02-03,90.8,90.8,90.8,90.8,XPAR:CRTO,428
2005-02-04,91.0,91.0,90.8,90.8,XPAR:CRTO,905
2005-02-07,91.0,91.0,90.8,90.8,XPAR:CRTO,339
2005-02-08,91.3,91.3,91.3,91.3,XPAR:CRTO,464
2005-02-09,91.9,91.9,91.1,91.1,XPAR:CRTO,490
2005-02-10,90.8,91.1,90.8,91.1,XPAR:CRTO,548
2005-02-11,90.8,90.8,90.8,90.8,XPAR:CRTO,221
2005-02-14,90.8,90.8,90.8,90.8,XPAR:CRTO,450
2005-02-15,90.0,90.8,90.0,90.8,XPAR:CRTO,602
2005-02-16,90.7,90.7,89.8,89.8,XPAR:CRTO,380
2005-02-17,90.1,90.7,90.1,90.7,XPAR:CRTO,284
2005-02-18,91.3,91.3,90.4,90.4,XPAR:CRTO,648
2005-02-21,91.9,91.9,91.9,91.9,XPAR:CRTO,1197
2005-02-22,92.0,92.0,91.9,91.9,XPAR:CRTO,690
2005-02-23,92.0,92.0,92.0,92.0,XPAR:CRTO,340
2005-02-24,91.6,92.0,91.6,92.0,XPAR:CRTO,122
2005-02-25,92.0,92.0,92.0,92.0,XPAR:CRTO,387
2005-02-28,91.35,92.0,91.35,92.0,XPAR:CRTO,672
2005-03-01,91.0,91.5,91.0,91.5,XPAR:CRTO,351
2005-03-02,90.0,91.0,90.0,91.0,XPAR:CRTO,420
2005-03-03,91.0,91.0,90.15,90.15,XPAR:CRTO,370
2005-03-04,90.8,91.0,90.8,91.0,XPAR:CRTO,562
2005-03-07,90.7,90.7,90.0,90.0,XPAR:CRTO,461
2005-03-08,90.15,90.4,90.15,90.4,XPAR:CRTO,407
2005-03-09,90.1,90.1,90.1,90.1,XPAR:CRTO,416
2005-03-10,90.0,90.0,90.0,90.0,XPAR:CRTO,713
2005-03-11,90.1,90.1,90.0,90.0,XPAR:CRTO,369
2005-03-14,89.5,89.5,89.5,89.5,XPAR:CRTO,536
2005-03-15,89.0,89.0,89.0,89.0,XPAR:CRTO,488
2005-03-16,89.0,89.0,89.0,89.0,XPAR:CRTO,1007
2005-03-17,88.8,89.0,88.8,89.0,XPAR:CRTO,603
2005-03-18,88.6,88.9,88.6,88.9,XPAR:CRTO,362
2005-03-21,88.6,88.6,88.1,88.1,XPAR:CRTO,925
2005-03-22,88.1,88.5,88.1,88.5,XPAR:CRTO,656
2005-03-23,88.1,88.1,88.1,88.1,XPAR:CRTO,794
2005-03-24,88.5,88.5,88.1,88.1,XPAR:CRTO,832
2005-03-25,88.5,88.5,88.1,88.1,XPAR:CRTO,0
2005-03-28,88.5,88.5,88.1,88.1,XPAR:CRTO,0
2005-03-29,89.0,89.0,88.5,88.5,XPAR:CRTO,351
2005-03-30,89.1,89.1,89.1,89.1,XPAR:CRTO,795
2005-03-31,89.0,89.1,89.0,89.1,XPAR:CRTO,160
2005-04-01,89.0,89.0,88.8,88.8,XPAR:CRTO,268
2005-04-04,90.0,90.0,89.1,89.1,XPAR:CRTO,682
2005-04-05,90.0,90.0,90.0,90.0,XPAR:CRTO,255
2005-04-06,89.7,89.9,89.7,89.9,XPAR:CRTO,526
2005-04-07,89.7,89.7,89.7,89.7,XPAR:CRTO,353
2005-04-08,89.8,89.8,89.8,89.8,XPAR:CRTO,336
2005-04-11,89.8,89.8,89.8,89.8,XPAR:CRTO,726
2005-04-12,89.9,89.9,89.9,89.9,XPAR:CRTO,644
2005-04-13,89.7,89.9,89.7,89.9,XPAR:CRTO,756
2005-04-14,89.9,89.9,89.7,89.7,XPAR:CRTO,492
2005-04-15,89.9,90.5,89.9,90.0,XPAR:CRTO,392
2005-04-18,89.7,89.7,89.7,89.7,XPAR:CRTO,530
2005-04-19,89.7,90.0,89.7,89.7,XPAR:CRTO,453
2005-04-20,90.5,90.5,89.7,89.7,XPAR:CRTO,620
2005-04-21,90.5,90.5,90.0,90.0,XPAR:CRTO,607
2005-04-22,90.7,91.5,90.0,90.0,XPAR:CRTO,963
2005-04-25,91.0,91.65,91.0,91.5,XPAR:CRTO,190
2005-04-26,91.0,91.0,90.15,90.15,XPAR:CRTO,178
2005-04-27,90.5,91.2,90.1,90.2,XPAR:CRTO,460
2005-04-28,90.7,91.2,90.55,91.1,XPAR:CRTO,306
2005-04-29,91.0,91.0,90.7,91.0,XPAR:CRTO,768
2005-05-02,91.0,91.0,91.0,91.0,XPAR:CRTO,263
2005-05-03,91.0,91.0,90.6,91.0,XPAR:CRTO,630
2005-05-04,90.6,91.0,90.6,91.0,XPAR:CRTO,105
2005-05-05,90.55,90.55,90.55,90.55,XPAR:CRTO,1
2005-05-06,90.5,90.5,90.5,90.5,XPAR:CRTO,157
2005-05-09,91.0,91.0,90.6,90.6,XPAR:CRTO,1038
2005-05-10,91.8,91.8,90.7,91.2,XPAR:CRTO,614
2005-05-11,92.35,95.0,90.9,91.0,XPAR:CRTO,933
2005-05-12,92.05,92.25,92.05,92.25,XPAR:CRTO,613
2005-05-13,91.25,92.0,91.1,92.0,XPAR:CRTO,531
2005-05-16,92.0,92.0,91.2,91.2,XPAR:CRTO,118
2005-05-17,91.25,92.0,91.25,91.65,XPAR:CRTO,623
2005-05-18,91.25,91.25,91.0,91.25,XPAR:CRTO,431
2005-05-19,91.1,92.0,91.1,91.9,XPAR:CRTO,68
2005-05-20,91.2,91.2,91.0,91.1,XPAR:CRTO,1349
2005-05-23,89.4,92.3,92.0,92.0,XPAR:CRTO,347
2005-05-24,90.2,91.0,89.3,91.0,XPAR:CRTO,1221
2005-05-25,88.5,89.65,88.5,89.65,XPAR:CRTO,402
2005-05-26,88.5,89.4,88.2,88.3,XPAR:CRTO,683
2005-05-27,89.5,89.5,88.6,88.6,XPAR:CRTO,435
2005-05-30,88.65,88.65,88.65,88.65,XPAR:CRTO,50
2005-05-31,89.4,89.9,88.15,88.6,XPAR:CRTO,396
2005-06-01,87.7,89.5,85.9,89.5,XPAR:CRTO,1257
2005-06-02,87.55,87.85,87.55,87.85,XPAR:CRTO,259
2005-06-03,87.55,87.85,87.55,87.85,XPAR:CRTO,0
2005-06-06,87.6,87.6,87.0,87.0,XPAR:CRTO,574
2005-06-07,87.4,87.6,87.3,87.6,XPAR:CRTO,525
2005-06-08,87.6,87.6,87.1,87.6,XPAR:CRTO,602
2005-06-09,87.25,88.3,87.1,87.5,XPAR:CRTO,857
2005-06-10,89.5,89.5,87.1,87.1,XPAR:CRTO,500
2005-06-13,88.5,89.5,88.5,89.0,XPAR:CRTO,211
2005-06-14,88.05,89.4,88.05,88.5,XPAR:CRTO,295
2005-06-15,89.55,89.55,87.3,87.3,XPAR:CRTO,738
2005-06-16,89.6,89.6,88.6,88.6,XPAR:CRTO,353
2005-06-17,88.0,89.2,87.2,88.4,XPAR:CRTO,710
2005-06-20,88.05,89.0,88.05,89.0,XPAR:CRTO,155
2005-06-21,88.0,88.8,88.0,88.8,XPAR:CRTO,664
2005-06-22,87.6,88.1,87.6,88.1,XPAR:CRTO,817
2005-06-23,87.2,87.65,87.15,87.65,XPAR:CRTO,353
2005-06-24,87.1,87.5,87.0,87.2,XPAR:CRTO,582
2005-06-27,87.2,87.45,87.05,87.05,XPAR:CRTO,430
2005-06-28,87.0,87.05,86.9,87.0,XPAR:CRTO,724
2005-06-29,86.8,87.5,86.8,87.2,XPAR:CRTO,874
2005-06-30,86.05,86.8,86.05,86.5,XPAR:CRTO,694
2005-07-01,86.1,87.8,86.05,87.4,XPAR:CRTO,345
2005-07-04,86.2,86.2,86.05,86.1,XPAR:CRTO,211
2005-07-05,89.5,89.5,87.0,87.0,XPAR:CRTO,267
2005-07-06,89.05,90.0,89.05,89.45,XPAR:CRTO,185
2005-07-07,87.5,89.7,87.5,89.7,XPAR:CRTO,202
2005-07-08,87.5,87.5,86.6,87.2,XPAR:CRTO,171
2005-07-11,87.0,87.0,86.6,86.65,XPAR:CRTO,125
2005-07-12,87.4,87.4,87.0,87.05,XPAR:CRTO,294
2005-07-13,87.05,87.5,87.05,87.4,XPAR:CRTO,124
2005-07-14,87.05,87.05,87.05,87.05,XPAR:CRTO,2
2005-07-15,87.0,87.1,86.1,87.1,XPAR:CRTO,590
2005-07-18,89.0,89.0,87.5,87.5,XPAR:CRTO,597
2005-07-19,89.0,89.4,89.0,89.1,XPAR:CRTO,985
2005-07-20,89.15,89.45,89.0,89.0,XPAR:CRTO,407
2005-07-21,90.6,90.6,89.7,89.7,XPAR:CRTO,334
2005-07-22,90.8,90.8,90.05,90.5,XPAR:CRTO,262
2005-07-25,92.0,92.0,90.6,90.6,XPAR:CRTO,450
2005-07-26,92.0,92.1,91.5,92.1,XPAR:CRTO,324
2005-07-27,91.45,92.4,91.45,92.0,XPAR:CRTO,564
2005-07-28,93.3,93.3,92.3,92.7,XPAR:CRTO,260
2005-07-29,93.9,93.9,93.3,93.7,XPAR:CRTO,192
2005-08-01,93.2,93.9,93.0,93.0,XPAR:CRTO,358
2005-08-02,93.15,93.4,93.15,93.2,XPAR:CRTO,452
2005-08-03,93.1,93.2,93.1,93.15,XPAR:CRTO,61
2005-08-04,93.1,93.8,93.1,93.1,XPAR:CRTO,292
2005-08-05,93.8,93.8,93.2,93.2,XPAR:CRTO,605
2005-08-08,94.0,94.0,93.8,93.8,XPAR:CRTO,461
2005-08-09,93.4,93.7,93.4,93.7,XPAR:CRTO,275
2005-08-10,93.5,93.5,93.5,93.5,XPAR:CRTO,125
2005-08-11,94.0,94.0,93.5,93.5,XPAR:CRTO,454
2005-08-12,93.5,93.6,93.5,93.6,XPAR:CRTO,279
2005-08-15,93.4,93.5,93.4,93.5,XPAR:CRTO,594
2005-08-16,93.5,93.5,93.5,93.5,XPAR:CRTO,661
2005-08-17,93.5,93.5,93.5,93.5,XPAR:CRTO,514
2005-08-18,93.7,93.7,93.3,93.3,XPAR:CRTO,195
2005-08-19,93.3,93.5,93.3,93.5,XPAR:CRTO,193
2005-08-22,93.15,93.3,93.15,93.3,XPAR:CRTO,857
2005-08-23,93.2,93.3,93.15,93.3,XPAR:CRTO,292
2005-08-24,93.2,93.3,93.2,93.3,XPAR:CRTO,299
2005-08-25,93.5,93.5,93.2,93.2,XPAR:CRTO,112
2005-08-26,93.3,93.5,93.3,93.5,XPAR:CRTO,284
2005-08-29,93.3,93.3,93.3,93.3,XPAR:CRTO,40
2005-08-30,93.15,93.15,93.15,93.15,XPAR:CRTO,75
2005-08-31,93.0,93.0,93.0,93.0,XPAR:CRTO,118
2005-09-01,92.9,93.0,91.75,92.95,XPAR:CRTO,859
2005-09-02,93.0,93.0,91.4,91.4,XPAR:CRTO,118
2005-09-05,91.4,92.95,91.4,92.95,XPAR:CRTO,120
2005-09-06,91.1,91.5,91.1,91.5,XPAR:CRTO,207
2005-09-07,90.7,92.0,90.7,91.1,XPAR:CRTO,312
2005-09-08,90.4,90.7,90.4,90.7,XPAR:CRTO,73
2005-09-09,90.5,90.7,90.5,90.5,XPAR:CRTO,756
2005-09-12,90.0,90.5,90.0,90.0,XPAR:CRTO,317
2005-09-13,89.5,90.05,89.5,90.05,XPAR:CRTO,720
2005-09-14,89.0,89.3,89.0,89.3,XPAR:CRTO,296
2005-09-15,88.5,89.5,88.5,89.0,XPAR:CRTO,313
2005-09-16,88.15,89.0,88.0,88.55,XPAR:CRTO,340
2005-09-19,88.5,88.55,88.5,88.55,XPAR:CRTO,199
2005-09-20,88.3,89.0,88.2,88.85,XPAR:CRTO,936
2005-09-21,88.5,88.5,88.3,88.3,XPAR:CRTO,347
2005-09-22,88.9,88.9,88.15,88.5,XPAR:CRTO,317
2005-09-23,89.4,89.4,88.55,88.9,XPAR:CRTO,458
2005-09-26,89.4,89.4,88.5,88.5,XPAR:CRTO,313
2005-09-27,88.5,89.4,88.5,89.4,XPAR:CRTO,226
2005-09-28,89.0,89.0,88.0,88.6,XPAR:CRTO,704
2005-09-29,88.0,89.1,88.0,89.1,XPAR:CRTO,242
2005-09-30,88.2,89.0,88.0,88.5,XPAR:CRTO,465
2005-10-03,89.0,89.0,88.3,88.3,XPAR:CRTO,427
2005-10-04,89.0,89.0,89.0,89.0,XPAR:CRTO,171
2005-10-05,88.1,89.0,88.1,89.0,XPAR:CRTO,1393
2005-10-06,88.7,88.7,88.3,88.3,XPAR:CRTO,287
2005-10-07,88.5,88.95,88.35,88.7,XPAR:CRTO,471
2005-10-10,92.1,92.2,89.6,89.6,XPAR:CRTO,1598
2005-10-11,93.35,93.35,92.3,92.3,XPAR:CRTO,1121
2005-10-12,93.25,93.25,92.65,93.25,XPAR:CRTO,379
2005-10-13,91.1,93.0,91.1,93.0,XPAR:CRTO,1334
2005-10-14,92.0,92.2,91.0,91.0,XPAR:CRTO,426
2005-10-17,92.3,92.3,91.65,92.0,XPAR:CRTO,535
2005-10-18,91.75,92.75,91.65,92.5,XPAR:CRTO,729
2005-10-19,91.5,91.75,91.5,91.65,XPAR:CRTO,1120
2005-10-20,91.2,91.2,91.05,91.2,XPAR:CRTO,443
2005-10-21,91.0,91.05,91.0,91.0,XPAR:CRTO,776
2005-10-24,91.0,91.0,91.0,91.0,XPAR:CRTO,346
2005-10-25,90.35,91.05,90.35,91.05,XPAR:CRTO,130
2005-10-26,90.15,90.35,90.15,90.35,XPAR:CRTO,176
2005-10-27,90.0,90.2,90.0,90.15,XPAR:CRTO,367
2005-10-28,90.0,90.3,90.0,90.0,XPAR:CRTO,243
2005-10-31,89.6,90.0,89.5,89.9,XPAR:CRTO,239
2005-11-01,89.55,89.55,89.55,89.55,XPAR:CRTO,5
2005-11-02,89.5,90.0,89.5,89.65,XPAR:CRTO,357
2005-11-03,90.0,90.0,89.3,89.3,XPAR:CRTO,283
2005-11-04,89.5,90.5,89.5,89.5,XPAR:CRTO,378
2005-11-07,89.5,89.5,89.3,89.3,XPAR:CRTO,305
2005-11-08,89.0,89.6,89.0,89.5,XPAR:CRTO,571
2005-11-09,88.1,89.3,88.1,89.15,XPAR:CRTO,353
2005-11-10,88.3,88.3,88.0,88.0,XPAR:CRTO,592
2005-11-11,88.35,88.35,88.35,88.35,XPAR:CRTO,22
2005-11-14,88.5,88.5,88.5,88.5,XPAR:CRTO,3
2005-11-15,88.05,88.6,88.05,88.6,XPAR:CRTO,847
2005-11-16,88.1,89.25,88.1,88.1,XPAR:CRTO,219
2005-11-17,88.2,89.0,88.1,89.0,XPAR:CRTO,149
2005-11-18,88.0,88.1,88.0,88.1,XPAR:CRTO,414
2005-11-21,87.8,88.0,87.7,88.0,XPAR:CRTO,606
2005-11-22,87.55,89.0,87.5,87.9,XPAR:CRTO,654
2005-11-23,87.9,87.9,87.35,87.35,XPAR:CRTO,424
2005-11-24,88.0,88.0,87.0,87.5,XPAR:CRTO,1116
2005-11-25,87.0,88.0,87.0,88.0,XPAR:CRTO,405
2005-11-28,88.0,88.0,87.4,87.6,XPAR:CRTO,351
2005-11-29,87.5,88.0,87.5,88.0,XPAR:CRTO,658
2005-11-30,87.7,88.0,87.55,88.0,XPAR:CRTO,112
2005-12-01,87.2,87.9,86.8,87.7,XPAR:CRTO,821
2005-12-02,86.9,87.8,86.8,87.3,XPAR:CRTO,402
2005-12-05,86.7,86.85,86.7,86.8,XPAR:CRTO,466
2005-12-06,88.1,88.1,86.9,86.9,XPAR:CRTO,1053
2005-12-07,87.5,88.15,87.35,88.15,XPAR:CRTO,379
2005-12-08,88.15,88.15,87.0,87.0,XPAR:CRTO,846
2005-12-09,88.9,88.9,87.5,88.15,XPAR:CRTO,1034
2005-12-12,88.0,88.0,87.05,87.05,XPAR:CRTO,415
2005-12-13,88.0,88.4,88.0,88.0,XPAR:CRTO,830
2005-12-14,88.4,89.0,88.0,88.0,XPAR:CRTO,607
2005-12-15,89.0,90.1,89.0,89.0,XPAR:CRTO,1131
2005-12-16,88.0,88.9,88.0,88.9,XPAR:CRTO,223
2005-12-19,87.2,87.5,87.2,87.5,XPAR:CRTO,512
2005-12-20,87.1,87.4,87.1,87.2,XPAR:CRTO,621
2005-12-21,86.6,87.2,86.6,87.0,XPAR:CRTO,1183
2005-12-22,86.1,86.8,86.1,86.7,XPAR:CRTO,770
2005-12-23,85.25,86.3,85.2,86.3,XPAR:CRTO,1531
2005-12-26,85.25,86.3,85.2,86.3,XPAR:CRTO,0
2005-12-27,86.8,86.8,85.05,85.2,XPAR:CRTO,740
2005-12-28,86.0,86.8,85.1,85.5,XPAR:CRTO,388
2005-12-29,86.8,86.8,85.55,86.0,XPAR:CRTO,903
2005-12-30,86.0,86.8,85.8,86.8,XPAR:CRTO,202
2006-01-02,87.2,87.2,86.8,86.8,XPAR:CRTO,88
2006-01-03,88.2,88.2,86.2,86.25,XPAR:CRTO,284
2006-01-04,87.0,87.5,86.3,86.3,XPAR:CRTO,80
2006-01-05,87.1,87.5,87.0,87.0,XPAR:CRTO,231
2006-01-06,87.0,88.0,87.0,87.2,XPAR:CRTO,273
2006-01-09,87.5,87.5,86.35,86.35,XPAR:CRTO,547
2006-01-10,87.5,88.0,87.5,87.5,XPAR:CRTO,523
2006-01-11,87.5,88.0,87.0,87.0,XPAR:CRTO,184
2006-01-12,87.2,88.0,87.2,88.0,XPAR:CRTO,177
2006-01-13,86.2,87.5,86.2,87.5,XPAR:CRTO,433
2006-01-16,87.5,87.6,86.2,86.2,XPAR:CRTO,471
2006-01-17,87.5,87.5,86.35,87.5,XPAR:CRTO,364
2006-01-18,86.7,87.5,86.7,86.7,XPAR:CRTO,314
2006-01-19,88.0,88.0,86.6,87.0,XPAR:CRTO,880
2006-01-20,86.9,87.9,86.8,86.8,XPAR:CRTO,401
2006-01-23,87.15,88.0,87.0,87.0,XPAR:CRTO,692
2006-01-24,87.35,88.1,87.3,87.3,XPAR:CRTO,284
2006-01-25,88.2,88.2,87.35,87.35,XPAR:CRTO,247
2006-01-26,88.5,88.5,87.3,87.3,XPAR:CRTO,731
2006-01-27,88.75,88.9,88.5,88.5,XPAR:CRTO,730
2006-01-30,89.05,89.1,88.75,88.75,XPAR:CRTO,356
2006-01-31,89.5,89.5,89.05,89.05,XPAR:CRTO,900
2006-02-01,90.2,90.2,89.5,89.7,XPAR:CRTO,907
2006-02-02,90.25,90.55,90.2,90.2,XPAR:CRTO,792
2006-02-03,90.0,90.3,90.0,90.2,XPAR:CRTO,867
2006-02-06,91.1,91.4,90.0,90.0,XPAR:CRTO,716
2006-02-07,92.4,92.4,91.35,91.5,XPAR:CRTO,765
2006-02-08,92.7,92.8,92.5,92.7,XPAR:CRTO,821
2006-02-09,93.35,93.35,92.8,92.8,XPAR:CRTO,995
2006-02-10,93.5,93.5,93.4,93.4,XPAR:CRTO,576
2006-02-13,93.2,93.5,93.2,93.5,XPAR:CRTO,510
2006-02-14,93.05,93.45,93.05,93.2,XPAR:CRTO,516
2006-02-15,93.0,93.4,93.0,93.2,XPAR:CRTO,281
2006-02-16,92.4,93.0,91.35,92.85,XPAR:CRTO,624
2006-02-17,92.05,92.1,92.05,92.1,XPAR:CRTO,221
2006-02-20,93.45,93.45,91.9,92.0,XPAR:CRTO,952
2006-02-21,93.2,93.45,93.05,93.45,XPAR:CRTO,850
2006-02-22,94.0,94.0,93.25,93.45,XPAR:CRTO,1072
2006-02-23,94.5,94.8,93.85,93.85,XPAR:CRTO,597
2006-02-24,95.5,95.5,94.55,94.8,XPAR:CRTO,2160
2006-02-27,96.05,96.5,95.45,95.5,XPAR:CRTO,675
2006-02-28,97.0,97.3,96.1,96.1,XPAR:CRTO,881
2006-03-01,97.0,97.6,97.0,97.05,XPAR:CRTO,747
2006-03-02,97.5,98.1,97.35,97.35,XPAR:CRTO,685
2006-03-03,99.8,99.8,97.5,97.5,XPAR:CRTO,2344
2006-03-06,99.2,99.6,98.5,98.5,XPAR:CRTO,821
2006-03-07,99.1,99.7,99.1,99.6,XPAR:CRTO,1064
2006-03-08,99.5,99.6,99.1,99.1,XPAR:CRTO,1080
2006-03-09,96.5,97.35,96.5,97.3,XPAR:CRTO,635
2006-03-10,96.1,96.9,96.0,96.1,XPAR:CRTO,186
2006-03-13,96.8,96.9,96.6,96.6,XPAR:CRTO,610
2006-03-14,96.7,97.1,96.7,96.85,XPAR:CRTO,425
2006-03-15,96.7,97.5,96.7,97.3,XPAR:CRTO,205
2006-03-16,98.0,98.0,97.0,97.0,XPAR:CRTO,330
2006-03-17,99.2,99.2,96.55,97.2,XPAR:CRTO,612
2006-03-20,99.65,99.65,98.4,99.05,XPAR:CRTO,480
2006-03-21,98.25,99.7,98.25,99.5,XPAR:CRTO,1276
2006-03-22,98.05,98.35,97.95,98.25,XPAR:CRTO,1158
2006-03-23,99.35,99.35,98.1,98.1,XPAR:CRTO,582
2006-03-24,98.45,98.5,98.45,98.5,XPAR:CRTO,495
2006-03-27,98.0,98.0,96.5,96.5,XPAR:CRTO,220
2006-03-28,97.75,98.2,97.65,98.0,XPAR:CRTO,340
2006-03-29,99.0,99.1,98.1,98.5,XPAR:CRTO,749
2006-03-30,99.3,99.7,99.25,99.35,XPAR:CRTO,555
2006-03-31,99.5,99.7,99.3,99.7,XPAR:CRTO,289
2006-04-03,97.6,98.3,97.6,98.15,XPAR:CRTO,424
2006-04-04,98.0,98.0,98.0,98.0,XPAR:CRTO,52
2006-04-05,98.0,98.0,97.4,97.8,XPAR:CRTO,484
2006-04-06,96.3,97.85,94.3,96.5,XPAR:CRTO,631
2006-04-07,93.35,95.5,91.1,95.5,XPAR:CRTO,675
2006-04-10,92.5,92.55,92.25,92.25,XPAR:CRTO,321
2006-04-11,92.5,93.1,92.5,92.5,XPAR:CRTO,602
2006-04-12,93.0,93.0,92.5,92.5,XPAR:CRTO,605
2006-04-13,93.65,93.65,93.65,93.65,XPAR:CRTO,110
2006-04-14,93.65,93.65,93.65,93.65,XPAR:CRTO,0
2006-04-17,93.65,93.65,93.65,93.65,XPAR:CRTO,0
2006-04-18,93.0,93.0,92.5,92.5,XPAR:CRTO,231
2006-04-19,94.0,94.0,92.5,92.65,XPAR:CRTO,659
2006-04-20,93.8,94.3,93.8,94.0,XPAR:CRTO,304
2006-04-21,94.0,94.2,93.9,93.9,XPAR:CRTO,267
2006-04-24,94.1,94.1,94.0,94.0,XPAR:CRTO,824
2006-04-25,95.8,95.8,94.55,94.55,XPAR:CRTO,611
2006-04-26,96.0,96.4,95.0,96.1,XPAR:CRTO,252
2006-04-27,96.1,96.1,94.7,95.1,XPAR:CRTO,734
2006-04-28,96.0,96.1,96.0,96.1,XPAR:CRTO,386
2006-05-01,96.0,96.1,96.0,96.1,XPAR:CRTO,0
2006-05-02,94.1,96.0,94.0,95.4,XPAR:CRTO,1617
