Date,Close,High,Low,Open,Symbol,Volume
2015-05-19,24.61,24.99,23.93,24.0,XPAR:TKTT,56958
2015-05-20,24.28,24.69,24.06,24.6,XPAR:TKTT,14780
2015-05-21,24.2,24.27,24.0,24.18,XPAR:TKTT,10296
2015-05-22,23.79,24.5,23.7,24.42,XPAR:TKTT,18991
2015-05-25,23.87,24.2,23.52,24.2,XPAR:TKTT,6031
2015-05-26,23.395,23.815,23.275,23.77,XPAR:TKTT,18222
2015-05-27,23.4,23.54,23.26,23.39,XPAR:TKTT,23943
2015-05-28,23.56,23.65,23.36,23.36,XPAR:TKTT,8316
2015-05-29,23.6,23.735,23.41,23.735,XPAR:TKTT,50310
2015-06-01,24.105,24.25,23.28,23.6,XPAR:TKTT,33349
2015-06-02,23.98,24.16,23.7,24.16,XPAR:TKTT,67444
2015-06-03,23.985,24.175,23.98,23.98,XPAR:TKTT,120649
2015-06-04,23.34,24.1,23.2,23.95,XPAR:TKTT,48150
2015-06-05,22.59,22.9,22.4,22.9,XPAR:TKTT,55050
2015-06-08,21.96,22.64,21.9,22.64,XPAR:TKTT,35950
2015-06-09,21.4,21.95,21.2,21.95,XPAR:TKTT,51237
2015-06-10,21.56,21.725,21.385,21.5,XPAR:TKTT,39580
2015-06-11,22.26,23.5,21.93,22.0,XPAR:TKTT,536421
2015-06-12,21.78,22.45,21.09,22.445,XPAR:TKTT,105850
2015-06-15,21.215,21.8,21.035,21.575,XPAR:TKTT,70316
2015-06-16,21.225,21.435,20.925,21.21,XPAR:TKTT,85870
2015-06-17,21.125,21.555,20.945,21.555,XPAR:TKTT,50523
2015-06-18,20.87,21.225,20.855,21.225,XPAR:TKTT,57018
2015-06-19,19.98,22.22,19.98,21.05,XPAR:TKTT,363777
2015-06-22,20.3,20.96,20.08,20.4,XPAR:TKTT,114275
2015-06-23,20.41,20.73,20.18,20.3,XPAR:TKTT,42120
2015-06-24,20.62,20.7,20.36,20.5,XPAR:TKTT,43367
2015-06-25,20.245,20.7,20.245,20.7,XPAR:TKTT,33106
2015-06-26,19.88,20.34,19.88,20.34,XPAR:TKTT,105563
2015-06-29,19.865,19.95,18.3,19.1,XPAR:TKTT,76360
2015-06-30,19.35,19.7,19.16,19.7,XPAR:TKTT,84166
2015-07-01,19.8,19.8,19.465,19.5,XPAR:TKTT,37520
2015-07-02,19.8,19.94,19.575,19.93,XPAR:TKTT,21098
2015-07-03,19.1,19.9,18.79,19.8,XPAR:TKTT,66060
2015-07-06,18.495,19.2,18.295,18.57,XPAR:TKTT,47543
2015-07-07,17.935,18.625,17.935,18.545,XPAR:TKTT,57144
2015-07-08,18.45,18.85,17.935,18.02,XPAR:TKTT,47925
2015-07-09,18.705,19.175,18.2,18.6,XPAR:TKTT,45524
2015-07-10,18.87,19.1,18.7,19.05,XPAR:TKTT,84306
2015-07-13,19.05,19.32,18.92,19.02,XPAR:TKTT,37555
2015-07-14,18.95,19.2,18.805,19.125,XPAR:TKTT,10631
2015-07-15,19.095,19.345,18.91,19.1,XPAR:TKTT,44508
2015-07-16,20.5,20.62,19.035,19.035,XPAR:TKTT,58369
2015-07-17,20.03,21.245,20.0,20.39,XPAR:TKTT,53766
2015-07-20,20.58,20.8,20.125,20.305,XPAR:TKTT,37783
2015-07-21,20.85,21.085,20.58,20.58,XPAR:TKTT,38951
2015-07-22,20.41,20.855,20.325,20.74,XPAR:TKTT,17818
2015-07-23,20.11,20.455,20.05,20.455,XPAR:TKTT,20723
2015-07-24,20.755,21.06,20.1,20.15,XPAR:TKTT,57106
2015-07-27,20.1,20.77,20.01,20.77,XPAR:TKTT,41352
2015-07-28,20.1,20.55,20.01,20.55,XPAR:TKTT,26915
2015-07-29,19.79,20.25,19.6,20.2,XPAR:TKTT,42001
2015-07-30,21.0,21.26,20.02,20.02,XPAR:TKTT,75400
2015-07-31,21.635,22.165,21.095,21.2,XPAR:TKTT,75138
2015-08-03,20.975,21.53,20.77,21.5,XPAR:TKTT,41503
2015-08-04,21.7,21.735,21.0,21.0,XPAR:TKTT,64728
2015-08-05,21.865,21.905,21.565,21.75,XPAR:TKTT,44118
2015-08-06,21.87,22.0,21.58,21.94,XPAR:TKTT,90355
2015-08-07,21.62,21.825,21.5,21.75,XPAR:TKTT,17489
2015-08-10,21.6,21.73,21.4,21.73,XPAR:TKTT,12280
2015-08-11,21.815,21.815,21.5,21.53,XPAR:TKTT,15200
2015-08-12,21.125,21.645,20.75,21.645,XPAR:TKTT,95593
2015-08-13,20.88,21.055,20.805,21.0,XPAR:TKTT,37339
2015-08-14,20.75,20.97,20.67,20.83,XPAR:TKTT,34057
2015-08-17,20.75,20.84,20.615,20.84,XPAR:TKTT,8201
2015-08-18,20.6,20.805,20.5,20.74,XPAR:TKTT,9669
2015-08-19,20.47,20.605,20.36,20.45,XPAR:TKTT,22617
2015-08-20,20.3,20.4,20.165,20.4,XPAR:TKTT,18903
2015-08-21,20.53,20.64,20.08,20.2,XPAR:TKTT,66350
2015-08-24,19.6,20.15,19.055,20.15,XPAR:TKTT,167471
2015-08-25,19.04,19.8,18.9,19.8,XPAR:TKTT,54731
2015-08-26,20.05,20.29,18.6,19.04,XPAR:TKTT,53162
2015-08-27,20.95,21.15,20.1,20.1,XPAR:TKTT,37444
2015-08-28,20.63,21.345,20.5,20.9,XPAR:TKTT,12923
2015-08-31,20.76,20.8,20.535,20.71,XPAR:TKTT,14756
2015-09-01,20.375,20.83,20.21,20.83,XPAR:TKTT,14311
2015-09-02,19.62,20.365,19.6,20.365,XPAR:TKTT,14257
2015-09-03,19.56,20.02,19.56,19.64,XPAR:TKTT,21969
2015-09-04,19.73,19.75,19.5,19.75,XPAR:TKTT,18136
2015-09-07,19.53,19.835,19.43,19.8,XPAR:TKTT,68687
2015-09-08,20.25,20.275,19.75,19.75,XPAR:TKTT,28267
2015-09-09,20.16,20.55,20.075,20.15,XPAR:TKTT,8782
2015-09-10,19.895,20.115,19.78,19.935,XPAR:TKTT,8995
2015-09-11,20.0,20.05,19.855,20.045,XPAR:TKTT,13556
2015-09-14,20.065,20.345,20.0,20.19,XPAR:TKTT,14489
2015-09-15,20.105,20.19,20.0,20.0,XPAR:TKTT,6711
2015-09-16,20.62,20.77,20.0,20.0,XPAR:TKTT,33231
2015-09-17,20.61,21.15,20.28,20.4,XPAR:TKTT,46379
2015-09-18,21.0,21.0,20.125,20.4,XPAR:TKTT,40162
2015-09-21,20.52,21.095,20.295,21.095,XPAR:TKTT,18792
2015-09-22,20.175,20.67,20.015,20.52,XPAR:TKTT,23123
2015-09-23,20.305,20.43,19.905,20.02,XPAR:TKTT,8872
2015-09-24,20.06,20.155,19.805,20.155,XPAR:TKTT,12014
2015-09-25,21.195,21.5,20.0,20.02,XPAR:TKTT,155354
2015-09-28,21.1,21.15,20.92,21.15,XPAR:TKTT,23083
2015-09-29,20.91,21.23,20.825,20.95,XPAR:TKTT,26663
2015-09-30,20.9,21.06,20.8,20.805,XPAR:TKTT,31806
2015-10-01,20.3,20.95,20.27,20.885,XPAR:TKTT,15862
2015-10-02,20.375,20.685,20.285,20.285,XPAR:TKTT,21636
2015-10-05,20.255,20.795,20.25,20.5,XPAR:TKTT,35405
2015-10-06,20.3,20.4,20.175,20.4,XPAR:TKTT,68392
2015-10-07,20.4,20.75,20.21,20.35,XPAR:TKTT,34358
2015-10-08,21.41,22.0,20.395,20.4,XPAR:TKTT,43831
2015-10-09,22.1,22.35,21.45,21.45,XPAR:TKTT,34830
2015-10-12,22.505,22.55,22.11,22.11,XPAR:TKTT,21228
2015-10-13,22.21,22.3,21.95,22.25,XPAR:TKTT,31586
2015-10-14,22.45,22.665,22.1,22.3,XPAR:TKTT,55291
2015-10-15,22.1,22.6,22.1,22.6,XPAR:TKTT,49552
2015-10-16,22.05,22.4,22.05,22.25,XPAR:TKTT,11951
2015-10-19,22.365,22.4,22.0,22.01,XPAR:TKTT,16205
2015-10-20,22.19,22.39,21.94,22.39,XPAR:TKTT,12621
2015-10-21,22.28,22.31,21.8,22.05,XPAR:TKTT,16418
2015-10-22,24.2,24.45,23.125,23.2,XPAR:TKTT,179301
2015-10-23,24.9,24.9,23.85,23.85,XPAR:TKTT,104325
2015-10-26,25.28,25.28,24.8,25.0,XPAR:TKTT,134790
2015-10-27,25.48,25.78,24.775,25.2,XPAR:TKTT,140254
2015-10-28,26.515,26.66,25.195,25.25,XPAR:TKTT,56662
2015-10-29,27.0,27.0,26.15,26.15,XPAR:TKTT,138403
2015-10-30,27.15,27.15,26.33,26.89,XPAR:TKTT,137823
2015-11-02,26.345,27.0,25.535,27.0,XPAR:TKTT,75004
2015-11-03,26.26,26.5,26.04,26.3,XPAR:TKTT,34366
2015-11-04,26.0,26.355,26.0,26.3,XPAR:TKTT,21147
2015-11-05,25.8,26.23,25.7,26.0,XPAR:TKTT,24099
2015-11-06,25.82,26.15,25.8,25.8,XPAR:TKTT,29672
2015-11-09,25.6,25.97,25.43,25.85,XPAR:TKTT,25282
2015-11-10,25.29,25.67,24.88,25.6,XPAR:TKTT,38676
2015-11-11,25.71,26.025,25.265,25.27,XPAR:TKTT,28295
2015-11-12,25.54,25.93,25.2,25.75,XPAR:TKTT,41973
2015-11-13,24.405,25.22,24.225,25.15,XPAR:TKTT,35673
2015-11-16,25.31,25.31,24.165,24.165,XPAR:TKTT,20507
2015-11-17,25.1,25.4,24.945,25.4,XPAR:TKTT,62997
2015-11-18,25.6,26.23,25.0,25.0,XPAR:TKTT,33911
2015-11-19,27.08,27.08,25.89,25.9,XPAR:TKTT,112653
2015-11-20,26.98,27.08,26.84,27.0,XPAR:TKTT,62728
2015-11-23,26.865,27.0,26.71,26.825,XPAR:TKTT,20366
2015-11-24,25.855,26.87,25.55,26.87,XPAR:TKTT,37088
2015-11-25,26.9,26.97,25.96,25.965,XPAR:TKTT,65545
2015-11-26,27.8,27.985,26.75,26.99,XPAR:TKTT,74824
2015-11-27,28.05,28.05,27.505,27.54,XPAR:TKTT,45383
2015-11-30,27.6,27.935,27.4,27.81,XPAR:TKTT,34717
2015-12-01,28.15,28.215,27.43,27.7,XPAR:TKTT,46653
2015-12-02,28.1,28.14,27.815,28.05,XPAR:TKTT,36748
2015-12-03,27.5,28.49,26.885,28.1,XPAR:TKTT,43947
2015-12-04,27.065,27.84,27.065,27.5,XPAR:TKTT,37833
2015-12-07,27.57,28.195,27.35,27.35,XPAR:TKTT,82884
2015-12-08,26.86,27.7,26.585,27.7,XPAR:TKTT,38181
2015-12-09,27.185,27.2,26.655,26.8,XPAR:TKTT,58411
2015-12-10,27.0,27.52,26.865,27.25,XPAR:TKTT,64714
2015-12-11,26.6,27.15,26.22,27.15,XPAR:TKTT,36946
2015-12-14,25.89,26.85,25.82,26.6,XPAR:TKTT,77679
2015-12-15,26.245,26.545,25.935,25.96,XPAR:TKTT,28923
2015-12-16,26.63,26.8,26.21,26.535,XPAR:TKTT,46326
2015-12-17,27.7,27.895,26.91,26.95,XPAR:TKTT,43280
2015-12-18,28.0,28.15,27.415,27.595,XPAR:TKTT,79079
2015-12-21,27.375,28.05,27.125,27.905,XPAR:TKTT,19124
2015-12-22,26.865,27.45,26.85,27.385,XPAR:TKTT,26041
2015-12-23,27.2,27.46,26.985,27.2,XPAR:TKTT,19582
2015-12-24,27.755,27.795,27.1,27.15,XPAR:TKTT,9524
2015-12-25,27.755,27.755,27.755,27.755,XPAR:TKTT,0
2015-12-28,27.355,27.71,27.355,27.505,XPAR:TKTT,3779
2015-12-29,28.35,28.37,27.295,27.56,XPAR:TKTT,58615
2015-12-30,28.73,29.0,28.2,28.2,XPAR:TKTT,39358
2015-12-31,28.785,28.92,28.53,28.53,XPAR:TKTT,4150
2016-01-01,28.73,28.73,28.73,28.73,XPAR:TKTT,0
2016-01-04,28.75,29.96,27.665,28.235,XPAR:TKTT,77373
2016-01-05,28.1,29.0,27.87,29.0,XPAR:TKTT,26066
2016-01-06,27.35,28.15,27.05,28.15,XPAR:TKTT,30232
2016-01-07,27.17,27.375,26.11,26.945,XPAR:TKTT,42750
2016-01-08,26.0,27.065,25.895,27.0,XPAR:TKTT,49813
2016-01-11,25.22,25.965,25.22,25.905,XPAR:TKTT,41862
2016-01-12,26.4,26.58,25.26,25.26,XPAR:TKTT,66870
2016-01-13,26.665,27.25,26.38,26.795,XPAR:TKTT,50633
2016-01-14,26.6,26.725,24.95,25.8,XPAR:TKTT,99274
2016-01-15,24.69,26.8,24.35,26.425,XPAR:TKTT,55882
2016-01-18,23.15,24.825,22.785,24.45,XPAR:TKTT,67641
2016-01-19,23.205,23.725,23.205,23.3,XPAR:TKTT,20016
2016-01-20,22.465,23.005,22.16,23.005,XPAR:TKTT,49086
2016-01-21,23.645,23.78,22.6,22.725,XPAR:TKTT,42119
2016-01-22,24.04,24.16,23.61,23.77,XPAR:TKTT,43990
2016-01-25,24.095,24.295,23.94,24.23,XPAR:TKTT,12833
2016-01-26,23.805,23.91,23.1,23.525,XPAR:TKTT,36438
2016-01-27,23.835,24.13,23.66,23.95,XPAR:TKTT,42956
2016-01-28,24.1,24.4,23.75,23.9,XPAR:TKTT,33425
2016-01-29,24.5,24.5,23.975,24.3,XPAR:TKTT,30217
2016-02-01,24.58,24.73,24.15,24.37,XPAR:TKTT,21875
2016-02-02,23.655,24.675,23.52,24.675,XPAR:TKTT,35091
2016-02-03,23.3,23.625,23.11,23.55,XPAR:TKTT,28537
2016-02-04,22.73,23.5,22.315,23.44,XPAR:TKTT,21644
2016-02-05,22.665,23.3,22.66,22.85,XPAR:TKTT,22905
2016-02-08,21.43,22.79,21.37,22.665,XPAR:TKTT,41731
2016-02-09,21.14,21.53,20.55,21.31,XPAR:TKTT,36248
2016-02-10,21.62,22.03,21.035,21.035,XPAR:TKTT,22949
2016-02-11,21.5,21.54,20.855,21.415,XPAR:TKTT,33822
2016-02-12,21.835,21.965,21.5,21.62,XPAR:TKTT,27972
2016-02-15,22.82,23.03,22.005,22.005,XPAR:TKTT,18495
2016-02-16,22.665,23.22,22.5,22.85,XPAR:TKTT,15357
2016-02-17,23.645,24.05,22.65,23.015,XPAR:TKTT,24258
2016-02-18,24.295,24.435,23.64,23.875,XPAR:TKTT,27805
2016-02-19,24.79,26.215,24.13,24.9,XPAR:TKTT,182369
2016-02-22,25.3,25.6,24.59,25.0,XPAR:TKTT,44284
2016-02-23,25.735,26.5,25.25,25.415,XPAR:TKTT,50000
2016-02-24,25.75,26.0,25.42,25.675,XPAR:TKTT,29188
2016-02-25,25.475,26.205,25.4,25.95,XPAR:TKTT,46580
2016-02-26,26.31,26.52,25.505,25.505,XPAR:TKTT,40601
2016-02-29,27.0,27.155,26.055,26.3,XPAR:TKTT,27218
2016-03-01,27.0,27.135,26.68,26.78,XPAR:TKTT,23306
2016-03-02,26.9,27.255,26.705,27.22,XPAR:TKTT,28790
2016-03-03,26.885,27.105,26.74,26.9,XPAR:TKTT,14478
2016-03-04,28.1,28.275,26.96,26.96,XPAR:TKTT,51092
2016-03-07,27.08,28.275,26.805,28.1,XPAR:TKTT,63657
2016-03-08,26.565,27.19,26.44,27.19,XPAR:TKTT,17758
2016-03-09,26.69,27.295,26.56,26.81,XPAR:TKTT,13061
2016-03-10,26.3,27.05,26.19,26.475,XPAR:TKTT,38675
2016-03-11,26.605,26.755,26.285,26.5,XPAR:TKTT,13149
2016-03-14,26.605,26.96,26.44,26.75,XPAR:TKTT,9981
2016-03-15,27.14,27.26,26.375,26.6,XPAR:TKTT,14846
2016-03-16,26.87,26.87,26.01,26.38,XPAR:TKTT,37694
2016-03-17,27.255,27.255,26.89,26.95,XPAR:TKTT,39009
2016-03-18,26.675,27.47,26.675,27.12,XPAR:TKTT,81609
2016-03-21,26.835,26.945,26.355,26.355,XPAR:TKTT,18678
2016-03-22,26.92,26.965,26.415,26.7,XPAR:TKTT,13899
2016-03-23,27.16,27.195,26.85,26.99,XPAR:TKTT,9929
2016-03-24,26.765,27.11,26.55,26.99,XPAR:TKTT,60131
2016-03-25,26.765,26.765,26.765,26.765,XPAR:TKTT,0
2016-03-28,26.765,26.765,26.765,26.765,XPAR:TKTT,0
2016-03-29,27.085,27.2,26.705,26.705,XPAR:TKTT,72078
2016-03-30,27.825,28.0,27.235,27.25,XPAR:TKTT,19359
2016-03-31,27.55,27.815,27.12,27.665,XPAR:TKTT,51498
2016-04-01,27.2,27.425,26.65,27.3,XPAR:TKTT,19886
2016-04-04,27.3,27.32,26.915,27.07,XPAR:TKTT,10631
2016-04-05,26.7,27.195,26.48,27.195,XPAR:TKTT,18507
2016-04-06,27.04,27.2,26.6,26.6,XPAR:TKTT,20098
2016-04-07,27.115,27.115,26.94,26.94,XPAR:TKTT,9873
2016-04-08,26.77,27.065,26.715,27.015,XPAR:TKTT,15570
2016-04-11,26.49,26.87,26.09,26.87,XPAR:TKTT,16850
2016-04-12,27.23,27.25,26.28,26.58,XPAR:TKTT,23657
2016-04-13,28.045,28.1,27.2,27.315,XPAR:TKTT,28525
2016-04-14,28.59,28.59,27.8,28.05,XPAR:TKTT,44496
2016-04-15,27.82,28.5,27.815,28.325,XPAR:TKTT,12466
2016-04-18,28.0,28.065,27.585,27.72,XPAR:TKTT,12282
2016-04-19,28.815,28.85,27.75,27.9,XPAR:TKTT,28241
2016-04-20,28.655,28.84,28.325,28.7,XPAR:TKTT,37877
2016-04-21,29.27,29.405,28.405,28.5,XPAR:TKTT,63339
2016-04-22,30.0,30.27,29.37,29.37,XPAR:TKTT,79694
2016-04-25,29.66,30.0,29.255,29.9,XPAR:TKTT,18424
2016-04-26,29.8,29.89,29.41,29.56,XPAR:TKTT,26359
2016-04-27,28.4,28.72,27.6,27.99,XPAR:TKTT,574901
2016-04-28,28.51,28.72,28.205,28.465,XPAR:TKTT,95922
2016-04-29,28.5,28.69,27.995,28.53,XPAR:TKTT,135210
2016-05-02,28.765,28.89,28.4,28.6,XPAR:TKTT,27537
2016-05-03,28.7,28.8,28.525,28.71,XPAR:TKTT,17388
2016-05-04,28.65,28.695,28.375,28.695,XPAR:TKTT,59330
2016-05-05,28.69,29.56,28.55,28.64,XPAR:TKTT,102423
2016-05-06,28.86,29.44,28.59,28.59,XPAR:TKTT,38471
2016-05-09,29.07,29.735,28.86,28.96,XPAR:TKTT,48037
2016-05-10,29.35,29.52,29.17,29.17,XPAR:TKTT,32935
2016-05-11,29.415,29.62,29.24,29.25,XPAR:TKTT,55288
2016-05-12,29.09,29.51,29.09,29.21,XPAR:TKTT,73178
2016-05-13,29.68,29.75,28.925,29.09,XPAR:TKTT,55495
2016-05-16,30.295,30.315,29.6,29.7,XPAR:TKTT,29524
2016-05-17,29.2,30.445,29.085,30.2,XPAR:TKTT,28409
2016-05-18,29.895,29.915,28.95,29.295,XPAR:TKTT,23333
2016-05-19,29.55,29.99,29.51,29.745,XPAR:TKTT,23637
2016-05-20,29.65,30.42,29.52,29.52,XPAR:TKTT,31309
2016-05-23,30.0,30.06,29.575,29.61,XPAR:TKTT,26623
2016-05-24,30.22,30.3,29.905,30.0,XPAR:TKTT,38735
2016-05-25,30.27,30.35,30.0,30.3,XPAR:TKTT,23862
2016-05-26,30.79,30.83,30.17,30.17,XPAR:TKTT,28640
2016-05-27,30.17,30.735,29.935,30.7,XPAR:TKTT,30568
2016-05-30,30.1,30.435,29.835,30.0,XPAR:TKTT,31517
2016-05-31,30.205,30.4,29.9,30.1,XPAR:TKTT,84735
2016-06-01,31.395,31.92,30.205,30.205,XPAR:TKTT,55412
2016-06-02,30.925,31.395,30.71,31.395,XPAR:TKTT,70503
2016-06-03,30.785,31.175,30.53,30.995,XPAR:TKTT,24723
2016-06-06,30.815,30.92,30.48,30.69,XPAR:TKTT,22427
2016-06-07,31.34,31.5,30.835,30.835,XPAR:TKTT,53728
2016-06-08,31.1,31.335,30.925,31.24,XPAR:TKTT,27468
2016-06-09,30.325,31.0,29.82,31.0,XPAR:TKTT,22946
2016-06-10,30.48,30.48,30.12,30.225,XPAR:TKTT,20287
2016-06-13,29.625,30.25,29.59,30.15,XPAR:TKTT,92688
2016-06-14,28.34,29.59,28.325,29.59,XPAR:TKTT,36096
2016-06-15,29.245,29.51,28.26,28.285,XPAR:TKTT,40827
2016-06-16,29.055,29.75,29.0,29.21,XPAR:TKTT,83320
2016-06-17,30.68,30.68,28.99,29.14,XPAR:TKTT,201575
2016-06-20,30.915,31.0,30.6,30.9,XPAR:TKTT,60284
2016-06-21,30.31,30.82,29.78,30.815,XPAR:TKTT,38011
2016-06-22,30.71,31.05,30.215,30.215,XPAR:TKTT,23107
2016-06-23,30.985,31.11,30.5,30.665,XPAR:TKTT,25205
2016-06-24,29.035,29.68,26.55,27.89,XPAR:TKTT,70541
2016-06-27,26.895,28.935,26.88,28.935,XPAR:TKTT,69503
2016-06-28,28.65,28.75,27.01,27.195,XPAR:TKTT,40241
2016-06-29,28.865,29.15,28.05,28.75,XPAR:TKTT,38246
2016-06-30,29.455,29.865,28.95,28.95,XPAR:TKTT,57472
2016-07-01,29.52,29.795,29.065,29.355,XPAR:TKTT,24680
2016-07-04,28.645,29.6,28.6,29.6,XPAR:TKTT,18516
2016-07-05,27.5,28.03,27.35,28.025,XPAR:TKTT,18888
2016-07-06,27.4,27.55,26.5,27.4,XPAR:TKTT,45277
2016-07-07,27.73,28.03,27.6,27.7,XPAR:TKTT,25992
2016-07-08,28.545,28.59,27.59,27.7,XPAR:TKTT,21941
2016-07-11,28.85,29.1,28.48,28.48,XPAR:TKTT,19924
2016-07-12,29.3,29.47,28.795,28.795,XPAR:TKTT,20040
2016-07-13,29.63,29.84,29.12,29.2,XPAR:TKTT,22122
2016-07-14,29.95,30.0,29.53,29.73,XPAR:TKTT,18263
2016-07-15,29.2,29.95,28.925,29.95,XPAR:TKTT,14148
2016-07-18,29.565,29.7,29.075,29.1,XPAR:TKTT,7672
2016-07-19,30.245,30.56,29.265,29.62,XPAR:TKTT,22715
2016-07-20,30.45,30.595,29.945,30.145,XPAR:TKTT,16136
2016-07-21,30.3,30.46,29.99,30.35,XPAR:TKTT,13356
2016-07-22,29.785,30.4,29.555,30.3,XPAR:TKTT,20637
2016-07-25,29.805,30.25,29.55,29.73,XPAR:TKTT,24454
2016-07-26,30.19,30.46,29.815,29.905,XPAR:TKTT,23826
2016-07-27,30.795,30.965,30.09,30.09,XPAR:TKTT,45010
2016-07-28,30.5,30.85,29.805,30.52,XPAR:TKTT,46696
2016-07-29,28.81,29.19,28.61,29.19,XPAR:TKTT,309988
2016-08-01,29.2,29.65,28.965,29.15,XPAR:TKTT,135436
2016-08-02,28.71,29.2,28.7,29.1,XPAR:TKTT,75897
2016-08-03,28.9,29.21,28.67,28.81,XPAR:TKTT,95213
2016-08-04,29.135,29.21,28.65,28.8,XPAR:TKTT,127907
2016-08-05,28.96,29.385,28.96,29.235,XPAR:TKTT,68980
2016-08-08,28.715,29.13,28.65,29.06,XPAR:TKTT,48532
2016-08-09,29.25,29.25,28.82,28.835,XPAR:TKTT,84392
2016-08-10,29.25,29.37,29.175,29.25,XPAR:TKTT,79186
2016-08-11,30.02,30.14,29.255,29.35,XPAR:TKTT,69064
2016-08-12,30.065,30.475,29.925,29.925,XPAR:TKTT,41727
2016-08-15,30.0,30.21,29.95,30.0,XPAR:TKTT,22439
2016-08-16,30.0,30.35,29.99,30.095,XPAR:TKTT,55615
2016-08-17,29.83,29.995,29.76,29.995,XPAR:TKTT,32118
2016-08-18,30.0,30.195,29.895,29.95,XPAR:TKTT,18113
2016-08-19,29.92,30.0,29.735,30.0,XPAR:TKTT,24342
2016-08-22,29.795,30.13,29.64,30.0,XPAR:TKTT,22200
2016-08-23,30.21,30.26,29.715,29.715,XPAR:TKTT,12766
2016-08-24,30.2,30.33,30.005,30.175,XPAR:TKTT,24111
2016-08-25,29.645,30.14,29.24,30.08,XPAR:TKTT,36535
2016-08-26,30.265,30.36,29.525,29.565,XPAR:TKTT,17965
2016-08-29,29.775,30.295,29.505,30.295,XPAR:TKTT,13549
2016-08-30,31.25,31.395,30.305,30.435,XPAR:TKTT,227512
2016-08-31,31.48,31.74,31.3,31.3,XPAR:TKTT,80037
2016-09-01,32.745,32.89,31.3,31.48,XPAR:TKTT,142886
2016-09-02,32.54,32.84,32.33,32.695,XPAR:TKTT,119907
2016-09-05,32.99,33.2,32.5,32.535,XPAR:TKTT,38343
2016-09-06,33.18,33.295,33.105,33.2,XPAR:TKTT,30327
2016-09-07,33.245,33.295,33.0,33.2,XPAR:TKTT,91655
2016-09-08,33.675,33.89,33.25,33.3,XPAR:TKTT,55500
2016-09-09,33.55,33.74,33.5,33.69,XPAR:TKTT,97928
2016-09-12,33.18,33.46,32.69,33.31,XPAR:TKTT,70451
2016-09-13,33.075,33.76,33.0,33.3,XPAR:TKTT,194312
2016-09-14,32.79,33.23,32.4,33.07,XPAR:TKTT,40880
2016-09-15,32.98,33.14,32.565,32.85,XPAR:TKTT,32391
2016-09-16,35.09,35.09,33.685,33.685,XPAR:TKTT,241691
2016-09-19,35.3,35.55,34.395,35.0,XPAR:TKTT,118993
2016-09-20,35.8,36.035,34.745,35.04,XPAR:TKTT,114861
2016-09-21,35.69,35.9,35.09,35.8,XPAR:TKTT,82439
2016-09-22,36.76,36.8,35.685,35.69,XPAR:TKTT,85585
2016-09-23,35.675,36.52,35.46,36.52,XPAR:TKTT,107958
2016-09-26,35.22,35.585,35.22,35.5,XPAR:TKTT,44101
2016-09-27,35.37,35.41,34.75,35.265,XPAR:TKTT,41430
2016-09-28,35.95,35.96,35.365,35.43,XPAR:TKTT,70177
2016-09-29,35.88,36.09,35.715,36.0,XPAR:TKTT,52052
2016-09-30,35.97,36.05,35.17,35.62,XPAR:TKTT,48799
2016-10-03,36.065,36.82,35.56,35.91,XPAR:TKTT,62701
2016-10-04,36.09,36.17,35.71,35.94,XPAR:TKTT,33658
2016-10-05,35.5,35.99,35.13,35.99,XPAR:TKTT,50238
2016-10-06,35.2,35.5,34.755,35.465,XPAR:TKTT,120071
2016-10-07,34.5,35.14,34.355,35.14,XPAR:TKTT,133168
2016-10-10,35.02,35.2,34.52,34.52,XPAR:TKTT,48060
2016-10-11,34.915,35.2,34.76,35.02,XPAR:TKTT,103175
2016-10-12,35.0,35.13,34.855,34.855,XPAR:TKTT,55146
2016-10-13,34.655,34.885,34.51,34.885,XPAR:TKTT,41129
2016-10-14,35.74,36.265,34.58,34.65,XPAR:TKTT,94805
2016-10-17,35.775,36.07,35.455,35.68,XPAR:TKTT,88190
2016-10-18,36.605,36.765,36.0,36.235,XPAR:TKTT,98680
2016-10-19,36.78,36.875,36.165,36.585,XPAR:TKTT,95691
2016-10-20,36.35,36.8,36.185,36.8,XPAR:TKTT,40348
2016-10-21,36.485,36.525,35.93,36.525,XPAR:TKTT,34396
2016-10-24,36.53,36.85,36.5,36.5,XPAR:TKTT,83445
2016-10-25,35.395,36.49,35.295,36.37,XPAR:TKTT,81651
2016-10-26,35.175,35.8,35.13,35.455,XPAR:TKTT,38479
2016-10-27,32.5,33.84,30.8,33.84,XPAR:TKTT,482682
2016-10-28,32.07,32.45,31.375,32.45,XPAR:TKTT,231093
2016-10-31,32.445,32.6,31.81,31.81,XPAR:TKTT,65121
2016-11-01,32.235,32.7,32.07,32.7,XPAR:TKTT,64731
2016-11-02,31.81,32.475,31.775,32.2,XPAR:TKTT,53902
2016-11-03,31.855,32.195,31.63,31.87,XPAR:TKTT,34161
2016-11-04,30.4,30.435,29.83,30.25,XPAR:TKTT,661287
2016-11-07,31.165,31.57,30.665,31.37,XPAR:TKTT,111051
2016-11-08,31.2,31.28,30.705,31.19,XPAR:TKTT,61815
2016-11-09,31.495,31.72,30.025,30.095,XPAR:TKTT,209110
2016-11-10,31.285,32.265,31.0,31.55,XPAR:TKTT,92319
