Date,Close,High,Low,Open,Symbol,Volume
2007-05-23,86.92299999999999,86.92299999999999,85.9939,86.92299999999999,XPAR:PAR,35
2007-05-24,86.9032,86.92299999999999,86.0038,86.92299999999999,XPAR:PAR,278
2007-05-25,86.3892,86.9428,86.3892,86.9428,XPAR:PAR,113
2007-05-28,86.0038,86.9724,86.0038,86.9724,XPAR:PAR,102
2007-05-29,86.0038,86.0038,86.0038,86.0038,XPAR:PAR,43
2007-05-30,85.9939,86.755,85.9939,86.7352,XPAR:PAR,177
2007-05-31,86.4881,86.7352,85.7962,86.7352,XPAR:PAR,514
2007-06-01,86.9625,86.9625,85.895,85.895,XPAR:PAR,28
2007-06-04,86.9131,86.9131,86.9131,86.9131,XPAR:PAR,55
2007-06-05,86.57700000000001,86.7253,86.57700000000001,86.7253,XPAR:PAR,7
2007-06-06,85.9444,86.5375,85.9444,86.5375,XPAR:PAR,302
2007-06-07,85.9444,86.4288,85.9148,86.4288,XPAR:PAR,183
2007-06-08,84.7089,85.8456,84.7089,85.8456,XPAR:PAR,261
2007-06-11,85.4997,85.4997,84.7089,84.7089,XPAR:PAR,77
2007-06-12,85.2031,85.2031,85.2031,85.2031,XPAR:PAR,20
2007-06-13,84.6101,85.6479,84.6101,85.4898,XPAR:PAR,196
2007-06-14,85.6875,85.6973,84.5211,85.6973,XPAR:PAR,176
2007-06-15,85.5886,85.6875,85.5886,85.6875,XPAR:PAR,73
2007-06-18,84.6199,85.5886,84.6199,85.5886,XPAR:PAR,258
2007-06-19,85.0054,85.4898,85.0054,85.4898,XPAR:PAR,50
2007-06-20,84.9956,85.4997,84.9956,85.4997,XPAR:PAR,323
2007-06-21,84.01700000000002,84.9066,84.01700000000002,84.9066,XPAR:PAR,117
2007-06-22,84.01700000000002,84.5112,84.01700000000002,84.5112,XPAR:PAR,209
2007-06-25,83.50299999999999,84.01700000000002,82.0401,84.01700000000002,XPAR:PAR,620
2007-06-26,82.0994,83.4832,82.0401,83.4832,XPAR:PAR,269
2007-06-27,83.1175,83.1175,82.0599,82.0896,XPAR:PAR,209
2007-06-28,82.05,82.05,82.05,82.05,XPAR:PAR,5
2007-06-29,82.6332,82.9198,82.6332,82.6332,XPAR:PAR,122
2007-07-02,83.5129,83.5129,83.5129,83.5129,XPAR:PAR,5
2007-07-03,80.0633,83.3152,80.0633,83.3152,XPAR:PAR,141
2007-07-04,81.4471,81.4471,80.0633,80.5575,XPAR:PAR,423
2007-07-05,81.4471,82.7815,81.4471,81.4471,XPAR:PAR,6
2007-07-06,82.4256,82.821,82.4256,82.821,XPAR:PAR,93
2007-07-09,81.0616,82.3367,81.0616,82.3367,XPAR:PAR,252
2007-07-10,81.1505,81.1505,81.0517,81.0517,XPAR:PAR,91
2007-07-11,81.8919,81.8919,81.2494,81.2494,XPAR:PAR,549
2007-07-12,81.9413,82.0401,81.1505,82.0401,XPAR:PAR,154
2007-07-13,81.9314,81.9314,81.0517,81.9017,XPAR:PAR,164
2007-07-16,80.8046,80.8046,80.8046,80.8046,XPAR:PAR,3
2007-07-17,81.0023,81.0023,80.8046,80.8046,XPAR:PAR,91
2007-07-18,80.9924,81.3087,80.2609,81.3087,XPAR:PAR,136
2007-07-19,80.2609,80.9924,80.2609,80.9924,XPAR:PAR,55
2007-07-20,79.569,80.2609,79.569,80.2609,XPAR:PAR,112
2007-07-23,80.5476,80.8046,79.6185,79.6185,XPAR:PAR,88
2007-07-24,79.569,80.7947,79.569,80.7947,XPAR:PAR,445
2007-07-25,79.4603,79.5592,79.0748,79.5592,XPAR:PAR,2122
2007-07-26,77.098,79.4603,76.1095,79.4603,XPAR:PAR,1929
2007-07-27,77.2956,77.5922,76.1194,76.1194,XPAR:PAR,1658
2007-07-30,77.0881,77.2956,76.9003,77.2956,XPAR:PAR,124
2007-07-31,77.098,77.4933,76.6334,77.0881,XPAR:PAR,442
2007-08-01,76.6037,77.098,76.6037,77.098,XPAR:PAR,16
2007-08-02,77.434,77.434,77.434,77.434,XPAR:PAR,79
2007-08-03,77.434,77.434,77.434,77.434,XPAR:PAR,1
2007-08-06,76.7125,77.434,76.7125,77.434,XPAR:PAR,81
2007-08-07,76.6532,77.5625,76.6532,77.5625,XPAR:PAR,221
2007-08-08,77.098,77.3352,77.098,77.3352,XPAR:PAR,308
2007-08-09,76.6235,76.9003,76.6235,76.9003,XPAR:PAR,321
2007-08-10,76.6235,76.6235,76.1095,76.6235,XPAR:PAR,81
2007-08-13,76.1589,76.1589,75.9316,75.9316,XPAR:PAR,142
2007-08-14,76.0107,76.6235,75.9316,76.6235,XPAR:PAR,132
2007-08-15,76.1095,77.2462,76.1095,77.2462,XPAR:PAR,23
2007-08-16,76.4555,77.098,75.9711,77.098,XPAR:PAR,237
2007-08-17,75.9711,76.5049,75.9711,76.5049,XPAR:PAR,222
2007-08-20,76.0206,77.098,76.0206,77.098,XPAR:PAR,307
2007-08-21,76.1095,77.0782,76.1095,77.0782,XPAR:PAR,5012
2007-08-22,76.8508,77.0485,76.2084,77.0485,XPAR:PAR,167
2007-08-23,76.3072,76.8508,76.3072,76.8508,XPAR:PAR,360
2007-08-24,76.9991,76.9991,76.6037,76.6037,XPAR:PAR,40
2007-08-27,76.9102,77.0485,76.9102,77.0485,XPAR:PAR,1163
2007-08-28,75.9415,77.098,75.9415,77.098,XPAR:PAR,131
2007-08-29,77.4933,77.5922,76.6037,77.098,XPAR:PAR,3411
2007-08-30,77.5922,78.0864,77.4933,77.5823,XPAR:PAR,7401
2007-08-31,77.098,78.0666,77.098,77.5922,XPAR:PAR,665
2007-09-03,77.6317,77.78,77.098,77.78,XPAR:PAR,551
2007-09-04,76.6037,77.1078,76.6037,76.9299,XPAR:PAR,12662
2007-09-05,76.0601,76.6532,76.0601,76.6037,XPAR:PAR,462
2007-09-06,77.0485,77.0485,75.6153,76.0107,XPAR:PAR,127
2007-09-07,77.0386,77.098,75.6252,77.0485,XPAR:PAR,132
2007-09-10,77.0386,77.0386,77.0386,77.0386,XPAR:PAR,1
2007-09-11,77.2858,77.2858,76.2084,77.0386,XPAR:PAR,46
2007-09-12,77.1869,77.1869,77.1869,77.1869,XPAR:PAR,45
2007-09-13,76.9991,77.1474,76.2182,77.1474,XPAR:PAR,125
2007-09-14,76.9991,76.9991,76.3072,76.6532,XPAR:PAR,503
2007-09-17,76.9892,76.9991,76.3072,76.9991,XPAR:PAR,260
2007-09-18,76.9003,76.9892,76.3072,76.9892,XPAR:PAR,329
2007-09-19,76.9003,76.9003,76.9003,76.9003,XPAR:PAR,1
2007-09-20,76.9003,76.9003,76.406,76.406,XPAR:PAR,10
2007-09-21,76.9003,76.9003,76.9003,76.9003,XPAR:PAR,5
2007-09-24,75.3188,76.1095,75.2199,75.7141,XPAR:PAR,338
2007-09-25,74.3303,75.3188,73.6384,75.3188,XPAR:PAR,409
2007-09-26,74.3303,74.6763,74.3303,74.3303,XPAR:PAR,210
2007-09-27,73.6384,74.2315,73.6384,74.1326,XPAR:PAR,114
2007-09-28,75.9019,75.9019,74.1326,74.8641,XPAR:PAR,383
2007-10-01,75.4176,75.7141,74.1326,74.8246,XPAR:PAR,444
2007-10-02,75.8031,75.8031,75.1013,75.1013,XPAR:PAR,375
2007-10-03,75.2199,75.8031,75.2199,75.7043,XPAR:PAR,277
2007-10-04,75.7141,75.7141,75.467,75.467,XPAR:PAR,21
2007-10-05,75.7141,75.7141,75.7141,75.7141,XPAR:PAR,1
2007-10-08,75.131,75.131,75.1013,75.1013,XPAR:PAR,169
2007-10-09,75.1211,75.3188,75.1211,75.3188,XPAR:PAR,47
2007-10-10,75.131,75.1507,75.131,75.131,XPAR:PAR,39
2007-10-11,74.9234,75.1211,74.9234,75.1211,XPAR:PAR,101
2007-10-12,75.4176,75.4176,75.1211,75.1211,XPAR:PAR,142
2007-10-15,75.1211,75.4176,75.0222,75.4176,XPAR:PAR,329
2007-10-16,75.1211,75.1211,75.1211,75.1211,XPAR:PAR,12
2007-10-17,74.9432,75.1211,74.9432,75.1211,XPAR:PAR,98
2007-10-18,75.4176,75.4176,75.4176,75.4176,XPAR:PAR,30
2007-10-19,75.2693,75.2693,75.2693,75.2693,XPAR:PAR,5
2007-10-22,74.7257,75.0222,74.7257,75.0222,XPAR:PAR,210
2007-10-23,74.8246,75.0222,74.8246,74.8246,XPAR:PAR,171
2007-10-24,74.1326,74.8246,74.1326,74.8246,XPAR:PAR,203
2007-10-25,74.1425,74.6269,74.1326,74.6269,XPAR:PAR,222
2007-10-26,74.1623,74.2809,74.1623,74.2809,XPAR:PAR,20
2007-10-29,74.1425,74.1425,74.1425,74.1425,XPAR:PAR,55
2007-10-30,74.6269,74.6269,74.6269,74.6269,XPAR:PAR,5
2007-10-31,74.6269,74.6269,74.6269,74.6269,XPAR:PAR,1
2007-11-01,74.6269,74.6269,74.6269,74.6269,XPAR:PAR,1
2007-11-02,74.0437,74.9234,74.0437,74.6269,XPAR:PAR,99
2007-11-05,74.1326,74.1326,74.1326,74.1326,XPAR:PAR,100
2007-11-06,74.0437,74.1326,74.0437,74.1326,XPAR:PAR,57
2007-11-07,74.0437,74.1326,74.0437,74.1326,XPAR:PAR,45
2007-11-08,74.0338,74.0437,74.0338,74.0437,XPAR:PAR,21
2007-11-09,73.6384,74.1326,73.6384,74.1326,XPAR:PAR,57
2007-11-12,72.8971,73.6384,72.7488,73.6384,XPAR:PAR,290
2007-11-13,72.7488,72.7488,72.7488,72.7488,XPAR:PAR,85
2007-11-14,72.7488,72.7488,72.1064,72.7488,XPAR:PAR,146
2007-11-15,72.7488,72.7488,72.7488,72.7488,XPAR:PAR,1
2007-11-16,73.1442,73.1442,71.1673,72.7488,XPAR:PAR,212
2007-11-19,69.3783,71.2662,68.8149,71.1673,XPAR:PAR,330
2007-11-20,72.0569,72.0569,68.5974,69.3882,XPAR:PAR,513
2007-11-21,68.202,72.0569,59.405,72.0569,XPAR:PAR,2928
2007-11-22,67.1148,68.202,64.9896,68.202,XPAR:PAR,282
2007-11-23,70.6731,70.6731,67.1148,67.1148,XPAR:PAR,171
2007-11-26,67.4607,70.6731,66.2252,70.6731,XPAR:PAR,2686
2007-11-27,67.2136,67.4607,67.2136,67.4607,XPAR:PAR,36
2007-11-28,66.2252,67.2136,65.6815,67.2136,XPAR:PAR,886
2007-11-29,66.2252,66.2252,66.2252,66.2252,XPAR:PAR,12
2007-11-30,67.8956,67.8956,66.2252,66.2252,XPAR:PAR,203
2007-12-03,66.2252,67.9055,64.8414,67.2136,XPAR:PAR,1192
2007-12-04,66.2252,66.2252,66.2252,66.2252,XPAR:PAR,1
2007-12-05,66.2252,66.2252,65.2367,66.2252,XPAR:PAR,537
2007-12-06,67.8067,68.4986,66.2252,66.2252,XPAR:PAR,601
2007-12-07,68.1922,68.1922,65.7309,67.8067,XPAR:PAR,1118
2007-12-10,67.609,70.6731,67.609,68.202,XPAR:PAR,579
2007-12-11,66.0275,67.8067,66.0275,67.609,XPAR:PAR,546
2007-12-12,67.3124,67.5101,66.4229,67.5101,XPAR:PAR,28
2007-12-13,66.1263,67.3124,66.1263,67.3124,XPAR:PAR,92
2007-12-14,68.1922,68.1922,66.2252,66.324,XPAR:PAR,304
2007-12-17,66.1362,67.3124,66.1362,67.3124,XPAR:PAR,193
2007-12-18,64.8414,66.1362,64.8414,66.1362,XPAR:PAR,223
2007-12-19,65.7309,65.7309,64.8414,64.8414,XPAR:PAR,62
2007-12-20,65.4344,65.4344,65.4344,65.4344,XPAR:PAR,111
2007-12-21,65.5827,65.5827,65.4344,65.4344,XPAR:PAR,106
2007-12-24,61.6882,65.2268,60.3242,65.2268,XPAR:PAR,970
2007-12-25,61.6882,65.2268,60.3242,65.2268,XPAR:PAR,0
2007-12-26,61.6882,65.2268,60.3242,65.2268,XPAR:PAR,0
2007-12-27,62.2714,62.2714,61.7871,61.7871,XPAR:PAR,165
2007-12-28,67.6979,67.6979,61.3818,62.2813,XPAR:PAR,1209
2007-12-31,67.2136,67.688,67.2136,67.688,XPAR:PAR,11
2008-01-01,67.2136,67.688,67.2136,67.688,XPAR:PAR,0
2008-01-02,69.9812,72.7488,66.0275,67.2136,XPAR:PAR,665
2008-01-03,68.3997,69.9911,68.3997,69.9812,XPAR:PAR,199
2008-01-04,68.0043,68.0142,68.0043,68.0142,XPAR:PAR,43
2008-01-07,66.8182,67.609,66.8182,67.609,XPAR:PAR,161
2008-01-08,64.446,67.609,64.446,66.8182,XPAR:PAR,52
2008-01-09,65.2367,67.2037,65.2367,65.8298,XPAR:PAR,90
2008-01-10,65.2367,65.2367,65.2367,65.2367,XPAR:PAR,1
2008-01-11,67.5101,67.5101,65.2367,65.2367,XPAR:PAR,92
2008-01-14,67.2037,67.2037,67.2037,67.2037,XPAR:PAR,5
2008-01-15,67.095,67.095,67.095,67.095,XPAR:PAR,1
2008-01-16,65.8298,67.095,65.8298,67.095,XPAR:PAR,19
2008-01-17,65.2367,65.8298,65.2367,65.8298,XPAR:PAR,51
2008-01-18,65.2367,65.2367,60.2946,65.2367,XPAR:PAR,340
2008-01-21,61.0754,65.2367,59.8102,59.8102,XPAR:PAR,234
2008-01-22,58.5154,59.3061,56.7362,59.2073,XPAR:PAR,656
2008-01-23,58.9009,58.9107,56.4495,58.5055,XPAR:PAR,102
2008-01-24,59.2962,59.2962,57.4281,58.9009,XPAR:PAR,31
2008-01-25,62.8546,62.8546,57.7246,57.7246,XPAR:PAR,132
2008-01-28,60.3934,62.8645,60.3934,62.8546,XPAR:PAR,8170
2008-01-29,58.6142,60.3934,58.6142,60.3934,XPAR:PAR,840
2008-01-30,59.2962,59.2962,58.3177,58.6142,XPAR:PAR,266
2008-01-31,61.0853,61.0853,58.5253,59.2962,XPAR:PAR,46
2008-02-01,62.2714,62.2714,61.0853,61.0853,XPAR:PAR,102
2008-02-04,61.283,62.2714,61.283,62.2714,XPAR:PAR,201
2008-02-05,60.2946,61.283,60.2946,61.2731,XPAR:PAR,5144
2008-02-06,59.3061,61.283,59.3061,60.2946,XPAR:PAR,123
2008-02-07,58.7131,58.7131,58.7131,58.7131,XPAR:PAR,15
2008-02-08,58.5154,59.1974,58.5154,59.1974,XPAR:PAR,39
2008-02-11,59.3061,59.3061,59.3061,59.3061,XPAR:PAR,25
2008-02-12,56.8153,59.3061,55.3524,59.3061,XPAR:PAR,998
2008-02-13,58.3177,59.2863,56.8449,59.2863,XPAR:PAR,435
2008-02-14,58.3177,58.3177,57.3292,58.3177,XPAR:PAR,134
2008-02-15,59.1974,59.1974,57.1414,57.4281,XPAR:PAR,248
2008-02-18,58.7131,58.7131,57.1414,57.1414,XPAR:PAR,71
2008-02-19,58.7131,58.7131,58.3177,58.3177,XPAR:PAR,44
2008-02-20,59.2765,59.2765,59.2765,59.2765,XPAR:PAR,30
2008-02-21,59.2666,59.2666,58.5154,59.2666,XPAR:PAR,21
2008-02-22,59.2666,59.2666,56.835,59.2666,XPAR:PAR,418
2008-02-25,59.2765,59.2765,58.8119,59.2765,XPAR:PAR,131
2008-02-26,59.2765,59.2765,59.2765,59.2765,XPAR:PAR,5
2008-02-27,59.2765,59.2765,59.2666,59.2666,XPAR:PAR,35
2008-02-28,59.2666,59.2666,59.2666,59.2666,XPAR:PAR,1
2008-02-29,58.3177,59.2666,57.0821,59.2666,XPAR:PAR,464
2008-03-03,59.3061,59.3061,59.3061,59.3061,XPAR:PAR,42
2008-03-04,57.5269,59.2765,57.5269,59.2765,XPAR:PAR,61
2008-03-05,57.3292,58.2188,57.3292,57.5269,XPAR:PAR,50
2008-03-06,57.4281,58.2188,56.835,57.3292,XPAR:PAR,178
2008-03-07,57.4281,57.4281,56.3408,56.5385,XPAR:PAR,450
2008-03-10,56.7362,57.4281,56.7362,57.4281,XPAR:PAR,61
2008-03-11,55.4512,56.7362,54.3639,56.7362,XPAR:PAR,340
2008-03-12,55.1448,55.5501,54.2651,55.4512,XPAR:PAR,2160
2008-03-13,55.1547,55.1547,55.1448,55.1448,XPAR:PAR,16
2008-03-14,55.5995,56.3408,55.1547,55.1547,XPAR:PAR,173
2008-03-17,54.8087,55.5995,54.3639,55.5995,XPAR:PAR,167
2008-03-18,53.3755,54.8087,53.3755,54.8087,XPAR:PAR,773
2008-03-19,53.3755,53.3755,53.3755,53.3755,XPAR:PAR,1
2008-03-20,54.2157,54.6111,51.0033,54.0773,XPAR:PAR,3150
2008-03-21,54.2157,54.6111,51.0033,54.0773,XPAR:PAR,0
2008-03-24,54.2157,54.6111,51.0033,54.0773,XPAR:PAR,0
2008-03-25,54.2651,54.2651,53.672,54.2157,XPAR:PAR,144
2008-03-26,56.6373,56.6373,53.3755,54.2651,XPAR:PAR,1109
2008-03-27,54.3639,56.6275,54.3639,56.6275,XPAR:PAR,1021
2008-03-28,55.3524,55.3524,54.1663,54.3639,XPAR:PAR,1616
2008-03-31,55.303,55.4512,55.303,55.4512,XPAR:PAR,68
2008-04-01,54.0674,55.2832,53.8697,55.2535,XPAR:PAR,13518
2008-04-02,54.018,54.2651,53.9191,54.2651,XPAR:PAR,1449
2008-04-03,54.018,54.018,53.7215,54.018,XPAR:PAR,107
2008-04-04,55.303,55.303,54.018,54.018,XPAR:PAR,540
2008-04-07,55.3425,55.3524,54.3145,55.3128,XPAR:PAR,622
2008-04-08,55.3524,55.3524,54.3639,54.3639,XPAR:PAR,115
2008-04-09,55.3524,55.3524,55.3524,55.3524,XPAR:PAR,283
2008-04-10,59.3061,59.3061,55.3524,55.3524,XPAR:PAR,718
2008-04-11,60.2352,60.2352,58.8119,58.8119,XPAR:PAR,26
2008-04-14,57.8136,59.7806,56.3606,59.7806,XPAR:PAR,178
2008-04-15,58.8416,60.0474,57.8235,57.8235,XPAR:PAR,341
2008-04-16,59.7806,59.7806,58.8218,58.8218,XPAR:PAR,292
2008-04-17,59.3061,59.7905,58.9107,59.7905,XPAR:PAR,569
2008-04-18,60.2451,60.2451,59.3061,59.3061,XPAR:PAR,268
2008-04-21,64.2483,66.2647,62.31100000000001,66.2647,XPAR:PAR,565
2008-04-22,62.2714,65.6025,61.5894,65.6025,XPAR:PAR,135
2008-04-23,62.2714,62.2714,62.2714,62.2714,XPAR:PAR,1
2008-04-24,62.2813,62.2813,62.2813,62.2813,XPAR:PAR,1
2008-04-25,62.7755,62.7755,62.7755,62.7755,XPAR:PAR,1
2008-04-28,65.2367,65.2367,63.7047,64.7425,XPAR:PAR,762
2008-04-29,65.2367,65.2367,65.2367,65.2367,XPAR:PAR,55
2008-04-30,65.1379,65.1379,65.0885,65.0885,XPAR:PAR,152
2008-05-01,65.1379,65.1379,65.0885,65.0885,XPAR:PAR,0
2008-05-02,68.5875,68.5875,63.9518,66.2252,XPAR:PAR,295
2008-05-05,65.039,67.688,64.3669,67.688,XPAR:PAR,165
2008-05-06,65.0489,65.0489,65.0489,65.0489,XPAR:PAR,1
2008-05-07,65.2367,65.6321,65.039,65.2367,XPAR:PAR,67
2008-05-08,65.039,65.2367,65.039,65.2367,XPAR:PAR,16
2008-05-09,67.7078,67.7078,65.039,65.039,XPAR:PAR,202
2008-05-12,67.609,67.609,67.609,67.609,XPAR:PAR,1
2008-05-13,67.6979,67.6979,67.6979,67.6979,XPAR:PAR,17
2008-05-14,67.6782,67.6782,67.6782,67.6782,XPAR:PAR,1
2008-05-15,65.9978,67.6584,65.9978,67.6584,XPAR:PAR,797
2008-05-16,67.7078,67.7078,66.6107,66.6107,XPAR:PAR,151
2008-05-19,67.4904,67.6979,66.7392,67.6979,XPAR:PAR,12
2008-05-20,67.2136,67.4706,67.2136,67.4706,XPAR:PAR,157
2008-05-21,67.2136,67.2235,67.2136,67.2235,XPAR:PAR,97
2008-05-22,63.4575,63.7442,61.283,61.283,XPAR:PAR,559
2008-05-23,64.446,64.446,63.2599,64.2384,XPAR:PAR,454
2008-05-26,65.2367,65.2367,64.4954,64.4954,XPAR:PAR,120
2008-05-27,64.9303,65.2367,64.9303,65.2367,XPAR:PAR,156
2008-05-28,65.385,65.385,65.2268,65.2367,XPAR:PAR,208
2008-05-29,65.6321,65.8792,65.6321,65.7112,XPAR:PAR,3135
2008-05-30,65.4344,65.8693,65.4344,65.8693,XPAR:PAR,55
2008-06-02,65.9286,65.9286,64.7425,64.7425,XPAR:PAR,185
2008-06-03,66.9665,66.9665,66.9665,66.9665,XPAR:PAR,5
2008-06-04,65.9781,66.9566,65.9781,66.9566,XPAR:PAR,228
2008-06-05,64.2977,66.9665,64.2977,66.9665,XPAR:PAR,203
2008-06-06,64.5547,64.5547,62.7656,64.2582,XPAR:PAR,459
2008-06-09,64.9402,64.9402,64.5547,64.5547,XPAR:PAR,26
2008-06-10,63.2599,64.9402,62.4691,64.9402,XPAR:PAR,66
2008-06-11,63.2599,63.2599,63.2599,63.2599,XPAR:PAR,102
2008-06-12,63.2599,63.2599,63.2599,63.2599,XPAR:PAR,20
2008-06-13,63.161,63.2599,63.0622,63.2599,XPAR:PAR,3227
2008-06-16,63.161,63.161,63.161,63.161,XPAR:PAR,1
2008-06-17,62.479,63.161,62.479,63.161,XPAR:PAR,51
2008-06-18,61.7772,62.479,61.7772,62.479,XPAR:PAR,127
2008-06-19,58.3177,61.7871,57.5269,61.7871,XPAR:PAR,308
2008-06-20,55.9356,57.8729,52.5848,57.8729,XPAR:PAR,672
2008-06-23,55.5402,55.9454,54.9076,55.9454,XPAR:PAR,70
2008-06-24,55.5303,55.5303,55.5204,55.5204,XPAR:PAR,6
2008-06-25,54.5517,55.3425,54.5517,55.3425,XPAR:PAR,36
2008-06-26,53.9686,54.3639,53.9686,54.3639,XPAR:PAR,41
2008-06-27,53.9191,53.9686,53.9093,53.9686,XPAR:PAR,140
2008-06-30,52.7824,53.3755,52.7824,53.3755,XPAR:PAR,111
2008-07-01,52.5848,53.3656,52.5848,52.7824,XPAR:PAR,104
2008-07-02,51.9027,52.5848,51.9027,52.5848,XPAR:PAR,57
2008-07-03,52.1894,52.1894,49.4218,51.8929,XPAR:PAR,68
2008-07-04,51.3888,51.3888,51.3888,51.3888,XPAR:PAR,17
2008-07-07,53.1679,53.1679,51.3888,51.3888,XPAR:PAR,41
2008-07-08,51.9818,51.9818,50.4102,51.3986,XPAR:PAR,245
2008-07-09,51.9917,51.9917,51.9719,51.9719,XPAR:PAR,21
2008-07-10,51.8434,51.9917,51.8434,51.9917,XPAR:PAR,51
2008-07-11,51.8434,51.8434,51.8434,51.8434,XPAR:PAR,1
2008-07-14,50.4102,51.3888,50.4102,51.3888,XPAR:PAR,146
2008-07-15,50.50899999999999,50.8945,50.50899999999999,50.8945,XPAR:PAR,81
2008-07-16,50.4102,50.50899999999999,50.4102,50.50899999999999,XPAR:PAR,122
2008-07-17,51.3888,51.3986,51.2009,51.3986,XPAR:PAR,232
2008-07-18,51.3888,51.3888,51.3888,51.3888,XPAR:PAR,5
2008-07-21,51.3986,51.3986,51.3986,51.3986,XPAR:PAR,50
2008-07-22,51.3986,51.3986,51.3986,51.3986,XPAR:PAR,46
2008-07-23,51.4975,51.4975,51.3986,51.3986,XPAR:PAR,51
2008-07-24,51.8929,51.8929,51.8929,51.8929,XPAR:PAR,10
2008-07-25,51.0527,51.0527,51.0527,51.0527,XPAR:PAR,173
2008-07-28,50.9044,50.9044,50.9044,50.9044,XPAR:PAR,5
2008-07-29,50.9044,50.9044,50.9044,50.9044,XPAR:PAR,0
2008-07-30,50.9044,50.9044,50.9044,50.9044,XPAR:PAR,0
2008-07-31,50.9044,50.9044,50.9044,50.9044,XPAR:PAR,0
2008-08-01,50.9044,50.9044,50.4102,50.7067,XPAR:PAR,202
2008-08-04,50.9044,50.9044,50.4102,50.7067,XPAR:PAR,0
2008-08-05,50.9143,51.3888,50.9143,51.3888,XPAR:PAR,41
2008-08-06,51.3986,51.3986,50.9143,50.9143,XPAR:PAR,71
2008-08-07,51.3986,51.3986,50.9143,50.9143,XPAR:PAR,0
2008-08-08,50.4102,51.9719,50.4102,51.9719,XPAR:PAR,101
2008-08-11,51.9423,51.9423,50.4201,50.4201,XPAR:PAR,6
2008-08-12,51.9423,51.9423,50.4201,50.4201,XPAR:PAR,0
2008-08-13,51.9423,51.9423,50.4201,50.4201,XPAR:PAR,0
2008-08-14,51.9423,51.9423,50.4201,50.4201,XPAR:PAR,0
2008-08-15,51.9423,51.9423,50.4201,50.4201,XPAR:PAR,0
2008-08-18,50.9044,51.3888,50.9044,51.3888,XPAR:PAR,11
2008-08-19,50.9044,51.3986,50.9044,50.9143,XPAR:PAR,91
2008-08-20,49.6689,51.794,49.6689,51.794,XPAR:PAR,237
2008-08-21,49.7183,49.827,49.7183,49.827,XPAR:PAR,231
2008-08-22,49.7183,49.7183,49.4218,49.7084,XPAR:PAR,134
2008-08-25,49.7183,49.7183,49.7183,49.7183,XPAR:PAR,1
2008-08-26,49.4218,49.7183,49.4218,49.7183,XPAR:PAR,27
2008-08-27,49.916,50.2125,49.4218,49.4218,XPAR:PAR,323
2008-08-28,49.6195,49.6195,49.4218,49.4218,XPAR:PAR,25
2008-08-29,49.6195,49.6195,49.6195,49.6195,XPAR:PAR,1
2008-09-01,49.6195,49.6195,49.6195,49.6195,XPAR:PAR,1
2008-09-02,50.1137,50.1137,49.6096,49.6195,XPAR:PAR,170
2008-09-03,49.4218,50.1038,49.4218,50.1038,XPAR:PAR,29
2008-09-04,50.4102,50.4102,50.4102,50.4102,XPAR:PAR,61
2008-09-05,49.916,50.4003,49.916,50.4003,XPAR:PAR,100
2008-09-08,50.9044,51.3986,49.9358,49.9358,XPAR:PAR,214
2008-09-09,49.9259,49.9259,49.9259,49.9259,XPAR:PAR,15
2008-09-10,50.9044,50.9044,49.8171,49.9259,XPAR:PAR,103
2008-09-11,50.8945,50.8945,50.8945,50.8945,XPAR:PAR,1
2008-09-12,50.9044,50.9044,50.9044,50.9044,XPAR:PAR,5
2008-09-15,50.4102,50.9044,50.4102,50.9044,XPAR:PAR,151
2008-09-16,51.3986,51.7841,50.4102,50.4102,XPAR:PAR,925
2008-09-17,50.6573,51.4085,50.6573,51.4085,XPAR:PAR,304
2008-09-18,51.3986,51.3986,49.7183,51.3986,XPAR:PAR,562
2008-09-19,51.3986,51.5963,51.3986,51.4975,XPAR:PAR,222
2008-09-22,51.6952,51.8434,51.3986,51.3986,XPAR:PAR,10294
2008-09-23,51.6952,51.6952,51.6952,51.6952,XPAR:PAR,101
2008-09-24,51.6952,51.6952,51.6952,51.6952,XPAR:PAR,10
2008-09-25,52.1894,52.1894,51.6952,51.6952,XPAR:PAR,66
2008-09-26,52.3871,52.3871,52.3376,52.3376,XPAR:PAR,193
2008-09-29,52.0905,52.3871,52.0905,52.3871,XPAR:PAR,500
2008-09-30,51.3986,51.9818,51.3986,51.9818,XPAR:PAR,703
2008-10-01,51.3986,51.3986,51.3986,51.3986,XPAR:PAR,1
2008-10-02,51.3986,51.3986,51.3986,51.3986,XPAR:PAR,1
2008-10-03,50.7067,50.7067,50.7067,50.7067,XPAR:PAR,41
2008-10-06,50.0148,50.7067,50.0148,50.7067,XPAR:PAR,1310
2008-10-07,49.4218,50.6079,49.4218,50.6079,XPAR:PAR,1168
2008-10-08,49.4218,49.4218,49.0264,49.0264,XPAR:PAR,76
2008-10-09,49.4218,49.4218,49.4218,49.4218,XPAR:PAR,1
2008-10-10,45.4581,47.4449,42.7004,47.4449,XPAR:PAR,1476
2008-10-13,46.9507,46.9507,45.9622,45.9622,XPAR:PAR,133
2008-10-14,46.9507,46.9507,46.9507,46.9507,XPAR:PAR,384
2008-10-15,46.4565,46.9507,46.4565,46.9507,XPAR:PAR,51
2008-10-16,46.2588,46.4565,45.6657,46.4565,XPAR:PAR,791
2008-10-17,46.2588,46.4565,46.2588,46.4565,XPAR:PAR,695
