Date,Close,High,Low,Open,Symbol,Volume
2003-11-28,3.7625,4.05,3.74,4.05,XPAR:WAVE,7996
2003-12-01,4.0,4.0625,3.875,3.875,XPAR:WAVE,3328
2003-12-02,4.05,4.06,3.775,4.06,XPAR:WAVE,1904
2003-12-03,3.975,4.0475,3.9,3.975,XPAR:WAVE,2392
2003-12-04,3.7825,3.95,3.75,3.95,XPAR:WAVE,5564
2003-12-05,3.7825,3.8725,3.7825,3.8,XPAR:WAVE,692
2003-12-08,4.035,4.0375,3.95,3.995,XPAR:WAVE,9400
2003-12-09,4.125,4.125,4.06,4.06,XPAR:WAVE,14380
2003-12-10,4.175,4.2375,4.1475,4.1475,XPAR:WAVE,7240
2003-12-11,4.125,4.2,4.055,4.175,XPAR:WAVE,6224
2003-12-12,4.1,4.125,4.025,4.055,XPAR:WAVE,1944
2003-12-15,4.125,4.125,4.1,4.1,XPAR:WAVE,6672
2003-12-16,4.1,4.1875,4.1,4.185,XPAR:WAVE,7939
2003-12-17,4.15,4.4225,4.15,4.1875,XPAR:WAVE,16720
2003-12-18,4.275,4.36,4.15,4.15,XPAR:WAVE,2928
2003-12-19,4.3125,4.35,4.275,4.35,XPAR:WAVE,3272
2003-12-22,4.8,4.875,4.645,4.75,XPAR:WAVE,43076
2003-12-23,5.25,5.3375,4.8625,4.8625,XPAR:WAVE,45708
2003-12-24,5.425,5.6225,5.3375,5.6225,XPAR:WAVE,12448
2003-12-25,5.425,5.425,5.425,5.425,XPAR:WAVE,0
2003-12-26,5.425,5.425,5.425,5.425,XPAR:WAVE,0
2003-12-29,5.725,5.7375,5.5,5.7125,XPAR:WAVE,12396
2003-12-30,5.875,5.875,5.65,5.745,XPAR:WAVE,12028
2003-12-31,6.15,6.225,6.0,6.0,XPAR:WAVE,6528
2004-01-01,6.15,6.15,6.15,6.15,XPAR:WAVE,0
2004-01-02,6.825,6.825,6.25,6.25,XPAR:WAVE,12048
2004-01-05,6.575,7.4375,6.575,7.0,XPAR:WAVE,35600
2004-01-06,6.0,6.205,5.5,5.9625,XPAR:WAVE,32683
2004-01-07,5.56,5.9925,5.375,5.675,XPAR:WAVE,21764
2004-01-08,5.51,5.5625,5.4,5.4,XPAR:WAVE,11236
2004-01-09,5.8125,5.8625,5.55,5.55,XPAR:WAVE,11340
2004-01-12,5.975,6.175,5.975,5.975,XPAR:WAVE,25428
2004-01-13,6.2225,6.25,6.15,6.15,XPAR:WAVE,9488
2004-01-14,5.9,6.325,5.875,6.325,XPAR:WAVE,13312
2004-01-15,6.05,6.2125,6.005,6.175,XPAR:WAVE,6600
2004-01-16,6.1425,6.145,6.08,6.125,XPAR:WAVE,4196
2004-01-19,6.0825,6.175,6.0825,6.15,XPAR:WAVE,9148
2004-01-20,6.0025,6.125,5.8775,6.0375,XPAR:WAVE,7955
2004-01-21,5.825,5.995,5.825,5.9175,XPAR:WAVE,6376
2004-01-22,5.9925,5.9925,5.84,5.84,XPAR:WAVE,2648
2004-01-23,5.8225,5.9975,5.8225,5.9975,XPAR:WAVE,3840
2004-01-26,5.7125,5.815,5.7,5.8125,XPAR:WAVE,7096
2004-01-27,5.7375,5.8125,5.725,5.75,XPAR:WAVE,6092
2004-01-28,5.6875,5.81,5.6875,5.75,XPAR:WAVE,3524
2004-01-29,5.3975,5.55,5.1375,5.55,XPAR:WAVE,5732
2004-01-30,5.6175,5.6175,5.41,5.41,XPAR:WAVE,4332
2004-02-02,5.505,5.605,5.44,5.455,XPAR:WAVE,2856
2004-02-03,5.525,5.725,5.5,5.5,XPAR:WAVE,3280
2004-02-04,5.5,5.5025,5.5,5.5,XPAR:WAVE,1740
2004-02-05,5.465,5.5,5.465,5.5,XPAR:WAVE,3624
2004-02-06,5.525,5.575,5.465,5.465,XPAR:WAVE,2096
2004-02-09,5.95,6.0125,5.65,5.65,XPAR:WAVE,13032
2004-02-10,6.4225,6.4225,5.9,6.025,XPAR:WAVE,7380
2004-02-11,6.75,7.0,6.595,7.0,XPAR:WAVE,21572
2004-02-12,6.625,6.95,6.45,6.95,XPAR:WAVE,13908
2004-02-13,6.3325,6.6,6.275,6.6,XPAR:WAVE,7080
2004-02-16,6.375,6.485,6.3,6.485,XPAR:WAVE,2072
2004-02-17,6.3025,6.3725,6.3,6.3,XPAR:WAVE,840
2004-02-18,6.2,6.3225,6.2,6.275,XPAR:WAVE,1408
2004-02-19,6.125,6.225,6.125,6.175,XPAR:WAVE,780
2004-02-20,6.0025,6.1125,6.0,6.05,XPAR:WAVE,3748
2004-02-23,5.95,6.0,5.765,6.0,XPAR:WAVE,1864
2004-02-24,5.8275,5.9475,5.825,5.825,XPAR:WAVE,404
2004-02-25,6.025,6.025,5.85,5.85,XPAR:WAVE,3284
2004-02-26,5.925,6.05,5.875,5.875,XPAR:WAVE,636
2004-02-27,6.05,6.375,6.02,6.375,XPAR:WAVE,6284
2004-03-01,5.8825,6.0625,5.8825,6.0625,XPAR:WAVE,1064
2004-03-02,5.91,6.0,5.905,5.905,XPAR:WAVE,260
2004-03-03,5.9125,6.0,5.9125,5.9125,XPAR:WAVE,168
2004-03-04,5.91,5.975,5.91,5.975,XPAR:WAVE,2116
2004-03-05,5.84,5.9625,5.84,5.9625,XPAR:WAVE,2280
2004-03-08,5.86,5.96,5.85,5.85,XPAR:WAVE,2204
2004-03-09,5.95,5.95,5.8875,5.95,XPAR:WAVE,1580
2004-03-10,5.875,5.9725,5.85,5.85,XPAR:WAVE,668
2004-03-11,5.7675,5.9725,5.7675,5.9725,XPAR:WAVE,4892
2004-03-12,5.6775,5.77,5.6775,5.77,XPAR:WAVE,5208
2004-03-15,5.72,5.75,5.6275,5.75,XPAR:WAVE,2040
2004-03-16,5.72,5.72,5.505,5.625,XPAR:WAVE,2852
2004-03-17,5.75,5.75,5.7175,5.72,XPAR:WAVE,864
2004-03-18,5.825,5.95,5.825,5.825,XPAR:WAVE,816
2004-03-19,5.825,5.8625,5.825,5.8625,XPAR:WAVE,16
2004-03-22,5.775,5.85,5.7525,5.7525,XPAR:WAVE,2440
2004-03-23,5.85,5.85,5.7225,5.7525,XPAR:WAVE,392
2004-03-24,5.82,5.82,5.725,5.725,XPAR:WAVE,1088
2004-03-25,5.82,5.82,5.82,5.82,XPAR:WAVE,400
2004-03-26,5.825,5.85,5.7225,5.7225,XPAR:WAVE,1036
2004-03-29,5.825,5.825,5.72,5.825,XPAR:WAVE,676
2004-03-30,5.72,5.75,5.72,5.75,XPAR:WAVE,660
2004-03-31,5.5025,5.7175,5.5025,5.5025,XPAR:WAVE,2868
2004-04-01,5.5025,5.7475,5.5025,5.5125,XPAR:WAVE,972
2004-04-02,5.625,5.7375,5.28,5.7375,XPAR:WAVE,1272
2004-04-05,5.5125,5.525,5.38,5.38,XPAR:WAVE,4668
2004-04-06,5.45,5.5,5.3775,5.5,XPAR:WAVE,488
2004-04-07,5.35,5.45,5.3375,5.38,XPAR:WAVE,2936
2004-04-08,5.35,5.365,5.325,5.325,XPAR:WAVE,4448
2004-04-09,5.35,5.35,5.35,5.35,XPAR:WAVE,0
2004-04-12,5.35,5.35,5.35,5.35,XPAR:WAVE,0
2004-04-13,5.3775,5.5975,5.35,5.35,XPAR:WAVE,1804
2004-04-14,5.47,5.6,5.375,5.375,XPAR:WAVE,2064
2004-04-15,5.38,5.47,5.325,5.375,XPAR:WAVE,1828
2004-04-16,5.47,5.47,5.325,5.325,XPAR:WAVE,1328
2004-04-19,5.475,5.5125,5.475,5.5125,XPAR:WAVE,400
2004-04-20,5.4225,5.47,5.2975,5.47,XPAR:WAVE,872
2004-04-21,5.4175,5.42,5.3,5.3,XPAR:WAVE,912
2004-04-22,5.0525,5.3125,5.0525,5.3125,XPAR:WAVE,1400
2004-04-23,5.15,5.42,5.1075,5.3025,XPAR:WAVE,1408
2004-04-26,5.4375,5.5,5.41,5.42,XPAR:WAVE,2612
2004-04-27,5.6225,5.625,5.45,5.51,XPAR:WAVE,1900
2004-04-28,5.4375,5.65,5.4375,5.65,XPAR:WAVE,2532
2004-04-29,5.575,5.6,5.575,5.6,XPAR:WAVE,8
2004-04-30,5.475,5.6,5.375,5.57,XPAR:WAVE,1984
2004-05-03,5.2025,5.6,5.2025,5.6,XPAR:WAVE,76
2004-05-04,5.325,5.5,5.2775,5.3875,XPAR:WAVE,2760
2004-05-05,5.4625,5.625,5.4525,5.4525,XPAR:WAVE,844
2004-05-06,5.75,5.75,5.52,5.52,XPAR:WAVE,2380
2004-05-07,5.3625,5.8225,5.2525,5.4525,XPAR:WAVE,3320
2004-05-10,5.375,5.425,5.375,5.425,XPAR:WAVE,2280
2004-05-11,5.3,5.625,5.3,5.625,XPAR:WAVE,2596
2004-05-12,5.6225,5.625,5.5,5.575,XPAR:WAVE,11264
2004-05-13,5.625,5.625,5.5,5.5,XPAR:WAVE,3992
2004-05-14,5.625,5.625,5.4425,5.6175,XPAR:WAVE,1832
2004-05-17,5.575,5.6675,5.575,5.6675,XPAR:WAVE,1556
2004-05-18,5.575,5.65,5.4175,5.5,XPAR:WAVE,1364
2004-05-19,5.5,5.6375,5.5,5.575,XPAR:WAVE,5128
2004-05-20,5.4175,5.4175,5.4175,5.4175,XPAR:WAVE,0
2004-05-21,5.625,5.625,5.425,5.625,XPAR:WAVE,188
2004-05-24,5.5,5.625,5.5,5.625,XPAR:WAVE,284
2004-05-25,5.5,5.5,5.45,5.5,XPAR:WAVE,3900
2004-05-26,5.525,5.525,5.525,5.525,XPAR:WAVE,140
2004-05-27,5.625,5.625,5.4,5.4,XPAR:WAVE,1912
2004-05-28,5.6125,5.6125,5.3875,5.3875,XPAR:WAVE,184
2004-05-31,5.625,5.625,5.375,5.375,XPAR:WAVE,212
2004-06-01,5.4,5.4,5.4,5.4,XPAR:WAVE,8
2004-06-02,5.4,5.65,5.4,5.625,XPAR:WAVE,1272
2004-06-03,5.345,5.345,5.345,5.345,XPAR:WAVE,288
2004-06-04,5.345,5.725,5.345,5.725,XPAR:WAVE,180
2004-06-07,5.345,5.3875,5.345,5.345,XPAR:WAVE,224
2004-06-08,5.25,5.25,5.155,5.155,XPAR:WAVE,400
2004-06-09,5.175,5.375,5.155,5.1775,XPAR:WAVE,3708
2004-06-10,5.2,5.2,5.13,5.175,XPAR:WAVE,1800
2004-06-11,5.2,5.2,5.2,5.2,XPAR:WAVE,600
2004-06-14,5.13,5.15,5.13,5.15,XPAR:WAVE,336
2004-06-15,4.8825,5.25,4.75,5.13,XPAR:WAVE,1024
2004-06-16,5.2125,5.2125,4.9,4.95,XPAR:WAVE,2448
2004-06-17,4.95,5.1775,4.75,4.75,XPAR:WAVE,264
2004-06-18,4.95,4.95,4.95,4.95,XPAR:WAVE,284
2004-06-21,5.225,5.5,5.0875,5.0875,XPAR:WAVE,5188
2004-06-22,5.3325,5.5875,5.25,5.25,XPAR:WAVE,4792
2004-06-23,5.5675,5.7125,5.5675,5.6525,XPAR:WAVE,8204
2004-06-24,5.675,5.7125,5.58,5.6775,XPAR:WAVE,3684
2004-06-25,5.65,5.9125,5.5775,5.9125,XPAR:WAVE,19652
2004-06-28,5.9875,6.025,5.9375,5.9375,XPAR:WAVE,23896
2004-06-29,5.995,5.9975,5.675,5.9975,XPAR:WAVE,10676
2004-06-30,5.9,5.9975,5.8875,5.9975,XPAR:WAVE,4540
2004-07-01,5.9975,6.0,5.875,5.9125,XPAR:WAVE,9104
2004-07-02,6.0475,6.0475,6.0,6.0,XPAR:WAVE,4588
2004-07-05,6.0,6.0425,6.0,6.0025,XPAR:WAVE,1576
2004-07-06,5.8,6.13,5.8,6.0475,XPAR:WAVE,6576
2004-07-07,5.85,5.9125,5.85,5.85,XPAR:WAVE,1220
2004-07-08,6.0525,6.0525,5.9625,5.9625,XPAR:WAVE,2272
2004-07-09,5.8875,5.8875,5.85,5.85,XPAR:WAVE,40
2004-07-12,5.8525,6.0,5.8525,5.9,XPAR:WAVE,1208
2004-07-13,5.8,6.2,5.8,6.2,XPAR:WAVE,3024
2004-07-14,5.7825,5.8,5.7825,5.8,XPAR:WAVE,1324
2004-07-15,5.515,5.7,5.515,5.7,XPAR:WAVE,2612
2004-07-16,5.44,5.5125,5.4375,5.5125,XPAR:WAVE,2252
2004-07-19,5.3525,5.615,5.35,5.375,XPAR:WAVE,2656
2004-07-20,5.355,5.825,5.355,5.625,XPAR:WAVE,1336
2004-07-21,5.4375,5.6175,5.4375,5.615,XPAR:WAVE,480
2004-07-22,5.375,5.4375,5.3525,5.4375,XPAR:WAVE,664
2004-07-23,5.3525,5.375,5.3525,5.375,XPAR:WAVE,432
2004-07-26,5.35,5.375,5.325,5.375,XPAR:WAVE,2640
2004-07-27,5.275,5.325,5.25,5.325,XPAR:WAVE,1160
2004-07-28,5.3,5.475,5.25,5.25,XPAR:WAVE,1376
2004-07-29,5.4025,5.55,5.3,5.3,XPAR:WAVE,2796
2004-07-30,5.3,5.3,5.3,5.3,XPAR:WAVE,48
2004-08-02,5.675,5.75,5.33,5.33,XPAR:WAVE,2256
2004-08-03,5.3375,5.735,5.3375,5.735,XPAR:WAVE,1120
2004-08-04,5.7325,5.7325,5.5,5.5,XPAR:WAVE,700
2004-08-05,5.375,5.6975,5.3425,5.3425,XPAR:WAVE,344
2004-08-06,5.5,5.5,5.3525,5.3525,XPAR:WAVE,176
2004-08-09,5.5,5.5,5.375,5.5,XPAR:WAVE,1180
2004-08-10,5.5,5.5,5.5,5.5,XPAR:WAVE,1592
2004-08-11,5.175,5.475,5.175,5.4025,XPAR:WAVE,9544
2004-08-12,5.3,5.3,5.175,5.175,XPAR:WAVE,1308
2004-08-13,5.325,5.465,5.25,5.25,XPAR:WAVE,548
2004-08-16,5.325,5.425,5.325,5.3275,XPAR:WAVE,560
2004-08-17,5.35,5.35,5.35,5.35,XPAR:WAVE,8
2004-08-18,5.35,5.35,5.35,5.35,XPAR:WAVE,432
2004-08-19,5.35,5.425,5.35,5.425,XPAR:WAVE,736
2004-08-20,5.35,5.35,5.35,5.35,XPAR:WAVE,508
2004-08-23,5.355,5.355,5.355,5.355,XPAR:WAVE,280
2004-08-24,5.3625,5.3625,5.355,5.355,XPAR:WAVE,76
2004-08-25,5.3375,5.3675,5.3375,5.3625,XPAR:WAVE,1484
2004-08-26,5.3375,5.3525,5.3375,5.3375,XPAR:WAVE,744
2004-08-27,5.3375,5.3375,5.325,5.3375,XPAR:WAVE,592
2004-08-30,5.3125,5.4,5.3125,5.4,XPAR:WAVE,3232
2004-08-31,5.315,5.4,5.315,5.4,XPAR:WAVE,1268
2004-09-01,5.3175,5.625,5.315,5.625,XPAR:WAVE,1520
2004-09-02,5.3,5.3225,5.3,5.32,XPAR:WAVE,728
2004-09-03,5.3,5.5975,5.3,5.5975,XPAR:WAVE,600
2004-09-06,5.3,5.3,5.3,5.3,XPAR:WAVE,280
2004-09-07,5.3275,5.3275,5.325,5.325,XPAR:WAVE,216
2004-09-08,5.325,5.3275,5.325,5.3275,XPAR:WAVE,404
2004-09-09,5.5625,5.5625,5.325,5.325,XPAR:WAVE,1552
2004-09-10,5.325,5.6,5.325,5.55,XPAR:WAVE,3948
2004-09-13,5.465,5.465,5.325,5.325,XPAR:WAVE,544
2004-09-14,5.51,5.51,5.465,5.465,XPAR:WAVE,604
2004-09-15,5.5025,5.625,5.5,5.625,XPAR:WAVE,548
2004-09-16,5.4525,5.7375,5.425,5.625,XPAR:WAVE,2040
2004-09-17,5.5775,5.5775,5.5625,5.5625,XPAR:WAVE,36
2004-09-20,5.6,5.625,5.45,5.45,XPAR:WAVE,1540
2004-09-21,5.6,5.625,5.6,5.625,XPAR:WAVE,1264
2004-09-22,5.575,5.6,5.475,5.6,XPAR:WAVE,488
2004-09-23,5.48,5.575,5.4775,5.575,XPAR:WAVE,1636
2004-09-24,5.555,5.555,5.48,5.48,XPAR:WAVE,388
2004-09-27,5.58,5.58,5.48,5.5525,XPAR:WAVE,536
2004-09-28,5.3625,5.4825,5.3625,5.4775,XPAR:WAVE,1128
2004-09-29,5.475,5.475,5.3,5.3625,XPAR:WAVE,908
2004-09-30,5.5,5.725,5.335,5.725,XPAR:WAVE,2128
2004-10-01,5.55,5.725,5.55,5.725,XPAR:WAVE,228
2004-10-04,5.4,5.55,5.38,5.55,XPAR:WAVE,1096
2004-10-05,5.3825,5.45,5.3825,5.3825,XPAR:WAVE,324
2004-10-06,5.3875,5.3875,5.3775,5.3775,XPAR:WAVE,860
2004-10-07,5.4875,5.5725,5.4,5.45,XPAR:WAVE,2616
2004-10-08,5.3875,5.4875,5.375,5.4875,XPAR:WAVE,1256
2004-10-11,5.8125,5.825,5.725,5.725,XPAR:WAVE,7372
2004-10-12,5.85,5.8725,5.75,5.8675,XPAR:WAVE,4492
2004-10-13,6.125,6.125,5.875,5.875,XPAR:WAVE,3540
2004-10-14,6.125,6.125,6.0025,6.0275,XPAR:WAVE,1952
2004-10-15,6.0,6.0,5.765,5.8875,XPAR:WAVE,5256
2004-10-18,5.82,6.0,5.8175,6.0,XPAR:WAVE,580
2004-10-19,5.8375,6.09,5.83,5.8325,XPAR:WAVE,1480
2004-10-20,6.025,6.025,5.875,5.875,XPAR:WAVE,540
2004-10-21,6.025,6.025,6.025,6.025,XPAR:WAVE,376
2004-10-22,5.84,5.95,5.84,5.95,XPAR:WAVE,2284
2004-10-25,5.8325,5.835,5.8325,5.835,XPAR:WAVE,1296
2004-10-26,5.69,5.8125,5.69,5.8125,XPAR:WAVE,2396
2004-10-27,5.75,5.75,5.5275,5.7175,XPAR:WAVE,3336
2004-10-28,5.775,5.775,5.6375,5.6375,XPAR:WAVE,836
2004-10-29,5.9,5.9,5.775,5.875,XPAR:WAVE,5120
2004-11-01,5.95,5.95,5.775,5.775,XPAR:WAVE,440
2004-11-02,6.12,6.12,5.9,5.95,XPAR:WAVE,2548
2004-11-03,5.91,6.025,5.91,6.0,XPAR:WAVE,744
2004-11-04,6.11,6.11,5.91,6.0,XPAR:WAVE,716
2004-11-05,6.1,6.1125,5.9075,6.11,XPAR:WAVE,1003
2004-11-08,6.0275,6.03,6.0275,6.03,XPAR:WAVE,488
2004-11-09,6.0775,6.0775,6.0275,6.0275,XPAR:WAVE,1652
2004-11-10,5.89,6.1125,5.875,6.05,XPAR:WAVE,4064
2004-11-11,6.1175,6.1175,6.1,6.1125,XPAR:WAVE,1364
2004-11-12,6.125,6.125,6.1,6.115,XPAR:WAVE,7508
2004-11-15,6.125,6.175,6.1,6.1,XPAR:WAVE,1212
2004-11-16,6.25,6.25,6.0875,6.15,XPAR:WAVE,8019
2004-11-17,6.2325,6.375,6.225,6.25,XPAR:WAVE,3796
2004-11-18,6.5,6.5,6.275,6.35,XPAR:WAVE,7880
2004-11-19,6.405,6.5625,6.405,6.5625,XPAR:WAVE,3068
2004-11-22,6.96,7.0,6.45,6.45,XPAR:WAVE,19616
2004-11-23,6.8875,7.1,6.875,6.9,XPAR:WAVE,9528
2004-11-24,6.925,7.0,6.45,6.9,XPAR:WAVE,13984
2004-11-25,6.925,6.925,6.625,6.925,XPAR:WAVE,1971
2004-11-26,7.0,7.125,6.69,7.125,XPAR:WAVE,7080
2004-11-29,6.9125,7.0,6.7375,6.785,XPAR:WAVE,4584
2004-11-30,6.9125,6.925,6.9125,6.915,XPAR:WAVE,752
2004-12-01,7.0975,7.0975,6.8,6.8125,XPAR:WAVE,5540
2004-12-02,7.08,7.17,7.0525,7.0975,XPAR:WAVE,8748
2004-12-03,7.2775,7.435,7.08,7.08,XPAR:WAVE,19888
2004-12-06,7.4825,7.4825,7.3275,7.4,XPAR:WAVE,20440
2004-12-07,7.5125,7.6275,7.4075,7.4825,XPAR:WAVE,5820
2004-12-08,7.6575,7.725,7.5775,7.5775,XPAR:WAVE,6276
2004-12-09,7.35,7.66,7.325,7.66,XPAR:WAVE,19444
2004-12-10,7.3675,7.5,7.3375,7.3525,XPAR:WAVE,2364
2004-12-13,7.375,7.4475,7.3125,7.4325,XPAR:WAVE,3424
2004-12-14,7.725,7.725,7.3075,7.375,XPAR:WAVE,16060
2004-12-15,8.11,8.11,7.625,7.75,XPAR:WAVE,28440
2004-12-16,8.125,8.1625,7.65,7.65,XPAR:WAVE,12744
2004-12-17,8.015,8.125,7.95,7.95,XPAR:WAVE,5044
2004-12-20,7.625,8.0,7.3,8.0,XPAR:WAVE,17108
2004-12-21,7.7175,7.7175,7.515,7.525,XPAR:WAVE,7612
2004-12-22,7.9425,7.9425,7.65,7.825,XPAR:WAVE,5776
2004-12-23,7.9375,7.975,7.7125,7.935,XPAR:WAVE,3100
2004-12-24,7.9325,7.97,7.74,7.97,XPAR:WAVE,852
2004-12-27,7.8225,7.875,7.75,7.7525,XPAR:WAVE,3556
2004-12-28,7.7375,7.75,7.63,7.75,XPAR:WAVE,3172
2004-12-29,8.0,8.0,7.6475,7.75,XPAR:WAVE,16044
2004-12-30,31.24,32.1,31.03,31.03,XPAR:WAVE,992
2004-12-31,31.83,31.85,30.62,30.62,XPAR:WAVE,2052
2005-01-03,32.5,32.5,31.35,31.4,XPAR:WAVE,6168
2005-01-04,32.6,32.6,31.7,31.7,XPAR:WAVE,3376
2005-01-05,32.75,32.8,32.11,32.6,XPAR:WAVE,3472
2005-01-06,33.3,33.3,32.66,32.66,XPAR:WAVE,3472
2005-01-07,34.95,34.95,33.5,33.5,XPAR:WAVE,11412
2005-01-10,34.97,35.65,34.2,35.0,XPAR:WAVE,11448
2005-01-11,34.95,34.95,34.33,34.51,XPAR:WAVE,3420
2005-01-12,35.0,35.8,34.56,34.95,XPAR:WAVE,4880
2005-01-13,35.2,35.75,34.7,34.7,XPAR:WAVE,8904
2005-01-14,35.0,35.0,34.81,34.9,XPAR:WAVE,7300
2005-01-17,35.55,36.09,35.1,35.1,XPAR:WAVE,10520
2005-01-18,36.16,36.28,36.04,36.1,XPAR:WAVE,2512
2005-01-19,37.0,37.11,36.4,36.41,XPAR:WAVE,7028
2005-01-20,37.7,37.87,36.49,36.51,XPAR:WAVE,3768
2005-01-21,37.32,37.59,36.85,37.59,XPAR:WAVE,2624
2005-01-24,36.79,36.86,36.76,36.85,XPAR:WAVE,3072
2005-01-25,36.73,37.0,36.61,36.61,XPAR:WAVE,2648
2005-01-26,37.0,37.19,36.61,36.61,XPAR:WAVE,3180
2005-01-27,37.49,37.49,36.7,37.0,XPAR:WAVE,2380
2005-01-28,38.0,38.15,36.7,37.51,XPAR:WAVE,1624
2005-01-31,37.82,38.95,37.7,38.0,XPAR:WAVE,5280
2005-02-01,38.15,38.76,37.85,37.85,XPAR:WAVE,2632
2005-02-02,38.6,38.99,38.32,38.95,XPAR:WAVE,4232
2005-02-03,38.5,38.87,38.5,38.87,XPAR:WAVE,2444
2005-02-04,38.5,38.8,37.97,38.8,XPAR:WAVE,1552
2005-02-07,38.1,38.26,37.54,38.25,XPAR:WAVE,2676
2005-02-08,37.51,38.0,37.5,37.5,XPAR:WAVE,1732
2005-02-09,37.21,37.7,37.0,37.33,XPAR:WAVE,13284
2005-02-10,36.99,37.6,35.2,37.6,XPAR:WAVE,4208
2005-02-11,35.7,36.6,35.5,35.5,XPAR:WAVE,3672
2005-02-14,36.59,36.59,35.71,35.71,XPAR:WAVE,3288
2005-02-15,36.88,36.9,35.68,36.9,XPAR:WAVE,2832
2005-02-16,37.9,37.9,36.88,36.9,XPAR:WAVE,4188
2005-02-17,37.23,37.7,37.1,37.7,XPAR:WAVE,564
2005-02-18,38.0,38.0,36.33,37.0,XPAR:WAVE,8244
2005-02-21,37.05,37.95,37.05,37.7,XPAR:WAVE,436
2005-02-22,37.4,37.4,36.13,37.05,XPAR:WAVE,1716
2005-02-23,36.99,37.2,35.63,35.63,XPAR:WAVE,2776
2005-02-24,36.99,36.99,36.07,36.07,XPAR:WAVE,2908
2005-02-25,38.0,38.0,36.1,36.1,XPAR:WAVE,6648
2005-02-28,37.95,37.95,36.22,37.05,XPAR:WAVE,4936
2005-03-01,37.01,37.5,37.01,37.01,XPAR:WAVE,1164
2005-03-02,37.38,37.5,36.51,36.51,XPAR:WAVE,2312
2005-03-03,39.3,40.0,36.45,36.51,XPAR:WAVE,20108
2005-03-04,40.55,41.9,40.0,40.28,XPAR:WAVE,15751
2005-03-07,40.72,41.0,40.1,41.0,XPAR:WAVE,11724
2005-03-08,40.51,40.83,40.51,40.7,XPAR:WAVE,5660
2005-03-09,40.6,40.82,40.4,40.55,XPAR:WAVE,3608
2005-03-10,40.4,40.85,40.4,40.85,XPAR:WAVE,4664
2005-03-11,40.4,40.82,40.4,40.41,XPAR:WAVE,836
2005-03-14,40.02,40.38,40.01,40.38,XPAR:WAVE,2064
2005-03-15,40.35,40.38,40.0,40.0,XPAR:WAVE,1072
2005-03-16,39.9,40.4,39.9,40.35,XPAR:WAVE,3348
2005-03-17,40.02,41.4,39.82,39.9,XPAR:WAVE,7184
2005-03-18,40.79,40.82,40.31,40.48,XPAR:WAVE,2480
2005-03-21,40.79,40.8,39.78,40.8,XPAR:WAVE,3968
2005-03-22,39.9,40.7,39.9,39.9,XPAR:WAVE,1300
2005-03-23,40.39,40.7,39.9,40.7,XPAR:WAVE,995
2005-03-24,40.73,40.73,39.5,39.9,XPAR:WAVE,3756
2005-03-25,10.1825,10.1825,10.1825,10.1825,XPAR:WAVE,0
2005-03-28,10.1825,10.1825,10.1825,10.1825,XPAR:WAVE,0
2005-03-29,40.7,40.7,40.0,40.2,XPAR:WAVE,420
2005-03-30,40.0,40.0,39.51,39.69,XPAR:WAVE,1164
2005-03-31,39.65,39.95,39.65,39.95,XPAR:WAVE,800
2005-04-01,39.7,39.7,39.65,39.65,XPAR:WAVE,1372
2005-04-04,40.2,40.2,39.9,39.9,XPAR:WAVE,832
2005-04-05,40.01,40.01,39.78,39.85,XPAR:WAVE,1812
2005-04-06,40.5,40.6,40.05,40.05,XPAR:WAVE,19548
2005-04-07,40.4,40.4,40.06,40.06,XPAR:WAVE,220
2005-04-08,40.12,40.6,40.1,40.1,XPAR:WAVE,14428
2005-04-11,40.7,40.73,40.21,40.21,XPAR:WAVE,4064
2005-04-12,40.4,40.74,39.95,40.2,XPAR:WAVE,12832
2005-04-13,39.9,40.5,39.9,40.5,XPAR:WAVE,2007
2005-04-14,39.8,39.8,39.75,39.75,XPAR:WAVE,200
2005-04-15,39.65,39.93,39.65,39.8,XPAR:WAVE,2300
2005-04-18,39.0,39.5,38.0,39.5,XPAR:WAVE,8648
2005-04-19,39.0,39.0,38.2,38.2,XPAR:WAVE,1780
2005-04-20,39.45,39.45,38.03,38.03,XPAR:WAVE,3496
2005-04-21,38.8,38.94,38.47,38.48,XPAR:WAVE,2848
2005-04-22,38.2,38.7,36.15,38.53,XPAR:WAVE,4904
2005-04-25,38.2,38.2,37.25,38.2,XPAR:WAVE,1284
2005-04-26,38.6,38.6,37.25,38.6,XPAR:WAVE,2712
2005-04-27,38.2,38.5,37.64,37.64,XPAR:WAVE,1140
2005-04-28,38.95,39.0,37.3,39.0,XPAR:WAVE,2608
2005-04-29,38.09,38.95,37.0,38.95,XPAR:WAVE,4484
2005-05-02,37.5,37.5,33.43,37.14,XPAR:WAVE,8888
2005-05-03,37.0,37.4,36.57,36.57,XPAR:WAVE,2280
2005-05-04,37.1,37.2,36.08,36.08,XPAR:WAVE,3736
2005-05-05,37.0,37.1,37.0,37.1,XPAR:WAVE,520
2005-05-06,37.04,37.04,36.08,36.2,XPAR:WAVE,2852
2005-05-09,36.75,37.25,36.2,37.0,XPAR:WAVE,908
2005-05-10,37.25,37.25,36.75,37.15,XPAR:WAVE,2600
2005-05-11,39.84,40.1,37.51,37.7,XPAR:WAVE,13364
2005-05-12,39.78,39.9,38.85,39.9,XPAR:WAVE,1724
2005-05-13,39.69,39.69,38.79,38.79,XPAR:WAVE,96
