Date,Close,High,Low,Open,Symbol,Volume
2007-09-27,42.3547,43.0207,42.1617,42.7119,XPAR:AKE,382390
2007-09-28,41.2254,42.625,40.6945,42.181000000000004,XPAR:AKE,646356
2007-10-01,41.8528,42.1327,41.293,41.457,XPAR:AKE,310763
2007-10-02,42.5574,42.876000000000005,42.1038,42.2003,XPAR:AKE,329860
2007-10-03,43.0593,43.3296,42.6636,42.6829,XPAR:AKE,222107
2007-10-04,43.5516,43.9184,43.0014,43.4358,XPAR:AKE,501083
2007-10-05,45.7717,45.9647,43.1462,43.1945,XPAR:AKE,447502
2007-10-08,45.4628,45.8489,44.9319,45.6558,XPAR:AKE,173280
2007-10-09,46.4184,46.7562,45.3759,45.6558,XPAR:AKE,151161
2007-10-10,45.5979,46.1964,44.9223,45.8875,XPAR:AKE,185559
2007-10-11,46.2253,46.4666,45.6076,45.9165,XPAR:AKE,121110
2007-10-12,45.9744,46.2832,45.318000000000005,46.0902,XPAR:AKE,73782
2007-10-15,46.0902,46.5632,45.568999999999996,45.9744,XPAR:AKE,101334
2007-10-16,45.8489,45.8682,45.3663,45.5593,XPAR:AKE,150281
2007-10-17,45.6172,46.0419,45.2697,45.6848,XPAR:AKE,287943
2007-10-18,45.0574,46.1192,44.5362,45.9454,XPAR:AKE,252957
2007-10-19,45.0477,47.0747,44.8836,44.8836,XPAR:AKE,235944
2007-10-22,43.9184,44.208,43.32,43.7929,XPAR:AKE,161325
2007-10-23,44.8836,45.2891,43.986000000000004,44.1597,XPAR:AKE,159912
2007-10-24,43.3393,45.1925,42.9146,44.7196,XPAR:AKE,253697
2007-10-25,44.4203,44.9609,43.4744,43.4744,XPAR:AKE,188993
2007-10-26,44.4493,45.1346,43.8122,44.7389,XPAR:AKE,305287
2007-10-29,43.8605,45.0284,43.6868,44.5748,XPAR:AKE,133309
2007-10-30,44.3721,44.6327,43.5902,43.5902,XPAR:AKE,102655
2007-10-31,45.3277,45.5786,44.3721,44.8836,XPAR:AKE,229942
2007-11-01,44.8547,46.1674,44.401,45.1346,XPAR:AKE,217064
2007-11-02,44.8354,45.3759,43.9281,44.6809,XPAR:AKE,152257
2007-11-05,44.3914,46.7852,44.208,44.903,XPAR:AKE,174023
2007-11-06,44.8354,45.1636,44.208,44.43,XPAR:AKE,90854
2007-11-07,44.7389,45.7717,44.1308,44.8064,XPAR:AKE,187229
2007-11-08,44.2273,44.3721,43.3393,44.0149,XPAR:AKE,160668
2007-11-09,44.4879,45.3373,44.0535,44.6809,XPAR:AKE,156678
2007-11-12,43.4358,44.3624,42.5767,43.957,XPAR:AKE,126287
2007-11-13,41.8238,43.3972,41.0227,43.3972,XPAR:AKE,341841
2007-11-14,41.9879,42.8953,41.5053,42.8953,XPAR:AKE,326603
2007-11-15,41.0903,43.3489,40.6945,42.4899,XPAR:AKE,304029
2007-11-16,39.931999999999995,41.6018,39.6231,41.1096,XPAR:AKE,384688
2007-11-19,39.7389,41.0227,39.71,40.376,XPAR:AKE,176152
2007-11-20,39.7872,40.5304,37.1714,39.7486,XPAR:AKE,276553
2007-11-21,37.4996,38.7447,36.1965,38.6096,XPAR:AKE,583450
2007-11-22,36.6308,38.3683,36.5343,37.4996,XPAR:AKE,375468
2007-11-23,37.6733,38.1752,36.6405,36.6791,XPAR:AKE,241983
2007-11-26,38.2718,39.6231,37.7795,39.6231,XPAR:AKE,308971
2007-11-27,38.1559,38.5903,37.625,37.7891,XPAR:AKE,310604
2007-11-28,38.8606,39.1212,37.5961,38.2621,XPAR:AKE,201218
2007-11-29,40.4146,41.3702,39.488,39.8451,XPAR:AKE,400881
2007-11-30,41.7756,42.373999999999995,40.5401,40.5401,XPAR:AKE,415605
2007-12-03,41.7466,42.1134,41.1289,41.9879,XPAR:AKE,228315
2007-12-04,41.5053,41.9879,41.2157,41.5729,XPAR:AKE,342476
2007-12-05,42.9725,43.3103,42.0651,42.1327,XPAR:AKE,305271
2007-12-06,42.1327,43.291000000000004,41.5053,42.9725,XPAR:AKE,199585
2007-12-07,42.7601,43.2717,42.3354,42.8566,XPAR:AKE,203350
2007-12-10,42.4995,42.7794,42.1038,42.4706,XPAR:AKE,133190
2007-12-11,44.8836,47.567,42.7119,42.7119,XPAR:AKE,668873
2007-12-12,45.1443,45.8489,43.8219,44.2562,XPAR:AKE,318220
2007-12-13,43.1848,45.1636,42.6733,45.1636,XPAR:AKE,285670
2007-12-14,42.8953,43.9184,42.3161,43.2234,XPAR:AKE,295351
2007-12-17,42.1327,43.1366,41.263999999999996,42.2485,XPAR:AKE,286272
2007-12-18,41.4957,42.9242,41.3219,41.8142,XPAR:AKE,174322
2007-12-19,41.5053,41.9686,41.2543,41.4957,XPAR:AKE,204003
2007-12-20,42.6057,42.7987,41.5246,41.736999999999995,XPAR:AKE,134806
2007-12-21,42.9339,43.8701,41.7563,42.7601,XPAR:AKE,219241
2007-12-24,42.6346,43.5806,42.6346,43.4358,XPAR:AKE,14609
2007-12-25,42.6346,43.5806,42.6346,43.4358,XPAR:AKE,0
2007-12-26,42.6346,43.5806,42.6346,43.4358,XPAR:AKE,0
2007-12-27,43.1076,43.6578,42.3837,42.4706,XPAR:AKE,104858
2007-12-28,43.0883,43.6674,42.2196,42.8084,XPAR:AKE,100859
2007-12-31,43.3779,43.6481,42.6057,43.1269,XPAR:AKE,36514
2008-01-01,43.3779,43.6481,42.6057,43.1269,XPAR:AKE,0
2008-01-02,42.1617,44.1597,41.8914,43.5806,XPAR:AKE,166098
2008-01-03,42.1713,43.1173,41.5246,41.9011,XPAR:AKE,173432
2008-01-04,40.82,42.9339,39.8837,42.7119,XPAR:AKE,227852
2008-01-07,39.5748,41.4281,39.3914,39.5555,XPAR:AKE,263299
2008-01-08,39.9127,40.8683,39.3914,39.7389,XPAR:AKE,296274
2008-01-09,38.3586,39.7196,37.905,39.3625,XPAR:AKE,333570
2008-01-10,37.4127,39.5748,37.3065,38.9667,XPAR:AKE,292553
2008-01-11,37.8181,38.5806,36.9687,37.5189,XPAR:AKE,260068
2008-01-14,38.3104,39.5652,37.0459,37.0652,XPAR:AKE,422562
2008-01-15,36.4764,38.5034,36.0034,37.7602,XPAR:AKE,260082
2008-01-16,34.4591,35.7139,33.0305,35.4533,XPAR:AKE,514288
2008-01-17,34.6811,35.6753,34.4784,34.6714,XPAR:AKE,363860
2008-01-18,34.0633,34.7486,33.1077,34.7486,XPAR:AKE,518088
2008-01-21,31.9398,33.5807,30.8973,32.6541,XPAR:AKE,433263
2008-01-22,32.4803,33.0305,29.4495,30.0093,XPAR:AKE,497187
2008-01-23,32.2101,33.9668,30.8877,32.7988,XPAR:AKE,508120
2008-01-24,34.516999999999996,34.6038,32.7795,33.4938,XPAR:AKE,475008
2008-01-25,34.961,35.8104,34.7486,35.7139,XPAR:AKE,437083
2008-01-28,34.2757,34.6521,33.2525,34.6521,XPAR:AKE,248576
2008-01-29,35.7428,36.1965,33.9764,34.5266,XPAR:AKE,219566
2008-01-30,35.6946,35.8973,34.931999999999995,35.849000000000004,XPAR:AKE,180588
2008-01-31,36.4185,36.4571,34.8452,35.8973,XPAR:AKE,280800
2008-02-01,36.6405,37.3644,36.0807,36.6791,XPAR:AKE,316628
2008-02-04,37.5092,37.8664,36.9011,37.1617,XPAR:AKE,137771
2008-02-05,35.7428,37.5285,35.6753,37.5189,XPAR:AKE,281289
2008-02-06,36.4378,36.4378,35.0575,35.3278,XPAR:AKE,263014
2008-02-07,34.8355,36.1868,33.8317,36.0227,XPAR:AKE,366902
2008-02-08,34.7486,35.8297,34.266,35.0092,XPAR:AKE,208056
2008-02-11,34.5652,35.5305,34.4977,34.6811,XPAR:AKE,236914
2008-02-12,36.4281,36.6791,34.4108,35.0768,XPAR:AKE,314249
2008-02-13,36.4861,36.6791,35.3471,36.3123,XPAR:AKE,282660
2008-02-14,37.431999999999995,38.1559,36.3316,36.6598,XPAR:AKE,458101
2008-02-15,36.3509,38.1656,36.2351,37.0942,XPAR:AKE,203433
2008-02-18,37.1424,37.5092,36.4088,36.4088,XPAR:AKE,109297
2008-02-19,38.2525,38.9185,36.736999999999995,37.239000000000004,XPAR:AKE,261408
2008-02-20,37.2486,38.2138,36.766,37.7216,XPAR:AKE,260778
2008-02-21,37.2583,38.0015,37.0459,37.7988,XPAR:AKE,167661
2008-02-22,37.5575,37.876,36.7756,36.7756,XPAR:AKE,213162
2008-02-25,37.5768,38.3393,37.3451,38.1463,XPAR:AKE,285156
2008-02-26,37.7312,38.3393,37.4513,38.0304,XPAR:AKE,229332
2008-02-27,37.6926,38.126999999999995,37.1617,38.0304,XPAR:AKE,229927
2008-02-28,36.7177,37.654,36.544000000000004,37.654,XPAR:AKE,158433
2008-02-29,36.4764,36.9301,35.8104,36.6502,XPAR:AKE,243657
2008-03-03,35.7621,36.1,35.0672,35.7235,XPAR:AKE,183027
2008-03-04,34.5073,35.8587,33.3008,35.8587,XPAR:AKE,629708
2008-03-05,34.9899,39.5748,34.7293,39.5748,XPAR:AKE,704795
2008-03-06,33.3876,35.5112,33.3104,34.8838,XPAR:AKE,455248
2008-03-07,32.8182,33.1946,31.4668,32.8954,XPAR:AKE,821194
2008-03-10,32.9147,33.1367,32.1328,32.8182,XPAR:AKE,835481
2008-03-11,32.7892,33.5903,32.0749,32.0749,XPAR:AKE,515978
2008-03-12,32.9147,33.4938,32.6734,33.3104,XPAR:AKE,506623
2008-03-13,32.7988,32.905,32.046,32.3452,XPAR:AKE,351021
2008-03-14,32.7699,33.378,32.4996,32.6541,XPAR:AKE,438281
2008-03-17,31.5247,32.2294,31.2352,31.8529,XPAR:AKE,471735
2008-03-18,33.2622,33.2718,31.6116,31.7467,XPAR:AKE,579299
2008-03-19,33.0402,33.7737,32.2487,33.3008,XPAR:AKE,567196
2008-03-20,33.0595,33.6579,32.5286,32.5382,XPAR:AKE,480941
2008-03-21,33.0595,33.6579,32.5286,32.5382,XPAR:AKE,0
2008-03-24,33.0595,33.6579,32.5286,32.5382,XPAR:AKE,0
2008-03-25,34.7969,34.8452,33.3683,33.3876,XPAR:AKE,665533
2008-03-26,33.9668,34.7486,33.6772,33.8123,XPAR:AKE,481526
2008-03-27,33.9764,34.4494,33.5324,33.7158,XPAR:AKE,364887
2008-03-28,33.3394,34.1212,33.0981,34.1212,XPAR:AKE,456427
2008-03-31,34.1888,34.4687,32.934,33.1946,XPAR:AKE,394526
2008-04-01,35.0092,35.1058,34.2467,34.2467,XPAR:AKE,354519
2008-04-02,35.2892,35.5691,34.8645,35.0961,XPAR:AKE,585910
2008-04-03,34.931999999999995,35.5787,34.4784,35.5691,XPAR:AKE,262801
2008-04-04,34.9513,34.9513,34.2178,34.931999999999995,XPAR:AKE,492600
2008-04-07,35.2313,35.3567,34.8548,35.3567,XPAR:AKE,475999
2008-04-08,34.5266,35.1926,34.2371,35.1926,XPAR:AKE,219697
2008-04-09,34.8452,35.1154,34.2564,34.266,XPAR:AKE,259495
2008-04-10,34.4494,34.7486,33.8413,34.7486,XPAR:AKE,264484
2008-04-11,33.6676,34.9224,33.3008,34.4687,XPAR:AKE,311616
2008-04-14,33.5903,33.821999999999996,32.9147,32.9436,XPAR:AKE,393658
2008-04-15,33.5807,33.9378,33.3587,33.6,XPAR:AKE,437259
2008-04-16,33.9089,34.4784,33.6386,33.6386,XPAR:AKE,693379
2008-04-17,34.1212,34.488,33.5421,33.5421,XPAR:AKE,693888
2008-04-18,34.4398,34.5363,33.7062,34.1888,XPAR:AKE,660017
2008-04-21,34.3432,34.6425,34.044000000000004,34.5556,XPAR:AKE,663363
2008-04-22,34.1212,34.4398,33.8606,34.4398,XPAR:AKE,571749
2008-04-23,34.3625,34.488,33.8317,34.073,XPAR:AKE,363065
2008-04-24,34.5652,35.1251,34.0633,34.2274,XPAR:AKE,407067
2008-04-25,35.6367,35.8587,34.5266,34.5942,XPAR:AKE,367522
2008-04-28,35.6849,36.3123,35.6656,35.6946,XPAR:AKE,384259
2008-04-29,35.3857,35.7042,34.9996,35.4243,XPAR:AKE,349827
2008-04-30,35.8297,36.0227,34.9996,35.3374,XPAR:AKE,301323
2008-05-01,35.8297,36.0227,34.9996,35.3374,XPAR:AKE,0
2008-05-02,36.2254,36.6019,35.7332,36.071,XPAR:AKE,334370
2008-05-05,36.5826,36.7756,35.9938,36.2448,XPAR:AKE,200864
2008-05-06,35.8104,36.7081,35.1058,35.1058,XPAR:AKE,389247
2008-05-07,36.8142,37.0169,35.7332,35.7332,XPAR:AKE,264500
2008-05-08,36.988,37.0266,36.1965,36.3509,XPAR:AKE,181382
2008-05-09,36.6405,37.0749,36.4281,36.6598,XPAR:AKE,236035
2008-05-12,36.9011,37.3355,36.6212,36.6212,XPAR:AKE,168765
2008-05-13,36.6888,37.3644,36.4861,36.9301,XPAR:AKE,396094
2008-05-14,40.154,41.5053,37.6444,37.6444,XPAR:AKE,1117846
2008-05-15,40.8489,41.0034,39.6714,41.0034,XPAR:AKE,465869
2008-05-16,41.6597,42.4126,40.8296,41.3123,XPAR:AKE,657439
2008-05-19,41.8721,42.2003,41.5922,42.0845,XPAR:AKE,346831
2008-05-20,40.125,41.958999999999996,39.8837,41.958999999999996,XPAR:AKE,349005
2008-05-21,40.0092,41.0227,40.2698,41.0227,XPAR:AKE,366267
2008-05-22,39.8837,40.3567,39.7679,40.0961,XPAR:AKE,348385
2008-05-23,38.7351,40.2408,38.7351,40.154,XPAR:AKE,237333
2008-05-26,39.0729,39.1791,38.2814,38.571,XPAR:AKE,163426
2008-05-27,38.1366,39.5748,38.0401,39.5362,XPAR:AKE,286496
2008-05-28,39.3432,39.5459,38.1559,38.542,XPAR:AKE,225723
2008-05-29,39.6038,39.9609,39.2177,39.3914,XPAR:AKE,187706
2008-05-30,39.6327,39.8934,39.266,39.8644,XPAR:AKE,249399
2008-06-02,39.8451,40.0478,39.0633,39.5073,XPAR:AKE,167261
2008-06-03,40.0768,40.1154,39.0053,39.8548,XPAR:AKE,213105
2008-06-04,40.0381,40.2119,38.9474,40.1057,XPAR:AKE,214065
2008-06-05,40.5304,40.8586,40.0575,40.0575,XPAR:AKE,210677
2008-06-06,39.6521,41.1964,39.4976,40.8683,XPAR:AKE,280549
2008-06-09,39.0729,39.9513,38.8026,39.2853,XPAR:AKE,302901
2008-06-10,38.4358,39.0439,38.2138,38.8702,XPAR:AKE,136998
2008-06-11,37.2776,38.7061,36.9494,38.4165,XPAR:AKE,261109
2008-06-12,37.5285,37.8857,36.9783,37.2583,XPAR:AKE,210176
2008-06-13,38.1559,38.2428,36.988,37.6444,XPAR:AKE,220849
2008-06-16,38.6289,39.0922,37.431999999999995,37.7409,XPAR:AKE,148479
2008-06-17,38.8702,39.3335,38.4841,38.4841,XPAR:AKE,102762
2008-06-18,37.5285,38.9571,37.3065,38.8992,XPAR:AKE,221582
2008-06-19,37.0073,37.5768,36.6888,37.5768,XPAR:AKE,313566
2008-06-20,36.3606,37.3355,36.0324,37.3355,XPAR:AKE,314204
2008-06-23,36.3027,36.8142,36.1868,36.5054,XPAR:AKE,249274
2008-06-24,35.2988,36.293,34.8452,36.1965,XPAR:AKE,357669
2008-06-25,36.0131,36.1965,35.3278,35.5884,XPAR:AKE,165203
2008-06-26,35.1926,36.0227,35.0575,35.82,XPAR:AKE,172246
2008-06-27,35.0865,35.2699,34.5556,35.0961,XPAR:AKE,269181
2008-06-30,34.6521,35.1733,34.073,34.8065,XPAR:AKE,482896
2008-07-01,33.5228,34.6811,33.0015,34.3625,XPAR:AKE,344463
2008-07-02,32.8182,34.0537,32.2004,33.6096,XPAR:AKE,860881
2008-07-03,33.2815,33.7062,32.1135,32.4224,XPAR:AKE,397147
2008-07-04,32.7602,33.6869,32.3355,33.2815,XPAR:AKE,175939
2008-07-07,33.4649,33.571,32.5768,33.0402,XPAR:AKE,176053
2008-07-08,31.7853,33.1753,31.2545,33.0595,XPAR:AKE,284643
2008-07-09,33.4069,34.266,32.239000000000004,32.2583,XPAR:AKE,597759
2008-07-10,32.711999999999996,34.9706,32.4417,32.6541,XPAR:AKE,611172
2008-07-11,32.016999999999996,33.3008,31.7853,32.7023,XPAR:AKE,423394
2008-07-14,32.4321,32.9533,31.8722,32.1714,XPAR:AKE,490366
2008-07-15,30.6946,32.3741,29.9707,32.1714,XPAR:AKE,377499
2008-07-16,31.7467,31.7853,30.2796,30.6946,XPAR:AKE,423338
2008-07-17,33.0305,33.2236,31.9687,31.9687,XPAR:AKE,401873
2008-07-18,33.4649,33.9957,32.3162,32.8182,XPAR:AKE,247740
2008-07-21,33.7834,33.9378,33.0112,33.3297,XPAR:AKE,194136
2008-07-22,33.4456,33.8799,33.0112,33.7158,XPAR:AKE,296584
2008-07-23,34.0151,34.8452,33.7834,34.1695,XPAR:AKE,202368
2008-07-24,33.2042,34.7776,32.8375,34.4205,XPAR:AKE,229639
2008-07-25,33.2815,33.6483,32.8182,33.0595,XPAR:AKE,163248
2008-07-28,33.2718,34.073,32.8664,33.126999999999995,XPAR:AKE,149960
2008-07-29,32.5961,33.2911,32.5382,33.1753,XPAR:AKE,422382
2008-07-30,33.3104,33.5903,33.0305,33.3587,XPAR:AKE,394824
2008-07-31,31.6599,33.4842,31.4861,33.4842,XPAR:AKE,554473
2008-08-01,31.3317,32.1135,31.1097,31.5344,XPAR:AKE,352554
2008-08-04,30.9456,31.5537,30.4533,31.5537,XPAR:AKE,290601
2008-08-05,32.0942,33.1463,30.9842,30.9842,XPAR:AKE,467345
2008-08-06,33.0209,33.6386,31.9012,32.683,XPAR:AKE,760950
2008-08-07,30.8877,33.6579,30.463,33.6579,XPAR:AKE,409846
2008-08-08,30.3568,31.322,30.1155,30.9842,XPAR:AKE,532613
2008-08-11,30.8973,31.0614,30.4147,30.5112,XPAR:AKE,332767
2008-08-12,31.1772,31.2931,30.7429,31.0035,XPAR:AKE,330902
2008-08-13,31.1193,31.6116,30.9552,31.1965,XPAR:AKE,587833
2008-08-14,31.3703,31.4861,30.906999999999996,31.4861,XPAR:AKE,542041
2008-08-15,30.4533,31.4379,30.1155,31.4089,XPAR:AKE,264701
2008-08-18,30.1348,30.8394,30.0286,30.5691,XPAR:AKE,238457
2008-08-19,28.9668,29.9997,28.8703,29.9997,XPAR:AKE,456940
2008-08-20,29.0923,29.4205,28.9089,29.0537,XPAR:AKE,325247
2008-08-21,28.88,29.2082,28.6676,29.1406,XPAR:AKE,201699
2008-08-22,29.7487,29.9224,28.7738,28.9572,XPAR:AKE,299194
2008-08-25,29.2757,29.7487,29.0923,29.7487,XPAR:AKE,97788
2008-08-26,29.7583,30.4147,29.5556,29.9224,XPAR:AKE,546014
2008-08-27,30.4051,30.5884,29.5653,29.8259,XPAR:AKE,331582
2008-08-28,31.1193,31.2545,30.2989,30.5016,XPAR:AKE,201706
2008-08-29,31.8047,32.1328,30.9359,31.0807,XPAR:AKE,272088
2008-09-01,31.4861,31.7081,31.2448,31.7081,XPAR:AKE,176238
2008-09-02,33.0112,33.1174,31.2834,31.3993,XPAR:AKE,464212
2008-09-03,32.2101,33.0112,32.0749,33.0112,XPAR:AKE,229810
2008-09-04,31.0228,32.1811,30.8877,32.1714,XPAR:AKE,394317
2008-09-05,29.99,30.8877,29.517,30.5884,XPAR:AKE,679672
2008-09-08,30.656,31.9012,30.4051,31.0807,XPAR:AKE,366201
2008-09-09,30.241,31.4572,30.019000000000002,30.7332,XPAR:AKE,328067
2008-09-10,30.0093,30.7332,29.5749,30.1155,XPAR:AKE,225671
2008-09-11,29.4398,30.5981,29.1695,29.8742,XPAR:AKE,388423
2008-09-12,29.9031,30.5595,29.4495,30.0093,XPAR:AKE,453516
2008-09-15,29.1502,29.6329,28.3974,29.3143,XPAR:AKE,613616
2008-09-16,29.0441,29.8452,28.6676,28.9572,XPAR:AKE,662837
2008-09-17,27.3163,29.7101,26.7564,29.7101,XPAR:AKE,713169
2008-09-18,26.2931,27.6155,25.8395,27.0267,XPAR:AKE,544240
2008-09-19,27.7796,28.4263,26.7371,28.185,XPAR:AKE,712491
2008-09-22,26.9978,27.9437,26.6985,27.8954,XPAR:AKE,461976
2008-09-23,27.2198,27.3839,26.4186,26.6503,XPAR:AKE,350330
2008-09-24,26.9205,27.4514,26.5634,27.3935,XPAR:AKE,390199
2008-09-25,26.4572,26.9785,26.3221,26.5344,XPAR:AKE,327599
2008-09-26,25.714000000000002,26.3221,25.3858,26.3221,XPAR:AKE,252133
2008-09-29,24.2275,25.6175,23.8897,25.6175,XPAR:AKE,244594
2008-09-30,24.8549,25.5692,23.1754,23.2333,XPAR:AKE,561930
2008-10-01,24.7294,25.4534,24.324,25.4534,XPAR:AKE,465097
2008-10-02,23.3781,25.5789,22.4515,24.7874,XPAR:AKE,480449
2008-10-03,23.214000000000002,23.4746,22.2198,23.214000000000002,XPAR:AKE,697727
2008-10-06,21.9013,22.7893,20.743000000000002,22.4515,XPAR:AKE,464301
2008-10-07,21.2353,22.4515,20.5789,22.4515,XPAR:AKE,603555
2008-10-08,19.9419,21.7179,19.8164,20.0963,XPAR:AKE,574218
2008-10-09,20.1252,20.9071,19.8839,20.5403,XPAR:AKE,497099
2008-10-10,19.2083,19.4978,18.1272,18.7257,XPAR:AKE,660219
2008-10-13,21.0712,22.2102,20.27,22.2102,XPAR:AKE,657076
2008-10-14,22.4997,24.4302,22.296999999999997,22.799,XPAR:AKE,628461
2008-10-15,19.4399,22.4997,18.938,22.4997,XPAR:AKE,377096
2008-10-16,17.8859,19.3917,17.3743,18.7257,XPAR:AKE,334221
2008-10-17,18.3589,19.2951,18.0017,18.7546,XPAR:AKE,511506
2008-10-20,19.0635,19.1407,18.4843,19.1311,XPAR:AKE,297948
2008-10-21,19.9901,20.1928,19.6426,20.1928,XPAR:AKE,420642
2008-10-22,18.938,19.7488,18.243,19.7488,XPAR:AKE,461546
2008-10-23,17.9342,19.0442,17.6156,18.7257,XPAR:AKE,365936
2008-10-24,16.6407,17.4998,15.9458,17.4322,XPAR:AKE,528754
2008-10-27,15.3859,16.1581,15.2701,15.9554,XPAR:AKE,272366
2008-10-28,15.3859,16.1485,15.2218,15.9844,XPAR:AKE,462782
2008-10-29,16.2739,16.4284,15.9265,16.3319,XPAR:AKE,359544
2008-10-30,16.5153,17.104,16.2257,16.6021,XPAR:AKE,446109
2008-10-31,17.2102,17.3357,16.1195,16.5732,XPAR:AKE,178879
2008-11-03,17.9052,18.3878,17.2874,17.4998,XPAR:AKE,188611
2008-11-04,19.0828,19.3338,18.05,18.243,XPAR:AKE,359378
2008-11-05,18.1465,19.2083,18.0596,19.2083,XPAR:AKE,289405
2008-11-06,17.1523,17.9052,16.94,17.6639,XPAR:AKE,254560
2008-11-07,16.882,17.8473,16.4091,17.0172,XPAR:AKE,244941
2008-11-10,18.5133,18.7353,17.7797,17.8569,XPAR:AKE,269758
2008-11-11,17.2778,18.4554,17.133,18.4264,XPAR:AKE,185728
2008-11-12,17.1716,17.8955,16.6986,17.4226,XPAR:AKE,321827
2008-11-13,16.5056,17.1716,16.1388,16.882,XPAR:AKE,265691
2008-11-14,16.4187,17.3936,16.2546,17.3454,XPAR:AKE,241323
2008-11-17,16.0423,16.6697,15.7527,16.5346,XPAR:AKE,208999
2008-11-18,15.6079,16.3801,15.4438,15.8782,XPAR:AKE,259460
2008-11-19,14.4593,15.7527,14.3821,15.7431,XPAR:AKE,267102
2008-11-20,13.0211,13.7257,12.7122,13.2817,XPAR:AKE,426595
2008-11-21,12.190999999999999,14.3531,11.7084,14.3145,XPAR:AKE,501187
2008-11-24,13.079,13.2431,12.4709,12.9825,XPAR:AKE,580781
2008-11-25,13.9767,14.1215,12.7412,13.2527,XPAR:AKE,405680
2008-11-26,14.189,14.2373,13.6195,13.9091,XPAR:AKE,246078
2008-11-27,14.662,14.7296,14.189,14.3435,XPAR:AKE,115247
2008-11-28,14.6137,14.6523,14.0056,14.6427,XPAR:AKE,300917
2008-12-01,13.3493,14.6137,12.9632,14.5848,XPAR:AKE,232049
2008-12-02,13.6388,13.8319,12.6639,12.9825,XPAR:AKE,215380
2008-12-03,13.9188,13.9188,13.079,13.7354,XPAR:AKE,262105
2008-12-04,13.8319,14.4303,13.5423,13.9863,XPAR:AKE,365869
2008-12-05,12.9632,13.774000000000001,12.5867,13.774000000000001,XPAR:AKE,424343
2008-12-08,13.0018,13.6968,12.5964,13.33,XPAR:AKE,485765
2008-12-09,13.4458,13.6002,12.9342,13.05,XPAR:AKE,295612
2008-12-10,13.4651,13.745,13.05,13.3879,XPAR:AKE,256214
2008-12-11,12.9342,13.6388,12.9342,13.6388,XPAR:AKE,192911
2008-12-12,12.4902,13.079,12.2682,12.8377,XPAR:AKE,375374
2008-12-15,12.745999999999999,12.8666,12.4709,12.6929,XPAR:AKE,248393
2008-12-16,13.2286,13.2769,12.6591,12.7991,XPAR:AKE,222684
2008-12-17,11.8918,13.272,11.6794,13.272,XPAR:AKE,522368
2008-12-18,12.1717,12.1717,11.6022,12.0269,XPAR:AKE,229349
2008-12-19,11.4864,12.0751,11.245,11.969000000000001,XPAR:AKE,475460
2008-12-22,10.7335,11.2933,10.6369,11.1147,XPAR:AKE,295577
2008-12-23,10.9072,11.0568,10.5501,10.5935,XPAR:AKE,271593
2008-12-24,11.1003,11.3416,10.8107,11.052,XPAR:AKE,106588
2008-12-25,11.1003,11.1003,11.1003,11.1003,XPAR:AKE,0
2008-12-26,11.1003,11.1003,11.1003,11.1003,XPAR:AKE,0
2008-12-29,10.9844,11.1968,10.8783,11.1968,XPAR:AKE,160974
2008-12-30,11.163,11.3126,10.8686,10.8686,XPAR:AKE,124613
2008-12-31,11.8242,11.8387,11.2306,11.2306,XPAR:AKE,176633
2009-01-01,11.8242,11.8242,11.8242,11.8242,XPAR:AKE,0
2009-01-02,12.5626,12.7412,11.8724,12.3551,XPAR:AKE,302740
2009-01-05,12.5578,12.8377,12.524000000000001,12.6881,XPAR:AKE,433866
2009-01-06,13.7209,14.0732,12.5626,12.6736,XPAR:AKE,545724
2009-01-07,13.5616,13.8753,12.9342,13.8705,XPAR:AKE,391261
2009-01-08,13.412,13.5037,13.2624,13.3203,XPAR:AKE,269804
2009-01-09,13.2238,13.5375,13.0404,13.5134,XPAR:AKE,141398
2009-01-12,13.1466,13.6485,13.0211,13.2238,XPAR:AKE,281427
2009-01-13,12.5529,13.0018,12.302,12.886,XPAR:AKE,444286
2009-01-14,11.9014,12.635,11.6215,12.5481,XPAR:AKE,154035
2009-01-15,11.5539,11.9448,11.2306,11.94,XPAR:AKE,229569
2009-01-16,11.8483,11.9883,11.5974,11.8242,XPAR:AKE,271088
2009-01-19,11.1968,12.3358,10.9555,11.969000000000001,XPAR:AKE,251414
2009-01-20,10.6321,11.5829,10.4632,11.245,XPAR:AKE,309011
2009-01-21,9.8454,10.7914,9.8117,10.5597,XPAR:AKE,629580
2009-01-22,10.0047,10.8783,9.8165,10.1157,XPAR:AKE,531103
2009-01-23,9.9275,10.3184,9.691,9.9227,XPAR:AKE,380443
2009-01-26,10.6176,10.7624,9.7489,9.9806,XPAR:AKE,458721
2009-01-27,10.4729,10.6949,10.2171,10.6949,XPAR:AKE,276846
2009-01-28,11.2981,11.5829,10.579,10.579,XPAR:AKE,349039
2009-01-29,10.9796,11.2933,10.7576,11.1968,XPAR:AKE,296548
2009-01-30,10.6852,11.052,10.5308,11.052,XPAR:AKE,275111
2009-02-02,10.6032,10.9362,10.135,10.6756,XPAR:AKE,276934
2009-02-03,10.8348,10.8783,10.3956,10.8783,XPAR:AKE,156842
2009-02-04,11.4333,11.5829,10.8203,11.0327,XPAR:AKE,281759
2009-02-05,11.5781,11.6408,11.1533,11.2064,XPAR:AKE,302264
2009-02-06,12.5336,12.6977,11.4526,11.6022,XPAR:AKE,479410
