Date,Close,High,Low,Open,Symbol,Volume
2004-09-16,54.1,54.1,54.1,54.1,XPAR:CRLO,110
2004-09-17,54.0,54.0,54.0,54.0,XPAR:CRLO,703
2004-09-20,55.6,55.6,54.05,54.05,XPAR:CRLO,1143
2004-09-21,55.2,55.7,55.2,55.7,XPAR:CRLO,203
2004-09-22,55.85,55.85,55.75,55.75,XPAR:CRLO,246
2004-09-23,55.8,55.8,55.8,55.8,XPAR:CRLO,311
2004-09-24,55.5,55.5,55.5,55.5,XPAR:CRLO,767
2004-09-27,55.5,55.5,55.05,55.05,XPAR:CRLO,217
2004-09-28,55.6,55.6,55.6,55.6,XPAR:CRLO,167
2004-09-29,55.6,55.65,55.6,55.65,XPAR:CRLO,177
2004-09-30,55.6,55.9,55.6,55.9,XPAR:CRLO,929
2004-10-01,55.75,55.75,55.7,55.7,XPAR:CRLO,291
2004-10-04,55.7,55.7,55.7,55.7,XPAR:CRLO,832
2004-10-05,55.7,55.7,55.7,55.7,XPAR:CRLO,520
2004-10-06,56.0,56.0,55.9,55.9,XPAR:CRLO,537
2004-10-07,56.05,56.2,56.05,56.2,XPAR:CRLO,340
2004-10-08,57.5,57.5,57.0,57.0,XPAR:CRLO,776
2004-10-11,65.0,65.0,65.0,65.0,XPAR:CRLO,2467
2004-10-12,63.5,64.0,63.5,64.0,XPAR:CRLO,955
2004-10-13,63.6,63.8,63.6,63.8,XPAR:CRLO,680
2004-10-14,63.5,63.5,63.2,63.2,XPAR:CRLO,618
2004-10-15,62.85,63.1,62.85,63.1,XPAR:CRLO,382
2004-10-18,62.1,62.1,62.1,62.1,XPAR:CRLO,499
2004-10-19,61.5,62.0,61.5,62.0,XPAR:CRLO,433
2004-10-20,61.5,61.5,61.4,61.4,XPAR:CRLO,369
2004-10-21,61.4,61.5,61.4,61.5,XPAR:CRLO,310
2004-10-22,61.1,61.1,61.1,61.1,XPAR:CRLO,424
2004-10-25,59.6,60.0,59.6,60.0,XPAR:CRLO,659
2004-10-26,59.0,59.5,59.0,59.5,XPAR:CRLO,223
2004-10-27,59.5,59.5,58.7,58.7,XPAR:CRLO,179
2004-10-28,59.4,59.4,59.4,59.4,XPAR:CRLO,112
2004-10-29,58.9,58.9,58.9,58.9,XPAR:CRLO,78
2004-11-01,58.0,58.0,58.0,58.0,XPAR:CRLO,215
2004-11-02,57.8,58.0,57.8,58.0,XPAR:CRLO,412
2004-11-03,57.5,57.5,57.5,57.5,XPAR:CRLO,130
2004-11-04,56.8,57.3,56.8,57.3,XPAR:CRLO,230
2004-11-05,56.3,56.6,56.3,56.6,XPAR:CRLO,322
2004-11-08,56.85,56.85,56.6,56.6,XPAR:CRLO,353
2004-11-09,57.0,57.1,57.0,57.1,XPAR:CRLO,255
2004-11-10,56.95,57.0,56.95,57.0,XPAR:CRLO,47
2004-11-11,57.0,57.0,57.0,57.0,XPAR:CRLO,135
2004-11-12,57.0,57.0,56.95,56.95,XPAR:CRLO,333
2004-11-15,56.9,57.0,56.9,57.0,XPAR:CRLO,613
2004-11-16,57.0,57.0,56.9,56.9,XPAR:CRLO,461
2004-11-17,56.6,57.0,56.6,57.0,XPAR:CRLO,274
2004-11-18,57.0,57.0,56.6,56.6,XPAR:CRLO,406
2004-11-19,57.0,57.3,57.0,57.3,XPAR:CRLO,91
2004-11-22,56.1,56.1,56.1,56.1,XPAR:CRLO,1028
2004-11-23,56.1,56.1,56.1,56.1,XPAR:CRLO,476
2004-11-24,56.5,56.5,56.5,56.5,XPAR:CRLO,159
2004-11-25,56.5,56.5,56.5,56.5,XPAR:CRLO,5
2004-11-26,56.2,56.2,56.2,56.2,XPAR:CRLO,213
2004-11-29,56.0,56.0,56.0,56.0,XPAR:CRLO,1141
2004-11-30,56.1,56.1,56.0,56.0,XPAR:CRLO,84
2004-12-01,56.3,56.3,56.2,56.2,XPAR:CRLO,129
2004-12-02,55.8,56.0,55.8,56.0,XPAR:CRLO,424
2004-12-03,55.9,55.9,55.9,55.9,XPAR:CRLO,244
2004-12-06,54.9,55.6,54.9,55.6,XPAR:CRLO,618
2004-12-07,54.9,55.0,54.9,55.0,XPAR:CRLO,491
2004-12-08,53.8,53.8,53.15,53.15,XPAR:CRLO,468
2004-12-09,54.6,54.6,54.6,54.6,XPAR:CRLO,174
2004-12-10,55.0,55.0,55.0,55.0,XPAR:CRLO,171
2004-12-13,55.0,55.0,55.0,55.0,XPAR:CRLO,275
2004-12-14,54.6,55.0,54.6,55.0,XPAR:CRLO,807
2004-12-15,54.3,54.3,54.3,54.3,XPAR:CRLO,508
2004-12-16,53.5,53.8,53.5,53.8,XPAR:CRLO,334
2004-12-17,53.5,53.5,53.4,53.4,XPAR:CRLO,776
2004-12-20,54.75,54.75,54.0,54.0,XPAR:CRLO,494
2004-12-21,54.8,54.8,54.75,54.75,XPAR:CRLO,595
2004-12-22,55.5,55.5,54.75,54.75,XPAR:CRLO,432
2004-12-23,55.55,55.55,55.5,55.5,XPAR:CRLO,122
2004-12-24,55.9,55.9,55.9,55.9,XPAR:CRLO,200
2004-12-27,55.7,55.7,55.7,55.7,XPAR:CRLO,22
2004-12-28,55.55,55.55,55.5,55.5,XPAR:CRLO,223
2004-12-29,55.6,55.6,55.6,55.6,XPAR:CRLO,420
2004-12-30,55.6,55.6,55.55,55.55,XPAR:CRLO,386
2004-12-31,55.6,55.6,55.6,55.6,XPAR:CRLO,10
2005-01-03,55.6,55.6,55.6,55.6,XPAR:CRLO,10
2005-01-04,55.5,55.5,55.5,55.5,XPAR:CRLO,61
2005-01-05,55.8,55.8,55.8,55.8,XPAR:CRLO,186
2005-01-06,56.1,56.1,56.0,56.0,XPAR:CRLO,772
2005-01-07,56.8,56.8,56.5,56.5,XPAR:CRLO,68
2005-01-10,57.1,57.1,57.0,57.0,XPAR:CRLO,143
2005-01-11,58.95,58.95,58.0,58.0,XPAR:CRLO,758
2005-01-12,59.0,59.0,58.4,58.4,XPAR:CRLO,624
2005-01-13,60.1,60.1,59.6,59.6,XPAR:CRLO,692
2005-01-14,61.0,61.0,60.55,60.55,XPAR:CRLO,857
2005-01-17,61.4,61.4,61.4,61.4,XPAR:CRLO,2335
2005-01-18,61.9,61.9,61.6,61.6,XPAR:CRLO,4000
2005-01-19,60.1,61.1,60.1,61.1,XPAR:CRLO,510
2005-01-20,59.0,59.8,59.0,59.8,XPAR:CRLO,810
2005-01-21,58.6,58.6,58.6,58.6,XPAR:CRLO,84
2005-01-24,58.25,58.5,58.25,58.5,XPAR:CRLO,275
2005-01-25,58.1,58.1,58.1,58.1,XPAR:CRLO,561
2005-01-26,58.0,58.0,58.0,58.0,XPAR:CRLO,619
2005-01-27,57.15,57.15,57.0,57.0,XPAR:CRLO,1348
2005-01-28,58.2,58.2,58.0,58.0,XPAR:CRLO,450
2005-01-31,58.5,58.5,58.05,58.05,XPAR:CRLO,379
2005-02-01,58.55,58.55,58.55,58.55,XPAR:CRLO,926
2005-02-02,58.55,58.55,58.55,58.55,XPAR:CRLO,158
2005-02-03,59.0,59.0,58.7,58.7,XPAR:CRLO,203
2005-02-04,60.0,60.0,60.0,60.0,XPAR:CRLO,566
2005-02-07,60.9,60.9,60.5,60.5,XPAR:CRLO,350
2005-02-08,61.0,61.5,61.0,61.5,XPAR:CRLO,494
2005-02-09,61.4,61.5,61.4,61.5,XPAR:CRLO,584
2005-02-10,61.45,61.6,61.45,61.6,XPAR:CRLO,295
2005-02-11,61.8,61.9,61.8,61.9,XPAR:CRLO,205
2005-02-14,61.6,61.8,61.6,61.8,XPAR:CRLO,592
2005-02-15,62.0,62.0,61.7,61.7,XPAR:CRLO,704
2005-02-16,62.6,62.6,62.0,62.0,XPAR:CRLO,770
2005-02-17,63.2,63.6,63.2,63.6,XPAR:CRLO,623
2005-02-18,62.0,62.5,62.0,62.5,XPAR:CRLO,131
2005-02-21,62.9,62.9,62.1,62.1,XPAR:CRLO,513
2005-02-22,63.2,63.2,63.2,63.2,XPAR:CRLO,890
2005-02-23,63.0,63.0,62.8,62.8,XPAR:CRLO,779
2005-02-24,62.65,63.0,62.65,63.0,XPAR:CRLO,467
2005-02-25,63.2,63.3,63.2,63.3,XPAR:CRLO,500
2005-02-28,63.3,63.3,63.3,63.3,XPAR:CRLO,360
2005-03-01,62.95,63.0,62.95,63.0,XPAR:CRLO,369
2005-03-02,63.0,63.0,63.0,63.0,XPAR:CRLO,515
2005-03-03,62.85,63.0,62.85,63.0,XPAR:CRLO,518
2005-03-04,63.4,63.4,63.2,63.2,XPAR:CRLO,332
2005-03-07,63.45,63.45,63.4,63.4,XPAR:CRLO,520
2005-03-08,63.4,63.4,63.4,63.4,XPAR:CRLO,5
2005-03-09,63.0,63.15,63.0,63.15,XPAR:CRLO,312
2005-03-10,62.4,62.75,62.4,62.75,XPAR:CRLO,184
2005-03-11,62.05,62.05,62.05,62.05,XPAR:CRLO,50
2005-03-14,61.0,61.0,61.0,61.0,XPAR:CRLO,220
2005-03-15,60.0,60.5,60.0,60.5,XPAR:CRLO,138
2005-03-16,58.7,60.0,58.7,60.0,XPAR:CRLO,380
2005-03-17,59.4,59.4,59.2,59.2,XPAR:CRLO,156
2005-03-18,58.7,58.8,58.7,58.8,XPAR:CRLO,415
2005-03-21,58.7,58.7,58.7,58.7,XPAR:CRLO,171
2005-03-22,58.55,58.55,58.55,58.55,XPAR:CRLO,173
2005-03-23,58.5,58.55,58.5,58.55,XPAR:CRLO,200
2005-03-24,58.5,58.5,58.5,58.5,XPAR:CRLO,15
2005-03-25,58.5,58.5,58.5,58.5,XPAR:CRLO,0
2005-03-28,58.5,58.5,58.5,58.5,XPAR:CRLO,0
2005-03-29,58.4,58.5,58.4,58.5,XPAR:CRLO,216
2005-03-30,58.3,58.3,58.3,58.3,XPAR:CRLO,10
2005-03-31,58.3,58.3,58.3,58.3,XPAR:CRLO,8
2005-04-01,58.3,58.3,58.3,58.3,XPAR:CRLO,190
2005-04-04,59.5,59.5,59.2,59.2,XPAR:CRLO,723
2005-04-05,61.7,61.7,60.0,60.0,XPAR:CRLO,530
2005-04-06,61.7,61.7,61.7,61.7,XPAR:CRLO,405
2005-04-07,61.85,61.9,61.85,61.9,XPAR:CRLO,425
2005-04-08,61.8,61.85,61.8,61.85,XPAR:CRLO,483
2005-04-11,62.1,62.1,62.0,62.0,XPAR:CRLO,472
2005-04-12,61.9,62.4,61.9,62.4,XPAR:CRLO,799
2005-04-13,61.0,61.0,61.0,61.0,XPAR:CRLO,1458
2005-04-14,60.5,60.5,60.5,60.5,XPAR:CRLO,462
2005-04-15,60.5,60.7,60.5,60.7,XPAR:CRLO,609
2005-04-18,59.8,59.8,59.8,59.8,XPAR:CRLO,93
2005-04-19,58.5,59.0,58.5,59.0,XPAR:CRLO,312
2005-04-20,58.3,58.5,58.3,58.5,XPAR:CRLO,193
2005-04-21,58.1,58.5,58.1,58.5,XPAR:CRLO,341
2005-04-22,58.5,58.5,58.5,58.5,XPAR:CRLO,25
2005-04-25,58.5,58.5,58.5,58.5,XPAR:CRLO,149
2005-04-26,58.6,58.6,58.6,58.6,XPAR:CRLO,68
2005-04-27,58.6,58.6,58.6,58.6,XPAR:CRLO,118
2005-04-28,58.6,58.6,58.6,58.6,XPAR:CRLO,412
2005-04-29,58.75,58.75,58.7,58.7,XPAR:CRLO,54
2005-05-02,58.75,58.75,58.7,58.7,XPAR:CRLO,0
2005-05-03,58.6,58.6,58.6,58.6,XPAR:CRLO,166
2005-05-04,58.65,58.65,58.5,58.5,XPAR:CRLO,362
2005-05-05,59.4,59.4,59.0,59.0,XPAR:CRLO,207
2005-05-06,60.0,60.0,59.9,59.9,XPAR:CRLO,332
2005-05-09,60.0,60.0,60.0,60.0,XPAR:CRLO,180
2005-05-10,60.9,60.9,60.55,60.55,XPAR:CRLO,250
2005-05-11,61.0,61.0,60.9,60.9,XPAR:CRLO,260
2005-05-12,61.8,61.9,61.8,61.9,XPAR:CRLO,108
2005-05-13,61.8,61.8,61.8,61.8,XPAR:CRLO,247
2005-05-16,62.15,62.15,62.15,62.15,XPAR:CRLO,300
2005-05-17,62.55,62.55,62.55,62.55,XPAR:CRLO,500
2005-05-18,62.9,62.9,61.6,61.6,XPAR:CRLO,945
2005-05-19,63.5,63.5,63.0,63.0,XPAR:CRLO,1018
2005-05-20,63.5,63.5,63.2,63.2,XPAR:CRLO,500
2005-05-23,63.0,63.5,63.0,63.5,XPAR:CRLO,523
2005-05-24,63.5,63.5,63.5,63.5,XPAR:CRLO,1224
2005-05-25,62.5,62.5,62.5,62.5,XPAR:CRLO,212
2005-05-26,62.9,62.9,62.9,62.9,XPAR:CRLO,382
2005-05-27,63.0,63.0,63.0,63.0,XPAR:CRLO,1200
2005-05-30,62.6,62.6,62.6,62.6,XPAR:CRLO,375
2005-05-31,62.6,62.6,62.6,62.6,XPAR:CRLO,10
2005-06-01,62.4,62.4,62.4,62.4,XPAR:CRLO,170
2005-06-02,62.4,63.0,62.4,63.0,XPAR:CRLO,258
2005-06-03,62.4,63.0,62.4,63.0,XPAR:CRLO,0
2005-06-06,63.0,63.0,63.0,63.0,XPAR:CRLO,1570
2005-06-07,63.2,63.3,63.2,63.3,XPAR:CRLO,80
2005-06-08,63.2,63.2,62.95,62.95,XPAR:CRLO,157
2005-06-09,61.35,63.8,63.05,63.8,XPAR:CRLO,1124
2005-06-10,61.3,61.3,60.8,60.8,XPAR:CRLO,202
2005-06-13,62.3,62.3,62.3,62.3,XPAR:CRLO,15
2005-06-14,61.4,61.9,61.4,61.9,XPAR:CRLO,364
2005-06-15,61.6,61.6,61.6,61.6,XPAR:CRLO,262
2005-06-16,61.5,61.5,61.5,61.5,XPAR:CRLO,195
2005-06-17,61.6,61.6,61.6,61.6,XPAR:CRLO,613
2005-06-20,61.6,61.6,61.6,61.6,XPAR:CRLO,21
2005-06-21,61.6,61.6,61.6,61.6,XPAR:CRLO,81
2005-06-22,61.6,61.6,61.6,61.6,XPAR:CRLO,10
2005-06-23,61.6,61.6,61.6,61.6,XPAR:CRLO,242
2005-06-24,61.6,61.6,61.6,61.6,XPAR:CRLO,437
2005-06-27,61.6,61.6,61.6,61.6,XPAR:CRLO,60
2005-06-28,61.45,61.45,61.45,61.45,XPAR:CRLO,332
2005-06-29,61.3,61.3,61.3,61.3,XPAR:CRLO,278
2005-06-30,60.0,60.0,60.0,60.0,XPAR:CRLO,292
2005-07-01,58.6,59.0,58.6,59.0,XPAR:CRLO,158
2005-07-04,57.9,57.9,57.8,57.8,XPAR:CRLO,439
2005-07-05,57.8,57.8,57.8,57.8,XPAR:CRLO,345
2005-07-06,57.8,57.8,57.8,57.8,XPAR:CRLO,145
2005-07-07,57.6,57.8,57.6,57.8,XPAR:CRLO,76
2005-07-08,57.5,57.5,57.5,57.5,XPAR:CRLO,11
2005-07-11,57.6,57.6,57.6,57.6,XPAR:CRLO,238
2005-07-12,57.0,57.55,57.0,57.55,XPAR:CRLO,463
2005-07-13,56.55,56.6,56.55,56.6,XPAR:CRLO,362
2005-07-14,56.5,56.5,56.4,56.4,XPAR:CRLO,274
2005-07-15,56.6,56.6,56.5,56.5,XPAR:CRLO,478
2005-07-18,59.35,59.35,59.1,59.1,XPAR:CRLO,709
2005-07-19,59.7,59.7,59.45,59.45,XPAR:CRLO,444
2005-07-20,59.9,59.9,59.8,59.8,XPAR:CRLO,380
2005-07-21,60.8,60.8,60.05,60.05,XPAR:CRLO,329
2005-07-22,62.0,62.0,61.2,61.2,XPAR:CRLO,316
2005-07-25,62.25,62.25,62.0,62.0,XPAR:CRLO,708
2005-07-26,62.75,62.75,62.35,62.35,XPAR:CRLO,213
2005-07-27,62.9,62.9,62.8,62.8,XPAR:CRLO,531
2005-07-28,62.1,62.2,62.1,62.2,XPAR:CRLO,886
2005-07-29,62.9,62.9,62.9,62.9,XPAR:CRLO,414
2005-08-01,63.5,63.5,63.5,63.5,XPAR:CRLO,261
2005-08-02,63.6,63.6,63.6,63.6,XPAR:CRLO,725
2005-08-03,64.0,64.0,63.9,63.9,XPAR:CRLO,372
2005-08-04,64.0,64.0,64.0,64.0,XPAR:CRLO,130
2005-08-05,64.4,64.4,64.0,64.0,XPAR:CRLO,217
2005-08-08,64.9,64.9,64.9,64.9,XPAR:CRLO,367
2005-08-09,65.0,65.0,64.9,64.9,XPAR:CRLO,308
2005-08-10,65.0,65.0,65.0,65.0,XPAR:CRLO,100
2005-08-11,65.0,65.0,65.0,65.0,XPAR:CRLO,136
2005-08-12,65.0,65.0,65.0,65.0,XPAR:CRLO,279
2005-08-15,65.0,65.0,65.0,65.0,XPAR:CRLO,685
2005-08-16,65.0,65.0,65.0,65.0,XPAR:CRLO,322
2005-08-17,65.0,65.0,65.0,65.0,XPAR:CRLO,349
2005-08-18,65.0,65.0,65.0,65.0,XPAR:CRLO,163
2005-08-19,65.15,65.15,65.0,65.0,XPAR:CRLO,433
2005-08-22,65.05,65.05,65.05,65.05,XPAR:CRLO,208
2005-08-23,65.1,65.1,65.1,65.1,XPAR:CRLO,194
2005-08-24,65.1,65.1,65.1,65.1,XPAR:CRLO,360
2005-08-25,65.15,65.15,65.0,65.0,XPAR:CRLO,236
2005-08-26,65.0,65.0,65.0,65.0,XPAR:CRLO,130
2005-08-29,65.0,65.0,65.0,65.0,XPAR:CRLO,550
2005-08-30,65.2,65.8,65.2,65.8,XPAR:CRLO,265
2005-08-31,64.9,64.9,64.9,64.9,XPAR:CRLO,25
2005-09-01,64.5,64.8,64.5,64.8,XPAR:CRLO,135
2005-09-02,64.9,64.9,64.0,64.0,XPAR:CRLO,1138
2005-09-05,64.9,65.6,64.9,65.6,XPAR:CRLO,1046
2005-09-06,65.6,65.6,65.1,65.1,XPAR:CRLO,136
2005-09-07,65.6,65.6,65.6,65.6,XPAR:CRLO,126
2005-09-08,65.5,65.6,65.5,65.6,XPAR:CRLO,210
2005-09-09,65.3,65.3,65.3,65.3,XPAR:CRLO,52
2005-09-12,64.9,65.0,64.9,65.0,XPAR:CRLO,267
2005-09-13,64.7,64.7,64.7,64.7,XPAR:CRLO,76
2005-09-14,64.0,64.5,64.0,64.5,XPAR:CRLO,444
2005-09-15,64.0,64.0,64.0,64.0,XPAR:CRLO,164
2005-09-16,63.8,64.0,63.8,64.0,XPAR:CRLO,433
2005-09-19,63.5,63.8,63.5,63.8,XPAR:CRLO,108
2005-09-20,63.5,63.5,63.5,63.5,XPAR:CRLO,116
2005-09-21,63.0,63.0,63.0,63.0,XPAR:CRLO,102
2005-09-22,63.0,63.0,63.0,63.0,XPAR:CRLO,631
2005-09-23,63.0,63.4,63.0,63.4,XPAR:CRLO,180
2005-09-26,63.5,63.5,63.0,63.0,XPAR:CRLO,79
2005-09-27,63.0,63.7,63.0,63.7,XPAR:CRLO,240
2005-09-28,62.9,62.9,62.9,62.9,XPAR:CRLO,211
2005-09-29,63.05,63.4,63.05,63.4,XPAR:CRLO,54
2005-09-30,62.8,62.8,62.8,62.8,XPAR:CRLO,211
2005-10-03,63.0,63.0,62.5,62.5,XPAR:CRLO,564
2005-10-04,62.8,63.0,62.8,63.0,XPAR:CRLO,23
2005-10-05,62.1,62.2,62.1,62.2,XPAR:CRLO,383
2005-10-06,62.1,62.1,62.1,62.1,XPAR:CRLO,94
2005-10-07,62.1,62.1,62.1,62.1,XPAR:CRLO,273
2005-10-10,62.2,62.2,61.6,61.6,XPAR:CRLO,359
2005-10-11,62.2,62.25,62.2,62.25,XPAR:CRLO,212
2005-10-12,62.0,62.2,62.0,62.2,XPAR:CRLO,485
2005-10-13,62.1,62.3,62.1,62.3,XPAR:CRLO,646
2005-10-14,62.5,62.5,62.5,62.5,XPAR:CRLO,127
2005-10-17,63.0,63.0,63.0,63.0,XPAR:CRLO,412
2005-10-18,63.3,63.3,63.1,63.1,XPAR:CRLO,386
2005-10-19,63.2,63.2,63.2,63.2,XPAR:CRLO,700
2005-10-20,63.7,63.7,63.7,63.7,XPAR:CRLO,1215
2005-10-21,63.4,63.4,63.4,63.4,XPAR:CRLO,477
2005-10-24,63.9,63.9,63.9,63.9,XPAR:CRLO,170
2005-10-25,63.8,63.8,63.8,63.8,XPAR:CRLO,240
2005-10-26,63.8,63.8,63.8,63.8,XPAR:CRLO,100
2005-10-27,63.55,63.55,63.55,63.55,XPAR:CRLO,230
2005-10-28,63.0,63.3,63.0,63.3,XPAR:CRLO,266
2005-10-31,63.0,63.0,63.0,63.0,XPAR:CRLO,68
2005-11-01,63.0,63.0,63.0,63.0,XPAR:CRLO,1
2005-11-02,62.5,62.5,62.5,62.5,XPAR:CRLO,295
2005-11-03,63.4,63.4,62.5,62.5,XPAR:CRLO,583
2005-11-04,63.2,63.4,63.2,63.4,XPAR:CRLO,276
2005-11-07,63.1,63.1,63.1,63.1,XPAR:CRLO,334
2005-11-08,63.2,63.2,63.2,63.2,XPAR:CRLO,583
2005-11-09,62.5,62.5,62.5,62.5,XPAR:CRLO,308
2005-11-10,62.2,62.5,62.2,62.5,XPAR:CRLO,248
2005-11-11,62.0,62.0,62.0,62.0,XPAR:CRLO,25
2005-11-14,62.5,62.5,62.5,62.5,XPAR:CRLO,230
2005-11-15,62.5,62.5,62.5,62.5,XPAR:CRLO,164
2005-11-16,61.8,61.8,61.8,61.8,XPAR:CRLO,342
2005-11-17,61.85,61.85,61.85,61.85,XPAR:CRLO,4
2005-11-18,61.3,61.3,61.3,61.3,XPAR:CRLO,209
2005-11-21,61.1,61.1,61.1,61.1,XPAR:CRLO,477
2005-11-22,61.0,61.0,61.0,61.0,XPAR:CRLO,401
2005-11-23,60.0,61.0,60.0,61.0,XPAR:CRLO,445
2005-11-24,59.0,59.95,59.0,59.95,XPAR:CRLO,347
2005-11-25,60.0,60.0,59.0,59.0,XPAR:CRLO,595
2005-11-28,60.0,60.0,60.0,60.0,XPAR:CRLO,533
2005-11-29,59.5,59.5,59.5,59.5,XPAR:CRLO,242
2005-11-30,60.1,60.1,60.1,60.1,XPAR:CRLO,187
2005-12-01,59.5,59.5,59.5,59.5,XPAR:CRLO,299
2005-12-02,58.0,59.0,58.0,59.0,XPAR:CRLO,1013
2005-12-05,60.0,60.0,60.0,60.0,XPAR:CRLO,769
2005-12-06,61.0,61.0,60.0,60.0,XPAR:CRLO,406
2005-12-07,61.0,61.0,60.0,60.0,XPAR:CRLO,201
2005-12-08,60.0,60.1,60.0,60.1,XPAR:CRLO,144
2005-12-09,60.0,60.0,60.0,60.0,XPAR:CRLO,178
2005-12-12,61.0,61.0,61.0,61.0,XPAR:CRLO,99
2005-12-13,61.0,61.0,61.0,61.0,XPAR:CRLO,575
2005-12-14,61.0,61.0,61.0,61.0,XPAR:CRLO,704
2005-12-15,61.0,61.0,61.0,61.0,XPAR:CRLO,572
2005-12-16,61.0,61.0,61.0,61.0,XPAR:CRLO,19
2005-12-19,61.0,61.0,61.0,61.0,XPAR:CRLO,1038
2005-12-20,61.0,61.0,61.0,61.0,XPAR:CRLO,702
2005-12-21,61.2,61.2,61.2,61.2,XPAR:CRLO,150
2005-12-22,61.0,61.2,61.0,61.2,XPAR:CRLO,553
2005-12-23,61.0,61.25,61.0,61.25,XPAR:CRLO,271
2005-12-26,61.0,61.25,61.0,61.25,XPAR:CRLO,0
2005-12-27,61.0,61.0,61.0,61.0,XPAR:CRLO,236
2005-12-28,61.0,61.2,61.0,61.2,XPAR:CRLO,245
2005-12-29,61.0,61.0,61.0,61.0,XPAR:CRLO,23
2005-12-30,61.0,61.0,61.0,61.0,XPAR:CRLO,247
2006-01-02,61.2,61.2,61.0,61.0,XPAR:CRLO,70
2006-01-03,61.0,61.2,61.0,61.2,XPAR:CRLO,541
2006-01-04,61.05,61.05,61.05,61.05,XPAR:CRLO,44
2006-01-05,61.0,61.0,61.0,61.0,XPAR:CRLO,286
2006-01-06,61.3,61.3,61.3,61.3,XPAR:CRLO,116
2006-01-09,61.4,61.4,61.2,61.2,XPAR:CRLO,248
2006-01-10,61.8,61.8,61.8,61.8,XPAR:CRLO,159
2006-01-11,61.5,61.5,61.5,61.5,XPAR:CRLO,284
2006-01-12,61.5,61.5,61.5,61.5,XPAR:CRLO,31
2006-01-13,61.5,61.5,61.5,61.5,XPAR:CRLO,49
2006-01-16,61.5,61.5,61.5,61.5,XPAR:CRLO,60
2006-01-17,61.2,61.2,61.2,61.2,XPAR:CRLO,659
2006-01-18,61.5,61.5,61.5,61.5,XPAR:CRLO,49
2006-01-19,62.0,62.0,61.2,61.2,XPAR:CRLO,137
2006-01-20,61.35,61.35,61.35,61.35,XPAR:CRLO,337
2006-01-23,61.5,61.5,61.1,61.1,XPAR:CRLO,383
2006-01-24,61.5,61.5,61.5,61.5,XPAR:CRLO,261
2006-01-25,62.0,62.0,61.5,61.5,XPAR:CRLO,330
2006-01-26,62.5,62.5,62.5,62.5,XPAR:CRLO,213
2006-01-27,63.0,63.0,62.9,62.9,XPAR:CRLO,285
2006-01-30,63.0,63.0,63.0,63.0,XPAR:CRLO,350
2006-01-31,63.8,63.8,63.2,63.2,XPAR:CRLO,455
2006-02-01,63.6,63.9,63.6,63.9,XPAR:CRLO,693
2006-02-02,64.0,64.0,63.9,63.9,XPAR:CRLO,193
2006-02-03,64.5,64.5,64.4,64.4,XPAR:CRLO,189
2006-02-06,64.3,64.3,64.0,64.0,XPAR:CRLO,679
2006-02-07,64.2,64.2,64.2,64.2,XPAR:CRLO,607
2006-02-08,64.5,64.5,64.05,64.05,XPAR:CRLO,230
2006-02-09,64.6,64.6,64.6,64.6,XPAR:CRLO,226
2006-02-10,65.2,65.2,64.9,64.9,XPAR:CRLO,691
2006-02-13,67.0,67.0,65.4,65.4,XPAR:CRLO,702
2006-02-14,69.0,69.0,68.8,68.8,XPAR:CRLO,1063
2006-02-15,69.05,69.05,69.0,69.0,XPAR:CRLO,565
2006-02-16,69.25,69.25,69.05,69.05,XPAR:CRLO,858
2006-02-17,69.5,69.8,69.5,69.8,XPAR:CRLO,408
2006-02-20,69.6,69.6,69.6,69.6,XPAR:CRLO,242
2006-02-21,69.65,69.65,69.6,69.6,XPAR:CRLO,398
2006-02-22,69.5,69.5,69.5,69.5,XPAR:CRLO,223
2006-02-23,69.7,69.7,69.6,69.6,XPAR:CRLO,587
2006-02-24,70.9,70.9,70.0,70.0,XPAR:CRLO,1128
2006-02-27,71.0,71.0,70.9,70.9,XPAR:CRLO,1197
2006-02-28,71.35,71.35,71.2,71.2,XPAR:CRLO,473
2006-03-01,72.05,72.05,71.6,71.6,XPAR:CRLO,648
2006-03-02,72.4,72.4,72.1,72.1,XPAR:CRLO,286
2006-03-03,74.45,74.45,73.2,73.2,XPAR:CRLO,664
2006-03-06,75.0,75.0,74.7,74.7,XPAR:CRLO,451
2006-03-07,75.1,75.1,75.1,75.1,XPAR:CRLO,644
2006-03-08,75.0,75.0,75.0,75.0,XPAR:CRLO,501
2006-03-09,75.2,75.2,75.2,75.2,XPAR:CRLO,60
2006-03-10,74.5,74.8,74.5,74.8,XPAR:CRLO,245
2006-03-13,74.4,74.4,74.4,74.4,XPAR:CRLO,478
2006-03-14,74.7,74.7,74.3,74.3,XPAR:CRLO,461
2006-03-15,75.5,75.5,74.7,74.7,XPAR:CRLO,445
2006-03-16,75.5,75.5,75.2,75.2,XPAR:CRLO,276
2006-03-17,74.9,74.9,74.9,74.9,XPAR:CRLO,440
2006-03-20,74.9,74.9,74.9,74.9,XPAR:CRLO,644
2006-03-21,73.6,75.0,73.6,75.0,XPAR:CRLO,463
2006-03-22,73.6,73.6,73.6,73.6,XPAR:CRLO,283
2006-03-23,73.6,73.6,73.6,73.6,XPAR:CRLO,449
2006-03-24,74.0,74.4,74.0,74.4,XPAR:CRLO,145
2006-03-27,74.15,74.15,73.6,73.6,XPAR:CRLO,516
