Date,Close,High,Low,Open,Symbol,Volume
2005-05-05,813.0,813.0,813.0,813.0,XPAR:BOAF,0
2005-05-06,813.0,813.0,813.0,813.0,XPAR:BOAF,6
2005-05-09,813.0,813.0,813.0,813.0,XPAR:BOAF,0
2005-05-10,813.0,813.0,813.0,813.0,XPAR:BOAF,0
2005-05-11,813.0,813.0,813.0,813.0,XPAR:BOAF,0
2005-05-12,813.0,813.0,813.0,813.0,XPAR:BOAF,0
2005-05-13,812.0,812.0,800.0,800.0,XPAR:BOAF,5
2005-05-16,812.0,812.0,800.0,800.0,XPAR:BOAF,0
2005-05-17,812.0,812.0,800.0,800.0,XPAR:BOAF,0
2005-05-18,812.0,812.0,800.0,800.0,XPAR:BOAF,0
2005-05-19,813.0,813.0,813.0,813.0,XPAR:BOAF,2
2005-05-20,813.0,813.0,813.0,813.0,XPAR:BOAF,0
2005-05-23,800.0,800.0,800.0,800.0,XPAR:BOAF,5
2005-05-24,800.0,800.0,800.0,800.0,XPAR:BOAF,0
2005-05-25,800.0,800.0,800.0,800.0,XPAR:BOAF,0
2005-05-26,800.0,800.0,800.0,800.0,XPAR:BOAF,0
2005-05-27,800.0,800.0,800.0,800.0,XPAR:BOAF,0
2005-05-30,800.0,800.0,800.0,800.0,XPAR:BOAF,0
2005-05-31,800.0,800.0,800.0,800.0,XPAR:BOAF,0
2005-06-01,800.0,800.0,800.0,800.0,XPAR:BOAF,0
2005-06-02,800.0,800.0,800.0,800.0,XPAR:BOAF,4
2005-06-03,800.0,800.0,800.0,800.0,XPAR:BOAF,0
2005-06-06,800.0,800.0,800.0,800.0,XPAR:BOAF,0
2005-06-07,790.0,790.0,790.0,790.0,XPAR:BOAF,10
2005-06-08,790.0,790.0,790.0,790.0,XPAR:BOAF,0
2005-06-09,790.0,790.0,790.0,790.0,XPAR:BOAF,0
2005-06-10,790.0,790.0,790.0,790.0,XPAR:BOAF,0
2005-06-13,790.0,790.0,790.0,790.0,XPAR:BOAF,0
2005-06-14,809.0,809.0,809.0,809.0,XPAR:BOAF,2
2005-06-15,800.0,800.0,800.0,800.0,XPAR:BOAF,2
2005-06-16,800.0,800.0,800.0,800.0,XPAR:BOAF,0
2005-06-17,800.0,800.0,800.0,800.0,XPAR:BOAF,0
2005-06-20,800.0,800.0,800.0,800.0,XPAR:BOAF,2
2005-06-21,800.0,800.0,800.0,800.0,XPAR:BOAF,0
2005-06-22,800.0,800.0,800.0,800.0,XPAR:BOAF,0
2005-06-23,800.0,800.0,800.0,800.0,XPAR:BOAF,0
2005-06-24,800.0,800.0,800.0,800.0,XPAR:BOAF,0
2005-06-27,800.0,800.0,800.0,800.0,XPAR:BOAF,0
2005-06-28,800.0,800.0,800.0,800.0,XPAR:BOAF,0
2005-06-29,800.0,800.0,800.0,800.0,XPAR:BOAF,0
2005-06-30,800.0,800.0,800.0,800.0,XPAR:BOAF,2
2005-07-01,800.0,800.0,800.0,800.0,XPAR:BOAF,0
2005-07-04,799.5,799.5,799.5,799.5,XPAR:BOAF,2
2005-07-05,799.5,799.5,799.5,799.5,XPAR:BOAF,0
2005-07-06,800.0,800.0,800.0,800.0,XPAR:BOAF,1
2005-07-07,800.0,800.0,800.0,800.0,XPAR:BOAF,3
2005-07-08,800.0,800.0,800.0,800.0,XPAR:BOAF,0
2005-07-11,800.0,800.0,800.0,800.0,XPAR:BOAF,0
2005-07-12,800.0,800.0,800.0,800.0,XPAR:BOAF,0
2005-07-13,800.0,800.0,800.0,800.0,XPAR:BOAF,0
2005-07-14,800.0,800.0,800.0,800.0,XPAR:BOAF,0
2005-07-15,800.0,800.0,800.0,800.0,XPAR:BOAF,0
2005-07-18,800.0,800.0,800.0,800.0,XPAR:BOAF,0
2005-07-19,800.0,800.0,800.0,800.0,XPAR:BOAF,0
2005-07-20,800.0,800.0,800.0,800.0,XPAR:BOAF,0
2005-07-21,800.0,800.0,800.0,800.0,XPAR:BOAF,0
2005-07-22,800.0,800.0,800.0,800.0,XPAR:BOAF,0
2005-07-25,800.0,800.0,800.0,800.0,XPAR:BOAF,0
2005-07-26,720.0,720.0,720.0,720.0,XPAR:BOAF,35
2005-07-27,720.0,720.0,720.0,720.0,XPAR:BOAF,0
2005-07-28,720.0,720.0,720.0,720.0,XPAR:BOAF,0
2005-07-29,720.0,720.0,720.0,720.0,XPAR:BOAF,0
2005-08-01,720.0,720.0,720.0,720.0,XPAR:BOAF,30
2005-08-02,720.0,720.0,720.0,720.0,XPAR:BOAF,0
2005-08-03,720.0,720.0,720.0,720.0,XPAR:BOAF,0
2005-08-04,720.0,720.0,720.0,720.0,XPAR:BOAF,0
2005-08-05,860.0,860.0,860.0,860.0,XPAR:BOAF,20
2005-08-08,860.0,860.0,860.0,860.0,XPAR:BOAF,0
2005-08-09,860.0,860.0,860.0,860.0,XPAR:BOAF,0
2005-08-10,850.0,850.0,850.0,850.0,XPAR:BOAF,1
2005-08-11,850.0,850.0,850.0,850.0,XPAR:BOAF,0
2005-08-12,850.0,850.0,850.0,850.0,XPAR:BOAF,0
2005-08-15,850.0,850.0,850.0,850.0,XPAR:BOAF,0
2005-08-16,850.0,850.0,850.0,850.0,XPAR:BOAF,0
2005-08-17,850.0,850.0,850.0,850.0,XPAR:BOAF,0
2005-08-18,850.0,850.0,850.0,850.0,XPAR:BOAF,0
2005-08-19,880.0,880.0,850.0,850.0,XPAR:BOAF,5
2005-08-22,881.0,881.0,880.0,880.0,XPAR:BOAF,16
2005-08-23,881.0,881.0,880.0,880.0,XPAR:BOAF,0
2005-08-24,840.0,840.0,840.0,840.0,XPAR:BOAF,6
2005-08-25,840.0,840.0,840.0,840.0,XPAR:BOAF,0
2005-08-26,840.0,890.0,840.0,890.0,XPAR:BOAF,31
2005-08-29,840.0,890.0,840.0,890.0,XPAR:BOAF,0
2005-08-30,840.0,890.0,840.0,890.0,XPAR:BOAF,0
2005-08-31,840.0,890.0,840.0,890.0,XPAR:BOAF,0
2005-09-01,840.0,890.0,840.0,890.0,XPAR:BOAF,0
2005-09-02,799.0,799.0,799.0,799.0,XPAR:BOAF,11
2005-09-05,799.0,799.0,799.0,799.0,XPAR:BOAF,0
2005-09-06,799.0,799.0,799.0,799.0,XPAR:BOAF,0
2005-09-07,795.0,795.0,795.0,795.0,XPAR:BOAF,2
2005-09-08,795.0,795.0,795.0,795.0,XPAR:BOAF,0
2005-09-09,795.0,795.0,795.0,795.0,XPAR:BOAF,0
2005-09-12,795.0,795.0,795.0,795.0,XPAR:BOAF,0
2005-09-13,795.0,795.0,795.0,795.0,XPAR:BOAF,0
2005-09-14,795.0,795.0,795.0,795.0,XPAR:BOAF,0
2005-09-15,795.0,795.0,795.0,795.0,XPAR:BOAF,0
2005-09-16,795.0,795.0,795.0,795.0,XPAR:BOAF,0
2005-09-19,795.0,795.0,795.0,795.0,XPAR:BOAF,0
2005-09-20,795.0,795.0,795.0,795.0,XPAR:BOAF,0
2005-09-21,795.0,795.0,795.0,795.0,XPAR:BOAF,0
2005-09-22,795.0,795.0,795.0,795.0,XPAR:BOAF,0
2005-09-23,795.0,795.0,795.0,795.0,XPAR:BOAF,0
2005-09-26,780.0,780.0,780.0,780.0,XPAR:BOAF,10
2005-09-27,780.0,780.0,780.0,780.0,XPAR:BOAF,0
2005-09-28,814.0,814.0,814.0,814.0,XPAR:BOAF,2
2005-09-29,839.5,840.0,839.5,840.0,XPAR:BOAF,17
2005-09-30,839.5,840.0,839.5,840.0,XPAR:BOAF,0
2005-10-03,839.5,840.0,839.5,840.0,XPAR:BOAF,0
2005-10-04,839.5,840.0,839.5,840.0,XPAR:BOAF,0
2005-10-05,839.5,840.0,839.5,840.0,XPAR:BOAF,0
2005-10-06,839.5,840.0,839.5,840.0,XPAR:BOAF,0
2005-10-07,839.5,840.0,839.5,840.0,XPAR:BOAF,0
2005-10-10,839.5,840.0,839.5,840.0,XPAR:BOAF,0
2005-10-11,839.5,840.0,839.5,840.0,XPAR:BOAF,0
2005-10-12,839.5,840.0,839.5,840.0,XPAR:BOAF,0
2005-10-13,839.5,840.0,839.5,840.0,XPAR:BOAF,0
2005-10-14,839.5,839.5,839.5,839.5,XPAR:BOAF,10
2005-10-17,839.5,839.5,839.5,839.5,XPAR:BOAF,0
2005-10-18,839.5,839.5,839.5,839.5,XPAR:BOAF,5
2005-10-19,839.5,839.5,839.5,839.5,XPAR:BOAF,0
2005-10-20,839.5,839.5,839.5,839.5,XPAR:BOAF,0
2005-10-21,839.5,839.5,839.5,839.5,XPAR:BOAF,0
2005-10-24,839.5,839.5,839.5,839.5,XPAR:BOAF,0
2005-10-25,839.5,839.5,839.5,839.5,XPAR:BOAF,0
2005-10-26,839.5,839.5,839.5,839.5,XPAR:BOAF,0
2005-10-27,839.5,839.5,839.5,839.5,XPAR:BOAF,0
2005-10-28,825.0,825.0,825.0,825.0,XPAR:BOAF,4
2005-10-31,825.0,825.0,825.0,825.0,XPAR:BOAF,0
2005-11-01,825.0,825.0,825.0,825.0,XPAR:BOAF,0
2005-11-02,825.0,825.0,825.0,825.0,XPAR:BOAF,0
2005-11-03,825.0,825.0,825.0,825.0,XPAR:BOAF,0
2005-11-04,825.0,825.0,825.0,825.0,XPAR:BOAF,0
2005-11-07,825.0,825.0,825.0,825.0,XPAR:BOAF,0
2005-11-08,825.0,825.0,825.0,825.0,XPAR:BOAF,0
2005-11-09,825.0,825.0,825.0,825.0,XPAR:BOAF,0
2005-11-10,825.0,825.0,825.0,825.0,XPAR:BOAF,0
2005-11-11,825.0,825.0,825.0,825.0,XPAR:BOAF,0
2005-11-14,825.0,825.0,825.0,825.0,XPAR:BOAF,8
2005-11-15,825.0,825.0,825.0,825.0,XPAR:BOAF,0
2005-11-16,825.0,825.0,825.0,825.0,XPAR:BOAF,0
2005-11-17,825.0,825.0,825.0,825.0,XPAR:BOAF,0
2005-11-18,825.0,825.0,825.0,825.0,XPAR:BOAF,0
2005-11-21,850.0,850.0,850.0,850.0,XPAR:BOAF,3
2005-11-22,850.0,850.0,850.0,850.0,XPAR:BOAF,0
2005-11-23,850.0,850.0,850.0,850.0,XPAR:BOAF,0
2005-11-24,850.0,850.0,850.0,850.0,XPAR:BOAF,0
2005-11-25,850.0,850.0,850.0,850.0,XPAR:BOAF,0
2005-11-28,850.0,850.0,850.0,850.0,XPAR:BOAF,0
2005-11-29,850.0,850.0,850.0,850.0,XPAR:BOAF,0
2005-11-30,850.0,850.0,850.0,850.0,XPAR:BOAF,1
2005-12-01,825.0,850.0,825.0,850.0,XPAR:BOAF,2
2005-12-02,825.0,850.0,825.0,850.0,XPAR:BOAF,0
2005-12-05,825.0,850.0,825.0,850.0,XPAR:BOAF,0
2005-12-06,899.0,899.0,899.0,899.0,XPAR:BOAF,2
2005-12-07,899.0,899.0,899.0,899.0,XPAR:BOAF,0
2005-12-08,899.0,899.0,899.0,899.0,XPAR:BOAF,0
2005-12-09,899.0,899.0,899.0,899.0,XPAR:BOAF,0
2005-12-12,899.0,899.0,899.0,899.0,XPAR:BOAF,0
2005-12-13,899.0,899.0,899.0,899.0,XPAR:BOAF,0
2005-12-14,899.0,899.0,899.0,899.0,XPAR:BOAF,0
2005-12-15,850.0,850.0,850.0,850.0,XPAR:BOAF,15
2005-12-16,850.0,850.0,850.0,850.0,XPAR:BOAF,0
2005-12-19,850.0,850.0,850.0,850.0,XPAR:BOAF,8
2005-12-20,850.0,850.0,850.0,850.0,XPAR:BOAF,0
2005-12-21,860.0,860.0,860.0,860.0,XPAR:BOAF,11
2005-12-22,860.0,860.0,860.0,860.0,XPAR:BOAF,0
2005-12-23,860.0,860.0,860.0,860.0,XPAR:BOAF,0
2005-12-26,860.0,860.0,860.0,860.0,XPAR:BOAF,0
2005-12-27,860.0,860.0,860.0,860.0,XPAR:BOAF,0
2005-12-28,860.0,860.0,860.0,860.0,XPAR:BOAF,0
2005-12-29,860.0,860.0,860.0,860.0,XPAR:BOAF,0
2005-12-30,860.0,860.0,860.0,860.0,XPAR:BOAF,0
2006-01-02,860.0,860.0,860.0,860.0,XPAR:BOAF,0
2006-01-03,860.0,860.0,860.0,860.0,XPAR:BOAF,0
2006-01-04,925.0,925.0,925.0,925.0,XPAR:BOAF,2
2006-01-05,925.0,925.0,925.0,925.0,XPAR:BOAF,0
2006-01-06,925.0,925.0,925.0,925.0,XPAR:BOAF,0
2006-01-09,925.0,925.0,925.0,925.0,XPAR:BOAF,0
2006-01-10,925.0,925.0,925.0,925.0,XPAR:BOAF,0
2006-01-11,925.0,925.0,925.0,925.0,XPAR:BOAF,0
2006-01-12,925.0,925.0,925.0,925.0,XPAR:BOAF,0
2006-01-13,925.0,925.0,925.0,925.0,XPAR:BOAF,0
2006-01-16,925.0,925.0,925.0,925.0,XPAR:BOAF,0
2006-01-17,900.0,900.0,900.0,900.0,XPAR:BOAF,4
2006-01-18,900.0,900.0,900.0,900.0,XPAR:BOAF,10
2006-01-19,900.0,900.0,900.0,900.0,XPAR:BOAF,0
2006-01-20,900.0,900.0,900.0,900.0,XPAR:BOAF,0
2006-01-23,900.0,900.0,900.0,900.0,XPAR:BOAF,0
2006-01-24,900.0,900.0,900.0,900.0,XPAR:BOAF,21
2006-01-25,900.0,900.0,900.0,900.0,XPAR:BOAF,10
2006-01-26,900.0,900.0,900.0,900.0,XPAR:BOAF,0
2006-01-27,900.0,900.0,900.0,900.0,XPAR:BOAF,0
2006-01-30,925.0,925.0,925.0,925.0,XPAR:BOAF,29
2006-01-31,925.0,925.0,925.0,925.0,XPAR:BOAF,0
2006-02-01,950.0,950.0,950.0,950.0,XPAR:BOAF,10
2006-02-02,950.0,950.0,950.0,950.0,XPAR:BOAF,0
2006-02-03,950.0,950.0,950.0,950.0,XPAR:BOAF,0
2006-02-06,950.0,950.0,950.0,950.0,XPAR:BOAF,7
2006-02-07,950.0,950.0,950.0,950.0,XPAR:BOAF,0
2006-02-08,950.0,950.0,950.0,950.0,XPAR:BOAF,0
2006-02-09,950.0,950.0,950.0,950.0,XPAR:BOAF,0
2006-02-10,1100.0,1100.0,1100.0,1100.0,XPAR:BOAF,26
2006-02-13,1000.0,1000.0,1000.0,1000.0,XPAR:BOAF,2
2006-02-14,1000.0,1000.0,1000.0,1000.0,XPAR:BOAF,0
2006-02-15,1000.0,1000.0,1000.0,1000.0,XPAR:BOAF,0
2006-02-16,1000.0,1000.0,1000.0,1000.0,XPAR:BOAF,0
2006-02-17,1000.0,1000.0,1000.0,1000.0,XPAR:BOAF,0
2006-02-20,1000.0,1000.0,1000.0,1000.0,XPAR:BOAF,0
2006-02-21,1000.0,1000.0,1000.0,1000.0,XPAR:BOAF,0
2006-02-22,1000.0,1000.0,1000.0,1000.0,XPAR:BOAF,0
2006-02-23,1000.0,1000.0,1000.0,1000.0,XPAR:BOAF,0
2006-02-24,1000.0,1000.0,1000.0,1000.0,XPAR:BOAF,0
2006-02-27,1000.0,1000.0,1000.0,1000.0,XPAR:BOAF,0
2006-02-28,1000.0,1000.0,1000.0,1000.0,XPAR:BOAF,0
2006-03-01,1000.0,1000.0,1000.0,1000.0,XPAR:BOAF,0
2006-03-02,1000.0,1000.0,1000.0,1000.0,XPAR:BOAF,0
2006-03-03,1000.0,1000.0,1000.0,1000.0,XPAR:BOAF,0
2006-03-06,1000.0,1000.0,1000.0,1000.0,XPAR:BOAF,0
2006-03-07,1000.0,1000.0,1000.0,1000.0,XPAR:BOAF,25
2006-03-08,1000.0,1000.0,1000.0,1000.0,XPAR:BOAF,0
2006-03-09,1000.0,1000.0,1000.0,1000.0,XPAR:BOAF,0
2006-03-10,1000.0,1000.0,1000.0,1000.0,XPAR:BOAF,0
2006-03-13,1000.0,1000.0,1000.0,1000.0,XPAR:BOAF,5
2006-03-14,1000.0,1000.0,1000.0,1000.0,XPAR:BOAF,0
2006-03-15,1000.0,1000.0,1000.0,1000.0,XPAR:BOAF,6
2006-03-16,1000.0,1000.0,1000.0,1000.0,XPAR:BOAF,0
2006-03-17,1000.0,1000.0,1000.0,1000.0,XPAR:BOAF,0
2006-03-20,1000.0,1000.0,1000.0,1000.0,XPAR:BOAF,0
2006-03-21,1000.0,1000.0,1000.0,1000.0,XPAR:BOAF,0
2006-03-22,1000.0,1000.0,1000.0,1000.0,XPAR:BOAF,12
2006-03-23,1000.0,1000.0,1000.0,1000.0,XPAR:BOAF,0
2006-03-24,1000.0,1000.0,1000.0,1000.0,XPAR:BOAF,10
2006-03-27,1000.0,1000.0,1000.0,1000.0,XPAR:BOAF,0
2006-03-28,1000.0,1000.0,1000.0,1000.0,XPAR:BOAF,0
2006-03-29,1000.0,1000.0,1000.0,1000.0,XPAR:BOAF,0
2006-03-30,1000.0,1000.0,1000.0,1000.0,XPAR:BOAF,0
2006-03-31,1000.0,1000.0,1000.0,1000.0,XPAR:BOAF,2
2006-04-03,1000.0,1000.0,1000.0,1000.0,XPAR:BOAF,0
2006-04-04,955.0,955.0,955.0,955.0,XPAR:BOAF,3
2006-04-05,955.0,955.0,955.0,955.0,XPAR:BOAF,0
2006-04-06,955.0,955.0,955.0,955.0,XPAR:BOAF,0
2006-04-07,955.0,955.0,955.0,955.0,XPAR:BOAF,0
2006-04-10,955.0,955.0,955.0,955.0,XPAR:BOAF,0
2006-04-11,950.0,950.0,950.0,950.0,XPAR:BOAF,12
2006-04-12,950.0,950.0,950.0,950.0,XPAR:BOAF,0
2006-04-13,950.0,950.0,950.0,950.0,XPAR:BOAF,0
2006-04-14,950.0,950.0,950.0,950.0,XPAR:BOAF,0
2006-04-17,950.0,950.0,950.0,950.0,XPAR:BOAF,0
2006-04-18,946.5,946.5,946.0,946.0,XPAR:BOAF,24
2006-04-19,950.0,950.0,950.0,950.0,XPAR:BOAF,20
2006-04-20,950.0,950.0,950.0,950.0,XPAR:BOAF,0
2006-04-21,946.0,946.0,946.0,946.0,XPAR:BOAF,1
2006-04-24,945.0,945.0,945.0,945.0,XPAR:BOAF,14
2006-04-25,950.0,950.0,950.0,950.0,XPAR:BOAF,15
2006-04-26,960.0,960.0,960.0,960.0,XPAR:BOAF,6
2006-04-27,960.0,960.0,960.0,960.0,XPAR:BOAF,0
2006-04-28,960.0,960.0,960.0,960.0,XPAR:BOAF,0
2006-05-01,960.0,960.0,960.0,960.0,XPAR:BOAF,0
2006-05-02,960.0,960.0,960.0,960.0,XPAR:BOAF,0
2006-05-03,960.0,960.0,960.0,960.0,XPAR:BOAF,0
2006-05-04,960.0,960.0,960.0,960.0,XPAR:BOAF,0
2006-05-05,960.0,960.0,960.0,960.0,XPAR:BOAF,0
2006-05-08,960.0,960.0,960.0,960.0,XPAR:BOAF,0
2006-05-09,960.0,960.0,960.0,960.0,XPAR:BOAF,0
2006-05-10,960.0,960.0,960.0,960.0,XPAR:BOAF,0
2006-05-11,960.0,960.0,960.0,960.0,XPAR:BOAF,0
2006-05-12,960.0,960.0,960.0,960.0,XPAR:BOAF,0
2006-05-15,960.0,960.0,960.0,960.0,XPAR:BOAF,0
2006-05-16,960.0,960.0,960.0,960.0,XPAR:BOAF,0
2006-05-17,960.0,960.0,960.0,960.0,XPAR:BOAF,0
2006-05-18,950.0,950.0,950.0,950.0,XPAR:BOAF,3
2006-05-19,950.0,950.0,950.0,950.0,XPAR:BOAF,0
2006-05-22,900.0,950.0,900.0,950.0,XPAR:BOAF,20
2006-05-23,930.0,930.0,900.0,900.0,XPAR:BOAF,24
2006-05-24,930.0,930.0,900.0,900.0,XPAR:BOAF,0
2006-05-25,930.0,930.0,900.0,900.0,XPAR:BOAF,0
2006-05-26,930.0,930.0,930.0,930.0,XPAR:BOAF,1
2006-05-29,930.0,930.0,930.0,930.0,XPAR:BOAF,0
2006-05-30,930.0,930.0,930.0,930.0,XPAR:BOAF,0
2006-05-31,930.0,930.0,930.0,930.0,XPAR:BOAF,0
2006-06-01,930.0,930.0,930.0,930.0,XPAR:BOAF,0
2006-06-02,930.0,930.0,930.0,930.0,XPAR:BOAF,20
2006-06-05,930.0,930.0,930.0,930.0,XPAR:BOAF,1
2006-06-06,930.0,930.0,930.0,930.0,XPAR:BOAF,12
2006-06-07,930.0,930.0,930.0,930.0,XPAR:BOAF,0
2006-06-08,930.0,930.0,930.0,930.0,XPAR:BOAF,0
2006-06-09,930.0,930.0,930.0,930.0,XPAR:BOAF,21
2006-06-12,930.0,930.0,930.0,930.0,XPAR:BOAF,0
2006-06-13,930.0,930.0,930.0,930.0,XPAR:BOAF,1
2006-06-14,930.0,930.0,930.0,930.0,XPAR:BOAF,0
2006-06-15,930.0,930.0,930.0,930.0,XPAR:BOAF,0
2006-06-16,930.0,930.0,930.0,930.0,XPAR:BOAF,0
2006-06-19,939.5,939.5,939.5,939.5,XPAR:BOAF,1
2006-06-20,935.0,935.0,935.0,935.0,XPAR:BOAF,2
2006-06-21,935.0,935.0,935.0,935.0,XPAR:BOAF,0
2006-06-22,935.0,935.0,935.0,935.0,XPAR:BOAF,0
2006-06-23,935.0,935.0,935.0,935.0,XPAR:BOAF,3
2006-06-26,935.0,935.0,935.0,935.0,XPAR:BOAF,0
2006-06-27,935.0,935.0,935.0,935.0,XPAR:BOAF,0
2006-06-28,935.0,935.0,935.0,935.0,XPAR:BOAF,20
2006-06-29,935.0,935.0,935.0,935.0,XPAR:BOAF,0
2006-06-30,935.0,935.0,935.0,935.0,XPAR:BOAF,0
2006-07-03,930.0,930.0,930.0,930.0,XPAR:BOAF,24
2006-07-04,930.0,930.0,930.0,930.0,XPAR:BOAF,0
2006-07-05,930.0,930.0,930.0,930.0,XPAR:BOAF,0
2006-07-06,930.0,930.0,930.0,930.0,XPAR:BOAF,0
2006-07-07,930.0,930.0,930.0,930.0,XPAR:BOAF,0
2006-07-10,930.0,930.0,930.0,930.0,XPAR:BOAF,0
2006-07-11,930.0,930.0,930.0,930.0,XPAR:BOAF,0
2006-07-12,930.0,930.0,930.0,930.0,XPAR:BOAF,0
2006-07-13,930.0,930.0,930.0,930.0,XPAR:BOAF,0
2006-07-14,930.0,930.0,930.0,930.0,XPAR:BOAF,0
2006-07-17,930.0,930.0,930.0,930.0,XPAR:BOAF,0
2006-07-18,930.0,930.0,930.0,930.0,XPAR:BOAF,0
2006-07-19,930.0,930.0,930.0,930.0,XPAR:BOAF,0
2006-07-20,930.0,930.0,930.0,930.0,XPAR:BOAF,0
2006-07-21,935.0,935.0,935.0,935.0,XPAR:BOAF,1
2006-07-24,935.5,935.5,935.5,935.5,XPAR:BOAF,2
2006-07-25,935.5,935.5,935.5,935.5,XPAR:BOAF,0
2006-07-26,935.5,935.5,935.5,935.5,XPAR:BOAF,0
2006-07-27,935.0,935.0,935.0,935.0,XPAR:BOAF,20
2006-07-28,935.0,935.0,935.0,935.0,XPAR:BOAF,0
2006-07-31,935.0,935.0,935.0,935.0,XPAR:BOAF,0
2006-08-01,935.0,935.0,935.0,935.0,XPAR:BOAF,0
2006-08-02,935.5,935.5,935.0,935.0,XPAR:BOAF,26
2006-08-03,935.5,935.5,935.0,935.0,XPAR:BOAF,0
2006-08-04,935.5,935.5,935.0,935.0,XPAR:BOAF,0
2006-08-07,935.5,935.5,935.0,935.0,XPAR:BOAF,0
2006-08-08,935.5,935.5,935.0,935.0,XPAR:BOAF,0
2006-08-09,935.5,935.5,935.0,935.0,XPAR:BOAF,0
2006-08-10,935.5,935.5,935.0,935.0,XPAR:BOAF,0
2006-08-11,935.5,935.5,935.0,935.0,XPAR:BOAF,0
2006-08-14,935.5,935.5,935.0,935.0,XPAR:BOAF,0
2006-08-15,935.5,935.5,935.0,935.0,XPAR:BOAF,0
2006-08-16,935.5,935.5,935.0,935.0,XPAR:BOAF,0
2006-08-17,935.5,935.5,935.0,935.0,XPAR:BOAF,0
2006-08-18,935.5,935.5,935.0,935.0,XPAR:BOAF,0
2006-08-21,935.5,935.5,935.0,935.0,XPAR:BOAF,0
2006-08-22,935.5,935.5,935.0,935.0,XPAR:BOAF,0
2006-08-23,935.5,935.5,935.0,935.0,XPAR:BOAF,0
2006-08-24,935.5,935.5,935.0,935.0,XPAR:BOAF,0
2006-08-25,935.5,935.5,935.0,935.0,XPAR:BOAF,0
2006-08-28,935.5,935.5,935.0,935.0,XPAR:BOAF,0
2006-08-29,935.5,935.5,935.0,935.0,XPAR:BOAF,0
2006-08-30,935.5,935.5,935.0,935.0,XPAR:BOAF,0
2006-08-31,935.5,935.5,935.0,935.0,XPAR:BOAF,0
2006-09-01,935.5,935.5,935.0,935.0,XPAR:BOAF,0
2006-09-04,935.5,935.5,935.0,935.0,XPAR:BOAF,0
2006-09-05,935.5,935.5,935.0,935.0,XPAR:BOAF,0
2006-09-06,935.5,935.5,935.0,935.0,XPAR:BOAF,0
2006-09-07,935.5,935.5,935.0,935.0,XPAR:BOAF,0
2006-09-08,935.5,935.5,935.0,935.0,XPAR:BOAF,0
2006-09-11,935.5,935.5,935.5,935.5,XPAR:BOAF,6
2006-09-12,935.5,935.5,935.5,935.5,XPAR:BOAF,0
2006-09-13,935.5,935.5,935.5,935.5,XPAR:BOAF,0
2006-09-14,935.5,935.5,935.5,935.5,XPAR:BOAF,0
2006-09-15,935.5,935.5,935.5,935.5,XPAR:BOAF,0
2006-09-18,935.5,935.5,935.5,935.5,XPAR:BOAF,0
2006-09-19,935.5,935.5,935.5,935.5,XPAR:BOAF,0
2006-09-20,935.5,935.5,935.5,935.5,XPAR:BOAF,0
2006-09-21,935.5,935.5,935.5,935.5,XPAR:BOAF,0
2006-09-22,935.5,935.5,935.5,935.5,XPAR:BOAF,0
2006-09-25,935.5,935.5,935.5,935.5,XPAR:BOAF,0
2006-09-26,935.5,935.5,935.5,935.5,XPAR:BOAF,0
2006-09-27,935.5,935.5,935.5,935.5,XPAR:BOAF,0
2006-09-28,935.5,935.5,935.5,935.5,XPAR:BOAF,0
2006-09-29,935.5,935.5,935.5,935.5,XPAR:BOAF,0
2006-10-02,945.0,945.0,945.0,945.0,XPAR:BOAF,3
2006-10-03,945.0,945.0,945.0,945.0,XPAR:BOAF,0
2006-10-04,945.0,945.0,945.0,945.0,XPAR:BOAF,0
2006-10-05,945.0,945.0,945.0,945.0,XPAR:BOAF,0
2006-10-06,945.0,945.0,945.0,945.0,XPAR:BOAF,0
2006-10-09,945.0,945.0,945.0,945.0,XPAR:BOAF,0
2006-10-10,945.0,945.0,945.0,945.0,XPAR:BOAF,10
2006-10-11,945.0,945.0,945.0,945.0,XPAR:BOAF,0
2006-10-12,945.0,945.0,945.0,945.0,XPAR:BOAF,0
2006-10-13,945.0,945.0,945.0,945.0,XPAR:BOAF,0
2006-10-16,945.0,945.0,945.0,945.0,XPAR:BOAF,0
2006-10-17,945.0,945.0,945.0,945.0,XPAR:BOAF,0
2006-10-18,945.0,945.0,945.0,945.0,XPAR:BOAF,0
2006-10-19,945.0,945.0,945.0,945.0,XPAR:BOAF,0
2006-10-20,945.0,945.0,945.0,945.0,XPAR:BOAF,0
2006-10-23,945.0,945.0,945.0,945.0,XPAR:BOAF,0
2006-10-24,945.0,945.0,945.0,945.0,XPAR:BOAF,0
2006-10-25,945.0,945.0,945.0,945.0,XPAR:BOAF,0
2006-10-26,945.0,945.0,945.0,945.0,XPAR:BOAF,0
2006-10-27,1000.0,1000.0,1000.0,1000.0,XPAR:BOAF,5
2006-10-30,1000.0,1000.0,1000.0,1000.0,XPAR:BOAF,0
2006-10-31,1000.0,1000.0,1000.0,1000.0,XPAR:BOAF,0
2006-11-01,1000.0,1000.0,1000.0,1000.0,XPAR:BOAF,0
2006-11-02,1020.0,1020.0,1020.0,1020.0,XPAR:BOAF,2
2006-11-03,1020.0,1020.0,1020.0,1020.0,XPAR:BOAF,0
2006-11-06,1020.0,1020.0,1020.0,1020.0,XPAR:BOAF,0
2006-11-07,1020.0,1020.0,1020.0,1020.0,XPAR:BOAF,0
