Date,Close,High,Low,Open,Symbol,Volume
2004-05-05,7.36,7.36,7.36,7.36,XPAR:AUGR,100
2004-05-06,7.36,7.36,7.36,7.36,XPAR:AUGR,35
2004-05-07,7.9,7.9,7.8,7.8,XPAR:AUGR,440
2004-05-10,8.12,8.12,8.0,8.0,XPAR:AUGR,1377
2004-05-11,7.61,7.8,7.61,7.8,XPAR:AUGR,0
2004-05-12,8.0,8.0,8.0,8.0,XPAR:AUGR,120
2004-05-13,8.0,8.0,8.0,8.0,XPAR:AUGR,234
2004-05-14,7.95,7.95,7.95,7.95,XPAR:AUGR,30
2004-05-17,7.95,8.11,7.95,8.11,XPAR:AUGR,109
2004-05-18,8.11,8.11,8.11,8.11,XPAR:AUGR,10
2004-05-19,7.9,7.9,7.9,7.9,XPAR:AUGR,128
2004-05-20,7.9,7.9,7.9,7.9,XPAR:AUGR,178
2004-05-21,8.11,8.11,8.11,8.11,XPAR:AUGR,10
2004-05-24,7.9,7.9,7.9,7.9,XPAR:AUGR,165
2004-05-25,7.9,7.9,7.9,7.9,XPAR:AUGR,0
2004-05-26,7.82,7.82,7.82,7.82,XPAR:AUGR,849
2004-05-27,7.8,8.1,7.8,8.1,XPAR:AUGR,0
2004-05-28,8.09,8.09,8.09,8.09,XPAR:AUGR,25
2004-05-31,7.62,7.62,7.62,7.62,XPAR:AUGR,125
2004-06-01,7.0,7.0,7.0,7.0,XPAR:AUGR,260
2004-06-02,7.16,7.16,7.16,7.16,XPAR:AUGR,200
2004-06-03,7.21,8.8,7.21,8.8,XPAR:AUGR,0
2004-06-04,7.9,8.8,7.9,8.8,XPAR:AUGR,0
2004-06-07,7.9,8.2,7.9,8.2,XPAR:AUGR,0
2004-06-08,7.9,7.9,7.9,7.9,XPAR:AUGR,10
2004-06-09,7.9,7.9,7.9,7.9,XPAR:AUGR,438
2004-06-10,7.22,7.22,7.22,7.22,XPAR:AUGR,14
2004-06-11,8.1,8.1,8.1,8.1,XPAR:AUGR,0
2004-06-14,8.1,8.1,8.1,8.1,XPAR:AUGR,10
2004-06-15,7.22,8.09,7.22,8.09,XPAR:AUGR,0
2004-06-16,7.22,8.0,7.22,8.0,XPAR:AUGR,0
2004-06-17,7.22,7.22,7.22,7.22,XPAR:AUGR,0
2004-06-18,8.1,8.1,8.1,8.1,XPAR:AUGR,173
2004-06-21,8.0,8.1,8.0,8.1,XPAR:AUGR,827
2004-06-22,8.0,8.0,8.0,8.0,XPAR:AUGR,126
2004-06-23,7.22,8.0,7.22,8.0,XPAR:AUGR,0
2004-06-24,7.95,7.95,7.95,7.95,XPAR:AUGR,775
2004-06-25,7.95,7.95,7.95,7.95,XPAR:AUGR,1600
2004-06-28,7.95,7.95,7.95,7.95,XPAR:AUGR,1190
2004-06-29,7.3,8.3,7.3,8.3,XPAR:AUGR,0
2004-06-30,7.3,7.3,7.3,7.3,XPAR:AUGR,0
2004-07-01,7.95,7.95,7.95,7.95,XPAR:AUGR,0
2004-07-02,7.96,7.96,7.96,7.96,XPAR:AUGR,100
2004-07-05,7.96,7.96,7.96,7.96,XPAR:AUGR,0
2004-07-06,6.75,8.3,6.75,8.3,XPAR:AUGR,0
2004-07-07,6.75,8.3,6.75,8.3,XPAR:AUGR,0
2004-07-08,7.96,7.96,7.96,7.96,XPAR:AUGR,157
2004-07-09,6.75,8.1,6.75,8.1,XPAR:AUGR,0
2004-07-12,7.96,7.96,7.96,7.96,XPAR:AUGR,286
2004-07-13,7.96,7.96,7.96,7.96,XPAR:AUGR,0
2004-07-14,7.96,7.96,7.96,7.96,XPAR:AUGR,0
2004-07-15,7.96,7.96,7.96,7.96,XPAR:AUGR,0
2004-07-16,7.96,7.96,7.96,7.96,XPAR:AUGR,0
2004-07-19,7.96,7.96,7.96,7.96,XPAR:AUGR,0
2004-07-20,7.96,7.96,7.96,7.96,XPAR:AUGR,0
2004-07-21,7.96,7.96,7.96,7.96,XPAR:AUGR,0
2004-07-22,6.75,7.3,6.75,7.3,XPAR:AUGR,0
2004-07-23,8.0,8.0,8.0,8.0,XPAR:AUGR,146
2004-07-26,6.75,8.0,6.75,8.0,XPAR:AUGR,0
2004-07-27,7.25,7.25,7.25,7.25,XPAR:AUGR,220
2004-07-28,7.99,7.99,7.99,7.99,XPAR:AUGR,0
2004-07-29,7.5,7.5,7.5,7.5,XPAR:AUGR,419
2004-07-30,8.0,8.0,8.0,8.0,XPAR:AUGR,100
2004-08-02,6.75,8.35,6.75,8.35,XPAR:AUGR,0
2004-08-03,6.75,7.9,6.75,7.9,XPAR:AUGR,0
2004-08-04,6.75,7.9,6.75,7.9,XPAR:AUGR,0
2004-08-05,7.5,7.5,7.5,7.5,XPAR:AUGR,100
2004-08-06,7.5,7.5,7.5,7.5,XPAR:AUGR,787
2004-08-09,7.49,7.5,7.49,7.5,XPAR:AUGR,59
2004-08-10,7.5,7.5,7.5,7.5,XPAR:AUGR,241
2004-08-11,7.5,7.5,7.5,7.5,XPAR:AUGR,600
2004-08-12,7.5,7.5,7.5,7.5,XPAR:AUGR,100
2004-08-13,7.5,7.5,7.5,7.5,XPAR:AUGR,0
2004-08-16,7.5,7.5,7.5,7.5,XPAR:AUGR,0
2004-08-17,7.5,7.5,7.5,7.5,XPAR:AUGR,0
2004-08-18,7.9,7.9,7.9,7.9,XPAR:AUGR,10
2004-08-19,7.6,7.9,7.6,7.9,XPAR:AUGR,0
2004-08-20,7.9,7.9,7.9,7.9,XPAR:AUGR,399
2004-08-23,7.5,8.0,7.5,8.0,XPAR:AUGR,0
2004-08-24,7.5,8.0,7.5,8.0,XPAR:AUGR,0
2004-08-25,7.5,7.5,7.5,7.5,XPAR:AUGR,20
2004-08-26,7.5,8.0,7.5,8.0,XPAR:AUGR,0
2004-08-27,7.85,7.85,7.85,7.85,XPAR:AUGR,10
2004-08-30,7.95,7.95,7.85,7.85,XPAR:AUGR,2190
2004-08-31,8.0,8.0,8.0,8.0,XPAR:AUGR,100
2004-09-01,7.0,8.0,7.0,8.0,XPAR:AUGR,0
2004-09-02,8.0,8.0,8.0,8.0,XPAR:AUGR,1301
2004-09-03,7.0,8.3,7.0,8.3,XPAR:AUGR,0
2004-09-06,7.0,8.25,7.0,8.25,XPAR:AUGR,0
2004-09-07,8.0,8.0,8.0,8.0,XPAR:AUGR,1099
2004-09-08,7.0,8.5,7.0,8.5,XPAR:AUGR,0
2004-09-09,7.0,8.5,7.0,8.5,XPAR:AUGR,0
2004-09-10,8.0,8.0,8.0,8.0,XPAR:AUGR,620
2004-09-13,8.0,8.0,8.0,8.0,XPAR:AUGR,843
2004-09-14,8.0,8.0,8.0,8.0,XPAR:AUGR,765
2004-09-15,8.0,8.0,8.0,8.0,XPAR:AUGR,0
2004-09-16,8.0,8.0,8.0,8.0,XPAR:AUGR,0
2004-09-17,8.0,8.0,8.0,8.0,XPAR:AUGR,0
2004-09-20,8.0,8.0,8.0,8.0,XPAR:AUGR,0
2004-09-21,8.0,8.0,8.0,8.0,XPAR:AUGR,187
2004-09-22,8.5,8.5,8.5,8.5,XPAR:AUGR,10
2004-09-23,7.0,8.5,7.0,8.5,XPAR:AUGR,0
2004-09-24,8.0,8.0,8.0,8.0,XPAR:AUGR,39
2004-09-27,8.0,8.0,8.0,8.0,XPAR:AUGR,5000
2004-09-28,8.0,8.0,8.0,8.0,XPAR:AUGR,7000
2004-09-29,8.0,8.0,8.0,8.0,XPAR:AUGR,0
2004-09-30,7.0,8.1,7.0,8.1,XPAR:AUGR,0
2004-10-01,7.55,7.55,7.55,7.55,XPAR:AUGR,100
2004-10-04,7.11,7.11,7.11,7.11,XPAR:AUGR,40
2004-10-05,7.2,7.2,7.2,7.2,XPAR:AUGR,45
2004-10-06,7.8,7.8,7.8,7.8,XPAR:AUGR,10
2004-10-07,7.8,7.8,7.8,7.8,XPAR:AUGR,119
2004-10-08,7.8,7.8,7.8,7.8,XPAR:AUGR,35
2004-10-11,8.5,8.5,8.5,8.5,XPAR:AUGR,50
2004-10-12,7.2,8.5,7.2,8.5,XPAR:AUGR,0
2004-10-13,8.49,8.49,8.49,8.49,XPAR:AUGR,25
2004-10-14,7.2,8.5,7.2,8.5,XPAR:AUGR,0
2004-10-15,7.2,7.2,7.2,7.2,XPAR:AUGR,0
2004-10-18,7.2,7.2,7.2,7.2,XPAR:AUGR,0
2004-10-19,7.2,8.48,7.2,8.48,XPAR:AUGR,0
2004-10-20,7.2,8.46,7.2,8.46,XPAR:AUGR,0
2004-10-21,8.5,8.5,8.5,8.5,XPAR:AUGR,10
2004-10-22,8.5,8.5,8.5,8.5,XPAR:AUGR,0
2004-10-25,7.22,8.5,7.22,8.5,XPAR:AUGR,0
2004-10-26,8.0,8.0,8.0,8.0,XPAR:AUGR,220
2004-10-27,7.22,8.5,7.22,8.5,XPAR:AUGR,0
2004-10-28,8.0,8.0,8.0,8.0,XPAR:AUGR,52
2004-10-29,8.0,8.0,8.0,8.0,XPAR:AUGR,0
2004-11-01,7.2,8.5,7.2,8.5,XPAR:AUGR,0
2004-11-02,7.2,8.49,7.2,8.49,XPAR:AUGR,0
2004-11-03,7.2,7.99,7.2,7.99,XPAR:AUGR,0
2004-11-04,7.2,7.2,7.2,7.2,XPAR:AUGR,0
2004-11-05,8.0,8.0,8.0,8.0,XPAR:AUGR,26
2004-11-08,7.2,8.0,7.2,8.0,XPAR:AUGR,0
2004-11-09,7.9,8.0,7.9,8.0,XPAR:AUGR,679
2004-11-10,8.49,8.49,8.49,8.49,XPAR:AUGR,10
2004-11-11,7.32,8.5,7.32,8.5,XPAR:AUGR,0
2004-11-12,8.0,8.0,8.0,8.0,XPAR:AUGR,20
2004-11-15,8.38,8.38,8.38,8.38,XPAR:AUGR,340
2004-11-16,8.3,8.3,8.3,8.3,XPAR:AUGR,195
2004-11-17,8.39,8.39,8.39,8.39,XPAR:AUGR,120
2004-11-18,7.9,8.6,7.9,8.6,XPAR:AUGR,0
2004-11-19,7.98,8.15,7.98,8.15,XPAR:AUGR,0
2004-11-22,8.01,8.6,8.01,8.6,XPAR:AUGR,0
2004-11-23,8.01,8.01,8.01,8.01,XPAR:AUGR,0
2004-11-24,8.01,8.01,8.01,8.01,XPAR:AUGR,0
2004-11-25,8.01,8.01,8.01,8.01,XPAR:AUGR,0
2004-11-26,8.01,8.01,8.01,8.01,XPAR:AUGR,0
2004-11-29,8.0,8.0,8.0,8.0,XPAR:AUGR,301
2004-11-30,8.0,8.0,8.0,8.0,XPAR:AUGR,43
2004-12-01,8.1,8.1,8.1,8.1,XPAR:AUGR,10
2004-12-02,8.08,8.08,8.08,8.08,XPAR:AUGR,10
2004-12-03,7.2,8.4,7.2,8.4,XPAR:AUGR,0
2004-12-06,7.2,8.0,7.2,8.0,XPAR:AUGR,0
2004-12-07,7.9,7.9,7.9,7.9,XPAR:AUGR,260
2004-12-08,7.4,7.4,7.4,7.4,XPAR:AUGR,95
2004-12-09,8.0,8.0,8.0,8.0,XPAR:AUGR,20
2004-12-10,8.0,8.0,8.0,8.0,XPAR:AUGR,210
2004-12-13,7.2,8.0,7.2,8.0,XPAR:AUGR,0
2004-12-14,7.99,7.99,7.99,7.99,XPAR:AUGR,100
2004-12-15,8.0,8.0,8.0,8.0,XPAR:AUGR,100
2004-12-16,7.2,8.0,7.2,8.0,XPAR:AUGR,0
2004-12-17,7.98,7.98,7.98,7.98,XPAR:AUGR,290
2004-12-20,7.2,7.9,7.2,7.9,XPAR:AUGR,278
2004-12-21,7.8,7.8,7.8,7.8,XPAR:AUGR,21
2004-12-22,7.3,7.85,7.3,7.85,XPAR:AUGR,608
2004-12-23,7.4,7.4,7.4,7.4,XPAR:AUGR,63
2004-12-24,7.4,7.99,7.4,7.99,XPAR:AUGR,0
2004-12-27,7.45,7.45,7.45,7.45,XPAR:AUGR,599
2004-12-28,7.8,7.8,7.76,7.76,XPAR:AUGR,701
2004-12-29,7.8,7.8,7.8,7.8,XPAR:AUGR,1600
2004-12-30,7.8,7.8,7.8,7.8,XPAR:AUGR,3219
2004-12-31,7.85,7.85,7.85,7.85,XPAR:AUGR,3011
2005-01-03,8.76,8.76,8.11,8.11,XPAR:AUGR,677
2005-01-04,9.1,9.1,8.76,8.76,XPAR:AUGR,1033
2005-01-05,9.19,9.19,9.19,9.19,XPAR:AUGR,140
2005-01-06,8.15,9.17,8.15,9.17,XPAR:AUGR,0
2005-01-07,9.3,9.3,9.3,9.3,XPAR:AUGR,1610
2005-01-10,9.6,9.6,9.56,9.56,XPAR:AUGR,3090
2005-01-11,10.5,10.5,10.0,10.0,XPAR:AUGR,4635
2005-01-12,11.4,11.4,10.5,10.5,XPAR:AUGR,762
2005-01-13,11.4,11.4,11.33,11.33,XPAR:AUGR,1421
2005-01-14,10.3,11.0,10.3,11.0,XPAR:AUGR,0
2005-01-17,11.35,11.35,11.3,11.3,XPAR:AUGR,629
2005-01-18,10.3,10.3,10.3,10.3,XPAR:AUGR,156
2005-01-19,10.6,10.6,10.3,10.3,XPAR:AUGR,264
2005-01-20,10.95,10.95,10.95,10.95,XPAR:AUGR,0
2005-01-21,10.95,10.95,10.95,10.95,XPAR:AUGR,324
2005-01-24,10.3,10.95,10.3,10.95,XPAR:AUGR,0
2005-01-25,10.25,10.95,10.25,10.95,XPAR:AUGR,0
2005-01-26,10.11,10.23,10.11,10.23,XPAR:AUGR,400
2005-01-27,10.0,10.0,10.0,10.0,XPAR:AUGR,355
2005-01-28,10.95,10.95,10.95,10.95,XPAR:AUGR,0
2005-01-31,9.25,9.25,9.23,9.23,XPAR:AUGR,429
2005-02-01,9.5,9.5,9.5,9.5,XPAR:AUGR,180
2005-02-02,10.2,10.2,10.2,10.2,XPAR:AUGR,189
2005-02-03,10.2,10.2,10.2,10.2,XPAR:AUGR,121
2005-02-04,10.2,10.2,10.2,10.2,XPAR:AUGR,100
2005-02-07,9.55,9.55,9.55,9.55,XPAR:AUGR,180
2005-02-08,9.6,10.09,9.6,10.09,XPAR:AUGR,0
2005-02-09,9.8,9.8,9.71,9.71,XPAR:AUGR,480
2005-02-10,9.7,9.7,9.7,9.7,XPAR:AUGR,10
2005-02-11,9.7,9.7,9.7,9.7,XPAR:AUGR,0
2005-02-14,9.7,9.7,9.7,9.7,XPAR:AUGR,0
2005-02-15,9.7,9.7,9.7,9.7,XPAR:AUGR,0
2005-02-16,9.75,9.75,9.75,9.75,XPAR:AUGR,203
2005-02-17,9.75,9.75,9.75,9.75,XPAR:AUGR,136
2005-02-18,9.75,9.75,9.75,9.75,XPAR:AUGR,0
2005-02-21,9.6,9.6,9.6,9.6,XPAR:AUGR,450
2005-02-22,9.6,9.6,9.6,9.6,XPAR:AUGR,0
2005-02-23,10.0,10.0,9.75,9.75,XPAR:AUGR,2901
2005-02-24,10.0,10.0,10.0,10.0,XPAR:AUGR,0
2005-02-25,10.1,10.1,10.1,10.1,XPAR:AUGR,1330
2005-02-28,10.9,10.9,10.9,10.9,XPAR:AUGR,380
2005-03-01,10.9,10.9,10.9,10.9,XPAR:AUGR,0
2005-03-02,10.4,10.4,10.4,10.4,XPAR:AUGR,140
2005-03-03,10.4,10.4,10.4,10.4,XPAR:AUGR,0
2005-03-04,10.05,10.05,10.05,10.05,XPAR:AUGR,380
2005-03-07,10.05,10.05,10.05,10.05,XPAR:AUGR,104
2005-03-08,10.05,10.05,10.05,10.05,XPAR:AUGR,0
2005-03-09,10.05,10.05,10.05,10.05,XPAR:AUGR,0
2005-03-10,10.05,10.05,10.05,10.05,XPAR:AUGR,100
2005-03-11,10.2,10.2,10.2,10.2,XPAR:AUGR,231
2005-03-14,10.4,10.4,10.4,10.4,XPAR:AUGR,100
2005-03-15,10.4,10.4,10.4,10.4,XPAR:AUGR,0
2005-03-16,10.4,10.4,10.4,10.4,XPAR:AUGR,0
2005-03-17,10.4,10.4,10.4,10.4,XPAR:AUGR,0
2005-03-18,10.4,10.4,10.4,10.4,XPAR:AUGR,0
2005-03-21,10.02,10.02,10.02,10.02,XPAR:AUGR,179
2005-03-22,10.02,10.02,10.02,10.02,XPAR:AUGR,0
2005-03-23,10.02,10.02,10.02,10.02,XPAR:AUGR,0
2005-03-24,10.02,10.02,10.02,10.02,XPAR:AUGR,0
2005-03-25,10.02,10.02,10.02,10.02,XPAR:AUGR,0
2005-03-28,10.02,10.02,10.02,10.02,XPAR:AUGR,0
2005-03-29,9.56,9.56,9.56,9.56,XPAR:AUGR,200
2005-03-30,10.02,10.02,10.02,10.02,XPAR:AUGR,773
2005-03-31,10.4,10.4,10.4,10.4,XPAR:AUGR,14
2005-04-01,9.8,9.8,9.8,9.8,XPAR:AUGR,150
2005-04-04,9.6,9.6,9.6,9.6,XPAR:AUGR,510
2005-04-05,9.6,9.6,9.6,9.6,XPAR:AUGR,121
2005-04-06,9.6,9.6,9.6,9.6,XPAR:AUGR,0
2005-04-07,10.4,10.4,10.4,10.4,XPAR:AUGR,227
2005-04-08,10.4,10.4,10.4,10.4,XPAR:AUGR,0
2005-04-11,9.5,9.5,9.5,9.5,XPAR:AUGR,23
2005-04-12,9.5,9.5,9.5,9.5,XPAR:AUGR,0
2005-04-13,9.5,9.5,9.5,9.5,XPAR:AUGR,0
2005-04-14,9.5,9.5,9.5,9.5,XPAR:AUGR,0
2005-04-15,9.5,9.5,9.5,9.5,XPAR:AUGR,0
2005-04-18,9.5,9.5,9.5,9.5,XPAR:AUGR,113
2005-04-19,9.5,9.5,9.5,9.5,XPAR:AUGR,0
2005-04-20,9.5,9.5,9.5,9.5,XPAR:AUGR,0
2005-04-21,9.5,9.5,9.5,9.5,XPAR:AUGR,0
2005-04-22,9.5,9.5,9.5,9.5,XPAR:AUGR,0
2005-04-25,9.5,9.5,9.5,9.5,XPAR:AUGR,0
2005-04-26,9.5,9.5,9.5,9.5,XPAR:AUGR,0
2005-04-27,9.5,9.5,9.5,9.5,XPAR:AUGR,0
2005-04-28,9.8,9.8,9.8,9.8,XPAR:AUGR,30
2005-04-29,9.02,9.02,9.02,9.02,XPAR:AUGR,400
2005-05-02,9.02,9.02,9.02,9.02,XPAR:AUGR,0
2005-05-03,9.02,9.02,9.02,9.02,XPAR:AUGR,0
2005-05-04,9.8,9.8,9.8,9.8,XPAR:AUGR,133
2005-05-05,9.8,9.8,9.8,9.8,XPAR:AUGR,0
2005-05-06,9.8,9.8,9.8,9.8,XPAR:AUGR,0
2005-05-09,9.8,9.8,9.8,9.8,XPAR:AUGR,0
2005-05-10,9.8,9.8,9.8,9.8,XPAR:AUGR,0
2005-05-11,9.8,9.8,9.8,9.8,XPAR:AUGR,0
2005-05-12,9.8,9.8,9.8,9.8,XPAR:AUGR,0
2005-05-13,9.8,9.8,9.8,9.8,XPAR:AUGR,0
2005-05-16,8.11,8.11,8.11,8.11,XPAR:AUGR,250
2005-05-17,9.75,9.75,9.75,9.75,XPAR:AUGR,217
2005-05-18,9.75,9.75,9.75,9.75,XPAR:AUGR,0
2005-05-19,9.75,9.75,9.75,9.75,XPAR:AUGR,0
2005-05-20,9.75,9.75,9.75,9.75,XPAR:AUGR,0
2005-05-23,9.75,9.75,9.75,9.75,XPAR:AUGR,0
2005-05-24,9.75,9.75,9.75,9.75,XPAR:AUGR,0
2005-05-25,9.75,9.75,9.75,9.75,XPAR:AUGR,0
2005-05-26,9.75,9.75,9.75,9.75,XPAR:AUGR,0
2005-05-27,8.4,8.4,8.4,8.4,XPAR:AUGR,530
2005-05-30,8.4,8.4,8.4,8.4,XPAR:AUGR,0
2005-05-31,9.23,9.23,9.23,9.23,XPAR:AUGR,200
2005-06-01,10.0,10.0,9.23,9.23,XPAR:AUGR,198
2005-06-02,10.39,10.39,10.39,10.39,XPAR:AUGR,183
2005-06-03,10.39,10.39,10.39,10.39,XPAR:AUGR,0
2005-06-06,10.39,10.39,10.39,10.39,XPAR:AUGR,0
2005-06-07,10.0,10.0,10.0,10.0,XPAR:AUGR,100
2005-06-08,10.0,10.0,10.0,10.0,XPAR:AUGR,0
2005-06-09,10.0,10.0,10.0,10.0,XPAR:AUGR,0
2005-06-10,10.0,10.0,10.0,10.0,XPAR:AUGR,0
2005-06-13,10.0,10.0,10.0,10.0,XPAR:AUGR,0
2005-06-14,10.0,10.0,10.0,10.0,XPAR:AUGR,0
2005-06-15,10.0,10.0,10.0,10.0,XPAR:AUGR,19
2005-06-16,10.0,10.0,10.0,10.0,XPAR:AUGR,0
2005-06-17,10.0,10.0,10.0,10.0,XPAR:AUGR,0
2005-06-20,10.0,10.0,10.0,10.0,XPAR:AUGR,0
2005-06-21,10.0,10.0,10.0,10.0,XPAR:AUGR,0
2005-06-22,10.0,10.0,10.0,10.0,XPAR:AUGR,0
2005-06-23,10.0,10.0,10.0,10.0,XPAR:AUGR,0
2005-06-24,10.0,10.0,10.0,10.0,XPAR:AUGR,0
2005-06-27,9.85,9.85,9.85,9.85,XPAR:AUGR,300
2005-06-28,9.85,9.85,9.85,9.85,XPAR:AUGR,0
2005-06-29,9.85,9.85,9.85,9.85,XPAR:AUGR,0
2005-06-30,9.85,9.85,9.85,9.85,XPAR:AUGR,0
2005-07-01,9.85,9.85,9.85,9.85,XPAR:AUGR,0
2005-07-04,9.85,9.85,9.85,9.85,XPAR:AUGR,0
2005-07-05,9.11,9.2,9.11,9.2,XPAR:AUGR,154
2005-07-06,9.11,9.11,9.11,9.11,XPAR:AUGR,0
2005-07-07,9.11,9.11,9.11,9.11,XPAR:AUGR,0
2005-07-08,9.11,9.11,9.11,9.11,XPAR:AUGR,0
2005-07-11,9.11,9.11,9.11,9.11,XPAR:AUGR,0
2005-07-12,9.05,9.05,9.05,9.05,XPAR:AUGR,229
2005-07-13,9.05,9.05,9.05,9.05,XPAR:AUGR,0
2005-07-14,9.79,9.79,9.79,9.79,XPAR:AUGR,225
2005-07-15,9.21,9.25,9.21,9.25,XPAR:AUGR,506
2005-07-18,9.21,9.21,9.21,9.21,XPAR:AUGR,0
2005-07-19,9.21,9.21,9.21,9.21,XPAR:AUGR,0
2005-07-20,9.2,9.2,9.2,9.2,XPAR:AUGR,390
2005-07-21,9.2,9.2,9.2,9.2,XPAR:AUGR,0
2005-07-22,9.2,9.2,9.2,9.2,XPAR:AUGR,0
2005-07-25,9.2,9.2,9.2,9.2,XPAR:AUGR,300
2005-07-26,9.2,9.2,9.2,9.2,XPAR:AUGR,90
2005-07-27,9.3,9.3,9.3,9.3,XPAR:AUGR,10
2005-07-28,9.5,9.5,9.5,9.5,XPAR:AUGR,90
2005-07-29,9.0,9.0,9.0,9.0,XPAR:AUGR,300
2005-08-01,9.0,9.0,9.0,9.0,XPAR:AUGR,300
2005-08-02,9.0,9.0,9.0,9.0,XPAR:AUGR,0
2005-08-03,9.0,9.0,9.0,9.0,XPAR:AUGR,0
2005-08-04,8.5,8.95,8.5,8.95,XPAR:AUGR,167
2005-08-05,8.45,8.45,8.45,8.45,XPAR:AUGR,35
2005-08-08,8.45,8.45,8.45,8.45,XPAR:AUGR,0
2005-08-09,8.45,8.45,8.45,8.45,XPAR:AUGR,0
2005-08-10,8.9,8.9,8.5,8.5,XPAR:AUGR,415
2005-08-11,8.9,8.9,8.9,8.9,XPAR:AUGR,0
2005-08-12,8.9,8.9,8.9,8.9,XPAR:AUGR,0
2005-08-15,8.9,8.9,8.9,8.9,XPAR:AUGR,0
2005-08-16,8.9,8.9,8.9,8.9,XPAR:AUGR,0
2005-08-17,8.9,8.9,8.9,8.9,XPAR:AUGR,0
2005-08-18,8.2,8.2,8.2,8.2,XPAR:AUGR,200
2005-08-19,7.51,7.51,7.51,7.51,XPAR:AUGR,133
2005-08-22,8.01,8.01,8.01,8.01,XPAR:AUGR,195
2005-08-23,8.01,8.01,8.01,8.01,XPAR:AUGR,90
2005-08-24,8.79,8.79,8.79,8.79,XPAR:AUGR,100
2005-08-25,8.77,8.78,8.77,8.78,XPAR:AUGR,102
2005-08-26,8.78,8.78,8.78,8.78,XPAR:AUGR,74
2005-08-29,8.8,8.8,8.2,8.2,XPAR:AUGR,220
2005-08-30,7.51,8.79,7.51,8.79,XPAR:AUGR,0
2005-08-31,7.51,8.79,7.51,8.79,XPAR:AUGR,0
2005-09-01,8.8,8.8,8.8,8.8,XPAR:AUGR,0
2005-09-02,8.8,8.8,8.8,8.8,XPAR:AUGR,0
2005-09-05,8.89,8.9,8.89,8.9,XPAR:AUGR,200
2005-09-06,8.03,8.03,8.03,8.03,XPAR:AUGR,184
2005-09-07,8.49,8.49,8.49,8.49,XPAR:AUGR,100
2005-09-08,8.0,8.49,8.0,8.49,XPAR:AUGR,0
2005-09-09,8.3,8.5,8.3,8.5,XPAR:AUGR,600
2005-09-12,8.5,8.5,8.39,8.39,XPAR:AUGR,176
2005-09-13,8.25,8.8,8.25,8.8,XPAR:AUGR,0
2005-09-14,8.3,8.8,8.3,8.8,XPAR:AUGR,0
2005-09-15,8.3,8.8,8.3,8.8,XPAR:AUGR,0
2005-09-16,8.3,8.3,8.3,8.3,XPAR:AUGR,30
2005-09-19,8.25,8.25,8.25,8.25,XPAR:AUGR,250
2005-09-20,8.25,8.5,8.25,8.5,XPAR:AUGR,0
2005-09-21,8.25,8.5,8.25,8.5,XPAR:AUGR,0
2005-09-22,8.25,8.25,8.25,8.25,XPAR:AUGR,40
2005-09-23,8.05,8.5,8.05,8.5,XPAR:AUGR,0
2005-09-26,8.6,8.6,8.6,8.6,XPAR:AUGR,124
2005-09-27,8.3,8.3,8.3,8.3,XPAR:AUGR,100
2005-09-28,8.5,8.5,8.5,8.5,XPAR:AUGR,300
2005-09-29,8.05,8.45,8.05,8.45,XPAR:AUGR,0
2005-09-30,8.05,8.5,8.05,8.5,XPAR:AUGR,0
2005-10-03,8.49,8.49,8.49,8.49,XPAR:AUGR,50
2005-10-04,8.35,8.35,8.07,8.07,XPAR:AUGR,281
2005-10-05,8.1,8.1,8.1,8.1,XPAR:AUGR,10
2005-10-06,8.4,8.4,8.38,8.38,XPAR:AUGR,500
2005-10-07,8.4,8.4,8.4,8.4,XPAR:AUGR,9
2005-10-10,8.05,8.4,8.05,8.4,XPAR:AUGR,0
2005-10-11,8.05,8.05,8.05,8.05,XPAR:AUGR,0
2005-10-12,8.06,8.06,8.06,8.06,XPAR:AUGR,161
2005-10-13,8.06,8.49,8.06,8.49,XPAR:AUGR,54
2005-10-14,8.05,8.05,8.05,8.05,XPAR:AUGR,312
2005-10-17,8.05,8.05,8.05,8.05,XPAR:AUGR,299
2005-10-18,7.45,7.45,7.45,7.45,XPAR:AUGR,300
2005-10-19,8.0,8.0,8.0,8.0,XPAR:AUGR,50
2005-10-20,7.0,8.0,7.0,8.0,XPAR:AUGR,0
2005-10-21,7.0,8.0,7.0,8.0,XPAR:AUGR,0
2005-10-24,7.0,8.0,7.0,8.0,XPAR:AUGR,0
2005-10-25,8.2,8.2,8.2,8.2,XPAR:AUGR,350
2005-10-26,7.4,8.0,7.4,8.0,XPAR:AUGR,0
2005-10-27,7.0,8.0,7.0,8.0,XPAR:AUGR,0
2005-10-28,7.0,8.0,7.0,8.0,XPAR:AUGR,0
2005-10-31,7.0,8.0,7.0,8.0,XPAR:AUGR,0
2005-11-01,8.2,8.2,8.2,8.2,XPAR:AUGR,0
2005-11-02,8.0,8.0,8.0,8.0,XPAR:AUGR,389
2005-11-03,8.78,8.78,8.5,8.5,XPAR:AUGR,411
2005-11-04,8.78,8.78,8.78,8.78,XPAR:AUGR,0
2005-11-07,8.7,8.7,8.7,8.7,XPAR:AUGR,456
2005-11-08,7.83,7.83,7.83,7.83,XPAR:AUGR,100
2005-11-09,8.75,8.75,8.0,8.0,XPAR:AUGR,725
2005-11-10,8.75,8.75,8.75,8.75,XPAR:AUGR,0
2005-11-11,8.75,8.75,8.75,8.75,XPAR:AUGR,0
