Date,Close,High,Low,Open,Symbol,Volume
2007-01-12,8.4,8.4,8.4,8.4,XPAR:SFCA,956
2007-01-15,8.7,8.7,8.6,8.6,XPAR:SFCA,1300
2007-01-16,8.7,8.7,8.7,8.7,XPAR:SFCA,140
2007-01-17,8.7,8.7,8.7,8.7,XPAR:SFCA,41
2007-01-18,8.3,8.3,8.3,8.3,XPAR:SFCA,1925
2007-01-19,8.3,8.3,8.3,8.3,XPAR:SFCA,180
2007-01-22,8.52,8.52,8.3,8.3,XPAR:SFCA,774
2007-01-23,8.69,8.69,8.5,8.5,XPAR:SFCA,1095
2007-01-24,9.0,9.0,8.96,8.96,XPAR:SFCA,2599
2007-01-25,9.3,9.3,9.0,9.0,XPAR:SFCA,3390
2007-01-26,9.89,10.0,9.89,10.0,XPAR:SFCA,1703
2007-01-29,9.0,9.7,9.0,9.7,XPAR:SFCA,2264
2007-01-30,9.05,9.05,9.05,9.05,XPAR:SFCA,200
2007-01-31,9.2,9.2,9.05,9.05,XPAR:SFCA,158
2007-02-01,8.72,9.2,8.72,9.2,XPAR:SFCA,310
2007-02-02,8.76,8.76,8.76,8.76,XPAR:SFCA,295
2007-02-05,8.85,8.85,8.85,8.85,XPAR:SFCA,175
2007-02-06,9.0,9.0,9.0,9.0,XPAR:SFCA,397
2007-02-07,8.72,8.85,8.72,8.85,XPAR:SFCA,670
2007-02-08,8.72,8.72,8.72,8.72,XPAR:SFCA,90
2007-02-09,8.56,9.0,8.56,9.0,XPAR:SFCA,424
2007-02-12,8.56,8.56,8.56,8.56,XPAR:SFCA,260
2007-02-13,8.8,8.8,8.56,8.56,XPAR:SFCA,65
2007-02-14,8.94,8.94,8.6,8.6,XPAR:SFCA,300
2007-02-15,8.56,8.95,8.56,8.95,XPAR:SFCA,390
2007-02-16,8.56,8.56,8.56,8.56,XPAR:SFCA,78
2007-02-19,8.62,8.62,8.62,8.62,XPAR:SFCA,400
2007-02-20,8.54,8.6,8.54,8.6,XPAR:SFCA,704
2007-02-21,8.5,8.53,8.5,8.53,XPAR:SFCA,1394
2007-02-22,8.5,8.5,8.5,8.5,XPAR:SFCA,713
2007-02-23,8.5,8.5,8.5,8.5,XPAR:SFCA,389
2007-02-26,8.45,8.5,8.45,8.5,XPAR:SFCA,596
2007-02-27,8.4,8.45,8.4,8.45,XPAR:SFCA,1884
2007-02-28,8.39,8.39,8.39,8.39,XPAR:SFCA,2236
2007-03-01,8.0,8.32,8.0,8.32,XPAR:SFCA,1103
2007-03-02,8.05,8.05,8.0,8.0,XPAR:SFCA,400
2007-03-05,8.2,8.2,8.0,8.0,XPAR:SFCA,222
2007-03-06,8.0,8.0,8.0,8.0,XPAR:SFCA,1591
2007-03-07,8.32,8.32,8.2,8.2,XPAR:SFCA,1634
2007-03-08,8.35,8.35,8.35,8.35,XPAR:SFCA,550
2007-03-09,8.5,8.5,8.5,8.5,XPAR:SFCA,1926
2007-03-12,8.5,8.5,8.5,8.5,XPAR:SFCA,1085
2007-03-13,8.5,8.5,8.5,8.5,XPAR:SFCA,0
2007-03-14,8.0,8.0,8.0,8.0,XPAR:SFCA,308
2007-03-15,8.0,8.0,8.0,8.0,XPAR:SFCA,556
2007-03-16,7.8,8.0,7.8,8.0,XPAR:SFCA,635
2007-03-19,7.8,7.8,7.8,7.8,XPAR:SFCA,0
2007-03-20,7.66,7.66,7.65,7.65,XPAR:SFCA,496
2007-03-21,7.82,7.82,7.8,7.8,XPAR:SFCA,1207
2007-03-22,7.82,7.82,7.82,7.82,XPAR:SFCA,626
2007-03-23,7.82,7.82,7.82,7.82,XPAR:SFCA,0
2007-03-26,7.82,8.3,7.82,8.3,XPAR:SFCA,0
2007-03-27,7.82,8.0,7.82,8.0,XPAR:SFCA,0
2007-03-28,7.82,8.0,7.82,8.0,XPAR:SFCA,0
2007-03-29,7.82,7.82,7.82,7.82,XPAR:SFCA,50
2007-03-30,7.82,7.82,7.82,7.82,XPAR:SFCA,647
2007-04-02,8.15,8.15,7.95,7.95,XPAR:SFCA,653
2007-04-03,7.96,7.96,7.96,7.96,XPAR:SFCA,250
2007-04-04,7.86,7.86,7.85,7.85,XPAR:SFCA,500
2007-04-05,8.0,8.0,8.0,8.0,XPAR:SFCA,556
2007-04-06,8.0,8.0,8.0,8.0,XPAR:SFCA,0
2007-04-09,8.0,8.0,8.0,8.0,XPAR:SFCA,0
2007-04-10,8.0,8.0,8.0,8.0,XPAR:SFCA,1000
2007-04-11,8.0,8.0,8.0,8.0,XPAR:SFCA,200
2007-04-12,8.05,8.05,8.0,8.0,XPAR:SFCA,145
2007-04-13,8.0,8.0,8.0,8.0,XPAR:SFCA,131
2007-04-16,7.72,7.72,7.72,7.72,XPAR:SFCA,625
2007-04-17,7.3,7.3,7.3,7.3,XPAR:SFCA,3190
2007-04-18,7.31,7.31,7.3,7.3,XPAR:SFCA,3722
2007-04-19,7.98,7.98,7.98,7.98,XPAR:SFCA,10
2007-04-20,7.31,7.99,7.31,7.99,XPAR:SFCA,0
2007-04-23,7.91,7.91,7.91,7.91,XPAR:SFCA,200
2007-04-24,7.5,7.5,7.5,7.5,XPAR:SFCA,80
2007-04-25,7.44,7.44,7.44,7.44,XPAR:SFCA,219
2007-04-26,7.41,7.41,7.32,7.32,XPAR:SFCA,283
2007-04-27,7.4,7.95,7.4,7.95,XPAR:SFCA,0
2007-04-30,7.8,7.8,7.8,7.8,XPAR:SFCA,84
2007-05-01,7.8,7.8,7.8,7.8,XPAR:SFCA,0
2007-05-02,7.6,7.67,7.6,7.67,XPAR:SFCA,661
2007-05-03,7.6,7.6,7.6,7.6,XPAR:SFCA,672
2007-05-04,7.6,7.6,7.6,7.6,XPAR:SFCA,2718
2007-05-07,7.65,7.65,7.65,7.65,XPAR:SFCA,259
2007-05-08,7.65,7.65,7.65,7.65,XPAR:SFCA,416
2007-05-09,7.65,7.95,7.65,7.95,XPAR:SFCA,610
2007-05-10,7.94,7.94,7.94,7.94,XPAR:SFCA,180
2007-05-11,7.94,7.94,7.93,7.93,XPAR:SFCA,1475
2007-05-14,8.0,8.0,8.0,8.0,XPAR:SFCA,623
2007-05-15,7.85,7.85,7.85,7.85,XPAR:SFCA,222
2007-05-16,8.1,8.1,8.1,8.1,XPAR:SFCA,250
2007-05-17,8.1,8.1,8.1,8.1,XPAR:SFCA,200
2007-05-18,7.9,8.1,7.9,8.1,XPAR:SFCA,299
2007-05-21,8.11,8.11,8.11,8.11,XPAR:SFCA,128
2007-05-22,8.47,8.47,8.25,8.25,XPAR:SFCA,1000
2007-05-23,8.5,8.5,8.5,8.5,XPAR:SFCA,2299
2007-05-24,8.79,8.79,8.51,8.51,XPAR:SFCA,631
2007-05-25,8.52,8.52,8.52,8.52,XPAR:SFCA,330
2007-05-28,8.51,8.51,8.5,8.5,XPAR:SFCA,1845
2007-05-29,8.99,8.99,8.8,8.8,XPAR:SFCA,1600
2007-05-30,9.45,9.45,9.45,9.45,XPAR:SFCA,700
2007-05-31,9.44,9.69,9.44,9.69,XPAR:SFCA,2733
2007-06-01,9.11,9.41,9.11,9.41,XPAR:SFCA,450
2007-06-04,9.2,9.2,9.0,9.0,XPAR:SFCA,617
2007-06-05,9.0,9.0,9.0,9.0,XPAR:SFCA,380
2007-06-06,9.2,9.2,9.2,9.2,XPAR:SFCA,450
2007-06-07,9.06,9.06,9.06,9.06,XPAR:SFCA,782
2007-06-08,9.05,9.5,9.05,9.5,XPAR:SFCA,730
2007-06-11,9.11,9.5,9.11,9.5,XPAR:SFCA,0
2007-06-12,9.49,9.49,9.2,9.2,XPAR:SFCA,300
2007-06-13,9.2,9.48,9.2,9.48,XPAR:SFCA,0
2007-06-14,9.1,9.1,9.1,9.1,XPAR:SFCA,83
2007-06-15,9.48,9.48,9.48,9.48,XPAR:SFCA,100
2007-06-18,9.1,9.48,9.1,9.48,XPAR:SFCA,0
2007-06-19,9.5,9.5,9.5,9.5,XPAR:SFCA,1509
2007-06-20,9.4,9.5,9.4,9.5,XPAR:SFCA,0
2007-06-21,9.5,9.5,9.5,9.5,XPAR:SFCA,699
2007-06-22,9.1,9.1,9.1,9.1,XPAR:SFCA,50
2007-06-25,9.55,9.55,9.55,9.55,XPAR:SFCA,1000
2007-06-26,9.45,9.59,9.45,9.59,XPAR:SFCA,0
2007-06-27,9.45,9.45,9.45,9.45,XPAR:SFCA,403
2007-06-28,9.3,9.3,9.3,9.3,XPAR:SFCA,105
2007-06-29,9.49,9.49,9.49,9.49,XPAR:SFCA,500
2007-07-02,9.5,9.53,9.5,9.53,XPAR:SFCA,385
2007-07-03,9.51,9.51,9.5,9.5,XPAR:SFCA,2200
2007-07-04,9.65,9.65,9.65,9.65,XPAR:SFCA,500
2007-07-05,9.51,9.51,9.51,9.51,XPAR:SFCA,79
2007-07-06,9.45,9.45,9.45,9.45,XPAR:SFCA,75
2007-07-09,9.4,9.45,9.4,9.45,XPAR:SFCA,420
2007-07-10,9.4,9.4,9.0,9.0,XPAR:SFCA,648
2007-07-11,9.0,9.0,9.0,9.0,XPAR:SFCA,1000
2007-07-12,9.0,9.0,9.0,9.0,XPAR:SFCA,58
2007-07-13,9.0,9.4,9.0,9.4,XPAR:SFCA,0
2007-07-16,9.0,9.4,9.0,9.4,XPAR:SFCA,0
2007-07-17,9.4,9.4,9.4,9.4,XPAR:SFCA,1100
2007-07-18,9.02,9.35,9.02,9.35,XPAR:SFCA,0
2007-07-19,9.05,9.35,9.05,9.35,XPAR:SFCA,0
2007-07-20,9.05,9.05,9.05,9.05,XPAR:SFCA,720
2007-07-23,9.05,9.05,9.05,9.05,XPAR:SFCA,572
2007-07-24,9.05,9.14,9.05,9.14,XPAR:SFCA,0
2007-07-25,9.05,9.05,9.05,9.05,XPAR:SFCA,750
2007-07-26,9.05,9.05,9.05,9.05,XPAR:SFCA,37
2007-07-27,9.05,9.05,9.05,9.05,XPAR:SFCA,650
2007-07-30,9.05,9.05,9.05,9.05,XPAR:SFCA,508
2007-07-31,9.0,9.05,9.0,9.05,XPAR:SFCA,2304
2007-08-01,9.0,9.0,9.0,9.0,XPAR:SFCA,76
2007-08-02,9.0,9.0,9.0,9.0,XPAR:SFCA,924
2007-08-03,8.7,9.0,8.7,9.0,XPAR:SFCA,0
2007-08-06,8.7,8.99,8.7,8.99,XPAR:SFCA,0
2007-08-07,8.7,8.7,8.7,8.7,XPAR:SFCA,0
2007-08-08,9.1,9.1,9.1,9.1,XPAR:SFCA,500
2007-08-09,8.9,9.1,8.9,9.1,XPAR:SFCA,0
2007-08-10,9.0,9.0,9.0,9.0,XPAR:SFCA,14
2007-08-13,9.0,9.0,9.0,9.0,XPAR:SFCA,967
2007-08-14,9.0,9.0,9.0,9.0,XPAR:SFCA,219
2007-08-15,8.9,8.9,8.9,8.9,XPAR:SFCA,26
2007-08-16,8.9,8.9,8.9,8.9,XPAR:SFCA,430
2007-08-17,9.0,9.0,9.0,9.0,XPAR:SFCA,1000
2007-08-20,8.42,8.42,8.42,8.42,XPAR:SFCA,1000
2007-08-21,7.58,8.98,7.58,8.98,XPAR:SFCA,0
2007-08-22,7.6,8.98,7.6,8.98,XPAR:SFCA,0
2007-08-23,8.42,8.98,8.42,8.98,XPAR:SFCA,0
2007-08-24,8.42,8.98,8.42,8.98,XPAR:SFCA,0
2007-08-27,8.5,8.5,8.5,8.5,XPAR:SFCA,103
2007-08-28,8.6,8.98,8.6,8.98,XPAR:SFCA,0
2007-08-29,8.7,8.7,8.7,8.7,XPAR:SFCA,125
2007-08-30,8.98,8.98,8.98,8.98,XPAR:SFCA,300
2007-08-31,8.6,8.6,8.6,8.6,XPAR:SFCA,391
2007-09-03,8.7,8.95,8.7,8.95,XPAR:SFCA,0
2007-09-04,8.7,8.7,8.7,8.7,XPAR:SFCA,10
2007-09-05,8.7,8.7,8.7,8.7,XPAR:SFCA,10
2007-09-06,8.7,8.95,8.7,8.95,XPAR:SFCA,34
2007-09-07,8.5,8.7,8.5,8.7,XPAR:SFCA,0
2007-09-10,8.55,8.55,8.55,8.55,XPAR:SFCA,159
2007-09-11,8.8,8.8,8.8,8.8,XPAR:SFCA,150
2007-09-12,8.8,8.8,8.55,8.55,XPAR:SFCA,506
2007-09-13,8.55,8.55,8.55,8.55,XPAR:SFCA,541
2007-09-14,8.88,8.88,8.88,8.88,XPAR:SFCA,209
2007-09-17,8.51,8.7,8.51,8.7,XPAR:SFCA,0
2007-09-18,8.5,8.7,8.5,8.7,XPAR:SFCA,225
2007-09-19,8.5,8.5,8.5,8.5,XPAR:SFCA,1095
2007-09-20,8.25,8.49,8.25,8.49,XPAR:SFCA,0
2007-09-21,8.25,8.5,8.25,8.5,XPAR:SFCA,0
2007-09-24,8.25,8.25,8.25,8.25,XPAR:SFCA,200
2007-09-25,8.25,8.25,8.25,8.25,XPAR:SFCA,1800
2007-09-26,8.2,8.2,8.2,8.2,XPAR:SFCA,1380
2007-09-27,7.44,8.3,7.44,8.3,XPAR:SFCA,0
2007-09-28,8.2,8.2,8.0,8.0,XPAR:SFCA,1000
2007-10-01,8.0,8.0,8.0,8.0,XPAR:SFCA,50
2007-10-02,8.0,8.0,8.0,8.0,XPAR:SFCA,100
2007-10-03,8.0,8.0,8.0,8.0,XPAR:SFCA,425
2007-10-04,8.05,8.05,8.05,8.05,XPAR:SFCA,586
2007-10-05,8.15,8.15,8.15,8.15,XPAR:SFCA,900
2007-10-08,8.2,8.2,8.15,8.15,XPAR:SFCA,952
2007-10-09,8.5,8.5,8.5,8.5,XPAR:SFCA,4517
2007-10-10,8.9,8.9,8.6,8.6,XPAR:SFCA,3526
2007-10-11,9.4,9.4,9.4,9.4,XPAR:SFCA,2200
2007-10-12,9.5,9.5,9.5,9.5,XPAR:SFCA,1482
2007-10-15,9.0,9.0,9.0,9.0,XPAR:SFCA,106
2007-10-16,8.2,9.0,8.2,9.0,XPAR:SFCA,0
2007-10-17,9.0,9.0,9.0,9.0,XPAR:SFCA,28
2007-10-18,9.0,9.0,9.0,9.0,XPAR:SFCA,28
2007-10-19,9.5,9.5,9.5,9.5,XPAR:SFCA,520
2007-10-22,9.4,9.4,9.4,9.4,XPAR:SFCA,200
2007-10-23,9.05,9.3,9.05,9.3,XPAR:SFCA,0
2007-10-24,9.1,9.1,9.1,9.1,XPAR:SFCA,848
2007-10-25,9.3,9.3,9.1,9.1,XPAR:SFCA,1560
2007-10-26,9.3,9.3,9.3,9.3,XPAR:SFCA,800
2007-10-29,9.3,9.3,9.3,9.3,XPAR:SFCA,64
2007-10-30,9.3,9.3,9.3,9.3,XPAR:SFCA,76
2007-10-31,9.05,9.3,9.05,9.3,XPAR:SFCA,0
2007-11-01,9.0,9.0,9.0,9.0,XPAR:SFCA,200
2007-11-02,9.3,9.3,8.6,8.6,XPAR:SFCA,640
2007-11-05,9.3,9.3,8.6,8.6,XPAR:SFCA,640
2007-11-06,9.18,9.18,9.0,9.0,XPAR:SFCA,1425
2007-11-07,9.18,9.29,9.18,9.29,XPAR:SFCA,0
2007-11-08,9.01,9.01,9.01,9.01,XPAR:SFCA,980
2007-11-09,9.01,9.01,9.01,9.01,XPAR:SFCA,667
2007-11-12,9.01,9.01,9.01,9.01,XPAR:SFCA,0
2007-11-13,9.1,9.1,8.9,8.9,XPAR:SFCA,4100
2007-11-14,8.63,9.1,8.63,9.1,XPAR:SFCA,0
2007-11-15,9.05,9.05,9.05,9.05,XPAR:SFCA,285
2007-11-16,8.63,8.99,8.63,8.99,XPAR:SFCA,0
2007-11-19,9.0,9.0,9.0,9.0,XPAR:SFCA,1336
2007-11-20,9.0,9.0,9.0,9.0,XPAR:SFCA,0
2007-11-21,9.0,9.0,9.0,9.0,XPAR:SFCA,70
2007-11-22,8.6,8.6,8.6,8.6,XPAR:SFCA,0
2007-11-23,8.63,8.8,8.63,8.8,XPAR:SFCA,0
2007-11-26,8.9,8.9,8.9,8.9,XPAR:SFCA,112
2007-11-27,8.46,8.46,8.46,8.46,XPAR:SFCA,1117
2007-11-28,9.0,9.0,9.0,9.0,XPAR:SFCA,700
2007-11-29,8.8,8.8,8.1,8.1,XPAR:SFCA,1753
2007-11-30,9.1,9.1,9.1,9.1,XPAR:SFCA,660
2007-12-03,8.5,9.2,8.5,9.2,XPAR:SFCA,0
2007-12-04,9.1,9.1,8.51,8.51,XPAR:SFCA,239
2007-12-05,8.5,9.08,8.5,9.08,XPAR:SFCA,0
2007-12-06,9.09,9.09,8.8,8.8,XPAR:SFCA,2033
2007-12-07,8.5,9.0,8.5,9.0,XPAR:SFCA,0
2007-12-10,8.66,8.66,8.66,8.66,XPAR:SFCA,200
2007-12-11,8.5,8.5,8.5,8.5,XPAR:SFCA,1072
2007-12-12,8.55,8.55,8.55,8.55,XPAR:SFCA,1008
2007-12-13,8.56,8.56,8.56,8.56,XPAR:SFCA,500
2007-12-14,8.99,8.99,8.5,8.5,XPAR:SFCA,962
2007-12-17,8.51,8.51,8.51,8.51,XPAR:SFCA,500
2007-12-18,8.5,8.5,8.5,8.5,XPAR:SFCA,50
2007-12-19,8.5,8.5,8.5,8.5,XPAR:SFCA,185
2007-12-20,8.5,8.5,8.5,8.5,XPAR:SFCA,37
2007-12-21,8.99,8.99,8.5,8.5,XPAR:SFCA,30
2007-12-24,8.5,8.99,8.5,8.99,XPAR:SFCA,0
2007-12-25,8.5,8.99,8.5,8.99,XPAR:SFCA,0
2007-12-26,8.5,8.99,8.5,8.99,XPAR:SFCA,0
2007-12-27,9.0,9.0,9.0,9.0,XPAR:SFCA,2140
2007-12-28,8.5,8.6,8.5,8.6,XPAR:SFCA,0
2007-12-31,8.5,8.85,8.5,8.85,XPAR:SFCA,0
2008-01-01,8.5,8.5,8.5,8.5,XPAR:SFCA,0
2008-01-02,8.9,8.9,8.5,8.5,XPAR:SFCA,180
2008-01-03,8.5,8.9,8.5,8.9,XPAR:SFCA,0
2008-01-04,8.9,8.9,8.51,8.51,XPAR:SFCA,221
2008-01-07,8.5,8.9,8.5,8.9,XPAR:SFCA,0
2008-01-08,8.5,8.9,8.5,8.9,XPAR:SFCA,0
2008-01-09,8.7,8.7,8.7,8.7,XPAR:SFCA,34
2008-01-10,8.8,8.8,8.7,8.7,XPAR:SFCA,850
2008-01-11,8.9,8.9,8.8,8.8,XPAR:SFCA,600
2008-01-14,8.9,8.9,8.9,8.9,XPAR:SFCA,0
2008-01-15,8.9,8.9,8.9,8.9,XPAR:SFCA,0
2008-01-16,8.9,8.9,8.9,8.9,XPAR:SFCA,0
2008-01-17,8.7,8.7,8.29,8.29,XPAR:SFCA,800
2008-01-18,8.87,8.87,8.87,8.87,XPAR:SFCA,337
2008-01-21,8.1,8.1,8.1,8.1,XPAR:SFCA,100
2008-01-22,8.0,8.0,7.5,7.5,XPAR:SFCA,900
2008-01-23,7.0,7.0,7.0,7.0,XPAR:SFCA,0
2008-01-24,7.3,7.3,7.3,7.3,XPAR:SFCA,315
2008-01-25,8.0,8.0,8.0,8.0,XPAR:SFCA,30
2008-01-28,7.15,8.0,7.15,8.0,XPAR:SFCA,0
2008-01-29,7.15,8.0,7.15,8.0,XPAR:SFCA,0
2008-01-30,7.1,8.0,7.1,8.0,XPAR:SFCA,0
2008-01-31,7.1,8.0,7.1,8.0,XPAR:SFCA,0
2008-02-01,7.15,8.2,7.15,8.2,XPAR:SFCA,0
2008-02-04,8.78,8.78,8.78,8.78,XPAR:SFCA,166
2008-02-05,7.15,8.6,7.15,8.6,XPAR:SFCA,0
2008-02-06,7.44,8.6,7.44,8.6,XPAR:SFCA,0
2008-02-07,7.15,8.6,7.15,8.6,XPAR:SFCA,0
2008-02-08,8.78,8.78,8.78,8.78,XPAR:SFCA,0
2008-02-11,8.78,8.78,8.78,8.78,XPAR:SFCA,0
2008-02-12,8.6,8.6,8.0,8.0,XPAR:SFCA,130
2008-02-13,8.78,8.78,8.78,8.78,XPAR:SFCA,70
2008-02-14,8.78,8.78,8.78,8.78,XPAR:SFCA,2774
2008-02-15,8.78,8.78,8.78,8.78,XPAR:SFCA,0
2008-02-18,8.0,8.0,8.0,8.0,XPAR:SFCA,450
2008-02-19,8.0,8.0,8.0,8.0,XPAR:SFCA,0
2008-02-20,7.41,7.41,7.41,7.41,XPAR:SFCA,2777
2008-02-21,7.45,7.45,7.45,7.45,XPAR:SFCA,27
2008-02-22,7.46,7.46,7.46,7.46,XPAR:SFCA,50
2008-02-25,7.88,7.88,7.88,7.88,XPAR:SFCA,100
2008-02-26,7.5,7.88,7.5,7.88,XPAR:SFCA,107
2008-02-27,7.52,7.52,7.52,7.52,XPAR:SFCA,150
2008-02-28,7.52,7.87,7.52,7.87,XPAR:SFCA,0
2008-02-29,7.52,7.88,7.52,7.88,XPAR:SFCA,100
2008-03-03,7.52,7.52,7.52,7.52,XPAR:SFCA,2
2008-03-04,7.5,7.88,7.5,7.88,XPAR:SFCA,0
2008-03-05,7.5,7.5,7.5,7.5,XPAR:SFCA,347
2008-03-06,7.83,7.83,7.83,7.83,XPAR:SFCA,20
2008-03-07,7.83,7.83,7.83,7.83,XPAR:SFCA,0
2008-03-10,7.83,7.83,7.83,7.83,XPAR:SFCA,0
2008-03-11,7.83,7.83,7.83,7.83,XPAR:SFCA,0
2008-03-12,7.3,7.3,7.3,7.3,XPAR:SFCA,45
2008-03-13,7.3,7.75,7.3,7.75,XPAR:SFCA,0
2008-03-14,7.6,7.6,7.6,7.6,XPAR:SFCA,95
2008-03-17,7.3,7.3,7.3,7.3,XPAR:SFCA,50
2008-03-18,7.3,7.3,7.3,7.3,XPAR:SFCA,160
2008-03-19,7.3,7.3,7.3,7.3,XPAR:SFCA,40
2008-03-20,7.3,7.3,7.3,7.3,XPAR:SFCA,752
2008-03-21,7.3,7.3,7.3,7.3,XPAR:SFCA,0
2008-03-24,7.3,7.3,7.3,7.3,XPAR:SFCA,0
2008-03-25,7.83,7.83,7.83,7.83,XPAR:SFCA,100
2008-03-26,7.3,7.83,7.3,7.83,XPAR:SFCA,0
2008-03-27,7.3,7.83,7.3,7.83,XPAR:SFCA,0
2008-03-28,7.3,7.83,7.3,7.83,XPAR:SFCA,0
2008-03-31,7.15,7.15,7.15,7.15,XPAR:SFCA,216
2008-04-01,7.51,7.51,7.5,7.5,XPAR:SFCA,226
2008-04-02,7.5,7.8,7.5,7.8,XPAR:SFCA,0
2008-04-03,7.5,7.8,7.5,7.8,XPAR:SFCA,0
2008-04-04,7.5,7.51,7.5,7.51,XPAR:SFCA,0
2008-04-07,7.51,7.51,7.5,7.5,XPAR:SFCA,120
2008-04-08,7.51,7.51,7.51,7.51,XPAR:SFCA,100
2008-04-09,7.51,7.51,7.51,7.51,XPAR:SFCA,720
2008-04-10,7.3,7.3,7.3,7.3,XPAR:SFCA,40
2008-04-11,7.5,7.5,7.5,7.5,XPAR:SFCA,4000
2008-04-14,7.5,7.5,7.5,7.5,XPAR:SFCA,6011
2008-04-15,7.3,7.8,7.3,7.8,XPAR:SFCA,0
2008-04-16,7.3,7.8,7.3,7.8,XPAR:SFCA,0
2008-04-17,7.3,7.65,7.3,7.65,XPAR:SFCA,0
2008-04-18,7.3,7.5,7.3,7.5,XPAR:SFCA,0
2008-04-21,7.2,7.2,7.2,7.2,XPAR:SFCA,250
2008-04-22,7.2,7.2,6.6,6.6,XPAR:SFCA,350
2008-04-23,7.5,7.5,7.5,7.5,XPAR:SFCA,1010
2008-04-24,7.5,7.5,7.5,7.5,XPAR:SFCA,0
2008-04-25,7.3,7.69,7.3,7.69,XPAR:SFCA,0
2008-04-28,7.69,7.69,7.69,7.69,XPAR:SFCA,10
2008-04-29,7.3,7.48,7.3,7.48,XPAR:SFCA,0
2008-04-30,7.3,7.69,7.3,7.69,XPAR:SFCA,0
2008-05-01,7.3,7.69,7.3,7.69,XPAR:SFCA,0
2008-05-02,7.69,7.69,7.69,7.69,XPAR:SFCA,11
2008-05-05,7.3,7.3,7.3,7.3,XPAR:SFCA,100
2008-05-06,7.3,7.3,7.3,7.3,XPAR:SFCA,100
2008-05-07,7.0,7.0,7.0,7.0,XPAR:SFCA,210
2008-05-08,7.0,7.0,7.0,7.0,XPAR:SFCA,100
2008-05-09,7.0,7.0,7.0,7.0,XPAR:SFCA,15500
2008-05-12,6.8,7.0,6.8,7.0,XPAR:SFCA,0
2008-05-13,7.0,7.0,7.0,7.0,XPAR:SFCA,15500
2008-05-14,6.8,7.09,6.8,7.09,XPAR:SFCA,0
2008-05-15,6.8,7.0,6.8,7.0,XPAR:SFCA,0
2008-05-16,6.8,7.0,6.8,7.0,XPAR:SFCA,0
2008-05-19,6.8,7.0,6.8,7.0,XPAR:SFCA,0
2008-05-20,6.8,6.8,6.8,6.8,XPAR:SFCA,142
2008-05-21,6.8,6.8,6.8,6.8,XPAR:SFCA,70
2008-05-22,6.87,6.87,6.87,6.87,XPAR:SFCA,187
2008-05-23,6.87,6.87,6.87,6.87,XPAR:SFCA,0
2008-05-26,6.87,6.87,6.87,6.87,XPAR:SFCA,0
2008-05-27,6.87,6.87,6.87,6.87,XPAR:SFCA,0
2008-05-28,6.87,6.87,6.87,6.87,XPAR:SFCA,0
2008-05-29,6.87,6.87,6.87,6.87,XPAR:SFCA,0
2008-05-30,6.8,6.8,6.8,6.8,XPAR:SFCA,10
2008-06-02,6.8,6.8,6.8,6.8,XPAR:SFCA,0
2008-06-03,6.8,6.8,6.8,6.8,XPAR:SFCA,0
2008-06-04,6.8,6.8,6.8,6.8,XPAR:SFCA,0
2008-06-05,6.8,6.8,6.8,6.8,XPAR:SFCA,0
2008-06-06,6.8,6.8,6.8,6.8,XPAR:SFCA,0
2008-06-09,6.8,6.8,6.8,6.8,XPAR:SFCA,10
2008-06-10,6.8,6.8,6.8,6.8,XPAR:SFCA,0
2008-06-11,6.8,6.8,6.8,6.8,XPAR:SFCA,0
2008-06-12,6.72,6.72,6.72,6.72,XPAR:SFCA,1440
2008-06-13,6.18,6.18,6.18,6.18,XPAR:SFCA,240
2008-06-16,6.2,6.2,6.2,6.2,XPAR:SFCA,752
2008-06-17,6.0,6.0,6.0,6.0,XPAR:SFCA,458
2008-06-18,6.0,6.3,6.0,6.3,XPAR:SFCA,0
2008-06-19,6.0,6.0,6.0,6.0,XPAR:SFCA,0
2008-06-20,6.3,6.3,6.0,6.0,XPAR:SFCA,2100
2008-06-23,6.3,6.3,6.3,6.3,XPAR:SFCA,21
2008-06-24,6.58,6.59,6.58,6.59,XPAR:SFCA,800
2008-06-25,5.6,6.59,5.6,6.59,XPAR:SFCA,0
2008-06-26,5.6,6.59,5.6,6.59,XPAR:SFCA,0
2008-06-27,5.6,6.59,5.6,6.59,XPAR:SFCA,0
2008-06-30,6.2,6.8,6.2,6.8,XPAR:SFCA,0
2008-07-01,6.2,6.79,6.2,6.79,XPAR:SFCA,0
2008-07-02,6.2,6.2,6.2,6.2,XPAR:SFCA,399
2008-07-03,6.2,6.75,6.2,6.75,XPAR:SFCA,0
2008-07-04,6.2,6.75,6.2,6.75,XPAR:SFCA,0
2008-07-07,6.2,6.2,6.2,6.2,XPAR:SFCA,2
2008-07-08,6.2,6.2,6.2,6.2,XPAR:SFCA,149
2008-07-09,6.2,6.2,6.2,6.2,XPAR:SFCA,3535
2008-07-10,6.2,6.2,6.2,6.2,XPAR:SFCA,0
2008-07-11,6.0,6.0,6.0,6.0,XPAR:SFCA,150
2008-07-14,6.0,6.0,6.0,6.0,XPAR:SFCA,70
2008-07-15,5.98,5.98,5.8,5.98,XPAR:SFCA,280
2008-07-16,5.8,5.8,5.8,5.8,XPAR:SFCA,191
2008-07-17,5.8,6.2,5.8,6.2,XPAR:SFCA,0
2008-07-18,5.8,6.2,5.8,6.2,XPAR:SFCA,0
2008-07-21,5.79,5.8,5.79,5.8,XPAR:SFCA,409
