Date,Close,High,Low,Open,Symbol,Volume
2003-10-09,85.0,85.0,85.0,85.0,XPAR:EURS,365
2003-10-10,85.0,85.0,85.0,85.0,XPAR:EURS,449
2003-10-13,85.0,86.0,85.0,86.0,XPAR:EURS,200
2003-10-14,85.05,85.05,85.05,85.05,XPAR:EURS,160
2003-10-15,85.95,85.95,85.95,85.95,XPAR:EURS,190
2003-10-16,86.0,86.0,86.0,86.0,XPAR:EURS,1
2003-10-17,86.0,86.0,85.9,85.9,XPAR:EURS,683
2003-10-20,86.0,86.0,86.0,86.0,XPAR:EURS,137
2003-10-21,86.0,86.0,86.0,86.0,XPAR:EURS,50
2003-10-22,86.0,86.0,86.0,86.0,XPAR:EURS,1
2003-10-23,83.8,83.8,83.8,83.8,XPAR:EURS,52
2003-10-24,84.0,84.0,84.0,84.0,XPAR:EURS,1
2003-10-27,84.0,84.0,84.0,84.0,XPAR:EURS,1
2003-10-28,84.0,84.0,84.0,84.0,XPAR:EURS,134
2003-10-29,84.0,84.0,84.0,84.0,XPAR:EURS,360
2003-10-30,84.0,84.0,84.0,84.0,XPAR:EURS,298
2003-10-31,85.45,85.45,85.45,85.45,XPAR:EURS,40
2003-11-03,87.0,87.0,87.0,87.0,XPAR:EURS,75
2003-11-04,87.0,87.0,87.0,87.0,XPAR:EURS,1
2003-11-05,87.0,87.0,87.0,87.0,XPAR:EURS,1
2003-11-06,87.0,87.0,87.0,87.0,XPAR:EURS,571
2003-11-07,87.0,87.0,87.0,87.0,XPAR:EURS,15
2003-11-10,84.6,87.0,84.6,87.0,XPAR:EURS,45
2003-11-11,84.2,84.2,84.2,84.2,XPAR:EURS,1
2003-11-12,84.15,84.15,84.15,84.15,XPAR:EURS,1
2003-11-13,84.2,84.2,84.2,84.2,XPAR:EURS,10
2003-11-14,84.2,84.2,84.2,84.2,XPAR:EURS,1
2003-11-17,84.15,84.15,84.15,84.15,XPAR:EURS,30
2003-11-18,84.5,84.5,84.5,84.5,XPAR:EURS,1
2003-11-19,84.55,84.55,84.5,84.5,XPAR:EURS,21
2003-11-20,85.0,85.0,85.0,85.0,XPAR:EURS,1
2003-11-21,84.2,84.2,84.15,84.15,XPAR:EURS,129
2003-11-24,84.2,84.2,84.2,84.2,XPAR:EURS,1
2003-11-25,85.0,85.0,84.25,84.25,XPAR:EURS,215
2003-11-26,84.15,84.25,84.15,84.25,XPAR:EURS,281
2003-11-27,84.0,84.0,84.0,84.0,XPAR:EURS,75
2003-11-28,85.6,86.45,85.6,86.45,XPAR:EURS,2937
2003-12-01,87.0,87.0,87.0,87.0,XPAR:EURS,2191
2003-12-02,87.0,87.0,87.0,87.0,XPAR:EURS,1326
2003-12-03,87.0,87.0,87.0,87.0,XPAR:EURS,692
2003-12-04,87.0,87.0,87.0,87.0,XPAR:EURS,2305
2003-12-05,86.45,86.75,86.45,86.75,XPAR:EURS,81
2003-12-08,86.25,86.25,86.0,86.0,XPAR:EURS,187
2003-12-09,87.0,87.0,87.0,87.0,XPAR:EURS,155
2003-12-10,87.0,87.0,87.0,87.0,XPAR:EURS,670
2003-12-11,87.0,87.0,87.0,87.0,XPAR:EURS,1164
2003-12-12,87.0,87.0,87.0,87.0,XPAR:EURS,185
2003-12-15,87.0,87.0,87.0,87.0,XPAR:EURS,279
2003-12-16,86.5,86.5,86.5,86.5,XPAR:EURS,228
2003-12-17,86.5,86.5,86.5,86.5,XPAR:EURS,330
2003-12-18,87.0,87.0,86.5,86.5,XPAR:EURS,51
2003-12-19,87.0,87.0,87.0,87.0,XPAR:EURS,1035
2003-12-22,86.6,86.6,86.6,86.6,XPAR:EURS,20
2003-12-23,86.55,86.85,86.55,86.85,XPAR:EURS,81
2003-12-24,86.55,86.55,86.55,86.55,XPAR:EURS,0
2003-12-25,86.55,86.55,86.55,86.55,XPAR:EURS,0
2003-12-26,86.55,86.55,86.55,86.55,XPAR:EURS,0
2003-12-29,86.4,86.4,86.4,86.4,XPAR:EURS,65
2003-12-30,87.0,87.0,86.85,86.85,XPAR:EURS,165
2003-12-31,86.0,86.0,86.0,86.0,XPAR:EURS,63
2004-01-01,86.0,86.0,86.0,86.0,XPAR:EURS,0
2004-01-02,86.0,86.0,86.0,86.0,XPAR:EURS,0
2004-01-05,86.1,87.9,86.1,87.9,XPAR:EURS,0
2004-01-06,86.1,86.1,86.1,86.1,XPAR:EURS,50
2004-01-07,86.1,86.1,86.1,86.1,XPAR:EURS,10
2004-01-08,86.1,86.1,86.1,86.1,XPAR:EURS,58
2004-01-09,87.0,87.0,87.0,87.0,XPAR:EURS,61
2004-01-12,86.25,86.95,86.25,86.95,XPAR:EURS,80
2004-01-13,86.05,86.05,86.05,86.05,XPAR:EURS,1
2004-01-14,87.0,87.0,87.0,87.0,XPAR:EURS,18
2004-01-15,86.95,86.95,86.95,86.95,XPAR:EURS,75
2004-01-16,86.6,86.6,86.6,86.6,XPAR:EURS,95
2004-01-19,87.0,87.0,87.0,87.0,XPAR:EURS,102
2004-01-20,87.0,87.0,87.0,87.0,XPAR:EURS,1640
2004-01-21,87.0,87.0,87.0,87.0,XPAR:EURS,1044
2004-01-22,87.0,87.0,87.0,87.0,XPAR:EURS,578
2004-01-23,87.0,87.0,87.0,87.0,XPAR:EURS,1360
2004-01-26,87.0,87.0,87.0,87.0,XPAR:EURS,370
2004-01-27,87.0,87.0,87.0,87.0,XPAR:EURS,31
2004-01-28,87.0,87.0,86.8,86.8,XPAR:EURS,96
2004-01-29,87.0,87.0,86.8,86.8,XPAR:EURS,34
2004-01-30,86.5,87.0,86.5,87.0,XPAR:EURS,461
2004-02-02,86.5,86.5,86.5,86.5,XPAR:EURS,0
2004-02-03,87.0,87.0,87.0,87.0,XPAR:EURS,118
2004-02-04,87.5,87.5,87.5,87.5,XPAR:EURS,140
2004-02-05,87.05,87.5,87.05,87.5,XPAR:EURS,56
2004-02-06,87.0,87.05,87.0,87.05,XPAR:EURS,676
2004-02-09,87.5,87.5,87.15,87.15,XPAR:EURS,225
2004-02-10,87.5,87.5,87.5,87.5,XPAR:EURS,859
2004-02-11,87.5,87.5,87.5,87.5,XPAR:EURS,91
2004-02-12,87.5,87.5,87.5,87.5,XPAR:EURS,115
2004-02-13,87.5,87.5,87.5,87.5,XPAR:EURS,195
2004-02-16,87.5,87.5,87.5,87.5,XPAR:EURS,2719
2004-02-17,88.5,88.5,87.5,87.5,XPAR:EURS,4421
2004-02-18,89.0,89.0,88.5,88.5,XPAR:EURS,668
2004-02-19,92.0,92.0,89.0,89.0,XPAR:EURS,398
2004-02-20,92.1,92.15,92.1,92.15,XPAR:EURS,1391
2004-02-23,93.5,93.5,93.3,93.3,XPAR:EURS,476
2004-02-24,93.5,93.5,93.5,93.5,XPAR:EURS,277
2004-02-25,94.0,94.0,93.2,93.2,XPAR:EURS,584
2004-02-26,94.4,94.4,94.4,94.4,XPAR:EURS,272
2004-02-27,94.0,94.4,94.0,94.4,XPAR:EURS,583
2004-03-01,95.0,95.0,94.9,94.9,XPAR:EURS,492
2004-03-02,95.0,95.0,95.0,95.0,XPAR:EURS,285
2004-03-03,95.0,95.0,94.8,94.8,XPAR:EURS,537
2004-03-04,95.0,95.0,95.0,95.0,XPAR:EURS,655
2004-03-05,94.75,95.0,94.75,95.0,XPAR:EURS,42
2004-03-08,95.0,95.0,95.0,95.0,XPAR:EURS,2326
2004-03-09,96.0,96.0,95.0,95.0,XPAR:EURS,1145
2004-03-10,96.0,96.0,96.0,96.0,XPAR:EURS,1409
2004-03-11,95.0,96.0,95.0,96.0,XPAR:EURS,803
2004-03-12,95.95,96.0,95.95,96.0,XPAR:EURS,200
2004-03-15,95.75,95.95,95.75,95.95,XPAR:EURS,234
2004-03-16,94.95,95.0,94.95,95.0,XPAR:EURS,444
2004-03-17,95.5,95.5,95.0,95.0,XPAR:EURS,600
2004-03-18,95.95,95.95,95.95,95.95,XPAR:EURS,899
2004-03-19,95.9,95.95,95.9,95.95,XPAR:EURS,455
2004-03-22,95.0,95.55,95.0,95.55,XPAR:EURS,67
2004-03-23,95.9,95.9,95.0,95.0,XPAR:EURS,228
2004-03-24,95.0,95.9,95.0,95.9,XPAR:EURS,185
2004-03-25,95.0,95.0,95.0,95.0,XPAR:EURS,280
2004-03-26,95.85,95.85,95.85,95.85,XPAR:EURS,295
2004-03-29,95.85,95.85,95.0,95.0,XPAR:EURS,3375
2004-03-30,95.85,95.85,95.85,95.85,XPAR:EURS,433
2004-03-31,95.85,95.85,95.85,95.85,XPAR:EURS,95
2004-04-01,95.9,95.9,95.9,95.9,XPAR:EURS,175
2004-04-02,95.9,95.9,95.9,95.9,XPAR:EURS,1125
2004-04-05,99.0,99.0,96.0,96.0,XPAR:EURS,1284
2004-04-06,98.9,98.9,96.5,96.5,XPAR:EURS,104
2004-04-07,99.2,99.2,99.0,99.0,XPAR:EURS,296
2004-04-08,98.9,99.0,98.9,99.0,XPAR:EURS,600
2004-04-09,98.9,98.9,98.9,98.9,XPAR:EURS,0
2004-04-12,98.9,98.9,98.9,98.9,XPAR:EURS,0
2004-04-13,99.0,99.0,98.9,98.9,XPAR:EURS,581
2004-04-14,101.0,101.0,100.0,100.0,XPAR:EURS,3256
2004-04-15,102.9,102.9,100.0,100.0,XPAR:EURS,69
2004-04-16,101.9,101.9,100.0,100.0,XPAR:EURS,150
2004-04-19,100.0,100.0,100.0,100.0,XPAR:EURS,176
2004-04-20,102.0,102.0,101.0,101.0,XPAR:EURS,613
2004-04-21,102.0,102.0,102.0,102.0,XPAR:EURS,5452
2004-04-22,102.0,102.0,102.0,102.0,XPAR:EURS,2180
2004-04-23,103.9,103.9,102.2,102.2,XPAR:EURS,1355
2004-04-26,107.7,107.7,105.0,105.0,XPAR:EURS,1489
2004-04-27,108.0,108.0,108.0,108.0,XPAR:EURS,1317
2004-04-28,108.8,108.8,108.8,108.8,XPAR:EURS,664
2004-04-29,108.0,108.0,108.0,108.0,XPAR:EURS,1173
2004-04-30,109.0,109.0,108.0,108.0,XPAR:EURS,506
2004-05-03,108.8,108.8,105.0,105.0,XPAR:EURS,540
2004-05-04,109.0,109.0,109.0,109.0,XPAR:EURS,689
2004-05-05,109.0,109.0,109.0,109.0,XPAR:EURS,444
2004-05-06,108.5,109.0,108.5,109.0,XPAR:EURS,506
2004-05-07,107.0,107.7,107.0,107.7,XPAR:EURS,348
2004-05-10,105.9,106.0,105.9,106.0,XPAR:EURS,531
2004-05-11,108.0,109.0,108.0,109.0,XPAR:EURS,673
2004-05-12,106.0,108.8,106.0,108.8,XPAR:EURS,65
2004-05-13,108.5,108.5,108.5,108.5,XPAR:EURS,178
2004-05-14,107.5,108.3,107.5,108.3,XPAR:EURS,71
2004-05-17,106.8,106.8,106.8,106.8,XPAR:EURS,189
2004-05-18,105.0,105.9,105.0,105.9,XPAR:EURS,239
2004-05-19,106.9,106.9,106.0,106.0,XPAR:EURS,142
2004-05-20,107.0,107.0,107.0,107.0,XPAR:EURS,49
2004-05-21,107.0,107.0,107.0,107.0,XPAR:EURS,82
2004-05-24,105.0,105.0,105.0,105.0,XPAR:EURS,338
2004-05-25,107.1,107.1,107.0,107.0,XPAR:EURS,723
2004-05-26,109.0,109.0,109.0,109.0,XPAR:EURS,826
2004-05-27,110.0,110.0,110.0,110.0,XPAR:EURS,1158
2004-05-28,110.0,110.5,110.0,110.5,XPAR:EURS,1003
2004-05-31,110.0,110.0,110.0,110.0,XPAR:EURS,497
2004-06-01,110.0,110.0,110.0,110.0,XPAR:EURS,635
2004-06-02,111.0,111.0,110.0,110.0,XPAR:EURS,53
2004-06-03,111.0,111.0,111.0,111.0,XPAR:EURS,67
2004-06-04,110.0,110.0,110.0,110.0,XPAR:EURS,70
2004-06-07,110.5,110.5,110.2,110.2,XPAR:EURS,136
2004-06-08,111.2,111.2,111.2,111.2,XPAR:EURS,100
2004-06-09,115.0,115.0,112.1,112.1,XPAR:EURS,188
2004-06-10,119.5,119.5,115.0,115.0,XPAR:EURS,385
2004-06-11,118.0,118.9,118.0,118.9,XPAR:EURS,67
2004-06-14,119.0,119.0,119.0,119.0,XPAR:EURS,0
2004-06-15,118.0,118.0,117.0,117.0,XPAR:EURS,384
2004-06-16,118.9,118.9,118.1,118.1,XPAR:EURS,120
2004-06-17,115.0,115.0,115.0,115.0,XPAR:EURS,282
2004-06-18,115.0,115.9,115.0,115.9,XPAR:EURS,53
2004-06-21,117.0,117.0,116.0,116.0,XPAR:EURS,308
2004-06-22,117.0,117.0,117.0,117.0,XPAR:EURS,294
2004-06-23,116.0,116.0,116.0,116.0,XPAR:EURS,61
2004-06-24,117.5,117.5,116.9,116.9,XPAR:EURS,696
2004-06-25,118.9,118.9,118.2,118.2,XPAR:EURS,717
2004-06-28,119.0,119.0,115.5,115.5,XPAR:EURS,66
2004-06-29,118.0,119.0,118.0,119.0,XPAR:EURS,155
2004-06-30,119.0,119.0,118.2,118.2,XPAR:EURS,235
2004-07-01,114.6,119.0,114.6,119.0,XPAR:EURS,200
2004-07-02,118.9,118.9,118.0,118.0,XPAR:EURS,113
2004-07-05,118.8,118.8,118.8,118.8,XPAR:EURS,160
2004-07-06,118.8,118.8,118.1,118.1,XPAR:EURS,90
2004-07-07,118.1,118.5,118.1,118.5,XPAR:EURS,480
2004-07-08,118.1,118.1,118.1,118.1,XPAR:EURS,1093
2004-07-09,118.5,118.5,118.1,118.1,XPAR:EURS,299
2004-07-12,119.2,119.2,118.3,118.3,XPAR:EURS,672
2004-07-13,122.5,122.5,119.5,119.5,XPAR:EURS,262
2004-07-14,123.0,123.0,119.0,119.0,XPAR:EURS,112
2004-07-15,122.5,122.5,122.5,122.5,XPAR:EURS,126
2004-07-16,122.0,122.5,122.0,122.5,XPAR:EURS,50
2004-07-19,122.0,122.0,122.0,122.0,XPAR:EURS,25
2004-07-20,120.9,121.4,120.9,121.4,XPAR:EURS,90
2004-07-21,117.8,119.0,117.8,119.0,XPAR:EURS,125
2004-07-22,117.1,117.1,116.0,116.0,XPAR:EURS,212
2004-07-23,112.5,112.5,111.4,111.4,XPAR:EURS,188
2004-07-26,112.7,112.7,112.5,112.5,XPAR:EURS,242
2004-07-27,115.0,117.1,115.0,117.1,XPAR:EURS,117
2004-07-28,115.0,115.5,115.0,115.5,XPAR:EURS,334
2004-07-29,115.0,115.0,115.0,115.0,XPAR:EURS,119
2004-07-30,115.0,117.2,115.0,117.2,XPAR:EURS,78
2004-08-02,116.0,116.0,112.3,112.3,XPAR:EURS,230
2004-08-03,115.0,115.0,115.0,115.0,XPAR:EURS,12
2004-08-04,115.0,115.0,115.0,115.0,XPAR:EURS,323
2004-08-05,117.1,117.1,117.1,117.1,XPAR:EURS,65
2004-08-06,118.0,118.0,118.0,118.0,XPAR:EURS,15
2004-08-09,115.0,115.0,115.0,115.0,XPAR:EURS,123
2004-08-10,115.0,115.0,115.0,115.0,XPAR:EURS,70
2004-08-11,115.0,115.0,115.0,115.0,XPAR:EURS,50
2004-08-12,115.0,115.0,115.0,115.0,XPAR:EURS,20
2004-08-13,115.0,115.0,115.0,115.0,XPAR:EURS,122
2004-08-16,116.5,116.5,116.5,116.5,XPAR:EURS,83
2004-08-17,114.0,117.0,114.0,117.0,XPAR:EURS,93
2004-08-18,112.3,115.0,112.3,115.0,XPAR:EURS,0
2004-08-19,115.0,115.0,115.0,115.0,XPAR:EURS,30
2004-08-20,112.4,117.0,112.4,117.0,XPAR:EURS,0
2004-08-23,118.0,118.0,118.0,118.0,XPAR:EURS,0
2004-08-24,118.0,118.0,118.0,118.0,XPAR:EURS,0
2004-08-25,115.0,115.0,115.0,115.0,XPAR:EURS,64
2004-08-26,115.0,115.0,115.0,115.0,XPAR:EURS,151
2004-08-27,114.3,115.0,114.3,115.0,XPAR:EURS,456
2004-08-30,112.0,112.0,112.0,112.0,XPAR:EURS,337
2004-08-31,112.5,114.9,112.5,114.9,XPAR:EURS,90
2004-09-01,114.0,114.0,114.0,114.0,XPAR:EURS,196
2004-09-02,114.2,114.2,114.0,114.0,XPAR:EURS,224
2004-09-03,115.0,115.0,115.0,115.0,XPAR:EURS,5
2004-09-06,115.0,115.0,115.0,115.0,XPAR:EURS,4
2004-09-07,115.0,115.0,115.0,115.0,XPAR:EURS,73
2004-09-08,115.0,115.0,115.0,115.0,XPAR:EURS,527
2004-09-09,112.6,112.6,112.6,112.6,XPAR:EURS,30
2004-09-10,112.6,112.6,112.1,112.1,XPAR:EURS,73
2004-09-13,113.0,113.0,113.0,113.0,XPAR:EURS,60
2004-09-14,114.0,115.0,114.0,115.0,XPAR:EURS,370
2004-09-15,115.5,115.5,115.0,115.0,XPAR:EURS,288
2004-09-16,117.0,117.0,117.0,117.0,XPAR:EURS,37
2004-09-17,117.0,117.0,117.0,117.0,XPAR:EURS,91
2004-09-20,116.9,116.9,116.9,116.9,XPAR:EURS,69
2004-09-21,115.0,115.0,115.0,115.0,XPAR:EURS,558
2004-09-22,114.9,114.9,114.9,114.9,XPAR:EURS,200
2004-09-23,113.0,114.0,113.0,114.0,XPAR:EURS,128
2004-09-24,113.0,114.8,113.0,114.8,XPAR:EURS,284
2004-09-27,113.0,113.6,113.0,113.6,XPAR:EURS,525
2004-09-28,114.0,114.5,114.0,114.5,XPAR:EURS,202
2004-09-29,115.0,115.0,115.0,115.0,XPAR:EURS,131
2004-09-30,114.0,114.9,114.0,114.9,XPAR:EURS,73
2004-10-01,112.2,113.0,112.2,113.0,XPAR:EURS,185
2004-10-04,112.1,113.0,112.1,113.0,XPAR:EURS,145
2004-10-05,110.1,112.1,110.1,112.1,XPAR:EURS,174
2004-10-06,105.0,105.0,99.5,99.5,XPAR:EURS,250
2004-10-07,105.1,105.1,105.0,105.0,XPAR:EURS,161
2004-10-08,109.0,109.0,105.0,105.0,XPAR:EURS,243
2004-10-11,108.5,108.5,108.5,108.5,XPAR:EURS,36
2004-10-12,108.2,108.2,108.2,108.2,XPAR:EURS,40
2004-10-13,103.9,108.1,107.9,108.1,XPAR:EURS,190
2004-10-14,101.0,102.1,101.0,102.1,XPAR:EURS,185
2004-10-15,101.0,101.0,101.0,101.0,XPAR:EURS,237
2004-10-18,101.0,101.0,101.0,101.0,XPAR:EURS,201
2004-10-19,101.0,101.1,101.0,101.1,XPAR:EURS,183
2004-10-20,101.0,101.1,101.0,101.1,XPAR:EURS,292
2004-10-21,100.5,100.5,100.5,100.5,XPAR:EURS,74
2004-10-22,100.0,100.0,100.0,100.0,XPAR:EURS,25
2004-10-25,99.2,99.2,99.1,99.1,XPAR:EURS,117
2004-10-26,100.0,100.0,100.0,100.0,XPAR:EURS,50
2004-10-27,100.1,100.1,99.5,99.5,XPAR:EURS,218
2004-10-28,100.0,100.0,100.0,100.0,XPAR:EURS,117
2004-10-29,99.5,103.7,99.5,103.7,XPAR:EURS,0
2004-11-01,100.0,100.0,100.0,100.0,XPAR:EURS,148
2004-11-02,102.5,102.5,102.5,102.5,XPAR:EURS,15
2004-11-03,102.5,102.5,102.5,102.5,XPAR:EURS,41
2004-11-04,102.0,102.5,102.0,102.5,XPAR:EURS,74
2004-11-05,100.5,101.0,100.5,101.0,XPAR:EURS,105
2004-11-08,102.0,102.0,102.0,102.0,XPAR:EURS,49
2004-11-09,102.1,102.1,102.1,102.1,XPAR:EURS,1
2004-11-10,103.0,103.0,103.0,103.0,XPAR:EURS,33
2004-11-11,102.9,102.9,102.9,102.9,XPAR:EURS,57
2004-11-12,103.5,103.5,103.5,103.5,XPAR:EURS,46
2004-11-15,104.4,104.4,104.4,104.4,XPAR:EURS,15
2004-11-16,104.9,104.9,104.9,104.9,XPAR:EURS,52
2004-11-17,104.9,104.9,104.9,104.9,XPAR:EURS,15
2004-11-18,104.0,105.5,104.0,105.5,XPAR:EURS,0
2004-11-19,104.0,104.0,104.0,104.0,XPAR:EURS,32
2004-11-22,104.5,104.5,102.5,102.5,XPAR:EURS,65
2004-11-23,102.2,102.2,102.2,102.2,XPAR:EURS,28
2004-11-24,103.9,103.9,103.9,103.9,XPAR:EURS,54
2004-11-25,103.9,103.9,103.9,103.9,XPAR:EURS,27
2004-11-26,103.9,103.9,103.9,103.9,XPAR:EURS,83
2004-11-29,103.8,105.5,103.8,105.5,XPAR:EURS,24
2004-11-30,100.0,100.0,100.0,100.0,XPAR:EURS,210
2004-12-01,103.0,104.9,103.0,104.9,XPAR:EURS,195
2004-12-02,100.0,100.0,100.0,100.0,XPAR:EURS,12
2004-12-03,100.0,100.0,100.0,100.0,XPAR:EURS,537
2004-12-06,100.0,100.0,100.0,100.0,XPAR:EURS,143
2004-12-07,103.3,103.3,99.1,99.1,XPAR:EURS,100
2004-12-08,99.55,99.55,99.55,99.55,XPAR:EURS,70
2004-12-09,100.0,100.0,100.0,100.0,XPAR:EURS,50
2004-12-10,103.2,103.2,100.9,100.9,XPAR:EURS,290
2004-12-13,103.2,103.2,103.2,103.2,XPAR:EURS,177
2004-12-14,103.2,103.2,103.0,103.0,XPAR:EURS,153
2004-12-15,103.1,103.1,103.1,103.1,XPAR:EURS,54
2004-12-16,103.2,103.2,103.2,103.2,XPAR:EURS,85
2004-12-17,103.9,103.9,103.2,103.2,XPAR:EURS,152
2004-12-20,104.2,104.3,104.2,104.3,XPAR:EURS,45
2004-12-21,103.6,103.9,103.6,103.9,XPAR:EURS,225
2004-12-22,104.5,104.5,104.5,104.5,XPAR:EURS,100
2004-12-23,105.0,105.0,105.0,105.0,XPAR:EURS,42
2004-12-24,106.0,106.0,106.0,106.0,XPAR:EURS,62
2004-12-27,106.0,106.0,106.0,106.0,XPAR:EURS,266
2004-12-28,106.0,106.0,106.0,106.0,XPAR:EURS,93
2004-12-29,106.0,106.0,106.0,106.0,XPAR:EURS,613
2004-12-30,105.0,106.0,105.0,106.0,XPAR:EURS,2047
2004-12-31,105.0,105.0,105.0,105.0,XPAR:EURS,567
2005-01-03,106.0,106.0,105.0,105.0,XPAR:EURS,2025
2005-01-04,105.0,106.0,105.0,106.0,XPAR:EURS,2070
2005-01-05,105.0,105.0,105.0,105.0,XPAR:EURS,5335
2005-01-06,105.0,105.0,105.0,105.0,XPAR:EURS,5060
2005-01-07,105.0,105.0,105.0,105.0,XPAR:EURS,167
2005-01-10,105.5,105.5,105.2,105.2,XPAR:EURS,88
2005-01-11,104.0,105.0,104.0,105.0,XPAR:EURS,320
2005-01-12,105.0,105.0,105.0,105.0,XPAR:EURS,425
2005-01-13,105.1,105.1,105.1,105.1,XPAR:EURS,58
2005-01-14,103.0,105.0,103.0,105.0,XPAR:EURS,262
2005-01-17,104.8,105.0,104.8,105.0,XPAR:EURS,378
2005-01-18,105.0,105.0,105.0,105.0,XPAR:EURS,622
2005-01-19,106.0,106.0,105.1,105.1,XPAR:EURS,65
2005-01-20,110.1,110.1,107.9,107.9,XPAR:EURS,175
2005-01-21,113.0,113.0,113.0,113.0,XPAR:EURS,170
2005-01-24,110.1,111.0,110.1,111.0,XPAR:EURS,202
2005-01-25,112.0,112.0,112.0,112.0,XPAR:EURS,40
2005-01-26,108.0,112.0,108.0,112.0,XPAR:EURS,40
2005-01-27,110.1,110.1,110.1,110.1,XPAR:EURS,54
2005-01-28,110.0,112.0,110.0,112.0,XPAR:EURS,395
2005-01-31,111.0,111.0,111.0,111.0,XPAR:EURS,70
2005-02-01,110.0,110.0,110.0,110.0,XPAR:EURS,135
2005-02-02,110.0,110.0,110.0,110.0,XPAR:EURS,194
2005-02-03,111.8,111.8,111.8,111.8,XPAR:EURS,30
2005-02-04,110.0,110.0,110.0,110.0,XPAR:EURS,848
2005-02-07,110.0,111.9,110.0,111.9,XPAR:EURS,267
2005-02-08,110.0,110.0,110.0,110.0,XPAR:EURS,229
2005-02-09,110.0,110.0,110.0,110.0,XPAR:EURS,721
2005-02-10,111.9,111.9,111.9,111.9,XPAR:EURS,46
2005-02-11,110.1,111.0,110.1,111.0,XPAR:EURS,105
2005-02-14,110.0,110.0,110.0,110.0,XPAR:EURS,338
2005-02-15,111.0,111.0,111.0,111.0,XPAR:EURS,22
2005-02-16,110.1,111.9,110.1,111.9,XPAR:EURS,35
2005-02-17,112.0,112.0,112.0,112.0,XPAR:EURS,50
2005-02-18,112.0,112.0,110.0,110.0,XPAR:EURS,125
2005-02-21,112.0,112.0,112.0,112.0,XPAR:EURS,191
2005-02-22,112.0,112.0,112.0,112.0,XPAR:EURS,0
2005-02-23,112.0,112.0,112.0,112.0,XPAR:EURS,3466
2005-02-24,112.8,112.8,112.0,112.0,XPAR:EURS,5084
2005-02-25,110.0,110.0,110.0,110.0,XPAR:EURS,100
2005-02-28,112.8,112.8,112.5,112.5,XPAR:EURS,65
2005-03-01,124.5,124.5,113.9,113.9,XPAR:EURS,513
2005-03-02,124.9,124.9,124.9,124.9,XPAR:EURS,559
2005-03-03,124.9,124.9,124.9,124.9,XPAR:EURS,0
2005-03-04,115.0,115.0,112.6,112.6,XPAR:EURS,304
2005-03-07,115.1,115.1,115.1,115.1,XPAR:EURS,240
2005-03-08,113.1,113.1,113.1,113.1,XPAR:EURS,614
2005-03-09,113.0,113.1,113.0,113.1,XPAR:EURS,170
2005-03-10,113.1,113.1,113.1,113.1,XPAR:EURS,15
2005-03-11,114.0,114.0,114.0,114.0,XPAR:EURS,25
2005-03-14,113.1,113.1,113.1,113.1,XPAR:EURS,41
2005-03-15,117.8,117.8,117.8,117.8,XPAR:EURS,68
2005-03-16,117.8,117.8,117.8,117.8,XPAR:EURS,0
2005-03-17,113.0,113.0,113.0,113.0,XPAR:EURS,969
2005-03-18,113.1,113.1,113.0,113.0,XPAR:EURS,122
2005-03-21,115.0,115.0,113.8,113.8,XPAR:EURS,20
2005-03-22,115.9,115.9,115.1,115.1,XPAR:EURS,226
2005-03-23,115.0,115.8,115.0,115.8,XPAR:EURS,2045
2005-03-24,115.0,115.0,115.0,115.0,XPAR:EURS,5580
2005-03-25,115.0,115.0,115.0,115.0,XPAR:EURS,0
2005-03-28,115.0,115.0,115.0,115.0,XPAR:EURS,0
2005-03-29,115.0,115.0,115.0,115.0,XPAR:EURS,5120
2005-03-30,115.0,115.0,115.0,115.0,XPAR:EURS,115
2005-03-31,115.0,115.0,115.0,115.0,XPAR:EURS,90
2005-04-01,115.0,115.0,115.0,115.0,XPAR:EURS,50
2005-04-04,115.0,115.0,115.0,115.0,XPAR:EURS,165
2005-04-05,115.0,115.0,115.0,115.0,XPAR:EURS,92
2005-04-06,115.0,115.0,115.0,115.0,XPAR:EURS,86
2005-04-07,115.0,115.0,115.0,115.0,XPAR:EURS,74
2005-04-08,115.0,115.0,114.9,114.9,XPAR:EURS,142
2005-04-11,115.0,115.0,114.9,114.9,XPAR:EURS,170
2005-04-12,114.9,114.9,114.9,114.9,XPAR:EURS,37
2005-04-13,115.0,115.0,115.0,115.0,XPAR:EURS,65
2005-04-14,115.0,115.0,115.0,115.0,XPAR:EURS,0
2005-04-15,114.9,114.9,114.9,114.9,XPAR:EURS,59
2005-04-18,115.0,115.0,115.0,115.0,XPAR:EURS,130
2005-04-19,113.9,113.9,113.9,113.9,XPAR:EURS,56
2005-04-20,113.9,113.9,113.9,113.9,XPAR:EURS,0
2005-04-21,113.9,113.9,113.9,113.9,XPAR:EURS,0
2005-04-22,113.2,113.2,113.2,113.2,XPAR:EURS,20
2005-04-25,115.0,115.0,115.0,115.0,XPAR:EURS,394
2005-04-26,123.0,123.0,115.0,115.0,XPAR:EURS,94
2005-04-27,115.0,115.0,115.0,115.0,XPAR:EURS,64
2005-04-28,115.0,115.0,115.0,115.0,XPAR:EURS,0
2005-04-29,115.0,115.0,114.9,114.9,XPAR:EURS,130
2005-05-02,112.0,112.0,112.0,112.0,XPAR:EURS,20
2005-05-03,115.0,115.0,115.0,115.0,XPAR:EURS,154
