Date,Close,High,Low,Open,Symbol,Volume
2004-05-20,7.15,7.15,7.15,7.15,XPAR:LTAN,720
2004-05-21,7.2,7.2,7.2,7.2,XPAR:LTAN,364
2004-05-24,7.35,7.35,7.35,7.35,XPAR:LTAN,150
2004-05-25,7.4,7.5,7.4,7.5,XPAR:LTAN,1850
2004-05-26,7.2,7.3,7.2,7.3,XPAR:LTAN,809
2004-05-27,7.2,7.3,7.2,7.3,XPAR:LTAN,0
2004-05-28,7.3,7.3,7.2,7.2,XPAR:LTAN,1029
2004-05-31,7.29,7.3,7.29,7.3,XPAR:LTAN,4625
2004-06-01,7.3,7.32,7.3,7.32,XPAR:LTAN,2670
2004-06-02,7.33,7.33,7.33,7.33,XPAR:LTAN,1315
2004-06-03,7.33,7.33,7.31,7.31,XPAR:LTAN,1000
2004-06-04,7.1,7.3,7.1,7.3,XPAR:LTAN,2810
2004-06-07,6.73,6.99,6.73,6.99,XPAR:LTAN,4575
2004-06-08,6.99,6.99,6.99,6.99,XPAR:LTAN,2390
2004-06-09,7.3,7.3,7.11,7.11,XPAR:LTAN,1240
2004-06-10,7.24,7.28,7.24,7.28,XPAR:LTAN,1018
2004-06-11,7.25,7.25,7.25,7.25,XPAR:LTAN,320
2004-06-14,7.25,7.25,7.25,7.25,XPAR:LTAN,1100
2004-06-15,7.1,7.1,7.1,7.1,XPAR:LTAN,446
2004-06-16,7.15,7.25,7.15,7.25,XPAR:LTAN,254
2004-06-17,7.16,7.16,7.14,7.14,XPAR:LTAN,1955
2004-06-18,7.1,7.1,7.05,7.05,XPAR:LTAN,385
2004-06-21,7.13,7.13,7.1,7.1,XPAR:LTAN,1430
2004-06-22,7.05,7.1,7.05,7.1,XPAR:LTAN,400
2004-06-23,6.95,7.05,6.95,7.05,XPAR:LTAN,775
2004-06-24,7.16,7.16,7.1,7.1,XPAR:LTAN,1180
2004-06-25,7.1,7.1,7.1,7.1,XPAR:LTAN,210
2004-06-28,7.05,7.05,7.05,7.05,XPAR:LTAN,700
2004-06-29,7.0,7.0,7.0,7.0,XPAR:LTAN,30
2004-06-30,6.95,6.95,6.95,6.95,XPAR:LTAN,160
2004-07-01,7.0,7.0,7.0,7.0,XPAR:LTAN,100
2004-07-02,6.81,6.81,6.81,6.81,XPAR:LTAN,290
2004-07-05,6.8,6.8,6.8,6.8,XPAR:LTAN,225
2004-07-06,6.65,6.65,6.6,6.6,XPAR:LTAN,1580
2004-07-07,6.98,6.98,6.98,6.98,XPAR:LTAN,492
2004-07-08,6.99,6.99,6.99,6.99,XPAR:LTAN,130
2004-07-09,6.85,6.85,6.85,6.85,XPAR:LTAN,100
2004-07-12,6.8,6.8,6.8,6.8,XPAR:LTAN,300
2004-07-13,6.95,6.95,6.95,6.95,XPAR:LTAN,700
2004-07-14,6.75,6.75,6.75,6.75,XPAR:LTAN,1100
2004-07-15,6.8,6.8,6.8,6.8,XPAR:LTAN,100
2004-07-16,6.7,6.7,6.6,6.6,XPAR:LTAN,3390
2004-07-19,6.75,6.75,6.7,6.7,XPAR:LTAN,600
2004-07-20,6.75,6.75,6.61,6.61,XPAR:LTAN,400
2004-07-21,6.75,6.75,6.65,6.65,XPAR:LTAN,1110
2004-07-22,6.8,6.8,6.79,6.79,XPAR:LTAN,2050
2004-07-23,7.0,7.0,7.0,7.0,XPAR:LTAN,1930
2004-07-26,6.8,6.8,6.8,6.8,XPAR:LTAN,350
2004-07-27,6.71,6.8,6.71,6.8,XPAR:LTAN,215
2004-07-28,6.75,6.75,6.7,6.7,XPAR:LTAN,30389
2004-07-29,6.95,6.95,6.76,6.76,XPAR:LTAN,1150
2004-07-30,6.9,7.0,6.9,7.0,XPAR:LTAN,575
2004-08-02,7.13,7.13,7.0,7.0,XPAR:LTAN,150
2004-08-03,7.0,7.01,7.0,7.01,XPAR:LTAN,790
2004-08-04,7.0,7.0,7.0,7.0,XPAR:LTAN,510
2004-08-05,7.0,7.0,7.0,7.0,XPAR:LTAN,620
2004-08-06,6.9,7.0,6.9,7.0,XPAR:LTAN,2797
2004-08-09,6.87,6.9,6.87,6.9,XPAR:LTAN,413
2004-08-10,6.85,6.85,6.8,6.8,XPAR:LTAN,297
2004-08-11,6.8,6.8,6.8,6.8,XPAR:LTAN,430
2004-08-12,6.65,6.65,6.65,6.65,XPAR:LTAN,977
2004-08-13,6.12,6.65,6.12,6.65,XPAR:LTAN,2363
2004-08-16,6.8,6.8,6.31,6.31,XPAR:LTAN,520
2004-08-17,6.65,6.65,6.65,6.65,XPAR:LTAN,1156
2004-08-18,6.8,6.8,6.66,6.66,XPAR:LTAN,290
2004-08-19,6.88,6.88,6.8,6.8,XPAR:LTAN,419
2004-08-20,7.0,7.0,6.88,6.88,XPAR:LTAN,456
2004-08-23,7.0,7.0,7.0,7.0,XPAR:LTAN,200
2004-08-24,6.8,7.0,6.8,7.0,XPAR:LTAN,600
2004-08-25,6.77,6.8,6.77,6.8,XPAR:LTAN,520
2004-08-26,6.74,6.77,6.74,6.77,XPAR:LTAN,390
2004-08-27,6.71,6.71,6.71,6.71,XPAR:LTAN,260
2004-08-30,6.67,6.68,6.67,6.68,XPAR:LTAN,300
2004-08-31,6.67,6.67,6.67,6.67,XPAR:LTAN,1763
2004-09-01,7.0,7.0,7.0,7.0,XPAR:LTAN,20
2004-09-02,7.0,7.0,6.95,6.95,XPAR:LTAN,2780
2004-09-03,7.1,7.16,7.1,7.16,XPAR:LTAN,245
2004-09-06,7.0,7.1,7.0,7.1,XPAR:LTAN,1250
2004-09-07,6.99,6.99,6.95,6.95,XPAR:LTAN,450
2004-09-08,7.0,7.0,7.0,7.0,XPAR:LTAN,2935
2004-09-09,7.17,7.17,7.1,7.1,XPAR:LTAN,350
2004-09-10,7.29,7.29,7.17,7.17,XPAR:LTAN,647
2004-09-13,7.26,7.29,7.26,7.29,XPAR:LTAN,630
2004-09-14,7.0,7.29,7.0,7.29,XPAR:LTAN,1382
2004-09-15,7.1,7.3,7.1,7.3,XPAR:LTAN,279
2004-09-16,7.02,7.3,7.02,7.3,XPAR:LTAN,2269
2004-09-17,7.3,7.3,7.1,7.1,XPAR:LTAN,152
2004-09-20,7.01,7.01,7.01,7.01,XPAR:LTAN,3821
2004-09-21,7.2,7.2,7.05,7.05,XPAR:LTAN,587
2004-09-22,7.0,7.01,7.0,7.01,XPAR:LTAN,2251
2004-09-23,6.99,7.0,6.99,7.0,XPAR:LTAN,300
2004-09-24,6.94,6.95,6.94,6.95,XPAR:LTAN,542
2004-09-27,6.95,7.01,6.95,7.01,XPAR:LTAN,150
2004-09-28,6.9,6.95,6.9,6.95,XPAR:LTAN,1000
2004-09-29,6.9,6.9,6.9,6.9,XPAR:LTAN,1279
2004-09-30,7.01,7.01,7.01,7.01,XPAR:LTAN,1064
2004-10-01,7.15,7.15,7.15,7.15,XPAR:LTAN,22741
2004-10-04,7.14,7.15,7.14,7.15,XPAR:LTAN,22145
2004-10-05,7.06,7.06,7.06,7.06,XPAR:LTAN,9719
2004-10-06,7.15,7.15,7.1,7.1,XPAR:LTAN,6128
2004-10-07,7.15,7.15,7.15,7.15,XPAR:LTAN,5745
2004-10-08,7.14,7.14,7.07,7.07,XPAR:LTAN,1027
2004-10-11,7.3,7.3,7.29,7.29,XPAR:LTAN,13189
2004-10-12,7.29,7.3,7.29,7.3,XPAR:LTAN,1370
2004-10-13,7.29,7.29,7.29,7.29,XPAR:LTAN,3100
2004-10-14,7.3,7.3,7.16,7.16,XPAR:LTAN,750
2004-10-15,7.45,7.45,7.3,7.3,XPAR:LTAN,5559
2004-10-18,7.6,7.6,7.6,7.6,XPAR:LTAN,5405
2004-10-19,7.56,7.6,7.56,7.6,XPAR:LTAN,1877
2004-10-20,7.6,7.6,7.6,7.6,XPAR:LTAN,4571
2004-10-21,7.6,7.6,7.6,7.6,XPAR:LTAN,5835
2004-10-22,7.6,7.6,7.6,7.6,XPAR:LTAN,6340
2004-10-25,7.65,7.65,7.65,7.65,XPAR:LTAN,3800
2004-10-26,7.85,7.85,7.75,7.75,XPAR:LTAN,2010
2004-10-27,7.9,7.9,7.87,7.87,XPAR:LTAN,1063
2004-10-28,7.89,7.89,7.89,7.89,XPAR:LTAN,1044
2004-10-29,7.81,7.9,7.81,7.9,XPAR:LTAN,1190
2004-11-01,7.9,7.9,7.9,7.9,XPAR:LTAN,50
2004-11-02,7.8,7.8,7.8,7.8,XPAR:LTAN,1121
2004-11-03,7.8,7.8,7.8,7.8,XPAR:LTAN,127
2004-11-04,8.0,8.0,7.8,7.8,XPAR:LTAN,3281
2004-11-05,8.0,8.0,8.0,8.0,XPAR:LTAN,29506
2004-11-08,8.18,8.18,8.0,8.0,XPAR:LTAN,1618
2004-11-09,8.0,8.0,8.0,8.0,XPAR:LTAN,6550
2004-11-10,8.0,8.0,7.98,7.98,XPAR:LTAN,8250
2004-11-11,8.15,8.15,8.0,8.0,XPAR:LTAN,800
2004-11-12,8.1,8.15,8.1,8.15,XPAR:LTAN,1721
2004-11-15,8.0,8.1,8.0,8.1,XPAR:LTAN,1766
2004-11-16,8.01,8.01,8.0,8.0,XPAR:LTAN,1700
2004-11-17,8.13,8.13,8.1,8.1,XPAR:LTAN,750
2004-11-18,8.15,8.15,8.15,8.15,XPAR:LTAN,600
2004-11-19,8.15,8.15,8.15,8.15,XPAR:LTAN,2500
2004-11-22,8.0,8.1,8.0,8.1,XPAR:LTAN,1697
2004-11-23,8.09,8.1,8.09,8.1,XPAR:LTAN,500
2004-11-24,8.13,8.13,8.13,8.13,XPAR:LTAN,1239
2004-11-25,8.15,8.15,8.15,8.15,XPAR:LTAN,87
2004-11-26,8.18,8.18,8.15,8.15,XPAR:LTAN,497
2004-11-29,8.23,8.23,8.18,8.18,XPAR:LTAN,1069
2004-11-30,8.28,8.28,8.25,8.25,XPAR:LTAN,712
2004-12-01,8.32,8.32,8.28,8.28,XPAR:LTAN,1141
2004-12-02,8.3,8.3,8.3,8.3,XPAR:LTAN,700
2004-12-03,8.14,8.23,8.14,8.23,XPAR:LTAN,650
2004-12-06,8.1,8.14,8.1,8.14,XPAR:LTAN,1265
2004-12-07,8.1,8.1,8.1,8.1,XPAR:LTAN,929
2004-12-08,8.06,8.1,8.06,8.1,XPAR:LTAN,1257
2004-12-09,8.05,8.06,8.05,8.06,XPAR:LTAN,1661
2004-12-10,8.38,8.38,8.1,8.1,XPAR:LTAN,4195
2004-12-13,8.35,8.38,8.35,8.38,XPAR:LTAN,915
2004-12-14,8.3,8.3,8.11,8.11,XPAR:LTAN,670
2004-12-15,8.2,8.2,8.2,8.2,XPAR:LTAN,150
2004-12-16,8.29,8.3,8.29,8.3,XPAR:LTAN,650
2004-12-17,8.29,8.29,8.28,8.28,XPAR:LTAN,1690
2004-12-20,8.29,8.3,8.29,8.3,XPAR:LTAN,1834
2004-12-21,8.29,8.29,8.29,8.29,XPAR:LTAN,878
2004-12-22,8.13,8.3,8.13,8.3,XPAR:LTAN,1039
2004-12-23,8.25,8.3,8.25,8.3,XPAR:LTAN,2000
2004-12-24,8.33,8.33,8.33,8.33,XPAR:LTAN,926
2004-12-27,8.4,8.4,8.4,8.4,XPAR:LTAN,2257
2004-12-28,8.31,8.31,8.31,8.31,XPAR:LTAN,1350
2004-12-29,8.41,8.41,8.41,8.41,XPAR:LTAN,5490
2004-12-30,8.45,8.45,8.41,8.41,XPAR:LTAN,2600
2004-12-31,8.5,8.5,8.5,8.5,XPAR:LTAN,810
2005-01-03,8.82,8.82,8.6,8.6,XPAR:LTAN,1680
2005-01-04,9.01,9.01,8.93,8.93,XPAR:LTAN,755
2005-01-05,9.53,9.53,9.26,9.26,XPAR:LTAN,2421
2005-01-06,10.5,10.5,10.1,10.1,XPAR:LTAN,14404
2005-01-07,11.1,11.55,11.1,11.55,XPAR:LTAN,9521
2005-01-10,11.1,11.1,11.08,11.08,XPAR:LTAN,5286
2005-01-11,11.2,11.24,11.2,11.24,XPAR:LTAN,1290
2005-01-12,12.02,12.02,11.7,11.7,XPAR:LTAN,16444
2005-01-13,12.4,12.4,12.3,12.3,XPAR:LTAN,8968
2005-01-14,11.95,12.3,11.95,12.3,XPAR:LTAN,6143
2005-01-17,12.14,12.15,12.14,12.15,XPAR:LTAN,10415
2005-01-18,11.95,12.0,11.95,12.0,XPAR:LTAN,4889
2005-01-19,10.98,11.49,10.98,11.49,XPAR:LTAN,6006
2005-01-20,11.48,11.48,11.01,11.01,XPAR:LTAN,5333
2005-01-21,12.0,12.0,11.8,11.8,XPAR:LTAN,4868
2005-01-24,12.8,12.8,12.5,12.5,XPAR:LTAN,12327
2005-01-25,13.1,13.49,13.1,13.49,XPAR:LTAN,16788
2005-01-26,12.85,13.2,12.85,13.2,XPAR:LTAN,9462
2005-01-27,12.59,12.8,12.59,12.8,XPAR:LTAN,4235
2005-01-28,12.85,12.85,12.7,12.7,XPAR:LTAN,6639
2005-01-31,13.4,13.4,13.25,13.25,XPAR:LTAN,16620
2005-02-01,13.45,13.45,13.41,13.41,XPAR:LTAN,5826
2005-02-02,13.48,13.5,13.48,13.5,XPAR:LTAN,3959
2005-02-03,13.5,13.5,13.5,13.5,XPAR:LTAN,4265
2005-02-04,13.41,13.45,13.41,13.45,XPAR:LTAN,3402
2005-02-07,12.5,12.99,12.5,12.99,XPAR:LTAN,13874
2005-02-08,12.6,12.6,12.0,12.0,XPAR:LTAN,6181
2005-02-09,12.5,12.7,12.5,12.7,XPAR:LTAN,3611
2005-02-10,12.5,12.5,12.5,12.5,XPAR:LTAN,2030
2005-02-11,12.55,12.55,12.5,12.5,XPAR:LTAN,1732
2005-02-14,12.5,12.7,12.5,12.7,XPAR:LTAN,4965
2005-02-15,12.55,12.55,12.55,12.55,XPAR:LTAN,2880
2005-02-16,12.42,12.5,12.42,12.5,XPAR:LTAN,4703
2005-02-17,12.45,12.5,12.45,12.5,XPAR:LTAN,1818
2005-02-18,12.42,12.42,12.42,12.42,XPAR:LTAN,1723
2005-02-21,12.5,12.5,12.45,12.45,XPAR:LTAN,4353
2005-02-22,12.6,12.8,12.6,12.8,XPAR:LTAN,11512
2005-02-23,12.65,12.65,12.6,12.6,XPAR:LTAN,11715
2005-02-24,12.7,12.75,12.7,12.75,XPAR:LTAN,4745
2005-02-25,12.85,12.85,12.85,12.85,XPAR:LTAN,570
2005-02-28,12.89,12.9,12.89,12.9,XPAR:LTAN,1412
2005-03-01,13.11,13.11,13.0,13.0,XPAR:LTAN,1875
2005-03-02,13.5,13.5,13.47,13.47,XPAR:LTAN,5781
2005-03-03,13.85,13.97,13.85,13.97,XPAR:LTAN,2467
2005-03-04,14.01,14.01,13.85,13.85,XPAR:LTAN,4021
2005-03-07,14.5,14.5,14.5,14.5,XPAR:LTAN,6597
2005-03-08,14.39,14.5,14.39,14.5,XPAR:LTAN,10795
2005-03-09,14.01,14.4,14.01,14.4,XPAR:LTAN,4750
2005-03-10,14.1,14.1,14.05,14.05,XPAR:LTAN,865
2005-03-11,14.3,14.3,14.24,14.24,XPAR:LTAN,2678
2005-03-14,14.48,14.48,14.48,14.48,XPAR:LTAN,3167
2005-03-15,14.49,14.49,14.49,14.49,XPAR:LTAN,1607
2005-03-16,14.3,14.35,14.3,14.35,XPAR:LTAN,9773
2005-03-17,14.15,14.2,14.15,14.2,XPAR:LTAN,860
2005-03-18,14.01,14.01,14.01,14.01,XPAR:LTAN,2050
2005-03-21,14.2,14.2,14.15,14.15,XPAR:LTAN,1117
2005-03-22,14.3,14.3,14.02,14.02,XPAR:LTAN,2512
2005-03-23,14.35,14.35,14.3,14.3,XPAR:LTAN,1260
2005-03-24,14.49,14.49,14.4,14.4,XPAR:LTAN,2264
2005-03-25,14.49,14.49,14.4,14.4,XPAR:LTAN,0
2005-03-28,14.49,14.49,14.4,14.4,XPAR:LTAN,0
2005-03-29,14.48,14.48,14.4,14.4,XPAR:LTAN,2991
2005-03-30,14.5,14.5,14.47,14.47,XPAR:LTAN,2852
2005-03-31,14.53,14.53,14.51,14.51,XPAR:LTAN,4845
2005-04-01,16.66,16.66,15.15,15.15,XPAR:LTAN,10074
2005-04-04,16.51,16.51,16.51,16.51,XPAR:LTAN,15179
2005-04-05,16.2,16.5,16.2,16.5,XPAR:LTAN,3349
2005-04-06,16.4,16.47,16.4,16.47,XPAR:LTAN,5622
2005-04-07,15.61,15.99,15.61,15.99,XPAR:LTAN,7441
2005-04-08,15.4,15.5,15.4,15.5,XPAR:LTAN,5036
2005-04-11,14.92,14.92,14.92,14.92,XPAR:LTAN,16537
2005-04-12,15.0,15.0,15.0,15.0,XPAR:LTAN,10302
2005-04-13,15.02,15.09,15.02,15.09,XPAR:LTAN,1953
2005-04-14,15.05,15.05,15.03,15.03,XPAR:LTAN,1950
2005-04-15,15.01,15.04,15.01,15.04,XPAR:LTAN,4491
2005-04-18,14.95,14.95,14.95,14.95,XPAR:LTAN,2711
2005-04-19,14.91,14.91,14.9,14.9,XPAR:LTAN,766
2005-04-20,15.02,15.02,14.98,14.98,XPAR:LTAN,7410
2005-04-21,14.81,15.02,14.81,15.02,XPAR:LTAN,2220
2005-04-22,14.8,14.8,14.8,14.8,XPAR:LTAN,1261
2005-04-25,14.8,14.9,14.8,14.9,XPAR:LTAN,622
2005-04-26,14.8,14.8,14.8,14.8,XPAR:LTAN,600
2005-04-27,14.4,14.8,14.4,14.8,XPAR:LTAN,1353
2005-04-28,14.1,14.1,13.07,13.07,XPAR:LTAN,3412
2005-04-29,14.5,14.5,14.5,14.5,XPAR:LTAN,886
2005-05-02,14.5,14.5,14.5,14.5,XPAR:LTAN,1188
2005-05-03,14.6,14.6,14.6,14.6,XPAR:LTAN,1100
2005-05-04,14.9,14.9,14.9,14.9,XPAR:LTAN,200
2005-05-05,14.9,14.9,14.9,14.9,XPAR:LTAN,80
2005-05-06,14.5,14.5,14.5,14.5,XPAR:LTAN,50
2005-05-09,14.0,14.0,14.0,14.0,XPAR:LTAN,730
2005-05-10,13.72,13.8,13.72,13.8,XPAR:LTAN,601
2005-05-11,13.8,13.8,13.8,13.8,XPAR:LTAN,1399
2005-05-12,14.0,14.0,13.82,13.82,XPAR:LTAN,420
2005-05-13,14.0,14.0,14.0,14.0,XPAR:LTAN,100
2005-05-16,13.82,13.86,13.82,13.86,XPAR:LTAN,462
2005-05-17,13.8,13.8,13.8,13.8,XPAR:LTAN,5013
2005-05-18,13.8,13.8,13.8,13.8,XPAR:LTAN,1659
2005-05-19,14.0,14.0,14.0,14.0,XPAR:LTAN,400
2005-05-20,14.11,14.11,14.1,14.1,XPAR:LTAN,1026
2005-05-23,14.3,14.3,14.11,14.11,XPAR:LTAN,570
2005-05-24,14.21,14.21,14.2,14.2,XPAR:LTAN,1500
2005-05-25,14.49,14.49,14.3,14.3,XPAR:LTAN,144
2005-05-26,14.5,14.5,14.5,14.5,XPAR:LTAN,612
2005-05-27,14.25,14.25,14.25,14.25,XPAR:LTAN,165
2005-05-30,14.61,14.61,14.6,14.6,XPAR:LTAN,1337
2005-05-31,14.9,14.9,14.61,14.61,XPAR:LTAN,3503
2005-06-01,15.56,15.56,15.55,15.55,XPAR:LTAN,3068
2005-06-02,16.49,16.51,16.49,16.51,XPAR:LTAN,6035
2005-06-03,16.06,16.48,16.06,16.48,XPAR:LTAN,4642
2005-06-06,15.2,15.29,15.2,15.29,XPAR:LTAN,1803
2005-06-07,15.48,15.48,15.31,15.31,XPAR:LTAN,3267
2005-06-08,15.51,15.51,15.49,15.49,XPAR:LTAN,1269
2005-06-09,15.96,15.96,15.96,15.96,XPAR:LTAN,1554
2005-06-10,15.96,15.96,15.8,15.8,XPAR:LTAN,1505
2005-06-13,15.95,15.95,15.9,15.9,XPAR:LTAN,2661
2005-06-14,15.8,15.8,15.7,15.7,XPAR:LTAN,1500
2005-06-15,15.89,15.89,15.85,15.85,XPAR:LTAN,480
2005-06-16,15.66,15.66,15.66,15.66,XPAR:LTAN,325
2005-06-17,15.89,15.89,15.89,15.89,XPAR:LTAN,338
2005-06-20,15.89,15.89,15.8,15.8,XPAR:LTAN,1625
2005-06-21,15.9,15.9,15.9,15.9,XPAR:LTAN,400
2005-06-22,15.89,15.89,15.89,15.89,XPAR:LTAN,1000
2005-06-23,15.96,15.96,15.9,15.9,XPAR:LTAN,1280
2005-06-24,16.0,16.0,15.95,15.95,XPAR:LTAN,1818
2005-06-27,15.9,15.9,15.9,15.9,XPAR:LTAN,1490
2005-06-28,15.9,15.9,15.9,15.9,XPAR:LTAN,0
2005-06-29,15.9,15.9,15.4,15.4,XPAR:LTAN,195
2005-06-30,15.5,15.9,15.5,15.9,XPAR:LTAN,1245
2005-07-01,15.87,15.87,15.75,15.75,XPAR:LTAN,700
2005-07-04,15.66,15.66,15.66,15.66,XPAR:LTAN,1183
2005-07-05,15.68,15.68,15.67,15.67,XPAR:LTAN,320
2005-07-06,15.66,15.7,15.66,15.7,XPAR:LTAN,203
2005-07-07,15.0,15.4,15.0,15.4,XPAR:LTAN,1489
2005-07-08,15.0,15.7,15.0,15.7,XPAR:LTAN,850
2005-07-11,15.7,15.7,15.58,15.58,XPAR:LTAN,559
2005-07-12,15.75,15.75,15.7,15.7,XPAR:LTAN,486
2005-07-13,15.88,15.88,15.88,15.88,XPAR:LTAN,2425
2005-07-14,16.0,16.0,15.9,15.9,XPAR:LTAN,3427
2005-07-15,16.21,16.21,16.2,16.2,XPAR:LTAN,670
2005-07-18,16.4,16.4,16.3,16.3,XPAR:LTAN,2856
2005-07-19,16.61,16.61,16.54,16.54,XPAR:LTAN,2542
2005-07-20,16.75,16.8,16.75,16.8,XPAR:LTAN,1809
2005-07-21,17.25,17.25,17.0,17.0,XPAR:LTAN,4429
2005-07-22,16.25,16.66,16.25,16.66,XPAR:LTAN,4516
2005-07-25,16.21,16.35,16.21,16.35,XPAR:LTAN,2782
2005-07-26,16.0,16.0,15.9,15.9,XPAR:LTAN,2422
2005-07-27,16.01,16.02,16.01,16.02,XPAR:LTAN,1090
2005-07-28,16.1,16.1,16.01,16.01,XPAR:LTAN,1076
2005-07-29,16.24,16.24,16.24,16.24,XPAR:LTAN,762
2005-08-01,16.0,16.0,16.0,16.0,XPAR:LTAN,363
2005-08-02,16.0,16.0,16.0,16.0,XPAR:LTAN,532
2005-08-03,15.7,15.7,15.7,15.7,XPAR:LTAN,1177
2005-08-04,15.4,15.7,15.4,15.7,XPAR:LTAN,453
2005-08-05,15.3,15.3,15.25,15.25,XPAR:LTAN,568
2005-08-08,15.5,15.5,15.26,15.26,XPAR:LTAN,645
2005-08-09,15.7,15.7,15.55,15.55,XPAR:LTAN,830
2005-08-10,15.7,15.7,15.7,15.7,XPAR:LTAN,200
2005-08-11,15.52,15.7,15.52,15.7,XPAR:LTAN,641
2005-08-12,15.7,15.7,15.7,15.7,XPAR:LTAN,243
2005-08-15,15.7,15.7,15.7,15.7,XPAR:LTAN,142
2005-08-16,15.4,15.4,15.3,15.3,XPAR:LTAN,276
2005-08-17,15.45,15.68,15.45,15.68,XPAR:LTAN,400
2005-08-18,15.7,15.7,15.7,15.7,XPAR:LTAN,128
2005-08-19,15.69,15.69,15.69,15.69,XPAR:LTAN,100
2005-08-22,15.5,15.75,15.5,15.75,XPAR:LTAN,828
2005-08-23,15.36,15.36,15.35,15.35,XPAR:LTAN,355
2005-08-24,15.3,15.36,15.3,15.36,XPAR:LTAN,1651
2005-08-25,15.64,15.64,15.29,15.29,XPAR:LTAN,1149
2005-08-26,15.26,15.38,15.26,15.38,XPAR:LTAN,480
2005-08-29,15.19,15.25,15.19,15.25,XPAR:LTAN,4682
2005-08-30,15.22,15.22,15.2,15.2,XPAR:LTAN,1847
2005-08-31,15.22,15.51,15.22,15.51,XPAR:LTAN,925
2005-09-01,15.5,15.5,15.5,15.5,XPAR:LTAN,101
2005-09-02,15.5,15.5,15.5,15.5,XPAR:LTAN,98
2005-09-05,14.85,14.85,14.31,14.31,XPAR:LTAN,6047
2005-09-06,15.03,15.03,15.02,15.02,XPAR:LTAN,1310
2005-09-07,15.2,15.2,15.2,15.2,XPAR:LTAN,620
2005-09-08,15.2,15.2,15.2,15.2,XPAR:LTAN,1007
2005-09-09,15.0,15.0,15.0,15.0,XPAR:LTAN,595
2005-09-12,14.9,15.0,14.9,15.0,XPAR:LTAN,938
2005-09-13,14.46,14.9,14.46,14.9,XPAR:LTAN,491
2005-09-14,14.5,14.5,14.18,14.18,XPAR:LTAN,1435
2005-09-15,14.8,14.8,14.19,14.19,XPAR:LTAN,5610
2005-09-16,14.4,14.5,14.4,14.5,XPAR:LTAN,518
2005-09-19,14.2,14.4,14.2,14.4,XPAR:LTAN,497
2005-09-20,13.5,13.51,13.5,13.51,XPAR:LTAN,6580
2005-09-21,13.5,13.5,13.5,13.5,XPAR:LTAN,3459
2005-09-22,13.48,13.48,13.48,13.48,XPAR:LTAN,1180
2005-09-23,13.1,13.19,13.1,13.19,XPAR:LTAN,3872
2005-09-26,14.5,14.5,14.5,14.5,XPAR:LTAN,8522
2005-09-27,14.98,14.98,14.85,14.85,XPAR:LTAN,8633
2005-09-28,15.5,15.5,15.2,15.2,XPAR:LTAN,8580
2005-09-29,15.1,15.1,15.05,15.05,XPAR:LTAN,7578
2005-09-30,15.05,15.35,15.05,15.35,XPAR:LTAN,3513
2005-10-03,15.25,15.33,15.25,15.33,XPAR:LTAN,1882
2005-10-04,15.2,15.2,15.19,15.19,XPAR:LTAN,2324
2005-10-05,15.2,15.2,15.05,15.05,XPAR:LTAN,1620
2005-10-06,15.1,15.25,15.1,15.25,XPAR:LTAN,945
2005-10-07,15.25,15.25,15.22,15.22,XPAR:LTAN,1479
2005-10-10,15.15,15.2,15.15,15.2,XPAR:LTAN,1865
2005-10-11,14.9,15.1,14.9,15.1,XPAR:LTAN,2322
2005-10-12,15.3,15.3,15.3,15.3,XPAR:LTAN,4119
2005-10-13,15.4,15.4,15.3,15.3,XPAR:LTAN,2973
2005-10-14,15.3,15.3,15.3,15.3,XPAR:LTAN,1198
2005-10-17,15.3,15.3,15.3,15.3,XPAR:LTAN,3131
2005-10-18,15.3,15.3,15.29,15.29,XPAR:LTAN,1047
2005-10-19,14.85,15.29,14.85,15.29,XPAR:LTAN,1473
2005-10-20,14.85,14.85,14.85,14.85,XPAR:LTAN,524
2005-10-21,15.0,15.0,15.0,15.0,XPAR:LTAN,1468
2005-10-24,14.98,14.98,14.98,14.98,XPAR:LTAN,49
2005-10-25,14.98,14.98,14.98,14.98,XPAR:LTAN,300
2005-10-26,14.56,14.56,14.55,14.55,XPAR:LTAN,330
2005-10-27,14.5,14.97,14.5,14.97,XPAR:LTAN,269
2005-10-28,15.0,15.0,15.0,15.0,XPAR:LTAN,907
2005-10-31,15.0,15.1,15.0,15.1,XPAR:LTAN,1293
2005-11-01,15.1,15.1,15.0,15.0,XPAR:LTAN,400
2005-11-02,14.95,14.95,14.95,14.95,XPAR:LTAN,500
2005-11-03,14.84,14.84,14.84,14.84,XPAR:LTAN,410
2005-11-04,14.7,14.7,14.7,14.7,XPAR:LTAN,571
2005-11-07,13.95,14.29,13.95,14.29,XPAR:LTAN,1150
2005-11-08,14.5,14.5,14.39,14.39,XPAR:LTAN,922
2005-11-09,14.14,14.3,14.14,14.3,XPAR:LTAN,690
2005-11-10,14.4,14.4,14.4,14.4,XPAR:LTAN,178
2005-11-11,14.7,14.7,14.25,14.25,XPAR:LTAN,682
2005-11-14,14.7,14.7,14.7,14.7,XPAR:LTAN,434
2005-11-15,14.95,14.95,14.95,14.95,XPAR:LTAN,1172
2005-11-16,14.85,14.85,14.85,14.85,XPAR:LTAN,13435
2005-11-17,14.5,14.7,14.5,14.7,XPAR:LTAN,776
2005-11-18,14.5,14.5,14.5,14.5,XPAR:LTAN,800
