Date,Close,High,Low,Open,Symbol,Volume
2016-11-03,5.68,5.75,5.62,5.63,XPAR:EPS,1286
2016-11-04,5.7,5.82,5.6,5.69,XPAR:EPS,5531
2016-11-07,5.8,5.9,5.8,5.9,XPAR:EPS,2480
2016-11-08,5.8,5.91,5.62,5.91,XPAR:EPS,995
2016-11-09,5.7,5.74,5.5,5.68,XPAR:EPS,4904
2016-11-10,5.56,5.85,5.5,5.69,XPAR:EPS,10223
2016-11-11,5.72,5.72,5.64,5.65,XPAR:EPS,1188
2016-11-14,5.71,5.95,5.71,5.72,XPAR:EPS,2781
2016-11-15,5.99,5.99,5.81,5.92,XPAR:EPS,7590
2016-11-16,6.01,6.01,5.7,5.98,XPAR:EPS,12104
2016-11-17,5.86,5.95,5.73,5.95,XPAR:EPS,5183
2016-11-18,5.78,5.9,5.78,5.86,XPAR:EPS,956
2016-11-21,5.9,5.9,5.79,5.87,XPAR:EPS,604
2016-11-22,5.78,5.9,5.78,5.9,XPAR:EPS,1399
2016-11-23,5.8,5.8,5.7,5.7,XPAR:EPS,1219
2016-11-24,5.89,5.89,5.88,5.89,XPAR:EPS,627
2016-11-25,5.8,5.89,5.71,5.87,XPAR:EPS,1981
2016-11-28,5.88,5.9,5.72,5.8,XPAR:EPS,9813
2016-11-29,5.79,5.85,5.75,5.8,XPAR:EPS,1352
2016-11-30,5.76,5.93,5.76,5.93,XPAR:EPS,31278
2016-12-01,5.61,5.75,5.6,5.75,XPAR:EPS,7065
2016-12-02,5.67,5.79,5.6,5.79,XPAR:EPS,4976
2016-12-05,5.77,5.78,5.57,5.78,XPAR:EPS,1720
2016-12-06,5.65,5.77,5.57,5.77,XPAR:EPS,5790
2016-12-07,5.73,5.73,5.65,5.65,XPAR:EPS,1409
2016-12-08,5.57,5.73,5.57,5.61,XPAR:EPS,4236
2016-12-09,5.56,5.8,5.55,5.71,XPAR:EPS,4623
2016-12-12,5.72,5.72,5.51,5.56,XPAR:EPS,3670
2016-12-13,5.58,5.7,5.58,5.7,XPAR:EPS,425
2016-12-14,5.7,5.77,5.57,5.77,XPAR:EPS,3420
2016-12-15,5.51,5.7,5.5,5.68,XPAR:EPS,9499
2016-12-16,5.55,5.59,5.45,5.45,XPAR:EPS,1021
2016-12-19,5.66,5.69,5.51,5.69,XPAR:EPS,4684
2016-12-20,5.52,5.68,5.52,5.68,XPAR:EPS,1835
2016-12-21,5.48,5.63,5.48,5.54,XPAR:EPS,3231
2016-12-22,5.59,5.67,5.45,5.67,XPAR:EPS,3344
2016-12-23,5.67,5.67,5.46,5.46,XPAR:EPS,4000
2016-12-26,5.67,5.67,5.67,5.67,XPAR:EPS,0
2016-12-27,5.66,5.66,5.6,5.6,XPAR:EPS,1726
2016-12-28,5.94,5.95,5.77,5.77,XPAR:EPS,14875
2016-12-29,6.15,6.18,5.97,5.97,XPAR:EPS,20371
2016-12-30,6.1,6.2,6.02,6.14,XPAR:EPS,4380
2017-01-02,6.17,6.2,5.85,6.1,XPAR:EPS,10430
2017-01-03,6.11,6.28,6.05,6.28,XPAR:EPS,14100
2017-01-04,5.97,6.2,5.97,6.03,XPAR:EPS,10579
2017-01-05,6.03,6.26,5.95,5.95,XPAR:EPS,14444
2017-01-06,6.07,6.25,6.05,6.25,XPAR:EPS,2189
2017-01-09,5.95,6.2,5.95,6.2,XPAR:EPS,9325
2017-01-10,5.98,6.0,5.85,5.95,XPAR:EPS,3514
2017-01-11,6.04,6.04,5.82,5.82,XPAR:EPS,3321
2017-01-12,5.9,6.04,5.8,6.04,XPAR:EPS,5278
2017-01-13,5.99,6.01,5.95,6.01,XPAR:EPS,3642
2017-01-16,6.03,6.04,5.9,5.98,XPAR:EPS,6381
2017-01-17,6.0,6.05,5.9,6.02,XPAR:EPS,5109
2017-01-18,6.05,6.35,5.91,6.03,XPAR:EPS,39180
2017-01-19,6.07,6.38,6.05,6.38,XPAR:EPS,6910
2017-01-20,6.06,6.17,6.06,6.1,XPAR:EPS,1259
2017-01-23,6.13,6.3,6.07,6.07,XPAR:EPS,18337
2017-01-24,6.18,6.18,6.0,6.12,XPAR:EPS,5023
2017-01-25,6.0,6.2,6.0,6.05,XPAR:EPS,4828
2017-01-26,6.18,6.18,6.05,6.16,XPAR:EPS,6327
2017-01-27,6.24,6.26,6.1,6.17,XPAR:EPS,13722
2017-01-30,6.23,6.28,6.2,6.25,XPAR:EPS,5617
2017-01-31,6.36,6.36,6.15,6.19,XPAR:EPS,13529
2017-02-01,6.34,6.36,6.07,6.36,XPAR:EPS,21697
2017-02-02,6.33,6.48,6.07,6.35,XPAR:EPS,16914
2017-02-03,6.36,6.4,6.25,6.4,XPAR:EPS,3179
2017-02-06,6.4,6.66,6.3,6.5,XPAR:EPS,14641
2017-02-07,6.7,6.88,6.4,6.52,XPAR:EPS,22851
2017-02-08,7.04,7.2,6.72,6.95,XPAR:EPS,30055
2017-02-09,7.21,7.25,7.0,7.15,XPAR:EPS,27961
2017-02-10,6.91,7.25,6.68,7.18,XPAR:EPS,19331
2017-02-13,7.02,7.25,6.91,6.91,XPAR:EPS,16896
2017-02-14,6.94,7.2,6.93,7.18,XPAR:EPS,12692
2017-02-15,7.17,7.18,6.97,6.97,XPAR:EPS,19599
2017-02-16,7.01,7.17,7.0,7.17,XPAR:EPS,5285
2017-02-17,7.01,7.19,7.0,7.16,XPAR:EPS,10545
2017-02-20,7.08,7.13,7.01,7.01,XPAR:EPS,2847
2017-02-21,6.94,7.13,6.71,7.13,XPAR:EPS,11098
2017-02-22,6.81,6.99,6.8,6.9,XPAR:EPS,7336
2017-02-23,6.81,6.92,6.81,6.83,XPAR:EPS,3141
2017-02-24,6.84,6.92,6.8,6.8,XPAR:EPS,5869
2017-02-27,6.95,6.97,6.86,6.86,XPAR:EPS,1833
2017-02-28,6.94,6.95,6.89,6.89,XPAR:EPS,3453
2017-03-01,6.95,7.07,6.86,7.07,XPAR:EPS,10681
2017-03-02,6.91,7.0,6.87,6.96,XPAR:EPS,7075
2017-03-03,6.99,7.05,6.9,7.05,XPAR:EPS,3474
2017-03-06,6.74,7.05,6.68,7.05,XPAR:EPS,17128
2017-03-07,6.87,6.87,6.87,6.87,XPAR:EPS,861
2017-03-08,6.9,6.9,6.7,6.88,XPAR:EPS,3566
2017-03-09,6.89,6.9,6.8,6.9,XPAR:EPS,1366
2017-03-10,6.87,6.94,6.73,6.94,XPAR:EPS,2677
2017-03-13,6.76,6.95,6.75,6.95,XPAR:EPS,9683
2017-03-14,6.74,6.78,6.74,6.75,XPAR:EPS,3850
2017-03-15,6.9,6.9,6.76,6.79,XPAR:EPS,8313
2017-03-16,6.94,6.99,6.5,6.76,XPAR:EPS,14675
2017-03-17,6.8,6.97,6.78,6.97,XPAR:EPS,2983
2017-03-20,6.78,6.94,6.78,6.94,XPAR:EPS,1015
2017-03-21,6.85,6.9,6.8,6.89,XPAR:EPS,6873
2017-03-22,6.95,6.98,6.81,6.81,XPAR:EPS,4723
2017-03-23,6.89,6.95,6.82,6.95,XPAR:EPS,10025
2017-03-24,6.94,6.98,6.86,6.98,XPAR:EPS,635
2017-03-27,6.9,6.95,6.88,6.95,XPAR:EPS,1287
2017-03-28,7.04,7.06,6.9,6.95,XPAR:EPS,15615
2017-03-29,7.0,7.08,6.95,7.04,XPAR:EPS,30079
2017-03-30,6.98,7.0,6.9,7.0,XPAR:EPS,14238
2017-03-31,6.9,6.95,6.8,6.9,XPAR:EPS,8500
2017-04-03,6.85,6.9,6.8,6.8,XPAR:EPS,1213
2017-04-04,6.81,6.85,6.81,6.85,XPAR:EPS,1600
2017-04-05,6.83,6.95,6.82,6.82,XPAR:EPS,27629
2017-04-06,6.9,6.95,6.86,6.95,XPAR:EPS,9990
2017-04-07,7.0,7.0,6.86,6.95,XPAR:EPS,11855
2017-04-10,7.14,7.2,6.89,7.15,XPAR:EPS,20688
2017-04-11,7.14,7.19,7.03,7.19,XPAR:EPS,9169
2017-04-12,7.06,7.15,7.06,7.14,XPAR:EPS,5351
2017-04-13,7.0,7.2,7.0,7.2,XPAR:EPS,14747
2017-04-14,7.0,7.0,7.0,7.0,XPAR:EPS,0
2017-04-17,7.0,7.0,7.0,7.0,XPAR:EPS,0
2017-04-18,6.81,7.0,6.81,7.0,XPAR:EPS,4648
2017-04-19,6.83,6.85,6.8,6.81,XPAR:EPS,9608
2017-04-20,6.81,6.88,6.72,6.83,XPAR:EPS,8233
2017-04-21,6.75,6.88,6.75,6.81,XPAR:EPS,3188
2017-04-24,6.91,6.91,6.75,6.79,XPAR:EPS,2601
2017-04-25,6.95,6.99,6.95,6.99,XPAR:EPS,260
2017-04-26,6.88,6.96,6.8,6.96,XPAR:EPS,5429
2017-04-27,6.9,6.9,6.9,6.9,XPAR:EPS,526
2017-04-28,6.65,6.85,6.65,6.8,XPAR:EPS,5887
2017-05-01,6.65,6.65,6.65,6.65,XPAR:EPS,0
2017-05-02,6.42,6.8,6.12,6.8,XPAR:EPS,15741
2017-05-03,6.6,6.8,6.45,6.45,XPAR:EPS,2792
2017-05-04,6.69,6.72,6.55,6.55,XPAR:EPS,2165
2017-05-05,6.7,6.7,6.56,6.66,XPAR:EPS,2267
2017-05-08,6.83,6.89,6.8,6.8,XPAR:EPS,4866
2017-05-09,6.8,6.91,6.8,6.87,XPAR:EPS,3366
2017-05-10,6.74,6.88,6.68,6.88,XPAR:EPS,3144
2017-05-11,6.7,6.9,6.67,6.9,XPAR:EPS,5473
2017-05-12,6.73,6.73,6.63,6.63,XPAR:EPS,2844
2017-05-15,6.85,6.85,6.7,6.73,XPAR:EPS,1013
2017-05-16,6.9,7.09,6.7,7.08,XPAR:EPS,23940
2017-05-17,6.76,6.9,6.72,6.9,XPAR:EPS,7115
2017-05-18,6.74,6.76,6.62,6.72,XPAR:EPS,2714
2017-05-19,6.7,6.98,6.7,6.9,XPAR:EPS,3602
2017-05-22,6.8,6.86,6.65,6.86,XPAR:EPS,22280
2017-05-23,6.7,6.84,6.7,6.84,XPAR:EPS,9266
2017-05-24,6.68,6.75,6.67,6.71,XPAR:EPS,935
2017-05-25,6.67,6.79,6.67,6.67,XPAR:EPS,2758
2017-05-26,6.77,6.77,6.65,6.66,XPAR:EPS,2357
2017-05-29,6.71,6.8,6.7,6.8,XPAR:EPS,6643
2017-05-30,6.77,6.79,6.7,6.71,XPAR:EPS,4362
2017-05-31,6.79,6.79,6.75,6.78,XPAR:EPS,3315
2017-06-01,6.92,7.08,6.79,6.79,XPAR:EPS,19239
2017-06-02,7.25,7.36,7.0,7.0,XPAR:EPS,32606
2017-06-05,7.16,7.3,7.01,7.3,XPAR:EPS,16717
2017-06-06,6.81,7.2,6.61,7.19,XPAR:EPS,31446
2017-06-07,6.97,6.98,6.81,6.98,XPAR:EPS,12130
2017-06-08,6.8,6.97,6.71,6.79,XPAR:EPS,7863
2017-06-09,6.8,6.8,6.67,6.8,XPAR:EPS,6964
2017-06-12,6.7,6.88,6.65,6.88,XPAR:EPS,11602
2017-06-13,6.75,6.75,6.74,6.74,XPAR:EPS,756
2017-06-14,6.75,6.89,6.66,6.75,XPAR:EPS,2361
2017-06-15,6.58,6.74,6.58,6.67,XPAR:EPS,6319
2017-06-16,6.59,6.78,6.58,6.78,XPAR:EPS,4181
2017-06-19,6.7,6.74,6.55,6.55,XPAR:EPS,2661
2017-06-20,6.88,6.89,6.71,6.8,XPAR:EPS,13977
2017-06-21,6.91,6.95,6.88,6.9,XPAR:EPS,6260
2017-06-22,6.8,6.95,6.8,6.95,XPAR:EPS,3039
2017-06-23,6.94,7.0,6.8,6.8,XPAR:EPS,16539
2017-06-26,6.95,7.0,6.9,6.93,XPAR:EPS,9165
2017-06-27,7.0,7.0,6.9,6.95,XPAR:EPS,2142
2017-06-28,7.04,7.04,6.86,7.0,XPAR:EPS,3611
2017-06-29,6.95,6.99,6.81,6.82,XPAR:EPS,1803
2017-06-30,6.9,6.99,6.89,6.89,XPAR:EPS,1298
2017-07-03,6.95,6.99,6.72,6.72,XPAR:EPS,2397
2017-07-04,6.95,6.95,6.95,6.95,XPAR:EPS,32
2017-07-05,6.81,6.95,6.8,6.8,XPAR:EPS,5142
2017-07-06,6.95,7.0,6.83,6.83,XPAR:EPS,13463
2017-07-07,7.0,7.0,6.82,6.96,XPAR:EPS,2105
2017-07-10,6.99,7.0,6.99,7.0,XPAR:EPS,1145
2017-07-11,6.96,6.99,6.83,6.99,XPAR:EPS,6414
2017-07-12,6.95,6.97,6.6,6.96,XPAR:EPS,6482
2017-07-13,6.95,6.97,6.85,6.94,XPAR:EPS,6205
2017-07-14,6.93,6.95,6.79,6.95,XPAR:EPS,6935
2017-07-17,6.95,6.99,6.93,6.93,XPAR:EPS,4184
2017-07-18,6.98,6.99,6.95,6.96,XPAR:EPS,6625
2017-07-19,6.99,7.1,6.99,6.99,XPAR:EPS,18661
2017-07-20,7.2,7.25,7.04,7.1,XPAR:EPS,19095
2017-07-21,7.24,7.25,7.06,7.06,XPAR:EPS,5080
2017-07-24,7.1,7.25,7.01,7.01,XPAR:EPS,11785
2017-07-25,7.25,7.25,7.1,7.1,XPAR:EPS,15737
2017-07-26,7.2,7.2,7.2,7.2,XPAR:EPS,2150
2017-07-27,7.2,7.29,7.11,7.11,XPAR:EPS,2988
2017-07-28,7.1,7.24,7.05,7.1,XPAR:EPS,12204
2017-07-31,7.25,7.28,7.08,7.08,XPAR:EPS,21419
2017-08-01,7.4,7.65,7.13,7.3,XPAR:EPS,45003
2017-08-02,7.61,7.8,7.34,7.5,XPAR:EPS,47350
2017-08-03,7.8,8.15,7.8,7.88,XPAR:EPS,58301
2017-08-04,7.93,7.95,7.82,7.95,XPAR:EPS,13774
2017-08-07,8.05,8.1,8.01,8.01,XPAR:EPS,13519
2017-08-08,8.0,8.1,7.7,8.1,XPAR:EPS,11627
2017-08-09,7.95,8.0,7.7,8.0,XPAR:EPS,7599
2017-08-10,7.9,7.95,7.7,7.95,XPAR:EPS,3886
2017-08-11,7.68,7.9,7.42,7.66,XPAR:EPS,15144
2017-08-14,7.75,7.8,7.52,7.52,XPAR:EPS,2514
2017-08-15,7.79,7.81,7.43,7.8,XPAR:EPS,1152
2017-08-16,7.78,7.78,7.53,7.53,XPAR:EPS,3898
2017-08-17,7.71,7.88,7.66,7.87,XPAR:EPS,2969
2017-08-18,7.69,7.85,7.66,7.71,XPAR:EPS,4141
2017-08-21,7.85,7.9,7.83,7.88,XPAR:EPS,4746
2017-08-22,7.9,7.9,7.83,7.85,XPAR:EPS,2052
2017-08-23,7.85,7.89,7.84,7.84,XPAR:EPS,1598
2017-08-24,7.95,7.98,7.84,7.86,XPAR:EPS,7953
2017-08-25,7.83,8.0,7.83,7.95,XPAR:EPS,12321
2017-08-28,7.95,8.0,7.9,8.0,XPAR:EPS,4686
2017-08-29,7.92,8.0,7.92,8.0,XPAR:EPS,4806
2017-08-30,7.95,8.0,7.88,7.88,XPAR:EPS,4830
2017-08-31,8.1,8.2,7.95,8.0,XPAR:EPS,19168
2017-09-01,8.32,8.42,8.15,8.21,XPAR:EPS,17689
2017-09-04,8.35,8.39,8.3,8.39,XPAR:EPS,13783
2017-09-05,8.8,8.8,8.3,8.3,XPAR:EPS,39456
2017-09-06,8.7,9.0,8.7,8.77,XPAR:EPS,36741
2017-09-07,9.06,9.09,8.75,8.75,XPAR:EPS,27490
2017-09-08,9.1,9.14,8.92,9.03,XPAR:EPS,27484
2017-09-11,9.06,9.25,9.06,9.1,XPAR:EPS,17734
2017-09-12,9.09,9.2,8.8,9.09,XPAR:EPS,15148
2017-09-13,9.43,9.48,9.11,9.25,XPAR:EPS,19390
2017-09-14,9.95,10.45,9.44,9.5,XPAR:EPS,129926
2017-09-15,10.11,10.8,10.1,10.1,XPAR:EPS,71567
2017-09-18,10.12,10.48,10.1,10.48,XPAR:EPS,34828
2017-09-19,9.5,10.29,9.21,10.29,XPAR:EPS,34026
2017-09-20,10.05,10.15,9.56,9.6,XPAR:EPS,29122
2017-09-21,10.26,10.46,10.06,10.18,XPAR:EPS,27291
2017-09-22,10.16,10.44,10.0,10.44,XPAR:EPS,16529
2017-09-25,10.48,10.63,10.18,10.3,XPAR:EPS,36526
2017-09-26,10.82,10.82,10.5,10.5,XPAR:EPS,18604
2017-09-27,11.02,11.12,10.5,10.81,XPAR:EPS,35887
2017-09-28,11.49,11.6,11.03,11.19,XPAR:EPS,47881
2017-09-29,12.12,12.47,11.4,11.51,XPAR:EPS,68075
2017-10-02,12.45,12.85,12.27,12.32,XPAR:EPS,97824
2017-10-03,13.15,13.16,12.03,12.9,XPAR:EPS,94856
2017-10-04,12.83,14.83,11.95,13.01,XPAR:EPS,91537
2017-10-05,12.7,12.8,12.06,12.8,XPAR:EPS,65385
2017-10-06,12.71,12.79,12.5,12.77,XPAR:EPS,10494
2017-10-09,12.5,12.7,12.27,12.58,XPAR:EPS,23449
2017-10-10,12.92,13.0,12.32,12.32,XPAR:EPS,18263
2017-10-11,12.86,13.0,12.79,12.92,XPAR:EPS,18026
2017-10-12,13.13,13.66,13.0,13.0,XPAR:EPS,42599
2017-10-13,13.48,13.85,13.2,13.29,XPAR:EPS,44491
2017-10-16,13.76,13.9,13.43,13.48,XPAR:EPS,47455
2017-10-17,13.92,14.16,13.69,13.76,XPAR:EPS,20243
2017-10-18,13.85,14.1,13.85,14.09,XPAR:EPS,17359
2017-10-19,13.74,14.01,13.7,13.95,XPAR:EPS,20497
2017-10-20,13.61,13.75,13.0,13.74,XPAR:EPS,26070
2017-10-23,13.75,13.87,12.88,13.44,XPAR:EPS,34257
2017-10-24,13.25,13.88,13.14,13.88,XPAR:EPS,13774
2017-10-25,12.9,13.68,12.53,13.68,XPAR:EPS,23581
2017-10-26,13.14,13.49,12.22,12.9,XPAR:EPS,20365
2017-10-27,13.74,13.74,13.07,13.4,XPAR:EPS,19701
2017-10-30,14.5,14.5,13.75,13.75,XPAR:EPS,26503
2017-10-31,14.99,15.88,14.02,14.53,XPAR:EPS,45910
2017-11-01,15.92,16.5,14.51,15.01,XPAR:EPS,57350
2017-11-02,15.4,15.92,15.25,15.65,XPAR:EPS,60238
2017-11-03,14.8,15.7,14.8,15.42,XPAR:EPS,19172
2017-11-06,15.0,15.5,14.9,15.04,XPAR:EPS,36934
2017-11-07,15.16,15.23,14.9,15.2,XPAR:EPS,15920
2017-11-08,14.5,15.04,14.47,15.04,XPAR:EPS,23857
2017-11-09,13.12,14.8,12.75,14.8,XPAR:EPS,63563
2017-11-10,13.6,13.76,13.0,13.0,XPAR:EPS,22896
2017-11-13,13.62,13.76,12.86,13.76,XPAR:EPS,41572
2017-11-14,12.93,13.76,12.9,13.76,XPAR:EPS,21418
2017-11-15,13.45,13.67,13.0,13.1,XPAR:EPS,81218
2017-11-16,13.14,13.4,13.1,13.4,XPAR:EPS,22743
2017-11-17,13.2,13.5,13.1,13.23,XPAR:EPS,18052
2017-11-20,13.12,13.38,13.1,13.38,XPAR:EPS,57987
2017-11-21,12.81,13.5,12.77,13.48,XPAR:EPS,49261
2017-11-22,12.2,13.37,11.4,13.37,XPAR:EPS,108510
2017-11-23,11.7,12.21,11.4,12.21,XPAR:EPS,46068
2017-11-24,11.91,12.2,11.61,11.79,XPAR:EPS,21347
2017-11-27,12.15,12.47,11.78,11.91,XPAR:EPS,26861
2017-11-28,11.31,12.28,10.9,11.97,XPAR:EPS,53920
2017-11-29,11.1,11.61,10.94,11.17,XPAR:EPS,42960
2017-11-30,10.85,11.1,10.65,11.09,XPAR:EPS,47359
2017-12-01,10.65,10.98,10.3,10.81,XPAR:EPS,41311
2017-12-04,10.95,11.46,10.62,10.62,XPAR:EPS,22085
2017-12-05,11.18,11.45,10.83,11.45,XPAR:EPS,25321
2017-12-06,11.12,11.16,10.71,10.93,XPAR:EPS,13997
2017-12-07,11.13,11.38,10.85,11.38,XPAR:EPS,2874
2017-12-08,11.35,11.37,10.88,11.0,XPAR:EPS,11757
2017-12-11,11.8,11.94,11.08,11.38,XPAR:EPS,24501
2017-12-12,12.1,12.34,11.27,11.64,XPAR:EPS,20719
2017-12-13,11.87,12.3,11.75,11.9,XPAR:EPS,18443
2017-12-14,11.7,12.05,11.64,11.66,XPAR:EPS,11599
2017-12-15,11.63,11.81,11.3,11.81,XPAR:EPS,9446
2017-12-18,11.48,12.24,11.25,12.24,XPAR:EPS,7929
2017-12-19,10.95,11.48,10.92,11.33,XPAR:EPS,18299
2017-12-20,10.8,11.2,10.35,11.2,XPAR:EPS,25730
2017-12-21,11.3,11.32,10.45,10.66,XPAR:EPS,20493
2017-12-22,11.2,11.5,11.08,11.48,XPAR:EPS,15603
2017-12-25,11.2,11.2,11.2,11.2,XPAR:EPS,0
2017-12-26,11.2,11.2,11.2,11.2,XPAR:EPS,0
2017-12-27,11.0,11.45,10.75,10.8,XPAR:EPS,20984
2017-12-28,11.26,11.45,11.02,11.02,XPAR:EPS,2690
2017-12-29,11.6,11.65,11.26,11.26,XPAR:EPS,10845
2018-01-01,11.6,11.6,11.6,11.6,XPAR:EPS,0
2018-01-02,12.6,12.6,11.8,11.95,XPAR:EPS,23672
2018-01-03,12.35,13.75,12.05,12.7,XPAR:EPS,53016
2018-01-04,13.1,13.3,12.6,12.6,XPAR:EPS,23172
2018-01-05,13.3,13.6,12.85,13.1,XPAR:EPS,27908
2018-01-08,13.15,13.7,12.75,13.7,XPAR:EPS,27694
2018-01-09,12.9,13.3,12.85,13.3,XPAR:EPS,12873
2018-01-10,12.75,13.0,12.5,13.0,XPAR:EPS,24842
2018-01-11,12.5,12.9,12.45,12.75,XPAR:EPS,32840
2018-01-12,12.5,12.95,12.3,12.55,XPAR:EPS,30322
2018-01-15,12.65,12.75,12.4,12.4,XPAR:EPS,10098
2018-01-16,12.6,12.6,12.4,12.5,XPAR:EPS,11243
2018-01-17,12.0,12.7,11.5,12.7,XPAR:EPS,43312
2018-01-18,11.7,12.1,11.7,12.0,XPAR:EPS,20411
2018-01-19,11.35,11.85,11.2,11.8,XPAR:EPS,32339
2018-01-22,10.9,11.35,10.85,11.35,XPAR:EPS,95057
2018-01-23,11.4,11.75,10.9,10.9,XPAR:EPS,32305
2018-01-24,11.4,11.4,11.4,11.4,XPAR:EPS,0
2018-01-25,11.0,11.05,9.86,11.0,XPAR:EPS,231650
2018-01-26,11.6,12.05,10.65,11.0,XPAR:EPS,162739
2018-01-29,11.5,12.0,11.25,11.8,XPAR:EPS,23032
2018-01-30,10.95,11.5,10.9,11.5,XPAR:EPS,33819
2018-01-31,11.15,11.4,9.98,10.95,XPAR:EPS,64991
2018-02-01,10.8,11.45,10.8,11.15,XPAR:EPS,23363
2018-02-02,10.9,11.05,10.5,10.7,XPAR:EPS,23959
2018-02-05,10.5,10.85,10.35,10.65,XPAR:EPS,21726
2018-02-06,10.3,10.9,10.05,10.15,XPAR:EPS,54483
2018-02-07,10.5,10.6,10.2,10.2,XPAR:EPS,22244
2018-02-08,10.1,10.6,10.1,10.3,XPAR:EPS,44390
2018-02-09,10.15,10.35,10.1,10.1,XPAR:EPS,12675
2018-02-12,10.15,10.45,10.15,10.45,XPAR:EPS,12476
2018-02-13,10.15,10.45,10.15,10.3,XPAR:EPS,3778
2018-02-14,10.15,10.3,10.1,10.25,XPAR:EPS,9665
2018-02-15,10.15,10.3,10.15,10.2,XPAR:EPS,3154
2018-02-16,10.15,10.3,10.15,10.15,,9289
2018-02-19,10.1,10.2,10.05,10.15,,4866
2018-02-20,10.0,10.15,10.0,10.1,,15902
2018-02-21,10.0,10.1,9.9,10.0,,31378
2018-02-22,9.98,10.0,9.9,10.0,,1388
2018-02-23,10.4,10.5,10.0,10.0,,44662
2018-02-26,10.75,11.15,10.2,10.4,,48291
2018-02-27,10.35,10.75,10.0,10.75,,28845
2018-02-28,10.1,10.4,10.05,10.4,,10319
2018-03-01,10.0,10.15,10.0,10.1,,8945
2018-03-02,10.1,10.15,9.92,10.0,,8443
2018-03-05,10.1,10.1,9.94,9.96,,2981
2018-03-06,9.96,10.1,9.9,10.1,,14446
2018-03-07,10.0,10.05,9.94,10.0,,5674
2018-03-08,9.9,10.05,9.8,10.05,,6668
2018-03-09,9.92,10.0,9.9,10.0,,4584
2018-03-12,10.35,10.4,9.88,10.05,,28416
2018-03-13,10.2,10.35,10.15,10.35,,8163
2018-03-14,10.2,10.35,10.2,10.35,,4139
2018-03-15,10.1,10.25,10.0,10.2,,7120
2018-03-16,9.94,10.05,9.78,10.0,,14338
2018-03-19,9.88,10.05,9.7,9.9,,10396
2018-03-20,9.66,9.9,9.64,9.8,,12124
2018-03-21,9.8,9.8,9.64,9.64,,4232
2018-03-22,9.68,9.88,9.68,9.78,,4389
2018-03-23,9.76,9.8,9.52,9.8,,8339
2018-03-26,9.74,9.8,9.66,9.68,,4368
2018-03-27,9.8,9.84,9.54,9.54,,8125
2018-03-28,9.76,9.9,9.74,9.74,,9609
2018-03-29,9.78,9.8,9.76,9.76,,3361
2018-03-30,9.78,9.78,9.78,9.78,,0
2018-04-02,9.78,9.78,9.78,9.78,,0
2018-04-03,9.8,9.8,9.74,9.78,,10492
2018-04-04,9.72,9.76,9.72,9.76,,2274
2018-04-05,9.78,9.84,9.62,9.78,,5914
2018-04-06,9.8,9.8,9.68,9.74,,9643
2018-04-09,9.82,9.9,9.76,9.8,,45084
2018-04-10,9.84,9.9,9.84,9.86,,2767
2018-04-11,10.0,10.0,9.82,9.9,,13806
2018-04-12,10.0,10.0,9.92,10.0,,2585
2018-04-13,9.92,10.0,9.9,9.9,,72106
2018-04-16,10.0,10.1,9.9,9.9,,10968
2018-04-17,10.15,10.2,10.0,10.1,,6800
2018-04-18,10.65,10.9,10.1,10.1,,24053
2018-04-19,10.8,11.45,10.35,11.45,,38643
2018-04-20,11.4,11.4,10.35,10.75,,21553
2018-04-23,11.35,11.45,11.0,11.4,,84047
2018-04-24,11.6,11.8,11.35,11.4,,59551
2018-04-25,11.0,11.65,10.85,11.6,,18269
2018-04-26,11.2,11.35,11.1,11.3,,5998
2018-04-27,11.0,11.2,10.65,11.2,,10113
2018-04-30,10.85,10.9,10.65,10.65,,2377
2018-05-01,10.85,10.85,10.85,10.85,,0
2018-05-02,11.05,11.15,10.8,10.9,,24348
2018-05-03,11.0,11.1,10.95,11.05,,14840
2018-05-04,11.05,11.1,11.0,11.0,,7700
2018-05-07,11.05,11.2,10.85,11.15,,61972
2018-05-08,11.4,11.5,11.0,11.0,,22047
2018-05-09,11.6,11.6,11.25,11.4,,15446
2018-05-10,11.7,11.7,11.45,11.6,,32048
2018-05-11,11.9,12.3,11.7,11.75,,43642
2018-05-14,12.2,12.2,11.75,11.9,,14265
2018-05-15,12.45,12.45,12.0,12.05,,21177
2018-05-16,12.75,13.0,12.0,12.8,,43350
2018-05-17,12.9,13.05,12.2,12.95,,32652
2018-05-18,12.8,13.0,12.3,12.3,,9404
2018-05-21,12.65,12.8,12.3,12.55,,3176
2018-05-22,12.8,12.95,12.1,12.3,,36235
2018-05-23,12.9,12.9,12.45,12.9,,32699
2018-05-24,13.0,13.0,12.6,12.95,,9124
2018-05-25,12.85,13.2,12.65,13.0,,17937
2018-05-28,12.8,12.8,12.5,12.65,,33553
