Date,Close,High,Low,Open,Symbol,Volume
2004-08-24,68.65,68.65,68.65,68.65,XPAR:LBON,22
2004-08-25,69.2,69.2,69.2,69.2,XPAR:LBON,36
2004-08-26,69.2,69.2,69.2,69.2,XPAR:LBON,56
2004-08-27,69.5,69.5,68.3,68.3,XPAR:LBON,52
2004-08-30,69.85,69.85,69.8,69.8,XPAR:LBON,105
2004-08-31,68.3,68.3,68.2,68.2,XPAR:LBON,39
2004-09-01,68.3,68.7,68.3,68.7,XPAR:LBON,0
2004-09-02,68.3,68.3,68.3,68.3,XPAR:LBON,13
2004-09-03,68.3,68.3,68.3,68.3,XPAR:LBON,54
2004-09-06,68.3,68.3,68.3,68.3,XPAR:LBON,0
2004-09-07,68.9,68.9,68.9,68.9,XPAR:LBON,200
2004-09-08,68.9,68.9,67.9,67.9,XPAR:LBON,238
2004-09-09,69.0,69.0,68.0,68.0,XPAR:LBON,56
2004-09-10,68.2,68.2,68.2,68.2,XPAR:LBON,20
2004-09-13,69.2,69.2,69.2,69.2,XPAR:LBON,92
2004-09-14,69.0,69.0,69.0,69.0,XPAR:LBON,179
2004-09-15,68.6,68.6,68.6,68.6,XPAR:LBON,39
2004-09-16,68.5,68.5,68.5,68.5,XPAR:LBON,100
2004-09-17,68.4,68.5,68.4,68.5,XPAR:LBON,0
2004-09-20,69.0,69.0,69.0,69.0,XPAR:LBON,80
2004-09-21,68.7,68.7,68.25,68.25,XPAR:LBON,111
2004-09-22,68.8,68.8,68.8,68.8,XPAR:LBON,96
2004-09-23,68.55,68.8,68.55,68.8,XPAR:LBON,24
2004-09-24,68.8,68.8,68.8,68.8,XPAR:LBON,63
2004-09-27,68.5,68.5,68.5,68.5,XPAR:LBON,112
2004-09-28,68.5,68.5,68.5,68.5,XPAR:LBON,140
2004-09-29,68.5,68.8,68.5,68.8,XPAR:LBON,188
2004-09-30,68.55,68.8,68.55,68.8,XPAR:LBON,160
2004-10-01,68.05,68.05,68.05,68.05,XPAR:LBON,100
2004-10-04,67.75,67.75,67.75,67.75,XPAR:LBON,634
2004-10-05,68.7,68.7,68.7,68.7,XPAR:LBON,214
2004-10-06,68.0,68.45,68.0,68.45,XPAR:LBON,210
2004-10-07,68.5,68.5,68.5,68.5,XPAR:LBON,665
2004-10-08,68.1,68.5,68.1,68.5,XPAR:LBON,200
2004-10-11,68.3,68.9,68.3,68.9,XPAR:LBON,233
2004-10-12,68.9,69.0,68.9,69.0,XPAR:LBON,200
2004-10-13,68.85,68.85,68.85,68.85,XPAR:LBON,1515
2004-10-14,70.6,70.6,69.0,69.0,XPAR:LBON,1090
2004-10-15,70.9,70.9,70.0,70.0,XPAR:LBON,580
2004-10-18,70.0,70.0,70.0,70.0,XPAR:LBON,285
2004-10-19,70.0,70.0,69.2,69.2,XPAR:LBON,1485
2004-10-20,70.0,70.0,70.0,70.0,XPAR:LBON,765
2004-10-21,70.2,70.2,70.0,70.0,XPAR:LBON,374
2004-10-22,70.0,70.0,70.0,70.0,XPAR:LBON,5064
2004-10-25,69.05,69.05,69.05,69.05,XPAR:LBON,290
2004-10-26,69.2,69.2,69.0,69.0,XPAR:LBON,453
2004-10-27,68.7,68.7,68.7,68.7,XPAR:LBON,170
2004-10-28,70.0,70.0,68.55,68.55,XPAR:LBON,278
2004-10-29,70.0,70.0,70.0,70.0,XPAR:LBON,75
2004-11-01,73.1,73.1,72.35,72.35,XPAR:LBON,592
2004-11-02,73.9,74.0,73.9,74.0,XPAR:LBON,588
2004-11-03,73.2,73.2,73.2,73.2,XPAR:LBON,271
2004-11-04,73.0,73.0,73.0,73.0,XPAR:LBON,110
2004-11-05,73.5,73.5,73.45,73.45,XPAR:LBON,255
2004-11-08,74.05,74.05,74.0,74.0,XPAR:LBON,417
2004-11-09,74.0,74.0,74.0,74.0,XPAR:LBON,173
2004-11-10,74.0,74.0,74.0,74.0,XPAR:LBON,130
2004-11-11,73.45,73.95,73.45,73.95,XPAR:LBON,104
2004-11-12,73.45,73.45,73.45,73.45,XPAR:LBON,100
2004-11-15,73.45,74.0,73.45,74.0,XPAR:LBON,425
2004-11-16,74.0,74.0,74.0,74.0,XPAR:LBON,102
2004-11-17,74.2,74.2,74.1,74.1,XPAR:LBON,499
2004-11-18,75.0,75.0,74.3,74.3,XPAR:LBON,429
2004-11-19,76.0,76.5,76.0,76.5,XPAR:LBON,1464
2004-11-22,76.5,76.5,76.5,76.5,XPAR:LBON,924
2004-11-23,76.6,76.6,76.5,76.5,XPAR:LBON,723
2004-11-24,77.0,77.0,76.9,76.9,XPAR:LBON,301
2004-11-25,79.5,79.5,79.5,79.5,XPAR:LBON,365
2004-11-26,79.0,79.0,79.0,79.0,XPAR:LBON,238
2004-11-29,77.8,77.8,76.2,76.2,XPAR:LBON,890
2004-11-30,77.0,77.0,77.0,77.0,XPAR:LBON,4
2004-12-01,77.5,77.5,77.5,77.5,XPAR:LBON,333
2004-12-02,77.6,77.8,77.6,77.8,XPAR:LBON,167
2004-12-03,77.1,77.6,77.1,77.6,XPAR:LBON,681
2004-12-06,76.75,77.1,76.75,77.1,XPAR:LBON,260
2004-12-07,77.6,77.6,77.6,77.6,XPAR:LBON,146
2004-12-08,78.0,78.0,77.6,77.6,XPAR:LBON,110
2004-12-09,78.0,78.0,77.95,77.95,XPAR:LBON,300
2004-12-10,78.0,78.0,78.0,78.0,XPAR:LBON,84
2004-12-13,77.65,77.65,77.65,77.65,XPAR:LBON,150
2004-12-14,78.5,78.5,78.5,78.5,XPAR:LBON,214
2004-12-15,78.0,78.0,78.0,78.0,XPAR:LBON,121
2004-12-16,78.0,79.0,78.0,79.0,XPAR:LBON,1325
2004-12-17,77.55,79.0,77.55,79.0,XPAR:LBON,313
2004-12-20,78.0,78.0,78.0,78.0,XPAR:LBON,135
2004-12-21,77.9,78.35,77.9,78.35,XPAR:LBON,164
2004-12-22,78.0,78.0,78.0,78.0,XPAR:LBON,474
2004-12-23,77.4,77.5,77.4,77.5,XPAR:LBON,743
2004-12-24,77.0,77.0,77.0,77.0,XPAR:LBON,308
2004-12-27,77.5,77.5,77.35,77.35,XPAR:LBON,390
2004-12-28,76.55,76.6,76.55,76.6,XPAR:LBON,300
2004-12-29,77.5,77.5,76.55,76.55,XPAR:LBON,220
2004-12-30,77.5,77.5,76.65,76.65,XPAR:LBON,185
2004-12-31,77.5,77.5,77.5,77.5,XPAR:LBON,75
2005-01-03,77.0,77.0,76.45,76.45,XPAR:LBON,61
2005-01-04,77.0,77.1,77.0,77.1,XPAR:LBON,0
2005-01-05,77.1,77.1,77.05,77.05,XPAR:LBON,202
2005-01-06,77.0,77.1,77.0,77.1,XPAR:LBON,61
2005-01-07,76.4,77.1,76.4,77.1,XPAR:LBON,420
2005-01-10,77.5,77.5,77.5,77.5,XPAR:LBON,340
2005-01-11,77.3,77.3,77.3,77.3,XPAR:LBON,71
2005-01-12,77.5,77.5,77.5,77.5,XPAR:LBON,49
2005-01-13,78.0,78.0,78.0,78.0,XPAR:LBON,323
2005-01-14,78.0,78.0,78.0,78.0,XPAR:LBON,309
2005-01-17,79.0,79.0,78.55,78.55,XPAR:LBON,161
2005-01-18,80.0,80.0,79.4,79.4,XPAR:LBON,520
2005-01-19,80.9,80.9,80.9,80.9,XPAR:LBON,0
2005-01-20,80.9,80.9,80.9,80.9,XPAR:LBON,90
2005-01-21,80.0,80.0,80.0,80.0,XPAR:LBON,386
2005-01-24,79.9,79.9,79.9,79.9,XPAR:LBON,261
2005-01-25,80.2,80.2,80.2,80.2,XPAR:LBON,244
2005-01-26,80.0,80.0,80.0,80.0,XPAR:LBON,669
2005-01-27,80.0,80.4,80.0,80.4,XPAR:LBON,440
2005-01-28,80.05,80.1,80.05,80.1,XPAR:LBON,306
2005-01-31,81.45,81.45,81.0,81.0,XPAR:LBON,743
2005-02-01,81.0,81.0,80.0,80.0,XPAR:LBON,536
2005-02-02,80.5,80.75,80.5,80.75,XPAR:LBON,271
2005-02-03,80.5,80.95,80.5,80.95,XPAR:LBON,392
2005-02-04,81.0,82.0,81.0,82.0,XPAR:LBON,1317
2005-02-07,82.0,82.0,81.1,81.1,XPAR:LBON,150
2005-02-08,81.1,81.3,81.1,81.3,XPAR:LBON,359
2005-02-09,81.4,81.6,81.4,81.6,XPAR:LBON,218
2005-02-10,81.65,81.65,81.5,81.5,XPAR:LBON,343
2005-02-11,81.8,81.8,81.25,81.25,XPAR:LBON,172
2005-02-14,81.4,81.4,81.3,81.3,XPAR:LBON,278
2005-02-15,81.4,81.4,81.4,81.4,XPAR:LBON,180
2005-02-16,81.45,81.45,81.4,81.4,XPAR:LBON,172
2005-02-17,81.0,81.0,81.0,81.0,XPAR:LBON,401
2005-02-18,82.0,82.0,81.0,81.0,XPAR:LBON,333
2005-02-21,81.15,81.15,81.15,81.15,XPAR:LBON,132
2005-02-22,81.1,81.1,81.1,81.1,XPAR:LBON,176
2005-02-23,81.0,81.0,81.0,81.0,XPAR:LBON,178
2005-02-24,81.5,81.5,81.1,81.1,XPAR:LBON,240
2005-02-25,80.65,81.0,80.65,81.0,XPAR:LBON,174
2005-02-28,83.1,83.1,83.0,83.0,XPAR:LBON,897
2005-03-01,83.1,83.5,83.1,83.5,XPAR:LBON,313
2005-03-02,83.9,83.9,83.5,83.5,XPAR:LBON,293
2005-03-03,84.5,84.5,83.6,83.6,XPAR:LBON,230
2005-03-04,84.5,84.5,84.5,84.5,XPAR:LBON,248
2005-03-07,83.0,84.0,83.0,84.0,XPAR:LBON,755
2005-03-08,84.0,84.0,84.0,84.0,XPAR:LBON,101
2005-03-09,82.0,82.05,82.0,82.05,XPAR:LBON,442
2005-03-10,82.0,82.0,82.0,82.0,XPAR:LBON,0
2005-03-11,82.0,82.0,82.0,82.0,XPAR:LBON,422
2005-03-14,82.0,82.0,82.0,82.0,XPAR:LBON,354
2005-03-15,82.0,82.0,81.5,81.5,XPAR:LBON,419
2005-03-16,82.15,82.15,82.15,82.15,XPAR:LBON,180
2005-03-17,82.0,82.0,82.0,82.0,XPAR:LBON,124
2005-03-18,82.0,82.0,81.15,81.15,XPAR:LBON,149
2005-03-21,82.0,82.0,82.0,82.0,XPAR:LBON,40
2005-03-22,83.0,83.0,81.5,81.5,XPAR:LBON,220
2005-03-23,83.0,83.0,81.5,81.5,XPAR:LBON,174
2005-03-24,81.5,81.5,81.5,81.5,XPAR:LBON,15
2005-03-25,81.5,81.5,81.5,81.5,XPAR:LBON,0
2005-03-28,81.5,81.5,81.5,81.5,XPAR:LBON,0
2005-03-29,83.5,83.5,83.5,83.5,XPAR:LBON,459
2005-03-30,83.85,83.85,83.85,83.85,XPAR:LBON,345
2005-03-31,83.85,83.85,83.85,83.85,XPAR:LBON,20
2005-04-01,83.25,83.25,83.25,83.25,XPAR:LBON,285
2005-04-04,83.5,83.5,83.45,83.45,XPAR:LBON,121
2005-04-05,83.65,83.8,83.65,83.8,XPAR:LBON,219
2005-04-06,84.9,84.9,83.65,83.65,XPAR:LBON,640
2005-04-07,85.0,85.0,83.55,83.55,XPAR:LBON,89
2005-04-08,87.05,87.05,87.05,87.05,XPAR:LBON,120
2005-04-11,87.6,87.6,87.1,87.1,XPAR:LBON,328
2005-04-12,87.9,87.9,87.6,87.6,XPAR:LBON,182
2005-04-13,88.0,88.0,87.65,87.65,XPAR:LBON,55
2005-04-14,90.0,90.0,89.1,89.1,XPAR:LBON,383
2005-04-15,90.0,90.0,89.5,89.5,XPAR:LBON,40
2005-04-18,88.2,89.9,88.2,89.9,XPAR:LBON,230
2005-04-19,88.25,88.25,88.2,88.2,XPAR:LBON,76
2005-04-20,89.0,89.0,88.1,88.1,XPAR:LBON,180
2005-04-21,88.2,88.95,88.2,88.95,XPAR:LBON,189
2005-04-22,88.75,89.0,88.75,89.0,XPAR:LBON,103
2005-04-25,88.1,89.4,88.1,89.4,XPAR:LBON,167
2005-04-26,88.6,88.6,88.6,88.6,XPAR:LBON,13
2005-04-27,88.9,88.9,88.9,88.9,XPAR:LBON,111
2005-04-28,88.0,88.6,88.0,88.6,XPAR:LBON,281
2005-04-29,88.0,88.0,87.6,87.6,XPAR:LBON,104
2005-05-02,85.9,85.9,84.95,84.95,XPAR:LBON,1180
2005-05-03,85.1,85.9,85.1,85.9,XPAR:LBON,61
2005-05-04,84.5,85.95,84.5,85.95,XPAR:LBON,231
2005-05-05,85.1,85.1,85.1,85.1,XPAR:LBON,9
2005-05-06,85.5,85.5,84.9,84.9,XPAR:LBON,183
2005-05-09,86.0,86.0,85.4,85.4,XPAR:LBON,116
2005-05-10,85.6,86.05,85.6,86.05,XPAR:LBON,198
2005-05-11,86.0,86.0,86.0,86.0,XPAR:LBON,53
2005-05-12,85.5,85.95,85.5,85.95,XPAR:LBON,106
2005-05-13,85.6,85.6,85.5,85.5,XPAR:LBON,418
2005-05-16,86.1,86.1,85.65,85.65,XPAR:LBON,14
2005-05-17,86.1,86.1,86.1,86.1,XPAR:LBON,139
2005-05-18,86.2,86.2,86.2,86.2,XPAR:LBON,80
2005-05-19,86.55,86.55,86.55,86.55,XPAR:LBON,1
2005-05-20,87.0,87.0,87.0,87.0,XPAR:LBON,59
2005-05-23,86.8,86.8,86.8,86.8,XPAR:LBON,66
2005-05-24,87.0,87.0,87.0,87.0,XPAR:LBON,51
2005-05-25,87.0,87.0,86.5,86.5,XPAR:LBON,256
2005-05-26,87.5,87.5,87.0,87.0,XPAR:LBON,275
2005-05-27,88.0,88.05,88.0,88.05,XPAR:LBON,14
2005-05-30,88.5,88.5,88.5,88.5,XPAR:LBON,51
2005-05-31,87.6,90.0,89.1,89.1,XPAR:LBON,514
2005-06-01,87.0,87.55,87.0,87.55,XPAR:LBON,116
2005-06-02,87.6,87.6,87.6,87.6,XPAR:LBON,118
2005-06-03,87.5,87.6,87.5,87.6,XPAR:LBON,68
2005-06-06,87.0,87.0,87.0,87.0,XPAR:LBON,316
2005-06-07,88.0,88.0,87.5,87.5,XPAR:LBON,89
2005-06-08,88.0,89.5,88.0,89.5,XPAR:LBON,360
2005-06-09,88.3,88.3,88.25,88.25,XPAR:LBON,261
2005-06-10,88.5,88.5,88.5,88.5,XPAR:LBON,226
2005-06-13,88.5,88.5,88.5,88.5,XPAR:LBON,172
2005-06-14,87.5,87.5,87.0,87.0,XPAR:LBON,823
2005-06-15,87.0,87.0,87.0,87.0,XPAR:LBON,255
2005-06-16,86.4,87.0,86.4,87.0,XPAR:LBON,197
2005-06-17,85.5,86.0,85.5,86.0,XPAR:LBON,295
2005-06-20,85.05,85.05,84.9,84.9,XPAR:LBON,238
2005-06-21,85.0,85.0,85.0,85.0,XPAR:LBON,491
2005-06-22,84.95,84.95,84.95,84.95,XPAR:LBON,33
2005-06-23,84.5,84.55,84.5,84.55,XPAR:LBON,222
2005-06-24,85.0,85.0,85.0,85.0,XPAR:LBON,126
2005-06-27,84.25,84.25,84.25,84.25,XPAR:LBON,155
2005-06-28,84.1,84.1,84.1,84.1,XPAR:LBON,211
2005-06-29,84.0,84.0,84.0,84.0,XPAR:LBON,41
2005-06-30,85.0,85.0,85.0,85.0,XPAR:LBON,62
2005-07-01,85.0,85.0,85.0,85.0,XPAR:LBON,200
2005-07-04,85.0,85.0,85.0,85.0,XPAR:LBON,196
2005-07-05,85.0,85.0,85.0,85.0,XPAR:LBON,1486
2005-07-06,84.95,85.0,84.95,85.0,XPAR:LBON,470
2005-07-07,85.0,85.0,85.0,85.0,XPAR:LBON,61
2005-07-08,85.0,85.0,85.0,85.0,XPAR:LBON,601
2005-07-11,85.0,85.0,85.0,85.0,XPAR:LBON,1027
2005-07-12,85.0,85.0,85.0,85.0,XPAR:LBON,633
2005-07-13,85.0,85.0,85.0,85.0,XPAR:LBON,632
2005-07-14,85.0,85.0,85.0,85.0,XPAR:LBON,275
2005-07-15,85.0,85.0,84.95,84.95,XPAR:LBON,155
2005-07-18,86.65,86.65,85.7,85.7,XPAR:LBON,1346
2005-07-19,89.2,89.2,87.8,87.8,XPAR:LBON,499
2005-07-20,89.0,89.0,89.0,89.0,XPAR:LBON,559
2005-07-21,90.0,90.0,89.2,89.2,XPAR:LBON,235
2005-07-22,92.0,92.0,90.0,90.0,XPAR:LBON,1733
2005-07-25,96.0,96.0,95.6,95.6,XPAR:LBON,1244
2005-07-26,96.0,96.0,96.0,96.0,XPAR:LBON,1098
2005-07-27,95.6,96.0,95.6,96.0,XPAR:LBON,523
2005-07-28,95.55,95.55,95.1,95.1,XPAR:LBON,565
2005-07-29,95.15,95.5,95.15,95.5,XPAR:LBON,266
2005-08-01,95.0,95.0,95.0,95.0,XPAR:LBON,620
2005-08-02,96.0,96.0,96.0,96.0,XPAR:LBON,328
2005-08-03,94.05,94.05,94.0,94.0,XPAR:LBON,466
2005-08-04,95.0,95.0,95.0,95.0,XPAR:LBON,807
2005-08-05,95.0,95.0,95.0,95.0,XPAR:LBON,499
2005-08-08,94.0,95.0,94.0,95.0,XPAR:LBON,198
2005-08-09,94.0,94.9,94.0,94.9,XPAR:LBON,312
2005-08-10,94.05,94.05,94.05,94.05,XPAR:LBON,138
2005-08-11,93.4,93.5,93.4,93.5,XPAR:LBON,283
2005-08-12,94.8,94.9,94.8,94.9,XPAR:LBON,149
2005-08-15,94.8,94.8,94.8,94.8,XPAR:LBON,35
2005-08-16,94.0,94.7,94.0,94.7,XPAR:LBON,132
2005-08-17,94.85,94.85,94.05,94.05,XPAR:LBON,80
2005-08-18,94.15,94.15,94.05,94.05,XPAR:LBON,147
2005-08-19,94.0,94.0,94.0,94.0,XPAR:LBON,201
2005-08-22,93.65,94.0,93.65,94.0,XPAR:LBON,222
2005-08-23,93.8,93.8,93.6,93.6,XPAR:LBON,102
2005-08-24,93.5,94.0,93.5,94.0,XPAR:LBON,250
2005-08-25,94.0,94.0,93.1,93.1,XPAR:LBON,110
2005-08-26,93.95,93.95,93.9,93.9,XPAR:LBON,51
2005-08-29,93.5,93.5,93.0,93.0,XPAR:LBON,91
2005-08-30,93.05,93.5,93.05,93.5,XPAR:LBON,58
2005-08-31,93.5,93.5,93.0,93.0,XPAR:LBON,27
2005-09-01,93.5,93.5,93.5,93.5,XPAR:LBON,1
2005-09-02,92.05,93.5,92.05,93.5,XPAR:LBON,252
2005-09-05,92.1,92.2,92.1,92.2,XPAR:LBON,48
2005-09-06,92.2,92.3,92.2,92.3,XPAR:LBON,47
2005-09-07,92.5,92.5,92.4,92.4,XPAR:LBON,68
2005-09-08,92.1,92.1,92.05,92.05,XPAR:LBON,200
2005-09-09,91.5,91.5,90.55,90.55,XPAR:LBON,738
2005-09-12,90.75,91.0,90.75,91.0,XPAR:LBON,199
2005-09-13,90.6,90.6,90.6,90.6,XPAR:LBON,456
2005-09-14,90.85,91.65,90.85,91.65,XPAR:LBON,248
2005-09-15,90.65,91.0,90.65,91.0,XPAR:LBON,127
2005-09-16,90.8,90.9,90.8,90.9,XPAR:LBON,325
2005-09-19,90.5,91.8,90.5,91.8,XPAR:LBON,222
2005-09-20,91.0,91.0,91.0,91.0,XPAR:LBON,90
2005-09-21,92.0,92.0,91.5,91.5,XPAR:LBON,154
2005-09-22,91.0,92.0,91.0,92.0,XPAR:LBON,2059
2005-09-23,92.0,92.0,91.0,91.0,XPAR:LBON,70
2005-09-26,92.45,92.45,92.45,92.45,XPAR:LBON,360
2005-09-27,93.2,93.2,93.0,93.0,XPAR:LBON,309
2005-09-28,93.35,93.4,93.35,93.4,XPAR:LBON,129
2005-09-29,92.6,93.0,92.6,93.0,XPAR:LBON,851
2005-09-30,92.55,92.55,92.55,92.55,XPAR:LBON,157
2005-10-03,92.85,92.85,92.45,92.45,XPAR:LBON,308
2005-10-04,92.05,92.05,92.05,92.05,XPAR:LBON,141
2005-10-05,92.5,92.5,92.05,92.05,XPAR:LBON,126
2005-10-06,92.2,92.2,92.2,92.2,XPAR:LBON,598
2005-10-07,92.25,92.25,92.2,92.2,XPAR:LBON,61
2005-10-10,92.3,92.35,92.3,92.35,XPAR:LBON,141
2005-10-11,94.25,94.25,93.0,93.0,XPAR:LBON,814
2005-10-12,94.9,95.0,94.9,95.0,XPAR:LBON,305
2005-10-13,94.5,94.8,94.5,94.8,XPAR:LBON,99
2005-10-14,94.25,94.5,94.25,94.5,XPAR:LBON,188
2005-10-17,94.85,94.85,94.0,94.0,XPAR:LBON,76
2005-10-18,94.85,94.9,94.85,94.9,XPAR:LBON,77
2005-10-19,93.65,93.65,93.6,93.6,XPAR:LBON,540
2005-10-20,93.5,94.85,93.5,94.85,XPAR:LBON,146
2005-10-21,93.4,93.5,93.4,93.5,XPAR:LBON,403
2005-10-24,93.4,93.4,93.4,93.4,XPAR:LBON,1
2005-10-25,93.35,93.35,93.35,93.35,XPAR:LBON,26
2005-10-26,96.4,96.4,95.6,95.6,XPAR:LBON,648
2005-10-27,95.0,96.3,95.0,96.3,XPAR:LBON,304
2005-10-28,94.0,94.0,94.0,94.0,XPAR:LBON,2311
2005-10-31,94.2,94.2,94.0,94.0,XPAR:LBON,390
2005-11-01,94.5,94.5,94.5,94.5,XPAR:LBON,15
2005-11-02,94.1,94.1,94.1,94.1,XPAR:LBON,165
2005-11-03,95.0,95.0,94.15,94.15,XPAR:LBON,148
2005-11-04,95.5,95.5,95.0,95.0,XPAR:LBON,107
2005-11-07,95.0,95.0,94.95,94.95,XPAR:LBON,476
2005-11-08,96.0,96.0,95.5,95.5,XPAR:LBON,210
2005-11-09,96.9,96.9,96.5,96.5,XPAR:LBON,116
2005-11-10,97.05,97.1,97.05,97.1,XPAR:LBON,313
2005-11-11,98.0,98.0,97.9,97.9,XPAR:LBON,113
2005-11-14,96.0,96.0,96.0,96.0,XPAR:LBON,228
2005-11-15,96.75,96.8,96.75,96.8,XPAR:LBON,71
2005-11-16,96.0,97.0,96.0,97.0,XPAR:LBON,216
2005-11-17,95.6,95.6,95.6,95.6,XPAR:LBON,23
2005-11-18,95.5,95.5,95.5,95.5,XPAR:LBON,88
2005-11-21,97.55,97.55,97.0,97.0,XPAR:LBON,827
2005-11-22,99.0,99.0,98.0,98.0,XPAR:LBON,597
2005-11-23,99.0,99.0,99.0,99.0,XPAR:LBON,615
2005-11-24,99.1,99.4,99.1,99.4,XPAR:LBON,295
2005-11-25,99.0,99.0,99.0,99.0,XPAR:LBON,241
2005-11-28,98.95,98.95,98.6,98.6,XPAR:LBON,213
2005-11-29,98.6,99.0,98.6,99.0,XPAR:LBON,287
2005-11-30,98.35,98.5,98.35,98.5,XPAR:LBON,388
2005-12-01,98.0,98.0,98.0,98.0,XPAR:LBON,80
2005-12-02,98.95,98.95,97.45,97.45,XPAR:LBON,179
2005-12-05,100.0,100.0,99.1,99.1,XPAR:LBON,300
2005-12-06,100.0,100.0,100.0,100.0,XPAR:LBON,526
2005-12-07,101.0,101.0,100.0,100.0,XPAR:LBON,525
2005-12-08,99.5,100.0,99.5,100.0,XPAR:LBON,705
2005-12-09,100.5,100.5,99.0,99.0,XPAR:LBON,437
2005-12-12,100.1,100.1,100.1,100.1,XPAR:LBON,443
2005-12-13,100.1,100.1,99.5,99.5,XPAR:LBON,383
2005-12-14,100.1,100.1,99.5,99.5,XPAR:LBON,349
2005-12-15,100.5,100.5,100.5,100.5,XPAR:LBON,388
2005-12-16,100.5,100.5,100.5,100.5,XPAR:LBON,137
2005-12-19,100.6,100.6,100.4,100.4,XPAR:LBON,94
2005-12-20,100.1,100.5,100.1,100.5,XPAR:LBON,364
2005-12-21,99.95,100.8,99.95,100.8,XPAR:LBON,347
2005-12-22,99.7,100.0,99.7,100.0,XPAR:LBON,845
2005-12-23,99.5,99.6,99.5,99.6,XPAR:LBON,389
2005-12-26,99.5,99.5,99.5,99.5,XPAR:LBON,0
2005-12-27,99.4,99.4,99.4,99.4,XPAR:LBON,1252
2005-12-28,99.05,99.05,99.0,99.0,XPAR:LBON,304
2005-12-29,99.0,99.0,99.0,99.0,XPAR:LBON,97
2005-12-30,99.0,99.0,98.95,98.95,XPAR:LBON,412
2006-01-02,99.5,99.5,99.5,99.5,XPAR:LBON,481
2006-01-03,100.0,100.0,100.0,100.0,XPAR:LBON,331
2006-01-04,100.0,100.0,99.7,99.7,XPAR:LBON,389
2006-01-05,100.6,100.6,100.6,100.6,XPAR:LBON,349
2006-01-06,100.0,100.0,100.0,100.0,XPAR:LBON,376
2006-01-09,100.0,100.0,99.95,99.95,XPAR:LBON,479
2006-01-10,100.0,100.0,99.9,99.9,XPAR:LBON,397
2006-01-11,100.0,100.0,100.0,100.0,XPAR:LBON,961
2006-01-12,99.85,100.0,99.85,100.0,XPAR:LBON,327
2006-01-13,99.95,99.95,99.85,99.85,XPAR:LBON,268
2006-01-16,100.0,100.0,100.0,100.0,XPAR:LBON,506
2006-01-17,100.0,100.0,100.0,100.0,XPAR:LBON,92
2006-01-18,100.0,100.0,100.0,100.0,XPAR:LBON,2383
2006-01-19,100.0,100.0,100.0,100.0,XPAR:LBON,4283
2006-01-20,100.0,100.0,100.0,100.0,XPAR:LBON,1971
2006-01-23,100.0,100.0,99.95,99.95,XPAR:LBON,2589
2006-01-24,99.95,100.0,99.95,100.0,XPAR:LBON,253
2006-01-25,99.8,99.95,99.8,99.95,XPAR:LBON,191
2006-01-26,99.95,99.95,99.8,99.8,XPAR:LBON,267
2006-01-27,99.75,99.75,99.75,99.75,XPAR:LBON,231
2006-01-30,99.7,99.7,99.6,99.6,XPAR:LBON,330
2006-01-31,99.75,99.75,99.25,99.25,XPAR:LBON,291
2006-02-01,100.0,100.0,100.0,100.0,XPAR:LBON,611
2006-02-02,100.0,100.0,99.4,99.4,XPAR:LBON,689
2006-02-03,100.0,100.0,100.0,100.0,XPAR:LBON,1157
2006-02-06,99.6,100.0,99.6,100.0,XPAR:LBON,514
2006-02-07,100.0,100.0,100.0,100.0,XPAR:LBON,461
2006-02-08,100.0,100.0,100.0,100.0,XPAR:LBON,1052
2006-02-09,100.0,100.0,100.0,100.0,XPAR:LBON,1695
2006-02-10,100.0,100.0,100.0,100.0,XPAR:LBON,1494
2006-02-13,100.0,100.0,100.0,100.0,XPAR:LBON,5207
2006-02-14,100.0,100.0,100.0,100.0,XPAR:LBON,4493
2006-02-15,100.0,100.0,100.0,100.0,XPAR:LBON,410
2006-02-16,99.95,100.0,99.95,100.0,XPAR:LBON,96
2006-02-17,100.0,100.0,100.0,100.0,XPAR:LBON,1156
2006-02-20,100.0,100.0,99.9,99.9,XPAR:LBON,569
2006-02-21,99.9,100.0,99.9,100.0,XPAR:LBON,69
2006-02-22,100.0,100.0,100.0,100.0,XPAR:LBON,2001
2006-02-23,100.0,100.0,100.0,100.0,XPAR:LBON,1058
2006-02-24,100.0,100.0,100.0,100.0,XPAR:LBON,1240
2006-02-27,100.0,100.0,100.0,100.0,XPAR:LBON,215
2006-02-28,100.0,100.0,100.0,100.0,XPAR:LBON,1354
2006-03-01,99.5,100.0,99.5,100.0,XPAR:LBON,211
2006-03-02,99.5,99.5,99.5,99.5,XPAR:LBON,179
2006-03-03,99.5,100.0,99.5,100.0,XPAR:LBON,243
2006-03-06,99.5,100.0,99.5,100.0,XPAR:LBON,276
2006-03-07,99.0,99.5,99.0,99.5,XPAR:LBON,203
2006-03-08,98.5,100.0,98.5,100.0,XPAR:LBON,634
2006-03-09,100.0,100.0,99.0,99.0,XPAR:LBON,466
2006-03-10,100.0,100.0,99.0,99.0,XPAR:LBON,236
2006-03-13,100.0,100.0,100.0,100.0,XPAR:LBON,804
2006-03-14,100.0,100.0,100.0,100.0,XPAR:LBON,406
2006-03-15,100.0,100.0,100.0,100.0,XPAR:LBON,404
2006-03-16,100.0,100.0,99.5,99.5,XPAR:LBON,5301
2006-03-17,100.2,100.2,100.0,100.0,XPAR:LBON,5235
2006-03-20,101.3,101.3,100.5,100.5,XPAR:LBON,595
