Date,Close,High,Low,Open,Symbol,Volume
2005-11-14,45.25,48.79,45.25,48.79,XPAR:CATR,0
2005-11-15,45.26,48.79,45.26,48.79,XPAR:CATR,35
2005-11-16,45.26,48.79,45.26,48.79,XPAR:CATR,0
2005-11-17,47.12,47.12,47.0,47.0,XPAR:CATR,120
2005-11-18,48.8,48.8,48.8,48.8,XPAR:CATR,453
2005-11-21,48.0,48.0,48.0,48.0,XPAR:CATR,70
2005-11-22,48.0,48.8,48.0,48.8,XPAR:CATR,409
2005-11-23,49.8,49.8,49.8,49.8,XPAR:CATR,193
2005-11-24,49.85,49.85,49.85,49.85,XPAR:CATR,80
2005-11-25,49.85,49.85,49.85,49.85,XPAR:CATR,0
2005-11-28,50.0,50.0,50.0,50.0,XPAR:CATR,55
2005-11-29,50.0,50.0,48.6,48.6,XPAR:CATR,174
2005-11-30,50.0,50.0,48.6,48.6,XPAR:CATR,0
2005-12-01,50.0,50.0,48.6,48.6,XPAR:CATR,0
2005-12-02,49.9,50.4,49.9,50.4,XPAR:CATR,240
2005-12-05,49.9,50.4,49.9,50.4,XPAR:CATR,0
2005-12-06,45.12,49.8,45.12,49.8,XPAR:CATR,295
2005-12-07,45.12,49.8,45.12,49.8,XPAR:CATR,0
2005-12-08,48.85,49.63,48.85,49.63,XPAR:CATR,960
2005-12-09,48.85,49.63,48.85,49.63,XPAR:CATR,0
2005-12-12,48.5,48.5,48.5,48.5,XPAR:CATR,28
2005-12-13,48.5,48.5,48.5,48.5,XPAR:CATR,0
2005-12-14,49.9,49.9,49.9,49.9,XPAR:CATR,40
2005-12-15,49.0,49.0,49.0,49.0,XPAR:CATR,150
2005-12-16,49.0,49.0,49.0,49.0,XPAR:CATR,0
2005-12-19,49.0,49.0,49.0,49.0,XPAR:CATR,0
2005-12-20,46.56,48.99,46.56,48.99,XPAR:CATR,135
2005-12-21,46.56,48.99,46.56,48.99,XPAR:CATR,0
2005-12-22,46.56,48.99,46.56,48.99,XPAR:CATR,0
2005-12-23,46.56,48.99,46.56,48.99,XPAR:CATR,0
2005-12-26,46.56,48.99,46.56,48.99,XPAR:CATR,0
2005-12-27,48.8,48.8,48.8,48.8,XPAR:CATR,80
2005-12-28,48.8,48.8,48.8,48.8,XPAR:CATR,0
2005-12-29,48.8,48.8,48.8,48.8,XPAR:CATR,500
2005-12-30,48.4,48.4,48.4,48.4,XPAR:CATR,60
2006-01-02,48.4,48.4,48.4,48.4,XPAR:CATR,0
2006-01-03,48.4,48.4,48.4,48.4,XPAR:CATR,0
2006-01-04,45.01,45.01,45.01,45.01,XPAR:CATR,10
2006-01-05,49.0,49.0,49.0,49.0,XPAR:CATR,20
2006-01-06,50.0,50.0,49.95,49.95,XPAR:CATR,138
2006-01-09,50.0,50.0,50.0,50.0,XPAR:CATR,21
2006-01-10,50.85,50.85,50.0,50.0,XPAR:CATR,61
2006-01-11,50.9,50.9,50.9,50.9,XPAR:CATR,89
2006-01-12,51.0,51.0,51.0,51.0,XPAR:CATR,675
2006-01-13,50.8,50.8,50.8,50.8,XPAR:CATR,100
2006-01-16,50.8,50.8,50.8,50.8,XPAR:CATR,0
2006-01-17,50.15,50.15,50.15,50.15,XPAR:CATR,34
2006-01-18,49.0,49.0,49.0,49.0,XPAR:CATR,1
2006-01-19,53.0,53.0,53.0,53.0,XPAR:CATR,40
2006-01-20,53.0,53.0,53.0,53.0,XPAR:CATR,0
2006-01-23,52.8,52.8,52.8,52.8,XPAR:CATR,10
2006-01-24,52.0,52.0,52.0,52.0,XPAR:CATR,60
2006-01-25,52.0,52.0,52.0,52.0,XPAR:CATR,2
2006-01-26,52.0,52.0,51.95,51.95,XPAR:CATR,68
2006-01-27,52.25,52.25,52.25,52.25,XPAR:CATR,123
2006-01-30,52.25,52.25,52.25,52.25,XPAR:CATR,165
2006-01-31,52.25,52.25,52.25,52.25,XPAR:CATR,18
2006-02-01,54.5,54.5,54.5,54.5,XPAR:CATR,50
2006-02-02,56.0,56.0,56.0,56.0,XPAR:CATR,226
2006-02-03,58.0,58.0,58.0,58.0,XPAR:CATR,90
2006-02-06,58.0,58.0,58.0,58.0,XPAR:CATR,0
2006-02-07,58.0,58.0,58.0,58.0,XPAR:CATR,26
2006-02-08,58.0,58.0,58.0,58.0,XPAR:CATR,0
2006-02-09,58.0,58.0,58.0,58.0,XPAR:CATR,0
2006-02-10,58.0,58.0,58.0,58.0,XPAR:CATR,2
2006-02-13,56.9,56.9,56.9,56.9,XPAR:CATR,60
2006-02-14,56.9,56.9,56.9,56.9,XPAR:CATR,0
2006-02-15,58.0,58.0,58.0,58.0,XPAR:CATR,227
2006-02-16,60.0,60.0,59.2,59.2,XPAR:CATR,342
2006-02-17,63.85,63.85,63.85,63.85,XPAR:CATR,230
2006-02-20,63.8,63.8,63.8,63.8,XPAR:CATR,30
2006-02-21,63.8,63.8,63.8,63.8,XPAR:CATR,0
2006-02-22,63.8,63.8,63.8,63.8,XPAR:CATR,180
2006-02-23,63.9,63.9,63.9,63.9,XPAR:CATR,25
2006-02-24,63.9,63.9,63.9,63.9,XPAR:CATR,0
2006-02-27,63.9,63.9,63.9,63.9,XPAR:CATR,0
2006-02-28,63.9,63.9,63.9,63.9,XPAR:CATR,0
2006-03-01,63.9,63.9,63.9,63.9,XPAR:CATR,0
2006-03-02,62.1,64.0,62.1,64.0,XPAR:CATR,154
2006-03-03,62.1,64.0,62.1,64.0,XPAR:CATR,0
2006-03-06,62.1,64.0,62.1,64.0,XPAR:CATR,0
2006-03-07,61.5,61.5,61.5,61.5,XPAR:CATR,51
2006-03-08,61.5,61.5,61.5,61.5,XPAR:CATR,0
2006-03-09,61.5,61.5,61.5,61.5,XPAR:CATR,0
2006-03-10,64.9,64.9,64.9,64.9,XPAR:CATR,11
2006-03-13,59.4,59.4,59.4,59.4,XPAR:CATR,15
2006-03-14,59.5,64.9,59.5,64.9,XPAR:CATR,350
2006-03-15,59.95,59.95,59.95,59.95,XPAR:CATR,154
2006-03-16,59.95,59.95,59.95,59.95,XPAR:CATR,0
2006-03-17,63.85,63.85,63.85,63.85,XPAR:CATR,63
2006-03-20,64.85,64.85,64.85,64.85,XPAR:CATR,136
2006-03-21,64.85,64.85,64.85,64.85,XPAR:CATR,0
2006-03-22,60.5,60.5,60.5,60.5,XPAR:CATR,200
2006-03-23,60.5,60.5,60.5,60.5,XPAR:CATR,0
2006-03-24,60.5,60.5,60.5,60.5,XPAR:CATR,0
2006-03-27,60.5,60.5,60.5,60.5,XPAR:CATR,0
2006-03-28,64.85,64.85,64.85,64.85,XPAR:CATR,50
2006-03-29,63.5,63.5,63.5,63.5,XPAR:CATR,75
2006-03-30,63.5,63.5,63.5,63.5,XPAR:CATR,0
2006-03-31,63.5,63.5,63.5,63.5,XPAR:CATR,0
2006-04-03,59.6,59.6,59.6,59.6,XPAR:CATR,123
2006-04-04,60.0,60.0,60.0,60.0,XPAR:CATR,70
2006-04-05,64.8,64.8,64.8,64.8,XPAR:CATR,106
2006-04-06,64.8,64.8,64.8,64.8,XPAR:CATR,0
2006-04-07,64.8,64.8,64.8,64.8,XPAR:CATR,0
2006-04-10,62.0,62.0,62.0,62.0,XPAR:CATR,110
2006-04-11,62.0,62.0,62.0,62.0,XPAR:CATR,0
2006-04-12,62.0,62.0,62.0,62.0,XPAR:CATR,50
2006-04-13,62.0,62.0,62.0,62.0,XPAR:CATR,0
2006-04-14,62.0,62.0,62.0,62.0,XPAR:CATR,0
2006-04-17,62.0,62.0,62.0,62.0,XPAR:CATR,0
2006-04-18,62.0,62.0,62.0,62.0,XPAR:CATR,0
2006-04-19,65.0,65.0,65.0,65.0,XPAR:CATR,100
2006-04-20,65.0,65.0,65.0,65.0,XPAR:CATR,0
2006-04-21,65.0,65.0,65.0,65.0,XPAR:CATR,0
2006-04-24,69.35,69.5,69.5,69.5,XPAR:CATR,88
2006-04-25,69.45,69.45,69.45,69.45,XPAR:CATR,82
2006-04-26,62.55,62.55,62.55,62.55,XPAR:CATR,258
2006-04-27,62.6,62.6,62.6,62.6,XPAR:CATR,300
2006-04-28,62.2,62.2,62.2,62.2,XPAR:CATR,100
2006-05-01,62.2,62.2,62.2,62.2,XPAR:CATR,0
2006-05-02,62.2,62.2,62.2,62.2,XPAR:CATR,0
2006-05-03,62.2,62.2,62.2,62.2,XPAR:CATR,0
2006-05-04,63.0,63.0,63.0,63.0,XPAR:CATR,75
2006-05-05,67.7,67.7,67.7,67.7,XPAR:CATR,20
2006-05-08,67.8,67.8,67.8,67.8,XPAR:CATR,20
2006-05-09,67.8,67.8,67.8,67.8,XPAR:CATR,0
2006-05-10,63.4,63.4,63.4,63.4,XPAR:CATR,250
2006-05-11,63.6,63.6,63.6,63.6,XPAR:CATR,100
2006-05-12,63.6,63.6,63.6,63.6,XPAR:CATR,0
2006-05-15,63.6,63.6,63.6,63.6,XPAR:CATR,0
2006-05-16,61.2,61.2,61.2,61.2,XPAR:CATR,50
2006-05-17,61.2,61.2,61.2,61.2,XPAR:CATR,0
2006-05-18,58.5,58.5,58.5,58.5,XPAR:CATR,75
2006-05-19,57.95,57.95,57.6,57.6,XPAR:CATR,307
2006-05-22,58.0,58.0,58.0,58.0,XPAR:CATR,31
2006-05-23,58.0,58.0,58.0,58.0,XPAR:CATR,0
2006-05-24,58.0,58.0,58.0,58.0,XPAR:CATR,25
2006-05-25,58.0,58.0,58.0,58.0,XPAR:CATR,0
2006-05-26,58.0,58.0,58.0,58.0,XPAR:CATR,0
2006-05-29,58.0,58.0,58.0,58.0,XPAR:CATR,0
2006-05-30,58.0,58.0,58.0,58.0,XPAR:CATR,0
2006-05-31,58.0,58.0,58.0,58.0,XPAR:CATR,0
2006-06-01,58.0,58.0,58.0,58.0,XPAR:CATR,0
2006-06-02,58.0,58.0,58.0,58.0,XPAR:CATR,0
2006-06-05,58.0,58.0,58.0,58.0,XPAR:CATR,0
2006-06-06,58.0,58.0,58.0,58.0,XPAR:CATR,0
2006-06-07,58.0,58.0,58.0,58.0,XPAR:CATR,0
2006-06-08,52.2,52.2,52.2,52.2,XPAR:CATR,320
2006-06-09,53.4,53.4,53.4,53.4,XPAR:CATR,50
2006-06-12,53.4,53.4,53.4,53.4,XPAR:CATR,0
2006-06-13,53.4,53.4,53.4,53.4,XPAR:CATR,0
2006-06-14,52.2,52.2,52.2,52.2,XPAR:CATR,90
2006-06-15,52.2,52.2,52.2,52.2,XPAR:CATR,0
2006-06-16,52.2,52.2,52.2,52.2,XPAR:CATR,0
2006-06-19,52.2,52.2,52.2,52.2,XPAR:CATR,0
2006-06-20,52.2,52.2,52.2,52.2,XPAR:CATR,0
2006-06-21,52.2,52.2,52.2,52.2,XPAR:CATR,0
2006-06-22,52.2,52.2,52.2,52.2,XPAR:CATR,0
2006-06-23,52.2,52.2,52.2,52.2,XPAR:CATR,0
2006-06-26,59.0,59.0,59.0,59.0,XPAR:CATR,170
2006-06-27,59.0,59.0,59.0,59.0,XPAR:CATR,0
2006-06-28,54.8,54.8,54.8,54.8,XPAR:CATR,80
2006-06-29,54.8,54.8,54.8,54.8,XPAR:CATR,0
2006-06-30,54.9,60.15,54.9,60.15,XPAR:CATR,61
2006-07-03,54.9,54.9,54.9,54.9,XPAR:CATR,25
2006-07-04,54.9,54.9,54.9,54.9,XPAR:CATR,0
2006-07-05,54.9,54.9,54.9,54.9,XPAR:CATR,0
2006-07-06,54.9,54.9,54.9,54.9,XPAR:CATR,0
2006-07-07,54.9,54.9,54.9,54.9,XPAR:CATR,0
2006-07-10,54.9,54.9,54.9,54.9,XPAR:CATR,0
2006-07-11,54.9,54.9,54.9,54.9,XPAR:CATR,0
2006-07-12,54.9,54.9,54.9,54.9,XPAR:CATR,0
2006-07-13,54.9,54.9,54.9,54.9,XPAR:CATR,0
2006-07-14,54.9,54.9,54.9,54.9,XPAR:CATR,0
2006-07-17,54.9,54.9,54.9,54.9,XPAR:CATR,0
2006-07-18,54.9,54.9,54.9,54.9,XPAR:CATR,0
2006-07-19,54.9,54.9,54.9,54.9,XPAR:CATR,0
2006-07-20,54.9,54.9,54.9,54.9,XPAR:CATR,0
2006-07-21,54.9,54.9,54.9,54.9,XPAR:CATR,0
2006-07-24,59.95,59.95,59.95,59.95,XPAR:CATR,4
2006-07-25,59.95,59.95,59.95,59.95,XPAR:CATR,0
2006-07-26,59.95,59.95,59.95,59.95,XPAR:CATR,0
2006-07-27,59.95,59.95,59.95,59.95,XPAR:CATR,0
2006-07-28,59.95,59.95,59.95,59.95,XPAR:CATR,0
2006-07-31,59.95,59.95,59.95,59.95,XPAR:CATR,0
2006-08-01,59.95,59.95,59.95,59.95,XPAR:CATR,0
2006-08-02,65.9,65.9,65.9,65.9,XPAR:CATR,255
2006-08-03,65.9,65.9,65.9,65.9,XPAR:CATR,0
2006-08-04,65.9,65.9,65.9,65.9,XPAR:CATR,0
2006-08-07,65.9,65.9,65.9,65.9,XPAR:CATR,0
2006-08-08,65.9,65.9,65.9,65.9,XPAR:CATR,0
2006-08-09,65.9,65.9,65.9,65.9,XPAR:CATR,0
2006-08-10,58.5,58.5,53.4,53.4,XPAR:CATR,375
2006-08-11,58.5,58.5,53.4,53.4,XPAR:CATR,0
2006-08-14,58.5,58.5,53.4,53.4,XPAR:CATR,0
2006-08-15,58.5,58.5,53.4,53.4,XPAR:CATR,0
2006-08-16,52.8,52.8,52.8,52.8,XPAR:CATR,74
2006-08-17,52.8,52.8,52.8,52.8,XPAR:CATR,0
2006-08-18,52.8,52.8,52.8,52.8,XPAR:CATR,0
2006-08-21,52.8,52.8,52.8,52.8,XPAR:CATR,0
2006-08-22,52.8,52.8,52.8,52.8,XPAR:CATR,0
2006-08-23,53.2,53.2,53.2,53.2,XPAR:CATR,55
2006-08-24,53.2,53.2,53.2,53.2,XPAR:CATR,10
2006-08-25,52.9,53.5,52.9,53.5,XPAR:CATR,178
2006-08-28,52.9,53.5,52.9,53.5,XPAR:CATR,0
2006-08-29,52.9,53.5,52.9,53.5,XPAR:CATR,0
2006-08-30,52.9,53.5,52.9,53.5,XPAR:CATR,0
2006-08-31,52.9,53.5,52.9,53.5,XPAR:CATR,0
2006-09-01,52.9,53.5,52.9,53.5,XPAR:CATR,0
2006-09-04,52.9,53.5,52.9,53.5,XPAR:CATR,0
2006-09-05,52.9,53.5,52.9,53.5,XPAR:CATR,0
2006-09-06,52.9,53.5,52.9,53.5,XPAR:CATR,0
2006-09-07,52.9,53.5,52.9,53.5,XPAR:CATR,0
2006-09-08,52.9,53.5,52.9,53.5,XPAR:CATR,0
2006-09-11,51.0,51.0,51.0,51.0,XPAR:CATR,120
2006-09-12,51.0,51.0,51.0,51.0,XPAR:CATR,0
2006-09-13,51.0,51.0,51.0,51.0,XPAR:CATR,0
2006-09-14,51.0,51.0,51.0,51.0,XPAR:CATR,0
2006-09-15,51.0,51.0,51.0,51.0,XPAR:CATR,0
2006-09-18,51.0,51.0,51.0,51.0,XPAR:CATR,0
2006-09-19,51.0,51.0,51.0,51.0,XPAR:CATR,0
2006-09-20,51.0,51.0,51.0,51.0,XPAR:CATR,0
2006-09-21,51.0,51.0,51.0,51.0,XPAR:CATR,0
2006-09-22,51.0,51.0,51.0,51.0,XPAR:CATR,0
2006-09-25,51.0,51.0,51.0,51.0,XPAR:CATR,10
2006-09-26,51.0,51.0,51.0,51.0,XPAR:CATR,0
2006-09-27,51.0,51.0,51.0,51.0,XPAR:CATR,20
2006-09-28,51.0,51.0,51.0,51.0,XPAR:CATR,0
2006-09-29,51.0,51.0,51.0,51.0,XPAR:CATR,0
2006-10-02,50.05,50.05,50.0,50.0,XPAR:CATR,54
2006-10-03,50.9,50.9,50.9,50.9,XPAR:CATR,400
2006-10-04,50.05,50.05,50.0,50.0,XPAR:CATR,158
2006-10-05,50.35,50.35,50.35,50.35,XPAR:CATR,138
2006-10-06,51.0,51.0,51.0,51.0,XPAR:CATR,6
2006-10-09,51.0,51.0,51.0,51.0,XPAR:CATR,0
2006-10-10,51.0,51.0,51.0,51.0,XPAR:CATR,0
2006-10-11,54.8,54.8,54.8,54.8,XPAR:CATR,59
2006-10-12,54.9,54.9,54.9,54.9,XPAR:CATR,60
2006-10-13,54.9,54.9,54.9,54.9,XPAR:CATR,0
2006-10-16,54.9,54.9,54.9,54.9,XPAR:CATR,16
2006-10-17,54.9,54.9,54.9,54.9,XPAR:CATR,0
2006-10-18,54.9,54.9,54.9,54.9,XPAR:CATR,0
2006-10-19,55.35,55.35,55.35,55.35,XPAR:CATR,285
2006-10-20,55.35,55.35,55.35,55.35,XPAR:CATR,0
2006-10-23,48.8,50.0,49.0,50.0,XPAR:CATR,458
2006-10-24,53.0,53.0,53.0,53.0,XPAR:CATR,140
2006-10-25,53.35,53.35,53.35,53.35,XPAR:CATR,25
2006-10-26,53.35,53.35,53.35,53.35,XPAR:CATR,0
2006-10-27,50.0,50.0,50.0,50.0,XPAR:CATR,15
2006-10-30,49.0,49.0,49.0,49.0,XPAR:CATR,189
2006-10-31,49.0,49.0,49.0,49.0,XPAR:CATR,0
2006-11-01,48.6,48.6,48.6,48.6,XPAR:CATR,121
2006-11-02,47.85,47.85,47.85,47.85,XPAR:CATR,160
2006-11-03,47.85,47.85,47.85,47.85,XPAR:CATR,0
2006-11-06,46.9,46.9,46.9,46.9,XPAR:CATR,2
2006-11-07,46.5,46.5,46.5,46.5,XPAR:CATR,150
2006-11-08,48.0,48.0,46.0,46.0,XPAR:CATR,240
2006-11-09,51.9,51.9,51.9,51.9,XPAR:CATR,150
2006-11-10,49.0,49.0,49.0,49.0,XPAR:CATR,20
2006-11-13,46.2,50.7,46.2,50.7,XPAR:CATR,605
2006-11-14,46.2,50.7,46.2,50.7,XPAR:CATR,0
2006-11-15,46.51,46.51,46.51,46.51,XPAR:CATR,210
2006-11-16,48.38,48.38,48.38,48.38,XPAR:CATR,112
2006-11-17,46.6,46.6,46.6,46.6,XPAR:CATR,25
2006-11-20,46.6,46.6,46.6,46.6,XPAR:CATR,0
2006-11-21,46.61,46.61,46.61,46.61,XPAR:CATR,160
2006-11-22,47.5,48.6,47.5,48.6,XPAR:CATR,143
2006-11-23,47.5,48.6,47.5,48.6,XPAR:CATR,0
2006-11-24,47.5,48.6,47.5,48.6,XPAR:CATR,0
2006-11-27,47.5,48.6,47.5,48.6,XPAR:CATR,0
2006-11-28,46.52,46.52,46.52,46.52,XPAR:CATR,23
2006-11-29,46.0,46.2,46.0,46.2,XPAR:CATR,330
2006-11-30,47.3,47.3,47.3,47.3,XPAR:CATR,200
2006-12-01,47.3,47.3,47.3,47.3,XPAR:CATR,0
2006-12-04,48.0,48.0,48.0,48.0,XPAR:CATR,50
2006-12-05,46.0,46.0,46.0,46.0,XPAR:CATR,306
2006-12-06,46.0,46.0,46.0,46.0,XPAR:CATR,0
2006-12-07,46.0,48.1,46.0,48.1,XPAR:CATR,100
2006-12-08,46.0,48.1,46.0,48.1,XPAR:CATR,0
2006-12-11,48.1,48.1,48.1,48.1,XPAR:CATR,120
2006-12-12,48.0,48.0,48.0,48.0,XPAR:CATR,53
2006-12-13,46.26,46.26,46.26,46.26,XPAR:CATR,280
2006-12-14,46.26,46.26,46.26,46.26,XPAR:CATR,0
2006-12-15,46.26,48.0,46.26,48.0,XPAR:CATR,270
2006-12-18,46.25,46.25,46.25,46.25,XPAR:CATR,70
2006-12-19,46.5,46.5,46.5,46.5,XPAR:CATR,50
2006-12-20,46.5,46.5,46.5,46.5,XPAR:CATR,0
2006-12-21,46.25,46.25,46.25,46.25,XPAR:CATR,270
2006-12-22,46.25,46.25,46.25,46.25,XPAR:CATR,0
2006-12-25,46.25,46.25,46.25,46.25,XPAR:CATR,0
2006-12-26,46.25,46.25,46.25,46.25,XPAR:CATR,0
2006-12-27,46.35,46.35,46.35,46.35,XPAR:CATR,48
2006-12-28,50.85,50.85,50.85,50.85,XPAR:CATR,250
2006-12-29,46.16,46.16,46.16,46.16,XPAR:CATR,170
2007-01-01,46.16,46.16,46.16,46.16,XPAR:CATR,0
2007-01-02,50.35,50.35,46.21,46.21,XPAR:CATR,59
2007-01-03,50.35,50.35,50.35,50.35,XPAR:CATR,2
2007-01-04,50.35,50.35,46.51,46.51,XPAR:CATR,25
2007-01-05,47.0,47.0,47.0,47.0,XPAR:CATR,488
2007-01-08,47.0,47.0,47.0,47.0,XPAR:CATR,500
2007-01-09,47.0,47.0,47.0,47.0,XPAR:CATR,0
2007-01-10,46.0,46.5,46.0,46.5,XPAR:CATR,244
2007-01-11,46.2,46.2,46.2,46.2,XPAR:CATR,473
2007-01-12,46.2,46.2,46.2,46.2,XPAR:CATR,0
2007-01-15,45.85,48.0,45.85,48.0,XPAR:CATR,224
2007-01-16,45.85,48.0,45.85,48.0,XPAR:CATR,0
2007-01-17,46.0,46.0,46.0,46.0,XPAR:CATR,99
2007-01-18,46.0,46.0,46.0,46.0,XPAR:CATR,0
2007-01-19,48.0,48.0,48.0,48.0,XPAR:CATR,100
2007-01-22,45.8,46.0,46.0,46.0,XPAR:CATR,76
2007-01-23,45.8,45.99,45.8,45.99,XPAR:CATR,363
2007-01-24,45.8,45.99,45.8,45.99,XPAR:CATR,0
2007-01-25,45.8,45.99,45.8,45.99,XPAR:CATR,0
2007-01-26,45.8,45.99,45.8,45.99,XPAR:CATR,0
2007-01-29,47.8,47.8,47.7,47.7,XPAR:CATR,265
2007-01-30,48.0,48.0,47.8,47.8,XPAR:CATR,105
2007-01-31,48.0,48.0,47.8,47.8,XPAR:CATR,0
2007-02-01,49.0,49.0,49.0,49.0,XPAR:CATR,500
2007-02-02,50.0,50.0,50.0,50.0,XPAR:CATR,200
2007-02-05,50.0,50.0,50.0,50.0,XPAR:CATR,0
2007-02-06,50.0,50.0,50.0,50.0,XPAR:CATR,85
2007-02-07,50.0,50.0,50.0,50.0,XPAR:CATR,30
2007-02-08,49.01,49.01,49.01,49.01,XPAR:CATR,121
2007-02-09,50.75,50.75,50.75,50.75,XPAR:CATR,100
2007-02-12,50.5,50.5,50.0,50.0,XPAR:CATR,545
2007-02-13,49.51,49.51,49.51,49.51,XPAR:CATR,200
2007-02-14,49.51,49.51,49.51,49.51,XPAR:CATR,0
2007-02-15,51.15,51.15,51.15,51.15,XPAR:CATR,233
2007-02-16,51.2,51.2,51.2,51.2,XPAR:CATR,69
2007-02-19,52.0,52.0,52.0,52.0,XPAR:CATR,50
2007-02-20,52.0,52.0,52.0,52.0,XPAR:CATR,11
2007-02-21,52.0,52.0,52.0,52.0,XPAR:CATR,0
2007-02-22,52.0,52.0,52.0,52.0,XPAR:CATR,0
2007-02-23,52.0,52.0,52.0,52.0,XPAR:CATR,0
2007-02-26,52.8,52.8,52.8,52.8,XPAR:CATR,104
2007-02-27,49.21,49.21,49.21,49.21,XPAR:CATR,352
2007-02-28,47.7,49.0,47.7,49.0,XPAR:CATR,1005
2007-03-01,47.0,47.0,47.0,47.0,XPAR:CATR,50
2007-03-02,47.0,47.0,47.0,47.0,XPAR:CATR,0
2007-03-05,46.05,46.05,46.05,46.05,XPAR:CATR,570
2007-03-06,46.05,46.05,46.05,46.05,XPAR:CATR,0
2007-03-07,46.05,46.05,46.05,46.05,XPAR:CATR,0
2007-03-08,46.05,46.05,46.05,46.05,XPAR:CATR,0
2007-03-09,46.05,46.05,46.05,46.05,XPAR:CATR,0
2007-03-12,46.05,46.05,46.05,46.05,XPAR:CATR,0
2007-03-13,46.05,46.05,46.05,46.05,XPAR:CATR,0
2007-03-14,46.5,46.5,46.5,46.5,XPAR:CATR,12
2007-03-15,46.5,46.5,46.5,46.5,XPAR:CATR,0
2007-03-16,49.7,49.7,49.7,49.7,XPAR:CATR,2
2007-03-19,47.0,49.7,47.0,49.7,XPAR:CATR,23
2007-03-20,47.2,47.2,47.2,47.2,XPAR:CATR,24
2007-03-21,50.1,50.1,50.1,50.1,XPAR:CATR,52
2007-03-22,50.1,50.1,50.1,50.1,XPAR:CATR,0
2007-03-23,50.1,50.1,50.1,50.1,XPAR:CATR,0
2007-03-26,51.5,51.5,51.5,51.5,XPAR:CATR,100
2007-03-27,51.5,51.5,51.5,51.5,XPAR:CATR,0
2007-03-28,49.65,49.65,49.65,49.65,XPAR:CATR,52
2007-03-29,49.65,49.65,49.65,49.65,XPAR:CATR,2
2007-03-30,48.62,48.62,48.62,48.62,XPAR:CATR,812
2007-04-02,48.62,48.62,48.62,48.62,XPAR:CATR,0
2007-04-03,48.62,48.62,48.62,48.62,XPAR:CATR,0
2007-04-04,48.62,48.62,48.62,48.62,XPAR:CATR,0
2007-04-05,55.56,55.56,55.56,55.56,XPAR:CATR,130
2007-04-06,55.56,55.56,55.56,55.56,XPAR:CATR,0
2007-04-09,55.56,55.56,55.56,55.56,XPAR:CATR,0
2007-04-10,55.2,55.2,55.2,55.2,XPAR:CATR,45
2007-04-11,55.2,55.2,55.2,55.2,XPAR:CATR,0
2007-04-12,55.2,55.2,55.2,55.2,XPAR:CATR,0
2007-04-13,55.2,55.2,55.2,55.2,XPAR:CATR,0
2007-04-16,55.2,55.2,55.2,55.2,XPAR:CATR,0
2007-04-17,55.2,55.2,55.2,55.2,XPAR:CATR,0
2007-04-18,48.55,48.55,48.55,48.55,XPAR:CATR,190
2007-04-19,48.55,48.55,48.55,48.55,XPAR:CATR,0
2007-04-20,55.18,55.18,55.18,55.18,XPAR:CATR,180
2007-04-23,55.18,55.18,55.18,55.18,XPAR:CATR,0
2007-04-24,55.18,55.18,55.18,55.18,XPAR:CATR,0
2007-04-25,55.18,55.18,55.18,55.18,XPAR:CATR,0
2007-04-26,55.18,55.18,55.18,55.18,XPAR:CATR,0
2007-04-27,51.2,51.2,51.2,51.2,XPAR:CATR,18
2007-04-30,53.0,53.0,53.0,53.0,XPAR:CATR,14
2007-05-01,53.0,53.0,53.0,53.0,XPAR:CATR,0
2007-05-02,53.0,53.0,53.0,53.0,XPAR:CATR,17
2007-05-03,53.0,53.0,53.0,53.0,XPAR:CATR,0
2007-05-04,53.0,53.0,53.0,53.0,XPAR:CATR,80
2007-05-07,53.0,53.0,53.0,53.0,XPAR:CATR,10
2007-05-08,53.0,53.0,53.0,53.0,XPAR:CATR,0
2007-05-09,53.0,53.0,53.0,53.0,XPAR:CATR,0
2007-05-10,53.95,53.95,53.95,53.95,XPAR:CATR,69
2007-05-11,53.95,53.95,53.4,53.4,XPAR:CATR,142
2007-05-14,55.0,55.0,54.0,54.0,XPAR:CATR,560
2007-05-15,55.0,55.0,54.0,54.0,XPAR:CATR,560
2007-05-16,55.31,55.31,55.0,55.0,XPAR:CATR,591
2007-05-17,55.31,55.31,55.0,55.0,XPAR:CATR,0
2007-05-18,55.31,55.31,55.0,55.0,XPAR:CATR,0
2007-05-21,55.8,55.8,55.8,55.8,XPAR:CATR,80
2007-05-22,55.8,55.8,55.8,55.8,XPAR:CATR,0
2007-05-23,56.63,56.63,56.63,56.63,XPAR:CATR,850
2007-05-24,56.63,56.63,56.63,56.63,XPAR:CATR,0
2007-05-25,59.0,59.0,59.0,59.0,XPAR:CATR,60
2007-05-28,57.0,57.0,57.0,57.0,XPAR:CATR,37
2007-05-29,57.0,57.0,57.0,57.0,XPAR:CATR,0
2007-05-30,59.0,59.0,59.0,59.0,XPAR:CATR,140
2007-05-31,56.01,56.01,56.01,56.01,XPAR:CATR,180
2007-06-01,58.45,58.45,58.45,58.45,XPAR:CATR,22
2007-06-04,56.0,56.0,56.0,56.0,XPAR:CATR,16
2007-06-05,56.0,56.0,56.0,56.0,XPAR:CATR,0
2007-06-06,57.59,57.59,57.59,57.59,XPAR:CATR,50
2007-06-07,57.59,57.59,57.59,57.59,XPAR:CATR,0
2007-06-08,57.59,57.59,57.59,57.59,XPAR:CATR,0
2007-06-11,58.0,58.0,58.0,58.0,XPAR:CATR,20
